x,y
29.677687,-3.085760
29.678880,-3.085821
29.680072,-3.085882
29.681265,-3.085944
29.682457,-3.086005
29.683650,-3.086066
29.684842,-3.086127
29.686034,-3.086188
29.687227,-3.086250
29.688419,-3.086311
29.689611,-3.086372
29.690803,-3.086433
29.691995,-3.086494
29.693186,-3.086555
29.694378,-3.086616
29.695570,-3.086678
29.696761,-3.086739
29.697953,-3.086800
29.699144,-3.086861
29.700336,-3.086922
29.701527,-3.086983
29.702718,-3.087044
29.703909,-3.087105
29.705100,-3.087166
29.706291,-3.087227
29.707482,-3.087288
29.708673,-3.087349
29.709864,-3.087410
29.711054,-3.087471
29.712245,-3.087532
29.713436,-3.087593
29.714626,-3.087653
29.715816,-3.087714
29.717007,-3.087775
29.718197,-3.087836
29.719387,-3.087897
29.720577,-3.087958
29.721767,-3.088019
29.722957,-3.088079
29.724147,-3.088140
29.725336,-3.088201
29.726526,-3.088262
29.727716,-3.088322
29.728905,-3.088383
29.730095,-3.088444
29.731284,-3.088505
29.732473,-3.088565
29.733662,-3.088626
29.734852,-3.088687
29.736041,-3.088747
29.737230,-3.088808
29.738419,-3.088869
29.739607,-3.088929
29.740796,-3.088990
29.741985,-3.089051
29.743173,-3.089111
29.744362,-3.089172
29.745550,-3.089232
29.746739,-3.089293
29.747927,-3.089353
29.749115,-3.089414
29.750303,-3.089475
29.751491,-3.089535
29.752679,-3.089596
29.753867,-3.089656
29.755055,-3.089717
29.756243,-3.089777
29.757431,-3.089837
29.758618,-3.089898
29.759806,-3.089958
29.760993,-3.090019
29.762180,-3.090079
29.763368,-3.090139
29.764555,-3.090200
29.765742,-3.090260
29.766929,-3.090321
29.768116,-3.090381
29.769303,-3.090441
29.770490,-3.090502
29.771677,-3.090562
29.772863,-3.090622
29.774050,-3.090682
29.775236,-3.090743
29.776423,-3.090803
29.777609,-3.090863
29.778796,-3.090923
29.779982,-3.090984
29.781168,-3.091044
29.782354,-3.091104
29.783540,-3.091164
29.784726,-3.091224
29.785912,-3.091284
29.787097,-3.091345
29.788283,-3.091405
29.789469,-3.091465
29.790654,-3.091525
29.791840,-3.091585
29.793025,-3.091645
29.794210,-3.091705
29.795396,-3.091765
29.796581,-3.091825
29.797766,-3.091885
29.798951,-3.091945
29.800136,-3.092005
29.801321,-3.092065
29.802505,-3.092125
29.803690,-3.092185
29.804875,-3.092245
29.806059,-3.092305
29.807244,-3.092365
29.808428,-3.092425
29.809612,-3.092485
29.810797,-3.092545
29.811981,-3.092605
29.813165,-3.092665
29.814349,-3.092724
29.815533,-3.092784
29.816717,-3.092844
29.817900,-3.092904
29.819084,-3.092964
29.820268,-3.093024
29.821451,-3.093083
29.822635,-3.093143
29.823818,-3.093203
29.825001,-3.093263
29.826185,-3.093322
29.827368,-3.093382
29.828551,-3.093442
29.829734,-3.093501
29.830917,-3.093561
29.832100,-3.093621
29.833282,-3.093680
29.834465,-3.093740
29.835648,-3.093800
29.836830,-3.093859
29.838013,-3.093919
29.839195,-3.093979
29.840377,-3.094038
29.841560,-3.094098
29.842742,-3.094157
29.843924,-3.094217
29.845106,-3.094276
29.846288,-3.094336
29.847470,-3.094395
29.848651,-3.094455
29.849833,-3.094514
29.851015,-3.094574
29.852196,-3.094633
29.853378,-3.094693
29.854559,-3.094752
29.855740,-3.094812
29.856922,-3.094871
29.858103,-3.094930
29.859284,-3.094990
29.860465,-3.095049
29.861646,-3.095109
29.862827,-3.095168
29.864007,-3.095227
29.865188,-3.095287
29.866369,-3.095346
29.867549,-3.095405
29.868730,-3.095464
29.869910,-3.095524
29.871090,-3.095583
29.872271,-3.095642
29.873451,-3.095701
29.874631,-3.095761
29.875811,-3.095820
29.876991,-3.095879
29.878171,-3.095938
29.879350,-3.095997
29.880530,-3.096057
29.881710,-3.096116
29.882889,-3.096175
29.884069,-3.096234
29.885248,-3.096293
29.886427,-3.096352
29.887607,-3.096411
29.888786,-3.096470
29.889965,-3.096529
29.891144,-3.096589
29.892323,-3.096648
29.893502,-3.096707
29.894681,-3.096766
29.895859,-3.096825
29.897038,-3.096884
29.898216,-3.096943
29.899395,-3.097002
29.900573,-3.097061
29.901752,-3.097119
29.902930,-3.097178
29.904108,-3.097237
29.905286,-3.097296
29.906464,-3.097355
29.907642,-3.097414
29.908820,-3.097473
29.909998,-3.097532
29.911175,-3.097591
29.912353,-3.097649
29.913531,-3.097708
29.914708,-3.097767
29.915885,-3.097826
29.917063,-3.097885
29.918240,-3.097943
29.919417,-3.098002
29.920594,-3.098061
29.921771,-3.098120
29.922948,-3.098178
29.924125,-3.098237
29.925302,-3.098296
29.926479,-3.098354
29.927655,-3.098413
29.928832,-3.098472
29.930008,-3.098530
29.931185,-3.098589
29.932361,-3.098648
29.933537,-3.098706
29.934713,-3.098765
29.935890,-3.098823
29.937066,-3.098882
29.938241,-3.098941
29.939417,-3.098999
29.940593,-3.099058
29.941769,-3.099116
29.942944,-3.099175
29.944120,-3.099233
29.945295,-3.099292
29.946471,-3.099350
29.947646,-3.099409
29.948821,-3.099467
29.949997,-3.099525
29.951172,-3.099584
29.952347,-3.099642
29.953522,-3.099701
29.954697,-3.099759
29.955871,-3.099817
29.957046,-3.099876
29.958221,-3.099934
29.959395,-3.099992
29.960570,-3.100051
29.961744,-3.100109
29.962918,-3.100167
29.964093,-3.100226
29.965267,-3.100284
29.966441,-3.100342
29.967615,-3.100401
29.968789,-3.100459
29.969963,-3.100517
29.971137,-3.100575
29.972310,-3.100633
29.973484,-3.100692
29.974658,-3.100750
29.975831,-3.100808
29.977004,-3.100866
29.978178,-3.100924
29.979351,-3.100982
29.980524,-3.101040
29.981697,-3.101099
29.982870,-3.101157
29.984043,-3.101215
29.985216,-3.101273
29.986389,-3.101331
29.987562,-3.101389
29.988734,-3.101447
29.989907,-3.101505
29.991079,-3.101563
29.992252,-3.101621
29.993424,-3.101679
29.994596,-3.101737
29.995768,-3.101795
29.996941,-3.101853
29.998113,-3.101911
29.999285,-3.101969
30.000456,-3.102027
30.001628,-3.102084
30.002800,-3.102142
30.003972,-3.102200
30.005143,-3.102258
30.006315,-3.102316
30.007486,-3.102374
30.008657,-3.102432
30.009829,-3.102489
30.011000,-3.102547
30.012171,-3.102605
30.013342,-3.102663
30.014513,-3.102721
30.015684,-3.102778
30.016854,-3.102836
30.018025,-3.102894
30.019196,-3.102951
30.020366,-3.103009
30.021537,-3.103067
30.022707,-3.103125
30.023878,-3.103182
30.025048,-3.103240
30.026218,-3.103297
30.027388,-3.103355
30.028558,-3.103413
30.029728,-3.103470
30.030898,-3.103528
30.032068,-3.103585
30.033238,-3.103643
30.034407,-3.103701
30.035577,-3.103758
30.036746,-3.103816
30.037916,-3.103873
30.039085,-3.103931
30.040254,-3.103988
30.041423,-3.104046
30.042592,-3.104103
30.043762,-3.104161
30.044930,-3.104218
30.046099,-3.104275
30.047268,-3.104333
30.048437,-3.104390
30.049605,-3.104448
30.050774,-3.104505
30.051943,-3.104562
30.053111,-3.104620
30.054279,-3.104677
30.055448,-3.104734
30.056616,-3.104792
30.057784,-3.104849
30.058952,-3.104906
30.060120,-3.104964
30.061288,-3.105021
30.062455,-3.105078
30.063623,-3.105135
30.064791,-3.105193
30.065958,-3.105250
30.067126,-3.105307
30.068293,-3.105364
30.069461,-3.105422
30.070628,-3.105479
30.071795,-3.105536
30.072962,-3.105593
30.074129,-3.105650
30.075296,-3.105707
30.076463,-3.105764
30.077630,-3.105821
30.078797,-3.105879
30.079963,-3.105936
30.081130,-3.105993
30.082296,-3.106050
30.083463,-3.106107
30.084629,-3.106164
30.085795,-3.106221
30.086961,-3.106278
30.088127,-3.106335
30.089294,-3.106392
30.090459,-3.106449
30.091625,-3.106506
30.092791,-3.106563
30.093957,-3.106620
30.095122,-3.106676
30.096288,-3.106733
30.097454,-3.106790
30.098619,-3.106847
30.099784,-3.106904
30.100950,-3.106961
30.102115,-3.107018
30.103280,-3.107075
30.104445,-3.107131
30.105610,-3.107188
30.106775,-3.107245
30.107939,-3.107302
30.109104,-3.107359
30.110269,-3.107415
30.111433,-3.107472
30.112598,-3.107529
30.113762,-3.107585
30.114927,-3.107642
30.116091,-3.107699
30.117255,-3.107756
30.118419,-3.107812
30.119583,-3.107869
30.120747,-3.107926
30.121911,-3.107982
30.123075,-3.108039
30.124239,-3.108095
30.125402,-3.108152
30.126566,-3.108209
30.127729,-3.108265
30.128893,-3.108322
30.130056,-3.108378
30.131219,-3.108435
30.132382,-3.108491
30.133546,-3.108548
30.134709,-3.108604
30.135871,-3.108661
30.137034,-3.108717
30.138197,-3.108774
30.139360,-3.108830
30.140523,-3.108887
30.141685,-3.108943
30.142848,-3.109000
30.144010,-3.109056
30.145172,-3.109112
30.146335,-3.109169
30.147497,-3.109225
30.148659,-3.109281
30.149821,-3.109338
30.150983,-3.109394
30.152145,-3.109450
30.153306,-3.109507
30.154468,-3.109563
30.155630,-3.109619
30.156791,-3.109676
30.157953,-3.109732
30.159114,-3.109788
30.160276,-3.109844
30.161437,-3.109901
30.162598,-3.109957
30.163759,-3.110013
30.164920,-3.110069
30.166081,-3.110125
30.167242,-3.110181
30.168403,-3.110238
30.169564,-3.110294
30.170724,-3.110350
30.171885,-3.110406
30.173045,-3.110462
30.174206,-3.110518
30.175366,-3.110574
30.176526,-3.110630
30.177686,-3.110686
30.178846,-3.110742
30.180006,-3.110798
30.181166,-3.110854
30.182326,-3.110910
30.183486,-3.110966
30.184646,-3.111022
30.185805,-3.111078
30.186965,-3.111134
30.188124,-3.111190
30.189284,-3.111246
30.190443,-3.111302
30.191602,-3.111358
30.192762,-3.111414
30.193921,-3.111470
30.195080,-3.111526
30.196239,-3.111581
30.197398,-3.111637
30.198556,-3.111693
30.199715,-3.111749
30.200874,-3.111805
30.202032,-3.111861
30.203191,-3.111916
30.204349,-3.111972
30.205508,-3.112028
30.206666,-3.112084
30.207824,-3.112139
30.208982,-3.112195
30.210140,-3.112251
30.211298,-3.112307
30.212456,-3.112362
30.213614,-3.112418
30.214771,-3.112474
30.215929,-3.112529
30.217087,-3.112585
30.218244,-3.112640
30.219401,-3.112696
30.220559,-3.112752
30.221716,-3.112807
30.222873,-3.112863
30.224030,-3.112918
30.225187,-3.112974
30.226344,-3.113029
30.227501,-3.113085
30.228658,-3.113141
30.229815,-3.113196
30.230971,-3.113251
30.232128,-3.113307
30.233284,-3.113362
30.234441,-3.113418
30.235597,-3.113473
30.236753,-3.113529
30.237909,-3.113584
30.239066,-3.113640
30.240222,-3.113695
30.241377,-3.113750
30.242533,-3.113806
30.243689,-3.113861
30.244845,-3.113916
30.246000,-3.113972
30.247156,-3.114027
30.248312,-3.114082
30.249467,-3.114138
30.250622,-3.114193
30.251777,-3.114248
30.252933,-3.114304
30.254088,-3.114359
30.255243,-3.114414
30.256398,-3.114469
30.257553,-3.114524
30.258707,-3.114580
30.259862,-3.114635
30.261017,-3.114690
30.262171,-3.114745
30.263326,-3.114800
30.264480,-3.114855
30.265634,-3.114911
30.266789,-3.114966
30.267943,-3.115021
30.269097,-3.115076
30.270251,-3.115131
30.271405,-3.115186
30.272559,-3.115241
30.273713,-3.115296
30.274866,-3.115351
30.276020,-3.115406
30.277173,-3.115461
30.278327,-3.115516
30.279480,-3.115571
30.280634,-3.115626
30.281787,-3.115681
30.282940,-3.115736
30.284093,-3.115791
30.285246,-3.115846
30.286399,-3.115901
30.287552,-3.115956
30.288705,-3.116011
30.289857,-3.116065
30.291010,-3.116120
30.292163,-3.116175
30.293315,-3.116230
30.294467,-3.116285
30.295620,-3.116340
30.296772,-3.116394
30.297924,-3.116449
30.299076,-3.116504
30.300228,-3.116559
30.301380,-3.116613
30.302532,-3.116668
30.303684,-3.116723
30.304835,-3.116778
30.305987,-3.116832
30.307139,-3.116887
30.308290,-3.116942
30.309442,-3.116996
30.310593,-3.117051
30.311744,-3.117106
30.312895,-3.117160
30.314046,-3.117215
30.315197,-3.117270
30.316348,-3.117324
30.317499,-3.117379
30.318650,-3.117433
30.319801,-3.117488
30.320951,-3.117542
30.322102,-3.117597
30.323252,-3.117651
30.324403,-3.117706
30.325553,-3.117760
30.326703,-3.117815
30.327853,-3.117869
30.329003,-3.117924
30.330153,-3.117978
30.331303,-3.118033
30.332453,-3.118087
30.333603,-3.118142
30.334753,-3.118196
30.335902,-3.118250
30.337052,-3.118305
30.338201,-3.118359
30.339351,-3.118413
30.340500,-3.118468
30.341649,-3.118522
30.342798,-3.118576
30.343947,-3.118631
30.345096,-3.118685
30.346245,-3.118739
30.347394,-3.118794
30.348543,-3.118848
30.349692,-3.118902
30.350840,-3.118956
30.351989,-3.119011
30.353137,-3.119065
30.354286,-3.119119
30.355434,-3.119173
30.356582,-3.119227
30.357730,-3.119281
30.358878,-3.119336
30.360026,-3.119390
30.361174,-3.119444
30.362322,-3.119498
30.363470,-3.119552
30.364618,-3.119606
30.365765,-3.119660
30.366913,-3.119714
30.368060,-3.119768
30.369208,-3.119822
30.370355,-3.119876
30.371502,-3.119930
30.372649,-3.119984
30.373796,-3.120038
30.374943,-3.120092
30.376090,-3.120146
30.377237,-3.120200
30.378384,-3.120254
30.379531,-3.120308
30.380677,-3.120362
30.381824,-3.120416
30.382970,-3.120470
30.384116,-3.120524
30.385263,-3.120578
30.386409,-3.120631
30.387555,-3.120685
30.388701,-3.120739
30.389847,-3.120793
30.390993,-3.120847
30.392139,-3.120901
30.393285,-3.120954
30.394430,-3.121008
30.395576,-3.121062
30.396722,-3.121116
30.397867,-3.121169
30.399012,-3.121223
30.400158,-3.121277
30.401303,-3.121330
30.402448,-3.121384
30.403593,-3.121438
30.404738,-3.121491
30.405883,-3.121545
30.407028,-3.121599
30.408173,-3.121652
30.409317,-3.121706
30.410462,-3.121760
30.411606,-3.121813
30.412751,-3.121867
30.413895,-3.121920
30.415039,-3.121974
30.416184,-3.122027
30.417328,-3.122081
30.418472,-3.122135
30.419616,-3.122188
30.420760,-3.122242
30.421904,-3.122295
30.423047,-3.122348
30.424191,-3.122402
30.425335,-3.122455
30.426478,-3.122509
30.427622,-3.122562
30.428765,-3.122616
30.429908,-3.122669
30.431051,-3.122722
30.432195,-3.122776
30.433338,-3.122829
30.434481,-3.122882
30.435623,-3.122936
30.436766,-3.122989
30.437909,-3.123042
30.439052,-3.123096
30.440194,-3.123149
30.441337,-3.123202
30.442479,-3.123256
30.443622,-3.123309
30.444764,-3.123362
30.445906,-3.123415
30.447048,-3.123469
30.448190,-3.123522
30.449332,-3.123575
30.450474,-3.123628
30.451616,-3.123681
30.452758,-3.123734
30.453899,-3.123788
30.455041,-3.123841
30.456182,-3.123894
30.457324,-3.123947
30.458465,-3.124000
30.459607,-3.124053
30.460748,-3.124106
30.461889,-3.124159
30.463030,-3.124212
30.464171,-3.124265
30.465312,-3.124318
30.466453,-3.124371
30.467593,-3.124424
30.468734,-3.124477
30.469875,-3.124530
30.471015,-3.124583
30.472155,-3.124636
30.473296,-3.124689
30.474436,-3.124742
30.475576,-3.124795
30.476716,-3.124848
30.477856,-3.124901
30.478996,-3.124954
30.480136,-3.125007
30.481276,-3.125059
30.482416,-3.125112
30.483555,-3.125165
30.484695,-3.125218
30.485835,-3.125271
30.486974,-3.125324
30.488113,-3.125376
30.489253,-3.125429
30.490392,-3.125482
30.491531,-3.125535
30.492670,-3.125587
30.493809,-3.125640
30.494948,-3.125693
30.496087,-3.125746
30.497225,-3.125798
30.498364,-3.125851
30.499503,-3.125904
30.500641,-3.125956
30.501779,-3.126009
30.502918,-3.126061
30.504056,-3.126114
30.505194,-3.126167
30.506332,-3.126219
30.507470,-3.126272
30.508608,-3.126324
30.509746,-3.126377
30.510884,-3.126430
30.512022,-3.126482
30.513159,-3.126535
30.514297,-3.126587
30.515434,-3.126640
30.516572,-3.126692
30.517709,-3.126745
30.518846,-3.126797
30.519984,-3.126849
30.521121,-3.126902
30.522258,-3.126954
30.523395,-3.127007
30.524532,-3.127059
30.525668,-3.127112
30.526805,-3.127164
30.527942,-3.127216
30.529078,-3.127269
30.530215,-3.127321
30.531351,-3.127373
30.532487,-3.127426
30.533624,-3.127478
30.534760,-3.127530
30.535896,-3.127582
30.537032,-3.127635
30.538168,-3.127687
30.539304,-3.127739
30.540440,-3.127791
30.541575,-3.127844
30.542711,-3.127896
30.543847,-3.127948
30.544982,-3.128000
30.546117,-3.128052
30.547253,-3.128105
30.548388,-3.128157
30.549523,-3.128209
30.550658,-3.128261
30.551793,-3.128313
30.552928,-3.128365
30.554063,-3.128417
30.555198,-3.128469
30.556333,-3.128521
30.557467,-3.128574
30.558602,-3.128626
30.559736,-3.128678
30.560871,-3.128730
30.562005,-3.128782
30.563139,-3.128834
30.564273,-3.128886
30.565407,-3.128938
30.566541,-3.128990
30.567675,-3.129041
30.568809,-3.129093
30.569943,-3.129145
30.571077,-3.129197
30.572210,-3.129249
30.573344,-3.129301
30.574477,-3.129353
30.575611,-3.129405
30.576744,-3.129457
30.577877,-3.129508
30.579010,-3.129560
30.580143,-3.129612
30.581276,-3.129664
30.582409,-3.129716
30.583542,-3.129767
30.584675,-3.129819
30.585808,-3.129871
30.586940,-3.129923
30.588073,-3.129974
30.589205,-3.130026
30.590338,-3.130078
30.591470,-3.130130
30.592602,-3.130181
30.593734,-3.130233
30.594866,-3.130285
30.595998,-3.130336
30.597130,-3.130388
30.598262,-3.130439
30.599394,-3.130491
30.600526,-3.130543
30.601657,-3.130594
30.602789,-3.130646
30.603920,-3.130697
30.605052,-3.130749
30.606183,-3.130801
30.607314,-3.130852
30.608445,-3.130904
30.609576,-3.130955
30.610707,-3.131007
30.611838,-3.131058
30.612969,-3.131110
30.614100,-3.131161
30.615231,-3.131212
30.616361,-3.131264
30.617492,-3.131315
30.618622,-3.131367
30.619752,-3.131418
30.620883,-3.131469
30.622013,-3.131521
30.623143,-3.131572
30.624273,-3.131624
30.625403,-3.131675
30.626533,-3.131726
30.627663,-3.131777
30.628793,-3.131829
30.629922,-3.131880
30.631052,-3.131931
30.632181,-3.131983
30.633311,-3.132034
30.634440,-3.132085
30.635569,-3.132136
30.636699,-3.132188
30.637828,-3.132239
30.638957,-3.132290
30.640086,-3.132341
30.641215,-3.132392
30.642344,-3.132443
30.643472,-3.132495
30.644601,-3.132546
30.645730,-3.132597
30.646858,-3.132648
30.647987,-3.132699
30.649115,-3.132750
30.650243,-3.132801
30.651371,-3.132852
30.652499,-3.132903
30.653628,-3.132954
30.654755,-3.133005
30.655883,-3.133056
30.657011,-3.133107
30.658139,-3.133158
30.659267,-3.133209
30.660394,-3.133260
30.661522,-3.133311
30.662649,-3.133362
30.663776,-3.133413
30.664904,-3.133464
30.666031,-3.133515
30.667158,-3.133566
30.668285,-3.133617
30.669412,-3.133668
30.670539,-3.133719
30.671666,-3.133769
30.672792,-3.133820
30.673919,-3.133871
30.675046,-3.133922
30.676172,-3.133973
30.677299,-3.134023
30.678425,-3.134074
30.679551,-3.134125
30.680677,-3.134176
30.681803,-3.134226
30.682930,-3.134277
30.684055,-3.134328
30.685181,-3.134379
30.686307,-3.134429
30.687433,-3.134480
30.688559,-3.134531
30.689684,-3.134581
30.690810,-3.134632
30.691935,-3.134683
30.693060,-3.134733
30.694186,-3.134784
30.695311,-3.134834
30.696436,-3.134885
30.697561,-3.134936
30.698686,-3.134986
30.699811,-3.135037
30.700935,-3.135087
30.702060,-3.135138
30.703185,-3.135188
30.704309,-3.135239
30.705434,-3.135289
30.706558,-3.135340
30.707683,-3.135390
30.708807,-3.135441
30.709931,-3.135491
30.711055,-3.135542
30.712179,-3.135592
30.713303,-3.135642
30.714427,-3.135693
30.715551,-3.135743
30.716674,-3.135794
30.717798,-3.135844
30.718922,-3.135894
30.720045,-3.135945
30.721168,-3.135995
30.722292,-3.136045
30.723415,-3.136096
30.724538,-3.136146
30.725661,-3.136196
30.726784,-3.136246
30.727907,-3.136297
30.729030,-3.136347
30.730153,-3.136397
30.731276,-3.136447
30.732398,-3.136497
30.733521,-3.136548
30.734643,-3.136598
30.735766,-3.136648
30.736888,-3.136698
30.738010,-3.136748
30.739132,-3.136798
30.740254,-3.136849
30.741376,-3.136899
30.742498,-3.136949
30.743620,-3.136999
30.744742,-3.137049
30.745864,-3.137099
30.746985,-3.137149
30.748107,-3.137199
30.749228,-3.137249
30.750349,-3.137299
30.751471,-3.137349
30.752592,-3.137399
30.753713,-3.137449
30.754834,-3.137499
30.755955,-3.137549
30.757076,-3.137599
30.758197,-3.137649
30.759318,-3.137699
30.760438,-3.137749
30.761559,-3.137799
30.762680,-3.137849
30.763800,-3.137898
30.764920,-3.137948
30.766041,-3.137998
30.767161,-3.138048
30.768281,-3.138098
30.769401,-3.138148
30.770521,-3.138197
30.771641,-3.138247
30.772761,-3.138297
30.773881,-3.138347
30.775000,-3.138397
30.776120,-3.138446
30.777239,-3.138496
30.778359,-3.138546
30.779478,-3.138595
30.780597,-3.138645
30.781717,-3.138695
30.782836,-3.138744
30.783955,-3.138794
30.785074,-3.138844
30.786193,-3.138893
30.787311,-3.138943
30.788430,-3.138993
30.789549,-3.139042
30.790667,-3.139092
30.791786,-3.139141
30.792904,-3.139191
30.794023,-3.139241
30.795141,-3.139290
30.796259,-3.139340
30.797377,-3.139389
30.798495,-3.139439
30.799613,-3.139488
30.800731,-3.139538
30.801849,-3.139587
30.802967,-3.139637
30.804084,-3.139686
30.805202,-3.139735
30.806319,-3.139785
30.807437,-3.139834
30.808554,-3.139884
30.809671,-3.139933
30.810789,-3.139982
30.811906,-3.140032
30.813023,-3.140081
30.814140,-3.140130
30.815257,-3.140180
30.816373,-3.140229
30.817490,-3.140278
30.818607,-3.140328
30.819723,-3.140377
30.820840,-3.140426
30.821956,-3.140476
30.823073,-3.140525
30.824189,-3.140574
30.825305,-3.140623
30.826421,-3.140672
30.827537,-3.140722
30.828653,-3.140771
30.829769,-3.140820
30.830885,-3.140869
30.832000,-3.140918
30.833116,-3.140967
30.834232,-3.141017
30.835347,-3.141066
30.836463,-3.141115
30.837578,-3.141164
30.838693,-3.141213
30.839808,-3.141262
30.840923,-3.141311
30.842038,-3.141360
30.843153,-3.141409
30.844268,-3.141458
30.845383,-3.141507
30.846498,-3.141556
30.847612,-3.141605
30.848727,-3.141654
30.849841,-3.141703
30.850956,-3.141752
30.852070,-3.141801
30.853184,-3.141850
30.854298,-3.141899
30.855412,-3.141948
30.856526,-3.141997
30.857640,-3.142046
30.858754,-3.142094
30.859868,-3.142143
30.860982,-3.142192
30.862095,-3.142241
30.863209,-3.142290
30.864322,-3.142339
30.865436,-3.142387
30.866549,-3.142436
30.867662,-3.142485
30.868775,-3.142534
30.869888,-3.142582
30.871001,-3.142631
30.872114,-3.142680
30.873227,-3.142729
30.874340,-3.142777
30.875453,-3.142826
30.876565,-3.142875
30.877678,-3.142923
30.878790,-3.142972
30.879903,-3.143021
30.881015,-3.143069
30.882127,-3.143118
30.883239,-3.143167
30.884351,-3.143215
30.885463,-3.143264
30.886575,-3.143312
30.887687,-3.143361
30.888799,-3.143409
30.889910,-3.143458
30.891022,-3.143506
30.892134,-3.143555
30.893245,-3.143603
30.894356,-3.143652
30.895468,-3.143700
30.896579,-3.143749
30.897690,-3.143797
30.898801,-3.143846
30.899912,-3.143894
30.901023,-3.143943
30.902134,-3.143991
30.903244,-3.144039
30.904355,-3.144088
30.905466,-3.144136
30.906576,-3.144185
30.907687,-3.144233
30.908797,-3.144281
30.909907,-3.144330
30.911017,-3.144378
30.912128,-3.144426
30.913238,-3.144475
30.914348,-3.144523
30.915457,-3.144571
30.916567,-3.144619
30.917677,-3.144668
30.918787,-3.144716
30.919896,-3.144764
30.921006,-3.144812
30.922115,-3.144860
30.923224,-3.144909
30.924334,-3.144957
30.925443,-3.145005
30.926552,-3.145053
30.927661,-3.145101
30.928770,-3.145149
30.929879,-3.145197
30.930988,-3.145246
30.932096,-3.145294
30.933205,-3.145342
30.934314,-3.145390
30.935422,-3.145438
30.936530,-3.145486
30.937639,-3.145534
30.938747,-3.145582
30.939855,-3.145630
30.940963,-3.145678
30.942071,-3.145726
30.943179,-3.145774
30.944287,-3.145822
30.945395,-3.145870
30.946503,-3.145918
30.947610,-3.145966
30.948718,-3.146014
30.949825,-3.146062
30.950933,-3.146109
30.952040,-3.146157
30.953147,-3.146205
30.954254,-3.146253
30.955361,-3.146301
30.956468,-3.146349
30.957575,-3.146397
30.958682,-3.146444
30.959789,-3.146492
30.960896,-3.146540
30.962002,-3.146588
30.963109,-3.146635
30.964215,-3.146683
30.965322,-3.146731
30.966428,-3.146779
30.967534,-3.146826
30.968640,-3.146874
30.969746,-3.146922
30.970852,-3.146969
30.971958,-3.147017
30.973064,-3.147065
30.974170,-3.147112
30.975276,-3.147160
30.976381,-3.147208
30.977487,-3.147255
30.978592,-3.147303
30.979698,-3.147350
30.980803,-3.147398
30.981908,-3.147446
30.983013,-3.147493
30.984118,-3.147541
30.985223,-3.147588
30.986328,-3.147636
30.987433,-3.147683
30.988538,-3.147731
30.989642,-3.147778
30.990747,-3.147826
30.991852,-3.147873
30.992956,-3.147921
30.994060,-3.147968
30.995165,-3.148015
30.996269,-3.148063
30.997373,-3.148110
30.998477,-3.148158
30.999581,-3.148205
31.000685,-3.148252
31.001789,-3.148300
31.002892,-3.148347
31.003996,-3.148394
31.005100,-3.148442
31.006203,-3.148489
31.007307,-3.148536
31.008410,-3.148584
31.009513,-3.148631
31.010616,-3.148678
31.011720,-3.148725
31.012823,-3.148773
31.013926,-3.148820
31.015028,-3.148867
31.016131,-3.148914
31.017234,-3.148961
31.018337,-3.149009
31.019439,-3.149056
31.020542,-3.149103
31.021644,-3.149150
31.022746,-3.149197
31.023849,-3.149244
31.024951,-3.149291
31.026053,-3.149339
31.027155,-3.149386
31.028257,-3.149433
31.029359,-3.149480
31.030461,-3.149527
31.031562,-3.149574
31.032664,-3.149621
31.033765,-3.149668
31.034867,-3.149715
31.035968,-3.149762
31.037070,-3.149809
31.038171,-3.149856
31.039272,-3.149903
31.040373,-3.149950
31.041474,-3.149997
31.042575,-3.150044
31.043676,-3.150090
31.044777,-3.150137
31.045877,-3.150184
31.046978,-3.150231
31.048079,-3.150278
31.049179,-3.150325
31.050279,-3.150372
31.051380,-3.150418
31.052480,-3.150465
31.053580,-3.150512
31.054680,-3.150559
31.055780,-3.150606
31.056880,-3.150652
31.057980,-3.150699
31.059080,-3.150746
31.060179,-3.150793
31.061279,-3.150839
31.062379,-3.150886
31.063478,-3.150933
31.064577,-3.150979
31.065677,-3.151026
31.066776,-3.151073
31.067875,-3.151119
31.068974,-3.151166
31.070073,-3.151213
31.071172,-3.151259
31.072271,-3.151306
31.073370,-3.151353
31.074468,-3.151399
31.075567,-3.151446
31.076665,-3.151492
31.077764,-3.151539
31.078862,-3.151585
31.079960,-3.151632
31.081059,-3.151678
31.082157,-3.151725
31.083255,-3.151771
31.084353,-3.151818
31.085451,-3.151864
31.086549,-3.151911
31.087646,-3.151957
31.088744,-3.152004
31.089842,-3.152050
31.090939,-3.152096
31.092036,-3.152143
31.093134,-3.152189
31.094231,-3.152236
31.095328,-3.152282
31.096425,-3.152328
31.097522,-3.152375
31.098619,-3.152421
31.099716,-3.152467
31.100813,-3.152514
31.101910,-3.152560
31.103006,-3.152606
31.104103,-3.152652
31.105199,-3.152699
31.106296,-3.152745
31.107392,-3.152791
31.108488,-3.152837
31.109585,-3.152884
31.110681,-3.152930
31.111777,-3.152976
31.112873,-3.153022
31.113969,-3.153068
31.115064,-3.153114
31.116160,-3.153161
31.117256,-3.153207
31.118351,-3.153253
31.119447,-3.153299
31.120542,-3.153345
31.121637,-3.153391
31.122733,-3.153437
31.123828,-3.153483
31.124923,-3.153529
31.126018,-3.153575
31.127113,-3.153621
31.128208,-3.153667
31.129303,-3.153713
31.130397,-3.153759
31.131492,-3.153805
