x,y
25.067286,-2.884190
25.068750,-2.884304
25.070215,-2.884419
25.071679,-2.884534
25.073143,-2.884648
25.074608,-2.884763
25.076072,-2.884877
25.077536,-2.884992
25.079000,-2.885106
25.080464,-2.885221
25.081928,-2.885335
25.083391,-2.885450
25.084855,-2.885564
25.086319,-2.885678
25.087782,-2.885793
25.089246,-2.885907
25.090709,-2.886022
25.092172,-2.886136
25.093636,-2.886250
25.095099,-2.886365
25.096562,-2.886479
25.098025,-2.886593
25.099488,-2.886708
25.100951,-2.886822
25.102414,-2.886936
25.103877,-2.887050
25.105339,-2.887165
25.106802,-2.887279
25.108264,-2.887393
25.109727,-2.887507
25.111189,-2.887621
25.112651,-2.887735
25.114114,-2.887850
25.115576,-2.887964
25.117038,-2.888078
25.118500,-2.888192
25.119962,-2.888306
25.121424,-2.888420
25.122886,-2.888534
25.124347,-2.888648
25.125809,-2.888762
25.127271,-2.888876
25.128732,-2.888990
25.130193,-2.889104
25.131655,-2.889218
25.133116,-2.889332
25.134577,-2.889446
25.136038,-2.889560
25.137500,-2.889674
25.138960,-2.889788
25.140421,-2.889902
25.141882,-2.890015
25.143343,-2.890129
25.144804,-2.890243
25.146264,-2.890357
25.147725,-2.890471
25.149185,-2.890585
25.150646,-2.890698
25.152106,-2.890812
25.153566,-2.890926
25.155027,-2.891040
25.156487,-2.891153
25.157947,-2.891267
25.159407,-2.891381
25.160867,-2.891494
25.162326,-2.891608
25.163786,-2.891722
25.165246,-2.891835
25.166705,-2.891949
25.168165,-2.892062
25.169624,-2.892176
25.171084,-2.892290
25.172543,-2.892403
25.174002,-2.892517
25.175461,-2.892630
25.176920,-2.892744
25.178379,-2.892857
25.179838,-2.892971
25.181297,-2.893084
25.182756,-2.893198
25.184215,-2.893311
25.185673,-2.893425
25.187132,-2.893538
25.188590,-2.893651
25.190049,-2.893765
25.191507,-2.893878
25.192965,-2.893991
25.194424,-2.894105
25.195882,-2.894218
25.197340,-2.894331
25.198798,-2.894445
25.200256,-2.894558
25.201714,-2.894671
25.203171,-2.894784
25.204629,-2.894898
25.206087,-2.895011
25.207544,-2.895124
25.209002,-2.895237
25.210459,-2.895351
25.211916,-2.895464
25.213374,-2.895577
25.214831,-2.895690
25.216288,-2.895803
25.217745,-2.895916
25.219202,-2.896029
25.220659,-2.896142
25.222115,-2.896255
25.223572,-2.896368
25.225029,-2.896481
25.226485,-2.896595
25.227942,-2.896708
25.229398,-2.896820
25.230855,-2.896933
25.232311,-2.897046
25.233767,-2.897159
25.235223,-2.897272
25.236679,-2.897385
25.238135,-2.897498
25.239591,-2.897611
25.241047,-2.897724
25.242503,-2.897837
25.243959,-2.897950
25.245414,-2.898062
25.246870,-2.898175
25.248325,-2.898288
25.249781,-2.898401
25.251236,-2.898514
25.252691,-2.898626
25.254147,-2.898739
25.255602,-2.898852
25.257057,-2.898964
25.258512,-2.899077
25.259967,-2.899190
25.261421,-2.899303
25.262876,-2.899415
25.264331,-2.899528
25.265785,-2.899640
25.267240,-2.899753
25.268694,-2.899866
25.270149,-2.899978
25.271603,-2.900091
25.273057,-2.900203
25.274511,-2.900316
25.275966,-2.900428
25.277420,-2.900541
25.278873,-2.900653
25.280327,-2.900766
25.281781,-2.900878
25.283235,-2.900991
25.284688,-2.901103
25.286142,-2.901216
25.287596,-2.901328
25.289049,-2.901440
25.290502,-2.901553
25.291956,-2.901665
25.293409,-2.901778
25.294862,-2.901890
25.296315,-2.902002
25.297768,-2.902114
25.299221,-2.902227
25.300674,-2.902339
25.302127,-2.902451
25.303579,-2.902564
25.305032,-2.902676
25.306484,-2.902788
25.307937,-2.902900
25.309389,-2.903012
25.310842,-2.903125
25.312294,-2.903237
25.313746,-2.903349
25.315198,-2.903461
25.316650,-2.903573
25.318102,-2.903685
25.319554,-2.903797
25.321006,-2.903909
25.322457,-2.904021
25.323909,-2.904133
25.325361,-2.904245
25.326812,-2.904357
25.328264,-2.904469
25.329715,-2.904581
25.331166,-2.904693
25.332618,-2.904805
25.334069,-2.904917
25.335520,-2.905029
25.336971,-2.905141
25.338422,-2.905253
25.339873,-2.905365
25.341323,-2.905477
25.342774,-2.905589
25.344225,-2.905700
25.345675,-2.905812
25.347126,-2.905924
25.348576,-2.906036
25.350026,-2.906148
25.351477,-2.906259
25.352927,-2.906371
25.354377,-2.906483
25.355827,-2.906595
25.357277,-2.906706
25.358727,-2.906818
25.360177,-2.906930
25.361627,-2.907041
25.363076,-2.907153
25.364526,-2.907265
25.365975,-2.907376
25.367425,-2.907488
25.368874,-2.907600
25.370323,-2.907711
25.371773,-2.907823
25.373222,-2.907934
25.374671,-2.908046
25.376120,-2.908157
25.377569,-2.908269
25.379018,-2.908380
25.380467,-2.908492
25.381915,-2.908603
25.383364,-2.908715
25.384813,-2.908826
25.386261,-2.908937
25.387709,-2.909049
25.389158,-2.909160
25.390606,-2.909272
25.392054,-2.909383
25.393502,-2.909494
25.394950,-2.909606
25.396398,-2.909717
25.397846,-2.909828
25.399294,-2.909940
25.400742,-2.910051
25.402190,-2.910162
25.403637,-2.910273
25.405085,-2.910385
25.406532,-2.910496
25.407980,-2.910607
25.409427,-2.910718
25.410874,-2.910829
25.412321,-2.910940
25.413769,-2.911052
25.415216,-2.911163
25.416663,-2.911274
25.418109,-2.911385
25.419556,-2.911496
25.421003,-2.911607
25.422450,-2.911718
25.423896,-2.911829
25.425343,-2.911940
25.426789,-2.912051
25.428236,-2.912162
25.429682,-2.912273
25.431128,-2.912384
25.432574,-2.912495
25.434020,-2.912606
25.435466,-2.912717
25.436912,-2.912828
25.438358,-2.912939
25.439804,-2.913050
25.441250,-2.913161
25.442695,-2.913271
25.444141,-2.913382
25.445586,-2.913493
25.447032,-2.913604
25.448477,-2.913715
25.449922,-2.913825
25.451367,-2.913936
25.452813,-2.914047
25.454258,-2.914158
25.455703,-2.914268
25.457147,-2.914379
25.458592,-2.914490
25.460037,-2.914600
25.461482,-2.914711
25.462926,-2.914822
25.464371,-2.914932
25.465815,-2.915043
25.467260,-2.915154
25.468704,-2.915264
25.470148,-2.915375
25.471592,-2.915485
25.473036,-2.915596
25.474480,-2.915706
25.475924,-2.915817
25.477368,-2.915927
25.478812,-2.916038
25.480256,-2.916148
25.481699,-2.916259
25.483143,-2.916369
25.484587,-2.916480
25.486030,-2.916590
25.487473,-2.916701
25.488917,-2.916811
25.490360,-2.916921
25.491803,-2.917032
25.493246,-2.917142
25.494689,-2.917252
25.496132,-2.917363
25.497575,-2.917473
25.499017,-2.917583
25.500460,-2.917694
25.501903,-2.917804
25.503345,-2.917914
25.504788,-2.918024
25.506230,-2.918134
25.507673,-2.918245
25.509115,-2.918355
25.510557,-2.918465
25.511999,-2.918575
25.513441,-2.918685
25.514883,-2.918795
25.516325,-2.918906
25.517767,-2.919016
25.519208,-2.919126
25.520650,-2.919236
25.522092,-2.919346
25.523533,-2.919456
25.524975,-2.919566
25.526416,-2.919676
25.527857,-2.919786
25.529299,-2.919896
25.530740,-2.920006
25.532181,-2.920116
25.533622,-2.920226
25.535063,-2.920336
25.536504,-2.920446
25.537944,-2.920556
25.539385,-2.920665
25.540826,-2.920775
25.542266,-2.920885
25.543707,-2.920995
25.545147,-2.921105
25.546587,-2.921215
25.548028,-2.921324
25.549468,-2.921434
25.550908,-2.921544
25.552348,-2.921654
25.553788,-2.921763
25.555228,-2.921873
25.556668,-2.921983
25.558107,-2.922093
25.559547,-2.922202
25.560987,-2.922312
25.562426,-2.922422
25.563866,-2.922531
25.565305,-2.922641
25.566744,-2.922750
25.568184,-2.922860
25.569623,-2.922970
25.571062,-2.923079
25.572501,-2.923189
25.573940,-2.923298
25.575379,-2.923408
25.576817,-2.923517
25.578256,-2.923627
25.579695,-2.923736
25.581133,-2.923846
25.582572,-2.923955
25.584010,-2.924065
25.585449,-2.924174
25.586887,-2.924283
25.588325,-2.924393
25.589763,-2.924502
25.591201,-2.924611
25.592639,-2.924721
25.594077,-2.924830
25.595515,-2.924939
25.596953,-2.925049
25.598390,-2.925158
25.599828,-2.925267
25.601266,-2.925377
25.602703,-2.925486
25.604140,-2.925595
25.605578,-2.925704
25.607015,-2.925813
25.608452,-2.925923
25.609889,-2.926032
25.611326,-2.926141
25.612763,-2.926250
25.614200,-2.926359
25.615637,-2.926468
25.617074,-2.926577
25.618510,-2.926687
25.619947,-2.926796
25.621383,-2.926905
25.622820,-2.927014
25.624256,-2.927123
25.625692,-2.927232
25.627129,-2.927341
25.628565,-2.927450
25.630001,-2.927559
25.631437,-2.927668
25.632873,-2.927777
25.634309,-2.927886
25.635744,-2.927994
25.637180,-2.928103
25.638616,-2.928212
25.640051,-2.928321
25.641487,-2.928430
25.642922,-2.928539
25.644358,-2.928648
25.645793,-2.928756
25.647228,-2.928865
25.648663,-2.928974
25.650098,-2.929083
25.651533,-2.929192
25.652968,-2.929300
25.654403,-2.929409
25.655838,-2.929518
25.657272,-2.929626
25.658707,-2.929735
25.660141,-2.929844
25.661576,-2.929952
25.663010,-2.930061
25.664444,-2.930170
25.665879,-2.930278
25.667313,-2.930387
25.668747,-2.930495
25.670181,-2.930604
25.671615,-2.930713
25.673049,-2.930821
25.674482,-2.930930
25.675916,-2.931038
25.677350,-2.931147
25.678783,-2.931255
25.680217,-2.931364
25.681650,-2.931472
25.683084,-2.931580
25.684517,-2.931689
25.685950,-2.931797
25.687383,-2.931906
25.688816,-2.932014
25.690249,-2.932122
25.691682,-2.932231
25.693115,-2.932339
25.694548,-2.932447
25.695980,-2.932556
25.697413,-2.932664
25.698845,-2.932772
25.700278,-2.932881
25.701710,-2.932989
25.703143,-2.933097
25.704575,-2.933205
25.706007,-2.933314
25.707439,-2.933422
25.708871,-2.933530
25.710303,-2.933638
25.711735,-2.933746
25.713167,-2.933854
25.714598,-2.933962
25.716030,-2.934071
25.717462,-2.934179
25.718893,-2.934287
25.720325,-2.934395
25.721756,-2.934503
25.723187,-2.934611
25.724618,-2.934719
25.726050,-2.934827
25.727481,-2.934935
25.728912,-2.935043
25.730342,-2.935151
25.731773,-2.935259
25.733204,-2.935367
25.734635,-2.935475
25.736065,-2.935583
25.737496,-2.935690
25.738926,-2.935798
25.740357,-2.935906
25.741787,-2.936014
25.743217,-2.936122
25.744647,-2.936230
25.746078,-2.936337
25.747508,-2.936445
25.748938,-2.936553
25.750367,-2.936661
25.751797,-2.936769
25.753227,-2.936876
25.754657,-2.936984
25.756086,-2.937092
25.757516,-2.937199
25.758945,-2.937307
25.760375,-2.937415
25.761804,-2.937522
25.763233,-2.937630
25.764662,-2.937738
25.766091,-2.937845
25.767520,-2.937953
25.768949,-2.938060
25.770378,-2.938168
25.771807,-2.938275
25.773235,-2.938383
25.774664,-2.938490
25.776093,-2.938598
25.777521,-2.938705
25.778950,-2.938813
25.780378,-2.938920
25.781806,-2.939028
25.783234,-2.939135
25.784662,-2.939243
25.786090,-2.939350
25.787518,-2.939457
25.788946,-2.939565
25.790374,-2.939672
25.791802,-2.939780
25.793229,-2.939887
25.794657,-2.939994
25.796085,-2.940101
25.797512,-2.940209
25.798939,-2.940316
25.800367,-2.940423
25.801794,-2.940531
25.803221,-2.940638
25.804648,-2.940745
25.806075,-2.940852
25.807502,-2.940959
25.808929,-2.941067
25.810356,-2.941174
25.811782,-2.941281
25.813209,-2.941388
25.814636,-2.941495
25.816062,-2.941602
25.817489,-2.941709
25.818915,-2.941816
25.820341,-2.941923
25.821767,-2.942030
25.823193,-2.942137
25.824619,-2.942244
25.826045,-2.942351
25.827471,-2.942458
25.828897,-2.942565
25.830323,-2.942672
25.831749,-2.942779
25.833174,-2.942886
25.834600,-2.942993
25.836025,-2.943100
25.837451,-2.943207
25.838876,-2.943314
25.840301,-2.943421
25.841726,-2.943527
25.843151,-2.943634
25.844576,-2.943741
25.846001,-2.943848
25.847426,-2.943955
25.848851,-2.944061
25.850276,-2.944168
25.851700,-2.944275
25.853125,-2.944382
25.854549,-2.944488
25.855974,-2.944595
25.857398,-2.944702
25.858822,-2.944808
25.860247,-2.944915
25.861671,-2.945022
25.863095,-2.945128
25.864519,-2.945235
25.865943,-2.945342
25.867366,-2.945448
25.868790,-2.945555
25.870214,-2.945661
25.871638,-2.945768
25.873061,-2.945874
25.874485,-2.945981
25.875908,-2.946087
25.877331,-2.946194
25.878754,-2.946300
25.880178,-2.946407
25.881601,-2.946513
25.883024,-2.946620
25.884447,-2.946726
25.885870,-2.946832
25.887292,-2.946939
25.888715,-2.947045
25.890138,-2.947151
25.891560,-2.947258
25.892983,-2.947364
25.894405,-2.947470
25.895828,-2.947577
25.897250,-2.947683
25.898672,-2.947789
25.900094,-2.947896
25.901516,-2.948002
25.902938,-2.948108
25.904360,-2.948214
25.905782,-2.948320
25.907204,-2.948427
25.908625,-2.948533
25.910047,-2.948639
25.911469,-2.948745
25.912890,-2.948851
25.914312,-2.948957
25.915733,-2.949063
25.917154,-2.949169
25.918575,-2.949275
25.919996,-2.949382
25.921417,-2.949488
25.922838,-2.949594
25.924259,-2.949700
25.925680,-2.949806
25.927101,-2.949912
25.928521,-2.950018
25.929942,-2.950123
25.931363,-2.950229
25.932783,-2.950335
25.934203,-2.950441
25.935624,-2.950547
25.937044,-2.950653
25.938464,-2.950759
25.939884,-2.950865
25.941304,-2.950971
25.942724,-2.951076
25.944144,-2.951182
25.945564,-2.951288
25.946983,-2.951394
25.948403,-2.951500
25.949822,-2.951605
25.951242,-2.951711
25.952661,-2.951817
25.954081,-2.951922
25.955500,-2.952028
25.956919,-2.952134
25.958338,-2.952239
25.959757,-2.952345
25.961176,-2.952451
25.962595,-2.952556
25.964014,-2.952662
25.965433,-2.952768
25.966851,-2.952873
25.968270,-2.952979
25.969688,-2.953084
25.971107,-2.953190
25.972525,-2.953295
25.973944,-2.953401
25.975362,-2.953506
25.976780,-2.953612
25.978198,-2.953717
25.979616,-2.953823
25.981034,-2.953928
25.982452,-2.954034
25.983870,-2.954139
25.985287,-2.954244
25.986705,-2.954350
25.988122,-2.954455
25.989540,-2.954560
25.990957,-2.954666
25.992375,-2.954771
25.993792,-2.954876
25.995209,-2.954982
25.996626,-2.955087
25.998043,-2.955192
25.999460,-2.955298
26.000877,-2.955403
26.002294,-2.955508
26.003711,-2.955613
26.005127,-2.955718
26.006544,-2.955824
26.007960,-2.955929
26.009377,-2.956034
26.010793,-2.956139
26.012210,-2.956244
26.013626,-2.956349
26.015042,-2.956454
26.016458,-2.956559
26.017874,-2.956664
26.019290,-2.956769
26.020706,-2.956875
26.022122,-2.956980
26.023537,-2.957085
26.024953,-2.957190
26.026369,-2.957295
26.027784,-2.957399
26.029199,-2.957504
26.030615,-2.957609
26.032030,-2.957714
26.033445,-2.957819
26.034860,-2.957924
26.036275,-2.958029
26.037690,-2.958134
26.039105,-2.958239
26.040520,-2.958343
26.041935,-2.958448
26.043350,-2.958553
26.044764,-2.958658
26.046179,-2.958763
26.047593,-2.958867
26.049008,-2.958972
26.050422,-2.959077
26.051836,-2.959182
26.053250,-2.959286
26.054664,-2.959391
26.056078,-2.959496
26.057492,-2.959600
26.058906,-2.959705
26.060320,-2.959810
26.061734,-2.959914
26.063147,-2.960019
26.064561,-2.960123
26.065974,-2.960228
26.067388,-2.960333
26.068801,-2.960437
26.070214,-2.960542
26.071628,-2.960646
26.073041,-2.960751
26.074454,-2.960855
26.075867,-2.960960
26.077280,-2.961064
26.078693,-2.961169
26.080105,-2.961273
26.081518,-2.961377
26.082931,-2.961482
26.084343,-2.961586
26.085756,-2.961691
26.087168,-2.961795
26.088580,-2.961899
26.089993,-2.962004
26.091405,-2.962108
26.092817,-2.962212
26.094229,-2.962317
26.095641,-2.962421
26.097053,-2.962525
26.098464,-2.962629
26.099876,-2.962734
26.101288,-2.962838
26.102699,-2.962942
26.104111,-2.963046
26.105522,-2.963150
26.106934,-2.963255
26.108345,-2.963359
26.109756,-2.963463
26.111167,-2.963567
26.112578,-2.963671
26.113989,-2.963775
26.115400,-2.963879
26.116811,-2.963983
26.118222,-2.964087
26.119633,-2.964191
26.121043,-2.964295
26.122454,-2.964399
26.123864,-2.964503
26.125275,-2.964607
26.126685,-2.964711
26.128095,-2.964815
26.129505,-2.964919
26.130915,-2.965023
26.132325,-2.965127
26.133735,-2.965231
26.135145,-2.965335
26.136555,-2.965439
26.137965,-2.965543
26.139374,-2.965646
26.140784,-2.965750
26.142193,-2.965854
26.143603,-2.965958
26.145012,-2.966062
26.146422,-2.966165
26.147831,-2.966269
26.149240,-2.966373
26.150649,-2.966477
26.152058,-2.966580
26.153467,-2.966684
26.154876,-2.966788
26.156284,-2.966891
26.157693,-2.966995
26.159102,-2.967099
26.160510,-2.967202
26.161919,-2.967306
26.163327,-2.967409
26.164736,-2.967513
26.166144,-2.967617
26.167552,-2.967720
26.168960,-2.967824
26.170368,-2.967927
26.171776,-2.968031
26.173184,-2.968134
26.174592,-2.968238
26.175999,-2.968341
26.177407,-2.968445
26.178815,-2.968548
26.180222,-2.968651
26.181630,-2.968755
26.183037,-2.968858
26.184444,-2.968962
26.185852,-2.969065
26.187259,-2.969168
26.188666,-2.969272
26.190073,-2.969375
26.191480,-2.969478
26.192886,-2.969582
26.194293,-2.969685
26.195700,-2.969788
26.197107,-2.969891
26.198513,-2.969995
26.199920,-2.970098
26.201326,-2.970201
26.202732,-2.970304
26.204139,-2.970407
26.205545,-2.970511
26.206951,-2.970614
26.208357,-2.970717
26.209763,-2.970820
26.211169,-2.970923
26.212575,-2.971026
26.213980,-2.971129
26.215386,-2.971232
26.216792,-2.971335
26.218197,-2.971438
26.219602,-2.971541
26.221008,-2.971644
26.222413,-2.971747
26.223818,-2.971850
26.225223,-2.971953
26.226629,-2.972056
26.228034,-2.972159
26.229438,-2.972262
26.230843,-2.972365
26.232248,-2.972468
26.233653,-2.972571
26.235057,-2.972674
26.236462,-2.972777
26.237866,-2.972879
26.239271,-2.972982
26.240675,-2.973085
26.242079,-2.973188
26.243484,-2.973291
26.244888,-2.973393
26.246292,-2.973496
26.247696,-2.973599
26.249100,-2.973702
26.250503,-2.973804
26.251907,-2.973907
26.253311,-2.974010
26.254714,-2.974112
26.256118,-2.974215
26.257521,-2.974318
26.258925,-2.974420
26.260328,-2.974523
26.261731,-2.974625
26.263134,-2.974728
26.264537,-2.974831
26.265940,-2.974933
26.267343,-2.975036
26.268746,-2.975138
26.270149,-2.975241
26.271552,-2.975343
26.272954,-2.975446
26.274357,-2.975548
26.275759,-2.975651
26.277162,-2.975753
26.278564,-2.975856
26.279966,-2.975958
26.281369,-2.976060
26.282771,-2.976163
26.284173,-2.976265
26.285575,-2.976367
26.286977,-2.976470
26.288378,-2.976572
26.289780,-2.976674
26.291182,-2.976777
26.292583,-2.976879
26.293985,-2.976981
26.295386,-2.977084
26.296788,-2.977186
26.298189,-2.977288
26.299590,-2.977390
26.300991,-2.977492
26.302392,-2.977595
26.303793,-2.977697
26.305194,-2.977799
26.306595,-2.977901
26.307996,-2.978003
26.309397,-2.978105
26.310797,-2.978207
26.312198,-2.978310
26.313598,-2.978412
26.314999,-2.978514
26.316399,-2.978616
26.317799,-2.978718
26.319200,-2.978820
26.320600,-2.978922
26.322000,-2.979024
26.323400,-2.979126
26.324800,-2.979228
26.326199,-2.979330
26.327599,-2.979432
26.328999,-2.979533
26.330398,-2.979635
26.331798,-2.979737
26.333197,-2.979839
26.334597,-2.979941
26.335996,-2.980043
26.337395,-2.980145
26.338794,-2.980246
26.340194,-2.980348
26.341593,-2.980450
26.342991,-2.980552
26.344390,-2.980654
26.345789,-2.980755
26.347188,-2.980857
26.348586,-2.980959
26.349985,-2.981060
26.351383,-2.981162
26.352782,-2.981264
26.354180,-2.981365
26.355579,-2.981467
26.356977,-2.981569
26.358375,-2.981670
26.359773,-2.981772
26.361171,-2.981874
26.362569,-2.981975
26.363967,-2.982077
26.365364,-2.982178
26.366762,-2.982280
26.368160,-2.982381
26.369557,-2.982483
26.370955,-2.982584
26.372352,-2.982686
26.373749,-2.982787
26.375146,-2.982889
26.376544,-2.982990
26.377941,-2.983092
26.379338,-2.983193
26.380735,-2.983294
26.382131,-2.983396
26.383528,-2.983497
26.384925,-2.983598
26.386322,-2.983700
26.387718,-2.983801
26.389115,-2.983902
26.390511,-2.984004
26.391907,-2.984105
26.393304,-2.984206
26.394700,-2.984307
26.396096,-2.984409
26.397492,-2.984510
26.398888,-2.984611
26.400284,-2.984712
26.401680,-2.984813
26.403075,-2.984915
26.404471,-2.985016
26.405867,-2.985117
26.407262,-2.985218
26.408658,-2.985319
26.410053,-2.985420
26.411448,-2.985521
26.412844,-2.985622
26.414239,-2.985723
26.415634,-2.985824
26.417029,-2.985925
26.418424,-2.986026
26.419819,-2.986127
26.421213,-2.986228
26.422608,-2.986329
26.424003,-2.986430
26.425397,-2.986531
26.426792,-2.986632
26.428186,-2.986733
26.429580,-2.986834
26.430975,-2.986935
26.432369,-2.987036
26.433763,-2.987137
26.435157,-2.987237
26.436551,-2.987338
26.437945,-2.987439
26.439339,-2.987540
26.440732,-2.987641
26.442126,-2.987741
26.443520,-2.987842
26.444913,-2.987943
26.446307,-2.988044
26.447700,-2.988144
26.449093,-2.988245
26.450487,-2.988346
26.451880,-2.988446
26.453273,-2.988547
26.454666,-2.988648
26.456059,-2.988748
26.457452,-2.988849
26.458844,-2.988950
26.460237,-2.989050
26.461630,-2.989151
26.463022,-2.989251
26.464415,-2.989352
26.465807,-2.989452
26.467200,-2.989553
26.468592,-2.989653
26.469984,-2.989754
26.471376,-2.989854
26.472768,-2.989955
26.474160,-2.990055
26.475552,-2.990156
26.476944,-2.990256
26.478336,-2.990356
26.479727,-2.990457
26.481119,-2.990557
26.482510,-2.990658
26.483902,-2.990758
26.485293,-2.990858
26.486685,-2.990959
26.488076,-2.991059
26.489467,-2.991159
26.490858,-2.991259
26.492249,-2.991360
26.493640,-2.991460
26.495031,-2.991560
26.496422,-2.991660
26.497812,-2.991761
26.499203,-2.991861
26.500593,-2.991961
26.501984,-2.992061
26.503374,-2.992161
26.504765,-2.992261
26.506155,-2.992361
26.507545,-2.992462
26.508935,-2.992562
26.510325,-2.992662
26.511715,-2.992762
26.513105,-2.992862
26.514495,-2.992962
26.515885,-2.993062
26.517274,-2.993162
26.518664,-2.993262
26.520053,-2.993362
26.521443,-2.993462
26.522832,-2.993562
26.524222,-2.993662
26.525611,-2.993762
26.527000,-2.993862
26.528389,-2.993961
26.529778,-2.994061
26.531167,-2.994161
26.532556,-2.994261
26.533945,-2.994361
26.535333,-2.994461
26.536722,-2.994560
26.538111,-2.994660
26.539499,-2.994760
26.540887,-2.994860
26.542276,-2.994960
26.543664,-2.995059
26.545052,-2.995159
26.546440,-2.995259
26.547828,-2.995358
26.549216,-2.995458
26.550604,-2.995558
26.551992,-2.995657
26.553380,-2.995757
26.554767,-2.995857
26.556155,-2.995956
26.557543,-2.996056
26.558930,-2.996155
26.560317,-2.996255
26.561705,-2.996355
26.563092,-2.996454
26.564479,-2.996554
26.565866,-2.996653
26.567253,-2.996753
26.568640,-2.996852
26.570027,-2.996952
26.571414,-2.997051
26.572800,-2.997151
26.574187,-2.997250
26.575574,-2.997349
26.576960,-2.997449
26.578346,-2.997548
26.579733,-2.997647
26.581119,-2.997747
26.582505,-2.997846
26.583891,-2.997946
26.585277,-2.998045
26.586663,-2.998144
26.588049,-2.998243
26.589435,-2.998343
26.590821,-2.998442
26.592206,-2.998541
26.593592,-2.998640
26.594978,-2.998740
26.596363,-2.998839
26.597748,-2.998938
26.599134,-2.999037
26.600519,-2.999136
26.601904,-2.999235
26.603289,-2.999335
26.604674,-2.999434
26.606059,-2.999533
26.607444,-2.999632
26.608829,-2.999731
26.610213,-2.999830
26.611598,-2.999929
26.612983,-3.000028
26.614367,-3.000127
26.615751,-3.000226
26.617136,-3.000325
26.618520,-3.000424
26.619904,-3.000523
26.621288,-3.000622
26.622672,-3.000721
26.624056,-3.000820
26.625440,-3.000919
26.626824,-3.001018
26.628208,-3.001117
26.629591,-3.001215
26.630975,-3.001314
26.632358,-3.001413
26.633742,-3.001512
26.635125,-3.001611
26.636509,-3.001710
26.637892,-3.001808
26.639275,-3.001907
26.640658,-3.002006
26.642041,-3.002105
26.643424,-3.002203
26.644807,-3.002302
26.646190,-3.002401
26.647572,-3.002499
26.648955,-3.002598
26.650337,-3.002697
26.651720,-3.002795
26.653102,-3.002894
26.654485,-3.002993
26.655867,-3.003091
26.657249,-3.003190
26.658631,-3.003288
26.660013,-3.003387
26.661395,-3.003485
26.662777,-3.003584
26.664159,-3.003682
26.665541,-3.003781
26.666922,-3.003879
26.668304,-3.003978
26.669685,-3.004076
26.671067,-3.004175
26.672448,-3.004273
26.673829,-3.004372
26.675211,-3.004470
26.676592,-3.004568
26.677973,-3.004667
26.679354,-3.004765
26.680735,-3.004863
26.682116,-3.004962
26.683496,-3.005060
26.684877,-3.005158
26.686258,-3.005257
26.687638,-3.005355
26.689019,-3.005453
26.690399,-3.005551
26.691779,-3.005650
26.693160,-3.005748
26.694540,-3.005846
26.695920,-3.005944
26.697300,-3.006042
26.698680,-3.006141
26.700060,-3.006239
26.701440,-3.006337
26.702819,-3.006435
26.704199,-3.006533
26.705579,-3.006631
26.706958,-3.006729
26.708338,-3.006827
26.709717,-3.006925
26.711096,-3.007023
26.712475,-3.007121
26.713855,-3.007219
26.715234,-3.007317
26.716613,-3.007415
26.717991,-3.007513
26.719370,-3.007611
26.720749,-3.007709
26.722128,-3.007807
26.723506,-3.007905
26.724885,-3.008003
26.726263,-3.008101
26.727642,-3.008199
26.729020,-3.008297
26.730398,-3.008394
26.731777,-3.008492
26.733155,-3.008590
26.734533,-3.008688
26.735911,-3.008786
26.737288,-3.008883
26.738666,-3.008981
26.740044,-3.009079
26.741422,-3.009177
26.742799,-3.009274
26.744177,-3.009372
26.745554,-3.009470
26.746932,-3.009567
26.748309,-3.009665
26.749686,-3.009763
26.751063,-3.009860
26.752440,-3.009958
26.753817,-3.010055
26.755194,-3.010153
26.756571,-3.010251
26.757948,-3.010348
26.759324,-3.010446
26.760701,-3.010543
26.762078,-3.010641
26.763454,-3.010738
26.764830,-3.010836
26.766207,-3.010933
26.767583,-3.011031
26.768959,-3.011128
26.770335,-3.011226
26.771711,-3.011323
26.773087,-3.011420
26.774463,-3.011518
26.775839,-3.011615
26.777215,-3.011712
26.778590,-3.011810
26.779966,-3.011907
26.781341,-3.012004
26.782717,-3.012102
26.784092,-3.012199
26.785467,-3.012296
26.786842,-3.012394
26.788218,-3.012491
26.789593,-3.012588
26.790968,-3.012685
26.792343,-3.012782
26.793717,-3.012880
26.795092,-3.012977
26.796467,-3.013074
26.797841,-3.013171
26.799216,-3.013268
26.800590,-3.013365
26.801965,-3.013463
26.803339,-3.013560
26.804713,-3.013657
26.806088,-3.013754
26.807462,-3.013851
26.808836,-3.013948
26.810210,-3.014045
26.811583,-3.014142
26.812957,-3.014239
26.814331,-3.014336
26.815705,-3.014433
26.817078,-3.014530
26.818452,-3.014627
26.819825,-3.014724
26.821198,-3.014821
26.822572,-3.014917
26.823945,-3.015014
26.825318,-3.015111
26.826691,-3.015208
26.828064,-3.015305
26.829437,-3.015402
26.830810,-3.015499
26.832182,-3.015595
26.833555,-3.015692
26.834928,-3.015789
26.836300,-3.015886
26.837673,-3.015982
26.839045,-3.016079
26.840417,-3.016176
26.841790,-3.016273
26.843162,-3.016369
26.844534,-3.016466
26.845906,-3.016563
26.847278,-3.016659
26.848650,-3.016756
26.850021,-3.016852
26.851393,-3.016949
26.852765,-3.017046
26.854136,-3.017142
26.855508,-3.017239
26.856879,-3.017335
26.858251,-3.017432
26.859622,-3.017528
26.860993,-3.017625
26.862364,-3.017721
26.863735,-3.017818
26.865106,-3.017914
26.866477,-3.018011
26.867848,-3.018107
26.869219,-3.018204
