x,y
36.694059,-3.336065
36.694617,-3.336055
36.695176,-3.336045
36.695734,-3.336034
36.696293,-3.336024
36.696851,-3.336013
36.697409,-3.336003
36.697967,-3.335993
36.698525,-3.335982
36.699083,-3.335972
36.699640,-3.335961
36.700198,-3.335951
36.700756,-3.335941
36.701313,-3.335930
36.701870,-3.335920
36.702428,-3.335909
36.702985,-3.335899
36.703542,-3.335888
36.704099,-3.335878
36.704656,-3.335867
36.705213,-3.335857
36.705769,-3.335846
36.706326,-3.335836
36.706882,-3.335825
36.707439,-3.335815
36.707995,-3.335804
36.708551,-3.335794
36.709108,-3.335783
36.709664,-3.335773
36.710220,-3.335762
36.710775,-3.335752
36.711331,-3.335741
36.711887,-3.335731
36.712442,-3.335720
36.712998,-3.335710
36.713553,-3.335699
36.714109,-3.335689
36.714664,-3.335678
36.715219,-3.335667
36.715774,-3.335657
36.716329,-3.335646
36.716884,-3.335636
36.717438,-3.335625
36.717993,-3.335614
36.718548,-3.335604
36.719102,-3.335593
36.719656,-3.335583
36.720211,-3.335572
36.720765,-3.335561
36.721319,-3.335551
36.721873,-3.335540
36.722427,-3.335529
36.722981,-3.335519
36.723534,-3.335508
36.724088,-3.335497
36.724642,-3.335487
36.725195,-3.335476
36.725748,-3.335465
36.726302,-3.335455
36.726855,-3.335444
36.727408,-3.335433
36.727961,-3.335423
36.728514,-3.335412
36.729066,-3.335401
36.729619,-3.335391
36.730172,-3.335380
36.730724,-3.335369
36.731277,-3.335358
36.731829,-3.335348
36.732381,-3.335337
36.732933,-3.335326
36.733485,-3.335315
36.734037,-3.335305
36.734589,-3.335294
36.735141,-3.335283
36.735693,-3.335272
36.736244,-3.335262
36.736796,-3.335251
36.737347,-3.335240
36.737898,-3.335229
36.738449,-3.335218
36.739001,-3.335208
36.739552,-3.335197
36.740102,-3.335186
36.740653,-3.335175
36.741204,-3.335164
36.741755,-3.335153
36.742305,-3.335143
36.742856,-3.335132
36.743406,-3.335121
36.743956,-3.335110
36.744506,-3.335099
36.745056,-3.335088
36.745606,-3.335077
36.746156,-3.335067
36.746706,-3.335056
36.747256,-3.335045
36.747805,-3.335034
36.748355,-3.335023
36.748904,-3.335012
36.749454,-3.335001
36.750003,-3.334990
36.750552,-3.334979
36.751101,-3.334968
36.751650,-3.334957
36.752199,-3.334946
36.752748,-3.334936
36.753296,-3.334925
36.753845,-3.334914
36.754393,-3.334903
36.754942,-3.334892
36.755490,-3.334881
36.756038,-3.334870
36.756586,-3.334859
36.757134,-3.334848
36.757682,-3.334837
36.758230,-3.334826
36.758778,-3.334815
36.759325,-3.334804
36.759873,-3.334793
36.760420,-3.334782
36.760968,-3.334771
36.761515,-3.334760
36.762062,-3.334749
36.762609,-3.334738
36.763156,-3.334727
36.763703,-3.334716
36.764250,-3.334704
36.764796,-3.334693
36.765343,-3.334682
36.765890,-3.334671
36.766436,-3.334660
36.766982,-3.334649
36.767528,-3.334638
36.768075,-3.334627
36.768621,-3.334616
36.769167,-3.334605
36.769712,-3.334594
36.770258,-3.334582
36.770804,-3.334571
36.771349,-3.334560
36.771895,-3.334549
36.772440,-3.334538
36.772986,-3.334527
36.773531,-3.334516
36.774076,-3.334504
36.774621,-3.334493
36.775166,-3.334482
36.775711,-3.334471
36.776255,-3.334460
36.776800,-3.334449
36.777344,-3.334437
36.777889,-3.334426
36.778433,-3.334415
36.778978,-3.334404
36.779522,-3.334393
36.780066,-3.334381
36.780610,-3.334370
36.781154,-3.334359
36.781697,-3.334348
36.782241,-3.334337
36.782785,-3.334325
36.783328,-3.334314
36.783872,-3.334303
36.784415,-3.334292
36.784958,-3.334280
36.785501,-3.334269
36.786044,-3.334258
36.786587,-3.334246
36.787130,-3.334235
36.787673,-3.334224
36.788215,-3.334213
36.788758,-3.334201
36.789300,-3.334190
36.789843,-3.334179
36.790385,-3.334167
36.790927,-3.334156
36.791469,-3.334145
36.792011,-3.334133
36.792553,-3.334122
36.793095,-3.334111
36.793637,-3.334099
36.794178,-3.334088
36.794720,-3.334077
36.795261,-3.334065
36.795803,-3.334054
36.796344,-3.334043
36.796885,-3.334031
36.797426,-3.334020
36.797967,-3.334008
36.798508,-3.333997
36.799049,-3.333986
36.799589,-3.333974
36.800130,-3.333963
36.800670,-3.333951
36.801211,-3.333940
36.801751,-3.333929
36.802291,-3.333917
36.802832,-3.333906
36.803372,-3.333894
36.803911,-3.333883
36.804451,-3.333871
36.804991,-3.333860
36.805531,-3.333848
36.806070,-3.333837
36.806610,-3.333825
36.807149,-3.333814
36.807688,-3.333803
36.808227,-3.333791
36.808767,-3.333780
36.809306,-3.333768
36.809844,-3.333757
36.810383,-3.333745
36.810922,-3.333733
36.811461,-3.333722
36.811999,-3.333710
36.812537,-3.333699
36.813076,-3.333687
36.813614,-3.333676
36.814152,-3.333664
36.814690,-3.333653
36.815228,-3.333641
36.815766,-3.333630
36.816304,-3.333618
36.816841,-3.333606
36.817379,-3.333595
36.817916,-3.333583
36.818454,-3.333572
36.818991,-3.333560
36.819528,-3.333549
36.820065,-3.333537
36.820602,-3.333525
36.821139,-3.333514
36.821676,-3.333502
36.822213,-3.333490
36.822749,-3.333479
36.823286,-3.333467
36.823822,-3.333456
36.824359,-3.333444
36.824895,-3.333432
36.825431,-3.333421
36.825967,-3.333409
36.826503,-3.333397
36.827039,-3.333386
36.827575,-3.333374
36.828111,-3.333362
36.828646,-3.333351
36.829182,-3.333339
36.829717,-3.333327
36.830252,-3.333316
36.830787,-3.333304
36.831323,-3.333292
36.831858,-3.333280
36.832393,-3.333269
36.832927,-3.333257
36.833462,-3.333245
36.833997,-3.333233
36.834531,-3.333222
36.835066,-3.333210
36.835600,-3.333198
36.836134,-3.333186
36.836669,-3.333175
36.837203,-3.333163
36.837737,-3.333151
36.838271,-3.333139
36.838804,-3.333128
36.839338,-3.333116
36.839872,-3.333104
36.840405,-3.333092
36.840939,-3.333080
36.841472,-3.333069
36.842005,-3.333057
36.842538,-3.333045
36.843071,-3.333033
36.843604,-3.333021
36.844137,-3.333009
36.844670,-3.332998
36.845202,-3.332986
36.845735,-3.332974
36.846267,-3.332962
36.846800,-3.332950
36.847332,-3.332938
36.847864,-3.332926
36.848396,-3.332915
36.848928,-3.332903
36.849460,-3.332891
36.849992,-3.332879
36.850524,-3.332867
36.851055,-3.332855
36.851587,-3.332843
36.852118,-3.332831
36.852650,-3.332819
36.853181,-3.332807
36.853712,-3.332796
36.854243,-3.332784
36.854774,-3.332772
36.855305,-3.332760
36.855836,-3.332748
36.856366,-3.332736
36.856897,-3.332724
36.857427,-3.332712
36.857958,-3.332700
36.858488,-3.332688
36.859018,-3.332676
36.859548,-3.332664
36.860078,-3.332652
36.860608,-3.332640
36.861138,-3.332628
36.861668,-3.332616
36.862197,-3.332604
36.862727,-3.332592
36.863256,-3.332580
36.863786,-3.332568
36.864315,-3.332556
36.864844,-3.332544
36.865373,-3.332532
36.865902,-3.332520
36.866431,-3.332508
36.866960,-3.332496
36.867489,-3.332484
36.868017,-3.332472
36.868546,-3.332459
36.869074,-3.332447
36.869602,-3.332435
36.870131,-3.332423
36.870659,-3.332411
36.871187,-3.332399
36.871715,-3.332387
36.872242,-3.332375
36.872770,-3.332363
36.873298,-3.332351
36.873825,-3.332339
36.874353,-3.332326
36.874880,-3.332314
36.875407,-3.332302
36.875935,-3.332290
36.876462,-3.332278
36.876989,-3.332266
36.877515,-3.332254
36.878042,-3.332241
36.878569,-3.332229
36.879095,-3.332217
36.879622,-3.332205
36.880148,-3.332193
36.880675,-3.332180
36.881201,-3.332168
36.881727,-3.332156
36.882253,-3.332144
36.882779,-3.332132
36.883305,-3.332119
36.883831,-3.332107
36.884356,-3.332095
36.884882,-3.332083
36.885407,-3.332071
36.885933,-3.332058
36.886458,-3.332046
36.886983,-3.332034
36.887508,-3.332022
36.888033,-3.332009
36.888558,-3.331997
36.889083,-3.331985
36.889607,-3.331973
36.890132,-3.331960
36.890657,-3.331948
36.891181,-3.331936
36.891705,-3.331923
36.892229,-3.331911
36.892754,-3.331899
36.893278,-3.331887
36.893802,-3.331874
36.894325,-3.331862
36.894849,-3.331850
36.895373,-3.331837
36.895896,-3.331825
36.896420,-3.331813
36.896943,-3.331800
36.897466,-3.331788
36.897990,-3.331776
36.898513,-3.331763
36.899036,-3.331751
36.899559,-3.331738
36.900081,-3.331726
36.900604,-3.331714
36.901127,-3.331701
36.901649,-3.331689
36.902172,-3.331677
36.902694,-3.331664
36.903216,-3.331652
36.903738,-3.331639
36.904260,-3.331627
36.904782,-3.331615
36.905304,-3.331602
36.905826,-3.331590
36.906347,-3.331577
36.906869,-3.331565
36.907390,-3.331552
36.907912,-3.331540
36.908433,-3.331528
36.908954,-3.331515
36.909475,-3.331503
36.909996,-3.331490
36.910517,-3.331478
36.911038,-3.331465
36.911559,-3.331453
36.912079,-3.331440
36.912600,-3.331428
36.913120,-3.331415
36.913640,-3.331403
36.914161,-3.331390
36.914681,-3.331378
36.915201,-3.331365
36.915721,-3.331353
36.916241,-3.331340
36.916760,-3.331328
36.917280,-3.331315
36.917800,-3.331303
36.918319,-3.331290
36.918838,-3.331277
36.919358,-3.331265
36.919877,-3.331252
36.920396,-3.331240
36.920915,-3.331227
36.921434,-3.331215
36.921953,-3.331202
36.922471,-3.331190
36.922990,-3.331177
36.923508,-3.331164
36.924027,-3.331152
36.924545,-3.331139
36.925063,-3.331127
36.925581,-3.331114
36.926099,-3.331101
36.926617,-3.331089
36.927135,-3.331076
36.927653,-3.331063
36.928171,-3.331051
36.928688,-3.331038
36.929206,-3.331026
36.929723,-3.331013
36.930240,-3.331000
36.930757,-3.330988
36.931274,-3.330975
36.931791,-3.330962
36.932308,-3.330950
36.932825,-3.330937
36.933342,-3.330924
36.933858,-3.330911
36.934375,-3.330899
36.934891,-3.330886
36.935408,-3.330873
36.935924,-3.330861
36.936440,-3.330848
36.936956,-3.330835
36.937472,-3.330823
36.937988,-3.330810
36.938503,-3.330797
36.939019,-3.330784
36.939535,-3.330772
36.940050,-3.330759
36.940565,-3.330746
36.941081,-3.330733
36.941596,-3.330721
36.942111,-3.330708
36.942626,-3.330695
36.943141,-3.330682
36.943656,-3.330669
36.944170,-3.330657
36.944685,-3.330644
36.945199,-3.330631
36.945714,-3.330618
36.946228,-3.330606
36.946742,-3.330593
36.947256,-3.330580
36.947770,-3.330567
36.948284,-3.330554
36.948798,-3.330541
36.949312,-3.330529
36.949825,-3.330516
36.950339,-3.330503
36.950852,-3.330490
36.951366,-3.330477
36.951879,-3.330464
36.952392,-3.330451
36.952905,-3.330439
36.953418,-3.330426
36.953931,-3.330413
36.954444,-3.330400
36.954956,-3.330387
36.955469,-3.330374
36.955982,-3.330361
36.956494,-3.330348
36.957006,-3.330336
36.957518,-3.330323
36.958030,-3.330310
36.958542,-3.330297
36.959054,-3.330284
36.959566,-3.330271
36.960078,-3.330258
36.960590,-3.330245
36.961101,-3.330232
36.961613,-3.330219
36.962124,-3.330206
36.962635,-3.330193
36.963146,-3.330180
36.963657,-3.330167
36.964168,-3.330154
36.964679,-3.330141
36.965190,-3.330128
36.965700,-3.330115
36.966211,-3.330102
36.966722,-3.330089
36.967232,-3.330076
36.967742,-3.330063
36.968252,-3.330050
36.968762,-3.330037
36.969272,-3.330024
36.969782,-3.330011
36.970292,-3.329998
36.970802,-3.329985
36.971311,-3.329972
36.971821,-3.329959
36.972330,-3.329946
36.972840,-3.329933
36.973349,-3.329920
36.973858,-3.329907
36.974367,-3.329894
36.974876,-3.329881
36.975385,-3.329868
36.975894,-3.329855
36.976402,-3.329842
36.976911,-3.329829
36.977419,-3.329815
36.977928,-3.329802
36.978436,-3.329789
36.978944,-3.329776
36.979452,-3.329763
36.979960,-3.329750
36.980468,-3.329737
36.980976,-3.329724
36.981483,-3.329711
36.981991,-3.329697
36.982499,-3.329684
36.983006,-3.329671
36.983513,-3.329658
36.984020,-3.329645
36.984528,-3.329632
36.985035,-3.329618
36.985541,-3.329605
36.986048,-3.329592
36.986555,-3.329579
36.987062,-3.329566
36.987568,-3.329553
36.988075,-3.329539
36.988581,-3.329526
36.989087,-3.329513
36.989593,-3.329500
36.990099,-3.329487
36.990605,-3.329473
36.991111,-3.329460
36.991617,-3.329447
36.992123,-3.329434
36.992628,-3.329420
36.993134,-3.329407
36.993639,-3.329394
36.994144,-3.329381
36.994650,-3.329367
36.995155,-3.329354
36.995660,-3.329341
36.996165,-3.329328
36.996669,-3.329314
36.997174,-3.329301
36.997679,-3.329288
36.998183,-3.329275
36.998688,-3.329261
36.999192,-3.329248
36.999696,-3.329235
37.000200,-3.329221
37.000704,-3.329208
37.001208,-3.329195
37.001712,-3.329181
37.002216,-3.329168
37.002720,-3.329155
37.003223,-3.329141
37.003727,-3.329128
37.004230,-3.329115
37.004733,-3.329101
37.005236,-3.329088
37.005739,-3.329075
37.006242,-3.329061
37.006745,-3.329048
37.007248,-3.329035
37.007751,-3.329021
37.008253,-3.329008
37.008756,-3.328995
37.009258,-3.328981
37.009761,-3.328968
37.010263,-3.328954
37.010765,-3.328941
37.011267,-3.328928
37.011769,-3.328914
37.012271,-3.328901
37.012772,-3.328887
37.013274,-3.328874
37.013775,-3.328860
37.014277,-3.328847
37.014778,-3.328834
37.015279,-3.328820
37.015781,-3.328807
37.016282,-3.328793
37.016783,-3.328780
37.017283,-3.328766
37.017784,-3.328753
37.018285,-3.328739
37.018785,-3.328726
37.019286,-3.328712
37.019786,-3.328699
37.020287,-3.328686
37.020787,-3.328672
37.021287,-3.328659
37.021787,-3.328645
37.022287,-3.328632
37.022786,-3.328618
37.023286,-3.328605
37.023786,-3.328591
37.024285,-3.328577
37.024785,-3.328564
37.025284,-3.328550
37.025783,-3.328537
37.026282,-3.328523
37.026781,-3.328510
37.027280,-3.328496
37.027779,-3.328483
37.028278,-3.328469
37.028776,-3.328456
37.029275,-3.328442
37.029773,-3.328428
37.030272,-3.328415
37.030770,-3.328401
37.031268,-3.328388
37.031766,-3.328374
37.032264,-3.328360
37.032762,-3.328347
37.033260,-3.328333
37.033757,-3.328320
37.034255,-3.328306
37.034753,-3.328292
37.035250,-3.328279
37.035747,-3.328265
37.036244,-3.328252
37.036741,-3.328238
37.037238,-3.328224
37.037735,-3.328211
37.038232,-3.328197
37.038729,-3.328183
37.039225,-3.328170
37.039722,-3.328156
37.040218,-3.328142
37.040715,-3.328129
37.041211,-3.328115
37.041707,-3.328101
37.042203,-3.328088
37.042699,-3.328074
37.043195,-3.328060
37.043690,-3.328047
37.044186,-3.328033
37.044682,-3.328019
37.045177,-3.328005
37.045672,-3.327992
37.046168,-3.327978
37.046663,-3.327964
37.047158,-3.327951
37.047653,-3.327937
37.048148,-3.327923
37.048643,-3.327909
37.049137,-3.327896
37.049632,-3.327882
37.050126,-3.327868
37.050621,-3.327854
37.051115,-3.327841
37.051609,-3.327827
37.052103,-3.327813
37.052597,-3.327799
37.053091,-3.327785
37.053585,-3.327772
37.054079,-3.327758
37.054572,-3.327744
37.055066,-3.327730
37.055559,-3.327717
37.056052,-3.327703
37.056546,-3.327689
37.057039,-3.327675
37.057532,-3.327661
37.058025,-3.327647
37.058517,-3.327634
37.059010,-3.327620
37.059503,-3.327606
37.059995,-3.327592
37.060488,-3.327578
37.060980,-3.327564
37.061472,-3.327551
37.061965,-3.327537
37.062457,-3.327523
37.062949,-3.327509
37.063440,-3.327495
37.063932,-3.327481
37.064424,-3.327467
37.064915,-3.327453
37.065407,-3.327440
37.065898,-3.327426
37.066389,-3.327412
37.066881,-3.327398
37.067372,-3.327384
37.067863,-3.327370
37.068354,-3.327356
37.068844,-3.327342
37.069335,-3.327328
37.069826,-3.327314
37.070316,-3.327300
37.070807,-3.327286
37.071297,-3.327272
37.071787,-3.327259
37.072277,-3.327245
37.072767,-3.327231
37.073257,-3.327217
37.073747,-3.327203
37.074237,-3.327189
37.074726,-3.327175
37.075216,-3.327161
37.075705,-3.327147
37.076195,-3.327133
37.076684,-3.327119
37.077173,-3.327105
37.077662,-3.327091
37.078151,-3.327077
37.078640,-3.327063
37.079129,-3.327049
37.079617,-3.327035
37.080106,-3.327021
37.080594,-3.327007
37.081083,-3.326993
37.081571,-3.326979
37.082059,-3.326965
37.082547,-3.326951
37.083035,-3.326936
37.083523,-3.326922
37.084011,-3.326908
37.084498,-3.326894
37.084986,-3.326880
37.085473,-3.326866
37.085961,-3.326852
37.086448,-3.326838
37.086935,-3.326824
37.087422,-3.326810
37.087909,-3.326796
37.088396,-3.326782
37.088883,-3.326768
37.089370,-3.326753
37.089856,-3.326739
37.090343,-3.326725
37.090829,-3.326711
37.091316,-3.326697
37.091802,-3.326683
37.092288,-3.326669
37.092774,-3.326655
37.093260,-3.326640
37.093746,-3.326626
37.094231,-3.326612
37.094717,-3.326598
37.095203,-3.326584
37.095688,-3.326570
37.096173,-3.326556
37.096659,-3.326541
37.097144,-3.326527
37.097629,-3.326513
37.098114,-3.326499
37.098599,-3.326485
37.099083,-3.326471
37.099568,-3.326456
37.100053,-3.326442
37.100537,-3.326428
37.101021,-3.326414
37.101506,-3.326400
37.101990,-3.326385
37.102474,-3.326371
37.102958,-3.326357
37.103442,-3.326343
37.103926,-3.326328
37.104409,-3.326314
37.104893,-3.326300
37.105376,-3.326286
37.105860,-3.326271
37.106343,-3.326257
37.106826,-3.326243
37.107309,-3.326229
37.107792,-3.326214
37.108275,-3.326200
37.108758,-3.326186
37.109241,-3.326172
37.109723,-3.326157
37.110206,-3.326143
37.110688,-3.326129
37.111171,-3.326114
37.111653,-3.326100
37.112135,-3.326086
37.112617,-3.326071
37.113099,-3.326057
37.113581,-3.326043
37.114062,-3.326029
37.114544,-3.326014
37.115026,-3.326000
37.115507,-3.325986
37.115988,-3.325971
37.116470,-3.325957
37.116951,-3.325943
37.117432,-3.325928
37.117913,-3.325914
37.118394,-3.325899
37.118874,-3.325885
37.119355,-3.325871
37.119836,-3.325856
37.120316,-3.325842
37.120796,-3.325828
37.121277,-3.325813
37.121757,-3.325799
37.122237,-3.325784
37.122717,-3.325770
37.123197,-3.325756
37.123677,-3.325741
37.124156,-3.325727
37.124636,-3.325712
37.125115,-3.325698
37.125595,-3.325684
37.126074,-3.325669
37.126553,-3.325655
37.127032,-3.325640
37.127511,-3.325626
37.127990,-3.325611
37.128469,-3.325597
37.128948,-3.325583
37.129426,-3.325568
37.129905,-3.325554
37.130383,-3.325539
37.130861,-3.325525
37.131340,-3.325510
37.131818,-3.325496
37.132296,-3.325481
37.132774,-3.325467
37.133252,-3.325452
37.133729,-3.325438
37.134207,-3.325423
37.134684,-3.325409
37.135162,-3.325394
37.135639,-3.325380
37.136116,-3.325365
37.136594,-3.325351
37.137071,-3.325336
37.137547,-3.325322
37.138024,-3.325307
37.138501,-3.325293
37.138978,-3.325278
37.139454,-3.325264
37.139931,-3.325249
37.140407,-3.325235
37.140883,-3.325220
37.141359,-3.325205
37.141835,-3.325191
37.142311,-3.325176
37.142787,-3.325162
37.143263,-3.325147
37.143739,-3.325133
37.144214,-3.325118
37.144690,-3.325103
37.145165,-3.325089
37.145640,-3.325074
37.146116,-3.325060
37.146591,-3.325045
37.147066,-3.325030
37.147540,-3.325016
37.148015,-3.325001
37.148490,-3.324987
37.148965,-3.324972
37.149439,-3.324957
37.149913,-3.324943
37.150388,-3.324928
37.150862,-3.324914
37.151336,-3.324899
37.151810,-3.324884
37.152284,-3.324870
37.152758,-3.324855
37.153231,-3.324840
37.153705,-3.324826
37.154178,-3.324811
37.154652,-3.324796
37.155125,-3.324782
37.155598,-3.324767
37.156071,-3.324752
37.156544,-3.324738
37.157017,-3.324723
37.157490,-3.324708
37.157963,-3.324693
37.158436,-3.324679
37.158908,-3.324664
37.159380,-3.324649
37.159853,-3.324635
37.160325,-3.324620
37.160797,-3.324605
37.161269,-3.324590
37.161741,-3.324576
37.162213,-3.324561
37.162685,-3.324546
37.163156,-3.324532
37.163628,-3.324517
37.164099,-3.324502
37.164571,-3.324487
37.165042,-3.324473
37.165513,-3.324458
37.165984,-3.324443
37.166455,-3.324428
37.166926,-3.324413
37.167397,-3.324399
37.167867,-3.324384
37.168338,-3.324369
37.168808,-3.324354
37.169279,-3.324340
37.169749,-3.324325
37.170219,-3.324310
37.170689,-3.324295
37.171159,-3.324280
37.171629,-3.324266
37.172099,-3.324251
37.172568,-3.324236
37.173038,-3.324221
37.173507,-3.324206
37.173977,-3.324191
37.174446,-3.324177
37.174915,-3.324162
37.175384,-3.324147
37.175853,-3.324132
37.176322,-3.324117
37.176791,-3.324102
37.177260,-3.324088
37.177728,-3.324073
37.178197,-3.324058
37.178665,-3.324043
37.179133,-3.324028
37.179601,-3.324013
37.180070,-3.323998
37.180538,-3.323983
37.181005,-3.323968
37.181473,-3.323954
37.181941,-3.323939
37.182408,-3.323924
37.182876,-3.323909
37.183343,-3.323894
37.183811,-3.323879
37.184278,-3.323864
37.184745,-3.323849
37.185212,-3.323834
37.185679,-3.323819
37.186146,-3.323804
37.186612,-3.323789
37.187079,-3.323775
37.187546,-3.323760
37.188012,-3.323745
37.188478,-3.323730
37.188944,-3.323715
37.189411,-3.323700
37.189877,-3.323685
37.190342,-3.323670
37.190808,-3.323655
37.191274,-3.323640
37.191740,-3.323625
37.192205,-3.323610
37.192671,-3.323595
37.193136,-3.323580
37.193601,-3.323565
37.194066,-3.323550
37.194531,-3.323535
37.194996,-3.323520
37.195461,-3.323505
37.195926,-3.323490
37.196390,-3.323475
37.196855,-3.323460
37.197319,-3.323445
37.197784,-3.323430
37.198248,-3.323415
37.198712,-3.323400
37.199176,-3.323385
37.199640,-3.323370
37.200104,-3.323355
37.200568,-3.323340
37.201031,-3.323325
37.201495,-3.323309
37.201958,-3.323294
37.202422,-3.323279
37.202885,-3.323264
37.203348,-3.323249
37.203811,-3.323234
37.204274,-3.323219
37.204737,-3.323204
37.205200,-3.323189
37.205662,-3.323174
37.206125,-3.323159
37.206587,-3.323144
37.207050,-3.323128
37.207512,-3.323113
37.207974,-3.323098
37.208436,-3.323083
37.208898,-3.323068
37.209360,-3.323053
37.209822,-3.323038
37.210283,-3.323023
37.210745,-3.323007
37.211206,-3.322992
37.211668,-3.322977
37.212129,-3.322962
37.212590,-3.322947
37.213051,-3.322932
37.213512,-3.322917
37.213973,-3.322901
37.214434,-3.322886
37.214895,-3.322871
37.215355,-3.322856
37.215816,-3.322841
37.216276,-3.322826
37.216736,-3.322810
37.217196,-3.322795
37.217656,-3.322780
37.218116,-3.322765
37.218576,-3.322750
37.219036,-3.322734
37.219496,-3.322719
37.219955,-3.322704
37.220415,-3.322689
37.220874,-3.322673
37.221334,-3.322658
37.221793,-3.322643
37.222252,-3.322628
37.222711,-3.322613
37.223170,-3.322597
37.223628,-3.322582
37.224087,-3.322567
37.224546,-3.322552
37.225004,-3.322536
37.225463,-3.322521
37.225921,-3.322506
37.226379,-3.322491
37.226837,-3.322475
37.227295,-3.322460
37.227753,-3.322445
37.228211,-3.322429
37.228669,-3.322414
37.229126,-3.322399
37.229584,-3.322384
37.230041,-3.322368
37.230498,-3.322353
37.230955,-3.322338
37.231413,-3.322322
37.231870,-3.322307
37.232326,-3.322292
37.232783,-3.322276
37.233240,-3.322261
37.233697,-3.322246
37.234153,-3.322231
37.234609,-3.322215
37.235066,-3.322200
37.235522,-3.322185
37.235978,-3.322169
37.236434,-3.322154
37.236890,-3.322138
37.237346,-3.322123
37.237802,-3.322108
37.238257,-3.322092
37.238713,-3.322077
37.239168,-3.322062
37.239623,-3.322046
37.240079,-3.322031
37.240534,-3.322016
37.240989,-3.322000
37.241444,-3.321985
37.241898,-3.321969
37.242353,-3.321954
37.242808,-3.321939
37.243262,-3.321923
37.243717,-3.321908
37.244171,-3.321892
37.244625,-3.321877
37.245079,-3.321862
37.245533,-3.321846
37.245987,-3.321831
37.246441,-3.321815
37.246895,-3.321800
37.247348,-3.321784
37.247802,-3.321769
37.248255,-3.321754
37.248709,-3.321738
37.249162,-3.321723
37.249615,-3.321707
37.250068,-3.321692
37.250521,-3.321676
37.250974,-3.321661
37.251426,-3.321645
37.251879,-3.321630
37.252331,-3.321614
37.252784,-3.321599
37.253236,-3.321584
37.253688,-3.321568
37.254141,-3.321553
37.254593,-3.321537
37.255044,-3.321522
37.255496,-3.321506
37.255948,-3.321491
37.256400,-3.321475
37.256851,-3.321460
37.257303,-3.321444
37.257754,-3.321429
37.258205,-3.321413
37.258656,-3.321397
37.259107,-3.321382
37.259558,-3.321366
37.260009,-3.321351
37.260460,-3.321335
37.260910,-3.321320
37.261361,-3.321304
37.261811,-3.321289
37.262262,-3.321273
37.262712,-3.321258
37.263162,-3.321242
37.263612,-3.321227
37.264062,-3.321211
37.264512,-3.321195
37.264961,-3.321180
37.265411,-3.321164
37.265861,-3.321149
37.266310,-3.321133
37.266759,-3.321117
37.267209,-3.321102
37.267658,-3.321086
37.268107,-3.321071
37.268556,-3.321055
37.269004,-3.321039
37.269453,-3.321024
37.269902,-3.321008
37.270350,-3.320993
37.270799,-3.320977
37.271247,-3.320961
37.271695,-3.320946
37.272143,-3.320930
37.272591,-3.320915
37.273039,-3.320899
37.273487,-3.320883
37.273935,-3.320868
37.274382,-3.320852
37.274830,-3.320836
37.275277,-3.320821
37.275725,-3.320805
37.276172,-3.320789
37.276619,-3.320774
37.277066,-3.320758
37.277513,-3.320742
37.277960,-3.320727
37.278407,-3.320711
37.278853,-3.320695
37.279300,-3.320680
37.279746,-3.320664
37.280192,-3.320648
37.280639,-3.320633
37.281085,-3.320617
37.281531,-3.320601
37.281977,-3.320585
37.282422,-3.320570
37.282868,-3.320554
37.283314,-3.320538
37.283759,-3.320523
37.284205,-3.320507
37.284650,-3.320491
37.285095,-3.320475
37.285540,-3.320460
37.285985,-3.320444
37.286430,-3.320428
37.286875,-3.320413
37.287320,-3.320397
37.287764,-3.320381
37.288209,-3.320365
37.288653,-3.320350
37.289098,-3.320334
37.289542,-3.320318
37.289986,-3.320302
37.290430,-3.320286
37.290874,-3.320271
37.291318,-3.320255
37.291761,-3.320239
37.292205,-3.320223
37.292649,-3.320208
37.293092,-3.320192
37.293535,-3.320176
37.293979,-3.320160
37.294422,-3.320144
37.294865,-3.320129
37.295308,-3.320113
37.295750,-3.320097
37.296193,-3.320081
37.296636,-3.320065
37.297078,-3.320049
37.297521,-3.320034
37.297963,-3.320018
37.298405,-3.320002
37.298847,-3.319986
37.299289,-3.319970
37.299731,-3.319954
37.300173,-3.319939
37.300615,-3.319923
37.301056,-3.319907
37.301498,-3.319891
37.301939,-3.319875
37.302380,-3.319859
37.302822,-3.319844
37.303263,-3.319828
37.303704,-3.319812
37.304145,-3.319796
37.304585,-3.319780
37.305026,-3.319764
37.305467,-3.319748
37.305907,-3.319732
37.306348,-3.319716
37.306788,-3.319701
37.307228,-3.319685
37.307668,-3.319669
37.308108,-3.319653
37.308548,-3.319637
37.308988,-3.319621
37.309427,-3.319605
37.309867,-3.319589
37.310307,-3.319573
37.310746,-3.319557
37.311185,-3.319541
37.311624,-3.319526
37.312063,-3.319510
37.312502,-3.319494
37.312941,-3.319478
37.313380,-3.319462
37.313819,-3.319446
37.314257,-3.319430
37.314696,-3.319414
37.315134,-3.319398
37.315572,-3.319382
37.316011,-3.319366
37.316449,-3.319350
37.316887,-3.319334
37.317325,-3.319318
37.317762,-3.319302
37.318200,-3.319286
37.318638,-3.319270
37.319075,-3.319254
37.319512,-3.319238
37.319950,-3.319222
37.320387,-3.319206
37.320824,-3.319190
37.321261,-3.319174
37.321698,-3.319158
37.322135,-3.319142
37.322571,-3.319126
37.323008,-3.319110
37.323444,-3.319094
37.323881,-3.319078
37.324317,-3.319062
37.324753,-3.319046
37.325189,-3.319030
37.325625,-3.319014
37.326061,-3.318998
37.326497,-3.318982
37.326932,-3.318966
