x,y
25.642290,-2.841841
25.643728,-2.841946
25.645167,-2.842050
25.646605,-2.842154
25.648043,-2.842259
25.649481,-2.842363
25.650919,-2.842467
25.652357,-2.842572
25.653795,-2.842676
25.655233,-2.842780
25.656671,-2.842884
25.658108,-2.842989
25.659546,-2.843093
25.660983,-2.843197
25.662421,-2.843301
25.663858,-2.843406
25.665296,-2.843510
25.666733,-2.843614
25.668170,-2.843718
25.669607,-2.843822
25.671044,-2.843926
25.672481,-2.844030
25.673918,-2.844134
25.675355,-2.844238
25.676791,-2.844343
25.678228,-2.844447
25.679664,-2.844551
25.681101,-2.844655
25.682537,-2.844759
25.683974,-2.844863
25.685410,-2.844967
25.686846,-2.845071
25.688282,-2.845174
25.689718,-2.845278
25.691154,-2.845382
25.692590,-2.845486
25.694026,-2.845590
25.695462,-2.845694
25.696897,-2.845798
25.698333,-2.845902
25.699769,-2.846005
25.701204,-2.846109
25.702639,-2.846213
25.704075,-2.846317
25.705510,-2.846421
25.706945,-2.846524
25.708380,-2.846628
25.709815,-2.846732
25.711250,-2.846836
25.712685,-2.846939
25.714120,-2.847043
25.715555,-2.847147
25.716989,-2.847250
25.718424,-2.847354
25.719858,-2.847458
25.721293,-2.847561
25.722727,-2.847665
25.724161,-2.847768
25.725596,-2.847872
25.727030,-2.847975
25.728464,-2.848079
25.729898,-2.848183
25.731332,-2.848286
25.732766,-2.848390
25.734199,-2.848493
25.735633,-2.848597
25.737067,-2.848700
25.738500,-2.848803
25.739934,-2.848907
25.741367,-2.849010
25.742800,-2.849114
25.744234,-2.849217
25.745667,-2.849320
25.747100,-2.849424
25.748533,-2.849527
25.749966,-2.849630
25.751399,-2.849734
25.752832,-2.849837
25.754264,-2.849940
25.755697,-2.850044
25.757129,-2.850147
25.758562,-2.850250
25.759994,-2.850353
25.761427,-2.850457
25.762859,-2.850560
25.764291,-2.850663
25.765723,-2.850766
25.767156,-2.850869
25.768588,-2.850973
25.770019,-2.851076
25.771451,-2.851179
25.772883,-2.851282
25.774315,-2.851385
25.775746,-2.851488
25.777178,-2.851591
25.778609,-2.851694
25.780041,-2.851797
25.781472,-2.851900
25.782903,-2.852003
25.784335,-2.852106
25.785766,-2.852209
25.787197,-2.852312
25.788628,-2.852415
25.790059,-2.852518
25.791489,-2.852621
25.792920,-2.852724
25.794351,-2.852827
25.795781,-2.852930
25.797212,-2.853032
25.798642,-2.853135
25.800073,-2.853238
25.801503,-2.853341
25.802933,-2.853444
25.804363,-2.853547
25.805793,-2.853649
25.807223,-2.853752
25.808653,-2.853855
25.810083,-2.853958
25.811513,-2.854060
25.812943,-2.854163
25.814372,-2.854266
25.815802,-2.854368
25.817231,-2.854471
25.818661,-2.854574
25.820090,-2.854676
25.821519,-2.854779
25.822949,-2.854882
25.824378,-2.854984
25.825807,-2.855087
25.827236,-2.855189
25.828665,-2.855292
25.830093,-2.855394
25.831522,-2.855497
25.832951,-2.855600
25.834380,-2.855702
25.835808,-2.855804
25.837237,-2.855907
25.838665,-2.856009
25.840093,-2.856112
25.841521,-2.856214
25.842950,-2.856317
25.844378,-2.856419
25.845806,-2.856521
25.847234,-2.856624
25.848661,-2.856726
25.850089,-2.856829
25.851517,-2.856931
25.852945,-2.857033
25.854372,-2.857135
25.855800,-2.857238
25.857227,-2.857340
25.858654,-2.857442
25.860082,-2.857545
25.861509,-2.857647
25.862936,-2.857749
25.864363,-2.857851
25.865790,-2.857953
25.867217,-2.858056
25.868644,-2.858158
25.870071,-2.858260
25.871497,-2.858362
25.872924,-2.858464
25.874350,-2.858566
25.875777,-2.858668
25.877203,-2.858770
25.878630,-2.858872
25.880056,-2.858974
25.881482,-2.859076
25.882908,-2.859178
25.884334,-2.859281
25.885760,-2.859382
25.887186,-2.859484
25.888612,-2.859586
25.890037,-2.859688
25.891463,-2.859790
25.892889,-2.859892
25.894314,-2.859994
25.895740,-2.860096
25.897165,-2.860198
25.898590,-2.860300
25.900015,-2.860402
25.901441,-2.860503
25.902866,-2.860605
25.904291,-2.860707
25.905716,-2.860809
25.907140,-2.860911
25.908565,-2.861012
25.909990,-2.861114
25.911414,-2.861216
25.912839,-2.861318
25.914263,-2.861419
25.915688,-2.861521
25.917112,-2.861623
25.918536,-2.861724
25.919961,-2.861826
25.921385,-2.861928
25.922809,-2.862029
25.924233,-2.862131
25.925657,-2.862232
25.927080,-2.862334
25.928504,-2.862436
25.929928,-2.862537
25.931351,-2.862639
25.932775,-2.862740
25.934198,-2.862842
25.935622,-2.862943
25.937045,-2.863045
25.938468,-2.863146
25.939891,-2.863248
25.941314,-2.863349
25.942737,-2.863450
25.944160,-2.863552
25.945583,-2.863653
25.947006,-2.863755
25.948429,-2.863856
25.949851,-2.863957
25.951274,-2.864059
25.952696,-2.864160
25.954119,-2.864261
25.955541,-2.864363
25.956963,-2.864464
25.958385,-2.864565
25.959807,-2.864666
25.961230,-2.864768
25.962651,-2.864869
25.964073,-2.864970
25.965495,-2.865071
25.966917,-2.865173
25.968339,-2.865274
25.969760,-2.865375
25.971182,-2.865476
25.972603,-2.865577
25.974025,-2.865678
25.975446,-2.865779
25.976867,-2.865880
25.978288,-2.865982
25.979709,-2.866083
25.981130,-2.866184
25.982551,-2.866285
25.983972,-2.866386
25.985393,-2.866487
25.986814,-2.866588
25.988234,-2.866689
25.989655,-2.866790
25.991075,-2.866891
25.992496,-2.866991
25.993916,-2.867092
25.995336,-2.867193
25.996756,-2.867294
25.998176,-2.867395
25.999597,-2.867496
26.001016,-2.867597
26.002436,-2.867698
26.003856,-2.867798
26.005276,-2.867899
26.006696,-2.868000
26.008115,-2.868101
26.009535,-2.868202
26.010954,-2.868302
26.012374,-2.868403
26.013793,-2.868504
26.015212,-2.868604
26.016631,-2.868705
26.018050,-2.868806
26.019469,-2.868907
26.020888,-2.869007
26.022307,-2.869108
26.023726,-2.869208
26.025145,-2.869309
26.026563,-2.869410
26.027982,-2.869510
26.029400,-2.869611
26.030819,-2.869711
26.032237,-2.869812
26.033655,-2.869912
26.035073,-2.870013
26.036492,-2.870113
26.037910,-2.870214
26.039328,-2.870314
26.040746,-2.870415
26.042163,-2.870515
26.043581,-2.870616
26.044999,-2.870716
26.046416,-2.870816
26.047834,-2.870917
26.049251,-2.871017
26.050669,-2.871118
26.052086,-2.871218
26.053503,-2.871318
26.054920,-2.871419
26.056338,-2.871519
26.057755,-2.871619
26.059171,-2.871719
26.060588,-2.871820
26.062005,-2.871920
26.063422,-2.872020
26.064838,-2.872120
26.066255,-2.872221
26.067672,-2.872321
26.069088,-2.872421
26.070504,-2.872521
26.071921,-2.872621
26.073337,-2.872721
26.074753,-2.872821
26.076169,-2.872922
26.077585,-2.873022
26.079001,-2.873122
26.080417,-2.873222
26.081832,-2.873322
26.083248,-2.873422
26.084664,-2.873522
26.086079,-2.873622
26.087495,-2.873722
26.088910,-2.873822
26.090325,-2.873922
26.091741,-2.874022
26.093156,-2.874122
26.094571,-2.874222
26.095986,-2.874322
26.097401,-2.874421
26.098816,-2.874521
26.100230,-2.874621
26.101645,-2.874721
26.103060,-2.874821
26.104474,-2.874921
26.105889,-2.875020
26.107303,-2.875120
26.108718,-2.875220
26.110132,-2.875320
26.111546,-2.875420
26.112960,-2.875519
26.114374,-2.875619
26.115788,-2.875719
26.117202,-2.875818
26.118616,-2.875918
26.120030,-2.876018
26.121444,-2.876117
26.122857,-2.876217
26.124271,-2.876317
26.125684,-2.876416
26.127098,-2.876516
26.128511,-2.876616
26.129924,-2.876715
26.131337,-2.876815
26.132750,-2.876914
26.134163,-2.877014
26.135576,-2.877113
26.136989,-2.877213
26.138402,-2.877312
26.139815,-2.877412
26.141227,-2.877511
26.142640,-2.877611
26.144052,-2.877710
26.145465,-2.877809
26.146877,-2.877909
26.148289,-2.878008
26.149702,-2.878108
26.151114,-2.878207
26.152526,-2.878306
26.153938,-2.878406
26.155350,-2.878505
26.156762,-2.878604
26.158173,-2.878704
26.159585,-2.878803
26.160997,-2.878902
26.162408,-2.879001
26.163820,-2.879101
26.165231,-2.879200
26.166642,-2.879299
26.168054,-2.879398
26.169465,-2.879497
26.170876,-2.879596
26.172287,-2.879696
26.173698,-2.879795
26.175109,-2.879894
26.176520,-2.879993
26.177930,-2.880092
26.179341,-2.880191
26.180752,-2.880290
26.182162,-2.880389
26.183572,-2.880488
26.184983,-2.880587
26.186393,-2.880686
26.187803,-2.880785
26.189213,-2.880884
26.190623,-2.880983
26.192033,-2.881082
26.193443,-2.881181
26.194853,-2.881280
26.196263,-2.881379
26.197673,-2.881478
26.199082,-2.881577
26.200492,-2.881676
26.201901,-2.881775
26.203311,-2.881873
26.204720,-2.881972
26.206129,-2.882071
26.207538,-2.882170
26.208948,-2.882269
26.210357,-2.882367
26.211766,-2.882466
26.213174,-2.882565
26.214583,-2.882664
26.215992,-2.882762
26.217401,-2.882861
26.218809,-2.882960
26.220218,-2.883058
26.221626,-2.883157
26.223035,-2.883256
26.224443,-2.883354
26.225851,-2.883453
26.227259,-2.883552
26.228667,-2.883650
26.230075,-2.883749
26.231483,-2.883847
26.232891,-2.883946
26.234299,-2.884044
26.235706,-2.884143
26.237114,-2.884241
26.238522,-2.884340
26.239929,-2.884438
26.241336,-2.884537
26.242744,-2.884635
26.244151,-2.884734
26.245558,-2.884832
26.246965,-2.884931
26.248372,-2.885029
26.249779,-2.885127
26.251186,-2.885226
26.252593,-2.885324
26.254000,-2.885422
26.255406,-2.885521
26.256813,-2.885619
26.258219,-2.885717
26.259626,-2.885816
26.261032,-2.885914
26.262439,-2.886012
26.263845,-2.886110
26.265251,-2.886209
26.266657,-2.886307
26.268063,-2.886405
26.269469,-2.886503
26.270875,-2.886601
26.272281,-2.886699
26.273686,-2.886798
26.275092,-2.886896
26.276497,-2.886994
26.277903,-2.887092
26.279308,-2.887190
26.280714,-2.887288
26.282119,-2.887386
26.283524,-2.887484
26.284929,-2.887582
26.286334,-2.887680
26.287739,-2.887778
26.289144,-2.887876
26.290549,-2.887974
26.291954,-2.888072
26.293358,-2.888170
26.294763,-2.888268
26.296167,-2.888366
26.297572,-2.888464
26.298976,-2.888562
26.300380,-2.888660
26.301785,-2.888758
26.303189,-2.888855
26.304593,-2.888953
26.305997,-2.889051
26.307401,-2.889149
26.308805,-2.889247
26.310208,-2.889344
26.311612,-2.889442
26.313016,-2.889540
26.314419,-2.889638
26.315823,-2.889735
26.317226,-2.889833
26.318629,-2.889931
26.320033,-2.890028
26.321436,-2.890126
26.322839,-2.890224
26.324242,-2.890321
26.325645,-2.890419
26.327048,-2.890517
26.328451,-2.890614
26.329853,-2.890712
26.331256,-2.890809
26.332659,-2.890907
26.334061,-2.891005
26.335464,-2.891102
26.336866,-2.891200
26.338268,-2.891297
26.339670,-2.891395
26.341073,-2.891492
26.342475,-2.891589
26.343877,-2.891687
26.345279,-2.891784
26.346680,-2.891882
26.348082,-2.891979
26.349484,-2.892077
26.350886,-2.892174
26.352287,-2.892271
26.353689,-2.892369
26.355090,-2.892466
26.356491,-2.892563
26.357893,-2.892661
26.359294,-2.892758
26.360695,-2.892855
26.362096,-2.892952
26.363497,-2.893050
26.364898,-2.893147
26.366299,-2.893244
26.367699,-2.893341
26.369100,-2.893439
26.370501,-2.893536
26.371901,-2.893633
26.373301,-2.893730
26.374702,-2.893827
26.376102,-2.893924
26.377502,-2.894021
26.378902,-2.894118
26.380303,-2.894216
26.381703,-2.894313
26.383102,-2.894410
26.384502,-2.894507
26.385902,-2.894604
26.387302,-2.894701
26.388701,-2.894798
26.390101,-2.894895
26.391500,-2.894992
26.392900,-2.895089
26.394299,-2.895186
26.395698,-2.895283
26.397098,-2.895379
26.398497,-2.895476
26.399896,-2.895573
26.401295,-2.895670
26.402694,-2.895767
26.404092,-2.895864
26.405491,-2.895961
26.406890,-2.896057
26.408288,-2.896154
26.409687,-2.896251
26.411085,-2.896348
26.412484,-2.896445
26.413882,-2.896541
26.415280,-2.896638
26.416678,-2.896735
26.418076,-2.896832
26.419474,-2.896928
26.420872,-2.897025
26.422270,-2.897122
26.423668,-2.897218
26.425066,-2.897315
26.426463,-2.897411
26.427861,-2.897508
26.429258,-2.897605
26.430656,-2.897701
26.432053,-2.897798
26.433450,-2.897894
26.434848,-2.897991
26.436245,-2.898087
26.437642,-2.898184
26.439039,-2.898280
26.440435,-2.898377
26.441832,-2.898473
26.443229,-2.898570
26.444626,-2.898666
26.446022,-2.898763
26.447419,-2.898859
26.448815,-2.898956
26.450212,-2.899052
26.451608,-2.899148
26.453004,-2.899245
26.454400,-2.899341
26.455796,-2.899437
26.457192,-2.899534
26.458588,-2.899630
26.459984,-2.899726
26.461380,-2.899822
26.462776,-2.899919
26.464171,-2.900015
26.465567,-2.900111
26.466962,-2.900207
26.468358,-2.900304
26.469753,-2.900400
26.471148,-2.900496
26.472543,-2.900592
26.473938,-2.900688
26.475334,-2.900784
26.476728,-2.900881
26.478123,-2.900977
26.479518,-2.901073
26.480913,-2.901169
26.482308,-2.901265
26.483702,-2.901361
26.485097,-2.901457
26.486491,-2.901553
26.487885,-2.901649
26.489280,-2.901745
26.490674,-2.901841
26.492068,-2.901937
26.493462,-2.902033
26.494856,-2.902129
26.496250,-2.902225
26.497644,-2.902321
26.499038,-2.902417
26.500431,-2.902513
26.501825,-2.902608
26.503219,-2.902704
26.504612,-2.902800
26.506005,-2.902896
26.507399,-2.902992
26.508792,-2.903088
26.510185,-2.903183
26.511578,-2.903279
26.512971,-2.903375
26.514364,-2.903471
26.515757,-2.903566
26.517150,-2.903662
26.518543,-2.903758
26.519935,-2.903853
26.521328,-2.903949
26.522721,-2.904045
26.524113,-2.904140
26.525505,-2.904236
26.526898,-2.904332
26.528290,-2.904427
26.529682,-2.904523
26.531074,-2.904618
26.532466,-2.904714
26.533858,-2.904810
26.535250,-2.904905
26.536642,-2.905001
26.538033,-2.905096
26.539425,-2.905192
26.540816,-2.905287
26.542208,-2.905383
26.543599,-2.905478
26.544991,-2.905574
26.546382,-2.905669
26.547773,-2.905764
26.549164,-2.905860
26.550555,-2.905955
26.551946,-2.906051
26.553337,-2.906146
26.554728,-2.906241
26.556119,-2.906337
26.557509,-2.906432
26.558900,-2.906527
26.560290,-2.906622
26.561681,-2.906718
26.563071,-2.906813
26.564461,-2.906908
26.565852,-2.907003
26.567242,-2.907099
26.568632,-2.907194
26.570022,-2.907289
26.571412,-2.907384
26.572802,-2.907479
26.574191,-2.907575
26.575581,-2.907670
26.576971,-2.907765
26.578360,-2.907860
26.579750,-2.907955
26.581139,-2.908050
26.582528,-2.908145
26.583918,-2.908240
26.585307,-2.908335
26.586696,-2.908430
26.588085,-2.908525
26.589474,-2.908620
26.590863,-2.908715
26.592252,-2.908810
26.593640,-2.908905
26.595029,-2.909000
26.596418,-2.909095
26.597806,-2.909190
26.599194,-2.909285
26.600583,-2.909380
26.601971,-2.909475
26.603359,-2.909570
26.604747,-2.909664
26.606135,-2.909759
26.607523,-2.909854
26.608911,-2.909949
26.610299,-2.910044
26.611687,-2.910138
26.613075,-2.910233
26.614462,-2.910328
26.615850,-2.910423
26.617237,-2.910517
26.618625,-2.910612
26.620012,-2.910707
26.621399,-2.910801
26.622786,-2.910896
26.624174,-2.910991
26.625561,-2.911085
26.626948,-2.911180
26.628334,-2.911275
26.629721,-2.911369
26.631108,-2.911464
26.632495,-2.911558
26.633881,-2.911653
26.635268,-2.911747
26.636654,-2.911842
26.638040,-2.911937
26.639427,-2.912031
26.640813,-2.912126
26.642199,-2.912220
26.643585,-2.912314
26.644971,-2.912409
26.646357,-2.912503
26.647743,-2.912598
26.649129,-2.912692
26.650514,-2.912787
26.651900,-2.912881
26.653285,-2.912975
26.654671,-2.913070
26.656056,-2.913164
26.657442,-2.913258
26.658827,-2.913353
26.660212,-2.913447
26.661597,-2.913541
26.662982,-2.913635
26.664367,-2.913730
26.665752,-2.913824
26.667137,-2.913918
26.668521,-2.914012
26.669906,-2.914107
26.671291,-2.914201
26.672675,-2.914295
26.674060,-2.914389
26.675444,-2.914483
26.676828,-2.914577
26.678212,-2.914671
26.679597,-2.914765
26.680981,-2.914860
26.682365,-2.914954
26.683749,-2.915048
26.685132,-2.915142
26.686516,-2.915236
26.687900,-2.915330
26.689283,-2.915424
26.690667,-2.915518
26.692050,-2.915612
26.693434,-2.915706
26.694817,-2.915800
26.696200,-2.915894
26.697583,-2.915988
26.698967,-2.916081
26.700350,-2.916175
26.701733,-2.916269
26.703115,-2.916363
26.704498,-2.916457
26.705881,-2.916551
26.707264,-2.916645
26.708646,-2.916738
26.710029,-2.916832
26.711411,-2.916926
26.712793,-2.917020
26.714176,-2.917113
26.715558,-2.917207
26.716940,-2.917301
26.718322,-2.917395
26.719704,-2.917488
26.721086,-2.917582
26.722468,-2.917676
26.723849,-2.917769
26.725231,-2.917863
26.726613,-2.917957
26.727994,-2.918050
26.729376,-2.918144
26.730757,-2.918237
26.732138,-2.918331
26.733520,-2.918425
26.734901,-2.918518
26.736282,-2.918612
26.737663,-2.918705
26.739044,-2.918799
26.740425,-2.918892
26.741805,-2.918986
26.743186,-2.919079
26.744567,-2.919173
26.745947,-2.919266
26.747328,-2.919359
26.748708,-2.919453
26.750089,-2.919546
26.751469,-2.919640
26.752849,-2.919733
26.754229,-2.919826
26.755609,-2.919920
26.756989,-2.920013
26.758369,-2.920106
26.759749,-2.920200
26.761129,-2.920293
26.762508,-2.920386
26.763888,-2.920479
26.765268,-2.920573
26.766647,-2.920666
26.768026,-2.920759
26.769406,-2.920852
26.770785,-2.920945
26.772164,-2.921039
26.773543,-2.921132
26.774922,-2.921225
26.776301,-2.921318
26.777680,-2.921411
26.779059,-2.921504
26.780437,-2.921597
26.781816,-2.921690
26.783195,-2.921783
26.784573,-2.921877
26.785951,-2.921970
26.787330,-2.922063
26.788708,-2.922156
26.790086,-2.922249
26.791464,-2.922342
26.792842,-2.922435
26.794220,-2.922528
26.795598,-2.922620
26.796976,-2.922713
26.798354,-2.922806
26.799731,-2.922899
26.801109,-2.922992
26.802487,-2.923085
26.803864,-2.923178
26.805241,-2.923271
26.806619,-2.923363
26.807996,-2.923456
26.809373,-2.923549
26.810750,-2.923642
26.812127,-2.923735
26.813504,-2.923827
26.814881,-2.923920
26.816258,-2.924013
26.817634,-2.924106
26.819011,-2.924198
26.820388,-2.924291
26.821764,-2.924384
26.823140,-2.924476
26.824517,-2.924569
26.825893,-2.924662
26.827269,-2.924754
26.828645,-2.924847
26.830021,-2.924939
26.831397,-2.925032
26.832773,-2.925125
26.834149,-2.925217
26.835525,-2.925310
26.836900,-2.925402
26.838276,-2.925495
26.839651,-2.925587
26.841027,-2.925680
26.842402,-2.925772
26.843778,-2.925865
26.845153,-2.925957
26.846528,-2.926050
26.847903,-2.926142
26.849278,-2.926234
26.850653,-2.926327
26.852028,-2.926419
26.853403,-2.926511
26.854777,-2.926604
26.856152,-2.926696
26.857526,-2.926788
26.858901,-2.926881
26.860275,-2.926973
26.861650,-2.927065
26.863024,-2.927158
26.864398,-2.927250
26.865772,-2.927342
26.867146,-2.927434
26.868520,-2.927527
26.869894,-2.927619
26.871268,-2.927711
26.872641,-2.927803
26.874015,-2.927895
26.875389,-2.927987
26.876762,-2.928079
26.878136,-2.928172
26.879509,-2.928264
26.880882,-2.928356
26.882255,-2.928448
26.883629,-2.928540
26.885002,-2.928632
26.886375,-2.928724
26.887748,-2.928816
26.889120,-2.928908
26.890493,-2.929000
26.891866,-2.929092
26.893238,-2.929184
26.894611,-2.929276
26.895983,-2.929368
26.897356,-2.929460
26.898728,-2.929552
26.900100,-2.929644
26.901473,-2.929735
26.902845,-2.929827
26.904217,-2.929919
26.905589,-2.930011
26.906961,-2.930103
26.908332,-2.930195
26.909704,-2.930286
26.911076,-2.930378
26.912447,-2.930470
26.913819,-2.930562
26.915190,-2.930653
26.916562,-2.930745
26.917933,-2.930837
26.919304,-2.930929
26.920675,-2.931020
26.922046,-2.931112
26.923417,-2.931204
26.924788,-2.931295
26.926159,-2.931387
26.927530,-2.931479
26.928900,-2.931570
26.930271,-2.931662
26.931641,-2.931753
26.933012,-2.931845
26.934382,-2.931936
26.935753,-2.932028
26.937123,-2.932119
26.938493,-2.932211
26.939863,-2.932302
26.941233,-2.932394
26.942603,-2.932485
26.943973,-2.932577
26.945343,-2.932668
26.946712,-2.932760
26.948082,-2.932851
26.949452,-2.932943
26.950821,-2.933034
26.952190,-2.933125
26.953560,-2.933217
26.954929,-2.933308
26.956298,-2.933399
26.957667,-2.933491
26.959036,-2.933582
26.960405,-2.933673
26.961774,-2.933765
26.963143,-2.933856
26.964512,-2.933947
26.965881,-2.934038
26.967249,-2.934129
26.968618,-2.934221
26.969986,-2.934312
26.971354,-2.934403
26.972723,-2.934494
26.974091,-2.934585
26.975459,-2.934677
26.976827,-2.934768
26.978195,-2.934859
26.979563,-2.934950
26.980931,-2.935041
26.982299,-2.935132
26.983666,-2.935223
26.985034,-2.935314
26.986402,-2.935405
26.987769,-2.935496
26.989137,-2.935587
26.990504,-2.935678
26.991871,-2.935769
26.993238,-2.935860
26.994605,-2.935951
26.995972,-2.936042
26.997339,-2.936133
26.998706,-2.936224
27.000073,-2.936315
27.001440,-2.936406
27.002807,-2.936496
27.004173,-2.936587
27.005540,-2.936678
27.006906,-2.936769
27.008272,-2.936860
27.009639,-2.936951
27.011005,-2.937041
27.012371,-2.937132
27.013737,-2.937223
27.015103,-2.937314
27.016469,-2.937404
27.017835,-2.937495
27.019201,-2.937586
27.020566,-2.937676
27.021932,-2.937767
27.023297,-2.937858
27.024663,-2.937948
27.026028,-2.938039
27.027394,-2.938130
27.028759,-2.938220
27.030124,-2.938311
27.031489,-2.938401
27.032854,-2.938492
27.034219,-2.938583
27.035584,-2.938673
27.036949,-2.938764
27.038314,-2.938854
27.039678,-2.938945
27.041043,-2.939035
27.042407,-2.939126
27.043772,-2.939216
27.045136,-2.939306
27.046500,-2.939397
27.047865,-2.939487
27.049229,-2.939578
27.050593,-2.939668
27.051957,-2.939758
27.053321,-2.939849
27.054684,-2.939939
27.056048,-2.940029
27.057412,-2.940120
27.058776,-2.940210
27.060139,-2.940300
27.061503,-2.940391
27.062866,-2.940481
27.064229,-2.940571
27.065592,-2.940661
27.066956,-2.940752
27.068319,-2.940842
27.069682,-2.940932
27.071045,-2.941022
27.072408,-2.941112
27.073770,-2.941203
27.075133,-2.941293
27.076496,-2.941383
27.077858,-2.941473
27.079221,-2.941563
27.080583,-2.941653
27.081946,-2.941743
27.083308,-2.941833
27.084670,-2.941923
27.086032,-2.942013
27.087394,-2.942103
27.088756,-2.942193
27.090118,-2.942283
27.091480,-2.942373
27.092842,-2.942463
27.094203,-2.942553
27.095565,-2.942643
27.096926,-2.942733
27.098288,-2.942823
27.099649,-2.942913
27.101010,-2.943003
27.102372,-2.943093
27.103733,-2.943182
27.105094,-2.943272
27.106455,-2.943362
27.107816,-2.943452
27.109177,-2.943542
27.110538,-2.943631
27.111898,-2.943721
27.113259,-2.943811
27.114619,-2.943901
27.115980,-2.943990
27.117340,-2.944080
27.118701,-2.944170
27.120061,-2.944260
27.121421,-2.944349
27.122781,-2.944439
27.124141,-2.944529
27.125501,-2.944618
27.126861,-2.944708
27.128221,-2.944797
27.129581,-2.944887
27.130940,-2.944977
27.132300,-2.945066
27.133659,-2.945156
27.135019,-2.945245
27.136378,-2.945335
27.137737,-2.945424
27.139097,-2.945514
27.140456,-2.945603
27.141815,-2.945693
27.143174,-2.945782
27.144533,-2.945872
27.145892,-2.945961
27.147250,-2.946050
27.148609,-2.946140
27.149968,-2.946229
27.151326,-2.946319
27.152685,-2.946408
27.154043,-2.946497
27.155401,-2.946587
27.156760,-2.946676
27.158118,-2.946765
27.159476,-2.946855
27.160834,-2.946944
27.162192,-2.947033
27.163550,-2.947122
27.164908,-2.947212
27.166265,-2.947301
27.167623,-2.947390
27.168981,-2.947479
27.170338,-2.947568
27.171695,-2.947658
27.173053,-2.947747
27.174410,-2.947836
27.175767,-2.947925
27.177124,-2.948014
27.178482,-2.948103
27.179838,-2.948192
27.181195,-2.948281
27.182552,-2.948370
27.183909,-2.948460
27.185266,-2.948549
27.186622,-2.948638
27.187979,-2.948727
27.189335,-2.948816
27.190692,-2.948905
27.192048,-2.948994
27.193404,-2.949082
27.194760,-2.949171
27.196116,-2.949260
27.197472,-2.949349
27.198828,-2.949438
27.200184,-2.949527
27.201540,-2.949616
27.202896,-2.949705
27.204251,-2.949794
27.205607,-2.949882
27.206962,-2.949971
27.208318,-2.950060
27.209673,-2.950149
27.211028,-2.950238
27.212384,-2.950326
27.213739,-2.950415
27.215094,-2.950504
27.216449,-2.950593
27.217804,-2.950681
27.219158,-2.950770
27.220513,-2.950859
27.221868,-2.950947
27.223222,-2.951036
27.224577,-2.951125
27.225931,-2.951213
27.227286,-2.951302
27.228640,-2.951390
27.229994,-2.951479
27.231348,-2.951568
27.232703,-2.951656
27.234057,-2.951745
27.235410,-2.951833
27.236764,-2.951922
27.238118,-2.952010
27.239472,-2.952099
27.240825,-2.952187
27.242179,-2.952276
27.243532,-2.952364
27.244886,-2.952453
27.246239,-2.952541
27.247592,-2.952629
27.248946,-2.952718
27.250299,-2.952806
27.251652,-2.952895
27.253005,-2.952983
27.254358,-2.953071
27.255710,-2.953160
27.257063,-2.953248
27.258416,-2.953336
27.259768,-2.953424
27.261121,-2.953513
27.262473,-2.953601
27.263826,-2.953689
27.265178,-2.953777
27.266530,-2.953866
27.267882,-2.953954
27.269234,-2.954042
27.270586,-2.954130
27.271938,-2.954218
27.273290,-2.954307
27.274642,-2.954395
27.275994,-2.954483
27.277345,-2.954571
27.278697,-2.954659
27.280048,-2.954747
27.281400,-2.954835
27.282751,-2.954923
27.284102,-2.955011
27.285453,-2.955099
27.286804,-2.955187
27.288155,-2.955275
27.289506,-2.955363
27.290857,-2.955451
27.292208,-2.955539
27.293559,-2.955627
27.294909,-2.955715
27.296260,-2.955803
27.297610,-2.955891
27.298961,-2.955979
27.300311,-2.956067
27.301661,-2.956154
27.303012,-2.956242
27.304362,-2.956330
27.305712,-2.956418
27.307062,-2.956506
27.308412,-2.956594
27.309761,-2.956681
27.311111,-2.956769
27.312461,-2.956857
27.313810,-2.956945
27.315160,-2.957032
27.316509,-2.957120
27.317859,-2.957208
27.319208,-2.957295
27.320557,-2.957383
27.321906,-2.957471
27.323256,-2.957558
27.324605,-2.957646
27.325953,-2.957734
27.327302,-2.957821
27.328651,-2.957909
27.330000,-2.957996
27.331348,-2.958084
27.332697,-2.958172
27.334045,-2.958259
27.335394,-2.958347
27.336742,-2.958434
27.338090,-2.958522
27.339439,-2.958609
27.340787,-2.958697
27.342135,-2.958784
27.343483,-2.958872
27.344831,-2.958959
27.346178,-2.959046
27.347526,-2.959134
27.348874,-2.959221
27.350221,-2.959309
27.351569,-2.959396
27.352916,-2.959483
27.354264,-2.959571
27.355611,-2.959658
27.356958,-2.959745
27.358305,-2.959832
27.359652,-2.959920
27.360999,-2.960007
27.362346,-2.960094
27.363693,-2.960182
27.365040,-2.960269
27.366387,-2.960356
27.367733,-2.960443
27.369080,-2.960530
27.370426,-2.960618
27.371773,-2.960705
27.373119,-2.960792
27.374465,-2.960879
27.375811,-2.960966
27.377157,-2.961053
27.378503,-2.961140
27.379849,-2.961227
27.381195,-2.961314
27.382541,-2.961401
27.383887,-2.961488
27.385232,-2.961576
27.386578,-2.961663
27.387923,-2.961750
27.389269,-2.961836
27.390614,-2.961923
27.391959,-2.962010
27.393305,-2.962097
27.394650,-2.962184
27.395995,-2.962271
27.397340,-2.962358
27.398685,-2.962445
27.400029,-2.962532
27.401374,-2.962619
27.402719,-2.962706
27.404063,-2.962792
27.405408,-2.962879
27.406752,-2.962966
27.408097,-2.963053
27.409441,-2.963140
27.410785,-2.963226
