x,y
35.850110,-3.410478
35.850810,-3.410479
35.851510,-3.410480
35.852210,-3.410481
35.852910,-3.410482
35.853610,-3.410483
35.854309,-3.410484
35.855009,-3.410485
35.855708,-3.410486
35.856408,-3.410486
35.857107,-3.410487
35.857806,-3.410488
35.858505,-3.410489
35.859204,-3.410490
35.859903,-3.410491
35.860602,-3.410492
35.861301,-3.410493
35.862000,-3.410493
35.862698,-3.410494
35.863397,-3.410495
35.864095,-3.410496
35.864793,-3.410497
35.865492,-3.410498
35.866190,-3.410498
35.866888,-3.410499
35.867586,-3.410500
35.868284,-3.410501
35.868981,-3.410502
35.869679,-3.410502
35.870377,-3.410503
35.871074,-3.410504
35.871772,-3.410505
35.872469,-3.410505
35.873166,-3.410506
35.873864,-3.410507
35.874561,-3.410508
35.875258,-3.410508
35.875955,-3.410509
35.876651,-3.410510
35.877348,-3.410510
35.878045,-3.410511
35.878741,-3.410512
35.879438,-3.410512
35.880134,-3.410513
35.880831,-3.410514
35.881527,-3.410514
35.882223,-3.410515
35.882919,-3.410515
35.883615,-3.410516
35.884311,-3.410517
35.885007,-3.410517
35.885702,-3.410518
35.886398,-3.410518
35.887093,-3.410519
35.887789,-3.410520
35.888484,-3.410520
35.889180,-3.410521
35.889875,-3.410521
35.890570,-3.410522
35.891265,-3.410522
35.891960,-3.410523
35.892655,-3.410523
35.893349,-3.410524
35.894044,-3.410524
35.894739,-3.410525
35.895433,-3.410525
35.896127,-3.410526
35.896822,-3.410526
35.897516,-3.410527
35.898210,-3.410527
35.898904,-3.410528
35.899598,-3.410528
35.900292,-3.410529
35.900986,-3.410529
35.901679,-3.410529
35.902373,-3.410530
35.903066,-3.410530
35.903760,-3.410531
35.904453,-3.410531
35.905147,-3.410531
35.905840,-3.410532
35.906533,-3.410532
35.907226,-3.410532
35.907919,-3.410533
35.908611,-3.410533
35.909304,-3.410533
35.909997,-3.410534
35.910689,-3.410534
35.911382,-3.410534
35.912074,-3.410535
35.912767,-3.410535
35.913459,-3.410535
35.914151,-3.410535
35.914843,-3.410536
35.915535,-3.410536
35.916227,-3.410536
35.916918,-3.410536
35.917610,-3.410537
35.918302,-3.410537
35.918993,-3.410537
35.919685,-3.410537
35.920376,-3.410538
35.921067,-3.410538
35.921758,-3.410538
35.922449,-3.410538
35.923140,-3.410538
35.923831,-3.410539
35.924522,-3.410539
35.925213,-3.410539
35.925903,-3.410539
35.926594,-3.410539
35.927284,-3.410539
35.927975,-3.410539
35.928665,-3.410539
35.929355,-3.410540
35.930045,-3.410540
35.930735,-3.410540
35.931425,-3.410540
35.932115,-3.410540
35.932805,-3.410540
35.933495,-3.410540
35.934184,-3.410540
35.934874,-3.410540
35.935563,-3.410540
35.936252,-3.410540
35.936942,-3.410540
35.937631,-3.410540
35.938320,-3.410540
35.939009,-3.410540
35.939698,-3.410540
35.940386,-3.410540
35.941075,-3.410540
35.941764,-3.410540
35.942452,-3.410540
35.943141,-3.410540
35.943829,-3.410540
35.944517,-3.410540
35.945206,-3.410540
35.945894,-3.410540
35.946582,-3.410540
35.947270,-3.410540
35.947957,-3.410540
35.948645,-3.410540
35.949333,-3.410539
35.950020,-3.410539
35.950708,-3.410539
35.951395,-3.410539
35.952082,-3.410539
35.952770,-3.410539
35.953457,-3.410539
35.954144,-3.410538
35.954831,-3.410538
35.955518,-3.410538
35.956204,-3.410538
35.956891,-3.410538
35.957578,-3.410537
35.958264,-3.410537
35.958951,-3.410537
35.959637,-3.410537
35.960323,-3.410537
35.961009,-3.410536
35.961695,-3.410536
35.962381,-3.410536
35.963067,-3.410536
35.963753,-3.410535
35.964439,-3.410535
35.965125,-3.410535
35.965810,-3.410534
35.966496,-3.410534
35.967181,-3.410534
35.967866,-3.410533
35.968551,-3.410533
35.969236,-3.410533
35.969922,-3.410532
35.970606,-3.410532
35.971291,-3.410532
35.971976,-3.410531
35.972661,-3.410531
35.973345,-3.410531
35.974030,-3.410530
35.974714,-3.410530
35.975399,-3.410529
35.976083,-3.410529
35.976767,-3.410529
35.977451,-3.410528
35.978135,-3.410528
35.978819,-3.410527
35.979503,-3.410527
35.980186,-3.410526
35.980870,-3.410526
35.981553,-3.410526
35.982237,-3.410525
35.982920,-3.410525
35.983603,-3.410524
35.984287,-3.410524
35.984970,-3.410523
35.985653,-3.410523
35.986336,-3.410522
35.987018,-3.410522
35.987701,-3.410521
35.988384,-3.410520
35.989066,-3.410520
35.989749,-3.410519
35.990431,-3.410519
35.991114,-3.410518
35.991796,-3.410518
35.992478,-3.410517
35.993160,-3.410516
35.993842,-3.410516
35.994524,-3.410515
35.995206,-3.410515
35.995887,-3.410514
35.996569,-3.410513
35.997250,-3.410513
35.997932,-3.410512
35.998613,-3.410511
35.999294,-3.410511
35.999975,-3.410510
36.000657,-3.410509
36.001338,-3.410509
36.002018,-3.410508
36.002699,-3.410507
36.003380,-3.410507
36.004061,-3.410506
36.004741,-3.410505
36.005422,-3.410504
36.006102,-3.410504
36.006782,-3.410503
36.007462,-3.410502
36.008143,-3.410501
36.008823,-3.410501
36.009502,-3.410500
36.010182,-3.410499
36.010862,-3.410498
36.011542,-3.410497
36.012221,-3.410497
36.012901,-3.410496
36.013580,-3.410495
36.014259,-3.410494
36.014939,-3.410493
36.015618,-3.410493
36.016297,-3.410492
36.016976,-3.410491
36.017655,-3.410490
36.018333,-3.410489
36.019012,-3.410488
36.019691,-3.410487
36.020369,-3.410486
36.021048,-3.410485
36.021726,-3.410485
36.022404,-3.410484
36.023083,-3.410483
36.023761,-3.410482
36.024439,-3.410481
36.025116,-3.410480
36.025794,-3.410479
36.026472,-3.410478
36.027150,-3.410477
36.027827,-3.410476
36.028505,-3.410475
36.029182,-3.410474
36.029859,-3.410473
36.030537,-3.410472
36.031214,-3.410471
36.031891,-3.410470
36.032568,-3.410469
36.033244,-3.410468
36.033921,-3.410467
36.034598,-3.410466
36.035274,-3.410465
36.035951,-3.410464
36.036627,-3.410463
36.037304,-3.410462
36.037980,-3.410460
36.038656,-3.410459
36.039332,-3.410458
36.040008,-3.410457
36.040684,-3.410456
36.041360,-3.410455
36.042035,-3.410454
36.042711,-3.410453
36.043387,-3.410451
36.044062,-3.410450
36.044737,-3.410449
36.045413,-3.410448
36.046088,-3.410447
36.046763,-3.410446
36.047438,-3.410444
36.048113,-3.410443
36.048788,-3.410442
36.049462,-3.410441
36.050137,-3.410440
36.050812,-3.410438
36.051486,-3.410437
36.052160,-3.410436
36.052835,-3.410435
36.053509,-3.410433
36.054183,-3.410432
36.054857,-3.410431
36.055531,-3.410429
36.056205,-3.410428
36.056879,-3.410427
36.057552,-3.410426
36.058226,-3.410424
36.058899,-3.410423
36.059573,-3.410422
36.060246,-3.410420
36.060919,-3.410419
36.061592,-3.410418
36.062266,-3.410416
36.062939,-3.410415
36.063611,-3.410414
36.064284,-3.410412
36.064957,-3.410411
36.065630,-3.410409
36.066302,-3.410408
36.066974,-3.410407
36.067647,-3.410405
36.068319,-3.410404
36.068991,-3.410402
36.069663,-3.410401
36.070335,-3.410399
36.071007,-3.410398
36.071679,-3.410396
36.072351,-3.410395
36.073022,-3.410394
36.073694,-3.410392
36.074366,-3.410391
36.075037,-3.410389
36.075708,-3.410388
36.076379,-3.410386
36.077051,-3.410385
36.077722,-3.410383
36.078392,-3.410381
36.079063,-3.410380
36.079734,-3.410378
36.080405,-3.410377
36.081075,-3.410375
36.081746,-3.410374
36.082416,-3.410372
36.083087,-3.410371
36.083757,-3.410369
36.084427,-3.410367
36.085097,-3.410366
36.085767,-3.410364
36.086437,-3.410362
36.087107,-3.410361
36.087776,-3.410359
36.088446,-3.410358
36.089116,-3.410356
36.089785,-3.410354
36.090454,-3.410353
36.091124,-3.410351
36.091793,-3.410349
36.092462,-3.410348
36.093131,-3.410346
36.093800,-3.410344
36.094469,-3.410342
36.095137,-3.410341
36.095806,-3.410339
36.096475,-3.410337
36.097143,-3.410335
36.097811,-3.410334
36.098480,-3.410332
36.099148,-3.410330
36.099816,-3.410328
36.100484,-3.410327
36.101152,-3.410325
36.101820,-3.410323
36.102488,-3.410321
36.103155,-3.410319
36.103823,-3.410318
36.104490,-3.410316
36.105158,-3.410314
36.105825,-3.410312
36.106492,-3.410310
36.107159,-3.410309
36.107826,-3.410307
36.108493,-3.410305
36.109160,-3.410303
36.109827,-3.410301
36.110494,-3.410299
36.111160,-3.410297
36.111827,-3.410295
36.112493,-3.410293
36.113160,-3.410292
36.113826,-3.410290
36.114492,-3.410288
36.115158,-3.410286
36.115824,-3.410284
36.116490,-3.410282
36.117156,-3.410280
36.117822,-3.410278
36.118487,-3.410276
36.119153,-3.410274
36.119818,-3.410272
36.120484,-3.410270
36.121149,-3.410268
36.121814,-3.410266
36.122479,-3.410264
36.123144,-3.410262
36.123809,-3.410260
36.124474,-3.410258
36.125139,-3.410256
36.125804,-3.410254
36.126468,-3.410252
36.127133,-3.410250
36.127797,-3.410248
36.128461,-3.410245
36.129126,-3.410243
36.129790,-3.410241
36.130454,-3.410239
36.131118,-3.410237
36.131782,-3.410235
36.132445,-3.410233
36.133109,-3.410231
36.133773,-3.410228
36.134436,-3.410226
36.135100,-3.410224
36.135763,-3.410222
36.136426,-3.410220
36.137089,-3.410218
36.137752,-3.410215
36.138415,-3.410213
36.139078,-3.410211
36.139741,-3.410209
36.140404,-3.410207
36.141066,-3.410204
36.141729,-3.410202
36.142391,-3.410200
36.143054,-3.410198
36.143716,-3.410195
36.144378,-3.410193
36.145040,-3.410191
36.145702,-3.410189
36.146364,-3.410186
36.147026,-3.410184
36.147688,-3.410182
36.148349,-3.410180
36.149011,-3.410177
36.149673,-3.410175
36.150334,-3.410173
36.150995,-3.410170
36.151656,-3.410168
36.152318,-3.410166
36.152979,-3.410163
36.153640,-3.410161
36.154300,-3.410158
36.154961,-3.410156
36.155622,-3.410154
36.156282,-3.410151
36.156943,-3.410149
36.157603,-3.410147
36.158264,-3.410144
36.158924,-3.410142
36.159584,-3.410139
36.160244,-3.410137
36.160904,-3.410134
36.161564,-3.410132
36.162224,-3.410130
36.162883,-3.410127
36.163543,-3.410125
36.164203,-3.410122
36.164862,-3.410120
36.165521,-3.410117
36.166181,-3.410115
36.166840,-3.410112
36.167499,-3.410110
36.168158,-3.410107
36.168817,-3.410105
36.169476,-3.410102
36.170134,-3.410100
36.170793,-3.410097
36.171452,-3.410094
36.172110,-3.410092
36.172768,-3.410089
36.173427,-3.410087
36.174085,-3.410084
36.174743,-3.410082
36.175401,-3.410079
36.176059,-3.410076
36.176717,-3.410074
36.177375,-3.410071
36.178032,-3.410068
36.178690,-3.410066
36.179347,-3.410063
36.180005,-3.410061
36.180662,-3.410058
36.181319,-3.410055
36.181976,-3.410053
36.182633,-3.410050
36.183290,-3.410047
36.183947,-3.410045
36.184604,-3.410042
36.185261,-3.410039
36.185917,-3.410036
36.186574,-3.410034
36.187230,-3.410031
36.187887,-3.410028
36.188543,-3.410025
36.189199,-3.410023
36.189855,-3.410020
36.190511,-3.410017
36.191167,-3.410014
36.191823,-3.410012
36.192478,-3.410009
36.193134,-3.410006
36.193790,-3.410003
36.194445,-3.410000
36.195100,-3.409998
36.195756,-3.409995
36.196411,-3.409992
36.197066,-3.409989
36.197721,-3.409986
36.198376,-3.409983
36.199031,-3.409981
36.199685,-3.409978
36.200340,-3.409975
36.200995,-3.409972
36.201649,-3.409969
36.202303,-3.409966
36.202958,-3.409963
36.203612,-3.409960
36.204266,-3.409958
36.204920,-3.409955
36.205574,-3.409952
36.206228,-3.409949
36.206882,-3.409946
36.207535,-3.409943
36.208189,-3.409940
36.208842,-3.409937
36.209496,-3.409934
36.210149,-3.409931
36.210802,-3.409928
36.211455,-3.409925
36.212108,-3.409922
36.212761,-3.409919
36.213414,-3.409916
36.214067,-3.409913
36.214720,-3.409910
36.215372,-3.409907
36.216025,-3.409904
36.216677,-3.409901
36.217330,-3.409898
36.217982,-3.409895
36.218634,-3.409892
36.219286,-3.409889
36.219938,-3.409885
36.220590,-3.409882
36.221242,-3.409879
36.221893,-3.409876
36.222545,-3.409873
36.223197,-3.409870
36.223848,-3.409867
36.224499,-3.409864
36.225151,-3.409861
36.225802,-3.409857
36.226453,-3.409854
36.227104,-3.409851
36.227755,-3.409848
36.228406,-3.409845
36.229056,-3.409842
36.229707,-3.409838
36.230358,-3.409835
36.231008,-3.409832
36.231658,-3.409829
36.232309,-3.409826
36.232959,-3.409822
36.233609,-3.409819
36.234259,-3.409816
36.234909,-3.409813
36.235559,-3.409809
36.236208,-3.409806
36.236858,-3.409803
36.237508,-3.409800
36.238157,-3.409796
36.238807,-3.409793
36.239456,-3.409790
36.240105,-3.409786
36.240754,-3.409783
36.241403,-3.409780
36.242052,-3.409776
36.242701,-3.409773
36.243350,-3.409770
36.243999,-3.409766
36.244647,-3.409763
36.245296,-3.409760
36.245944,-3.409756
36.246592,-3.409753
36.247241,-3.409750
36.247889,-3.409746
36.248537,-3.409743
36.249185,-3.409739
36.249833,-3.409736
36.250480,-3.409733
36.251128,-3.409729
36.251776,-3.409726
36.252423,-3.409722
36.253071,-3.409719
36.253718,-3.409715
36.254365,-3.409712
36.255013,-3.409708
36.255660,-3.409705
36.256307,-3.409701
36.256953,-3.409698
36.257600,-3.409695
36.258247,-3.409691
36.258894,-3.409688
36.259540,-3.409684
36.260187,-3.409680
36.260833,-3.409677
36.261479,-3.409673
36.262125,-3.409670
36.262772,-3.409666
36.263418,-3.409663
36.264063,-3.409659
36.264709,-3.409656
36.265355,-3.409652
36.266001,-3.409648
36.266646,-3.409645
36.267292,-3.409641
36.267937,-3.409638
36.268582,-3.409634
36.269228,-3.409630
36.269873,-3.409627
36.270518,-3.409623
36.271163,-3.409620
36.271808,-3.409616
36.272452,-3.409612
36.273097,-3.409609
36.273742,-3.409605
36.274386,-3.409601
36.275030,-3.409598
36.275675,-3.409594
36.276319,-3.409590
36.276963,-3.409586
36.277607,-3.409583
36.278251,-3.409579
36.278895,-3.409575
36.279539,-3.409572
36.280182,-3.409568
36.280826,-3.409564
36.281470,-3.409560
36.282113,-3.409557
36.282756,-3.409553
36.283400,-3.409549
36.284043,-3.409545
36.284686,-3.409541
36.285329,-3.409538
36.285972,-3.409534
36.286614,-3.409530
36.287257,-3.409526
36.287900,-3.409522
36.288542,-3.409519
36.289185,-3.409515
36.289827,-3.409511
36.290469,-3.409507
36.291111,-3.409503
36.291753,-3.409499
36.292395,-3.409495
36.293037,-3.409492
36.293679,-3.409488
36.294321,-3.409484
36.294963,-3.409480
36.295604,-3.409476
36.296246,-3.409472
36.296887,-3.409468
36.297528,-3.409464
36.298169,-3.409460
36.298810,-3.409456
36.299451,-3.409452
36.300092,-3.409448
36.300733,-3.409444
36.301374,-3.409441
36.302015,-3.409437
36.302655,-3.409433
36.303296,-3.409429
36.303936,-3.409425
36.304576,-3.409421
36.305216,-3.409417
36.305857,-3.409413
36.306497,-3.409408
36.307137,-3.409404
36.307776,-3.409400
36.308416,-3.409396
36.309056,-3.409392
36.309695,-3.409388
36.310335,-3.409384
36.310974,-3.409380
36.311614,-3.409376
36.312253,-3.409372
36.312892,-3.409368
36.313531,-3.409364
36.314170,-3.409360
36.314809,-3.409356
36.315448,-3.409351
36.316086,-3.409347
36.316725,-3.409343
36.317363,-3.409339
36.318002,-3.409335
36.318640,-3.409331
36.319278,-3.409327
36.319916,-3.409322
36.320554,-3.409318
36.321192,-3.409314
36.321830,-3.409310
36.322468,-3.409306
36.323106,-3.409301
36.323743,-3.409297
36.324381,-3.409293
36.325018,-3.409289
36.325656,-3.409285
36.326293,-3.409280
36.326930,-3.409276
36.327567,-3.409272
36.328204,-3.409268
36.328841,-3.409263
36.329478,-3.409259
36.330114,-3.409255
36.330751,-3.409250
36.331388,-3.409246
36.332024,-3.409242
36.332660,-3.409238
36.333297,-3.409233
36.333933,-3.409229
36.334569,-3.409225
36.335205,-3.409220
36.335841,-3.409216
36.336477,-3.409212
36.337112,-3.409207
36.337748,-3.409203
36.338384,-3.409198
36.339019,-3.409194
36.339654,-3.409190
36.340290,-3.409185
36.340925,-3.409181
36.341560,-3.409176
36.342195,-3.409172
36.342830,-3.409168
36.343465,-3.409163
36.344099,-3.409159
36.344734,-3.409154
36.345369,-3.409150
36.346003,-3.409145
36.346637,-3.409141
36.347272,-3.409137
36.347906,-3.409132
36.348540,-3.409128
36.349174,-3.409123
36.349808,-3.409119
36.350442,-3.409114
36.351076,-3.409110
36.351709,-3.409105
36.352343,-3.409101
36.352976,-3.409096
36.353610,-3.409092
36.354243,-3.409087
36.354876,-3.409082
36.355509,-3.409078
36.356142,-3.409073
36.356775,-3.409069
36.357408,-3.409064
36.358041,-3.409060
36.358674,-3.409055
36.359306,-3.409050
36.359939,-3.409046
36.360571,-3.409041
36.361203,-3.409037
36.361836,-3.409032
36.362468,-3.409027
36.363100,-3.409023
36.363732,-3.409018
36.364364,-3.409013
36.364995,-3.409009
36.365627,-3.409004
36.366259,-3.408999
36.366890,-3.408995
36.367522,-3.408990
36.368153,-3.408985
36.368784,-3.408981
36.369415,-3.408976
36.370046,-3.408971
36.370677,-3.408966
36.371308,-3.408962
36.371939,-3.408957
36.372570,-3.408952
36.373200,-3.408948
36.373831,-3.408943
36.374461,-3.408938
36.375092,-3.408933
36.375722,-3.408928
36.376352,-3.408924
36.376982,-3.408919
36.377612,-3.408914
36.378242,-3.408909
36.378872,-3.408905
36.379501,-3.408900
36.380131,-3.408895
36.380761,-3.408890
36.381390,-3.408885
36.382019,-3.408880
36.382649,-3.408876
36.383278,-3.408871
36.383907,-3.408866
36.384536,-3.408861
36.385165,-3.408856
36.385794,-3.408851
36.386422,-3.408846
36.387051,-3.408841
36.387679,-3.408837
36.388308,-3.408832
36.388936,-3.408827
36.389565,-3.408822
36.390193,-3.408817
36.390821,-3.408812
36.391449,-3.408807
36.392077,-3.408802
36.392705,-3.408797
36.393332,-3.408792
36.393960,-3.408787
36.394587,-3.408782
36.395215,-3.408777
36.395842,-3.408772
36.396470,-3.408767
36.397097,-3.408762
36.397724,-3.408757
36.398351,-3.408752
36.398978,-3.408747
36.399605,-3.408742
36.400231,-3.408737
36.400858,-3.408732
36.401485,-3.408727
36.402111,-3.408722
36.402737,-3.408717
36.403364,-3.408712
36.403990,-3.408707
36.404616,-3.408702
36.405242,-3.408697
36.405868,-3.408691
36.406494,-3.408686
36.407120,-3.408681
36.407745,-3.408676
36.408371,-3.408671
36.408996,-3.408666
36.409622,-3.408661
36.410247,-3.408656
36.410872,-3.408650
36.411497,-3.408645
36.412122,-3.408640
36.412747,-3.408635
36.413372,-3.408630
36.413997,-3.408625
36.414622,-3.408619
36.415246,-3.408614
36.415871,-3.408609
36.416495,-3.408604
36.417119,-3.408598
36.417743,-3.408593
36.418368,-3.408588
36.418992,-3.408583
36.419616,-3.408578
36.420239,-3.408572
36.420863,-3.408567
36.421487,-3.408562
36.422111,-3.408557
36.422734,-3.408551
36.423357,-3.408546
36.423981,-3.408541
36.424604,-3.408535
36.425227,-3.408530
36.425850,-3.408525
36.426473,-3.408519
36.427096,-3.408514
36.427719,-3.408509
36.428341,-3.408503
36.428964,-3.408498
36.429587,-3.408493
36.430209,-3.408487
36.430831,-3.408482
36.431453,-3.408477
36.432076,-3.408471
36.432698,-3.408466
36.433320,-3.408460
36.433942,-3.408455
36.434563,-3.408450
36.435185,-3.408444
36.435807,-3.408439
36.436428,-3.408433
36.437050,-3.408428
36.437671,-3.408423
36.438292,-3.408417
36.438913,-3.408412
36.439534,-3.408406
36.440155,-3.408401
36.440776,-3.408395
36.441397,-3.408390
36.442018,-3.408384
36.442638,-3.408379
36.443259,-3.408373
36.443879,-3.408368
36.444500,-3.408362
36.445120,-3.408357
36.445740,-3.408351
36.446360,-3.408346
36.446980,-3.408340
36.447600,-3.408335
36.448220,-3.408329
36.448839,-3.408323
36.449459,-3.408318
36.450079,-3.408312
36.450698,-3.408307
36.451317,-3.408301
36.451937,-3.408296
36.452556,-3.408290
36.453175,-3.408284
36.453794,-3.408279
36.454413,-3.408273
36.455032,-3.408268
36.455650,-3.408262
36.456269,-3.408256
36.456887,-3.408251
36.457506,-3.408245
36.458124,-3.408239
36.458742,-3.408234
36.459361,-3.408228
36.459979,-3.408222
36.460597,-3.408217
36.461215,-3.408211
36.461832,-3.408205
36.462450,-3.408199
36.463068,-3.408194
36.463685,-3.408188
36.464303,-3.408182
36.464920,-3.408177
36.465537,-3.408171
36.466155,-3.408165
36.466772,-3.408159
36.467389,-3.408154
36.468006,-3.408148
36.468622,-3.408142
36.469239,-3.408136
36.469856,-3.408131
36.470472,-3.408125
36.471089,-3.408119
36.471705,-3.408113
36.472321,-3.408107
36.472938,-3.408101
36.473554,-3.408096
36.474170,-3.408090
36.474786,-3.408084
36.475401,-3.408078
36.476017,-3.408072
36.476633,-3.408066
36.477248,-3.408061
36.477864,-3.408055
36.478479,-3.408049
36.479094,-3.408043
36.479710,-3.408037
36.480325,-3.408031
36.480940,-3.408025
36.481555,-3.408019
36.482169,-3.408013
36.482784,-3.408008
36.483399,-3.408002
36.484013,-3.407996
36.484628,-3.407990
36.485242,-3.407984
36.485856,-3.407978
36.486471,-3.407972
36.487085,-3.407966
36.487699,-3.407960
36.488313,-3.407954
36.488927,-3.407948
36.489540,-3.407942
36.490154,-3.407936
36.490767,-3.407930
36.491381,-3.407924
36.491994,-3.407918
36.492608,-3.407912
36.493221,-3.407906
36.493834,-3.407900
36.494447,-3.407894
36.495060,-3.407888
36.495673,-3.407882
36.496285,-3.407876
36.496898,-3.407869
36.497511,-3.407863
36.498123,-3.407857
36.498735,-3.407851
36.499348,-3.407845
36.499960,-3.407839
36.500572,-3.407833
36.501184,-3.407827
36.501796,-3.407821
36.502408,-3.407815
36.503020,-3.407808
36.503631,-3.407802
36.504243,-3.407796
36.504854,-3.407790
36.505466,-3.407784
36.506077,-3.407778
36.506688,-3.407771
36.507299,-3.407765
36.507910,-3.407759
36.508521,-3.407753
36.509132,-3.407747
36.509743,-3.407740
36.510353,-3.407734
36.510964,-3.407728
36.511575,-3.407722
36.512185,-3.407716
36.512795,-3.407709
36.513405,-3.407703
36.514016,-3.407697
36.514626,-3.407691
36.515235,-3.407684
36.515845,-3.407678
36.516455,-3.407672
36.517065,-3.407665
36.517674,-3.407659
36.518284,-3.407653
36.518893,-3.407647
36.519502,-3.407640
36.520112,-3.407634
36.520721,-3.407628
36.521330,-3.407621
36.521939,-3.407615
36.522548,-3.407609
36.523156,-3.407602
36.523765,-3.407596
36.524374,-3.407589
36.524982,-3.407583
36.525590,-3.407577
36.526199,-3.407570
36.526807,-3.407564
36.527415,-3.407558
36.528023,-3.407551
36.528631,-3.407545
36.529239,-3.407538
36.529847,-3.407532
36.530454,-3.407525
36.531062,-3.407519
36.531669,-3.407513
36.532277,-3.407506
36.532884,-3.407500
36.533491,-3.407493
36.534098,-3.407487
36.534705,-3.407480
36.535312,-3.407474
36.535919,-3.407467
36.536526,-3.407461
36.537133,-3.407454
36.537739,-3.407448
36.538346,-3.407441
36.538952,-3.407435
36.539558,-3.407428
36.540164,-3.407422
36.540771,-3.407415
36.541377,-3.407409
36.541983,-3.407402
36.542588,-3.407395
36.543194,-3.407389
36.543800,-3.407382
36.544405,-3.407376
36.545011,-3.407369
36.545616,-3.407363
36.546222,-3.407356
36.546827,-3.407349
36.547432,-3.407343
36.548037,-3.407336
36.548642,-3.407330
36.549247,-3.407323
36.549851,-3.407316
36.550456,-3.407310
36.551061,-3.407303
36.551665,-3.407296
36.552270,-3.407290
36.552874,-3.407283
36.553478,-3.407276
36.554082,-3.407270
36.554686,-3.407263
36.555290,-3.407256
36.555894,-3.407250
36.556498,-3.407243
36.557101,-3.407236
36.557705,-3.407229
36.558308,-3.407223
36.558912,-3.407216
36.559515,-3.407209
36.560118,-3.407202
36.560721,-3.407196
36.561324,-3.407189
36.561927,-3.407182
36.562530,-3.407175
36.563133,-3.407169
36.563736,-3.407162
36.564338,-3.407155
36.564941,-3.407148
36.565543,-3.407141
36.566145,-3.407135
36.566748,-3.407128
36.567350,-3.407121
36.567952,-3.407114
36.568554,-3.407107
36.569155,-3.407100
36.569757,-3.407094
36.570359,-3.407087
36.570960,-3.407080
36.571562,-3.407073
36.572163,-3.407066
36.572765,-3.407059
36.573366,-3.407052
36.573967,-3.407046
36.574568,-3.407039
36.575169,-3.407032
36.575770,-3.407025
36.576370,-3.407018
36.576971,-3.407011
36.577572,-3.407004
36.578172,-3.406997
36.578772,-3.406990
36.579373,-3.406983
36.579973,-3.406976
36.580573,-3.406969
36.581173,-3.406962
36.581773,-3.406955
36.582373,-3.406948
36.582973,-3.406941
36.583572,-3.406934
36.584172,-3.406927
36.584771,-3.406920
36.585371,-3.406913
36.585970,-3.406906
36.586569,-3.406899
36.587168,-3.406892
36.587767,-3.406885
36.588366,-3.406878
36.588965,-3.406871
36.589564,-3.406864
36.590162,-3.406857
36.590761,-3.406850
36.591359,-3.406843
36.591958,-3.406836
36.592556,-3.406829
36.593154,-3.406822
36.593752,-3.406815
36.594350,-3.406807
36.594948,-3.406800
36.595546,-3.406793
36.596144,-3.406786
36.596742,-3.406779
36.597339,-3.406772
36.597937,-3.406765
36.598534,-3.406757
36.599131,-3.406750
36.599728,-3.406743
36.600325,-3.406736
36.600922,-3.406729
36.601519,-3.406722
36.602116,-3.406714
36.602713,-3.406707
36.603310,-3.406700
36.603906,-3.406693
36.604503,-3.406686
36.605099,-3.406678
36.605695,-3.406671
36.606291,-3.406664
36.606887,-3.406657
36.607483,-3.406649
36.608079,-3.406642
36.608675,-3.406635
36.609271,-3.406628
36.609867,-3.406620
36.610462,-3.406613
36.611058,-3.406606
36.611653,-3.406599
36.612248,-3.406591
36.612843,-3.406584
36.613438,-3.406577
36.614033,-3.406569
36.614628,-3.406562
36.615223,-3.406555
36.615818,-3.406547
36.616413,-3.406540
36.617007,-3.406533
36.617602,-3.406525
36.618196,-3.406518
36.618790,-3.406511
36.619384,-3.406503
36.619978,-3.406496
36.620572,-3.406488
36.621166,-3.406481
36.621760,-3.406474
36.622354,-3.406466
36.622947,-3.406459
36.623541,-3.406451
36.624134,-3.406444
36.624728,-3.406437
36.625321,-3.406429
36.625914,-3.406422
36.626507,-3.406414
36.627100,-3.406407
36.627693,-3.406399
36.628286,-3.406392
36.628879,-3.406384
36.629471,-3.406377
36.630064,-3.406369
36.630656,-3.406362
36.631249,-3.406354
36.631841,-3.406347
36.632433,-3.406339
36.633025,-3.406332
36.633617,-3.406324
36.634209,-3.406317
36.634801,-3.406309
36.635392,-3.406302
36.635984,-3.406294
36.636576,-3.406287
36.637167,-3.406279
36.637758,-3.406272
36.638350,-3.406264
36.638941,-3.406256
36.639532,-3.406249
36.640123,-3.406241
36.640714,-3.406234
36.641304,-3.406226
36.641895,-3.406218
36.642486,-3.406211
36.643076,-3.406203
36.643667,-3.406196
36.644257,-3.406188
36.644847,-3.406180
36.645437,-3.406173
36.646027,-3.406165
36.646617,-3.406157
36.647207,-3.406150
36.647797,-3.406142
36.648387,-3.406134
36.648976,-3.406127
36.649566,-3.406119
36.650155,-3.406111
36.650744,-3.406104
36.651334,-3.406096
36.651923,-3.406088
36.652512,-3.406080
36.653101,-3.406073
36.653690,-3.406065
36.654278,-3.406057
36.654867,-3.406049
36.655456,-3.406042
36.656044,-3.406034
36.656633,-3.406026
36.657221,-3.406018
36.657809,-3.406011
36.658397,-3.406003
36.658985,-3.405995
36.659573,-3.405987
36.660161,-3.405980
36.660749,-3.405972
36.661337,-3.405964
36.661924,-3.405956
36.662512,-3.405948
36.663099,-3.405940
36.663686,-3.405933
36.664274,-3.405925
36.664861,-3.405917
36.665448,-3.405909
36.666035,-3.405901
36.666621,-3.405893
36.667208,-3.405885
36.667795,-3.405878
36.668381,-3.405870
