x,y
35.855705,-3.288927
35.856402,-3.288926
35.857098,-3.288924
35.857795,-3.288923
35.858491,-3.288921
35.859188,-3.288919
35.859884,-3.288918
35.860580,-3.288916
35.861276,-3.288914
35.861972,-3.288913
35.862668,-3.288911
35.863364,-3.288909
35.864060,-3.288908
35.864755,-3.288906
35.865451,-3.288904
35.866146,-3.288903
35.866842,-3.288901
35.867537,-3.288899
35.868232,-3.288898
35.868928,-3.288896
35.869623,-3.288894
35.870318,-3.288892
35.871012,-3.288891
35.871707,-3.288889
35.872402,-3.288887
35.873096,-3.288885
35.873791,-3.288883
35.874485,-3.288882
35.875180,-3.288880
35.875874,-3.288878
35.876568,-3.288876
35.877262,-3.288874
35.877956,-3.288873
35.878650,-3.288871
35.879344,-3.288869
35.880038,-3.288867
35.880731,-3.288865
35.881425,-3.288863
35.882118,-3.288862
35.882812,-3.288860
35.883505,-3.288858
35.884198,-3.288856
35.884891,-3.288854
35.885584,-3.288852
35.886277,-3.288850
35.886970,-3.288848
35.887663,-3.288846
35.888356,-3.288844
35.889048,-3.288842
35.889741,-3.288841
35.890433,-3.288839
35.891125,-3.288837
35.891818,-3.288835
35.892510,-3.288833
35.893202,-3.288831
35.893894,-3.288829
35.894586,-3.288827
35.895278,-3.288825
35.895969,-3.288823
35.896661,-3.288821
35.897352,-3.288819
35.898044,-3.288817
35.898735,-3.288814
35.899426,-3.288812
35.900118,-3.288810
35.900809,-3.288808
35.901500,-3.288806
35.902191,-3.288804
35.902882,-3.288802
35.903572,-3.288800
35.904263,-3.288798
35.904954,-3.288796
35.905644,-3.288794
35.906334,-3.288792
35.907025,-3.288789
35.907715,-3.288787
35.908405,-3.288785
35.909095,-3.288783
35.909785,-3.288781
35.910475,-3.288779
35.911165,-3.288776
35.911855,-3.288774
35.912544,-3.288772
35.913234,-3.288770
35.913923,-3.288768
35.914612,-3.288765
35.915302,-3.288763
35.915991,-3.288761
35.916680,-3.288759
35.917369,-3.288756
35.918058,-3.288754
35.918747,-3.288752
35.919435,-3.288750
35.920124,-3.288747
35.920813,-3.288745
35.921501,-3.288743
35.922190,-3.288741
35.922878,-3.288738
35.923566,-3.288736
35.924254,-3.288734
35.924942,-3.288731
35.925630,-3.288729
35.926318,-3.288727
35.927006,-3.288724
35.927693,-3.288722
35.928381,-3.288720
35.929069,-3.288717
35.929756,-3.288715
35.930443,-3.288712
35.931131,-3.288710
35.931818,-3.288708
35.932505,-3.288705
35.933192,-3.288703
35.933879,-3.288700
35.934565,-3.288698
35.935252,-3.288696
35.935939,-3.288693
35.936625,-3.288691
35.937312,-3.288688
35.937998,-3.288686
35.938685,-3.288683
35.939371,-3.288681
35.940057,-3.288678
35.940743,-3.288676
35.941429,-3.288673
35.942115,-3.288671
35.942800,-3.288668
35.943486,-3.288666
35.944172,-3.288663
35.944857,-3.288661
35.945543,-3.288658
35.946228,-3.288656
35.946913,-3.288653
35.947598,-3.288651
35.948283,-3.288648
35.948968,-3.288645
35.949653,-3.288643
35.950338,-3.288640
35.951023,-3.288638
35.951707,-3.288635
35.952392,-3.288632
35.953076,-3.288630
35.953761,-3.288627
35.954445,-3.288624
35.955129,-3.288622
35.955813,-3.288619
35.956497,-3.288616
35.957181,-3.288614
35.957865,-3.288611
35.958549,-3.288608
35.959232,-3.288606
35.959916,-3.288603
35.960599,-3.288600
35.961283,-3.288598
35.961966,-3.288595
35.962649,-3.288592
35.963332,-3.288590
35.964015,-3.288587
35.964698,-3.288584
35.965381,-3.288581
35.966064,-3.288579
35.966747,-3.288576
35.967429,-3.288573
35.968112,-3.288570
35.968794,-3.288567
35.969476,-3.288565
35.970159,-3.288562
35.970841,-3.288559
35.971523,-3.288556
35.972205,-3.288553
35.972887,-3.288550
35.973569,-3.288548
35.974250,-3.288545
35.974932,-3.288542
35.975613,-3.288539
35.976295,-3.288536
35.976976,-3.288533
35.977658,-3.288530
35.978339,-3.288528
35.979020,-3.288525
35.979701,-3.288522
35.980382,-3.288519
35.981063,-3.288516
35.981743,-3.288513
35.982424,-3.288510
35.983105,-3.288507
35.983785,-3.288504
35.984465,-3.288501
35.985146,-3.288498
35.985826,-3.288495
35.986506,-3.288492
35.987186,-3.288489
35.987866,-3.288486
35.988546,-3.288483
35.989226,-3.288480
35.989905,-3.288477
35.990585,-3.288474
35.991265,-3.288471
35.991944,-3.288468
35.992623,-3.288465
35.993303,-3.288462
35.993982,-3.288459
35.994661,-3.288456
35.995340,-3.288453
35.996019,-3.288450
35.996698,-3.288447
35.997376,-3.288444
35.998055,-3.288441
35.998733,-3.288437
35.999412,-3.288434
36.000090,-3.288431
36.000769,-3.288428
36.001447,-3.288425
36.002125,-3.288422
36.002803,-3.288419
36.003481,-3.288416
36.004159,-3.288412
36.004836,-3.288409
36.005514,-3.288406
36.006192,-3.288403
36.006869,-3.288400
36.007547,-3.288396
36.008224,-3.288393
36.008901,-3.288390
36.009578,-3.288387
36.010255,-3.288384
36.010932,-3.288380
36.011609,-3.288377
36.012286,-3.288374
36.012963,-3.288371
36.013639,-3.288367
36.014316,-3.288364
36.014992,-3.288361
36.015669,-3.288357
36.016345,-3.288354
36.017021,-3.288351
36.017697,-3.288348
36.018373,-3.288344
36.019049,-3.288341
36.019725,-3.288338
36.020401,-3.288334
36.021076,-3.288331
36.021752,-3.288328
36.022427,-3.288324
36.023103,-3.288321
36.023778,-3.288317
36.024453,-3.288314
36.025128,-3.288311
36.025803,-3.288307
36.026478,-3.288304
36.027153,-3.288300
36.027828,-3.288297
36.028503,-3.288294
36.029177,-3.288290
36.029852,-3.288287
36.030526,-3.288283
36.031200,-3.288280
36.031875,-3.288276
36.032549,-3.288273
36.033223,-3.288269
36.033897,-3.288266
36.034571,-3.288263
36.035244,-3.288259
36.035918,-3.288256
36.036592,-3.288252
36.037265,-3.288249
36.037939,-3.288245
36.038612,-3.288241
36.039285,-3.288238
36.039959,-3.288234
36.040632,-3.288231
36.041305,-3.288227
36.041978,-3.288224
36.042650,-3.288220
36.043323,-3.288217
36.043996,-3.288213
36.044668,-3.288209
36.045341,-3.288206
36.046013,-3.288202
36.046685,-3.288199
36.047358,-3.288195
36.048030,-3.288191
36.048702,-3.288188
36.049374,-3.288184
36.050046,-3.288180
36.050717,-3.288177
36.051389,-3.288173
36.052061,-3.288169
36.052732,-3.288166
36.053404,-3.288162
36.054075,-3.288158
36.054746,-3.288155
36.055417,-3.288151
36.056088,-3.288147
36.056759,-3.288143
36.057430,-3.288140
36.058101,-3.288136
36.058772,-3.288132
36.059442,-3.288129
36.060113,-3.288125
36.060783,-3.288121
36.061454,-3.288117
36.062124,-3.288113
36.062794,-3.288110
36.063464,-3.288106
36.064134,-3.288102
36.064804,-3.288098
36.065474,-3.288094
36.066144,-3.288091
36.066813,-3.288087
36.067483,-3.288083
36.068152,-3.288079
36.068822,-3.288075
36.069491,-3.288071
36.070160,-3.288068
36.070829,-3.288064
36.071498,-3.288060
36.072167,-3.288056
36.072836,-3.288052
36.073505,-3.288048
36.074174,-3.288044
36.074842,-3.288040
36.075511,-3.288036
36.076179,-3.288033
36.076847,-3.288029
36.077516,-3.288025
36.078184,-3.288021
36.078852,-3.288017
36.079520,-3.288013
36.080188,-3.288009
36.080855,-3.288005
36.081523,-3.288001
36.082191,-3.287997
36.082858,-3.287993
36.083526,-3.287989
36.084193,-3.287985
36.084860,-3.287981
36.085528,-3.287977
36.086195,-3.287973
36.086862,-3.287969
36.087529,-3.287965
36.088195,-3.287961
36.088862,-3.287957
36.089529,-3.287953
36.090195,-3.287948
36.090862,-3.287944
36.091528,-3.287940
36.092194,-3.287936
36.092861,-3.287932
36.093527,-3.287928
36.094193,-3.287924
36.094859,-3.287920
36.095525,-3.287916
36.096190,-3.287911
36.096856,-3.287907
36.097522,-3.287903
36.098187,-3.287899
36.098852,-3.287895
36.099518,-3.287891
36.100183,-3.287887
36.100848,-3.287882
36.101513,-3.287878
36.102178,-3.287874
36.102843,-3.287870
36.103508,-3.287866
36.104172,-3.287861
36.104837,-3.287857
36.105502,-3.287853
36.106166,-3.287849
36.106830,-3.287844
36.107495,-3.287840
36.108159,-3.287836
36.108823,-3.287832
36.109487,-3.287827
36.110151,-3.287823
36.110815,-3.287819
36.111478,-3.287814
36.112142,-3.287810
36.112805,-3.287806
36.113469,-3.287801
36.114132,-3.287797
36.114796,-3.287793
36.115459,-3.287788
36.116122,-3.287784
36.116785,-3.287780
36.117448,-3.287775
36.118111,-3.287771
36.118773,-3.287767
36.119436,-3.287762
36.120099,-3.287758
36.120761,-3.287753
36.121423,-3.287749
36.122086,-3.287745
36.122748,-3.287740
36.123410,-3.287736
36.124072,-3.287731
36.124734,-3.287727
36.125396,-3.287723
36.126058,-3.287718
36.126719,-3.287714
36.127381,-3.287709
36.128042,-3.287705
36.128704,-3.287700
36.129365,-3.287696
36.130026,-3.287691
36.130688,-3.287687
36.131349,-3.287682
36.132010,-3.287678
36.132671,-3.287673
36.133331,-3.287669
36.133992,-3.287664
36.134653,-3.287660
36.135313,-3.287655
36.135974,-3.287650
36.136634,-3.287646
36.137294,-3.287641
36.137954,-3.287637
36.138615,-3.287632
36.139275,-3.287628
36.139934,-3.287623
36.140594,-3.287618
36.141254,-3.287614
36.141914,-3.287609
36.142573,-3.287605
36.143233,-3.287600
36.143892,-3.287595
36.144551,-3.287591
36.145211,-3.287586
36.145870,-3.287581
36.146529,-3.287577
36.147188,-3.287572
36.147846,-3.287567
36.148505,-3.287563
36.149164,-3.287558
36.149822,-3.287553
36.150481,-3.287549
36.151139,-3.287544
36.151798,-3.287539
36.152456,-3.287534
36.153114,-3.287530
36.153772,-3.287525
36.154430,-3.287520
36.155088,-3.287515
36.155746,-3.287511
36.156403,-3.287506
36.157061,-3.287501
36.157718,-3.287496
36.158376,-3.287492
36.159033,-3.287487
36.159690,-3.287482
36.160348,-3.287477
36.161005,-3.287472
36.161662,-3.287467
36.162319,-3.287463
36.162975,-3.287458
36.163632,-3.287453
36.164289,-3.287448
36.164945,-3.287443
36.165602,-3.287438
36.166258,-3.287433
36.166914,-3.287429
36.167571,-3.287424
36.168227,-3.287419
36.168883,-3.287414
36.169539,-3.287409
36.170194,-3.287404
36.170850,-3.287399
36.171506,-3.287394
36.172161,-3.287389
36.172817,-3.287384
36.173472,-3.287379
36.174127,-3.287374
36.174783,-3.287370
36.175438,-3.287365
36.176093,-3.287360
36.176748,-3.287355
36.177403,-3.287350
36.178057,-3.287345
36.178712,-3.287340
36.179367,-3.287335
36.180021,-3.287330
36.180676,-3.287325
36.181330,-3.287320
36.181984,-3.287314
36.182638,-3.287309
36.183292,-3.287304
36.183946,-3.287299
36.184600,-3.287294
36.185254,-3.287289
36.185908,-3.287284
36.186561,-3.287279
36.187215,-3.287274
36.187868,-3.287269
36.188521,-3.287264
36.189175,-3.287259
36.189828,-3.287254
36.190481,-3.287248
36.191134,-3.287243
36.191787,-3.287238
36.192440,-3.287233
36.193092,-3.287228
36.193745,-3.287223
36.194397,-3.287217
36.195050,-3.287212
36.195702,-3.287207
36.196355,-3.287202
36.197007,-3.287197
36.197659,-3.287192
36.198311,-3.287186
36.198963,-3.287181
36.199615,-3.287176
36.200266,-3.287171
36.200918,-3.287165
36.201569,-3.287160
36.202221,-3.287155
36.202872,-3.287150
36.203524,-3.287144
36.204175,-3.287139
36.204826,-3.287134
36.205477,-3.287129
36.206128,-3.287123
36.206779,-3.287118
36.207429,-3.287113
36.208080,-3.287107
36.208731,-3.287102
36.209381,-3.287097
36.210032,-3.287091
36.210682,-3.287086
36.211332,-3.287081
36.211982,-3.287075
36.212632,-3.287070
36.213282,-3.287065
36.213932,-3.287059
36.214582,-3.287054
36.215232,-3.287049
36.215881,-3.287043
36.216531,-3.287038
36.217180,-3.287032
36.217829,-3.287027
36.218479,-3.287022
36.219128,-3.287016
36.219777,-3.287011
36.220426,-3.287005
36.221075,-3.287000
36.221724,-3.286994
36.222372,-3.286989
36.223021,-3.286983
36.223669,-3.286978
36.224318,-3.286972
36.224966,-3.286967
36.225614,-3.286961
36.226263,-3.286956
36.226911,-3.286950
36.227559,-3.286945
36.228207,-3.286939
36.228854,-3.286934
36.229502,-3.286928
36.230150,-3.286923
36.230797,-3.286917
36.231445,-3.286912
36.232092,-3.286906
36.232739,-3.286901
36.233387,-3.286895
36.234034,-3.286889
36.234681,-3.286884
36.235328,-3.286878
36.235975,-3.286873
36.236621,-3.286867
36.237268,-3.286861
36.237915,-3.286856
36.238561,-3.286850
36.239207,-3.286845
36.239854,-3.286839
36.240500,-3.286833
36.241146,-3.286828
36.241792,-3.286822
36.242438,-3.286816
36.243084,-3.286811
36.243730,-3.286805
36.244375,-3.286799
36.245021,-3.286794
36.245666,-3.286788
36.246312,-3.286782
36.246957,-3.286776
36.247602,-3.286771
36.248247,-3.286765
36.248892,-3.286759
36.249537,-3.286753
36.250182,-3.286748
36.250827,-3.286742
36.251472,-3.286736
36.252116,-3.286730
36.252761,-3.286725
36.253405,-3.286719
36.254050,-3.286713
36.254694,-3.286707
36.255338,-3.286701
36.255982,-3.286696
36.256626,-3.286690
36.257270,-3.286684
36.257914,-3.286678
36.258558,-3.286672
36.259201,-3.286667
36.259845,-3.286661
36.260488,-3.286655
36.261131,-3.286649
36.261775,-3.286643
36.262418,-3.286637
36.263061,-3.286631
36.263704,-3.286625
36.264347,-3.286620
36.264990,-3.286614
36.265632,-3.286608
36.266275,-3.286602
36.266918,-3.286596
36.267560,-3.286590
36.268202,-3.286584
36.268845,-3.286578
36.269487,-3.286572
36.270129,-3.286566
36.270771,-3.286560
36.271413,-3.286554
36.272055,-3.286548
36.272697,-3.286542
36.273338,-3.286536
36.273980,-3.286530
36.274621,-3.286524
36.275263,-3.286518
36.275904,-3.286512
36.276545,-3.286506
36.277186,-3.286500
36.277827,-3.286494
36.278468,-3.286488
36.279109,-3.286482
36.279750,-3.286476
36.280390,-3.286470
36.281031,-3.286464
36.281672,-3.286458
36.282312,-3.286452
36.282952,-3.286446
36.283592,-3.286440
36.284233,-3.286433
36.284873,-3.286427
36.285513,-3.286421
36.286152,-3.286415
36.286792,-3.286409
36.287432,-3.286403
36.288072,-3.286397
36.288711,-3.286391
36.289350,-3.286384
36.289990,-3.286378
36.290629,-3.286372
36.291268,-3.286366
36.291907,-3.286360
36.292546,-3.286353
36.293185,-3.286347
36.293824,-3.286341
36.294463,-3.286335
36.295101,-3.286329
36.295740,-3.286322
36.296378,-3.286316
36.297016,-3.286310
36.297655,-3.286304
36.298293,-3.286297
36.298931,-3.286291
36.299569,-3.286285
36.300207,-3.286279
36.300845,-3.286272
36.301482,-3.286266
36.302120,-3.286260
36.302758,-3.286254
36.303395,-3.286247
36.304032,-3.286241
36.304670,-3.286235
36.305307,-3.286228
36.305944,-3.286222
36.306581,-3.286216
36.307218,-3.286209
36.307855,-3.286203
36.308491,-3.286197
36.309128,-3.286190
36.309765,-3.286184
36.310401,-3.286177
36.311037,-3.286171
36.311674,-3.286165
36.312310,-3.286158
36.312946,-3.286152
36.313582,-3.286146
36.314218,-3.286139
36.314854,-3.286133
36.315489,-3.286126
36.316125,-3.286120
36.316761,-3.286113
36.317396,-3.286107
36.318032,-3.286100
36.318667,-3.286094
36.319302,-3.286088
36.319937,-3.286081
36.320572,-3.286075
36.321207,-3.286068
36.321842,-3.286062
36.322477,-3.286055
36.323111,-3.286049
36.323746,-3.286042
36.324380,-3.286036
36.325015,-3.286029
36.325649,-3.286023
36.326283,-3.286016
36.326918,-3.286009
36.327552,-3.286003
36.328186,-3.285996
36.328819,-3.285990
36.329453,-3.285983
36.330087,-3.285977
36.330720,-3.285970
36.331354,-3.285963
36.331987,-3.285957
36.332621,-3.285950
36.333254,-3.285944
36.333887,-3.285937
36.334520,-3.285930
36.335153,-3.285924
36.335786,-3.285917
36.336419,-3.285910
36.337051,-3.285904
36.337684,-3.285897
36.338317,-3.285890
36.338949,-3.285884
36.339581,-3.285877
36.340214,-3.285870
36.340846,-3.285864
36.341478,-3.285857
36.342110,-3.285850
36.342742,-3.285844
36.343373,-3.285837
36.344005,-3.285830
36.344637,-3.285823
36.345268,-3.285817
36.345900,-3.285810
36.346531,-3.285803
36.347162,-3.285796
36.347793,-3.285790
36.348425,-3.285783
36.349056,-3.285776
36.349686,-3.285769
36.350317,-3.285763
36.350948,-3.285756
36.351579,-3.285749
36.352209,-3.285742
36.352840,-3.285735
36.353470,-3.285729
36.354100,-3.285722
36.354730,-3.285715
36.355360,-3.285708
36.355990,-3.285701
36.356620,-3.285694
36.357250,-3.285688
36.357880,-3.285681
36.358510,-3.285674
36.359139,-3.285667
36.359769,-3.285660
36.360398,-3.285653
36.361027,-3.285646
36.361656,-3.285639
36.362286,-3.285632
36.362915,-3.285625
36.363543,-3.285619
36.364172,-3.285612
36.364801,-3.285605
36.365430,-3.285598
36.366058,-3.285591
36.366687,-3.285584
36.367315,-3.285577
36.367943,-3.285570
36.368572,-3.285563
36.369200,-3.285556
36.369828,-3.285549
36.370456,-3.285542
36.371083,-3.285535
36.371711,-3.285528
36.372339,-3.285521
36.372966,-3.285514
36.373594,-3.285507
36.374221,-3.285500
36.374849,-3.285493
36.375476,-3.285486
36.376103,-3.285479
36.376730,-3.285472
36.377357,-3.285465
36.377984,-3.285458
36.378611,-3.285450
36.379237,-3.285443
36.379864,-3.285436
36.380490,-3.285429
36.381117,-3.285422
36.381743,-3.285415
36.382369,-3.285408
36.382995,-3.285401
36.383621,-3.285394
36.384247,-3.285386
36.384873,-3.285379
36.385499,-3.285372
36.386125,-3.285365
36.386750,-3.285358
36.387376,-3.285351
36.388001,-3.285343
36.388626,-3.285336
36.389252,-3.285329
36.389877,-3.285322
36.390502,-3.285315
36.391127,-3.285308
36.391752,-3.285300
36.392376,-3.285293
36.393001,-3.285286
36.393626,-3.285279
36.394250,-3.285271
36.394875,-3.285264
36.395499,-3.285257
36.396123,-3.285250
36.396747,-3.285242
36.397371,-3.285235
36.397995,-3.285228
36.398619,-3.285221
36.399243,-3.285213
36.399867,-3.285206
36.400490,-3.285199
36.401114,-3.285191
36.401737,-3.285184
36.402361,-3.285177
36.402984,-3.285169
36.403607,-3.285162
36.404230,-3.285155
36.404853,-3.285147
36.405476,-3.285140
36.406099,-3.285133
36.406721,-3.285125
36.407344,-3.285118
36.407967,-3.285110
36.408589,-3.285103
36.409211,-3.285096
36.409834,-3.285088
36.410456,-3.285081
36.411078,-3.285073
36.411700,-3.285066
36.412322,-3.285059
36.412944,-3.285051
36.413565,-3.285044
36.414187,-3.285036
36.414808,-3.285029
36.415430,-3.285021
36.416051,-3.285014
36.416672,-3.285006
36.417294,-3.284999
36.417915,-3.284992
36.418536,-3.284984
36.419157,-3.284977
36.419777,-3.284969
36.420398,-3.284962
36.421019,-3.284954
36.421639,-3.284946
36.422260,-3.284939
36.422880,-3.284931
36.423500,-3.284924
36.424121,-3.284916
36.424741,-3.284909
36.425361,-3.284901
36.425981,-3.284894
36.426600,-3.284886
36.427220,-3.284878
36.427840,-3.284871
36.428459,-3.284863
36.429079,-3.284856
36.429698,-3.284848
36.430317,-3.284841
36.430937,-3.284833
36.431556,-3.284825
36.432175,-3.284818
36.432794,-3.284810
36.433412,-3.284802
36.434031,-3.284795
36.434650,-3.284787
36.435268,-3.284779
36.435887,-3.284772
36.436505,-3.284764
36.437123,-3.284756
36.437742,-3.284749
36.438360,-3.284741
36.438978,-3.284733
36.439596,-3.284726
36.440213,-3.284718
36.440831,-3.284710
36.441449,-3.284702
36.442066,-3.284695
36.442684,-3.284687
36.443301,-3.284679
36.443919,-3.284671
36.444536,-3.284664
36.445153,-3.284656
36.445770,-3.284648
36.446387,-3.284640
36.447004,-3.284633
36.447620,-3.284625
36.448237,-3.284617
36.448854,-3.284609
36.449470,-3.284601
36.450086,-3.284594
36.450703,-3.284586
36.451319,-3.284578
36.451935,-3.284570
36.452551,-3.284562
36.453167,-3.284554
36.453783,-3.284547
36.454399,-3.284539
36.455014,-3.284531
36.455630,-3.284523
36.456245,-3.284515
36.456861,-3.284507
36.457476,-3.284499
36.458091,-3.284491
36.458706,-3.284484
36.459321,-3.284476
36.459936,-3.284468
36.460551,-3.284460
36.461166,-3.284452
36.461780,-3.284444
36.462395,-3.284436
36.463010,-3.284428
36.463624,-3.284420
36.464238,-3.284412
36.464852,-3.284404
36.465467,-3.284396
36.466081,-3.284388
36.466695,-3.284380
36.467308,-3.284372
36.467922,-3.284364
36.468536,-3.284356
36.469149,-3.284348
36.469763,-3.284340
36.470376,-3.284332
36.470990,-3.284324
36.471603,-3.284316
36.472216,-3.284308
36.472829,-3.284300
36.473442,-3.284292
36.474055,-3.284284
36.474667,-3.284276
36.475280,-3.284268
36.475893,-3.284260
36.476505,-3.284252
36.477118,-3.284244
36.477730,-3.284236
36.478342,-3.284227
36.478954,-3.284219
36.479566,-3.284211
36.480178,-3.284203
36.480790,-3.284195
36.481402,-3.284187
36.482013,-3.284179
36.482625,-3.284171
36.483237,-3.284162
36.483848,-3.284154
36.484459,-3.284146
36.485070,-3.284138
36.485682,-3.284130
36.486293,-3.284122
36.486904,-3.284113
36.487514,-3.284105
36.488125,-3.284097
36.488736,-3.284089
36.489346,-3.284081
36.489957,-3.284072
36.490567,-3.284064
36.491178,-3.284056
36.491788,-3.284048
36.492398,-3.284039
36.493008,-3.284031
36.493618,-3.284023
36.494228,-3.284015
36.494838,-3.284006
36.495447,-3.283998
36.496057,-3.283990
36.496666,-3.283982
36.497276,-3.283973
36.497885,-3.283965
36.498494,-3.283957
36.499103,-3.283948
36.499712,-3.283940
36.500321,-3.283932
36.500930,-3.283923
36.501539,-3.283915
36.502148,-3.283907
36.502756,-3.283898
36.503365,-3.283890
36.503973,-3.283882
36.504582,-3.283873
36.505190,-3.283865
36.505798,-3.283857
36.506406,-3.283848
36.507014,-3.283840
36.507622,-3.283831
36.508229,-3.283823
36.508837,-3.283815
36.509445,-3.283806
36.510052,-3.283798
36.510660,-3.283789
36.511267,-3.283781
36.511874,-3.283772
36.512481,-3.283764
36.513088,-3.283755
36.513695,-3.283747
36.514302,-3.283739
36.514909,-3.283730
36.515516,-3.283722
36.516122,-3.283713
36.516729,-3.283705
36.517335,-3.283696
36.517941,-3.283688
36.518548,-3.283679
36.519154,-3.283671
36.519760,-3.283662
36.520366,-3.283654
36.520972,-3.283645
36.521577,-3.283636
36.522183,-3.283628
36.522789,-3.283619
36.523394,-3.283611
36.524000,-3.283602
36.524605,-3.283594
36.525210,-3.283585
36.525815,-3.283577
36.526420,-3.283568
36.527025,-3.283559
36.527630,-3.283551
36.528235,-3.283542
36.528840,-3.283534
36.529444,-3.283525
36.530049,-3.283516
36.530653,-3.283508
36.531257,-3.283499
36.531862,-3.283490
36.532466,-3.283482
36.533070,-3.283473
36.533674,-3.283464
36.534278,-3.283456
36.534881,-3.283447
36.535485,-3.283438
36.536089,-3.283430
36.536692,-3.283421
36.537295,-3.283412
36.537899,-3.283404
36.538502,-3.283395
36.539105,-3.283386
36.539708,-3.283377
36.540311,-3.283369
36.540914,-3.283360
36.541517,-3.283351
36.542119,-3.283342
36.542722,-3.283334
36.543324,-3.283325
36.543927,-3.283316
36.544529,-3.283307
36.545131,-3.283299
36.545734,-3.283290
36.546336,-3.283281
36.546937,-3.283272
36.547539,-3.283263
36.548141,-3.283255
36.548743,-3.283246
36.549344,-3.283237
36.549946,-3.283228
36.550547,-3.283219
36.551149,-3.283211
36.551750,-3.283202
36.552351,-3.283193
36.552952,-3.283184
36.553553,-3.283175
36.554154,-3.283166
36.554754,-3.283157
36.555355,-3.283148
36.555956,-3.283140
36.556556,-3.283131
36.557157,-3.283122
36.557757,-3.283113
36.558357,-3.283104
36.558957,-3.283095
36.559557,-3.283086
36.560157,-3.283077
36.560757,-3.283068
36.561357,-3.283059
36.561956,-3.283050
36.562556,-3.283041
36.563156,-3.283032
36.563755,-3.283024
36.564354,-3.283015
36.564953,-3.283006
36.565553,-3.282997
36.566152,-3.282988
36.566751,-3.282979
36.567349,-3.282970
36.567948,-3.282961
36.568547,-3.282952
36.569145,-3.282943
36.569744,-3.282934
36.570342,-3.282924
36.570941,-3.282915
36.571539,-3.282906
36.572137,-3.282897
36.572735,-3.282888
36.573333,-3.282879
36.573931,-3.282870
36.574528,-3.282861
36.575126,-3.282852
36.575724,-3.282843
36.576321,-3.282834
36.576918,-3.282825
36.577516,-3.282816
36.578113,-3.282807
36.578710,-3.282797
36.579307,-3.282788
36.579904,-3.282779
36.580501,-3.282770
36.581098,-3.282761
36.581694,-3.282752
36.582291,-3.282743
36.582887,-3.282733
36.583484,-3.282724
36.584080,-3.282715
36.584676,-3.282706
36.585272,-3.282697
36.585868,-3.282688
36.586464,-3.282678
36.587060,-3.282669
36.587656,-3.282660
36.588251,-3.282651
36.588847,-3.282642
36.589442,-3.282632
36.590038,-3.282623
36.590633,-3.282614
36.591228,-3.282605
36.591823,-3.282595
36.592418,-3.282586
36.593013,-3.282577
36.593608,-3.282568
36.594203,-3.282558
36.594798,-3.282549
36.595392,-3.282540
36.595987,-3.282530
36.596581,-3.282521
36.597175,-3.282512
36.597769,-3.282503
36.598363,-3.282493
36.598957,-3.282484
36.599551,-3.282475
36.600145,-3.282465
36.600739,-3.282456
36.601333,-3.282447
36.601926,-3.282437
36.602520,-3.282428
36.603113,-3.282418
36.603706,-3.282409
36.604299,-3.282400
36.604892,-3.282390
36.605485,-3.282381
36.606078,-3.282372
36.606671,-3.282362
36.607264,-3.282353
36.607857,-3.282343
36.608449,-3.282334
36.609042,-3.282325
36.609634,-3.282315
36.610226,-3.282306
36.610818,-3.282296
36.611410,-3.282287
36.612002,-3.282277
36.612594,-3.282268
36.613186,-3.282258
36.613778,-3.282249
36.614369,-3.282239
36.614961,-3.282230
36.615552,-3.282221
36.616144,-3.282211
36.616735,-3.282202
36.617326,-3.282192
36.617917,-3.282183
36.618508,-3.282173
36.619099,-3.282163
36.619690,-3.282154
36.620281,-3.282144
36.620871,-3.282135
36.621462,-3.282125
36.622052,-3.282116
36.622642,-3.282106
36.623233,-3.282097
36.623823,-3.282087
36.624413,-3.282078
36.625003,-3.282068
36.625593,-3.282058
36.626183,-3.282049
36.626772,-3.282039
36.627362,-3.282030
36.627951,-3.282020
36.628541,-3.282010
36.629130,-3.282001
36.629719,-3.281991
36.630309,-3.281981
36.630898,-3.281972
36.631487,-3.281962
36.632075,-3.281953
36.632664,-3.281943
36.633253,-3.281933
36.633842,-3.281924
36.634430,-3.281914
36.635018,-3.281904
36.635607,-3.281894
36.636195,-3.281885
36.636783,-3.281875
36.637371,-3.281865
36.637959,-3.281856
36.638547,-3.281846
36.639135,-3.281836
36.639722,-3.281827
36.640310,-3.281817
36.640898,-3.281807
36.641485,-3.281797
36.642072,-3.281788
36.642659,-3.281778
36.643247,-3.281768
36.643834,-3.281758
36.644421,-3.281748
36.645007,-3.281739
36.645594,-3.281729
36.646181,-3.281719
36.646767,-3.281709
36.647354,-3.281700
36.647940,-3.281690
36.648527,-3.281680
36.649113,-3.281670
36.649699,-3.281660
36.650285,-3.281650
36.650871,-3.281641
36.651457,-3.281631
36.652043,-3.281621
36.652628,-3.281611
36.653214,-3.281601
36.653799,-3.281591
36.654385,-3.281581
36.654970,-3.281572
36.655555,-3.281562
36.656140,-3.281552
36.656725,-3.281542
36.657310,-3.281532
36.657895,-3.281522
36.658480,-3.281512
36.659064,-3.281502
36.659649,-3.281492
36.660233,-3.281482
36.660818,-3.281472
36.661402,-3.281463
36.661986,-3.281453
36.662570,-3.281443
36.663154,-3.281433
36.663738,-3.281423
36.664322,-3.281413
36.664906,-3.281403
36.665489,-3.281393
36.666073,-3.281383
36.666656,-3.281373
36.667240,-3.281363
36.667823,-3.281353
36.668406,-3.281343
36.668989,-3.281333
36.669572,-3.281323
