x,y
30.279818,-2.991778
30.281026,-2.991833
30.282233,-2.991889
30.283440,-2.991945
30.284648,-2.992001
30.285855,-2.992057
30.287062,-2.992112
30.288269,-2.992168
30.289476,-2.992224
30.290683,-2.992280
30.291890,-2.992335
30.293097,-2.992391
30.294303,-2.992447
30.295510,-2.992503
30.296717,-2.992558
30.297923,-2.992614
30.299130,-2.992670
30.300336,-2.992725
30.301542,-2.992781
30.302748,-2.992836
30.303954,-2.992892
30.305160,-2.992948
30.306366,-2.993003
30.307572,-2.993059
30.308778,-2.993114
30.309984,-2.993170
30.311189,-2.993225
30.312395,-2.993281
30.313600,-2.993336
30.314806,-2.993392
30.316011,-2.993447
30.317216,-2.993503
30.318421,-2.993558
30.319626,-2.993614
30.320831,-2.993669
30.322036,-2.993725
30.323241,-2.993780
30.324446,-2.993835
30.325651,-2.993891
30.326855,-2.993946
30.328060,-2.994002
30.329264,-2.994057
30.330469,-2.994112
30.331673,-2.994168
30.332877,-2.994223
30.334082,-2.994278
30.335286,-2.994333
30.336490,-2.994389
30.337694,-2.994444
30.338897,-2.994499
30.340101,-2.994555
30.341305,-2.994610
30.342509,-2.994665
30.343712,-2.994720
30.344916,-2.994775
30.346119,-2.994831
30.347322,-2.994886
30.348526,-2.994941
30.349729,-2.994996
30.350932,-2.995051
30.352135,-2.995106
30.353338,-2.995161
30.354541,-2.995217
30.355744,-2.995272
30.356946,-2.995327
30.358149,-2.995382
30.359351,-2.995437
30.360554,-2.995492
30.361756,-2.995547
30.362959,-2.995602
30.364161,-2.995657
30.365363,-2.995712
30.366565,-2.995767
30.367767,-2.995822
30.368969,-2.995877
30.370171,-2.995932
30.371373,-2.995987
30.372575,-2.996042
30.373776,-2.996096
30.374978,-2.996151
30.376179,-2.996206
30.377381,-2.996261
30.378582,-2.996316
30.379783,-2.996371
30.380985,-2.996426
30.382186,-2.996480
30.383387,-2.996535
30.384588,-2.996590
30.385789,-2.996645
30.386989,-2.996700
30.388190,-2.996754
30.389391,-2.996809
30.390591,-2.996864
30.391792,-2.996919
30.392992,-2.996973
30.394193,-2.997028
30.395393,-2.997083
30.396593,-2.997137
30.397793,-2.997192
30.398993,-2.997247
30.400193,-2.997301
30.401393,-2.997356
30.402593,-2.997411
30.403793,-2.997465
30.404992,-2.997520
30.406192,-2.997574
30.407391,-2.997629
30.408591,-2.997684
30.409790,-2.997738
30.410989,-2.997793
30.412189,-2.997847
30.413388,-2.997902
30.414587,-2.997956
30.415786,-2.998011
30.416985,-2.998065
30.418183,-2.998120
30.419382,-2.998174
30.420581,-2.998228
30.421779,-2.998283
30.422978,-2.998337
30.424176,-2.998392
30.425375,-2.998446
30.426573,-2.998500
30.427771,-2.998555
30.428969,-2.998609
30.430167,-2.998664
30.431365,-2.998718
30.432563,-2.998772
30.433761,-2.998826
30.434959,-2.998881
30.436156,-2.998935
30.437354,-2.998989
30.438552,-2.999044
30.439749,-2.999098
30.440946,-2.999152
30.442144,-2.999206
30.443341,-2.999260
30.444538,-2.999315
30.445735,-2.999369
30.446932,-2.999423
30.448129,-2.999477
30.449326,-2.999531
30.450522,-2.999586
30.451719,-2.999640
30.452916,-2.999694
30.454112,-2.999748
30.455309,-2.999802
30.456505,-2.999856
30.457701,-2.999910
30.458898,-2.999964
30.460094,-3.000018
30.461290,-3.000072
30.462486,-3.000126
30.463682,-3.000180
30.464877,-3.000234
30.466073,-3.000288
30.467269,-3.000342
30.468464,-3.000396
30.469660,-3.000450
30.470855,-3.000504
30.472051,-3.000558
30.473246,-3.000612
30.474441,-3.000666
30.475636,-3.000720
30.476832,-3.000774
30.478027,-3.000827
30.479221,-3.000881
30.480416,-3.000935
30.481611,-3.000989
30.482806,-3.001043
30.484000,-3.001097
30.485195,-3.001150
30.486389,-3.001204
30.487584,-3.001258
30.488778,-3.001312
30.489972,-3.001365
30.491166,-3.001419
30.492360,-3.001473
30.493554,-3.001527
30.494748,-3.001580
30.495942,-3.001634
30.497136,-3.001688
30.498330,-3.001741
30.499523,-3.001795
30.500717,-3.001849
30.501910,-3.001902
30.503104,-3.001956
30.504297,-3.002009
30.505490,-3.002063
30.506683,-3.002117
30.507876,-3.002170
30.509069,-3.002224
30.510262,-3.002277
30.511455,-3.002331
30.512648,-3.002384
30.513841,-3.002438
30.515033,-3.002491
30.516226,-3.002545
30.517418,-3.002598
30.518610,-3.002652
30.519803,-3.002705
30.520995,-3.002759
30.522187,-3.002812
30.523379,-3.002865
30.524571,-3.002919
30.525763,-3.002972
30.526955,-3.003025
30.528147,-3.003079
30.529338,-3.003132
30.530530,-3.003186
30.531722,-3.003239
30.532913,-3.003292
30.534104,-3.003345
30.535296,-3.003399
30.536487,-3.003452
30.537678,-3.003505
30.538869,-3.003559
30.540060,-3.003612
30.541251,-3.003665
30.542442,-3.003718
30.543633,-3.003771
30.544824,-3.003825
30.546014,-3.003878
30.547205,-3.003931
30.548395,-3.003984
30.549586,-3.004037
30.550776,-3.004090
30.551966,-3.004144
30.553156,-3.004197
30.554346,-3.004250
30.555536,-3.004303
30.556726,-3.004356
30.557916,-3.004409
30.559106,-3.004462
30.560296,-3.004515
30.561485,-3.004568
30.562675,-3.004621
30.563864,-3.004674
30.565054,-3.004727
30.566243,-3.004780
30.567432,-3.004833
30.568621,-3.004886
30.569810,-3.004939
30.570999,-3.004992
30.572188,-3.005045
30.573377,-3.005098
30.574566,-3.005151
30.575755,-3.005204
30.576943,-3.005256
30.578132,-3.005309
30.579320,-3.005362
30.580509,-3.005415
30.581697,-3.005468
30.582885,-3.005521
30.584073,-3.005573
30.585262,-3.005626
30.586450,-3.005679
30.587637,-3.005732
30.588825,-3.005784
30.590013,-3.005837
30.591201,-3.005890
30.592388,-3.005943
30.593576,-3.005995
30.594763,-3.006048
30.595951,-3.006101
30.597138,-3.006153
30.598325,-3.006206
30.599513,-3.006259
30.600700,-3.006311
30.601887,-3.006364
30.603074,-3.006417
30.604261,-3.006469
30.605447,-3.006522
30.606634,-3.006574
30.607821,-3.006627
30.609007,-3.006679
30.610194,-3.006732
30.611380,-3.006785
30.612566,-3.006837
30.613753,-3.006890
30.614939,-3.006942
30.616125,-3.006995
30.617311,-3.007047
30.618497,-3.007099
30.619683,-3.007152
30.620869,-3.007204
30.622054,-3.007257
30.623240,-3.007309
30.624425,-3.007362
30.625611,-3.007414
30.626796,-3.007466
30.627982,-3.007519
30.629167,-3.007571
30.630352,-3.007623
30.631537,-3.007676
30.632722,-3.007728
30.633907,-3.007780
30.635092,-3.007833
30.636277,-3.007885
30.637461,-3.007937
30.638646,-3.007989
30.639831,-3.008042
30.641015,-3.008094
30.642200,-3.008146
30.643384,-3.008198
30.644568,-3.008251
30.645752,-3.008303
30.646936,-3.008355
30.648120,-3.008407
30.649304,-3.008459
30.650488,-3.008511
30.651672,-3.008563
30.652856,-3.008616
30.654039,-3.008668
30.655223,-3.008720
30.656406,-3.008772
30.657590,-3.008824
30.658773,-3.008876
30.659956,-3.008928
30.661140,-3.008980
30.662323,-3.009032
30.663506,-3.009084
30.664689,-3.009136
30.665872,-3.009188
30.667054,-3.009240
30.668237,-3.009292
30.669420,-3.009344
30.670602,-3.009396
30.671785,-3.009448
30.672967,-3.009500
30.674150,-3.009552
30.675332,-3.009603
30.676514,-3.009655
30.677696,-3.009707
30.678878,-3.009759
30.680060,-3.009811
30.681242,-3.009863
30.682424,-3.009914
30.683605,-3.009966
30.684787,-3.010018
30.685969,-3.010070
30.687150,-3.010122
30.688332,-3.010173
30.689513,-3.010225
30.690694,-3.010277
30.691875,-3.010329
30.693056,-3.010380
30.694237,-3.010432
30.695418,-3.010484
30.696599,-3.010535
30.697780,-3.010587
30.698961,-3.010639
30.700141,-3.010690
30.701322,-3.010742
30.702503,-3.010794
30.703683,-3.010845
30.704863,-3.010897
30.706044,-3.010948
30.707224,-3.011000
30.708404,-3.011051
30.709584,-3.011103
30.710764,-3.011154
30.711944,-3.011206
30.713123,-3.011258
30.714303,-3.011309
30.715483,-3.011360
30.716662,-3.011412
30.717842,-3.011463
30.719021,-3.011515
30.720201,-3.011566
30.721380,-3.011618
30.722559,-3.011669
30.723738,-3.011721
30.724917,-3.011772
30.726096,-3.011823
30.727275,-3.011875
30.728454,-3.011926
30.729633,-3.011977
30.730811,-3.012029
30.731990,-3.012080
30.733168,-3.012131
30.734347,-3.012183
30.735525,-3.012234
30.736703,-3.012285
30.737882,-3.012336
30.739060,-3.012388
30.740238,-3.012439
30.741416,-3.012490
30.742593,-3.012541
30.743771,-3.012593
30.744949,-3.012644
30.746127,-3.012695
30.747304,-3.012746
30.748482,-3.012797
30.749659,-3.012848
30.750836,-3.012900
30.752014,-3.012951
30.753191,-3.013002
30.754368,-3.013053
30.755545,-3.013104
30.756722,-3.013155
30.757899,-3.013206
30.759076,-3.013257
30.760252,-3.013308
30.761429,-3.013359
30.762606,-3.013410
30.763782,-3.013461
30.764959,-3.013512
30.766135,-3.013563
30.767311,-3.013614
30.768487,-3.013665
30.769663,-3.013716
30.770840,-3.013767
30.772015,-3.013818
30.773191,-3.013869
30.774367,-3.013920
30.775543,-3.013970
30.776719,-3.014021
30.777894,-3.014072
30.779070,-3.014123
30.780245,-3.014174
30.781420,-3.014225
30.782596,-3.014276
30.783771,-3.014326
30.784946,-3.014377
30.786121,-3.014428
30.787296,-3.014479
30.788471,-3.014529
30.789646,-3.014580
30.790820,-3.014631
30.791995,-3.014682
30.793170,-3.014732
30.794344,-3.014783
30.795519,-3.014834
30.796693,-3.014884
30.797867,-3.014935
30.799041,-3.014986
30.800215,-3.015036
30.801389,-3.015087
30.802563,-3.015137
30.803737,-3.015188
30.804911,-3.015239
30.806085,-3.015289
30.807258,-3.015340
30.808432,-3.015390
30.809606,-3.015441
30.810779,-3.015491
30.811952,-3.015542
30.813126,-3.015592
30.814299,-3.015643
30.815472,-3.015693
30.816645,-3.015744
30.817818,-3.015794
30.818991,-3.015845
30.820164,-3.015895
30.821336,-3.015946
30.822509,-3.015996
30.823682,-3.016046
30.824854,-3.016097
30.826026,-3.016147
30.827199,-3.016198
30.828371,-3.016248
30.829543,-3.016298
30.830715,-3.016349
30.831887,-3.016399
30.833059,-3.016449
30.834231,-3.016499
30.835403,-3.016550
30.836575,-3.016600
30.837746,-3.016650
30.838918,-3.016701
30.840089,-3.016751
30.841261,-3.016801
30.842432,-3.016851
30.843604,-3.016901
30.844775,-3.016952
30.845946,-3.017002
30.847117,-3.017052
30.848288,-3.017102
30.849459,-3.017152
30.850630,-3.017202
30.851800,-3.017252
30.852971,-3.017303
30.854141,-3.017353
30.855312,-3.017403
30.856482,-3.017453
30.857653,-3.017503
30.858823,-3.017553
30.859993,-3.017603
30.861163,-3.017653
30.862333,-3.017703
30.863503,-3.017753
30.864673,-3.017803
30.865843,-3.017853
30.867013,-3.017903
30.868182,-3.017953
30.869352,-3.018003
30.870521,-3.018053
30.871691,-3.018103
30.872860,-3.018152
30.874029,-3.018202
30.875199,-3.018252
30.876368,-3.018302
30.877537,-3.018352
30.878706,-3.018402
30.879875,-3.018452
30.881043,-3.018501
30.882212,-3.018551
30.883381,-3.018601
30.884549,-3.018651
30.885718,-3.018701
30.886886,-3.018750
30.888055,-3.018800
30.889223,-3.018850
30.890391,-3.018900
30.891559,-3.018949
30.892727,-3.018999
30.893895,-3.019049
30.895063,-3.019098
30.896231,-3.019148
30.897399,-3.019198
30.898566,-3.019247
30.899734,-3.019297
30.900901,-3.019347
30.902069,-3.019396
30.903236,-3.019446
30.904403,-3.019495
30.905571,-3.019545
30.906738,-3.019595
30.907905,-3.019644
30.909072,-3.019694
30.910239,-3.019743
30.911405,-3.019793
30.912572,-3.019842
30.913739,-3.019892
30.914905,-3.019941
30.916072,-3.019991
30.917238,-3.020040
30.918405,-3.020090
30.919571,-3.020139
30.920737,-3.020188
30.921903,-3.020238
30.923069,-3.020287
30.924235,-3.020337
30.925401,-3.020386
30.926567,-3.020435
30.927733,-3.020485
30.928898,-3.020534
30.930064,-3.020583
30.931229,-3.020633
30.932395,-3.020682
30.933560,-3.020731
30.934725,-3.020781
30.935890,-3.020830
30.937056,-3.020879
30.938221,-3.020928
30.939386,-3.020978
30.940550,-3.021027
30.941715,-3.021076
30.942880,-3.021125
30.944045,-3.021174
30.945209,-3.021224
30.946374,-3.021273
30.947538,-3.021322
30.948702,-3.021371
30.949867,-3.021420
30.951031,-3.021469
30.952195,-3.021518
30.953359,-3.021567
30.954523,-3.021617
30.955687,-3.021666
30.956851,-3.021715
30.958014,-3.021764
30.959178,-3.021813
30.960342,-3.021862
30.961505,-3.021911
30.962668,-3.021960
30.963832,-3.022009
30.964995,-3.022058
30.966158,-3.022107
30.967321,-3.022156
30.968484,-3.022205
30.969647,-3.022254
30.970810,-3.022302
30.971973,-3.022351
30.973136,-3.022400
30.974298,-3.022449
30.975461,-3.022498
30.976623,-3.022547
30.977786,-3.022596
30.978948,-3.022645
30.980110,-3.022693
30.981273,-3.022742
30.982435,-3.022791
30.983597,-3.022840
30.984759,-3.022889
30.985921,-3.022937
30.987082,-3.022986
30.988244,-3.023035
30.989406,-3.023084
30.990567,-3.023132
30.991729,-3.023181
30.992890,-3.023230
30.994052,-3.023278
30.995213,-3.023327
30.996374,-3.023376
30.997535,-3.023424
30.998696,-3.023473
30.999857,-3.023522
31.001018,-3.023570
31.002179,-3.023619
31.003339,-3.023667
31.004500,-3.023716
31.005661,-3.023765
31.006821,-3.023813
31.007982,-3.023862
31.009142,-3.023910
31.010302,-3.023959
31.011462,-3.024007
31.012622,-3.024056
31.013782,-3.024104
31.014942,-3.024153
31.016102,-3.024201
31.017262,-3.024250
31.018422,-3.024298
31.019581,-3.024346
31.020741,-3.024395
31.021900,-3.024443
31.023060,-3.024492
31.024219,-3.024540
31.025378,-3.024588
31.026538,-3.024637
31.027697,-3.024685
31.028856,-3.024733
31.030015,-3.024782
31.031174,-3.024830
31.032332,-3.024878
31.033491,-3.024927
31.034650,-3.024975
31.035808,-3.025023
31.036967,-3.025071
31.038125,-3.025120
31.039283,-3.025168
31.040442,-3.025216
31.041600,-3.025264
31.042758,-3.025313
31.043916,-3.025361
31.045074,-3.025409
31.046232,-3.025457
31.047390,-3.025505
31.048547,-3.025553
31.049705,-3.025601
31.050863,-3.025650
31.052020,-3.025698
31.053177,-3.025746
31.054335,-3.025794
31.055492,-3.025842
31.056649,-3.025890
31.057806,-3.025938
31.058963,-3.025986
31.060120,-3.026034
31.061277,-3.026082
31.062434,-3.026130
31.063591,-3.026178
31.064747,-3.026226
31.065904,-3.026274
31.067060,-3.026322
31.068217,-3.026370
31.069373,-3.026418
31.070529,-3.026466
31.071685,-3.026514
31.072841,-3.026561
31.073997,-3.026609
31.075153,-3.026657
31.076309,-3.026705
31.077465,-3.026753
31.078621,-3.026801
31.079776,-3.026849
31.080932,-3.026896
31.082087,-3.026944
31.083243,-3.026992
31.084398,-3.027040
31.085553,-3.027088
31.086709,-3.027135
31.087864,-3.027183
31.089019,-3.027231
31.090174,-3.027278
31.091328,-3.027326
31.092483,-3.027374
31.093638,-3.027422
31.094793,-3.027469
31.095947,-3.027517
31.097102,-3.027565
31.098256,-3.027612
31.099410,-3.027660
31.100564,-3.027707
31.101719,-3.027755
31.102873,-3.027803
31.104027,-3.027850
31.105181,-3.027898
31.106335,-3.027945
31.107488,-3.027993
31.108642,-3.028040
31.109796,-3.028088
31.110949,-3.028135
31.112103,-3.028183
31.113256,-3.028230
31.114409,-3.028278
31.115563,-3.028325
31.116716,-3.028373
31.117869,-3.028420
31.119022,-3.028468
31.120175,-3.028515
31.121328,-3.028562
31.122480,-3.028610
31.123633,-3.028657
31.124786,-3.028705
31.125938,-3.028752
31.127091,-3.028799
31.128243,-3.028847
31.129395,-3.028894
31.130548,-3.028941
31.131700,-3.028988
31.132852,-3.029036
31.134004,-3.029083
31.135156,-3.029130
31.136308,-3.029178
31.137459,-3.029225
31.138611,-3.029272
31.139763,-3.029319
31.140914,-3.029366
31.142066,-3.029414
31.143217,-3.029461
31.144368,-3.029508
31.145520,-3.029555
31.146671,-3.029602
31.147822,-3.029649
31.148973,-3.029697
31.150124,-3.029744
31.151275,-3.029791
31.152425,-3.029838
31.153576,-3.029885
31.154727,-3.029932
31.155877,-3.029979
31.157028,-3.030026
31.158178,-3.030073
31.159328,-3.030120
31.160479,-3.030167
31.161629,-3.030214
31.162779,-3.030261
31.163929,-3.030308
31.165079,-3.030355
31.166229,-3.030402
31.167378,-3.030449
31.168528,-3.030496
31.169678,-3.030543
31.170827,-3.030590
31.171977,-3.030637
31.173126,-3.030683
31.174275,-3.030730
31.175424,-3.030777
31.176574,-3.030824
31.177723,-3.030871
31.178872,-3.030918
31.180021,-3.030965
31.181169,-3.031011
31.182318,-3.031058
31.183467,-3.031105
31.184615,-3.031152
31.185764,-3.031198
31.186912,-3.031245
31.188061,-3.031292
31.189209,-3.031339
31.190357,-3.031385
31.191505,-3.031432
31.192654,-3.031479
31.193802,-3.031525
31.194949,-3.031572
31.196097,-3.031619
31.197245,-3.031665
31.198393,-3.031712
31.199540,-3.031759
31.200688,-3.031805
31.201835,-3.031852
31.202983,-3.031898
31.204130,-3.031945
31.205277,-3.031991
31.206424,-3.032038
31.207571,-3.032084
31.208718,-3.032131
31.209865,-3.032178
31.211012,-3.032224
31.212159,-3.032270
31.213305,-3.032317
31.214452,-3.032363
31.215599,-3.032410
31.216745,-3.032456
31.217891,-3.032503
31.219038,-3.032549
31.220184,-3.032596
31.221330,-3.032642
31.222476,-3.032688
31.223622,-3.032735
31.224768,-3.032781
31.225914,-3.032827
31.227059,-3.032874
31.228205,-3.032920
31.229351,-3.032966
31.230496,-3.033013
31.231642,-3.033059
31.232787,-3.033105
31.233932,-3.033152
31.235077,-3.033198
31.236223,-3.033244
31.237368,-3.033290
31.238513,-3.033336
31.239658,-3.033383
31.240802,-3.033429
31.241947,-3.033475
31.243092,-3.033521
31.244236,-3.033567
31.245381,-3.033614
31.246525,-3.033660
31.247670,-3.033706
31.248814,-3.033752
31.249958,-3.033798
31.251102,-3.033844
31.252246,-3.033890
31.253390,-3.033936
31.254534,-3.033982
31.255678,-3.034028
31.256822,-3.034074
31.257965,-3.034120
31.259109,-3.034166
31.260252,-3.034212
31.261396,-3.034258
31.262539,-3.034304
31.263682,-3.034350
31.264826,-3.034396
31.265969,-3.034442
31.267112,-3.034488
31.268255,-3.034534
31.269398,-3.034580
31.270540,-3.034626
31.271683,-3.034672
31.272826,-3.034718
31.273968,-3.034764
31.275111,-3.034809
31.276253,-3.034855
31.277396,-3.034901
31.278538,-3.034947
31.279680,-3.034993
31.280822,-3.035039
31.281964,-3.035084
31.283106,-3.035130
31.284248,-3.035176
31.285390,-3.035222
31.286532,-3.035267
31.287673,-3.035313
31.288815,-3.035359
31.289956,-3.035404
31.291098,-3.035450
31.292239,-3.035496
31.293380,-3.035541
31.294521,-3.035587
31.295663,-3.035633
31.296804,-3.035678
31.297945,-3.035724
31.299085,-3.035770
31.300226,-3.035815
31.301367,-3.035861
31.302508,-3.035906
31.303648,-3.035952
31.304789,-3.035998
31.305929,-3.036043
31.307069,-3.036089
31.308210,-3.036134
31.309350,-3.036180
31.310490,-3.036225
31.311630,-3.036271
31.312770,-3.036316
31.313910,-3.036362
31.315050,-3.036407
31.316189,-3.036452
31.317329,-3.036498
31.318468,-3.036543
31.319608,-3.036589
31.320747,-3.036634
31.321887,-3.036679
31.323026,-3.036725
31.324165,-3.036770
31.325304,-3.036815
31.326443,-3.036861
31.327582,-3.036906
31.328721,-3.036951
31.329860,-3.036997
31.330998,-3.037042
31.332137,-3.037087
31.333276,-3.037133
31.334414,-3.037178
31.335552,-3.037223
31.336691,-3.037268
31.337829,-3.037314
31.338967,-3.037359
31.340105,-3.037404
31.341243,-3.037449
31.342381,-3.037494
31.343519,-3.037539
31.344657,-3.037585
31.345795,-3.037630
31.346932,-3.037675
31.348070,-3.037720
31.349207,-3.037765
31.350345,-3.037810
31.351482,-3.037855
31.352619,-3.037900
31.353756,-3.037945
31.354893,-3.037990
31.356030,-3.038035
31.357167,-3.038080
31.358304,-3.038125
31.359441,-3.038170
31.360578,-3.038215
31.361714,-3.038260
31.362851,-3.038305
31.363987,-3.038350
31.365124,-3.038395
31.366260,-3.038440
31.367396,-3.038485
31.368532,-3.038530
31.369668,-3.038575
31.370804,-3.038620
31.371940,-3.038665
31.373076,-3.038710
31.374212,-3.038754
31.375348,-3.038799
31.376483,-3.038844
31.377619,-3.038889
31.378754,-3.038934
31.379890,-3.038978
31.381025,-3.039023
31.382160,-3.039068
31.383295,-3.039113
31.384430,-3.039158
31.385565,-3.039202
31.386700,-3.039247
31.387835,-3.039292
31.388970,-3.039336
31.390104,-3.039381
31.391239,-3.039426
31.392374,-3.039470
31.393508,-3.039515
31.394642,-3.039560
31.395777,-3.039604
31.396911,-3.039649
31.398045,-3.039694
31.399179,-3.039738
31.400313,-3.039783
31.401447,-3.039827
31.402581,-3.039872
31.403715,-3.039916
31.404848,-3.039961
31.405982,-3.040006
31.407115,-3.040050
31.408249,-3.040095
31.409382,-3.040139
31.410515,-3.040184
31.411649,-3.040228
31.412782,-3.040272
31.413915,-3.040317
31.415048,-3.040361
31.416181,-3.040406
31.417313,-3.040450
31.418446,-3.040495
31.419579,-3.040539
31.420711,-3.040583
31.421844,-3.040628
31.422976,-3.040672
31.424109,-3.040716
31.425241,-3.040761
31.426373,-3.040805
31.427505,-3.040849
31.428637,-3.040894
31.429769,-3.040938
31.430901,-3.040982
31.432033,-3.041027
31.433165,-3.041071
31.434296,-3.041115
31.435428,-3.041159
31.436560,-3.041203
31.437691,-3.041248
31.438822,-3.041292
31.439954,-3.041336
31.441085,-3.041380
31.442216,-3.041424
31.443347,-3.041469
31.444478,-3.041513
31.445609,-3.041557
31.446740,-3.041601
31.447870,-3.041645
31.449001,-3.041689
31.450132,-3.041733
31.451262,-3.041777
31.452392,-3.041821
31.453523,-3.041865
31.454653,-3.041909
31.455783,-3.041953
31.456913,-3.041997
31.458043,-3.042041
31.459173,-3.042085
31.460303,-3.042129
31.461433,-3.042173
31.462563,-3.042217
31.463692,-3.042261
31.464822,-3.042305
31.465951,-3.042349
31.467081,-3.042393
31.468210,-3.042437
31.469339,-3.042481
31.470469,-3.042525
31.471598,-3.042569
31.472727,-3.042612
31.473856,-3.042656
31.474985,-3.042700
31.476113,-3.042744
31.477242,-3.042788
31.478371,-3.042832
31.479499,-3.042875
31.480628,-3.042919
31.481756,-3.042963
31.482884,-3.043007
31.484013,-3.043050
31.485141,-3.043094
31.486269,-3.043138
31.487397,-3.043182
31.488525,-3.043225
31.489653,-3.043269
31.490780,-3.043313
31.491908,-3.043356
31.493036,-3.043400
31.494163,-3.043444
31.495291,-3.043487
31.496418,-3.043531
31.497546,-3.043574
31.498673,-3.043618
31.499800,-3.043662
31.500927,-3.043705
31.502054,-3.043749
31.503181,-3.043792
31.504308,-3.043836
31.505435,-3.043879
31.506561,-3.043923
31.507688,-3.043966
31.508814,-3.044010
31.509941,-3.044053
31.511067,-3.044097
31.512194,-3.044140
31.513320,-3.044184
31.514446,-3.044227
31.515572,-3.044270
31.516698,-3.044314
31.517824,-3.044357
31.518950,-3.044401
31.520076,-3.044444
31.521201,-3.044487
31.522327,-3.044531
31.523452,-3.044574
31.524578,-3.044617
31.525703,-3.044661
31.526829,-3.044704
31.527954,-3.044747
31.529079,-3.044791
31.530204,-3.044834
31.531329,-3.044877
31.532454,-3.044920
31.533579,-3.044964
31.534703,-3.045007
31.535828,-3.045050
31.536953,-3.045093
31.538077,-3.045136
31.539202,-3.045180
31.540326,-3.045223
31.541450,-3.045266
31.542575,-3.045309
31.543699,-3.045352
31.544823,-3.045395
31.545947,-3.045439
31.547071,-3.045482
31.548194,-3.045525
31.549318,-3.045568
31.550442,-3.045611
31.551565,-3.045654
31.552689,-3.045697
31.553812,-3.045740
31.554936,-3.045783
31.556059,-3.045826
31.557182,-3.045869
31.558305,-3.045912
31.559428,-3.045955
31.560551,-3.045998
31.561674,-3.046041
31.562797,-3.046084
31.563920,-3.046127
31.565042,-3.046170
31.566165,-3.046213
31.567288,-3.046256
31.568410,-3.046298
31.569532,-3.046341
31.570655,-3.046384
31.571777,-3.046427
31.572899,-3.046470
31.574021,-3.046513
31.575143,-3.046555
31.576265,-3.046598
31.577387,-3.046641
31.578508,-3.046684
31.579630,-3.046727
31.580752,-3.046769
31.581873,-3.046812
31.582994,-3.046855
31.584116,-3.046898
31.585237,-3.046940
31.586358,-3.046983
31.587479,-3.047026
31.588600,-3.047068
31.589721,-3.047111
31.590842,-3.047154
31.591963,-3.047196
31.593084,-3.047239
31.594204,-3.047282
31.595325,-3.047324
31.596445,-3.047367
31.597566,-3.047409
31.598686,-3.047452
31.599806,-3.047495
31.600927,-3.047537
31.602047,-3.047580
31.603167,-3.047622
31.604287,-3.047665
31.605406,-3.047707
31.606526,-3.047750
31.607646,-3.047792
31.608766,-3.047835
31.609885,-3.047877
31.611005,-3.047920
31.612124,-3.047962
31.613243,-3.048005
31.614363,-3.048047
31.615482,-3.048089
31.616601,-3.048132
31.617720,-3.048174
31.618839,-3.048216
31.619958,-3.048259
31.621076,-3.048301
31.622195,-3.048344
31.623314,-3.048386
31.624432,-3.048428
31.625551,-3.048470
31.626669,-3.048513
31.627787,-3.048555
31.628906,-3.048597
31.630024,-3.048640
31.631142,-3.048682
31.632260,-3.048724
31.633378,-3.048766
31.634496,-3.048809
31.635613,-3.048851
31.636731,-3.048893
31.637849,-3.048935
31.638966,-3.048977
31.640084,-3.049019
31.641201,-3.049062
31.642318,-3.049104
31.643436,-3.049146
31.644553,-3.049188
31.645670,-3.049230
31.646787,-3.049272
31.647904,-3.049314
31.649021,-3.049356
31.650137,-3.049398
31.651254,-3.049440
31.652371,-3.049482
31.653487,-3.049524
31.654604,-3.049566
31.655720,-3.049608
31.656836,-3.049650
31.657952,-3.049692
31.659069,-3.049734
31.660185,-3.049776
31.661301,-3.049818
31.662416,-3.049860
31.663532,-3.049902
31.664648,-3.049944
31.665764,-3.049986
31.666879,-3.050028
31.667995,-3.050070
31.669110,-3.050112
31.670226,-3.050153
31.671341,-3.050195
31.672456,-3.050237
31.673571,-3.050279
31.674686,-3.050321
31.675801,-3.050363
31.676916,-3.050404
31.678031,-3.050446
31.679146,-3.050488
31.680260,-3.050530
31.681375,-3.050571
31.682489,-3.050613
31.683604,-3.050655
31.684718,-3.050697
31.685832,-3.050738
31.686947,-3.050780
31.688061,-3.050822
31.689175,-3.050863
31.690289,-3.050905
31.691403,-3.050947
31.692516,-3.050988
31.693630,-3.051030
31.694744,-3.051071
31.695857,-3.051113
31.696971,-3.051155
31.698084,-3.051196
31.699198,-3.051238
31.700311,-3.051279
31.701424,-3.051321
31.702537,-3.051362
31.703650,-3.051404
31.704763,-3.051445
31.705876,-3.051487
31.706989,-3.051528
31.708101,-3.051570
31.709214,-3.051611
31.710327,-3.051653
31.711439,-3.051694
31.712551,-3.051736
31.713664,-3.051777
31.714776,-3.051818
31.715888,-3.051860
31.717000,-3.051901
31.718112,-3.051943
31.719224,-3.051984
31.720336,-3.052025
31.721448,-3.052067
31.722560,-3.052108
31.723671,-3.052149
31.724783,-3.052190
31.725894,-3.052232
31.727006,-3.052273
31.728117,-3.052314
31.729228,-3.052356
31.730339,-3.052397
31.731450,-3.052438
31.732561,-3.052479
31.733672,-3.052520
31.734783,-3.052562
31.735894,-3.052603
31.737005,-3.052644
31.738115,-3.052685
31.739226,-3.052726
31.740336,-3.052768
31.741447,-3.052809
31.742557,-3.052850
31.743667,-3.052891
31.744777,-3.052932
31.745887,-3.052973
31.746997,-3.053014
31.748107,-3.053055
31.749217,-3.053096
31.750327,-3.053137
31.751436,-3.053178
31.752546,-3.053219
