x,y
28.518345,-3.101361
28.519629,-3.101439
28.520912,-3.101518
28.522196,-3.101597
28.523479,-3.101676
28.524762,-3.101755
28.526045,-3.101834
28.527329,-3.101913
28.528612,-3.101992
28.529895,-3.102070
28.531177,-3.102149
28.532460,-3.102228
28.533743,-3.102307
28.535026,-3.102386
28.536308,-3.102464
28.537591,-3.102543
28.538873,-3.102622
28.540155,-3.102701
28.541438,-3.102779
28.542720,-3.102858
28.544002,-3.102937
28.545284,-3.103015
28.546566,-3.103094
28.547848,-3.103173
28.549130,-3.103251
28.550412,-3.103330
28.551693,-3.103409
28.552975,-3.103487
28.554256,-3.103566
28.555538,-3.103644
28.556819,-3.103723
28.558100,-3.103801
28.559382,-3.103880
28.560663,-3.103958
28.561944,-3.104037
28.563225,-3.104115
28.564506,-3.104194
28.565787,-3.104272
28.567067,-3.104351
28.568348,-3.104429
28.569629,-3.104508
28.570909,-3.104586
28.572190,-3.104664
28.573470,-3.104743
28.574751,-3.104821
28.576031,-3.104900
28.577311,-3.104978
28.578591,-3.105056
28.579871,-3.105135
28.581151,-3.105213
28.582431,-3.105291
28.583711,-3.105369
28.584990,-3.105448
28.586270,-3.105526
28.587550,-3.105604
28.588829,-3.105682
28.590108,-3.105761
28.591388,-3.105839
28.592667,-3.105917
28.593946,-3.105995
28.595225,-3.106073
28.596504,-3.106151
28.597783,-3.106229
28.599062,-3.106308
28.600341,-3.106386
28.601620,-3.106464
28.602898,-3.106542
28.604177,-3.106620
28.605456,-3.106698
28.606734,-3.106776
28.608012,-3.106854
28.609291,-3.106932
28.610569,-3.107010
28.611847,-3.107088
28.613125,-3.107166
28.614403,-3.107244
28.615681,-3.107322
28.616959,-3.107400
28.618236,-3.107478
28.619514,-3.107556
28.620792,-3.107634
28.622069,-3.107711
28.623347,-3.107789
28.624624,-3.107867
28.625901,-3.107945
28.627179,-3.108023
28.628456,-3.108101
28.629733,-3.108178
28.631010,-3.108256
28.632287,-3.108334
28.633564,-3.108412
28.634840,-3.108489
28.636117,-3.108567
28.637394,-3.108645
28.638670,-3.108723
28.639947,-3.108800
28.641223,-3.108878
28.642499,-3.108956
28.643776,-3.109033
28.645052,-3.109111
28.646328,-3.109189
28.647604,-3.109266
28.648880,-3.109344
28.650156,-3.109421
28.651432,-3.109499
28.652707,-3.109576
28.653983,-3.109654
28.655259,-3.109732
28.656534,-3.109809
28.657809,-3.109887
28.659085,-3.109964
28.660360,-3.110042
28.661635,-3.110119
28.662910,-3.110196
28.664185,-3.110274
28.665460,-3.110351
28.666735,-3.110429
28.668010,-3.110506
28.669285,-3.110584
28.670559,-3.110661
28.671834,-3.110738
28.673109,-3.110816
28.674383,-3.110893
28.675657,-3.110970
28.676932,-3.111048
28.678206,-3.111125
28.679480,-3.111202
28.680754,-3.111279
28.682028,-3.111357
28.683302,-3.111434
28.684576,-3.111511
28.685850,-3.111588
28.687123,-3.111666
28.688397,-3.111743
28.689670,-3.111820
28.690944,-3.111897
28.692217,-3.111974
28.693491,-3.112051
28.694764,-3.112129
28.696037,-3.112206
28.697310,-3.112283
28.698583,-3.112360
28.699856,-3.112437
28.701129,-3.112514
28.702402,-3.112591
28.703674,-3.112668
28.704947,-3.112745
28.706219,-3.112822
28.707492,-3.112899
28.708764,-3.112976
28.710037,-3.113053
28.711309,-3.113130
28.712581,-3.113207
28.713853,-3.113284
28.715125,-3.113361
28.716397,-3.113438
28.717669,-3.113515
28.718941,-3.113591
28.720212,-3.113668
28.721484,-3.113745
28.722756,-3.113822
28.724027,-3.113899
28.725299,-3.113976
28.726570,-3.114052
28.727841,-3.114129
28.729112,-3.114206
28.730383,-3.114283
28.731655,-3.114359
28.732925,-3.114436
28.734196,-3.114513
28.735467,-3.114590
28.736738,-3.114666
28.738009,-3.114743
28.739279,-3.114820
28.740550,-3.114896
28.741820,-3.114973
28.743090,-3.115049
28.744361,-3.115126
28.745631,-3.115203
28.746901,-3.115279
28.748171,-3.115356
28.749441,-3.115432
28.750711,-3.115509
28.751981,-3.115585
28.753251,-3.115662
28.754520,-3.115738
28.755790,-3.115815
28.757059,-3.115891
28.758329,-3.115968
28.759598,-3.116044
28.760868,-3.116121
28.762137,-3.116197
28.763406,-3.116274
28.764675,-3.116350
28.765944,-3.116426
28.767213,-3.116503
28.768482,-3.116579
28.769751,-3.116655
28.771019,-3.116732
28.772288,-3.116808
28.773556,-3.116884
28.774825,-3.116961
28.776093,-3.117037
28.777362,-3.117113
28.778630,-3.117190
28.779898,-3.117266
28.781166,-3.117342
28.782434,-3.117418
28.783702,-3.117494
28.784970,-3.117571
28.786238,-3.117647
28.787505,-3.117723
28.788773,-3.117799
28.790041,-3.117875
28.791308,-3.117951
28.792576,-3.118027
28.793843,-3.118104
28.795110,-3.118180
28.796377,-3.118256
28.797645,-3.118332
28.798912,-3.118408
28.800179,-3.118484
28.801445,-3.118560
28.802712,-3.118636
28.803979,-3.118712
28.805246,-3.118788
28.806512,-3.118864
28.807779,-3.118940
28.809045,-3.119016
28.810311,-3.119092
28.811578,-3.119168
28.812844,-3.119243
28.814110,-3.119319
28.815376,-3.119395
28.816642,-3.119471
28.817908,-3.119547
28.819174,-3.119623
28.820440,-3.119699
28.821705,-3.119774
28.822971,-3.119850
28.824236,-3.119926
28.825502,-3.120002
28.826767,-3.120077
28.828033,-3.120153
28.829298,-3.120229
28.830563,-3.120305
28.831828,-3.120380
28.833093,-3.120456
28.834358,-3.120532
28.835623,-3.120607
28.836888,-3.120683
28.838152,-3.120759
28.839417,-3.120834
28.840681,-3.120910
28.841946,-3.120985
28.843210,-3.121061
28.844475,-3.121137
28.845739,-3.121212
28.847003,-3.121288
28.848267,-3.121363
28.849531,-3.121439
28.850795,-3.121514
28.852059,-3.121590
28.853323,-3.121665
28.854586,-3.121741
28.855850,-3.121816
28.857114,-3.121892
28.858377,-3.121967
28.859640,-3.122042
28.860904,-3.122118
28.862167,-3.122193
28.863430,-3.122269
28.864693,-3.122344
28.865956,-3.122419
28.867219,-3.122495
28.868482,-3.122570
28.869745,-3.122645
28.871008,-3.122721
28.872270,-3.122796
28.873533,-3.122871
28.874795,-3.122946
28.876058,-3.123022
28.877320,-3.123097
28.878582,-3.123172
28.879845,-3.123247
28.881107,-3.123322
28.882369,-3.123398
28.883631,-3.123473
28.884893,-3.123548
28.886155,-3.123623
28.887416,-3.123698
28.888678,-3.123773
28.889940,-3.123848
28.891201,-3.123923
28.892463,-3.123999
28.893724,-3.124074
28.894985,-3.124149
28.896246,-3.124224
28.897508,-3.124299
28.898769,-3.124374
28.900030,-3.124449
28.901291,-3.124524
28.902551,-3.124599
28.903812,-3.124674
28.905073,-3.124749
28.906333,-3.124823
28.907594,-3.124898
28.908854,-3.124973
28.910115,-3.125048
28.911375,-3.125123
28.912635,-3.125198
28.913895,-3.125273
28.915156,-3.125348
28.916416,-3.125422
28.917676,-3.125497
28.918935,-3.125572
28.920195,-3.125647
28.921455,-3.125722
28.922714,-3.125796
28.923974,-3.125871
28.925234,-3.125946
28.926493,-3.126021
28.927752,-3.126095
28.929011,-3.126170
28.930271,-3.126245
28.931530,-3.126319
28.932789,-3.126394
28.934048,-3.126469
28.935307,-3.126543
28.936565,-3.126618
28.937824,-3.126692
28.939083,-3.126767
28.940341,-3.126842
28.941600,-3.126916
28.942858,-3.126991
28.944117,-3.127065
28.945375,-3.127140
28.946633,-3.127214
28.947891,-3.127289
28.949149,-3.127363
28.950407,-3.127438
28.951665,-3.127512
28.952923,-3.127587
28.954181,-3.127661
28.955438,-3.127735
28.956696,-3.127810
28.957953,-3.127884
28.959211,-3.127959
28.960468,-3.128033
28.961725,-3.128107
28.962983,-3.128182
28.964240,-3.128256
28.965497,-3.128330
28.966754,-3.128405
28.968011,-3.128479
28.969268,-3.128553
28.970524,-3.128627
28.971781,-3.128702
28.973038,-3.128776
28.974294,-3.128850
28.975551,-3.128924
28.976807,-3.128999
28.978063,-3.129073
28.979319,-3.129147
28.980576,-3.129221
28.981832,-3.129295
28.983088,-3.129369
28.984344,-3.129443
28.985599,-3.129518
28.986855,-3.129592
28.988111,-3.129666
28.989366,-3.129740
28.990622,-3.129814
28.991878,-3.129888
28.993133,-3.129962
28.994388,-3.130036
28.995643,-3.130110
28.996899,-3.130184
28.998154,-3.130258
28.999409,-3.130332
29.000664,-3.130406
29.001919,-3.130480
29.003173,-3.130554
29.004428,-3.130628
29.005683,-3.130701
29.006937,-3.130775
29.008192,-3.130849
29.009446,-3.130923
29.010700,-3.130997
29.011955,-3.131071
29.013209,-3.131145
29.014463,-3.131218
29.015717,-3.131292
29.016971,-3.131366
29.018225,-3.131440
29.019479,-3.131513
29.020732,-3.131587
29.021986,-3.131661
29.023240,-3.131735
29.024493,-3.131808
29.025746,-3.131882
29.027000,-3.131956
29.028253,-3.132029
29.029506,-3.132103
29.030759,-3.132177
29.032012,-3.132250
29.033265,-3.132324
29.034518,-3.132397
29.035771,-3.132471
29.037024,-3.132545
29.038277,-3.132618
29.039529,-3.132692
29.040782,-3.132765
29.042034,-3.132839
29.043286,-3.132912
29.044539,-3.132986
29.045791,-3.133059
29.047043,-3.133133
29.048295,-3.133206
29.049547,-3.133279
29.050799,-3.133353
29.052051,-3.133426
29.053303,-3.133500
29.054554,-3.133573
29.055806,-3.133646
29.057057,-3.133720
29.058309,-3.133793
29.059560,-3.133867
29.060812,-3.133940
29.062063,-3.134013
29.063314,-3.134086
29.064565,-3.134160
29.065816,-3.134233
29.067067,-3.134306
29.068318,-3.134379
29.069569,-3.134453
29.070819,-3.134526
29.072070,-3.134599
29.073320,-3.134672
29.074571,-3.134746
29.075821,-3.134819
29.077072,-3.134892
29.078322,-3.134965
29.079572,-3.135038
29.080822,-3.135111
29.082072,-3.135184
29.083322,-3.135257
29.084572,-3.135330
29.085822,-3.135404
29.087071,-3.135477
29.088321,-3.135550
29.089571,-3.135623
29.090820,-3.135696
29.092069,-3.135769
29.093319,-3.135842
29.094568,-3.135915
29.095817,-3.135988
29.097066,-3.136060
29.098315,-3.136133
29.099564,-3.136206
29.100813,-3.136279
29.102062,-3.136352
29.103311,-3.136425
29.104559,-3.136498
29.105808,-3.136571
29.107056,-3.136644
29.108305,-3.136716
29.109553,-3.136789
29.110802,-3.136862
29.112050,-3.136935
29.113298,-3.137008
29.114546,-3.137080
29.115794,-3.137153
29.117042,-3.137226
29.118290,-3.137299
29.119537,-3.137371
29.120785,-3.137444
29.122033,-3.137517
29.123280,-3.137589
29.124527,-3.137662
29.125775,-3.137735
29.127022,-3.137807
29.128269,-3.137880
29.129516,-3.137952
29.130764,-3.138025
29.132011,-3.138098
29.133257,-3.138170
29.134504,-3.138243
29.135751,-3.138315
29.136998,-3.138388
29.138244,-3.138460
29.139491,-3.138533
29.140737,-3.138605
29.141984,-3.138678
29.143230,-3.138750
29.144476,-3.138823
29.145722,-3.138895
29.146968,-3.138968
29.148214,-3.139040
29.149460,-3.139112
29.150706,-3.139185
29.151952,-3.139257
29.153198,-3.139329
29.154443,-3.139402
29.155689,-3.139474
29.156934,-3.139546
29.158180,-3.139619
29.159425,-3.139691
29.160670,-3.139763
29.161915,-3.139836
29.163160,-3.139908
29.164405,-3.139980
29.165650,-3.140052
29.166895,-3.140125
29.168140,-3.140197
29.169385,-3.140269
29.170629,-3.140341
29.171874,-3.140413
29.173118,-3.140485
29.174363,-3.140558
29.175607,-3.140630
29.176851,-3.140702
29.178096,-3.140774
29.179340,-3.140846
29.180584,-3.140918
29.181828,-3.140990
29.183072,-3.141062
29.184315,-3.141134
29.185559,-3.141206
29.186803,-3.141278
29.188046,-3.141350
29.189290,-3.141422
29.190533,-3.141494
29.191777,-3.141566
29.193020,-3.141638
29.194263,-3.141710
29.195506,-3.141782
29.196749,-3.141854
29.197992,-3.141926
29.199235,-3.141998
29.200478,-3.142069
29.201721,-3.142141
29.202963,-3.142213
29.204206,-3.142285
29.205448,-3.142357
29.206691,-3.142429
29.207933,-3.142500
29.209175,-3.142572
29.210418,-3.142644
29.211660,-3.142716
29.212902,-3.142787
29.214144,-3.142859
29.215386,-3.142931
29.216627,-3.143002
29.217869,-3.143074
29.219111,-3.143146
29.220352,-3.143217
29.221594,-3.143289
29.222835,-3.143361
29.224077,-3.143432
29.225318,-3.143504
29.226559,-3.143576
29.227800,-3.143647
29.229042,-3.143719
29.230283,-3.143790
29.231523,-3.143862
29.232764,-3.143933
29.234005,-3.144005
29.235246,-3.144076
29.236486,-3.144148
29.237727,-3.144219
29.238967,-3.144291
29.240208,-3.144362
29.241448,-3.144434
29.242688,-3.144505
29.243928,-3.144576
29.245169,-3.144648
29.246409,-3.144719
29.247648,-3.144791
29.248888,-3.144862
29.250128,-3.144933
29.251368,-3.145005
29.252607,-3.145076
29.253847,-3.145147
29.255086,-3.145219
29.256326,-3.145290
29.257565,-3.145361
29.258804,-3.145432
29.260044,-3.145504
29.261283,-3.145575
29.262522,-3.145646
29.263761,-3.145717
29.264999,-3.145788
29.266238,-3.145860
29.267477,-3.145931
29.268716,-3.146002
29.269954,-3.146073
29.271193,-3.146144
29.272431,-3.146215
29.273669,-3.146286
29.274908,-3.146358
29.276146,-3.146429
29.277384,-3.146500
29.278622,-3.146571
29.279860,-3.146642
29.281098,-3.146713
29.282336,-3.146784
29.283573,-3.146855
29.284811,-3.146926
29.286049,-3.146997
29.287286,-3.147068
29.288524,-3.147139
29.289761,-3.147210
29.290998,-3.147281
29.292235,-3.147351
29.293472,-3.147422
29.294709,-3.147493
29.295946,-3.147564
29.297183,-3.147635
29.298420,-3.147706
29.299657,-3.147777
29.300894,-3.147847
29.302130,-3.147918
29.303367,-3.147989
29.304603,-3.148060
29.305839,-3.148131
29.307076,-3.148201
29.308312,-3.148272
29.309548,-3.148343
29.310784,-3.148413
29.312020,-3.148484
29.313256,-3.148555
29.314492,-3.148626
29.315728,-3.148696
29.316963,-3.148767
29.318199,-3.148837
29.319434,-3.148908
29.320670,-3.148979
29.321905,-3.149049
29.323141,-3.149120
29.324376,-3.149190
29.325611,-3.149261
29.326846,-3.149332
29.328081,-3.149402
29.329316,-3.149473
29.330551,-3.149543
29.331786,-3.149614
29.333020,-3.149684
29.334255,-3.149755
29.335489,-3.149825
29.336724,-3.149895
29.337958,-3.149966
29.339193,-3.150036
29.340427,-3.150107
29.341661,-3.150177
29.342895,-3.150247
29.344129,-3.150318
29.345363,-3.150388
29.346597,-3.150459
29.347831,-3.150529
29.349064,-3.150599
29.350298,-3.150669
29.351531,-3.150740
29.352765,-3.150810
29.353998,-3.150880
29.355232,-3.150951
29.356465,-3.151021
29.357698,-3.151091
29.358931,-3.151161
29.360164,-3.151231
29.361397,-3.151302
29.362630,-3.151372
29.363863,-3.151442
29.365095,-3.151512
29.366328,-3.151582
29.367561,-3.151652
29.368793,-3.151722
29.370026,-3.151792
29.371258,-3.151863
29.372490,-3.151933
29.373722,-3.152003
29.374954,-3.152073
29.376186,-3.152143
29.377418,-3.152213
29.378650,-3.152283
29.379882,-3.152353
29.381114,-3.152423
29.382345,-3.152493
29.383577,-3.152563
29.384809,-3.152633
29.386040,-3.152703
29.387271,-3.152772
29.388503,-3.152842
29.389734,-3.152912
29.390965,-3.152982
29.392196,-3.153052
29.393427,-3.153122
29.394658,-3.153192
29.395889,-3.153261
29.397119,-3.153331
29.398350,-3.153401
29.399581,-3.153471
29.400811,-3.153541
29.402042,-3.153610
29.403272,-3.153680
29.404502,-3.153750
29.405732,-3.153820
29.406963,-3.153889
29.408193,-3.153959
29.409423,-3.154029
29.410652,-3.154098
29.411882,-3.154168
29.413112,-3.154238
29.414342,-3.154307
29.415571,-3.154377
29.416801,-3.154446
29.418030,-3.154516
29.419260,-3.154586
29.420489,-3.154655
29.421718,-3.154725
29.422947,-3.154794
29.424176,-3.154864
29.425405,-3.154933
29.426634,-3.155003
29.427863,-3.155072
29.429092,-3.155142
29.430321,-3.155211
29.431549,-3.155281
29.432778,-3.155350
29.434006,-3.155420
29.435235,-3.155489
29.436463,-3.155558
29.437691,-3.155628
29.438919,-3.155697
29.440147,-3.155767
29.441375,-3.155836
29.442603,-3.155905
29.443831,-3.155975
29.445059,-3.156044
29.446287,-3.156113
29.447514,-3.156182
29.448742,-3.156252
29.449969,-3.156321
29.451197,-3.156390
29.452424,-3.156459
29.453651,-3.156529
29.454878,-3.156598
29.456105,-3.156667
29.457332,-3.156736
29.458559,-3.156805
29.459786,-3.156875
29.461013,-3.156944
29.462240,-3.157013
29.463466,-3.157082
29.464693,-3.157151
29.465919,-3.157220
29.467146,-3.157289
29.468372,-3.157358
29.469598,-3.157427
29.470825,-3.157496
29.472051,-3.157565
29.473277,-3.157634
29.474503,-3.157703
29.475728,-3.157772
29.476954,-3.157841
29.478180,-3.157910
29.479406,-3.157979
29.480631,-3.158048
29.481857,-3.158117
29.483082,-3.158186
29.484307,-3.158255
29.485533,-3.158324
29.486758,-3.158393
29.487983,-3.158462
29.489208,-3.158530
29.490433,-3.158599
29.491658,-3.158668
29.492883,-3.158737
29.494107,-3.158806
29.495332,-3.158874
29.496557,-3.158943
29.497781,-3.159012
29.499006,-3.159081
29.500230,-3.159149
29.501454,-3.159218
29.502678,-3.159287
29.503903,-3.159356
29.505127,-3.159424
29.506351,-3.159493
29.507574,-3.159562
29.508798,-3.159630
29.510022,-3.159699
29.511246,-3.159767
29.512469,-3.159836
29.513693,-3.159905
29.514916,-3.159973
29.516140,-3.160042
29.517363,-3.160110
29.518586,-3.160179
29.519809,-3.160247
29.521032,-3.160316
29.522255,-3.160384
29.523478,-3.160453
29.524701,-3.160521
29.525924,-3.160590
29.527146,-3.160658
29.528369,-3.160727
29.529592,-3.160795
29.530814,-3.160863
29.532036,-3.160932
29.533259,-3.161000
29.534481,-3.161069
29.535703,-3.161137
29.536925,-3.161205
29.538147,-3.161274
29.539369,-3.161342
29.540591,-3.161410
29.541813,-3.161479
29.543034,-3.161547
29.544256,-3.161615
29.545477,-3.161683
29.546699,-3.161752
29.547920,-3.161820
29.549142,-3.161888
29.550363,-3.161956
29.551584,-3.162024
29.552805,-3.162093
29.554026,-3.162161
29.555247,-3.162229
29.556468,-3.162297
29.557689,-3.162365
29.558909,-3.162433
29.560130,-3.162501
29.561350,-3.162570
29.562571,-3.162638
29.563791,-3.162706
29.565012,-3.162774
29.566232,-3.162842
29.567452,-3.162910
29.568672,-3.162978
29.569892,-3.163046
29.571112,-3.163114
29.572332,-3.163182
29.573552,-3.163250
29.574771,-3.163318
29.575991,-3.163386
29.577211,-3.163454
29.578430,-3.163521
29.579649,-3.163589
29.580869,-3.163657
29.582088,-3.163725
29.583307,-3.163793
29.584526,-3.163861
29.585745,-3.163929
29.586964,-3.163997
29.588183,-3.164064
29.589402,-3.164132
29.590621,-3.164200
29.591839,-3.164268
29.593058,-3.164335
29.594276,-3.164403
29.595495,-3.164471
29.596713,-3.164539
29.597931,-3.164606
29.599150,-3.164674
29.600368,-3.164742
29.601586,-3.164809
29.602804,-3.164877
29.604021,-3.164945
29.605239,-3.165012
29.606457,-3.165080
29.607675,-3.165148
29.608892,-3.165215
29.610110,-3.165283
29.611327,-3.165350
29.612545,-3.165418
29.613762,-3.165485
29.614979,-3.165553
29.616196,-3.165620
29.617413,-3.165688
29.618630,-3.165755
29.619847,-3.165823
29.621064,-3.165890
29.622281,-3.165958
29.623497,-3.166025
29.624714,-3.166093
29.625930,-3.166160
29.627147,-3.166227
29.628363,-3.166295
29.629579,-3.166362
29.630796,-3.166430
29.632012,-3.166497
29.633228,-3.166564
29.634444,-3.166632
29.635660,-3.166699
29.636875,-3.166766
29.638091,-3.166833
29.639307,-3.166901
29.640522,-3.166968
29.641738,-3.167035
29.642953,-3.167102
29.644169,-3.167170
29.645384,-3.167237
29.646599,-3.167304
29.647814,-3.167371
29.649029,-3.167438
29.650244,-3.167506
29.651459,-3.167573
29.652674,-3.167640
29.653889,-3.167707
29.655104,-3.167774
29.656318,-3.167841
29.657533,-3.167908
29.658747,-3.167975
29.659962,-3.168042
29.661176,-3.168109
29.662390,-3.168176
29.663604,-3.168243
29.664818,-3.168310
29.666032,-3.168377
29.667246,-3.168444
29.668460,-3.168511
29.669674,-3.168578
29.670887,-3.168645
29.672101,-3.168712
29.673315,-3.168779
29.674528,-3.168846
29.675741,-3.168913
29.676955,-3.168980
29.678168,-3.169047
29.679381,-3.169114
29.680594,-3.169180
29.681807,-3.169247
29.683020,-3.169314
29.684233,-3.169381
29.685446,-3.169448
29.686658,-3.169514
29.687871,-3.169581
29.689084,-3.169648
29.690296,-3.169715
29.691508,-3.169781
29.692721,-3.169848
29.693933,-3.169915
29.695145,-3.169981
29.696357,-3.170048
29.697569,-3.170115
29.698781,-3.170181
29.699993,-3.170248
29.701205,-3.170315
29.702417,-3.170381
29.703628,-3.170448
29.704840,-3.170514
29.706051,-3.170581
29.707263,-3.170648
29.708474,-3.170714
29.709685,-3.170781
29.710896,-3.170847
29.712107,-3.170914
29.713318,-3.170980
29.714529,-3.171047
29.715740,-3.171113
29.716951,-3.171180
29.718162,-3.171246
29.719372,-3.171312
29.720583,-3.171379
29.721793,-3.171445
29.723004,-3.171512
29.724214,-3.171578
29.725424,-3.171644
29.726635,-3.171711
29.727845,-3.171777
29.729055,-3.171843
29.730265,-3.171910
29.731475,-3.171976
29.732684,-3.172042
29.733894,-3.172109
29.735104,-3.172175
29.736313,-3.172241
29.737523,-3.172307
29.738732,-3.172374
29.739942,-3.172440
29.741151,-3.172506
29.742360,-3.172572
29.743569,-3.172638
29.744778,-3.172705
29.745987,-3.172771
29.747196,-3.172837
29.748405,-3.172903
29.749614,-3.172969
29.750822,-3.173035
29.752031,-3.173101
29.753239,-3.173167
29.754448,-3.173233
29.755656,-3.173300
29.756864,-3.173366
29.758072,-3.173432
29.759281,-3.173498
29.760489,-3.173564
29.761697,-3.173630
29.762905,-3.173696
29.764112,-3.173762
29.765320,-3.173827
29.766528,-3.173893
29.767735,-3.173959
29.768943,-3.174025
29.770150,-3.174091
29.771358,-3.174157
29.772565,-3.174223
29.773772,-3.174289
29.774979,-3.174355
29.776186,-3.174420
29.777393,-3.174486
29.778600,-3.174552
29.779807,-3.174618
29.781014,-3.174684
29.782220,-3.174749
29.783427,-3.174815
29.784633,-3.174881
29.785840,-3.174947
29.787046,-3.175012
29.788253,-3.175078
29.789459,-3.175144
29.790665,-3.175209
29.791871,-3.175275
29.793077,-3.175341
29.794283,-3.175406
29.795489,-3.175472
29.796694,-3.175538
29.797900,-3.175603
29.799106,-3.175669
29.800311,-3.175734
29.801517,-3.175800
29.802722,-3.175866
29.803927,-3.175931
29.805133,-3.175997
29.806338,-3.176062
29.807543,-3.176128
29.808748,-3.176193
29.809953,-3.176259
29.811158,-3.176324
29.812362,-3.176390
29.813567,-3.176455
29.814772,-3.176520
29.815976,-3.176586
29.817181,-3.176651
29.818385,-3.176717
29.819589,-3.176782
29.820793,-3.176847
29.821998,-3.176913
29.823202,-3.176978
29.824406,-3.177043
29.825610,-3.177109
29.826813,-3.177174
29.828017,-3.177239
29.829221,-3.177305
29.830425,-3.177370
29.831628,-3.177435
29.832832,-3.177500
29.834035,-3.177566
29.835238,-3.177631
29.836441,-3.177696
29.837645,-3.177761
29.838848,-3.177826
29.840051,-3.177891
29.841254,-3.177957
29.842456,-3.178022
29.843659,-3.178087
29.844862,-3.178152
29.846065,-3.178217
29.847267,-3.178282
29.848470,-3.178347
29.849672,-3.178412
29.850874,-3.178477
29.852077,-3.178542
29.853279,-3.178607
29.854481,-3.178672
29.855683,-3.178737
29.856885,-3.178802
29.858087,-3.178867
29.859288,-3.178932
29.860490,-3.178997
29.861692,-3.179062
29.862893,-3.179127
29.864095,-3.179192
29.865296,-3.179257
29.866497,-3.179322
29.867699,-3.179387
29.868900,-3.179452
29.870101,-3.179516
29.871302,-3.179581
29.872503,-3.179646
29.873704,-3.179711
29.874905,-3.179776
29.876105,-3.179840
29.877306,-3.179905
29.878506,-3.179970
29.879707,-3.180035
29.880907,-3.180099
29.882108,-3.180164
29.883308,-3.180229
29.884508,-3.180294
29.885708,-3.180358
29.886908,-3.180423
29.888108,-3.180488
29.889308,-3.180552
29.890508,-3.180617
29.891708,-3.180681
29.892907,-3.180746
29.894107,-3.180811
29.895306,-3.180875
29.896506,-3.180940
29.897705,-3.181004
29.898904,-3.181069
29.900103,-3.181133
29.901303,-3.181198
29.902502,-3.181262
29.903701,-3.181327
29.904899,-3.181391
29.906098,-3.181456
29.907297,-3.181520
29.908496,-3.181585
29.909694,-3.181649
29.910893,-3.181714
29.912091,-3.181778
29.913289,-3.181842
29.914488,-3.181907
29.915686,-3.181971
29.916884,-3.182036
29.918082,-3.182100
29.919280,-3.182164
29.920478,-3.182229
29.921676,-3.182293
29.922873,-3.182357
29.924071,-3.182421
29.925269,-3.182486
29.926466,-3.182550
29.927664,-3.182614
29.928861,-3.182678
29.930058,-3.182743
29.931255,-3.182807
29.932453,-3.182871
29.933650,-3.182935
29.934847,-3.182999
29.936043,-3.183063
29.937240,-3.183128
29.938437,-3.183192
29.939634,-3.183256
29.940830,-3.183320
29.942027,-3.183384
29.943223,-3.183448
29.944420,-3.183512
29.945616,-3.183576
29.946812,-3.183640
29.948008,-3.183704
29.949204,-3.183768
29.950400,-3.183832
29.951596,-3.183896
29.952792,-3.183960
29.953988,-3.184024
29.955183,-3.184088
29.956379,-3.184152
29.957574,-3.184216
29.958770,-3.184280
29.959965,-3.184344
29.961160,-3.184408
29.962356,-3.184472
29.963551,-3.184535
29.964746,-3.184599
29.965941,-3.184663
29.967136,-3.184727
29.968331,-3.184791
29.969525,-3.184855
29.970720,-3.184918
29.971915,-3.184982
29.973109,-3.185046
29.974304,-3.185110
29.975498,-3.185173
29.976692,-3.185237
29.977886,-3.185301
29.979081,-3.185365
29.980275,-3.185428
29.981469,-3.185492
29.982662,-3.185556
29.983856,-3.185619
29.985050,-3.185683
29.986244,-3.185746
29.987437,-3.185810
29.988631,-3.185874
29.989824,-3.185937
29.991018,-3.186001
29.992211,-3.186064
29.993404,-3.186128
29.994597,-3.186191
29.995790,-3.186255
29.996983,-3.186318
29.998176,-3.186382
29.999369,-3.186445
30.000562,-3.186509
30.001755,-3.186572
30.002947,-3.186636
30.004140,-3.186699
30.005332,-3.186763
30.006525,-3.186826
30.007717,-3.186889
30.008909,-3.186953
30.010101,-3.187016
30.011293,-3.187080
30.012485,-3.187143
30.013677,-3.187206
30.014869,-3.187270
30.016061,-3.187333
30.017253,-3.187396
30.018444,-3.187459
30.019636,-3.187523
30.020827,-3.187586
30.022018,-3.187649
30.023210,-3.187712
30.024401,-3.187776
30.025592,-3.187839
30.026783,-3.187902
30.027974,-3.187965
30.029165,-3.188028
30.030356,-3.188092
30.031547,-3.188155
30.032737,-3.188218
30.033928,-3.188281
30.035119,-3.188344
30.036309,-3.188407
30.037499,-3.188470
30.038690,-3.188533
30.039880,-3.188596
30.041070,-3.188659
30.042260,-3.188722
30.043450,-3.188785
30.044640,-3.188849
30.045830,-3.188911
30.047020,-3.188974
30.048210,-3.189037
30.049399,-3.189100
30.050589,-3.189163
30.051778,-3.189226
30.052968,-3.189289
30.054157,-3.189352
30.055346,-3.189415
30.056535,-3.189478
30.057724,-3.189541
30.058913,-3.189604
30.060102,-3.189666
30.061291,-3.189729
30.062480,-3.189792
30.063669,-3.189855
30.064857,-3.189918
30.066046,-3.189980
30.067234,-3.190043
30.068423,-3.190106
30.069611,-3.190169
30.070799,-3.190231
30.071987,-3.190294
30.073175,-3.190357
30.074364,-3.190420
30.075551,-3.190482
30.076739,-3.190545
30.077927,-3.190608
30.079115,-3.190670
30.080302,-3.190733
30.081490,-3.190795
30.082677,-3.190858
30.083865,-3.190921
30.085052,-3.190983
30.086239,-3.191046
30.087427,-3.191108
30.088614,-3.191171
