x,y
37.760896,-3.267600
37.761334,-3.267583
37.761771,-3.267565
37.762208,-3.267548
37.762646,-3.267531
37.763083,-3.267514
37.763520,-3.267496
37.763957,-3.267479
37.764394,-3.267462
37.764831,-3.267444
37.765267,-3.267427
37.765704,-3.267410
37.766141,-3.267392
37.766577,-3.267375
37.767013,-3.267358
37.767449,-3.267340
37.767886,-3.267323
37.768322,-3.267306
37.768757,-3.267288
37.769193,-3.267271
37.769629,-3.267254
37.770065,-3.267236
37.770500,-3.267219
37.770935,-3.267202
37.771371,-3.267184
37.771806,-3.267167
37.772241,-3.267150
37.772676,-3.267132
37.773111,-3.267115
37.773546,-3.267097
37.773980,-3.267080
37.774415,-3.267063
37.774849,-3.267045
37.775284,-3.267028
37.775718,-3.267010
37.776152,-3.266993
37.776586,-3.266976
37.777020,-3.266958
37.777454,-3.266941
37.777888,-3.266924
37.778321,-3.266906
37.778755,-3.266889
37.779189,-3.266871
37.779622,-3.266854
37.780055,-3.266836
37.780488,-3.266819
37.780921,-3.266802
37.781354,-3.266784
37.781787,-3.266767
37.782220,-3.266749
37.782653,-3.266732
37.783085,-3.266714
37.783518,-3.266697
37.783950,-3.266680
37.784382,-3.266662
37.784814,-3.266645
37.785246,-3.266627
37.785678,-3.266610
37.786110,-3.266592
37.786542,-3.266575
37.786974,-3.266557
37.787405,-3.266540
37.787837,-3.266522
37.788268,-3.266505
37.788699,-3.266488
37.789130,-3.266470
37.789561,-3.266453
37.789992,-3.266435
37.790423,-3.266418
37.790854,-3.266400
37.791284,-3.266383
37.791715,-3.266365
37.792145,-3.266348
37.792576,-3.266330
37.793006,-3.266313
37.793436,-3.266295
37.793866,-3.266278
37.794296,-3.266260
37.794726,-3.266243
37.795155,-3.266225
37.795585,-3.266208
37.796015,-3.266190
37.796444,-3.266173
37.796873,-3.266155
37.797303,-3.266137
37.797732,-3.266120
37.798161,-3.266102
37.798590,-3.266085
37.799018,-3.266067
37.799447,-3.266050
37.799876,-3.266032
37.800304,-3.266015
37.800733,-3.265997
37.801161,-3.265980
37.801589,-3.265962
37.802017,-3.265944
37.802445,-3.265927
37.802873,-3.265909
37.803301,-3.265892
37.803728,-3.265874
37.804156,-3.265857
37.804583,-3.265839
37.805011,-3.265821
37.805438,-3.265804
37.805865,-3.265786
37.806292,-3.265769
37.806719,-3.265751
37.807146,-3.265733
37.807573,-3.265716
37.808000,-3.265698
37.808426,-3.265681
37.808853,-3.265663
37.809279,-3.265645
37.809705,-3.265628
37.810131,-3.265610
37.810557,-3.265593
37.810983,-3.265575
37.811409,-3.265557
37.811835,-3.265540
37.812261,-3.265522
37.812686,-3.265505
37.813112,-3.265487
37.813537,-3.265469
37.813962,-3.265452
37.814387,-3.265434
37.814812,-3.265416
37.815237,-3.265399
37.815662,-3.265381
37.816087,-3.265363
37.816512,-3.265346
37.816936,-3.265328
37.817361,-3.265310
37.817785,-3.265293
37.818209,-3.265275
37.818633,-3.265257
37.819057,-3.265240
37.819481,-3.265222
37.819905,-3.265204
37.820329,-3.265187
37.820752,-3.265169
37.821176,-3.265151
37.821599,-3.265134
37.822022,-3.265116
37.822446,-3.265098
37.822869,-3.265081
37.823292,-3.265063
37.823715,-3.265045
37.824137,-3.265028
37.824560,-3.265010
37.824983,-3.264992
37.825405,-3.264974
37.825828,-3.264957
37.826250,-3.264939
37.826672,-3.264921
37.827094,-3.264904
37.827516,-3.264886
37.827938,-3.264868
37.828360,-3.264850
37.828781,-3.264833
37.829203,-3.264815
37.829624,-3.264797
37.830046,-3.264779
37.830467,-3.264762
37.830888,-3.264744
37.831309,-3.264726
37.831730,-3.264708
37.832151,-3.264691
37.832572,-3.264673
37.832992,-3.264655
37.833413,-3.264637
37.833833,-3.264620
37.834254,-3.264602
37.834674,-3.264584
37.835094,-3.264566
37.835514,-3.264549
37.835934,-3.264531
37.836354,-3.264513
37.836774,-3.264495
37.837193,-3.264478
37.837613,-3.264460
37.838032,-3.264442
37.838452,-3.264424
37.838871,-3.264406
37.839290,-3.264389
37.839709,-3.264371
37.840128,-3.264353
37.840547,-3.264335
37.840965,-3.264317
37.841384,-3.264300
37.841802,-3.264282
37.842221,-3.264264
37.842639,-3.264246
37.843057,-3.264228
37.843475,-3.264210
37.843893,-3.264193
37.844311,-3.264175
37.844729,-3.264157
37.845147,-3.264139
37.845564,-3.264121
37.845982,-3.264104
37.846399,-3.264086
37.846816,-3.264068
37.847234,-3.264050
37.847651,-3.264032
37.848068,-3.264014
37.848484,-3.263996
37.848901,-3.263979
37.849318,-3.263961
37.849734,-3.263943
37.850151,-3.263925
37.850567,-3.263907
37.850983,-3.263889
37.851400,-3.263871
37.851816,-3.263854
37.852231,-3.263836
37.852647,-3.263818
37.853063,-3.263800
37.853479,-3.263782
37.853894,-3.263764
37.854310,-3.263746
37.854725,-3.263728
37.855140,-3.263711
37.855555,-3.263693
37.855970,-3.263675
37.856385,-3.263657
37.856800,-3.263639
37.857215,-3.263621
37.857629,-3.263603
37.858044,-3.263585
37.858458,-3.263567
37.858872,-3.263549
37.859287,-3.263532
37.859701,-3.263514
37.860115,-3.263496
37.860529,-3.263478
37.860942,-3.263460
37.861356,-3.263442
37.861770,-3.263424
37.862183,-3.263406
37.862596,-3.263388
37.863010,-3.263370
37.863423,-3.263352
37.863836,-3.263334
37.864249,-3.263316
37.864662,-3.263298
37.865074,-3.263280
37.865487,-3.263263
37.865900,-3.263245
37.866312,-3.263227
37.866724,-3.263209
37.867137,-3.263191
37.867549,-3.263173
37.867961,-3.263155
37.868373,-3.263137
37.868785,-3.263119
37.869196,-3.263101
37.869608,-3.263083
37.870019,-3.263065
37.870431,-3.263047
37.870842,-3.263029
37.871253,-3.263011
37.871664,-3.262993
37.872075,-3.262975
37.872486,-3.262957
37.872897,-3.262939
37.873308,-3.262921
37.873718,-3.262903
37.874129,-3.262885
37.874539,-3.262867
37.874949,-3.262849
37.875360,-3.262831
37.875770,-3.262813
37.876180,-3.262795
37.876590,-3.262777
37.876999,-3.262759
37.877409,-3.262741
37.877818,-3.262723
37.878228,-3.262705
37.878637,-3.262687
37.879047,-3.262669
37.879456,-3.262651
37.879865,-3.262633
37.880274,-3.262615
37.880682,-3.262597
37.881091,-3.262579
37.881500,-3.262561
37.881908,-3.262543
37.882317,-3.262525
37.882725,-3.262506
37.883133,-3.262488
37.883541,-3.262470
37.883949,-3.262452
37.884357,-3.262434
37.884765,-3.262416
37.885173,-3.262398
37.885580,-3.262380
37.885988,-3.262362
37.886395,-3.262344
37.886802,-3.262326
37.887210,-3.262308
37.887617,-3.262290
37.888024,-3.262272
37.888431,-3.262254
37.888837,-3.262235
37.889244,-3.262217
37.889651,-3.262199
37.890057,-3.262181
37.890463,-3.262163
37.890870,-3.262145
37.891276,-3.262127
37.891682,-3.262109
37.892088,-3.262091
37.892494,-3.262073
37.892899,-3.262055
37.893305,-3.262036
37.893710,-3.262018
37.894116,-3.262000
37.894521,-3.261982
37.894926,-3.261964
37.895331,-3.261946
37.895736,-3.261928
37.896141,-3.261910
37.896546,-3.261891
37.896951,-3.261873
37.897355,-3.261855
37.897760,-3.261837
37.898164,-3.261819
37.898569,-3.261801
37.898973,-3.261783
37.899377,-3.261765
37.899781,-3.261746
37.900185,-3.261728
37.900588,-3.261710
37.900992,-3.261692
37.901396,-3.261674
37.901799,-3.261656
37.902202,-3.261637
37.902606,-3.261619
37.903009,-3.261601
37.903412,-3.261583
37.903815,-3.261565
37.904217,-3.261547
37.904620,-3.261529
37.905023,-3.261510
37.905425,-3.261492
37.905828,-3.261474
37.906230,-3.261456
37.906632,-3.261438
37.907034,-3.261419
37.907436,-3.261401
37.907838,-3.261383
37.908240,-3.261365
37.908642,-3.261347
37.909043,-3.261329
37.909445,-3.261310
37.909846,-3.261292
37.910247,-3.261274
37.910649,-3.261256
37.911050,-3.261238
37.911451,-3.261219
37.911851,-3.261201
37.912252,-3.261183
37.912653,-3.261165
37.913053,-3.261146
37.913454,-3.261128
37.913854,-3.261110
37.914254,-3.261092
37.914654,-3.261074
37.915054,-3.261055
37.915454,-3.261037
37.915854,-3.261019
37.916254,-3.261001
37.916653,-3.260982
37.917053,-3.260964
37.917452,-3.260946
37.917852,-3.260928
37.918251,-3.260909
37.918650,-3.260891
37.919049,-3.260873
37.919448,-3.260855
37.919846,-3.260837
37.920245,-3.260818
37.920644,-3.260800
37.921042,-3.260782
37.921441,-3.260763
37.921839,-3.260745
37.922237,-3.260727
37.922635,-3.260709
37.923033,-3.260690
37.923431,-3.260672
37.923828,-3.260654
37.924226,-3.260636
37.924624,-3.260617
37.925021,-3.260599
37.925418,-3.260581
37.925815,-3.260563
37.926213,-3.260544
37.926610,-3.260526
37.927006,-3.260508
37.927403,-3.260489
37.927800,-3.260471
37.928197,-3.260453
37.928593,-3.260435
37.928989,-3.260416
37.929386,-3.260398
37.929782,-3.260380
37.930178,-3.260361
37.930574,-3.260343
37.930970,-3.260325
37.931365,-3.260306
37.931761,-3.260288
37.932157,-3.260270
37.932552,-3.260251
37.932947,-3.260233
37.933343,-3.260215
37.933738,-3.260197
37.934133,-3.260178
37.934528,-3.260160
37.934922,-3.260142
37.935317,-3.260123
37.935712,-3.260105
37.936106,-3.260087
37.936500,-3.260068
37.936895,-3.260050
37.937289,-3.260032
37.937683,-3.260013
37.938077,-3.259995
37.938471,-3.259977
37.938865,-3.259958
37.939258,-3.259940
37.939652,-3.259921
37.940045,-3.259903
37.940439,-3.259885
37.940832,-3.259866
37.941225,-3.259848
37.941618,-3.259830
37.942011,-3.259811
37.942404,-3.259793
37.942796,-3.259775
37.943189,-3.259756
37.943581,-3.259738
37.943974,-3.259720
37.944366,-3.259701
37.944758,-3.259683
37.945150,-3.259664
37.945542,-3.259646
37.945934,-3.259628
37.946326,-3.259609
37.946718,-3.259591
37.947109,-3.259572
37.947501,-3.259554
37.947892,-3.259536
37.948283,-3.259517
37.948674,-3.259499
37.949065,-3.259481
37.949456,-3.259462
37.949847,-3.259444
37.950238,-3.259425
37.950629,-3.259407
37.951019,-3.259389
37.951409,-3.259370
37.951800,-3.259352
37.952190,-3.259333
37.952580,-3.259315
37.952970,-3.259296
37.953360,-3.259278
37.953750,-3.259260
37.954139,-3.259241
37.954529,-3.259223
37.954918,-3.259204
37.955308,-3.259186
37.955697,-3.259168
37.956086,-3.259149
37.956475,-3.259131
37.956864,-3.259112
37.957253,-3.259094
37.957642,-3.259075
37.958030,-3.259057
37.958419,-3.259039
37.958807,-3.259020
37.959195,-3.259002
37.959584,-3.258983
37.959972,-3.258965
37.960360,-3.258946
37.960748,-3.258928
37.961135,-3.258909
37.961523,-3.258891
37.961911,-3.258872
37.962298,-3.258854
37.962685,-3.258836
37.963073,-3.258817
37.963460,-3.258799
37.963847,-3.258780
37.964234,-3.258762
37.964621,-3.258743
37.965007,-3.258725
37.965394,-3.258706
37.965780,-3.258688
37.966167,-3.258669
37.966553,-3.258651
37.966939,-3.258632
37.967325,-3.258614
37.967711,-3.258595
37.968097,-3.258577
37.968483,-3.258558
37.968869,-3.258540
37.969254,-3.258521
37.969640,-3.258503
37.970025,-3.258485
37.970410,-3.258466
37.970795,-3.258448
37.971180,-3.258429
37.971565,-3.258411
37.971950,-3.258392
37.972335,-3.258374
37.972720,-3.258355
37.973104,-3.258337
37.973488,-3.258318
37.973873,-3.258300
37.974257,-3.258281
37.974641,-3.258262
37.975025,-3.258244
37.975409,-3.258225
37.975793,-3.258207
37.976176,-3.258188
37.976560,-3.258170
37.976943,-3.258151
37.977327,-3.258133
37.977710,-3.258114
37.978093,-3.258096
37.978476,-3.258077
37.978859,-3.258059
37.979242,-3.258040
37.979625,-3.258022
37.980007,-3.258003
37.980390,-3.257985
37.980772,-3.257966
37.981154,-3.257948
37.981537,-3.257929
37.981919,-3.257910
37.982301,-3.257892
37.982682,-3.257873
37.983064,-3.257855
37.983446,-3.257836
37.983827,-3.257818
37.984209,-3.257799
37.984590,-3.257781
37.984971,-3.257762
37.985353,-3.257743
37.985734,-3.257725
37.986114,-3.257706
37.986495,-3.257688
37.986876,-3.257669
37.987257,-3.257651
37.987637,-3.257632
37.988017,-3.257614
37.988398,-3.257595
37.988778,-3.257576
37.989158,-3.257558
37.989538,-3.257539
37.989918,-3.257521
37.990298,-3.257502
37.990677,-3.257483
37.991057,-3.257465
37.991436,-3.257446
37.991815,-3.257428
37.992195,-3.257409
37.992574,-3.257391
37.992953,-3.257372
37.993332,-3.257353
37.993710,-3.257335
37.994089,-3.257316
37.994468,-3.257298
37.994846,-3.257279
37.995225,-3.257260
37.995603,-3.257242
37.995981,-3.257223
37.996359,-3.257205
37.996737,-3.257186
37.997115,-3.257167
37.997493,-3.257149
37.997870,-3.257130
37.998248,-3.257112
37.998625,-3.257093
37.999002,-3.257074
37.999380,-3.257056
37.999757,-3.257037
38.000134,-3.257018
38.000511,-3.257000
38.000887,-3.256981
38.001264,-3.256963
38.001641,-3.256944
38.002017,-3.256925
38.002393,-3.256907
38.002770,-3.256888
38.003146,-3.256869
38.003522,-3.256851
38.003898,-3.256832
38.004274,-3.256814
38.004649,-3.256795
38.005025,-3.256776
38.005400,-3.256758
38.005776,-3.256739
38.006151,-3.256720
38.006526,-3.256702
38.006901,-3.256683
38.007276,-3.256664
38.007651,-3.256646
38.008026,-3.256627
38.008401,-3.256608
38.008775,-3.256590
38.009150,-3.256571
38.009524,-3.256552
38.009898,-3.256534
38.010272,-3.256515
38.010646,-3.256497
38.011020,-3.256478
38.011394,-3.256459
38.011768,-3.256441
38.012141,-3.256422
38.012515,-3.256403
38.012888,-3.256385
38.013261,-3.256366
38.013634,-3.256347
38.014007,-3.256328
38.014380,-3.256310
38.014753,-3.256291
38.015126,-3.256272
38.015499,-3.256254
38.015871,-3.256235
38.016244,-3.256216
38.016616,-3.256198
38.016988,-3.256179
38.017360,-3.256160
38.017732,-3.256142
38.018104,-3.256123
38.018476,-3.256104
38.018847,-3.256086
38.019219,-3.256067
38.019590,-3.256048
38.019962,-3.256030
38.020333,-3.256011
38.020704,-3.255992
38.021075,-3.255973
38.021446,-3.255955
38.021817,-3.255936
38.022188,-3.255917
38.022558,-3.255899
38.022929,-3.255880
38.023299,-3.255861
38.023669,-3.255843
38.024039,-3.255824
38.024409,-3.255805
38.024779,-3.255786
38.025149,-3.255768
38.025519,-3.255749
38.025889,-3.255730
38.026258,-3.255712
38.026628,-3.255693
38.026997,-3.255674
38.027366,-3.255655
38.027735,-3.255637
38.028104,-3.255618
38.028473,-3.255599
38.028842,-3.255580
38.029210,-3.255562
38.029579,-3.255543
38.029947,-3.255524
38.030316,-3.255506
38.030684,-3.255487
38.031052,-3.255468
38.031420,-3.255449
38.031788,-3.255431
38.032156,-3.255412
38.032524,-3.255393
38.032891,-3.255374
38.033259,-3.255356
38.033626,-3.255337
38.033993,-3.255318
38.034361,-3.255299
38.034728,-3.255281
38.035095,-3.255262
38.035461,-3.255243
38.035828,-3.255224
38.036195,-3.255206
38.036561,-3.255187
38.036928,-3.255168
38.037294,-3.255149
38.037660,-3.255131
38.038026,-3.255112
38.038392,-3.255093
38.038758,-3.255074
38.039124,-3.255056
38.039490,-3.255037
38.039855,-3.255018
38.040221,-3.254999
38.040586,-3.254981
38.040951,-3.254962
38.041316,-3.254943
38.041681,-3.254924
38.042046,-3.254905
38.042411,-3.254887
38.042776,-3.254868
38.043140,-3.254849
38.043505,-3.254830
38.043869,-3.254812
38.044233,-3.254793
38.044598,-3.254774
38.044962,-3.254755
38.045326,-3.254736
38.045689,-3.254718
38.046053,-3.254699
38.046417,-3.254680
38.046780,-3.254661
38.047144,-3.254643
38.047507,-3.254624
38.047870,-3.254605
38.048233,-3.254586
38.048596,-3.254567
38.048959,-3.254549
38.049322,-3.254530
38.049684,-3.254511
38.050047,-3.254492
38.050409,-3.254473
38.050772,-3.254455
38.051134,-3.254436
38.051496,-3.254417
38.051858,-3.254398
38.052220,-3.254379
38.052582,-3.254361
38.052943,-3.254342
38.053305,-3.254323
38.053666,-3.254304
38.054028,-3.254285
38.054389,-3.254267
38.054750,-3.254248
38.055111,-3.254229
38.055472,-3.254210
38.055833,-3.254191
38.056194,-3.254172
38.056554,-3.254154
38.056915,-3.254135
38.057275,-3.254116
38.057635,-3.254097
38.057996,-3.254078
38.058356,-3.254060
38.058716,-3.254041
38.059075,-3.254022
38.059435,-3.254003
38.059795,-3.253984
38.060154,-3.253965
38.060514,-3.253947
38.060873,-3.253928
38.061232,-3.253909
38.061591,-3.253890
38.061950,-3.253871
38.062309,-3.253852
38.062668,-3.253834
38.063027,-3.253815
38.063385,-3.253796
38.063743,-3.253777
38.064102,-3.253758
38.064460,-3.253739
38.064818,-3.253721
38.065176,-3.253702
38.065534,-3.253683
38.065892,-3.253664
38.066250,-3.253645
38.066607,-3.253626
38.066965,-3.253608
38.067322,-3.253589
38.067679,-3.253570
38.068036,-3.253551
38.068393,-3.253532
38.068750,-3.253513
38.069107,-3.253494
38.069464,-3.253476
38.069820,-3.253457
38.070177,-3.253438
38.070533,-3.253419
38.070889,-3.253400
38.071246,-3.253381
38.071602,-3.253362
38.071958,-3.253344
38.072313,-3.253325
38.072669,-3.253306
38.073025,-3.253287
38.073380,-3.253268
38.073736,-3.253249
38.074091,-3.253230
38.074446,-3.253212
38.074801,-3.253193
38.075156,-3.253174
38.075511,-3.253155
38.075866,-3.253136
38.076220,-3.253117
38.076575,-3.253098
38.076929,-3.253079
38.077284,-3.253061
38.077638,-3.253042
38.077992,-3.253023
38.078346,-3.253004
38.078700,-3.252985
38.079054,-3.252966
38.079407,-3.252947
38.079761,-3.252928
38.080114,-3.252910
38.080468,-3.252891
38.080821,-3.252872
38.081174,-3.252853
38.081527,-3.252834
38.081880,-3.252815
38.082233,-3.252796
38.082585,-3.252777
38.082938,-3.252759
38.083290,-3.252740
38.083643,-3.252721
38.083995,-3.252702
38.084347,-3.252683
38.084699,-3.252664
38.085051,-3.252645
38.085403,-3.252626
38.085755,-3.252607
38.086106,-3.252588
38.086458,-3.252570
38.086809,-3.252551
38.087160,-3.252532
38.087512,-3.252513
38.087863,-3.252494
38.088214,-3.252475
38.088564,-3.252456
38.088915,-3.252437
38.089266,-3.252418
38.089616,-3.252400
38.089967,-3.252381
38.090317,-3.252362
38.090667,-3.252343
38.091017,-3.252324
38.091367,-3.252305
38.091717,-3.252286
38.092067,-3.252267
38.092416,-3.252248
38.092766,-3.252229
38.093115,-3.252210
38.093465,-3.252192
38.093814,-3.252173
38.094163,-3.252154
38.094512,-3.252135
38.094861,-3.252116
38.095209,-3.252097
38.095558,-3.252078
38.095907,-3.252059
38.096255,-3.252040
38.096603,-3.252021
38.096952,-3.252002
38.097300,-3.251983
38.097648,-3.251965
38.097995,-3.251946
38.098343,-3.251927
38.098691,-3.251908
38.099038,-3.251889
38.099386,-3.251870
38.099733,-3.251851
38.100080,-3.251832
38.100428,-3.251813
38.100775,-3.251794
38.101121,-3.251775
38.101468,-3.251756
38.101815,-3.251737
38.102162,-3.251719
38.102508,-3.251700
38.102854,-3.251681
38.103201,-3.251662
38.103547,-3.251643
38.103893,-3.251624
38.104239,-3.251605
38.104584,-3.251586
38.104930,-3.251567
38.105276,-3.251548
38.105621,-3.251529
38.105967,-3.251510
38.106312,-3.251491
38.106657,-3.251472
38.107002,-3.251454
38.107347,-3.251435
38.107692,-3.251416
38.108036,-3.251397
38.108381,-3.251378
38.108725,-3.251359
38.109070,-3.251340
38.109414,-3.251321
38.109758,-3.251302
38.110102,-3.251283
38.110446,-3.251264
38.110790,-3.251245
38.111134,-3.251226
38.111477,-3.251207
38.111821,-3.251188
38.112164,-3.251169
38.112507,-3.251150
38.112851,-3.251131
38.113194,-3.251113
38.113537,-3.251094
38.113879,-3.251075
38.114222,-3.251056
38.114565,-3.251037
38.114907,-3.251018
38.115250,-3.250999
38.115592,-3.250980
38.115934,-3.250961
38.116276,-3.250942
38.116618,-3.250923
38.116960,-3.250904
38.117302,-3.250885
38.117643,-3.250866
38.117985,-3.250847
38.118326,-3.250828
38.118668,-3.250809
38.119009,-3.250790
38.119350,-3.250771
38.119691,-3.250752
38.120032,-3.250733
38.120372,-3.250715
38.120713,-3.250696
38.121054,-3.250677
38.121394,-3.250658
38.121734,-3.250639
38.122074,-3.250620
38.122415,-3.250601
38.122755,-3.250582
38.123094,-3.250563
38.123434,-3.250544
38.123774,-3.250525
38.124113,-3.250506
38.124453,-3.250487
38.124792,-3.250468
38.125131,-3.250449
38.125470,-3.250430
38.125809,-3.250411
38.126148,-3.250392
38.126487,-3.250373
38.126826,-3.250354
38.127164,-3.250335
38.127502,-3.250316
38.127841,-3.250297
38.128179,-3.250278
38.128517,-3.250259
38.128855,-3.250240
38.129193,-3.250221
38.129531,-3.250202
38.129868,-3.250184
38.130206,-3.250165
38.130543,-3.250146
38.130881,-3.250127
38.131218,-3.250108
38.131555,-3.250089
38.131892,-3.250070
38.132229,-3.250051
38.132566,-3.250032
38.132902,-3.250013
38.133239,-3.249994
38.133575,-3.249975
38.133911,-3.249956
38.134248,-3.249937
38.134584,-3.249918
38.134920,-3.249899
38.135256,-3.249880
38.135591,-3.249861
38.135927,-3.249842
38.136263,-3.249823
38.136598,-3.249804
38.136933,-3.249785
38.137269,-3.249766
38.137604,-3.249747
38.137939,-3.249728
38.138274,-3.249709
38.138608,-3.249690
38.138943,-3.249671
38.139278,-3.249652
38.139612,-3.249633
38.139946,-3.249614
38.140280,-3.249595
38.140615,-3.249576
38.140949,-3.249557
38.141282,-3.249538
38.141616,-3.249519
38.141950,-3.249500
38.142283,-3.249481
38.142617,-3.249462
38.142950,-3.249443
38.143283,-3.249424
38.143616,-3.249405
38.143949,-3.249386
38.144282,-3.249367
38.144615,-3.249348
38.144948,-3.249329
38.145280,-3.249311
38.145613,-3.249292
38.145945,-3.249273
38.146277,-3.249254
38.146609,-3.249235
38.146941,-3.249216
38.147273,-3.249197
38.147605,-3.249178
38.147937,-3.249159
38.148268,-3.249140
38.148600,-3.249121
38.148931,-3.249102
38.149262,-3.249083
38.149593,-3.249064
38.149924,-3.249045
38.150255,-3.249026
38.150586,-3.249007
38.150917,-3.248988
38.151247,-3.248969
38.151578,-3.248950
38.151908,-3.248931
38.152238,-3.248912
38.152568,-3.248893
38.152898,-3.248874
38.153228,-3.248855
38.153558,-3.248836
38.153887,-3.248817
38.154217,-3.248798
38.154546,-3.248779
38.154876,-3.248760
38.155205,-3.248741
38.155534,-3.248722
38.155863,-3.248703
38.156192,-3.248684
38.156521,-3.248665
38.156849,-3.248646
38.157178,-3.248627
38.157506,-3.248608
38.157834,-3.248589
38.158163,-3.248570
38.158491,-3.248551
38.158819,-3.248532
38.159147,-3.248513
38.159474,-3.248494
38.159802,-3.248475
38.160129,-3.248456
38.160457,-3.248437
38.160784,-3.248418
38.161111,-3.248399
38.161438,-3.248380
38.161765,-3.248361
38.162092,-3.248342
38.162419,-3.248323
38.162746,-3.248304
38.163072,-3.248285
38.163399,-3.248266
38.163725,-3.248247
38.164051,-3.248228
38.164377,-3.248209
38.164703,-3.248190
38.165029,-3.248171
38.165355,-3.248152
38.165680,-3.248133
38.166006,-3.248114
38.166331,-3.248095
38.166656,-3.248076
38.166982,-3.248057
38.167307,-3.248038
38.167632,-3.248019
38.167956,-3.248000
38.168281,-3.247981
38.168606,-3.247962
38.168930,-3.247943
38.169255,-3.247924
38.169579,-3.247905
38.169903,-3.247886
38.170227,-3.247867
38.170551,-3.247848
38.170875,-3.247829
38.171199,-3.247810
38.171522,-3.247791
38.171846,-3.247772
38.172169,-3.247753
38.172492,-3.247734
38.172816,-3.247715
38.173139,-3.247696
38.173461,-3.247677
38.173784,-3.247658
38.174107,-3.247639
38.174430,-3.247620
38.174752,-3.247601
38.175074,-3.247582
38.175397,-3.247563
38.175719,-3.247544
38.176041,-3.247525
38.176363,-3.247506
38.176685,-3.247487
38.177006,-3.247468
38.177328,-3.247449
38.177649,-3.247430
38.177971,-3.247411
38.178292,-3.247392
38.178613,-3.247373
38.178934,-3.247354
38.179255,-3.247335
38.179576,-3.247316
38.179896,-3.247297
38.180217,-3.247278
38.180537,-3.247259
38.180858,-3.247240
38.181178,-3.247221
38.181498,-3.247202
38.181818,-3.247183
38.182138,-3.247165
38.182458,-3.247146
38.182777,-3.247127
38.183097,-3.247108
38.183416,-3.247089
38.183736,-3.247070
38.184055,-3.247051
38.184374,-3.247032
38.184693,-3.247013
38.185012,-3.246994
38.185330,-3.246975
38.185649,-3.246956
38.185968,-3.246937
38.186286,-3.246918
38.186604,-3.246899
38.186923,-3.246880
38.187241,-3.246861
38.187559,-3.246842
38.187876,-3.246823
38.188194,-3.246804
38.188512,-3.246785
38.188829,-3.246766
38.189147,-3.246747
38.189464,-3.246728
38.189781,-3.246709
38.190098,-3.246690
38.190415,-3.246671
38.190732,-3.246652
38.191049,-3.246633
38.191365,-3.246614
38.191682,-3.246595
38.191998,-3.246576
38.192314,-3.246557
38.192631,-3.246538
38.192947,-3.246519
38.193262,-3.246500
38.193578,-3.246481
38.193894,-3.246462
38.194210,-3.246443
38.194525,-3.246424
38.194840,-3.246405
38.195156,-3.246386
38.195471,-3.246367
38.195786,-3.246348
38.196101,-3.246329
38.196415,-3.246310
38.196730,-3.246291
38.197045,-3.246272
38.197359,-3.246253
38.197673,-3.246234
38.197988,-3.246215
38.198302,-3.246196
38.198616,-3.246177
38.198930,-3.246158
38.199243,-3.246139
38.199557,-3.246120
38.199871,-3.246101
38.200184,-3.246082
38.200497,-3.246063
38.200811,-3.246045
38.201124,-3.246026
38.201437,-3.246007
38.201749,-3.245988
38.202062,-3.245969
38.202375,-3.245950
38.202687,-3.245931
38.203000,-3.245912
38.203312,-3.245893
38.203624,-3.245874
38.203936,-3.245855
38.204248,-3.245836
38.204560,-3.245817
38.204872,-3.245798
38.205183,-3.245779
38.205495,-3.245760
38.205806,-3.245741
38.206117,-3.245722
38.206429,-3.245703
38.206740,-3.245684
38.207051,-3.245665
38.207361,-3.245646
38.207672,-3.245627
38.207983,-3.245608
38.208293,-3.245589
38.208603,-3.245570
38.208914,-3.245551
38.209224,-3.245532
38.209534,-3.245513
38.209844,-3.245494
38.210153,-3.245475
38.210463,-3.245457
38.210773,-3.245438
38.211082,-3.245419
38.211391,-3.245400
38.211701,-3.245381
38.212010,-3.245362
38.212319,-3.245343
38.212628,-3.245324
38.212936,-3.245305
38.213245,-3.245286
38.213553,-3.245267
38.213862,-3.245248
38.214170,-3.245229
38.214478,-3.245210
38.214786,-3.245191
38.215094,-3.245172
38.215402,-3.245153
38.215710,-3.245134
38.216017,-3.245115
38.216325,-3.245096
38.216632,-3.245077
38.216940,-3.245058
38.217247,-3.245040
38.217554,-3.245021
38.217861,-3.245002
38.218167,-3.244983
38.218474,-3.244964
38.218781,-3.244945
38.219087,-3.244926
38.219393,-3.244907
38.219700,-3.244888
38.220006,-3.244869
38.220312,-3.244850
38.220618,-3.244831
38.220923,-3.244812
38.221229,-3.244793
38.221535,-3.244774
38.221840,-3.244755
38.222145,-3.244736
38.222451,-3.244718
38.222756,-3.244699
38.223061,-3.244680
38.223365,-3.244661
38.223670,-3.244642
38.223975,-3.244623
38.224279,-3.244604
38.224584,-3.244585
38.224888,-3.244566
38.225192,-3.244547
38.225496,-3.244528
38.225800,-3.244509
38.226104,-3.244490
38.226408,-3.244471
38.226711,-3.244452
38.227015,-3.244434
38.227318,-3.244415
38.227621,-3.244396
38.227924,-3.244377
38.228227,-3.244358
38.228530,-3.244339
38.228833,-3.244320
38.229136,-3.244301
38.229438,-3.244282
38.229741,-3.244263
38.230043,-3.244244
38.230345,-3.244225
38.230647,-3.244206
38.230949,-3.244188
38.231251,-3.244169
38.231553,-3.244150
38.231854,-3.244131
38.232156,-3.244112
38.232457,-3.244093
