x,y
35.046727,-3.381295
35.047527,-3.381305
35.048326,-3.381315
35.049126,-3.381325
35.049925,-3.381335
35.050724,-3.381345
35.051524,-3.381355
35.052323,-3.381365
35.053122,-3.381375
35.053921,-3.381385
35.054719,-3.381395
35.055518,-3.381405
35.056317,-3.381415
35.057115,-3.381425
35.057914,-3.381434
35.058712,-3.381444
35.059511,-3.381454
35.060309,-3.381464
35.061107,-3.381474
35.061905,-3.381484
35.062703,-3.381494
35.063501,-3.381503
35.064299,-3.381513
35.065097,-3.381523
35.065894,-3.381533
35.066692,-3.381543
35.067489,-3.381552
35.068287,-3.381562
35.069084,-3.381572
35.069881,-3.381582
35.070678,-3.381591
35.071475,-3.381601
35.072272,-3.381611
35.073069,-3.381620
35.073866,-3.381630
35.074663,-3.381640
35.075460,-3.381649
35.076256,-3.381659
35.077053,-3.381669
35.077849,-3.381678
35.078645,-3.381688
35.079441,-3.381698
35.080238,-3.381707
35.081034,-3.381717
35.081830,-3.381727
35.082626,-3.381736
35.083421,-3.381746
35.084217,-3.381755
35.085013,-3.381765
35.085808,-3.381775
35.086604,-3.381784
35.087399,-3.381794
35.088194,-3.381803
35.088990,-3.381813
35.089785,-3.381822
35.090580,-3.381832
35.091375,-3.381841
35.092170,-3.381851
35.092964,-3.381860
35.093759,-3.381870
35.094554,-3.381879
35.095348,-3.381889
35.096143,-3.381898
35.096937,-3.381908
35.097731,-3.381917
35.098526,-3.381926
35.099320,-3.381936
35.100114,-3.381945
35.100908,-3.381955
35.101702,-3.381964
35.102495,-3.381973
35.103289,-3.381983
35.104083,-3.381992
35.104876,-3.382001
35.105670,-3.382011
35.106463,-3.382020
35.107256,-3.382029
35.108049,-3.382039
35.108842,-3.382048
35.109636,-3.382057
35.110428,-3.382067
35.111221,-3.382076
35.112014,-3.382085
35.112807,-3.382095
35.113599,-3.382104
35.114392,-3.382113
35.115184,-3.382122
35.115977,-3.382131
35.116769,-3.382141
35.117561,-3.382150
35.118353,-3.382159
35.119145,-3.382168
35.119937,-3.382178
35.120729,-3.382187
35.121521,-3.382196
35.122312,-3.382205
35.123104,-3.382214
35.123895,-3.382223
35.124687,-3.382232
35.125478,-3.382242
35.126269,-3.382251
35.127061,-3.382260
35.127852,-3.382269
35.128643,-3.382278
35.129434,-3.382287
35.130224,-3.382296
35.131015,-3.382305
35.131806,-3.382314
35.132596,-3.382323
35.133387,-3.382332
35.134177,-3.382341
35.134968,-3.382350
35.135758,-3.382359
35.136548,-3.382368
35.137338,-3.382377
35.138128,-3.382386
35.138918,-3.382395
35.139708,-3.382404
35.140498,-3.382413
35.141287,-3.382422
35.142077,-3.382431
35.142866,-3.382440
35.143656,-3.382449
35.144445,-3.382458
35.145234,-3.382467
35.146023,-3.382476
35.146812,-3.382485
35.147601,-3.382493
35.148390,-3.382502
35.149179,-3.382511
35.149968,-3.382520
35.150756,-3.382529
35.151545,-3.382538
35.152333,-3.382547
35.153122,-3.382555
35.153910,-3.382564
35.154698,-3.382573
35.155486,-3.382582
35.156274,-3.382591
35.157062,-3.382599
35.157850,-3.382608
35.158638,-3.382617
35.159426,-3.382626
35.160213,-3.382634
35.161001,-3.382643
35.161788,-3.382652
35.162576,-3.382661
35.163363,-3.382669
35.164150,-3.382678
35.164937,-3.382687
35.165724,-3.382695
35.166511,-3.382704
35.167298,-3.382713
35.168085,-3.382721
35.168872,-3.382730
35.169658,-3.382739
35.170445,-3.382747
35.171231,-3.382756
35.172018,-3.382764
35.172804,-3.382773
35.173590,-3.382782
35.174376,-3.382790
35.175162,-3.382799
35.175948,-3.382807
35.176734,-3.382816
35.177520,-3.382824
35.178305,-3.382833
35.179091,-3.382841
35.179876,-3.382850
35.180662,-3.382858
35.181447,-3.382867
35.182232,-3.382875
35.183018,-3.382884
35.183803,-3.382892
35.184588,-3.382901
35.185373,-3.382909
35.186157,-3.382918
35.186942,-3.382926
35.187727,-3.382935
35.188511,-3.382943
35.189296,-3.382952
35.190080,-3.382960
35.190865,-3.382968
35.191649,-3.382977
35.192433,-3.382985
35.193217,-3.382993
35.194001,-3.383002
35.194785,-3.383010
35.195569,-3.383019
35.196352,-3.383027
35.197136,-3.383035
35.197920,-3.383044
35.198703,-3.383052
35.199487,-3.383060
35.200270,-3.383068
35.201053,-3.383077
35.201836,-3.383085
35.202619,-3.383093
35.203402,-3.383102
35.204185,-3.383110
35.204968,-3.383118
35.205751,-3.383126
35.206533,-3.383134
35.207316,-3.383143
35.208098,-3.383151
35.208881,-3.383159
35.209663,-3.383167
35.210445,-3.383175
35.211227,-3.383184
35.212009,-3.383192
35.212791,-3.383200
35.213573,-3.383208
35.214355,-3.383216
35.215137,-3.383224
35.215918,-3.383232
35.216700,-3.383241
35.217481,-3.383249
35.218263,-3.383257
35.219044,-3.383265
35.219825,-3.383273
35.220606,-3.383281
35.221387,-3.383289
35.222168,-3.383297
35.222949,-3.383305
35.223730,-3.383313
35.224510,-3.383321
35.225291,-3.383329
35.226072,-3.383337
35.226852,-3.383345
35.227632,-3.383353
35.228413,-3.383361
35.229193,-3.383369
35.229973,-3.383377
35.230753,-3.383385
35.231533,-3.383393
35.232313,-3.383401
35.233092,-3.383409
35.233872,-3.383417
35.234652,-3.383425
35.235431,-3.383433
35.236211,-3.383441
35.236990,-3.383448
35.237769,-3.383456
35.238548,-3.383464
35.239327,-3.383472
35.240106,-3.383480
35.240885,-3.383488
35.241664,-3.383496
35.242443,-3.383503
35.243221,-3.383511
35.244000,-3.383519
35.244779,-3.383527
35.245557,-3.383535
35.246335,-3.383542
35.247113,-3.383550
35.247892,-3.383558
35.248670,-3.383566
35.249448,-3.383573
35.250226,-3.383581
35.251003,-3.383589
35.251781,-3.383597
35.252559,-3.383604
35.253336,-3.383612
35.254114,-3.383620
35.254891,-3.383627
35.255668,-3.383635
35.256446,-3.383643
35.257223,-3.383650
35.258000,-3.383658
35.258777,-3.383666
35.259554,-3.383673
35.260330,-3.383681
35.261107,-3.383689
35.261884,-3.383696
35.262660,-3.383704
35.263437,-3.383711
35.264213,-3.383719
35.264989,-3.383727
35.265766,-3.383734
35.266542,-3.383742
35.267318,-3.383749
35.268094,-3.383757
35.268869,-3.383764
35.269645,-3.383772
35.270421,-3.383779
35.271197,-3.383787
35.271972,-3.383794
35.272747,-3.383802
35.273523,-3.383809
35.274298,-3.383817
35.275073,-3.383824
35.275848,-3.383832
35.276623,-3.383839
35.277398,-3.383847
35.278173,-3.383854
35.278948,-3.383861
35.279723,-3.383869
35.280497,-3.383876
35.281272,-3.383884
35.282046,-3.383891
35.282820,-3.383898
35.283595,-3.383906
35.284369,-3.383913
35.285143,-3.383920
35.285917,-3.383928
35.286691,-3.383935
35.287465,-3.383942
35.288238,-3.383950
35.289012,-3.383957
35.289785,-3.383964
35.290559,-3.383972
35.291332,-3.383979
35.292106,-3.383986
35.292879,-3.383993
35.293652,-3.384001
35.294425,-3.384008
35.295198,-3.384015
35.295971,-3.384022
35.296744,-3.384030
35.297516,-3.384037
35.298289,-3.384044
35.299062,-3.384051
35.299834,-3.384058
35.300606,-3.384066
35.301379,-3.384073
35.302151,-3.384080
35.302923,-3.384087
35.303695,-3.384094
35.304467,-3.384101
35.305239,-3.384109
35.306011,-3.384116
35.306782,-3.384123
35.307554,-3.384130
35.308326,-3.384137
35.309097,-3.384144
35.309868,-3.384151
35.310640,-3.384158
35.311411,-3.384165
35.312182,-3.384172
35.312953,-3.384179
35.313724,-3.384186
35.314495,-3.384193
35.315265,-3.384200
35.316036,-3.384207
35.316807,-3.384214
35.317577,-3.384221
35.318348,-3.384228
35.319118,-3.384235
35.319888,-3.384242
35.320658,-3.384249
35.321428,-3.384256
35.322198,-3.384263
35.322968,-3.384270
35.323738,-3.384277
35.324508,-3.384284
35.325278,-3.384291
35.326047,-3.384298
35.326817,-3.384305
35.327586,-3.384312
35.328355,-3.384318
35.329125,-3.384325
35.329894,-3.384332
35.330663,-3.384339
35.331432,-3.384346
35.332201,-3.384353
35.332970,-3.384359
35.333738,-3.384366
35.334507,-3.384373
35.335275,-3.384380
35.336044,-3.384387
35.336812,-3.384393
35.337581,-3.384400
35.338349,-3.384407
35.339117,-3.384414
35.339885,-3.384420
35.340653,-3.384427
35.341421,-3.384434
35.342189,-3.384441
35.342956,-3.384447
35.343724,-3.384454
35.344491,-3.384461
35.345259,-3.384467
35.346026,-3.384474
35.346794,-3.384481
35.347561,-3.384487
35.348328,-3.384494
35.349095,-3.384501
35.349862,-3.384507
35.350629,-3.384514
35.351395,-3.384521
35.352162,-3.384527
35.352929,-3.384534
35.353695,-3.384540
35.354462,-3.384547
35.355228,-3.384553
35.355994,-3.384560
35.356760,-3.384567
35.357526,-3.384573
35.358292,-3.384580
35.359058,-3.384586
35.359824,-3.384593
35.360590,-3.384599
35.361356,-3.384606
35.362121,-3.384612
35.362887,-3.384619
35.363652,-3.384625
35.364417,-3.384632
35.365183,-3.384638
35.365948,-3.384645
35.366713,-3.384651
35.367478,-3.384657
35.368243,-3.384664
35.369008,-3.384670
35.369772,-3.384677
35.370537,-3.384683
35.371301,-3.384690
35.372066,-3.384696
35.372830,-3.384702
35.373595,-3.384709
35.374359,-3.384715
35.375123,-3.384721
35.375887,-3.384728
35.376651,-3.384734
35.377415,-3.384740
35.378179,-3.384747
35.378942,-3.384753
35.379706,-3.384759
35.380469,-3.384766
35.381233,-3.384772
35.381996,-3.384778
35.382760,-3.384784
35.383523,-3.384791
35.384286,-3.384797
35.385049,-3.384803
35.385812,-3.384809
35.386575,-3.384816
35.387337,-3.384822
35.388100,-3.384828
35.388863,-3.384834
35.389625,-3.384840
35.390388,-3.384847
35.391150,-3.384853
35.391912,-3.384859
35.392674,-3.384865
35.393436,-3.384871
35.394198,-3.384877
35.394960,-3.384884
35.395722,-3.384890
35.396484,-3.384896
35.397246,-3.384902
35.398007,-3.384908
35.398769,-3.384914
35.399530,-3.384920
35.400291,-3.384926
35.401053,-3.384932
35.401814,-3.384938
35.402575,-3.384944
35.403336,-3.384950
35.404097,-3.384956
35.404857,-3.384963
35.405618,-3.384969
35.406379,-3.384975
35.407139,-3.384981
35.407900,-3.384987
35.408660,-3.384992
35.409420,-3.384998
35.410181,-3.385004
35.410941,-3.385010
35.411701,-3.385016
35.412461,-3.385022
35.413221,-3.385028
35.413980,-3.385034
35.414740,-3.385040
35.415500,-3.385046
35.416259,-3.385052
35.417019,-3.385058
35.417778,-3.385064
35.418537,-3.385069
35.419297,-3.385075
35.420056,-3.385081
35.420815,-3.385087
35.421574,-3.385093
35.422332,-3.385099
35.423091,-3.385104
35.423850,-3.385110
35.424608,-3.385116
35.425367,-3.385122
35.426125,-3.385128
35.426884,-3.385133
35.427642,-3.385139
35.428400,-3.385145
35.429158,-3.385151
35.429916,-3.385156
35.430674,-3.385162
35.431432,-3.385168
35.432190,-3.385174
35.432947,-3.385179
35.433705,-3.385185
35.434462,-3.385191
35.435220,-3.385196
35.435977,-3.385202
35.436734,-3.385208
35.437491,-3.385213
35.438248,-3.385219
35.439005,-3.385225
35.439762,-3.385230
35.440519,-3.385236
35.441276,-3.385242
35.442032,-3.385247
35.442789,-3.385253
35.443545,-3.385258
35.444302,-3.385264
35.445058,-3.385270
35.445814,-3.385275
35.446570,-3.385281
35.447326,-3.385286
35.448082,-3.385292
35.448838,-3.385297
35.449594,-3.385303
35.450350,-3.385308
35.451105,-3.385314
35.451861,-3.385319
35.452616,-3.385325
35.453371,-3.385330
35.454127,-3.385336
35.454882,-3.385341
35.455637,-3.385347
35.456392,-3.385352
35.457147,-3.385358
35.457902,-3.385363
35.458657,-3.385369
35.459411,-3.385374
35.460166,-3.385379
35.460920,-3.385385
35.461675,-3.385390
35.462429,-3.385396
35.463183,-3.385401
35.463937,-3.385406
35.464691,-3.385412
35.465445,-3.385417
35.466199,-3.385422
35.466953,-3.385428
35.467707,-3.385433
35.468460,-3.385438
35.469214,-3.385444
35.469967,-3.385449
35.470721,-3.385454
35.471474,-3.385459
35.472227,-3.385465
35.472980,-3.385470
35.473733,-3.385475
35.474486,-3.385481
35.475239,-3.385486
35.475992,-3.385491
35.476745,-3.385496
35.477497,-3.385501
35.478250,-3.385507
35.479002,-3.385512
35.479755,-3.385517
35.480507,-3.385522
35.481259,-3.385527
35.482011,-3.385533
35.482763,-3.385538
35.483515,-3.385543
35.484267,-3.385548
35.485019,-3.385553
35.485770,-3.385558
35.486522,-3.385563
35.487273,-3.385569
35.488025,-3.385574
35.488776,-3.385579
35.489527,-3.385584
35.490279,-3.385589
35.491030,-3.385594
35.491781,-3.385599
35.492532,-3.385604
35.493282,-3.385609
35.494033,-3.385614
35.494784,-3.385619
35.495534,-3.385624
35.496285,-3.385629
35.497035,-3.385634
35.497785,-3.385639
35.498536,-3.385644
35.499286,-3.385649
35.500036,-3.385654
35.500786,-3.385659
35.501536,-3.385664
35.502285,-3.385669
35.503035,-3.385674
35.503785,-3.385679
35.504534,-3.385684
35.505284,-3.385689
35.506033,-3.385694
35.506782,-3.385698
35.507532,-3.385703
35.508281,-3.385708
35.509030,-3.385713
35.509779,-3.385718
35.510527,-3.385723
35.511276,-3.385728
35.512025,-3.385732
35.512773,-3.385737
35.513522,-3.385742
35.514270,-3.385747
35.515019,-3.385752
35.515767,-3.385756
35.516515,-3.385761
35.517263,-3.385766
35.518011,-3.385771
35.518759,-3.385776
35.519507,-3.385780
35.520255,-3.385785
35.521002,-3.385790
35.521750,-3.385794
35.522497,-3.385799
35.523245,-3.385804
35.523992,-3.385809
35.524739,-3.385813
35.525486,-3.385818
35.526233,-3.385823
35.526980,-3.385827
35.527727,-3.385832
35.528474,-3.385837
35.529221,-3.385841
35.529967,-3.385846
35.530714,-3.385851
35.531460,-3.385855
35.532207,-3.385860
35.532953,-3.385864
35.533699,-3.385869
35.534445,-3.385874
35.535191,-3.385878
35.535937,-3.385883
35.536683,-3.385887
35.537429,-3.385892
35.538174,-3.385896
35.538920,-3.385901
35.539666,-3.385905
35.540411,-3.385910
35.541156,-3.385914
35.541902,-3.385919
35.542647,-3.385923
35.543392,-3.385928
35.544137,-3.385932
35.544882,-3.385937
35.545626,-3.385941
35.546371,-3.385946
35.547116,-3.385950
35.547860,-3.385955
35.548605,-3.385959
35.549349,-3.385964
35.550094,-3.385968
35.550838,-3.385972
35.551582,-3.385977
35.552326,-3.385981
35.553070,-3.385986
35.553814,-3.385990
35.554558,-3.385994
35.555301,-3.385999
35.556045,-3.386003
35.556788,-3.386007
35.557532,-3.386012
35.558275,-3.386016
35.559019,-3.386020
35.559762,-3.386025
35.560505,-3.386029
35.561248,-3.386033
35.561991,-3.386037
35.562734,-3.386042
35.563476,-3.386046
35.564219,-3.386050
35.564962,-3.386054
35.565704,-3.386059
35.566447,-3.386063
35.567189,-3.386067
35.567931,-3.386071
35.568673,-3.386076
35.569415,-3.386080
35.570157,-3.386084
35.570899,-3.386088
35.571641,-3.386092
35.572383,-3.386097
35.573124,-3.386101
35.573866,-3.386105
35.574607,-3.386109
35.575349,-3.386113
35.576090,-3.386117
35.576831,-3.386121
35.577572,-3.386125
35.578314,-3.386130
35.579054,-3.386134
35.579795,-3.386138
35.580536,-3.386142
35.581277,-3.386146
35.582017,-3.386150
35.582758,-3.386154
35.583498,-3.386158
35.584239,-3.386162
35.584979,-3.386166
35.585719,-3.386170
35.586459,-3.386174
35.587199,-3.386178
35.587939,-3.386182
35.588679,-3.386186
35.589419,-3.386190
35.590159,-3.386194
35.590898,-3.386198
35.591638,-3.386202
35.592377,-3.386206
35.593116,-3.386210
35.593856,-3.386214
35.594595,-3.386218
35.595334,-3.386222
35.596073,-3.386225
35.596812,-3.386229
35.597550,-3.386233
35.598289,-3.386237
35.599028,-3.386241
35.599766,-3.386245
35.600505,-3.386249
35.601243,-3.386253
35.601982,-3.386256
35.602720,-3.386260
35.603458,-3.386264
35.604196,-3.386268
35.604934,-3.386272
35.605672,-3.386275
35.606409,-3.386279
35.607147,-3.386283
35.607885,-3.386287
35.608622,-3.386291
35.609360,-3.386294
35.610097,-3.386298
35.610834,-3.386302
35.611571,-3.386306
35.612309,-3.386309
35.613046,-3.386313
35.613782,-3.386317
35.614519,-3.386320
35.615256,-3.386324
35.615993,-3.386328
35.616729,-3.386331
35.617466,-3.386335
35.618202,-3.386339
35.618939,-3.386342
35.619675,-3.386346
35.620411,-3.386350
35.621147,-3.386353
35.621883,-3.386357
35.622619,-3.386361
35.623355,-3.386364
35.624090,-3.386368
35.624826,-3.386371
35.625561,-3.386375
35.626297,-3.386379
35.627032,-3.386382
35.627768,-3.386386
35.628503,-3.386389
35.629238,-3.386393
35.629973,-3.386396
35.630708,-3.386400
35.631443,-3.386403
35.632177,-3.386407
35.632912,-3.386410
35.633647,-3.386414
35.634381,-3.386417
35.635116,-3.386421
35.635850,-3.386424
35.636584,-3.386428
35.637318,-3.386431
35.638053,-3.386435
35.638787,-3.386438
35.639520,-3.386441
35.640254,-3.386445
35.640988,-3.386448
35.641722,-3.386452
35.642455,-3.386455
35.643189,-3.386458
35.643922,-3.386462
35.644655,-3.386465
35.645389,-3.386468
35.646122,-3.386472
35.646855,-3.386475
35.647588,-3.386478
35.648321,-3.386482
35.649053,-3.386485
35.649786,-3.386488
35.650519,-3.386492
35.651251,-3.386495
35.651984,-3.386498
35.652716,-3.386502
35.653448,-3.386505
35.654180,-3.386508
35.654913,-3.386511
35.655645,-3.386515
35.656376,-3.386518
35.657108,-3.386521
35.657840,-3.386524
35.658572,-3.386528
35.659303,-3.386531
35.660035,-3.386534
35.660766,-3.386537
35.661498,-3.386540
35.662229,-3.386543
35.662960,-3.386547
35.663691,-3.386550
35.664422,-3.386553
35.665153,-3.386556
35.665884,-3.386559
35.666614,-3.386562
35.667345,-3.386565
35.668076,-3.386569
35.668806,-3.386572
35.669536,-3.386575
35.670267,-3.386578
35.670997,-3.386581
35.671727,-3.386584
35.672457,-3.386587
35.673187,-3.386590
35.673917,-3.386593
35.674647,-3.386596
35.675376,-3.386599
35.676106,-3.386602
35.676835,-3.386605
35.677565,-3.386608
35.678294,-3.386611
35.679023,-3.386614
35.679753,-3.386617
35.680482,-3.386620
35.681211,-3.386623
35.681940,-3.386626
35.682668,-3.386629
35.683397,-3.386632
35.684126,-3.386635
35.684854,-3.386638
35.685583,-3.386641
35.686311,-3.386644
35.687040,-3.386647
35.687768,-3.386649
35.688496,-3.386652
35.689224,-3.386655
35.689952,-3.386658
35.690680,-3.386661
35.691408,-3.386664
35.692135,-3.386667
35.692863,-3.386669
35.693590,-3.386672
35.694318,-3.386675
35.695045,-3.386678
35.695772,-3.386681
35.696500,-3.386683
35.697227,-3.386686
35.697954,-3.386689
35.698681,-3.386692
35.699408,-3.386695
35.700134,-3.386697
35.700861,-3.386700
35.701588,-3.386703
35.702314,-3.386706
35.703040,-3.386708
35.703767,-3.386711
35.704493,-3.386714
35.705219,-3.386716
35.705945,-3.386719
35.706671,-3.386722
35.707397,-3.386724
35.708123,-3.386727
35.708849,-3.386730
35.709574,-3.386732
35.710300,-3.386735
35.711025,-3.386738
35.711751,-3.386740
35.712476,-3.386743
35.713201,-3.386746
35.713926,-3.386748
35.714651,-3.386751
35.715376,-3.386753
35.716101,-3.386756
35.716826,-3.386758
35.717550,-3.386761
35.718275,-3.386764
35.718999,-3.386766
35.719724,-3.386769
35.720448,-3.386771
35.721172,-3.386774
35.721897,-3.386776
35.722621,-3.386779
35.723345,-3.386781
35.724069,-3.386784
35.724792,-3.386786
35.725516,-3.386789
35.726240,-3.386791
35.726963,-3.386794
35.727687,-3.386796
35.728410,-3.386799
35.729134,-3.386801
35.729857,-3.386803
35.730580,-3.386806
35.731303,-3.386808
35.732026,-3.386811
35.732749,-3.386813
35.733471,-3.386815
35.734194,-3.386818
35.734917,-3.386820
35.735639,-3.386822
35.736362,-3.386825
35.737084,-3.386827
35.737806,-3.386830
35.738528,-3.386832
35.739251,-3.386834
35.739973,-3.386836
35.740694,-3.386839
35.741416,-3.386841
35.742138,-3.386843
35.742860,-3.386846
35.743581,-3.386848
35.744303,-3.386850
35.745024,-3.386852
35.745745,-3.386855
35.746467,-3.386857
35.747188,-3.386859
35.747909,-3.386861
35.748630,-3.386864
35.749351,-3.386866
35.750072,-3.386868
35.750792,-3.386870
35.751513,-3.386872
35.752233,-3.386875
35.752954,-3.386877
35.753674,-3.386879
35.754394,-3.386881
35.755115,-3.386883
35.755835,-3.386885
35.756555,-3.386888
35.757275,-3.386890
35.757994,-3.386892
35.758714,-3.386894
35.759434,-3.386896
35.760153,-3.386898
35.760873,-3.386900
35.761592,-3.386902
35.762312,-3.386904
35.763031,-3.386906
35.763750,-3.386908
35.764469,-3.386910
35.765188,-3.386912
35.765907,-3.386915
35.766626,-3.386917
35.767344,-3.386919
35.768063,-3.386921
35.768782,-3.386923
35.769500,-3.386925
35.770218,-3.386927
35.770937,-3.386928
35.771655,-3.386930
35.772373,-3.386932
35.773091,-3.386934
35.773809,-3.386936
35.774527,-3.386938
35.775245,-3.386940
35.775962,-3.386942
35.776680,-3.386944
35.777397,-3.386946
35.778115,-3.386948
35.778832,-3.386950
35.779549,-3.386952
35.780266,-3.386953
35.780984,-3.386955
35.781701,-3.386957
35.782417,-3.386959
35.783134,-3.386961
35.783851,-3.386963
35.784568,-3.386964
35.785284,-3.386966
35.786001,-3.386968
35.786717,-3.386970
35.787433,-3.386972
35.788149,-3.386973
35.788866,-3.386975
35.789582,-3.386977
35.790298,-3.386979
35.791013,-3.386981
35.791729,-3.386982
35.792445,-3.386984
35.793160,-3.386986
35.793876,-3.386987
35.794591,-3.386989
35.795307,-3.386991
35.796022,-3.386993
35.796737,-3.386994
35.797452,-3.386996
35.798167,-3.386998
35.798882,-3.386999
35.799597,-3.387001
35.800312,-3.387003
35.801026,-3.387004
35.801741,-3.387006
35.802455,-3.387008
35.803170,-3.387009
35.803884,-3.387011
35.804598,-3.387012
35.805312,-3.387014
35.806026,-3.387016
35.806740,-3.387017
35.807454,-3.387019
35.808168,-3.387020
35.808882,-3.387022
35.809595,-3.387023
35.810309,-3.387025
35.811022,-3.387026
35.811735,-3.387028
35.812449,-3.387029
35.813162,-3.387031
35.813875,-3.387032
35.814588,-3.387034
35.815301,-3.387035
35.816014,-3.387037
35.816726,-3.387038
35.817439,-3.387040
35.818152,-3.387041
35.818864,-3.387043
35.819576,-3.387044
35.820289,-3.387046
35.821001,-3.387047
35.821713,-3.387048
35.822425,-3.387050
35.823137,-3.387051
35.823849,-3.387053
35.824561,-3.387054
35.825272,-3.387055
35.825984,-3.387057
35.826695,-3.387058
35.827407,-3.387059
35.828118,-3.387061
35.828829,-3.387062
35.829541,-3.387063
35.830252,-3.387065
35.830963,-3.387066
35.831674,-3.387067
35.832384,-3.387069
35.833095,-3.387070
35.833806,-3.387071
35.834516,-3.387073
35.835227,-3.387074
35.835937,-3.387075
35.836648,-3.387076
35.837358,-3.387078
35.838068,-3.387079
35.838778,-3.387080
35.839488,-3.387081
35.840198,-3.387082
35.840908,-3.387084
35.841617,-3.387085
35.842327,-3.387086
35.843036,-3.387087
35.843746,-3.387088
35.844455,-3.387090
35.845164,-3.387091
35.845874,-3.387092
35.846583,-3.387093
35.847292,-3.387094
35.848001,-3.387095
35.848709,-3.387096
35.849418,-3.387098
35.850127,-3.387099
35.850835,-3.387100
35.851544,-3.387101
35.852252,-3.387102
35.852960,-3.387103
35.853669,-3.387104
35.854377,-3.387105
35.855085,-3.387106
35.855793,-3.387107
35.856501,-3.387108
35.857208,-3.387109
35.857916,-3.387110
35.858624,-3.387111
35.859331,-3.387112
35.860039,-3.387113
35.860746,-3.387114
35.861453,-3.387115
35.862160,-3.387116
35.862868,-3.387117
35.863575,-3.387118
35.864281,-3.387119
35.864988,-3.387120
35.865695,-3.387121
35.866402,-3.387122
35.867108,-3.387123
35.867815,-3.387124
35.868521,-3.387125
35.869227,-3.387125
35.869934,-3.387126
35.870640,-3.387127
35.871346,-3.387128
35.872052,-3.387129
35.872758,-3.387130
35.873463,-3.387131
35.874169,-3.387131
35.874875,-3.387132
35.875580,-3.387133
35.876286,-3.387134
35.876991,-3.387135
35.877696,-3.387136
35.878401,-3.387136
35.879106,-3.387137
35.879811,-3.387138
35.880516,-3.387139
35.881221,-3.387139
35.881926,-3.387140
35.882631,-3.387141
35.883335,-3.387142
35.884040,-3.387142
35.884744,-3.387143
35.885448,-3.387144
35.886153,-3.387144
35.886857,-3.387145
35.887561,-3.387146
35.888265,-3.387147
35.888969,-3.387147
35.889672,-3.387148
35.890376,-3.387149
35.891080,-3.387149
35.891783,-3.387150
35.892487,-3.387151
35.893190,-3.387151
35.893893,-3.387152
35.894596,-3.387152
35.895299,-3.387153
35.896002,-3.387154
35.896705,-3.387154
35.897408,-3.387155
35.898111,-3.387155
35.898813,-3.387156
35.899516,-3.387156
35.900218,-3.387157
35.900921,-3.387158
35.901623,-3.387158
35.902325,-3.387159
35.903027,-3.387159
35.903730,-3.387160
35.904431,-3.387160
35.905133,-3.387161
35.905835,-3.387161
35.906537,-3.387162
35.907238,-3.387162
35.907940,-3.387163
35.908641,-3.387163
35.909343,-3.387163
35.910044,-3.387164
35.910745,-3.387164
35.911446,-3.387165
35.912147,-3.387165
35.912848,-3.387166
35.913549,-3.387166
35.914250,-3.387166
35.914950,-3.387167
35.915651,-3.387167
35.916351,-3.387168
35.917052,-3.387168
35.917752,-3.387168
35.918452,-3.387169
35.919152,-3.387169
35.919852,-3.387169
35.920552,-3.387170
35.921252,-3.387170
35.921952,-3.387170
35.922652,-3.387171
35.923351,-3.387171
35.924051,-3.387171
35.924750,-3.387171
35.925449,-3.387172
35.926149,-3.387172
35.926848,-3.387172
35.927547,-3.387173
35.928246,-3.387173
35.928945,-3.387173
35.929644,-3.387173
35.930342,-3.387173
35.931041,-3.387174
35.931739,-3.387174
35.932438,-3.387174
35.933136,-3.387174
35.933835,-3.387174
35.934533,-3.387175
35.935231,-3.387175
35.935929,-3.387175
35.936627,-3.387175
35.937325,-3.387175
35.938022,-3.387175
35.938720,-3.387175
35.939418,-3.387176
35.940115,-3.387176
35.940813,-3.387176
35.941510,-3.387176
35.942207,-3.387176
35.942904,-3.387176
35.943601,-3.387176
35.944298,-3.387176
35.944995,-3.387176
35.945692,-3.387176
35.946389,-3.387176
35.947085,-3.387176
35.947782,-3.387176
35.948478,-3.387177
35.949175,-3.387177
35.949871,-3.387177
35.950567,-3.387177
35.951263,-3.387177
35.951959,-3.387177
35.952655,-3.387176
35.953351,-3.387176
35.954047,-3.387176
35.954742,-3.387176
35.955438,-3.387176
35.956134,-3.387176
35.956829,-3.387176
35.957524,-3.387176
35.958219,-3.387176
35.958915,-3.387176
35.959610,-3.387176
35.960305,-3.387176
35.961000,-3.387176
35.961694,-3.387175
35.962389,-3.387175
35.963084,-3.387175
35.963778,-3.387175
35.964473,-3.387175
35.965167,-3.387175
35.965861,-3.387175
35.966555,-3.387174
35.967249,-3.387174
35.967944,-3.387174
35.968637,-3.387174
35.969331,-3.387174
35.970025,-3.387173
35.970719,-3.387173
35.971412,-3.387173
35.972106,-3.387173
35.972799,-3.387172
35.973492,-3.387172
35.974186,-3.387172
35.974879,-3.387172
35.975572,-3.387171
35.976265,-3.387171
35.976958,-3.387171
35.977650,-3.387171
35.978343,-3.387170
35.979036,-3.387170
35.979728,-3.387170
35.980421,-3.387169
35.981113,-3.387169
35.981805,-3.387169
35.982497,-3.387168
35.983189,-3.387168
35.983881,-3.387168
35.984573,-3.387167
35.985265,-3.387167
35.985957,-3.387166
35.986649,-3.387166
35.987340,-3.387166
35.988032,-3.387165
35.988723,-3.387165
35.989414,-3.387164
35.990105,-3.387164
35.990797,-3.387163
35.991488,-3.387163
35.992179,-3.387163
35.992869,-3.387162
35.993560,-3.387162
35.994251,-3.387161
