x,y
23.381659,-2.758718
23.383214,-2.758851
23.384770,-2.758985
23.386326,-2.759118
23.387881,-2.759251
23.389436,-2.759384
23.390992,-2.759518
23.392547,-2.759651
23.394102,-2.759784
23.395657,-2.759917
23.397212,-2.760050
23.398767,-2.760183
23.400322,-2.760316
23.401877,-2.760450
23.403432,-2.760583
23.404986,-2.760716
23.406541,-2.760849
23.408095,-2.760982
23.409650,-2.761115
23.411204,-2.761248
23.412759,-2.761381
23.414313,-2.761514
23.415867,-2.761647
23.417421,-2.761780
23.418975,-2.761913
23.420529,-2.762045
23.422083,-2.762178
23.423637,-2.762311
23.425190,-2.762444
23.426744,-2.762577
23.428297,-2.762710
23.429851,-2.762843
23.431404,-2.762975
23.432958,-2.763108
23.434511,-2.763241
23.436064,-2.763374
23.437617,-2.763506
23.439170,-2.763639
23.440723,-2.763772
23.442276,-2.763905
23.443829,-2.764037
23.445382,-2.764170
23.446935,-2.764303
23.448487,-2.764435
23.450040,-2.764568
23.451592,-2.764700
23.453145,-2.764833
23.454697,-2.764966
23.456249,-2.765098
23.457802,-2.765231
23.459354,-2.765363
23.460906,-2.765496
23.462458,-2.765628
23.464010,-2.765761
23.465561,-2.765893
23.467113,-2.766026
23.468665,-2.766158
23.470217,-2.766290
23.471768,-2.766423
23.473320,-2.766555
23.474871,-2.766688
23.476422,-2.766820
23.477973,-2.766952
23.479525,-2.767085
23.481076,-2.767217
23.482627,-2.767349
23.484178,-2.767482
23.485729,-2.767614
23.487279,-2.767746
23.488830,-2.767878
23.490381,-2.768011
23.491931,-2.768143
23.493482,-2.768275
23.495032,-2.768407
23.496583,-2.768539
23.498133,-2.768671
23.499683,-2.768804
23.501234,-2.768936
23.502784,-2.769068
23.504334,-2.769200
23.505884,-2.769332
23.507433,-2.769464
23.508983,-2.769596
23.510533,-2.769728
23.512083,-2.769860
23.513632,-2.769992
23.515182,-2.770124
23.516731,-2.770256
23.518281,-2.770388
23.519830,-2.770520
23.521379,-2.770652
23.522928,-2.770784
23.524477,-2.770916
23.526026,-2.771047
23.527575,-2.771179
23.529124,-2.771311
23.530673,-2.771443
23.532222,-2.771575
23.533770,-2.771707
23.535319,-2.771838
23.536867,-2.771970
23.538416,-2.772102
23.539964,-2.772234
23.541512,-2.772365
23.543060,-2.772497
23.544609,-2.772629
23.546157,-2.772760
23.547705,-2.772892
23.549253,-2.773024
23.550800,-2.773155
23.552348,-2.773287
23.553896,-2.773419
23.555443,-2.773550
23.556991,-2.773682
23.558539,-2.773813
23.560086,-2.773945
23.561633,-2.774076
23.563181,-2.774208
23.564728,-2.774339
23.566275,-2.774471
23.567822,-2.774602
23.569369,-2.774734
23.570916,-2.774865
23.572463,-2.774997
23.574009,-2.775128
23.575556,-2.775259
23.577103,-2.775391
23.578649,-2.775522
23.580196,-2.775654
23.581742,-2.775785
23.583288,-2.775916
23.584835,-2.776047
23.586381,-2.776179
23.587927,-2.776310
23.589473,-2.776441
23.591019,-2.776573
23.592565,-2.776704
23.594110,-2.776835
23.595656,-2.776966
23.597202,-2.777097
23.598747,-2.777228
23.600293,-2.777360
23.601838,-2.777491
23.603384,-2.777622
23.604929,-2.777753
23.606474,-2.777884
23.608019,-2.778015
23.609565,-2.778146
23.611110,-2.778277
23.612654,-2.778408
23.614199,-2.778539
23.615744,-2.778670
23.617289,-2.778801
23.618833,-2.778932
23.620378,-2.779063
23.621923,-2.779194
23.623467,-2.779325
23.625011,-2.779456
23.626556,-2.779587
23.628100,-2.779718
23.629644,-2.779849
23.631188,-2.779979
23.632732,-2.780110
23.634276,-2.780241
23.635820,-2.780372
23.637364,-2.780503
23.638907,-2.780633
23.640451,-2.780764
23.641994,-2.780895
23.643538,-2.781026
23.645081,-2.781156
23.646625,-2.781287
23.648168,-2.781418
23.649711,-2.781548
23.651254,-2.781679
23.652797,-2.781810
23.654340,-2.781940
23.655883,-2.782071
23.657426,-2.782201
23.658969,-2.782332
23.660511,-2.782463
23.662054,-2.782593
23.663597,-2.782724
23.665139,-2.782854
23.666681,-2.782985
23.668224,-2.783115
23.669766,-2.783246
23.671308,-2.783376
23.672850,-2.783506
23.674392,-2.783637
23.675934,-2.783767
23.677476,-2.783898
23.679018,-2.784028
23.680560,-2.784158
23.682101,-2.784289
23.683643,-2.784419
23.685185,-2.784549
23.686726,-2.784680
23.688267,-2.784810
23.689809,-2.784940
23.691350,-2.785070
23.692891,-2.785201
23.694432,-2.785331
23.695973,-2.785461
23.697514,-2.785591
23.699055,-2.785722
23.700596,-2.785852
23.702136,-2.785982
23.703677,-2.786112
23.705218,-2.786242
23.706758,-2.786372
23.708299,-2.786502
23.709839,-2.786632
23.711379,-2.786762
23.712920,-2.786892
23.714460,-2.787022
23.716000,-2.787152
23.717540,-2.787282
23.719080,-2.787412
23.720620,-2.787542
23.722159,-2.787672
23.723699,-2.787802
23.725239,-2.787932
23.726778,-2.788062
23.728318,-2.788192
23.729857,-2.788322
23.731396,-2.788452
23.732936,-2.788582
23.734475,-2.788711
23.736014,-2.788841
23.737553,-2.788971
23.739092,-2.789101
23.740631,-2.789231
23.742170,-2.789360
23.743709,-2.789490
23.745247,-2.789620
23.746786,-2.789750
23.748324,-2.789879
23.749863,-2.790009
23.751401,-2.790139
23.752940,-2.790268
23.754478,-2.790398
23.756016,-2.790528
23.757554,-2.790657
23.759092,-2.790787
23.760630,-2.790916
23.762168,-2.791046
23.763706,-2.791175
23.765244,-2.791305
23.766781,-2.791434
23.768319,-2.791564
23.769856,-2.791693
23.771394,-2.791823
23.772931,-2.791952
23.774469,-2.792082
23.776006,-2.792211
23.777543,-2.792341
23.779080,-2.792470
23.780617,-2.792599
23.782154,-2.792729
23.783691,-2.792858
23.785228,-2.792987
23.786764,-2.793117
23.788301,-2.793246
23.789838,-2.793375
23.791374,-2.793505
23.792911,-2.793634
23.794447,-2.793763
23.795983,-2.793892
23.797519,-2.794022
23.799056,-2.794151
23.800592,-2.794280
23.802128,-2.794409
23.803664,-2.794538
23.805199,-2.794667
23.806735,-2.794796
23.808271,-2.794926
23.809807,-2.795055
23.811342,-2.795184
23.812878,-2.795313
23.814413,-2.795442
23.815948,-2.795571
23.817484,-2.795700
23.819019,-2.795829
23.820554,-2.795958
23.822089,-2.796087
23.823624,-2.796216
23.825159,-2.796345
23.826694,-2.796474
23.828229,-2.796603
23.829763,-2.796731
23.831298,-2.796860
23.832832,-2.796989
23.834367,-2.797118
23.835901,-2.797247
23.837436,-2.797376
23.838970,-2.797505
23.840504,-2.797633
23.842038,-2.797762
23.843572,-2.797891
23.845106,-2.798020
23.846640,-2.798148
23.848174,-2.798277
23.849708,-2.798406
23.851241,-2.798534
23.852775,-2.798663
23.854308,-2.798792
23.855842,-2.798920
23.857375,-2.799049
23.858909,-2.799178
23.860442,-2.799306
23.861975,-2.799435
23.863508,-2.799563
23.865041,-2.799692
23.866574,-2.799820
23.868107,-2.799949
23.869640,-2.800077
23.871172,-2.800206
23.872705,-2.800334
23.874238,-2.800463
23.875770,-2.800591
23.877303,-2.800720
23.878835,-2.800848
23.880367,-2.800977
23.881900,-2.801105
23.883432,-2.801233
23.884964,-2.801362
23.886496,-2.801490
23.888028,-2.801618
23.889560,-2.801747
23.891091,-2.801875
23.892623,-2.802003
23.894155,-2.802131
23.895686,-2.802260
23.897218,-2.802388
23.898749,-2.802516
23.900280,-2.802644
23.901812,-2.802773
23.903343,-2.802901
23.904874,-2.803029
23.906405,-2.803157
23.907936,-2.803285
23.909467,-2.803413
23.910998,-2.803541
23.912529,-2.803669
23.914059,-2.803798
23.915590,-2.803926
23.917121,-2.804054
23.918651,-2.804182
23.920181,-2.804310
23.921712,-2.804438
23.923242,-2.804566
23.924772,-2.804694
23.926302,-2.804822
23.927832,-2.804949
23.929362,-2.805077
23.930892,-2.805205
23.932422,-2.805333
23.933952,-2.805461
23.935481,-2.805589
23.937011,-2.805717
23.938541,-2.805845
23.940070,-2.805972
23.941599,-2.806100
23.943129,-2.806228
23.944658,-2.806356
23.946187,-2.806483
23.947716,-2.806611
23.949245,-2.806739
23.950774,-2.806867
23.952303,-2.806994
23.953832,-2.807122
23.955361,-2.807250
23.956889,-2.807377
23.958418,-2.807505
23.959946,-2.807633
23.961475,-2.807760
23.963003,-2.807888
23.964531,-2.808015
23.966060,-2.808143
23.967588,-2.808270
23.969116,-2.808398
23.970644,-2.808525
23.972172,-2.808653
23.973700,-2.808780
23.975227,-2.808908
23.976755,-2.809035
23.978283,-2.809163
23.979810,-2.809290
23.981338,-2.809418
23.982865,-2.809545
23.984393,-2.809672
23.985920,-2.809800
23.987447,-2.809927
23.988974,-2.810054
23.990501,-2.810182
23.992028,-2.810309
23.993555,-2.810436
23.995082,-2.810564
23.996609,-2.810691
23.998135,-2.810818
23.999662,-2.810945
24.001189,-2.811072
24.002715,-2.811200
24.004241,-2.811327
24.005768,-2.811454
24.007294,-2.811581
24.008820,-2.811708
24.010346,-2.811835
24.011872,-2.811963
24.013398,-2.812090
24.014924,-2.812217
24.016450,-2.812344
24.017976,-2.812471
24.019501,-2.812598
24.021027,-2.812725
24.022553,-2.812852
24.024078,-2.812979
24.025603,-2.813106
24.027129,-2.813233
24.028654,-2.813360
24.030179,-2.813487
24.031704,-2.813614
24.033229,-2.813740
24.034754,-2.813867
24.036279,-2.813994
24.037804,-2.814121
24.039329,-2.814248
24.040853,-2.814375
24.042378,-2.814501
24.043902,-2.814628
24.045427,-2.814755
24.046951,-2.814882
24.048475,-2.815009
24.050000,-2.815135
24.051524,-2.815262
24.053048,-2.815389
24.054572,-2.815515
24.056096,-2.815642
24.057620,-2.815769
24.059143,-2.815895
24.060667,-2.816022
24.062191,-2.816149
24.063714,-2.816275
24.065238,-2.816402
24.066761,-2.816528
24.068285,-2.816655
24.069808,-2.816781
24.071331,-2.816908
24.072854,-2.817034
24.074377,-2.817161
24.075900,-2.817287
24.077423,-2.817414
24.078946,-2.817540
24.080469,-2.817667
24.081991,-2.817793
24.083514,-2.817919
24.085036,-2.818046
24.086559,-2.818172
24.088081,-2.818299
24.089604,-2.818425
24.091126,-2.818551
24.092648,-2.818678
24.094170,-2.818804
24.095692,-2.818930
24.097214,-2.819056
24.098736,-2.819183
24.100258,-2.819309
24.101780,-2.819435
24.103301,-2.819561
24.104823,-2.819687
24.106344,-2.819814
24.107866,-2.819940
24.109387,-2.820066
24.110909,-2.820192
24.112430,-2.820318
24.113951,-2.820444
24.115472,-2.820570
24.116993,-2.820696
24.118514,-2.820823
24.120035,-2.820949
24.121556,-2.821075
24.123076,-2.821201
24.124597,-2.821327
24.126118,-2.821453
24.127638,-2.821579
24.129159,-2.821704
24.130679,-2.821830
24.132199,-2.821956
24.133719,-2.822082
24.135240,-2.822208
24.136760,-2.822334
24.138280,-2.822460
24.139799,-2.822586
24.141319,-2.822712
24.142839,-2.822837
24.144359,-2.822963
24.145878,-2.823089
24.147398,-2.823215
24.148917,-2.823340
24.150437,-2.823466
24.151956,-2.823592
24.153476,-2.823718
24.154995,-2.823843
24.156514,-2.823969
24.158033,-2.824095
24.159552,-2.824220
24.161071,-2.824346
24.162590,-2.824472
24.164108,-2.824597
24.165627,-2.824723
24.167146,-2.824848
24.168664,-2.824974
24.170183,-2.825099
24.171701,-2.825225
24.173219,-2.825350
24.174738,-2.825476
24.176256,-2.825601
24.177774,-2.825727
24.179292,-2.825852
24.180810,-2.825978
24.182328,-2.826103
24.183846,-2.826229
24.185363,-2.826354
24.186881,-2.826479
24.188398,-2.826605
24.189916,-2.826730
24.191433,-2.826855
24.192951,-2.826981
24.194468,-2.827106
24.195985,-2.827231
24.197502,-2.827357
24.199020,-2.827482
24.200537,-2.827607
24.202054,-2.827732
24.203570,-2.827858
24.205087,-2.827983
24.206604,-2.828108
24.208121,-2.828233
24.209637,-2.828358
24.211154,-2.828483
24.212670,-2.828609
24.214186,-2.828734
24.215703,-2.828859
24.217219,-2.828984
24.218735,-2.829109
24.220251,-2.829234
24.221767,-2.829359
24.223283,-2.829484
24.224799,-2.829609
24.226315,-2.829734
24.227830,-2.829859
24.229346,-2.829984
24.230861,-2.830109
24.232377,-2.830234
24.233892,-2.830359
24.235408,-2.830484
24.236923,-2.830609
24.238438,-2.830733
24.239953,-2.830858
24.241468,-2.830983
24.242983,-2.831108
24.244498,-2.831233
24.246013,-2.831358
24.247528,-2.831482
24.249042,-2.831607
24.250557,-2.831732
24.252071,-2.831857
24.253586,-2.831981
24.255100,-2.832106
24.256615,-2.832231
24.258129,-2.832355
24.259643,-2.832480
24.261157,-2.832605
24.262671,-2.832729
24.264185,-2.832854
24.265699,-2.832979
24.267213,-2.833103
24.268726,-2.833228
24.270240,-2.833352
24.271754,-2.833477
24.273267,-2.833601
24.274781,-2.833726
24.276294,-2.833850
24.277807,-2.833975
24.279321,-2.834099
24.280834,-2.834224
24.282347,-2.834348
24.283860,-2.834473
24.285373,-2.834597
24.286885,-2.834721
24.288398,-2.834846
24.289911,-2.834970
24.291424,-2.835095
24.292936,-2.835219
24.294449,-2.835343
24.295961,-2.835467
24.297473,-2.835592
24.298986,-2.835716
24.300498,-2.835840
24.302010,-2.835965
24.303522,-2.836089
24.305034,-2.836213
24.306546,-2.836337
24.308058,-2.836461
24.309570,-2.836586
24.311081,-2.836710
24.312593,-2.836834
24.314104,-2.836958
24.315616,-2.837082
24.317127,-2.837206
24.318639,-2.837330
24.320150,-2.837454
24.321661,-2.837578
24.323172,-2.837702
24.324683,-2.837826
24.326194,-2.837950
24.327705,-2.838074
24.329216,-2.838198
24.330727,-2.838322
24.332237,-2.838446
24.333748,-2.838570
24.335258,-2.838694
24.336769,-2.838818
24.338279,-2.838942
24.339789,-2.839066
24.341300,-2.839190
24.342810,-2.839313
24.344320,-2.839437
24.345830,-2.839561
24.347340,-2.839685
24.348850,-2.839809
24.350359,-2.839932
24.351869,-2.840056
24.353379,-2.840180
24.354888,-2.840304
24.356398,-2.840427
24.357907,-2.840551
24.359417,-2.840675
24.360926,-2.840798
24.362435,-2.840922
24.363944,-2.841046
24.365453,-2.841169
24.366962,-2.841293
24.368471,-2.841416
24.369980,-2.841540
24.371489,-2.841664
24.372998,-2.841787
24.374506,-2.841911
24.376015,-2.842034
24.377523,-2.842158
24.379032,-2.842281
24.380540,-2.842405
24.382048,-2.842528
24.383556,-2.842652
24.385065,-2.842775
24.386573,-2.842898
24.388081,-2.843022
24.389588,-2.843145
24.391096,-2.843269
24.392604,-2.843392
24.394112,-2.843515
24.395619,-2.843639
24.397127,-2.843762
24.398634,-2.843885
24.400142,-2.844008
24.401649,-2.844132
24.403156,-2.844255
24.404663,-2.844378
24.406170,-2.844501
24.407677,-2.844625
24.409184,-2.844748
24.410691,-2.844871
24.412198,-2.844994
24.413705,-2.845117
24.415211,-2.845240
24.416718,-2.845363
24.418225,-2.845487
24.419731,-2.845610
24.421237,-2.845733
24.422744,-2.845856
24.424250,-2.845979
24.425756,-2.846102
24.427262,-2.846225
24.428768,-2.846348
24.430274,-2.846471
24.431780,-2.846594
24.433286,-2.846717
24.434791,-2.846840
24.436297,-2.846962
24.437802,-2.847085
24.439308,-2.847208
24.440813,-2.847331
24.442319,-2.847454
24.443824,-2.847577
24.445329,-2.847700
24.446834,-2.847822
24.448339,-2.847945
24.449844,-2.848068
24.451349,-2.848191
24.452854,-2.848314
24.454359,-2.848436
24.455864,-2.848559
24.457368,-2.848682
24.458873,-2.848804
24.460377,-2.848927
24.461882,-2.849050
24.463386,-2.849172
24.464890,-2.849295
24.466394,-2.849418
24.467898,-2.849540
24.469402,-2.849663
24.470906,-2.849785
24.472410,-2.849908
24.473914,-2.850031
24.475418,-2.850153
24.476921,-2.850276
24.478425,-2.850398
24.479929,-2.850521
24.481432,-2.850643
24.482935,-2.850766
24.484439,-2.850888
24.485942,-2.851010
24.487445,-2.851133
24.488948,-2.851255
24.490451,-2.851378
24.491954,-2.851500
24.493457,-2.851622
24.494960,-2.851745
24.496462,-2.851867
24.497965,-2.851989
24.499468,-2.852112
24.500970,-2.852234
24.502472,-2.852356
24.503975,-2.852478
24.505477,-2.852601
24.506979,-2.852723
24.508481,-2.852845
24.509984,-2.852967
24.511485,-2.853089
24.512987,-2.853211
24.514489,-2.853334
24.515991,-2.853456
24.517493,-2.853578
24.518994,-2.853700
24.520496,-2.853822
24.521997,-2.853944
24.523499,-2.854066
24.525000,-2.854188
24.526501,-2.854310
24.528002,-2.854432
24.529504,-2.854554
24.531005,-2.854676
24.532506,-2.854798
24.534006,-2.854920
24.535507,-2.855042
24.537008,-2.855164
24.538509,-2.855286
24.540009,-2.855408
24.541510,-2.855530
24.543010,-2.855652
24.544511,-2.855773
24.546011,-2.855895
24.547511,-2.856017
24.549011,-2.856139
24.550511,-2.856261
24.552011,-2.856382
24.553511,-2.856504
24.555011,-2.856626
24.556511,-2.856748
24.558011,-2.856869
24.559510,-2.856991
24.561010,-2.857113
24.562509,-2.857234
24.564009,-2.857356
24.565508,-2.857478
24.567008,-2.857599
24.568507,-2.857721
24.570006,-2.857842
24.571505,-2.857964
24.573004,-2.858086
24.574503,-2.858207
24.576002,-2.858329
24.577500,-2.858450
24.578999,-2.858572
24.580498,-2.858693
24.581996,-2.858815
24.583495,-2.858936
24.584993,-2.859058
24.586492,-2.859179
24.587990,-2.859300
24.589488,-2.859422
24.590986,-2.859543
24.592484,-2.859665
24.593982,-2.859786
24.595480,-2.859907
24.596978,-2.860029
24.598476,-2.860150
24.599973,-2.860271
24.601471,-2.860392
24.602968,-2.860514
24.604466,-2.860635
24.605963,-2.860756
24.607461,-2.860877
24.608958,-2.860999
24.610455,-2.861120
24.611952,-2.861241
24.613449,-2.861362
24.614946,-2.861483
24.616443,-2.861604
24.617940,-2.861726
24.619436,-2.861847
24.620933,-2.861968
24.622430,-2.862089
24.623926,-2.862210
24.625423,-2.862331
24.626919,-2.862452
24.628415,-2.862573
24.629911,-2.862694
24.631408,-2.862815
24.632904,-2.862936
24.634400,-2.863057
24.635896,-2.863178
24.637391,-2.863299
24.638887,-2.863420
24.640383,-2.863541
24.641878,-2.863661
24.643374,-2.863782
24.644870,-2.863903
24.646365,-2.864024
24.647860,-2.864145
24.649356,-2.864266
24.650851,-2.864386
24.652346,-2.864507
24.653841,-2.864628
24.655336,-2.864749
24.656831,-2.864869
24.658326,-2.864990
24.659820,-2.865111
24.661315,-2.865232
24.662810,-2.865352
24.664304,-2.865473
24.665799,-2.865594
24.667293,-2.865714
24.668787,-2.865835
24.670282,-2.865955
24.671776,-2.866076
24.673270,-2.866197
24.674764,-2.866317
24.676258,-2.866438
24.677752,-2.866558
24.679245,-2.866679
24.680739,-2.866799
24.682233,-2.866920
24.683726,-2.867040
24.685220,-2.867161
24.686713,-2.867281
24.688207,-2.867401
24.689700,-2.867522
24.691193,-2.867642
24.692686,-2.867763
24.694179,-2.867883
24.695672,-2.868003
24.697165,-2.868124
24.698658,-2.868244
24.700151,-2.868364
24.701644,-2.868485
24.703136,-2.868605
24.704629,-2.868725
24.706121,-2.868845
24.707614,-2.868966
24.709106,-2.869086
24.710598,-2.869206
24.712091,-2.869326
24.713583,-2.869446
24.715075,-2.869566
24.716567,-2.869687
24.718059,-2.869807
24.719551,-2.869927
24.721042,-2.870047
24.722534,-2.870167
24.724026,-2.870287
24.725517,-2.870407
24.727009,-2.870527
24.728500,-2.870647
24.729991,-2.870767
24.731483,-2.870887
24.732974,-2.871007
24.734465,-2.871127
24.735956,-2.871247
24.737447,-2.871367
24.738938,-2.871487
24.740428,-2.871607
24.741919,-2.871727
24.743410,-2.871847
24.744900,-2.871966
24.746391,-2.872086
24.747881,-2.872206
24.749372,-2.872326
24.750862,-2.872446
24.752352,-2.872566
24.753842,-2.872685
24.755332,-2.872805
24.756822,-2.872925
24.758312,-2.873045
24.759802,-2.873164
24.761292,-2.873284
24.762782,-2.873404
24.764271,-2.873523
24.765761,-2.873643
24.767250,-2.873763
24.768740,-2.873882
24.770229,-2.874002
24.771718,-2.874121
24.773208,-2.874241
24.774697,-2.874361
24.776186,-2.874480
24.777675,-2.874600
24.779164,-2.874719
24.780653,-2.874839
24.782141,-2.874958
24.783630,-2.875078
24.785119,-2.875197
24.786607,-2.875317
24.788096,-2.875436
24.789584,-2.875555
24.791072,-2.875675
24.792561,-2.875794
24.794049,-2.875914
24.795537,-2.876033
24.797025,-2.876152
24.798513,-2.876272
24.800001,-2.876391
24.801489,-2.876510
24.802976,-2.876629
24.804464,-2.876749
24.805952,-2.876868
24.807439,-2.876987
24.808926,-2.877106
24.810414,-2.877226
24.811901,-2.877345
24.813388,-2.877464
24.814876,-2.877583
24.816363,-2.877702
24.817850,-2.877821
24.819337,-2.877941
24.820823,-2.878060
24.822310,-2.878179
24.823797,-2.878298
24.825284,-2.878417
24.826770,-2.878536
24.828257,-2.878655
24.829743,-2.878774
24.831229,-2.878893
24.832716,-2.879012
24.834202,-2.879131
24.835688,-2.879250
24.837174,-2.879369
24.838660,-2.879488
24.840146,-2.879607
24.841632,-2.879726
24.843117,-2.879844
24.844603,-2.879963
24.846089,-2.880082
24.847574,-2.880201
24.849060,-2.880320
24.850545,-2.880439
24.852031,-2.880557
24.853516,-2.880676
24.855001,-2.880795
24.856486,-2.880914
24.857971,-2.881032
24.859456,-2.881151
24.860941,-2.881270
24.862426,-2.881389
24.863910,-2.881507
24.865395,-2.881626
24.866880,-2.881745
24.868364,-2.881863
24.869849,-2.881982
24.871333,-2.882100
24.872817,-2.882219
24.874302,-2.882338
24.875786,-2.882456
24.877270,-2.882575
24.878754,-2.882693
24.880238,-2.882812
24.881722,-2.882930
24.883205,-2.883049
24.884689,-2.883167
24.886173,-2.883286
24.887656,-2.883404
24.889140,-2.883523
24.890623,-2.883641
24.892107,-2.883759
24.893590,-2.883878
24.895073,-2.883996
24.896556,-2.884114
24.898039,-2.884233
24.899522,-2.884351
24.901005,-2.884469
24.902488,-2.884588
24.903971,-2.884706
24.905453,-2.884824
24.906936,-2.884942
24.908418,-2.885061
24.909901,-2.885179
24.911383,-2.885297
24.912866,-2.885415
24.914348,-2.885534
24.915830,-2.885652
24.917312,-2.885770
24.918794,-2.885888
24.920276,-2.886006
24.921758,-2.886124
24.923240,-2.886242
24.924722,-2.886360
24.926203,-2.886478
24.927685,-2.886596
24.929166,-2.886714
24.930648,-2.886832
24.932129,-2.886950
24.933610,-2.887068
24.935092,-2.887186
24.936573,-2.887304
24.938054,-2.887422
24.939535,-2.887540
24.941016,-2.887658
24.942497,-2.887776
24.943978,-2.887894
24.945458,-2.888012
24.946939,-2.888130
24.948419,-2.888247
24.949900,-2.888365
24.951380,-2.888483
24.952861,-2.888601
24.954341,-2.888719
24.955821,-2.888836
24.957301,-2.888954
24.958781,-2.889072
24.960261,-2.889190
24.961741,-2.889307
24.963221,-2.889425
24.964701,-2.889543
24.966180,-2.889660
24.967660,-2.889778
24.969140,-2.889896
24.970619,-2.890013
24.972098,-2.890131
24.973578,-2.890248
24.975057,-2.890366
24.976536,-2.890484
24.978015,-2.890601
24.979494,-2.890719
24.980973,-2.890836
24.982452,-2.890954
24.983931,-2.891071
24.985410,-2.891189
24.986888,-2.891306
24.988367,-2.891423
24.989846,-2.891541
24.991324,-2.891658
24.992802,-2.891776
24.994281,-2.891893
24.995759,-2.892010
24.997237,-2.892128
24.998715,-2.892245
25.000193,-2.892362
25.001671,-2.892480
25.003149,-2.892597
25.004627,-2.892714
25.006104,-2.892832
25.007582,-2.892949
25.009060,-2.893066
25.010537,-2.893183
25.012014,-2.893301
25.013492,-2.893418
25.014969,-2.893535
25.016446,-2.893652
25.017923,-2.893769
25.019400,-2.893886
25.020877,-2.894003
25.022354,-2.894121
25.023831,-2.894238
25.025308,-2.894355
25.026785,-2.894472
25.028261,-2.894589
25.029738,-2.894706
25.031214,-2.894823
25.032691,-2.894940
25.034167,-2.895057
25.035643,-2.895174
25.037119,-2.895291
25.038595,-2.895408
25.040071,-2.895525
25.041547,-2.895641
25.043023,-2.895758
25.044499,-2.895875
25.045975,-2.895992
25.047450,-2.896109
25.048926,-2.896226
25.050402,-2.896343
25.051877,-2.896459
25.053352,-2.896576
25.054828,-2.896693
25.056303,-2.896810
25.057778,-2.896927
25.059253,-2.897043
25.060728,-2.897160
25.062203,-2.897277
25.063678,-2.897393
25.065153,-2.897510
25.066627,-2.897627
25.068102,-2.897743
25.069577,-2.897860
25.071051,-2.897977
25.072525,-2.898093
25.074000,-2.898210
25.075474,-2.898326
25.076948,-2.898443
25.078422,-2.898559
25.079896,-2.898676
25.081370,-2.898792
25.082844,-2.898909
25.084318,-2.899025
25.085792,-2.899142
25.087266,-2.899258
25.088739,-2.899375
25.090213,-2.899491
25.091686,-2.899608
25.093160,-2.899724
25.094633,-2.899840
25.096106,-2.899957
25.097579,-2.900073
25.099052,-2.900190
25.100525,-2.900306
25.101998,-2.900422
25.103471,-2.900538
25.104944,-2.900655
25.106417,-2.900771
25.107889,-2.900887
25.109362,-2.901003
25.110834,-2.901120
25.112307,-2.901236
25.113779,-2.901352
25.115252,-2.901468
25.116724,-2.901584
25.118196,-2.901701
25.119668,-2.901817
25.121140,-2.901933
25.122612,-2.902049
25.124084,-2.902165
25.125555,-2.902281
25.127027,-2.902397
25.128499,-2.902513
25.129970,-2.902629
25.131442,-2.902745
25.132913,-2.902861
25.134385,-2.902977
25.135856,-2.903093
25.137327,-2.903209
25.138798,-2.903325
25.140269,-2.903441
25.141740,-2.903557
25.143211,-2.903673
25.144682,-2.903789
25.146153,-2.903905
25.147623,-2.904020
25.149094,-2.904136
25.150564,-2.904252
25.152035,-2.904368
25.153505,-2.904484
25.154976,-2.904599
25.156446,-2.904715
25.157916,-2.904831
25.159386,-2.904947
25.160856,-2.905062
25.162326,-2.905178
25.163796,-2.905294
25.165266,-2.905409
25.166735,-2.905525
25.168205,-2.905641
25.169675,-2.905756
25.171144,-2.905872
25.172614,-2.905988
25.174083,-2.906103
25.175552,-2.906219
25.177021,-2.906334
25.178491,-2.906450
25.179960,-2.906565
25.181429,-2.906681
25.182898,-2.906796
25.184366,-2.906912
25.185835,-2.907027
25.187304,-2.907143
25.188772,-2.907258
25.190241,-2.907374
25.191709,-2.907489
25.193178,-2.907605
25.194646,-2.907720
25.196114,-2.907835
25.197583,-2.907951
25.199051,-2.908066
25.200519,-2.908181
25.201987,-2.908297
25.203455,-2.908412
25.204922,-2.908527
25.206390,-2.908642
25.207858,-2.908758
25.209325,-2.908873
25.210793,-2.908988
25.212260,-2.909103
25.213728,-2.909219
25.215195,-2.909334
25.216662,-2.909449
25.218130,-2.909564
25.219597,-2.909679
25.221064,-2.909794
25.222531,-2.909909
25.223997,-2.910025
25.225464,-2.910140
25.226931,-2.910255
25.228398,-2.910370
25.229864,-2.910485
25.231331,-2.910600
25.232797,-2.910715
25.234263,-2.910830
25.235730,-2.910945
25.237196,-2.911060
25.238662,-2.911175
25.240128,-2.911290
25.241594,-2.911404
25.243060,-2.911519
25.244526,-2.911634
25.245992,-2.911749
25.247457,-2.911864
25.248923,-2.911979
25.250388,-2.912094
25.251854,-2.912208
25.253319,-2.912323
25.254785,-2.912438
25.256250,-2.912553
25.257715,-2.912668
25.259180,-2.912782
25.260645,-2.912897
25.262110,-2.913012
25.263575,-2.913126
25.265040,-2.913241
25.266505,-2.913356
25.267969,-2.913470
25.269434,-2.913585
25.270898,-2.913700
25.272363,-2.913814
25.273827,-2.913929
25.275291,-2.914043
25.276756,-2.914158
25.278220,-2.914273
25.279684,-2.914387
25.281148,-2.914502
25.282612,-2.914616
25.284076,-2.914731
25.285539,-2.914845
25.287003,-2.914960
25.288467,-2.915074
25.289930,-2.915188
25.291394,-2.915303
25.292857,-2.915417
25.294321,-2.915532
25.295784,-2.915646
25.297247,-2.915760
25.298710,-2.915875
25.300173,-2.915989
