x,y
37.641001,-3.189867
37.641346,-3.189848
37.641690,-3.189829
37.642035,-3.189810
37.642379,-3.189791
37.642724,-3.189772
37.643068,-3.189753
37.643412,-3.189734
37.643756,-3.189715
37.644100,-3.189696
37.644444,-3.189677
37.644788,-3.189658
37.645132,-3.189640
37.645475,-3.189621
37.645819,-3.189602
37.646162,-3.189583
37.646505,-3.189564
37.646848,-3.189545
37.647191,-3.189526
37.647534,-3.189507
37.647877,-3.189488
37.648220,-3.189469
37.648562,-3.189450
37.648905,-3.189431
37.649247,-3.189413
37.649589,-3.189394
37.649931,-3.189375
37.650273,-3.189356
37.650615,-3.189337
37.650957,-3.189318
37.651299,-3.189299
37.651640,-3.189280
37.651982,-3.189261
37.652323,-3.189242
37.652664,-3.189223
37.653005,-3.189204
37.653346,-3.189185
37.653687,-3.189166
37.654028,-3.189148
37.654369,-3.189129
37.654709,-3.189110
37.655050,-3.189091
37.655390,-3.189072
37.655730,-3.189053
37.656070,-3.189034
37.656410,-3.189015
37.656750,-3.188996
37.657090,-3.188977
37.657430,-3.188958
37.657769,-3.188939
37.658109,-3.188920
37.658448,-3.188901
37.658787,-3.188882
37.659126,-3.188864
37.659465,-3.188845
37.659804,-3.188826
37.660143,-3.188807
37.660482,-3.188788
37.660820,-3.188769
37.661159,-3.188750
37.661497,-3.188731
37.661836,-3.188712
37.662174,-3.188693
37.662512,-3.188674
37.662850,-3.188655
37.663187,-3.188636
37.663525,-3.188617
37.663863,-3.188598
37.664200,-3.188579
37.664538,-3.188560
37.664875,-3.188542
37.665212,-3.188523
37.665549,-3.188504
37.665886,-3.188485
37.666223,-3.188466
37.666559,-3.188447
37.666896,-3.188428
37.667232,-3.188409
37.667569,-3.188390
37.667905,-3.188371
37.668241,-3.188352
37.668577,-3.188333
37.668913,-3.188314
37.669249,-3.188295
37.669585,-3.188276
37.669920,-3.188257
37.670256,-3.188238
37.670591,-3.188219
37.670926,-3.188200
37.671261,-3.188182
37.671597,-3.188163
37.671931,-3.188144
37.672266,-3.188125
37.672601,-3.188106
37.672936,-3.188087
37.673270,-3.188068
37.673604,-3.188049
37.673939,-3.188030
37.674273,-3.188011
37.674607,-3.187992
37.674941,-3.187973
37.675275,-3.187954
37.675608,-3.187935
37.675942,-3.187916
37.676275,-3.187897
37.676609,-3.187878
37.676942,-3.187859
37.677275,-3.187840
37.677608,-3.187821
37.677941,-3.187802
37.678274,-3.187783
37.678607,-3.187765
37.678939,-3.187746
37.679272,-3.187727
37.679604,-3.187708
37.679936,-3.187689
37.680268,-3.187670
37.680600,-3.187651
37.680932,-3.187632
37.681264,-3.187613
37.681596,-3.187594
37.681927,-3.187575
37.682259,-3.187556
37.682590,-3.187537
37.682922,-3.187518
37.683253,-3.187499
37.683584,-3.187480
37.683915,-3.187461
37.684245,-3.187442
37.684576,-3.187423
37.684907,-3.187404
37.685237,-3.187385
37.685568,-3.187366
37.685898,-3.187347
37.686228,-3.187328
37.686558,-3.187309
37.686888,-3.187290
37.687218,-3.187272
37.687547,-3.187253
37.687877,-3.187234
37.688206,-3.187215
37.688536,-3.187196
37.688865,-3.187177
37.689194,-3.187158
37.689523,-3.187139
37.689852,-3.187120
37.690181,-3.187101
37.690510,-3.187082
37.690838,-3.187063
37.691167,-3.187044
37.691495,-3.187025
37.691823,-3.187006
37.692151,-3.186987
37.692479,-3.186968
37.692807,-3.186949
37.693135,-3.186930
37.693463,-3.186911
37.693790,-3.186892
37.694118,-3.186873
37.694445,-3.186854
37.694772,-3.186835
37.695100,-3.186816
37.695427,-3.186797
37.695753,-3.186778
37.696080,-3.186759
37.696407,-3.186740
37.696733,-3.186722
37.697060,-3.186703
37.697386,-3.186684
37.697712,-3.186665
37.698039,-3.186646
37.698365,-3.186627
37.698691,-3.186608
37.699016,-3.186589
37.699342,-3.186570
37.699667,-3.186551
37.699993,-3.186532
37.700318,-3.186513
37.700643,-3.186494
37.700969,-3.186475
37.701294,-3.186456
37.701618,-3.186437
37.701943,-3.186418
37.702268,-3.186399
37.702592,-3.186380
37.702917,-3.186361
37.703241,-3.186342
37.703565,-3.186323
37.703889,-3.186304
37.704213,-3.186285
37.704537,-3.186266
37.704861,-3.186247
37.705185,-3.186228
37.705508,-3.186209
37.705832,-3.186190
37.706155,-3.186171
37.706478,-3.186153
37.706801,-3.186134
37.707124,-3.186115
37.707447,-3.186096
37.707770,-3.186077
37.708092,-3.186058
37.708415,-3.186039
37.708737,-3.186020
37.709060,-3.186001
37.709382,-3.185982
37.709704,-3.185963
37.710026,-3.185944
37.710348,-3.185925
37.710669,-3.185906
37.710991,-3.185887
37.711313,-3.185868
37.711634,-3.185849
37.711955,-3.185830
37.712276,-3.185811
37.712598,-3.185792
37.712918,-3.185773
37.713239,-3.185754
37.713560,-3.185735
37.713881,-3.185716
37.714201,-3.185697
37.714521,-3.185678
37.714842,-3.185659
37.715162,-3.185640
37.715482,-3.185621
37.715802,-3.185603
37.716122,-3.185584
37.716441,-3.185565
37.716761,-3.185546
37.717080,-3.185527
37.717400,-3.185508
37.717719,-3.185489
37.718038,-3.185470
37.718357,-3.185451
37.718676,-3.185432
37.718995,-3.185413
37.719314,-3.185394
37.719632,-3.185375
37.719951,-3.185356
37.720269,-3.185337
37.720587,-3.185318
37.720905,-3.185299
37.721223,-3.185280
37.721541,-3.185261
37.721859,-3.185242
37.722177,-3.185223
37.722494,-3.185204
37.722812,-3.185185
37.723129,-3.185166
37.723446,-3.185147
37.723763,-3.185128
37.724080,-3.185109
37.724397,-3.185091
37.724714,-3.185072
37.725031,-3.185053
37.725347,-3.185034
37.725664,-3.185015
37.725980,-3.184996
37.726296,-3.184977
37.726612,-3.184958
37.726928,-3.184939
37.727244,-3.184920
37.727560,-3.184901
37.727875,-3.184882
37.728191,-3.184863
37.728506,-3.184844
37.728822,-3.184825
37.729137,-3.184806
37.729452,-3.184787
37.729767,-3.184768
37.730082,-3.184749
37.730396,-3.184730
37.730711,-3.184711
37.731025,-3.184692
37.731340,-3.184674
37.731654,-3.184655
37.731968,-3.184636
37.732282,-3.184617
37.732596,-3.184598
37.732910,-3.184579
37.733224,-3.184560
37.733537,-3.184541
37.733851,-3.184522
37.734164,-3.184503
37.734477,-3.184484
37.734790,-3.184465
37.735103,-3.184446
37.735416,-3.184427
37.735729,-3.184408
37.736042,-3.184389
37.736354,-3.184370
37.736667,-3.184351
37.736979,-3.184332
37.737291,-3.184313
37.737603,-3.184295
37.737915,-3.184276
37.738227,-3.184257
37.738539,-3.184238
37.738851,-3.184219
37.739162,-3.184200
37.739474,-3.184181
37.739785,-3.184162
37.740096,-3.184143
37.740407,-3.184124
37.740718,-3.184105
37.741029,-3.184086
37.741340,-3.184067
37.741650,-3.184048
37.741961,-3.184029
37.742271,-3.184010
37.742582,-3.183991
37.742892,-3.183973
37.743202,-3.183954
37.743512,-3.183935
37.743822,-3.183916
37.744131,-3.183897
37.744441,-3.183878
37.744750,-3.183859
37.745060,-3.183840
37.745369,-3.183821
37.745678,-3.183802
37.745987,-3.183783
37.746296,-3.183764
37.746605,-3.183745
37.746913,-3.183726
37.747222,-3.183707
37.747530,-3.183689
37.747839,-3.183670
37.748147,-3.183651
37.748455,-3.183632
37.748763,-3.183613
37.749071,-3.183594
37.749379,-3.183575
37.749686,-3.183556
37.749994,-3.183537
37.750301,-3.183518
37.750609,-3.183499
37.750916,-3.183480
37.751223,-3.183461
37.751530,-3.183442
37.751837,-3.183424
37.752143,-3.183405
37.752450,-3.183386
37.752757,-3.183367
37.753063,-3.183348
37.753369,-3.183329
37.753675,-3.183310
37.753981,-3.183291
37.754287,-3.183272
37.754593,-3.183253
37.754899,-3.183234
37.755204,-3.183215
37.755510,-3.183197
37.755815,-3.183178
37.756121,-3.183159
37.756426,-3.183140
37.756731,-3.183121
37.757036,-3.183102
37.757340,-3.183083
37.757645,-3.183064
37.757950,-3.183045
37.758254,-3.183026
37.758558,-3.183007
37.758862,-3.182989
37.759167,-3.182970
37.759471,-3.182951
37.759774,-3.182932
37.760078,-3.182913
37.760382,-3.182894
37.760685,-3.182875
37.760989,-3.182856
37.761292,-3.182837
37.761595,-3.182818
37.761898,-3.182799
37.762201,-3.182781
37.762504,-3.182762
37.762807,-3.182743
37.763109,-3.182724
37.763412,-3.182705
37.763714,-3.182686
37.764016,-3.182667
37.764318,-3.182648
37.764620,-3.182629
37.764922,-3.182611
37.765224,-3.182592
37.765526,-3.182573
37.765827,-3.182554
37.766129,-3.182535
37.766430,-3.182516
37.766731,-3.182497
37.767032,-3.182478
37.767333,-3.182459
37.767634,-3.182441
37.767935,-3.182422
37.768236,-3.182403
37.768536,-3.182384
37.768837,-3.182365
37.769137,-3.182346
37.769437,-3.182327
37.769737,-3.182308
37.770037,-3.182289
37.770337,-3.182271
37.770637,-3.182252
37.770936,-3.182233
37.771236,-3.182214
37.771535,-3.182195
37.771834,-3.182176
37.772133,-3.182157
37.772432,-3.182138
37.772731,-3.182120
37.773030,-3.182101
37.773329,-3.182082
37.773627,-3.182063
37.773926,-3.182044
37.774224,-3.182025
37.774522,-3.182006
37.774820,-3.181987
37.775118,-3.181969
37.775416,-3.181950
37.775714,-3.181931
37.776011,-3.181912
37.776309,-3.181893
37.776606,-3.181874
37.776904,-3.181855
37.777201,-3.181837
37.777498,-3.181818
37.777795,-3.181799
37.778091,-3.181780
37.778388,-3.181761
37.778685,-3.181742
37.778981,-3.181723
37.779277,-3.181705
37.779574,-3.181686
37.779870,-3.181667
37.780166,-3.181648
37.780462,-3.181629
37.780757,-3.181610
37.781053,-3.181592
37.781349,-3.181573
37.781644,-3.181554
37.781939,-3.181535
37.782234,-3.181516
37.782530,-3.181497
37.782824,-3.181478
37.783119,-3.181460
37.783414,-3.181441
37.783709,-3.181422
37.784003,-3.181403
37.784297,-3.181384
37.784592,-3.181365
37.784886,-3.181347
37.785180,-3.181328
37.785474,-3.181309
37.785768,-3.181290
37.786061,-3.181271
37.786355,-3.181252
37.786648,-3.181234
37.786941,-3.181215
37.787235,-3.181196
37.787528,-3.181177
37.787821,-3.181158
37.788114,-3.181139
37.788406,-3.181121
37.788699,-3.181102
37.788991,-3.181083
37.789284,-3.181064
37.789576,-3.181045
37.789868,-3.181027
37.790160,-3.181008
37.790452,-3.180989
37.790744,-3.180970
37.791036,-3.180951
37.791327,-3.180933
37.791619,-3.180914
37.791910,-3.180895
37.792201,-3.180876
37.792492,-3.180857
37.792783,-3.180838
37.793074,-3.180820
37.793365,-3.180801
37.793655,-3.180782
37.793946,-3.180763
37.794236,-3.180744
37.794527,-3.180726
37.794817,-3.180707
37.795107,-3.180688
37.795397,-3.180669
37.795687,-3.180650
37.795976,-3.180632
37.796266,-3.180613
37.796555,-3.180594
37.796845,-3.180575
37.797134,-3.180557
37.797423,-3.180538
37.797712,-3.180519
37.798001,-3.180500
37.798290,-3.180481
37.798578,-3.180463
37.798867,-3.180444
37.799155,-3.180425
37.799443,-3.180406
37.799731,-3.180388
37.800020,-3.180369
37.800307,-3.180350
37.800595,-3.180331
37.800883,-3.180312
37.801171,-3.180294
37.801458,-3.180275
37.801745,-3.180256
37.802033,-3.180237
37.802320,-3.180219
37.802607,-3.180200
37.802894,-3.180181
37.803180,-3.180162
37.803467,-3.180144
37.803753,-3.180125
37.804040,-3.180106
37.804326,-3.180087
37.804612,-3.180069
37.804898,-3.180050
37.805184,-3.180031
37.805470,-3.180012
37.805756,-3.179994
37.806041,-3.179975
37.806327,-3.179956
37.806612,-3.179937
37.806897,-3.179919
37.807182,-3.179900
37.807467,-3.179881
37.807752,-3.179862
37.808037,-3.179844
37.808322,-3.179825
37.808606,-3.179806
37.808891,-3.179787
37.809175,-3.179769
37.809459,-3.179750
37.809743,-3.179731
37.810027,-3.179712
37.810311,-3.179694
37.810594,-3.179675
37.810878,-3.179656
37.811161,-3.179638
37.811445,-3.179619
37.811728,-3.179600
37.812011,-3.179581
37.812294,-3.179563
37.812577,-3.179544
37.812860,-3.179525
37.813142,-3.179507
37.813425,-3.179488
37.813707,-3.179469
37.813989,-3.179450
37.814272,-3.179432
37.814554,-3.179413
37.814835,-3.179394
37.815117,-3.179376
37.815399,-3.179357
37.815681,-3.179338
37.815962,-3.179319
37.816243,-3.179301
37.816524,-3.179282
37.816806,-3.179263
37.817086,-3.179245
37.817367,-3.179226
37.817648,-3.179207
37.817929,-3.179189
37.818209,-3.179170
37.818490,-3.179151
37.818770,-3.179133
37.819050,-3.179114
37.819330,-3.179095
37.819610,-3.179077
37.819890,-3.179058
37.820169,-3.179039
37.820449,-3.179021
37.820728,-3.179002
37.821007,-3.178983
37.821287,-3.178965
37.821566,-3.178946
37.821845,-3.178927
37.822123,-3.178909
37.822402,-3.178890
37.822681,-3.178871
37.822959,-3.178853
37.823238,-3.178834
37.823516,-3.178815
37.823794,-3.178797
37.824072,-3.178778
37.824350,-3.178759
37.824628,-3.178741
37.824905,-3.178722
37.825183,-3.178703
37.825460,-3.178685
37.825737,-3.178666
37.826015,-3.178647
37.826292,-3.178629
37.826568,-3.178610
37.826845,-3.178591
37.827122,-3.178573
37.827398,-3.178554
37.827675,-3.178536
37.827951,-3.178517
37.828227,-3.178498
37.828504,-3.178480
37.828779,-3.178461
37.829055,-3.178442
37.829331,-3.178424
37.829607,-3.178405
37.829882,-3.178387
37.830158,-3.178368
37.830433,-3.178349
37.830708,-3.178331
37.830983,-3.178312
37.831258,-3.178294
37.831533,-3.178275
37.831807,-3.178256
37.832082,-3.178238
37.832356,-3.178219
37.832630,-3.178201
37.832905,-3.178182
37.833179,-3.178163
37.833453,-3.178145
37.833726,-3.178126
37.834000,-3.178108
37.834274,-3.178089
37.834547,-3.178070
37.834820,-3.178052
37.835094,-3.178033
37.835367,-3.178015
37.835640,-3.177996
37.835913,-3.177977
37.836185,-3.177959
37.836458,-3.177940
37.836730,-3.177922
37.837003,-3.177903
37.837275,-3.177885
37.837547,-3.177866
37.837819,-3.177847
37.838091,-3.177829
37.838363,-3.177810
37.838634,-3.177792
37.838906,-3.177773
37.839177,-3.177755
37.839449,-3.177736
37.839720,-3.177718
37.839991,-3.177699
37.840262,-3.177680
37.840533,-3.177662
37.840803,-3.177643
37.841074,-3.177625
37.841344,-3.177606
37.841615,-3.177588
37.841885,-3.177569
37.842155,-3.177551
37.842425,-3.177532
37.842695,-3.177514
37.842964,-3.177495
37.843234,-3.177477
37.843503,-3.177458
37.843773,-3.177440
37.844042,-3.177421
37.844311,-3.177402
37.844580,-3.177384
37.844849,-3.177365
37.845118,-3.177347
37.845386,-3.177328
37.845655,-3.177310
37.845923,-3.177291
37.846192,-3.177273
37.846460,-3.177254
37.846728,-3.177236
37.846996,-3.177217
37.847264,-3.177199
37.847531,-3.177180
37.847799,-3.177162
37.848066,-3.177143
37.848333,-3.177125
37.848601,-3.177106
37.848868,-3.177088
37.849135,-3.177069
37.849402,-3.177051
37.849668,-3.177033
37.849935,-3.177014
37.850201,-3.176996
37.850468,-3.176977
37.850734,-3.176959
37.851000,-3.176940
37.851266,-3.176922
37.851532,-3.176903
37.851797,-3.176885
37.852063,-3.176866
37.852329,-3.176848
37.852594,-3.176829
37.852859,-3.176811
37.853124,-3.176792
37.853389,-3.176774
37.853654,-3.176756
37.853919,-3.176737
37.854184,-3.176719
37.854448,-3.176700
37.854713,-3.176682
37.854977,-3.176663
37.855241,-3.176645
37.855505,-3.176627
37.855769,-3.176608
37.856033,-3.176590
37.856296,-3.176571
37.856560,-3.176553
37.856823,-3.176534
37.857087,-3.176516
37.857350,-3.176498
37.857613,-3.176479
37.857876,-3.176461
37.858139,-3.176442
37.858401,-3.176424
37.858664,-3.176405
37.858926,-3.176387
37.859189,-3.176369
37.859451,-3.176350
37.859713,-3.176332
37.859975,-3.176314
37.860237,-3.176295
37.860499,-3.176277
37.860760,-3.176258
37.861022,-3.176240
37.861283,-3.176222
37.861544,-3.176203
37.861805,-3.176185
37.862066,-3.176166
37.862327,-3.176148
37.862588,-3.176130
37.862848,-3.176111
37.863109,-3.176093
37.863369,-3.176075
37.863630,-3.176056
37.863890,-3.176038
37.864150,-3.176020
37.864410,-3.176001
37.864669,-3.175983
37.864929,-3.175964
37.865189,-3.175946
37.865448,-3.175928
37.865707,-3.175909
37.865966,-3.175891
37.866225,-3.175873
37.866484,-3.175854
37.866743,-3.175836
37.867002,-3.175818
37.867260,-3.175799
37.867519,-3.175781
37.867777,-3.175763
37.868035,-3.175744
37.868293,-3.175726
37.868551,-3.175708
37.868809,-3.175689
37.869067,-3.175671
37.869324,-3.175653
37.869582,-3.175635
37.869839,-3.175616
37.870096,-3.175598
37.870353,-3.175580
37.870610,-3.175561
37.870867,-3.175543
37.871124,-3.175525
37.871380,-3.175506
37.871637,-3.175488
37.871893,-3.175470
37.872149,-3.175452
37.872405,-3.175433
37.872661,-3.175415
37.872917,-3.175397
37.873173,-3.175379
37.873429,-3.175360
37.873684,-3.175342
37.873939,-3.175324
37.874195,-3.175305
37.874450,-3.175287
37.874705,-3.175269
37.874960,-3.175251
37.875214,-3.175232
37.875469,-3.175214
37.875723,-3.175196
37.875978,-3.175178
37.876232,-3.175159
37.876486,-3.175141
37.876740,-3.175123
37.876994,-3.175105
37.877248,-3.175087
37.877501,-3.175068
37.877755,-3.175050
37.878008,-3.175032
37.878261,-3.175014
37.878515,-3.174995
37.878768,-3.174977
37.879020,-3.174959
37.879273,-3.174941
37.879526,-3.174923
37.879778,-3.174904
37.880031,-3.174886
37.880283,-3.174868
37.880535,-3.174850
37.880787,-3.174832
37.881039,-3.174813
37.881291,-3.174795
37.881542,-3.174777
37.881794,-3.174759
37.882045,-3.174741
37.882297,-3.174722
37.882548,-3.174704
37.882799,-3.174686
37.883050,-3.174668
37.883300,-3.174650
37.883551,-3.174632
37.883802,-3.174613
37.884052,-3.174595
37.884302,-3.174577
37.884552,-3.174559
37.884802,-3.174541
37.885052,-3.174523
37.885302,-3.174505
37.885552,-3.174486
37.885801,-3.174468
37.886051,-3.174450
37.886300,-3.174432
37.886549,-3.174414
37.886798,-3.174396
37.887047,-3.174378
37.887296,-3.174360
37.887545,-3.174341
37.887793,-3.174323
37.888042,-3.174305
37.888290,-3.174287
37.888538,-3.174269
37.888786,-3.174251
37.889034,-3.174233
37.889282,-3.174215
37.889529,-3.174197
37.889777,-3.174178
37.890024,-3.174160
37.890272,-3.174142
37.890519,-3.174124
37.890766,-3.174106
37.891013,-3.174088
37.891260,-3.174070
37.891506,-3.174052
37.891753,-3.174034
37.891999,-3.174016
37.892245,-3.173998
37.892492,-3.173980
37.892738,-3.173962
37.892984,-3.173944
37.893229,-3.173926
37.893475,-3.173907
37.893721,-3.173889
37.893966,-3.173871
37.894211,-3.173853
37.894456,-3.173835
37.894702,-3.173817
37.894946,-3.173799
37.895191,-3.173781
37.895436,-3.173763
37.895680,-3.173745
37.895925,-3.173727
37.896169,-3.173709
37.896413,-3.173691
37.896657,-3.173673
37.896901,-3.173655
37.897145,-3.173637
37.897389,-3.173619
37.897632,-3.173601
37.897876,-3.173583
37.898119,-3.173565
37.898362,-3.173547
37.898605,-3.173529
37.898848,-3.173511
37.899091,-3.173493
37.899333,-3.173475
37.899576,-3.173457
37.899818,-3.173439
37.900061,-3.173421
37.900303,-3.173403
37.900545,-3.173385
37.900787,-3.173367
37.901029,-3.173349
37.901270,-3.173332
37.901512,-3.173314
37.901753,-3.173296
37.901994,-3.173278
37.902236,-3.173260
37.902477,-3.173242
37.902717,-3.173224
37.902958,-3.173206
37.903199,-3.173188
37.903439,-3.173170
37.903680,-3.173152
37.903920,-3.173134
37.904160,-3.173116
37.904400,-3.173098
37.904640,-3.173081
37.904880,-3.173063
37.905120,-3.173045
37.905359,-3.173027
37.905598,-3.173009
37.905838,-3.172991
37.906077,-3.172973
37.906316,-3.172955
37.906555,-3.172937
37.906793,-3.172920
37.907032,-3.172902
37.907271,-3.172884
37.907509,-3.172866
37.907747,-3.172848
37.907985,-3.172830
37.908223,-3.172812
37.908461,-3.172794
37.908699,-3.172777
37.908936,-3.172759
37.909174,-3.172741
37.909411,-3.172723
37.909649,-3.172705
37.909886,-3.172687
37.910123,-3.172670
37.910359,-3.172652
37.910596,-3.172634
37.910833,-3.172616
37.911069,-3.172598
37.911306,-3.172581
37.911542,-3.172563
37.911778,-3.172545
37.912014,-3.172527
37.912250,-3.172509
37.912485,-3.172492
37.912721,-3.172474
37.912956,-3.172456
37.913192,-3.172438
37.913427,-3.172420
37.913662,-3.172403
37.913897,-3.172385
37.914132,-3.172367
37.914366,-3.172349
37.914601,-3.172332
37.914835,-3.172314
37.915070,-3.172296
37.915304,-3.172278
37.915538,-3.172260
37.915772,-3.172243
37.916006,-3.172225
37.916239,-3.172207
37.916473,-3.172190
37.916706,-3.172172
37.916940,-3.172154
37.917173,-3.172136
37.917406,-3.172119
37.917639,-3.172101
37.917871,-3.172083
37.918104,-3.172065
37.918337,-3.172048
37.918569,-3.172030
37.918801,-3.172012
37.919033,-3.171995
37.919265,-3.171977
37.919497,-3.171959
37.919729,-3.171942
37.919961,-3.171924
37.920192,-3.171906
37.920424,-3.171889
37.920655,-3.171871
37.920886,-3.171853
37.921117,-3.171836
37.921348,-3.171818
37.921578,-3.171800
37.921809,-3.171783
37.922040,-3.171765
37.922270,-3.171747
37.922500,-3.171730
37.922730,-3.171712
37.922960,-3.171694
37.923190,-3.171677
37.923420,-3.171659
37.923649,-3.171641
37.923879,-3.171624
37.924108,-3.171606
37.924337,-3.171589
37.924566,-3.171571
37.924795,-3.171553
37.925024,-3.171536
37.925253,-3.171518
37.925481,-3.171501
37.925710,-3.171483
37.925938,-3.171465
37.926166,-3.171448
37.926394,-3.171430
37.926622,-3.171413
37.926850,-3.171395
37.927077,-3.171378
37.927305,-3.171360
37.927532,-3.171342
37.927759,-3.171325
37.927987,-3.171307
37.928214,-3.171290
37.928440,-3.171272
37.928667,-3.171255
37.928894,-3.171237
37.929120,-3.171220
37.929347,-3.171202
37.929573,-3.171185
37.929799,-3.171167
37.930025,-3.171150
37.930251,-3.171132
37.930476,-3.171115
37.930702,-3.171097
37.930927,-3.171080
37.931153,-3.171062
37.931378,-3.171045
37.931603,-3.171027
37.931828,-3.171010
37.932053,-3.170992
37.932277,-3.170975
37.932502,-3.170957
37.932726,-3.170940
37.932951,-3.170922
37.933175,-3.170905
37.933399,-3.170887
37.933623,-3.170870
37.933846,-3.170852
37.934070,-3.170835
37.934294,-3.170818
37.934517,-3.170800
37.934740,-3.170783
37.934963,-3.170765
37.935186,-3.170748
37.935409,-3.170730
37.935632,-3.170713
37.935854,-3.170696
37.936077,-3.170678
37.936299,-3.170661
37.936521,-3.170643
37.936743,-3.170626
37.936965,-3.170609
37.937187,-3.170591
37.937409,-3.170574
37.937630,-3.170556
37.937852,-3.170539
37.938073,-3.170522
37.938294,-3.170504
37.938515,-3.170487
37.938736,-3.170470
37.938957,-3.170452
37.939178,-3.170435
37.939398,-3.170418
37.939618,-3.170400
37.939839,-3.170383
37.940059,-3.170366
37.940279,-3.170348
37.940499,-3.170331
37.940718,-3.170314
37.940938,-3.170296
37.941157,-3.170279
37.941377,-3.170262
37.941596,-3.170244
37.941815,-3.170227
37.942034,-3.170210
37.942253,-3.170192
37.942471,-3.170175
37.942690,-3.170158
37.942908,-3.170141
37.943127,-3.170123
37.943345,-3.170106
37.943563,-3.170089
37.943781,-3.170072
37.943998,-3.170054
37.944216,-3.170037
37.944433,-3.170020
37.944651,-3.170003
37.944868,-3.169985
37.945085,-3.169968
37.945302,-3.169951
37.945519,-3.169934
37.945736,-3.169916
37.945952,-3.169899
37.946169,-3.169882
37.946385,-3.169865
37.946601,-3.169848
37.946817,-3.169830
37.947033,-3.169813
37.947249,-3.169796
37.947465,-3.169779
37.947680,-3.169762
37.947895,-3.169744
37.948111,-3.169727
37.948326,-3.169710
37.948541,-3.169693
37.948756,-3.169676
37.948970,-3.169659
37.949185,-3.169641
37.949399,-3.169624
37.949614,-3.169607
37.949828,-3.169590
37.950042,-3.169573
37.950256,-3.169556
37.950470,-3.169539
37.950683,-3.169521
37.950897,-3.169504
37.951110,-3.169487
37.951324,-3.169470
37.951537,-3.169453
37.951750,-3.169436
37.951963,-3.169419
37.952175,-3.169402
37.952388,-3.169385
37.952600,-3.169368
37.952813,-3.169351
37.953025,-3.169333
37.953237,-3.169316
37.953449,-3.169299
37.953661,-3.169282
37.953872,-3.169265
37.954084,-3.169248
37.954295,-3.169231
37.954507,-3.169214
37.954718,-3.169197
37.954929,-3.169180
37.955140,-3.169163
37.955350,-3.169146
37.955561,-3.169129
37.955772,-3.169112
37.955982,-3.169095
37.956192,-3.169078
37.956402,-3.169061
37.956612,-3.169044
37.956822,-3.169027
37.957032,-3.169010
37.957241,-3.168993
37.957451,-3.168976
37.957660,-3.168959
37.957869,-3.168942
37.958078,-3.168925
37.958287,-3.168908
37.958496,-3.168891
37.958704,-3.168874
37.958913,-3.168858
37.959121,-3.168841
37.959329,-3.168824
37.959537,-3.168807
37.959745,-3.168790
37.959953,-3.168773
37.960161,-3.168756
37.960368,-3.168739
37.960576,-3.168722
37.960783,-3.168705
37.960990,-3.168688
37.961197,-3.168672
37.961404,-3.168655
37.961611,-3.168638
37.961817,-3.168621
37.962024,-3.168604
37.962230,-3.168587
37.962436,-3.168570
37.962643,-3.168554
37.962848,-3.168537
37.963054,-3.168520
37.963260,-3.168503
37.963465,-3.168486
37.963671,-3.168469
37.963876,-3.168453
37.964081,-3.168436
37.964286,-3.168419
37.964491,-3.168402
37.964696,-3.168385
37.964900,-3.168369
37.965105,-3.168352
37.965309,-3.168335
37.965513,-3.168318
37.965717,-3.168301
37.965921,-3.168285
37.966125,-3.168268
37.966329,-3.168251
37.966532,-3.168234
37.966736,-3.168218
37.966939,-3.168201
37.967142,-3.168184
37.967345,-3.168167
37.967548,-3.168151
37.967751,-3.168134
37.967953,-3.168117
37.968156,-3.168101
37.968358,-3.168084
37.968560,-3.168067
37.968762,-3.168050
37.968964,-3.168034
37.969166,-3.168017
37.969367,-3.168000
37.969569,-3.167984
37.969770,-3.167967
37.969971,-3.167950
37.970172,-3.167934
37.970373,-3.167917
37.970574,-3.167900
37.970775,-3.167884
37.970975,-3.167867
37.971176,-3.167851
37.971376,-3.167834
37.971576,-3.167817
37.971776,-3.167801
37.971976,-3.167784
37.972176,-3.167767
37.972375,-3.167751
37.972575,-3.167734
37.972774,-3.167718
37.972973,-3.167701
37.973172,-3.167685
37.973371,-3.167668
37.973570,-3.167651
37.973769,-3.167635
37.973967,-3.167618
37.974165,-3.167602
37.974364,-3.167585
37.974562,-3.167569
37.974760,-3.167552
37.974957,-3.167536
37.975155,-3.167519
37.975353,-3.167503
37.975550,-3.167486
37.975747,-3.167470
37.975944,-3.167453
37.976141,-3.167437
37.976338,-3.167420
37.976535,-3.167404
37.976732,-3.167387
37.976928,-3.167371
37.977124,-3.167354
37.977320,-3.167338
37.977517,-3.167321
37.977712,-3.167305
37.977908,-3.167288
37.978104,-3.167272
37.978299,-3.167255
37.978495,-3.167239
37.978690,-3.167223
37.978885,-3.167206
37.979080,-3.167190
37.979275,-3.167173
37.979469,-3.167157
37.979664,-3.167141
37.979858,-3.167124
37.980052,-3.167108
37.980247,-3.167091
37.980441,-3.167075
37.980634,-3.167059
37.980828,-3.167042
37.981022,-3.167026
37.981215,-3.167010
37.981408,-3.166993
37.981601,-3.166977
37.981794,-3.166961
37.981987,-3.166944
37.982180,-3.166928
37.982373,-3.166912
37.982565,-3.166895
37.982757,-3.166879
37.982950,-3.166863
37.983142,-3.166846
37.983334,-3.166830
37.983525,-3.166814
37.983717,-3.166798
37.983908,-3.166781
37.984100,-3.166765
37.984291,-3.166749
37.984482,-3.166733
37.984673,-3.166716
37.984864,-3.166700
37.985054,-3.166684
