x,y
23.102665,-2.644906
23.104211,-2.645033
23.105756,-2.645160
23.107302,-2.645287
23.108847,-2.645414
23.110392,-2.645541
23.111938,-2.645668
23.113483,-2.645795
23.115028,-2.645922
23.116573,-2.646049
23.118118,-2.646176
23.119663,-2.646302
23.121208,-2.646429
23.122753,-2.646556
23.124297,-2.646683
23.125842,-2.646810
23.127387,-2.646937
23.128931,-2.647064
23.130476,-2.647191
23.132020,-2.647317
23.133564,-2.647444
23.135108,-2.647571
23.136652,-2.647698
23.138197,-2.647824
23.139740,-2.647951
23.141284,-2.648078
23.142828,-2.648205
23.144372,-2.648331
23.145916,-2.648458
23.147459,-2.648585
23.149003,-2.648711
23.150546,-2.648838
23.152090,-2.648964
23.153633,-2.649091
23.155176,-2.649218
23.156719,-2.649344
23.158263,-2.649471
23.159806,-2.649597
23.161349,-2.649724
23.162891,-2.649850
23.164434,-2.649977
23.165977,-2.650103
23.167520,-2.650230
23.169062,-2.650356
23.170605,-2.650483
23.172147,-2.650609
23.173690,-2.650735
23.175232,-2.650862
23.176774,-2.650988
23.178316,-2.651114
23.179858,-2.651241
23.181401,-2.651367
23.182942,-2.651493
23.184484,-2.651620
23.186026,-2.651746
23.187568,-2.651872
23.189110,-2.651998
23.190651,-2.652125
23.192193,-2.652251
23.193734,-2.652377
23.195275,-2.652503
23.196817,-2.652630
23.198358,-2.652756
23.199899,-2.652882
23.201440,-2.653008
23.202981,-2.653134
23.204522,-2.653260
23.206063,-2.653386
23.207604,-2.653512
23.209144,-2.653638
23.210685,-2.653764
23.212226,-2.653890
23.213766,-2.654016
23.215307,-2.654142
23.216847,-2.654268
23.218387,-2.654394
23.219927,-2.654520
23.221467,-2.654646
23.223008,-2.654772
23.224548,-2.654898
23.226087,-2.655024
23.227627,-2.655150
23.229167,-2.655276
23.230707,-2.655402
23.232246,-2.655527
23.233786,-2.655653
23.235325,-2.655779
23.236865,-2.655905
23.238404,-2.656031
23.239943,-2.656156
23.241483,-2.656282
23.243022,-2.656408
23.244561,-2.656534
23.246100,-2.656659
23.247639,-2.656785
23.249177,-2.656911
23.250716,-2.657036
23.252255,-2.657162
23.253793,-2.657287
23.255332,-2.657413
23.256870,-2.657539
23.258409,-2.657664
23.259947,-2.657790
23.261485,-2.657915
23.263023,-2.658041
23.264562,-2.658166
23.266100,-2.658292
23.267638,-2.658417
23.269175,-2.658543
23.270713,-2.658668
23.272251,-2.658794
23.273789,-2.658919
23.275326,-2.659045
23.276864,-2.659170
23.278401,-2.659295
23.279939,-2.659421
23.281476,-2.659546
23.283013,-2.659671
23.284550,-2.659797
23.286087,-2.659922
23.287624,-2.660047
23.289161,-2.660173
23.290698,-2.660298
23.292235,-2.660423
23.293772,-2.660548
23.295308,-2.660674
23.296845,-2.660799
23.298381,-2.660924
23.299918,-2.661049
23.301454,-2.661174
23.302990,-2.661300
23.304526,-2.661425
23.306063,-2.661550
23.307599,-2.661675
23.309135,-2.661800
23.310671,-2.661925
23.312206,-2.662050
23.313742,-2.662175
23.315278,-2.662300
23.316813,-2.662425
23.318349,-2.662550
23.319885,-2.662675
23.321420,-2.662800
23.322955,-2.662925
23.324491,-2.663050
23.326026,-2.663175
23.327561,-2.663300
23.329096,-2.663425
23.330631,-2.663550
23.332166,-2.663674
23.333701,-2.663799
23.335235,-2.663924
23.336770,-2.664049
23.338305,-2.664174
23.339839,-2.664299
23.341374,-2.664423
23.342908,-2.664548
23.344442,-2.664673
23.345976,-2.664798
23.347511,-2.664922
23.349045,-2.665047
23.350579,-2.665172
23.352113,-2.665296
23.353647,-2.665421
23.355180,-2.665546
23.356714,-2.665670
23.358248,-2.665795
23.359781,-2.665919
23.361315,-2.666044
23.362848,-2.666169
23.364382,-2.666293
23.365915,-2.666418
23.367448,-2.666542
23.368981,-2.666667
23.370514,-2.666791
23.372047,-2.666916
23.373580,-2.667040
23.375113,-2.667165
23.376646,-2.667289
23.378179,-2.667413
23.379711,-2.667538
23.381244,-2.667662
23.382776,-2.667787
23.384309,-2.667911
23.385841,-2.668035
23.387373,-2.668160
23.388906,-2.668284
23.390438,-2.668408
23.391970,-2.668533
23.393502,-2.668657
23.395034,-2.668781
23.396566,-2.668905
23.398097,-2.669030
23.399629,-2.669154
23.401161,-2.669278
23.402692,-2.669402
23.404224,-2.669526
23.405755,-2.669650
23.407286,-2.669775
23.408818,-2.669899
23.410349,-2.670023
23.411880,-2.670147
23.413411,-2.670271
23.414942,-2.670395
23.416473,-2.670519
23.418004,-2.670643
23.419534,-2.670767
23.421065,-2.670891
23.422596,-2.671015
23.424126,-2.671139
23.425657,-2.671263
23.427187,-2.671387
23.428717,-2.671511
23.430248,-2.671635
23.431778,-2.671759
23.433308,-2.671883
23.434838,-2.672006
23.436368,-2.672130
23.437898,-2.672254
23.439427,-2.672378
23.440957,-2.672502
23.442487,-2.672626
23.444016,-2.672749
23.445546,-2.672873
23.447075,-2.672997
23.448605,-2.673121
23.450134,-2.673244
23.451663,-2.673368
23.453192,-2.673492
23.454721,-2.673615
23.456250,-2.673739
23.457779,-2.673863
23.459308,-2.673986
23.460837,-2.674110
23.462366,-2.674233
23.463894,-2.674357
23.465423,-2.674481
23.466951,-2.674604
23.468480,-2.674728
23.470008,-2.674851
23.471536,-2.674975
23.473065,-2.675098
23.474593,-2.675222
23.476121,-2.675345
23.477649,-2.675469
23.479177,-2.675592
23.480705,-2.675716
23.482232,-2.675839
23.483760,-2.675962
23.485288,-2.676086
23.486815,-2.676209
23.488343,-2.676332
23.489870,-2.676456
23.491397,-2.676579
23.492925,-2.676702
23.494452,-2.676826
23.495979,-2.676949
23.497506,-2.677072
23.499033,-2.677195
23.500560,-2.677319
23.502087,-2.677442
23.503613,-2.677565
23.505140,-2.677688
23.506667,-2.677811
23.508193,-2.677935
23.509720,-2.678058
23.511246,-2.678181
23.512772,-2.678304
23.514298,-2.678427
23.515825,-2.678550
23.517351,-2.678673
23.518877,-2.678796
23.520403,-2.678919
23.521929,-2.679042
23.523454,-2.679165
23.524980,-2.679288
23.526506,-2.679411
23.528031,-2.679534
23.529557,-2.679657
23.531082,-2.679780
23.532608,-2.679903
23.534133,-2.680026
23.535658,-2.680149
23.537183,-2.680272
23.538708,-2.680395
23.540233,-2.680517
23.541758,-2.680640
23.543283,-2.680763
23.544808,-2.680886
23.546333,-2.681009
23.547857,-2.681131
23.549382,-2.681254
23.550906,-2.681377
23.552431,-2.681500
23.553955,-2.681622
23.555479,-2.681745
23.557003,-2.681868
23.558528,-2.681990
23.560052,-2.682113
23.561576,-2.682236
23.563099,-2.682358
23.564623,-2.682481
23.566147,-2.682603
23.567671,-2.682726
23.569194,-2.682849
23.570718,-2.682971
23.572241,-2.683094
23.573765,-2.683216
23.575288,-2.683339
23.576811,-2.683461
23.578334,-2.683584
23.579858,-2.683706
23.581381,-2.683829
23.582904,-2.683951
23.584426,-2.684073
23.585949,-2.684196
23.587472,-2.684318
23.588995,-2.684441
23.590517,-2.684563
23.592040,-2.684685
23.593562,-2.684808
23.595085,-2.684930
23.596607,-2.685052
23.598129,-2.685174
23.599651,-2.685297
23.601173,-2.685419
23.602695,-2.685541
23.604217,-2.685663
23.605739,-2.685786
23.607261,-2.685908
23.608783,-2.686030
23.610304,-2.686152
23.611826,-2.686274
23.613347,-2.686396
23.614869,-2.686519
23.616390,-2.686641
23.617911,-2.686763
23.619433,-2.686885
23.620954,-2.687007
23.622475,-2.687129
23.623996,-2.687251
23.625517,-2.687373
23.627038,-2.687495
23.628558,-2.687617
23.630079,-2.687739
23.631600,-2.687861
23.633120,-2.687983
23.634641,-2.688105
23.636161,-2.688227
23.637681,-2.688349
23.639202,-2.688470
23.640722,-2.688592
23.642242,-2.688714
23.643762,-2.688836
23.645282,-2.688958
23.646802,-2.689080
23.648322,-2.689201
23.649841,-2.689323
23.651361,-2.689445
23.652881,-2.689567
23.654400,-2.689688
23.655920,-2.689810
23.657439,-2.689932
23.658958,-2.690053
23.660478,-2.690175
23.661997,-2.690297
23.663516,-2.690418
23.665035,-2.690540
23.666554,-2.690662
23.668073,-2.690783
23.669592,-2.690905
23.671110,-2.691026
23.672629,-2.691148
23.674148,-2.691270
23.675666,-2.691391
23.677185,-2.691513
23.678703,-2.691634
23.680221,-2.691756
23.681739,-2.691877
23.683258,-2.691998
23.684776,-2.692120
23.686294,-2.692241
23.687812,-2.692363
23.689329,-2.692484
23.690847,-2.692606
23.692365,-2.692727
23.693883,-2.692848
23.695400,-2.692970
23.696918,-2.693091
23.698435,-2.693212
23.699952,-2.693333
23.701470,-2.693455
23.702987,-2.693576
23.704504,-2.693697
23.706021,-2.693818
23.707538,-2.693940
23.709055,-2.694061
23.710572,-2.694182
23.712088,-2.694303
23.713605,-2.694424
23.715122,-2.694546
23.716638,-2.694667
23.718155,-2.694788
23.719671,-2.694909
23.721187,-2.695030
23.722704,-2.695151
23.724220,-2.695272
23.725736,-2.695393
23.727252,-2.695514
23.728768,-2.695635
23.730284,-2.695756
23.731800,-2.695877
23.733315,-2.695998
23.734831,-2.696119
23.736347,-2.696240
23.737862,-2.696361
23.739378,-2.696482
23.740893,-2.696603
23.742408,-2.696724
23.743924,-2.696844
23.745439,-2.696965
23.746954,-2.697086
23.748469,-2.697207
23.749984,-2.697328
23.751499,-2.697449
23.753013,-2.697569
23.754528,-2.697690
23.756043,-2.697811
23.757557,-2.697932
23.759072,-2.698052
23.760586,-2.698173
23.762101,-2.698294
23.763615,-2.698414
23.765129,-2.698535
23.766643,-2.698656
23.768157,-2.698776
23.769671,-2.698897
23.771185,-2.699017
23.772699,-2.699138
23.774213,-2.699259
23.775727,-2.699379
23.777240,-2.699500
23.778754,-2.699620
23.780267,-2.699741
23.781781,-2.699861
23.783294,-2.699982
23.784807,-2.700102
23.786320,-2.700223
23.787834,-2.700343
23.789347,-2.700463
23.790860,-2.700584
23.792372,-2.700704
23.793885,-2.700825
23.795398,-2.700945
23.796911,-2.701065
23.798423,-2.701186
23.799936,-2.701306
23.801448,-2.701426
23.802961,-2.701546
23.804473,-2.701667
23.805985,-2.701787
23.807497,-2.701907
23.809009,-2.702027
23.810521,-2.702148
23.812033,-2.702268
23.813545,-2.702388
23.815057,-2.702508
23.816569,-2.702628
23.818081,-2.702749
23.819592,-2.702869
23.821104,-2.702989
23.822615,-2.703109
23.824126,-2.703229
23.825638,-2.703349
23.827149,-2.703469
23.828660,-2.703589
23.830171,-2.703709
23.831682,-2.703829
23.833193,-2.703949
23.834704,-2.704069
23.836215,-2.704189
23.837725,-2.704309
23.839236,-2.704429
23.840747,-2.704549
23.842257,-2.704669
23.843767,-2.704789
23.845278,-2.704908
23.846788,-2.705028
23.848298,-2.705148
23.849808,-2.705268
23.851318,-2.705388
23.852828,-2.705508
23.854338,-2.705627
23.855848,-2.705747
23.857358,-2.705867
23.858868,-2.705987
23.860377,-2.706106
23.861887,-2.706226
23.863396,-2.706346
23.864906,-2.706465
23.866415,-2.706585
23.867924,-2.706705
23.869433,-2.706824
23.870942,-2.706944
23.872452,-2.707064
23.873960,-2.707183
23.875469,-2.707303
23.876978,-2.707422
23.878487,-2.707542
23.879996,-2.707661
23.881504,-2.707781
23.883013,-2.707901
23.884521,-2.708020
23.886030,-2.708139
23.887538,-2.708259
23.889046,-2.708378
23.890554,-2.708498
23.892062,-2.708617
23.893570,-2.708737
23.895078,-2.708856
23.896586,-2.708975
23.898094,-2.709095
23.899602,-2.709214
23.901109,-2.709333
23.902617,-2.709453
23.904124,-2.709572
23.905632,-2.709691
23.907139,-2.709811
23.908646,-2.709930
23.910154,-2.710049
23.911661,-2.710168
23.913168,-2.710288
23.914675,-2.710407
23.916182,-2.710526
23.917688,-2.710645
23.919195,-2.710764
23.920702,-2.710883
23.922209,-2.711002
23.923715,-2.711122
23.925222,-2.711241
23.926728,-2.711360
23.928234,-2.711479
23.929741,-2.711598
23.931247,-2.711717
23.932753,-2.711836
23.934259,-2.711955
23.935765,-2.712074
23.937271,-2.712193
23.938777,-2.712312
23.940282,-2.712431
23.941788,-2.712550
23.943294,-2.712669
23.944799,-2.712788
23.946305,-2.712906
23.947810,-2.713025
23.949315,-2.713144
23.950820,-2.713263
23.952326,-2.713382
23.953831,-2.713501
23.955336,-2.713619
23.956841,-2.713738
23.958346,-2.713857
23.959850,-2.713976
23.961355,-2.714094
23.962860,-2.714213
23.964364,-2.714332
23.965869,-2.714451
23.967373,-2.714569
23.968878,-2.714688
23.970382,-2.714807
23.971886,-2.714925
23.973390,-2.715044
23.974894,-2.715162
23.976398,-2.715281
23.977902,-2.715400
23.979406,-2.715518
23.980910,-2.715637
23.982414,-2.715755
23.983917,-2.715874
23.985421,-2.715992
23.986924,-2.716111
23.988428,-2.716229
23.989931,-2.716348
23.991434,-2.716466
23.992937,-2.716585
23.994440,-2.716703
23.995944,-2.716821
23.997446,-2.716940
23.998949,-2.717058
24.000452,-2.717177
24.001955,-2.717295
24.003458,-2.717413
24.004960,-2.717532
24.006463,-2.717650
24.007965,-2.717768
24.009468,-2.717886
24.010970,-2.718005
24.012472,-2.718123
24.013974,-2.718241
24.015476,-2.718359
24.016978,-2.718478
24.018480,-2.718596
24.019982,-2.718714
24.021484,-2.718832
24.022986,-2.718950
24.024487,-2.719068
24.025989,-2.719186
24.027491,-2.719305
24.028992,-2.719423
24.030493,-2.719541
24.031995,-2.719659
24.033496,-2.719777
24.034997,-2.719895
24.036498,-2.720013
24.037999,-2.720131
24.039500,-2.720249
24.041001,-2.720367
24.042502,-2.720485
24.044002,-2.720603
24.045503,-2.720720
24.047004,-2.720838
24.048504,-2.720956
24.050004,-2.721074
24.051505,-2.721192
24.053005,-2.721310
24.054505,-2.721428
24.056005,-2.721546
24.057505,-2.721663
24.059005,-2.721781
24.060505,-2.721899
24.062005,-2.722017
24.063505,-2.722134
24.065005,-2.722252
24.066504,-2.722370
24.068004,-2.722488
24.069503,-2.722605
24.071003,-2.722723
24.072502,-2.722841
24.074001,-2.722958
24.075500,-2.723076
24.076999,-2.723193
24.078498,-2.723311
24.079997,-2.723429
24.081496,-2.723546
24.082995,-2.723664
24.084494,-2.723781
24.085992,-2.723899
24.087491,-2.724016
24.088990,-2.724134
24.090488,-2.724251
24.091986,-2.724369
24.093485,-2.724486
24.094983,-2.724604
24.096481,-2.724721
24.097979,-2.724838
24.099477,-2.724956
24.100975,-2.725073
24.102473,-2.725191
24.103971,-2.725308
24.105468,-2.725425
24.106966,-2.725543
24.108464,-2.725660
24.109961,-2.725777
24.111458,-2.725894
24.112956,-2.726012
24.114453,-2.726129
24.115950,-2.726246
24.117447,-2.726363
24.118944,-2.726481
24.120441,-2.726598
24.121938,-2.726715
24.123435,-2.726832
24.124932,-2.726949
24.126429,-2.727066
24.127925,-2.727183
24.129422,-2.727301
24.130918,-2.727418
24.132415,-2.727535
24.133911,-2.727652
24.135407,-2.727769
24.136903,-2.727886
24.138399,-2.728003
24.139896,-2.728120
24.141391,-2.728237
24.142887,-2.728354
24.144383,-2.728471
24.145879,-2.728588
24.147375,-2.728705
24.148870,-2.728821
24.150366,-2.728938
24.151861,-2.729055
24.153356,-2.729172
24.154852,-2.729289
24.156347,-2.729406
24.157842,-2.729523
24.159337,-2.729639
24.160832,-2.729756
24.162327,-2.729873
24.163822,-2.729990
24.165317,-2.730106
24.166812,-2.730223
24.168306,-2.730340
24.169801,-2.730457
24.171295,-2.730573
24.172790,-2.730690
24.174284,-2.730807
24.175778,-2.730923
24.177272,-2.731040
24.178767,-2.731157
24.180261,-2.731273
24.181755,-2.731390
24.183249,-2.731506
24.184742,-2.731623
24.186236,-2.731739
24.187730,-2.731856
24.189223,-2.731972
24.190717,-2.732089
24.192210,-2.732205
24.193704,-2.732322
24.195197,-2.732438
24.196690,-2.732555
24.198184,-2.732671
24.199677,-2.732788
24.201170,-2.732904
24.202663,-2.733020
24.204156,-2.733137
24.205648,-2.733253
24.207141,-2.733369
24.208634,-2.733486
24.210126,-2.733602
24.211619,-2.733718
24.213111,-2.733835
24.214604,-2.733951
24.216096,-2.734067
24.217588,-2.734183
24.219080,-2.734300
24.220572,-2.734416
24.222064,-2.734532
24.223556,-2.734648
24.225048,-2.734764
24.226540,-2.734880
24.228032,-2.734997
24.229523,-2.735113
24.231015,-2.735229
24.232507,-2.735345
24.233998,-2.735461
24.235489,-2.735577
24.236981,-2.735693
24.238472,-2.735809
24.239963,-2.735925
24.241454,-2.736041
24.242945,-2.736157
24.244436,-2.736273
24.245927,-2.736389
24.247417,-2.736505
24.248908,-2.736621
24.250399,-2.736737
24.251889,-2.736853
24.253380,-2.736969
24.254870,-2.737084
24.256360,-2.737200
24.257851,-2.737316
24.259341,-2.737432
24.260831,-2.737548
24.262321,-2.737664
24.263811,-2.737779
24.265301,-2.737895
24.266791,-2.738011
24.268280,-2.738127
24.269770,-2.738242
24.271260,-2.738358
24.272749,-2.738474
24.274239,-2.738589
24.275728,-2.738705
24.277217,-2.738821
24.278707,-2.738936
24.280196,-2.739052
24.281685,-2.739168
24.283174,-2.739283
24.284663,-2.739399
24.286152,-2.739514
24.287640,-2.739630
24.289129,-2.739745
24.290618,-2.739861
24.292106,-2.739976
24.293595,-2.740092
24.295083,-2.740207
24.296572,-2.740323
24.298060,-2.740438
24.299548,-2.740554
24.301036,-2.740669
24.302524,-2.740785
24.304012,-2.740900
24.305500,-2.741015
24.306988,-2.741131
24.308476,-2.741246
24.309963,-2.741361
24.311451,-2.741477
24.312939,-2.741592
24.314426,-2.741707
24.315913,-2.741823
24.317401,-2.741938
24.318888,-2.742053
24.320375,-2.742168
24.321862,-2.742283
24.323349,-2.742399
24.324836,-2.742514
24.326323,-2.742629
24.327810,-2.742744
24.329297,-2.742859
24.330783,-2.742974
24.332270,-2.743090
24.333757,-2.743205
24.335243,-2.743320
24.336729,-2.743435
24.338216,-2.743550
24.339702,-2.743665
24.341188,-2.743780
24.342674,-2.743895
24.344160,-2.744010
24.345646,-2.744125
24.347132,-2.744240
24.348618,-2.744355
24.350103,-2.744470
24.351589,-2.744585
24.353075,-2.744700
24.354560,-2.744814
24.356046,-2.744929
24.357531,-2.745044
24.359016,-2.745159
24.360501,-2.745274
24.361987,-2.745389
24.363472,-2.745504
24.364957,-2.745618
24.366441,-2.745733
24.367926,-2.745848
24.369411,-2.745963
24.370896,-2.746077
24.372380,-2.746192
24.373865,-2.746307
24.375349,-2.746421
24.376834,-2.746536
24.378318,-2.746651
24.379802,-2.746765
24.381287,-2.746880
24.382771,-2.746995
24.384255,-2.747109
24.385739,-2.747224
24.387223,-2.747338
24.388706,-2.747453
24.390190,-2.747568
24.391674,-2.747682
24.393157,-2.747797
24.394641,-2.747911
24.396124,-2.748026
24.397608,-2.748140
24.399091,-2.748254
24.400574,-2.748369
24.402057,-2.748483
24.403540,-2.748598
24.405023,-2.748712
24.406506,-2.748827
24.407989,-2.748941
24.409472,-2.749055
24.410955,-2.749170
24.412437,-2.749284
24.413920,-2.749398
24.415402,-2.749512
24.416885,-2.749627
24.418367,-2.749741
24.419849,-2.749855
24.421332,-2.749970
24.422814,-2.750084
24.424296,-2.750198
24.425778,-2.750312
24.427260,-2.750426
24.428742,-2.750541
24.430223,-2.750655
24.431705,-2.750769
24.433187,-2.750883
24.434668,-2.750997
24.436150,-2.751111
24.437631,-2.751225
24.439112,-2.751339
24.440594,-2.751453
24.442075,-2.751567
24.443556,-2.751681
24.445037,-2.751795
24.446518,-2.751909
24.447999,-2.752023
24.449480,-2.752137
24.450960,-2.752251
24.452441,-2.752365
24.453922,-2.752479
24.455402,-2.752593
24.456883,-2.752707
24.458363,-2.752821
24.459843,-2.752935
24.461323,-2.753048
24.462804,-2.753162
24.464284,-2.753276
24.465764,-2.753390
24.467244,-2.753504
24.468723,-2.753617
24.470203,-2.753731
24.471683,-2.753845
24.473163,-2.753959
24.474642,-2.754072
24.476122,-2.754186
24.477601,-2.754300
24.479080,-2.754413
24.480560,-2.754527
24.482039,-2.754641
24.483518,-2.754754
24.484997,-2.754868
24.486476,-2.754982
24.487955,-2.755095
24.489434,-2.755209
24.490913,-2.755322
24.492391,-2.755436
24.493870,-2.755549
24.495348,-2.755663
24.496827,-2.755776
24.498305,-2.755890
24.499784,-2.756003
24.501262,-2.756117
24.502740,-2.756230
24.504218,-2.756344
24.505696,-2.756457
24.507174,-2.756570
24.508652,-2.756684
24.510130,-2.756797
24.511607,-2.756911
24.513085,-2.757024
24.514563,-2.757137
24.516040,-2.757250
24.517518,-2.757364
24.518995,-2.757477
24.520472,-2.757590
24.521950,-2.757704
24.523427,-2.757817
24.524904,-2.757930
24.526381,-2.758043
24.527858,-2.758156
24.529335,-2.758270
24.530811,-2.758383
24.532288,-2.758496
24.533765,-2.758609
24.535241,-2.758722
24.536718,-2.758835
24.538194,-2.758948
24.539670,-2.759061
24.541147,-2.759174
24.542623,-2.759288
24.544099,-2.759401
24.545575,-2.759514
24.547051,-2.759627
24.548527,-2.759740
24.550003,-2.759853
24.551479,-2.759965
24.552954,-2.760078
24.554430,-2.760191
24.555905,-2.760304
24.557381,-2.760417
24.558856,-2.760530
24.560332,-2.760643
24.561807,-2.760756
24.563282,-2.760869
24.564757,-2.760981
24.566232,-2.761094
24.567707,-2.761207
24.569182,-2.761320
24.570657,-2.761433
24.572131,-2.761545
24.573606,-2.761658
24.575081,-2.761771
24.576555,-2.761884
24.578030,-2.761996
24.579504,-2.762109
24.580978,-2.762222
24.582452,-2.762334
24.583927,-2.762447
24.585401,-2.762560
24.586875,-2.762672
24.588349,-2.762785
24.589822,-2.762897
24.591296,-2.763010
24.592770,-2.763122
24.594244,-2.763235
24.595717,-2.763347
24.597191,-2.763460
24.598664,-2.763573
24.600137,-2.763685
24.601611,-2.763797
24.603084,-2.763910
24.604557,-2.764022
24.606030,-2.764135
24.607503,-2.764247
24.608976,-2.764360
24.610449,-2.764472
24.611921,-2.764584
24.613394,-2.764697
24.614867,-2.764809
24.616339,-2.764921
24.617812,-2.765034
24.619284,-2.765146
24.620756,-2.765258
24.622229,-2.765370
24.623701,-2.765483
24.625173,-2.765595
24.626645,-2.765707
24.628117,-2.765819
24.629589,-2.765932
24.631060,-2.766044
24.632532,-2.766156
24.634004,-2.766268
24.635475,-2.766380
24.636947,-2.766492
24.638418,-2.766604
24.639890,-2.766716
24.641361,-2.766829
24.642832,-2.766941
24.644303,-2.767053
24.645774,-2.767165
24.647245,-2.767277
24.648716,-2.767389
24.650187,-2.767501
24.651658,-2.767613
24.653129,-2.767725
24.654599,-2.767837
24.656070,-2.767949
24.657540,-2.768060
24.659011,-2.768172
24.660481,-2.768284
24.661951,-2.768396
24.663421,-2.768508
24.664891,-2.768620
24.666362,-2.768732
24.667831,-2.768843
24.669301,-2.768955
24.670771,-2.769067
24.672241,-2.769179
24.673711,-2.769291
24.675180,-2.769402
24.676650,-2.769514
24.678119,-2.769626
24.679589,-2.769737
24.681058,-2.769849
24.682527,-2.769961
24.683996,-2.770072
24.685465,-2.770184
24.686934,-2.770296
24.688403,-2.770407
24.689872,-2.770519
24.691341,-2.770630
24.692810,-2.770742
24.694278,-2.770854
24.695747,-2.770965
24.697215,-2.771077
24.698684,-2.771188
24.700152,-2.771300
24.701620,-2.771411
24.703089,-2.771523
24.704557,-2.771634
24.706025,-2.771746
24.707493,-2.771857
24.708961,-2.771968
24.710428,-2.772080
24.711896,-2.772191
24.713364,-2.772302
24.714832,-2.772414
24.716299,-2.772525
24.717767,-2.772637
24.719234,-2.772748
24.720701,-2.772859
24.722168,-2.772970
24.723636,-2.773082
24.725103,-2.773193
24.726570,-2.773304
24.728037,-2.773415
24.729504,-2.773527
24.730970,-2.773638
24.732437,-2.773749
24.733904,-2.773860
24.735370,-2.773971
24.736837,-2.774082
24.738303,-2.774194
24.739770,-2.774305
24.741236,-2.774416
24.742702,-2.774527
24.744168,-2.774638
24.745634,-2.774749
24.747100,-2.774860
24.748566,-2.774971
24.750032,-2.775082
24.751498,-2.775193
24.752964,-2.775304
24.754429,-2.775415
24.755895,-2.775526
24.757360,-2.775637
24.758826,-2.775748
24.760291,-2.775859
24.761756,-2.775969
24.763222,-2.776080
24.764687,-2.776191
24.766152,-2.776302
24.767617,-2.776413
24.769082,-2.776524
24.770547,-2.776635
24.772011,-2.776745
24.773476,-2.776856
24.774941,-2.776967
24.776405,-2.777078
24.777870,-2.777188
24.779334,-2.777299
24.780798,-2.777410
24.782262,-2.777520
24.783727,-2.777631
24.785191,-2.777742
24.786655,-2.777852
24.788119,-2.777963
24.789583,-2.778074
24.791046,-2.778184
24.792510,-2.778295
24.793974,-2.778405
24.795437,-2.778516
24.796901,-2.778626
24.798364,-2.778737
24.799828,-2.778848
24.801291,-2.778958
24.802754,-2.779069
24.804217,-2.779179
24.805680,-2.779289
24.807143,-2.779400
24.808606,-2.779510
24.810069,-2.779621
24.811532,-2.779731
24.812995,-2.779842
24.814457,-2.779952
24.815920,-2.780062
24.817382,-2.780173
24.818845,-2.780283
24.820307,-2.780393
24.821769,-2.780504
24.823231,-2.780614
24.824693,-2.780724
24.826156,-2.780834
24.827617,-2.780945
24.829079,-2.781055
24.830541,-2.781165
24.832003,-2.781275
24.833465,-2.781385
24.834926,-2.781496
24.836388,-2.781606
24.837849,-2.781716
24.839311,-2.781826
24.840772,-2.781936
24.842233,-2.782046
24.843694,-2.782156
24.845155,-2.782266
24.846616,-2.782376
24.848077,-2.782486
24.849538,-2.782596
24.850999,-2.782706
24.852460,-2.782816
24.853920,-2.782926
24.855381,-2.783036
24.856841,-2.783146
24.858302,-2.783256
24.859762,-2.783366
24.861222,-2.783476
24.862683,-2.783586
24.864143,-2.783696
24.865603,-2.783806
24.867063,-2.783916
24.868523,-2.784025
24.869982,-2.784135
24.871442,-2.784245
24.872902,-2.784355
24.874362,-2.784465
24.875821,-2.784574
24.877281,-2.784684
24.878740,-2.784794
24.880199,-2.784904
24.881658,-2.785013
24.883118,-2.785123
24.884577,-2.785233
24.886036,-2.785342
24.887495,-2.785452
24.888954,-2.785562
24.890412,-2.785671
24.891871,-2.785781
24.893330,-2.785890
24.894788,-2.786000
24.896247,-2.786110
24.897705,-2.786219
24.899164,-2.786329
24.900622,-2.786438
24.902080,-2.786548
24.903538,-2.786657
24.904996,-2.786767
24.906454,-2.786876
24.907912,-2.786986
24.909370,-2.787095
24.910828,-2.787204
24.912286,-2.787314
24.913743,-2.787423
24.915201,-2.787533
24.916658,-2.787642
24.918116,-2.787751
24.919573,-2.787861
24.921030,-2.787970
24.922488,-2.788079
24.923945,-2.788189
24.925402,-2.788298
24.926859,-2.788407
24.928316,-2.788516
24.929772,-2.788626
24.931229,-2.788735
24.932686,-2.788844
24.934142,-2.788953
24.935599,-2.789062
24.937055,-2.789172
24.938512,-2.789281
24.939968,-2.789390
24.941424,-2.789499
24.942880,-2.789608
24.944337,-2.789717
24.945793,-2.789826
24.947249,-2.789935
24.948704,-2.790044
24.950160,-2.790153
24.951616,-2.790262
24.953072,-2.790371
24.954527,-2.790480
24.955983,-2.790589
24.957438,-2.790698
24.958893,-2.790807
24.960349,-2.790916
24.961804,-2.791025
24.963259,-2.791134
24.964714,-2.791243
24.966169,-2.791352
24.967624,-2.791461
24.969079,-2.791569
24.970534,-2.791678
24.971988,-2.791787
24.973443,-2.791896
24.974897,-2.792005
24.976352,-2.792113
24.977806,-2.792222
24.979261,-2.792331
24.980715,-2.792440
24.982169,-2.792548
24.983623,-2.792657
24.985077,-2.792766
24.986531,-2.792874
24.987985,-2.792983
24.989439,-2.793092
24.990893,-2.793200
24.992346,-2.793309
24.993800,-2.793418
24.995253,-2.793526
24.996707,-2.793635
24.998160,-2.793743
24.999613,-2.793852
25.001067,-2.793960
25.002520,-2.794069
25.003973,-2.794177
25.005426,-2.794286
25.006879,-2.794394
25.008332,-2.794503
