x,y
35.337599,-3.231193
35.338337,-3.231194
35.339075,-3.231195
35.339813,-3.231197
35.340551,-3.231198
35.341288,-3.231200
35.342026,-3.231201
35.342764,-3.231202
35.343501,-3.231204
35.344238,-3.231205
35.344975,-3.231206
35.345713,-3.231208
35.346450,-3.231209
35.347187,-3.231210
35.347923,-3.231211
35.348660,-3.231213
35.349397,-3.231214
35.350134,-3.231215
35.350870,-3.231217
35.351607,-3.231218
35.352343,-3.231219
35.353079,-3.231220
35.353815,-3.231221
35.354552,-3.231223
35.355288,-3.231224
35.356023,-3.231225
35.356759,-3.231226
35.357495,-3.231228
35.358231,-3.231229
35.358966,-3.231230
35.359702,-3.231231
35.360437,-3.231232
35.361173,-3.231233
35.361908,-3.231234
35.362643,-3.231236
35.363378,-3.231237
35.364113,-3.231238
35.364848,-3.231239
35.365583,-3.231240
35.366318,-3.231241
35.367052,-3.231242
35.367787,-3.231243
35.368521,-3.231244
35.369256,-3.231245
35.369990,-3.231246
35.370724,-3.231248
35.371458,-3.231249
35.372192,-3.231250
35.372926,-3.231251
35.373660,-3.231252
35.374394,-3.231253
35.375128,-3.231254
35.375861,-3.231255
35.376595,-3.231256
35.377328,-3.231257
35.378062,-3.231258
35.378795,-3.231259
35.379528,-3.231259
35.380261,-3.231260
35.380994,-3.231261
35.381727,-3.231262
35.382460,-3.231263
35.383193,-3.231264
35.383925,-3.231265
35.384658,-3.231266
35.385390,-3.231267
35.386123,-3.231268
35.386855,-3.231269
35.387587,-3.231269
35.388319,-3.231270
35.389051,-3.231271
35.389783,-3.231272
35.390515,-3.231273
35.391247,-3.231274
35.391979,-3.231274
35.392710,-3.231275
35.393442,-3.231276
35.394173,-3.231277
35.394905,-3.231278
35.395636,-3.231278
35.396367,-3.231279
35.397098,-3.231280
35.397829,-3.231281
35.398560,-3.231281
35.399291,-3.231282
35.400022,-3.231283
35.400753,-3.231284
35.401483,-3.231284
35.402214,-3.231285
35.402944,-3.231286
35.403675,-3.231286
35.404405,-3.231287
35.405135,-3.231288
35.405865,-3.231289
35.406595,-3.231289
35.407325,-3.231290
35.408055,-3.231290
35.408785,-3.231291
35.409514,-3.231292
35.410244,-3.231292
35.410973,-3.231293
35.411703,-3.231294
35.412432,-3.231294
35.413161,-3.231295
35.413890,-3.231295
35.414619,-3.231296
35.415348,-3.231297
35.416077,-3.231297
35.416806,-3.231298
35.417535,-3.231298
35.418263,-3.231299
35.418992,-3.231299
35.419720,-3.231300
35.420449,-3.231300
35.421177,-3.231301
35.421905,-3.231301
35.422633,-3.231302
35.423361,-3.231302
35.424089,-3.231303
35.424817,-3.231303
35.425545,-3.231304
35.426272,-3.231304
35.427000,-3.231305
35.427727,-3.231305
35.428455,-3.231305
35.429182,-3.231306
35.429909,-3.231306
35.430636,-3.231307
35.431363,-3.231307
35.432090,-3.231307
35.432817,-3.231308
35.433544,-3.231308
35.434271,-3.231309
35.434997,-3.231309
35.435724,-3.231309
35.436450,-3.231310
35.437177,-3.231310
35.437903,-3.231310
35.438629,-3.231311
35.439355,-3.231311
35.440081,-3.231311
35.440807,-3.231312
35.441533,-3.231312
35.442259,-3.231312
35.442985,-3.231312
35.443710,-3.231313
35.444436,-3.231313
35.445161,-3.231313
35.445886,-3.231313
35.446612,-3.231314
35.447337,-3.231314
35.448062,-3.231314
35.448787,-3.231314
35.449512,-3.231315
35.450237,-3.231315
35.450961,-3.231315
35.451686,-3.231315
35.452411,-3.231315
35.453135,-3.231315
35.453859,-3.231316
35.454584,-3.231316
35.455308,-3.231316
35.456032,-3.231316
35.456756,-3.231316
35.457480,-3.231316
35.458204,-3.231316
35.458928,-3.231317
35.459651,-3.231317
35.460375,-3.231317
35.461098,-3.231317
35.461822,-3.231317
35.462545,-3.231317
35.463268,-3.231317
35.463992,-3.231317
35.464715,-3.231317
35.465438,-3.231317
35.466161,-3.231317
35.466883,-3.231317
35.467606,-3.231317
35.468329,-3.231317
35.469051,-3.231317
35.469774,-3.231317
35.470496,-3.231317
35.471219,-3.231317
35.471941,-3.231317
35.472663,-3.231317
35.473385,-3.231317
35.474107,-3.231317
35.474829,-3.231317
35.475551,-3.231317
35.476272,-3.231317
35.476994,-3.231317
35.477715,-3.231317
35.478437,-3.231317
35.479158,-3.231316
35.479879,-3.231316
35.480601,-3.231316
35.481322,-3.231316
35.482043,-3.231316
35.482764,-3.231316
35.483485,-3.231316
35.484205,-3.231315
35.484926,-3.231315
35.485647,-3.231315
35.486367,-3.231315
35.487087,-3.231315
35.487808,-3.231314
35.488528,-3.231314
35.489248,-3.231314
35.489968,-3.231314
35.490688,-3.231314
35.491408,-3.231313
35.492128,-3.231313
35.492848,-3.231313
35.493567,-3.231313
35.494287,-3.231312
35.495006,-3.231312
35.495725,-3.231312
35.496445,-3.231311
35.497164,-3.231311
35.497883,-3.231311
35.498602,-3.231311
35.499321,-3.231310
35.500040,-3.231310
35.500759,-3.231310
35.501477,-3.231309
35.502196,-3.231309
35.502914,-3.231308
35.503633,-3.231308
35.504351,-3.231308
35.505069,-3.231307
35.505787,-3.231307
35.506506,-3.231307
35.507224,-3.231306
35.507941,-3.231306
35.508659,-3.231305
35.509377,-3.231305
35.510095,-3.231304
35.510812,-3.231304
35.511530,-3.231304
35.512247,-3.231303
35.512964,-3.231303
35.513681,-3.231302
35.514399,-3.231302
35.515116,-3.231301
35.515832,-3.231301
35.516549,-3.231300
35.517266,-3.231300
35.517983,-3.231299
35.518699,-3.231299
35.519416,-3.231298
35.520132,-3.231298
35.520849,-3.231297
35.521565,-3.231296
35.522281,-3.231296
35.522997,-3.231295
35.523713,-3.231295
35.524429,-3.231294
35.525145,-3.231294
35.525860,-3.231293
35.526576,-3.231292
35.527292,-3.231292
35.528007,-3.231291
35.528723,-3.231290
35.529438,-3.231290
35.530153,-3.231289
35.530868,-3.231288
35.531583,-3.231288
35.532298,-3.231287
35.533013,-3.231286
35.533728,-3.231286
35.534442,-3.231285
35.535157,-3.231284
35.535872,-3.231284
35.536586,-3.231283
35.537300,-3.231282
35.538015,-3.231281
35.538729,-3.231281
35.539443,-3.231280
35.540157,-3.231279
35.540871,-3.231278
35.541584,-3.231278
35.542298,-3.231277
35.543012,-3.231276
35.543725,-3.231275
35.544439,-3.231275
35.545152,-3.231274
35.545866,-3.231273
35.546579,-3.231272
35.547292,-3.231271
35.548005,-3.231270
35.548718,-3.231270
35.549431,-3.231269
35.550143,-3.231268
35.550856,-3.231267
35.551569,-3.231266
35.552281,-3.231265
35.552994,-3.231264
35.553706,-3.231263
35.554418,-3.231262
35.555130,-3.231262
35.555843,-3.231261
35.556555,-3.231260
35.557266,-3.231259
35.557978,-3.231258
35.558690,-3.231257
35.559402,-3.231256
35.560113,-3.231255
35.560825,-3.231254
35.561536,-3.231253
35.562247,-3.231252
35.562959,-3.231251
35.563670,-3.231250
35.564381,-3.231249
35.565092,-3.231248
35.565803,-3.231247
35.566513,-3.231246
35.567224,-3.231245
35.567935,-3.231244
35.568645,-3.231243
35.569356,-3.231242
35.570066,-3.231241
35.570776,-3.231240
35.571486,-3.231238
35.572196,-3.231237
35.572906,-3.231236
35.573616,-3.231235
35.574326,-3.231234
35.575036,-3.231233
35.575746,-3.231232
35.576455,-3.231231
35.577165,-3.231229
35.577874,-3.231228
35.578583,-3.231227
35.579292,-3.231226
35.580002,-3.231225
35.580711,-3.231224
35.581420,-3.231222
35.582128,-3.231221
35.582837,-3.231220
35.583546,-3.231219
35.584255,-3.231218
35.584963,-3.231216
35.585671,-3.231215
35.586380,-3.231214
35.587088,-3.231213
35.587796,-3.231211
35.588504,-3.231210
35.589212,-3.231209
35.589920,-3.231207
35.590628,-3.231206
35.591336,-3.231205
35.592043,-3.231204
35.592751,-3.231202
35.593458,-3.231201
35.594166,-3.231200
35.594873,-3.231198
35.595580,-3.231197
35.596287,-3.231196
35.596995,-3.231194
35.597701,-3.231193
35.598408,-3.231191
35.599115,-3.231190
35.599822,-3.231189
35.600528,-3.231187
35.601235,-3.231186
35.601941,-3.231184
35.602648,-3.231183
35.603354,-3.231182
35.604060,-3.231180
35.604766,-3.231179
35.605472,-3.231177
35.606178,-3.231176
35.606884,-3.231174
35.607590,-3.231173
35.608295,-3.231171
35.609001,-3.231170
35.609706,-3.231168
35.610412,-3.231167
35.611117,-3.231165
35.611822,-3.231164
35.612527,-3.231162
35.613232,-3.231161
35.613937,-3.231159
35.614642,-3.231158
35.615347,-3.231156
35.616052,-3.231155
35.616756,-3.231153
35.617461,-3.231152
35.618165,-3.231150
35.618870,-3.231148
35.619574,-3.231147
35.620278,-3.231145
35.620982,-3.231144
35.621686,-3.231142
35.622390,-3.231140
35.623094,-3.231139
35.623798,-3.231137
35.624501,-3.231135
35.625205,-3.231134
35.625908,-3.231132
35.626612,-3.231130
35.627315,-3.231129
35.628018,-3.231127
35.628721,-3.231125
35.629424,-3.231124
35.630127,-3.231122
35.630830,-3.231120
35.631533,-3.231118
35.632235,-3.231117
35.632938,-3.231115
35.633641,-3.231113
35.634343,-3.231111
35.635045,-3.231110
35.635748,-3.231108
35.636450,-3.231106
35.637152,-3.231104
35.637854,-3.231103
35.638556,-3.231101
35.639258,-3.231099
35.639959,-3.231097
35.640661,-3.231095
35.641362,-3.231094
35.642064,-3.231092
35.642765,-3.231090
35.643467,-3.231088
35.644168,-3.231086
35.644869,-3.231084
35.645570,-3.231082
35.646271,-3.231081
35.646972,-3.231079
35.647672,-3.231077
35.648373,-3.231075
35.649074,-3.231073
35.649774,-3.231071
35.650475,-3.231069
35.651175,-3.231067
35.651875,-3.231065
35.652575,-3.231063
35.653275,-3.231061
35.653975,-3.231059
35.654675,-3.231057
35.655375,-3.231055
35.656075,-3.231053
35.656775,-3.231051
35.657474,-3.231049
35.658174,-3.231047
35.658873,-3.231045
35.659572,-3.231043
35.660271,-3.231041
35.660970,-3.231039
35.661670,-3.231037
35.662368,-3.231035
35.663067,-3.231033
35.663766,-3.231031
35.664465,-3.231029
35.665163,-3.231027
35.665862,-3.231025
35.666560,-3.231023
35.667259,-3.231021
35.667957,-3.231019
35.668655,-3.231016
35.669353,-3.231014
35.670051,-3.231012
35.670749,-3.231010
35.671447,-3.231008
35.672144,-3.231006
35.672842,-3.231004
35.673540,-3.231001
35.674237,-3.230999
35.674934,-3.230997
35.675632,-3.230995
35.676329,-3.230993
35.677026,-3.230990
35.677723,-3.230988
35.678420,-3.230986
35.679117,-3.230984
35.679813,-3.230982
35.680510,-3.230979
35.681207,-3.230977
35.681903,-3.230975
35.682600,-3.230973
35.683296,-3.230970
35.683992,-3.230968
35.684688,-3.230966
35.685384,-3.230963
35.686080,-3.230961
35.686776,-3.230959
35.687472,-3.230957
35.688168,-3.230954
35.688863,-3.230952
35.689559,-3.230950
35.690254,-3.230947
35.690950,-3.230945
35.691645,-3.230942
35.692340,-3.230940
35.693035,-3.230938
35.693730,-3.230935
35.694425,-3.230933
35.695120,-3.230931
35.695815,-3.230928
35.696509,-3.230926
35.697204,-3.230923
35.697898,-3.230921
35.698593,-3.230918
35.699287,-3.230916
35.699981,-3.230914
35.700675,-3.230911
35.701369,-3.230909
35.702063,-3.230906
35.702757,-3.230904
35.703451,-3.230901
35.704145,-3.230899
35.704838,-3.230896
35.705532,-3.230894
35.706225,-3.230891
35.706919,-3.230889
35.707612,-3.230886
35.708305,-3.230884
35.708998,-3.230881
35.709691,-3.230879
35.710384,-3.230876
35.711077,-3.230873
35.711770,-3.230871
35.712462,-3.230868
35.713155,-3.230866
35.713847,-3.230863
35.714540,-3.230861
35.715232,-3.230858
35.715924,-3.230855
35.716616,-3.230853
35.717308,-3.230850
35.718000,-3.230847
35.718692,-3.230845
35.719384,-3.230842
35.720076,-3.230839
35.720767,-3.230837
35.721459,-3.230834
35.722150,-3.230831
35.722841,-3.230829
35.723533,-3.230826
35.724224,-3.230823
35.724915,-3.230821
35.725606,-3.230818
35.726297,-3.230815
35.726987,-3.230812
35.727678,-3.230810
35.728369,-3.230807
35.729059,-3.230804
35.729750,-3.230801
35.730440,-3.230799
35.731130,-3.230796
35.731821,-3.230793
35.732511,-3.230790
35.733201,-3.230788
35.733891,-3.230785
35.734581,-3.230782
35.735270,-3.230779
35.735960,-3.230776
35.736650,-3.230773
35.737339,-3.230771
35.738028,-3.230768
35.738718,-3.230765
35.739407,-3.230762
35.740096,-3.230759
35.740785,-3.230756
35.741474,-3.230753
35.742163,-3.230751
35.742852,-3.230748
35.743541,-3.230745
35.744229,-3.230742
35.744918,-3.230739
35.745606,-3.230736
35.746294,-3.230733
35.746983,-3.230730
35.747671,-3.230727
35.748359,-3.230724
35.749047,-3.230721
35.749735,-3.230718
35.750423,-3.230715
35.751110,-3.230712
35.751798,-3.230709
35.752486,-3.230706
35.753173,-3.230703
35.753861,-3.230700
35.754548,-3.230697
35.755235,-3.230694
35.755922,-3.230691
35.756609,-3.230688
35.757296,-3.230685
35.757983,-3.230682
35.758670,-3.230679
35.759356,-3.230676
35.760043,-3.230673
35.760730,-3.230670
35.761416,-3.230667
35.762102,-3.230664
35.762789,-3.230660
35.763475,-3.230657
35.764161,-3.230654
35.764847,-3.230651
35.765533,-3.230648
35.766219,-3.230645
35.766904,-3.230642
35.767590,-3.230639
35.768275,-3.230635
35.768961,-3.230632
35.769646,-3.230629
35.770332,-3.230626
35.771017,-3.230623
35.771702,-3.230619
35.772387,-3.230616
35.773072,-3.230613
35.773757,-3.230610
35.774441,-3.230607
35.775126,-3.230603
35.775811,-3.230600
35.776495,-3.230597
35.777180,-3.230594
35.777864,-3.230590
35.778548,-3.230587
35.779232,-3.230584
35.779916,-3.230580
35.780600,-3.230577
35.781284,-3.230574
35.781968,-3.230571
35.782652,-3.230567
35.783335,-3.230564
35.784019,-3.230561
35.784702,-3.230557
35.785386,-3.230554
35.786069,-3.230551
35.786752,-3.230547
35.787435,-3.230544
35.788118,-3.230540
35.788801,-3.230537
35.789484,-3.230534
35.790167,-3.230530
35.790849,-3.230527
35.791532,-3.230523
35.792214,-3.230520
35.792897,-3.230517
35.793579,-3.230513
35.794261,-3.230510
35.794943,-3.230506
35.795625,-3.230503
35.796307,-3.230499
35.796989,-3.230496
35.797671,-3.230492
35.798353,-3.230489
35.799034,-3.230485
35.799716,-3.230482
35.800397,-3.230478
35.801078,-3.230475
35.801760,-3.230471
35.802441,-3.230468
35.803122,-3.230464
35.803803,-3.230461
35.804484,-3.230457
35.805164,-3.230454
35.805845,-3.230450
35.806526,-3.230447
35.807206,-3.230443
35.807887,-3.230439
35.808567,-3.230436
35.809247,-3.230432
35.809928,-3.230429
35.810608,-3.230425
35.811288,-3.230421
35.811968,-3.230418
35.812648,-3.230414
35.813327,-3.230411
35.814007,-3.230407
35.814686,-3.230403
35.815366,-3.230400
35.816045,-3.230396
35.816725,-3.230392
35.817404,-3.230389
35.818083,-3.230385
35.818762,-3.230381
35.819441,-3.230378
35.820120,-3.230374
35.820799,-3.230370
35.821477,-3.230366
35.822156,-3.230363
35.822834,-3.230359
35.823513,-3.230355
35.824191,-3.230351
35.824870,-3.230348
35.825548,-3.230344
35.826226,-3.230340
35.826904,-3.230336
35.827582,-3.230333
35.828259,-3.230329
35.828937,-3.230325
35.829615,-3.230321
35.830292,-3.230317
35.830970,-3.230314
35.831647,-3.230310
35.832324,-3.230306
35.833002,-3.230302
35.833679,-3.230298
35.834356,-3.230294
35.835033,-3.230290
35.835710,-3.230287
35.836386,-3.230283
35.837063,-3.230279
35.837740,-3.230275
35.838416,-3.230271
35.839092,-3.230267
35.839769,-3.230263
35.840445,-3.230259
35.841121,-3.230255
35.841797,-3.230251
35.842473,-3.230247
35.843149,-3.230244
35.843825,-3.230240
35.844500,-3.230236
35.845176,-3.230232
35.845852,-3.230228
35.846527,-3.230224
35.847202,-3.230220
35.847878,-3.230216
35.848553,-3.230212
35.849228,-3.230208
35.849903,-3.230204
35.850578,-3.230200
35.851253,-3.230196
35.851927,-3.230192
35.852602,-3.230187
35.853277,-3.230183
35.853951,-3.230179
35.854625,-3.230175
35.855300,-3.230171
35.855974,-3.230167
35.856648,-3.230163
35.857322,-3.230159
35.857996,-3.230155
35.858670,-3.230151
35.859344,-3.230147
35.860017,-3.230142
35.860691,-3.230138
35.861364,-3.230134
35.862038,-3.230130
35.862711,-3.230126
35.863384,-3.230122
35.864057,-3.230118
35.864730,-3.230113
35.865403,-3.230109
35.866076,-3.230105
35.866749,-3.230101
35.867422,-3.230097
35.868094,-3.230092
35.868767,-3.230088
35.869439,-3.230084
35.870112,-3.230080
35.870784,-3.230075
35.871456,-3.230071
35.872128,-3.230067
35.872800,-3.230063
35.873472,-3.230058
35.874144,-3.230054
35.874816,-3.230050
35.875487,-3.230046
35.876159,-3.230041
35.876830,-3.230037
35.877502,-3.230033
35.878173,-3.230028
35.878844,-3.230024
35.879515,-3.230020
35.880186,-3.230015
35.880857,-3.230011
35.881528,-3.230007
35.882199,-3.230002
35.882869,-3.229998
35.883540,-3.229994
35.884211,-3.229989
35.884881,-3.229985
35.885551,-3.229980
35.886222,-3.229976
35.886892,-3.229972
35.887562,-3.229967
35.888232,-3.229963
35.888902,-3.229958
35.889571,-3.229954
35.890241,-3.229950
35.890911,-3.229945
35.891580,-3.229941
35.892250,-3.229936
35.892919,-3.229932
35.893588,-3.229927
35.894257,-3.229923
35.894926,-3.229918
35.895595,-3.229914
35.896264,-3.229909
35.896933,-3.229905
35.897602,-3.229900
35.898271,-3.229896
35.898939,-3.229891
35.899608,-3.229887
35.900276,-3.229882
35.900944,-3.229878
35.901612,-3.229873
35.902281,-3.229868
35.902949,-3.229864
35.903616,-3.229859
35.904284,-3.229855
35.904952,-3.229850
35.905620,-3.229845
35.906287,-3.229841
35.906955,-3.229836
35.907622,-3.229832
35.908289,-3.229827
35.908957,-3.229822
35.909624,-3.229818
35.910291,-3.229813
35.910958,-3.229808
35.911625,-3.229804
35.912292,-3.229799
35.912958,-3.229794
35.913625,-3.229790
35.914291,-3.229785
35.914958,-3.229780
35.915624,-3.229776
35.916290,-3.229771
35.916957,-3.229766
35.917623,-3.229761
35.918289,-3.229757
35.918954,-3.229752
35.919620,-3.229747
35.920286,-3.229742
35.920952,-3.229738
35.921617,-3.229733
35.922283,-3.229728
35.922948,-3.229723
35.923613,-3.229719
35.924278,-3.229714
35.924944,-3.229709
35.925609,-3.229704
35.926273,-3.229699
35.926938,-3.229695
35.927603,-3.229690
35.928268,-3.229685
35.928932,-3.229680
35.929597,-3.229675
35.930261,-3.229670
35.930925,-3.229665
35.931590,-3.229661
35.932254,-3.229656
35.932918,-3.229651
35.933582,-3.229646
35.934246,-3.229641
35.934909,-3.229636
35.935573,-3.229631
35.936237,-3.229626
35.936900,-3.229621
35.937564,-3.229616
35.938227,-3.229611
35.938890,-3.229607
35.939553,-3.229602
35.940216,-3.229597
35.940879,-3.229592
35.941542,-3.229587
35.942205,-3.229582
35.942868,-3.229577
35.943530,-3.229572
35.944193,-3.229567
35.944855,-3.229562
35.945518,-3.229557
35.946180,-3.229552
35.946842,-3.229547
35.947504,-3.229542
35.948166,-3.229537
35.948828,-3.229531
35.949490,-3.229526
35.950152,-3.229521
35.950813,-3.229516
35.951475,-3.229511
35.952136,-3.229506
35.952798,-3.229501
35.953459,-3.229496
35.954120,-3.229491
35.954781,-3.229486
35.955442,-3.229481
35.956103,-3.229475
35.956764,-3.229470
35.957425,-3.229465
35.958086,-3.229460
35.958746,-3.229455
35.959407,-3.229450
35.960067,-3.229445
35.960727,-3.229439
35.961388,-3.229434
35.962048,-3.229429
35.962708,-3.229424
35.963368,-3.229419
35.964028,-3.229413
35.964688,-3.229408
35.965347,-3.229403
35.966007,-3.229398
35.966666,-3.229392
35.967326,-3.229387
35.967985,-3.229382
35.968644,-3.229377
35.969304,-3.229371
35.969963,-3.229366
35.970622,-3.229361
35.971280,-3.229356
35.971939,-3.229350
35.972598,-3.229345
35.973257,-3.229340
35.973915,-3.229334
35.974574,-3.229329
35.975232,-3.229324
35.975890,-3.229318
35.976548,-3.229313
35.977207,-3.229308
35.977865,-3.229302
35.978522,-3.229297
35.979180,-3.229292
35.979838,-3.229286
35.980496,-3.229281
35.981153,-3.229276
35.981811,-3.229270
35.982468,-3.229265
35.983125,-3.229259
35.983783,-3.229254
35.984440,-3.229249
35.985097,-3.229243
35.985754,-3.229238
35.986411,-3.229232
35.987067,-3.229227
35.987724,-3.229221
35.988381,-3.229216
35.989037,-3.229210
35.989694,-3.229205
35.990350,-3.229199
35.991006,-3.229194
35.991662,-3.229188
35.992318,-3.229183
35.992974,-3.229177
35.993630,-3.229172
35.994286,-3.229166
35.994942,-3.229161
35.995597,-3.229155
35.996253,-3.229150
35.996908,-3.229144
35.997564,-3.229139
35.998219,-3.229133
35.998874,-3.229128
35.999529,-3.229122
36.000184,-3.229116
36.000839,-3.229111
36.001494,-3.229105
36.002148,-3.229100
36.002803,-3.229094
36.003458,-3.229088
36.004112,-3.229083
36.004766,-3.229077
36.005421,-3.229071
36.006075,-3.229066
36.006729,-3.229060
36.007383,-3.229055
36.008037,-3.229049
36.008691,-3.229043
36.009345,-3.229037
36.009998,-3.229032
36.010652,-3.229026
36.011305,-3.229020
36.011959,-3.229015
36.012612,-3.229009
36.013265,-3.229003
36.013918,-3.228998
36.014571,-3.228992
36.015224,-3.228986
36.015877,-3.228980
36.016530,-3.228975
36.017183,-3.228969
36.017835,-3.228963
36.018488,-3.228957
36.019140,-3.228952
36.019792,-3.228946
36.020445,-3.228940
36.021097,-3.228934
36.021749,-3.228928
36.022401,-3.228923
36.023053,-3.228917
36.023704,-3.228911
36.024356,-3.228905
36.025008,-3.228899
36.025659,-3.228893
36.026311,-3.228887
36.026962,-3.228882
36.027613,-3.228876
36.028264,-3.228870
36.028915,-3.228864
36.029566,-3.228858
36.030217,-3.228852
36.030868,-3.228846
36.031519,-3.228840
36.032170,-3.228835
36.032820,-3.228829
36.033471,-3.228823
36.034121,-3.228817
36.034771,-3.228811
36.035421,-3.228805
36.036071,-3.228799
36.036721,-3.228793
36.037371,-3.228787
36.038021,-3.228781
36.038671,-3.228775
36.039321,-3.228769
36.039970,-3.228763
36.040620,-3.228757
36.041269,-3.228751
36.041918,-3.228745
36.042567,-3.228739
36.043217,-3.228733
36.043866,-3.228727
36.044515,-3.228721
36.045163,-3.228715
36.045812,-3.228709
36.046461,-3.228703
36.047109,-3.228697
36.047758,-3.228691
36.048406,-3.228684
36.049055,-3.228678
36.049703,-3.228672
36.050351,-3.228666
36.050999,-3.228660
36.051647,-3.228654
36.052295,-3.228648
36.052943,-3.228642
36.053590,-3.228636
36.054238,-3.228629
36.054885,-3.228623
36.055533,-3.228617
36.056180,-3.228611
36.056827,-3.228605
36.057475,-3.228599
36.058122,-3.228592
36.058769,-3.228586
36.059415,-3.228580
36.060062,-3.228574
36.060709,-3.228568
36.061356,-3.228561
36.062002,-3.228555
36.062649,-3.228549
36.063295,-3.228543
36.063941,-3.228537
36.064587,-3.228530
36.065233,-3.228524
36.065879,-3.228518
36.066525,-3.228511
36.067171,-3.228505
36.067817,-3.228499
36.068462,-3.228493
36.069108,-3.228486
36.069753,-3.228480
36.070399,-3.228474
36.071044,-3.228467
36.071689,-3.228461
36.072334,-3.228455
36.072979,-3.228448
36.073624,-3.228442
36.074269,-3.228436
36.074914,-3.228429
36.075559,-3.228423
36.076203,-3.228417
36.076848,-3.228410
36.077492,-3.228404
36.078136,-3.228398
36.078780,-3.228391
36.079425,-3.228385
36.080069,-3.228378
36.080713,-3.228372
36.081356,-3.228365
36.082000,-3.228359
36.082644,-3.228353
36.083287,-3.228346
36.083931,-3.228340
36.084574,-3.228333
36.085218,-3.228327
36.085861,-3.228320
36.086504,-3.228314
36.087147,-3.228307
36.087790,-3.228301
36.088433,-3.228294
36.089076,-3.228288
36.089718,-3.228281
36.090361,-3.228275
36.091003,-3.228268
36.091646,-3.228262
36.092288,-3.228255
36.092930,-3.228249
36.093573,-3.228242
36.094215,-3.228236
36.094857,-3.228229
36.095499,-3.228223
36.096140,-3.228216
36.096782,-3.228209
36.097424,-3.228203
36.098065,-3.228196
36.098707,-3.228190
36.099348,-3.228183
36.099989,-3.228176
36.100630,-3.228170
36.101271,-3.228163
36.101912,-3.228157
36.102553,-3.228150
36.103194,-3.228143
36.103835,-3.228137
36.104475,-3.228130
36.105116,-3.228123
36.105756,-3.228117
36.106397,-3.228110
36.107037,-3.228103
36.107677,-3.228097
36.108317,-3.228090
36.108957,-3.228083
36.109597,-3.228076
36.110237,-3.228070
36.110877,-3.228063
36.111517,-3.228056
36.112156,-3.228050
36.112796,-3.228043
36.113435,-3.228036
36.114074,-3.228029
36.114713,-3.228023
36.115353,-3.228016
36.115992,-3.228009
36.116630,-3.228002
36.117269,-3.227995
36.117908,-3.227989
36.118547,-3.227982
36.119185,-3.227975
36.119824,-3.227968
36.120462,-3.227961
36.121100,-3.227955
36.121739,-3.227948
36.122377,-3.227941
36.123015,-3.227934
36.123653,-3.227927
36.124291,-3.227920
36.124928,-3.227913
36.125566,-3.227907
36.126204,-3.227900
36.126841,-3.227893
36.127479,-3.227886
36.128116,-3.227879
36.128753,-3.227872
36.129390,-3.227865
36.130027,-3.227858
36.130664,-3.227851
36.131301,-3.227844
36.131938,-3.227837
36.132575,-3.227830
36.133211,-3.227824
36.133848,-3.227817
36.134484,-3.227810
36.135121,-3.227803
36.135757,-3.227796
36.136393,-3.227789
36.137029,-3.227782
36.137665,-3.227775
36.138301,-3.227768
36.138937,-3.227761
36.139572,-3.227754
36.140208,-3.227747
36.140843,-3.227740
36.141479,-3.227733
36.142114,-3.227726
36.142750,-3.227718
36.143385,-3.227711
36.144020,-3.227704
36.144655,-3.227697
36.145290,-3.227690
36.145924,-3.227683
36.146559,-3.227676
36.147194,-3.227669
36.147828,-3.227662
36.148463,-3.227655
36.149097,-3.227648
36.149731,-3.227640
36.150366,-3.227633
36.151000,-3.227626
36.151634,-3.227619
36.152268,-3.227612
36.152901,-3.227605
36.153535,-3.227598
36.154169,-3.227590
36.154802,-3.227583
36.155436,-3.227576
36.156069,-3.227569
36.156702,-3.227562
36.157336,-3.227555
36.157969,-3.227547
36.158602,-3.227540
36.159235,-3.227533
36.159868,-3.227526
36.160500,-3.227518
36.161133,-3.227511
36.161765,-3.227504
36.162398,-3.227497
36.163030,-3.227489
36.163663,-3.227482
36.164295,-3.227475
36.164927,-3.227468
36.165559,-3.227460
36.166191,-3.227453
36.166823,-3.227446
36.167455,-3.227438
36.168086,-3.227431
36.168718,-3.227424
36.169349,-3.227416
36.169981,-3.227409
36.170612,-3.227402
36.171243,-3.227394
36.171874,-3.227387
36.172505,-3.227380
36.173136,-3.227372
36.173767,-3.227365
36.174398,-3.227358
36.175029,-3.227350
36.175659,-3.227343
36.176290,-3.227336
36.176920,-3.227328
36.177550,-3.227321
36.178181,-3.227313
36.178811,-3.227306
36.179441,-3.227298
36.180071,-3.227291
36.180701,-3.227284
36.181330,-3.227276
36.181960,-3.227269
36.182590,-3.227261
36.183219,-3.227254
36.183849,-3.227246
36.184478,-3.227239
36.185107,-3.227231
36.185736,-3.227224
36.186365,-3.227216
36.186994,-3.227209
36.187623,-3.227201
36.188252,-3.227194
36.188881,-3.227186
36.189509,-3.227179
36.190138,-3.227171
36.190766,-3.227164
36.191395,-3.227156
36.192023,-3.227149
36.192651,-3.227141
36.193279,-3.227134
36.193907,-3.227126
36.194535,-3.227118
36.195163,-3.227111
36.195791,-3.227103
36.196418,-3.227096
36.197046,-3.227088
36.197673,-3.227080
36.198300,-3.227073
36.198928,-3.227065
36.199555,-3.227058
36.200182,-3.227050
36.200809,-3.227042
36.201436,-3.227035
36.202063,-3.227027
36.202689,-3.227019
36.203316,-3.227012
36.203943,-3.227004
36.204569,-3.226996
36.205195,-3.226989
