x,y
24.868224,-2.872747
24.869720,-2.872866
24.871216,-2.872986
24.872712,-2.873105
24.874208,-2.873225
24.875704,-2.873344
24.877200,-2.873464
24.878696,-2.873583
24.880191,-2.873703
24.881687,-2.873822
24.883182,-2.873941
24.884678,-2.874061
24.886173,-2.874180
24.887669,-2.874300
24.889164,-2.874419
24.890659,-2.874538
24.892154,-2.874658
24.893649,-2.874777
24.895144,-2.874896
24.896639,-2.875016
24.898134,-2.875135
24.899629,-2.875254
24.901124,-2.875373
24.902618,-2.875493
24.904113,-2.875612
24.905607,-2.875731
24.907102,-2.875850
24.908596,-2.875969
24.910090,-2.876088
24.911584,-2.876208
24.913078,-2.876327
24.914572,-2.876446
24.916066,-2.876565
24.917560,-2.876684
24.919054,-2.876803
24.920548,-2.876922
24.922041,-2.877041
24.923535,-2.877160
24.925029,-2.877279
24.926522,-2.877398
24.928015,-2.877517
24.929509,-2.877636
24.931002,-2.877755
24.932495,-2.877874
24.933988,-2.877993
24.935481,-2.878112
24.936974,-2.878231
24.938467,-2.878350
24.939960,-2.878468
24.941452,-2.878587
24.942945,-2.878706
24.944438,-2.878825
24.945930,-2.878944
24.947423,-2.879063
24.948915,-2.879181
24.950407,-2.879300
24.951899,-2.879419
24.953391,-2.879537
24.954884,-2.879656
24.956376,-2.879775
24.957867,-2.879894
24.959359,-2.880012
24.960851,-2.880131
24.962343,-2.880250
24.963834,-2.880368
24.965326,-2.880487
24.966817,-2.880605
24.968309,-2.880724
24.969800,-2.880843
24.971291,-2.880961
24.972782,-2.881080
24.974274,-2.881198
24.975765,-2.881317
24.977256,-2.881435
24.978746,-2.881554
24.980237,-2.881672
24.981728,-2.881791
24.983219,-2.881909
24.984709,-2.882027
24.986200,-2.882146
24.987690,-2.882264
24.989181,-2.882383
24.990671,-2.882501
24.992161,-2.882619
24.993651,-2.882738
24.995141,-2.882856
24.996631,-2.882974
24.998121,-2.883092
24.999611,-2.883211
25.001101,-2.883329
25.002591,-2.883447
25.004080,-2.883565
25.005570,-2.883684
25.007059,-2.883802
25.008549,-2.883920
25.010038,-2.884038
25.011527,-2.884156
25.013017,-2.884275
25.014506,-2.884393
25.015995,-2.884511
25.017484,-2.884629
25.018973,-2.884747
25.020462,-2.884865
25.021950,-2.884983
25.023439,-2.885101
25.024928,-2.885219
25.026416,-2.885337
25.027905,-2.885455
25.029393,-2.885573
25.030881,-2.885691
25.032370,-2.885809
25.033858,-2.885927
25.035346,-2.886045
25.036834,-2.886163
25.038322,-2.886281
25.039810,-2.886398
25.041298,-2.886516
25.042785,-2.886634
25.044273,-2.886752
25.045761,-2.886870
25.047248,-2.886988
25.048736,-2.887105
25.050223,-2.887223
25.051710,-2.887341
25.053197,-2.887459
25.054685,-2.887576
25.056172,-2.887694
25.057659,-2.887812
25.059146,-2.887930
25.060632,-2.888047
25.062119,-2.888165
25.063606,-2.888282
25.065093,-2.888400
25.066579,-2.888518
25.068066,-2.888635
25.069552,-2.888753
25.071038,-2.888870
25.072525,-2.888988
25.074011,-2.889106
25.075497,-2.889223
25.076983,-2.889341
25.078469,-2.889458
25.079955,-2.889576
25.081441,-2.889693
25.082927,-2.889810
25.084412,-2.889928
25.085898,-2.890045
25.087383,-2.890163
25.088869,-2.890280
25.090354,-2.890397
25.091840,-2.890515
25.093325,-2.890632
25.094810,-2.890749
25.096295,-2.890867
25.097780,-2.890984
25.099265,-2.891101
25.100750,-2.891219
25.102235,-2.891336
25.103720,-2.891453
25.105204,-2.891570
25.106689,-2.891688
25.108173,-2.891805
25.109658,-2.891922
25.111142,-2.892039
25.112627,-2.892156
25.114111,-2.892273
25.115595,-2.892391
25.117079,-2.892508
25.118563,-2.892625
25.120047,-2.892742
25.121531,-2.892859
25.123015,-2.892976
25.124498,-2.893093
25.125982,-2.893210
25.127465,-2.893327
25.128949,-2.893444
25.130432,-2.893561
25.131916,-2.893678
25.133399,-2.893795
25.134882,-2.893912
25.136365,-2.894029
25.137848,-2.894146
25.139331,-2.894263
25.140814,-2.894379
25.142297,-2.894496
25.143780,-2.894613
25.145263,-2.894730
25.146745,-2.894847
25.148228,-2.894964
25.149710,-2.895080
25.151193,-2.895197
25.152675,-2.895314
25.154157,-2.895431
25.155639,-2.895547
25.157122,-2.895664
25.158604,-2.895781
25.160085,-2.895897
25.161567,-2.896014
25.163049,-2.896131
25.164531,-2.896247
25.166013,-2.896364
25.167494,-2.896481
25.168976,-2.896597
25.170457,-2.896714
25.171939,-2.896830
25.173420,-2.896947
25.174901,-2.897063
25.176382,-2.897180
25.177863,-2.897297
25.179344,-2.897413
25.180825,-2.897529
25.182306,-2.897646
25.183787,-2.897762
25.185268,-2.897879
25.186748,-2.897995
25.188229,-2.898112
25.189709,-2.898228
25.191190,-2.898344
25.192670,-2.898461
25.194150,-2.898577
25.195631,-2.898693
25.197111,-2.898810
25.198591,-2.898926
25.200071,-2.899042
25.201551,-2.899159
25.203030,-2.899275
25.204510,-2.899391
25.205990,-2.899507
25.207470,-2.899624
25.208949,-2.899740
25.210429,-2.899856
25.211908,-2.899972
25.213387,-2.900088
25.214866,-2.900204
25.216346,-2.900321
25.217825,-2.900437
25.219304,-2.900553
25.220783,-2.900669
25.222262,-2.900785
25.223740,-2.900901
25.225219,-2.901017
25.226698,-2.901133
25.228176,-2.901249
25.229655,-2.901365
25.231133,-2.901481
25.232612,-2.901597
25.234090,-2.901713
25.235568,-2.901829
25.237046,-2.901945
25.238525,-2.902061
25.240003,-2.902177
25.241480,-2.902292
25.242958,-2.902408
25.244436,-2.902524
25.245914,-2.902640
25.247391,-2.902756
25.248869,-2.902872
25.250346,-2.902987
25.251824,-2.903103
25.253301,-2.903219
25.254779,-2.903335
25.256256,-2.903450
25.257733,-2.903566
25.259210,-2.903682
25.260687,-2.903798
25.262164,-2.903913
25.263641,-2.904029
25.265117,-2.904145
25.266594,-2.904260
25.268071,-2.904376
25.269547,-2.904491
25.271024,-2.904607
25.272500,-2.904723
25.273976,-2.904838
25.275453,-2.904954
25.276929,-2.905069
25.278405,-2.905185
25.279881,-2.905300
25.281357,-2.905416
25.282833,-2.905531
25.284309,-2.905647
25.285784,-2.905762
25.287260,-2.905877
25.288736,-2.905993
25.290211,-2.906108
25.291687,-2.906224
25.293162,-2.906339
25.294637,-2.906454
25.296112,-2.906570
25.297588,-2.906685
25.299063,-2.906800
25.300538,-2.906916
25.302013,-2.907031
25.303487,-2.907146
25.304962,-2.907261
25.306437,-2.907377
25.307912,-2.907492
25.309386,-2.907607
25.310861,-2.907722
25.312335,-2.907837
25.313809,-2.907953
25.315284,-2.908068
25.316758,-2.908183
25.318232,-2.908298
25.319706,-2.908413
25.321180,-2.908528
25.322654,-2.908643
25.324128,-2.908758
25.325601,-2.908873
25.327075,-2.908988
25.328549,-2.909103
25.330022,-2.909218
25.331496,-2.909333
25.332969,-2.909448
25.334442,-2.909563
25.335916,-2.909678
25.337389,-2.909793
25.338862,-2.909908
25.340335,-2.910023
25.341808,-2.910138
25.343281,-2.910253
25.344754,-2.910368
25.346226,-2.910482
25.347699,-2.910597
25.349172,-2.910712
25.350644,-2.910827
25.352116,-2.910942
25.353589,-2.911056
25.355061,-2.911171
25.356533,-2.911286
25.358005,-2.911401
25.359478,-2.911515
25.360950,-2.911630
25.362421,-2.911745
25.363893,-2.911859
25.365365,-2.911974
25.366837,-2.912089
25.368308,-2.912203
25.369780,-2.912318
25.371251,-2.912432
25.372723,-2.912547
25.374194,-2.912662
25.375665,-2.912776
25.377137,-2.912891
25.378608,-2.913005
25.380079,-2.913120
25.381550,-2.913234
25.383021,-2.913349
25.384492,-2.913463
25.385962,-2.913578
25.387433,-2.913692
25.388904,-2.913806
25.390374,-2.913921
25.391845,-2.914035
25.393315,-2.914150
25.394785,-2.914264
25.396255,-2.914378
25.397726,-2.914493
25.399196,-2.914607
25.400666,-2.914721
25.402136,-2.914835
25.403606,-2.914950
25.405075,-2.915064
25.406545,-2.915178
25.408015,-2.915292
25.409484,-2.915407
25.410954,-2.915521
25.412423,-2.915635
25.413893,-2.915749
25.415362,-2.915863
25.416831,-2.915978
25.418300,-2.916092
25.419769,-2.916206
25.421238,-2.916320
25.422707,-2.916434
25.424176,-2.916548
25.425645,-2.916662
25.427113,-2.916776
25.428582,-2.916890
25.430051,-2.917004
25.431519,-2.917118
25.432988,-2.917232
25.434456,-2.917346
25.435924,-2.917460
25.437392,-2.917574
25.438860,-2.917688
25.440328,-2.917802
25.441796,-2.917916
25.443264,-2.918030
25.444732,-2.918143
25.446200,-2.918257
25.447668,-2.918371
25.449135,-2.918485
25.450603,-2.918599
25.452070,-2.918713
25.453537,-2.918826
25.455005,-2.918940
25.456472,-2.919054
25.457939,-2.919168
25.459406,-2.919281
25.460873,-2.919395
25.462340,-2.919509
25.463807,-2.919622
25.465274,-2.919736
25.466741,-2.919850
25.468207,-2.919963
25.469674,-2.920077
25.471140,-2.920190
25.472607,-2.920304
25.474073,-2.920418
25.475539,-2.920531
25.477006,-2.920645
25.478472,-2.920758
25.479938,-2.920872
25.481404,-2.920985
25.482870,-2.921099
25.484335,-2.921212
25.485801,-2.921326
25.487267,-2.921439
25.488733,-2.921552
25.490198,-2.921666
25.491664,-2.921779
25.493129,-2.921893
25.494594,-2.922006
25.496060,-2.922119
25.497525,-2.922233
25.498990,-2.922346
25.500455,-2.922459
25.501920,-2.922573
25.503385,-2.922686
25.504849,-2.922799
25.506314,-2.922912
25.507779,-2.923026
25.509243,-2.923139
25.510708,-2.923252
25.512172,-2.923365
25.513637,-2.923478
25.515101,-2.923592
25.516565,-2.923705
25.518029,-2.923818
25.519494,-2.923931
25.520958,-2.924044
25.522421,-2.924157
25.523885,-2.924270
25.525349,-2.924383
25.526813,-2.924496
25.528276,-2.924609
25.529740,-2.924722
25.531203,-2.924835
25.532667,-2.924948
25.534130,-2.925061
25.535594,-2.925174
25.537057,-2.925287
25.538520,-2.925400
25.539983,-2.925513
25.541446,-2.925626
25.542909,-2.925739
25.544372,-2.925852
25.545834,-2.925965
25.547297,-2.926078
25.548760,-2.926190
25.550222,-2.926303
25.551685,-2.926416
25.553147,-2.926529
25.554609,-2.926642
25.556072,-2.926754
25.557534,-2.926867
25.558996,-2.926980
25.560458,-2.927092
25.561920,-2.927205
25.563382,-2.927318
25.564843,-2.927431
25.566305,-2.927543
25.567767,-2.927656
25.569228,-2.927768
25.570690,-2.927881
25.572151,-2.927994
25.573613,-2.928106
25.575074,-2.928219
25.576535,-2.928331
25.577996,-2.928444
25.579457,-2.928556
25.580918,-2.928669
25.582379,-2.928781
25.583840,-2.928894
25.585301,-2.929006
25.586762,-2.929119
25.588222,-2.929231
25.589683,-2.929344
25.591143,-2.929456
25.592604,-2.929568
25.594064,-2.929681
25.595524,-2.929793
25.596984,-2.929906
25.598445,-2.930018
25.599905,-2.930130
25.601365,-2.930243
25.602825,-2.930355
25.604284,-2.930467
25.605744,-2.930579
25.607204,-2.930692
25.608663,-2.930804
25.610123,-2.930916
25.611582,-2.931028
25.613042,-2.931140
25.614501,-2.931253
25.615960,-2.931365
25.617419,-2.931477
25.618878,-2.931589
25.620337,-2.931701
25.621796,-2.931813
25.623255,-2.931925
25.624714,-2.932037
25.626173,-2.932149
25.627631,-2.932262
25.629090,-2.932374
25.630548,-2.932486
25.632007,-2.932598
25.633465,-2.932710
25.634924,-2.932822
25.636382,-2.932933
25.637840,-2.933045
25.639298,-2.933157
25.640756,-2.933269
25.642214,-2.933381
25.643672,-2.933493
25.645129,-2.933605
25.646587,-2.933717
25.648045,-2.933829
25.649502,-2.933940
25.650960,-2.934052
25.652417,-2.934164
25.653874,-2.934276
25.655332,-2.934388
25.656789,-2.934499
25.658246,-2.934611
25.659703,-2.934723
25.661160,-2.934835
25.662617,-2.934946
25.664074,-2.935058
25.665530,-2.935170
25.666987,-2.935281
25.668444,-2.935393
25.669900,-2.935504
25.671357,-2.935616
25.672813,-2.935728
25.674269,-2.935839
25.675725,-2.935951
25.677182,-2.936062
25.678638,-2.936174
25.680094,-2.936285
25.681550,-2.936397
25.683005,-2.936508
25.684461,-2.936620
25.685917,-2.936731
25.687373,-2.936843
25.688828,-2.936954
25.690284,-2.937066
25.691739,-2.937177
25.693194,-2.937288
25.694650,-2.937400
25.696105,-2.937511
25.697560,-2.937623
25.699015,-2.937734
25.700470,-2.937845
25.701925,-2.937957
25.703380,-2.938068
25.704834,-2.938179
25.706289,-2.938290
25.707744,-2.938402
25.709198,-2.938513
25.710653,-2.938624
25.712107,-2.938735
25.713561,-2.938846
25.715016,-2.938958
25.716470,-2.939069
25.717924,-2.939180
25.719378,-2.939291
25.720832,-2.939402
25.722286,-2.939513
25.723740,-2.939624
25.725193,-2.939735
25.726647,-2.939846
25.728100,-2.939958
25.729554,-2.940069
25.731007,-2.940180
25.732461,-2.940291
25.733914,-2.940402
25.735367,-2.940513
25.736820,-2.940623
25.738273,-2.940734
25.739726,-2.940845
25.741179,-2.940956
25.742632,-2.941067
25.744085,-2.941178
25.745538,-2.941289
25.746990,-2.941400
25.748443,-2.941511
25.749895,-2.941621
25.751348,-2.941732
25.752800,-2.941843
25.754252,-2.941954
25.755704,-2.942065
25.757157,-2.942175
25.758609,-2.942286
25.760061,-2.942397
25.761512,-2.942508
25.762964,-2.942618
25.764416,-2.942729
25.765868,-2.942840
25.767319,-2.942950
25.768771,-2.943061
25.770222,-2.943171
25.771674,-2.943282
25.773125,-2.943393
25.774576,-2.943503
25.776027,-2.943614
25.777478,-2.943724
25.778929,-2.943835
25.780380,-2.943945
25.781831,-2.944056
25.783282,-2.944166
25.784733,-2.944277
25.786183,-2.944387
25.787634,-2.944498
25.789084,-2.944608
25.790535,-2.944719
25.791985,-2.944829
25.793435,-2.944939
25.794885,-2.945050
25.796336,-2.945160
25.797786,-2.945271
25.799236,-2.945381
25.800686,-2.945491
25.802135,-2.945602
25.803585,-2.945712
25.805035,-2.945822
25.806484,-2.945932
25.807934,-2.946043
25.809383,-2.946153
25.810833,-2.946263
25.812282,-2.946373
25.813731,-2.946483
25.815180,-2.946594
25.816630,-2.946704
25.818079,-2.946814
25.819528,-2.946924
25.820976,-2.947034
25.822425,-2.947144
25.823874,-2.947254
25.825323,-2.947364
25.826771,-2.947475
25.828220,-2.947585
25.829668,-2.947695
25.831116,-2.947805
25.832565,-2.947915
25.834013,-2.948025
25.835461,-2.948135
25.836909,-2.948245
25.838357,-2.948354
25.839805,-2.948464
25.841253,-2.948574
25.842701,-2.948684
25.844148,-2.948794
25.845596,-2.948904
25.847043,-2.949014
25.848491,-2.949124
25.849938,-2.949234
25.851386,-2.949343
25.852833,-2.949453
25.854280,-2.949563
25.855727,-2.949673
25.857174,-2.949782
25.858621,-2.949892
25.860068,-2.950002
25.861515,-2.950112
25.862962,-2.950221
25.864408,-2.950331
25.865855,-2.950441
25.867301,-2.950550
25.868748,-2.950660
25.870194,-2.950770
25.871641,-2.950879
25.873087,-2.950989
25.874533,-2.951098
25.875979,-2.951208
25.877425,-2.951318
25.878871,-2.951427
25.880317,-2.951537
25.881763,-2.951646
25.883208,-2.951756
25.884654,-2.951865
25.886099,-2.951975
25.887545,-2.952084
25.888990,-2.952193
25.890436,-2.952303
25.891881,-2.952412
25.893326,-2.952522
25.894771,-2.952631
25.896216,-2.952740
25.897661,-2.952850
25.899106,-2.952959
25.900551,-2.953068
25.901996,-2.953178
25.903440,-2.953287
25.904885,-2.953396
25.906330,-2.953506
25.907774,-2.953615
25.909218,-2.953724
25.910663,-2.953833
25.912107,-2.953943
25.913551,-2.954052
25.914995,-2.954161
25.916439,-2.954270
25.917883,-2.954379
25.919327,-2.954488
25.920771,-2.954597
25.922215,-2.954707
25.923658,-2.954816
25.925102,-2.954925
25.926545,-2.955034
25.927989,-2.955143
25.929432,-2.955252
25.930875,-2.955361
25.932319,-2.955470
25.933762,-2.955579
25.935205,-2.955688
25.936648,-2.955797
25.938091,-2.955906
25.939534,-2.956015
25.940976,-2.956124
25.942419,-2.956233
25.943862,-2.956341
25.945304,-2.956450
25.946747,-2.956559
25.948189,-2.956668
25.949631,-2.956777
25.951074,-2.956886
25.952516,-2.956994
25.953958,-2.957103
25.955400,-2.957212
25.956842,-2.957321
25.958284,-2.957430
25.959726,-2.957538
25.961167,-2.957647
25.962609,-2.957756
25.964051,-2.957864
25.965492,-2.957973
25.966933,-2.958082
25.968375,-2.958190
25.969816,-2.958299
25.971257,-2.958408
25.972699,-2.958516
25.974140,-2.958625
25.975581,-2.958733
25.977021,-2.958842
25.978462,-2.958951
25.979903,-2.959059
25.981344,-2.959168
25.982784,-2.959276
25.984225,-2.959385
25.985666,-2.959493
25.987106,-2.959601
25.988546,-2.959710
25.989987,-2.959818
25.991427,-2.959927
25.992867,-2.960035
25.994307,-2.960144
25.995747,-2.960252
25.997187,-2.960360
25.998627,-2.960469
26.000066,-2.960577
26.001506,-2.960685
26.002946,-2.960794
26.004385,-2.960902
26.005825,-2.961010
26.007264,-2.961118
26.008703,-2.961227
26.010142,-2.961335
26.011582,-2.961443
26.013021,-2.961551
26.014460,-2.961659
26.015899,-2.961768
26.017338,-2.961876
26.018776,-2.961984
26.020215,-2.962092
26.021654,-2.962200
26.023092,-2.962308
26.024531,-2.962416
26.025969,-2.962524
26.027408,-2.962632
26.028846,-2.962741
26.030284,-2.962849
26.031722,-2.962957
26.033160,-2.963065
26.034598,-2.963173
26.036036,-2.963281
26.037474,-2.963388
26.038912,-2.963496
26.040349,-2.963604
26.041787,-2.963712
26.043224,-2.963820
26.044662,-2.963928
26.046099,-2.964036
26.047537,-2.964144
26.048974,-2.964252
26.050411,-2.964359
26.051848,-2.964467
26.053285,-2.964575
26.054722,-2.964683
26.056159,-2.964791
26.057596,-2.964898
26.059033,-2.965006
26.060469,-2.965114
26.061906,-2.965222
26.063342,-2.965329
26.064779,-2.965437
26.066215,-2.965545
26.067651,-2.965652
26.069088,-2.965760
26.070524,-2.965867
26.071960,-2.965975
26.073396,-2.966083
26.074832,-2.966190
26.076268,-2.966298
26.077703,-2.966405
26.079139,-2.966513
26.080575,-2.966620
26.082010,-2.966728
26.083446,-2.966835
26.084881,-2.966943
26.086316,-2.967050
26.087752,-2.967158
26.089187,-2.967265
26.090622,-2.967373
26.092057,-2.967480
26.093492,-2.967588
26.094927,-2.967695
26.096362,-2.967802
26.097796,-2.967910
26.099231,-2.968017
26.100666,-2.968124
26.102100,-2.968232
26.103535,-2.968339
26.104969,-2.968446
26.106403,-2.968553
26.107838,-2.968661
26.109272,-2.968768
26.110706,-2.968875
26.112140,-2.968982
26.113574,-2.969090
26.115008,-2.969197
26.116441,-2.969304
26.117875,-2.969411
26.119309,-2.969518
26.120742,-2.969625
26.122176,-2.969732
26.123609,-2.969840
26.125042,-2.969947
26.126476,-2.970054
26.127909,-2.970161
26.129342,-2.970268
26.130775,-2.970375
26.132208,-2.970482
26.133641,-2.970589
26.135074,-2.970696
26.136507,-2.970803
26.137939,-2.970910
26.139372,-2.971017
26.140804,-2.971124
26.142237,-2.971230
26.143669,-2.971337
26.145101,-2.971444
26.146534,-2.971551
26.147966,-2.971658
26.149398,-2.971765
26.150830,-2.971872
26.152262,-2.971978
26.153694,-2.972085
26.155126,-2.972192
26.156557,-2.972299
26.157989,-2.972405
26.159421,-2.972512
26.160852,-2.972619
26.162283,-2.972726
26.163715,-2.972832
26.165146,-2.972939
26.166577,-2.973046
26.168008,-2.973152
26.169439,-2.973259
26.170870,-2.973366
26.172301,-2.973472
26.173732,-2.973579
26.175163,-2.973685
26.176594,-2.973792
26.178024,-2.973898
26.179455,-2.974005
26.180885,-2.974112
26.182316,-2.974218
26.183746,-2.974325
26.185176,-2.974431
26.186606,-2.974537
26.188036,-2.974644
26.189466,-2.974750
26.190896,-2.974857
26.192326,-2.974963
26.193756,-2.975070
26.195186,-2.975176
26.196616,-2.975282
26.198045,-2.975389
26.199475,-2.975495
26.200904,-2.975601
26.202333,-2.975708
26.203763,-2.975814
26.205192,-2.975920
26.206621,-2.976026
26.208050,-2.976133
26.209479,-2.976239
26.210908,-2.976345
26.212337,-2.976451
26.213766,-2.976558
26.215194,-2.976664
26.216623,-2.976770
26.218051,-2.976876
26.219480,-2.976982
26.220908,-2.977088
26.222337,-2.977194
26.223765,-2.977300
26.225193,-2.977407
26.226621,-2.977513
26.228049,-2.977619
26.229477,-2.977725
26.230905,-2.977831
26.232333,-2.977937
26.233761,-2.978043
26.235188,-2.978149
26.236616,-2.978255
26.238043,-2.978361
26.239471,-2.978467
26.240898,-2.978572
26.242326,-2.978678
26.243753,-2.978784
26.245180,-2.978890
26.246607,-2.978996
26.248034,-2.979102
26.249461,-2.979208
26.250888,-2.979314
26.252315,-2.979419
26.253741,-2.979525
26.255168,-2.979631
26.256594,-2.979737
26.258021,-2.979842
26.259447,-2.979948
26.260874,-2.980054
26.262300,-2.980160
26.263726,-2.980265
26.265152,-2.980371
26.266578,-2.980477
26.268004,-2.980582
26.269430,-2.980688
26.270856,-2.980793
26.272282,-2.980899
26.273707,-2.981005
26.275133,-2.981110
26.276559,-2.981216
26.277984,-2.981321
26.279409,-2.981427
26.280835,-2.981532
26.282260,-2.981638
26.283685,-2.981743
26.285110,-2.981849
26.286535,-2.981954
26.287960,-2.982060
26.289385,-2.982165
26.290810,-2.982271
26.292234,-2.982376
26.293659,-2.982481
26.295084,-2.982587
26.296508,-2.982692
26.297933,-2.982798
26.299357,-2.982903
26.300781,-2.983008
26.302205,-2.983113
26.303629,-2.983219
26.305054,-2.983324
26.306478,-2.983429
26.307901,-2.983535
26.309325,-2.983640
26.310749,-2.983745
26.312173,-2.983850
26.313596,-2.983955
26.315020,-2.984061
26.316443,-2.984166
26.317867,-2.984271
26.319290,-2.984376
26.320713,-2.984481
26.322136,-2.984586
26.323559,-2.984691
26.324982,-2.984796
26.326405,-2.984901
26.327828,-2.985007
26.329251,-2.985112
26.330674,-2.985217
26.332096,-2.985322
26.333519,-2.985427
26.334942,-2.985532
26.336364,-2.985636
26.337786,-2.985741
26.339209,-2.985846
26.340631,-2.985951
26.342053,-2.986056
26.343475,-2.986161
26.344897,-2.986266
26.346319,-2.986371
26.347741,-2.986476
26.349163,-2.986581
26.350584,-2.986685
26.352006,-2.986790
26.353427,-2.986895
26.354849,-2.987000
26.356270,-2.987104
26.357692,-2.987209
26.359113,-2.987314
26.360534,-2.987419
26.361955,-2.987523
26.363376,-2.987628
26.364797,-2.987733
26.366218,-2.987837
26.367639,-2.987942
26.369059,-2.988047
26.370480,-2.988151
26.371901,-2.988256
26.373321,-2.988360
26.374742,-2.988465
26.376162,-2.988570
26.377582,-2.988674
26.379002,-2.988779
26.380423,-2.988883
26.381843,-2.988988
26.383263,-2.989092
26.384683,-2.989197
26.386102,-2.989301
26.387522,-2.989406
26.388942,-2.989510
26.390362,-2.989614
26.391781,-2.989719
26.393201,-2.989823
26.394620,-2.989928
26.396039,-2.990032
26.397459,-2.990136
26.398878,-2.990241
26.400297,-2.990345
26.401716,-2.990449
26.403135,-2.990554
26.404554,-2.990658
26.405972,-2.990762
26.407391,-2.990866
26.408810,-2.990971
26.410228,-2.991075
26.411647,-2.991179
26.413065,-2.991283
26.414484,-2.991387
26.415902,-2.991492
26.417320,-2.991596
26.418738,-2.991700
26.420157,-2.991804
26.421575,-2.991908
26.422992,-2.992012
26.424410,-2.992116
26.425828,-2.992220
26.427246,-2.992324
26.428663,-2.992428
26.430081,-2.992532
26.431498,-2.992636
26.432916,-2.992740
26.434333,-2.992844
26.435750,-2.992948
26.437168,-2.993052
26.438585,-2.993156
26.440002,-2.993260
26.441419,-2.993364
26.442836,-2.993468
26.444252,-2.993572
26.445669,-2.993676
26.447086,-2.993780
26.448502,-2.993883
26.449919,-2.993987
26.451335,-2.994091
26.452752,-2.994195
26.454168,-2.994299
26.455584,-2.994402
26.457000,-2.994506
26.458417,-2.994610
26.459833,-2.994714
26.461248,-2.994817
26.462664,-2.994921
26.464080,-2.995025
26.465496,-2.995128
26.466911,-2.995232
26.468327,-2.995336
26.469743,-2.995439
26.471158,-2.995543
26.472573,-2.995646
26.473989,-2.995750
26.475404,-2.995854
26.476819,-2.995957
26.478234,-2.996061
26.479649,-2.996164
26.481064,-2.996268
26.482479,-2.996371
26.483893,-2.996475
26.485308,-2.996578
26.486723,-2.996682
26.488137,-2.996785
26.489552,-2.996888
26.490966,-2.996992
26.492380,-2.997095
26.493794,-2.997199
26.495209,-2.997302
26.496623,-2.997405
26.498037,-2.997509
26.499451,-2.997612
26.500865,-2.997715
26.502278,-2.997819
26.503692,-2.997922
26.505106,-2.998025
26.506519,-2.998128
26.507933,-2.998232
26.509346,-2.998335
26.510760,-2.998438
26.512173,-2.998541
26.513586,-2.998644
26.514999,-2.998748
26.516412,-2.998851
26.517825,-2.998954
26.519238,-2.999057
26.520651,-2.999160
26.522064,-2.999263
26.523476,-2.999366
26.524889,-2.999469
26.526301,-2.999572
26.527714,-2.999676
26.529126,-2.999779
26.530539,-2.999882
26.531951,-2.999985
26.533363,-3.000088
26.534775,-3.000191
26.536187,-3.000293
26.537599,-3.000396
26.539011,-3.000499
26.540423,-3.000602
26.541834,-3.000705
26.543246,-3.000808
26.544658,-3.000911
26.546069,-3.001014
26.547481,-3.001117
26.548892,-3.001219
26.550303,-3.001322
26.551714,-3.001425
26.553125,-3.001528
26.554537,-3.001631
26.555948,-3.001733
26.557358,-3.001836
26.558769,-3.001939
26.560180,-3.002042
26.561591,-3.002144
26.563001,-3.002247
26.564412,-3.002350
26.565822,-3.002452
26.567233,-3.002555
26.568643,-3.002658
26.570053,-3.002760
26.571463,-3.002863
26.572874,-3.002965
26.574284,-3.003068
26.575693,-3.003170
26.577103,-3.003273
26.578513,-3.003376
26.579923,-3.003478
26.581333,-3.003581
26.582742,-3.003683
26.584152,-3.003785
26.585561,-3.003888
26.586970,-3.003990
26.588380,-3.004093
26.589789,-3.004195
26.591198,-3.004298
26.592607,-3.004400
26.594016,-3.004502
26.595425,-3.004605
26.596834,-3.004707
26.598243,-3.004809
26.599651,-3.004912
26.601060,-3.005014
26.602468,-3.005116
26.603877,-3.005219
26.605285,-3.005321
26.606694,-3.005423
26.608102,-3.005525
26.609510,-3.005628
26.610918,-3.005730
26.612326,-3.005832
26.613734,-3.005934
26.615142,-3.006036
26.616550,-3.006138
26.617957,-3.006241
26.619365,-3.006343
26.620773,-3.006445
26.622180,-3.006547
26.623588,-3.006649
26.624995,-3.006751
26.626402,-3.006853
26.627809,-3.006955
26.629217,-3.007057
26.630624,-3.007159
26.632031,-3.007261
26.633438,-3.007363
26.634844,-3.007465
26.636251,-3.007567
26.637658,-3.007669
26.639064,-3.007771
26.640471,-3.007873
26.641877,-3.007975
26.643284,-3.008076
26.644690,-3.008178
26.646096,-3.008280
26.647503,-3.008382
26.648909,-3.008484
26.650315,-3.008586
26.651721,-3.008687
26.653127,-3.008789
26.654532,-3.008891
26.655938,-3.008993
26.657344,-3.009094
26.658749,-3.009196
26.660155,-3.009298
26.661560,-3.009400
26.662966,-3.009501
26.664371,-3.009603
26.665776,-3.009705
26.667181,-3.009806
26.668586,-3.009908
26.669991,-3.010009
26.671396,-3.010111
26.672801,-3.010213
26.674206,-3.010314
26.675611,-3.010416
26.677015,-3.010517
26.678420,-3.010619
26.679824,-3.010720
26.681229,-3.010822
26.682633,-3.010923
26.684037,-3.011025
26.685441,-3.011126
26.686845,-3.011228
26.688249,-3.011329
26.689653,-3.011430
26.691057,-3.011532
26.692461,-3.011633
26.693865,-3.011735
26.695269,-3.011836
26.696672,-3.011937
26.698076,-3.012039
26.699479,-3.012140
26.700882,-3.012241
26.702286,-3.012343
26.703689,-3.012444
26.705092,-3.012545
26.706495,-3.012646
26.707898,-3.012748
26.709301,-3.012849
26.710704,-3.012950
