x,y
35.185154,-3.227662
35.185936,-3.227667
35.186718,-3.227671
35.187500,-3.227676
35.188281,-3.227681
35.189063,-3.227686
35.189844,-3.227691
35.190626,-3.227695
35.191407,-3.227700
35.192188,-3.227705
35.192970,-3.227710
35.193751,-3.227714
35.194532,-3.227719
35.195313,-3.227724
35.196094,-3.227729
35.196874,-3.227733
35.197655,-3.227738
35.198436,-3.227743
35.199216,-3.227747
35.199997,-3.227752
35.200777,-3.227757
35.201557,-3.227761
35.202337,-3.227766
35.203118,-3.227771
35.203898,-3.227775
35.204677,-3.227780
35.205457,-3.227785
35.206237,-3.227789
35.207017,-3.227794
35.207796,-3.227798
35.208576,-3.227803
35.209355,-3.227807
35.210135,-3.227812
35.210914,-3.227817
35.211693,-3.227821
35.212472,-3.227826
35.213251,-3.227830
35.214030,-3.227835
35.214809,-3.227839
35.215588,-3.227844
35.216366,-3.227848
35.217145,-3.227853
35.217923,-3.227857
35.218702,-3.227862
35.219480,-3.227866
35.220258,-3.227871
35.221036,-3.227875
35.221814,-3.227880
35.222592,-3.227884
35.223370,-3.227888
35.224148,-3.227893
35.224926,-3.227897
35.225703,-3.227902
35.226481,-3.227906
35.227258,-3.227910
35.228036,-3.227915
35.228813,-3.227919
35.229590,-3.227924
35.230368,-3.227928
35.231145,-3.227932
35.231922,-3.227937
35.232698,-3.227941
35.233475,-3.227945
35.234252,-3.227949
35.235028,-3.227954
35.235805,-3.227958
35.236581,-3.227962
35.237358,-3.227967
35.238134,-3.227971
35.238910,-3.227975
35.239686,-3.227979
35.240462,-3.227984
35.241238,-3.227988
35.242014,-3.227992
35.242790,-3.227996
35.243566,-3.228001
35.244341,-3.228005
35.245117,-3.228009
35.245892,-3.228013
35.246668,-3.228017
35.247443,-3.228022
35.248218,-3.228026
35.248993,-3.228030
35.249768,-3.228034
35.250543,-3.228038
35.251318,-3.228042
35.252093,-3.228046
35.252867,-3.228050
35.253642,-3.228055
35.254416,-3.228059
35.255191,-3.228063
35.255965,-3.228067
35.256739,-3.228071
35.257514,-3.228075
35.258288,-3.228079
35.259062,-3.228083
35.259836,-3.228087
35.260609,-3.228091
35.261383,-3.228095
35.262157,-3.228099
35.262930,-3.228103
35.263704,-3.228107
35.264477,-3.228111
35.265250,-3.228115
35.266024,-3.228119
35.266797,-3.228123
35.267570,-3.228127
35.268343,-3.228131
35.269116,-3.228135
35.269889,-3.228139
35.270661,-3.228143
35.271434,-3.228147
35.272206,-3.228151
35.272979,-3.228154
35.273751,-3.228158
35.274524,-3.228162
35.275296,-3.228166
35.276068,-3.228170
35.276840,-3.228174
35.277612,-3.228178
35.278384,-3.228182
35.279156,-3.228185
35.279927,-3.228189
35.280699,-3.228193
35.281470,-3.228197
35.282242,-3.228201
35.283013,-3.228204
35.283784,-3.228208
35.284556,-3.228212
35.285327,-3.228216
35.286098,-3.228219
35.286869,-3.228223
35.287640,-3.228227
35.288410,-3.228231
35.289181,-3.228234
35.289952,-3.228238
35.290722,-3.228242
35.291493,-3.228246
35.292263,-3.228249
35.293033,-3.228253
35.293803,-3.228257
35.294573,-3.228260
35.295343,-3.228264
35.296113,-3.228268
35.296883,-3.228271
35.297653,-3.228275
35.298422,-3.228279
35.299192,-3.228282
35.299962,-3.228286
35.300731,-3.228289
35.301500,-3.228293
35.302269,-3.228297
35.303039,-3.228300
35.303808,-3.228304
35.304577,-3.228307
35.305346,-3.228311
35.306114,-3.228314
35.306883,-3.228318
35.307652,-3.228321
35.308420,-3.228325
35.309189,-3.228328
35.309957,-3.228332
35.310725,-3.228335
35.311494,-3.228339
35.312262,-3.228342
35.313030,-3.228346
35.313798,-3.228349
35.314566,-3.228353
35.315333,-3.228356
35.316101,-3.228360
35.316869,-3.228363
35.317636,-3.228367
35.318404,-3.228370
35.319171,-3.228373
35.319938,-3.228377
35.320706,-3.228380
35.321473,-3.228384
35.322240,-3.228387
35.323007,-3.228390
35.323773,-3.228394
35.324540,-3.228397
35.325307,-3.228400
35.326073,-3.228404
35.326840,-3.228407
35.327606,-3.228410
35.328373,-3.228414
35.329139,-3.228417
35.329905,-3.228420
35.330671,-3.228423
35.331437,-3.228427
35.332203,-3.228430
35.332969,-3.228433
35.333735,-3.228437
35.334500,-3.228440
35.335266,-3.228443
35.336031,-3.228446
35.336797,-3.228449
35.337562,-3.228453
35.338327,-3.228456
35.339093,-3.228459
35.339858,-3.228462
35.340623,-3.228465
35.341387,-3.228469
35.342152,-3.228472
35.342917,-3.228475
35.343682,-3.228478
35.344446,-3.228481
35.345211,-3.228484
35.345975,-3.228487
35.346739,-3.228491
35.347504,-3.228494
35.348268,-3.228497
35.349032,-3.228500
35.349796,-3.228503
35.350560,-3.228506
35.351323,-3.228509
35.352087,-3.228512
35.352851,-3.228515
35.353614,-3.228518
35.354378,-3.228521
35.355141,-3.228524
35.355904,-3.228527
35.356667,-3.228530
35.357430,-3.228533
35.358194,-3.228536
35.358956,-3.228539
35.359719,-3.228542
35.360482,-3.228545
35.361245,-3.228548
35.362007,-3.228551
35.362770,-3.228554
35.363532,-3.228557
35.364295,-3.228560
35.365057,-3.228563
35.365819,-3.228566
35.366581,-3.228569
35.367343,-3.228572
35.368105,-3.228574
35.368867,-3.228577
35.369629,-3.228580
35.370390,-3.228583
35.371152,-3.228586
35.371913,-3.228589
35.372675,-3.228592
35.373436,-3.228594
35.374197,-3.228597
35.374958,-3.228600
35.375719,-3.228603
35.376480,-3.228606
35.377241,-3.228609
35.378002,-3.228611
35.378763,-3.228614
35.379523,-3.228617
35.380284,-3.228620
35.381044,-3.228622
35.381805,-3.228625
35.382565,-3.228628
35.383325,-3.228631
35.384085,-3.228633
35.384845,-3.228636
35.385605,-3.228639
35.386365,-3.228641
35.387125,-3.228644
35.387885,-3.228647
35.388644,-3.228649
35.389404,-3.228652
35.390163,-3.228655
35.390923,-3.228657
35.391682,-3.228660
35.392441,-3.228663
35.393200,-3.228665
35.393959,-3.228668
35.394718,-3.228670
35.395477,-3.228673
35.396236,-3.228676
35.396994,-3.228678
35.397753,-3.228681
35.398511,-3.228683
35.399270,-3.228686
35.400028,-3.228688
35.400786,-3.228691
35.401545,-3.228694
35.402303,-3.228696
35.403061,-3.228699
35.403818,-3.228701
35.404576,-3.228704
35.405334,-3.228706
35.406092,-3.228709
35.406849,-3.228711
35.407607,-3.228713
35.408364,-3.228716
35.409121,-3.228718
35.409879,-3.228721
35.410636,-3.228723
35.411393,-3.228726
35.412150,-3.228728
35.412907,-3.228731
35.413663,-3.228733
35.414420,-3.228735
35.415177,-3.228738
35.415933,-3.228740
35.416690,-3.228742
35.417446,-3.228745
35.418202,-3.228747
35.418959,-3.228750
35.419715,-3.228752
35.420471,-3.228754
35.421227,-3.228757
35.421982,-3.228759
35.422738,-3.228761
35.423494,-3.228763
35.424249,-3.228766
35.425005,-3.228768
35.425760,-3.228770
35.426516,-3.228773
35.427271,-3.228775
35.428026,-3.228777
35.428781,-3.228779
35.429536,-3.228782
35.430291,-3.228784
35.431046,-3.228786
35.431801,-3.228788
35.432555,-3.228790
35.433310,-3.228793
35.434064,-3.228795
35.434819,-3.228797
35.435573,-3.228799
35.436327,-3.228801
35.437081,-3.228803
35.437836,-3.228806
35.438589,-3.228808
35.439343,-3.228810
35.440097,-3.228812
35.440851,-3.228814
35.441605,-3.228816
35.442358,-3.228818
35.443112,-3.228820
35.443865,-3.228823
35.444618,-3.228825
35.445371,-3.228827
35.446124,-3.228829
35.446878,-3.228831
35.447630,-3.228833
35.448383,-3.228835
35.449136,-3.228837
35.449889,-3.228839
35.450641,-3.228841
35.451394,-3.228843
35.452146,-3.228845
35.452899,-3.228847
35.453651,-3.228849
35.454403,-3.228851
35.455155,-3.228853
35.455907,-3.228855
35.456659,-3.228857
35.457411,-3.228859
35.458163,-3.228861
35.458914,-3.228863
35.459666,-3.228864
35.460417,-3.228866
35.461169,-3.228868
35.461920,-3.228870
35.462671,-3.228872
35.463422,-3.228874
35.464174,-3.228876
35.464925,-3.228878
35.465675,-3.228879
35.466426,-3.228881
35.467177,-3.228883
35.467928,-3.228885
35.468678,-3.228887
35.469429,-3.228889
35.470179,-3.228890
35.470929,-3.228892
35.471679,-3.228894
35.472430,-3.228896
35.473180,-3.228898
35.473930,-3.228899
35.474679,-3.228901
35.475429,-3.228903
35.476179,-3.228905
35.476928,-3.228906
35.477678,-3.228908
35.478427,-3.228910
35.479177,-3.228911
35.479926,-3.228913
35.480675,-3.228915
35.481424,-3.228917
35.482173,-3.228918
35.482922,-3.228920
35.483671,-3.228922
35.484420,-3.228923
35.485168,-3.228925
35.485917,-3.228926
35.486666,-3.228928
35.487414,-3.228930
35.488162,-3.228931
35.488911,-3.228933
35.489659,-3.228935
35.490407,-3.228936
35.491155,-3.228938
35.491903,-3.228939
35.492650,-3.228941
35.493398,-3.228942
35.494146,-3.228944
35.494893,-3.228946
35.495641,-3.228947
35.496388,-3.228949
35.497135,-3.228950
35.497883,-3.228952
35.498630,-3.228953
35.499377,-3.228955
35.500124,-3.228956
35.500871,-3.228958
35.501617,-3.228959
35.502364,-3.228961
35.503111,-3.228962
35.503857,-3.228963
35.504604,-3.228965
35.505350,-3.228966
35.506096,-3.228968
35.506842,-3.228969
35.507589,-3.228971
35.508335,-3.228972
35.509080,-3.228973
35.509826,-3.228975
35.510572,-3.228976
35.511318,-3.228977
35.512063,-3.228979
35.512809,-3.228980
35.513554,-3.228982
35.514300,-3.228983
35.515045,-3.228984
35.515790,-3.228986
35.516535,-3.228987
35.517280,-3.228988
35.518025,-3.228989
35.518770,-3.228991
35.519514,-3.228992
35.520259,-3.228993
35.521004,-3.228995
35.521748,-3.228996
35.522492,-3.228997
35.523237,-3.228998
35.523981,-3.229000
35.524725,-3.229001
35.525469,-3.229002
35.526213,-3.229003
35.526957,-3.229004
35.527701,-3.229006
35.528444,-3.229007
35.529188,-3.229008
35.529931,-3.229009
35.530675,-3.229010
35.531418,-3.229011
35.532161,-3.229013
35.532905,-3.229014
35.533648,-3.229015
35.534391,-3.229016
35.535134,-3.229017
35.535876,-3.229018
35.536619,-3.229019
35.537362,-3.229020
35.538104,-3.229022
35.538847,-3.229023
35.539589,-3.229024
35.540332,-3.229025
35.541074,-3.229026
35.541816,-3.229027
35.542558,-3.229028
35.543300,-3.229029
35.544042,-3.229030
35.544784,-3.229031
35.545526,-3.229032
35.546267,-3.229033
35.547009,-3.229034
35.547750,-3.229035
35.548492,-3.229036
35.549233,-3.229037
35.549974,-3.229038
35.550715,-3.229039
35.551456,-3.229040
35.552197,-3.229041
35.552938,-3.229042
35.553679,-3.229043
35.554419,-3.229043
35.555160,-3.229044
35.555901,-3.229045
35.556641,-3.229046
35.557381,-3.229047
35.558122,-3.229048
35.558862,-3.229049
35.559602,-3.229050
35.560342,-3.229050
35.561082,-3.229051
35.561822,-3.229052
35.562561,-3.229053
35.563301,-3.229054
35.564040,-3.229055
35.564780,-3.229055
35.565519,-3.229056
35.566259,-3.229057
35.566998,-3.229058
35.567737,-3.229059
35.568476,-3.229059
35.569215,-3.229060
35.569954,-3.229061
35.570693,-3.229062
35.571431,-3.229062
35.572170,-3.229063
35.572909,-3.229064
35.573647,-3.229064
35.574385,-3.229065
35.575124,-3.229066
35.575862,-3.229067
35.576600,-3.229067
35.577338,-3.229068
35.578076,-3.229069
35.578814,-3.229069
35.579552,-3.229070
35.580289,-3.229070
35.581027,-3.229071
35.581764,-3.229072
35.582502,-3.229072
35.583239,-3.229073
35.583976,-3.229074
35.584714,-3.229074
35.585451,-3.229075
35.586188,-3.229075
35.586924,-3.229076
35.587661,-3.229076
35.588398,-3.229077
35.589135,-3.229078
35.589871,-3.229078
35.590608,-3.229079
35.591344,-3.229079
35.592080,-3.229080
35.592817,-3.229080
35.593553,-3.229081
35.594289,-3.229081
35.595025,-3.229082
35.595761,-3.229082
35.596496,-3.229083
35.597232,-3.229083
35.597968,-3.229083
35.598703,-3.229084
35.599439,-3.229084
35.600174,-3.229085
35.600909,-3.229085
35.601644,-3.229086
35.602380,-3.229086
35.603115,-3.229086
35.603850,-3.229087
35.604584,-3.229087
35.605319,-3.229088
35.606054,-3.229088
35.606788,-3.229088
35.607523,-3.229089
35.608257,-3.229089
35.608992,-3.229089
35.609726,-3.229090
35.610460,-3.229090
35.611194,-3.229090
35.611928,-3.229091
35.612662,-3.229091
35.613396,-3.229091
35.614129,-3.229091
35.614863,-3.229092
35.615597,-3.229092
35.616330,-3.229092
35.617063,-3.229093
35.617797,-3.229093
35.618530,-3.229093
35.619263,-3.229093
35.619996,-3.229093
35.620729,-3.229094
35.621462,-3.229094
35.622195,-3.229094
35.622927,-3.229094
35.623660,-3.229094
35.624392,-3.229095
35.625125,-3.229095
35.625857,-3.229095
35.626589,-3.229095
35.627322,-3.229095
35.628054,-3.229095
35.628786,-3.229096
35.629518,-3.229096
35.630249,-3.229096
35.630981,-3.229096
35.631713,-3.229096
35.632444,-3.229096
35.633176,-3.229096
35.633907,-3.229096
35.634639,-3.229096
35.635370,-3.229096
35.636101,-3.229096
35.636832,-3.229096
35.637563,-3.229096
35.638294,-3.229096
35.639025,-3.229097
35.639755,-3.229097
35.640486,-3.229097
35.641216,-3.229097
35.641947,-3.229097
35.642677,-3.229096
35.643407,-3.229096
35.644138,-3.229096
35.644868,-3.229096
35.645598,-3.229096
35.646328,-3.229096
35.647058,-3.229096
35.647787,-3.229096
35.648517,-3.229096
35.649247,-3.229096
35.649976,-3.229096
35.650705,-3.229096
35.651435,-3.229096
35.652164,-3.229096
35.652893,-3.229095
35.653622,-3.229095
35.654351,-3.229095
35.655080,-3.229095
35.655809,-3.229095
35.656538,-3.229095
35.657266,-3.229095
35.657995,-3.229094
35.658723,-3.229094
35.659452,-3.229094
35.660180,-3.229094
35.660908,-3.229094
35.661636,-3.229093
35.662364,-3.229093
35.663092,-3.229093
35.663820,-3.229093
35.664548,-3.229092
35.665276,-3.229092
35.666003,-3.229092
35.666731,-3.229092
35.667458,-3.229091
35.668185,-3.229091
35.668913,-3.229091
35.669640,-3.229090
35.670367,-3.229090
35.671094,-3.229090
35.671821,-3.229089
35.672548,-3.229089
35.673274,-3.229089
35.674001,-3.229088
35.674728,-3.229088
35.675454,-3.229088
35.676180,-3.229087
35.676907,-3.229087
35.677633,-3.229087
35.678359,-3.229086
35.679085,-3.229086
35.679811,-3.229085
35.680537,-3.229085
35.681263,-3.229085
35.681988,-3.229084
35.682714,-3.229084
35.683440,-3.229083
35.684165,-3.229083
35.684890,-3.229082
35.685616,-3.229082
35.686341,-3.229081
35.687066,-3.229081
35.687791,-3.229080
35.688516,-3.229080
35.689241,-3.229079
35.689965,-3.229079
35.690690,-3.229078
35.691415,-3.229078
35.692139,-3.229077
35.692863,-3.229077
35.693588,-3.229076
35.694312,-3.229076
35.695036,-3.229075
35.695760,-3.229074
35.696484,-3.229074
35.697208,-3.229073
35.697932,-3.229073
35.698656,-3.229072
35.699379,-3.229071
35.700103,-3.229071
35.700826,-3.229070
35.701550,-3.229070
35.702273,-3.229069
35.702996,-3.229068
35.703719,-3.229068
35.704442,-3.229067
35.705165,-3.229066
35.705888,-3.229066
35.706611,-3.229065
35.707333,-3.229064
35.708056,-3.229063
35.708778,-3.229063
35.709501,-3.229062
35.710223,-3.229061
35.710945,-3.229061
35.711668,-3.229060
35.712390,-3.229059
35.713112,-3.229058
35.713833,-3.229058
35.714555,-3.229057
35.715277,-3.229056
35.715999,-3.229055
35.716720,-3.229054
35.717442,-3.229054
35.718163,-3.229053
35.718884,-3.229052
35.719606,-3.229051
35.720327,-3.229050
35.721048,-3.229049
35.721769,-3.229049
35.722489,-3.229048
35.723210,-3.229047
35.723931,-3.229046
35.724652,-3.229045
35.725372,-3.229044
35.726092,-3.229043
35.726813,-3.229042
35.727533,-3.229042
35.728253,-3.229041
35.728973,-3.229040
35.729693,-3.229039
35.730413,-3.229038
35.731133,-3.229037
35.731853,-3.229036
35.732572,-3.229035
35.733292,-3.229034
35.734011,-3.229033
35.734731,-3.229032
35.735450,-3.229031
35.736169,-3.229030
35.736888,-3.229029
35.737607,-3.229028
35.738326,-3.229027
35.739045,-3.229026
35.739764,-3.229025
35.740483,-3.229024
35.741201,-3.229023
35.741920,-3.229022
35.742638,-3.229021
35.743357,-3.229020
35.744075,-3.229018
35.744793,-3.229017
35.745511,-3.229016
35.746229,-3.229015
35.746947,-3.229014
35.747665,-3.229013
35.748383,-3.229012
35.749100,-3.229011
35.749818,-3.229010
35.750535,-3.229008
35.751253,-3.229007
35.751970,-3.229006
35.752687,-3.229005
35.753404,-3.229004
35.754121,-3.229002
35.754838,-3.229001
35.755555,-3.229000
35.756272,-3.228999
35.756989,-3.228998
35.757705,-3.228996
35.758422,-3.228995
35.759138,-3.228994
35.759855,-3.228993
35.760571,-3.228991
35.761287,-3.228990
35.762003,-3.228989
35.762719,-3.228988
35.763435,-3.228986
35.764151,-3.228985
35.764867,-3.228984
35.765582,-3.228982
35.766298,-3.228981
35.767013,-3.228980
35.767729,-3.228978
35.768444,-3.228977
35.769159,-3.228976
35.769874,-3.228974
35.770589,-3.228973
35.771304,-3.228972
35.772019,-3.228970
35.772734,-3.228969
35.773449,-3.228967
35.774163,-3.228966
35.774878,-3.228965
35.775592,-3.228963
35.776307,-3.228962
35.777021,-3.228960
35.777735,-3.228959
35.778449,-3.228958
35.779163,-3.228956
35.779877,-3.228955
35.780591,-3.228953
35.781305,-3.228952
35.782018,-3.228950
35.782732,-3.228949
35.783446,-3.228947
35.784159,-3.228946
35.784872,-3.228944
35.785585,-3.228943
35.786299,-3.228941
35.787012,-3.228940
35.787725,-3.228938
35.788437,-3.228936
35.789150,-3.228935
35.789863,-3.228933
35.790576,-3.228932
35.791288,-3.228930
35.792001,-3.228929
35.792713,-3.228927
35.793425,-3.228925
35.794137,-3.228924
35.794850,-3.228922
35.795562,-3.228921
35.796273,-3.228919
35.796985,-3.228917
35.797697,-3.228916
35.798409,-3.228914
35.799120,-3.228912
35.799832,-3.228911
35.800543,-3.228909
35.801255,-3.228907
35.801966,-3.228906
35.802677,-3.228904
35.803388,-3.228902
35.804099,-3.228900
35.804810,-3.228899
35.805521,-3.228897
35.806231,-3.228895
35.806942,-3.228894
35.807652,-3.228892
35.808363,-3.228890
35.809073,-3.228888
35.809784,-3.228886
35.810494,-3.228885
35.811204,-3.228883
35.811914,-3.228881
35.812624,-3.228879
35.813334,-3.228878
35.814043,-3.228876
35.814753,-3.228874
35.815463,-3.228872
35.816172,-3.228870
35.816882,-3.228868
35.817591,-3.228866
35.818300,-3.228865
35.819009,-3.228863
35.819718,-3.228861
35.820427,-3.228859
35.821136,-3.228857
35.821845,-3.228855
35.822554,-3.228853
35.823262,-3.228851
35.823971,-3.228849
35.824679,-3.228848
35.825388,-3.228846
35.826096,-3.228844
35.826804,-3.228842
35.827512,-3.228840
35.828220,-3.228838
35.828928,-3.228836
35.829636,-3.228834
35.830344,-3.228832
35.831051,-3.228830
35.831759,-3.228828
35.832466,-3.228826
35.833174,-3.228824
35.833881,-3.228822
35.834588,-3.228820
35.835296,-3.228818
35.836003,-3.228816
35.836710,-3.228814
35.837416,-3.228811
35.838123,-3.228809
35.838830,-3.228807
35.839537,-3.228805
35.840243,-3.228803
35.840950,-3.228801
35.841656,-3.228799
35.842362,-3.228797
35.843068,-3.228795
35.843775,-3.228793
35.844481,-3.228790
35.845186,-3.228788
35.845892,-3.228786
35.846598,-3.228784
35.847304,-3.228782
35.848009,-3.228780
35.848715,-3.228777
35.849420,-3.228775
35.850126,-3.228773
35.850831,-3.228771
35.851536,-3.228769
35.852241,-3.228766
35.852946,-3.228764
35.853651,-3.228762
35.854356,-3.228760
35.855060,-3.228758
35.855765,-3.228755
35.856469,-3.228753
35.857174,-3.228751
35.857878,-3.228748
35.858583,-3.228746
35.859287,-3.228744
35.859991,-3.228742
35.860695,-3.228739
35.861399,-3.228737
35.862103,-3.228735
35.862806,-3.228732
35.863510,-3.228730
35.864214,-3.228728
35.864917,-3.228725
35.865620,-3.228723
35.866324,-3.228721
35.867027,-3.228718
35.867730,-3.228716
35.868433,-3.228713
35.869136,-3.228711
35.869839,-3.228709
35.870542,-3.228706
35.871245,-3.228704
35.871947,-3.228701
35.872650,-3.228699
35.873352,-3.228696
35.874054,-3.228694
35.874757,-3.228692
35.875459,-3.228689
35.876161,-3.228687
35.876863,-3.228684
35.877565,-3.228682
35.878267,-3.228679
35.878969,-3.228677
35.879670,-3.228674
35.880372,-3.228672
35.881073,-3.228669
35.881775,-3.228667
35.882476,-3.228664
35.883177,-3.228662
35.883878,-3.228659
35.884579,-3.228656
35.885280,-3.228654
35.885981,-3.228651
35.886682,-3.228649
35.887383,-3.228646
35.888083,-3.228644
35.888784,-3.228641
35.889484,-3.228638
35.890185,-3.228636
35.890885,-3.228633
35.891585,-3.228630
35.892285,-3.228628
35.892985,-3.228625
35.893685,-3.228623
35.894385,-3.228620
35.895085,-3.228617
35.895784,-3.228615
35.896484,-3.228612
35.897183,-3.228609
35.897883,-3.228606
35.898582,-3.228604
35.899281,-3.228601
35.899980,-3.228598
35.900679,-3.228596
35.901378,-3.228593
35.902077,-3.228590
35.902776,-3.228587
35.903475,-3.228585
35.904173,-3.228582
35.904872,-3.228579
35.905570,-3.228576
35.906269,-3.228574
35.906967,-3.228571
35.907665,-3.228568
35.908363,-3.228565
35.909061,-3.228562
35.909759,-3.228560
35.910457,-3.228557
35.911154,-3.228554
35.911852,-3.228551
35.912550,-3.228548
35.913247,-3.228545
35.913945,-3.228542
35.914642,-3.228540
35.915339,-3.228537
35.916036,-3.228534
35.916733,-3.228531
35.917430,-3.228528
35.918127,-3.228525
35.918824,-3.228522
35.919520,-3.228519
35.920217,-3.228516
35.920914,-3.228513
35.921610,-3.228510
35.922306,-3.228508
35.923003,-3.228505
35.923699,-3.228502
35.924395,-3.228499
35.925091,-3.228496
35.925787,-3.228493
35.926482,-3.228490
35.927178,-3.228487
35.927874,-3.228484
35.928569,-3.228481
35.929265,-3.228478
35.929960,-3.228475
35.930656,-3.228472
35.931351,-3.228469
35.932046,-3.228465
35.932741,-3.228462
35.933436,-3.228459
35.934131,-3.228456
35.934825,-3.228453
35.935520,-3.228450
35.936215,-3.228447
35.936909,-3.228444
35.937604,-3.228441
35.938298,-3.228438
35.938992,-3.228435
35.939686,-3.228431
35.940380,-3.228428
35.941074,-3.228425
35.941768,-3.228422
35.942462,-3.228419
35.943156,-3.228416
35.943849,-3.228412
35.944543,-3.228409
35.945236,-3.228406
35.945930,-3.228403
35.946623,-3.228400
35.947316,-3.228396
35.948009,-3.228393
35.948702,-3.228390
35.949395,-3.228387
35.950088,-3.228384
35.950781,-3.228380
35.951473,-3.228377
35.952166,-3.228374
35.952858,-3.228371
35.953551,-3.228367
35.954243,-3.228364
35.954935,-3.228361
35.955628,-3.228357
35.956320,-3.228354
35.957012,-3.228351
35.957703,-3.228347
35.958395,-3.228344
35.959087,-3.228341
35.959779,-3.228337
35.960470,-3.228334
35.961161,-3.228331
35.961853,-3.228327
35.962544,-3.228324
35.963235,-3.228321
35.963926,-3.228317
35.964617,-3.228314
35.965308,-3.228310
35.965999,-3.228307
35.966690,-3.228304
35.967380,-3.228300
35.968071,-3.228297
35.968761,-3.228293
35.969452,-3.228290
35.970142,-3.228286
35.970832,-3.228283
35.971523,-3.228280
35.972213,-3.228276
35.972902,-3.228273
35.973592,-3.228269
35.974282,-3.228266
35.974972,-3.228262
35.975661,-3.228259
35.976351,-3.228255
35.977040,-3.228252
35.977730,-3.228248
35.978419,-3.228245
35.979108,-3.228241
35.979797,-3.228237
35.980486,-3.228234
35.981175,-3.228230
35.981864,-3.228227
35.982553,-3.228223
35.983241,-3.228220
35.983930,-3.228216
35.984618,-3.228212
35.985307,-3.228209
35.985995,-3.228205
35.986683,-3.228202
35.987371,-3.228198
35.988059,-3.228194
35.988747,-3.228191
35.989435,-3.228187
35.990123,-3.228183
35.990810,-3.228180
35.991498,-3.228176
35.992185,-3.228172
35.992873,-3.228169
35.993560,-3.228165
35.994247,-3.228161
35.994935,-3.228158
35.995622,-3.228154
35.996309,-3.228150
35.996995,-3.228146
35.997682,-3.228143
35.998369,-3.228139
35.999056,-3.228135
35.999742,-3.228131
36.000429,-3.228128
36.001115,-3.228124
36.001801,-3.228120
36.002487,-3.228116
36.003173,-3.228113
36.003859,-3.228109
36.004545,-3.228105
36.005231,-3.228101
36.005917,-3.228097
36.006603,-3.228093
36.007288,-3.228090
36.007974,-3.228086
36.008659,-3.228082
36.009344,-3.228078
36.010029,-3.228074
36.010715,-3.228070
36.011400,-3.228067
36.012085,-3.228063
36.012769,-3.228059
36.013454,-3.228055
36.014139,-3.228051
36.014823,-3.228047
36.015508,-3.228043
36.016192,-3.228039
36.016877,-3.228035
36.017561,-3.228031
36.018245,-3.228027
36.018929,-3.228023
36.019613,-3.228019
36.020297,-3.228015
36.020981,-3.228011
36.021665,-3.228008
36.022348,-3.228004
36.023032,-3.228000
36.023715,-3.227996
36.024399,-3.227991
36.025082,-3.227987
36.025765,-3.227983
36.026448,-3.227979
36.027131,-3.227975
36.027814,-3.227971
36.028497,-3.227967
36.029180,-3.227963
36.029862,-3.227959
36.030545,-3.227955
36.031228,-3.227951
36.031910,-3.227947
36.032592,-3.227943
36.033274,-3.227939
36.033957,-3.227935
36.034639,-3.227930
36.035321,-3.227926
36.036002,-3.227922
36.036684,-3.227918
36.037366,-3.227914
36.038048,-3.227910
36.038729,-3.227906
36.039411,-3.227901
36.040092,-3.227897
36.040773,-3.227893
36.041454,-3.227889
36.042135,-3.227885
36.042816,-3.227881
36.043497,-3.227876
36.044178,-3.227872
36.044859,-3.227868
36.045539,-3.227864
36.046220,-3.227859
36.046901,-3.227855
36.047581,-3.227851
36.048261,-3.227847
36.048941,-3.227842
36.049622,-3.227838
36.050302,-3.227834
36.050981,-3.227830
36.051661,-3.227825
36.052341,-3.227821
36.053021,-3.227817
36.053700,-3.227812
36.054380,-3.227808
36.055059,-3.227804
36.055739,-3.227799
36.056418,-3.227795
36.057097,-3.227791
36.057776,-3.227786
36.058455,-3.227782
36.059134,-3.227778
36.059813,-3.227773
36.060491,-3.227769
36.061170,-3.227764
36.061849,-3.227760
36.062527,-3.227756
36.063205,-3.227751
36.063884,-3.227747
36.064562,-3.227742
36.065240,-3.227738
36.065918,-3.227733
36.066596,-3.227729
36.067274,-3.227725
36.067951,-3.227720
36.068629,-3.227716
36.069307,-3.227711
36.069984,-3.227707
36.070661,-3.227702
36.071339,-3.227698
36.072016,-3.227693
36.072693,-3.227689
36.073370,-3.227684
36.074047,-3.227680
36.074724,-3.227675
36.075401,-3.227671
36.076077,-3.227666
36.076754,-3.227661
36.077431,-3.227657
36.078107,-3.227652
36.078783,-3.227648
36.079459,-3.227643
36.080136,-3.227639
36.080812,-3.227634
36.081488,-3.227629
36.082164,-3.227625
36.082839,-3.227620
36.083515,-3.227616
36.084191,-3.227611
36.084866,-3.227606
36.085542,-3.227602
36.086217,-3.227597
36.086892,-3.227592
36.087568,-3.227588
36.088243,-3.227583
36.088918,-3.227578
36.089593,-3.227574
36.090267,-3.227569
36.090942,-3.227564
36.091617,-3.227559
36.092291,-3.227555
36.092966,-3.227550
36.093640,-3.227545
36.094315,-3.227541
36.094989,-3.227536
36.095663,-3.227531
36.096337,-3.227526
36.097011,-3.227522
36.097685,-3.227517
36.098359,-3.227512
36.099032,-3.227507
36.099706,-3.227502
36.100379,-3.227498
36.101053,-3.227493
36.101726,-3.227488
36.102399,-3.227483
36.103072,-3.227478
36.103746,-3.227474
36.104419,-3.227469
36.105091,-3.227464
36.105764,-3.227459
36.106437,-3.227454
36.107110,-3.227449
36.107782,-3.227444
36.108455,-3.227440
36.109127,-3.227435
36.109799,-3.227430
