x,y
29.743944,-3.069643
29.745136,-3.069703
29.746328,-3.069763
29.747520,-3.069823
29.748712,-3.069884
29.749904,-3.069944
29.751096,-3.070004
29.752288,-3.070064
29.753480,-3.070124
29.754672,-3.070184
29.755863,-3.070244
29.757055,-3.070305
29.758246,-3.070365
29.759438,-3.070425
29.760629,-3.070485
29.761820,-3.070545
29.763011,-3.070605
29.764202,-3.070665
29.765393,-3.070725
29.766584,-3.070785
29.767775,-3.070845
29.768966,-3.070905
29.770157,-3.070965
29.771347,-3.071025
29.772538,-3.071085
29.773728,-3.071145
29.774919,-3.071204
29.776109,-3.071264
29.777299,-3.071324
29.778489,-3.071384
29.779679,-3.071444
29.780869,-3.071504
29.782059,-3.071564
29.783249,-3.071623
29.784439,-3.071683
29.785629,-3.071743
29.786818,-3.071803
29.788008,-3.071863
29.789197,-3.071922
29.790387,-3.071982
29.791576,-3.072042
29.792765,-3.072102
29.793954,-3.072161
29.795143,-3.072221
29.796332,-3.072281
29.797521,-3.072340
29.798710,-3.072400
29.799899,-3.072460
29.801088,-3.072519
29.802276,-3.072579
29.803465,-3.072639
29.804653,-3.072698
29.805842,-3.072758
29.807030,-3.072817
29.808218,-3.072877
29.809407,-3.072936
29.810595,-3.072996
29.811783,-3.073055
29.812971,-3.073115
29.814158,-3.073174
29.815346,-3.073234
29.816534,-3.073293
29.817722,-3.073353
29.818909,-3.073412
29.820097,-3.073472
29.821284,-3.073531
29.822471,-3.073591
29.823658,-3.073650
29.824846,-3.073709
29.826033,-3.073769
29.827220,-3.073828
29.828407,-3.073888
29.829594,-3.073947
29.830780,-3.074006
29.831967,-3.074065
29.833154,-3.074125
29.834340,-3.074184
29.835527,-3.074243
29.836713,-3.074303
29.837899,-3.074362
29.839086,-3.074421
29.840272,-3.074480
29.841458,-3.074540
29.842644,-3.074599
29.843830,-3.074658
29.845016,-3.074717
29.846202,-3.074776
29.847387,-3.074835
29.848573,-3.074895
29.849758,-3.074954
29.850944,-3.075013
29.852129,-3.075072
29.853315,-3.075131
29.854500,-3.075190
29.855685,-3.075249
29.856870,-3.075308
29.858055,-3.075367
29.859240,-3.075426
29.860425,-3.075485
29.861610,-3.075544
29.862795,-3.075603
29.863979,-3.075662
29.865164,-3.075721
29.866348,-3.075780
29.867533,-3.075839
29.868717,-3.075898
29.869901,-3.075957
29.871085,-3.076016
29.872270,-3.076075
29.873454,-3.076134
29.874637,-3.076193
29.875821,-3.076251
29.877005,-3.076310
29.878189,-3.076369
29.879373,-3.076428
29.880556,-3.076487
29.881740,-3.076546
29.882923,-3.076604
29.884106,-3.076663
29.885290,-3.076722
29.886473,-3.076781
29.887656,-3.076839
29.888839,-3.076898
29.890022,-3.076957
29.891205,-3.077015
29.892388,-3.077074
29.893570,-3.077133
29.894753,-3.077192
29.895935,-3.077250
29.897118,-3.077309
29.898300,-3.077367
29.899483,-3.077426
29.900665,-3.077485
29.901847,-3.077543
29.903029,-3.077602
29.904211,-3.077660
29.905393,-3.077719
29.906575,-3.077777
29.907757,-3.077836
29.908939,-3.077894
29.910120,-3.077953
29.911302,-3.078011
29.912483,-3.078070
29.913665,-3.078128
29.914846,-3.078187
29.916027,-3.078245
29.917209,-3.078304
29.918390,-3.078362
29.919571,-3.078421
29.920752,-3.078479
29.921933,-3.078537
29.923113,-3.078596
29.924294,-3.078654
29.925475,-3.078712
29.926655,-3.078771
29.927836,-3.078829
29.929016,-3.078887
29.930197,-3.078946
29.931377,-3.079004
29.932557,-3.079062
29.933737,-3.079120
29.934917,-3.079179
29.936097,-3.079237
29.937277,-3.079295
29.938457,-3.079353
29.939637,-3.079412
29.940816,-3.079470
29.941996,-3.079528
29.943175,-3.079586
29.944355,-3.079644
29.945534,-3.079702
29.946713,-3.079760
29.947892,-3.079819
29.949072,-3.079877
29.950251,-3.079935
29.951430,-3.079993
29.952608,-3.080051
29.953787,-3.080109
29.954966,-3.080167
29.956145,-3.080225
29.957323,-3.080283
29.958502,-3.080341
29.959680,-3.080399
29.960859,-3.080457
29.962037,-3.080515
29.963215,-3.080573
29.964393,-3.080631
29.965571,-3.080689
29.966749,-3.080747
29.967927,-3.080805
29.969105,-3.080862
29.970283,-3.080920
29.971460,-3.080978
29.972638,-3.081036
29.973815,-3.081094
29.974993,-3.081152
29.976170,-3.081210
29.977347,-3.081267
29.978525,-3.081325
29.979702,-3.081383
29.980879,-3.081441
29.982056,-3.081498
29.983233,-3.081556
29.984409,-3.081614
29.985586,-3.081672
29.986763,-3.081729
29.987939,-3.081787
29.989116,-3.081845
29.990292,-3.081902
29.991469,-3.081960
29.992645,-3.082018
29.993821,-3.082075
29.994997,-3.082133
29.996173,-3.082190
29.997349,-3.082248
29.998525,-3.082306
29.999701,-3.082363
30.000877,-3.082421
30.002052,-3.082478
30.003228,-3.082536
30.004403,-3.082593
30.005579,-3.082651
30.006754,-3.082708
30.007929,-3.082766
30.009105,-3.082823
30.010280,-3.082881
30.011455,-3.082938
30.012630,-3.082996
30.013805,-3.083053
30.014980,-3.083111
30.016154,-3.083168
30.017329,-3.083225
30.018504,-3.083283
30.019678,-3.083340
30.020852,-3.083397
30.022027,-3.083455
30.023201,-3.083512
30.024375,-3.083569
30.025549,-3.083627
30.026723,-3.083684
30.027897,-3.083741
30.029071,-3.083799
30.030245,-3.083856
30.031419,-3.083913
30.032593,-3.083970
30.033766,-3.084027
30.034940,-3.084085
30.036113,-3.084142
30.037286,-3.084199
30.038460,-3.084256
30.039633,-3.084313
30.040806,-3.084370
30.041979,-3.084428
30.043152,-3.084485
30.044325,-3.084542
30.045498,-3.084599
30.046671,-3.084656
30.047843,-3.084713
30.049016,-3.084770
30.050188,-3.084827
30.051361,-3.084884
30.052533,-3.084941
30.053705,-3.084998
30.054878,-3.085055
30.056050,-3.085112
30.057222,-3.085169
30.058394,-3.085226
30.059566,-3.085283
30.060737,-3.085340
30.061909,-3.085397
30.063081,-3.085454
30.064252,-3.085511
30.065424,-3.085568
30.066595,-3.085625
30.067767,-3.085681
30.068938,-3.085738
30.070109,-3.085795
30.071280,-3.085852
30.072451,-3.085909
30.073622,-3.085965
30.074793,-3.086022
30.075964,-3.086079
30.077135,-3.086136
30.078305,-3.086193
30.079476,-3.086249
30.080647,-3.086306
30.081817,-3.086363
30.082987,-3.086419
30.084158,-3.086476
30.085328,-3.086533
30.086498,-3.086589
30.087668,-3.086646
30.088838,-3.086703
30.090008,-3.086759
30.091178,-3.086816
30.092347,-3.086873
30.093517,-3.086929
30.094687,-3.086986
30.095856,-3.087042
30.097026,-3.087099
30.098195,-3.087155
30.099364,-3.087212
30.100534,-3.087269
30.101703,-3.087325
30.102872,-3.087382
30.104041,-3.087438
30.105210,-3.087494
30.106378,-3.087551
30.107547,-3.087607
30.108716,-3.087664
30.109884,-3.087720
30.111053,-3.087777
30.112221,-3.087833
30.113390,-3.087889
30.114558,-3.087946
30.115726,-3.088002
30.116894,-3.088059
30.118062,-3.088115
30.119230,-3.088171
30.120398,-3.088227
30.121566,-3.088284
30.122734,-3.088340
30.123902,-3.088396
30.125069,-3.088453
30.126237,-3.088509
30.127404,-3.088565
30.128571,-3.088621
30.129739,-3.088678
30.130906,-3.088734
30.132073,-3.088790
30.133240,-3.088846
30.134407,-3.088902
30.135574,-3.088958
30.136741,-3.089015
30.137908,-3.089071
30.139074,-3.089127
30.140241,-3.089183
30.141407,-3.089239
30.142574,-3.089295
30.143740,-3.089351
30.144906,-3.089407
30.146073,-3.089463
30.147239,-3.089519
30.148405,-3.089575
30.149571,-3.089631
30.150737,-3.089687
30.151902,-3.089743
30.153068,-3.089799
30.154234,-3.089855
30.155399,-3.089911
30.156565,-3.089967
30.157730,-3.090023
30.158896,-3.090079
30.160061,-3.090135
30.161226,-3.090191
30.162391,-3.090247
30.163556,-3.090302
30.164721,-3.090358
30.165886,-3.090414
30.167051,-3.090470
30.168216,-3.090526
30.169381,-3.090582
30.170545,-3.090637
30.171710,-3.090693
30.172874,-3.090749
30.174038,-3.090805
30.175203,-3.090860
30.176367,-3.090916
30.177531,-3.090972
30.178695,-3.091028
30.179859,-3.091083
30.181023,-3.091139
30.182187,-3.091195
30.183351,-3.091250
30.184514,-3.091306
30.185678,-3.091362
30.186841,-3.091417
30.188005,-3.091473
30.189168,-3.091528
30.190331,-3.091584
30.191495,-3.091640
30.192658,-3.091695
30.193821,-3.091751
30.194984,-3.091806
30.196147,-3.091862
30.197310,-3.091917
30.198472,-3.091973
30.199635,-3.092028
30.200798,-3.092084
30.201960,-3.092139
30.203122,-3.092195
30.204285,-3.092250
30.205447,-3.092305
30.206609,-3.092361
30.207771,-3.092416
30.208933,-3.092472
30.210095,-3.092527
30.211257,-3.092582
30.212419,-3.092638
30.213581,-3.092693
30.214743,-3.092748
30.215904,-3.092804
30.217066,-3.092859
30.218227,-3.092914
30.219388,-3.092970
30.220550,-3.093025
30.221711,-3.093080
30.222872,-3.093135
30.224033,-3.093191
30.225194,-3.093246
30.226355,-3.093301
30.227516,-3.093356
30.228677,-3.093411
30.229837,-3.093467
30.230998,-3.093522
30.232158,-3.093577
30.233319,-3.093632
30.234479,-3.093687
30.235639,-3.093742
30.236800,-3.093797
30.237960,-3.093852
30.239120,-3.093907
30.240280,-3.093963
30.241440,-3.094018
30.242599,-3.094073
30.243759,-3.094128
30.244919,-3.094183
30.246078,-3.094238
30.247238,-3.094293
30.248397,-3.094348
30.249557,-3.094403
30.250716,-3.094458
30.251875,-3.094512
30.253034,-3.094567
30.254193,-3.094622
30.255352,-3.094677
30.256511,-3.094732
30.257670,-3.094787
30.258829,-3.094842
30.259988,-3.094897
30.261146,-3.094952
30.262305,-3.095006
30.263463,-3.095061
30.264621,-3.095116
30.265780,-3.095171
30.266938,-3.095226
30.268096,-3.095280
30.269254,-3.095335
30.270412,-3.095390
30.271570,-3.095445
30.272728,-3.095499
30.273885,-3.095554
30.275043,-3.095609
30.276201,-3.095663
30.277358,-3.095718
30.278516,-3.095773
30.279673,-3.095827
30.280830,-3.095882
30.281987,-3.095937
30.283145,-3.095991
30.284302,-3.096046
30.285459,-3.096100
30.286615,-3.096155
30.287772,-3.096210
30.288929,-3.096264
30.290086,-3.096319
30.291242,-3.096373
30.292399,-3.096428
30.293555,-3.096482
30.294712,-3.096537
30.295868,-3.096591
30.297024,-3.096646
30.298180,-3.096700
30.299336,-3.096755
30.300492,-3.096809
30.301648,-3.096863
30.302804,-3.096918
30.303960,-3.096972
30.305115,-3.097027
30.306271,-3.097081
30.307426,-3.097135
30.308582,-3.097190
30.309737,-3.097244
30.310892,-3.097298
30.312048,-3.097353
30.313203,-3.097407
30.314358,-3.097461
30.315513,-3.097516
30.316668,-3.097570
30.317822,-3.097624
30.318977,-3.097678
30.320132,-3.097733
30.321286,-3.097787
30.322441,-3.097841
30.323595,-3.097895
30.324750,-3.097949
30.325904,-3.098003
30.327058,-3.098058
30.328212,-3.098112
30.329366,-3.098166
30.330520,-3.098220
30.331674,-3.098274
30.332828,-3.098328
30.333982,-3.098382
30.335135,-3.098436
30.336289,-3.098490
30.337442,-3.098544
30.338596,-3.098599
30.339749,-3.098653
30.340902,-3.098707
30.342056,-3.098761
30.343209,-3.098815
30.344362,-3.098868
30.345515,-3.098922
30.346668,-3.098976
30.347820,-3.099030
30.348973,-3.099084
30.350126,-3.099138
30.351278,-3.099192
30.352431,-3.099246
30.353583,-3.099300
30.354736,-3.099354
30.355888,-3.099408
30.357040,-3.099461
30.358192,-3.099515
30.359344,-3.099569
30.360496,-3.099623
30.361648,-3.099677
30.362800,-3.099730
30.363952,-3.099784
30.365103,-3.099838
30.366255,-3.099892
30.367406,-3.099945
30.368558,-3.099999
30.369709,-3.100053
30.370860,-3.100107
30.372011,-3.100160
30.373163,-3.100214
30.374314,-3.100268
30.375465,-3.100321
30.376615,-3.100375
30.377766,-3.100428
30.378917,-3.100482
30.380068,-3.100536
30.381218,-3.100589
30.382369,-3.100643
30.383519,-3.100696
30.384669,-3.100750
30.385820,-3.100804
30.386970,-3.100857
30.388120,-3.100911
30.389270,-3.100964
30.390420,-3.101018
30.391570,-3.101071
30.392720,-3.101124
30.393869,-3.101178
30.395019,-3.101231
30.396169,-3.101285
30.397318,-3.101338
30.398467,-3.101392
30.399617,-3.101445
30.400766,-3.101498
30.401915,-3.101552
30.403064,-3.101605
30.404213,-3.101659
30.405362,-3.101712
30.406511,-3.101765
30.407660,-3.101818
30.408809,-3.101872
30.409957,-3.101925
30.411106,-3.101978
30.412254,-3.102032
30.413403,-3.102085
30.414551,-3.102138
30.415699,-3.102191
30.416847,-3.102245
30.417996,-3.102298
30.419144,-3.102351
30.420292,-3.102404
30.421439,-3.102457
30.422587,-3.102510
30.423735,-3.102564
30.424883,-3.102617
30.426030,-3.102670
30.427178,-3.102723
30.428325,-3.102776
30.429472,-3.102829
30.430620,-3.102882
30.431767,-3.102935
30.432914,-3.102988
30.434061,-3.103041
30.435208,-3.103094
30.436355,-3.103147
30.437501,-3.103200
30.438648,-3.103253
30.439795,-3.103306
30.440941,-3.103359
30.442088,-3.103412
30.443234,-3.103465
30.444381,-3.103518
30.445527,-3.103571
30.446673,-3.103624
30.447819,-3.103677
30.448965,-3.103730
30.450111,-3.103783
30.451257,-3.103835
30.452403,-3.103888
30.453548,-3.103941
30.454694,-3.103994
30.455839,-3.104047
30.456985,-3.104099
30.458130,-3.104152
30.459276,-3.104205
30.460421,-3.104258
30.461566,-3.104311
30.462711,-3.104363
30.463856,-3.104416
30.465001,-3.104469
30.466146,-3.104521
30.467291,-3.104574
30.468435,-3.104627
30.469580,-3.104679
30.470725,-3.104732
30.471869,-3.104785
30.473013,-3.104837
30.474158,-3.104890
30.475302,-3.104943
30.476446,-3.104995
30.477590,-3.105048
30.478734,-3.105100
30.479878,-3.105153
30.481022,-3.105205
30.482166,-3.105258
30.483310,-3.105310
30.484453,-3.105363
30.485597,-3.105415
30.486740,-3.105468
30.487884,-3.105520
30.489027,-3.105573
30.490170,-3.105625
30.491313,-3.105678
30.492456,-3.105730
30.493599,-3.105783
30.494742,-3.105835
30.495885,-3.105887
30.497028,-3.105940
30.498171,-3.105992
30.499313,-3.106044
30.500456,-3.106097
30.501598,-3.106149
30.502741,-3.106201
30.503883,-3.106254
30.505025,-3.106306
30.506167,-3.106358
30.507309,-3.106411
30.508451,-3.106463
30.509593,-3.106515
30.510735,-3.106567
30.511877,-3.106620
30.513019,-3.106672
30.514160,-3.106724
30.515302,-3.106776
30.516443,-3.106828
30.517584,-3.106880
30.518726,-3.106933
30.519867,-3.106985
30.521008,-3.107037
30.522149,-3.107089
30.523290,-3.107141
30.524431,-3.107193
30.525572,-3.107245
30.526713,-3.107297
30.527853,-3.107349
30.528994,-3.107401
30.530135,-3.107453
30.531275,-3.107505
30.532415,-3.107557
30.533556,-3.107609
30.534696,-3.107661
30.535836,-3.107713
30.536976,-3.107765
30.538116,-3.107817
30.539256,-3.107869
30.540396,-3.107921
30.541536,-3.107973
30.542675,-3.108025
30.543815,-3.108077
30.544954,-3.108129
30.546094,-3.108181
30.547233,-3.108232
30.548372,-3.108284
30.549512,-3.108336
30.550651,-3.108388
30.551790,-3.108440
30.552929,-3.108491
30.554068,-3.108543
30.555207,-3.108595
30.556345,-3.108647
30.557484,-3.108699
30.558623,-3.108750
30.559761,-3.108802
30.560900,-3.108854
30.562038,-3.108905
30.563176,-3.108957
30.564314,-3.109009
30.565453,-3.109060
30.566591,-3.109112
30.567729,-3.109164
30.568866,-3.109215
30.570004,-3.109267
30.571142,-3.109319
30.572280,-3.109370
30.573417,-3.109422
30.574555,-3.109473
30.575692,-3.109525
30.576830,-3.109576
30.577967,-3.109628
30.579104,-3.109679
30.580241,-3.109731
30.581378,-3.109782
30.582515,-3.109834
30.583652,-3.109885
30.584789,-3.109937
30.585926,-3.109988
30.587062,-3.110040
30.588199,-3.110091
30.589335,-3.110142
30.590472,-3.110194
30.591608,-3.110245
30.592745,-3.110297
30.593881,-3.110348
30.595017,-3.110399
30.596153,-3.110451
30.597289,-3.110502
30.598425,-3.110553
30.599561,-3.110605
30.600696,-3.110656
30.601832,-3.110707
30.602967,-3.110758
30.604103,-3.110810
30.605238,-3.110861
30.606374,-3.110912
30.607509,-3.110963
30.608644,-3.111015
30.609779,-3.111066
30.610914,-3.111117
30.612049,-3.111168
30.613184,-3.111219
30.614319,-3.111270
30.615454,-3.111322
30.616588,-3.111373
30.617723,-3.111424
30.618857,-3.111475
30.619992,-3.111526
30.621126,-3.111577
30.622260,-3.111628
30.623395,-3.111679
30.624529,-3.111730
30.625663,-3.111781
30.626797,-3.111832
30.627931,-3.111883
30.629064,-3.111934
30.630198,-3.111985
30.631332,-3.112036
30.632465,-3.112087
30.633599,-3.112138
30.634732,-3.112189
30.635866,-3.112240
30.636999,-3.112291
30.638132,-3.112342
30.639265,-3.112393
30.640398,-3.112443
30.641531,-3.112494
30.642664,-3.112545
30.643797,-3.112596
30.644929,-3.112647
30.646062,-3.112698
30.647195,-3.112748
30.648327,-3.112799
30.649460,-3.112850
30.650592,-3.112901
30.651724,-3.112952
30.652856,-3.113002
30.653988,-3.113053
30.655120,-3.113104
30.656252,-3.113154
30.657384,-3.113205
30.658516,-3.113256
30.659648,-3.113306
30.660779,-3.113357
30.661911,-3.113408
30.663042,-3.113458
30.664174,-3.113509
30.665305,-3.113560
30.666436,-3.113610
30.667568,-3.113661
30.668699,-3.113711
30.669830,-3.113762
30.670961,-3.113813
30.672091,-3.113863
30.673222,-3.113914
30.674353,-3.113964
30.675484,-3.114015
30.676614,-3.114065
30.677745,-3.114116
30.678875,-3.114166
30.680005,-3.114216
30.681135,-3.114267
30.682266,-3.114317
30.683396,-3.114368
30.684526,-3.114418
30.685656,-3.114469
30.686785,-3.114519
30.687915,-3.114569
30.689045,-3.114620
30.690175,-3.114670
30.691304,-3.114720
30.692434,-3.114771
30.693563,-3.114821
30.694692,-3.114871
30.695822,-3.114922
30.696951,-3.114972
30.698080,-3.115022
30.699209,-3.115072
30.700338,-3.115123
30.701466,-3.115173
30.702595,-3.115223
30.703724,-3.115273
30.704853,-3.115324
30.705981,-3.115374
30.707110,-3.115424
30.708238,-3.115474
30.709366,-3.115524
30.710494,-3.115574
30.711623,-3.115624
30.712751,-3.115675
30.713879,-3.115725
30.715007,-3.115775
30.716134,-3.115825
30.717262,-3.115875
30.718390,-3.115925
30.719517,-3.115975
30.720645,-3.116025
30.721772,-3.116075
30.722900,-3.116125
30.724027,-3.116175
30.725154,-3.116225
30.726281,-3.116275
30.727408,-3.116325
30.728535,-3.116375
30.729662,-3.116425
30.730789,-3.116475
30.731916,-3.116525
30.733043,-3.116575
30.734169,-3.116624
30.735296,-3.116674
30.736422,-3.116724
30.737549,-3.116774
30.738675,-3.116824
30.739801,-3.116874
30.740927,-3.116923
30.742053,-3.116973
30.743179,-3.117023
30.744305,-3.117073
30.745431,-3.117123
30.746557,-3.117172
30.747682,-3.117222
30.748808,-3.117272
30.749933,-3.117322
30.751059,-3.117371
30.752184,-3.117421
30.753309,-3.117471
30.754435,-3.117520
30.755560,-3.117570
30.756685,-3.117620
30.757810,-3.117669
30.758935,-3.117719
30.760059,-3.117769
30.761184,-3.117818
30.762309,-3.117868
30.763433,-3.117917
30.764558,-3.117967
30.765682,-3.118016
30.766807,-3.118066
30.767931,-3.118116
30.769055,-3.118165
30.770179,-3.118215
30.771303,-3.118264
30.772427,-3.118314
30.773551,-3.118363
30.774675,-3.118412
30.775799,-3.118462
30.776922,-3.118511
30.778046,-3.118561
30.779169,-3.118610
30.780293,-3.118660
30.781416,-3.118709
30.782539,-3.118758
30.783663,-3.118808
30.784786,-3.118857
30.785909,-3.118906
30.787032,-3.118956
30.788155,-3.119005
30.789277,-3.119054
30.790400,-3.119104
30.791523,-3.119153
30.792645,-3.119202
30.793768,-3.119251
30.794890,-3.119301
30.796013,-3.119350
30.797135,-3.119399
30.798257,-3.119448
30.799379,-3.119498
30.800501,-3.119547
30.801623,-3.119596
30.802745,-3.119645
30.803867,-3.119694
30.804988,-3.119743
30.806110,-3.119793
30.807232,-3.119842
30.808353,-3.119891
30.809474,-3.119940
30.810596,-3.119989
30.811717,-3.120038
30.812838,-3.120087
30.813959,-3.120136
30.815080,-3.120185
30.816201,-3.120234
30.817322,-3.120283
30.818443,-3.120332
30.819564,-3.120381
30.820684,-3.120430
30.821805,-3.120479
30.822925,-3.120528
30.824046,-3.120577
30.825166,-3.120626
30.826286,-3.120675
30.827406,-3.120724
30.828526,-3.120773
30.829646,-3.120822
30.830766,-3.120870
30.831886,-3.120919
30.833006,-3.120968
30.834126,-3.121017
30.835245,-3.121066
30.836365,-3.121115
30.837484,-3.121163
30.838604,-3.121212
30.839723,-3.121261
30.840842,-3.121310
30.841961,-3.121359
30.843080,-3.121407
30.844199,-3.121456
30.845318,-3.121505
30.846437,-3.121553
30.847556,-3.121602
30.848675,-3.121651
30.849793,-3.121699
30.850912,-3.121748
30.852030,-3.121797
30.853148,-3.121845
30.854267,-3.121894
30.855385,-3.121943
30.856503,-3.121991
30.857621,-3.122040
30.858739,-3.122088
30.859857,-3.122137
30.860975,-3.122186
30.862093,-3.122234
30.863210,-3.122283
30.864328,-3.122331
30.865445,-3.122380
30.866563,-3.122428
30.867680,-3.122477
30.868798,-3.122525
30.869915,-3.122574
30.871032,-3.122622
30.872149,-3.122670
30.873266,-3.122719
30.874383,-3.122767
30.875500,-3.122816
30.876616,-3.122864
30.877733,-3.122912
30.878850,-3.122961
30.879966,-3.123009
30.881083,-3.123057
30.882199,-3.123106
30.883315,-3.123154
30.884431,-3.123202
30.885547,-3.123251
30.886664,-3.123299
30.887779,-3.123347
30.888895,-3.123396
30.890011,-3.123444
30.891127,-3.123492
30.892243,-3.123540
30.893358,-3.123588
30.894474,-3.123637
30.895589,-3.123685
30.896704,-3.123733
30.897820,-3.123781
30.898935,-3.123829
30.900050,-3.123877
30.901165,-3.123926
30.902280,-3.123974
30.903395,-3.124022
30.904510,-3.124070
30.905624,-3.124118
30.906739,-3.124166
30.907854,-3.124214
30.908968,-3.124262
30.910082,-3.124310
30.911197,-3.124358
30.912311,-3.124406
30.913425,-3.124454
30.914539,-3.124502
30.915653,-3.124550
30.916767,-3.124598
30.917881,-3.124646
30.918995,-3.124694
30.920109,-3.124742
30.921222,-3.124790
30.922336,-3.124838
30.923449,-3.124886
30.924563,-3.124934
30.925676,-3.124981
30.926789,-3.125029
30.927902,-3.125077
30.929016,-3.125125
30.930129,-3.125173
30.931242,-3.125221
30.932354,-3.125268
30.933467,-3.125316
30.934580,-3.125364
30.935692,-3.125412
30.936805,-3.125460
30.937918,-3.125507
30.939030,-3.125555
30.940142,-3.125603
30.941254,-3.125650
30.942367,-3.125698
30.943479,-3.125746
30.944591,-3.125794
30.945703,-3.125841
30.946814,-3.125889
30.947926,-3.125936
30.949038,-3.125984
30.950150,-3.126032
30.951261,-3.126079
30.952373,-3.126127
30.953484,-3.126174
30.954595,-3.126222
30.955706,-3.126270
30.956818,-3.126317
30.957929,-3.126365
30.959040,-3.126412
30.960151,-3.126460
30.961261,-3.126507
30.962372,-3.126555
30.963483,-3.126602
30.964593,-3.126650
30.965704,-3.126697
30.966814,-3.126745
30.967925,-3.126792
30.969035,-3.126839
30.970145,-3.126887
30.971255,-3.126934
30.972365,-3.126982
30.973475,-3.127029
30.974585,-3.127076
30.975695,-3.127124
30.976805,-3.127171
30.977915,-3.127218
30.979024,-3.127266
30.980134,-3.127313
30.981243,-3.127360
30.982352,-3.127407
30.983462,-3.127455
30.984571,-3.127502
30.985680,-3.127549
30.986789,-3.127596
30.987898,-3.127644
30.989007,-3.127691
30.990116,-3.127738
30.991225,-3.127785
30.992333,-3.127832
30.993442,-3.127880
30.994550,-3.127927
30.995659,-3.127974
30.996767,-3.128021
30.997875,-3.128068
30.998984,-3.128115
31.000092,-3.128162
31.001200,-3.128209
31.002308,-3.128256
31.003416,-3.128303
31.004523,-3.128350
31.005631,-3.128397
31.006739,-3.128444
31.007846,-3.128491
31.008954,-3.128538
31.010061,-3.128585
31.011169,-3.128632
31.012276,-3.128679
31.013383,-3.128726
31.014490,-3.128773
31.015597,-3.128820
31.016704,-3.128867
31.017811,-3.128914
31.018918,-3.128961
31.020024,-3.129008
31.021131,-3.129055
31.022238,-3.129102
31.023344,-3.129148
31.024450,-3.129195
31.025557,-3.129242
31.026663,-3.129289
31.027769,-3.129336
31.028875,-3.129382
31.029981,-3.129429
31.031087,-3.129476
31.032193,-3.129523
31.033299,-3.129569
31.034405,-3.129616
31.035510,-3.129663
31.036616,-3.129710
31.037721,-3.129756
31.038827,-3.129803
31.039932,-3.129850
31.041037,-3.129896
31.042142,-3.129943
31.043247,-3.129990
31.044352,-3.130036
31.045457,-3.130083
31.046562,-3.130129
31.047667,-3.130176
31.048772,-3.130222
31.049876,-3.130269
31.050981,-3.130316
31.052085,-3.130362
31.053190,-3.130409
31.054294,-3.130455
31.055398,-3.130502
31.056502,-3.130548
31.057606,-3.130595
31.058710,-3.130641
31.059814,-3.130688
31.060918,-3.130734
31.062022,-3.130780
31.063126,-3.130827
31.064229,-3.130873
31.065333,-3.130920
31.066436,-3.130966
31.067539,-3.131012
31.068643,-3.131059
31.069746,-3.131105
31.070849,-3.131152
31.071952,-3.131198
31.073055,-3.131244
31.074158,-3.131290
31.075261,-3.131337
31.076364,-3.131383
31.077466,-3.131429
31.078569,-3.131476
31.079671,-3.131522
31.080774,-3.131568
31.081876,-3.131614
31.082978,-3.131661
31.084081,-3.131707
31.085183,-3.131753
31.086285,-3.131799
31.087387,-3.131845
31.088489,-3.131891
31.089590,-3.131938
31.090692,-3.131984
31.091794,-3.132030
31.092895,-3.132076
31.093997,-3.132122
31.095098,-3.132168
31.096200,-3.132214
31.097301,-3.132260
31.098402,-3.132306
31.099503,-3.132352
31.100604,-3.132398
31.101705,-3.132444
31.102806,-3.132490
31.103907,-3.132536
31.105008,-3.132582
31.106108,-3.132628
31.107209,-3.132674
31.108309,-3.132720
31.109410,-3.132766
31.110510,-3.132812
31.111610,-3.132858
31.112710,-3.132904
31.113810,-3.132950
31.114910,-3.132996
31.116010,-3.133041
31.117110,-3.133087
31.118210,-3.133133
31.119310,-3.133179
31.120409,-3.133225
31.121509,-3.133271
31.122608,-3.133316
31.123708,-3.133362
31.124807,-3.133408
31.125906,-3.133454
31.127006,-3.133499
31.128105,-3.133545
31.129204,-3.133591
31.130303,-3.133637
31.131401,-3.133682
31.132500,-3.133728
31.133599,-3.133774
31.134697,-3.133819
31.135796,-3.133865
31.136894,-3.133911
31.137993,-3.133956
31.139091,-3.134002
31.140189,-3.134048
31.141288,-3.134093
31.142386,-3.134139
31.143484,-3.134184
31.144581,-3.134230
31.145679,-3.134275
31.146777,-3.134321
31.147875,-3.134366
31.148972,-3.134412
31.150070,-3.134458
31.151167,-3.134503
31.152265,-3.134548
31.153362,-3.134594
31.154459,-3.134639
31.155556,-3.134685
31.156653,-3.134730
31.157750,-3.134776
31.158847,-3.134821
31.159944,-3.134867
31.161041,-3.134912
31.162137,-3.134957
31.163234,-3.135003
31.164331,-3.135048
31.165427,-3.135093
31.166523,-3.135139
31.167620,-3.135184
31.168716,-3.135229
31.169812,-3.135275
31.170908,-3.135320
31.172004,-3.135365
31.173100,-3.135410
31.174196,-3.135456
31.175291,-3.135501
31.176387,-3.135546
31.177483,-3.135591
31.178578,-3.135637
31.179674,-3.135682
31.180769,-3.135727
31.181864,-3.135772
31.182959,-3.135817
31.184054,-3.135862
31.185149,-3.135908
31.186244,-3.135953
31.187339,-3.135998
31.188434,-3.136043
31.189529,-3.136088
31.190623,-3.136133
31.191718,-3.136178
31.192812,-3.136223
31.193907,-3.136268
31.195001,-3.136313
31.196095,-3.136358
31.197190,-3.136403
