x,y
37.386444,-3.233084
37.386878,-3.233067
37.387312,-3.233050
37.387746,-3.233033
37.388180,-3.233016
37.388613,-3.232999
37.389047,-3.232981
37.389481,-3.232964
37.389914,-3.232947
37.390347,-3.232930
37.390780,-3.232913
37.391214,-3.232896
37.391647,-3.232878
37.392079,-3.232861
37.392512,-3.232844
37.392945,-3.232827
37.393377,-3.232810
37.393810,-3.232792
37.394242,-3.232775
37.394675,-3.232758
37.395107,-3.232741
37.395539,-3.232723
37.395971,-3.232706
37.396403,-3.232689
37.396835,-3.232672
37.397266,-3.232655
37.397698,-3.232637
37.398129,-3.232620
37.398561,-3.232603
37.398992,-3.232586
37.399423,-3.232568
37.399854,-3.232551
37.400285,-3.232534
37.400716,-3.232517
37.401147,-3.232499
37.401577,-3.232482
37.402008,-3.232465
37.402438,-3.232448
37.402869,-3.232430
37.403299,-3.232413
37.403729,-3.232396
37.404159,-3.232378
37.404589,-3.232361
37.405019,-3.232344
37.405449,-3.232327
37.405878,-3.232309
37.406308,-3.232292
37.406737,-3.232275
37.407167,-3.232257
37.407596,-3.232240
37.408025,-3.232223
37.408454,-3.232205
37.408883,-3.232188
37.409312,-3.232171
37.409741,-3.232154
37.410169,-3.232136
37.410598,-3.232119
37.411026,-3.232102
37.411455,-3.232084
37.411883,-3.232067
37.412311,-3.232050
37.412739,-3.232032
37.413167,-3.232015
37.413595,-3.231998
37.414022,-3.231980
37.414450,-3.231963
37.414878,-3.231946
37.415305,-3.231928
37.415732,-3.231911
37.416159,-3.231893
37.416587,-3.231876
37.417014,-3.231859
37.417440,-3.231841
37.417867,-3.231824
37.418294,-3.231807
37.418721,-3.231789
37.419147,-3.231772
37.419573,-3.231755
37.420000,-3.231737
37.420426,-3.231720
37.420852,-3.231702
37.421278,-3.231685
37.421704,-3.231668
37.422130,-3.231650
37.422555,-3.231633
37.422981,-3.231615
37.423406,-3.231598
37.423832,-3.231581
37.424257,-3.231563
37.424682,-3.231546
37.425107,-3.231528
37.425532,-3.231511
37.425957,-3.231493
37.426382,-3.231476
37.426807,-3.231459
37.427231,-3.231441
37.427656,-3.231424
37.428080,-3.231406
37.428504,-3.231389
37.428928,-3.231371
37.429352,-3.231354
37.429776,-3.231337
37.430200,-3.231319
37.430624,-3.231302
37.431048,-3.231284
37.431471,-3.231267
37.431895,-3.231249
37.432318,-3.231232
37.432741,-3.231214
37.433164,-3.231197
37.433587,-3.231179
37.434010,-3.231162
37.434433,-3.231145
37.434856,-3.231127
37.435278,-3.231110
37.435701,-3.231092
37.436123,-3.231075
37.436546,-3.231057
37.436968,-3.231040
37.437390,-3.231022
37.437812,-3.231005
37.438234,-3.230987
37.438656,-3.230970
37.439077,-3.230952
37.439499,-3.230935
37.439920,-3.230917
37.440342,-3.230900
37.440763,-3.230882
37.441184,-3.230865
37.441605,-3.230847
37.442026,-3.230829
37.442447,-3.230812
37.442868,-3.230794
37.443289,-3.230777
37.443709,-3.230759
37.444130,-3.230742
37.444550,-3.230724
37.444970,-3.230707
37.445391,-3.230689
37.445811,-3.230672
37.446231,-3.230654
37.446651,-3.230637
37.447070,-3.230619
37.447490,-3.230601
37.447910,-3.230584
37.448329,-3.230566
37.448748,-3.230549
37.449168,-3.230531
37.449587,-3.230514
37.450006,-3.230496
37.450425,-3.230478
37.450844,-3.230461
37.451262,-3.230443
37.451681,-3.230426
37.452099,-3.230408
37.452518,-3.230391
37.452936,-3.230373
37.453354,-3.230355
37.453773,-3.230338
37.454191,-3.230320
37.454608,-3.230303
37.455026,-3.230285
37.455444,-3.230267
37.455862,-3.230250
37.456279,-3.230232
37.456697,-3.230215
37.457114,-3.230197
37.457531,-3.230179
37.457948,-3.230162
37.458365,-3.230144
37.458782,-3.230126
37.459199,-3.230109
37.459615,-3.230091
37.460032,-3.230074
37.460449,-3.230056
37.460865,-3.230038
37.461281,-3.230021
37.461697,-3.230003
37.462113,-3.229985
37.462529,-3.229968
37.462945,-3.229950
37.463361,-3.229932
37.463777,-3.229915
37.464192,-3.229897
37.464608,-3.229879
37.465023,-3.229862
37.465438,-3.229844
37.465853,-3.229826
37.466268,-3.229809
37.466683,-3.229791
37.467098,-3.229773
37.467513,-3.229756
37.467928,-3.229738
37.468342,-3.229720
37.468757,-3.229703
37.469171,-3.229685
37.469585,-3.229667
37.469999,-3.229650
37.470413,-3.229632
37.470827,-3.229614
37.471241,-3.229596
37.471655,-3.229579
37.472068,-3.229561
37.472482,-3.229543
37.472895,-3.229526
37.473308,-3.229508
37.473722,-3.229490
37.474135,-3.229472
37.474548,-3.229455
37.474961,-3.229437
37.475373,-3.229419
37.475786,-3.229402
37.476199,-3.229384
37.476611,-3.229366
37.477023,-3.229348
37.477436,-3.229331
37.477848,-3.229313
37.478260,-3.229295
37.478672,-3.229277
37.479084,-3.229260
37.479496,-3.229242
37.479907,-3.229224
37.480319,-3.229206
37.480730,-3.229189
37.481142,-3.229171
37.481553,-3.229153
37.481964,-3.229135
37.482375,-3.229118
37.482786,-3.229100
37.483197,-3.229082
37.483607,-3.229064
37.484018,-3.229046
37.484429,-3.229029
37.484839,-3.229011
37.485249,-3.228993
37.485659,-3.228975
37.486070,-3.228957
37.486480,-3.228940
37.486889,-3.228922
37.487299,-3.228904
37.487709,-3.228886
37.488119,-3.228869
37.488528,-3.228851
37.488937,-3.228833
37.489347,-3.228815
37.489756,-3.228797
37.490165,-3.228779
37.490574,-3.228762
37.490983,-3.228744
37.491391,-3.228726
37.491800,-3.228708
37.492209,-3.228690
37.492617,-3.228673
37.493025,-3.228655
37.493434,-3.228637
37.493842,-3.228619
37.494250,-3.228601
37.494658,-3.228583
37.495066,-3.228566
37.495473,-3.228548
37.495881,-3.228530
37.496289,-3.228512
37.496696,-3.228494
37.497103,-3.228476
37.497510,-3.228458
37.497918,-3.228441
37.498325,-3.228423
37.498731,-3.228405
37.499138,-3.228387
37.499545,-3.228369
37.499952,-3.228351
37.500358,-3.228333
37.500764,-3.228315
37.501171,-3.228298
37.501577,-3.228280
37.501983,-3.228262
37.502389,-3.228244
37.502795,-3.228226
37.503201,-3.228208
37.503606,-3.228190
37.504012,-3.228172
37.504417,-3.228154
37.504823,-3.228137
37.505228,-3.228119
37.505633,-3.228101
37.506038,-3.228083
37.506443,-3.228065
37.506848,-3.228047
37.507252,-3.228029
37.507657,-3.228011
37.508062,-3.227993
37.508466,-3.227975
37.508870,-3.227957
37.509274,-3.227940
37.509679,-3.227922
37.510083,-3.227904
37.510486,-3.227886
37.510890,-3.227868
37.511294,-3.227850
37.511698,-3.227832
37.512101,-3.227814
37.512504,-3.227796
37.512908,-3.227778
37.513311,-3.227760
37.513714,-3.227742
37.514117,-3.227724
37.514520,-3.227706
37.514922,-3.227688
37.515325,-3.227670
37.515728,-3.227652
37.516130,-3.227635
37.516532,-3.227617
37.516935,-3.227599
37.517337,-3.227581
37.517739,-3.227563
37.518141,-3.227545
37.518543,-3.227527
37.518944,-3.227509
37.519346,-3.227491
37.519747,-3.227473
37.520149,-3.227455
37.520550,-3.227437
37.520951,-3.227419
37.521352,-3.227401
37.521753,-3.227383
37.522154,-3.227365
37.522555,-3.227347
37.522956,-3.227329
37.523356,-3.227311
37.523757,-3.227293
37.524157,-3.227275
37.524557,-3.227257
37.524958,-3.227239
37.525358,-3.227221
37.525758,-3.227203
37.526157,-3.227185
37.526557,-3.227167
37.526957,-3.227149
37.527356,-3.227131
37.527756,-3.227113
37.528155,-3.227095
37.528554,-3.227077
37.528953,-3.227059
37.529352,-3.227041
37.529751,-3.227023
37.530150,-3.227005
37.530549,-3.226986
37.530947,-3.226968
37.531346,-3.226950
37.531744,-3.226932
37.532143,-3.226914
37.532541,-3.226896
37.532939,-3.226878
37.533337,-3.226860
37.533735,-3.226842
37.534132,-3.226824
37.534530,-3.226806
37.534928,-3.226788
37.535325,-3.226770
37.535722,-3.226752
37.536120,-3.226734
37.536517,-3.226716
37.536914,-3.226698
37.537311,-3.226680
37.537708,-3.226661
37.538104,-3.226643
37.538501,-3.226625
37.538897,-3.226607
37.539294,-3.226589
37.539690,-3.226571
37.540086,-3.226553
37.540482,-3.226535
37.540878,-3.226517
37.541274,-3.226499
37.541670,-3.226481
37.542066,-3.226462
37.542461,-3.226444
37.542857,-3.226426
37.543252,-3.226408
37.543647,-3.226390
37.544042,-3.226372
37.544438,-3.226354
37.544832,-3.226336
37.545227,-3.226318
37.545622,-3.226299
37.546017,-3.226281
37.546411,-3.226263
37.546806,-3.226245
37.547200,-3.226227
37.547594,-3.226209
37.547988,-3.226191
37.548382,-3.226173
37.548776,-3.226154
37.549170,-3.226136
37.549564,-3.226118
37.549957,-3.226100
37.550351,-3.226082
37.550744,-3.226064
37.551137,-3.226046
37.551530,-3.226027
37.551923,-3.226009
37.552316,-3.225991
37.552709,-3.225973
37.553102,-3.225955
37.553495,-3.225937
37.553887,-3.225919
37.554280,-3.225900
37.554672,-3.225882
37.555064,-3.225864
37.555456,-3.225846
37.555848,-3.225828
37.556240,-3.225810
37.556632,-3.225791
37.557024,-3.225773
37.557415,-3.225755
37.557807,-3.225737
37.558198,-3.225719
37.558589,-3.225701
37.558981,-3.225682
37.559372,-3.225664
37.559763,-3.225646
37.560153,-3.225628
37.560544,-3.225610
37.560935,-3.225591
37.561325,-3.225573
37.561716,-3.225555
37.562106,-3.225537
37.562496,-3.225519
37.562887,-3.225500
37.563277,-3.225482
37.563666,-3.225464
37.564056,-3.225446
37.564446,-3.225428
37.564836,-3.225409
37.565225,-3.225391
37.565614,-3.225373
37.566004,-3.225355
37.566393,-3.225336
37.566782,-3.225318
37.567171,-3.225300
37.567560,-3.225282
37.567949,-3.225264
37.568337,-3.225245
37.568726,-3.225227
37.569114,-3.225209
37.569503,-3.225191
37.569891,-3.225172
37.570279,-3.225154
37.570667,-3.225136
37.571055,-3.225118
37.571443,-3.225099
37.571830,-3.225081
37.572218,-3.225063
37.572605,-3.225045
37.572993,-3.225026
37.573380,-3.225008
37.573767,-3.224990
37.574154,-3.224972
37.574541,-3.224953
37.574928,-3.224935
37.575315,-3.224917
37.575702,-3.224899
37.576088,-3.224880
37.576475,-3.224862
37.576861,-3.224844
37.577247,-3.224826
37.577633,-3.224807
37.578019,-3.224789
37.578405,-3.224771
37.578791,-3.224752
37.579177,-3.224734
37.579562,-3.224716
37.579948,-3.224698
37.580333,-3.224679
37.580718,-3.224661
37.581104,-3.224643
37.581489,-3.224624
37.581874,-3.224606
37.582259,-3.224588
37.582643,-3.224570
37.583028,-3.224551
37.583412,-3.224533
37.583797,-3.224515
37.584181,-3.224496
37.584565,-3.224478
37.584950,-3.224460
37.585334,-3.224441
37.585718,-3.224423
37.586101,-3.224405
37.586485,-3.224386
37.586869,-3.224368
37.587252,-3.224350
37.587635,-3.224332
37.588019,-3.224313
37.588402,-3.224295
37.588785,-3.224277
37.589168,-3.224258
37.589551,-3.224240
37.589934,-3.224222
37.590316,-3.224203
37.590699,-3.224185
37.591081,-3.224167
37.591463,-3.224148
37.591846,-3.224130
37.592228,-3.224112
37.592610,-3.224093
37.592992,-3.224075
37.593373,-3.224057
37.593755,-3.224038
37.594137,-3.224020
37.594518,-3.224001
37.594900,-3.223983
37.595281,-3.223965
37.595662,-3.223946
37.596043,-3.223928
37.596424,-3.223910
37.596805,-3.223891
37.597186,-3.223873
37.597566,-3.223855
37.597947,-3.223836
37.598327,-3.223818
37.598708,-3.223800
37.599088,-3.223781
37.599468,-3.223763
37.599848,-3.223744
37.600228,-3.223726
37.600607,-3.223708
37.600987,-3.223689
37.601367,-3.223671
37.601746,-3.223652
37.602126,-3.223634
37.602505,-3.223616
37.602884,-3.223597
37.603263,-3.223579
37.603642,-3.223561
37.604021,-3.223542
37.604399,-3.223524
37.604778,-3.223505
37.605157,-3.223487
37.605535,-3.223469
37.605913,-3.223450
37.606292,-3.223432
37.606670,-3.223413
37.607048,-3.223395
37.607425,-3.223377
37.607803,-3.223358
37.608181,-3.223340
37.608558,-3.223321
37.608936,-3.223303
37.609313,-3.223285
37.609690,-3.223266
37.610068,-3.223248
37.610445,-3.223229
37.610822,-3.223211
37.611198,-3.223192
37.611575,-3.223174
37.611952,-3.223156
37.612328,-3.223137
37.612705,-3.223119
37.613081,-3.223100
37.613457,-3.223082
37.613833,-3.223063
37.614209,-3.223045
37.614585,-3.223027
37.614961,-3.223008
37.615336,-3.222990
37.615712,-3.222971
37.616087,-3.222953
37.616463,-3.222934
37.616838,-3.222916
37.617213,-3.222897
37.617588,-3.222879
37.617963,-3.222861
37.618338,-3.222842
37.618712,-3.222824
37.619087,-3.222805
37.619461,-3.222787
37.619836,-3.222768
37.620210,-3.222750
37.620584,-3.222731
37.620958,-3.222713
37.621332,-3.222694
37.621706,-3.222676
37.622080,-3.222658
37.622453,-3.222639
37.622827,-3.222621
37.623200,-3.222602
37.623573,-3.222584
37.623947,-3.222565
37.624320,-3.222547
37.624693,-3.222528
37.625066,-3.222510
37.625438,-3.222491
37.625811,-3.222473
37.626184,-3.222454
37.626556,-3.222436
37.626928,-3.222417
37.627301,-3.222399
37.627673,-3.222380
37.628045,-3.222362
37.628417,-3.222343
37.628788,-3.222325
37.629160,-3.222306
37.629532,-3.222288
37.629903,-3.222269
37.630275,-3.222251
37.630646,-3.222232
37.631017,-3.222214
37.631388,-3.222195
37.631759,-3.222177
37.632130,-3.222158
37.632501,-3.222140
37.632871,-3.222121
37.633242,-3.222103
37.633612,-3.222084
37.633982,-3.222066
37.634353,-3.222047
37.634723,-3.222029
37.635093,-3.222010
37.635463,-3.221992
37.635832,-3.221973
37.636202,-3.221955
37.636572,-3.221936
37.636941,-3.221918
37.637310,-3.221899
37.637680,-3.221881
37.638049,-3.221862
37.638418,-3.221844
37.638787,-3.221825
37.639155,-3.221807
37.639524,-3.221788
37.639893,-3.221770
37.640261,-3.221751
37.640630,-3.221732
37.640998,-3.221714
37.641366,-3.221695
37.641734,-3.221677
37.642102,-3.221658
37.642470,-3.221640
37.642838,-3.221621
37.643205,-3.221603
37.643573,-3.221584
37.643940,-3.221566
37.644308,-3.221547
37.644675,-3.221528
37.645042,-3.221510
37.645409,-3.221491
37.645776,-3.221473
37.646142,-3.221454
37.646509,-3.221436
37.646876,-3.221417
37.647242,-3.221399
37.647608,-3.221380
37.647975,-3.221361
37.648341,-3.221343
37.648707,-3.221324
37.649073,-3.221306
37.649439,-3.221287
37.649804,-3.221269
37.650170,-3.221250
37.650535,-3.221231
37.650901,-3.221213
37.651266,-3.221194
37.651631,-3.221176
37.651996,-3.221157
37.652361,-3.221139
37.652726,-3.221120
37.653091,-3.221101
37.653455,-3.221083
37.653820,-3.221064
37.654184,-3.221046
37.654549,-3.221027
37.654913,-3.221009
37.655277,-3.220990
37.655641,-3.220971
37.656005,-3.220953
37.656368,-3.220934
37.656732,-3.220916
37.657096,-3.220897
37.657459,-3.220878
37.657822,-3.220860
37.658186,-3.220841
37.658549,-3.220823
37.658912,-3.220804
37.659275,-3.220785
37.659637,-3.220767
37.660000,-3.220748
37.660363,-3.220730
37.660725,-3.220711
37.661088,-3.220692
37.661450,-3.220674
37.661812,-3.220655
37.662174,-3.220637
37.662536,-3.220618
37.662898,-3.220599
37.663259,-3.220581
37.663621,-3.220562
37.663983,-3.220544
37.664344,-3.220525
37.664705,-3.220506
37.665066,-3.220488
37.665427,-3.220469
37.665788,-3.220450
37.666149,-3.220432
37.666510,-3.220413
37.666871,-3.220395
37.667231,-3.220376
37.667592,-3.220357
37.667952,-3.220339
37.668312,-3.220320
37.668672,-3.220301
37.669032,-3.220283
37.669392,-3.220264
37.669752,-3.220246
37.670111,-3.220227
37.670471,-3.220208
37.670830,-3.220190
37.671190,-3.220171
37.671549,-3.220152
37.671908,-3.220134
37.672267,-3.220115
37.672626,-3.220096
37.672985,-3.220078
37.673344,-3.220059
37.673702,-3.220040
37.674061,-3.220022
37.674419,-3.220003
37.674777,-3.219985
37.675135,-3.219966
37.675493,-3.219947
37.675851,-3.219929
37.676209,-3.219910
37.676567,-3.219891
37.676924,-3.219873
37.677282,-3.219854
37.677639,-3.219835
37.677997,-3.219817
37.678354,-3.219798
37.678711,-3.219779
37.679068,-3.219761
37.679425,-3.219742
37.679781,-3.219723
37.680138,-3.219705
37.680495,-3.219686
37.680851,-3.219667
37.681207,-3.219649
37.681563,-3.219630
37.681920,-3.219611
37.682276,-3.219593
37.682631,-3.219574
37.682987,-3.219555
37.683343,-3.219537
37.683698,-3.219518
37.684054,-3.219499
37.684409,-3.219481
37.684764,-3.219462
37.685119,-3.219443
37.685474,-3.219425
37.685829,-3.219406
37.686184,-3.219387
37.686539,-3.219369
37.686893,-3.219350
37.687248,-3.219331
37.687602,-3.219313
37.687956,-3.219294
37.688311,-3.219275
37.688665,-3.219256
37.689019,-3.219238
37.689372,-3.219219
37.689726,-3.219200
37.690080,-3.219182
37.690433,-3.219163
37.690786,-3.219144
37.691140,-3.219126
37.691493,-3.219107
37.691846,-3.219088
37.692199,-3.219070
37.692552,-3.219051
37.692904,-3.219032
37.693257,-3.219013
37.693610,-3.218995
37.693962,-3.218976
37.694314,-3.218957
37.694666,-3.218939
37.695018,-3.218920
37.695370,-3.218901
37.695722,-3.218883
37.696074,-3.218864
37.696426,-3.218845
37.696777,-3.218826
37.697129,-3.218808
37.697480,-3.218789
37.697831,-3.218770
37.698182,-3.218752
37.698533,-3.218733
37.698884,-3.218714
37.699235,-3.218695
37.699585,-3.218677
37.699936,-3.218658
37.700286,-3.218639
37.700637,-3.218621
37.700987,-3.218602
37.701337,-3.218583
37.701687,-3.218564
37.702037,-3.218546
37.702387,-3.218527
37.702736,-3.218508
37.703086,-3.218490
37.703435,-3.218471
37.703785,-3.218452
37.704134,-3.218433
37.704483,-3.218415
37.704832,-3.218396
37.705181,-3.218377
37.705530,-3.218358
37.705878,-3.218340
37.706227,-3.218321
37.706575,-3.218302
37.706924,-3.218284
37.707272,-3.218265
37.707620,-3.218246
37.707968,-3.218227
37.708316,-3.218209
37.708664,-3.218190
37.709012,-3.218171
37.709359,-3.218152
37.709707,-3.218134
37.710054,-3.218115
37.710401,-3.218096
37.710748,-3.218077
37.711096,-3.218059
37.711442,-3.218040
37.711789,-3.218021
37.712136,-3.218002
37.712483,-3.217984
37.712829,-3.217965
37.713175,-3.217946
37.713522,-3.217928
37.713868,-3.217909
37.714214,-3.217890
37.714560,-3.217871
37.714906,-3.217853
37.715251,-3.217834
37.715597,-3.217815
37.715943,-3.217796
37.716288,-3.217778
37.716633,-3.217759
37.716978,-3.217740
37.717323,-3.217721
37.717668,-3.217703
37.718013,-3.217684
37.718358,-3.217665
37.718703,-3.217646
37.719047,-3.217627
37.719392,-3.217609
37.719736,-3.217590
37.720080,-3.217571
37.720424,-3.217552
37.720768,-3.217534
37.721112,-3.217515
37.721456,-3.217496
37.721799,-3.217477
37.722143,-3.217459
37.722486,-3.217440
37.722830,-3.217421
37.723173,-3.217402
37.723516,-3.217384
37.723859,-3.217365
37.724202,-3.217346
37.724545,-3.217327
37.724887,-3.217309
37.725230,-3.217290
37.725572,-3.217271
37.725914,-3.217252
37.726257,-3.217233
37.726599,-3.217215
37.726941,-3.217196
37.727283,-3.217177
37.727624,-3.217158
37.727966,-3.217140
37.728308,-3.217121
37.728649,-3.217102
37.728990,-3.217083
37.729332,-3.217065
37.729673,-3.217046
37.730014,-3.217027
37.730355,-3.217008
37.730695,-3.216989
37.731036,-3.216971
37.731377,-3.216952
37.731717,-3.216933
37.732057,-3.216914
37.732398,-3.216896
37.732738,-3.216877
37.733078,-3.216858
37.733418,-3.216839
37.733757,-3.216820
37.734097,-3.216802
37.734437,-3.216783
37.734776,-3.216764
37.735115,-3.216745
37.735455,-3.216726
37.735794,-3.216708
37.736133,-3.216689
37.736472,-3.216670
37.736811,-3.216651
37.737149,-3.216633
37.737488,-3.216614
37.737826,-3.216595
37.738165,-3.216576
37.738503,-3.216557
37.738841,-3.216539
37.739179,-3.216520
37.739517,-3.216501
37.739855,-3.216482
37.740192,-3.216463
37.740530,-3.216445
37.740867,-3.216426
37.741205,-3.216407
37.741542,-3.216388
37.741879,-3.216369
37.742216,-3.216351
37.742553,-3.216332
37.742890,-3.216313
37.743227,-3.216294
37.743563,-3.216276
37.743900,-3.216257
37.744236,-3.216238
37.744572,-3.216219
37.744908,-3.216200
37.745244,-3.216182
37.745580,-3.216163
37.745916,-3.216144
37.746252,-3.216125
37.746587,-3.216106
37.746923,-3.216088
37.747258,-3.216069
37.747593,-3.216050
37.747929,-3.216031
37.748264,-3.216012
37.748598,-3.215994
37.748933,-3.215975
37.749268,-3.215956
37.749603,-3.215937
37.749937,-3.215918
37.750271,-3.215900
37.750606,-3.215881
37.750940,-3.215862
37.751274,-3.215843
37.751608,-3.215824
37.751942,-3.215806
37.752275,-3.215787
37.752609,-3.215768
37.752942,-3.215749
37.753276,-3.215730
37.753609,-3.215711
37.753942,-3.215693
37.754275,-3.215674
37.754608,-3.215655
37.754941,-3.215636
37.755273,-3.215617
37.755606,-3.215599
37.755939,-3.215580
37.756271,-3.215561
37.756603,-3.215542
37.756935,-3.215523
37.757267,-3.215505
37.757599,-3.215486
37.757931,-3.215467
37.758263,-3.215448
37.758594,-3.215429
37.758926,-3.215411
37.759257,-3.215392
37.759588,-3.215373
37.759919,-3.215354
37.760251,-3.215335
37.760581,-3.215316
37.760912,-3.215298
37.761243,-3.215279
37.761573,-3.215260
37.761904,-3.215241
37.762234,-3.215222
37.762565,-3.215204
37.762895,-3.215185
37.763225,-3.215166
37.763555,-3.215147
37.763884,-3.215128
37.764214,-3.215110
37.764544,-3.215091
37.764873,-3.215072
37.765202,-3.215053
37.765532,-3.215034
37.765861,-3.215015
37.766190,-3.214997
37.766519,-3.214978
37.766848,-3.214959
37.767176,-3.214940
37.767505,-3.214921
37.767833,-3.214903
37.768162,-3.214884
37.768490,-3.214865
37.768818,-3.214846
37.769146,-3.214827
37.769474,-3.214808
37.769802,-3.214790
37.770129,-3.214771
37.770457,-3.214752
37.770784,-3.214733
37.771112,-3.214714
37.771439,-3.214696
37.771766,-3.214677
37.772093,-3.214658
37.772420,-3.214639
37.772747,-3.214620
37.773073,-3.214601
37.773400,-3.214583
37.773726,-3.214564
37.774053,-3.214545
37.774379,-3.214526
37.774705,-3.214507
37.775031,-3.214489
37.775357,-3.214470
37.775683,-3.214451
37.776008,-3.214432
37.776334,-3.214413
37.776659,-3.214394
37.776985,-3.214376
37.777310,-3.214357
37.777635,-3.214338
37.777960,-3.214319
37.778285,-3.214300
37.778609,-3.214282
37.778934,-3.214263
37.779259,-3.214244
37.779583,-3.214225
37.779907,-3.214206
37.780232,-3.214187
37.780556,-3.214169
37.780880,-3.214150
37.781204,-3.214131
37.781527,-3.214112
37.781851,-3.214093
37.782174,-3.214075
37.782498,-3.214056
37.782821,-3.214037
37.783144,-3.214018
37.783467,-3.213999
37.783790,-3.213980
37.784113,-3.213962
37.784436,-3.213943
37.784759,-3.213924
37.785081,-3.213905
37.785403,-3.213886
37.785726,-3.213867
37.786048,-3.213849
37.786370,-3.213830
37.786692,-3.213811
37.787014,-3.213792
37.787336,-3.213773
37.787657,-3.213755
37.787979,-3.213736
37.788300,-3.213717
37.788621,-3.213698
37.788942,-3.213679
37.789263,-3.213660
37.789584,-3.213642
37.789905,-3.213623
37.790226,-3.213604
37.790547,-3.213585
37.790867,-3.213566
37.791187,-3.213548
37.791508,-3.213529
37.791828,-3.213510
37.792148,-3.213491
37.792468,-3.213472
37.792788,-3.213453
37.793107,-3.213435
37.793427,-3.213416
37.793746,-3.213397
37.794066,-3.213378
37.794385,-3.213359
37.794704,-3.213341
37.795023,-3.213322
37.795342,-3.213303
37.795661,-3.213284
37.795979,-3.213265
37.796298,-3.213246
37.796616,-3.213228
37.796935,-3.213209
37.797253,-3.213190
37.797571,-3.213171
37.797889,-3.213152
37.798207,-3.213134
37.798525,-3.213115
37.798842,-3.213096
37.799160,-3.213077
37.799477,-3.213058
37.799795,-3.213039
37.800112,-3.213021
37.800429,-3.213002
37.800746,-3.212983
37.801063,-3.212964
37.801380,-3.212945
37.801696,-3.212927
37.802013,-3.212908
37.802329,-3.212889
37.802645,-3.212870
37.802962,-3.212851
37.803278,-3.212832
37.803594,-3.212814
37.803910,-3.212795
37.804225,-3.212776
37.804541,-3.212757
37.804856,-3.212738
37.805172,-3.212720
37.805487,-3.212701
37.805802,-3.212682
37.806117,-3.212663
37.806432,-3.212644
37.806747,-3.212626
37.807062,-3.212607
37.807376,-3.212588
37.807691,-3.212569
37.808005,-3.212550
37.808319,-3.212531
37.808634,-3.212513
37.808948,-3.212494
37.809262,-3.212475
37.809575,-3.212456
37.809889,-3.212437
37.810203,-3.212419
37.810516,-3.212400
37.810829,-3.212381
37.811143,-3.212362
37.811456,-3.212343
37.811769,-3.212325
37.812082,-3.212306
37.812394,-3.212287
37.812707,-3.212268
37.813020,-3.212249
37.813332,-3.212231
37.813644,-3.212212
37.813957,-3.212193
37.814269,-3.212174
37.814581,-3.212155
37.814893,-3.212137
37.815204,-3.212118
37.815516,-3.212099
37.815827,-3.212080
37.816139,-3.212061
37.816450,-3.212043
37.816761,-3.212024
37.817072,-3.212005
37.817383,-3.211986
37.817694,-3.211967
37.818005,-3.211949
37.818316,-3.211930
37.818626,-3.211911
37.818936,-3.211892
37.819247,-3.211873
37.819557,-3.211855
37.819867,-3.211836
37.820177,-3.211817
37.820487,-3.211798
37.820796,-3.211779
37.821106,-3.211761
37.821415,-3.211742
37.821725,-3.211723
37.822034,-3.211704
37.822343,-3.211685
37.822652,-3.211667
37.822961,-3.211648
37.823270,-3.211629
37.823579,-3.211610
37.823887,-3.211591
37.824195,-3.211573
37.824504,-3.211554
37.824812,-3.211535
37.825120,-3.211516
37.825428,-3.211497
37.825736,-3.211479
37.826044,-3.211460
37.826351,-3.211441
37.826659,-3.211422
37.826966,-3.211404
37.827274,-3.211385
37.827581,-3.211366
37.827888,-3.211347
37.828195,-3.211328
37.828502,-3.211310
37.828808,-3.211291
37.829115,-3.211272
37.829421,-3.211253
37.829728,-3.211234
37.830034,-3.211216
37.830340,-3.211197
37.830646,-3.211178
37.830952,-3.211159
37.831258,-3.211141
37.831564,-3.211122
37.831869,-3.211103
37.832175,-3.211084
37.832480,-3.211065
37.832785,-3.211047
37.833090,-3.211028
37.833395,-3.211009
37.833700,-3.210990
37.834005,-3.210972
37.834310,-3.210953
37.834614,-3.210934
37.834919,-3.210915
37.835223,-3.210897
37.835527,-3.210878
37.835831,-3.210859
37.836135,-3.210840
37.836439,-3.210821
37.836743,-3.210803
37.837046,-3.210784
37.837350,-3.210765
37.837653,-3.210746
37.837957,-3.210728
37.838260,-3.210709
37.838563,-3.210690
37.838866,-3.210671
37.839169,-3.210653
37.839471,-3.210634
37.839774,-3.210615
37.840076,-3.210596
37.840379,-3.210578
37.840681,-3.210559
37.840983,-3.210540
37.841285,-3.210521
37.841587,-3.210502
37.841889,-3.210484
37.842190,-3.210465
37.842492,-3.210446
37.842793,-3.210427
37.843095,-3.210409
37.843396,-3.210390
37.843697,-3.210371
37.843998,-3.210352
37.844299,-3.210334
37.844599,-3.210315
37.844900,-3.210296
37.845201,-3.210277
37.845501,-3.210259
37.845801,-3.210240
37.846101,-3.210221
37.846401,-3.210202
37.846701,-3.210184
37.847001,-3.210165
37.847301,-3.210146
37.847600,-3.210127
37.847900,-3.210109
37.848199,-3.210090
37.848498,-3.210071
37.848798,-3.210053
37.849097,-3.210034
37.849395,-3.210015
37.849694,-3.209996
37.849993,-3.209978
37.850291,-3.209959
37.850590,-3.209940
37.850888,-3.209921
37.851186,-3.209903
37.851484,-3.209884
37.851782,-3.209865
37.852080,-3.209846
37.852378,-3.209828
37.852675,-3.209809
37.852973,-3.209790
37.853270,-3.209772
