x,y
36.563344,-3.267724
36.563957,-3.267716
36.564570,-3.267707
36.565182,-3.267698
36.565795,-3.267690
36.566407,-3.267681
36.567020,-3.267673
36.567632,-3.267664
36.568244,-3.267656
36.568856,-3.267647
36.569468,-3.267638
36.570080,-3.267630
36.570692,-3.267621
36.571304,-3.267613
36.571915,-3.267604
36.572527,-3.267595
36.573138,-3.267587
36.573750,-3.267578
36.574361,-3.267569
36.574972,-3.267561
36.575583,-3.267552
36.576194,-3.267543
36.576805,-3.267535
36.577416,-3.267526
36.578027,-3.267517
36.578637,-3.267509
36.579248,-3.267500
36.579858,-3.267491
36.580469,-3.267483
36.581079,-3.267474
36.581689,-3.267465
36.582299,-3.267456
36.582909,-3.267448
36.583519,-3.267439
36.584129,-3.267430
36.584738,-3.267421
36.585348,-3.267413
36.585958,-3.267404
36.586567,-3.267395
36.587176,-3.267386
36.587786,-3.267378
36.588395,-3.267369
36.589004,-3.267360
36.589613,-3.267351
36.590222,-3.267342
36.590831,-3.267334
36.591439,-3.267325
36.592048,-3.267316
36.592657,-3.267307
36.593265,-3.267298
36.593873,-3.267290
36.594482,-3.267281
36.595090,-3.267272
36.595698,-3.267263
36.596306,-3.267254
36.596914,-3.267245
36.597522,-3.267236
36.598129,-3.267227
36.598737,-3.267219
36.599345,-3.267210
36.599952,-3.267201
36.600559,-3.267192
36.601167,-3.267183
36.601774,-3.267174
36.602381,-3.267165
36.602988,-3.267156
36.603595,-3.267147
36.604202,-3.267138
36.604808,-3.267129
36.605415,-3.267120
36.606021,-3.267111
36.606628,-3.267102
36.607234,-3.267093
36.607841,-3.267084
36.608447,-3.267075
36.609053,-3.267066
36.609659,-3.267057
36.610265,-3.267048
36.610871,-3.267039
36.611476,-3.267030
36.612082,-3.267021
36.612687,-3.267012
36.613293,-3.267003
36.613898,-3.266994
36.614503,-3.266985
36.615109,-3.266976
36.615714,-3.266967
36.616319,-3.266958
36.616924,-3.266949
36.617528,-3.266940
36.618133,-3.266931
36.618738,-3.266922
36.619342,-3.266913
36.619947,-3.266904
36.620551,-3.266894
36.621155,-3.266885
36.621760,-3.266876
36.622364,-3.266867
36.622968,-3.266858
36.623572,-3.266849
36.624175,-3.266840
36.624779,-3.266831
36.625383,-3.266821
36.625986,-3.266812
36.626590,-3.266803
36.627193,-3.266794
36.627796,-3.266785
36.628400,-3.266775
36.629003,-3.266766
36.629606,-3.266757
36.630209,-3.266748
36.630811,-3.266739
36.631414,-3.266729
36.632017,-3.266720
36.632619,-3.266711
36.633222,-3.266702
36.633824,-3.266693
36.634426,-3.266683
36.635028,-3.266674
36.635631,-3.266665
36.636232,-3.266655
36.636834,-3.266646
36.637436,-3.266637
36.638038,-3.266628
36.638640,-3.266618
36.639241,-3.266609
36.639843,-3.266600
36.640444,-3.266590
36.641045,-3.266581
36.641646,-3.266572
36.642247,-3.266563
36.642848,-3.266553
36.643449,-3.266544
36.644050,-3.266534
36.644651,-3.266525
36.645251,-3.266516
36.645852,-3.266506
36.646452,-3.266497
36.647053,-3.266488
36.647653,-3.266478
36.648253,-3.266469
36.648853,-3.266460
36.649453,-3.266450
36.650053,-3.266441
36.650653,-3.266431
36.651253,-3.266422
36.651852,-3.266412
36.652452,-3.266403
36.653051,-3.266394
36.653651,-3.266384
36.654250,-3.266375
36.654849,-3.266365
36.655448,-3.266356
36.656047,-3.266346
36.656646,-3.266337
36.657245,-3.266327
36.657843,-3.266318
36.658442,-3.266308
36.659041,-3.266299
36.659639,-3.266289
36.660237,-3.266280
36.660836,-3.266270
36.661434,-3.266261
36.662032,-3.266251
36.662630,-3.266242
36.663228,-3.266232
36.663825,-3.266223
36.664423,-3.266213
36.665021,-3.266204
36.665618,-3.266194
36.666216,-3.266185
36.666813,-3.266175
36.667410,-3.266165
36.668007,-3.266156
36.668605,-3.266146
36.669201,-3.266137
36.669798,-3.266127
36.670395,-3.266117
36.670992,-3.266108
36.671588,-3.266098
36.672185,-3.266089
36.672781,-3.266079
36.673378,-3.266069
36.673974,-3.266060
36.674570,-3.266050
36.675166,-3.266040
36.675762,-3.266031
36.676358,-3.266021
36.676954,-3.266011
36.677550,-3.266002
36.678145,-3.265992
36.678741,-3.265982
36.679336,-3.265973
36.679931,-3.265963
36.680527,-3.265953
36.681122,-3.265944
36.681717,-3.265934
36.682312,-3.265924
36.682907,-3.265914
36.683501,-3.265905
36.684096,-3.265895
36.684691,-3.265885
36.685285,-3.265875
36.685880,-3.265866
36.686474,-3.265856
36.687068,-3.265846
36.687662,-3.265836
36.688256,-3.265827
36.688850,-3.265817
36.689444,-3.265807
36.690038,-3.265797
36.690632,-3.265787
36.691225,-3.265778
36.691819,-3.265768
36.692412,-3.265758
36.693005,-3.265748
36.693599,-3.265738
36.694192,-3.265728
36.694785,-3.265719
36.695378,-3.265709
36.695971,-3.265699
36.696563,-3.265689
36.697156,-3.265679
36.697749,-3.265669
36.698341,-3.265659
36.698934,-3.265649
36.699526,-3.265640
36.700118,-3.265630
36.700710,-3.265620
36.701302,-3.265610
36.701894,-3.265600
36.702486,-3.265590
36.703078,-3.265580
36.703669,-3.265570
36.704261,-3.265560
36.704853,-3.265550
36.705444,-3.265540
36.706035,-3.265530
36.706626,-3.265520
36.707218,-3.265510
36.707809,-3.265500
36.708399,-3.265490
36.708990,-3.265480
36.709581,-3.265470
36.710172,-3.265460
36.710762,-3.265450
36.711353,-3.265440
36.711943,-3.265430
36.712533,-3.265420
36.713124,-3.265410
36.713714,-3.265400
36.714304,-3.265390
36.714894,-3.265380
36.715484,-3.265370
36.716073,-3.265360
36.716663,-3.265350
36.717253,-3.265340
36.717842,-3.265330
36.718431,-3.265320
36.719021,-3.265310
36.719610,-3.265300
36.720199,-3.265290
36.720788,-3.265279
36.721377,-3.265269
36.721966,-3.265259
36.722554,-3.265249
36.723143,-3.265239
36.723732,-3.265229
36.724320,-3.265219
36.724908,-3.265209
36.725497,-3.265198
36.726085,-3.265188
36.726673,-3.265178
36.727261,-3.265168
36.727849,-3.265158
36.728437,-3.265148
36.729024,-3.265137
36.729612,-3.265127
36.730200,-3.265117
36.730787,-3.265107
36.731374,-3.265097
36.731962,-3.265086
36.732549,-3.265076
36.733136,-3.265066
36.733723,-3.265056
36.734310,-3.265045
36.734897,-3.265035
36.735483,-3.265025
36.736070,-3.265015
36.736656,-3.265004
36.737243,-3.264994
36.737829,-3.264984
36.738416,-3.264974
36.739002,-3.264963
36.739588,-3.264953
36.740174,-3.264943
36.740760,-3.264932
36.741345,-3.264922
36.741931,-3.264912
36.742517,-3.264902
36.743102,-3.264891
36.743688,-3.264881
36.744273,-3.264871
36.744858,-3.264860
36.745443,-3.264850
36.746029,-3.264840
36.746613,-3.264829
36.747198,-3.264819
36.747783,-3.264808
36.748368,-3.264798
36.748952,-3.264788
36.749537,-3.264777
36.750121,-3.264767
36.750706,-3.264756
36.751290,-3.264746
36.751874,-3.264736
36.752458,-3.264725
36.753042,-3.264715
36.753626,-3.264704
36.754210,-3.264694
36.754793,-3.264684
36.755377,-3.264673
36.755960,-3.264663
36.756544,-3.264652
36.757127,-3.264642
36.757710,-3.264631
36.758294,-3.264621
36.758877,-3.264610
36.759460,-3.264600
36.760042,-3.264589
36.760625,-3.264579
36.761208,-3.264568
36.761790,-3.264558
36.762373,-3.264547
36.762955,-3.264537
36.763538,-3.264526
36.764120,-3.264516
36.764702,-3.264505
36.765284,-3.264495
36.765866,-3.264484
36.766448,-3.264474
36.767029,-3.264463
36.767611,-3.264452
36.768193,-3.264442
36.768774,-3.264431
36.769356,-3.264421
36.769937,-3.264410
36.770518,-3.264400
36.771099,-3.264389
36.771680,-3.264378
36.772261,-3.264368
36.772842,-3.264357
36.773423,-3.264346
36.774003,-3.264336
36.774584,-3.264325
36.775164,-3.264315
36.775745,-3.264304
36.776325,-3.264293
36.776905,-3.264283
36.777485,-3.264272
36.778065,-3.264261
36.778645,-3.264251
36.779225,-3.264240
36.779805,-3.264229
36.780384,-3.264219
36.780964,-3.264208
36.781543,-3.264197
36.782123,-3.264186
36.782702,-3.264176
36.783281,-3.264165
36.783860,-3.264154
36.784439,-3.264144
36.785018,-3.264133
36.785597,-3.264122
36.786176,-3.264111
36.786754,-3.264101
36.787333,-3.264090
36.787911,-3.264079
36.788489,-3.264068
36.789068,-3.264058
36.789646,-3.264047
36.790224,-3.264036
36.790802,-3.264025
36.791380,-3.264014
36.791958,-3.264004
36.792535,-3.263993
36.793113,-3.263982
36.793690,-3.263971
36.794268,-3.263960
36.794845,-3.263950
36.795422,-3.263939
36.796000,-3.263928
36.796577,-3.263917
36.797154,-3.263906
36.797730,-3.263895
36.798307,-3.263884
36.798884,-3.263874
36.799460,-3.263863
36.800037,-3.263852
36.800613,-3.263841
36.801190,-3.263830
36.801766,-3.263819
36.802342,-3.263808
36.802918,-3.263797
36.803494,-3.263786
36.804070,-3.263776
36.804646,-3.263765
36.805221,-3.263754
36.805797,-3.263743
36.806372,-3.263732
36.806948,-3.263721
36.807523,-3.263710
36.808098,-3.263699
36.808673,-3.263688
36.809248,-3.263677
36.809823,-3.263666
36.810398,-3.263655
36.810973,-3.263644
36.811547,-3.263633
36.812122,-3.263622
36.812696,-3.263611
36.813271,-3.263600
36.813845,-3.263589
36.814419,-3.263578
36.814993,-3.263567
36.815567,-3.263556
36.816141,-3.263545
36.816715,-3.263534
36.817289,-3.263523
36.817862,-3.263512
36.818436,-3.263501
36.819009,-3.263490
36.819583,-3.263479
36.820156,-3.263468
36.820729,-3.263456
36.821302,-3.263445
36.821875,-3.263434
36.822448,-3.263423
36.823021,-3.263412
36.823594,-3.263401
36.824166,-3.263390
36.824739,-3.263379
36.825311,-3.263368
36.825884,-3.263356
36.826456,-3.263345
36.827028,-3.263334
36.827600,-3.263323
36.828172,-3.263312
36.828744,-3.263301
36.829316,-3.263290
36.829887,-3.263278
36.830459,-3.263267
36.831030,-3.263256
36.831602,-3.263245
36.832173,-3.263234
36.832744,-3.263222
36.833316,-3.263211
36.833887,-3.263200
36.834458,-3.263189
36.835028,-3.263178
36.835599,-3.263166
36.836170,-3.263155
36.836740,-3.263144
36.837311,-3.263133
36.837881,-3.263121
36.838452,-3.263110
36.839022,-3.263099
36.839592,-3.263088
36.840162,-3.263076
36.840732,-3.263065
36.841302,-3.263054
36.841871,-3.263043
36.842441,-3.263031
36.843011,-3.263020
36.843580,-3.263009
36.844150,-3.262997
36.844719,-3.262986
36.845288,-3.262975
36.845857,-3.262963
36.846426,-3.262952
36.846995,-3.262941
36.847564,-3.262929
36.848133,-3.262918
36.848701,-3.262907
36.849270,-3.262895
36.849838,-3.262884
36.850407,-3.262873
36.850975,-3.262861
36.851543,-3.262850
36.852111,-3.262838
36.852679,-3.262827
36.853247,-3.262816
36.853815,-3.262804
36.854382,-3.262793
36.854950,-3.262781
36.855518,-3.262770
36.856085,-3.262759
36.856652,-3.262747
36.857220,-3.262736
36.857787,-3.262724
36.858354,-3.262713
36.858921,-3.262701
36.859488,-3.262690
36.860054,-3.262679
36.860621,-3.262667
36.861188,-3.262656
36.861754,-3.262644
36.862321,-3.262633
36.862887,-3.262621
36.863453,-3.262610
36.864019,-3.262598
36.864585,-3.262587
36.865151,-3.262575
36.865717,-3.262564
36.866283,-3.262552
36.866848,-3.262541
36.867414,-3.262529
36.867979,-3.262518
36.868545,-3.262506
36.869110,-3.262494
36.869675,-3.262483
36.870240,-3.262471
36.870805,-3.262460
36.871370,-3.262448
36.871935,-3.262437
36.872500,-3.262425
36.873065,-3.262413
36.873629,-3.262402
36.874194,-3.262390
36.874758,-3.262379
36.875322,-3.262367
36.875886,-3.262355
36.876451,-3.262344
36.877015,-3.262332
36.877578,-3.262321
36.878142,-3.262309
36.878706,-3.262297
36.879270,-3.262286
36.879833,-3.262274
36.880396,-3.262262
36.880960,-3.262251
36.881523,-3.262239
36.882086,-3.262227
36.882649,-3.262216
36.883212,-3.262204
36.883775,-3.262192
36.884338,-3.262181
36.884901,-3.262169
36.885463,-3.262157
36.886026,-3.262146
36.886588,-3.262134
36.887150,-3.262122
36.887713,-3.262110
36.888275,-3.262099
36.888837,-3.262087
36.889399,-3.262075
36.889961,-3.262063
36.890522,-3.262052
36.891084,-3.262040
36.891646,-3.262028
36.892207,-3.262016
36.892769,-3.262005
36.893330,-3.261993
36.893891,-3.261981
36.894452,-3.261969
36.895013,-3.261957
36.895574,-3.261946
36.896135,-3.261934
36.896696,-3.261922
36.897256,-3.261910
36.897817,-3.261898
36.898377,-3.261887
36.898938,-3.261875
36.899498,-3.261863
36.900058,-3.261851
36.900618,-3.261839
36.901178,-3.261827
36.901738,-3.261815
36.902298,-3.261804
36.902858,-3.261792
36.903417,-3.261780
36.903977,-3.261768
36.904536,-3.261756
36.905095,-3.261744
36.905655,-3.261732
36.906214,-3.261720
36.906773,-3.261709
36.907332,-3.261697
36.907891,-3.261685
36.908450,-3.261673
36.909008,-3.261661
36.909567,-3.261649
36.910125,-3.261637
36.910684,-3.261625
36.911242,-3.261613
36.911800,-3.261601
36.912358,-3.261589
36.912916,-3.261577
36.913474,-3.261565
36.914032,-3.261553
36.914590,-3.261541
36.915148,-3.261529
36.915705,-3.261517
36.916263,-3.261505
36.916820,-3.261493
36.917377,-3.261481
36.917935,-3.261469
36.918492,-3.261457
36.919049,-3.261445
36.919606,-3.261433
36.920162,-3.261421
36.920719,-3.261409
36.921276,-3.261397
36.921832,-3.261385
36.922389,-3.261373
36.922945,-3.261361
36.923501,-3.261349
36.924058,-3.261337
36.924614,-3.261325
36.925170,-3.261313
36.925726,-3.261301
36.926281,-3.261288
36.926837,-3.261276
36.927393,-3.261264
36.927948,-3.261252
36.928504,-3.261240
36.929059,-3.261228
36.929614,-3.261216
36.930169,-3.261204
36.930724,-3.261192
36.931279,-3.261179
36.931834,-3.261167
36.932389,-3.261155
36.932944,-3.261143
36.933498,-3.261131
36.934053,-3.261119
36.934607,-3.261106
36.935161,-3.261094
36.935716,-3.261082
36.936270,-3.261070
36.936824,-3.261058
36.937378,-3.261045
36.937931,-3.261033
36.938485,-3.261021
36.939039,-3.261009
36.939592,-3.260997
36.940146,-3.260984
36.940699,-3.260972
36.941252,-3.260960
36.941806,-3.260948
36.942359,-3.260935
36.942912,-3.260923
36.943465,-3.260911
36.944017,-3.260899
36.944570,-3.260886
36.945123,-3.260874
36.945675,-3.260862
36.946228,-3.260850
36.946780,-3.260837
36.947332,-3.260825
36.947884,-3.260813
36.948437,-3.260800
36.948988,-3.260788
36.949540,-3.260776
36.950092,-3.260764
36.950644,-3.260751
36.951195,-3.260739
36.951747,-3.260727
36.952298,-3.260714
36.952850,-3.260702
36.953401,-3.260690
36.953952,-3.260677
36.954503,-3.260665
36.955054,-3.260652
36.955605,-3.260640
36.956155,-3.260628
36.956706,-3.260615
36.957257,-3.260603
36.957807,-3.260591
36.958358,-3.260578
36.958908,-3.260566
36.959458,-3.260553
36.960008,-3.260541
36.960558,-3.260529
36.961108,-3.260516
36.961658,-3.260504
36.962208,-3.260491
36.962757,-3.260479
36.963307,-3.260466
36.963856,-3.260454
36.964405,-3.260441
36.964955,-3.260429
36.965504,-3.260417
36.966053,-3.260404
36.966602,-3.260392
36.967151,-3.260379
36.967700,-3.260367
36.968248,-3.260354
36.968797,-3.260342
36.969345,-3.260329
36.969894,-3.260317
36.970442,-3.260304
36.970990,-3.260292
36.971538,-3.260279
36.972086,-3.260267
36.972634,-3.260254
36.973182,-3.260242
36.973730,-3.260229
36.974278,-3.260216
36.974825,-3.260204
36.975373,-3.260191
36.975920,-3.260179
36.976467,-3.260166
36.977014,-3.260154
36.977562,-3.260141
36.978109,-3.260129
36.978655,-3.260116
36.979202,-3.260103
36.979749,-3.260091
36.980296,-3.260078
36.980842,-3.260066
36.981389,-3.260053
36.981935,-3.260040
36.982481,-3.260028
36.983027,-3.260015
36.983573,-3.260002
36.984119,-3.259990
36.984665,-3.259977
36.985211,-3.259965
36.985757,-3.259952
36.986302,-3.259939
36.986848,-3.259927
36.987393,-3.259914
36.987938,-3.259901
36.988484,-3.259889
36.989029,-3.259876
36.989574,-3.259863
36.990119,-3.259850
36.990664,-3.259838
36.991208,-3.259825
36.991753,-3.259812
36.992298,-3.259800
36.992842,-3.259787
36.993386,-3.259774
36.993931,-3.259762
36.994475,-3.259749
36.995019,-3.259736
36.995563,-3.259723
36.996107,-3.259711
36.996651,-3.259698
36.997194,-3.259685
36.997738,-3.259672
36.998282,-3.259660
36.998825,-3.259647
36.999368,-3.259634
36.999912,-3.259621
37.000455,-3.259608
37.000998,-3.259596
37.001541,-3.259583
37.002084,-3.259570
37.002626,-3.259557
37.003169,-3.259544
37.003712,-3.259532
37.004254,-3.259519
37.004796,-3.259506
37.005339,-3.259493
37.005881,-3.259480
37.006423,-3.259467
37.006965,-3.259455
37.007507,-3.259442
37.008049,-3.259429
37.008591,-3.259416
37.009132,-3.259403
37.009674,-3.259390
37.010215,-3.259377
37.010757,-3.259364
37.011298,-3.259352
37.011839,-3.259339
37.012380,-3.259326
37.012921,-3.259313
37.013462,-3.259300
37.014003,-3.259287
37.014543,-3.259274
37.015084,-3.259261
37.015625,-3.259248
37.016165,-3.259235
37.016705,-3.259222
37.017246,-3.259209
37.017786,-3.259197
37.018326,-3.259184
37.018866,-3.259171
37.019406,-3.259158
37.019945,-3.259145
37.020485,-3.259132
37.021025,-3.259119
37.021564,-3.259106
37.022103,-3.259093
37.022643,-3.259080
37.023182,-3.259067
37.023721,-3.259054
37.024260,-3.259041
37.024799,-3.259028
37.025338,-3.259015
37.025876,-3.259002
37.026415,-3.258989
37.026954,-3.258976
37.027492,-3.258963
37.028030,-3.258950
37.028569,-3.258937
37.029107,-3.258923
37.029645,-3.258910
37.030183,-3.258897
37.030721,-3.258884
37.031259,-3.258871
37.031796,-3.258858
37.032334,-3.258845
37.032871,-3.258832
37.033409,-3.258819
37.033946,-3.258806
37.034483,-3.258793
37.035020,-3.258780
37.035557,-3.258766
37.036094,-3.258753
37.036631,-3.258740
37.037168,-3.258727
37.037705,-3.258714
37.038241,-3.258701
37.038778,-3.258688
37.039314,-3.258675
37.039850,-3.258661
37.040386,-3.258648
37.040922,-3.258635
37.041458,-3.258622
37.041994,-3.258609
37.042530,-3.258596
37.043066,-3.258582
37.043601,-3.258569
37.044137,-3.258556
37.044672,-3.258543
37.045208,-3.258530
37.045743,-3.258516
37.046278,-3.258503
37.046813,-3.258490
37.047348,-3.258477
37.047883,-3.258463
37.048418,-3.258450
37.048952,-3.258437
37.049487,-3.258424
37.050021,-3.258411
37.050556,-3.258397
37.051090,-3.258384
37.051624,-3.258371
37.052158,-3.258358
37.052692,-3.258344
37.053226,-3.258331
37.053760,-3.258318
37.054294,-3.258304
37.054827,-3.258291
37.055361,-3.258278
37.055894,-3.258265
37.056428,-3.258251
37.056961,-3.258238
37.057494,-3.258225
37.058027,-3.258211
37.058560,-3.258198
37.059093,-3.258185
37.059626,-3.258171
37.060158,-3.258158
37.060691,-3.258145
37.061224,-3.258131
37.061756,-3.258118
37.062288,-3.258105
37.062820,-3.258091
37.063353,-3.258078
37.063885,-3.258064
37.064416,-3.258051
37.064948,-3.258038
37.065480,-3.258024
37.066012,-3.258011
37.066543,-3.257998
37.067075,-3.257984
37.067606,-3.257971
37.068137,-3.257957
37.068668,-3.257944
37.069200,-3.257930
37.069730,-3.257917
37.070261,-3.257904
37.070792,-3.257890
37.071323,-3.257877
37.071853,-3.257863
37.072384,-3.257850
37.072914,-3.257836
37.073445,-3.257823
37.073975,-3.257809
37.074505,-3.257796
37.075035,-3.257783
37.075565,-3.257769
37.076095,-3.257756
37.076625,-3.257742
37.077154,-3.257729
37.077684,-3.257715
37.078213,-3.257702
37.078743,-3.257688
37.079272,-3.257675
37.079801,-3.257661
37.080330,-3.257648
37.080859,-3.257634
37.081388,-3.257620
37.081917,-3.257607
37.082445,-3.257593
37.082974,-3.257580
37.083503,-3.257566
37.084031,-3.257553
37.084559,-3.257539
37.085088,-3.257526
37.085616,-3.257512
37.086144,-3.257498
37.086672,-3.257485
37.087200,-3.257471
37.087727,-3.257458
37.088255,-3.257444
37.088783,-3.257431
37.089310,-3.257417
37.089837,-3.257403
37.090365,-3.257390
37.090892,-3.257376
37.091419,-3.257362
37.091946,-3.257349
37.092473,-3.257335
37.093000,-3.257322
37.093526,-3.257308
37.094053,-3.257294
37.094579,-3.257281
37.095106,-3.257267
37.095632,-3.257253
37.096158,-3.257240
37.096685,-3.257226
37.097211,-3.257212
37.097737,-3.257199
37.098262,-3.257185
37.098788,-3.257171
37.099314,-3.257158
37.099839,-3.257144
37.100365,-3.257130
37.100890,-3.257116
37.101416,-3.257103
37.101941,-3.257089
37.102466,-3.257075
37.102991,-3.257062
37.103516,-3.257048
37.104041,-3.257034
37.104565,-3.257020
37.105090,-3.257007
37.105614,-3.256993
37.106139,-3.256979
37.106663,-3.256965
37.107187,-3.256952
37.107712,-3.256938
37.108236,-3.256924
37.108760,-3.256910
37.109283,-3.256897
37.109807,-3.256883
37.110331,-3.256869
37.110854,-3.256855
37.111378,-3.256841
37.111901,-3.256828
37.112425,-3.256814
37.112948,-3.256800
37.113471,-3.256786
37.113994,-3.256772
37.114517,-3.256758
37.115040,-3.256745
37.115562,-3.256731
37.116085,-3.256717
37.116607,-3.256703
37.117130,-3.256689
37.117652,-3.256675
37.118174,-3.256661
37.118697,-3.256648
37.119219,-3.256634
37.119741,-3.256620
37.120262,-3.256606
37.120784,-3.256592
37.121306,-3.256578
37.121827,-3.256564
37.122349,-3.256550
37.122870,-3.256537
37.123392,-3.256523
37.123913,-3.256509
37.124434,-3.256495
37.124955,-3.256481
37.125476,-3.256467
37.125997,-3.256453
37.126517,-3.256439
37.127038,-3.256425
37.127559,-3.256411
37.128079,-3.256397
37.128599,-3.256383
37.129120,-3.256369
37.129640,-3.256355
37.130160,-3.256341
37.130680,-3.256327
37.131200,-3.256313
37.131719,-3.256299
37.132239,-3.256285
37.132759,-3.256271
37.133278,-3.256257
37.133797,-3.256243
37.134317,-3.256229
37.134836,-3.256215
37.135355,-3.256201
37.135874,-3.256187
37.136393,-3.256173
37.136912,-3.256159
37.137430,-3.256145
37.137949,-3.256131
37.138468,-3.256117
37.138986,-3.256103
37.139504,-3.256089
37.140023,-3.256075
37.140541,-3.256061
37.141059,-3.256047
37.141577,-3.256033
37.142095,-3.256019
37.142612,-3.256005
37.143130,-3.255991
37.143648,-3.255977
37.144165,-3.255962
37.144682,-3.255948
37.145200,-3.255934
37.145717,-3.255920
37.146234,-3.255906
37.146751,-3.255892
37.147268,-3.255878
37.147785,-3.255864
37.148301,-3.255850
37.148818,-3.255835
37.149335,-3.255821
37.149851,-3.255807
37.150367,-3.255793
37.150884,-3.255779
37.151400,-3.255765
37.151916,-3.255750
37.152432,-3.255736
37.152948,-3.255722
37.153463,-3.255708
37.153979,-3.255694
37.154494,-3.255680
37.155010,-3.255665
37.155525,-3.255651
37.156041,-3.255637
37.156556,-3.255623
37.157071,-3.255609
37.157586,-3.255594
37.158101,-3.255580
37.158616,-3.255566
37.159130,-3.255552
37.159645,-3.255537
37.160159,-3.255523
37.160674,-3.255509
37.161188,-3.255495
37.161702,-3.255481
37.162216,-3.255466
37.162731,-3.255452
37.163244,-3.255438
37.163758,-3.255423
37.164272,-3.255409
37.164786,-3.255395
37.165299,-3.255381
37.165813,-3.255366
37.166326,-3.255352
37.166839,-3.255338
37.167353,-3.255323
37.167866,-3.255309
37.168379,-3.255295
37.168891,-3.255281
37.169404,-3.255266
37.169917,-3.255252
37.170430,-3.255238
37.170942,-3.255223
37.171454,-3.255209
37.171967,-3.255195
37.172479,-3.255180
37.172991,-3.255166
37.173503,-3.255152
37.174015,-3.255137
37.174527,-3.255123
37.175039,-3.255108
37.175550,-3.255094
37.176062,-3.255080
37.176573,-3.255065
37.177085,-3.255051
37.177596,-3.255037
37.178107,-3.255022
37.178618,-3.255008
37.179129,-3.254993
37.179640,-3.254979
37.180151,-3.254965
37.180661,-3.254950
37.181172,-3.254936
37.181682,-3.254921
37.182193,-3.254907
37.182703,-3.254892
37.183213,-3.254878
37.183723,-3.254864
37.184234,-3.254849
37.184743,-3.254835
37.185253,-3.254820
37.185763,-3.254806
37.186273,-3.254791
37.186782,-3.254777
37.187292,-3.254762
37.187801,-3.254748
37.188310,-3.254733
37.188819,-3.254719
37.189328,-3.254704
37.189837,-3.254690
37.190346,-3.254675
37.190855,-3.254661
37.191364,-3.254646
37.191872,-3.254632
37.192381,-3.254617
37.192889,-3.254603
37.193397,-3.254588
37.193905,-3.254574
37.194414,-3.254559
37.194922,-3.254545
37.195429,-3.254530
37.195937,-3.254516
37.196445,-3.254501
37.196953,-3.254486
37.197460,-3.254472
37.197968,-3.254457
37.198475,-3.254443
37.198982,-3.254428
37.199489,-3.254414
37.199996,-3.254399
37.200503,-3.254384
37.201010,-3.254370
37.201517,-3.254355
37.202023,-3.254341
37.202530,-3.254326
37.203036,-3.254311
37.203543,-3.254297
37.204049,-3.254282
37.204555,-3.254268
37.205061,-3.254253
37.205567,-3.254238
37.206073,-3.254224
37.206579,-3.254209
37.207085,-3.254194
37.207590,-3.254180
37.208096,-3.254165
37.208601,-3.254150
37.209106,-3.254136
37.209612,-3.254121
37.210117,-3.254106
37.210622,-3.254092
37.211127,-3.254077
37.211632,-3.254062
37.212136,-3.254048
37.212641,-3.254033
37.213145,-3.254018
37.213650,-3.254004
37.214154,-3.253989
37.214658,-3.253974
37.215163,-3.253959
37.215667,-3.253945
37.216171,-3.253930
37.216674,-3.253915
37.217178,-3.253901
37.217682,-3.253886
37.218185,-3.253871
37.218689,-3.253856
37.219192,-3.253842
37.219696,-3.253827
37.220199,-3.253812
37.220702,-3.253797
37.221205,-3.253783
37.221708,-3.253768
37.222211,-3.253753
37.222713,-3.253738
37.223216,-3.253723
37.223718,-3.253709
37.224221,-3.253694
37.224723,-3.253679
37.225225,-3.253664
37.225727,-3.253649
37.226230,-3.253635
37.226731,-3.253620
37.227233,-3.253605
37.227735,-3.253590
37.228237,-3.253575
37.228738,-3.253561
37.229240,-3.253546
37.229741,-3.253531
37.230242,-3.253516
37.230743,-3.253501
37.231245,-3.253486
37.231745,-3.253471
37.232246,-3.253457
37.232747,-3.253442
37.233248,-3.253427
37.233748,-3.253412
37.234249,-3.253397
37.234749,-3.253382
37.235250,-3.253367
37.235750,-3.253352
37.236250,-3.253338
37.236750,-3.253323
37.237250,-3.253308
37.237750,-3.253293
37.238249,-3.253278
37.238749,-3.253263
37.239248,-3.253248
37.239748,-3.253233
37.240247,-3.253218
37.240746,-3.253203
37.241246,-3.253188
37.241745,-3.253173
37.242244,-3.253158
37.242742,-3.253144
37.243241,-3.253129
37.243740,-3.253114
37.244238,-3.253099
37.244737,-3.253084
37.245235,-3.253069
37.245733,-3.253054
37.246232,-3.253039
37.246730,-3.253024
37.247228,-3.253009
37.247726,-3.252994
37.248223,-3.252979
37.248721,-3.252964
37.249219,-3.252949
37.249716,-3.252934
37.250213,-3.252919
37.250711,-3.252904
37.251208,-3.252889
37.251705,-3.252874
37.252202,-3.252859
37.252699,-3.252844
37.253196,-3.252829
37.253693,-3.252814
37.254189,-3.252798
37.254686,-3.252783
37.255182,-3.252768
37.255678,-3.252753
37.256175,-3.252738
37.256671,-3.252723
37.257167,-3.252708
37.257663,-3.252693
37.258159,-3.252678
37.258654,-3.252663
37.259150,-3.252648
37.259646,-3.252633
37.260141,-3.252618
37.260636,-3.252602
37.261132,-3.252587
37.261627,-3.252572
37.262122,-3.252557
37.262617,-3.252542
37.263112,-3.252527
37.263607,-3.252512
37.264101,-3.252497
37.264596,-3.252481
37.265090,-3.252466
37.265585,-3.252451
37.266079,-3.252436
37.266573,-3.252421
37.267067,-3.252406
37.267561,-3.252391
