x,y
34.186444,-3.267380
34.187305,-3.267395
34.188165,-3.267410
34.189025,-3.267425
34.189885,-3.267440
34.190745,-3.267455
34.191604,-3.267470
34.192464,-3.267485
34.193324,-3.267500
34.194183,-3.267515
34.195043,-3.267530
34.195902,-3.267545
34.196762,-3.267560
34.197621,-3.267575
34.198480,-3.267590
34.199339,-3.267605
34.200198,-3.267619
34.201057,-3.267634
34.201916,-3.267649
34.202775,-3.267664
34.203633,-3.267679
34.204492,-3.267694
34.205350,-3.267708
34.206209,-3.267723
34.207067,-3.267738
34.207926,-3.267753
34.208784,-3.267768
34.209642,-3.267782
34.210500,-3.267797
34.211358,-3.267812
34.212216,-3.267827
34.213073,-3.267842
34.213931,-3.267856
34.214789,-3.267871
34.215646,-3.267886
34.216504,-3.267900
34.217361,-3.267915
34.218218,-3.267930
34.219075,-3.267944
34.219932,-3.267959
34.220789,-3.267974
34.221646,-3.267988
34.222503,-3.268003
34.223360,-3.268018
34.224217,-3.268032
34.225073,-3.268047
34.225930,-3.268062
34.226786,-3.268076
34.227643,-3.268091
34.228499,-3.268105
34.229355,-3.268120
34.230211,-3.268134
34.231067,-3.268149
34.231923,-3.268163
34.232779,-3.268178
34.233635,-3.268192
34.234490,-3.268207
34.235346,-3.268221
34.236202,-3.268236
34.237057,-3.268250
34.237912,-3.268265
34.238768,-3.268279
34.239623,-3.268294
34.240478,-3.268308
34.241333,-3.268323
34.242188,-3.268337
34.243043,-3.268352
34.243898,-3.268366
34.244752,-3.268380
34.245607,-3.268395
34.246462,-3.268409
34.247316,-3.268423
34.248170,-3.268438
34.249025,-3.268452
34.249879,-3.268467
34.250733,-3.268481
34.251587,-3.268495
34.252441,-3.268509
34.253295,-3.268524
34.254149,-3.268538
34.255002,-3.268552
34.255856,-3.268567
34.256710,-3.268581
34.257563,-3.268595
34.258416,-3.268609
34.259270,-3.268624
34.260123,-3.268638
34.260976,-3.268652
34.261829,-3.268666
34.262682,-3.268681
34.263535,-3.268695
34.264388,-3.268709
34.265240,-3.268723
34.266093,-3.268737
34.266946,-3.268751
34.267798,-3.268766
34.268650,-3.268780
34.269503,-3.268794
34.270355,-3.268808
34.271207,-3.268822
34.272059,-3.268836
34.272911,-3.268850
34.273763,-3.268864
34.274615,-3.268878
34.275467,-3.268892
34.276318,-3.268906
34.277170,-3.268920
34.278021,-3.268934
34.278873,-3.268949
34.279724,-3.268963
34.280575,-3.268977
34.281426,-3.268991
34.282277,-3.269005
34.283128,-3.269018
34.283979,-3.269032
34.284830,-3.269046
34.285681,-3.269060
34.286531,-3.269074
34.287382,-3.269088
34.288232,-3.269102
34.289083,-3.269116
34.289933,-3.269130
34.290783,-3.269144
34.291634,-3.269158
34.292484,-3.269172
34.293334,-3.269185
34.294183,-3.269199
34.295033,-3.269213
34.295883,-3.269227
34.296733,-3.269241
34.297582,-3.269255
34.298432,-3.269268
34.299281,-3.269282
34.300130,-3.269296
34.300980,-3.269310
34.301829,-3.269324
34.302678,-3.269337
34.303527,-3.269351
34.304376,-3.269365
34.305225,-3.269379
34.306073,-3.269392
34.306922,-3.269406
34.307771,-3.269420
34.308619,-3.269433
34.309468,-3.269447
34.310316,-3.269461
34.311164,-3.269474
34.312012,-3.269488
34.312860,-3.269502
34.313708,-3.269515
34.314556,-3.269529
34.315404,-3.269543
34.316252,-3.269556
34.317099,-3.269570
34.317947,-3.269584
34.318795,-3.269597
34.319642,-3.269611
34.320489,-3.269624
34.321337,-3.269638
34.322184,-3.269651
34.323031,-3.269665
34.323878,-3.269678
34.324725,-3.269692
34.325572,-3.269705
34.326418,-3.269719
34.327265,-3.269732
34.328112,-3.269746
34.328958,-3.269759
34.329804,-3.269773
34.330651,-3.269786
34.331497,-3.269800
34.332343,-3.269813
34.333189,-3.269827
34.334035,-3.269840
34.334881,-3.269853
34.335727,-3.269867
34.336573,-3.269880
34.337418,-3.269894
34.338264,-3.269907
34.339110,-3.269920
34.339955,-3.269934
34.340800,-3.269947
34.341646,-3.269960
34.342491,-3.269974
34.343336,-3.269987
34.344181,-3.270000
34.345026,-3.270014
34.345871,-3.270027
34.346715,-3.270040
34.347560,-3.270054
34.348405,-3.270067
34.349249,-3.270080
34.350094,-3.270093
34.350938,-3.270107
34.351782,-3.270120
34.352626,-3.270133
34.353471,-3.270146
34.354315,-3.270159
34.355158,-3.270173
34.356002,-3.270186
34.356846,-3.270199
34.357690,-3.270212
34.358533,-3.270225
34.359377,-3.270238
34.360220,-3.270251
34.361064,-3.270265
34.361907,-3.270278
34.362750,-3.270291
34.363593,-3.270304
34.364436,-3.270317
34.365279,-3.270330
34.366122,-3.270343
34.366965,-3.270356
34.367807,-3.270369
34.368650,-3.270382
34.369493,-3.270395
34.370335,-3.270408
34.371177,-3.270421
34.372020,-3.270434
34.372862,-3.270447
34.373704,-3.270460
34.374546,-3.270473
34.375388,-3.270486
34.376230,-3.270499
34.377072,-3.270512
34.377913,-3.270525
34.378755,-3.270538
34.379596,-3.270551
34.380438,-3.270564
34.381279,-3.270577
34.382120,-3.270590
34.382962,-3.270603
34.383803,-3.270615
34.384644,-3.270628
34.385485,-3.270641
34.386326,-3.270654
34.387166,-3.270667
34.388007,-3.270680
34.388848,-3.270693
34.389688,-3.270705
34.390529,-3.270718
34.391369,-3.270731
34.392209,-3.270744
34.393049,-3.270756
34.393890,-3.270769
34.394730,-3.270782
34.395569,-3.270795
34.396409,-3.270807
34.397249,-3.270820
34.398089,-3.270833
34.398928,-3.270846
34.399768,-3.270858
34.400607,-3.270871
34.401447,-3.270884
34.402286,-3.270896
34.403125,-3.270909
34.403964,-3.270922
34.404803,-3.270934
34.405642,-3.270947
34.406481,-3.270960
34.407320,-3.270972
34.408159,-3.270985
34.408997,-3.270997
34.409836,-3.271010
34.410674,-3.271023
34.411513,-3.271035
34.412351,-3.271048
34.413189,-3.271060
34.414027,-3.271073
34.414865,-3.271085
34.415703,-3.271098
34.416541,-3.271110
34.417379,-3.271123
34.418217,-3.271135
34.419054,-3.271148
34.419892,-3.271160
34.420729,-3.271173
34.421567,-3.271185
34.422404,-3.271198
34.423241,-3.271210
34.424078,-3.271223
34.424915,-3.271235
34.425752,-3.271248
34.426589,-3.271260
34.427426,-3.271272
34.428262,-3.271285
34.429099,-3.271297
34.429936,-3.271309
34.430772,-3.271322
34.431608,-3.271334
34.432445,-3.271347
34.433281,-3.271359
34.434117,-3.271371
34.434953,-3.271384
34.435789,-3.271396
34.436625,-3.271408
34.437461,-3.271420
34.438296,-3.271433
34.439132,-3.271445
34.439968,-3.271457
34.440803,-3.271469
34.441638,-3.271482
34.442474,-3.271494
34.443309,-3.271506
34.444144,-3.271518
34.444979,-3.271531
34.445814,-3.271543
34.446649,-3.271555
34.447484,-3.271567
34.448318,-3.271579
34.449153,-3.271591
34.449988,-3.271604
34.450822,-3.271616
34.451656,-3.271628
34.452491,-3.271640
34.453325,-3.271652
34.454159,-3.271664
34.454993,-3.271676
34.455827,-3.271688
34.456661,-3.271701
34.457495,-3.271713
34.458328,-3.271725
34.459162,-3.271737
34.459996,-3.271749
34.460829,-3.271761
34.461662,-3.271773
34.462496,-3.271785
34.463329,-3.271797
34.464162,-3.271809
34.464995,-3.271821
34.465828,-3.271833
34.466661,-3.271845
34.467494,-3.271857
34.468326,-3.271869
34.469159,-3.271881
34.469991,-3.271893
34.470824,-3.271904
34.471656,-3.271916
34.472489,-3.271928
34.473321,-3.271940
34.474153,-3.271952
34.474985,-3.271964
34.475817,-3.271976
34.476649,-3.271988
34.477481,-3.272000
34.478312,-3.272011
34.479144,-3.272023
34.479975,-3.272035
34.480807,-3.272047
34.481638,-3.272059
34.482470,-3.272070
34.483301,-3.272082
34.484132,-3.272094
34.484963,-3.272106
34.485794,-3.272118
34.486625,-3.272129
34.487456,-3.272141
34.488286,-3.272153
34.489117,-3.272165
34.489947,-3.272176
34.490778,-3.272188
34.491608,-3.272200
34.492439,-3.272211
34.493269,-3.272223
34.494099,-3.272235
34.494929,-3.272246
34.495759,-3.272258
34.496589,-3.272270
34.497419,-3.272281
34.498248,-3.272293
34.499078,-3.272305
34.499907,-3.272316
34.500737,-3.272328
34.501566,-3.272339
34.502396,-3.272351
34.503225,-3.272362
34.504054,-3.272374
34.504883,-3.272386
34.505712,-3.272397
34.506541,-3.272409
34.507370,-3.272420
34.508198,-3.272432
34.509027,-3.272443
34.509855,-3.272455
34.510684,-3.272466
34.511512,-3.272478
34.512341,-3.272489
34.513169,-3.272501
34.513997,-3.272512
34.514825,-3.272523
34.515653,-3.272535
34.516481,-3.272546
34.517309,-3.272558
34.518136,-3.272569
34.518964,-3.272581
34.519791,-3.272592
34.520619,-3.272603
34.521446,-3.272615
34.522274,-3.272626
34.523101,-3.272637
34.523928,-3.272649
34.524755,-3.272660
34.525582,-3.272671
34.526409,-3.272683
34.527236,-3.272694
34.528062,-3.272705
34.528889,-3.272717
34.529715,-3.272728
34.530542,-3.272739
34.531368,-3.272750
34.532195,-3.272762
34.533021,-3.272773
34.533847,-3.272784
34.534673,-3.272795
34.535499,-3.272807
34.536325,-3.272818
34.537151,-3.272829
34.537976,-3.272840
34.538802,-3.272851
34.539627,-3.272863
34.540453,-3.272874
34.541278,-3.272885
34.542104,-3.272896
34.542929,-3.272907
34.543754,-3.272918
34.544579,-3.272929
34.545404,-3.272941
34.546229,-3.272952
34.547053,-3.272963
34.547878,-3.272974
34.548703,-3.272985
34.549527,-3.272996
34.550352,-3.273007
34.551176,-3.273018
34.552000,-3.273029
34.552825,-3.273040
34.553649,-3.273051
34.554473,-3.273062
34.555297,-3.273073
34.556121,-3.273084
34.556944,-3.273095
34.557768,-3.273106
34.558592,-3.273117
34.559415,-3.273128
34.560239,-3.273139
34.561062,-3.273150
34.561885,-3.273161
34.562709,-3.273172
34.563532,-3.273183
34.564355,-3.273194
34.565178,-3.273204
34.566001,-3.273215
34.566823,-3.273226
34.567646,-3.273237
34.568469,-3.273248
34.569291,-3.273259
34.570114,-3.273270
34.570936,-3.273280
34.571758,-3.273291
34.572580,-3.273302
34.573403,-3.273313
34.574225,-3.273324
34.575047,-3.273334
34.575868,-3.273345
34.576690,-3.273356
34.577512,-3.273367
34.578333,-3.273378
34.579155,-3.273388
34.579976,-3.273399
34.580798,-3.273410
34.581619,-3.273420
34.582440,-3.273431
34.583261,-3.273442
34.584082,-3.273453
34.584903,-3.273463
34.585724,-3.273474
34.586545,-3.273485
34.587366,-3.273495
34.588186,-3.273506
34.589007,-3.273516
34.589827,-3.273527
34.590648,-3.273538
34.591468,-3.273548
34.592288,-3.273559
34.593108,-3.273569
34.593928,-3.273580
34.594748,-3.273591
34.595568,-3.273601
34.596388,-3.273612
34.597208,-3.273622
34.598027,-3.273633
34.598847,-3.273643
34.599666,-3.273654
34.600485,-3.273664
34.601305,-3.273675
34.602124,-3.273685
34.602943,-3.273696
34.603762,-3.273706
34.604581,-3.273717
34.605400,-3.273727
34.606219,-3.273738
34.607037,-3.273748
34.607856,-3.273759
34.608674,-3.273769
34.609493,-3.273779
34.610311,-3.273790
34.611129,-3.273800
34.611948,-3.273811
34.612766,-3.273821
34.613584,-3.273831
34.614402,-3.273842
34.615220,-3.273852
34.616037,-3.273862
34.616855,-3.273873
34.617673,-3.273883
34.618490,-3.273893
34.619308,-3.273904
34.620125,-3.273914
34.620942,-3.273924
34.621759,-3.273934
34.622576,-3.273945
34.623393,-3.273955
34.624210,-3.273965
34.625027,-3.273975
34.625844,-3.273986
34.626661,-3.273996
34.627477,-3.274006
34.628294,-3.274016
34.629110,-3.274026
34.629927,-3.274037
34.630743,-3.274047
34.631559,-3.274057
34.632375,-3.274067
34.633191,-3.274077
34.634007,-3.274087
34.634823,-3.274098
34.635639,-3.274108
34.636454,-3.274118
34.637270,-3.274128
34.638085,-3.274138
34.638901,-3.274148
34.639716,-3.274158
34.640531,-3.274168
34.641347,-3.274178
34.642162,-3.274188
34.642977,-3.274198
34.643792,-3.274208
34.644606,-3.274218
34.645421,-3.274228
34.646236,-3.274238
34.647050,-3.274248
34.647865,-3.274258
34.648679,-3.274268
34.649494,-3.274278
34.650308,-3.274288
34.651122,-3.274298
34.651936,-3.274308
34.652750,-3.274318
34.653564,-3.274328
34.654378,-3.274338
34.655192,-3.274348
34.656005,-3.274358
34.656819,-3.274368
34.657632,-3.274378
34.658446,-3.274388
34.659259,-3.274397
34.660072,-3.274407
34.660886,-3.274417
34.661699,-3.274427
34.662512,-3.274437
34.663325,-3.274447
34.664137,-3.274456
34.664950,-3.274466
34.665763,-3.274476
34.666575,-3.274486
34.667388,-3.274496
34.668200,-3.274505
34.669013,-3.274515
34.669825,-3.274525
34.670637,-3.274535
34.671449,-3.274544
34.672261,-3.274554
34.673073,-3.274564
34.673885,-3.274573
34.674696,-3.274583
34.675508,-3.274593
34.676320,-3.274603
34.677131,-3.274612
34.677943,-3.274622
34.678754,-3.274631
34.679565,-3.274641
34.680376,-3.274651
34.681187,-3.274660
34.681998,-3.274670
34.682809,-3.274680
34.683620,-3.274689
34.684431,-3.274699
34.685241,-3.274708
34.686052,-3.274718
34.686862,-3.274728
34.687673,-3.274737
34.688483,-3.274747
34.689293,-3.274756
34.690104,-3.274766
34.690914,-3.274775
34.691724,-3.274785
34.692533,-3.274794
34.693343,-3.274804
34.694153,-3.274813
34.694963,-3.274823
34.695772,-3.274832
34.696582,-3.274842
34.697391,-3.274851
34.698200,-3.274860
34.699010,-3.274870
34.699819,-3.274879
34.700628,-3.274889
34.701437,-3.274898
34.702246,-3.274908
34.703054,-3.274917
34.703863,-3.274926
34.704672,-3.274936
34.705480,-3.274945
34.706289,-3.274954
34.707097,-3.274964
34.707905,-3.274973
34.708714,-3.274982
34.709522,-3.274992
34.710330,-3.275001
34.711138,-3.275010
34.711946,-3.275020
34.712753,-3.275029
34.713561,-3.275038
34.714369,-3.275047
34.715176,-3.275057
34.715984,-3.275066
34.716791,-3.275075
34.717598,-3.275084
34.718406,-3.275094
34.719213,-3.275103
34.720020,-3.275112
34.720827,-3.275121
34.721634,-3.275130
34.722440,-3.275140
34.723247,-3.275149
34.724054,-3.275158
34.724860,-3.275167
34.725667,-3.275176
34.726473,-3.275185
34.727279,-3.275194
34.728086,-3.275204
34.728892,-3.275213
34.729698,-3.275222
34.730504,-3.275231
34.731310,-3.275240
34.732115,-3.275249
34.732921,-3.275258
34.733727,-3.275267
34.734532,-3.275276
34.735338,-3.275285
34.736143,-3.275294
34.736948,-3.275303
34.737753,-3.275312
34.738559,-3.275321
34.739364,-3.275330
34.740169,-3.275339
34.740973,-3.275348
34.741778,-3.275357
34.742583,-3.275366
34.743387,-3.275375
34.744192,-3.275384
34.744996,-3.275393
34.745801,-3.275402
34.746605,-3.275411
34.747409,-3.275420
34.748213,-3.275429
34.749017,-3.275437
34.749821,-3.275446
34.750625,-3.275455
34.751429,-3.275464
34.752233,-3.275473
34.753036,-3.275482
34.753840,-3.275491
34.754643,-3.275499
34.755446,-3.275508
34.756250,-3.275517
34.757053,-3.275526
34.757856,-3.275535
34.758659,-3.275543
34.759462,-3.275552
34.760265,-3.275561
34.761067,-3.275570
34.761870,-3.275578
34.762673,-3.275587
34.763475,-3.275596
34.764278,-3.275605
34.765080,-3.275613
34.765882,-3.275622
34.766684,-3.275631
34.767486,-3.275639
34.768288,-3.275648
34.769090,-3.275657
34.769892,-3.275665
34.770694,-3.275674
34.771496,-3.275683
34.772297,-3.275691
34.773099,-3.275700
34.773900,-3.275708
34.774701,-3.275717
34.775503,-3.275726
34.776304,-3.275734
34.777105,-3.275743
34.777906,-3.275751
34.778707,-3.275760
34.779508,-3.275769
34.780308,-3.275777
34.781109,-3.275786
34.781910,-3.275794
34.782710,-3.275803
34.783510,-3.275811
34.784311,-3.275820
34.785111,-3.275828
34.785911,-3.275837
34.786711,-3.275845
34.787511,-3.275854
34.788311,-3.275862
34.789111,-3.275870
34.789911,-3.275879
34.790710,-3.275887
34.791510,-3.275896
34.792309,-3.275904
34.793109,-3.275913
34.793908,-3.275921
34.794707,-3.275929
34.795506,-3.275938
34.796305,-3.275946
34.797104,-3.275954
34.797903,-3.275963
34.798702,-3.275971
34.799501,-3.275979
34.800299,-3.275988
34.801098,-3.275996
34.801896,-3.276004
34.802695,-3.276013
34.803493,-3.276021
34.804291,-3.276029
34.805089,-3.276038
34.805887,-3.276046
34.806685,-3.276054
34.807483,-3.276062
34.808281,-3.276071
34.809079,-3.276079
34.809876,-3.276087
34.810674,-3.276095
34.811471,-3.276103
34.812269,-3.276112
34.813066,-3.276120
34.813863,-3.276128
34.814660,-3.276136
34.815457,-3.276144
34.816254,-3.276152
34.817051,-3.276161
34.817848,-3.276169
34.818645,-3.276177
34.819441,-3.276185
34.820238,-3.276193
34.821034,-3.276201
34.821831,-3.276209
34.822627,-3.276217
34.823423,-3.276225
34.824219,-3.276234
34.825015,-3.276242
34.825811,-3.276250
34.826607,-3.276258
34.827403,-3.276266
34.828198,-3.276274
34.828994,-3.276282
34.829790,-3.276290
34.830585,-3.276298
34.831380,-3.276306
34.832176,-3.276314
34.832971,-3.276322
34.833766,-3.276330
34.834561,-3.276338
34.835356,-3.276345
34.836151,-3.276353
34.836945,-3.276361
34.837740,-3.276369
34.838535,-3.276377
34.839329,-3.276385
34.840124,-3.276393
34.840918,-3.276401
34.841712,-3.276409
34.842506,-3.276417
34.843300,-3.276424
34.844094,-3.276432
34.844888,-3.276440
34.845682,-3.276448
34.846476,-3.276456
34.847270,-3.276464
34.848063,-3.276471
34.848857,-3.276479
34.849650,-3.276487
34.850443,-3.276495
34.851237,-3.276503
34.852030,-3.276510
34.852823,-3.276518
34.853616,-3.276526
34.854409,-3.276534
34.855202,-3.276541
34.855994,-3.276549
34.856787,-3.276557
34.857580,-3.276564
34.858372,-3.276572
34.859164,-3.276580
34.859957,-3.276587
34.860749,-3.276595
34.861541,-3.276603
34.862333,-3.276610
34.863125,-3.276618
34.863917,-3.276626
34.864709,-3.276633
34.865501,-3.276641
34.866292,-3.276648
34.867084,-3.276656
34.867875,-3.276664
34.868667,-3.276671
34.869458,-3.276679
34.870249,-3.276686
34.871040,-3.276694
34.871831,-3.276701
34.872622,-3.276709
34.873413,-3.276717
34.874204,-3.276724
34.874995,-3.276732
34.875785,-3.276739
34.876576,-3.276747
34.877366,-3.276754
34.878157,-3.276762
34.878947,-3.276769
34.879737,-3.276776
34.880527,-3.276784
34.881317,-3.276791
34.882107,-3.276799
34.882897,-3.276806
34.883687,-3.276814
34.884477,-3.276821
34.885266,-3.276828
34.886056,-3.276836
34.886845,-3.276843
34.887635,-3.276851
34.888424,-3.276858
34.889213,-3.276865
34.890002,-3.276873
34.890791,-3.276880
34.891580,-3.276887
34.892369,-3.276895
34.893158,-3.276902
34.893946,-3.276909
34.894735,-3.276917
34.895523,-3.276924
34.896312,-3.276931
34.897100,-3.276938
34.897888,-3.276946
34.898677,-3.276953
34.899465,-3.276960
34.900253,-3.276967
34.901041,-3.276975
34.901829,-3.276982
34.902616,-3.276989
34.903404,-3.276996
34.904192,-3.277003
34.904979,-3.277011
34.905766,-3.277018
34.906554,-3.277025
34.907341,-3.277032
34.908128,-3.277039
34.908915,-3.277046
34.909702,-3.277053
34.910489,-3.277061
34.911276,-3.277068
34.912063,-3.277075
34.912849,-3.277082
34.913636,-3.277089
34.914422,-3.277096
34.915209,-3.277103
34.915995,-3.277110
34.916781,-3.277117
34.917568,-3.277124
34.918354,-3.277131
34.919140,-3.277138
34.919925,-3.277145
34.920711,-3.277152
34.921497,-3.277159
34.922283,-3.277166
34.923068,-3.277173
34.923854,-3.277180
34.924639,-3.277187
34.925424,-3.277194
34.926210,-3.277201
34.926995,-3.277208
34.927780,-3.277215
34.928565,-3.277222
34.929350,-3.277229
34.930134,-3.277236
34.930919,-3.277243
34.931704,-3.277250
34.932488,-3.277257
34.933273,-3.277263
34.934057,-3.277270
34.934841,-3.277277
34.935626,-3.277284
34.936410,-3.277291
34.937194,-3.277298
34.937978,-3.277304
34.938762,-3.277311
34.939545,-3.277318
34.940329,-3.277325
34.941113,-3.277332
34.941896,-3.277338
34.942680,-3.277345
34.943463,-3.277352
34.944246,-3.277359
34.945029,-3.277366
34.945813,-3.277372
34.946596,-3.277379
34.947378,-3.277386
34.948161,-3.277392
34.948944,-3.277399
34.949727,-3.277406
34.950509,-3.277412
34.951292,-3.277419
34.952074,-3.277426
34.952857,-3.277433
34.953639,-3.277439
34.954421,-3.277446
34.955203,-3.277452
34.955985,-3.277459
34.956767,-3.277466
34.957549,-3.277472
34.958331,-3.277479
34.959112,-3.277485
34.959894,-3.277492
34.960675,-3.277499
34.961457,-3.277505
34.962238,-3.277512
34.963019,-3.277518
34.963801,-3.277525
34.964582,-3.277531
34.965363,-3.277538
34.966144,-3.277544
34.966924,-3.277551
34.967705,-3.277557
34.968486,-3.277564
34.969266,-3.277570
34.970047,-3.277577
34.970827,-3.277583
34.971607,-3.277590
34.972388,-3.277596
34.973168,-3.277603
34.973948,-3.277609
34.974728,-3.277616
34.975508,-3.277622
34.976288,-3.277628
34.977067,-3.277635
34.977847,-3.277641
34.978626,-3.277648
34.979406,-3.277654
34.980185,-3.277660
34.980965,-3.277667
34.981744,-3.277673
34.982523,-3.277679
34.983302,-3.277686
34.984081,-3.277692
34.984860,-3.277698
34.985639,-3.277705
34.986417,-3.277711
34.987196,-3.277717
34.987974,-3.277723
34.988753,-3.277730
34.989531,-3.277736
34.990309,-3.277742
34.991088,-3.277748
34.991866,-3.277755
34.992644,-3.277761
34.993422,-3.277767
34.994200,-3.277773
34.994977,-3.277780
34.995755,-3.277786
34.996533,-3.277792
34.997310,-3.277798
34.998088,-3.277804
34.998865,-3.277810
34.999642,-3.277817
35.000419,-3.277823
35.001196,-3.277829
35.001973,-3.277835
35.002750,-3.277841
35.003527,-3.277847
35.004304,-3.277853
35.005081,-3.277859
35.005857,-3.277865
35.006634,-3.277872
35.007410,-3.277878
35.008186,-3.277884
35.008963,-3.277890
35.009739,-3.277896
35.010515,-3.277902
35.011291,-3.277908
35.012067,-3.277914
35.012843,-3.277920
35.013618,-3.277926
35.014394,-3.277932
35.015170,-3.277938
35.015945,-3.277944
35.016720,-3.277950
35.017496,-3.277956
35.018271,-3.277962
35.019046,-3.277968
35.019821,-3.277974
35.020596,-3.277979
35.021371,-3.277985
35.022146,-3.277991
35.022920,-3.277997
35.023695,-3.278003
35.024470,-3.278009
35.025244,-3.278015
35.026018,-3.278021
35.026793,-3.278027
35.027567,-3.278032
35.028341,-3.278038
35.029115,-3.278044
35.029889,-3.278050
35.030663,-3.278056
35.031437,-3.278061
35.032210,-3.278067
35.032984,-3.278073
35.033758,-3.278079
35.034531,-3.278085
35.035304,-3.278090
35.036078,-3.278096
35.036851,-3.278102
35.037624,-3.278108
35.038397,-3.278113
35.039170,-3.278119
35.039943,-3.278125
35.040715,-3.278130
35.041488,-3.278136
35.042261,-3.278142
35.043033,-3.278148
35.043806,-3.278153
35.044578,-3.278159
35.045350,-3.278165
35.046122,-3.278170
35.046895,-3.278176
35.047667,-3.278181
35.048438,-3.278187
35.049210,-3.278193
35.049982,-3.278198
35.050754,-3.278204
35.051525,-3.278209
35.052297,-3.278215
35.053068,-3.278221
35.053839,-3.278226
35.054611,-3.278232
35.055382,-3.278237
35.056153,-3.278243
35.056924,-3.278248
35.057695,-3.278254
35.058466,-3.278259
35.059236,-3.278265
35.060007,-3.278270
35.060777,-3.278276
35.061548,-3.278281
35.062318,-3.278287
35.063089,-3.278292
35.063859,-3.278298
35.064629,-3.278303
35.065399,-3.278309
35.066169,-3.278314
35.066939,-3.278319
35.067709,-3.278325
35.068478,-3.278330
35.069248,-3.278336
35.070017,-3.278341
35.070787,-3.278346
35.071556,-3.278352
35.072326,-3.278357
35.073095,-3.278362
35.073864,-3.278368
35.074633,-3.278373
35.075402,-3.278378
35.076171,-3.278384
35.076939,-3.278389
35.077708,-3.278394
35.078477,-3.278400
35.079245,-3.278405
35.080014,-3.278410
35.080782,-3.278415
35.081550,-3.278421
35.082318,-3.278426
35.083087,-3.278431
35.083855,-3.278436
35.084622,-3.278442
35.085390,-3.278447
35.086158,-3.278452
35.086926,-3.278457
35.087693,-3.278463
35.088461,-3.278468
35.089228,-3.278473
35.089996,-3.278478
35.090763,-3.278483
35.091530,-3.278488
35.092297,-3.278493
35.093064,-3.278499
35.093831,-3.278504
35.094598,-3.278509
35.095364,-3.278514
35.096131,-3.278519
35.096898,-3.278524
35.097664,-3.278529
35.098430,-3.278534
35.099197,-3.278539
35.099963,-3.278544
35.100729,-3.278549
35.101495,-3.278555
35.102261,-3.278560
35.103027,-3.278565
35.103793,-3.278570
35.104558,-3.278575
35.105324,-3.278580
35.106090,-3.278585
35.106855,-3.278590
35.107620,-3.278595
35.108386,-3.278600
35.109151,-3.278604
35.109916,-3.278609
35.110681,-3.278614
35.111446,-3.278619
35.112211,-3.278624
35.112976,-3.278629
35.113740,-3.278634
35.114505,-3.278639
35.115269,-3.278644
35.116034,-3.278649
35.116798,-3.278654
35.117562,-3.278658
35.118327,-3.278663
35.119091,-3.278668
35.119855,-3.278673
35.120619,-3.278678
35.121382,-3.278683
35.122146,-3.278688
35.122910,-3.278692
35.123673,-3.278697
35.124437,-3.278702
35.125200,-3.278707
35.125964,-3.278711
35.126727,-3.278716
35.127490,-3.278721
35.128253,-3.278726
35.129016,-3.278731
35.129779,-3.278735
35.130542,-3.278740
35.131304,-3.278745
35.132067,-3.278749
35.132830,-3.278754
35.133592,-3.278759
35.134355,-3.278763
35.135117,-3.278768
35.135879,-3.278773
35.136641,-3.278777
35.137403,-3.278782
35.138165,-3.278787
35.138927,-3.278791
35.139689,-3.278796
35.140451,-3.278801
35.141212,-3.278805
35.141974,-3.278810
35.142735,-3.278814
35.143496,-3.278819
35.144258,-3.278824
35.145019,-3.278828
35.145780,-3.278833
35.146541,-3.278837
35.147302,-3.278842
35.148063,-3.278846
35.148824,-3.278851
35.149584,-3.278855
35.150345,-3.278860
35.151105,-3.278864
35.151866,-3.278869
35.152626,-3.278873
35.153386,-3.278878
35.154147,-3.278882
35.154907,-3.278887
35.155667,-3.278891
35.156427,-3.278896
35.157186,-3.278900
35.157946,-3.278905
35.158706,-3.278909
35.159465,-3.278913
35.160225,-3.278918
35.160984,-3.278922
35.161744,-3.278927
35.162503,-3.278931
35.163262,-3.278935
35.164021,-3.278940
35.164780,-3.278944
35.165539,-3.278948
35.166298,-3.278953
35.167056,-3.278957
35.167815,-3.278961
35.168574,-3.278966
35.169332,-3.278970
35.170090,-3.278974
35.170849,-3.278979
35.171607,-3.278983
35.172365,-3.278987
35.173123,-3.278991
35.173881,-3.278996
35.174639,-3.279000
35.175397,-3.279004
35.176154,-3.279008
35.176912,-3.279013
35.177669,-3.279017
35.178427,-3.279021
35.179184,-3.279025
35.179942,-3.279029
35.180699,-3.279034
35.181456,-3.279038
35.182213,-3.279042
35.182970,-3.279046
35.183727,-3.279050
35.184483,-3.279054
35.185240,-3.279058
35.185997,-3.279063
35.186753,-3.279067
35.187509,-3.279071
35.188266,-3.279075
35.189022,-3.279079
35.189778,-3.279083
35.190534,-3.279087
35.191290,-3.279091
35.192046,-3.279095
35.192802,-3.279099
35.193558,-3.279103
35.194313,-3.279107
35.195069,-3.279111
35.195824,-3.279115
35.196580,-3.279119
35.197335,-3.279123
35.198090,-3.279127
35.198845,-3.279131
35.199600,-3.279135
35.200355,-3.279139
35.201110,-3.279143
35.201865,-3.279147
35.202620,-3.279151
35.203374,-3.279155
35.204129,-3.279159
35.204883,-3.279163
35.205638,-3.279167
35.206392,-3.279171
35.207146,-3.279175
35.207900,-3.279179
35.208654,-3.279182
35.209408,-3.279186
35.210162,-3.279190
35.210916,-3.279194
35.211670,-3.279198
35.212423,-3.279202
