x,y
35.824176,-3.237561
35.824866,-3.237558
35.825555,-3.237555
35.826245,-3.237552
35.826934,-3.237549
35.827623,-3.237546
35.828312,-3.237543
35.829001,-3.237540
35.829690,-3.237537
35.830379,-3.237534
35.831068,-3.237531
35.831757,-3.237528
35.832445,-3.237525
35.833134,-3.237522
35.833822,-3.237519
35.834511,-3.237516
35.835199,-3.237513
35.835887,-3.237510
35.836575,-3.237507
35.837263,-3.237504
35.837951,-3.237501
35.838639,-3.237498
35.839327,-3.237495
35.840014,-3.237492
35.840702,-3.237489
35.841389,-3.237485
35.842077,-3.237482
35.842764,-3.237479
35.843451,-3.237476
35.844138,-3.237473
35.844825,-3.237470
35.845512,-3.237467
35.846199,-3.237463
35.846886,-3.237460
35.847572,-3.237457
35.848259,-3.237454
35.848946,-3.237451
35.849632,-3.237448
35.850318,-3.237444
35.851005,-3.237441
35.851691,-3.237438
35.852377,-3.237435
35.853063,-3.237431
35.853749,-3.237428
35.854434,-3.237425
35.855120,-3.237422
35.855806,-3.237418
35.856491,-3.237415
35.857177,-3.237412
35.857862,-3.237409
35.858547,-3.237405
35.859233,-3.237402
35.859918,-3.237399
35.860603,-3.237395
35.861288,-3.237392
35.861972,-3.237389
35.862657,-3.237385
35.863342,-3.237382
35.864026,-3.237379
35.864711,-3.237375
35.865395,-3.237372
35.866080,-3.237369
35.866764,-3.237365
35.867448,-3.237362
35.868132,-3.237359
35.868816,-3.237355
35.869500,-3.237352
35.870184,-3.237348
35.870867,-3.237345
35.871551,-3.237341
35.872234,-3.237338
35.872918,-3.237335
35.873601,-3.237331
35.874284,-3.237328
35.874968,-3.237324
35.875651,-3.237321
35.876334,-3.237317
35.877017,-3.237314
35.877699,-3.237310
35.878382,-3.237307
35.879065,-3.237303
35.879747,-3.237300
35.880430,-3.237296
35.881112,-3.237293
35.881794,-3.237289
35.882477,-3.237286
35.883159,-3.237282
35.883841,-3.237279
35.884523,-3.237275
35.885204,-3.237271
35.885886,-3.237268
35.886568,-3.237264
35.887250,-3.237261
35.887931,-3.237257
35.888612,-3.237253
35.889294,-3.237250
35.889975,-3.237246
35.890656,-3.237243
35.891337,-3.237239
35.892018,-3.237235
35.892699,-3.237232
35.893380,-3.237228
35.894061,-3.237224
35.894741,-3.237221
35.895422,-3.237217
35.896102,-3.237213
35.896782,-3.237210
35.897463,-3.237206
35.898143,-3.237202
35.898823,-3.237199
35.899503,-3.237195
35.900183,-3.237191
35.900863,-3.237187
35.901542,-3.237184
35.902222,-3.237180
35.902902,-3.237176
35.903581,-3.237172
35.904261,-3.237169
35.904940,-3.237165
35.905619,-3.237161
35.906298,-3.237157
35.906977,-3.237153
35.907656,-3.237150
35.908335,-3.237146
35.909014,-3.237142
35.909692,-3.237138
35.910371,-3.237134
35.911050,-3.237131
35.911728,-3.237127
35.912406,-3.237123
35.913085,-3.237119
35.913763,-3.237115
35.914441,-3.237111
35.915119,-3.237107
35.915797,-3.237103
35.916474,-3.237100
35.917152,-3.237096
35.917830,-3.237092
35.918507,-3.237088
35.919185,-3.237084
35.919862,-3.237080
35.920539,-3.237076
35.921217,-3.237072
35.921894,-3.237068
35.922571,-3.237064
35.923248,-3.237060
35.923924,-3.237056
35.924601,-3.237052
35.925278,-3.237048
35.925954,-3.237044
35.926631,-3.237040
35.927307,-3.237036
35.927984,-3.237032
35.928660,-3.237028
35.929336,-3.237024
35.930012,-3.237020
35.930688,-3.237016
35.931364,-3.237012
35.932040,-3.237008
35.932715,-3.237004
35.933391,-3.237000
35.934066,-3.236996
35.934742,-3.236992
35.935417,-3.236988
35.936092,-3.236984
35.936768,-3.236979
35.937443,-3.236975
35.938118,-3.236971
35.938792,-3.236967
35.939467,-3.236963
35.940142,-3.236959
35.940817,-3.236955
35.941491,-3.236950
35.942166,-3.236946
35.942840,-3.236942
35.943514,-3.236938
35.944188,-3.236934
35.944863,-3.236930
35.945537,-3.236925
35.946210,-3.236921
35.946884,-3.236917
35.947558,-3.236913
35.948232,-3.236909
35.948905,-3.236904
35.949579,-3.236900
35.950252,-3.236896
35.950925,-3.236892
35.951599,-3.236887
35.952272,-3.236883
35.952945,-3.236879
35.953618,-3.236874
35.954291,-3.236870
35.954963,-3.236866
35.955636,-3.236862
35.956309,-3.236857
35.956981,-3.236853
35.957654,-3.236849
35.958326,-3.236844
35.958998,-3.236840
35.959670,-3.236836
35.960343,-3.236831
35.961015,-3.236827
35.961686,-3.236822
35.962358,-3.236818
35.963030,-3.236814
35.963702,-3.236809
35.964373,-3.236805
35.965045,-3.236801
35.965716,-3.236796
35.966387,-3.236792
35.967058,-3.236787
35.967729,-3.236783
35.968401,-3.236778
35.969071,-3.236774
35.969742,-3.236770
35.970413,-3.236765
35.971084,-3.236761
35.971754,-3.236756
35.972425,-3.236752
35.973095,-3.236747
35.973765,-3.236743
35.974436,-3.236738
35.975106,-3.236734
35.975776,-3.236729
35.976446,-3.236725
35.977116,-3.236720
35.977785,-3.236716
35.978455,-3.236711
35.979125,-3.236706
35.979794,-3.236702
35.980464,-3.236697
35.981133,-3.236693
35.981802,-3.236688
35.982471,-3.236684
35.983140,-3.236679
35.983809,-3.236674
35.984478,-3.236670
35.985147,-3.236665
35.985816,-3.236661
35.986484,-3.236656
35.987153,-3.236651
35.987821,-3.236647
35.988490,-3.236642
35.989158,-3.236637
35.989826,-3.236633
35.990494,-3.236628
35.991162,-3.236623
35.991830,-3.236619
35.992498,-3.236614
35.993166,-3.236609
35.993834,-3.236605
35.994501,-3.236600
35.995169,-3.236595
35.995836,-3.236590
35.996503,-3.236586
35.997171,-3.236581
35.997838,-3.236576
35.998505,-3.236572
35.999172,-3.236567
35.999838,-3.236562
36.000505,-3.236557
36.001172,-3.236552
36.001839,-3.236548
36.002505,-3.236543
36.003171,-3.236538
36.003838,-3.236533
36.004504,-3.236528
36.005170,-3.236524
36.005836,-3.236519
36.006502,-3.236514
36.007168,-3.236509
36.007834,-3.236504
36.008500,-3.236499
36.009165,-3.236495
36.009831,-3.236490
36.010496,-3.236485
36.011162,-3.236480
36.011827,-3.236475
36.012492,-3.236470
36.013157,-3.236465
36.013822,-3.236460
36.014487,-3.236455
36.015152,-3.236451
36.015817,-3.236446
36.016481,-3.236441
36.017146,-3.236436
36.017810,-3.236431
36.018475,-3.236426
36.019139,-3.236421
36.019803,-3.236416
36.020467,-3.236411
36.021131,-3.236406
36.021795,-3.236401
36.022459,-3.236396
36.023123,-3.236391
36.023787,-3.236386
36.024450,-3.236381
36.025114,-3.236376
36.025777,-3.236371
36.026440,-3.236366
36.027104,-3.236361
36.027767,-3.236356
36.028430,-3.236351
36.029093,-3.236346
36.029756,-3.236340
36.030418,-3.236335
36.031081,-3.236330
36.031744,-3.236325
36.032406,-3.236320
36.033069,-3.236315
36.033731,-3.236310
36.034393,-3.236305
36.035055,-3.236300
36.035717,-3.236294
36.036379,-3.236289
36.037041,-3.236284
36.037703,-3.236279
36.038365,-3.236274
36.039027,-3.236269
36.039688,-3.236263
36.040350,-3.236258
36.041011,-3.236253
36.041672,-3.236248
36.042333,-3.236243
36.042995,-3.236238
36.043656,-3.236232
36.044316,-3.236227
36.044977,-3.236222
36.045638,-3.236217
36.046299,-3.236211
36.046959,-3.236206
36.047620,-3.236201
36.048280,-3.236196
36.048940,-3.236190
36.049601,-3.236185
36.050261,-3.236180
36.050921,-3.236174
36.051581,-3.236169
36.052241,-3.236164
36.052900,-3.236158
36.053560,-3.236153
36.054220,-3.236148
36.054879,-3.236143
36.055539,-3.236137
36.056198,-3.236132
36.056857,-3.236126
36.057516,-3.236121
36.058175,-3.236116
36.058834,-3.236110
36.059493,-3.236105
36.060152,-3.236100
36.060811,-3.236094
36.061469,-3.236089
36.062128,-3.236083
36.062786,-3.236078
36.063445,-3.236073
36.064103,-3.236067
36.064761,-3.236062
36.065419,-3.236056
36.066077,-3.236051
36.066735,-3.236045
36.067393,-3.236040
36.068051,-3.236034
36.068708,-3.236029
36.069366,-3.236023
36.070023,-3.236018
36.070681,-3.236012
36.071338,-3.236007
36.071995,-3.236001
36.072652,-3.235996
36.073309,-3.235990
36.073966,-3.235985
36.074623,-3.235979
36.075280,-3.235974
36.075937,-3.235968
36.076593,-3.235963
36.077250,-3.235957
36.077906,-3.235951
36.078562,-3.235946
36.079219,-3.235940
36.079875,-3.235935
36.080531,-3.235929
36.081187,-3.235924
36.081843,-3.235918
36.082498,-3.235912
36.083154,-3.235907
36.083810,-3.235901
36.084465,-3.235895
36.085121,-3.235890
36.085776,-3.235884
36.086431,-3.235878
36.087086,-3.235873
36.087741,-3.235867
36.088396,-3.235861
36.089051,-3.235856
36.089706,-3.235850
36.090361,-3.235844
36.091015,-3.235839
36.091670,-3.235833
36.092324,-3.235827
36.092979,-3.235821
36.093633,-3.235816
36.094287,-3.235810
36.094941,-3.235804
36.095595,-3.235798
36.096249,-3.235793
36.096903,-3.235787
36.097557,-3.235781
36.098210,-3.235775
36.098864,-3.235770
36.099517,-3.235764
36.100171,-3.235758
36.100824,-3.235752
36.101477,-3.235746
36.102130,-3.235740
36.102783,-3.235735
36.103436,-3.235729
36.104089,-3.235723
36.104742,-3.235717
36.105395,-3.235711
36.106047,-3.235705
36.106700,-3.235700
36.107352,-3.235694
36.108004,-3.235688
36.108657,-3.235682
36.109309,-3.235676
36.109961,-3.235670
36.110613,-3.235664
36.111265,-3.235658
36.111916,-3.235652
36.112568,-3.235646
36.113220,-3.235640
36.113871,-3.235635
36.114523,-3.235629
36.115174,-3.235623
36.115825,-3.235617
36.116476,-3.235611
36.117127,-3.235605
36.117778,-3.235599
36.118429,-3.235593
36.119080,-3.235587
36.119731,-3.235581
36.120381,-3.235575
36.121032,-3.235569
36.121682,-3.235563
36.122333,-3.235557
36.122983,-3.235551
36.123633,-3.235545
36.124283,-3.235538
36.124933,-3.235532
36.125583,-3.235526
36.126233,-3.235520
36.126883,-3.235514
36.127532,-3.235508
36.128182,-3.235502
36.128831,-3.235496
36.129481,-3.235490
36.130130,-3.235484
36.130779,-3.235478
36.131428,-3.235471
36.132077,-3.235465
36.132726,-3.235459
36.133375,-3.235453
36.134024,-3.235447
36.134672,-3.235441
36.135321,-3.235435
36.135970,-3.235428
36.136618,-3.235422
36.137266,-3.235416
36.137914,-3.235410
36.138563,-3.235404
36.139211,-3.235397
36.139859,-3.235391
36.140506,-3.235385
36.141154,-3.235379
36.141802,-3.235373
36.142449,-3.235366
36.143097,-3.235360
36.143744,-3.235354
36.144392,-3.235348
36.145039,-3.235341
36.145686,-3.235335
36.146333,-3.235329
36.146980,-3.235322
36.147627,-3.235316
36.148274,-3.235310
36.148920,-3.235304
36.149567,-3.235297
36.150214,-3.235291
36.150860,-3.235285
36.151506,-3.235278
36.152153,-3.235272
36.152799,-3.235266
36.153445,-3.235259
36.154091,-3.235253
36.154737,-3.235247
36.155382,-3.235240
36.156028,-3.235234
36.156674,-3.235227
36.157319,-3.235221
36.157965,-3.235215
36.158610,-3.235208
36.159255,-3.235202
36.159901,-3.235195
36.160546,-3.235189
36.161191,-3.235182
36.161836,-3.235176
36.162480,-3.235170
36.163125,-3.235163
36.163770,-3.235157
36.164414,-3.235150
36.165059,-3.235144
36.165703,-3.235137
36.166347,-3.235131
36.166992,-3.235124
36.167636,-3.235118
36.168280,-3.235111
36.168924,-3.235105
36.169568,-3.235098
36.170211,-3.235092
36.170855,-3.235085
36.171499,-3.235079
36.172142,-3.235072
36.172785,-3.235066
36.173429,-3.235059
36.174072,-3.235052
36.174715,-3.235046
36.175358,-3.235039
36.176001,-3.235033
36.176644,-3.235026
36.177287,-3.235020
36.177929,-3.235013
36.178572,-3.235006
36.179214,-3.235000
36.179857,-3.234993
36.180499,-3.234986
36.181141,-3.234980
36.181784,-3.234973
36.182426,-3.234967
36.183068,-3.234960
36.183709,-3.234953
36.184351,-3.234947
36.184993,-3.234940
36.185634,-3.234933
36.186276,-3.234927
36.186917,-3.234920
36.187559,-3.234913
36.188200,-3.234906
36.188841,-3.234900
36.189482,-3.234893
36.190123,-3.234886
36.190764,-3.234880
36.191405,-3.234873
36.192046,-3.234866
36.192686,-3.234859
36.193327,-3.234853
36.193967,-3.234846
36.194608,-3.234839
36.195248,-3.234832
36.195888,-3.234825
36.196528,-3.234819
36.197168,-3.234812
36.197808,-3.234805
36.198448,-3.234798
36.199088,-3.234791
36.199727,-3.234785
36.200367,-3.234778
36.201006,-3.234771
36.201646,-3.234764
36.202285,-3.234757
36.202924,-3.234750
36.203563,-3.234743
36.204202,-3.234737
36.204841,-3.234730
36.205480,-3.234723
36.206119,-3.234716
36.206757,-3.234709
36.207396,-3.234702
36.208034,-3.234695
36.208673,-3.234688
36.209311,-3.234681
36.209949,-3.234674
36.210587,-3.234667
36.211225,-3.234661
36.211863,-3.234654
36.212501,-3.234647
36.213139,-3.234640
36.213777,-3.234633
36.214414,-3.234626
36.215052,-3.234619
36.215689,-3.234612
36.216326,-3.234605
36.216963,-3.234598
36.217601,-3.234591
36.218238,-3.234584
36.218875,-3.234577
36.219511,-3.234570
36.220148,-3.234563
36.220785,-3.234556
36.221422,-3.234549
36.222058,-3.234541
36.222694,-3.234534
36.223331,-3.234527
36.223967,-3.234520
36.224603,-3.234513
36.225239,-3.234506
36.225875,-3.234499
36.226511,-3.234492
36.227147,-3.234485
36.227783,-3.234478
36.228418,-3.234471
36.229054,-3.234463
36.229689,-3.234456
36.230324,-3.234449
36.230960,-3.234442
36.231595,-3.234435
36.232230,-3.234428
36.232865,-3.234421
36.233500,-3.234413
36.234135,-3.234406
36.234769,-3.234399
36.235404,-3.234392
36.236038,-3.234385
36.236673,-3.234377
36.237307,-3.234370
36.237941,-3.234363
36.238576,-3.234356
36.239210,-3.234349
36.239844,-3.234341
36.240478,-3.234334
36.241111,-3.234327
36.241745,-3.234320
36.242379,-3.234312
36.243012,-3.234305
36.243646,-3.234298
36.244279,-3.234290
36.244912,-3.234283
36.245546,-3.234276
36.246179,-3.234269
36.246812,-3.234261
36.247445,-3.234254
36.248077,-3.234247
36.248710,-3.234239
36.249343,-3.234232
36.249975,-3.234225
36.250608,-3.234217
36.251240,-3.234210
36.251872,-3.234203
36.252505,-3.234195
36.253137,-3.234188
36.253769,-3.234181
36.254401,-3.234173
36.255032,-3.234166
36.255664,-3.234158
36.256296,-3.234151
36.256927,-3.234144
36.257559,-3.234136
36.258190,-3.234129
36.258822,-3.234121
36.259453,-3.234114
36.260084,-3.234106
36.260715,-3.234099
36.261346,-3.234091
36.261977,-3.234084
36.262608,-3.234077
36.263238,-3.234069
36.263869,-3.234062
36.264499,-3.234054
36.265130,-3.234047
36.265760,-3.234039
36.266390,-3.234032
36.267020,-3.234024
36.267650,-3.234017
36.268280,-3.234009
36.268910,-3.234002
36.269540,-3.233994
36.270170,-3.233986
36.270799,-3.233979
36.271429,-3.233971
36.272058,-3.233964
36.272687,-3.233956
36.273317,-3.233949
36.273946,-3.233941
36.274575,-3.233933
36.275204,-3.233926
36.275833,-3.233918
36.276461,-3.233911
36.277090,-3.233903
36.277719,-3.233895
36.278347,-3.233888
36.278976,-3.233880
36.279604,-3.233872
36.280232,-3.233865
36.280860,-3.233857
36.281488,-3.233850
36.282116,-3.233842
36.282744,-3.233834
36.283372,-3.233827
36.284000,-3.233819
36.284627,-3.233811
36.285255,-3.233803
36.285882,-3.233796
36.286510,-3.233788
36.287137,-3.233780
36.287764,-3.233773
36.288391,-3.233765
36.289018,-3.233757
36.289645,-3.233749
36.290272,-3.233742
36.290899,-3.233734
36.291525,-3.233726
36.292152,-3.233718
36.292778,-3.233711
36.293404,-3.233703
36.294031,-3.233695
36.294657,-3.233687
36.295283,-3.233679
36.295909,-3.233672
36.296535,-3.233664
36.297161,-3.233656
36.297786,-3.233648
36.298412,-3.233640
36.299038,-3.233632
36.299663,-3.233625
36.300288,-3.233617
36.300914,-3.233609
36.301539,-3.233601
36.302164,-3.233593
36.302789,-3.233585
36.303414,-3.233577
36.304039,-3.233570
36.304663,-3.233562
36.305288,-3.233554
36.305913,-3.233546
36.306537,-3.233538
36.307161,-3.233530
36.307786,-3.233522
36.308410,-3.233514
36.309034,-3.233506
36.309658,-3.233498
36.310282,-3.233490
36.310906,-3.233482
36.311529,-3.233474
36.312153,-3.233466
36.312777,-3.233458
36.313400,-3.233450
36.314023,-3.233442
36.314647,-3.233434
36.315270,-3.233426
36.315893,-3.233418
36.316516,-3.233410
36.317139,-3.233402
36.317762,-3.233394
36.318385,-3.233386
36.319007,-3.233378
36.319630,-3.233370
36.320252,-3.233362
36.320875,-3.233354
36.321497,-3.233346
36.322119,-3.233338
36.322741,-3.233330
36.323363,-3.233322
36.323985,-3.233314
36.324607,-3.233306
36.325229,-3.233298
36.325850,-3.233289
36.326472,-3.233281
36.327093,-3.233273
36.327715,-3.233265
36.328336,-3.233257
36.328957,-3.233249
36.329578,-3.233241
36.330200,-3.233233
36.330820,-3.233224
36.331441,-3.233216
36.332062,-3.233208
36.332683,-3.233200
36.333303,-3.233192
36.333924,-3.233183
36.334544,-3.233175
36.335165,-3.233167
36.335785,-3.233159
36.336405,-3.233151
36.337025,-3.233142
36.337645,-3.233134
36.338265,-3.233126
36.338884,-3.233118
36.339504,-3.233109
36.340124,-3.233101
36.340743,-3.233093
36.341363,-3.233085
36.341982,-3.233076
36.342601,-3.233068
36.343220,-3.233060
36.343839,-3.233052
36.344458,-3.233043
36.345077,-3.233035
36.345696,-3.233027
36.346315,-3.233018
36.346933,-3.233010
36.347552,-3.233002
36.348170,-3.232993
36.348788,-3.232985
36.349407,-3.232977
36.350025,-3.232968
36.350643,-3.232960
36.351261,-3.232952
36.351879,-3.232943
36.352496,-3.232935
36.353114,-3.232926
36.353732,-3.232918
36.354349,-3.232910
36.354967,-3.232901
36.355584,-3.232893
36.356201,-3.232884
36.356818,-3.232876
36.357435,-3.232868
36.358052,-3.232859
36.358669,-3.232851
36.359286,-3.232842
36.359903,-3.232834
36.360519,-3.232825
36.361136,-3.232817
36.361752,-3.232808
36.362369,-3.232800
36.362985,-3.232791
36.363601,-3.232783
36.364217,-3.232774
36.364833,-3.232766
36.365449,-3.232757
36.366065,-3.232749
36.366680,-3.232740
36.367296,-3.232732
36.367911,-3.232723
36.368527,-3.232715
36.369142,-3.232706
36.369757,-3.232698
36.370373,-3.232689
36.370988,-3.232681
36.371603,-3.232672
36.372218,-3.232663
36.372832,-3.232655
36.373447,-3.232646
36.374062,-3.232638
36.374676,-3.232629
36.375291,-3.232621
36.375905,-3.232612
36.376519,-3.232603
36.377133,-3.232595
36.377747,-3.232586
36.378361,-3.232577
36.378975,-3.232569
36.379589,-3.232560
36.380203,-3.232551
36.380816,-3.232543
36.381430,-3.232534
36.382043,-3.232525
36.382657,-3.232517
36.383270,-3.232508
36.383883,-3.232499
36.384496,-3.232491
36.385109,-3.232482
36.385722,-3.232473
36.386335,-3.232465
36.386947,-3.232456
36.387560,-3.232447
36.388173,-3.232438
36.388785,-3.232430
36.389397,-3.232421
36.390010,-3.232412
36.390622,-3.232403
36.391234,-3.232395
36.391846,-3.232386
36.392458,-3.232377
36.393070,-3.232368
36.393681,-3.232359
36.394293,-3.232351
36.394904,-3.232342
36.395516,-3.232333
36.396127,-3.232324
36.396738,-3.232315
36.397350,-3.232307
36.397961,-3.232298
36.398572,-3.232289
36.399183,-3.232280
36.399793,-3.232271
36.400404,-3.232262
36.401015,-3.232253
36.401625,-3.232245
36.402236,-3.232236
36.402846,-3.232227
36.403456,-3.232218
36.404066,-3.232209
36.404677,-3.232200
36.405287,-3.232191
36.405896,-3.232182
36.406506,-3.232173
36.407116,-3.232164
36.407726,-3.232156
36.408335,-3.232147
36.408945,-3.232138
36.409554,-3.232129
36.410163,-3.232120
36.410772,-3.232111
36.411381,-3.232102
36.411990,-3.232093
36.412599,-3.232084
36.413208,-3.232075
36.413817,-3.232066
36.414425,-3.232057
36.415034,-3.232048
36.415642,-3.232039
36.416251,-3.232030
36.416859,-3.232021
36.417467,-3.232012
36.418075,-3.232003
36.418683,-3.231994
36.419291,-3.231985
36.419899,-3.231976
36.420507,-3.231967
36.421114,-3.231958
36.421722,-3.231948
36.422329,-3.231939
36.422937,-3.231930
36.423544,-3.231921
36.424151,-3.231912
36.424758,-3.231903
36.425365,-3.231894
36.425972,-3.231885
36.426579,-3.231876
36.427186,-3.231867
36.427792,-3.231857
36.428399,-3.231848
36.429005,-3.231839
36.429611,-3.231830
36.430218,-3.231821
36.430824,-3.231812
36.431430,-3.231802
36.432036,-3.231793
36.432642,-3.231784
36.433248,-3.231775
36.433853,-3.231766
36.434459,-3.231757
36.435065,-3.231747
36.435670,-3.231738
36.436275,-3.231729
36.436881,-3.231720
36.437486,-3.231710
36.438091,-3.231701
36.438696,-3.231692
36.439301,-3.231683
36.439906,-3.231673
36.440510,-3.231664
36.441115,-3.231655
36.441719,-3.231646
36.442324,-3.231636
36.442928,-3.231627
36.443532,-3.231618
36.444137,-3.231609
36.444741,-3.231599
36.445345,-3.231590
36.445949,-3.231581
36.446552,-3.231571
36.447156,-3.231562
36.447760,-3.231553
36.448363,-3.231543
36.448967,-3.231534
36.449570,-3.231525
36.450173,-3.231515
36.450776,-3.231506
36.451380,-3.231497
36.451983,-3.231487
36.452585,-3.231478
36.453188,-3.231468
36.453791,-3.231459
36.454394,-3.231450
36.454996,-3.231440
36.455599,-3.231431
36.456201,-3.231421
36.456803,-3.231412
36.457405,-3.231402
36.458007,-3.231393
36.458609,-3.231384
36.459211,-3.231374
36.459813,-3.231365
36.460415,-3.231355
36.461016,-3.231346
36.461618,-3.231336
36.462219,-3.231327
36.462821,-3.231317
36.463422,-3.231308
36.464023,-3.231298
36.464624,-3.231289
36.465225,-3.231279
36.465826,-3.231270
36.466427,-3.231260
36.467028,-3.231251
36.467628,-3.231241
36.468229,-3.231232
36.468829,-3.231222
36.469429,-3.231213
36.470030,-3.231203
36.470630,-3.231194
36.471230,-3.231184
36.471830,-3.231174
36.472430,-3.231165
36.473030,-3.231155
36.473629,-3.231146
36.474229,-3.231136
36.474828,-3.231127
36.475428,-3.231117
36.476027,-3.231107
36.476626,-3.231098
36.477226,-3.231088
36.477825,-3.231078
36.478424,-3.231069
36.479023,-3.231059
36.479621,-3.231049
36.480220,-3.231040
36.480819,-3.231030
36.481417,-3.231021
36.482016,-3.231011
36.482614,-3.231001
36.483212,-3.230991
36.483810,-3.230982
36.484408,-3.230972
36.485006,-3.230962
36.485604,-3.230953
36.486202,-3.230943
36.486800,-3.230933
36.487397,-3.230924
36.487995,-3.230914
36.488592,-3.230904
36.489190,-3.230894
36.489787,-3.230885
36.490384,-3.230875
36.490981,-3.230865
36.491578,-3.230855
36.492175,-3.230846
36.492772,-3.230836
36.493368,-3.230826
36.493965,-3.230816
36.494561,-3.230806
36.495158,-3.230797
36.495754,-3.230787
36.496350,-3.230777
36.496947,-3.230767
36.497543,-3.230757
36.498139,-3.230747
36.498734,-3.230738
36.499330,-3.230728
36.499926,-3.230718
36.500522,-3.230708
36.501117,-3.230698
36.501712,-3.230688
36.502308,-3.230678
36.502903,-3.230669
36.503498,-3.230659
36.504093,-3.230649
36.504688,-3.230639
36.505283,-3.230629
36.505878,-3.230619
36.506472,-3.230609
36.507067,-3.230599
36.507662,-3.230589
36.508256,-3.230579
36.508850,-3.230570
36.509444,-3.230560
36.510039,-3.230550
36.510633,-3.230540
36.511227,-3.230530
36.511820,-3.230520
36.512414,-3.230510
36.513008,-3.230500
36.513601,-3.230490
36.514195,-3.230480
36.514788,-3.230470
36.515382,-3.230460
36.515975,-3.230450
36.516568,-3.230440
36.517161,-3.230430
36.517754,-3.230420
36.518347,-3.230410
36.518940,-3.230400
36.519532,-3.230390
36.520125,-3.230380
36.520717,-3.230370
36.521310,-3.230359
36.521902,-3.230349
36.522494,-3.230339
36.523086,-3.230329
36.523678,-3.230319
36.524270,-3.230309
36.524862,-3.230299
36.525454,-3.230289
36.526046,-3.230279
36.526637,-3.230269
36.527229,-3.230259
36.527820,-3.230248
36.528411,-3.230238
36.529002,-3.230228
36.529594,-3.230218
36.530185,-3.230208
36.530776,-3.230198
36.531366,-3.230188
36.531957,-3.230177
36.532548,-3.230167
36.533138,-3.230157
36.533729,-3.230147
36.534319,-3.230137
36.534909,-3.230127
36.535500,-3.230116
36.536090,-3.230106
36.536680,-3.230096
36.537270,-3.230086
36.537859,-3.230075
36.538449,-3.230065
36.539039,-3.230055
36.539628,-3.230045
36.540218,-3.230035
36.540807,-3.230024
36.541397,-3.230014
36.541986,-3.230004
36.542575,-3.229993
36.543164,-3.229983
36.543753,-3.229973
36.544342,-3.229963
36.544930,-3.229952
36.545519,-3.229942
36.546107,-3.229932
36.546696,-3.229921
36.547284,-3.229911
36.547873,-3.229901
36.548461,-3.229890
36.549049,-3.229880
36.549637,-3.229870
36.550225,-3.229859
36.550812,-3.229849
36.551400,-3.229839
36.551988,-3.229828
36.552575,-3.229818
36.553163,-3.229808
36.553750,-3.229797
36.554337,-3.229787
36.554925,-3.229777
36.555512,-3.229766
36.556099,-3.229756
36.556686,-3.229745
36.557272,-3.229735
36.557859,-3.229724
36.558446,-3.229714
36.559032,-3.229704
36.559619,-3.229693
36.560205,-3.229683
36.560791,-3.229672
36.561377,-3.229662
36.561963,-3.229651
36.562549,-3.229641
36.563135,-3.229630
36.563721,-3.229620
36.564307,-3.229609
36.564892,-3.229599
36.565478,-3.229589
36.566063,-3.229578
36.566649,-3.229568
36.567234,-3.229557
36.567819,-3.229546
36.568404,-3.229536
36.568989,-3.229525
36.569574,-3.229515
36.570159,-3.229504
36.570743,-3.229494
36.571328,-3.229483
36.571912,-3.229473
36.572497,-3.229462
36.573081,-3.229452
36.573665,-3.229441
36.574250,-3.229430
36.574834,-3.229420
36.575418,-3.229409
36.576001,-3.229399
36.576585,-3.229388
36.577169,-3.229377
36.577752,-3.229367
36.578336,-3.229356
36.578919,-3.229346
36.579503,-3.229335
36.580086,-3.229324
36.580669,-3.229314
36.581252,-3.229303
36.581835,-3.229292
36.582418,-3.229282
36.583001,-3.229271
36.583583,-3.229260
36.584166,-3.229250
36.584748,-3.229239
36.585331,-3.229228
36.585913,-3.229218
36.586495,-3.229207
36.587077,-3.229196
36.587659,-3.229186
36.588241,-3.229175
36.588823,-3.229164
36.589405,-3.229153
36.589986,-3.229143
36.590568,-3.229132
36.591149,-3.229121
36.591731,-3.229110
36.592312,-3.229100
36.592893,-3.229089
36.593474,-3.229078
36.594055,-3.229067
36.594636,-3.229057
36.595217,-3.229046
36.595798,-3.229035
36.596379,-3.229024
36.596959,-3.229013
36.597540,-3.229003
36.598120,-3.228992
36.598700,-3.228981
36.599280,-3.228970
36.599860,-3.228959
36.600440,-3.228949
36.601020,-3.228938
36.601600,-3.228927
36.602180,-3.228916
36.602759,-3.228905
36.603339,-3.228894
36.603918,-3.228883
36.604498,-3.228873
36.605077,-3.228862
36.605656,-3.228851
36.606235,-3.228840
36.606814,-3.228829
36.607393,-3.228818
36.607972,-3.228807
36.608551,-3.228796
36.609129,-3.228785
36.609708,-3.228774
36.610286,-3.228763
36.610865,-3.228753
36.611443,-3.228742
36.612021,-3.228731
36.612599,-3.228720
36.613177,-3.228709
36.613755,-3.228698
36.614333,-3.228687
36.614910,-3.228676
36.615488,-3.228665
36.616065,-3.228654
36.616643,-3.228643
36.617220,-3.228632
36.617797,-3.228621
36.618374,-3.228610
36.618952,-3.228599
36.619528,-3.228588
36.620105,-3.228577
36.620682,-3.228566
36.621259,-3.228555
36.621835,-3.228544
36.622412,-3.228533
36.622988,-3.228522
36.623565,-3.228511
36.624141,-3.228500
36.624717,-3.228488
36.625293,-3.228477
36.625869,-3.228466
36.626445,-3.228455
36.627020,-3.228444
36.627596,-3.228433
36.628172,-3.228422
36.628747,-3.228411
