x,y
35.756697,-3.256866
35.757399,-3.256864
35.758100,-3.256863
35.758801,-3.256861
35.759502,-3.256859
35.760203,-3.256858
35.760903,-3.256856
35.761604,-3.256854
35.762305,-3.256853
35.763005,-3.256851
35.763706,-3.256849
35.764406,-3.256847
35.765106,-3.256846
35.765806,-3.256844
35.766506,-3.256842
35.767206,-3.256840
35.767906,-3.256839
35.768606,-3.256837
35.769306,-3.256835
35.770005,-3.256833
35.770705,-3.256831
35.771404,-3.256830
35.772104,-3.256828
35.772803,-3.256826
35.773502,-3.256824
35.774201,-3.256822
35.774900,-3.256820
35.775599,-3.256819
35.776298,-3.256817
35.776997,-3.256815
35.777696,-3.256813
35.778394,-3.256811
35.779093,-3.256809
35.779791,-3.256807
35.780489,-3.256805
35.781188,-3.256804
35.781886,-3.256802
35.782584,-3.256800
35.783282,-3.256798
35.783980,-3.256796
35.784678,-3.256794
35.785375,-3.256792
35.786073,-3.256790
35.786771,-3.256788
35.787468,-3.256786
35.788165,-3.256784
35.788863,-3.256782
35.789560,-3.256780
35.790257,-3.256778
35.790954,-3.256776
35.791651,-3.256774
35.792348,-3.256772
35.793044,-3.256770
35.793741,-3.256768
35.794438,-3.256766
35.795134,-3.256764
35.795831,-3.256762
35.796527,-3.256760
35.797223,-3.256757
35.797919,-3.256755
35.798615,-3.256753
35.799311,-3.256751
35.800007,-3.256749
35.800703,-3.256747
35.801399,-3.256745
35.802094,-3.256743
35.802790,-3.256741
35.803485,-3.256738
35.804181,-3.256736
35.804876,-3.256734
35.805571,-3.256732
35.806266,-3.256730
35.806961,-3.256728
35.807656,-3.256725
35.808351,-3.256723
35.809046,-3.256721
35.809740,-3.256719
35.810435,-3.256716
35.811129,-3.256714
35.811824,-3.256712
35.812518,-3.256710
35.813212,-3.256708
35.813907,-3.256705
35.814601,-3.256703
35.815295,-3.256701
35.815988,-3.256698
35.816682,-3.256696
35.817376,-3.256694
35.818070,-3.256692
35.818763,-3.256689
35.819456,-3.256687
35.820150,-3.256685
35.820843,-3.256682
35.821536,-3.256680
35.822229,-3.256678
35.822922,-3.256675
35.823615,-3.256673
35.824308,-3.256670
35.825001,-3.256668
35.825693,-3.256666
35.826386,-3.256663
35.827078,-3.256661
35.827771,-3.256659
35.828463,-3.256656
35.829155,-3.256654
35.829847,-3.256651
35.830540,-3.256649
35.831231,-3.256646
35.831923,-3.256644
35.832615,-3.256641
35.833307,-3.256639
35.833998,-3.256637
35.834690,-3.256634
35.835381,-3.256632
35.836073,-3.256629
35.836764,-3.256627
35.837455,-3.256624
35.838146,-3.256622
35.838837,-3.256619
35.839528,-3.256616
35.840219,-3.256614
35.840910,-3.256611
35.841600,-3.256609
35.842291,-3.256606
35.842981,-3.256604
35.843672,-3.256601
35.844362,-3.256599
35.845052,-3.256596
35.845742,-3.256593
35.846432,-3.256591
35.847122,-3.256588
35.847812,-3.256586
35.848502,-3.256583
35.849191,-3.256580
35.849881,-3.256578
35.850570,-3.256575
35.851260,-3.256572
35.851949,-3.256570
35.852638,-3.256567
35.853328,-3.256564
35.854017,-3.256562
35.854706,-3.256559
35.855394,-3.256556
35.856083,-3.256554
35.856772,-3.256551
35.857461,-3.256548
35.858149,-3.256545
35.858838,-3.256543
35.859526,-3.256540
35.860214,-3.256537
35.860902,-3.256534
35.861590,-3.256532
35.862278,-3.256529
35.862966,-3.256526
35.863654,-3.256523
35.864342,-3.256521
35.865030,-3.256518
35.865717,-3.256515
35.866405,-3.256512
35.867092,-3.256509
35.867779,-3.256506
35.868467,-3.256504
35.869154,-3.256501
35.869841,-3.256498
35.870528,-3.256495
35.871215,-3.256492
35.871901,-3.256489
35.872588,-3.256486
35.873275,-3.256484
35.873961,-3.256481
35.874648,-3.256478
35.875334,-3.256475
35.876020,-3.256472
35.876706,-3.256469
35.877392,-3.256466
35.878078,-3.256463
35.878764,-3.256460
35.879450,-3.256457
35.880136,-3.256454
35.880821,-3.256451
35.881507,-3.256448
35.882193,-3.256445
35.882878,-3.256442
35.883563,-3.256439
35.884248,-3.256436
35.884933,-3.256433
35.885619,-3.256430
35.886303,-3.256427
35.886988,-3.256424
35.887673,-3.256421
35.888358,-3.256418
35.889042,-3.256415
35.889727,-3.256412
35.890411,-3.256409
35.891096,-3.256406
35.891780,-3.256403
35.892464,-3.256400
35.893148,-3.256397
35.893832,-3.256394
35.894516,-3.256390
35.895200,-3.256387
35.895883,-3.256384
35.896567,-3.256381
35.897250,-3.256378
35.897934,-3.256375
35.898617,-3.256372
35.899301,-3.256369
35.899984,-3.256365
35.900667,-3.256362
35.901350,-3.256359
35.902033,-3.256356
35.902716,-3.256353
35.903398,-3.256349
35.904081,-3.256346
35.904764,-3.256343
35.905446,-3.256340
35.906128,-3.256337
35.906811,-3.256333
35.907493,-3.256330
35.908175,-3.256327
35.908857,-3.256324
35.909539,-3.256320
35.910221,-3.256317
35.910903,-3.256314
35.911584,-3.256310
35.912266,-3.256307
35.912947,-3.256304
35.913629,-3.256300
35.914310,-3.256297
35.914991,-3.256294
35.915673,-3.256291
35.916354,-3.256287
35.917035,-3.256284
35.917716,-3.256280
35.918396,-3.256277
35.919077,-3.256274
35.919758,-3.256270
35.920438,-3.256267
35.921119,-3.256264
35.921799,-3.256260
35.922479,-3.256257
35.923160,-3.256253
35.923840,-3.256250
35.924520,-3.256247
35.925200,-3.256243
35.925879,-3.256240
35.926559,-3.256236
35.927239,-3.256233
35.927918,-3.256229
35.928598,-3.256226
35.929277,-3.256222
35.929957,-3.256219
35.930636,-3.256215
35.931315,-3.256212
35.931994,-3.256208
35.932673,-3.256205
35.933352,-3.256201
35.934031,-3.256198
35.934709,-3.256194
35.935388,-3.256191
35.936066,-3.256187
35.936745,-3.256184
35.937423,-3.256180
35.938102,-3.256176
35.938780,-3.256173
35.939458,-3.256169
35.940136,-3.256166
35.940814,-3.256162
35.941491,-3.256159
35.942169,-3.256155
35.942847,-3.256151
35.943524,-3.256148
35.944202,-3.256144
35.944879,-3.256140
35.945557,-3.256137
35.946234,-3.256133
35.946911,-3.256129
35.947588,-3.256126
35.948265,-3.256122
35.948942,-3.256118
35.949618,-3.256115
35.950295,-3.256111
35.950972,-3.256107
35.951648,-3.256104
35.952325,-3.256100
35.953001,-3.256096
35.953677,-3.256092
35.954353,-3.256089
35.955029,-3.256085
35.955705,-3.256081
35.956381,-3.256077
35.957057,-3.256074
35.957733,-3.256070
35.958408,-3.256066
35.959084,-3.256062
35.959759,-3.256059
35.960435,-3.256055
35.961110,-3.256051
35.961785,-3.256047
35.962460,-3.256043
35.963135,-3.256039
35.963810,-3.256036
35.964485,-3.256032
35.965160,-3.256028
35.965834,-3.256024
35.966509,-3.256020
35.967183,-3.256016
35.967858,-3.256012
35.968532,-3.256009
35.969206,-3.256005
35.969880,-3.256001
35.970554,-3.255997
35.971228,-3.255993
35.971902,-3.255989
35.972576,-3.255985
35.973249,-3.255981
35.973923,-3.255977
35.974597,-3.255973
35.975270,-3.255969
35.975943,-3.255965
35.976617,-3.255961
35.977290,-3.255957
35.977963,-3.255953
35.978636,-3.255949
35.979309,-3.255945
35.979981,-3.255941
35.980654,-3.255937
35.981327,-3.255933
35.981999,-3.255929
35.982672,-3.255925
35.983344,-3.255921
35.984016,-3.255917
35.984688,-3.255913
35.985361,-3.255909
35.986033,-3.255905
35.986704,-3.255901
35.987376,-3.255897
35.988048,-3.255893
35.988720,-3.255889
35.989391,-3.255885
35.990063,-3.255880
35.990734,-3.255876
35.991405,-3.255872
35.992077,-3.255868
35.992748,-3.255864
35.993419,-3.255860
35.994090,-3.255856
35.994761,-3.255851
35.995431,-3.255847
35.996102,-3.255843
35.996773,-3.255839
35.997443,-3.255835
35.998113,-3.255830
35.998784,-3.255826
35.999454,-3.255822
36.000124,-3.255818
36.000794,-3.255814
36.001464,-3.255809
36.002134,-3.255805
36.002804,-3.255801
36.003474,-3.255797
36.004143,-3.255792
36.004813,-3.255788
36.005482,-3.255784
36.006151,-3.255780
36.006821,-3.255775
36.007490,-3.255771
36.008159,-3.255767
36.008828,-3.255762
36.009497,-3.255758
36.010166,-3.255754
36.010834,-3.255749
36.011503,-3.255745
36.012172,-3.255741
36.012840,-3.255736
36.013508,-3.255732
36.014177,-3.255728
36.014845,-3.255723
36.015513,-3.255719
36.016181,-3.255714
36.016849,-3.255710
36.017517,-3.255706
36.018185,-3.255701
36.018852,-3.255697
36.019520,-3.255692
36.020187,-3.255688
36.020855,-3.255684
36.021522,-3.255679
36.022189,-3.255675
36.022857,-3.255670
36.023524,-3.255666
36.024191,-3.255661
36.024857,-3.255657
36.025524,-3.255652
36.026191,-3.255648
36.026857,-3.255643
36.027524,-3.255639
36.028190,-3.255634
36.028857,-3.255630
36.029523,-3.255625
36.030189,-3.255621
36.030855,-3.255616
36.031521,-3.255612
36.032187,-3.255607
36.032853,-3.255603
36.033519,-3.255598
36.034184,-3.255593
36.034850,-3.255589
36.035515,-3.255584
36.036181,-3.255580
36.036846,-3.255575
36.037511,-3.255570
36.038176,-3.255566
36.038841,-3.255561
36.039506,-3.255557
36.040171,-3.255552
36.040836,-3.255547
36.041501,-3.255543
36.042165,-3.255538
36.042830,-3.255533
36.043494,-3.255529
36.044158,-3.255524
36.044823,-3.255519
36.045487,-3.255515
36.046151,-3.255510
36.046815,-3.255505
36.047479,-3.255500
36.048142,-3.255496
36.048806,-3.255491
36.049470,-3.255486
36.050133,-3.255481
36.050797,-3.255477
36.051460,-3.255472
36.052123,-3.255467
36.052786,-3.255462
36.053449,-3.255458
36.054112,-3.255453
36.054775,-3.255448
36.055438,-3.255443
36.056101,-3.255439
36.056763,-3.255434
36.057426,-3.255429
36.058088,-3.255424
36.058751,-3.255419
36.059413,-3.255414
36.060075,-3.255410
36.060737,-3.255405
36.061399,-3.255400
36.062061,-3.255395
36.062723,-3.255390
36.063385,-3.255385
36.064046,-3.255380
36.064708,-3.255375
36.065369,-3.255371
36.066031,-3.255366
36.066692,-3.255361
36.067353,-3.255356
36.068014,-3.255351
36.068675,-3.255346
36.069336,-3.255341
36.069997,-3.255336
36.070658,-3.255331
36.071319,-3.255326
36.071979,-3.255321
36.072640,-3.255316
36.073300,-3.255311
36.073961,-3.255306
36.074621,-3.255301
36.075281,-3.255296
36.075941,-3.255291
36.076601,-3.255286
36.077261,-3.255281
36.077921,-3.255276
36.078580,-3.255271
36.079240,-3.255266
36.079899,-3.255261
36.080559,-3.255256
36.081218,-3.255251
36.081877,-3.255246
36.082537,-3.255241
36.083196,-3.255236
36.083855,-3.255231
36.084514,-3.255225
36.085172,-3.255220
36.085831,-3.255215
36.086490,-3.255210
36.087148,-3.255205
36.087807,-3.255200
36.088465,-3.255195
36.089123,-3.255190
36.089782,-3.255184
36.090440,-3.255179
36.091098,-3.255174
36.091756,-3.255169
36.092414,-3.255164
36.093071,-3.255158
36.093729,-3.255153
36.094386,-3.255148
36.095044,-3.255143
36.095701,-3.255138
36.096359,-3.255132
36.097016,-3.255127
36.097673,-3.255122
36.098330,-3.255117
36.098987,-3.255111
36.099644,-3.255106
36.100301,-3.255101
36.100957,-3.255096
36.101614,-3.255090
36.102270,-3.255085
36.102927,-3.255080
36.103583,-3.255075
36.104239,-3.255069
36.104896,-3.255064
36.105552,-3.255059
36.106208,-3.255053
36.106863,-3.255048
36.107519,-3.255043
36.108175,-3.255037
36.108831,-3.255032
36.109486,-3.255027
36.110142,-3.255021
36.110797,-3.255016
36.111452,-3.255010
36.112107,-3.255005
36.112762,-3.255000
36.113417,-3.254994
36.114072,-3.254989
36.114727,-3.254983
36.115382,-3.254978
36.116037,-3.254973
36.116691,-3.254967
36.117346,-3.254962
36.118000,-3.254956
36.118654,-3.254951
36.119308,-3.254945
36.119962,-3.254940
36.120616,-3.254934
36.121270,-3.254929
36.121924,-3.254923
36.122578,-3.254918
36.123232,-3.254912
36.123885,-3.254907
36.124539,-3.254901
36.125192,-3.254896
36.125845,-3.254890
36.126499,-3.254885
36.127152,-3.254879
36.127805,-3.254874
36.128458,-3.254868
36.129111,-3.254863
36.129763,-3.254857
36.130416,-3.254851
36.131069,-3.254846
36.131721,-3.254840
36.132374,-3.254835
36.133026,-3.254829
36.133678,-3.254823
36.134330,-3.254818
36.134982,-3.254812
36.135634,-3.254807
36.136286,-3.254801
36.136938,-3.254795
36.137590,-3.254790
36.138241,-3.254784
36.138893,-3.254778
36.139544,-3.254773
36.140196,-3.254767
36.140847,-3.254761
36.141498,-3.254756
36.142149,-3.254750
36.142800,-3.254744
36.143451,-3.254738
36.144102,-3.254733
36.144753,-3.254727
36.145403,-3.254721
36.146054,-3.254716
36.146704,-3.254710
36.147355,-3.254704
36.148005,-3.254698
36.148655,-3.254693
36.149305,-3.254687
36.149955,-3.254681
36.150605,-3.254675
36.151255,-3.254669
36.151905,-3.254664
36.152554,-3.254658
36.153204,-3.254652
36.153853,-3.254646
36.154503,-3.254640
36.155152,-3.254635
36.155801,-3.254629
36.156450,-3.254623
36.157099,-3.254617
36.157748,-3.254611
36.158397,-3.254605
36.159046,-3.254599
36.159695,-3.254594
36.160343,-3.254588
36.160992,-3.254582
36.161640,-3.254576
36.162288,-3.254570
36.162937,-3.254564
36.163585,-3.254558
36.164233,-3.254552
36.164881,-3.254546
36.165529,-3.254540
36.166176,-3.254534
36.166824,-3.254528
36.167472,-3.254522
36.168119,-3.254516
36.168767,-3.254510
36.169414,-3.254505
36.170061,-3.254499
36.170708,-3.254493
36.171355,-3.254487
36.172002,-3.254481
36.172649,-3.254474
36.173296,-3.254468
36.173943,-3.254462
36.174589,-3.254456
36.175236,-3.254450
36.175882,-3.254444
36.176529,-3.254438
36.177175,-3.254432
36.177821,-3.254426
36.178467,-3.254420
36.179113,-3.254414
36.179759,-3.254408
36.180405,-3.254402
36.181051,-3.254396
36.181696,-3.254390
36.182342,-3.254383
36.182987,-3.254377
36.183633,-3.254371
36.184278,-3.254365
36.184923,-3.254359
36.185568,-3.254353
36.186213,-3.254347
36.186858,-3.254340
36.187503,-3.254334
36.188148,-3.254328
36.188793,-3.254322
36.189437,-3.254316
36.190082,-3.254310
36.190726,-3.254303
36.191370,-3.254297
36.192015,-3.254291
36.192659,-3.254285
36.193303,-3.254279
36.193947,-3.254272
36.194591,-3.254266
36.195234,-3.254260
36.195878,-3.254254
36.196522,-3.254247
36.197165,-3.254241
36.197808,-3.254235
36.198452,-3.254228
36.199095,-3.254222
36.199738,-3.254216
36.200381,-3.254210
36.201024,-3.254203
36.201667,-3.254197
36.202310,-3.254191
36.202953,-3.254184
36.203595,-3.254178
36.204238,-3.254172
36.204880,-3.254165
36.205522,-3.254159
36.206165,-3.254153
36.206807,-3.254146
36.207449,-3.254140
36.208091,-3.254133
36.208733,-3.254127
36.209375,-3.254121
36.210016,-3.254114
36.210658,-3.254108
36.211299,-3.254101
36.211941,-3.254095
36.212582,-3.254089
36.213223,-3.254082
36.213865,-3.254076
36.214506,-3.254069
36.215147,-3.254063
36.215788,-3.254056
36.216428,-3.254050
36.217069,-3.254043
36.217710,-3.254037
36.218350,-3.254030
36.218991,-3.254024
36.219631,-3.254017
36.220271,-3.254011
36.220912,-3.254004
36.221552,-3.253998
36.222192,-3.253991
36.222832,-3.253985
36.223472,-3.253978
36.224111,-3.253972
36.224751,-3.253965
36.225390,-3.253959
36.226030,-3.253952
36.226669,-3.253946
36.227309,-3.253939
36.227948,-3.253932
36.228587,-3.253926
36.229226,-3.253919
36.229865,-3.253913
36.230504,-3.253906
36.231143,-3.253899
36.231781,-3.253893
36.232420,-3.253886
36.233058,-3.253879
36.233697,-3.253873
36.234335,-3.253866
36.234973,-3.253860
36.235611,-3.253853
36.236249,-3.253846
36.236887,-3.253840
36.237525,-3.253833
36.238163,-3.253826
36.238801,-3.253819
36.239438,-3.253813
36.240076,-3.253806
36.240713,-3.253799
36.241350,-3.253793
36.241988,-3.253786
36.242625,-3.253779
36.243262,-3.253772
36.243899,-3.253766
36.244536,-3.253759
36.245173,-3.253752
36.245809,-3.253745
36.246446,-3.253739
36.247082,-3.253732
36.247719,-3.253725
36.248355,-3.253718
36.248991,-3.253711
36.249628,-3.253705
36.250264,-3.253698
36.250900,-3.253691
36.251535,-3.253684
36.252171,-3.253677
36.252807,-3.253670
36.253443,-3.253664
36.254078,-3.253657
36.254714,-3.253650
36.255349,-3.253643
36.255984,-3.253636
36.256619,-3.253629
36.257254,-3.253622
36.257889,-3.253616
36.258524,-3.253609
36.259159,-3.253602
36.259794,-3.253595
36.260428,-3.253588
36.261063,-3.253581
36.261697,-3.253574
36.262332,-3.253567
36.262966,-3.253560
36.263600,-3.253553
36.264234,-3.253546
36.264868,-3.253539
36.265502,-3.253532
36.266136,-3.253525
36.266770,-3.253518
36.267404,-3.253511
36.268037,-3.253504
36.268671,-3.253497
36.269304,-3.253490
36.269937,-3.253483
36.270570,-3.253476
36.271204,-3.253469
36.271837,-3.253462
36.272470,-3.253455
36.273102,-3.253448
36.273735,-3.253441
36.274368,-3.253434
36.275000,-3.253427
36.275633,-3.253420
36.276265,-3.253413
36.276898,-3.253406
36.277530,-3.253399
36.278162,-3.253392
36.278794,-3.253384
36.279426,-3.253377
36.280058,-3.253370
36.280689,-3.253363
36.281321,-3.253356
36.281953,-3.253349
36.282584,-3.253342
36.283216,-3.253335
36.283847,-3.253327
36.284478,-3.253320
36.285109,-3.253313
36.285740,-3.253306
36.286371,-3.253299
36.287002,-3.253291
36.287633,-3.253284
36.288264,-3.253277
36.288894,-3.253270
36.289525,-3.253263
36.290155,-3.253255
36.290785,-3.253248
36.291416,-3.253241
36.292046,-3.253234
36.292676,-3.253226
36.293306,-3.253219
36.293936,-3.253212
36.294565,-3.253205
36.295195,-3.253197
36.295825,-3.253190
36.296454,-3.253183
36.297084,-3.253176
36.297713,-3.253168
36.298342,-3.253161
36.298971,-3.253154
36.299601,-3.253146
36.300229,-3.253139
36.300858,-3.253132
36.301487,-3.253124
36.302116,-3.253117
36.302744,-3.253110
36.303373,-3.253102
36.304001,-3.253095
36.304630,-3.253088
36.305258,-3.253080
36.305886,-3.253073
36.306514,-3.253065
36.307142,-3.253058
36.307770,-3.253051
36.308398,-3.253043
36.309026,-3.253036
36.309653,-3.253028
36.310281,-3.253021
36.310908,-3.253013
36.311536,-3.253006
36.312163,-3.252999
36.312790,-3.252991
36.313417,-3.252984
36.314044,-3.252976
36.314671,-3.252969
36.315298,-3.252961
36.315925,-3.252954
36.316551,-3.252946
36.317178,-3.252939
36.317804,-3.252931
36.318431,-3.252924
36.319057,-3.252916
36.319683,-3.252909
36.320309,-3.252901
36.320935,-3.252894
36.321561,-3.252886
36.322187,-3.252879
36.322813,-3.252871
36.323438,-3.252863
36.324064,-3.252856
36.324689,-3.252848
36.325315,-3.252841
36.325940,-3.252833
36.326565,-3.252826
36.327190,-3.252818
36.327815,-3.252810
36.328440,-3.252803
36.329065,-3.252795
36.329690,-3.252787
36.330314,-3.252780
36.330939,-3.252772
36.331564,-3.252765
36.332188,-3.252757
36.332812,-3.252749
36.333436,-3.252742
36.334061,-3.252734
36.334685,-3.252726
36.335308,-3.252719
36.335932,-3.252711
36.336556,-3.252703
36.337180,-3.252695
36.337803,-3.252688
36.338427,-3.252680
36.339050,-3.252672
36.339673,-3.252665
36.340297,-3.252657
36.340920,-3.252649
36.341543,-3.252641
36.342166,-3.252634
36.342789,-3.252626
36.343411,-3.252618
36.344034,-3.252610
36.344657,-3.252603
36.345279,-3.252595
36.345902,-3.252587
36.346524,-3.252579
36.347146,-3.252571
36.347768,-3.252564
36.348390,-3.252556
36.349012,-3.252548
36.349634,-3.252540
36.350256,-3.252532
36.350877,-3.252524
36.351499,-3.252517
36.352121,-3.252509
36.352742,-3.252501
36.353363,-3.252493
36.353985,-3.252485
36.354606,-3.252477
36.355227,-3.252469
36.355848,-3.252461
36.356469,-3.252454
36.357089,-3.252446
36.357710,-3.252438
36.358331,-3.252430
36.358951,-3.252422
36.359571,-3.252414
36.360192,-3.252406
36.360812,-3.252398
36.361432,-3.252390
36.362052,-3.252382
36.362672,-3.252374
36.363292,-3.252366
36.363912,-3.252358
36.364532,-3.252350
36.365151,-3.252342
36.365771,-3.252334
36.366390,-3.252326
36.367009,-3.252318
36.367629,-3.252310
36.368248,-3.252302
36.368867,-3.252294
36.369486,-3.252286
36.370105,-3.252278
36.370724,-3.252270
36.371342,-3.252262
36.371961,-3.252254
36.372579,-3.252246
36.373198,-3.252238
36.373816,-3.252230
36.374434,-3.252222
36.375052,-3.252214
36.375671,-3.252206
36.376289,-3.252197
36.376906,-3.252189
36.377524,-3.252181
36.378142,-3.252173
36.378760,-3.252165
36.379377,-3.252157
36.379994,-3.252149
36.380612,-3.252141
36.381229,-3.252132
36.381846,-3.252124
36.382463,-3.252116
36.383080,-3.252108
36.383697,-3.252100
36.384314,-3.252092
36.384931,-3.252083
36.385547,-3.252075
36.386164,-3.252067
36.386780,-3.252059
36.387397,-3.252051
36.388013,-3.252042
36.388629,-3.252034
36.389245,-3.252026
36.389861,-3.252018
36.390477,-3.252009
36.391093,-3.252001
36.391708,-3.251993
36.392324,-3.251985
36.392940,-3.251976
36.393555,-3.251968
36.394170,-3.251960
36.394786,-3.251952
36.395401,-3.251943
36.396016,-3.251935
36.396631,-3.251927
36.397246,-3.251918
36.397861,-3.251910
36.398475,-3.251902
36.399090,-3.251893
36.399705,-3.251885
36.400319,-3.251877
36.400933,-3.251868
36.401548,-3.251860
36.402162,-3.251852
36.402776,-3.251843
36.403390,-3.251835
36.404004,-3.251827
36.404618,-3.251818
36.405231,-3.251810
36.405845,-3.251801
36.406458,-3.251793
36.407072,-3.251785
36.407685,-3.251776
36.408299,-3.251768
36.408912,-3.251759
36.409525,-3.251751
36.410138,-3.251742
36.410751,-3.251734
36.411363,-3.251725
36.411976,-3.251717
36.412589,-3.251709
36.413201,-3.251700
36.413814,-3.251692
36.414426,-3.251683
36.415038,-3.251675
36.415651,-3.251666
36.416263,-3.251658
36.416875,-3.251649
36.417487,-3.251641
36.418098,-3.251632
36.418710,-3.251624
36.419322,-3.251615
36.419933,-3.251606
36.420545,-3.251598
36.421156,-3.251589
36.421767,-3.251581
36.422379,-3.251572
36.422990,-3.251564
36.423601,-3.251555
36.424212,-3.251546
36.424822,-3.251538
36.425433,-3.251529
36.426044,-3.251521
36.426654,-3.251512
36.427265,-3.251503
36.427875,-3.251495
36.428485,-3.251486
36.429096,-3.251478
36.429706,-3.251469
36.430316,-3.251460
36.430926,-3.251452
36.431536,-3.251443
36.432145,-3.251434
36.432755,-3.251426
36.433364,-3.251417
36.433974,-3.251408
36.434583,-3.251400
36.435193,-3.251391
36.435802,-3.251382
36.436411,-3.251374
36.437020,-3.251365
36.437629,-3.251356
36.438238,-3.251347
36.438846,-3.251339
36.439455,-3.251330
36.440063,-3.251321
36.440672,-3.251312
36.441280,-3.251304
36.441889,-3.251295
36.442497,-3.251286
36.443105,-3.251277
36.443713,-3.251269
36.444321,-3.251260
36.444929,-3.251251
36.445536,-3.251242
36.446144,-3.251233
36.446752,-3.251225
36.447359,-3.251216
36.447966,-3.251207
36.448574,-3.251198
36.449181,-3.251189
36.449788,-3.251180
36.450395,-3.251172
36.451002,-3.251163
36.451609,-3.251154
36.452215,-3.251145
36.452822,-3.251136
36.453429,-3.251127
36.454035,-3.251118
36.454641,-3.251109
36.455248,-3.251101
36.455854,-3.251092
36.456460,-3.251083
36.457066,-3.251074
36.457672,-3.251065
36.458278,-3.251056
36.458883,-3.251047
36.459489,-3.251038
36.460095,-3.251029
36.460700,-3.251020
36.461305,-3.251011
36.461911,-3.251002
36.462516,-3.250993
36.463121,-3.250984
36.463726,-3.250975
36.464331,-3.250966
36.464936,-3.250957
36.465541,-3.250948
36.466145,-3.250939
36.466750,-3.250930
36.467354,-3.250921
36.467959,-3.250912
36.468563,-3.250903
36.469167,-3.250894
36.469771,-3.250885
36.470375,-3.250876
36.470979,-3.250867
36.471583,-3.250858
36.472187,-3.250849
36.472790,-3.250840
36.473394,-3.250831
36.473997,-3.250822
36.474601,-3.250813
36.475204,-3.250804
36.475807,-3.250794
36.476410,-3.250785
36.477013,-3.250776
36.477616,-3.250767
36.478219,-3.250758
36.478822,-3.250749
36.479424,-3.250740
36.480027,-3.250731
36.480629,-3.250721
36.481232,-3.250712
36.481834,-3.250703
36.482436,-3.250694
36.483038,-3.250685
36.483640,-3.250676
36.484242,-3.250666
36.484844,-3.250657
36.485446,-3.250648
36.486047,-3.250639
36.486649,-3.250630
36.487250,-3.250620
36.487852,-3.250611
36.488453,-3.250602
36.489054,-3.250593
36.489655,-3.250583
36.490256,-3.250574
36.490857,-3.250565
36.491458,-3.250556
36.492059,-3.250546
36.492659,-3.250537
36.493260,-3.250528
36.493860,-3.250519
36.494461,-3.250509
36.495061,-3.250500
36.495661,-3.250491
36.496261,-3.250481
36.496861,-3.250472
36.497461,-3.250463
36.498061,-3.250453
36.498661,-3.250444
36.499260,-3.250435
36.499860,-3.250425
36.500459,-3.250416
36.501059,-3.250407
36.501658,-3.250397
36.502257,-3.250388
36.502856,-3.250379
36.503455,-3.250369
36.504054,-3.250360
36.504653,-3.250351
36.505251,-3.250341
36.505850,-3.250332
36.506449,-3.250322
36.507047,-3.250313
36.507645,-3.250303
36.508244,-3.250294
36.508842,-3.250285
36.509440,-3.250275
36.510038,-3.250266
36.510636,-3.250256
36.511234,-3.250247
36.511831,-3.250237
36.512429,-3.250228
36.513026,-3.250218
36.513624,-3.250209
36.514221,-3.250199
36.514819,-3.250190
36.515416,-3.250180
36.516013,-3.250171
36.516610,-3.250161
36.517207,-3.250152
36.517803,-3.250142
36.518400,-3.250133
36.518997,-3.250123
36.519593,-3.250114
36.520190,-3.250104
36.520786,-3.250095
36.521382,-3.250085
36.521979,-3.250076
36.522575,-3.250066
36.523171,-3.250056
36.523766,-3.250047
36.524362,-3.250037
36.524958,-3.250028
36.525554,-3.250018
36.526149,-3.250008
36.526745,-3.249999
36.527340,-3.249989
36.527935,-3.249980
36.528530,-3.249970
36.529125,-3.249960
36.529720,-3.249951
36.530315,-3.249941
36.530910,-3.249931
36.531505,-3.249922
36.532099,-3.249912
36.532694,-3.249902
36.533288,-3.249893
36.533883,-3.249883
36.534477,-3.249873
36.535071,-3.249864
36.535665,-3.249854
36.536259,-3.249844
36.536853,-3.249835
36.537447,-3.249825
36.538040,-3.249815
36.538634,-3.249805
36.539227,-3.249796
36.539821,-3.249786
36.540414,-3.249776
36.541007,-3.249766
36.541601,-3.249757
36.542194,-3.249747
36.542787,-3.249737
36.543379,-3.249727
36.543972,-3.249718
36.544565,-3.249708
36.545157,-3.249698
36.545750,-3.249688
36.546342,-3.249678
36.546935,-3.249669
36.547527,-3.249659
36.548119,-3.249649
36.548711,-3.249639
36.549303,-3.249629
36.549895,-3.249619
36.550487,-3.249610
36.551078,-3.249600
36.551670,-3.249590
36.552261,-3.249580
36.552853,-3.249570
36.553444,-3.249560
36.554035,-3.249550
36.554626,-3.249541
36.555218,-3.249531
36.555808,-3.249521
36.556399,-3.249511
36.556990,-3.249501
36.557581,-3.249491
36.558171,-3.249481
36.558762,-3.249471
36.559352,-3.249461
36.559943,-3.249451
36.560533,-3.249441
36.561123,-3.249431
36.561713,-3.249421
36.562303,-3.249411
36.562893,-3.249402
36.563482,-3.249392
36.564072,-3.249382
36.564662,-3.249372
36.565251,-3.249362
36.565841,-3.249352
36.566430,-3.249342
36.567019,-3.249332
36.567608,-3.249322
36.568197,-3.249312
36.568786,-3.249301
36.569375,-3.249291
36.569964,-3.249281
36.570552,-3.249271
36.571141,-3.249261
36.571729,-3.249251
36.572318,-3.249241
36.572906,-3.249231
36.573494,-3.249221
36.574082,-3.249211
36.574670,-3.249201
36.575258,-3.249191
36.575846,-3.249181
36.576434,-3.249171
