x,y
25.721110,-2.857708
25.722547,-2.857812
25.723985,-2.857917
25.725422,-2.858021
25.726859,-2.858126
25.728297,-2.858230
25.729734,-2.858335
25.731171,-2.858439
25.732608,-2.858544
25.734045,-2.858648
25.735482,-2.858752
25.736918,-2.858857
25.738355,-2.858961
25.739792,-2.859066
25.741228,-2.859170
25.742665,-2.859274
25.744101,-2.859379
25.745538,-2.859483
25.746974,-2.859587
25.748410,-2.859692
25.749846,-2.859796
25.751282,-2.859900
25.752718,-2.860004
25.754154,-2.860109
25.755590,-2.860213
25.757026,-2.860317
25.758462,-2.860421
25.759897,-2.860525
25.761333,-2.860630
25.762768,-2.860734
25.764204,-2.860838
25.765639,-2.860942
25.767074,-2.861046
25.768509,-2.861150
25.769944,-2.861254
25.771379,-2.861358
25.772814,-2.861462
25.774249,-2.861566
25.775684,-2.861670
25.777119,-2.861774
25.778553,-2.861878
25.779988,-2.861982
25.781422,-2.862086
25.782857,-2.862190
25.784291,-2.862294
25.785726,-2.862398
25.787160,-2.862502
25.788594,-2.862606
25.790028,-2.862710
25.791462,-2.862814
25.792896,-2.862918
25.794330,-2.863021
25.795764,-2.863125
25.797197,-2.863229
25.798631,-2.863333
25.800064,-2.863437
25.801498,-2.863540
25.802931,-2.863644
25.804365,-2.863748
25.805798,-2.863852
25.807231,-2.863955
25.808664,-2.864059
25.810097,-2.864163
25.811530,-2.864266
25.812963,-2.864370
25.814396,-2.864474
25.815829,-2.864577
25.817261,-2.864681
25.818694,-2.864784
25.820126,-2.864888
25.821559,-2.864992
25.822991,-2.865095
25.824423,-2.865199
25.825856,-2.865302
25.827288,-2.865406
25.828720,-2.865509
25.830152,-2.865613
25.831584,-2.865716
25.833016,-2.865820
25.834447,-2.865923
25.835879,-2.866026
25.837311,-2.866130
25.838742,-2.866233
25.840174,-2.866337
25.841605,-2.866440
25.843037,-2.866543
25.844468,-2.866647
25.845899,-2.866750
25.847330,-2.866853
25.848761,-2.866957
25.850192,-2.867060
25.851623,-2.867163
25.853054,-2.867266
25.854485,-2.867370
25.855915,-2.867473
25.857346,-2.867576
25.858776,-2.867679
25.860207,-2.867782
25.861637,-2.867886
25.863068,-2.867989
25.864498,-2.868092
25.865928,-2.868195
25.867358,-2.868298
25.868788,-2.868401
25.870218,-2.868504
25.871648,-2.868607
25.873078,-2.868711
25.874507,-2.868814
25.875937,-2.868917
25.877367,-2.869020
25.878796,-2.869123
25.880225,-2.869226
25.881655,-2.869329
25.883084,-2.869432
25.884513,-2.869534
25.885942,-2.869637
25.887371,-2.869740
25.888800,-2.869843
25.890229,-2.869946
25.891658,-2.870049
25.893087,-2.870152
25.894516,-2.870255
25.895944,-2.870357
25.897373,-2.870460
25.898801,-2.870563
25.900230,-2.870666
25.901658,-2.870769
25.903086,-2.870871
25.904514,-2.870974
25.905942,-2.871077
25.907370,-2.871180
25.908798,-2.871282
25.910226,-2.871385
25.911654,-2.871488
25.913082,-2.871590
25.914509,-2.871693
25.915937,-2.871796
25.917365,-2.871898
25.918792,-2.872001
25.920219,-2.872103
25.921647,-2.872206
25.923074,-2.872309
25.924501,-2.872411
25.925928,-2.872514
25.927355,-2.872616
25.928782,-2.872719
25.930209,-2.872821
25.931635,-2.872924
25.933062,-2.873026
25.934489,-2.873129
25.935915,-2.873231
25.937342,-2.873333
25.938768,-2.873436
25.940195,-2.873538
25.941621,-2.873641
25.943047,-2.873743
25.944473,-2.873845
25.945899,-2.873948
25.947325,-2.874050
25.948751,-2.874152
25.950177,-2.874255
25.951602,-2.874357
25.953028,-2.874459
25.954454,-2.874561
25.955879,-2.874664
25.957305,-2.874766
25.958730,-2.874868
25.960155,-2.874970
25.961580,-2.875072
25.963006,-2.875175
25.964431,-2.875277
25.965856,-2.875379
25.967281,-2.875481
25.968705,-2.875583
25.970130,-2.875685
25.971555,-2.875787
25.972980,-2.875889
25.974404,-2.875991
25.975829,-2.876093
25.977253,-2.876195
25.978677,-2.876297
25.980102,-2.876399
25.981526,-2.876501
25.982950,-2.876603
25.984374,-2.876705
25.985798,-2.876807
25.987222,-2.876909
25.988646,-2.877011
25.990069,-2.877113
25.991493,-2.877215
25.992917,-2.877317
25.994340,-2.877419
25.995763,-2.877521
25.997187,-2.877622
25.998610,-2.877724
26.000033,-2.877826
26.001457,-2.877928
26.002880,-2.878030
26.004303,-2.878131
26.005726,-2.878233
26.007148,-2.878335
26.008571,-2.878436
26.009994,-2.878538
26.011416,-2.878640
26.012839,-2.878742
26.014262,-2.878843
26.015684,-2.878945
26.017106,-2.879046
26.018529,-2.879148
26.019951,-2.879250
26.021373,-2.879351
26.022795,-2.879453
26.024217,-2.879554
26.025639,-2.879656
26.027061,-2.879757
26.028482,-2.879859
26.029904,-2.879961
26.031326,-2.880062
26.032747,-2.880163
26.034169,-2.880265
26.035590,-2.880366
26.037011,-2.880468
26.038432,-2.880569
26.039854,-2.880671
26.041275,-2.880772
26.042696,-2.880873
26.044117,-2.880975
26.045537,-2.881076
26.046958,-2.881177
26.048379,-2.881279
26.049800,-2.881380
26.051220,-2.881481
26.052641,-2.881583
26.054061,-2.881684
26.055481,-2.881785
26.056902,-2.881886
26.058322,-2.881988
26.059742,-2.882089
26.061162,-2.882190
26.062582,-2.882291
26.064002,-2.882392
26.065422,-2.882494
26.066842,-2.882595
26.068261,-2.882696
26.069681,-2.882797
26.071100,-2.882898
26.072520,-2.882999
26.073939,-2.883100
26.075358,-2.883201
26.076778,-2.883302
26.078197,-2.883403
26.079616,-2.883504
26.081035,-2.883605
26.082454,-2.883706
26.083873,-2.883807
26.085292,-2.883908
26.086710,-2.884009
26.088129,-2.884110
26.089547,-2.884211
26.090966,-2.884312
26.092384,-2.884413
26.093803,-2.884514
26.095221,-2.884614
26.096639,-2.884715
26.098057,-2.884816
26.099475,-2.884917
26.100893,-2.885018
26.102311,-2.885118
26.103729,-2.885219
26.105147,-2.885320
26.106565,-2.885421
26.107982,-2.885521
26.109400,-2.885622
26.110817,-2.885723
26.112235,-2.885824
26.113652,-2.885924
26.115069,-2.886025
26.116486,-2.886126
26.117903,-2.886226
26.119320,-2.886327
26.120737,-2.886427
26.122154,-2.886528
26.123571,-2.886629
26.124988,-2.886729
26.126404,-2.886830
26.127821,-2.886930
26.129237,-2.887031
26.130654,-2.887131
26.132070,-2.887232
26.133487,-2.887332
26.134903,-2.887433
26.136319,-2.887533
26.137735,-2.887634
26.139151,-2.887734
26.140567,-2.887834
26.141983,-2.887935
26.143398,-2.888035
26.144814,-2.888136
26.146230,-2.888236
26.147645,-2.888336
26.149061,-2.888437
26.150476,-2.888537
26.151891,-2.888637
26.153307,-2.888737
26.154722,-2.888838
26.156137,-2.888938
26.157552,-2.889038
26.158967,-2.889138
26.160382,-2.889239
26.161797,-2.889339
26.163211,-2.889439
26.164626,-2.889539
26.166041,-2.889639
26.167455,-2.889739
26.168869,-2.889840
26.170284,-2.889940
26.171698,-2.890040
26.173112,-2.890140
26.174526,-2.890240
26.175941,-2.890340
26.177355,-2.890440
26.178768,-2.890540
26.180182,-2.890640
26.181596,-2.890740
26.183010,-2.890840
26.184423,-2.890940
26.185837,-2.891040
26.187250,-2.891140
26.188664,-2.891240
26.190077,-2.891340
26.191490,-2.891440
26.192904,-2.891540
26.194317,-2.891639
26.195730,-2.891739
26.197143,-2.891839
26.198555,-2.891939
26.199968,-2.892039
26.201381,-2.892139
26.202794,-2.892238
26.204206,-2.892338
26.205619,-2.892438
26.207031,-2.892538
26.208444,-2.892637
26.209856,-2.892737
26.211268,-2.892837
26.212680,-2.892936
26.214092,-2.893036
26.215504,-2.893136
26.216916,-2.893235
26.218328,-2.893335
26.219740,-2.893435
26.221151,-2.893534
26.222563,-2.893634
26.223975,-2.893733
26.225386,-2.893833
26.226798,-2.893933
26.228209,-2.894032
26.229620,-2.894132
26.231031,-2.894231
26.232442,-2.894331
26.233853,-2.894430
26.235264,-2.894530
26.236675,-2.894629
26.238086,-2.894728
26.239497,-2.894828
26.240907,-2.894927
26.242318,-2.895027
26.243729,-2.895126
26.245139,-2.895225
26.246549,-2.895325
26.247960,-2.895424
26.249370,-2.895523
26.250780,-2.895623
26.252190,-2.895722
26.253600,-2.895821
26.255010,-2.895921
26.256420,-2.896020
26.257830,-2.896119
26.259239,-2.896218
26.260649,-2.896318
26.262059,-2.896417
26.263468,-2.896516
26.264877,-2.896615
26.266287,-2.896714
26.267696,-2.896813
26.269105,-2.896912
26.270514,-2.897012
26.271923,-2.897111
26.273332,-2.897210
26.274741,-2.897309
26.276150,-2.897408
26.277559,-2.897507
26.278967,-2.897606
26.280376,-2.897705
26.281784,-2.897804
26.283193,-2.897903
26.284601,-2.898002
26.286010,-2.898101
26.287418,-2.898200
26.288826,-2.898299
26.290234,-2.898398
26.291642,-2.898497
26.293050,-2.898596
26.294458,-2.898694
26.295866,-2.898793
26.297273,-2.898892
26.298681,-2.898991
26.300088,-2.899090
26.301496,-2.899189
26.302903,-2.899287
26.304311,-2.899386
26.305718,-2.899485
26.307125,-2.899584
26.308532,-2.899682
26.309939,-2.899781
26.311346,-2.899880
26.312753,-2.899979
26.314160,-2.900077
26.315567,-2.900176
26.316973,-2.900275
26.318380,-2.900373
26.319786,-2.900472
26.321193,-2.900570
26.322599,-2.900669
26.324006,-2.900768
26.325412,-2.900866
26.326818,-2.900965
26.328224,-2.901063
26.329630,-2.901162
26.331036,-2.901260
26.332442,-2.901359
26.333848,-2.901457
26.335253,-2.901556
26.336659,-2.901654
26.338064,-2.901753
26.339470,-2.901851
26.340875,-2.901949
26.342281,-2.902048
26.343686,-2.902146
26.345091,-2.902245
26.346496,-2.902343
26.347901,-2.902441
26.349306,-2.902540
26.350711,-2.902638
26.352116,-2.902736
26.353521,-2.902835
26.354925,-2.902933
26.356330,-2.903031
26.357735,-2.903129
26.359139,-2.903228
26.360543,-2.903326
26.361948,-2.903424
26.363352,-2.903522
26.364756,-2.903620
26.366160,-2.903719
26.367564,-2.903817
26.368968,-2.903915
26.370372,-2.904013
26.371776,-2.904111
26.373179,-2.904209
26.374583,-2.904307
26.375987,-2.904405
26.377390,-2.904503
26.378793,-2.904601
26.380197,-2.904699
26.381600,-2.904797
26.383003,-2.904895
26.384406,-2.904993
26.385809,-2.905091
26.387212,-2.905189
26.388615,-2.905287
26.390018,-2.905385
26.391421,-2.905483
26.392823,-2.905581
26.394226,-2.905679
26.395629,-2.905777
26.397031,-2.905875
26.398433,-2.905972
26.399836,-2.906070
26.401238,-2.906168
26.402640,-2.906266
26.404042,-2.906364
26.405444,-2.906461
26.406846,-2.906559
26.408248,-2.906657
26.409650,-2.906755
26.411051,-2.906852
26.412453,-2.906950
26.413855,-2.907048
26.415256,-2.907145
26.416658,-2.907243
26.418059,-2.907341
26.419460,-2.907438
26.420861,-2.907536
26.422262,-2.907634
26.423663,-2.907731
26.425064,-2.907829
26.426465,-2.907926
26.427866,-2.908024
26.429267,-2.908121
26.430668,-2.908219
26.432068,-2.908316
26.433469,-2.908414
26.434869,-2.908511
26.436270,-2.908609
26.437670,-2.908706
26.439070,-2.908804
26.440470,-2.908901
26.441870,-2.908999
26.443270,-2.909096
26.444670,-2.909193
26.446070,-2.909291
26.447470,-2.909388
26.448870,-2.909485
26.450269,-2.909583
26.451669,-2.909680
26.453068,-2.909777
26.454468,-2.909875
26.455867,-2.909972
26.457266,-2.910069
26.458665,-2.910166
26.460065,-2.910264
26.461464,-2.910361
26.462863,-2.910458
26.464261,-2.910555
26.465660,-2.910652
26.467059,-2.910750
26.468458,-2.910847
26.469856,-2.910944
26.471255,-2.911041
26.472653,-2.911138
26.474052,-2.911235
26.475450,-2.911332
26.476848,-2.911429
26.478246,-2.911526
26.479644,-2.911623
26.481042,-2.911720
26.482440,-2.911817
26.483838,-2.911914
26.485236,-2.912011
26.486634,-2.912108
26.488031,-2.912205
26.489429,-2.912302
26.490826,-2.912399
26.492224,-2.912496
26.493621,-2.912593
26.495018,-2.912690
26.496416,-2.912787
26.497813,-2.912884
26.499210,-2.912980
26.500607,-2.913077
26.502004,-2.913174
26.503400,-2.913271
26.504797,-2.913368
26.506194,-2.913464
26.507590,-2.913561
26.508987,-2.913658
26.510383,-2.913755
26.511780,-2.913851
26.513176,-2.913948
26.514572,-2.914045
26.515968,-2.914141
26.517365,-2.914238
26.518761,-2.914335
26.520156,-2.914431
26.521552,-2.914528
26.522948,-2.914624
26.524344,-2.914721
26.525739,-2.914818
26.527135,-2.914914
26.528530,-2.915011
26.529926,-2.915107
26.531321,-2.915204
26.532716,-2.915300
26.534112,-2.915397
26.535507,-2.915493
26.536902,-2.915590
26.538297,-2.915686
26.539692,-2.915783
26.541087,-2.915879
26.542481,-2.915975
26.543876,-2.916072
26.545271,-2.916168
26.546665,-2.916265
26.548059,-2.916361
26.549454,-2.916457
26.550848,-2.916554
26.552242,-2.916650
26.553637,-2.916746
26.555031,-2.916842
26.556425,-2.916939
26.557819,-2.917035
26.559212,-2.917131
26.560606,-2.917227
26.562000,-2.917324
26.563394,-2.917420
26.564787,-2.917516
26.566181,-2.917612
26.567574,-2.917708
26.568967,-2.917804
26.570361,-2.917901
26.571754,-2.917997
26.573147,-2.918093
26.574540,-2.918189
26.575933,-2.918285
26.577326,-2.918381
26.578719,-2.918477
26.580111,-2.918573
26.581504,-2.918669
26.582897,-2.918765
26.584289,-2.918861
26.585682,-2.918957
26.587074,-2.919053
26.588466,-2.919149
26.589858,-2.919245
26.591251,-2.919341
26.592643,-2.919437
26.594035,-2.919533
26.595427,-2.919629
26.596818,-2.919724
26.598210,-2.919820
26.599602,-2.919916
26.600994,-2.920012
26.602385,-2.920108
26.603777,-2.920203
26.605168,-2.920299
26.606559,-2.920395
26.607951,-2.920491
26.609342,-2.920587
26.610733,-2.920682
26.612124,-2.920778
26.613515,-2.920874
26.614906,-2.920969
26.616297,-2.921065
26.617687,-2.921161
26.619078,-2.921256
26.620469,-2.921352
26.621859,-2.921448
26.623250,-2.921543
26.624640,-2.921639
26.626030,-2.921734
26.627420,-2.921830
26.628811,-2.921925
26.630201,-2.922021
26.631591,-2.922116
26.632981,-2.922212
26.634370,-2.922307
26.635760,-2.922403
26.637150,-2.922498
26.638540,-2.922594
26.639929,-2.922689
26.641319,-2.922785
26.642708,-2.922880
26.644097,-2.922975
26.645487,-2.923071
26.646876,-2.923166
26.648265,-2.923262
26.649654,-2.923357
26.651043,-2.923452
26.652432,-2.923548
26.653821,-2.923643
26.655209,-2.923738
26.656598,-2.923833
26.657987,-2.923929
26.659375,-2.924024
26.660764,-2.924119
26.662152,-2.924214
26.663540,-2.924310
26.664928,-2.924405
26.666317,-2.924500
26.667705,-2.924595
26.669093,-2.924690
26.670481,-2.924785
26.671868,-2.924880
26.673256,-2.924976
26.674644,-2.925071
26.676032,-2.925166
26.677419,-2.925261
26.678807,-2.925356
26.680194,-2.925451
26.681581,-2.925546
26.682969,-2.925641
26.684356,-2.925736
26.685743,-2.925831
26.687130,-2.925926
26.688517,-2.926021
26.689904,-2.926116
26.691290,-2.926211
26.692677,-2.926305
26.694064,-2.926400
26.695450,-2.926495
26.696837,-2.926590
26.698223,-2.926685
26.699610,-2.926780
26.700996,-2.926875
26.702382,-2.926969
26.703768,-2.927064
26.705154,-2.927159
26.706540,-2.927254
26.707926,-2.927349
26.709312,-2.927443
26.710698,-2.927538
26.712084,-2.927633
26.713469,-2.927727
26.714855,-2.927822
26.716240,-2.927917
26.717626,-2.928011
26.719011,-2.928106
26.720396,-2.928201
26.721782,-2.928295
26.723167,-2.928390
26.724552,-2.928484
26.725937,-2.928579
26.727321,-2.928674
26.728706,-2.928768
26.730091,-2.928863
26.731476,-2.928957
26.732860,-2.929052
26.734245,-2.929146
26.735629,-2.929241
26.737014,-2.929335
26.738398,-2.929430
26.739782,-2.929524
26.741166,-2.929618
26.742550,-2.929713
26.743934,-2.929807
26.745318,-2.929902
26.746702,-2.929996
26.748086,-2.930090
26.749469,-2.930185
26.750853,-2.930279
26.752237,-2.930373
26.753620,-2.930468
26.755003,-2.930562
26.756387,-2.930656
26.757770,-2.930750
26.759153,-2.930845
26.760536,-2.930939
26.761919,-2.931033
26.763302,-2.931127
26.764685,-2.931221
26.766068,-2.931316
26.767451,-2.931410
26.768833,-2.931504
26.770216,-2.931598
26.771598,-2.931692
26.772981,-2.931786
26.774363,-2.931880
26.775746,-2.931974
26.777128,-2.932069
26.778510,-2.932163
26.779892,-2.932257
26.781274,-2.932351
26.782656,-2.932445
26.784038,-2.932539
26.785419,-2.932633
26.786801,-2.932727
26.788183,-2.932821
26.789564,-2.932914
26.790946,-2.933008
26.792327,-2.933102
26.793708,-2.933196
26.795090,-2.933290
26.796471,-2.933384
26.797852,-2.933478
26.799233,-2.933572
26.800614,-2.933665
26.801995,-2.933759
26.803376,-2.933853
26.804756,-2.933947
26.806137,-2.934041
26.807517,-2.934134
26.808898,-2.934228
26.810278,-2.934322
26.811659,-2.934416
26.813039,-2.934509
26.814419,-2.934603
26.815799,-2.934697
26.817179,-2.934790
26.818559,-2.934884
26.819939,-2.934978
26.821319,-2.935071
26.822699,-2.935165
26.824079,-2.935258
26.825458,-2.935352
26.826838,-2.935446
26.828217,-2.935539
26.829597,-2.935633
26.830976,-2.935726
26.832355,-2.935820
26.833734,-2.935913
26.835113,-2.936007
26.836492,-2.936100
26.837871,-2.936194
26.839250,-2.936287
26.840629,-2.936380
26.842008,-2.936474
26.843386,-2.936567
26.844765,-2.936661
26.846143,-2.936754
26.847522,-2.936847
26.848900,-2.936941
26.850278,-2.937034
26.851657,-2.937127
26.853035,-2.937221
26.854413,-2.937314
26.855791,-2.937407
26.857169,-2.937501
26.858546,-2.937594
26.859924,-2.937687
26.861302,-2.937780
26.862680,-2.937873
26.864057,-2.937967
26.865435,-2.938060
26.866812,-2.938153
26.868189,-2.938246
26.869566,-2.938339
26.870944,-2.938432
26.872321,-2.938525
26.873698,-2.938619
26.875075,-2.938712
26.876451,-2.938805
26.877828,-2.938898
26.879205,-2.938991
26.880582,-2.939084
26.881958,-2.939177
26.883335,-2.939270
26.884711,-2.939363
26.886087,-2.939456
26.887464,-2.939549
26.888840,-2.939642
26.890216,-2.939735
26.891592,-2.939828
26.892968,-2.939920
26.894344,-2.940013
26.895720,-2.940106
26.897095,-2.940199
26.898471,-2.940292
26.899847,-2.940385
26.901222,-2.940478
26.902598,-2.940570
26.903973,-2.940663
26.905348,-2.940756
26.906724,-2.940849
26.908099,-2.940941
26.909474,-2.941034
26.910849,-2.941127
26.912224,-2.941220
26.913599,-2.941312
26.914973,-2.941405
26.916348,-2.941498
26.917723,-2.941590
26.919097,-2.941683
26.920472,-2.941776
26.921846,-2.941868
26.923220,-2.941961
26.924595,-2.942053
26.925969,-2.942146
26.927343,-2.942239
26.928717,-2.942331
26.930091,-2.942424
26.931465,-2.942516
26.932839,-2.942609
26.934212,-2.942701
26.935586,-2.942794
26.936960,-2.942886
26.938333,-2.942979
26.939707,-2.943071
26.941080,-2.943163
26.942453,-2.943256
26.943827,-2.943348
26.945200,-2.943441
26.946573,-2.943533
26.947946,-2.943625
26.949319,-2.943718
26.950691,-2.943810
26.952064,-2.943902
26.953437,-2.943995
26.954810,-2.944087
26.956182,-2.944179
26.957555,-2.944271
26.958927,-2.944364
26.960299,-2.944456
26.961672,-2.944548
26.963044,-2.944640
26.964416,-2.944732
26.965788,-2.944825
26.967160,-2.944917
26.968532,-2.945009
26.969904,-2.945101
26.971275,-2.945193
26.972647,-2.945285
26.974018,-2.945377
26.975390,-2.945469
26.976761,-2.945561
26.978133,-2.945654
26.979504,-2.945746
26.980875,-2.945838
26.982246,-2.945930
26.983617,-2.946022
26.984988,-2.946114
26.986359,-2.946206
26.987730,-2.946297
26.989101,-2.946389
26.990472,-2.946481
26.991842,-2.946573
26.993213,-2.946665
26.994583,-2.946757
26.995954,-2.946849
26.997324,-2.946941
26.998694,-2.947033
27.000064,-2.947124
27.001434,-2.947216
27.002805,-2.947308
27.004174,-2.947400
27.005544,-2.947492
27.006914,-2.947583
27.008284,-2.947675
27.009653,-2.947767
27.011023,-2.947859
27.012393,-2.947950
27.013762,-2.948042
27.015131,-2.948134
27.016501,-2.948225
27.017870,-2.948317
27.019239,-2.948409
27.020608,-2.948500
27.021977,-2.948592
27.023346,-2.948683
27.024715,-2.948775
27.026083,-2.948867
27.027452,-2.948958
27.028821,-2.949050
27.030189,-2.949141
27.031558,-2.949233
27.032926,-2.949324
27.034294,-2.949416
27.035663,-2.949507
27.037031,-2.949599
27.038399,-2.949690
27.039767,-2.949781
27.041135,-2.949873
27.042503,-2.949964
27.043871,-2.950056
27.045238,-2.950147
27.046606,-2.950238
27.047973,-2.950330
27.049341,-2.950421
27.050708,-2.950512
27.052076,-2.950604
27.053443,-2.950695
27.054810,-2.950786
27.056177,-2.950878
27.057544,-2.950969
27.058911,-2.951060
27.060278,-2.951151
27.061645,-2.951243
27.063012,-2.951334
27.064378,-2.951425
27.065745,-2.951516
27.067112,-2.951607
27.068478,-2.951698
27.069844,-2.951789
27.071211,-2.951881
27.072577,-2.951972
27.073943,-2.952063
27.075309,-2.952154
27.076675,-2.952245
27.078041,-2.952336
27.079407,-2.952427
27.080773,-2.952518
27.082138,-2.952609
27.083504,-2.952700
27.084870,-2.952791
27.086235,-2.952882
27.087600,-2.952973
27.088966,-2.953064
27.090331,-2.953155
27.091696,-2.953246
27.093061,-2.953337
27.094426,-2.953427
27.095791,-2.953518
27.097156,-2.953609
27.098521,-2.953700
27.099886,-2.953791
27.101250,-2.953882
27.102615,-2.953972
27.103979,-2.954063
27.105344,-2.954154
27.106708,-2.954245
27.108073,-2.954336
27.109437,-2.954426
27.110801,-2.954517
27.112165,-2.954608
27.113529,-2.954698
27.114893,-2.954789
27.116257,-2.954880
27.117621,-2.954970
27.118984,-2.955061
27.120348,-2.955152
27.121711,-2.955242
27.123075,-2.955333
27.124438,-2.955423
27.125802,-2.955514
27.127165,-2.955605
27.128528,-2.955695
27.129891,-2.955786
27.131254,-2.955876
27.132617,-2.955967
27.133980,-2.956057
27.135343,-2.956148
27.136705,-2.956238
27.138068,-2.956328
27.139431,-2.956419
27.140793,-2.956509
27.142156,-2.956600
27.143518,-2.956690
27.144880,-2.956780
27.146242,-2.956871
27.147605,-2.956961
27.148967,-2.957052
27.150329,-2.957142
27.151691,-2.957232
27.153052,-2.957322
27.154414,-2.957413
27.155776,-2.957503
27.157137,-2.957593
27.158499,-2.957683
27.159860,-2.957774
27.161222,-2.957864
27.162583,-2.957954
27.163944,-2.958044
27.165306,-2.958134
27.166667,-2.958225
27.168028,-2.958315
27.169389,-2.958405
27.170749,-2.958495
27.172110,-2.958585
27.173471,-2.958675
27.174832,-2.958765
27.176192,-2.958855
27.177553,-2.958945
27.178913,-2.959035
27.180273,-2.959125
27.181634,-2.959215
27.182994,-2.959305
27.184354,-2.959395
27.185714,-2.959485
27.187074,-2.959575
27.188434,-2.959665
27.189794,-2.959755
27.191153,-2.959845
27.192513,-2.959935
27.193873,-2.960025
27.195232,-2.960115
27.196592,-2.960205
27.197951,-2.960294
27.199310,-2.960384
27.200670,-2.960474
27.202029,-2.960564
27.203388,-2.960654
27.204747,-2.960743
27.206106,-2.960833
27.207465,-2.960923
27.208823,-2.961013
27.210182,-2.961102
27.211541,-2.961192
27.212899,-2.961282
27.214258,-2.961371
27.215616,-2.961461
27.216975,-2.961551
27.218333,-2.961640
27.219691,-2.961730
27.221049,-2.961820
27.222407,-2.961909
27.223765,-2.961999
27.225123,-2.962088
27.226481,-2.962178
27.227838,-2.962268
27.229196,-2.962357
27.230554,-2.962447
27.231911,-2.962536
27.233269,-2.962626
27.234626,-2.962715
27.235983,-2.962804
27.237341,-2.962894
27.238698,-2.962983
27.240055,-2.963073
27.241412,-2.963162
27.242769,-2.963252
27.244125,-2.963341
27.245482,-2.963430
27.246839,-2.963520
27.248196,-2.963609
27.249552,-2.963698
27.250909,-2.963788
27.252265,-2.963877
27.253621,-2.963966
27.254978,-2.964055
27.256334,-2.964145
27.257690,-2.964234
27.259046,-2.964323
27.260402,-2.964412
27.261758,-2.964502
27.263113,-2.964591
27.264469,-2.964680
27.265825,-2.964769
27.267180,-2.964858
27.268536,-2.964947
27.269891,-2.965037
27.271247,-2.965126
27.272602,-2.965215
27.273957,-2.965304
27.275312,-2.965393
27.276667,-2.965482
27.278022,-2.965571
27.279377,-2.965660
27.280732,-2.965749
27.282087,-2.965838
27.283441,-2.965927
27.284796,-2.966016
27.286151,-2.966105
27.287505,-2.966194
27.288859,-2.966283
27.290214,-2.966372
27.291568,-2.966461
27.292922,-2.966549
27.294276,-2.966638
27.295630,-2.966727
27.296984,-2.966816
27.298338,-2.966905
27.299692,-2.966994
27.301046,-2.967083
27.302399,-2.967171
27.303753,-2.967260
27.305106,-2.967349
27.306460,-2.967438
27.307813,-2.967526
27.309166,-2.967615
27.310519,-2.967704
27.311873,-2.967792
27.313226,-2.967881
27.314579,-2.967970
27.315931,-2.968058
27.317284,-2.968147
27.318637,-2.968236
27.319990,-2.968324
27.321342,-2.968413
27.322695,-2.968502
27.324047,-2.968590
27.325400,-2.968679
27.326752,-2.968767
27.328104,-2.968856
27.329456,-2.968944
27.330808,-2.969033
27.332160,-2.969121
27.333512,-2.969210
27.334864,-2.969298
27.336216,-2.969387
27.337568,-2.969475
27.338919,-2.969564
27.340271,-2.969652
27.341622,-2.969740
27.342974,-2.969829
27.344325,-2.969917
27.345676,-2.970005
27.347027,-2.970094
27.348378,-2.970182
27.349729,-2.970270
27.351080,-2.970359
27.352431,-2.970447
27.353782,-2.970535
27.355133,-2.970624
27.356483,-2.970712
27.357834,-2.970800
27.359185,-2.970888
27.360535,-2.970976
27.361885,-2.971065
27.363236,-2.971153
27.364586,-2.971241
27.365936,-2.971329
27.367286,-2.971417
27.368636,-2.971505
27.369986,-2.971593
27.371336,-2.971682
27.372685,-2.971770
27.374035,-2.971858
27.375385,-2.971946
27.376734,-2.972034
27.378084,-2.972122
27.379433,-2.972210
27.380782,-2.972298
27.382132,-2.972386
27.383481,-2.972474
27.384830,-2.972562
27.386179,-2.972650
27.387528,-2.972738
27.388877,-2.972826
27.390226,-2.972914
27.391574,-2.973001
27.392923,-2.973089
27.394271,-2.973177
27.395620,-2.973265
27.396968,-2.973353
27.398317,-2.973441
27.399665,-2.973528
27.401013,-2.973616
27.402361,-2.973704
27.403709,-2.973792
27.405057,-2.973880
27.406405,-2.973967
27.407753,-2.974055
27.409101,-2.974143
27.410448,-2.974231
27.411796,-2.974318
27.413143,-2.974406
27.414491,-2.974494
27.415838,-2.974581
27.417186,-2.974669
27.418533,-2.974756
27.419880,-2.974844
27.421227,-2.974932
27.422574,-2.975019
27.423921,-2.975107
27.425268,-2.975194
27.426615,-2.975282
27.427961,-2.975369
27.429308,-2.975457
27.430654,-2.975544
27.432001,-2.975632
27.433347,-2.975719
27.434694,-2.975807
27.436040,-2.975894
27.437386,-2.975982
27.438732,-2.976069
27.440078,-2.976157
27.441424,-2.976244
27.442770,-2.976331
27.444116,-2.976419
27.445462,-2.976506
27.446807,-2.976593
27.448153,-2.976681
27.449498,-2.976768
27.450844,-2.976855
27.452189,-2.976943
27.453534,-2.977030
27.454880,-2.977117
27.456225,-2.977204
27.457570,-2.977292
27.458915,-2.977379
27.460260,-2.977466
27.461604,-2.977553
27.462949,-2.977640
27.464294,-2.977727
27.465639,-2.977815
27.466983,-2.977902
27.468327,-2.977989
27.469672,-2.978076
27.471016,-2.978163
27.472360,-2.978250
27.473705,-2.978337
27.475049,-2.978424
27.476393,-2.978511
27.477737,-2.978598
27.479080,-2.978685
27.480424,-2.978772
27.481768,-2.978859
27.483112,-2.978946
27.484455,-2.979033
27.485799,-2.979120
27.487142,-2.979207
27.488485,-2.979294
