x,y
36.886554,-3.310994
36.887129,-3.310984
36.887704,-3.310974
36.888279,-3.310963
36.888854,-3.310953
36.889429,-3.310942
36.890004,-3.310932
36.890578,-3.310921
36.891153,-3.310911
36.891727,-3.310901
36.892302,-3.310890
36.892876,-3.310880
36.893450,-3.310869
36.894024,-3.310859
36.894598,-3.310848
36.895172,-3.310838
36.895746,-3.310827
36.896319,-3.310817
36.896893,-3.310806
36.897466,-3.310796
36.898040,-3.310785
36.898613,-3.310775
36.899186,-3.310764
36.899759,-3.310754
36.900332,-3.310743
36.900905,-3.310733
36.901478,-3.310722
36.902051,-3.310712
36.902623,-3.310701
36.903196,-3.310690
36.903769,-3.310680
36.904341,-3.310669
36.904913,-3.310659
36.905485,-3.310648
36.906057,-3.310638
36.906630,-3.310627
36.907201,-3.310616
36.907773,-3.310606
36.908345,-3.310595
36.908917,-3.310584
36.909488,-3.310574
36.910060,-3.310563
36.910631,-3.310553
36.911202,-3.310542
36.911773,-3.310531
36.912345,-3.310521
36.912916,-3.310510
36.913486,-3.310499
36.914057,-3.310489
36.914628,-3.310478
36.915199,-3.310467
36.915769,-3.310457
36.916340,-3.310446
36.916910,-3.310435
36.917480,-3.310425
36.918050,-3.310414
36.918620,-3.310403
36.919190,-3.310392
36.919760,-3.310382
36.920330,-3.310371
36.920900,-3.310360
36.921469,-3.310350
36.922039,-3.310339
36.922608,-3.310328
36.923178,-3.310317
36.923747,-3.310306
36.924316,-3.310296
36.924885,-3.310285
36.925454,-3.310274
36.926023,-3.310263
36.926592,-3.310253
36.927160,-3.310242
36.927729,-3.310231
36.928297,-3.310220
36.928866,-3.310209
36.929434,-3.310199
36.930002,-3.310188
36.930570,-3.310177
36.931138,-3.310166
36.931706,-3.310155
36.932274,-3.310144
36.932842,-3.310134
36.933409,-3.310123
36.933977,-3.310112
36.934545,-3.310101
36.935112,-3.310090
36.935679,-3.310079
36.936246,-3.310068
36.936813,-3.310057
36.937380,-3.310047
36.937947,-3.310036
36.938514,-3.310025
36.939081,-3.310014
36.939648,-3.310003
36.940214,-3.309992
36.940781,-3.309981
36.941347,-3.309970
36.941913,-3.309959
36.942479,-3.309948
36.943045,-3.309937
36.943611,-3.309926
36.944177,-3.309915
36.944743,-3.309904
36.945309,-3.309893
36.945874,-3.309882
36.946440,-3.309871
36.947005,-3.309860
36.947571,-3.309849
36.948136,-3.309838
36.948701,-3.309827
36.949266,-3.309816
36.949831,-3.309805
36.950396,-3.309794
36.950961,-3.309783
36.951525,-3.309772
36.952090,-3.309761
36.952655,-3.309750
36.953219,-3.309739
36.953783,-3.309728
36.954348,-3.309717
36.954912,-3.309706
36.955476,-3.309695
36.956040,-3.309684
36.956603,-3.309673
36.957167,-3.309662
36.957731,-3.309651
36.958294,-3.309640
36.958858,-3.309628
36.959421,-3.309617
36.959985,-3.309606
36.960548,-3.309595
36.961111,-3.309584
36.961674,-3.309573
36.962237,-3.309562
36.962800,-3.309551
36.963362,-3.309539
36.963925,-3.309528
36.964488,-3.309517
36.965050,-3.309506
36.965612,-3.309495
36.966175,-3.309484
36.966737,-3.309472
36.967299,-3.309461
36.967861,-3.309450
36.968423,-3.309439
36.968985,-3.309428
36.969546,-3.309416
36.970108,-3.309405
36.970669,-3.309394
36.971231,-3.309383
36.971792,-3.309372
36.972354,-3.309360
36.972915,-3.309349
36.973476,-3.309338
36.974037,-3.309327
36.974598,-3.309315
36.975158,-3.309304
36.975719,-3.309293
36.976280,-3.309281
36.976840,-3.309270
36.977401,-3.309259
36.977961,-3.309248
36.978521,-3.309236
36.979081,-3.309225
36.979641,-3.309214
36.980201,-3.309202
36.980761,-3.309191
36.981321,-3.309180
36.981880,-3.309168
36.982440,-3.309157
36.982999,-3.309146
36.983559,-3.309134
36.984118,-3.309123
36.984677,-3.309112
36.985236,-3.309100
36.985795,-3.309089
36.986354,-3.309078
36.986913,-3.309066
36.987472,-3.309055
36.988031,-3.309043
36.988589,-3.309032
36.989148,-3.309021
36.989706,-3.309009
36.990264,-3.308998
36.990822,-3.308986
36.991380,-3.308975
36.991938,-3.308964
36.992496,-3.308952
36.993054,-3.308941
36.993612,-3.308929
36.994169,-3.308918
36.994727,-3.308906
36.995284,-3.308895
36.995842,-3.308883
36.996399,-3.308872
36.996956,-3.308861
36.997513,-3.308849
36.998070,-3.308838
36.998627,-3.308826
36.999184,-3.308815
36.999740,-3.308803
37.000297,-3.308792
37.000853,-3.308780
37.001410,-3.308769
37.001966,-3.308757
37.002522,-3.308746
37.003079,-3.308734
37.003635,-3.308722
37.004190,-3.308711
37.004746,-3.308699
37.005302,-3.308688
37.005858,-3.308676
37.006413,-3.308665
37.006969,-3.308653
37.007524,-3.308642
37.008079,-3.308630
37.008635,-3.308618
37.009190,-3.308607
37.009745,-3.308595
37.010300,-3.308584
37.010854,-3.308572
37.011409,-3.308560
37.011964,-3.308549
37.012518,-3.308537
37.013073,-3.308525
37.013627,-3.308514
37.014181,-3.308502
37.014735,-3.308491
37.015290,-3.308479
37.015844,-3.308467
37.016397,-3.308456
37.016951,-3.308444
37.017505,-3.308432
37.018058,-3.308421
37.018612,-3.308409
37.019165,-3.308397
37.019719,-3.308386
37.020272,-3.308374
37.020825,-3.308362
37.021378,-3.308350
37.021931,-3.308339
37.022484,-3.308327
37.023037,-3.308315
37.023589,-3.308304
37.024142,-3.308292
37.024694,-3.308280
37.025247,-3.308268
37.025799,-3.308257
37.026351,-3.308245
37.026903,-3.308233
37.027455,-3.308221
37.028007,-3.308209
37.028559,-3.308198
37.029111,-3.308186
37.029662,-3.308174
37.030214,-3.308162
37.030765,-3.308151
37.031317,-3.308139
37.031868,-3.308127
37.032419,-3.308115
37.032970,-3.308103
37.033521,-3.308091
37.034072,-3.308080
37.034623,-3.308068
37.035174,-3.308056
37.035724,-3.308044
37.036275,-3.308032
37.036825,-3.308020
37.037375,-3.308009
37.037926,-3.307997
37.038476,-3.307985
37.039026,-3.307973
37.039576,-3.307961
37.040126,-3.307949
37.040675,-3.307937
37.041225,-3.307925
37.041775,-3.307913
37.042324,-3.307902
37.042874,-3.307890
37.043423,-3.307878
37.043972,-3.307866
37.044521,-3.307854
37.045070,-3.307842
37.045619,-3.307830
37.046168,-3.307818
37.046717,-3.307806
37.047265,-3.307794
37.047814,-3.307782
37.048362,-3.307770
37.048911,-3.307758
37.049459,-3.307746
37.050007,-3.307734
37.050555,-3.307722
37.051103,-3.307710
37.051651,-3.307698
37.052199,-3.307686
37.052746,-3.307674
37.053294,-3.307662
37.053842,-3.307650
37.054389,-3.307638
37.054936,-3.307626
37.055484,-3.307614
37.056031,-3.307602
37.056578,-3.307590
37.057125,-3.307578
37.057672,-3.307566
37.058218,-3.307554
37.058765,-3.307542
37.059312,-3.307530
37.059858,-3.307518
37.060404,-3.307506
37.060951,-3.307494
37.061497,-3.307481
37.062043,-3.307469
37.062589,-3.307457
37.063135,-3.307445
37.063681,-3.307433
37.064226,-3.307421
37.064772,-3.307409
37.065318,-3.307397
37.065863,-3.307385
37.066408,-3.307372
37.066954,-3.307360
37.067499,-3.307348
37.068044,-3.307336
37.068589,-3.307324
37.069134,-3.307312
37.069679,-3.307299
37.070223,-3.307287
37.070768,-3.307275
37.071312,-3.307263
37.071857,-3.307251
37.072401,-3.307239
37.072945,-3.307226
37.073490,-3.307214
37.074034,-3.307202
37.074577,-3.307190
37.075121,-3.307177
37.075665,-3.307165
37.076209,-3.307153
37.076752,-3.307141
37.077296,-3.307129
37.077839,-3.307116
37.078382,-3.307104
37.078926,-3.307092
37.079469,-3.307080
37.080012,-3.307067
37.080555,-3.307055
37.081098,-3.307043
37.081640,-3.307030
37.082183,-3.307018
37.082725,-3.307006
37.083268,-3.306994
37.083810,-3.306981
37.084352,-3.306969
37.084895,-3.306957
37.085437,-3.306944
37.085979,-3.306932
37.086520,-3.306920
37.087062,-3.306907
37.087604,-3.306895
37.088146,-3.306883
37.088687,-3.306870
37.089228,-3.306858
37.089770,-3.306846
37.090311,-3.306833
37.090852,-3.306821
37.091393,-3.306808
37.091934,-3.306796
37.092475,-3.306784
37.093016,-3.306771
37.093556,-3.306759
37.094097,-3.306746
37.094637,-3.306734
37.095178,-3.306722
37.095718,-3.306709
37.096258,-3.306697
37.096798,-3.306684
37.097338,-3.306672
37.097878,-3.306660
37.098418,-3.306647
37.098958,-3.306635
37.099497,-3.306622
37.100037,-3.306610
37.100576,-3.306597
37.101116,-3.306585
37.101655,-3.306572
37.102194,-3.306560
37.102733,-3.306547
37.103272,-3.306535
37.103811,-3.306522
37.104350,-3.306510
37.104888,-3.306497
37.105427,-3.306485
37.105965,-3.306472
37.106504,-3.306460
37.107042,-3.306447
37.107580,-3.306435
37.108118,-3.306422
37.108656,-3.306410
37.109194,-3.306397
37.109732,-3.306385
37.110270,-3.306372
37.110807,-3.306360
37.111345,-3.306347
37.111882,-3.306334
37.112420,-3.306322
37.112957,-3.306309
37.113494,-3.306297
37.114031,-3.306284
37.114568,-3.306272
37.115105,-3.306259
37.115642,-3.306246
37.116179,-3.306234
37.116715,-3.306221
37.117252,-3.306208
37.117788,-3.306196
37.118324,-3.306183
37.118861,-3.306171
37.119397,-3.306158
37.119933,-3.306145
37.120469,-3.306133
37.121005,-3.306120
37.121540,-3.306107
37.122076,-3.306095
37.122612,-3.306082
37.123147,-3.306069
37.123682,-3.306057
37.124218,-3.306044
37.124753,-3.306031
37.125288,-3.306019
37.125823,-3.306006
37.126358,-3.305993
37.126893,-3.305981
37.127427,-3.305968
37.127962,-3.305955
37.128497,-3.305942
37.129031,-3.305930
37.129565,-3.305917
37.130100,-3.305904
37.130634,-3.305891
37.131168,-3.305879
37.131702,-3.305866
37.132236,-3.305853
37.132769,-3.305840
37.133303,-3.305828
37.133837,-3.305815
37.134370,-3.305802
37.134903,-3.305789
37.135437,-3.305777
37.135970,-3.305764
37.136503,-3.305751
37.137036,-3.305738
37.137569,-3.305725
37.138102,-3.305712
37.138634,-3.305700
37.139167,-3.305687
37.139700,-3.305674
37.140232,-3.305661
37.140764,-3.305648
37.141297,-3.305636
37.141829,-3.305623
37.142361,-3.305610
37.142893,-3.305597
37.143425,-3.305584
37.143957,-3.305571
37.144488,-3.305558
37.145020,-3.305545
37.145551,-3.305533
37.146083,-3.305520
37.146614,-3.305507
37.147145,-3.305494
37.147676,-3.305481
37.148207,-3.305468
37.148738,-3.305455
37.149269,-3.305442
37.149800,-3.305429
37.150330,-3.305416
37.150861,-3.305404
37.151391,-3.305391
37.151922,-3.305378
37.152452,-3.305365
37.152982,-3.305352
37.153512,-3.305339
37.154042,-3.305326
37.154572,-3.305313
37.155102,-3.305300
37.155632,-3.305287
37.156161,-3.305274
37.156691,-3.305261
37.157220,-3.305248
37.157750,-3.305235
37.158279,-3.305222
37.158808,-3.305209
37.159337,-3.305196
37.159866,-3.305183
37.160395,-3.305170
37.160923,-3.305157
37.161452,-3.305144
37.161981,-3.305131
37.162509,-3.305118
37.163037,-3.305105
37.163566,-3.305092
37.164094,-3.305079
37.164622,-3.305066
37.165150,-3.305053
37.165678,-3.305039
37.166206,-3.305026
37.166733,-3.305013
37.167261,-3.305000
37.167789,-3.304987
37.168316,-3.304974
37.168843,-3.304961
37.169371,-3.304948
37.169898,-3.304935
37.170425,-3.304922
37.170952,-3.304909
37.171478,-3.304895
37.172005,-3.304882
37.172532,-3.304869
37.173058,-3.304856
37.173585,-3.304843
37.174111,-3.304830
37.174638,-3.304817
37.175164,-3.304803
37.175690,-3.304790
37.176216,-3.304777
37.176742,-3.304764
37.177268,-3.304751
37.177793,-3.304738
37.178319,-3.304724
37.178844,-3.304711
37.179370,-3.304698
37.179895,-3.304685
37.180420,-3.304672
37.180946,-3.304658
37.181471,-3.304645
37.181996,-3.304632
37.182520,-3.304619
37.183045,-3.304606
37.183570,-3.304592
37.184094,-3.304579
37.184619,-3.304566
37.185143,-3.304553
37.185668,-3.304539
37.186192,-3.304526
37.186716,-3.304513
37.187240,-3.304500
37.187764,-3.304486
37.188288,-3.304473
37.188811,-3.304460
37.189335,-3.304446
37.189858,-3.304433
37.190382,-3.304420
37.190905,-3.304407
37.191428,-3.304393
37.191952,-3.304380
37.192475,-3.304367
37.192998,-3.304353
37.193520,-3.304340
37.194043,-3.304327
37.194566,-3.304313
37.195088,-3.304300
37.195611,-3.304287
37.196133,-3.304273
37.196656,-3.304260
37.197178,-3.304247
37.197700,-3.304233
37.198222,-3.304220
37.198744,-3.304206
37.199266,-3.304193
37.199787,-3.304180
37.200309,-3.304166
37.200830,-3.304153
37.201352,-3.304140
37.201873,-3.304126
37.202394,-3.304113
37.202916,-3.304099
37.203437,-3.304086
37.203958,-3.304072
37.204478,-3.304059
37.204999,-3.304046
37.205520,-3.304032
37.206040,-3.304019
37.206561,-3.304005
37.207081,-3.303992
37.207602,-3.303978
37.208122,-3.303965
37.208642,-3.303951
37.209162,-3.303938
37.209682,-3.303925
37.210202,-3.303911
37.210721,-3.303898
37.211241,-3.303884
37.211760,-3.303871
37.212280,-3.303857
37.212799,-3.303844
37.213318,-3.303830
37.213838,-3.303817
37.214357,-3.303803
37.214876,-3.303790
37.215394,-3.303776
37.215913,-3.303763
37.216432,-3.303749
37.216950,-3.303735
37.217469,-3.303722
37.217987,-3.303708
37.218506,-3.303695
37.219024,-3.303681
37.219542,-3.303668
37.220060,-3.303654
37.220578,-3.303641
37.221096,-3.303627
37.221613,-3.303613
37.222131,-3.303600
37.222648,-3.303586
37.223166,-3.303573
37.223683,-3.303559
37.224200,-3.303545
37.224718,-3.303532
37.225235,-3.303518
37.225752,-3.303505
37.226268,-3.303491
37.226785,-3.303477
37.227302,-3.303464
37.227818,-3.303450
37.228335,-3.303436
37.228851,-3.303423
37.229368,-3.303409
37.229884,-3.303396
37.230400,-3.303382
37.230916,-3.303368
37.231432,-3.303355
37.231948,-3.303341
37.232463,-3.303327
37.232979,-3.303313
37.233494,-3.303300
37.234010,-3.303286
37.234525,-3.303272
37.235040,-3.303259
37.235555,-3.303245
37.236071,-3.303231
37.236585,-3.303218
37.237100,-3.303204
37.237615,-3.303190
37.238130,-3.303176
37.238644,-3.303163
37.239159,-3.303149
37.239673,-3.303135
37.240187,-3.303121
37.240702,-3.303108
37.241216,-3.303094
37.241730,-3.303080
37.242243,-3.303066
37.242757,-3.303053
37.243271,-3.303039
37.243785,-3.303025
37.244298,-3.303011
37.244812,-3.302998
37.245325,-3.302984
37.245838,-3.302970
37.246351,-3.302956
37.246864,-3.302942
37.247377,-3.302929
37.247890,-3.302915
37.248403,-3.302901
37.248915,-3.302887
37.249428,-3.302873
37.249940,-3.302859
37.250453,-3.302846
37.250965,-3.302832
37.251477,-3.302818
37.251989,-3.302804
37.252501,-3.302790
37.253013,-3.302776
37.253525,-3.302762
37.254037,-3.302749
37.254548,-3.302735
37.255060,-3.302721
37.255571,-3.302707
37.256082,-3.302693
37.256594,-3.302679
37.257105,-3.302665
37.257616,-3.302651
37.258127,-3.302637
37.258637,-3.302623
37.259148,-3.302610
37.259659,-3.302596
37.260169,-3.302582
37.260680,-3.302568
37.261190,-3.302554
37.261700,-3.302540
37.262211,-3.302526
37.262721,-3.302512
37.263231,-3.302498
37.263740,-3.302484
37.264250,-3.302470
37.264760,-3.302456
37.265269,-3.302442
37.265779,-3.302428
37.266288,-3.302414
37.266798,-3.302400
37.267307,-3.302386
37.267816,-3.302372
37.268325,-3.302358
37.268834,-3.302344
37.269343,-3.302330
37.269851,-3.302316
37.270360,-3.302302
37.270868,-3.302288
37.271377,-3.302274
37.271885,-3.302260
37.272393,-3.302246
37.272902,-3.302232
37.273410,-3.302218
37.273918,-3.302204
37.274425,-3.302190
37.274933,-3.302176
37.275441,-3.302162
37.275948,-3.302148
37.276456,-3.302134
37.276963,-3.302120
37.277471,-3.302106
37.277978,-3.302091
37.278485,-3.302077
37.278992,-3.302063
37.279499,-3.302049
37.280005,-3.302035
37.280512,-3.302021
37.281019,-3.302007
37.281525,-3.301993
37.282032,-3.301979
37.282538,-3.301965
37.283044,-3.301950
37.283550,-3.301936
37.284056,-3.301922
37.284562,-3.301908
37.285068,-3.301894
37.285574,-3.301880
37.286079,-3.301866
37.286585,-3.301851
37.287090,-3.301837
37.287596,-3.301823
37.288101,-3.301809
37.288606,-3.301795
37.289111,-3.301780
37.289616,-3.301766
37.290121,-3.301752
37.290626,-3.301738
37.291131,-3.301724
37.291635,-3.301710
37.292140,-3.301695
37.292644,-3.301681
37.293148,-3.301667
37.293653,-3.301653
37.294157,-3.301638
37.294661,-3.301624
37.295165,-3.301610
37.295668,-3.301596
37.296172,-3.301581
37.296676,-3.301567
37.297179,-3.301553
37.297683,-3.301539
37.298186,-3.301524
37.298689,-3.301510
37.299192,-3.301496
37.299695,-3.301482
37.300198,-3.301467
37.300701,-3.301453
37.301204,-3.301439
37.301707,-3.301424
37.302209,-3.301410
37.302712,-3.301396
37.303214,-3.301382
37.303716,-3.301367
37.304218,-3.301353
37.304721,-3.301339
37.305222,-3.301324
37.305724,-3.301310
37.306226,-3.301296
37.306728,-3.301281
37.307229,-3.301267
37.307731,-3.301253
37.308232,-3.301238
37.308734,-3.301224
37.309235,-3.301210
37.309736,-3.301195
37.310237,-3.301181
37.310738,-3.301166
37.311239,-3.301152
37.311739,-3.301138
37.312240,-3.301123
37.312741,-3.301109
37.313241,-3.301095
37.313741,-3.301080
37.314242,-3.301066
37.314742,-3.301051
37.315242,-3.301037
37.315742,-3.301022
37.316242,-3.301008
37.316741,-3.300994
37.317241,-3.300979
37.317741,-3.300965
37.318240,-3.300950
37.318740,-3.300936
37.319239,-3.300921
37.319738,-3.300907
37.320237,-3.300893
37.320736,-3.300878
37.321235,-3.300864
37.321734,-3.300849
37.322232,-3.300835
37.322731,-3.300820
37.323230,-3.300806
37.323728,-3.300791
37.324226,-3.300777
37.324725,-3.300762
37.325223,-3.300748
37.325721,-3.300733
37.326219,-3.300719
37.326716,-3.300704
37.327214,-3.300690
37.327712,-3.300675
37.328209,-3.300661
37.328707,-3.300646
37.329204,-3.300632
37.329701,-3.300617
37.330199,-3.300603
37.330696,-3.300588
37.331193,-3.300573
37.331689,-3.300559
37.332186,-3.300544
37.332683,-3.300530
37.333179,-3.300515
37.333676,-3.300501
37.334172,-3.300486
37.334669,-3.300471
37.335165,-3.300457
37.335661,-3.300442
37.336157,-3.300428
37.336653,-3.300413
37.337149,-3.300398
37.337644,-3.300384
37.338140,-3.300369
37.338635,-3.300355
37.339131,-3.300340
37.339626,-3.300325
37.340121,-3.300311
37.340616,-3.300296
37.341111,-3.300282
37.341606,-3.300267
37.342101,-3.300252
37.342596,-3.300238
37.343091,-3.300223
37.343585,-3.300208
37.344080,-3.300194
37.344574,-3.300179
37.345068,-3.300164
37.345562,-3.300150
37.346056,-3.300135
37.346550,-3.300120
37.347044,-3.300106
37.347538,-3.300091
37.348032,-3.300076
37.348525,-3.300061
37.349019,-3.300047
37.349512,-3.300032
37.350005,-3.300017
37.350499,-3.300003
37.350992,-3.299988
37.351485,-3.299973
37.351977,-3.299958
37.352470,-3.299944
37.352963,-3.299929
37.353456,-3.299914
37.353948,-3.299899
37.354441,-3.299885
37.354933,-3.299870
37.355425,-3.299855
37.355917,-3.299840
37.356409,-3.299826
37.356901,-3.299811
37.357393,-3.299796
37.357885,-3.299781
37.358376,-3.299767
37.358868,-3.299752
37.359359,-3.299737
37.359851,-3.299722
37.360342,-3.299707
37.360833,-3.299693
37.361324,-3.299678
37.361815,-3.299663
37.362306,-3.299648
37.362797,-3.299633
37.363287,-3.299619
37.363778,-3.299604
37.364268,-3.299589
37.364759,-3.299574
37.365249,-3.299559
37.365739,-3.299544
37.366229,-3.299529
37.366719,-3.299515
37.367209,-3.299500
37.367699,-3.299485
37.368189,-3.299470
37.368678,-3.299455
37.369168,-3.299440
37.369657,-3.299425
37.370146,-3.299411
37.370636,-3.299396
37.371125,-3.299381
37.371614,-3.299366
37.372103,-3.299351
37.372591,-3.299336
37.373080,-3.299321
37.373569,-3.299306
37.374057,-3.299291
37.374546,-3.299276
37.375034,-3.299261
37.375522,-3.299247
37.376010,-3.299232
37.376498,-3.299217
37.376986,-3.299202
37.377474,-3.299187
37.377962,-3.299172
37.378450,-3.299157
37.378937,-3.299142
37.379425,-3.299127
37.379912,-3.299112
37.380399,-3.299097
37.380886,-3.299082
37.381373,-3.299067
37.381860,-3.299052
37.382347,-3.299037
37.382834,-3.299022
37.383321,-3.299007
37.383807,-3.298992
37.384294,-3.298977
37.384780,-3.298962
37.385266,-3.298947
37.385753,-3.298932
37.386239,-3.298917
37.386725,-3.298902
37.387211,-3.298887
37.387696,-3.298872
37.388182,-3.298857
37.388668,-3.298842
37.389153,-3.298827
37.389639,-3.298812
37.390124,-3.298797
37.390609,-3.298782
37.391094,-3.298767
37.391579,-3.298752
37.392064,-3.298736
37.392549,-3.298721
37.393034,-3.298706
37.393518,-3.298691
37.394003,-3.298676
37.394487,-3.298661
37.394972,-3.298646
37.395456,-3.298631
37.395940,-3.298616
37.396424,-3.298601
37.396908,-3.298586
37.397392,-3.298570
37.397876,-3.298555
37.398359,-3.298540
37.398843,-3.298525
37.399326,-3.298510
37.399810,-3.298495
37.400293,-3.298480
37.400776,-3.298464
37.401259,-3.298449
37.401742,-3.298434
37.402225,-3.298419
37.402708,-3.298404
37.403190,-3.298389
37.403673,-3.298374
37.404155,-3.298358
37.404638,-3.298343
37.405120,-3.298328
37.405602,-3.298313
37.406084,-3.298298
37.406566,-3.298282
37.407048,-3.298267
37.407530,-3.298252
37.408012,-3.298237
37.408493,-3.298222
37.408975,-3.298206
37.409456,-3.298191
37.409938,-3.298176
37.410419,-3.298161
37.410900,-3.298146
37.411381,-3.298130
37.411862,-3.298115
37.412343,-3.298100
37.412823,-3.298085
37.413304,-3.298069
37.413785,-3.298054
37.414265,-3.298039
37.414745,-3.298024
37.415226,-3.298008
37.415706,-3.297993
37.416186,-3.297978
37.416666,-3.297963
37.417146,-3.297947
37.417625,-3.297932
37.418105,-3.297917
37.418584,-3.297901
37.419064,-3.297886
37.419543,-3.297871
37.420023,-3.297856
37.420502,-3.297840
37.420981,-3.297825
37.421460,-3.297810
37.421939,-3.297794
37.422417,-3.297779
37.422896,-3.297764
37.423375,-3.297748
37.423853,-3.297733
37.424331,-3.297718
37.424810,-3.297702
37.425288,-3.297687
37.425766,-3.297672
37.426244,-3.297656
37.426722,-3.297641
37.427200,-3.297626
37.427677,-3.297610
37.428155,-3.297595
37.428632,-3.297579
37.429110,-3.297564
37.429587,-3.297549
37.430064,-3.297533
37.430541,-3.297518
37.431018,-3.297502
37.431495,-3.297487
37.431972,-3.297472
37.432449,-3.297456
37.432925,-3.297441
37.433402,-3.297425
37.433878,-3.297410
37.434355,-3.297395
37.434831,-3.297379
37.435307,-3.297364
37.435783,-3.297348
37.436259,-3.297333
37.436735,-3.297317
37.437210,-3.297302
37.437686,-3.297287
37.438162,-3.297271
37.438637,-3.297256
37.439112,-3.297240
37.439588,-3.297225
37.440063,-3.297209
37.440538,-3.297194
37.441013,-3.297178
37.441488,-3.297163
37.441962,-3.297147
37.442437,-3.297132
37.442912,-3.297116
37.443386,-3.297101
37.443860,-3.297085
37.444335,-3.297070
37.444809,-3.297054
37.445283,-3.297039
37.445757,-3.297023
37.446231,-3.297008
37.446704,-3.296992
37.447178,-3.296977
37.447652,-3.296961
37.448125,-3.296946
37.448599,-3.296930
37.449072,-3.296915
37.449545,-3.296899
37.450018,-3.296884
37.450491,-3.296868
37.450964,-3.296852
37.451437,-3.296837
37.451909,-3.296821
37.452382,-3.296806
37.452854,-3.296790
37.453327,-3.296775
37.453799,-3.296759
37.454271,-3.296743
37.454743,-3.296728
37.455215,-3.296712
37.455687,-3.296697
37.456159,-3.296681
37.456631,-3.296666
37.457102,-3.296650
37.457574,-3.296634
37.458045,-3.296619
37.458517,-3.296603
37.458988,-3.296587
37.459459,-3.296572
37.459930,-3.296556
37.460401,-3.296541
37.460872,-3.296525
37.461342,-3.296509
37.461813,-3.296494
37.462284,-3.296478
37.462754,-3.296462
37.463224,-3.296447
37.463694,-3.296431
37.464165,-3.296415
37.464635,-3.296400
37.465105,-3.296384
37.465574,-3.296368
37.466044,-3.296353
37.466514,-3.296337
37.466983,-3.296321
37.467453,-3.296306
37.467922,-3.296290
37.468391,-3.296274
37.468860,-3.296259
37.469329,-3.296243
37.469798,-3.296227
37.470267,-3.296211
37.470736,-3.296196
37.471205,-3.296180
37.471673,-3.296164
37.472142,-3.296149
37.472610,-3.296133
37.473078,-3.296117
37.473546,-3.296101
37.474014,-3.296086
37.474482,-3.296070
37.474950,-3.296054
37.475418,-3.296038
37.475886,-3.296023
37.476353,-3.296007
37.476821,-3.295991
37.477288,-3.295975
37.477755,-3.295960
37.478223,-3.295944
37.478690,-3.295928
37.479157,-3.295912
37.479623,-3.295896
37.480090,-3.295881
37.480557,-3.295865
37.481023,-3.295849
37.481490,-3.295833
37.481956,-3.295817
37.482423,-3.295802
37.482889,-3.295786
37.483355,-3.295770
37.483821,-3.295754
37.484287,-3.295738
37.484753,-3.295723
37.485218,-3.295707
37.485684,-3.295691
37.486149,-3.295675
37.486615,-3.295659
37.487080,-3.295643
37.487545,-3.295628
37.488010,-3.295612
37.488475,-3.295596
37.488940,-3.295580
37.489405,-3.295564
37.489870,-3.295548
37.490334,-3.295532
37.490799,-3.295516
37.491263,-3.295501
37.491727,-3.295485
37.492192,-3.295469
37.492656,-3.295453
37.493120,-3.295437
37.493584,-3.295421
37.494047,-3.295405
37.494511,-3.295389
37.494975,-3.295373
37.495438,-3.295358
37.495902,-3.295342
37.496365,-3.295326
37.496828,-3.295310
37.497291,-3.295294
37.497754,-3.295278
37.498217,-3.295262
37.498680,-3.295246
37.499143,-3.295230
37.499605,-3.295214
37.500068,-3.295198
37.500530,-3.295182
37.500993,-3.295166
37.501455,-3.295150
37.501917,-3.295134
37.502379,-3.295118
37.502841,-3.295102
37.503303,-3.295087
37.503765,-3.295071
37.504226,-3.295055
37.504688,-3.295039
37.505149,-3.295023
37.505610,-3.295007
37.506072,-3.294991
37.506533,-3.294975
37.506994,-3.294959
37.507455,-3.294943
37.507916,-3.294927
37.508376,-3.294911
37.508837,-3.294895
37.509298,-3.294879
37.509758,-3.294863
37.510218,-3.294847
37.510679,-3.294830
37.511139,-3.294814
37.511599,-3.294798
37.512059,-3.294782
37.512519,-3.294766
37.512978,-3.294750
37.513438,-3.294734
37.513897,-3.294718
37.514357,-3.294702
37.514816,-3.294686
37.515276,-3.294670
37.515735,-3.294654
37.516194,-3.294638
37.516653,-3.294622
37.517112,-3.294606
37.517570,-3.294590
37.518029,-3.294574
37.518488,-3.294557
37.518946,-3.294541
37.519404,-3.294525
37.519863,-3.294509
37.520321,-3.294493
37.520779,-3.294477
37.521237,-3.294461
37.521695,-3.294445
37.522152,-3.294429
37.522610,-3.294412
37.523068,-3.294396
37.523525,-3.294380
37.523982,-3.294364
37.524440,-3.294348
37.524897,-3.294332
37.525354,-3.294316
37.525811,-3.294300
37.526268,-3.294283
37.526725,-3.294267
37.527181,-3.294251
37.527638,-3.294235
37.528094,-3.294219
37.528551,-3.294203
37.529007,-3.294186
37.529463,-3.294170
37.529919,-3.294154
37.530375,-3.294138
37.530831,-3.294122
37.531287,-3.294106
37.531742,-3.294089
37.532198,-3.294073
37.532653,-3.294057
37.533109,-3.294041
37.533564,-3.294025
37.534019,-3.294008
37.534474,-3.293992
37.534929,-3.293976
37.535384,-3.293960
37.535839,-3.293943
37.536294,-3.293927
37.536748,-3.293911
37.537203,-3.293895
37.537657,-3.293879
37.538111,-3.293862
37.538565,-3.293846
37.539020,-3.293830
37.539474,-3.293814
37.539927,-3.293797
37.540381,-3.293781
37.540835,-3.293765
37.541288,-3.293748
