x,y
29.925057,-3.175111
29.926256,-3.175175
29.927456,-3.175239
29.928655,-3.175303
29.929854,-3.175367
29.931053,-3.175431
29.932252,-3.175495
29.933451,-3.175560
29.934650,-3.175624
29.935849,-3.175688
29.937048,-3.175752
29.938247,-3.175816
29.939445,-3.175880
29.940644,-3.175944
29.941842,-3.176008
29.943041,-3.176072
29.944239,-3.176136
29.945437,-3.176200
29.946635,-3.176264
29.947833,-3.176328
29.949031,-3.176392
29.950229,-3.176456
29.951427,-3.176520
29.952625,-3.176583
29.953823,-3.176647
29.955020,-3.176711
29.956218,-3.176775
29.957415,-3.176839
29.958613,-3.176903
29.959810,-3.176967
29.961007,-3.177030
29.962204,-3.177094
29.963401,-3.177158
29.964598,-3.177222
29.965795,-3.177285
29.966992,-3.177349
29.968189,-3.177413
29.969385,-3.177477
29.970582,-3.177540
29.971779,-3.177604
29.972975,-3.177668
29.974171,-3.177731
29.975368,-3.177795
29.976564,-3.177859
29.977760,-3.177922
29.978956,-3.177986
29.980152,-3.178050
29.981348,-3.178113
29.982544,-3.178177
29.983740,-3.178240
29.984936,-3.178304
29.986131,-3.178367
29.987327,-3.178431
29.988522,-3.178494
29.989718,-3.178558
29.990913,-3.178621
29.992108,-3.178685
29.993303,-3.178748
29.994498,-3.178812
29.995693,-3.178875
29.996888,-3.178939
29.998083,-3.179002
29.999278,-3.179066
30.000473,-3.179129
30.001667,-3.179192
30.002862,-3.179256
30.004056,-3.179319
30.005251,-3.179382
30.006445,-3.179446
30.007639,-3.179509
30.008833,-3.179572
30.010028,-3.179636
30.011222,-3.179699
30.012415,-3.179762
30.013609,-3.179826
30.014803,-3.179889
30.015997,-3.179952
30.017190,-3.180015
30.018384,-3.180078
30.019577,-3.180142
30.020771,-3.180205
30.021964,-3.180268
30.023157,-3.180331
30.024351,-3.180394
30.025544,-3.180457
30.026737,-3.180520
30.027930,-3.180584
30.029123,-3.180647
30.030315,-3.180710
30.031508,-3.180773
30.032701,-3.180836
30.033893,-3.180899
30.035086,-3.180962
30.036278,-3.181025
30.037471,-3.181088
30.038663,-3.181151
30.039855,-3.181214
30.041047,-3.181277
30.042239,-3.181340
30.043431,-3.181403
30.044623,-3.181466
30.045815,-3.181529
30.047006,-3.181592
30.048198,-3.181654
30.049390,-3.181717
30.050581,-3.181780
30.051773,-3.181843
30.052964,-3.181906
30.054155,-3.181969
30.055346,-3.182032
30.056537,-3.182094
30.057728,-3.182157
30.058919,-3.182220
30.060110,-3.182283
30.061301,-3.182345
30.062492,-3.182408
30.063682,-3.182471
30.064873,-3.182534
30.066064,-3.182596
30.067254,-3.182659
30.068444,-3.182722
30.069635,-3.182784
30.070825,-3.182847
30.072015,-3.182910
30.073205,-3.182972
30.074395,-3.183035
30.075585,-3.183098
30.076775,-3.183160
30.077964,-3.183223
30.079154,-3.183285
30.080343,-3.183348
30.081533,-3.183410
30.082722,-3.183473
30.083912,-3.183535
30.085101,-3.183598
30.086290,-3.183660
30.087479,-3.183723
30.088668,-3.183785
30.089857,-3.183848
30.091046,-3.183910
30.092235,-3.183973
30.093424,-3.184035
30.094612,-3.184097
30.095801,-3.184160
30.096989,-3.184222
30.098178,-3.184285
30.099366,-3.184347
30.100555,-3.184409
30.101743,-3.184472
30.102931,-3.184534
30.104119,-3.184596
30.105307,-3.184659
30.106495,-3.184721
30.107683,-3.184783
30.108870,-3.184845
30.110058,-3.184908
30.111246,-3.184970
30.112433,-3.185032
30.113621,-3.185094
30.114808,-3.185156
30.115995,-3.185219
30.117182,-3.185281
30.118369,-3.185343
30.119557,-3.185405
30.120743,-3.185467
30.121930,-3.185529
30.123117,-3.185591
30.124304,-3.185653
30.125491,-3.185716
30.126677,-3.185778
30.127864,-3.185840
30.129050,-3.185902
30.130237,-3.185964
30.131423,-3.186026
30.132609,-3.186088
30.133795,-3.186150
30.134981,-3.186212
30.136167,-3.186274
30.137353,-3.186336
30.138539,-3.186398
30.139725,-3.186460
30.140910,-3.186521
30.142096,-3.186583
30.143281,-3.186645
30.144467,-3.186707
30.145652,-3.186769
30.146837,-3.186831
30.148023,-3.186893
30.149208,-3.186954
30.150393,-3.187016
30.151578,-3.187078
30.152763,-3.187140
30.153948,-3.187202
30.155132,-3.187263
30.156317,-3.187325
30.157502,-3.187387
30.158686,-3.187449
30.159871,-3.187510
30.161055,-3.187572
30.162239,-3.187634
30.163423,-3.187695
30.164608,-3.187757
30.165792,-3.187819
30.166976,-3.187880
30.168160,-3.187942
30.169343,-3.188004
30.170527,-3.188065
30.171711,-3.188127
30.172894,-3.188188
30.174078,-3.188250
30.175261,-3.188312
30.176445,-3.188373
30.177628,-3.188435
30.178811,-3.188496
30.179994,-3.188558
30.181177,-3.188619
30.182360,-3.188681
30.183543,-3.188742
30.184726,-3.188804
30.185909,-3.188865
30.187092,-3.188926
30.188274,-3.188988
30.189457,-3.189049
30.190639,-3.189111
30.191822,-3.189172
30.193004,-3.189233
30.194186,-3.189295
30.195368,-3.189356
30.196550,-3.189417
30.197732,-3.189479
30.198914,-3.189540
30.200096,-3.189601
30.201278,-3.189663
30.202459,-3.189724
30.203641,-3.189785
30.204823,-3.189846
30.206004,-3.189908
30.207185,-3.189969
30.208367,-3.190030
30.209548,-3.190091
30.210729,-3.190152
30.211910,-3.190213
30.213091,-3.190275
30.214272,-3.190336
30.215453,-3.190397
30.216634,-3.190458
30.217814,-3.190519
30.218995,-3.190580
30.220176,-3.190641
30.221356,-3.190702
30.222536,-3.190763
30.223717,-3.190824
30.224897,-3.190885
30.226077,-3.190947
30.227257,-3.191008
30.228437,-3.191069
30.229617,-3.191129
30.230797,-3.191190
30.231977,-3.191251
30.233156,-3.191312
30.234336,-3.191373
30.235515,-3.191434
30.236695,-3.191495
30.237874,-3.191556
30.239054,-3.191617
30.240233,-3.191678
30.241412,-3.191739
30.242591,-3.191799
30.243770,-3.191860
30.244949,-3.191921
30.246128,-3.191982
30.247307,-3.192043
30.248485,-3.192103
30.249664,-3.192164
30.250842,-3.192225
30.252021,-3.192286
30.253199,-3.192346
30.254378,-3.192407
30.255556,-3.192468
30.256734,-3.192529
30.257912,-3.192589
30.259090,-3.192650
30.260268,-3.192711
30.261446,-3.192771
30.262624,-3.192832
30.263801,-3.192892
30.264979,-3.192953
30.266157,-3.193014
30.267334,-3.193074
30.268511,-3.193135
30.269689,-3.193195
30.270866,-3.193256
30.272043,-3.193316
30.273220,-3.193377
30.274397,-3.193437
30.275574,-3.193498
30.276751,-3.193558
30.277928,-3.193619
30.279104,-3.193679
30.280281,-3.193740
30.281458,-3.193800
30.282634,-3.193861
30.283810,-3.193921
30.284987,-3.193981
30.286163,-3.194042
30.287339,-3.194102
30.288515,-3.194163
30.289691,-3.194223
30.290867,-3.194283
30.292043,-3.194344
30.293219,-3.194404
30.294394,-3.194464
30.295570,-3.194524
30.296746,-3.194585
30.297921,-3.194645
30.299097,-3.194705
30.300272,-3.194765
30.301447,-3.194826
30.302622,-3.194886
30.303797,-3.194946
30.304972,-3.195006
30.306147,-3.195066
30.307322,-3.195127
30.308497,-3.195187
30.309672,-3.195247
30.310846,-3.195307
30.312021,-3.195367
30.313195,-3.195427
30.314370,-3.195487
30.315544,-3.195547
30.316718,-3.195607
30.317892,-3.195667
30.319066,-3.195728
30.320240,-3.195788
30.321414,-3.195848
30.322588,-3.195908
30.323762,-3.195968
30.324936,-3.196028
30.326109,-3.196087
30.327283,-3.196147
30.328456,-3.196207
30.329630,-3.196267
30.330803,-3.196327
30.331976,-3.196387
30.333149,-3.196447
30.334323,-3.196507
30.335496,-3.196567
30.336669,-3.196627
30.337841,-3.196686
30.339014,-3.196746
30.340187,-3.196806
30.341359,-3.196866
30.342532,-3.196926
30.343705,-3.196985
30.344877,-3.197045
30.346049,-3.197105
30.347221,-3.197165
30.348394,-3.197224
30.349566,-3.197284
30.350738,-3.197344
30.351910,-3.197403
30.353082,-3.197463
30.354253,-3.197523
30.355425,-3.197582
30.356597,-3.197642
30.357768,-3.197702
30.358940,-3.197761
30.360111,-3.197821
30.361282,-3.197881
30.362454,-3.197940
30.363625,-3.198000
30.364796,-3.198059
30.365967,-3.198119
30.367138,-3.198178
30.368309,-3.198238
30.369480,-3.198297
30.370650,-3.198357
30.371821,-3.198416
30.372991,-3.198476
30.374162,-3.198535
30.375332,-3.198595
30.376503,-3.198654
30.377673,-3.198713
30.378843,-3.198773
30.380013,-3.198832
30.381183,-3.198892
30.382353,-3.198951
30.383523,-3.199010
30.384693,-3.199070
30.385862,-3.199129
30.387032,-3.199188
30.388202,-3.199248
30.389371,-3.199307
30.390541,-3.199366
30.391710,-3.199425
30.392879,-3.199485
30.394048,-3.199544
30.395217,-3.199603
30.396386,-3.199662
30.397555,-3.199722
30.398724,-3.199781
30.399893,-3.199840
30.401062,-3.199899
30.402230,-3.199958
30.403399,-3.200017
30.404567,-3.200077
30.405736,-3.200136
30.406904,-3.200195
30.408072,-3.200254
30.409240,-3.200313
30.410409,-3.200372
30.411577,-3.200431
30.412745,-3.200490
30.413912,-3.200549
30.415080,-3.200608
30.416248,-3.200667
30.417416,-3.200726
30.418583,-3.200785
30.419751,-3.200844
30.420918,-3.200903
30.422085,-3.200962
30.423253,-3.201021
30.424420,-3.201080
30.425587,-3.201139
30.426754,-3.201198
30.427921,-3.201257
30.429088,-3.201315
30.430254,-3.201374
30.431421,-3.201433
30.432588,-3.201492
30.433754,-3.201551
30.434921,-3.201610
30.436087,-3.201668
30.437254,-3.201727
30.438420,-3.201786
30.439586,-3.201845
30.440752,-3.201904
30.441918,-3.201962
30.443084,-3.202021
30.444250,-3.202080
30.445416,-3.202138
30.446581,-3.202197
30.447747,-3.202256
30.448913,-3.202314
30.450078,-3.202373
30.451243,-3.202432
30.452409,-3.202490
30.453574,-3.202549
30.454739,-3.202608
30.455904,-3.202666
30.457069,-3.202725
30.458234,-3.202783
30.459399,-3.202842
30.460564,-3.202900
30.461729,-3.202959
30.462893,-3.203017
30.464058,-3.203076
30.465222,-3.203134
30.466387,-3.203193
30.467551,-3.203251
30.468715,-3.203310
30.469879,-3.203368
30.471044,-3.203427
30.472208,-3.203485
30.473371,-3.203543
30.474535,-3.203602
30.475699,-3.203660
30.476863,-3.203719
30.478026,-3.203777
30.479190,-3.203835
30.480354,-3.203894
30.481517,-3.203952
30.482680,-3.204010
30.483844,-3.204068
30.485007,-3.204127
30.486170,-3.204185
30.487333,-3.204243
30.488496,-3.204302
30.489659,-3.204360
30.490821,-3.204418
30.491984,-3.204476
30.493147,-3.204534
30.494309,-3.204593
30.495472,-3.204651
30.496634,-3.204709
30.497796,-3.204767
30.498959,-3.204825
30.500121,-3.204883
30.501283,-3.204941
30.502445,-3.204999
30.503607,-3.205058
30.504769,-3.205116
30.505931,-3.205174
30.507092,-3.205232
30.508254,-3.205290
30.509416,-3.205348
30.510577,-3.205406
30.511738,-3.205464
30.512900,-3.205522
30.514061,-3.205580
30.515222,-3.205638
30.516383,-3.205696
30.517544,-3.205754
30.518705,-3.205812
30.519866,-3.205869
30.521027,-3.205927
30.522188,-3.205985
30.523348,-3.206043
30.524509,-3.206101
30.525669,-3.206159
30.526830,-3.206217
30.527990,-3.206274
30.529150,-3.206332
30.530310,-3.206390
30.531470,-3.206448
30.532630,-3.206506
30.533790,-3.206563
30.534950,-3.206621
30.536110,-3.206679
30.537270,-3.206737
30.538429,-3.206794
30.539589,-3.206852
30.540748,-3.206910
30.541908,-3.206967
30.543067,-3.207025
30.544226,-3.207083
30.545386,-3.207140
30.546545,-3.207198
30.547704,-3.207256
30.548863,-3.207313
30.550022,-3.207371
30.551180,-3.207428
30.552339,-3.207486
30.553498,-3.207543
30.554656,-3.207601
30.555815,-3.207659
30.556973,-3.207716
30.558131,-3.207774
30.559290,-3.207831
30.560448,-3.207889
30.561606,-3.207946
30.562764,-3.208003
30.563922,-3.208061
30.565080,-3.208118
30.566237,-3.208176
30.567395,-3.208233
30.568553,-3.208291
30.569710,-3.208348
30.570868,-3.208405
30.572025,-3.208463
30.573183,-3.208520
30.574340,-3.208577
30.575497,-3.208635
30.576654,-3.208692
30.577811,-3.208749
30.578968,-3.208807
30.580125,-3.208864
30.581282,-3.208921
30.582438,-3.208978
30.583595,-3.209036
30.584752,-3.209093
30.585908,-3.209150
30.587064,-3.209207
30.588221,-3.209264
30.589377,-3.209322
30.590533,-3.209379
30.591689,-3.209436
30.592845,-3.209493
30.594001,-3.209550
30.595157,-3.209607
30.596313,-3.209664
30.597469,-3.209721
30.598624,-3.209778
30.599780,-3.209836
30.600935,-3.209893
30.602091,-3.209950
30.603246,-3.210007
30.604401,-3.210064
30.605556,-3.210121
30.606711,-3.210178
30.607866,-3.210235
30.609021,-3.210292
30.610176,-3.210349
30.611331,-3.210405
30.612486,-3.210462
30.613640,-3.210519
30.614795,-3.210576
30.615949,-3.210633
30.617104,-3.210690
30.618258,-3.210747
30.619412,-3.210804
30.620566,-3.210861
30.621721,-3.210917
30.622875,-3.210974
30.624028,-3.211031
30.625182,-3.211088
30.626336,-3.211145
30.627490,-3.211201
30.628643,-3.211258
30.629797,-3.211315
30.630950,-3.211372
30.632104,-3.211428
30.633257,-3.211485
30.634410,-3.211542
30.635564,-3.211598
30.636717,-3.211655
30.637870,-3.211712
30.639023,-3.211768
30.640175,-3.211825
30.641328,-3.211882
30.642481,-3.211938
30.643634,-3.211995
30.644786,-3.212051
30.645939,-3.212108
30.647091,-3.212165
30.648243,-3.212221
30.649395,-3.212278
30.650548,-3.212334
30.651700,-3.212391
30.652852,-3.212447
30.654004,-3.212504
30.655155,-3.212560
30.656307,-3.212617
30.657459,-3.212673
30.658611,-3.212729
30.659762,-3.212786
30.660914,-3.212842
30.662065,-3.212899
30.663216,-3.212955
30.664368,-3.213011
30.665519,-3.213068
30.666670,-3.213124
30.667821,-3.213181
30.668972,-3.213237
30.670123,-3.213293
30.671273,-3.213350
30.672424,-3.213406
30.673575,-3.213462
30.674725,-3.213518
30.675876,-3.213575
30.677026,-3.213631
30.678176,-3.213687
30.679327,-3.213743
30.680477,-3.213799
30.681627,-3.213856
30.682777,-3.213912
30.683927,-3.213968
30.685077,-3.214024
30.686226,-3.214080
30.687376,-3.214136
30.688526,-3.214193
30.689675,-3.214249
30.690825,-3.214305
30.691974,-3.214361
30.693123,-3.214417
30.694273,-3.214473
30.695422,-3.214529
30.696571,-3.214585
30.697720,-3.214641
30.698869,-3.214697
30.700017,-3.214753
30.701166,-3.214809
30.702315,-3.214865
30.703464,-3.214921
30.704612,-3.214977
30.705761,-3.215033
30.706909,-3.215089
30.708057,-3.215145
30.709205,-3.215201
30.710354,-3.215257
30.711502,-3.215312
30.712650,-3.215368
30.713798,-3.215424
30.714945,-3.215480
30.716093,-3.215536
30.717241,-3.215592
30.718388,-3.215647
30.719536,-3.215703
30.720683,-3.215759
30.721831,-3.215815
30.722978,-3.215871
30.724125,-3.215926
30.725273,-3.215982
30.726420,-3.216038
30.727567,-3.216093
30.728713,-3.216149
30.729860,-3.216205
30.731007,-3.216260
30.732154,-3.216316
30.733300,-3.216372
30.734447,-3.216427
30.735593,-3.216483
30.736740,-3.216539
30.737886,-3.216594
30.739032,-3.216650
30.740178,-3.216705
30.741324,-3.216761
30.742470,-3.216817
30.743616,-3.216872
30.744762,-3.216928
30.745908,-3.216983
30.747054,-3.217039
30.748199,-3.217094
30.749345,-3.217150
30.750490,-3.217205
30.751636,-3.217260
30.752781,-3.217316
30.753926,-3.217371
30.755071,-3.217427
30.756216,-3.217482
30.757361,-3.217538
30.758506,-3.217593
30.759651,-3.217648
30.760796,-3.217704
30.761940,-3.217759
30.763085,-3.217814
30.764230,-3.217870
30.765374,-3.217925
30.766518,-3.217980
30.767663,-3.218035
30.768807,-3.218091
30.769951,-3.218146
30.771095,-3.218201
30.772239,-3.218256
30.773383,-3.218312
30.774527,-3.218367
30.775670,-3.218422
30.776814,-3.218477
30.777958,-3.218532
30.779101,-3.218588
30.780245,-3.218643
30.781388,-3.218698
30.782531,-3.218753
30.783675,-3.218808
30.784818,-3.218863
30.785961,-3.218918
30.787104,-3.218973
30.788247,-3.219028
30.789389,-3.219083
30.790532,-3.219139
30.791675,-3.219194
30.792817,-3.219249
30.793960,-3.219304
30.795102,-3.219359
30.796245,-3.219414
30.797387,-3.219468
30.798529,-3.219523
30.799671,-3.219578
30.800813,-3.219633
30.801955,-3.219688
30.803097,-3.219743
30.804239,-3.219798
30.805381,-3.219853
30.806522,-3.219908
30.807664,-3.219963
30.808806,-3.220017
30.809947,-3.220072
30.811088,-3.220127
30.812230,-3.220182
30.813371,-3.220237
30.814512,-3.220291
30.815653,-3.220346
30.816794,-3.220401
30.817935,-3.220456
30.819076,-3.220510
30.820216,-3.220565
30.821357,-3.220620
30.822498,-3.220675
30.823638,-3.220729
30.824779,-3.220784
30.825919,-3.220839
30.827059,-3.220893
30.828199,-3.220948
30.829339,-3.221003
30.830480,-3.221057
30.831619,-3.221112
30.832759,-3.221166
30.833899,-3.221221
30.835039,-3.221275
30.836179,-3.221330
30.837318,-3.221385
30.838458,-3.221439
30.839597,-3.221494
30.840736,-3.221548
30.841876,-3.221603
30.843015,-3.221657
30.844154,-3.221712
30.845293,-3.221766
30.846432,-3.221820
30.847571,-3.221875
30.848710,-3.221929
30.849848,-3.221984
30.850987,-3.222038
30.852126,-3.222092
30.853264,-3.222147
30.854403,-3.222201
30.855541,-3.222256
30.856679,-3.222310
30.857817,-3.222364
30.858955,-3.222418
30.860093,-3.222473
30.861231,-3.222527
30.862369,-3.222581
30.863507,-3.222636
30.864645,-3.222690
30.865782,-3.222744
30.866920,-3.222798
30.868057,-3.222853
30.869195,-3.222907
30.870332,-3.222961
30.871469,-3.223015
30.872607,-3.223069
30.873744,-3.223123
30.874881,-3.223178
30.876018,-3.223232
30.877155,-3.223286
30.878291,-3.223340
30.879428,-3.223394
30.880565,-3.223448
30.881701,-3.223502
30.882838,-3.223556
30.883974,-3.223610
30.885111,-3.223664
30.886247,-3.223718
30.887383,-3.223772
30.888519,-3.223826
30.889655,-3.223880
30.890791,-3.223934
30.891927,-3.223988
30.893063,-3.224042
30.894198,-3.224096
30.895334,-3.224150
30.896470,-3.224204
30.897605,-3.224258
30.898740,-3.224312
30.899876,-3.224366
30.901011,-3.224419
30.902146,-3.224473
30.903281,-3.224527
30.904416,-3.224581
30.905551,-3.224635
30.906686,-3.224688
30.907821,-3.224742
30.908956,-3.224796
30.910090,-3.224850
30.911225,-3.224904
30.912359,-3.224957
30.913494,-3.225011
30.914628,-3.225065
30.915762,-3.225118
30.916896,-3.225172
30.918030,-3.225226
30.919164,-3.225280
30.920298,-3.225333
30.921432,-3.225387
30.922566,-3.225440
30.923700,-3.225494
30.924833,-3.225548
30.925967,-3.225601
30.927100,-3.225655
30.928234,-3.225708
30.929367,-3.225762
30.930500,-3.225816
30.931633,-3.225869
30.932767,-3.225923
30.933900,-3.225976
30.935032,-3.226030
30.936165,-3.226083
30.937298,-3.226137
30.938431,-3.226190
30.939563,-3.226243
30.940696,-3.226297
30.941828,-3.226350
30.942961,-3.226404
30.944093,-3.226457
30.945225,-3.226511
30.946357,-3.226564
30.947490,-3.226617
30.948622,-3.226671
30.949753,-3.226724
30.950885,-3.226777
30.952017,-3.226831
30.953149,-3.226884
30.954280,-3.226937
30.955412,-3.226990
30.956543,-3.227044
30.957675,-3.227097
30.958806,-3.227150
30.959937,-3.227203
30.961068,-3.227257
30.962199,-3.227310
30.963330,-3.227363
30.964461,-3.227416
30.965592,-3.227469
30.966723,-3.227523
30.967854,-3.227576
30.968984,-3.227629
30.970115,-3.227682
30.971245,-3.227735
30.972376,-3.227788
30.973506,-3.227841
30.974636,-3.227894
30.975766,-3.227947
30.976896,-3.228001
30.978026,-3.228054
30.979156,-3.228107
30.980286,-3.228160
30.981416,-3.228213
30.982545,-3.228266
30.983675,-3.228319
30.984805,-3.228372
30.985934,-3.228425
30.987063,-3.228477
30.988193,-3.228530
30.989322,-3.228583
30.990451,-3.228636
30.991580,-3.228689
30.992709,-3.228742
30.993838,-3.228795
30.994967,-3.228848
30.996095,-3.228901
30.997224,-3.228953
30.998353,-3.229006
30.999481,-3.229059
31.000610,-3.229112
31.001738,-3.229165
31.002866,-3.229217
31.003995,-3.229270
31.005123,-3.229323
31.006251,-3.229376
31.007379,-3.229428
31.008507,-3.229481
31.009634,-3.229534
31.010762,-3.229586
31.011890,-3.229639
31.013017,-3.229692
31.014145,-3.229744
31.015272,-3.229797
31.016400,-3.229850
31.017527,-3.229902
31.018654,-3.229955
31.019781,-3.230008
31.020908,-3.230060
31.022035,-3.230113
31.023162,-3.230165
31.024289,-3.230218
31.025416,-3.230270
31.026542,-3.230323
31.027669,-3.230375
31.028795,-3.230428
31.029922,-3.230480
31.031048,-3.230533
31.032174,-3.230585
31.033301,-3.230638
31.034427,-3.230690
31.035553,-3.230743
31.036679,-3.230795
31.037805,-3.230847
31.038930,-3.230900
31.040056,-3.230952
31.041182,-3.231005
31.042307,-3.231057
31.043433,-3.231109
31.044558,-3.231162
31.045684,-3.231214
31.046809,-3.231266
31.047934,-3.231319
31.049059,-3.231371
31.050184,-3.231423
31.051309,-3.231475
31.052434,-3.231528
31.053559,-3.231580
31.054683,-3.231632
31.055808,-3.231684
31.056933,-3.231736
31.058057,-3.231789
31.059182,-3.231841
31.060306,-3.231893
31.061430,-3.231945
31.062554,-3.231997
31.063678,-3.232049
31.064802,-3.232101
31.065926,-3.232154
31.067050,-3.232206
31.068174,-3.232258
31.069298,-3.232310
31.070421,-3.232362
31.071545,-3.232414
31.072668,-3.232466
31.073792,-3.232518
31.074915,-3.232570
31.076038,-3.232622
31.077161,-3.232674
31.078285,-3.232726
31.079408,-3.232778
31.080531,-3.232830
31.081653,-3.232882
31.082776,-3.232934
31.083899,-3.232986
31.085021,-3.233038
31.086144,-3.233089
31.087266,-3.233141
31.088389,-3.233193
31.089511,-3.233245
31.090633,-3.233297
31.091756,-3.233349
31.092878,-3.233400
31.094000,-3.233452
31.095122,-3.233504
31.096243,-3.233556
31.097365,-3.233608
31.098487,-3.233659
31.099609,-3.233711
31.100730,-3.233763
31.101851,-3.233815
31.102973,-3.233866
31.104094,-3.233918
31.105215,-3.233970
31.106337,-3.234021
31.107458,-3.234073
31.108579,-3.234125
31.109700,-3.234176
31.110820,-3.234228
31.111941,-3.234279
31.113062,-3.234331
31.114182,-3.234383
31.115303,-3.234434
31.116423,-3.234486
31.117544,-3.234537
31.118664,-3.234589
31.119784,-3.234640
31.120904,-3.234692
31.122025,-3.234743
31.123144,-3.234795
31.124264,-3.234846
31.125384,-3.234898
31.126504,-3.234949
31.127624,-3.235001
31.128743,-3.235052
31.129863,-3.235104
31.130982,-3.235155
31.132102,-3.235206
31.133221,-3.235258
31.134340,-3.235309
31.135459,-3.235361
31.136578,-3.235412
31.137697,-3.235463
31.138816,-3.235515
31.139935,-3.235566
31.141054,-3.235617
31.142172,-3.235668
31.143291,-3.235720
31.144409,-3.235771
31.145528,-3.235822
31.146646,-3.235873
31.147765,-3.235925
31.148883,-3.235976
31.150001,-3.236027
31.151119,-3.236078
31.152237,-3.236129
31.153355,-3.236181
31.154473,-3.236232
31.155590,-3.236283
31.156708,-3.236334
31.157826,-3.236385
31.158943,-3.236436
31.160060,-3.236487
31.161178,-3.236538
31.162295,-3.236590
31.163412,-3.236641
31.164529,-3.236692
31.165646,-3.236743
31.166763,-3.236794
31.167880,-3.236845
31.168997,-3.236896
31.170114,-3.236947
31.171230,-3.236998
31.172347,-3.237049
31.173464,-3.237100
31.174580,-3.237151
31.175696,-3.237202
31.176813,-3.237252
31.177929,-3.237303
31.179045,-3.237354
31.180161,-3.237405
31.181277,-3.237456
31.182393,-3.237507
31.183508,-3.237558
31.184624,-3.237609
31.185740,-3.237659
31.186855,-3.237710
31.187971,-3.237761
31.189086,-3.237812
31.190202,-3.237862
31.191317,-3.237913
31.192432,-3.237964
31.193547,-3.238015
31.194662,-3.238065
31.195777,-3.238116
31.196892,-3.238167
31.198007,-3.238218
31.199121,-3.238268
31.200236,-3.238319
31.201351,-3.238370
31.202465,-3.238420
31.203579,-3.238471
31.204694,-3.238521
31.205808,-3.238572
31.206922,-3.238623
31.208036,-3.238673
31.209150,-3.238724
31.210264,-3.238774
31.211378,-3.238825
31.212492,-3.238875
31.213606,-3.238926
31.214719,-3.238977
31.215833,-3.239027
31.216946,-3.239078
31.218060,-3.239128
31.219173,-3.239178
31.220286,-3.239229
31.221399,-3.239279
31.222512,-3.239330
31.223625,-3.239380
31.224738,-3.239431
31.225851,-3.239481
31.226964,-3.239531
31.228077,-3.239582
31.229189,-3.239632
31.230302,-3.239682
31.231414,-3.239733
31.232527,-3.239783
31.233639,-3.239833
31.234751,-3.239884
31.235863,-3.239934
31.236975,-3.239984
31.238087,-3.240035
31.239199,-3.240085
31.240311,-3.240135
31.241423,-3.240185
31.242534,-3.240235
31.243646,-3.240286
31.244758,-3.240336
31.245869,-3.240386
31.246980,-3.240436
31.248092,-3.240486
31.249203,-3.240536
31.250314,-3.240587
31.251425,-3.240637
31.252536,-3.240687
31.253647,-3.240737
31.254758,-3.240787
31.255869,-3.240837
31.256979,-3.240887
31.258090,-3.240937
31.259200,-3.240987
31.260311,-3.241037
31.261421,-3.241087
31.262531,-3.241137
31.263642,-3.241187
31.264752,-3.241237
31.265862,-3.241287
31.266972,-3.241337
31.268082,-3.241387
31.269191,-3.241437
31.270301,-3.241487
31.271411,-3.241537
31.272520,-3.241587
31.273630,-3.241637
31.274739,-3.241686
31.275849,-3.241736
31.276958,-3.241786
31.278067,-3.241836
31.279176,-3.241886
31.280285,-3.241936
31.281394,-3.241985
31.282503,-3.242035
31.283612,-3.242085
31.284721,-3.242135
31.285829,-3.242185
31.286938,-3.242234
31.288046,-3.242284
31.289155,-3.242334
31.290263,-3.242383
31.291371,-3.242433
31.292479,-3.242483
31.293588,-3.242532
31.294696,-3.242582
31.295804,-3.242632
31.296911,-3.242681
31.298019,-3.242731
31.299127,-3.242781
31.300235,-3.242830
31.301342,-3.242880
31.302450,-3.242929
31.303557,-3.242979
31.304664,-3.243028
31.305772,-3.243078
31.306879,-3.243128
31.307986,-3.243177
31.309093,-3.243227
31.310200,-3.243276
31.311307,-3.243326
31.312413,-3.243375
31.313520,-3.243424
31.314627,-3.243474
31.315733,-3.243523
31.316840,-3.243573
31.317946,-3.243622
31.319052,-3.243672
31.320159,-3.243721
31.321265,-3.243770
31.322371,-3.243820
31.323477,-3.243869
31.324583,-3.243918
31.325689,-3.243968
31.326794,-3.244017
31.327900,-3.244066
31.329006,-3.244116
31.330111,-3.244165
31.331217,-3.244214
31.332322,-3.244263
31.333427,-3.244313
31.334533,-3.244362
31.335638,-3.244411
31.336743,-3.244460
31.337848,-3.244509
31.338953,-3.244559
31.340058,-3.244608
31.341162,-3.244657
31.342267,-3.244706
31.343372,-3.244755
31.344476,-3.244804
31.345581,-3.244853
31.346685,-3.244903
31.347789,-3.244952
31.348893,-3.245001
31.349998,-3.245050
31.351102,-3.245099
31.352206,-3.245148
31.353310,-3.245197
31.354413,-3.245246
31.355517,-3.245295
31.356621,-3.245344
31.357724,-3.245393
31.358828,-3.245442
31.359931,-3.245491
31.361035,-3.245540
31.362138,-3.245589
31.363241,-3.245638
31.364344,-3.245687
31.365447,-3.245735
31.366550,-3.245784
31.367653,-3.245833
31.368756,-3.245882
31.369859,-3.245931
31.370961,-3.245980
31.372064,-3.246029
31.373166,-3.246077
31.374269,-3.246126
31.375371,-3.246175
31.376473,-3.246224
31.377576,-3.246273
31.378678,-3.246321
31.379780,-3.246370
31.380882,-3.246419
31.381984,-3.246468
31.383085,-3.246516
31.384187,-3.246565
31.385289,-3.246614
31.386390,-3.246662
31.387492,-3.246711
