x,y
37.200391,-3.188704
37.200822,-3.188687
37.201252,-3.188670
37.201683,-3.188652
37.202113,-3.188635
37.202544,-3.188617
37.202974,-3.188600
37.203404,-3.188582
37.203834,-3.188565
37.204264,-3.188547
37.204694,-3.188530
37.205124,-3.188512
37.205553,-3.188495
37.205983,-3.188477
37.206412,-3.188460
37.206842,-3.188443
37.207271,-3.188425
37.207700,-3.188408
37.208129,-3.188390
37.208558,-3.188373
37.208987,-3.188355
37.209416,-3.188338
37.209844,-3.188320
37.210273,-3.188303
37.210701,-3.188285
37.211130,-3.188268
37.211558,-3.188250
37.211986,-3.188233
37.212414,-3.188215
37.212842,-3.188197
37.213270,-3.188180
37.213697,-3.188162
37.214125,-3.188145
37.214553,-3.188127
37.214980,-3.188110
37.215407,-3.188092
37.215834,-3.188075
37.216262,-3.188057
37.216689,-3.188040
37.217115,-3.188022
37.217542,-3.188005
37.217969,-3.187987
37.218396,-3.187969
37.218822,-3.187952
37.219248,-3.187934
37.219675,-3.187917
37.220101,-3.187899
37.220527,-3.187882
37.220953,-3.187864
37.221379,-3.187847
37.221805,-3.187829
37.222230,-3.187811
37.222656,-3.187794
37.223081,-3.187776
37.223507,-3.187759
37.223932,-3.187741
37.224357,-3.187723
37.224782,-3.187706
37.225207,-3.187688
37.225632,-3.187671
37.226057,-3.187653
37.226482,-3.187635
37.226906,-3.187618
37.227331,-3.187600
37.227755,-3.187583
37.228179,-3.187565
37.228603,-3.187547
37.229027,-3.187530
37.229451,-3.187512
37.229875,-3.187494
37.230299,-3.187477
37.230723,-3.187459
37.231146,-3.187442
37.231570,-3.187424
37.231993,-3.187406
37.232416,-3.187389
37.232839,-3.187371
37.233262,-3.187353
37.233685,-3.187336
37.234108,-3.187318
37.234531,-3.187300
37.234953,-3.187283
37.235376,-3.187265
37.235798,-3.187247
37.236221,-3.187230
37.236643,-3.187212
37.237065,-3.187194
37.237487,-3.187177
37.237909,-3.187159
37.238331,-3.187141
37.238752,-3.187124
37.239174,-3.187106
37.239596,-3.187088
37.240017,-3.187071
37.240438,-3.187053
37.240859,-3.187035
37.241281,-3.187017
37.241701,-3.187000
37.242122,-3.186982
37.242543,-3.186964
37.242964,-3.186947
37.243384,-3.186929
37.243805,-3.186911
37.244225,-3.186894
37.244646,-3.186876
37.245066,-3.186858
37.245486,-3.186840
37.245906,-3.186823
37.246326,-3.186805
37.246745,-3.186787
37.247165,-3.186769
37.247585,-3.186752
37.248004,-3.186734
37.248423,-3.186716
37.248843,-3.186698
37.249262,-3.186681
37.249681,-3.186663
37.250100,-3.186645
37.250519,-3.186627
37.250937,-3.186610
37.251356,-3.186592
37.251775,-3.186574
37.252193,-3.186556
37.252611,-3.186539
37.253029,-3.186521
37.253448,-3.186503
37.253866,-3.186485
37.254284,-3.186468
37.254701,-3.186450
37.255119,-3.186432
37.255537,-3.186414
37.255954,-3.186396
37.256372,-3.186379
37.256789,-3.186361
37.257206,-3.186343
37.257623,-3.186325
37.258040,-3.186307
37.258457,-3.186290
37.258874,-3.186272
37.259291,-3.186254
37.259707,-3.186236
37.260124,-3.186218
37.260540,-3.186201
37.260956,-3.186183
37.261372,-3.186165
37.261789,-3.186147
37.262204,-3.186129
37.262620,-3.186111
37.263036,-3.186094
37.263452,-3.186076
37.263867,-3.186058
37.264283,-3.186040
37.264698,-3.186022
37.265113,-3.186004
37.265529,-3.185987
37.265944,-3.185969
37.266359,-3.185951
37.266773,-3.185933
37.267188,-3.185915
37.267603,-3.185897
37.268017,-3.185879
37.268432,-3.185862
37.268846,-3.185844
37.269260,-3.185826
37.269674,-3.185808
37.270088,-3.185790
37.270502,-3.185772
37.270916,-3.185754
37.271330,-3.185736
37.271743,-3.185719
37.272157,-3.185701
37.272570,-3.185683
37.272984,-3.185665
37.273397,-3.185647
37.273810,-3.185629
37.274223,-3.185611
37.274636,-3.185593
37.275049,-3.185575
37.275461,-3.185557
37.275874,-3.185540
37.276286,-3.185522
37.276699,-3.185504
37.277111,-3.185486
37.277523,-3.185468
37.277935,-3.185450
37.278347,-3.185432
37.278759,-3.185414
37.279171,-3.185396
37.279582,-3.185378
37.279994,-3.185360
37.280405,-3.185342
37.280817,-3.185324
37.281228,-3.185307
37.281639,-3.185289
37.282050,-3.185271
37.282461,-3.185253
37.282872,-3.185235
37.283283,-3.185217
37.283693,-3.185199
37.284104,-3.185181
37.284514,-3.185163
37.284924,-3.185145
37.285335,-3.185127
37.285745,-3.185109
37.286155,-3.185091
37.286565,-3.185073
37.286974,-3.185055
37.287384,-3.185037
37.287794,-3.185019
37.288203,-3.185001
37.288613,-3.184983
37.289022,-3.184965
37.289431,-3.184947
37.289840,-3.184929
37.290249,-3.184911
37.290658,-3.184893
37.291067,-3.184875
37.291475,-3.184857
37.291884,-3.184839
37.292292,-3.184821
37.292701,-3.184803
37.293109,-3.184785
37.293517,-3.184767
37.293925,-3.184749
37.294333,-3.184731
37.294741,-3.184713
37.295149,-3.184695
37.295556,-3.184677
37.295964,-3.184659
37.296371,-3.184641
37.296778,-3.184623
37.297186,-3.184605
37.297593,-3.184587
37.298000,-3.184569
37.298407,-3.184551
37.298813,-3.184533
37.299220,-3.184515
37.299627,-3.184497
37.300033,-3.184479
37.300440,-3.184461
37.300846,-3.184443
37.301252,-3.184425
37.301658,-3.184407
37.302064,-3.184389
37.302470,-3.184371
37.302876,-3.184352
37.303281,-3.184334
37.303687,-3.184316
37.304092,-3.184298
37.304498,-3.184280
37.304903,-3.184262
37.305308,-3.184244
37.305713,-3.184226
37.306118,-3.184208
37.306523,-3.184190
37.306928,-3.184172
37.307332,-3.184154
37.307737,-3.184136
37.308141,-3.184117
37.308546,-3.184099
37.308950,-3.184081
37.309354,-3.184063
37.309758,-3.184045
37.310162,-3.184027
37.310566,-3.184009
37.310969,-3.183991
37.311373,-3.183973
37.311776,-3.183955
37.312180,-3.183936
37.312583,-3.183918
37.312986,-3.183900
37.313389,-3.183882
37.313792,-3.183864
37.314195,-3.183846
37.314598,-3.183828
37.315000,-3.183810
37.315403,-3.183791
37.315805,-3.183773
37.316208,-3.183755
37.316610,-3.183737
37.317012,-3.183719
37.317414,-3.183701
37.317816,-3.183683
37.318218,-3.183664
37.318620,-3.183646
37.319021,-3.183628
37.319423,-3.183610
37.319824,-3.183592
37.320225,-3.183574
37.320627,-3.183556
37.321028,-3.183537
37.321429,-3.183519
37.321830,-3.183501
37.322230,-3.183483
37.322631,-3.183465
37.323032,-3.183447
37.323432,-3.183428
37.323832,-3.183410
37.324233,-3.183392
37.324633,-3.183374
37.325033,-3.183356
37.325433,-3.183337
37.325833,-3.183319
37.326232,-3.183301
37.326632,-3.183283
37.327032,-3.183265
37.327431,-3.183247
37.327830,-3.183228
37.328230,-3.183210
37.328629,-3.183192
37.329028,-3.183174
37.329427,-3.183156
37.329825,-3.183137
37.330224,-3.183119
37.330623,-3.183101
37.331021,-3.183083
37.331420,-3.183064
37.331818,-3.183046
37.332216,-3.183028
37.332614,-3.183010
37.333012,-3.182992
37.333410,-3.182973
37.333808,-3.182955
37.334205,-3.182937
37.334603,-3.182919
37.335000,-3.182900
37.335398,-3.182882
37.335795,-3.182864
37.336192,-3.182846
37.336589,-3.182828
37.336986,-3.182809
37.337383,-3.182791
37.337780,-3.182773
37.338176,-3.182755
37.338573,-3.182736
37.338969,-3.182718
37.339365,-3.182700
37.339762,-3.182682
37.340158,-3.182663
37.340554,-3.182645
37.340950,-3.182627
37.341345,-3.182608
37.341741,-3.182590
37.342137,-3.182572
37.342532,-3.182554
37.342927,-3.182535
37.343323,-3.182517
37.343718,-3.182499
37.344113,-3.182481
37.344508,-3.182462
37.344903,-3.182444
37.345297,-3.182426
37.345692,-3.182407
37.346086,-3.182389
37.346481,-3.182371
37.346875,-3.182353
37.347269,-3.182334
37.347664,-3.182316
37.348058,-3.182298
37.348451,-3.182279
37.348845,-3.182261
37.349239,-3.182243
37.349632,-3.182224
37.350026,-3.182206
37.350419,-3.182188
37.350813,-3.182170
37.351206,-3.182151
37.351599,-3.182133
37.351992,-3.182115
37.352385,-3.182096
37.352777,-3.182078
37.353170,-3.182060
37.353563,-3.182041
37.353955,-3.182023
37.354347,-3.182005
37.354740,-3.181986
37.355132,-3.181968
37.355524,-3.181950
37.355916,-3.181931
37.356307,-3.181913
37.356699,-3.181895
37.357091,-3.181876
37.357482,-3.181858
37.357874,-3.181840
37.358265,-3.181821
37.358656,-3.181803
37.359047,-3.181785
37.359438,-3.181766
37.359829,-3.181748
37.360220,-3.181729
37.360610,-3.181711
37.361001,-3.181693
37.361391,-3.181674
37.361782,-3.181656
37.362172,-3.181638
37.362562,-3.181619
37.362952,-3.181601
37.363342,-3.181583
37.363732,-3.181564
37.364121,-3.181546
37.364511,-3.181527
37.364900,-3.181509
37.365290,-3.181491
37.365679,-3.181472
37.366068,-3.181454
37.366457,-3.181435
37.366846,-3.181417
37.367235,-3.181399
37.367624,-3.181380
37.368013,-3.181362
37.368401,-3.181343
37.368790,-3.181325
37.369178,-3.181307
37.369566,-3.181288
37.369954,-3.181270
37.370342,-3.181251
37.370730,-3.181233
37.371118,-3.181215
37.371506,-3.181196
37.371893,-3.181178
37.372281,-3.181159
37.372668,-3.181141
37.373055,-3.181123
37.373443,-3.181104
37.373830,-3.181086
37.374217,-3.181067
37.374604,-3.181049
37.374990,-3.181030
37.375377,-3.181012
37.375764,-3.180994
37.376150,-3.180975
37.376536,-3.180957
37.376923,-3.180938
37.377309,-3.180920
37.377695,-3.180901
37.378081,-3.180883
37.378466,-3.180865
37.378852,-3.180846
37.379238,-3.180828
37.379623,-3.180809
37.380009,-3.180791
37.380394,-3.180772
37.380779,-3.180754
37.381164,-3.180735
37.381549,-3.180717
37.381934,-3.180698
37.382319,-3.180680
37.382703,-3.180662
37.383088,-3.180643
37.383472,-3.180625
37.383857,-3.180606
37.384241,-3.180588
37.384625,-3.180569
37.385009,-3.180551
37.385393,-3.180532
37.385777,-3.180514
37.386160,-3.180495
37.386544,-3.180477
37.386928,-3.180458
37.387311,-3.180440
37.387694,-3.180421
37.388077,-3.180403
37.388460,-3.180384
37.388843,-3.180366
37.389226,-3.180347
37.389609,-3.180329
37.389992,-3.180310
37.390374,-3.180292
37.390757,-3.180273
37.391139,-3.180255
37.391521,-3.180236
37.391903,-3.180218
37.392285,-3.180199
37.392667,-3.180181
37.393049,-3.180162
37.393431,-3.180144
37.393812,-3.180125
37.394194,-3.180107
37.394575,-3.180088
37.394956,-3.180070
37.395337,-3.180051
37.395719,-3.180033
37.396100,-3.180014
37.396480,-3.179996
37.396861,-3.179977
37.397242,-3.179959
37.397622,-3.179940
37.398003,-3.179922
37.398383,-3.179903
37.398763,-3.179885
37.399143,-3.179866
37.399523,-3.179848
37.399903,-3.179829
37.400283,-3.179810
37.400663,-3.179792
37.401042,-3.179773
37.401422,-3.179755
37.401801,-3.179736
37.402180,-3.179718
37.402559,-3.179699
37.402938,-3.179681
37.403317,-3.179662
37.403696,-3.179644
37.404075,-3.179625
37.404454,-3.179606
37.404832,-3.179588
37.405211,-3.179569
37.405589,-3.179551
37.405967,-3.179532
37.406345,-3.179514
37.406723,-3.179495
37.407101,-3.179477
37.407479,-3.179458
37.407856,-3.179439
37.408234,-3.179421
37.408611,-3.179402
37.408989,-3.179384
37.409366,-3.179365
37.409743,-3.179347
37.410120,-3.179328
37.410497,-3.179309
37.410874,-3.179291
37.411251,-3.179272
37.411627,-3.179254
37.412004,-3.179235
37.412380,-3.179216
37.412756,-3.179198
37.413132,-3.179179
37.413509,-3.179161
37.413885,-3.179142
37.414260,-3.179123
37.414636,-3.179105
37.415012,-3.179086
37.415387,-3.179068
37.415763,-3.179049
37.416138,-3.179030
37.416513,-3.179012
37.416888,-3.178993
37.417263,-3.178975
37.417638,-3.178956
37.418013,-3.178937
37.418388,-3.178919
37.418762,-3.178900
37.419137,-3.178882
37.419511,-3.178863
37.419885,-3.178844
37.420260,-3.178826
37.420634,-3.178807
37.421008,-3.178788
37.421381,-3.178770
37.421755,-3.178751
37.422129,-3.178733
37.422502,-3.178714
37.422876,-3.178695
37.423249,-3.178677
37.423622,-3.178658
37.423995,-3.178639
37.424368,-3.178621
37.424741,-3.178602
37.425114,-3.178584
37.425486,-3.178565
37.425859,-3.178546
37.426231,-3.178528
37.426604,-3.178509
37.426976,-3.178490
37.427348,-3.178472
37.427720,-3.178453
37.428092,-3.178434
37.428464,-3.178416
37.428836,-3.178397
37.429207,-3.178378
37.429579,-3.178360
37.429950,-3.178341
37.430321,-3.178322
37.430693,-3.178304
37.431064,-3.178285
37.431435,-3.178267
37.431805,-3.178248
37.432176,-3.178229
37.432547,-3.178211
37.432917,-3.178192
37.433288,-3.178173
37.433658,-3.178155
37.434028,-3.178136
37.434398,-3.178117
37.434768,-3.178099
37.435138,-3.178080
37.435508,-3.178061
37.435878,-3.178042
37.436247,-3.178024
37.436617,-3.178005
37.436986,-3.177986
37.437355,-3.177968
37.437724,-3.177949
37.438093,-3.177930
37.438462,-3.177912
37.438831,-3.177893
37.439200,-3.177874
37.439568,-3.177856
37.439937,-3.177837
37.440305,-3.177818
37.440673,-3.177800
37.441042,-3.177781
37.441410,-3.177762
37.441778,-3.177743
37.442145,-3.177725
37.442513,-3.177706
37.442881,-3.177687
37.443248,-3.177669
37.443616,-3.177650
37.443983,-3.177631
37.444350,-3.177613
37.444717,-3.177594
37.445084,-3.177575
37.445451,-3.177556
37.445818,-3.177538
37.446185,-3.177519
37.446551,-3.177500
37.446918,-3.177482
37.447284,-3.177463
37.447650,-3.177444
37.448016,-3.177425
37.448382,-3.177407
37.448748,-3.177388
37.449114,-3.177369
37.449480,-3.177351
37.449845,-3.177332
37.450211,-3.177313
37.450576,-3.177294
37.450942,-3.177276
37.451307,-3.177257
37.451672,-3.177238
37.452037,-3.177219
37.452402,-3.177201
37.452766,-3.177182
37.453131,-3.177163
37.453495,-3.177144
37.453860,-3.177126
37.454224,-3.177107
37.454588,-3.177088
37.454952,-3.177070
37.455316,-3.177051
37.455680,-3.177032
37.456044,-3.177013
37.456408,-3.176995
37.456771,-3.176976
37.457135,-3.176957
37.457498,-3.176938
37.457861,-3.176920
37.458224,-3.176901
37.458587,-3.176882
37.458950,-3.176863
37.459313,-3.176845
37.459676,-3.176826
37.460038,-3.176807
37.460401,-3.176788
37.460763,-3.176770
37.461125,-3.176751
37.461488,-3.176732
37.461850,-3.176713
37.462212,-3.176694
37.462573,-3.176676
37.462935,-3.176657
37.463297,-3.176638
37.463658,-3.176619
37.464020,-3.176601
37.464381,-3.176582
37.464742,-3.176563
37.465103,-3.176544
37.465464,-3.176526
37.465825,-3.176507
37.466186,-3.176488
37.466546,-3.176469
37.466907,-3.176450
37.467267,-3.176432
37.467628,-3.176413
37.467988,-3.176394
37.468348,-3.176375
37.468708,-3.176357
37.469068,-3.176338
37.469427,-3.176319
37.469787,-3.176300
37.470147,-3.176281
37.470506,-3.176263
37.470865,-3.176244
37.471225,-3.176225
37.471584,-3.176206
37.471943,-3.176187
37.472302,-3.176169
37.472661,-3.176150
37.473019,-3.176131
37.473378,-3.176112
37.473736,-3.176093
37.474095,-3.176075
37.474453,-3.176056
37.474811,-3.176037
37.475169,-3.176018
37.475527,-3.175999
37.475885,-3.175981
37.476243,-3.175962
37.476600,-3.175943
37.476958,-3.175924
37.477315,-3.175905
37.477672,-3.175887
37.478030,-3.175868
37.478387,-3.175849
37.478744,-3.175830
37.479100,-3.175811
37.479457,-3.175793
37.479814,-3.175774
37.480170,-3.175755
37.480527,-3.175736
37.480883,-3.175717
37.481239,-3.175698
37.481595,-3.175680
37.481951,-3.175661
37.482307,-3.175642
37.482663,-3.175623
37.483019,-3.175604
37.483374,-3.175585
37.483730,-3.175567
37.484085,-3.175548
37.484440,-3.175529
37.484795,-3.175510
37.485150,-3.175491
37.485505,-3.175473
37.485860,-3.175454
37.486215,-3.175435
37.486569,-3.175416
37.486924,-3.175397
37.487278,-3.175378
37.487632,-3.175360
37.487986,-3.175341
37.488340,-3.175322
37.488694,-3.175303
37.489048,-3.175284
37.489402,-3.175265
37.489755,-3.175246
37.490109,-3.175228
37.490462,-3.175209
37.490815,-3.175190
37.491169,-3.175171
37.491522,-3.175152
37.491875,-3.175133
37.492227,-3.175115
37.492580,-3.175096
37.492933,-3.175077
37.493285,-3.175058
37.493638,-3.175039
37.493990,-3.175020
37.494342,-3.175001
37.494694,-3.174983
37.495046,-3.174964
37.495398,-3.174945
37.495750,-3.174926
37.496101,-3.174907
37.496453,-3.174888
37.496804,-3.174869
37.497156,-3.174851
37.497507,-3.174832
37.497858,-3.174813
37.498209,-3.174794
37.498560,-3.174775
37.498911,-3.174756
37.499261,-3.174737
37.499612,-3.174719
37.499962,-3.174700
37.500312,-3.174681
37.500663,-3.174662
37.501013,-3.174643
37.501363,-3.174624
37.501713,-3.174605
37.502062,-3.174587
37.502412,-3.174568
37.502762,-3.174549
37.503111,-3.174530
37.503460,-3.174511
37.503810,-3.174492
37.504159,-3.174473
37.504508,-3.174454
37.504857,-3.174436
37.505205,-3.174417
37.505554,-3.174398
37.505903,-3.174379
37.506251,-3.174360
37.506600,-3.174341
37.506948,-3.174322
37.507296,-3.174303
37.507644,-3.174285
37.507992,-3.174266
37.508340,-3.174247
37.508687,-3.174228
37.509035,-3.174209
37.509382,-3.174190
37.509730,-3.174171
37.510077,-3.174152
37.510424,-3.174133
37.510771,-3.174115
37.511118,-3.174096
37.511465,-3.174077
37.511812,-3.174058
37.512158,-3.174039
37.512505,-3.174020
37.512851,-3.174001
37.513198,-3.173982
37.513544,-3.173963
37.513890,-3.173945
37.514236,-3.173926
37.514582,-3.173907
37.514927,-3.173888
37.515273,-3.173869
37.515618,-3.173850
37.515964,-3.173831
37.516309,-3.173812
37.516654,-3.173793
37.516999,-3.173774
37.517344,-3.173756
37.517689,-3.173737
37.518034,-3.173718
37.518378,-3.173699
37.518723,-3.173680
37.519067,-3.173661
37.519412,-3.173642
37.519756,-3.173623
37.520100,-3.173604
37.520444,-3.173585
37.520788,-3.173567
37.521132,-3.173548
37.521475,-3.173529
37.521819,-3.173510
37.522162,-3.173491
37.522505,-3.173472
37.522849,-3.173453
37.523192,-3.173434
37.523535,-3.173415
37.523878,-3.173396
37.524220,-3.173377
37.524563,-3.173359
37.524906,-3.173340
37.525248,-3.173321
37.525590,-3.173302
37.525933,-3.173283
37.526275,-3.173264
37.526617,-3.173245
37.526959,-3.173226
37.527300,-3.173207
37.527642,-3.173188
37.527983,-3.173169
37.528325,-3.173150
37.528666,-3.173132
37.529007,-3.173113
37.529349,-3.173094
37.529690,-3.173075
37.530030,-3.173056
37.530371,-3.173037
37.530712,-3.173018
37.531052,-3.172999
37.531393,-3.172980
37.531733,-3.172961
37.532073,-3.172942
37.532414,-3.172923
37.532754,-3.172904
37.533094,-3.172886
37.533433,-3.172867
37.533773,-3.172848
37.534113,-3.172829
37.534452,-3.172810
37.534791,-3.172791
37.535131,-3.172772
37.535470,-3.172753
37.535809,-3.172734
37.536148,-3.172715
37.536486,-3.172696
37.536825,-3.172677
37.537164,-3.172658
37.537502,-3.172639
37.537840,-3.172621
37.538179,-3.172602
37.538517,-3.172583
37.538855,-3.172564
37.539193,-3.172545
37.539531,-3.172526
37.539868,-3.172507
37.540206,-3.172488
37.540543,-3.172469
37.540881,-3.172450
37.541218,-3.172431
37.541555,-3.172412
37.541892,-3.172393
37.542229,-3.172374
37.542566,-3.172355
37.542902,-3.172336
37.543239,-3.172318
37.543575,-3.172299
37.543912,-3.172280
37.544248,-3.172261
37.544584,-3.172242
37.544920,-3.172223
37.545256,-3.172204
37.545592,-3.172185
37.545928,-3.172166
37.546263,-3.172147
37.546599,-3.172128
37.546934,-3.172109
37.547269,-3.172090
37.547604,-3.172071
37.547940,-3.172052
37.548274,-3.172033
37.548609,-3.172014
37.548944,-3.171996
37.549279,-3.171977
37.549613,-3.171958
37.549947,-3.171939
37.550282,-3.171920
37.550616,-3.171901
37.550950,-3.171882
37.551284,-3.171863
37.551617,-3.171844
37.551951,-3.171825
37.552285,-3.171806
37.552618,-3.171787
37.552952,-3.171768
37.553285,-3.171749
37.553618,-3.171730
37.553951,-3.171711
37.554284,-3.171692
37.554617,-3.171673
37.554949,-3.171654
37.555282,-3.171636
37.555614,-3.171617
37.555947,-3.171598
37.556279,-3.171579
37.556611,-3.171560
37.556943,-3.171541
37.557275,-3.171522
37.557607,-3.171503
37.557939,-3.171484
37.558270,-3.171465
37.558602,-3.171446
37.558933,-3.171427
37.559264,-3.171408
37.559595,-3.171389
37.559926,-3.171370
37.560257,-3.171351
37.560588,-3.171332
37.560919,-3.171313
37.561249,-3.171294
37.561580,-3.171275
37.561910,-3.171256
37.562241,-3.171238
37.562571,-3.171219
37.562901,-3.171200
37.563231,-3.171181
37.563560,-3.171162
37.563890,-3.171143
37.564220,-3.171124
37.564549,-3.171105
37.564878,-3.171086
37.565208,-3.171067
37.565537,-3.171048
37.565866,-3.171029
37.566195,-3.171010
37.566524,-3.170991
37.566852,-3.170972
37.567181,-3.170953
37.567509,-3.170934
37.567838,-3.170915
37.568166,-3.170896
37.568494,-3.170877
37.568822,-3.170858
37.569150,-3.170839
37.569478,-3.170821
37.569805,-3.170802
37.570133,-3.170783
37.570460,-3.170764
37.570788,-3.170745
37.571115,-3.170726
37.571442,-3.170707
37.571769,-3.170688
37.572096,-3.170669
37.572423,-3.170650
37.572749,-3.170631
37.573076,-3.170612
37.573402,-3.170593
37.573729,-3.170574
37.574055,-3.170555
37.574381,-3.170536
37.574707,-3.170517
37.575033,-3.170498
37.575359,-3.170479
37.575684,-3.170460
37.576010,-3.170441
37.576335,-3.170422
37.576661,-3.170403
37.576986,-3.170384
37.577311,-3.170366
37.577636,-3.170347
37.577961,-3.170328
37.578286,-3.170309
37.578610,-3.170290
37.578935,-3.170271
37.579259,-3.170252
37.579583,-3.170233
37.579908,-3.170214
37.580232,-3.170195
37.580556,-3.170176
37.580880,-3.170157
37.581203,-3.170138
37.581527,-3.170119
37.581851,-3.170100
37.582174,-3.170081
37.582497,-3.170062
37.582820,-3.170043
37.583143,-3.170024
37.583466,-3.170005
37.583789,-3.169986
37.584112,-3.169967
37.584435,-3.169948
37.584757,-3.169929
37.585080,-3.169911
37.585402,-3.169892
37.585724,-3.169873
37.586046,-3.169854
37.586368,-3.169835
37.586690,-3.169816
37.587012,-3.169797
37.587333,-3.169778
37.587655,-3.169759
37.587976,-3.169740
37.588297,-3.169721
37.588619,-3.169702
37.588940,-3.169683
37.589261,-3.169664
37.589581,-3.169645
37.589902,-3.169626
37.590223,-3.169607
37.590543,-3.169588
37.590864,-3.169569
37.591184,-3.169550
37.591504,-3.169531
37.591824,-3.169512
37.592144,-3.169493
37.592464,-3.169474
37.592783,-3.169456
37.593103,-3.169437
37.593422,-3.169418
37.593742,-3.169399
37.594061,-3.169380
37.594380,-3.169361
37.594699,-3.169342
37.595018,-3.169323
37.595337,-3.169304
37.595656,-3.169285
37.595974,-3.169266
37.596293,-3.169247
37.596611,-3.169228
37.596929,-3.169209
37.597247,-3.169190
37.597565,-3.169171
37.597883,-3.169152
37.598201,-3.169133
37.598519,-3.169114
37.598836,-3.169095
37.599154,-3.169076
37.599471,-3.169058
37.599788,-3.169039
37.600105,-3.169020
37.600422,-3.169001
37.600739,-3.168982
37.601056,-3.168963
37.601372,-3.168944
37.601689,-3.168925
37.602005,-3.168906
37.602322,-3.168887
37.602638,-3.168868
37.602954,-3.168849
37.603270,-3.168830
37.603586,-3.168811
37.603901,-3.168792
37.604217,-3.168773
37.604533,-3.168754
37.604848,-3.168735
37.605163,-3.168716
37.605478,-3.168697
37.605793,-3.168679
37.606108,-3.168660
37.606423,-3.168641
37.606738,-3.168622
37.607053,-3.168603
37.607367,-3.168584
37.607681,-3.168565
37.607996,-3.168546
37.608310,-3.168527
37.608624,-3.168508
37.608938,-3.168489
37.609252,-3.168470
37.609565,-3.168451
37.609879,-3.168432
37.610192,-3.168413
37.610506,-3.168394
37.610819,-3.168375
37.611132,-3.168356
37.611445,-3.168338
37.611758,-3.168319
37.612071,-3.168300
37.612383,-3.168281
37.612696,-3.168262
37.613008,-3.168243
37.613321,-3.168224
37.613633,-3.168205
37.613945,-3.168186
37.614257,-3.168167
37.614569,-3.168148
37.614881,-3.168129
37.615192,-3.168110
37.615504,-3.168091
37.615815,-3.168072
37.616126,-3.168054
37.616438,-3.168035
37.616749,-3.168016
37.617060,-3.167997
37.617370,-3.167978
37.617681,-3.167959
37.617992,-3.167940
37.618302,-3.167921
37.618613,-3.167902
37.618923,-3.167883
37.619233,-3.167864
37.619543,-3.167845
37.619853,-3.167826
37.620163,-3.167807
37.620473,-3.167788
37.620782,-3.167770
37.621092,-3.167751
37.621401,-3.167732
37.621710,-3.167713
37.622019,-3.167694
37.622328,-3.167675
37.622637,-3.167656
37.622946,-3.167637
37.623255,-3.167618
37.623563,-3.167599
37.623872,-3.167580
37.624180,-3.167561
37.624488,-3.167542
37.624796,-3.167524
37.625104,-3.167505
37.625412,-3.167486
37.625720,-3.167467
37.626028,-3.167448
37.626335,-3.167429
37.626643,-3.167410
37.626950,-3.167391
37.627257,-3.167372
37.627564,-3.167353
37.627871,-3.167334
37.628178,-3.167315
37.628485,-3.167297
37.628791,-3.167278
37.629098,-3.167259
37.629404,-3.167240
37.629710,-3.167221
37.630017,-3.167202
37.630323,-3.167183
37.630628,-3.167164
37.630934,-3.167145
37.631240,-3.167126
37.631546,-3.167107
37.631851,-3.167089
37.632156,-3.167070
37.632462,-3.167051
37.632767,-3.167032
37.633072,-3.167013
37.633377,-3.166994
37.633681,-3.166975
37.633986,-3.166956
37.634291,-3.166937
37.634595,-3.166918
37.634899,-3.166899
37.635203,-3.166881
37.635508,-3.166862
37.635812,-3.166843
37.636115,-3.166824
37.636419,-3.166805
37.636723,-3.166786
37.637026,-3.166767
37.637330,-3.166748
37.637633,-3.166729
37.637936,-3.166711
37.638239,-3.166692
37.638542,-3.166673
37.638845,-3.166654
37.639148,-3.166635
37.639450,-3.166616
37.639753,-3.166597
37.640055,-3.166578
37.640357,-3.166559
37.640659,-3.166541
37.640961,-3.166522
37.641263,-3.166503
37.641565,-3.166484
37.641867,-3.166465
37.642168,-3.166446
37.642470,-3.166427
37.642771,-3.166408
37.643072,-3.166389
37.643373,-3.166371
37.643674,-3.166352
37.643975,-3.166333
37.644276,-3.166314
37.644576,-3.166295
37.644877,-3.166276
37.645177,-3.166257
37.645478,-3.166238
37.645778,-3.166220
37.646078,-3.166201
37.646378,-3.166182
37.646678,-3.166163
37.646977,-3.166144
37.647277,-3.166125
37.647576,-3.166106
37.647876,-3.166087
37.648175,-3.166069
37.648474,-3.166050
37.648773,-3.166031
37.649072,-3.166012
37.649371,-3.165993
37.649669,-3.165974
37.649968,-3.165955
37.650266,-3.165937
37.650565,-3.165918
37.650863,-3.165899
37.651161,-3.165880
37.651459,-3.165861
37.651757,-3.165842
37.652054,-3.165823
37.652352,-3.165805
37.652649,-3.165786
37.652947,-3.165767
37.653244,-3.165748
37.653541,-3.165729
37.653838,-3.165710
37.654135,-3.165691
37.654432,-3.165673
37.654729,-3.165654
37.655025,-3.165635
37.655322,-3.165616
37.655618,-3.165597
37.655914,-3.165578
37.656210,-3.165560
37.656506,-3.165541
37.656802,-3.165522
37.657098,-3.165503
37.657394,-3.165484
37.657689,-3.165465
37.657984,-3.165446
37.658280,-3.165428
37.658575,-3.165409
37.658870,-3.165390
37.659165,-3.165371
37.659460,-3.165352
37.659754,-3.165333
37.660049,-3.165315
37.660343,-3.165296
37.660638,-3.165277
37.660932,-3.165258
37.661226,-3.165239
37.661520,-3.165220
37.661814,-3.165202
37.662108,-3.165183
37.662402,-3.165164
37.662695,-3.165145
