x,y
29.652147,-3.059969
29.653365,-3.060032
29.654583,-3.060095
29.655800,-3.060158
29.657018,-3.060221
29.658235,-3.060284
29.659452,-3.060347
29.660669,-3.060410
29.661886,-3.060473
29.663103,-3.060536
29.664320,-3.060599
29.665537,-3.060662
29.666754,-3.060725
29.667971,-3.060788
29.669187,-3.060851
29.670404,-3.060914
29.671620,-3.060977
29.672837,-3.061040
29.674053,-3.061102
29.675269,-3.061165
29.676486,-3.061228
29.677702,-3.061291
29.678918,-3.061354
29.680134,-3.061416
29.681350,-3.061479
29.682565,-3.061542
29.683781,-3.061605
29.684997,-3.061667
29.686212,-3.061730
29.687428,-3.061793
29.688643,-3.061856
29.689859,-3.061918
29.691074,-3.061981
29.692289,-3.062044
29.693504,-3.062106
29.694719,-3.062169
29.695934,-3.062232
29.697149,-3.062294
29.698364,-3.062357
29.699579,-3.062419
29.700793,-3.062482
29.702008,-3.062544
29.703223,-3.062607
29.704437,-3.062670
29.705651,-3.062732
29.706866,-3.062795
29.708080,-3.062857
29.709294,-3.062920
29.710508,-3.062982
29.711722,-3.063045
29.712936,-3.063107
29.714150,-3.063169
29.715363,-3.063232
29.716577,-3.063294
29.717791,-3.063357
29.719004,-3.063419
29.720218,-3.063481
29.721431,-3.063544
29.722644,-3.063606
29.723858,-3.063668
29.725071,-3.063731
29.726284,-3.063793
29.727497,-3.063855
29.728710,-3.063918
29.729922,-3.063980
29.731135,-3.064042
29.732348,-3.064104
29.733560,-3.064167
29.734773,-3.064229
29.735985,-3.064291
29.737198,-3.064353
29.738410,-3.064415
29.739622,-3.064478
29.740834,-3.064540
29.742047,-3.064602
29.743259,-3.064664
29.744470,-3.064726
29.745682,-3.064788
29.746894,-3.064850
29.748106,-3.064913
29.749317,-3.064975
29.750529,-3.065037
29.751740,-3.065099
29.752952,-3.065161
29.754163,-3.065223
29.755374,-3.065285
29.756585,-3.065347
29.757797,-3.065409
29.759008,-3.065471
29.760218,-3.065533
29.761429,-3.065595
29.762640,-3.065657
29.763851,-3.065719
29.765061,-3.065780
29.766272,-3.065842
29.767482,-3.065904
29.768693,-3.065966
29.769903,-3.066028
29.771113,-3.066090
29.772323,-3.066152
29.773534,-3.066214
29.774744,-3.066275
29.775954,-3.066337
29.777163,-3.066399
29.778373,-3.066461
29.779583,-3.066522
29.780792,-3.066584
29.782002,-3.066646
29.783211,-3.066708
29.784421,-3.066769
29.785630,-3.066831
29.786839,-3.066893
29.788049,-3.066954
29.789258,-3.067016
29.790467,-3.067078
29.791676,-3.067139
29.792885,-3.067201
29.794093,-3.067263
29.795302,-3.067324
29.796511,-3.067386
29.797719,-3.067447
29.798928,-3.067509
29.800136,-3.067571
29.801344,-3.067632
29.802553,-3.067694
29.803761,-3.067755
29.804969,-3.067817
29.806177,-3.067878
29.807385,-3.067940
29.808593,-3.068001
29.809801,-3.068063
29.811008,-3.068124
29.812216,-3.068185
29.813424,-3.068247
29.814631,-3.068308
29.815838,-3.068370
29.817046,-3.068431
29.818253,-3.068492
29.819460,-3.068554
29.820667,-3.068615
29.821874,-3.068676
29.823081,-3.068738
29.824288,-3.068799
29.825495,-3.068860
29.826702,-3.068922
29.827908,-3.068983
29.829115,-3.069044
29.830321,-3.069105
29.831528,-3.069167
29.832734,-3.069228
29.833940,-3.069289
29.835147,-3.069350
29.836353,-3.069411
29.837559,-3.069473
29.838765,-3.069534
29.839971,-3.069595
29.841176,-3.069656
29.842382,-3.069717
29.843588,-3.069778
29.844793,-3.069839
29.845999,-3.069900
29.847204,-3.069961
29.848410,-3.070022
29.849615,-3.070084
29.850820,-3.070145
29.852025,-3.070206
29.853230,-3.070267
29.854435,-3.070328
29.855640,-3.070389
29.856845,-3.070450
29.858050,-3.070510
29.859254,-3.070571
29.860459,-3.070632
29.861663,-3.070693
29.862868,-3.070754
29.864072,-3.070815
29.865277,-3.070876
29.866481,-3.070937
29.867685,-3.070998
29.868889,-3.071059
29.870093,-3.071119
29.871297,-3.071180
29.872501,-3.071241
29.873704,-3.071302
29.874908,-3.071363
29.876112,-3.071423
29.877315,-3.071484
29.878519,-3.071545
29.879722,-3.071606
29.880925,-3.071666
29.882128,-3.071727
29.883332,-3.071788
29.884535,-3.071848
29.885738,-3.071909
29.886941,-3.071970
29.888143,-3.072030
29.889346,-3.072091
29.890549,-3.072152
29.891751,-3.072212
29.892954,-3.072273
29.894156,-3.072333
29.895359,-3.072394
29.896561,-3.072455
29.897763,-3.072515
29.898965,-3.072576
29.900167,-3.072636
29.901369,-3.072697
29.902571,-3.072757
29.903773,-3.072818
29.904975,-3.072878
29.906177,-3.072939
29.907378,-3.072999
29.908580,-3.073060
29.909781,-3.073120
29.910983,-3.073180
29.912184,-3.073241
29.913385,-3.073301
29.914586,-3.073362
29.915787,-3.073422
29.916988,-3.073482
29.918189,-3.073543
29.919390,-3.073603
29.920591,-3.073663
29.921792,-3.073724
29.922992,-3.073784
29.924193,-3.073844
29.925393,-3.073904
29.926594,-3.073965
29.927794,-3.074025
29.928994,-3.074085
29.930194,-3.074145
29.931394,-3.074205
29.932594,-3.074266
29.933794,-3.074326
29.934994,-3.074386
29.936194,-3.074446
29.937394,-3.074506
29.938593,-3.074566
29.939793,-3.074627
29.940992,-3.074687
29.942192,-3.074747
29.943391,-3.074807
29.944590,-3.074867
29.945789,-3.074927
29.946988,-3.074987
29.948187,-3.075047
29.949386,-3.075107
29.950585,-3.075167
29.951784,-3.075227
29.952983,-3.075287
29.954181,-3.075347
29.955380,-3.075407
29.956578,-3.075467
29.957777,-3.075527
29.958975,-3.075587
29.960173,-3.075647
29.961371,-3.075707
29.962569,-3.075766
29.963767,-3.075826
29.964965,-3.075886
29.966163,-3.075946
29.967361,-3.076006
29.968559,-3.076066
29.969756,-3.076125
29.970954,-3.076185
29.972151,-3.076245
29.973349,-3.076305
29.974546,-3.076365
29.975743,-3.076424
29.976940,-3.076484
29.978138,-3.076544
29.979335,-3.076603
29.980532,-3.076663
29.981728,-3.076723
29.982925,-3.076783
29.984122,-3.076842
29.985319,-3.076902
29.986515,-3.076961
29.987712,-3.077021
29.988908,-3.077081
29.990104,-3.077140
29.991301,-3.077200
29.992497,-3.077259
29.993693,-3.077319
29.994889,-3.077379
29.996085,-3.077438
29.997281,-3.077498
29.998476,-3.077557
29.999672,-3.077617
30.000868,-3.077676
30.002063,-3.077736
30.003259,-3.077795
30.004454,-3.077855
30.005650,-3.077914
30.006845,-3.077973
30.008040,-3.078033
30.009235,-3.078092
30.010430,-3.078152
30.011625,-3.078211
30.012820,-3.078270
30.014015,-3.078330
30.015209,-3.078389
30.016404,-3.078448
30.017599,-3.078508
30.018793,-3.078567
30.019988,-3.078626
30.021182,-3.078686
30.022376,-3.078745
30.023570,-3.078804
30.024765,-3.078863
30.025959,-3.078923
30.027152,-3.078982
30.028346,-3.079041
30.029540,-3.079100
30.030734,-3.079159
30.031928,-3.079218
30.033121,-3.079278
30.034315,-3.079337
30.035508,-3.079396
30.036701,-3.079455
30.037895,-3.079514
30.039088,-3.079573
30.040281,-3.079632
30.041474,-3.079691
30.042667,-3.079750
30.043860,-3.079809
30.045053,-3.079869
30.046245,-3.079928
30.047438,-3.079987
30.048631,-3.080046
30.049823,-3.080105
30.051016,-3.080164
30.052208,-3.080222
30.053400,-3.080281
30.054592,-3.080340
30.055784,-3.080399
30.056976,-3.080458
30.058168,-3.080517
30.059360,-3.080576
30.060552,-3.080635
30.061744,-3.080694
30.062936,-3.080753
30.064127,-3.080811
30.065319,-3.080870
30.066510,-3.080929
30.067701,-3.080988
30.068893,-3.081047
30.070084,-3.081105
30.071275,-3.081164
30.072466,-3.081223
30.073657,-3.081282
30.074848,-3.081340
30.076039,-3.081399
30.077229,-3.081458
30.078420,-3.081516
30.079611,-3.081575
30.080801,-3.081634
30.081992,-3.081692
30.083182,-3.081751
30.084372,-3.081810
30.085562,-3.081868
30.086753,-3.081927
30.087943,-3.081985
30.089133,-3.082044
30.090323,-3.082103
30.091512,-3.082161
30.092702,-3.082220
30.093892,-3.082278
30.095081,-3.082337
30.096271,-3.082395
30.097460,-3.082454
30.098650,-3.082512
30.099839,-3.082571
30.101028,-3.082629
30.102217,-3.082688
30.103406,-3.082746
30.104595,-3.082804
30.105784,-3.082863
30.106973,-3.082921
30.108162,-3.082980
30.109350,-3.083038
30.110539,-3.083096
30.111728,-3.083155
30.112916,-3.083213
30.114104,-3.083271
30.115293,-3.083330
30.116481,-3.083388
30.117669,-3.083446
30.118857,-3.083505
30.120045,-3.083563
30.121233,-3.083621
30.122421,-3.083679
30.123609,-3.083737
30.124796,-3.083796
30.125984,-3.083854
30.127171,-3.083912
30.128359,-3.083970
30.129546,-3.084028
30.130733,-3.084087
30.131921,-3.084145
30.133108,-3.084203
30.134295,-3.084261
30.135482,-3.084319
30.136669,-3.084377
30.137856,-3.084435
30.139042,-3.084493
30.140229,-3.084551
30.141416,-3.084609
30.142602,-3.084667
30.143789,-3.084725
30.144975,-3.084783
30.146161,-3.084841
30.147347,-3.084899
30.148534,-3.084957
30.149720,-3.085015
30.150906,-3.085073
30.152092,-3.085131
30.153277,-3.085189
30.154463,-3.085247
30.155649,-3.085305
30.156834,-3.085363
30.158020,-3.085421
30.159205,-3.085478
30.160391,-3.085536
30.161576,-3.085594
30.162761,-3.085652
30.163946,-3.085710
30.165132,-3.085768
30.166316,-3.085825
30.167501,-3.085883
30.168686,-3.085941
30.169871,-3.085999
30.171056,-3.086056
30.172240,-3.086114
30.173425,-3.086172
30.174609,-3.086229
30.175794,-3.086287
30.176978,-3.086345
30.178162,-3.086402
30.179346,-3.086460
30.180530,-3.086518
30.181714,-3.086575
30.182898,-3.086633
30.184082,-3.086691
30.185266,-3.086748
30.186450,-3.086806
30.187633,-3.086863
30.188817,-3.086921
30.190000,-3.086978
30.191184,-3.087036
30.192367,-3.087093
30.193550,-3.087151
30.194733,-3.087208
30.195916,-3.087266
30.197099,-3.087323
30.198282,-3.087381
30.199465,-3.087438
30.200648,-3.087496
30.201831,-3.087553
30.203013,-3.087610
30.204196,-3.087668
30.205378,-3.087725
30.206561,-3.087783
30.207743,-3.087840
30.208925,-3.087897
30.210107,-3.087955
30.211289,-3.088012
30.212471,-3.088069
30.213653,-3.088127
30.214835,-3.088184
30.216017,-3.088241
30.217199,-3.088298
30.218380,-3.088356
30.219562,-3.088413
30.220743,-3.088470
30.221925,-3.088527
30.223106,-3.088584
30.224287,-3.088642
30.225468,-3.088699
30.226649,-3.088756
30.227830,-3.088813
30.229011,-3.088870
30.230192,-3.088927
30.231373,-3.088984
30.232554,-3.089042
30.233734,-3.089099
30.234915,-3.089156
30.236095,-3.089213
30.237276,-3.089270
30.238456,-3.089327
30.239636,-3.089384
30.240816,-3.089441
30.241996,-3.089498
30.243176,-3.089555
30.244356,-3.089612
30.245536,-3.089669
30.246716,-3.089726
30.247896,-3.089783
30.249075,-3.089840
30.250255,-3.089897
30.251434,-3.089953
30.252614,-3.090010
30.253793,-3.090067
30.254972,-3.090124
30.256151,-3.090181
30.257330,-3.090238
30.258509,-3.090295
30.259688,-3.090351
30.260867,-3.090408
30.262046,-3.090465
30.263225,-3.090522
30.264403,-3.090579
30.265582,-3.090635
30.266760,-3.090692
30.267939,-3.090749
30.269117,-3.090805
30.270295,-3.090862
30.271473,-3.090919
30.272652,-3.090976
30.273830,-3.091032
30.275008,-3.091089
30.276185,-3.091146
30.277363,-3.091202
30.278541,-3.091259
30.279718,-3.091315
30.280896,-3.091372
30.282073,-3.091429
30.283251,-3.091485
30.284428,-3.091542
30.285605,-3.091598
30.286783,-3.091655
30.287960,-3.091711
30.289137,-3.091768
30.290314,-3.091824
30.291491,-3.091881
30.292667,-3.091937
30.293844,-3.091994
30.295021,-3.092050
30.296197,-3.092107
30.297374,-3.092163
30.298550,-3.092220
30.299726,-3.092276
30.300903,-3.092332
30.302079,-3.092389
30.303255,-3.092445
30.304431,-3.092501
30.305607,-3.092558
30.306783,-3.092614
30.307958,-3.092670
30.309134,-3.092727
30.310310,-3.092783
30.311485,-3.092839
30.312661,-3.092896
30.313836,-3.092952
30.315012,-3.093008
30.316187,-3.093064
30.317362,-3.093120
30.318537,-3.093177
30.319712,-3.093233
30.320887,-3.093289
30.322062,-3.093345
30.323237,-3.093401
30.324411,-3.093458
30.325586,-3.093514
30.326761,-3.093570
30.327935,-3.093626
30.329109,-3.093682
30.330284,-3.093738
30.331458,-3.093794
30.332632,-3.093850
30.333806,-3.093906
30.334980,-3.093962
30.336154,-3.094018
30.337328,-3.094074
30.338502,-3.094130
30.339676,-3.094186
30.340849,-3.094242
30.342023,-3.094298
30.343196,-3.094354
30.344370,-3.094410
30.345543,-3.094466
30.346716,-3.094522
30.347889,-3.094578
30.349062,-3.094634
30.350235,-3.094690
30.351408,-3.094746
30.352581,-3.094801
30.353754,-3.094857
30.354927,-3.094913
30.356099,-3.094969
30.357272,-3.095025
30.358444,-3.095081
30.359617,-3.095136
30.360789,-3.095192
30.361961,-3.095248
30.363134,-3.095304
30.364306,-3.095359
30.365478,-3.095415
30.366650,-3.095471
30.367821,-3.095526
30.368993,-3.095582
30.370165,-3.095638
30.371337,-3.095693
30.372508,-3.095749
30.373680,-3.095805
30.374851,-3.095860
30.376022,-3.095916
30.377194,-3.095972
30.378365,-3.096027
30.379536,-3.096083
30.380707,-3.096138
30.381878,-3.096194
30.383049,-3.096249
30.384219,-3.096305
30.385390,-3.096360
30.386561,-3.096416
30.387731,-3.096471
30.388902,-3.096527
30.390072,-3.096582
30.391243,-3.096638
30.392413,-3.096693
30.393583,-3.096749
30.394753,-3.096804
30.395923,-3.096860
30.397093,-3.096915
30.398263,-3.096970
30.399433,-3.097026
30.400602,-3.097081
30.401772,-3.097136
30.402942,-3.097192
30.404111,-3.097247
30.405281,-3.097302
30.406450,-3.097358
30.407619,-3.097413
30.408788,-3.097468
30.409957,-3.097524
30.411126,-3.097579
30.412295,-3.097634
30.413464,-3.097689
30.414633,-3.097744
30.415802,-3.097800
30.416970,-3.097855
30.418139,-3.097910
30.419307,-3.097965
30.420476,-3.098020
30.421644,-3.098075
30.422812,-3.098131
30.423981,-3.098186
30.425149,-3.098241
30.426317,-3.098296
30.427485,-3.098351
30.428652,-3.098406
30.429820,-3.098461
30.430988,-3.098516
30.432156,-3.098571
30.433323,-3.098626
30.434491,-3.098681
30.435658,-3.098736
30.436825,-3.098791
30.437993,-3.098846
30.439160,-3.098901
30.440327,-3.098956
30.441494,-3.099011
30.442661,-3.099066
30.443828,-3.099121
30.444994,-3.099176
30.446161,-3.099231
30.447328,-3.099286
30.448494,-3.099340
30.449661,-3.099395
30.450827,-3.099450
30.451994,-3.099505
30.453160,-3.099560
30.454326,-3.099615
30.455492,-3.099669
30.456658,-3.099724
30.457824,-3.099779
30.458990,-3.099834
30.460156,-3.099888
30.461321,-3.099943
30.462487,-3.099998
30.463653,-3.100052
30.464818,-3.100107
30.465983,-3.100162
30.467149,-3.100217
30.468314,-3.100271
30.469479,-3.100326
30.470644,-3.100380
30.471809,-3.100435
30.472974,-3.100490
30.474139,-3.100544
30.475304,-3.100599
30.476469,-3.100653
30.477633,-3.100708
30.478798,-3.100763
30.479962,-3.100817
30.481127,-3.100872
30.482291,-3.100926
30.483455,-3.100981
30.484619,-3.101035
30.485784,-3.101090
30.486948,-3.101144
30.488112,-3.101199
30.489275,-3.101253
30.490439,-3.101307
30.491603,-3.101362
30.492767,-3.101416
30.493930,-3.101471
30.495094,-3.101525
30.496257,-3.101579
30.497420,-3.101634
30.498584,-3.101688
30.499747,-3.101742
30.500910,-3.101797
30.502073,-3.101851
30.503236,-3.101905
30.504399,-3.101960
30.505561,-3.102014
30.506724,-3.102068
30.507887,-3.102122
30.509049,-3.102177
30.510212,-3.102231
30.511374,-3.102285
30.512537,-3.102339
30.513699,-3.102393
30.514861,-3.102448
30.516023,-3.102502
30.517185,-3.102556
30.518347,-3.102610
30.519509,-3.102664
30.520671,-3.102718
30.521832,-3.102772
30.522994,-3.102826
30.524156,-3.102881
30.525317,-3.102935
30.526478,-3.102989
30.527640,-3.103043
30.528801,-3.103097
30.529962,-3.103151
30.531123,-3.103205
30.532284,-3.103259
30.533445,-3.103313
30.534606,-3.103367
30.535767,-3.103421
30.536928,-3.103475
30.538088,-3.103529
30.539249,-3.103582
30.540409,-3.103636
30.541570,-3.103690
30.542730,-3.103744
30.543890,-3.103798
30.545050,-3.103852
30.546210,-3.103906
30.547370,-3.103960
30.548530,-3.104013
30.549690,-3.104067
30.550850,-3.104121
30.552010,-3.104175
30.553169,-3.104229
30.554329,-3.104282
30.555488,-3.104336
30.556648,-3.104390
30.557807,-3.104444
30.558966,-3.104497
30.560126,-3.104551
30.561285,-3.104605
30.562444,-3.104658
30.563603,-3.104712
30.564761,-3.104766
30.565920,-3.104819
30.567079,-3.104873
30.568238,-3.104927
30.569396,-3.104980
30.570555,-3.105034
30.571713,-3.105087
30.572871,-3.105141
30.574030,-3.105195
30.575188,-3.105248
30.576346,-3.105302
30.577504,-3.105355
30.578662,-3.105409
30.579820,-3.105462
30.580977,-3.105516
30.582135,-3.105569
30.583293,-3.105623
30.584450,-3.105676
30.585608,-3.105729
30.586765,-3.105783
30.587922,-3.105836
30.589080,-3.105890
30.590237,-3.105943
30.591394,-3.105996
30.592551,-3.106050
30.593708,-3.106103
30.594865,-3.106157
30.596021,-3.106210
30.597178,-3.106263
30.598335,-3.106317
30.599491,-3.106370
30.600648,-3.106423
30.601804,-3.106476
30.602961,-3.106530
30.604117,-3.106583
30.605273,-3.106636
30.606429,-3.106689
30.607585,-3.106743
30.608741,-3.106796
30.609897,-3.106849
30.611053,-3.106902
30.612208,-3.106955
30.613364,-3.107008
30.614519,-3.107062
30.615675,-3.107115
30.616830,-3.107168
30.617986,-3.107221
30.619141,-3.107274
30.620296,-3.107327
30.621451,-3.107380
30.622606,-3.107433
30.623761,-3.107486
30.624916,-3.107539
30.626071,-3.107592
30.627225,-3.107645
30.628380,-3.107698
30.629534,-3.107751
30.630689,-3.107804
30.631843,-3.107857
30.632998,-3.107910
30.634152,-3.107963
30.635306,-3.108016
30.636460,-3.108069
30.637614,-3.108122
30.638768,-3.108175
30.639922,-3.108228
30.641076,-3.108281
30.642229,-3.108333
30.643383,-3.108386
30.644537,-3.108439
30.645690,-3.108492
30.646843,-3.108545
30.647997,-3.108597
30.649150,-3.108650
30.650303,-3.108703
30.651456,-3.108756
30.652609,-3.108809
30.653762,-3.108861
30.654915,-3.108914
30.656068,-3.108967
30.657220,-3.109019
30.658373,-3.109072
30.659526,-3.109125
30.660678,-3.109177
30.661830,-3.109230
30.662983,-3.109283
30.664135,-3.109335
30.665287,-3.109388
30.666439,-3.109441
30.667591,-3.109493
30.668743,-3.109546
30.669895,-3.109598
30.671047,-3.109651
30.672198,-3.109703
30.673350,-3.109756
30.674501,-3.109808
30.675653,-3.109861
30.676804,-3.109913
30.677956,-3.109966
30.679107,-3.110018
30.680258,-3.110071
30.681409,-3.110123
30.682560,-3.110176
30.683711,-3.110228
30.684862,-3.110281
30.686013,-3.110333
30.687163,-3.110385
30.688314,-3.110438
30.689464,-3.110490
30.690615,-3.110542
30.691765,-3.110595
30.692916,-3.110647
30.694066,-3.110699
30.695216,-3.110752
30.696366,-3.110804
30.697516,-3.110856
30.698666,-3.110908
30.699816,-3.110961
30.700965,-3.111013
30.702115,-3.111065
30.703265,-3.111117
30.704414,-3.111170
30.705564,-3.111222
30.706713,-3.111274
30.707862,-3.111326
30.709012,-3.111378
30.710161,-3.111431
30.711310,-3.111483
30.712459,-3.111535
30.713608,-3.111587
30.714757,-3.111639
30.715905,-3.111691
30.717054,-3.111743
30.718203,-3.111795
30.719351,-3.111847
30.720500,-3.111899
30.721648,-3.111951
30.722796,-3.112003
30.723944,-3.112055
30.725093,-3.112107
30.726241,-3.112159
30.727389,-3.112211
30.728537,-3.112263
30.729684,-3.112315
30.730832,-3.112367
30.731980,-3.112419
30.733127,-3.112471
30.734275,-3.112523
30.735422,-3.112575
30.736570,-3.112627
30.737717,-3.112678
30.738864,-3.112730
30.740011,-3.112782
30.741158,-3.112834
30.742305,-3.112886
30.743452,-3.112938
30.744599,-3.112989
30.745746,-3.113041
30.746893,-3.113093
30.748039,-3.113145
30.749186,-3.113196
30.750332,-3.113248
30.751478,-3.113300
30.752625,-3.113352
30.753771,-3.113403
30.754917,-3.113455
30.756063,-3.113507
30.757209,-3.113558
30.758355,-3.113610
30.759501,-3.113662
30.760647,-3.113713
30.761792,-3.113765
30.762938,-3.113816
30.764083,-3.113868
30.765229,-3.113920
30.766374,-3.113971
30.767519,-3.114023
30.768665,-3.114074
30.769810,-3.114126
30.770955,-3.114177
30.772100,-3.114229
30.773245,-3.114280
30.774389,-3.114332
30.775534,-3.114383
30.776679,-3.114435
30.777823,-3.114486
30.778968,-3.114538
30.780112,-3.114589
30.781257,-3.114640
30.782401,-3.114692
30.783545,-3.114743
30.784689,-3.114794
30.785833,-3.114846
30.786977,-3.114897
30.788121,-3.114949
30.789265,-3.115000
30.790409,-3.115051
30.791552,-3.115102
30.792696,-3.115154
30.793840,-3.115205
30.794983,-3.115256
30.796126,-3.115308
30.797270,-3.115359
30.798413,-3.115410
30.799556,-3.115461
30.800699,-3.115512
30.801842,-3.115564
30.802985,-3.115615
30.804128,-3.115666
30.805270,-3.115717
30.806413,-3.115768
30.807556,-3.115819
30.808698,-3.115871
30.809840,-3.115922
30.810983,-3.115973
30.812125,-3.116024
30.813267,-3.116075
30.814409,-3.116126
30.815551,-3.116177
30.816693,-3.116228
30.817835,-3.116279
30.818977,-3.116330
30.820119,-3.116381
30.821260,-3.116432
30.822402,-3.116483
30.823544,-3.116534
30.824685,-3.116585
30.825826,-3.116636
30.826968,-3.116687
30.828109,-3.116738
30.829250,-3.116789
30.830391,-3.116840
30.831532,-3.116890
30.832673,-3.116941
30.833813,-3.116992
30.834954,-3.117043
30.836095,-3.117094
30.837235,-3.117145
30.838376,-3.117196
30.839516,-3.117246
30.840657,-3.117297
30.841797,-3.117348
30.842937,-3.117399
30.844077,-3.117449
30.845217,-3.117500
30.846357,-3.117551
30.847497,-3.117602
30.848637,-3.117652
30.849777,-3.117703
30.850916,-3.117754
30.852056,-3.117804
30.853195,-3.117855
30.854335,-3.117906
30.855474,-3.117956
30.856613,-3.118007
30.857752,-3.118058
30.858891,-3.118108
30.860031,-3.118159
30.861169,-3.118209
30.862308,-3.118260
30.863447,-3.118310
30.864586,-3.118361
30.865724,-3.118412
30.866863,-3.118462
30.868001,-3.118513
30.869140,-3.118563
30.870278,-3.118614
30.871416,-3.118664
30.872555,-3.118714
30.873693,-3.118765
30.874831,-3.118815
30.875969,-3.118866
30.877107,-3.118916
30.878244,-3.118967
30.879382,-3.119017
30.880520,-3.119067
30.881657,-3.119118
30.882795,-3.119168
30.883932,-3.119218
30.885069,-3.119269
30.886207,-3.119319
30.887344,-3.119369
30.888481,-3.119420
30.889618,-3.119470
30.890755,-3.119520
30.891892,-3.119570
30.893028,-3.119621
30.894165,-3.119671
30.895302,-3.119721
30.896438,-3.119771
30.897575,-3.119822
30.898711,-3.119872
30.899847,-3.119922
30.900984,-3.119972
30.902120,-3.120022
30.903256,-3.120072
30.904392,-3.120122
30.905528,-3.120173
30.906664,-3.120223
30.907800,-3.120273
30.908935,-3.120323
30.910071,-3.120373
30.911206,-3.120423
30.912342,-3.120473
30.913477,-3.120523
30.914613,-3.120573
30.915748,-3.120623
30.916883,-3.120673
30.918018,-3.120723
30.919153,-3.120773
30.920288,-3.120823
30.921423,-3.120873
30.922557,-3.120923
30.923692,-3.120973
30.924827,-3.121023
30.925961,-3.121073
30.927096,-3.121122
30.928230,-3.121172
30.929364,-3.121222
30.930499,-3.121272
30.931633,-3.121322
30.932767,-3.121372
30.933901,-3.121422
30.935035,-3.121471
30.936169,-3.121521
30.937302,-3.121571
30.938436,-3.121621
30.939570,-3.121670
30.940703,-3.121720
30.941837,-3.121770
30.942970,-3.121820
30.944103,-3.121869
30.945237,-3.121919
30.946370,-3.121969
30.947503,-3.122018
30.948636,-3.122068
30.949769,-3.122118
30.950901,-3.122167
30.952034,-3.122217
30.953167,-3.122267
30.954299,-3.122316
30.955432,-3.122366
30.956564,-3.122415
30.957697,-3.122465
30.958829,-3.122515
30.959961,-3.122564
30.961093,-3.122614
30.962225,-3.122663
30.963357,-3.122713
30.964489,-3.122762
30.965621,-3.122812
30.966753,-3.122861
30.967885,-3.122911
30.969016,-3.122960
30.970148,-3.123010
30.971279,-3.123059
30.972410,-3.123108
30.973542,-3.123158
30.974673,-3.123207
30.975804,-3.123257
30.976935,-3.123306
30.978066,-3.123355
30.979197,-3.123405
30.980328,-3.123454
30.981459,-3.123503
30.982589,-3.123553
30.983720,-3.123602
30.984850,-3.123651
30.985981,-3.123700
30.987111,-3.123750
30.988241,-3.123799
30.989372,-3.123848
30.990502,-3.123897
30.991632,-3.123947
30.992762,-3.123996
30.993892,-3.124045
30.995021,-3.124094
30.996151,-3.124143
30.997281,-3.124193
30.998410,-3.124242
30.999540,-3.124291
31.000669,-3.124340
31.001799,-3.124389
31.002928,-3.124438
31.004057,-3.124487
31.005186,-3.124536
31.006315,-3.124585
31.007444,-3.124634
31.008573,-3.124683
31.009702,-3.124732
31.010831,-3.124782
31.011959,-3.124831
31.013088,-3.124880
31.014216,-3.124928
31.015345,-3.124977
31.016473,-3.125026
31.017601,-3.125075
31.018729,-3.125124
31.019858,-3.125173
31.020986,-3.125222
31.022114,-3.125271
31.023241,-3.125320
31.024369,-3.125369
31.025497,-3.125418
31.026625,-3.125466
31.027752,-3.125515
31.028880,-3.125564
31.030007,-3.125613
31.031134,-3.125662
31.032262,-3.125711
31.033389,-3.125759
31.034516,-3.125808
31.035643,-3.125857
31.036770,-3.125906
31.037897,-3.125954
31.039024,-3.126003
31.040150,-3.126052
31.041277,-3.126100
31.042403,-3.126149
31.043530,-3.126198
31.044656,-3.126247
31.045783,-3.126295
31.046909,-3.126344
31.048035,-3.126392
31.049161,-3.126441
31.050287,-3.126490
31.051413,-3.126538
31.052539,-3.126587
31.053665,-3.126635
31.054790,-3.126684
31.055916,-3.126733
31.057042,-3.126781
31.058167,-3.126830
31.059292,-3.126878
31.060418,-3.126927
31.061543,-3.126975
31.062668,-3.127024
31.063793,-3.127072
31.064918,-3.127120
31.066043,-3.127169
31.067168,-3.127217
31.068293,-3.127266
31.069417,-3.127314
31.070542,-3.127363
31.071667,-3.127411
31.072791,-3.127459
31.073915,-3.127508
31.075040,-3.127556
31.076164,-3.127604
31.077288,-3.127653
31.078412,-3.127701
31.079536,-3.127749
31.080660,-3.127798
31.081784,-3.127846
31.082908,-3.127894
31.084031,-3.127942
31.085155,-3.127991
31.086279,-3.128039
31.087402,-3.128087
31.088525,-3.128135
31.089649,-3.128183
31.090772,-3.128232
31.091895,-3.128280
31.093018,-3.128328
31.094141,-3.128376
31.095264,-3.128424
31.096387,-3.128472
31.097510,-3.128520
31.098632,-3.128569
31.099755,-3.128617
31.100877,-3.128665
31.102000,-3.128713
31.103122,-3.128761
31.104244,-3.128809
31.105367,-3.128857
31.106489,-3.128905
31.107611,-3.128953
31.108733,-3.129001
31.109855,-3.129049
31.110977,-3.129097
31.112098,-3.129145
31.113220,-3.129193
31.114342,-3.129241
31.115463,-3.129289
31.116584,-3.129337
31.117706,-3.129384
31.118827,-3.129432
31.119948,-3.129480
31.121069,-3.129528
31.122191,-3.129576
31.123311,-3.129624
31.124432,-3.129672
31.125553,-3.129719
31.126674,-3.129767
31.127795,-3.129815
31.128915,-3.129863
31.130036,-3.129911
31.131156,-3.129958
31.132276,-3.130006
31.133397,-3.130054
31.134517,-3.130102
31.135637,-3.130149
31.136757,-3.130197
31.137877,-3.130245
