x,y
34.400660,-3.303449
34.401531,-3.303465
34.402402,-3.303481
34.403272,-3.303497
34.404143,-3.303513
34.405013,-3.303529
34.405883,-3.303545
34.406753,-3.303561
34.407624,-3.303577
34.408494,-3.303593
34.409364,-3.303609
34.410233,-3.303625
34.411103,-3.303641
34.411973,-3.303656
34.412843,-3.303672
34.413712,-3.303688
34.414582,-3.303704
34.415451,-3.303720
34.416320,-3.303736
34.417190,-3.303752
34.418059,-3.303768
34.418928,-3.303784
34.419797,-3.303799
34.420666,-3.303815
34.421534,-3.303831
34.422403,-3.303847
34.423272,-3.303863
34.424140,-3.303878
34.425009,-3.303894
34.425877,-3.303910
34.426746,-3.303926
34.427614,-3.303942
34.428482,-3.303957
34.429350,-3.303973
34.430218,-3.303989
34.431086,-3.304004
34.431954,-3.304020
34.432822,-3.304036
34.433689,-3.304052
34.434557,-3.304067
34.435424,-3.304083
34.436292,-3.304099
34.437159,-3.304114
34.438026,-3.304130
34.438893,-3.304145
34.439761,-3.304161
34.440628,-3.304177
34.441494,-3.304192
34.442361,-3.304208
34.443228,-3.304224
34.444095,-3.304239
34.444961,-3.304255
34.445828,-3.304270
34.446694,-3.304286
34.447561,-3.304301
34.448427,-3.304317
34.449293,-3.304332
34.450159,-3.304348
34.451025,-3.304363
34.451891,-3.304379
34.452757,-3.304394
34.453623,-3.304410
34.454488,-3.304425
34.455354,-3.304441
34.456220,-3.304456
34.457085,-3.304472
34.457950,-3.304487
34.458816,-3.304502
34.459681,-3.304518
34.460546,-3.304533
34.461411,-3.304549
34.462276,-3.304564
34.463141,-3.304579
34.464005,-3.304595
34.464870,-3.304610
34.465735,-3.304625
34.466599,-3.304641
34.467464,-3.304656
34.468328,-3.304671
34.469192,-3.304687
34.470057,-3.304702
34.470921,-3.304717
34.471785,-3.304733
34.472649,-3.304748
34.473513,-3.304763
34.474376,-3.304778
34.475240,-3.304794
34.476104,-3.304809
34.476967,-3.304824
34.477831,-3.304839
34.478694,-3.304854
34.479557,-3.304870
34.480421,-3.304885
34.481284,-3.304900
34.482147,-3.304915
34.483010,-3.304930
34.483873,-3.304945
34.484735,-3.304961
34.485598,-3.304976
34.486461,-3.304991
34.487323,-3.305006
34.488186,-3.305021
34.489048,-3.305036
34.489910,-3.305051
34.490773,-3.305066
34.491635,-3.305081
34.492497,-3.305096
34.493359,-3.305111
34.494221,-3.305126
34.495082,-3.305141
34.495944,-3.305156
34.496806,-3.305171
34.497667,-3.305186
34.498529,-3.305201
34.499390,-3.305216
34.500252,-3.305231
34.501113,-3.305246
34.501974,-3.305261
34.502835,-3.305276
34.503696,-3.305291
34.504557,-3.305306
34.505418,-3.305321
34.506278,-3.305336
34.507139,-3.305351
34.508000,-3.305366
34.508860,-3.305381
34.509720,-3.305395
34.510581,-3.305410
34.511441,-3.305425
34.512301,-3.305440
34.513161,-3.305455
34.514021,-3.305470
34.514881,-3.305484
34.515741,-3.305499
34.516601,-3.305514
34.517460,-3.305529
34.518320,-3.305543
34.519179,-3.305558
34.520039,-3.305573
34.520898,-3.305588
34.521757,-3.305602
34.522617,-3.305617
34.523476,-3.305632
34.524335,-3.305647
34.525194,-3.305661
34.526052,-3.305676
34.526911,-3.305691
34.527770,-3.305705
34.528628,-3.305720
34.529487,-3.305735
34.530345,-3.305749
34.531204,-3.305764
34.532062,-3.305778
34.532920,-3.305793
34.533778,-3.305808
34.534636,-3.305822
34.535494,-3.305837
34.536352,-3.305851
34.537210,-3.305866
34.538067,-3.305881
34.538925,-3.305895
34.539782,-3.305910
34.540640,-3.305924
34.541497,-3.305939
34.542355,-3.305953
34.543212,-3.305968
34.544069,-3.305982
34.544926,-3.305997
34.545783,-3.306011
34.546640,-3.306026
34.547496,-3.306040
34.548353,-3.306054
34.549210,-3.306069
34.550066,-3.306083
34.550923,-3.306098
34.551779,-3.306112
34.552635,-3.306126
34.553491,-3.306141
34.554347,-3.306155
34.555204,-3.306170
34.556059,-3.306184
34.556915,-3.306198
34.557771,-3.306213
34.558627,-3.306227
34.559482,-3.306241
34.560338,-3.306256
34.561193,-3.306270
34.562049,-3.306284
34.562904,-3.306298
34.563759,-3.306313
34.564614,-3.306327
34.565469,-3.306341
34.566324,-3.306356
34.567179,-3.306370
34.568034,-3.306384
34.568889,-3.306398
34.569743,-3.306412
34.570598,-3.306427
34.571452,-3.306441
34.572307,-3.306455
34.573161,-3.306469
34.574015,-3.306483
34.574869,-3.306497
34.575723,-3.306512
34.576577,-3.306526
34.577431,-3.306540
34.578285,-3.306554
34.579139,-3.306568
34.579992,-3.306582
34.580846,-3.306596
34.581699,-3.306610
34.582553,-3.306624
34.583406,-3.306638
34.584259,-3.306652
34.585112,-3.306667
34.585965,-3.306681
34.586818,-3.306695
34.587671,-3.306709
34.588524,-3.306723
34.589377,-3.306737
34.590229,-3.306751
34.591082,-3.306765
34.591934,-3.306779
34.592787,-3.306792
34.593639,-3.306806
34.594491,-3.306820
34.595343,-3.306834
34.596195,-3.306848
34.597047,-3.306862
34.597899,-3.306876
34.598751,-3.306890
34.599603,-3.306904
34.600454,-3.306918
34.601306,-3.306932
34.602157,-3.306945
34.603009,-3.306959
34.603860,-3.306973
34.604711,-3.306987
34.605562,-3.307001
34.606413,-3.307014
34.607264,-3.307028
34.608115,-3.307042
34.608966,-3.307056
34.609817,-3.307070
34.610667,-3.307083
34.611518,-3.307097
34.612368,-3.307111
34.613219,-3.307125
34.614069,-3.307138
34.614919,-3.307152
34.615770,-3.307166
34.616620,-3.307179
34.617470,-3.307193
34.618319,-3.307207
34.619169,-3.307220
34.620019,-3.307234
34.620869,-3.307248
34.621718,-3.307261
34.622568,-3.307275
34.623417,-3.307289
34.624266,-3.307302
34.625116,-3.307316
34.625965,-3.307329
34.626814,-3.307343
34.627663,-3.307357
34.628512,-3.307370
34.629361,-3.307384
34.630209,-3.307397
34.631058,-3.307411
34.631907,-3.307424
34.632755,-3.307438
34.633603,-3.307451
34.634452,-3.307465
34.635300,-3.307478
34.636148,-3.307492
34.636996,-3.307505
34.637844,-3.307519
34.638692,-3.307532
34.639540,-3.307546
34.640388,-3.307559
34.641235,-3.307573
34.642083,-3.307586
34.642930,-3.307599
34.643778,-3.307613
34.644625,-3.307626
34.645472,-3.307640
34.646320,-3.307653
34.647167,-3.307666
34.648014,-3.307680
34.648861,-3.307693
34.649707,-3.307706
34.650554,-3.307720
34.651401,-3.307733
34.652247,-3.307746
34.653094,-3.307760
34.653940,-3.307773
34.654787,-3.307786
34.655633,-3.307799
34.656479,-3.307813
34.657325,-3.307826
34.658171,-3.307839
34.659017,-3.307852
34.659863,-3.307866
34.660709,-3.307879
34.661554,-3.307892
34.662400,-3.307905
34.663245,-3.307918
34.664091,-3.307932
34.664936,-3.307945
34.665781,-3.307958
34.666627,-3.307971
34.667472,-3.307984
34.668317,-3.307997
34.669162,-3.308010
34.670006,-3.308024
34.670851,-3.308037
34.671696,-3.308050
34.672540,-3.308063
34.673385,-3.308076
34.674229,-3.308089
34.675074,-3.308102
34.675918,-3.308115
34.676762,-3.308128
34.677606,-3.308141
34.678450,-3.308154
34.679294,-3.308167
34.680138,-3.308180
34.680982,-3.308193
34.681825,-3.308206
34.682669,-3.308219
34.683512,-3.308232
34.684356,-3.308245
34.685199,-3.308258
34.686043,-3.308271
34.686886,-3.308284
34.687729,-3.308297
34.688572,-3.308310
34.689415,-3.308323
34.690258,-3.308336
34.691100,-3.308348
34.691943,-3.308361
34.692786,-3.308374
34.693628,-3.308387
34.694471,-3.308400
34.695313,-3.308413
34.696155,-3.308426
34.696997,-3.308438
34.697839,-3.308451
34.698681,-3.308464
34.699523,-3.308477
34.700365,-3.308490
34.701207,-3.308502
34.702049,-3.308515
34.702890,-3.308528
34.703732,-3.308541
34.704573,-3.308553
34.705415,-3.308566
34.706256,-3.308579
34.707097,-3.308591
34.707938,-3.308604
34.708779,-3.308617
34.709620,-3.308630
34.710461,-3.308642
34.711302,-3.308655
34.712142,-3.308667
34.712983,-3.308680
34.713824,-3.308693
34.714664,-3.308705
34.715504,-3.308718
34.716345,-3.308731
34.717185,-3.308743
34.718025,-3.308756
34.718865,-3.308768
34.719705,-3.308781
34.720545,-3.308794
34.721385,-3.308806
34.722224,-3.308819
34.723064,-3.308831
34.723903,-3.308844
34.724743,-3.308856
34.725582,-3.308869
34.726421,-3.308881
34.727261,-3.308894
34.728100,-3.308906
34.728939,-3.308919
34.729778,-3.308931
34.730617,-3.308944
34.731455,-3.308956
34.732294,-3.308968
34.733133,-3.308981
34.733971,-3.308993
34.734810,-3.309006
34.735648,-3.309018
34.736486,-3.309030
34.737324,-3.309043
34.738163,-3.309055
34.739001,-3.309068
34.739839,-3.309080
34.740676,-3.309092
34.741514,-3.309105
34.742352,-3.309117
34.743189,-3.309129
34.744027,-3.309142
34.744864,-3.309154
34.745702,-3.309166
34.746539,-3.309178
34.747376,-3.309191
34.748213,-3.309203
34.749050,-3.309215
34.749887,-3.309227
34.750724,-3.309240
34.751561,-3.309252
34.752398,-3.309264
34.753234,-3.309276
34.754071,-3.309288
34.754907,-3.309301
34.755744,-3.309313
34.756580,-3.309325
34.757416,-3.309337
34.758252,-3.309349
34.759088,-3.309361
34.759924,-3.309374
34.760760,-3.309386
34.761596,-3.309398
34.762432,-3.309410
34.763267,-3.309422
34.764103,-3.309434
34.764938,-3.309446
34.765774,-3.309458
34.766609,-3.309470
34.767444,-3.309482
34.768279,-3.309494
34.769114,-3.309506
34.769949,-3.309518
34.770784,-3.309530
34.771619,-3.309542
34.772454,-3.309554
34.773288,-3.309566
34.774123,-3.309578
34.774957,-3.309590
34.775791,-3.309602
34.776626,-3.309614
34.777460,-3.309626
34.778294,-3.309638
34.779128,-3.309650
34.779962,-3.309662
34.780796,-3.309674
34.781630,-3.309686
34.782463,-3.309698
34.783297,-3.309710
34.784131,-3.309721
34.784964,-3.309733
34.785797,-3.309745
34.786631,-3.309757
34.787464,-3.309769
34.788297,-3.309781
34.789130,-3.309792
34.789963,-3.309804
34.790796,-3.309816
34.791629,-3.309828
34.792461,-3.309840
34.793294,-3.309851
34.794126,-3.309863
34.794959,-3.309875
34.795791,-3.309887
34.796624,-3.309898
34.797456,-3.309910
34.798288,-3.309922
34.799120,-3.309934
34.799952,-3.309945
34.800784,-3.309957
34.801616,-3.309969
34.802447,-3.309980
34.803279,-3.309992
34.804110,-3.310004
34.804942,-3.310015
34.805773,-3.310027
34.806605,-3.310038
34.807436,-3.310050
34.808267,-3.310062
34.809098,-3.310073
34.809929,-3.310085
34.810760,-3.310096
34.811591,-3.310108
34.812421,-3.310120
34.813252,-3.310131
34.814082,-3.310143
34.814913,-3.310154
34.815743,-3.310166
34.816573,-3.310177
34.817404,-3.310189
34.818234,-3.310200
34.819064,-3.310212
34.819894,-3.310223
34.820724,-3.310235
34.821553,-3.310246
34.822383,-3.310258
34.823213,-3.310269
34.824042,-3.310280
34.824872,-3.310292
34.825701,-3.310303
34.826530,-3.310315
34.827360,-3.310326
34.828189,-3.310337
34.829018,-3.310349
34.829847,-3.310360
34.830676,-3.310372
34.831504,-3.310383
34.832333,-3.310394
34.833162,-3.310406
34.833990,-3.310417
34.834819,-3.310428
34.835647,-3.310440
34.836475,-3.310451
34.837304,-3.310462
34.838132,-3.310473
34.838960,-3.310485
34.839788,-3.310496
34.840616,-3.310507
34.841443,-3.310518
34.842271,-3.310530
34.843099,-3.310541
34.843926,-3.310552
34.844754,-3.310563
34.845581,-3.310574
34.846408,-3.310586
34.847235,-3.310597
34.848063,-3.310608
34.848890,-3.310619
34.849717,-3.310630
34.850543,-3.310641
34.851370,-3.310653
34.852197,-3.310664
34.853024,-3.310675
34.853850,-3.310686
34.854677,-3.310697
34.855503,-3.310708
34.856329,-3.310719
34.857155,-3.310730
34.857981,-3.310741
34.858808,-3.310752
34.859633,-3.310763
34.860459,-3.310774
34.861285,-3.310786
34.862111,-3.310797
34.862936,-3.310808
34.863762,-3.310819
34.864587,-3.310830
34.865413,-3.310841
34.866238,-3.310851
34.867063,-3.310862
34.867888,-3.310873
34.868713,-3.310884
34.869538,-3.310895
34.870363,-3.310906
34.871188,-3.310917
34.872013,-3.310928
34.872837,-3.310939
34.873662,-3.310950
34.874486,-3.310961
34.875311,-3.310972
34.876135,-3.310982
34.876959,-3.310993
34.877783,-3.311004
34.878607,-3.311015
34.879431,-3.311026
34.880255,-3.311037
34.881079,-3.311047
34.881903,-3.311058
34.882726,-3.311069
34.883550,-3.311080
34.884373,-3.311091
34.885197,-3.311101
34.886020,-3.311112
34.886843,-3.311123
34.887666,-3.311134
34.888489,-3.311144
34.889312,-3.311155
34.890135,-3.311166
34.890958,-3.311176
34.891780,-3.311187
34.892603,-3.311198
34.893426,-3.311209
34.894248,-3.311219
34.895070,-3.311230
34.895893,-3.311240
34.896715,-3.311251
34.897537,-3.311262
34.898359,-3.311272
34.899181,-3.311283
34.900003,-3.311294
34.900825,-3.311304
34.901646,-3.311315
34.902468,-3.311325
34.903289,-3.311336
34.904111,-3.311346
34.904932,-3.311357
34.905753,-3.311368
34.906575,-3.311378
34.907396,-3.311389
34.908217,-3.311399
34.909038,-3.311410
34.909859,-3.311420
34.910679,-3.311431
34.911500,-3.311441
34.912321,-3.311452
34.913141,-3.311462
34.913962,-3.311473
34.914782,-3.311483
34.915602,-3.311493
34.916422,-3.311504
34.917242,-3.311514
34.918062,-3.311525
34.918882,-3.311535
34.919702,-3.311545
34.920522,-3.311556
34.921342,-3.311566
34.922161,-3.311577
34.922981,-3.311587
34.923800,-3.311597
34.924620,-3.311608
34.925439,-3.311618
34.926258,-3.311628
34.927077,-3.311639
34.927896,-3.311649
34.928715,-3.311659
34.929534,-3.311669
34.930353,-3.311680
34.931171,-3.311690
34.931990,-3.311700
34.932809,-3.311710
34.933627,-3.311721
34.934445,-3.311731
34.935264,-3.311741
34.936082,-3.311751
34.936900,-3.311762
34.937718,-3.311772
34.938536,-3.311782
34.939354,-3.311792
34.940171,-3.311802
34.940989,-3.311812
34.941807,-3.311823
34.942624,-3.311833
34.943442,-3.311843
34.944259,-3.311853
34.945076,-3.311863
34.945893,-3.311873
34.946710,-3.311883
34.947527,-3.311893
34.948344,-3.311903
34.949161,-3.311913
34.949978,-3.311924
34.950795,-3.311934
34.951611,-3.311944
34.952428,-3.311954
34.953244,-3.311964
34.954061,-3.311974
34.954877,-3.311984
34.955693,-3.311994
34.956509,-3.312004
34.957325,-3.312014
34.958141,-3.312024
34.958957,-3.312034
34.959773,-3.312044
34.960588,-3.312053
34.961404,-3.312063
34.962219,-3.312073
34.963035,-3.312083
34.963850,-3.312093
34.964665,-3.312103
34.965480,-3.312113
34.966296,-3.312123
34.967111,-3.312133
34.967925,-3.312143
34.968740,-3.312152
34.969555,-3.312162
34.970370,-3.312172
34.971184,-3.312182
34.971999,-3.312192
34.972813,-3.312202
34.973628,-3.312211
34.974442,-3.312221
34.975256,-3.312231
34.976070,-3.312241
34.976884,-3.312250
34.977698,-3.312260
34.978512,-3.312270
34.979325,-3.312280
34.980139,-3.312289
34.980953,-3.312299
34.981766,-3.312309
34.982580,-3.312319
34.983393,-3.312328
34.984206,-3.312338
34.985019,-3.312348
34.985832,-3.312357
34.986645,-3.312367
34.987458,-3.312377
34.988271,-3.312386
34.989084,-3.312396
34.989897,-3.312406
34.990709,-3.312415
34.991522,-3.312425
34.992334,-3.312434
34.993146,-3.312444
34.993959,-3.312454
34.994771,-3.312463
34.995583,-3.312473
34.996395,-3.312482
34.997207,-3.312492
34.998018,-3.312501
34.998830,-3.312511
34.999642,-3.312520
35.000453,-3.312530
35.001265,-3.312539
35.002076,-3.312549
35.002888,-3.312558
35.003699,-3.312568
35.004510,-3.312577
35.005321,-3.312587
35.006132,-3.312596
35.006943,-3.312606
35.007754,-3.312615
35.008564,-3.312624
35.009375,-3.312634
35.010186,-3.312643
35.010996,-3.312653
35.011806,-3.312662
35.012617,-3.312671
35.013427,-3.312681
35.014237,-3.312690
35.015047,-3.312699
35.015857,-3.312709
35.016667,-3.312718
35.017477,-3.312727
35.018287,-3.312737
35.019096,-3.312746
35.019906,-3.312755
35.020715,-3.312765
35.021525,-3.312774
35.022334,-3.312783
35.023143,-3.312792
35.023952,-3.312802
35.024761,-3.312811
35.025570,-3.312820
35.026379,-3.312829
35.027188,-3.312839
35.027997,-3.312848
35.028805,-3.312857
35.029614,-3.312866
35.030422,-3.312875
35.031231,-3.312885
35.032039,-3.312894
35.032847,-3.312903
35.033655,-3.312912
35.034463,-3.312921
35.035271,-3.312930
35.036079,-3.312939
35.036887,-3.312949
35.037695,-3.312958
35.038502,-3.312967
35.039310,-3.312976
35.040117,-3.312985
35.040925,-3.312994
35.041732,-3.313003
35.042539,-3.313012
35.043346,-3.313021
35.044153,-3.313030
35.044960,-3.313039
35.045767,-3.313048
35.046574,-3.313057
35.047381,-3.313066
35.048187,-3.313075
35.048994,-3.313084
35.049800,-3.313093
35.050607,-3.313102
35.051413,-3.313111
35.052219,-3.313120
35.053025,-3.313129
35.053831,-3.313138
35.054637,-3.313147
35.055443,-3.313156
35.056249,-3.313165
35.057054,-3.313173
35.057860,-3.313182
35.058666,-3.313191
35.059471,-3.313200
35.060276,-3.313209
35.061082,-3.313218
35.061887,-3.313227
35.062692,-3.313235
35.063497,-3.313244
35.064302,-3.313253
35.065107,-3.313262
35.065911,-3.313271
35.066716,-3.313279
35.067521,-3.313288
35.068325,-3.313297
35.069130,-3.313306
35.069934,-3.313315
35.070738,-3.313323
35.071542,-3.313332
35.072347,-3.313341
35.073151,-3.313349
35.073954,-3.313358
35.074758,-3.313367
35.075562,-3.313376
35.076366,-3.313384
35.077169,-3.313393
35.077973,-3.313402
35.078776,-3.313410
35.079580,-3.313419
35.080383,-3.313428
35.081186,-3.313436
35.081989,-3.313445
35.082792,-3.313453
35.083595,-3.313462
35.084398,-3.313471
35.085201,-3.313479
35.086003,-3.313488
35.086806,-3.313496
35.087608,-3.313505
35.088411,-3.313513
35.089213,-3.313522
35.090015,-3.313530
35.090817,-3.313539
35.091620,-3.313548
35.092422,-3.313556
35.093223,-3.313565
35.094025,-3.313573
35.094827,-3.313581
35.095629,-3.313590
35.096430,-3.313598
35.097232,-3.313607
35.098033,-3.313615
35.098834,-3.313624
35.099636,-3.313632
35.100437,-3.313641
35.101238,-3.313649
35.102039,-3.313657
35.102840,-3.313666
35.103641,-3.313674
35.104441,-3.313683
35.105242,-3.313691
35.106043,-3.313699
35.106843,-3.313708
35.107643,-3.313716
35.108444,-3.313724
35.109244,-3.313733
35.110044,-3.313741
35.110844,-3.313749
35.111644,-3.313758
35.112444,-3.313766
35.113244,-3.313774
35.114044,-3.313782
35.114843,-3.313791
35.115643,-3.313799
35.116442,-3.313807
35.117242,-3.313815
35.118041,-3.313824
35.118840,-3.313832
35.119639,-3.313840
35.120438,-3.313848
35.121237,-3.313856
35.122036,-3.313865
35.122835,-3.313873
35.123634,-3.313881
35.124432,-3.313889
35.125231,-3.313897
35.126029,-3.313905
35.126828,-3.313914
35.127626,-3.313922
35.128424,-3.313930
35.129222,-3.313938
35.130020,-3.313946
35.130818,-3.313954
35.131616,-3.313962
35.132414,-3.313970
35.133212,-3.313978
35.134009,-3.313986
35.134807,-3.313994
35.135604,-3.314002
35.136402,-3.314010
35.137199,-3.314018
35.137996,-3.314026
35.138793,-3.314034
35.139590,-3.314042
35.140387,-3.314050
35.141184,-3.314058
35.141981,-3.314066
35.142777,-3.314074
35.143574,-3.314082
35.144371,-3.314090
35.145167,-3.314098
35.145963,-3.314106
35.146760,-3.314114
35.147556,-3.314122
35.148352,-3.314130
35.149148,-3.314138
35.149944,-3.314146
35.150740,-3.314153
35.151535,-3.314161
35.152331,-3.314169
35.153127,-3.314177
35.153922,-3.314185
35.154718,-3.314193
35.155513,-3.314200
35.156308,-3.314208
35.157103,-3.314216
35.157899,-3.314224
35.158694,-3.314232
35.159488,-3.314239
35.160283,-3.314247
35.161078,-3.314255
35.161873,-3.314263
35.162667,-3.314270
35.163462,-3.314278
35.164256,-3.314286
35.165051,-3.314294
35.165845,-3.314301
35.166639,-3.314309
35.167433,-3.314317
35.168227,-3.314324
35.169021,-3.314332
35.169815,-3.314340
35.170608,-3.314347
35.171402,-3.314355
35.172196,-3.314363
35.172989,-3.314370
35.173783,-3.314378
35.174576,-3.314386
35.175369,-3.314393
35.176162,-3.314401
35.176955,-3.314408
35.177748,-3.314416
35.178541,-3.314423
35.179334,-3.314431
35.180127,-3.314439
35.180919,-3.314446
35.181712,-3.314454
35.182504,-3.314461
35.183297,-3.314469
35.184089,-3.314476
35.184881,-3.314484
35.185674,-3.314491
35.186466,-3.314499
35.187258,-3.314506
35.188049,-3.314514
35.188841,-3.314521
35.189633,-3.314529
35.190425,-3.314536
35.191216,-3.314543
35.192008,-3.314551
35.192799,-3.314558
35.193590,-3.314566
35.194381,-3.314573
35.195173,-3.314580
35.195964,-3.314588
35.196755,-3.314595
35.197545,-3.314603
35.198336,-3.314610
35.199127,-3.314617
35.199918,-3.314625
35.200708,-3.314632
35.201499,-3.314639
35.202289,-3.314646
35.203079,-3.314654
35.203869,-3.314661
35.204660,-3.314668
35.205450,-3.314676
35.206239,-3.314683
35.207029,-3.314690
35.207819,-3.314697
35.208609,-3.314705
35.209398,-3.314712
35.210188,-3.314719
35.210977,-3.314726
35.211767,-3.314734
35.212556,-3.314741
35.213345,-3.314748
35.214134,-3.314755
35.214923,-3.314762
35.215712,-3.314769
35.216501,-3.314777
35.217290,-3.314784
35.218078,-3.314791
35.218867,-3.314798
35.219656,-3.314805
35.220444,-3.314812
35.221232,-3.314819
35.222021,-3.314826
35.222809,-3.314834
35.223597,-3.314841
35.224385,-3.314848
35.225173,-3.314855
35.225961,-3.314862
35.226748,-3.314869
35.227536,-3.314876
35.228324,-3.314883
35.229111,-3.314890
35.229899,-3.314897
35.230686,-3.314904
35.231473,-3.314911
35.232260,-3.314918
35.233047,-3.314925
35.233834,-3.314932
35.234621,-3.314939
35.235408,-3.314946
35.236195,-3.314953
35.236981,-3.314960
35.237768,-3.314967
35.238554,-3.314973
35.239341,-3.314980
35.240127,-3.314987
35.240913,-3.314994
35.241700,-3.315001
35.242486,-3.315008
35.243272,-3.315015
35.244057,-3.315022
35.244843,-3.315028
35.245629,-3.315035
35.246415,-3.315042
35.247200,-3.315049
35.247986,-3.315056
35.248771,-3.315063
35.249556,-3.315069
35.250341,-3.315076
35.251127,-3.315083
35.251912,-3.315090
35.252697,-3.315096
35.253481,-3.315103
35.254266,-3.315110
35.255051,-3.315117
35.255836,-3.315123
35.256620,-3.315130
35.257405,-3.315137
35.258189,-3.315144
35.258973,-3.315150
35.259757,-3.315157
35.260542,-3.315164
35.261326,-3.315170
35.262110,-3.315177
35.262893,-3.315184
35.263677,-3.315190
35.264461,-3.315197
35.265244,-3.315203
35.266028,-3.315210
35.266811,-3.315217
35.267595,-3.315223
35.268378,-3.315230
35.269161,-3.315236
35.269944,-3.315243
35.270727,-3.315250
35.271510,-3.315256
35.272293,-3.315263
35.273076,-3.315269
35.273859,-3.315276
35.274641,-3.315282
35.275424,-3.315289
35.276206,-3.315295
35.276988,-3.315302
35.277771,-3.315308
35.278553,-3.315315
35.279335,-3.315321
35.280117,-3.315328
35.280899,-3.315334
35.281681,-3.315341
35.282462,-3.315347
35.283244,-3.315353
35.284026,-3.315360
35.284807,-3.315366
35.285588,-3.315373
35.286370,-3.315379
35.287151,-3.315385
35.287932,-3.315392
35.288713,-3.315398
35.289494,-3.315405
35.290275,-3.315411
35.291056,-3.315417
35.291837,-3.315424
35.292617,-3.315430
35.293398,-3.315436
35.294178,-3.315443
35.294959,-3.315449
35.295739,-3.315455
35.296519,-3.315461
35.297299,-3.315468
35.298079,-3.315474
35.298859,-3.315480
35.299639,-3.315486
35.300419,-3.315493
35.301199,-3.315499
35.301978,-3.315505
35.302758,-3.315511
35.303537,-3.315518
35.304317,-3.315524
35.305096,-3.315530
35.305875,-3.315536
35.306654,-3.315542
35.307433,-3.315549
35.308212,-3.315555
35.308991,-3.315561
35.309770,-3.315567
35.310549,-3.315573
35.311327,-3.315579
35.312106,-3.315585
35.312884,-3.315591
35.313663,-3.315598
35.314441,-3.315604
35.315219,-3.315610
35.315997,-3.315616
35.316775,-3.315622
35.317553,-3.315628
35.318331,-3.315634
35.319109,-3.315640
35.319886,-3.315646
35.320664,-3.315652
35.321441,-3.315658
35.322219,-3.315664
35.322996,-3.315670
35.323774,-3.315676
35.324551,-3.315682
35.325328,-3.315688
35.326105,-3.315694
35.326882,-3.315700
35.327658,-3.315706
35.328435,-3.315712
35.329212,-3.315718
35.329988,-3.315724
35.330765,-3.315730
35.331541,-3.315735
35.332318,-3.315741
35.333094,-3.315747
35.333870,-3.315753
35.334646,-3.315759
35.335422,-3.315765
35.336198,-3.315771
35.336974,-3.315777
35.337750,-3.315782
35.338525,-3.315788
35.339301,-3.315794
35.340076,-3.315800
35.340852,-3.315806
35.341627,-3.315811
35.342402,-3.315817
35.343177,-3.315823
35.343952,-3.315829
35.344727,-3.315835
35.345502,-3.315840
35.346277,-3.315846
35.347052,-3.315852
35.347826,-3.315857
35.348601,-3.315863
35.349375,-3.315869
35.350150,-3.315875
35.350924,-3.315880
35.351698,-3.315886
35.352472,-3.315892
35.353246,-3.315897
35.354020,-3.315903
35.354794,-3.315909
35.355568,-3.315914
35.356342,-3.315920
35.357115,-3.315926
35.357889,-3.315931
35.358662,-3.315937
35.359435,-3.315942
35.360209,-3.315948
35.360982,-3.315954
35.361755,-3.315959
35.362528,-3.315965
35.363301,-3.315970
35.364074,-3.315976
35.364846,-3.315981
35.365619,-3.315987
35.366392,-3.315992
35.367164,-3.315998
35.367937,-3.316003
35.368709,-3.316009
35.369481,-3.316014
35.370253,-3.316020
35.371025,-3.316025
35.371797,-3.316031
35.372569,-3.316036
35.373341,-3.316042
35.374113,-3.316047
35.374885,-3.316053
35.375656,-3.316058
35.376428,-3.316063
35.377199,-3.316069
35.377970,-3.316074
35.378742,-3.316080
35.379513,-3.316085
35.380284,-3.316090
35.381055,-3.316096
35.381826,-3.316101
35.382596,-3.316106
35.383367,-3.316112
35.384138,-3.316117
35.384908,-3.316122
35.385679,-3.316128
35.386449,-3.316133
35.387219,-3.316138
35.387990,-3.316144
35.388760,-3.316149
35.389530,-3.316154
35.390300,-3.316159
35.391070,-3.316165
35.391839,-3.316170
35.392609,-3.316175
35.393379,-3.316180
35.394148,-3.316186
35.394918,-3.316191
35.395687,-3.316196
35.396456,-3.316201
35.397226,-3.316206
35.397995,-3.316212
35.398764,-3.316217
35.399533,-3.316222
35.400301,-3.316227
35.401070,-3.316232
35.401839,-3.316237
35.402607,-3.316243
35.403376,-3.316248
35.404144,-3.316253
35.404913,-3.316258
35.405681,-3.316263
35.406449,-3.316268
35.407217,-3.316273
35.407985,-3.316278
35.408753,-3.316283
35.409521,-3.316288
35.410289,-3.316293
35.411056,-3.316298
35.411824,-3.316304
35.412591,-3.316309
35.413359,-3.316314
35.414126,-3.316319
35.414893,-3.316324
35.415660,-3.316329
35.416428,-3.316334
35.417195,-3.316338
35.417961,-3.316343
35.418728,-3.316348
35.419495,-3.316353
35.420262,-3.316358
35.421028,-3.316363
35.421795,-3.316368
35.422561,-3.316373
35.423327,-3.316378
35.424093,-3.316383
35.424860,-3.316388
35.425626,-3.316393
35.426392,-3.316398
35.427157,-3.316402
35.427923,-3.316407
35.428689,-3.316412
35.429455,-3.316417
35.430220,-3.316422
35.430986,-3.316427
35.431751,-3.316431
35.432516,-3.316436
35.433281,-3.316441
35.434046,-3.316446
35.434811,-3.316451
35.435576,-3.316455
35.436341,-3.316460
35.437106,-3.316465
35.437871,-3.316470
35.438635,-3.316474
35.439400,-3.316479
35.440164,-3.316484
