x,y
23.055004,-2.619337
23.056567,-2.619465
23.058131,-2.619593
23.059694,-2.619721
23.061257,-2.619849
23.062820,-2.619977
23.064383,-2.620105
23.065946,-2.620233
23.067509,-2.620361
23.069071,-2.620488
23.070634,-2.620616
23.072197,-2.620744
23.073759,-2.620872
23.075322,-2.621000
23.076884,-2.621128
23.078447,-2.621255
23.080009,-2.621383
23.081571,-2.621511
23.083133,-2.621639
23.084695,-2.621766
23.086257,-2.621894
23.087819,-2.622022
23.089381,-2.622150
23.090943,-2.622277
23.092504,-2.622405
23.094066,-2.622533
23.095628,-2.622660
23.097189,-2.622788
23.098750,-2.622915
23.100312,-2.623043
23.101873,-2.623171
23.103434,-2.623298
23.104995,-2.623426
23.106556,-2.623553
23.108117,-2.623681
23.109678,-2.623808
23.111239,-2.623936
23.112800,-2.624063
23.114360,-2.624191
23.115921,-2.624318
23.117481,-2.624445
23.119042,-2.624573
23.120602,-2.624700
23.122163,-2.624828
23.123723,-2.624955
23.125283,-2.625082
23.126843,-2.625210
23.128403,-2.625337
23.129963,-2.625464
23.131523,-2.625591
23.133083,-2.625719
23.134642,-2.625846
23.136202,-2.625973
23.137762,-2.626100
23.139321,-2.626228
23.140881,-2.626355
23.142440,-2.626482
23.143999,-2.626609
23.145558,-2.626736
23.147118,-2.626864
23.148677,-2.626991
23.150236,-2.627118
23.151795,-2.627245
23.153353,-2.627372
23.154912,-2.627499
23.156471,-2.627626
23.158030,-2.627753
23.159588,-2.627880
23.161147,-2.628007
23.162705,-2.628134
23.164263,-2.628261
23.165822,-2.628388
23.167380,-2.628515
23.168938,-2.628642
23.170496,-2.628769
23.172054,-2.628896
23.173612,-2.629023
23.175170,-2.629149
23.176728,-2.629276
23.178285,-2.629403
23.179843,-2.629530
23.181400,-2.629657
23.182958,-2.629784
23.184515,-2.629910
23.186073,-2.630037
23.187630,-2.630164
23.189187,-2.630291
23.190744,-2.630417
23.192301,-2.630544
23.193858,-2.630671
23.195415,-2.630797
23.196972,-2.630924
23.198529,-2.631051
23.200085,-2.631177
23.201642,-2.631304
23.203199,-2.631430
23.204755,-2.631557
23.206311,-2.631684
23.207868,-2.631810
23.209424,-2.631937
23.210980,-2.632063
23.212536,-2.632190
23.214092,-2.632316
23.215648,-2.632443
23.217204,-2.632569
23.218760,-2.632696
23.220316,-2.632822
23.221871,-2.632948
23.223427,-2.633075
23.224982,-2.633201
23.226538,-2.633328
23.228093,-2.633454
23.229649,-2.633580
23.231204,-2.633707
23.232759,-2.633833
23.234314,-2.633959
23.235869,-2.634086
23.237424,-2.634212
23.238979,-2.634338
23.240534,-2.634464
23.242088,-2.634591
23.243643,-2.634717
23.245198,-2.634843
23.246752,-2.634969
23.248306,-2.635095
23.249861,-2.635222
23.251415,-2.635348
23.252969,-2.635474
23.254523,-2.635600
23.256078,-2.635726
23.257632,-2.635852
23.259185,-2.635978
23.260739,-2.636104
23.262293,-2.636230
23.263847,-2.636356
23.265400,-2.636482
23.266954,-2.636608
23.268507,-2.636734
23.270061,-2.636860
23.271614,-2.636986
23.273167,-2.637112
23.274721,-2.637238
23.276274,-2.637364
23.277827,-2.637490
23.279380,-2.637616
23.280933,-2.637741
23.282486,-2.637867
23.284038,-2.637993
23.285591,-2.638119
23.287144,-2.638245
23.288696,-2.638370
23.290249,-2.638496
23.291801,-2.638622
23.293353,-2.638748
23.294906,-2.638873
23.296458,-2.638999
23.298010,-2.639125
23.299562,-2.639251
23.301114,-2.639376
23.302666,-2.639502
23.304218,-2.639627
23.305769,-2.639753
23.307321,-2.639879
23.308873,-2.640004
23.310424,-2.640130
23.311976,-2.640255
23.313527,-2.640381
23.315078,-2.640506
23.316629,-2.640632
23.318181,-2.640757
23.319732,-2.640883
23.321283,-2.641008
23.322834,-2.641134
23.324385,-2.641259
23.325935,-2.641385
23.327486,-2.641510
23.329037,-2.641636
23.330587,-2.641761
23.332138,-2.641886
23.333688,-2.642012
23.335239,-2.642137
23.336789,-2.642262
23.338339,-2.642388
23.339889,-2.642513
23.341439,-2.642638
23.342989,-2.642763
23.344539,-2.642889
23.346089,-2.643014
23.347639,-2.643139
23.349189,-2.643264
23.350738,-2.643390
23.352288,-2.643515
23.353837,-2.643640
23.355387,-2.643765
23.356936,-2.643890
23.358485,-2.644015
23.360035,-2.644140
23.361584,-2.644265
23.363133,-2.644390
23.364682,-2.644516
23.366231,-2.644641
23.367779,-2.644766
23.369328,-2.644891
23.370877,-2.645016
23.372426,-2.645141
23.373974,-2.645266
23.375523,-2.645390
23.377071,-2.645515
23.378619,-2.645640
23.380168,-2.645765
23.381716,-2.645890
23.383264,-2.646015
23.384812,-2.646140
23.386360,-2.646265
23.387908,-2.646390
23.389456,-2.646514
23.391003,-2.646639
23.392551,-2.646764
23.394099,-2.646889
23.395646,-2.647013
23.397194,-2.647138
23.398741,-2.647263
23.400288,-2.647388
23.401835,-2.647512
23.403383,-2.647637
23.404930,-2.647762
23.406477,-2.647886
23.408024,-2.648011
23.409571,-2.648136
23.411117,-2.648260
23.412664,-2.648385
23.414211,-2.648509
23.415757,-2.648634
23.417304,-2.648758
23.418850,-2.648883
23.420397,-2.649008
23.421943,-2.649132
23.423489,-2.649257
23.425035,-2.649381
23.426581,-2.649505
23.428127,-2.649630
23.429673,-2.649754
23.431219,-2.649879
23.432765,-2.650003
23.434311,-2.650128
23.435856,-2.650252
23.437402,-2.650376
23.438947,-2.650501
23.440493,-2.650625
23.442038,-2.650749
23.443583,-2.650874
23.445129,-2.650998
23.446674,-2.651122
23.448219,-2.651246
23.449764,-2.651371
23.451309,-2.651495
23.452854,-2.651619
23.454398,-2.651743
23.455943,-2.651867
23.457488,-2.651992
23.459032,-2.652116
23.460577,-2.652240
23.462121,-2.652364
23.463665,-2.652488
23.465210,-2.652612
23.466754,-2.652736
23.468298,-2.652860
23.469842,-2.652984
23.471386,-2.653108
23.472930,-2.653232
23.474474,-2.653356
23.476018,-2.653480
23.477561,-2.653604
23.479105,-2.653728
23.480648,-2.653852
23.482192,-2.653976
23.483735,-2.654100
23.485278,-2.654224
23.486822,-2.654348
23.488365,-2.654472
23.489908,-2.654595
23.491451,-2.654719
23.492994,-2.654843
23.494537,-2.654967
23.496080,-2.655091
23.497622,-2.655215
23.499165,-2.655338
23.500708,-2.655462
23.502250,-2.655586
23.503793,-2.655709
23.505335,-2.655833
23.506877,-2.655957
23.508419,-2.656081
23.509962,-2.656204
23.511504,-2.656328
23.513046,-2.656451
23.514588,-2.656575
23.516130,-2.656699
23.517671,-2.656822
23.519213,-2.656946
23.520755,-2.657069
23.522296,-2.657193
23.523838,-2.657316
23.525379,-2.657440
23.526921,-2.657563
23.528462,-2.657687
23.530003,-2.657810
23.531544,-2.657934
23.533085,-2.658057
23.534626,-2.658181
23.536167,-2.658304
23.537708,-2.658428
23.539249,-2.658551
23.540789,-2.658674
23.542330,-2.658798
23.543871,-2.658921
23.545411,-2.659044
23.546951,-2.659168
23.548492,-2.659291
23.550032,-2.659414
23.551572,-2.659537
23.553112,-2.659661
23.554652,-2.659784
23.556192,-2.659907
23.557732,-2.660030
23.559272,-2.660153
23.560812,-2.660277
23.562352,-2.660400
23.563891,-2.660523
23.565431,-2.660646
23.566970,-2.660769
23.568510,-2.660892
23.570049,-2.661015
23.571588,-2.661138
23.573127,-2.661261
23.574666,-2.661384
23.576205,-2.661508
23.577744,-2.661631
23.579283,-2.661754
23.580822,-2.661876
23.582361,-2.661999
23.583899,-2.662122
23.585438,-2.662245
23.586977,-2.662368
23.588515,-2.662491
23.590053,-2.662614
23.591592,-2.662737
23.593130,-2.662860
23.594668,-2.662983
23.596206,-2.663105
23.597744,-2.663228
23.599282,-2.663351
23.600820,-2.663474
23.602358,-2.663597
23.603895,-2.663719
23.605433,-2.663842
23.606971,-2.663965
23.608508,-2.664088
23.610046,-2.664210
23.611583,-2.664333
23.613120,-2.664456
23.614657,-2.664578
23.616194,-2.664701
23.617732,-2.664824
23.619269,-2.664946
23.620805,-2.665069
23.622342,-2.665191
23.623879,-2.665314
23.625416,-2.665436
23.626952,-2.665559
23.628489,-2.665681
23.630025,-2.665804
23.631562,-2.665926
23.633098,-2.666049
23.634634,-2.666171
23.636171,-2.666294
23.637707,-2.666416
23.639243,-2.666539
23.640779,-2.666661
23.642315,-2.666783
23.643850,-2.666906
23.645386,-2.667028
23.646922,-2.667151
23.648457,-2.667273
23.649993,-2.667395
23.651528,-2.667518
23.653064,-2.667640
23.654599,-2.667762
23.656134,-2.667884
23.657670,-2.668007
23.659205,-2.668129
23.660740,-2.668251
23.662275,-2.668373
23.663810,-2.668495
23.665344,-2.668618
23.666879,-2.668740
23.668414,-2.668862
23.669948,-2.668984
23.671483,-2.669106
23.673017,-2.669228
23.674552,-2.669350
23.676086,-2.669472
23.677620,-2.669594
23.679154,-2.669716
23.680688,-2.669838
23.682222,-2.669960
23.683756,-2.670082
23.685290,-2.670204
23.686824,-2.670326
23.688358,-2.670448
23.689891,-2.670570
23.691425,-2.670692
23.692958,-2.670814
23.694492,-2.670936
23.696025,-2.671058
23.697558,-2.671180
23.699092,-2.671301
23.700625,-2.671423
23.702158,-2.671545
23.703691,-2.671667
23.705224,-2.671789
23.706757,-2.671910
23.708289,-2.672032
23.709822,-2.672154
23.711355,-2.672276
23.712887,-2.672397
23.714420,-2.672519
23.715952,-2.672641
23.717484,-2.672762
23.719017,-2.672884
23.720549,-2.673006
23.722081,-2.673127
23.723613,-2.673249
23.725145,-2.673370
23.726677,-2.673492
23.728209,-2.673614
23.729740,-2.673735
23.731272,-2.673857
23.732804,-2.673978
23.734335,-2.674100
23.735867,-2.674221
23.737398,-2.674343
23.738929,-2.674464
23.740461,-2.674586
23.741992,-2.674707
23.743523,-2.674828
23.745054,-2.674950
23.746585,-2.675071
23.748116,-2.675193
23.749647,-2.675314
23.751177,-2.675435
23.752708,-2.675557
23.754239,-2.675678
23.755769,-2.675799
23.757299,-2.675920
23.758830,-2.676042
23.760360,-2.676163
23.761890,-2.676284
23.763421,-2.676405
23.764951,-2.676527
23.766481,-2.676648
23.768011,-2.676769
23.769540,-2.676890
23.771070,-2.677011
23.772600,-2.677132
23.774129,-2.677254
23.775659,-2.677375
23.777189,-2.677496
23.778718,-2.677617
23.780247,-2.677738
23.781777,-2.677859
23.783306,-2.677980
23.784835,-2.678101
23.786364,-2.678222
23.787893,-2.678343
23.789422,-2.678464
23.790951,-2.678585
23.792479,-2.678706
23.794008,-2.678827
23.795537,-2.678948
23.797065,-2.679069
23.798594,-2.679189
23.800122,-2.679310
23.801651,-2.679431
23.803179,-2.679552
23.804707,-2.679673
23.806235,-2.679794
23.807763,-2.679914
23.809291,-2.680035
23.810819,-2.680156
23.812347,-2.680277
23.813875,-2.680398
23.815402,-2.680518
23.816930,-2.680639
23.818457,-2.680760
23.819985,-2.680880
23.821512,-2.681001
23.823039,-2.681122
23.824567,-2.681242
23.826094,-2.681363
23.827621,-2.681483
23.829148,-2.681604
23.830675,-2.681725
23.832202,-2.681845
23.833729,-2.681966
23.835255,-2.682086
23.836782,-2.682207
23.838308,-2.682327
23.839835,-2.682448
23.841361,-2.682568
23.842888,-2.682689
23.844414,-2.682809
23.845940,-2.682930
23.847466,-2.683050
23.848993,-2.683170
23.850519,-2.683291
23.852044,-2.683411
23.853570,-2.683531
23.855096,-2.683652
23.856622,-2.683772
23.858147,-2.683892
23.859673,-2.684013
23.861198,-2.684133
23.862724,-2.684253
23.864249,-2.684374
23.865774,-2.684494
23.867300,-2.684614
23.868825,-2.684734
23.870350,-2.684854
23.871875,-2.684975
23.873400,-2.685095
23.874925,-2.685215
23.876449,-2.685335
23.877974,-2.685455
23.879499,-2.685575
23.881023,-2.685695
23.882548,-2.685815
23.884072,-2.685935
23.885596,-2.686056
23.887121,-2.686176
23.888645,-2.686296
23.890169,-2.686416
23.891693,-2.686536
23.893217,-2.686656
23.894741,-2.686775
23.896264,-2.686895
23.897788,-2.687015
23.899312,-2.687135
23.900835,-2.687255
23.902359,-2.687375
23.903882,-2.687495
23.905406,-2.687615
23.906929,-2.687735
23.908452,-2.687854
23.909976,-2.687974
23.911499,-2.688094
23.913022,-2.688214
23.914545,-2.688334
23.916067,-2.688453
23.917590,-2.688573
23.919113,-2.688693
23.920636,-2.688812
23.922158,-2.688932
23.923681,-2.689052
23.925203,-2.689172
23.926725,-2.689291
23.928248,-2.689411
23.929770,-2.689530
23.931292,-2.689650
23.932814,-2.689770
23.934336,-2.689889
23.935858,-2.690009
23.937380,-2.690128
23.938902,-2.690248
23.940423,-2.690367
23.941945,-2.690487
23.943466,-2.690606
23.944988,-2.690726
23.946509,-2.690845
23.948031,-2.690965
23.949552,-2.691084
23.951073,-2.691204
23.952594,-2.691323
23.954115,-2.691442
23.955636,-2.691562
23.957157,-2.691681
23.958678,-2.691800
23.960199,-2.691920
23.961719,-2.692039
23.963240,-2.692158
23.964761,-2.692278
23.966281,-2.692397
23.967801,-2.692516
23.969322,-2.692635
23.970842,-2.692755
23.972362,-2.692874
23.973882,-2.692993
23.975402,-2.693112
23.976922,-2.693231
23.978442,-2.693350
23.979962,-2.693470
23.981482,-2.693589
23.983001,-2.693708
23.984521,-2.693827
23.986040,-2.693946
23.987560,-2.694065
23.989079,-2.694184
23.990598,-2.694303
23.992118,-2.694422
23.993637,-2.694541
23.995156,-2.694660
23.996675,-2.694779
23.998194,-2.694898
23.999713,-2.695017
24.001231,-2.695136
24.002750,-2.695255
24.004269,-2.695374
24.005787,-2.695493
24.007306,-2.695612
24.008824,-2.695730
24.010343,-2.695849
24.011861,-2.695968
24.013379,-2.696087
24.014897,-2.696206
24.016415,-2.696324
24.017933,-2.696443
24.019451,-2.696562
24.020969,-2.696681
24.022487,-2.696799
24.024004,-2.696918
24.025522,-2.697037
24.027039,-2.697156
24.028557,-2.697274
24.030074,-2.697393
24.031592,-2.697511
24.033109,-2.697630
24.034626,-2.697749
24.036143,-2.697867
24.037660,-2.697986
24.039177,-2.698104
24.040694,-2.698223
24.042211,-2.698342
24.043728,-2.698460
24.045244,-2.698579
24.046761,-2.698697
24.048277,-2.698816
24.049794,-2.698934
24.051310,-2.699052
24.052827,-2.699171
24.054343,-2.699289
24.055859,-2.699408
24.057375,-2.699526
24.058891,-2.699644
24.060407,-2.699763
24.061923,-2.699881
24.063439,-2.699999
24.064954,-2.700118
24.066470,-2.700236
24.067986,-2.700354
24.069501,-2.700473
24.071016,-2.700591
24.072532,-2.700709
24.074047,-2.700827
24.075562,-2.700946
24.077077,-2.701064
24.078592,-2.701182
24.080107,-2.701300
24.081622,-2.701418
24.083137,-2.701536
24.084652,-2.701655
24.086167,-2.701773
24.087681,-2.701891
24.089196,-2.702009
24.090710,-2.702127
24.092225,-2.702245
24.093739,-2.702363
24.095253,-2.702481
24.096768,-2.702599
24.098282,-2.702717
24.099796,-2.702835
24.101310,-2.702953
24.102824,-2.703071
24.104337,-2.703189
24.105851,-2.703307
24.107365,-2.703425
24.108878,-2.703543
24.110392,-2.703660
24.111905,-2.703778
24.113419,-2.703896
24.114932,-2.704014
24.116445,-2.704132
24.117958,-2.704250
24.119472,-2.704367
24.120985,-2.704485
24.122498,-2.704603
24.124010,-2.704721
24.125523,-2.704838
24.127036,-2.704956
24.128549,-2.705074
24.130061,-2.705191
24.131574,-2.705309
24.133086,-2.705427
24.134598,-2.705544
24.136111,-2.705662
24.137623,-2.705780
24.139135,-2.705897
24.140647,-2.706015
24.142159,-2.706132
24.143671,-2.706250
24.145183,-2.706368
24.146695,-2.706485
24.148206,-2.706603
24.149718,-2.706720
24.151230,-2.706838
24.152741,-2.706955
24.154253,-2.707072
24.155764,-2.707190
24.157275,-2.707307
24.158786,-2.707425
24.160297,-2.707542
24.161808,-2.707659
24.163319,-2.707777
24.164830,-2.707894
24.166341,-2.708012
24.167852,-2.708129
24.169363,-2.708246
24.170873,-2.708363
24.172384,-2.708481
24.173894,-2.708598
24.175405,-2.708715
24.176915,-2.708832
24.178425,-2.708950
24.179935,-2.709067
24.181445,-2.709184
24.182956,-2.709301
24.184465,-2.709418
24.185975,-2.709536
24.187485,-2.709653
24.188995,-2.709770
24.190505,-2.709887
24.192014,-2.710004
24.193524,-2.710121
24.195033,-2.710238
24.196542,-2.710355
24.198052,-2.710472
24.199561,-2.710589
24.201070,-2.710706
24.202579,-2.710823
24.204088,-2.710940
24.205597,-2.711057
24.207106,-2.711174
24.208615,-2.711291
24.210123,-2.711408
24.211632,-2.711525
24.213141,-2.711642
24.214649,-2.711759
24.216158,-2.711875
24.217666,-2.711992
24.219174,-2.712109
24.220682,-2.712226
24.222191,-2.712343
24.223699,-2.712459
24.225207,-2.712576
24.226715,-2.712693
24.228222,-2.712810
24.229730,-2.712926
24.231238,-2.713043
24.232745,-2.713160
24.234253,-2.713276
24.235760,-2.713393
24.237268,-2.713510
24.238775,-2.713626
24.240282,-2.713743
24.241790,-2.713860
24.243297,-2.713976
24.244804,-2.714093
24.246311,-2.714209
24.247818,-2.714326
24.249324,-2.714442
24.250831,-2.714559
24.252338,-2.714675
24.253844,-2.714792
24.255351,-2.714908
24.256857,-2.715025
24.258364,-2.715141
24.259870,-2.715258
24.261376,-2.715374
24.262882,-2.715491
24.264389,-2.715607
24.265895,-2.715723
24.267400,-2.715840
24.268906,-2.715956
24.270412,-2.716072
24.271918,-2.716189
24.273423,-2.716305
24.274929,-2.716421
24.276435,-2.716538
24.277940,-2.716654
24.279445,-2.716770
24.280951,-2.716886
24.282456,-2.717002
24.283961,-2.717119
24.285466,-2.717235
24.286971,-2.717351
24.288476,-2.717467
24.289981,-2.717583
24.291486,-2.717699
24.292990,-2.717816
24.294495,-2.717932
24.295999,-2.718048
24.297504,-2.718164
24.299008,-2.718280
24.300513,-2.718396
24.302017,-2.718512
24.303521,-2.718628
24.305025,-2.718744
24.306529,-2.718860
24.308033,-2.718976
24.309537,-2.719092
24.311041,-2.719208
24.312545,-2.719324
24.314048,-2.719440
24.315552,-2.719555
24.317055,-2.719671
24.318559,-2.719787
24.320062,-2.719903
24.321566,-2.720019
24.323069,-2.720135
24.324572,-2.720251
24.326075,-2.720366
24.327578,-2.720482
24.329081,-2.720598
24.330584,-2.720714
24.332087,-2.720829
24.333589,-2.720945
24.335092,-2.721061
24.336595,-2.721176
24.338097,-2.721292
24.339600,-2.721408
24.341102,-2.721523
24.342604,-2.721639
24.344106,-2.721755
24.345609,-2.721870
24.347111,-2.721986
24.348613,-2.722101
24.350115,-2.722217
24.351616,-2.722332
24.353118,-2.722448
24.354620,-2.722564
24.356121,-2.722679
24.357623,-2.722795
24.359125,-2.722910
24.360626,-2.723025
24.362127,-2.723141
24.363629,-2.723256
24.365130,-2.723372
24.366631,-2.723487
24.368132,-2.723602
24.369633,-2.723718
24.371134,-2.723833
24.372635,-2.723949
24.374135,-2.724064
24.375636,-2.724179
24.377137,-2.724294
24.378637,-2.724410
24.380138,-2.724525
24.381638,-2.724640
24.383138,-2.724756
24.384639,-2.724871
24.386139,-2.724986
24.387639,-2.725101
24.389139,-2.725216
24.390639,-2.725331
24.392139,-2.725447
24.393638,-2.725562
24.395138,-2.725677
24.396638,-2.725792
24.398137,-2.725907
24.399637,-2.726022
24.401136,-2.726137
24.402636,-2.726252
24.404135,-2.726367
24.405634,-2.726482
24.407133,-2.726597
24.408632,-2.726712
24.410131,-2.726827
24.411630,-2.726942
24.413129,-2.727057
24.414628,-2.727172
24.416127,-2.727287
24.417625,-2.727402
24.419124,-2.727517
24.420622,-2.727632
24.422121,-2.727747
24.423619,-2.727861
24.425117,-2.727976
24.426616,-2.728091
24.428114,-2.728206
24.429612,-2.728321
24.431110,-2.728435
24.432608,-2.728550
24.434105,-2.728665
24.435603,-2.728780
24.437101,-2.728894
24.438598,-2.729009
24.440096,-2.729124
24.441593,-2.729238
24.443091,-2.729353
24.444588,-2.729468
24.446085,-2.729582
24.447583,-2.729697
24.449080,-2.729812
24.450577,-2.729926
24.452074,-2.730041
24.453570,-2.730155
24.455067,-2.730270
24.456564,-2.730384
24.458061,-2.730499
24.459557,-2.730613
24.461054,-2.730728
24.462550,-2.730842
24.464047,-2.730957
24.465543,-2.731071
24.467039,-2.731186
24.468535,-2.731300
24.470031,-2.731414
24.471527,-2.731529
24.473023,-2.731643
24.474519,-2.731757
24.476015,-2.731872
24.477511,-2.731986
24.479006,-2.732100
24.480502,-2.732215
24.481997,-2.732329
24.483493,-2.732443
24.484988,-2.732558
24.486483,-2.732672
24.487978,-2.732786
24.489474,-2.732900
24.490969,-2.733014
24.492464,-2.733129
24.493959,-2.733243
24.495453,-2.733357
24.496948,-2.733471
24.498443,-2.733585
24.499937,-2.733699
24.501432,-2.733813
24.502926,-2.733927
24.504421,-2.734041
24.505915,-2.734155
24.507409,-2.734270
24.508904,-2.734384
24.510398,-2.734498
24.511892,-2.734612
24.513386,-2.734725
24.514879,-2.734839
24.516373,-2.734953
24.517867,-2.735067
24.519361,-2.735181
24.520854,-2.735295
24.522348,-2.735409
24.523841,-2.735523
24.525335,-2.735637
24.526828,-2.735751
24.528321,-2.735864
24.529814,-2.735978
24.531307,-2.736092
24.532800,-2.736206
24.534293,-2.736320
24.535786,-2.736433
24.537279,-2.736547
24.538772,-2.736661
24.540264,-2.736775
24.541757,-2.736888
24.543249,-2.737002
24.544742,-2.737116
24.546234,-2.737229
24.547726,-2.737343
24.549218,-2.737456
24.550711,-2.737570
24.552203,-2.737684
24.553695,-2.737797
24.555187,-2.737911
24.556678,-2.738024
24.558170,-2.738138
24.559662,-2.738251
24.561153,-2.738365
24.562645,-2.738478
24.564136,-2.738592
24.565628,-2.738705
24.567119,-2.738819
24.568610,-2.738932
24.570102,-2.739046
24.571593,-2.739159
24.573084,-2.739273
24.574575,-2.739386
24.576065,-2.739499
24.577556,-2.739613
24.579047,-2.739726
24.580538,-2.739839
24.582028,-2.739953
24.583519,-2.740066
24.585009,-2.740179
24.586500,-2.740292
24.587990,-2.740406
24.589480,-2.740519
24.590970,-2.740632
24.592460,-2.740745
24.593950,-2.740859
24.595440,-2.740972
24.596930,-2.741085
24.598420,-2.741198
24.599910,-2.741311
24.601399,-2.741424
24.602889,-2.741537
24.604378,-2.741650
24.605868,-2.741764
24.607357,-2.741877
24.608846,-2.741990
24.610335,-2.742103
24.611825,-2.742216
24.613314,-2.742329
24.614803,-2.742442
24.616292,-2.742555
24.617780,-2.742668
24.619269,-2.742781
24.620758,-2.742894
24.622246,-2.743006
24.623735,-2.743119
24.625223,-2.743232
24.626712,-2.743345
24.628200,-2.743458
24.629688,-2.743571
24.631177,-2.743684
24.632665,-2.743796
24.634153,-2.743909
24.635641,-2.744022
24.637128,-2.744135
24.638616,-2.744248
24.640104,-2.744360
24.641592,-2.744473
24.643079,-2.744586
24.644567,-2.744698
24.646054,-2.744811
24.647542,-2.744924
24.649029,-2.745036
24.650516,-2.745149
24.652003,-2.745262
24.653490,-2.745374
24.654977,-2.745487
24.656464,-2.745600
24.657951,-2.745712
24.659438,-2.745825
24.660925,-2.745937
24.662411,-2.746050
24.663898,-2.746162
24.665384,-2.746275
24.666871,-2.746387
24.668357,-2.746500
24.669843,-2.746612
24.671329,-2.746725
24.672816,-2.746837
24.674302,-2.746949
24.675788,-2.747062
24.677274,-2.747174
24.678759,-2.747287
24.680245,-2.747399
24.681731,-2.747511
24.683216,-2.747624
24.684702,-2.747736
24.686187,-2.747848
24.687673,-2.747960
24.689158,-2.748073
24.690643,-2.748185
24.692128,-2.748297
24.693614,-2.748409
24.695099,-2.748522
24.696584,-2.748634
24.698068,-2.748746
24.699553,-2.748858
24.701038,-2.748970
24.702523,-2.749082
24.704007,-2.749195
24.705492,-2.749307
24.706976,-2.749419
24.708461,-2.749531
24.709945,-2.749643
24.711429,-2.749755
24.712913,-2.749867
24.714397,-2.749979
24.715881,-2.750091
24.717365,-2.750203
24.718849,-2.750315
24.720333,-2.750427
24.721816,-2.750539
24.723300,-2.750651
24.724784,-2.750763
24.726267,-2.750875
24.727751,-2.750987
24.729234,-2.751098
24.730717,-2.751210
24.732200,-2.751322
24.733683,-2.751434
24.735167,-2.751546
24.736649,-2.751658
24.738132,-2.751769
24.739615,-2.751881
24.741098,-2.751993
24.742581,-2.752105
24.744063,-2.752216
24.745546,-2.752328
24.747028,-2.752440
24.748511,-2.752552
24.749993,-2.752663
24.751475,-2.752775
24.752957,-2.752887
24.754439,-2.752998
24.755921,-2.753110
24.757403,-2.753221
24.758885,-2.753333
24.760367,-2.753445
24.761849,-2.753556
24.763330,-2.753668
24.764812,-2.753779
24.766294,-2.753891
24.767775,-2.754002
24.769256,-2.754114
24.770738,-2.754225
24.772219,-2.754337
24.773700,-2.754448
24.775181,-2.754559
24.776662,-2.754671
24.778143,-2.754782
24.779624,-2.754894
24.781105,-2.755005
24.782585,-2.755116
24.784066,-2.755228
24.785546,-2.755339
24.787027,-2.755450
24.788507,-2.755562
24.789988,-2.755673
24.791468,-2.755784
24.792948,-2.755895
24.794428,-2.756007
24.795908,-2.756118
24.797388,-2.756229
24.798868,-2.756340
24.800348,-2.756452
24.801828,-2.756563
24.803307,-2.756674
24.804787,-2.756785
24.806267,-2.756896
24.807746,-2.757007
24.809225,-2.757118
24.810705,-2.757229
24.812184,-2.757341
24.813663,-2.757452
24.815142,-2.757563
24.816621,-2.757674
24.818100,-2.757785
24.819579,-2.757896
24.821058,-2.758007
24.822537,-2.758118
24.824015,-2.758229
24.825494,-2.758339
24.826972,-2.758450
24.828451,-2.758561
24.829929,-2.758672
24.831407,-2.758783
24.832886,-2.758894
24.834364,-2.759005
24.835842,-2.759116
24.837320,-2.759226
24.838798,-2.759337
24.840275,-2.759448
24.841753,-2.759559
24.843231,-2.759670
24.844709,-2.759780
24.846186,-2.759891
24.847664,-2.760002
24.849141,-2.760113
24.850618,-2.760223
24.852096,-2.760334
24.853573,-2.760445
24.855050,-2.760555
24.856527,-2.760666
24.858004,-2.760777
24.859481,-2.760887
24.860958,-2.760998
24.862434,-2.761108
24.863911,-2.761219
24.865388,-2.761329
24.866864,-2.761440
24.868341,-2.761550
24.869817,-2.761661
24.871293,-2.761771
24.872769,-2.761882
24.874246,-2.761992
24.875722,-2.762103
24.877198,-2.762213
24.878674,-2.762324
24.880150,-2.762434
24.881625,-2.762545
24.883101,-2.762655
24.884577,-2.762765
24.886052,-2.762876
24.887528,-2.762986
24.889003,-2.763096
24.890478,-2.763207
24.891954,-2.763317
24.893429,-2.763427
24.894904,-2.763537
24.896379,-2.763648
24.897854,-2.763758
24.899329,-2.763868
24.900804,-2.763978
24.902279,-2.764089
24.903753,-2.764199
24.905228,-2.764309
24.906703,-2.764419
24.908177,-2.764529
24.909651,-2.764639
24.911126,-2.764749
24.912600,-2.764859
24.914074,-2.764970
24.915548,-2.765080
24.917022,-2.765190
24.918496,-2.765300
24.919970,-2.765410
24.921444,-2.765520
24.922918,-2.765630
24.924391,-2.765740
24.925865,-2.765850
24.927338,-2.765960
24.928812,-2.766070
24.930285,-2.766179
24.931759,-2.766289
24.933232,-2.766399
24.934705,-2.766509
24.936178,-2.766619
24.937651,-2.766729
24.939124,-2.766839
24.940597,-2.766948
24.942070,-2.767058
24.943542,-2.767168
24.945015,-2.767278
24.946487,-2.767388
24.947960,-2.767497
24.949432,-2.767607
24.950905,-2.767717
24.952377,-2.767827
24.953849,-2.767936
24.955321,-2.768046
24.956793,-2.768156
24.958265,-2.768265
24.959737,-2.768375
24.961209,-2.768484
24.962681,-2.768594
24.964153,-2.768704
24.965624,-2.768813
24.967096,-2.768923
24.968567,-2.769032
24.970039,-2.769142
24.971510,-2.769251
24.972981,-2.769361
24.974452,-2.769470
24.975923,-2.769580
24.977394,-2.769689
24.978865,-2.769799
24.980336,-2.769908
24.981807,-2.770018
24.983278,-2.770127
