x,y
23.322127,0.686844
23.323729,0.686842
23.325331,0.686840
23.326932,0.686838
23.328534,0.686836
23.330135,0.686833
23.331736,0.686831
23.333337,0.686829
23.334939,0.686827
23.336540,0.686825
23.338141,0.686823
23.339742,0.686821
23.341342,0.686819
23.342943,0.686817
23.344544,0.686814
23.346144,0.686812
23.347745,0.686810
23.349345,0.686808
23.350946,0.686806
23.352546,0.686804
23.354146,0.686801
23.355747,0.686799
23.357347,0.686797
23.358947,0.686795
23.360547,0.686793
23.362147,0.686790
23.363746,0.686788
23.365346,0.686786
23.366946,0.686784
23.368545,0.686781
23.370145,0.686779
23.371744,0.686777
23.373344,0.686774
23.374943,0.686772
23.376542,0.686770
23.378142,0.686767
23.379741,0.686765
23.381340,0.686763
23.382939,0.686760
23.384537,0.686758
23.386136,0.686756
23.387735,0.686753
23.389334,0.686751
23.390932,0.686748
23.392531,0.686746
23.394129,0.686744
23.395727,0.686741
23.397326,0.686739
23.398924,0.686736
23.400522,0.686734
23.402120,0.686731
23.403718,0.686729
23.405316,0.686726
23.406914,0.686724
23.408512,0.686721
23.410109,0.686719
23.411707,0.686716
23.413304,0.686714
23.414902,0.686711
23.416499,0.686709
23.418097,0.686706
23.419694,0.686704
23.421291,0.686701
23.422888,0.686699
23.424485,0.686696
23.426082,0.686693
23.427679,0.686691
23.429276,0.686688
23.430873,0.686686
23.432469,0.686683
23.434066,0.686680
23.435662,0.686678
23.437259,0.686675
23.438855,0.686672
23.440451,0.686670
23.442048,0.686667
23.443644,0.686664
23.445240,0.686662
23.446836,0.686659
23.448432,0.686656
23.450028,0.686653
23.451624,0.686651
23.453219,0.686648
23.454815,0.686645
23.456410,0.686642
23.458006,0.686640
23.459601,0.686637
23.461197,0.686634
23.462792,0.686631
23.464387,0.686628
23.465982,0.686626
23.467577,0.686623
23.469172,0.686620
23.470767,0.686617
23.472362,0.686614
23.473957,0.686611
23.475551,0.686608
23.477146,0.686606
23.478741,0.686603
23.480335,0.686600
23.481929,0.686597
23.483524,0.686594
23.485118,0.686591
23.486712,0.686588
23.488306,0.686585
23.489900,0.686582
23.491494,0.686579
23.493088,0.686576
23.494682,0.686573
23.496276,0.686570
23.497869,0.686567
23.499463,0.686564
23.501056,0.686561
23.502650,0.686558
23.504243,0.686555
23.505837,0.686552
23.507430,0.686549
23.509023,0.686546
23.510616,0.686543
23.512209,0.686540
23.513802,0.686537
23.515395,0.686534
23.516988,0.686531
23.518580,0.686528
23.520173,0.686524
23.521765,0.686521
23.523358,0.686518
23.524950,0.686515
23.526543,0.686512
23.528135,0.686509
23.529727,0.686506
23.531319,0.686502
23.532911,0.686499
23.534503,0.686496
23.536095,0.686493
23.537687,0.686490
23.539279,0.686486
23.540870,0.686483
23.542462,0.686480
23.544054,0.686477
23.545645,0.686473
23.547236,0.686470
23.548828,0.686467
23.550419,0.686463
23.552010,0.686460
23.553601,0.686457
23.555192,0.686454
23.556783,0.686450
23.558374,0.686447
23.559965,0.686444
23.561556,0.686440
23.563146,0.686437
23.564737,0.686433
23.566327,0.686430
23.567918,0.686427
23.569508,0.686423
23.571098,0.686420
23.572689,0.686416
23.574279,0.686413
23.575869,0.686410
23.577459,0.686406
23.579049,0.686403
23.580639,0.686399
23.582228,0.686396
23.583818,0.686392
23.585408,0.686389
23.586997,0.686385
23.588587,0.686382
23.590176,0.686378
23.591765,0.686375
23.593355,0.686371
23.594944,0.686368
23.596533,0.686364
23.598122,0.686361
23.599711,0.686357
23.601300,0.686354
23.602889,0.686350
23.604477,0.686346
23.606066,0.686343
23.607655,0.686339
23.609243,0.686336
23.610832,0.686332
23.612420,0.686328
23.614008,0.686325
23.615597,0.686321
23.617185,0.686317
23.618773,0.686314
23.620361,0.686310
23.621949,0.686306
23.623537,0.686303
23.625124,0.686299
23.626712,0.686295
23.628300,0.686291
23.629887,0.686288
23.631475,0.686284
23.633062,0.686280
23.634650,0.686277
23.636237,0.686273
23.637824,0.686269
23.639411,0.686265
23.640998,0.686261
23.642585,0.686258
23.644172,0.686254
23.645759,0.686250
23.647346,0.686246
23.648933,0.686242
23.650519,0.686238
23.652106,0.686235
23.653692,0.686231
23.655279,0.686227
23.656865,0.686223
23.658451,0.686219
23.660037,0.686215
23.661623,0.686211
23.663209,0.686207
23.664795,0.686203
23.666381,0.686200
23.667967,0.686196
23.669553,0.686192
23.671138,0.686188
23.672724,0.686184
23.674310,0.686180
23.675895,0.686176
23.677480,0.686172
23.679066,0.686168
23.680651,0.686164
23.682236,0.686160
23.683821,0.686156
23.685406,0.686152
23.686991,0.686148
23.688576,0.686144
23.690161,0.686139
23.691745,0.686135
23.693330,0.686131
23.694915,0.686127
23.696499,0.686123
23.698084,0.686119
23.699668,0.686115
23.701252,0.686111
23.702836,0.686107
23.704420,0.686102
23.706005,0.686098
23.707588,0.686094
23.709172,0.686090
23.710756,0.686086
23.712340,0.686082
23.713924,0.686077
23.715507,0.686073
23.717091,0.686069
23.718674,0.686065
23.720258,0.686061
23.721841,0.686056
23.723424,0.686052
23.725007,0.686048
23.726590,0.686044
23.728173,0.686039
23.729756,0.686035
23.731339,0.686031
23.732922,0.686026
23.734505,0.686022
23.736087,0.686018
23.737670,0.686013
23.739253,0.686009
23.740835,0.686005
23.742417,0.686000
23.744000,0.685996
23.745582,0.685992
23.747164,0.685987
23.748746,0.685983
23.750328,0.685978
23.751910,0.685974
23.753492,0.685970
23.755074,0.685965
23.756655,0.685961
23.758237,0.685956
23.759818,0.685952
23.761400,0.685947
23.762981,0.685943
23.764563,0.685938
23.766144,0.685934
23.767725,0.685929
23.769306,0.685925
23.770887,0.685920
23.772468,0.685916
23.774049,0.685911
23.775630,0.685907
23.777211,0.685902
23.778791,0.685898
23.780372,0.685893
23.781953,0.685889
23.783533,0.685884
23.785113,0.685879
23.786694,0.685875
23.788274,0.685870
23.789854,0.685866
23.791434,0.685861
23.793014,0.685856
23.794594,0.685852
23.796174,0.685847
23.797754,0.685842
23.799333,0.685838
23.800913,0.685833
23.802493,0.685828
23.804072,0.685824
23.805652,0.685819
23.807231,0.685814
23.808810,0.685810
23.810389,0.685805
23.811969,0.685800
23.813548,0.685795
23.815127,0.685791
23.816705,0.685786
23.818284,0.685781
23.819863,0.685776
23.821442,0.685771
23.823020,0.685767
23.824599,0.685762
23.826177,0.685757
23.827756,0.685752
23.829334,0.685747
23.830912,0.685742
23.832491,0.685738
23.834069,0.685733
23.835647,0.685728
23.837225,0.685723
23.838802,0.685718
23.840380,0.685713
23.841958,0.685708
23.843536,0.685703
23.845113,0.685698
23.846691,0.685694
23.848268,0.685689
23.849846,0.685684
23.851423,0.685679
23.853000,0.685674
23.854577,0.685669
23.856154,0.685664
23.857731,0.685659
23.859308,0.685654
23.860885,0.685649
23.862462,0.685644
23.864039,0.685639
23.865615,0.685634
23.867192,0.685629
23.868768,0.685624
23.870345,0.685618
23.871921,0.685613
23.873497,0.685608
23.875073,0.685603
23.876650,0.685598
23.878226,0.685593
23.879802,0.685588
23.881377,0.685583
23.882953,0.685578
23.884529,0.685572
23.886105,0.685567
23.887680,0.685562
23.889256,0.685557
23.890831,0.685552
23.892407,0.685547
23.893982,0.685541
23.895557,0.685536
23.897132,0.685531
23.898708,0.685526
23.900283,0.685521
23.901857,0.685515
23.903432,0.685510
23.905007,0.685505
23.906582,0.685500
23.908157,0.685494
23.909731,0.685489
23.911306,0.685484
23.912880,0.685478
23.914454,0.685473
23.916029,0.685468
23.917603,0.685462
23.919177,0.685457
23.920751,0.685452
23.922325,0.685446
23.923899,0.685441
23.925473,0.685436
23.927047,0.685430
23.928620,0.685425
23.930194,0.685419
23.931767,0.685414
23.933341,0.685409
23.934914,0.685403
23.936488,0.685398
23.938061,0.685392
23.939634,0.685387
23.941207,0.685381
23.942780,0.685376
23.944353,0.685370
23.945926,0.685365
23.947499,0.685360
23.949072,0.685354
23.950644,0.685349
23.952217,0.685343
23.953789,0.685337
23.955362,0.685332
23.956934,0.685326
23.958506,0.685321
23.960079,0.685315
23.961651,0.685310
23.963223,0.685304
23.964795,0.685299
23.966367,0.685293
23.967939,0.685287
23.969510,0.685282
23.971082,0.685276
23.972654,0.685270
23.974225,0.685265
23.975797,0.685259
23.977368,0.685253
23.978940,0.685248
23.980511,0.685242
23.982082,0.685236
23.983653,0.685231
23.985224,0.685225
23.986795,0.685219
23.988366,0.685214
23.989937,0.685208
23.991508,0.685202
23.993078,0.685196
23.994649,0.685191
23.996220,0.685185
23.997790,0.685179
23.999360,0.685173
24.000931,0.685168
24.002501,0.685162
24.004071,0.685156
24.005641,0.685150
24.007211,0.685144
24.008781,0.685138
24.010351,0.685133
24.011921,0.685127
24.013491,0.685121
24.015060,0.685115
24.016630,0.685109
24.018199,0.685103
24.019769,0.685097
24.021338,0.685091
24.022907,0.685086
24.024477,0.685080
24.026046,0.685074
24.027615,0.685068
24.029184,0.685062
24.030753,0.685056
24.032321,0.685050
24.033890,0.685044
24.035459,0.685038
24.037028,0.685032
24.038596,0.685026
24.040165,0.685020
24.041733,0.685014
24.043301,0.685008
24.044870,0.685002
24.046438,0.684996
24.048006,0.684990
24.049574,0.684984
24.051142,0.684978
24.052710,0.684972
24.054278,0.684966
24.055845,0.684959
24.057413,0.684953
24.058981,0.684947
24.060548,0.684941
24.062116,0.684935
24.063683,0.684929
24.065250,0.684923
24.066817,0.684917
24.068385,0.684910
24.069952,0.684904
24.071519,0.684898
24.073086,0.684892
24.074652,0.684886
24.076219,0.684879
24.077786,0.684873
24.079353,0.684867
24.080919,0.684861
24.082486,0.684855
24.084052,0.684848
24.085618,0.684842
24.087185,0.684836
24.088751,0.684829
24.090317,0.684823
24.091883,0.684817
24.093449,0.684811
24.095015,0.684804
24.096581,0.684798
24.098146,0.684792
24.099712,0.684785
24.101278,0.684779
24.102843,0.684773
24.104409,0.684766
24.105974,0.684760
24.107539,0.684753
24.109105,0.684747
24.110670,0.684741
24.112235,0.684734
24.113800,0.684728
24.115365,0.684721
24.116930,0.684715
24.118495,0.684709
24.120059,0.684702
24.121624,0.684696
24.123188,0.684689
24.124753,0.684683
24.126317,0.684676
24.127882,0.684670
24.129446,0.684663
24.131010,0.684657
24.132574,0.684650
24.134138,0.684644
24.135702,0.684637
24.137266,0.684631
24.138830,0.684624
24.140394,0.684617
24.141958,0.684611
24.143521,0.684604
24.145085,0.684598
24.146648,0.684591
24.148212,0.684585
24.149775,0.684578
24.151338,0.684571
24.152901,0.684565
24.154465,0.684558
24.156028,0.684551
24.157591,0.684545
24.159153,0.684538
24.160716,0.684531
24.162279,0.684525
24.163842,0.684518
24.165404,0.684511
24.166967,0.684505
24.168529,0.684498
24.170092,0.684491
24.171654,0.684484
24.173216,0.684478
24.174778,0.684471
24.176340,0.684464
24.177902,0.684457
24.179464,0.684451
24.181026,0.684444
24.182588,0.684437
24.184150,0.684430
24.185711,0.684423
24.187273,0.684417
24.188834,0.684410
24.190396,0.684403
24.191957,0.684396
24.193518,0.684389
24.195079,0.684382
24.196641,0.684375
24.198202,0.684369
24.199763,0.684362
24.201324,0.684355
24.202884,0.684348
24.204445,0.684341
24.206006,0.684334
24.207566,0.684327
24.209127,0.684320
24.210687,0.684313
24.212248,0.684306
24.213808,0.684299
24.215368,0.684292
24.216928,0.684285
24.218489,0.684278
24.220049,0.684271
24.221608,0.684264
24.223168,0.684257
24.224728,0.684250
24.226288,0.684243
24.227848,0.684236
24.229407,0.684229
24.230967,0.684222
24.232526,0.684215
24.234085,0.684208
24.235645,0.684201
24.237204,0.684194
24.238763,0.684187
24.240322,0.684180
24.241881,0.684172
24.243440,0.684165
24.244999,0.684158
24.246558,0.684151
24.248116,0.684144
24.249675,0.684137
24.251233,0.684129
24.252792,0.684122
24.254350,0.684115
24.255909,0.684108
24.257467,0.684101
24.259025,0.684093
24.260583,0.684086
24.262141,0.684079
24.263699,0.684072
24.265257,0.684064
24.266815,0.684057
24.268372,0.684050
24.269930,0.684043
24.271488,0.684035
24.273045,0.684028
24.274603,0.684021
24.276160,0.684013
24.277717,0.684006
24.279275,0.683999
24.280832,0.683991
24.282389,0.683984
24.283946,0.683977
24.285503,0.683969
24.287060,0.683962
24.288616,0.683955
24.290173,0.683947
24.291730,0.683940
24.293286,0.683932
24.294843,0.683925
24.296399,0.683918
24.297955,0.683910
24.299512,0.683903
24.301068,0.683895
24.302624,0.683888
24.304180,0.683880
24.305736,0.683873
24.307292,0.683865
24.308848,0.683858
24.310403,0.683850
24.311959,0.683843
24.313515,0.683835
24.315070,0.683828
24.316626,0.683820
24.318181,0.683813
24.319736,0.683805
24.321292,0.683798
24.322847,0.683790
24.324402,0.683782
24.325957,0.683775
24.327512,0.683767
24.329067,0.683760
24.330621,0.683752
24.332176,0.683744
24.333731,0.683737
24.335285,0.683729
24.336840,0.683722
24.338394,0.683714
24.339949,0.683706
24.341503,0.683699
24.343057,0.683691
24.344611,0.683683
24.346165,0.683675
24.347719,0.683668
24.349273,0.683660
24.350827,0.683652
24.352381,0.683645
24.353934,0.683637
24.355488,0.683629
24.357042,0.683621
24.358595,0.683614
24.360148,0.683606
24.361702,0.683598
24.363255,0.683590
24.364808,0.683582
24.366361,0.683575
24.367914,0.683567
24.369467,0.683559
24.371020,0.683551
24.372573,0.683543
24.374126,0.683535
24.375678,0.683528
24.377231,0.683520
24.378783,0.683512
24.380336,0.683504
24.381888,0.683496
24.383440,0.683488
24.384993,0.683480
24.386545,0.683472
24.388097,0.683464
24.389649,0.683456
24.391201,0.683448
24.392753,0.683440
24.394304,0.683432
24.395856,0.683424
24.397408,0.683417
24.398959,0.683409
24.400511,0.683401
24.402062,0.683393
24.403613,0.683384
24.405165,0.683376
24.406716,0.683368
24.408267,0.683360
24.409818,0.683352
24.411369,0.683344
24.412920,0.683336
24.414471,0.683328
24.416021,0.683320
24.417572,0.683312
24.419123,0.683304
24.420673,0.683296
24.422224,0.683288
24.423774,0.683279
24.425324,0.683271
24.426874,0.683263
24.428425,0.683255
24.429975,0.683247
24.431525,0.683239
24.433075,0.683231
24.434624,0.683222
24.436174,0.683214
24.437724,0.683206
24.439274,0.683198
24.440823,0.683189
24.442373,0.683181
24.443922,0.683173
24.445471,0.683165
24.447021,0.683157
24.448570,0.683148
24.450119,0.683140
24.451668,0.683132
24.453217,0.683123
24.454766,0.683115
24.456315,0.683107
24.457863,0.683098
24.459412,0.683090
24.460961,0.683082
24.462509,0.683073
24.464058,0.683065
24.465606,0.683057
24.467154,0.683048
24.468703,0.683040
24.470251,0.683032
24.471799,0.683023
24.473347,0.683015
24.474895,0.683006
24.476443,0.682998
24.477990,0.682990
24.479538,0.682981
24.481086,0.682973
24.482633,0.682964
24.484181,0.682956
24.485728,0.682947
24.487276,0.682939
24.488823,0.682930
24.490370,0.682922
24.491917,0.682913
24.493464,0.682905
24.495011,0.682896
24.496558,0.682888
24.498105,0.682879
24.499652,0.682871
24.501198,0.682862
24.502745,0.682854
24.504292,0.682845
24.505838,0.682836
24.507384,0.682828
24.508931,0.682819
24.510477,0.682811
24.512023,0.682802
24.513569,0.682793
24.515115,0.682785
24.516661,0.682776
24.518207,0.682767
24.519753,0.682759
24.521299,0.682750
24.522844,0.682741
24.524390,0.682733
24.525935,0.682724
24.527481,0.682715
24.529026,0.682707
24.530571,0.682698
24.532117,0.682689
24.533662,0.682680
24.535207,0.682672
24.536752,0.682663
24.538297,0.682654
24.539842,0.682645
24.541386,0.682637
24.542931,0.682628
24.544476,0.682619
24.546020,0.682610
24.547565,0.682601
24.549109,0.682593
24.550653,0.682584
24.552198,0.682575
24.553742,0.682566
24.555286,0.682557
24.556830,0.682548
24.558374,0.682539
24.559918,0.682531
24.561462,0.682522
24.563005,0.682513
24.564549,0.682504
24.566093,0.682495
24.567636,0.682486
24.569180,0.682477
24.570723,0.682468
24.572266,0.682459
24.573809,0.682450
24.575353,0.682441
24.576896,0.682432
24.578439,0.682423
24.579982,0.682414
24.581524,0.682405
24.583067,0.682396
24.584610,0.682387
24.586153,0.682378
24.587695,0.682369
24.589238,0.682360
24.590780,0.682351
24.592322,0.682342
24.593865,0.682333
24.595407,0.682324
24.596949,0.682315
24.598491,0.682306
24.600033,0.682297
24.601575,0.682288
24.603117,0.682278
24.604658,0.682269
24.606200,0.682260
24.607742,0.682251
24.609283,0.682242
24.610825,0.682233
24.612366,0.682224
24.613907,0.682214
24.615448,0.682205
24.616990,0.682196
24.618531,0.682187
24.620072,0.682178
24.621613,0.682168
24.623154,0.682159
24.624694,0.682150
24.626235,0.682141
24.627776,0.682131
24.629316,0.682122
24.630857,0.682113
24.632397,0.682104
24.633937,0.682094
24.635478,0.682085
24.637018,0.682076
24.638558,0.682066
24.640098,0.682057
24.641638,0.682048
24.643178,0.682038
24.644718,0.682029
24.646258,0.682020
24.647797,0.682010
24.649337,0.682001
24.650876,0.681992
24.652416,0.681982
24.653955,0.681973
24.655495,0.681963
24.657034,0.681954
24.658573,0.681944
24.660112,0.681935
24.661651,0.681926
24.663190,0.681916
24.664729,0.681907
24.666268,0.681897
24.667806,0.681888
24.669345,0.681878
24.670884,0.681869
24.672422,0.681859
24.673961,0.681850
24.675499,0.681840
24.677037,0.681831
24.678575,0.681821
24.680113,0.681812
24.681652,0.681802
24.683190,0.681793
24.684727,0.681783
24.686265,0.681773
24.687803,0.681764
24.689341,0.681754
24.690878,0.681745
24.692416,0.681735
24.693953,0.681725
24.695491,0.681716
24.697028,0.681706
24.698565,0.681696
24.700102,0.681687
24.701640,0.681677
24.703177,0.681667
24.704714,0.681658
24.706250,0.681648
24.707787,0.681638
24.709324,0.681629
24.710861,0.681619
24.712397,0.681609
24.713934,0.681600
24.715470,0.681590
24.717006,0.681580
24.718543,0.681570
24.720079,0.681561
24.721615,0.681551
24.723151,0.681541
24.724687,0.681531
24.726223,0.681521
24.727759,0.681512
24.729295,0.681502
24.730830,0.681492
24.732366,0.681482
24.733902,0.681472
24.735437,0.681462
24.736972,0.681453
24.738508,0.681443
24.740043,0.681433
24.741578,0.681423
24.743113,0.681413
24.744648,0.681403
24.746183,0.681393
24.747718,0.681383
24.749253,0.681373
24.750788,0.681363
24.752322,0.681353
24.753857,0.681344
24.755392,0.681334
24.756926,0.681324
24.758460,0.681314
24.759995,0.681304
24.761529,0.681294
24.763063,0.681284
24.764597,0.681274
24.766131,0.681264
24.767665,0.681254
24.769199,0.681244
24.770733,0.681234
24.772266,0.681223
24.773800,0.681213
24.775333,0.681203
24.776867,0.681193
24.778400,0.681183
24.779934,0.681173
24.781467,0.681163
24.783000,0.681153
24.784533,0.681143
24.786066,0.681133
24.787599,0.681122
24.789132,0.681112
24.790665,0.681102
24.792198,0.681092
24.793730,0.681082
24.795263,0.681072
24.796796,0.681061
24.798328,0.681051
24.799860,0.681041
24.801393,0.681031
24.802925,0.681021
24.804457,0.681010
24.805989,0.681000
24.807521,0.680990
24.809053,0.680980
24.810585,0.680969
24.812117,0.680959
24.813648,0.680949
24.815180,0.680939
24.816712,0.680928
24.818243,0.680918
24.819774,0.680908
24.821306,0.680897
24.822837,0.680887
24.824368,0.680877
24.825899,0.680866
24.827430,0.680856
24.828961,0.680846
24.830492,0.680835
24.832023,0.680825
24.833554,0.680814
24.835085,0.680804
24.836615,0.680794
24.838146,0.680783
24.839676,0.680773
24.841207,0.680762
24.842737,0.680752
24.844267,0.680741
24.845797,0.680731
24.847327,0.680721
24.848857,0.680710
24.850387,0.680700
24.851917,0.680689
24.853447,0.680679
24.854977,0.680668
24.856506,0.680658
24.858036,0.680647
24.859565,0.680637
24.861095,0.680626
24.862624,0.680615
24.864153,0.680605
24.865683,0.680594
24.867212,0.680584
24.868741,0.680573
24.870270,0.680563
24.871799,0.680552
24.873327,0.680541
24.874856,0.680531
24.876385,0.680520
24.877914,0.680509
24.879442,0.680499
24.880971,0.680488
24.882499,0.680478
24.884027,0.680467
24.885555,0.680456
24.887084,0.680446
24.888612,0.680435
24.890140,0.680424
24.891668,0.680413
24.893196,0.680403
24.894723,0.680392
24.896251,0.680381
24.897779,0.680370
24.899306,0.680360
24.900834,0.680349
24.902361,0.680338
24.903889,0.680327
24.905416,0.680317
24.906943,0.680306
24.908470,0.680295
24.909997,0.680284
24.911524,0.680273
24.913051,0.680263
24.914578,0.680252
24.916105,0.680241
24.917631,0.680230
24.919158,0.680219
24.920685,0.680208
24.922211,0.680197
24.923737,0.680187
24.925264,0.680176
24.926790,0.680165
24.928316,0.680154
24.929842,0.680143
24.931368,0.680132
24.932894,0.680121
24.934420,0.680110
24.935946,0.680099
24.937472,0.680088
24.938997,0.680077
24.940523,0.680066
24.942048,0.680055
24.943574,0.680044
24.945099,0.680033
24.946624,0.680022
24.948150,0.680011
24.949675,0.680000
24.951200,0.679989
24.952725,0.679978
24.954250,0.679967
24.955775,0.679956
24.957299,0.679945
24.958824,0.679934
24.960349,0.679923
24.961873,0.679912
24.963398,0.679901
24.964922,0.679889
24.966446,0.679878
24.967971,0.679867
24.969495,0.679856
24.971019,0.679845
24.972543,0.679834
24.974067,0.679823
24.975591,0.679811
24.977115,0.679800
24.978638,0.679789
24.980162,0.679778
24.981686,0.679767
24.983209,0.679755
24.984733,0.679744
24.986256,0.679733
24.987779,0.679722
24.989302,0.679711
24.990826,0.679699
24.992349,0.679688
24.993872,0.679677
24.995395,0.679665
24.996917,0.679654
24.998440,0.679643
24.999963,0.679632
25.001485,0.679620
25.003008,0.679609
25.004531,0.679598
25.006053,0.679586
25.007575,0.679575
25.009097,0.679564
25.010620,0.679552
25.012142,0.679541
25.013664,0.679529
25.015186,0.679518
25.016708,0.679507
25.018229,0.679495
25.019751,0.679484
25.021273,0.679472
25.022794,0.679461
25.024316,0.679450
25.025837,0.679438
25.027359,0.679427
25.028880,0.679415
25.030401,0.679404
25.031922,0.679392
25.033444,0.679381
25.034965,0.679369
25.036485,0.679358
25.038006,0.679346
25.039527,0.679335
25.041048,0.679323
25.042568,0.679312
25.044089,0.679300
25.045609,0.679289
25.047130,0.679277
25.048650,0.679265
25.050170,0.679254
25.051691,0.679242
25.053211,0.679231
25.054731,0.679219
25.056251,0.679207
25.057771,0.679196
25.059290,0.679184
25.060810,0.679172
25.062330,0.679161
25.063849,0.679149
25.065369,0.679138
25.066888,0.679126
25.068408,0.679114
25.069927,0.679102
25.071446,0.679091
25.072965,0.679079
25.074485,0.679067
25.076004,0.679056
25.077522,0.679044
25.079041,0.679032
25.080560,0.679020
25.082079,0.679009
25.083597,0.678997
25.085116,0.678985
25.086634,0.678973
25.088153,0.678962
25.089671,0.678950
25.091189,0.678938
25.092708,0.678926
25.094226,0.678914
25.095744,0.678902
25.097262,0.678891
25.098780,0.678879
25.100297,0.678867
25.101815,0.678855
25.103333,0.678843
25.104851,0.678831
25.106368,0.678819
25.107885,0.678808
25.109403,0.678796
25.110920,0.678784
25.112437,0.678772
25.113955,0.678760
25.115472,0.678748
25.116989,0.678736
25.118506,0.678724
25.120022,0.678712
25.121539,0.678700
25.123056,0.678688
25.124573,0.678676
25.126089,0.678664
25.127606,0.678652
25.129122,0.678640
25.130638,0.678628
25.132155,0.678616
25.133671,0.678604
25.135187,0.678592
25.136703,0.678580
25.138219,0.678568
25.139735,0.678556
25.141251,0.678544
25.142766,0.678532
25.144282,0.678519
25.145798,0.678507
25.147313,0.678495
25.148829,0.678483
25.150344,0.678471
25.151859,0.678459
25.153375,0.678447
25.154890,0.678435
25.156405,0.678422
25.157920,0.678410
25.159435,0.678398
25.160950,0.678386
25.162464,0.678374
25.163979,0.678361
25.165494,0.678349
25.167008,0.678337
25.168523,0.678325
25.170037,0.678313
25.171552,0.678300
25.173066,0.678288
25.174580,0.678276
25.176094,0.678263
25.177608,0.678251
25.179122,0.678239
25.180636,0.678227
25.182150,0.678214
25.183664,0.678202
25.185177,0.678190
25.186691,0.678177
25.188204,0.678165
25.189718,0.678153
25.191231,0.678140
25.192745,0.678128
25.194258,0.678116
25.195771,0.678103
25.197284,0.678091
25.198797,0.678078
25.200310,0.678066
25.201823,0.678054
25.203336,0.678041
25.204848,0.678029
25.206361,0.678016
25.207874,0.678004
25.209386,0.677991
25.210899,0.677979
25.212411,0.677966
25.213923,0.677954
25.215435,0.677941
25.216947,0.677929
25.218460,0.677916
25.219971,0.677904
25.221483,0.677891
25.222995,0.677879
25.224507,0.677866
25.226019,0.677854
25.227530,0.677841
25.229042,0.677829
25.230553,0.677816
25.232065,0.677804
25.233576,0.677791
25.235087,0.677778
25.236598,0.677766
25.238109,0.677753
25.239620,0.677741
25.241131,0.677728
25.242642,0.677715
25.244153,0.677703
25.245664,0.677690
25.247174,0.677677
25.248685,0.677665
25.250195,0.677652
25.251706,0.677639
25.253216,0.677627
25.254726,0.677614
25.256237,0.677601
25.257747,0.677588
25.259257,0.677576
25.260767,0.677563
25.262277,0.677550
25.263787,0.677537
25.265296,0.677525
25.266806,0.677512
25.268316,0.677499
25.269825,0.677486
25.271335,0.677474
25.272844,0.677461
25.274353,0.677448
25.275863,0.677435
25.277372,0.677422
25.278881,0.677409
25.280390,0.677397
25.281899,0.677384
25.283408,0.677371
25.284916,0.677358
25.286425,0.677345
25.287934,0.677332
25.289442,0.677319
25.290951,0.677306
25.292459,0.677294
25.293968,0.677281
25.295476,0.677268
25.296984,0.677255
25.298492,0.677242
25.300000,0.677229
25.301508,0.677216
25.303016,0.677203
25.304524,0.677190
25.306032,0.677177
25.307539,0.677164
25.309047,0.677151
25.310555,0.677138
25.312062,0.677125
25.313569,0.677112
25.315077,0.677099
25.316584,0.677086
25.318091,0.677073
25.319598,0.677060
25.321105,0.677047
25.322612,0.677034
25.324119,0.677021
25.325626,0.677007
25.327133,0.676994
25.328639,0.676981
25.330146,0.676968
25.331652,0.676955
25.333159,0.676942
25.334665,0.676929
25.336171,0.676916
25.337678,0.676902
25.339184,0.676889
25.340690,0.676876
25.342196,0.676863
25.343702,0.676850
25.345207,0.676836
25.346713,0.676823
25.348219,0.676810
25.349724,0.676797
25.351230,0.676784
25.352735,0.676770
25.354241,0.676757
25.355746,0.676744
25.357251,0.676731
25.358757,0.676717
25.360262,0.676704
25.361767,0.676691
25.363272,0.676677
25.364777,0.676664
25.366281,0.676651
25.367786,0.676637
25.369291,0.676624
25.370795,0.676611
25.372300,0.676597
25.373804,0.676584
25.375309,0.676571
25.376813,0.676557
25.378317,0.676544
25.379821,0.676531
25.381325,0.676517
25.382829,0.676504
25.384333,0.676490
25.385837,0.676477
25.387341,0.676464
25.388844,0.676450
25.390348,0.676437
25.391851,0.676423
25.393355,0.676410
25.394858,0.676396
25.396362,0.676383
25.397865,0.676369
25.399368,0.676356
25.400871,0.676342
25.402374,0.676329
25.403877,0.676315
25.405380,0.676302
25.406883,0.676288
25.408385,0.676275
25.409888,0.676261
25.411391,0.676248
25.412893,0.676234
25.414396,0.676220
25.415898,0.676207
25.417400,0.676193
25.418902,0.676180
25.420405,0.676166
25.421907,0.676152
25.423409,0.676139
25.424911,0.676125
25.426412,0.676111
25.427914,0.676098
25.429416,0.676084
25.430917,0.676070
25.432419,0.676057
25.433920,0.676043
25.435422,0.676029
25.436923,0.676016
25.438424,0.676002
25.439926,0.675988
25.441427,0.675975
25.442928,0.675961
25.444429,0.675947
25.445929,0.675933
25.447430,0.675920
25.448931,0.675906
25.450432,0.675892
25.451932,0.675878
25.453433,0.675864
25.454933,0.675851
25.456433,0.675837
25.457934,0.675823
25.459434,0.675809
25.460934,0.675795
25.462434,0.675781
25.463934,0.675768
25.465434,0.675754
25.466934,0.675740
25.468434,0.675726
25.469933,0.675712
25.471433,0.675698
25.472932,0.675684
25.474432,0.675670
25.475931,0.675657
25.477431,0.675643
25.478930,0.675629
25.480429,0.675615
25.481928,0.675601
25.483427,0.675587
25.484926,0.675573
25.486425,0.675559
25.487924,0.675545
25.489422,0.675531
