x,y
36.780040,0.221669
36.780626,0.221610
36.781212,0.221552
36.781798,0.221493
36.782383,0.221434
36.782969,0.221376
36.783554,0.221317
36.784140,0.221259
36.784725,0.221200
36.785310,0.221141
36.785895,0.221083
36.786480,0.221024
36.787065,0.220966
36.787650,0.220907
36.788235,0.220848
36.788819,0.220790
36.789404,0.220731
36.789988,0.220673
36.790573,0.220614
36.791157,0.220555
36.791741,0.220497
36.792325,0.220438
36.792909,0.220380
36.793493,0.220321
36.794077,0.220262
36.794660,0.220204
36.795244,0.220145
36.795828,0.220087
36.796411,0.220028
36.796994,0.219969
36.797578,0.219911
36.798161,0.219852
36.798744,0.219794
36.799327,0.219735
36.799910,0.219677
36.800492,0.219618
36.801075,0.219559
36.801658,0.219501
36.802240,0.219442
36.802823,0.219384
36.803405,0.219325
36.803987,0.219267
36.804569,0.219208
36.805151,0.219150
36.805733,0.219091
36.806315,0.219032
36.806897,0.218974
36.807479,0.218915
36.808060,0.218857
36.808642,0.218798
36.809223,0.218740
36.809804,0.218681
36.810386,0.218623
36.810967,0.218564
36.811548,0.218506
36.812129,0.218447
36.812710,0.218389
36.813290,0.218330
36.813871,0.218272
36.814452,0.218213
36.815032,0.218154
36.815612,0.218096
36.816193,0.218037
36.816773,0.217979
36.817353,0.217920
36.817933,0.217862
36.818513,0.217803
36.819093,0.217745
36.819673,0.217686
36.820252,0.217628
36.820832,0.217569
36.821411,0.217511
36.821991,0.217452
36.822570,0.217394
36.823149,0.217335
36.823728,0.217277
36.824307,0.217218
36.824886,0.217160
36.825465,0.217101
36.826044,0.217043
36.826622,0.216984
36.827201,0.216926
36.827779,0.216868
36.828358,0.216809
36.828936,0.216751
36.829514,0.216692
36.830092,0.216634
36.830670,0.216575
36.831248,0.216517
36.831826,0.216458
36.832404,0.216400
36.832981,0.216341
36.833559,0.216283
36.834136,0.216224
36.834714,0.216166
36.835291,0.216107
36.835868,0.216049
36.836445,0.215991
36.837022,0.215932
36.837599,0.215874
36.838176,0.215815
36.838752,0.215757
36.839329,0.215698
36.839906,0.215640
36.840482,0.215581
36.841058,0.215523
36.841635,0.215465
36.842211,0.215406
36.842787,0.215348
36.843363,0.215289
36.843939,0.215231
36.844514,0.215172
36.845090,0.215114
36.845666,0.215056
36.846241,0.214997
36.846816,0.214939
36.847392,0.214880
36.847967,0.214822
36.848542,0.214764
36.849117,0.214705
36.849692,0.214647
36.850267,0.214588
36.850842,0.214530
36.851416,0.214472
36.851991,0.214413
36.852565,0.214355
36.853140,0.214296
36.853714,0.214238
36.854288,0.214180
36.854862,0.214121
36.855437,0.214063
36.856010,0.214004
36.856584,0.213946
36.857158,0.213888
36.857732,0.213829
36.858305,0.213771
36.858879,0.213713
36.859452,0.213654
36.860025,0.213596
36.860599,0.213537
36.861172,0.213479
36.861745,0.213421
36.862318,0.213362
36.862890,0.213304
36.863463,0.213246
36.864036,0.213187
36.864608,0.213129
36.865181,0.213071
36.865753,0.213012
36.866325,0.212954
36.866897,0.212896
36.867470,0.212837
36.868042,0.212779
36.868613,0.212721
36.869185,0.212662
36.869757,0.212604
36.870329,0.212546
36.870900,0.212487
36.871472,0.212429
36.872043,0.212371
36.872614,0.212312
36.873185,0.212254
36.873756,0.212196
36.874327,0.212137
36.874898,0.212079
36.875469,0.212021
36.876040,0.211962
36.876610,0.211904
36.877181,0.211846
36.877751,0.211788
36.878321,0.211729
36.878892,0.211671
36.879462,0.211613
36.880032,0.211554
36.880602,0.211496
36.881172,0.211438
36.881741,0.211379
36.882311,0.211321
36.882881,0.211263
36.883450,0.211205
36.884020,0.211146
36.884589,0.211088
36.885158,0.211030
36.885727,0.210971
36.886296,0.210913
36.886865,0.210855
36.887434,0.210797
36.888003,0.210738
36.888571,0.210680
36.889140,0.210622
36.889708,0.210564
36.890277,0.210505
36.890845,0.210447
36.891413,0.210389
36.891981,0.210331
36.892549,0.210272
36.893117,0.210214
36.893685,0.210156
36.894253,0.210098
36.894820,0.210039
36.895388,0.209981
36.895955,0.209923
36.896523,0.209865
36.897090,0.209806
36.897657,0.209748
36.898224,0.209690
36.898791,0.209632
36.899358,0.209574
36.899925,0.209515
36.900492,0.209457
36.901058,0.209399
36.901625,0.209341
36.902191,0.209282
36.902758,0.209224
36.903324,0.209166
36.903890,0.209108
36.904456,0.209050
36.905022,0.208991
36.905588,0.208933
36.906154,0.208875
36.906719,0.208817
36.907285,0.208759
36.907850,0.208700
36.908416,0.208642
36.908981,0.208584
36.909546,0.208526
36.910111,0.208468
36.910676,0.208410
36.911241,0.208351
36.911806,0.208293
36.912371,0.208235
36.912936,0.208177
36.913500,0.208119
36.914065,0.208061
36.914629,0.208002
36.915193,0.207944
36.915758,0.207886
36.916322,0.207828
36.916886,0.207770
36.917450,0.207712
36.918013,0.207653
36.918577,0.207595
36.919141,0.207537
36.919704,0.207479
36.920268,0.207421
36.920831,0.207363
36.921394,0.207305
36.921958,0.207246
36.922521,0.207188
36.923084,0.207130
36.923647,0.207072
36.924209,0.207014
36.924772,0.206956
36.925335,0.206898
36.925897,0.206840
36.926460,0.206781
36.927022,0.206723
36.927584,0.206665
36.928146,0.206607
36.928708,0.206549
36.929270,0.206491
36.929832,0.206433
36.930394,0.206375
36.930956,0.206317
36.931517,0.206259
36.932079,0.206200
36.932640,0.206142
36.933202,0.206084
36.933763,0.206026
36.934324,0.205968
36.934885,0.205910
36.935446,0.205852
36.936007,0.205794
36.936567,0.205736
36.937128,0.205678
36.937689,0.205620
36.938249,0.205562
36.938810,0.205503
36.939370,0.205445
36.939930,0.205387
36.940490,0.205329
36.941050,0.205271
36.941610,0.205213
36.942170,0.205155
36.942730,0.205097
36.943289,0.205039
36.943849,0.204981
36.944408,0.204923
36.944968,0.204865
36.945527,0.204807
36.946086,0.204749
36.946645,0.204691
36.947204,0.204633
36.947763,0.204575
36.948322,0.204517
36.948881,0.204459
36.949439,0.204401
36.949998,0.204343
36.950556,0.204285
36.951114,0.204227
36.951673,0.204169
36.952231,0.204111
36.952789,0.204053
36.953347,0.203995
36.953905,0.203937
36.954462,0.203879
36.955020,0.203821
36.955578,0.203763
36.956135,0.203705
36.956693,0.203647
36.957250,0.203589
36.957807,0.203531
36.958364,0.203473
36.958921,0.203415
36.959478,0.203357
36.960035,0.203299
36.960592,0.203241
36.961148,0.203183
36.961705,0.203125
36.962262,0.203067
36.962818,0.203009
36.963374,0.202951
36.963930,0.202893
36.964486,0.202835
36.965042,0.202777
36.965598,0.202719
36.966154,0.202661
36.966710,0.202603
36.967266,0.202545
36.967821,0.202487
36.968377,0.202429
36.968932,0.202371
36.969487,0.202313
36.970042,0.202255
36.970597,0.202198
36.971152,0.202140
36.971707,0.202082
36.972262,0.202024
36.972817,0.201966
36.973371,0.201908
36.973926,0.201850
36.974480,0.201792
36.975035,0.201734
36.975589,0.201676
36.976143,0.201618
36.976697,0.201560
36.977251,0.201503
36.977805,0.201445
36.978359,0.201387
36.978912,0.201329
36.979466,0.201271
36.980019,0.201213
36.980573,0.201155
36.981126,0.201097
36.981679,0.201039
36.982232,0.200982
36.982785,0.200924
36.983338,0.200866
36.983891,0.200808
36.984444,0.200750
36.984996,0.200692
36.985549,0.200634
36.986101,0.200576
36.986654,0.200519
36.987206,0.200461
36.987758,0.200403
36.988310,0.200345
36.988862,0.200287
36.989414,0.200229
36.989966,0.200171
36.990518,0.200114
36.991069,0.200056
36.991621,0.199998
36.992172,0.199940
36.992724,0.199882
36.993275,0.199824
36.993826,0.199767
36.994377,0.199709
36.994928,0.199651
36.995479,0.199593
36.996030,0.199535
36.996580,0.199477
36.997131,0.199420
36.997681,0.199362
36.998232,0.199304
36.998782,0.199246
36.999332,0.199188
36.999882,0.199131
37.000432,0.199073
37.000982,0.199015
37.001532,0.198957
37.002082,0.198899
37.002631,0.198842
37.003181,0.198784
37.003731,0.198726
37.004280,0.198668
37.004829,0.198611
37.005378,0.198553
37.005927,0.198495
37.006476,0.198437
37.007025,0.198379
37.007574,0.198322
37.008123,0.198264
37.008671,0.198206
37.009220,0.198148
37.009768,0.198091
37.010317,0.198033
37.010865,0.197975
37.011413,0.197917
37.011961,0.197860
37.012509,0.197802
37.013057,0.197744
37.013605,0.197686
37.014152,0.197629
37.014700,0.197571
37.015248,0.197513
37.015795,0.197455
37.016342,0.197398
37.016889,0.197340
37.017437,0.197282
37.017984,0.197225
37.018531,0.197167
37.019077,0.197109
37.019624,0.197051
37.020171,0.196994
37.020717,0.196936
37.021264,0.196878
37.021810,0.196821
37.022356,0.196763
37.022903,0.196705
37.023449,0.196648
37.023995,0.196590
37.024541,0.196532
37.025086,0.196475
37.025632,0.196417
37.026178,0.196359
37.026723,0.196301
37.027269,0.196244
37.027814,0.196186
37.028359,0.196128
37.028904,0.196071
37.029449,0.196013
37.029994,0.195955
37.030539,0.195898
37.031084,0.195840
37.031629,0.195782
37.032173,0.195725
37.032718,0.195667
37.033262,0.195610
37.033806,0.195552
37.034351,0.195494
37.034895,0.195437
37.035439,0.195379
37.035983,0.195321
37.036527,0.195264
37.037070,0.195206
37.037614,0.195148
37.038157,0.195091
37.038701,0.195033
37.039244,0.194976
37.039788,0.194918
37.040331,0.194860
37.040874,0.194803
37.041417,0.194745
37.041960,0.194688
37.042502,0.194630
37.043045,0.194572
37.043588,0.194515
37.044130,0.194457
37.044673,0.194400
37.045215,0.194342
37.045757,0.194284
37.046299,0.194227
37.046841,0.194169
37.047383,0.194112
37.047925,0.194054
37.048467,0.193997
37.049009,0.193939
37.049550,0.193881
37.050092,0.193824
37.050633,0.193766
37.051174,0.193709
37.051716,0.193651
37.052257,0.193594
37.052798,0.193536
37.053339,0.193479
37.053880,0.193421
37.054420,0.193363
37.054961,0.193306
37.055501,0.193248
37.056042,0.193191
37.056582,0.193133
37.057123,0.193076
37.057663,0.193018
37.058203,0.192961
37.058743,0.192903
37.059283,0.192846
37.059822,0.192788
37.060362,0.192731
37.060902,0.192673
37.061441,0.192616
37.061981,0.192558
37.062520,0.192501
37.063059,0.192443
37.063598,0.192386
37.064137,0.192328
37.064676,0.192271
37.065215,0.192213
37.065754,0.192156
37.066293,0.192098
37.066831,0.192041
37.067370,0.191983
37.067908,0.191926
37.068446,0.191868
37.068984,0.191811
37.069522,0.191753
37.070060,0.191696
37.070598,0.191639
37.071136,0.191581
37.071674,0.191524
37.072212,0.191466
37.072749,0.191409
37.073286,0.191351
37.073824,0.191294
37.074361,0.191236
37.074898,0.191179
37.075435,0.191122
37.075972,0.191064
37.076509,0.191007
37.077046,0.190949
37.077583,0.190892
37.078119,0.190834
37.078656,0.190777
37.079192,0.190720
37.079728,0.190662
37.080265,0.190605
37.080801,0.190547
37.081337,0.190490
37.081873,0.190433
37.082408,0.190375
37.082944,0.190318
37.083480,0.190260
37.084015,0.190203
37.084551,0.190146
37.085086,0.190088
37.085621,0.190031
37.086157,0.189973
37.086692,0.189916
37.087227,0.189859
37.087762,0.189801
37.088296,0.189744
37.088831,0.189687
37.089366,0.189629
37.089900,0.189572
37.090435,0.189515
37.090969,0.189457
37.091503,0.189400
37.092037,0.189342
37.092571,0.189285
37.093105,0.189228
37.093639,0.189170
37.094173,0.189113
37.094706,0.189056
37.095240,0.188998
37.095774,0.188941
37.096307,0.188884
37.096840,0.188827
37.097373,0.188769
37.097906,0.188712
37.098439,0.188655
37.098972,0.188597
37.099505,0.188540
37.100038,0.188483
37.100570,0.188425
37.101103,0.188368
37.101635,0.188311
37.102168,0.188253
37.102700,0.188196
37.103232,0.188139
37.103764,0.188082
37.104296,0.188024
37.104828,0.187967
37.105360,0.187910
37.105891,0.187853
37.106423,0.187795
37.106955,0.187738
37.107486,0.187681
37.108017,0.187623
37.108548,0.187566
37.109080,0.187509
37.109611,0.187452
37.110141,0.187394
37.110672,0.187337
37.111203,0.187280
37.111734,0.187223
37.112264,0.187165
37.112795,0.187108
37.113325,0.187051
37.113855,0.186994
37.114385,0.186937
37.114915,0.186879
37.115445,0.186822
37.115975,0.186765
37.116505,0.186708
37.117035,0.186651
37.117564,0.186593
37.118094,0.186536
37.118623,0.186479
37.119153,0.186422
37.119682,0.186365
37.120211,0.186307
37.120740,0.186250
37.121269,0.186193
37.121798,0.186136
37.122326,0.186079
37.122855,0.186021
37.123384,0.185964
37.123912,0.185907
37.124440,0.185850
37.124969,0.185793
37.125497,0.185736
37.126025,0.185678
37.126553,0.185621
37.127081,0.185564
37.127609,0.185507
37.128136,0.185450
37.128664,0.185393
37.129191,0.185336
37.129719,0.185278
37.130246,0.185221
37.130773,0.185164
37.131301,0.185107
37.131828,0.185050
37.132354,0.184993
37.132881,0.184936
37.133408,0.184879
37.133935,0.184821
37.134461,0.184764
37.134988,0.184707
37.135514,0.184650
37.136040,0.184593
37.136567,0.184536
37.137093,0.184479
37.137619,0.184422
37.138145,0.184365
37.138670,0.184308
37.139196,0.184250
37.139722,0.184193
37.140247,0.184136
37.140773,0.184079
37.141298,0.184022
37.141823,0.183965
37.142348,0.183908
37.142873,0.183851
37.143398,0.183794
37.143923,0.183737
37.144448,0.183680
37.144973,0.183623
37.145497,0.183566
37.146022,0.183509
37.146546,0.183452
37.147070,0.183395
37.147594,0.183338
37.148119,0.183280
37.148643,0.183223
37.149166,0.183166
37.149690,0.183109
37.150214,0.183052
37.150738,0.182995
37.151261,0.182938
37.151785,0.182881
37.152308,0.182824
37.152831,0.182767
37.153354,0.182710
37.153877,0.182653
37.154400,0.182596
37.154923,0.182539
37.155446,0.182482
37.155968,0.182425
37.156491,0.182368
37.157014,0.182311
37.157536,0.182254
37.158058,0.182197
37.158580,0.182141
37.159102,0.182084
37.159624,0.182027
37.160146,0.181970
37.160668,0.181913
37.161190,0.181856
37.161712,0.181799
37.162233,0.181742
37.162755,0.181685
37.163276,0.181628
37.163797,0.181571
37.164318,0.181514
37.164839,0.181457
37.165360,0.181400
37.165881,0.181343
37.166402,0.181286
37.166923,0.181229
37.167443,0.181173
37.167964,0.181116
37.168484,0.181059
37.169004,0.181002
37.169524,0.180945
37.170045,0.180888
37.170565,0.180831
37.171084,0.180774
37.171604,0.180717
37.172124,0.180660
37.172644,0.180604
37.173163,0.180547
37.173683,0.180490
37.174202,0.180433
37.174721,0.180376
37.175240,0.180319
37.175759,0.180262
37.176278,0.180205
37.176797,0.180149
37.177316,0.180092
37.177835,0.180035
37.178353,0.179978
37.178872,0.179921
37.179390,0.179864
37.179908,0.179807
37.180426,0.179751
37.180945,0.179694
37.181463,0.179637
37.181980,0.179580
37.182498,0.179523
37.183016,0.179467
37.183534,0.179410
37.184051,0.179353
37.184569,0.179296
37.185086,0.179239
37.185603,0.179182
37.186120,0.179126
37.186637,0.179069
37.187154,0.179012
37.187671,0.178955
37.188188,0.178898
37.188705,0.178842
37.189221,0.178785
37.189738,0.178728
37.190254,0.178671
37.190770,0.178615
37.191286,0.178558
37.191803,0.178501
37.192319,0.178444
37.192834,0.178388
37.193350,0.178331
37.193866,0.178274
37.194382,0.178217
37.194897,0.178161
37.195413,0.178104
37.195928,0.178047
37.196443,0.177990
37.196958,0.177934
37.197473,0.177877
37.197988,0.177820
37.198503,0.177763
37.199018,0.177707
37.199533,0.177650
37.200047,0.177593
37.200562,0.177537
37.201076,0.177480
37.201590,0.177423
37.202104,0.177366
37.202619,0.177310
37.203132,0.177253
37.203646,0.177196
37.204160,0.177140
37.204674,0.177083
37.205188,0.177026
37.205701,0.176970
37.206214,0.176913
37.206728,0.176856
37.207241,0.176800
37.207754,0.176743
37.208267,0.176686
37.208780,0.176630
37.209293,0.176573
37.209806,0.176516
37.210318,0.176460
37.210831,0.176403
37.211343,0.176346
37.211856,0.176290
37.212368,0.176233
37.212880,0.176177
37.213392,0.176120
37.213904,0.176063
37.214416,0.176007
37.214928,0.175950
37.215440,0.175893
37.215951,0.175837
37.216463,0.175780
37.216974,0.175724
37.217485,0.175667
37.217997,0.175610
37.218508,0.175554
37.219019,0.175497
37.219530,0.175441
37.220041,0.175384
37.220551,0.175328
37.221062,0.175271
37.221573,0.175214
37.222083,0.175158
37.222593,0.175101
37.223104,0.175045
37.223614,0.174988
37.224124,0.174932
37.224634,0.174875
37.225144,0.174818
37.225654,0.174762
37.226163,0.174705
37.226673,0.174649
37.227182,0.174592
37.227692,0.174536
37.228201,0.174479
37.228710,0.174423
37.229219,0.174366
37.229728,0.174310
37.230237,0.174253
37.230746,0.174197
37.231255,0.174140
37.231763,0.174084
37.232272,0.174027
37.232780,0.173971
37.233289,0.173914
37.233797,0.173858
37.234305,0.173801
37.234813,0.173745
37.235321,0.173688
37.235829,0.173632
37.236337,0.173575
37.236844,0.173519
37.237352,0.173462
37.237860,0.173406
37.238367,0.173349
37.238874,0.173293
37.239381,0.173237
37.239889,0.173180
37.240396,0.173124
37.240902,0.173067
37.241409,0.173011
37.241916,0.172954
37.242423,0.172898
37.242929,0.172841
37.243436,0.172785
37.243942,0.172729
37.244448,0.172672
37.244954,0.172616
37.245460,0.172559
37.245966,0.172503
37.246472,0.172447
37.246978,0.172390
37.247483,0.172334
37.247989,0.172277
37.248495,0.172221
37.249000,0.172165
37.249505,0.172108
37.250010,0.172052
37.250515,0.171995
37.251020,0.171939
37.251525,0.171883
37.252030,0.171826
37.252535,0.171770
37.253039,0.171714
37.253544,0.171657
37.254048,0.171601
37.254553,0.171545
37.255057,0.171488
37.255561,0.171432
37.256065,0.171376
37.256569,0.171319
37.257073,0.171263
37.257577,0.171207
37.258080,0.171150
37.258584,0.171094
37.259087,0.171038
37.259590,0.170981
37.260094,0.170925
37.260597,0.170869
37.261100,0.170812
37.261603,0.170756
37.262106,0.170700
37.262609,0.170643
37.263111,0.170587
37.263614,0.170531
37.264116,0.170475
37.264619,0.170418
37.265121,0.170362
37.265623,0.170306
37.266125,0.170250
37.266627,0.170193
37.267129,0.170137
37.267631,0.170081
37.268133,0.170025
37.268634,0.169968
37.269136,0.169912
37.269637,0.169856
37.270139,0.169800
37.270640,0.169743
37.271141,0.169687
37.271642,0.169631
37.272143,0.169575
37.272644,0.169518
37.273145,0.169462
37.273645,0.169406
37.274146,0.169350
37.274646,0.169294
37.275147,0.169237
37.275647,0.169181
37.276147,0.169125
37.276647,0.169069
37.277147,0.169013
37.277647,0.168956
37.278147,0.168900
37.278647,0.168844
37.279146,0.168788
37.279646,0.168732
37.280145,0.168676
37.280644,0.168619
37.281144,0.168563
37.281643,0.168507
37.282142,0.168451
37.282641,0.168395
37.283139,0.168339
37.283638,0.168283
37.284137,0.168226
37.284635,0.168170
37.285134,0.168114
37.285632,0.168058
37.286130,0.168002
37.286629,0.167946
37.287127,0.167890
37.287625,0.167834
37.288122,0.167777
37.288620,0.167721
37.289118,0.167665
37.289615,0.167609
37.290113,0.167553
37.290610,0.167497
37.291108,0.167441
37.291605,0.167385
37.292102,0.167329
37.292599,0.167273
37.293096,0.167217
37.293593,0.167161
37.294089,0.167105
37.294586,0.167048
37.295082,0.166992
37.295579,0.166936
37.296075,0.166880
37.296571,0.166824
37.297067,0.166768
37.297563,0.166712
37.298059,0.166656
37.298555,0.166600
37.299051,0.166544
37.299547,0.166488
37.300042,0.166432
37.300538,0.166376
37.301033,0.166320
37.301528,0.166264
37.302023,0.166208
37.302518,0.166152
37.303013,0.166096
37.303508,0.166040
37.304003,0.165984
37.304498,0.165928
37.304992,0.165872
37.305487,0.165816
37.305981,0.165760
37.306475,0.165704
37.306970,0.165648
37.307464,0.165592
37.307958,0.165536
37.308452,0.165480
37.308945,0.165424
37.309439,0.165369
37.309933,0.165313
37.310426,0.165257
37.310920,0.165201
37.311413,0.165145
37.311906,0.165089
37.312399,0.165033
37.312892,0.164977
37.313385,0.164921
37.313878,0.164865
37.314371,0.164809
37.314863,0.164753
37.315356,0.164697
37.315848,0.164642
37.316341,0.164586
37.316833,0.164530
37.317325,0.164474
37.317817,0.164418
37.318309,0.164362
37.318801,0.164306
37.319293,0.164250
37.319785,0.164195
37.320276,0.164139
37.320768,0.164083
37.321259,0.164027
37.321750,0.163971
37.322241,0.163915
37.322733,0.163859
37.323224,0.163804
37.323714,0.163748
37.324205,0.163692
37.324696,0.163636
37.325187,0.163580
37.325677,0.163524
37.326167,0.163469
37.326658,0.163413
37.327148,0.163357
37.327638,0.163301
37.328128,0.163245
37.328618,0.163190
37.329108,0.163134
37.329598,0.163078
37.330087,0.163022
37.330577,0.162967
37.331066,0.162911
37.331556,0.162855
37.332045,0.162799
37.332534,0.162743
37.333023,0.162688
37.333512,0.162632
37.334001,0.162576
37.334490,0.162520
37.334978,0.162465
37.335467,0.162409
37.335955,0.162353
37.336444,0.162297
37.336932,0.162242
37.337420,0.162186
37.337908,0.162130
37.338396,0.162075
37.338884,0.162019
37.339372,0.161963
37.339860,0.161907
37.340347,0.161852
37.340835,0.161796
37.341322,0.161740
37.341809,0.161685
37.342297,0.161629
37.342784,0.161573
37.343271,0.161518
37.343758,0.161462
37.344245,0.161406
37.344731,0.161351
37.345218,0.161295
37.345704,0.161239
37.346191,0.161184
37.346677,0.161128
37.347163,0.161072
37.347650,0.161017
37.348136,0.160961
37.348622,0.160905
37.349107,0.160850
37.349593,0.160794
37.350079,0.160739
37.350564,0.160683
37.351050,0.160627
37.351535,0.160572
37.352020,0.160516
37.352506,0.160461
37.352991,0.160405
37.353476,0.160349
37.353961,0.160294
37.354445,0.160238
37.354930,0.160183
37.355415,0.160127
37.355899,0.160071
37.356384,0.160016
37.356868,0.159960
37.357352,0.159905
37.357836,0.159849
37.358320,0.159794
37.358804,0.159738
37.359288,0.159683
37.359772,0.159627
37.360255,0.159571
37.360739,0.159516
37.361222,0.159460
37.361705,0.159405
37.362189,0.159349
37.362672,0.159294
37.363155,0.159238
37.363638,0.159183
37.364121,0.159127
37.364603,0.159072
37.365086,0.159016
37.365568,0.158961
37.366051,0.158905
37.366533,0.158850
37.367015,0.158794
37.367498,0.158739
37.367980,0.158683
37.368462,0.158628
37.368943,0.158572
37.369425,0.158517
37.369907,0.158462
37.370388,0.158406
37.370870,0.158351
37.371351,0.158295
37.371833,0.158240
37.372314,0.158184
37.372795,0.158129
37.373276,0.158073
37.373757,0.158018
37.374237,0.157963
37.374718,0.157907
37.375199,0.157852
37.375679,0.157796
37.376160,0.157741
37.376640,0.157686
37.377120,0.157630
37.377600,0.157575
37.378080,0.157519
37.378560,0.157464
37.379040,0.157409
37.379520,0.157353
37.379999,0.157298
37.380479,0.157243
37.380958,0.157187
37.381438,0.157132
37.381917,0.157076
37.382396,0.157021
37.382875,0.156966
37.383354,0.156910
37.383833,0.156855
37.384311,0.156800
37.384790,0.156744
37.385269,0.156689
37.385747,0.156634
37.386225,0.156578
37.386704,0.156523
37.387182,0.156468
37.387660,0.156413
37.388138,0.156357
37.388616,0.156302
37.389093,0.156247
37.389571,0.156191
37.390049,0.156136
37.390526,0.156081
37.391003,0.156026
37.391481,0.155970
37.391958,0.155915
37.392435,0.155860
37.392912,0.155805
37.393389,0.155749
37.393866,0.155694
37.394342,0.155639
37.394819,0.155584
37.395295,0.155528
37.395772,0.155473
37.396248,0.155418
37.396724,0.155363
37.397200,0.155307
37.397676,0.155252
37.398152,0.155197
37.398628,0.155142
37.399104,0.155087
37.399579,0.155031
37.400055,0.154976
37.400530,0.154921
37.401006,0.154866
37.401481,0.154811
37.401956,0.154755
37.402431,0.154700
37.402906,0.154645
37.403381,0.154590
37.403855,0.154535
37.404330,0.154480
37.404804,0.154424
37.405279,0.154369
37.405753,0.154314
37.406227,0.154259
37.406702,0.154204
37.407176,0.154149
37.407650,0.154094
37.408123,0.154039
37.408597,0.153983
37.409071,0.153928
37.409544,0.153873
37.410018,0.153818
37.410491,0.153763
37.410964,0.153708
37.411438,0.153653
37.411911,0.153598
37.412384,0.153543
37.412856,0.153488
37.413329,0.153432
37.413802,0.153377
37.414274,0.153322
37.414747,0.153267
37.415219,0.153212
37.415692,0.153157
37.416164,0.153102
37.416636,0.153047
37.417108,0.152992
37.417580,0.152937
37.418051,0.152882
37.418523,0.152827
37.418995,0.152772
37.419466,0.152717
37.419938,0.152662
37.420409,0.152607
37.420880,0.152552
37.421351,0.152497
37.421822,0.152442
37.422293,0.152387
37.422764,0.152332
37.423235,0.152277
37.423705,0.152222
37.424176,0.152167
37.424646,0.152112
37.425116,0.152057
37.425587,0.152002
37.426057,0.151947
37.426527,0.151892
37.426997,0.151837
37.427466,0.151782
37.427936,0.151727
37.428406,0.151672
37.428875,0.151617
37.429345,0.151563
37.429814,0.151508
37.430283,0.151453
37.430752,0.151398
37.431221,0.151343
37.431690,0.151288
37.432159,0.151233
37.432628,0.151178
37.433097,0.151123
37.433565,0.151068
37.434034,0.151014
37.434502,0.150959
37.434970,0.150904
37.435438,0.150849
37.435906,0.150794
37.436374,0.150739
37.436842,0.150684
37.437310,0.150629
37.437778,0.150575
37.438245,0.150520
37.438713,0.150465
37.439180,0.150410
37.439647,0.150355
37.440114,0.150300
37.440581,0.150246
37.441048,0.150191
37.441515,0.150136
37.441982,0.150081
37.442449,0.150026
37.442915,0.149972
37.443382,0.149917
37.443848,0.149862
37.444314,0.149807
37.444781,0.149752
37.445247,0.149698
37.445713,0.149643
37.446178,0.149588
37.446644,0.149533
37.447110,0.149479
37.447576,0.149424
37.448041,0.149369
37.448506,0.149314
37.448972,0.149260
37.449437,0.149205
37.449902,0.149150
37.450367,0.149095
37.450832,0.149041
37.451297,0.148986
37.451761,0.148931
37.452226,0.148877
37.452690,0.148822
37.453155,0.148767
37.453619,0.148712
37.454083,0.148658
37.454547,0.148603
37.455012,0.148548
37.455475,0.148494
37.455939,0.148439
37.456403,0.148384
37.456867,0.148330
37.457330,0.148275
37.457793,0.148220
37.458257,0.148166
37.458720,0.148111
37.459183,0.148057
37.459646,0.148002
37.460109,0.147947
37.460572,0.147893
37.461035,0.147838
37.461497,0.147783
37.461960,0.147729
37.462422,0.147674
37.462885,0.147620
37.463347,0.147565
37.463809,0.147510
37.464271,0.147456
37.464733,0.147401
37.465195,0.147347
37.465656,0.147292
37.466118,0.147237
37.466580,0.147183
37.467041,0.147128
37.467502,0.147074
37.467964,0.147019
37.468425,0.146965
37.468886,0.146910
37.469347,0.146856
37.469808,0.146801
37.470268,0.146747
37.470729,0.146692
37.471190,0.146638
37.471650,0.146583
37.472110,0.146528
37.472571,0.146474
37.473031,0.146419
37.473491,0.146365
37.473951,0.146310
37.474411,0.146256
37.474870,0.146202
37.475330,0.146147
37.475790,0.146093
37.476249,0.146038
37.476708,0.145984
37.477168,0.145929
37.477627,0.145875
37.478086,0.145820
37.478545,0.145766
37.479004,0.145711
37.479463,0.145657
37.479921,0.145603
37.480380,0.145548
37.480838,0.145494
37.481297,0.145439
37.481755,0.145385
37.482213,0.145330
37.482671,0.145276
37.483129,0.145222
37.483587,0.145167
37.484045,0.145113
37.484502,0.145058
37.484960,0.145004
37.485417,0.144950
37.485875,0.144895
37.486332,0.144841
37.486789,0.144787
37.487246,0.144732
37.487703,0.144678
37.488160,0.144624
37.488617,0.144569
37.489074,0.144515
37.489530,0.144461
37.489987,0.144406
37.490443,0.144352
37.490900,0.144298
37.491356,0.144243
37.491812,0.144189
37.492268,0.144135
37.492724,0.144080
37.493179,0.144026
37.493635,0.143972
37.494091,0.143917
37.494546,0.143863
37.495002,0.143809
37.495457,0.143755
37.495912,0.143700
37.496367,0.143646
37.496822,0.143592
37.497277,0.143538
37.497732,0.143483
37.498187,0.143429
37.498641,0.143375
37.499096,0.143321
37.499550,0.143266
37.500004,0.143212
37.500459,0.143158
37.500913,0.143104
37.501367,0.143050
37.501821,0.142995
37.502275,0.142941
37.502728,0.142887
37.503182,0.142833
37.503635,0.142779
37.504089,0.142724
37.504542,0.142670
37.504995,0.142616
37.505448,0.142562
37.505901,0.142508
37.506354,0.142454
37.506807,0.142399
37.507260,0.142345
