x,y
34.120791,0.358608
34.121698,0.358551
34.122604,0.358493
34.123511,0.358435
34.124417,0.358378
34.125323,0.358320
34.126229,0.358262
34.127135,0.358205
34.128041,0.358147
34.128947,0.358089
34.129853,0.358032
34.130759,0.357974
34.131665,0.357916
34.132570,0.357858
34.133476,0.357801
34.134381,0.357743
34.135286,0.357685
34.136192,0.357627
34.137097,0.357570
34.138002,0.357512
34.138907,0.357454
34.139812,0.357397
34.140717,0.357339
34.141621,0.357281
34.142526,0.357223
34.143431,0.357166
34.144335,0.357108
34.145240,0.357050
34.146144,0.356992
34.147048,0.356934
34.147952,0.356877
34.148857,0.356819
34.149761,0.356761
34.150664,0.356703
34.151568,0.356646
34.152472,0.356588
34.153376,0.356530
34.154279,0.356472
34.155183,0.356414
34.156086,0.356357
34.156990,0.356299
34.157893,0.356241
34.158796,0.356183
34.159699,0.356126
34.160602,0.356068
34.161505,0.356010
34.162408,0.355952
34.163311,0.355894
34.164214,0.355836
34.165116,0.355779
34.166019,0.355721
34.166921,0.355663
34.167824,0.355605
34.168726,0.355547
34.169628,0.355490
34.170530,0.355432
34.171432,0.355374
34.172334,0.355316
34.173236,0.355258
34.174138,0.355200
34.175040,0.355142
34.175941,0.355085
34.176843,0.355027
34.177744,0.354969
34.178646,0.354911
34.179547,0.354853
34.180448,0.354795
34.181349,0.354737
34.182251,0.354680
34.183152,0.354622
34.184052,0.354564
34.184953,0.354506
34.185854,0.354448
34.186755,0.354390
34.187655,0.354332
34.188556,0.354274
34.189456,0.354216
34.190356,0.354159
34.191257,0.354101
34.192157,0.354043
34.193057,0.353985
34.193957,0.353927
34.194857,0.353869
34.195757,0.353811
34.196656,0.353753
34.197556,0.353695
34.198456,0.353637
34.199355,0.353579
34.200255,0.353522
34.201154,0.353464
34.202053,0.353406
34.202952,0.353348
34.203851,0.353290
34.204750,0.353232
34.205649,0.353174
34.206548,0.353116
34.207447,0.353058
34.208346,0.353000
34.209244,0.352942
34.210143,0.352884
34.211041,0.352826
34.211940,0.352768
34.212838,0.352710
34.213736,0.352652
34.214634,0.352594
34.215532,0.352536
34.216430,0.352478
34.217328,0.352420
34.218226,0.352362
34.219123,0.352304
34.220021,0.352246
34.220919,0.352188
34.221816,0.352130
34.222713,0.352072
34.223611,0.352014
34.224508,0.351956
34.225405,0.351898
34.226302,0.351840
34.227199,0.351782
34.228096,0.351724
34.228993,0.351666
34.229889,0.351608
34.230786,0.351550
34.231682,0.351492
34.232579,0.351434
34.233475,0.351376
34.234372,0.351318
34.235268,0.351260
34.236164,0.351202
34.237060,0.351144
34.237956,0.351086
34.238852,0.351028
34.239748,0.350970
34.240643,0.350912
34.241539,0.350854
34.242435,0.350796
34.243330,0.350738
34.244225,0.350680
34.245121,0.350622
34.246016,0.350564
34.246911,0.350506
34.247806,0.350447
34.248701,0.350389
34.249596,0.350331
34.250491,0.350273
34.251386,0.350215
34.252280,0.350157
34.253175,0.350099
34.254069,0.350041
34.254964,0.349983
34.255858,0.349925
34.256752,0.349867
34.257646,0.349808
34.258540,0.349750
34.259434,0.349692
34.260328,0.349634
34.261222,0.349576
34.262116,0.349518
34.263010,0.349460
34.263903,0.349402
34.264797,0.349344
34.265690,0.349285
34.266583,0.349227
34.267477,0.349169
34.268370,0.349111
34.269263,0.349053
34.270156,0.348995
34.271049,0.348937
34.271942,0.348878
34.272834,0.348820
34.273727,0.348762
34.274620,0.348704
34.275512,0.348646
34.276405,0.348588
34.277297,0.348530
34.278189,0.348471
34.279081,0.348413
34.279974,0.348355
34.280866,0.348297
34.281758,0.348239
34.282649,0.348181
34.283541,0.348122
34.284433,0.348064
34.285324,0.348006
34.286216,0.347948
34.287107,0.347890
34.287999,0.347831
34.288890,0.347773
34.289781,0.347715
34.290672,0.347657
34.291563,0.347599
34.292454,0.347540
34.293345,0.347482
34.294236,0.347424
34.295127,0.347366
34.296017,0.347308
34.296908,0.347249
34.297798,0.347191
34.298689,0.347133
34.299579,0.347075
34.300469,0.347016
34.301359,0.346958
34.302249,0.346900
34.303139,0.346842
34.304029,0.346784
34.304919,0.346725
34.305809,0.346667
34.306698,0.346609
34.307588,0.346551
34.308477,0.346492
34.309367,0.346434
34.310256,0.346376
34.311145,0.346317
34.312034,0.346259
34.312923,0.346201
34.313812,0.346143
34.314701,0.346084
34.315590,0.346026
34.316479,0.345968
34.317367,0.345910
34.318256,0.345851
34.319144,0.345793
34.320033,0.345735
34.320921,0.345676
34.321809,0.345618
34.322697,0.345560
34.323585,0.345502
34.324473,0.345443
34.325361,0.345385
34.326249,0.345327
34.327137,0.345268
34.328025,0.345210
34.328912,0.345152
34.329800,0.345093
34.330687,0.345035
34.331574,0.344977
34.332462,0.344918
34.333349,0.344860
34.334236,0.344802
34.335123,0.344743
34.336010,0.344685
34.336897,0.344627
34.337783,0.344568
34.338670,0.344510
34.339556,0.344452
34.340443,0.344393
34.341329,0.344335
34.342216,0.344277
34.343102,0.344218
34.343988,0.344160
34.344874,0.344102
34.345760,0.344043
34.346646,0.343985
34.347532,0.343927
34.348418,0.343868
34.349303,0.343810
34.350189,0.343751
34.351074,0.343693
34.351960,0.343635
34.352845,0.343576
34.353731,0.343518
34.354616,0.343459
34.355501,0.343401
34.356386,0.343343
34.357271,0.343284
34.358156,0.343226
34.359040,0.343167
34.359925,0.343109
34.360810,0.343051
34.361694,0.342992
34.362579,0.342934
34.363463,0.342875
34.364347,0.342817
34.365231,0.342759
34.366115,0.342700
34.366999,0.342642
34.367883,0.342583
34.368767,0.342525
34.369651,0.342466
34.370535,0.342408
34.371418,0.342350
34.372302,0.342291
34.373185,0.342233
34.374069,0.342174
34.374952,0.342116
34.375835,0.342057
34.376718,0.341999
34.377601,0.341940
34.378484,0.341882
34.379367,0.341824
34.380250,0.341765
34.381133,0.341707
34.382015,0.341648
34.382898,0.341590
34.383780,0.341531
34.384663,0.341473
34.385545,0.341414
34.386427,0.341356
34.387309,0.341297
34.388191,0.341239
34.389073,0.341180
34.389955,0.341122
34.390837,0.341063
34.391719,0.341005
34.392600,0.340946
34.393482,0.340888
34.394363,0.340829
34.395245,0.340771
34.396126,0.340712
34.397007,0.340654
34.397888,0.340595
34.398769,0.340537
34.399650,0.340478
34.400531,0.340420
34.401412,0.340361
34.402293,0.340303
34.403173,0.340244
34.404054,0.340186
34.404934,0.340127
34.405815,0.340069
34.406695,0.340010
34.407575,0.339951
34.408455,0.339893
34.409335,0.339834
34.410215,0.339776
34.411095,0.339717
34.411975,0.339659
34.412855,0.339600
34.413734,0.339542
34.414614,0.339483
34.415493,0.339424
34.416373,0.339366
34.417252,0.339307
34.418131,0.339249
34.419011,0.339190
34.419890,0.339132
34.420769,0.339073
34.421648,0.339014
34.422526,0.338956
34.423405,0.338897
34.424284,0.338839
34.425162,0.338780
34.426041,0.338721
34.426919,0.338663
34.427798,0.338604
34.428676,0.338546
34.429554,0.338487
34.430432,0.338428
34.431310,0.338370
34.432188,0.338311
34.433066,0.338253
34.433943,0.338194
34.434821,0.338135
34.435699,0.338077
34.436576,0.338018
34.437454,0.337960
34.438331,0.337901
34.439208,0.337842
34.440085,0.337784
34.440962,0.337725
34.441839,0.337666
34.442716,0.337608
34.443593,0.337549
34.444470,0.337490
34.445347,0.337432
34.446223,0.337373
34.447100,0.337314
34.447976,0.337256
34.448852,0.337197
34.449729,0.337138
34.450605,0.337080
34.451481,0.337021
34.452357,0.336962
34.453233,0.336904
34.454109,0.336845
34.454985,0.336786
34.455860,0.336728
34.456736,0.336669
34.457611,0.336610
34.458487,0.336552
34.459362,0.336493
34.460237,0.336434
34.461113,0.336376
34.461988,0.336317
34.462863,0.336258
34.463738,0.336200
34.464612,0.336141
34.465487,0.336082
34.466362,0.336023
34.467236,0.335965
34.468111,0.335906
34.468985,0.335847
34.469860,0.335789
34.470734,0.335730
34.471608,0.335671
34.472482,0.335612
34.473356,0.335554
34.474230,0.335495
34.475104,0.335436
34.475978,0.335377
34.476852,0.335319
34.477725,0.335260
34.478599,0.335201
34.479472,0.335143
34.480346,0.335084
34.481219,0.335025
34.482092,0.334966
34.482965,0.334907
34.483838,0.334849
34.484711,0.334790
34.485584,0.334731
34.486457,0.334672
34.487329,0.334614
34.488202,0.334555
34.489075,0.334496
34.489947,0.334437
34.490819,0.334379
34.491692,0.334320
34.492564,0.334261
34.493436,0.334202
34.494308,0.334143
34.495180,0.334085
34.496052,0.334026
34.496924,0.333967
34.497795,0.333908
34.498667,0.333849
34.499539,0.333791
34.500410,0.333732
34.501281,0.333673
34.502153,0.333614
34.503024,0.333555
34.503895,0.333497
34.504766,0.333438
34.505637,0.333379
34.506508,0.333320
34.507379,0.333261
34.508249,0.333203
34.509120,0.333144
34.509991,0.333085
34.510861,0.333026
34.511731,0.332967
34.512602,0.332908
34.513472,0.332850
34.514342,0.332791
34.515212,0.332732
34.516082,0.332673
34.516952,0.332614
34.517822,0.332555
34.518691,0.332496
34.519561,0.332438
34.520431,0.332379
34.521300,0.332320
34.522169,0.332261
34.523039,0.332202
34.523908,0.332143
34.524777,0.332084
34.525646,0.332026
34.526515,0.331967
34.527384,0.331908
34.528253,0.331849
34.529122,0.331790
34.529990,0.331731
34.530859,0.331672
34.531727,0.331613
34.532596,0.331554
34.533464,0.331496
34.534332,0.331437
34.535200,0.331378
34.536068,0.331319
34.536936,0.331260
34.537804,0.331201
34.538672,0.331142
34.539540,0.331083
34.540407,0.331024
34.541275,0.330965
34.542143,0.330906
34.543010,0.330848
34.543877,0.330789
34.544744,0.330730
34.545612,0.330671
34.546479,0.330612
34.547346,0.330553
34.548213,0.330494
34.549079,0.330435
34.549946,0.330376
34.550813,0.330317
34.551679,0.330258
34.552546,0.330199
34.553412,0.330140
34.554279,0.330081
34.555145,0.330022
34.556011,0.329963
34.556877,0.329905
34.557743,0.329846
34.558609,0.329787
34.559475,0.329728
34.560340,0.329669
34.561206,0.329610
34.562072,0.329551
34.562937,0.329492
34.563803,0.329433
34.564668,0.329374
34.565533,0.329315
34.566398,0.329256
34.567263,0.329197
34.568128,0.329138
34.568993,0.329079
34.569858,0.329020
34.570723,0.328961
34.571588,0.328902
34.572452,0.328843
34.573317,0.328784
34.574181,0.328725
34.575045,0.328666
34.575910,0.328607
34.576774,0.328548
34.577638,0.328489
34.578502,0.328430
34.579366,0.328371
34.580230,0.328312
34.581093,0.328253
34.581957,0.328194
34.582821,0.328135
34.583684,0.328076
34.584547,0.328017
34.585411,0.327958
34.586274,0.327899
34.587137,0.327840
34.588000,0.327780
34.588863,0.327721
34.589726,0.327662
34.590589,0.327603
34.591452,0.327544
34.592314,0.327485
34.593177,0.327426
34.594040,0.327367
34.594902,0.327308
34.595764,0.327249
34.596627,0.327190
34.597489,0.327131
34.598351,0.327072
34.599213,0.327013
34.600075,0.326954
34.600937,0.326895
34.601798,0.326835
34.602660,0.326776
34.603522,0.326717
34.604383,0.326658
34.605245,0.326599
34.606106,0.326540
34.606967,0.326481
34.607828,0.326422
34.608689,0.326363
34.609550,0.326304
34.610411,0.326245
34.611272,0.326185
34.612133,0.326126
34.612994,0.326067
34.613854,0.326008
34.614715,0.325949
34.615575,0.325890
34.616436,0.325831
34.617296,0.325772
34.618156,0.325713
34.619016,0.325653
34.619876,0.325594
34.620736,0.325535
34.621596,0.325476
34.622456,0.325417
34.623315,0.325358
34.624175,0.325299
34.625034,0.325239
34.625894,0.325180
34.626753,0.325121
34.627612,0.325062
34.628472,0.325003
34.629331,0.324944
34.630190,0.324885
34.631049,0.324825
34.631908,0.324766
34.632766,0.324707
34.633625,0.324648
34.634484,0.324589
34.635342,0.324530
34.636201,0.324470
34.637059,0.324411
34.637917,0.324352
34.638775,0.324293
34.639633,0.324234
34.640491,0.324175
34.641349,0.324115
34.642207,0.324056
34.643065,0.323997
34.643923,0.323938
34.644780,0.323879
34.645638,0.323819
34.646495,0.323760
34.647353,0.323701
34.648210,0.323642
34.649067,0.323583
34.649924,0.323523
34.650781,0.323464
34.651638,0.323405
34.652495,0.323346
34.653352,0.323287
34.654208,0.323227
34.655065,0.323168
34.655922,0.323109
34.656778,0.323050
34.657634,0.322991
34.658491,0.322931
34.659347,0.322872
34.660203,0.322813
34.661059,0.322754
34.661915,0.322694
34.662771,0.322635
34.663627,0.322576
34.664482,0.322517
34.665338,0.322457
34.666193,0.322398
34.667049,0.322339
34.667904,0.322280
34.668759,0.322220
34.669615,0.322161
34.670470,0.322102
34.671325,0.322043
34.672180,0.321983
34.673035,0.321924
34.673889,0.321865
34.674744,0.321806
34.675599,0.321746
34.676453,0.321687
34.677308,0.321628
34.678162,0.321568
34.679016,0.321509
34.679871,0.321450
34.680725,0.321391
34.681579,0.321331
34.682433,0.321272
34.683286,0.321213
34.684140,0.321153
34.684994,0.321094
34.685848,0.321035
34.686701,0.320976
34.687555,0.320916
34.688408,0.320857
34.689261,0.320798
34.690114,0.320738
34.690967,0.320679
34.691821,0.320620
34.692673,0.320560
34.693526,0.320501
34.694379,0.320442
34.695232,0.320382
34.696084,0.320323
34.696937,0.320264
34.697789,0.320204
34.698642,0.320145
34.699494,0.320086
34.700346,0.320026
34.701198,0.319967
34.702050,0.319908
34.702902,0.319848
34.703754,0.319789
34.704606,0.319730
34.705458,0.319670
34.706309,0.319611
34.707161,0.319552
34.708012,0.319492
34.708864,0.319433
34.709715,0.319374
34.710566,0.319314
34.711417,0.319255
34.712268,0.319196
34.713119,0.319136
34.713970,0.319077
34.714821,0.319017
34.715672,0.318958
34.716522,0.318899
34.717373,0.318839
34.718223,0.318780
34.719074,0.318721
34.719924,0.318661
34.720774,0.318602
34.721624,0.318542
34.722474,0.318483
34.723324,0.318424
34.724174,0.318364
34.725024,0.318305
34.725873,0.318245
34.726723,0.318186
34.727573,0.318127
34.728422,0.318067
34.729271,0.318008
34.730121,0.317948
34.730970,0.317889
34.731819,0.317830
34.732668,0.317770
34.733517,0.317711
34.734366,0.317651
34.735215,0.317592
34.736063,0.317532
34.736912,0.317473
34.737760,0.317414
34.738609,0.317354
34.739457,0.317295
34.740306,0.317235
34.741154,0.317176
34.742002,0.317116
34.742850,0.317057
34.743698,0.316997
34.744546,0.316938
34.745394,0.316879
34.746241,0.316819
34.747089,0.316760
34.747936,0.316700
34.748784,0.316641
34.749631,0.316581
34.750478,0.316522
34.751326,0.316462
34.752173,0.316403
34.753020,0.316343
34.753867,0.316284
34.754714,0.316225
34.755560,0.316165
34.756407,0.316106
34.757254,0.316046
34.758100,0.315987
34.758947,0.315927
34.759793,0.315868
34.760639,0.315808
34.761486,0.315749
34.762332,0.315689
34.763178,0.315630
34.764024,0.315570
34.764870,0.315511
34.765715,0.315451
34.766561,0.315392
34.767407,0.315332
34.768252,0.315273
34.769098,0.315213
34.769943,0.315154
34.770788,0.315094
34.771633,0.315035
34.772479,0.314975
34.773324,0.314916
34.774169,0.314856
34.775013,0.314797
34.775858,0.314737
34.776703,0.314678
34.777548,0.314618
34.778392,0.314558
34.779236,0.314499
34.780081,0.314439
34.780925,0.314380
34.781769,0.314320
34.782613,0.314261
34.783457,0.314201
34.784301,0.314142
34.785145,0.314082
34.785989,0.314023
34.786833,0.313963
34.787676,0.313903
34.788520,0.313844
34.789363,0.313784
34.790207,0.313725
34.791050,0.313665
34.791893,0.313606
34.792736,0.313546
34.793579,0.313487
34.794422,0.313427
34.795265,0.313367
34.796108,0.313308
34.796951,0.313248
34.797793,0.313189
34.798636,0.313129
34.799478,0.313070
34.800321,0.313010
34.801163,0.312950
34.802005,0.312891
34.802847,0.312831
34.803689,0.312772
34.804531,0.312712
34.805373,0.312652
34.806215,0.312593
34.807056,0.312533
34.807898,0.312474
34.808740,0.312414
34.809581,0.312354
34.810422,0.312295
34.811264,0.312235
34.812105,0.312176
34.812946,0.312116
34.813787,0.312056
34.814628,0.311997
34.815469,0.311937
34.816310,0.311877
34.817150,0.311818
34.817991,0.311758
34.818831,0.311699
34.819672,0.311639
34.820512,0.311579
34.821352,0.311520
34.822193,0.311460
34.823033,0.311400
34.823873,0.311341
34.824713,0.311281
34.825553,0.311221
34.826392,0.311162
34.827232,0.311102
34.828072,0.311043
34.828911,0.310983
34.829751,0.310923
34.830590,0.310864
34.831429,0.310804
34.832268,0.310744
34.833108,0.310685
34.833947,0.310625
34.834786,0.310565
34.835624,0.310506
34.836463,0.310446
34.837302,0.310386
34.838140,0.310327
34.838979,0.310267
34.839817,0.310207
34.840656,0.310148
34.841494,0.310088
34.842332,0.310028
34.843170,0.309968
34.844008,0.309909
34.844846,0.309849
34.845684,0.309789
34.846522,0.309730
34.847360,0.309670
34.848197,0.309610
34.849035,0.309551
34.849872,0.309491
34.850709,0.309431
34.851547,0.309372
34.852384,0.309312
34.853221,0.309252
34.854058,0.309192
34.854895,0.309133
34.855732,0.309073
34.856569,0.309013
34.857405,0.308954
34.858242,0.308894
34.859078,0.308834
34.859915,0.308774
34.860751,0.308715
34.861587,0.308655
34.862424,0.308595
34.863260,0.308535
34.864096,0.308476
34.864932,0.308416
34.865767,0.308356
34.866603,0.308296
34.867439,0.308237
34.868275,0.308177
34.869110,0.308117
34.869945,0.308057
34.870781,0.307998
34.871616,0.307938
34.872451,0.307878
34.873286,0.307818
34.874121,0.307759
34.874956,0.307699
34.875791,0.307639
34.876626,0.307579
34.877461,0.307520
34.878295,0.307460
34.879130,0.307400
34.879964,0.307340
34.880798,0.307281
34.881633,0.307221
34.882467,0.307161
34.883301,0.307101
34.884135,0.307041
34.884969,0.306982
34.885803,0.306922
34.886636,0.306862
34.887470,0.306802
34.888304,0.306742
34.889137,0.306683
34.889971,0.306623
34.890804,0.306563
34.891637,0.306503
34.892470,0.306444
34.893303,0.306384
34.894136,0.306324
34.894969,0.306264
34.895802,0.306204
34.896635,0.306144
34.897468,0.306085
34.898300,0.306025
34.899133,0.305965
34.899965,0.305905
34.900797,0.305845
34.901630,0.305786
34.902462,0.305726
34.903294,0.305666
34.904126,0.305606
34.904958,0.305546
34.905790,0.305486
34.906621,0.305427
34.907453,0.305367
34.908285,0.305307
34.909116,0.305247
34.909948,0.305187
34.910779,0.305127
34.911610,0.305068
34.912441,0.305008
34.913272,0.304948
34.914103,0.304888
34.914934,0.304828
34.915765,0.304768
34.916596,0.304708
34.917426,0.304649
34.918257,0.304589
34.919088,0.304529
34.919918,0.304469
34.920748,0.304409
34.921579,0.304349
34.922409,0.304289
34.923239,0.304229
34.924069,0.304170
34.924899,0.304110
34.925728,0.304050
34.926558,0.303990
34.927388,0.303930
34.928217,0.303870
34.929047,0.303810
34.929876,0.303750
34.930706,0.303691
34.931535,0.303631
34.932364,0.303571
34.933193,0.303511
34.934022,0.303451
34.934851,0.303391
34.935680,0.303331
34.936508,0.303271
34.937337,0.303211
34.938166,0.303151
34.938994,0.303092
34.939823,0.303032
34.940651,0.302972
34.941479,0.302912
34.942307,0.302852
34.943135,0.302792
34.943963,0.302732
34.944791,0.302672
34.945619,0.302612
34.946447,0.302552
34.947274,0.302492
34.948102,0.302432
34.948929,0.302373
34.949757,0.302313
34.950584,0.302253
34.951411,0.302193
34.952238,0.302133
34.953065,0.302073
34.953892,0.302013
34.954719,0.301953
34.955546,0.301893
34.956373,0.301833
34.957199,0.301773
34.958026,0.301713
34.958852,0.301653
34.959679,0.301593
34.960505,0.301533
34.961331,0.301473
34.962158,0.301413
34.962984,0.301353
34.963810,0.301293
34.964635,0.301234
34.965461,0.301174
34.966287,0.301114
34.967113,0.301054
34.967938,0.300994
34.968764,0.300934
34.969589,0.300874
34.970414,0.300814
34.971239,0.300754
34.972065,0.300694
34.972890,0.300634
34.973715,0.300574
34.974539,0.300514
34.975364,0.300454
34.976189,0.300394
34.977014,0.300334
34.977838,0.300274
34.978663,0.300214
34.979487,0.300154
34.980311,0.300094
34.981135,0.300034
34.981960,0.299974
34.982784,0.299914
34.983607,0.299854
34.984431,0.299794
34.985255,0.299734
34.986079,0.299674
34.986902,0.299614
34.987726,0.299554
34.988549,0.299494
34.989373,0.299434
34.990196,0.299374
34.991019,0.299314
34.991842,0.299254
34.992665,0.299194
34.993488,0.299134
34.994311,0.299074
34.995134,0.299014
34.995957,0.298953
34.996779,0.298893
34.997602,0.298833
34.998424,0.298773
34.999247,0.298713
35.000069,0.298653
35.000891,0.298593
35.001713,0.298533
35.002535,0.298473
35.003357,0.298413
35.004179,0.298353
35.005001,0.298293
35.005822,0.298233
35.006644,0.298173
35.007466,0.298113
35.008287,0.298053
35.009108,0.297993
35.009930,0.297933
35.010751,0.297873
35.011572,0.297813
35.012393,0.297752
35.013214,0.297692
35.014035,0.297632
35.014855,0.297572
35.015676,0.297512
35.016497,0.297452
35.017317,0.297392
35.018138,0.297332
35.018958,0.297272
35.019778,0.297212
35.020598,0.297152
35.021418,0.297092
35.022238,0.297031
35.023058,0.296971
35.023878,0.296911
35.024698,0.296851
35.025518,0.296791
35.026337,0.296731
35.027157,0.296671
35.027976,0.296611
35.028795,0.296551
35.029615,0.296491
35.030434,0.296430
35.031253,0.296370
35.032072,0.296310
35.032891,0.296250
35.033710,0.296190
35.034528,0.296130
35.035347,0.296070
35.036166,0.296010
35.036984,0.295950
35.037803,0.295889
35.038621,0.295829
35.039439,0.295769
35.040257,0.295709
35.041075,0.295649
35.041893,0.295589
35.042711,0.295529
35.043529,0.295469
35.044347,0.295408
35.045164,0.295348
35.045982,0.295288
35.046799,0.295228
35.047617,0.295168
35.048434,0.295108
35.049251,0.295048
35.050069,0.294987
35.050886,0.294927
35.051703,0.294867
35.052520,0.294807
35.053336,0.294747
35.054153,0.294687
35.054970,0.294626
35.055786,0.294566
35.056603,0.294506
35.057419,0.294446
35.058235,0.294386
35.059052,0.294326
35.059868,0.294265
35.060684,0.294205
35.061500,0.294145
35.062316,0.294085
35.063131,0.294025
35.063947,0.293965
35.064763,0.293904
35.065578,0.293844
35.066394,0.293784
35.067209,0.293724
35.068025,0.293664
35.068840,0.293603
35.069655,0.293543
35.070470,0.293483
35.071285,0.293423
35.072100,0.293363
35.072915,0.293303
35.073729,0.293242
35.074544,0.293182
35.075358,0.293122
35.076173,0.293062
35.076987,0.293002
35.077802,0.292941
35.078616,0.292881
35.079430,0.292821
35.080244,0.292761
35.081058,0.292700
35.081872,0.292640
35.082685,0.292580
35.083499,0.292520
35.084313,0.292460
35.085126,0.292399
35.085940,0.292339
35.086753,0.292279
35.087566,0.292219
35.088380,0.292158
35.089193,0.292098
35.090006,0.292038
35.090819,0.291978
35.091631,0.291918
35.092444,0.291857
35.093257,0.291797
35.094070,0.291737
35.094882,0.291677
35.095695,0.291616
35.096507,0.291556
35.097319,0.291496
35.098131,0.291436
35.098943,0.291375
35.099755,0.291315
35.100567,0.291255
35.101379,0.291195
35.102191,0.291134
35.103003,0.291074
35.103814,0.291014
35.104626,0.290954
35.105437,0.290893
35.106248,0.290833
35.107060,0.290773
35.107871,0.290712
35.108682,0.290652
35.109493,0.290592
35.110304,0.290532
35.111115,0.290471
35.111925,0.290411
35.112736,0.290351
35.113547,0.290291
35.114357,0.290230
35.115168,0.290170
35.115978,0.290110
35.116788,0.290049
35.117598,0.289989
35.118408,0.289929
35.119218,0.289869
35.120028,0.289808
35.120838,0.289748
35.121648,0.289688
35.122458,0.289627
35.123267,0.289567
35.124077,0.289507
35.124886,0.289446
35.125695,0.289386
35.126505,0.289326
35.127314,0.289266
35.128123,0.289205
35.128932,0.289145
35.129741,0.289085
35.130549,0.289024
35.131358,0.288964
35.132167,0.288904
35.132975,0.288843
35.133784,0.288783
35.134592,0.288723
35.135401,0.288662
35.136209,0.288602
35.137017,0.288542
35.137825,0.288481
35.138633,0.288421
35.139441,0.288361
35.140249,0.288300
35.141056,0.288240
35.141864,0.288180
35.142672,0.288119
35.143479,0.288059
35.144286,0.287999
35.145094,0.287938
35.145901,0.287878
35.146708,0.287818
35.147515,0.287757
35.148322,0.287697
35.149129,0.287637
35.149936,0.287576
35.150742,0.287516
35.151549,0.287456
35.152356,0.287395
35.153162,0.287335
35.153968,0.287275
35.154775,0.287214
35.155581,0.287154
35.156387,0.287093
35.157193,0.287033
35.157999,0.286973
35.158805,0.286912
35.159611,0.286852
35.160416,0.286792
35.161222,0.286731
35.162027,0.286671
35.162833,0.286611
35.163638,0.286550
35.164443,0.286490
35.165249,0.286429
35.166054,0.286369
35.166859,0.286309
35.167664,0.286248
35.168468,0.286188
35.169273,0.286127
35.170078,0.286067
35.170883,0.286007
35.171687,0.285946
35.172491,0.285886
35.173296,0.285825
35.174100,0.285765
35.174904,0.285705
35.175708,0.285644
35.176512,0.285584
35.177316,0.285523
35.178120,0.285463
35.178924,0.285403
35.179727,0.285342
35.180531,0.285282
35.181335,0.285221
35.182138,0.285161
35.182941,0.285101
35.183745,0.285040
35.184548,0.284980
35.185351,0.284919
35.186154,0.284859
35.186957,0.284799
35.187759,0.284738
35.188562,0.284678
35.189365,0.284617
35.190167,0.284557
35.190970,0.284496
35.191772,0.284436
35.192575,0.284376
35.193377,0.284315
35.194179,0.284255
35.194981,0.284194
35.195783,0.284134
35.196585,0.284073
35.197387,0.284013
35.198188,0.283952
35.198990,0.283892
35.199792,0.283832
35.200593,0.283771
35.201395,0.283711
35.202196,0.283650
35.202997,0.283590
35.203798,0.283529
35.204599,0.283469
35.205400,0.283408
35.206201,0.283348
35.207002,0.283287
35.207803,0.283227
35.208603,0.283167
35.209404,0.283106
35.210204,0.283046
35.211005,0.282985
35.211805,0.282925
35.212605,0.282864
35.213405,0.282804
35.214205,0.282743
35.215005,0.282683
35.215805,0.282622
35.216605,0.282562
35.217404,0.282501
35.218204,0.282441
35.219004,0.282380
35.219803,0.282320
35.220602,0.282259
35.221402,0.282199
35.222201,0.282138
35.223000,0.282078
35.223799,0.282017
35.224598,0.281957
35.225397,0.281896
35.226196,0.281836
35.226994,0.281776
35.227793,0.281715
35.228591,0.281655
35.229390,0.281594
35.230188,0.281534
35.230986,0.281473
35.231785,0.281412
35.232583,0.281352
35.233381,0.281291
35.234179,0.281231
35.234976,0.281170
35.235774,0.281110
35.236572,0.281049
35.237369,0.280989
35.238167,0.280928
35.238964,0.280868
35.239762,0.280807
35.240559,0.280747
35.241356,0.280686
35.242153,0.280626
35.242950,0.280565
35.243747,0.280505
35.244544,0.280444
35.245340,0.280384
35.246137,0.280323
35.246934,0.280263
35.247730,0.280202
35.248527,0.280142
35.249323,0.280081
35.250119,0.280020
35.250915,0.279960
35.251711,0.279899
35.252507,0.279839
35.253303,0.279778
35.254099,0.279718
35.254895,0.279657
35.255690,0.279597
35.256486,0.279536
35.257281,0.279476
35.258077,0.279415
35.258872,0.279354
35.259667,0.279294
35.260462,0.279233
35.261257,0.279173
35.262052,0.279112
35.262847,0.279052
35.263642,0.278991
35.264437,0.278931
35.265231,0.278870
35.266026,0.278809
35.266820,0.278749
35.267615,0.278688
35.268409,0.278628
35.269203,0.278567
35.269997,0.278507
35.270791,0.278446
35.271585,0.278385
35.272379,0.278325
35.273173,0.278264
35.273967,0.278204
35.274760,0.278143
35.275554,0.278082
35.276347,0.278022
35.277140,0.277961
35.277934,0.277901
35.278727,0.277840
35.279520,0.277780
35.280313,0.277719
35.281106,0.277658
35.281899,0.277598
35.282692,0.277537
35.283484,0.277477
35.284277,0.277416
35.285069,0.277355
35.285862,0.277295
35.286654,0.277234
35.287446,0.277174
35.288238,0.277113
35.289031,0.277052
35.289823,0.276992
35.290614,0.276931
35.291406,0.276871
35.292198,0.276810
35.292990,0.276749
35.293781,0.276689
35.294573,0.276628
35.295364,0.276567
35.296155,0.276507
35.296947,0.276446
35.297738,0.276386
35.298529,0.276325
35.299320,0.276264
35.300111,0.276204
35.300902,0.276143
35.301692,0.276082
35.302483,0.276022
35.303273,0.275961
35.304064,0.275901
35.304854,0.275840
35.305645,0.275779
35.306435,0.275719
35.307225,0.275658
