x,y
35.900089,0.277813
35.900779,0.277753
35.901469,0.277693
35.902159,0.277634
35.902849,0.277574
35.903538,0.277514
35.904228,0.277455
35.904917,0.277395
35.905607,0.277335
35.906296,0.277275
35.906985,0.277216
35.907674,0.277156
35.908363,0.277096
35.909052,0.277037
35.909741,0.276977
35.910430,0.276917
35.911118,0.276858
35.911807,0.276798
35.912495,0.276738
35.913184,0.276679
35.913872,0.276619
35.914560,0.276559
35.915248,0.276500
35.915936,0.276440
35.916624,0.276380
35.917312,0.276321
35.918000,0.276261
35.918688,0.276201
35.919375,0.276142
35.920063,0.276082
35.920750,0.276022
35.921438,0.275963
35.922125,0.275903
35.922812,0.275843
35.923499,0.275784
35.924186,0.275724
35.924873,0.275664
35.925560,0.275605
35.926246,0.275545
35.926933,0.275485
35.927620,0.275426
35.928306,0.275366
35.928992,0.275306
35.929679,0.275246
35.930365,0.275187
35.931051,0.275127
35.931737,0.275067
35.932423,0.275008
35.933109,0.274948
35.933795,0.274888
35.934480,0.274829
35.935166,0.274769
35.935851,0.274709
35.936537,0.274650
35.937222,0.274590
35.937907,0.274530
35.938592,0.274471
35.939277,0.274411
35.939962,0.274351
35.940647,0.274292
35.941332,0.274232
35.942017,0.274172
35.942701,0.274113
35.943386,0.274053
35.944070,0.273993
35.944755,0.273934
35.945439,0.273874
35.946123,0.273814
35.946807,0.273755
35.947491,0.273695
35.948175,0.273635
35.948859,0.273576
35.949543,0.273516
35.950226,0.273456
35.950910,0.273396
35.951593,0.273337
35.952277,0.273277
35.952960,0.273217
35.953643,0.273158
35.954326,0.273098
35.955009,0.273038
35.955692,0.272979
35.956375,0.272919
35.957058,0.272859
35.957740,0.272800
35.958423,0.272740
35.959106,0.272680
35.959788,0.272621
35.960470,0.272561
35.961153,0.272501
35.961835,0.272442
35.962517,0.272382
35.963199,0.272322
35.963881,0.272263
35.964562,0.272203
35.965244,0.272143
35.965926,0.272084
35.966607,0.272024
35.967289,0.271964
35.967970,0.271905
35.968651,0.271845
35.969332,0.271785
35.970014,0.271726
35.970695,0.271666
35.971375,0.271606
35.972056,0.271547
35.972737,0.271487
35.973418,0.271427
35.974098,0.271368
35.974779,0.271308
35.975459,0.271248
35.976139,0.271189
35.976820,0.271129
35.977500,0.271069
35.978180,0.271010
35.978860,0.270950
35.979540,0.270890
35.980219,0.270830
35.980899,0.270771
35.981579,0.270711
35.982258,0.270651
35.982937,0.270592
35.983617,0.270532
35.984296,0.270472
35.984975,0.270413
35.985654,0.270353
35.986333,0.270293
35.987012,0.270234
35.987691,0.270174
35.988370,0.270114
35.989048,0.270055
35.989727,0.269995
35.990405,0.269935
35.991084,0.269876
35.991762,0.269816
35.992440,0.269756
35.993118,0.269697
35.993796,0.269637
35.994474,0.269577
35.995152,0.269518
35.995830,0.269458
35.996507,0.269398
35.997185,0.269339
35.997862,0.269279
35.998540,0.269219
35.999217,0.269160
35.999894,0.269100
36.000571,0.269040
36.001248,0.268981
36.001925,0.268921
36.002602,0.268861
36.003279,0.268802
36.003956,0.268742
36.004632,0.268682
36.005309,0.268623
36.005985,0.268563
36.006661,0.268503
36.007338,0.268444
36.008014,0.268384
36.008690,0.268324
36.009366,0.268265
36.010042,0.268205
36.010717,0.268145
36.011393,0.268086
36.012069,0.268026
36.012744,0.267966
36.013420,0.267907
36.014095,0.267847
36.014770,0.267787
36.015446,0.267728
36.016121,0.267668
36.016796,0.267608
36.017471,0.267549
36.018145,0.267489
36.018820,0.267429
36.019495,0.267370
36.020169,0.267310
36.020844,0.267250
36.021518,0.267191
36.022192,0.267131
36.022867,0.267071
36.023541,0.267012
36.024215,0.266952
36.024889,0.266892
36.025563,0.266833
36.026236,0.266773
36.026910,0.266713
36.027584,0.266654
36.028257,0.266594
36.028931,0.266534
36.029604,0.266475
36.030277,0.266415
36.030950,0.266355
36.031623,0.266296
36.032296,0.266236
36.032969,0.266176
36.033642,0.266117
36.034315,0.266057
36.034987,0.265998
36.035660,0.265938
36.036332,0.265878
36.037005,0.265819
36.037677,0.265759
36.038349,0.265699
36.039021,0.265640
36.039693,0.265580
36.040365,0.265520
36.041037,0.265461
36.041709,0.265401
36.042380,0.265341
36.043052,0.265282
36.043723,0.265222
36.044395,0.265162
36.045066,0.265103
36.045737,0.265043
36.046408,0.264983
36.047079,0.264924
36.047750,0.264864
36.048421,0.264804
36.049092,0.264745
36.049762,0.264685
36.050433,0.264625
36.051103,0.264566
36.051774,0.264506
36.052444,0.264446
36.053114,0.264387
36.053785,0.264327
36.054455,0.264268
36.055125,0.264208
36.055794,0.264148
36.056464,0.264089
36.057134,0.264029
36.057804,0.263969
36.058473,0.263910
36.059142,0.263850
36.059812,0.263790
36.060481,0.263731
36.061150,0.263671
36.061819,0.263611
36.062488,0.263552
36.063157,0.263492
36.063826,0.263432
36.064495,0.263373
36.065163,0.263313
36.065832,0.263253
36.066500,0.263194
36.067169,0.263134
36.067837,0.263075
36.068505,0.263015
36.069173,0.262955
36.069841,0.262896
36.070509,0.262836
36.071177,0.262776
36.071845,0.262717
36.072512,0.262657
36.073180,0.262597
36.073848,0.262538
36.074515,0.262478
36.075182,0.262418
36.075849,0.262359
36.076517,0.262299
36.077184,0.262240
36.077851,0.262180
36.078517,0.262120
36.079184,0.262061
36.079851,0.262001
36.080517,0.261941
36.081184,0.261882
36.081850,0.261822
36.082517,0.261762
36.083183,0.261703
36.083849,0.261643
36.084515,0.261584
36.085181,0.261524
36.085847,0.261464
36.086513,0.261405
36.087179,0.261345
36.087844,0.261285
36.088510,0.261226
36.089175,0.261166
36.089840,0.261106
36.090506,0.261047
36.091171,0.260987
36.091836,0.260928
36.092501,0.260868
36.093166,0.260808
36.093831,0.260749
36.094495,0.260689
36.095160,0.260629
36.095825,0.260570
36.096489,0.260510
36.097154,0.260450
36.097818,0.260391
36.098482,0.260331
36.099146,0.260272
36.099810,0.260212
36.100474,0.260152
36.101138,0.260093
36.101802,0.260033
36.102465,0.259973
36.103129,0.259914
36.103792,0.259854
36.104456,0.259795
36.105119,0.259735
36.105782,0.259675
36.106446,0.259616
36.107109,0.259556
36.107772,0.259496
36.108434,0.259437
36.109097,0.259377
36.109760,0.259318
36.110422,0.259258
36.111085,0.259198
36.111747,0.259139
36.112410,0.259079
36.113072,0.259019
36.113734,0.258960
36.114396,0.258900
36.115058,0.258841
36.115720,0.258781
36.116382,0.258721
36.117044,0.258662
36.117705,0.258602
36.118367,0.258542
36.119028,0.258483
36.119690,0.258423
36.120351,0.258364
36.121012,0.258304
36.121673,0.258244
36.122334,0.258185
36.122995,0.258125
36.123656,0.258066
36.124317,0.258006
36.124977,0.257946
36.125638,0.257887
36.126298,0.257827
36.126959,0.257767
36.127619,0.257708
36.128279,0.257648
36.128939,0.257589
36.129599,0.257529
36.130259,0.257469
36.130919,0.257410
36.131579,0.257350
36.132239,0.257291
36.132898,0.257231
36.133558,0.257171
36.134217,0.257112
36.134876,0.257052
36.135536,0.256993
36.136195,0.256933
36.136854,0.256873
36.137513,0.256814
36.138172,0.256754
36.138830,0.256695
36.139489,0.256635
36.140148,0.256575
36.140806,0.256516
36.141465,0.256456
36.142123,0.256397
36.142781,0.256337
36.143439,0.256277
36.144098,0.256218
36.144755,0.256158
36.145413,0.256099
36.146071,0.256039
36.146729,0.255979
36.147387,0.255920
36.148044,0.255860
36.148702,0.255801
36.149359,0.255741
36.150016,0.255681
36.150673,0.255622
36.151330,0.255562
36.151987,0.255503
36.152644,0.255443
36.153301,0.255383
36.153958,0.255324
36.154615,0.255264
36.155271,0.255205
36.155928,0.255145
36.156584,0.255085
36.157240,0.255026
36.157896,0.254966
36.158553,0.254907
36.159209,0.254847
36.159865,0.254787
36.160520,0.254728
36.161176,0.254668
36.161832,0.254609
36.162487,0.254549
36.163143,0.254490
36.163798,0.254430
36.164454,0.254370
36.165109,0.254311
36.165764,0.254251
36.166419,0.254192
36.167074,0.254132
36.167729,0.254072
36.168384,0.254013
36.169038,0.253953
36.169693,0.253894
36.170347,0.253834
36.171002,0.253775
36.171656,0.253715
36.172310,0.253655
36.172965,0.253596
36.173619,0.253536
36.174273,0.253477
36.174927,0.253417
36.175580,0.253357
36.176234,0.253298
36.176888,0.253238
36.177541,0.253179
36.178195,0.253119
36.178848,0.253060
36.179501,0.253000
36.180154,0.252940
36.180808,0.252881
36.181461,0.252821
36.182113,0.252762
36.182766,0.252702
36.183419,0.252643
36.184072,0.252583
36.184724,0.252523
36.185377,0.252464
36.186029,0.252404
36.186681,0.252345
36.187334,0.252285
36.187986,0.252226
36.188638,0.252166
36.189290,0.252106
36.189941,0.252047
36.190593,0.251987
36.191245,0.251928
36.191896,0.251868
36.192548,0.251809
36.193199,0.251749
36.193851,0.251690
36.194502,0.251630
36.195153,0.251570
36.195804,0.251511
36.196455,0.251451
36.197106,0.251392
36.197757,0.251332
36.198407,0.251273
36.199058,0.251213
36.199708,0.251154
36.200359,0.251094
36.201009,0.251034
36.201659,0.250975
36.202309,0.250915
36.202959,0.250856
36.203609,0.250796
36.204259,0.250737
36.204909,0.250677
36.205559,0.250618
36.206208,0.250558
36.206858,0.250498
36.207507,0.250439
36.208157,0.250379
36.208806,0.250320
36.209455,0.250260
36.210104,0.250201
36.210753,0.250141
36.211402,0.250082
36.212051,0.250022
36.212700,0.249963
36.213348,0.249903
36.213997,0.249843
36.214645,0.249784
36.215294,0.249724
36.215942,0.249665
36.216590,0.249605
36.217238,0.249546
36.217886,0.249486
36.218534,0.249427
36.219182,0.249367
36.219830,0.249308
36.220477,0.249248
36.221125,0.249189
36.221772,0.249129
36.222420,0.249070
36.223067,0.249010
36.223714,0.248950
36.224361,0.248891
36.225008,0.248831
36.225655,0.248772
36.226302,0.248712
36.226949,0.248653
36.227595,0.248593
36.228242,0.248534
36.228888,0.248474
36.229535,0.248415
36.230181,0.248355
36.230827,0.248296
36.231473,0.248236
36.232120,0.248177
36.232765,0.248117
36.233411,0.248058
36.234057,0.247998
36.234703,0.247939
36.235348,0.247879
36.235994,0.247819
36.236639,0.247760
36.237285,0.247700
36.237930,0.247641
36.238575,0.247581
36.239220,0.247522
36.239865,0.247462
36.240510,0.247403
36.241155,0.247343
36.241799,0.247284
36.242444,0.247224
36.243088,0.247165
36.243733,0.247105
36.244377,0.247046
36.245021,0.246986
36.245666,0.246927
36.246310,0.246867
36.246954,0.246808
36.247598,0.246748
36.248241,0.246689
36.248885,0.246629
36.249529,0.246570
36.250172,0.246510
36.250816,0.246451
36.251459,0.246391
36.252102,0.246332
36.252745,0.246272
36.253389,0.246213
36.254032,0.246153
36.254674,0.246094
36.255317,0.246034
36.255960,0.245975
36.256603,0.245915
36.257245,0.245856
36.257888,0.245796
36.258530,0.245737
36.259172,0.245677
36.259814,0.245618
36.260457,0.245558
36.261099,0.245499
36.261740,0.245439
36.262382,0.245380
36.263024,0.245320
36.263666,0.245261
36.264307,0.245201
36.264949,0.245142
36.265590,0.245082
36.266231,0.245023
36.266873,0.244963
36.267514,0.244904
36.268155,0.244844
36.268796,0.244785
36.269437,0.244726
36.270077,0.244666
36.270718,0.244607
36.271359,0.244547
36.271999,0.244488
36.272639,0.244428
36.273280,0.244369
36.273920,0.244309
36.274560,0.244250
36.275200,0.244190
36.275840,0.244131
36.276480,0.244071
36.277120,0.244012
36.277759,0.243952
36.278399,0.243893
36.279038,0.243833
36.279678,0.243774
36.280317,0.243714
36.280956,0.243655
36.281596,0.243596
36.282235,0.243536
36.282874,0.243477
36.283512,0.243417
36.284151,0.243358
36.284790,0.243298
36.285429,0.243239
36.286067,0.243179
36.286706,0.243120
36.287344,0.243060
36.287982,0.243001
36.288620,0.242941
36.289258,0.242882
36.289896,0.242823
36.290534,0.242763
36.291172,0.242704
36.291810,0.242644
36.292447,0.242585
36.293085,0.242525
36.293722,0.242466
36.294360,0.242406
36.294997,0.242347
36.295634,0.242288
36.296271,0.242228
36.296908,0.242169
36.297545,0.242109
36.298182,0.242050
36.298819,0.241990
36.299455,0.241931
36.300092,0.241871
36.300728,0.241812
36.301365,0.241753
36.302001,0.241693
36.302637,0.241634
36.303273,0.241574
36.303909,0.241515
36.304545,0.241455
36.305181,0.241396
36.305817,0.241336
36.306452,0.241277
36.307088,0.241218
36.307723,0.241158
36.308359,0.241099
36.308994,0.241039
36.309629,0.240980
36.310264,0.240920
36.310899,0.240861
36.311534,0.240802
36.312169,0.240742
36.312804,0.240683
36.313438,0.240623
36.314073,0.240564
36.314707,0.240505
36.315342,0.240445
36.315976,0.240386
36.316610,0.240326
36.317244,0.240267
36.317878,0.240207
36.318512,0.240148
36.319146,0.240089
36.319780,0.240029
36.320414,0.239970
36.321047,0.239910
36.321681,0.239851
36.322314,0.239792
36.322947,0.239732
36.323581,0.239673
36.324214,0.239613
36.324847,0.239554
36.325480,0.239494
36.326113,0.239435
36.326745,0.239376
36.327378,0.239316
36.328011,0.239257
36.328643,0.239197
36.329276,0.239138
36.329908,0.239079
36.330540,0.239019
36.331172,0.238960
36.331804,0.238900
36.332436,0.238841
36.333068,0.238782
36.333700,0.238722
36.334332,0.238663
36.334963,0.238604
36.335595,0.238544
36.336226,0.238485
36.336857,0.238425
36.337489,0.238366
36.338120,0.238307
36.338751,0.238247
36.339382,0.238188
36.340013,0.238128
36.340644,0.238069
36.341274,0.238010
36.341905,0.237950
36.342535,0.237891
36.343166,0.237832
36.343796,0.237772
36.344426,0.237713
36.345057,0.237653
36.345687,0.237594
36.346317,0.237535
36.346946,0.237475
36.347576,0.237416
36.348206,0.237357
36.348836,0.237297
36.349465,0.237238
36.350095,0.237178
36.350724,0.237119
36.351353,0.237060
36.351982,0.237000
36.352611,0.236941
36.353240,0.236882
36.353869,0.236822
36.354498,0.236763
36.355127,0.236703
36.355755,0.236644
36.356384,0.236585
36.357012,0.236525
36.357641,0.236466
36.358269,0.236407
36.358897,0.236347
36.359525,0.236288
36.360153,0.236229
36.360781,0.236169
36.361409,0.236110
36.362037,0.236051
36.362664,0.235991
36.363292,0.235932
36.363919,0.235873
36.364547,0.235813
36.365174,0.235754
36.365801,0.235694
36.366428,0.235635
36.367055,0.235576
36.367682,0.235516
36.368309,0.235457
36.368936,0.235398
36.369563,0.235338
36.370189,0.235279
36.370816,0.235220
36.371442,0.235160
36.372068,0.235101
36.372694,0.235042
36.373321,0.234982
36.373947,0.234923
36.374572,0.234864
36.375198,0.234804
36.375824,0.234745
36.376450,0.234686
36.377075,0.234626
36.377701,0.234567
36.378326,0.234508
36.378951,0.234449
36.379577,0.234389
36.380202,0.234330
36.380827,0.234271
36.381452,0.234211
36.382077,0.234152
36.382701,0.234093
36.383326,0.234033
36.383951,0.233974
36.384575,0.233915
36.385199,0.233855
36.385824,0.233796
36.386448,0.233737
36.387072,0.233677
36.387696,0.233618
36.388320,0.233559
36.388944,0.233500
36.389568,0.233440
36.390191,0.233381
36.390815,0.233322
36.391438,0.233262
36.392062,0.233203
36.392685,0.233144
36.393308,0.233084
36.393931,0.233025
36.394554,0.232966
36.395177,0.232907
36.395800,0.232847
36.396423,0.232788
36.397046,0.232729
36.397668,0.232669
36.398291,0.232610
36.398913,0.232551
36.399536,0.232491
36.400158,0.232432
36.400780,0.232373
36.401402,0.232314
36.402024,0.232254
36.402646,0.232195
36.403268,0.232136
36.403889,0.232077
36.404511,0.232017
36.405132,0.231958
36.405754,0.231899
36.406375,0.231839
36.406996,0.231780
36.407617,0.231721
36.408238,0.231662
36.408859,0.231602
36.409480,0.231543
36.410101,0.231484
36.410722,0.231425
36.411342,0.231365
36.411963,0.231306
36.412583,0.231247
36.413204,0.231187
36.413824,0.231128
36.414444,0.231069
36.415064,0.231010
36.415684,0.230950
36.416304,0.230891
36.416924,0.230832
36.417543,0.230773
36.418163,0.230713
36.418782,0.230654
36.419402,0.230595
36.420021,0.230536
36.420640,0.230476
36.421260,0.230417
36.421879,0.230358
36.422498,0.230299
36.423117,0.230239
36.423735,0.230180
36.424354,0.230121
36.424973,0.230062
36.425591,0.230002
36.426210,0.229943
36.426828,0.229884
36.427446,0.229825
36.428064,0.229766
36.428682,0.229706
36.429300,0.229647
36.429918,0.229588
36.430536,0.229529
36.431154,0.229469
36.431771,0.229410
36.432389,0.229351
36.433006,0.229292
36.433624,0.229232
36.434241,0.229173
36.434858,0.229114
36.435475,0.229055
36.436092,0.228996
36.436709,0.228936
36.437326,0.228877
36.437943,0.228818
36.438559,0.228759
36.439176,0.228700
36.439792,0.228640
36.440408,0.228581
36.441025,0.228522
36.441641,0.228463
36.442257,0.228403
36.442873,0.228344
36.443489,0.228285
36.444105,0.228226
36.444720,0.228167
36.445336,0.228107
36.445951,0.228048
36.446567,0.227989
36.447182,0.227930
36.447798,0.227871
36.448413,0.227811
36.449028,0.227752
36.449643,0.227693
36.450258,0.227634
36.450872,0.227575
36.451487,0.227516
36.452102,0.227456
36.452716,0.227397
36.453331,0.227338
36.453945,0.227279
36.454559,0.227220
36.455174,0.227160
36.455788,0.227101
36.456402,0.227042
36.457016,0.226983
36.457629,0.226924
36.458243,0.226865
36.458857,0.226805
36.459470,0.226746
36.460084,0.226687
36.460697,0.226628
36.461310,0.226569
36.461923,0.226510
36.462537,0.226450
36.463150,0.226391
36.463762,0.226332
36.464375,0.226273
36.464988,0.226214
36.465601,0.226155
36.466213,0.226095
36.466826,0.226036
36.467438,0.225977
36.468050,0.225918
36.468662,0.225859
36.469274,0.225800
36.469886,0.225740
36.470498,0.225681
36.471110,0.225622
36.471722,0.225563
36.472334,0.225504
36.472945,0.225445
36.473557,0.225386
36.474168,0.225326
36.474779,0.225267
36.475390,0.225208
36.476001,0.225149
36.476612,0.225090
36.477223,0.225031
36.477834,0.224972
36.478445,0.224913
36.479055,0.224853
36.479666,0.224794
36.480276,0.224735
36.480887,0.224676
36.481497,0.224617
36.482107,0.224558
36.482717,0.224499
36.483327,0.224440
36.483937,0.224380
36.484547,0.224321
36.485157,0.224262
36.485766,0.224203
36.486376,0.224144
36.486985,0.224085
36.487595,0.224026
36.488204,0.223967
36.488813,0.223907
36.489422,0.223848
36.490031,0.223789
36.490640,0.223730
36.491249,0.223671
36.491858,0.223612
36.492466,0.223553
36.493075,0.223494
36.493683,0.223435
36.494292,0.223376
36.494900,0.223316
36.495508,0.223257
36.496116,0.223198
36.496724,0.223139
36.497332,0.223080
36.497940,0.223021
36.498548,0.222962
36.499155,0.222903
36.499763,0.222844
36.500370,0.222785
36.500978,0.222726
36.501585,0.222667
36.502192,0.222607
36.502799,0.222548
36.503406,0.222489
36.504013,0.222430
36.504620,0.222371
36.505227,0.222312
36.505833,0.222253
36.506440,0.222194
36.507046,0.222135
36.507653,0.222076
36.508259,0.222017
36.508865,0.221958
36.509471,0.221899
36.510077,0.221840
36.510683,0.221781
36.511289,0.221721
36.511895,0.221662
36.512500,0.221603
36.513106,0.221544
36.513711,0.221485
36.514317,0.221426
36.514922,0.221367
36.515527,0.221308
36.516132,0.221249
36.516737,0.221190
36.517342,0.221131
36.517947,0.221072
36.518552,0.221013
36.519156,0.220954
36.519761,0.220895
36.520365,0.220836
36.520970,0.220777
36.521574,0.220718
36.522178,0.220659
36.522782,0.220600
36.523386,0.220541
36.523990,0.220482
36.524594,0.220423
36.525198,0.220364
36.525801,0.220304
36.526405,0.220245
36.527008,0.220186
36.527612,0.220127
36.528215,0.220068
36.528818,0.220009
36.529421,0.219950
36.530024,0.219891
36.530627,0.219832
36.531230,0.219773
36.531832,0.219714
36.532435,0.219655
36.533038,0.219596
36.533640,0.219537
36.534242,0.219478
36.534845,0.219419
36.535447,0.219360
36.536049,0.219301
36.536651,0.219242
36.537253,0.219183
36.537855,0.219124
36.538456,0.219065
36.539058,0.219006
36.539660,0.218947
36.540261,0.218888
36.540862,0.218829
36.541464,0.218770
36.542065,0.218711
36.542666,0.218652
36.543267,0.218593
36.543868,0.218534
36.544468,0.218476
36.545069,0.218417
36.545670,0.218358
36.546270,0.218299
36.546871,0.218240
36.547471,0.218181
36.548071,0.218122
36.548672,0.218063
36.549272,0.218004
36.549872,0.217945
36.550471,0.217886
36.551071,0.217827
36.551671,0.217768
36.552271,0.217709
36.552870,0.217650
36.553470,0.217591
36.554069,0.217532
36.554668,0.217473
36.555267,0.217414
36.555866,0.217355
36.556465,0.217296
36.557064,0.217237
36.557663,0.217178
36.558262,0.217119
36.558860,0.217061
36.559459,0.217002
36.560057,0.216943
36.560656,0.216884
36.561254,0.216825
36.561852,0.216766
36.562450,0.216707
36.563048,0.216648
36.563646,0.216589
36.564244,0.216530
36.564841,0.216471
36.565439,0.216412
36.566037,0.216353
36.566634,0.216294
36.567231,0.216236
36.567829,0.216177
36.568426,0.216118
36.569023,0.216059
36.569620,0.216000
36.570217,0.215941
36.570813,0.215882
36.571410,0.215823
36.572007,0.215764
36.572603,0.215705
36.573200,0.215646
36.573796,0.215588
36.574392,0.215529
36.574988,0.215470
36.575584,0.215411
36.576180,0.215352
36.576776,0.215293
36.577372,0.215234
36.577968,0.215175
36.578563,0.215116
36.579159,0.215057
36.579754,0.214999
36.580350,0.214940
36.580945,0.214881
36.581540,0.214822
36.582135,0.214763
36.582730,0.214704
36.583325,0.214645
36.583920,0.214586
36.584514,0.214528
36.585109,0.214469
36.585703,0.214410
36.586298,0.214351
36.586892,0.214292
36.587486,0.214233
36.588080,0.214174
36.588674,0.214116
36.589268,0.214057
36.589862,0.213998
36.590456,0.213939
36.591050,0.213880
36.591643,0.213821
36.592237,0.213762
36.592830,0.213704
36.593423,0.213645
36.594017,0.213586
36.594610,0.213527
36.595203,0.213468
36.595796,0.213409
36.596389,0.213350
36.596981,0.213292
36.597574,0.213233
36.598167,0.213174
36.598759,0.213115
36.599352,0.213056
36.599944,0.212997
36.600536,0.212939
36.601128,0.212880
36.601720,0.212821
36.602312,0.212762
36.602904,0.212703
36.603496,0.212645
36.604087,0.212586
36.604679,0.212527
36.605270,0.212468
36.605862,0.212409
36.606453,0.212350
36.607044,0.212292
36.607635,0.212233
36.608226,0.212174
36.608817,0.212115
36.609408,0.212056
36.609999,0.211998
36.610590,0.211939
36.611180,0.211880
36.611771,0.211821
36.612361,0.211762
36.612951,0.211704
36.613541,0.211645
36.614132,0.211586
36.614722,0.211527
36.615311,0.211468
36.615901,0.211410
36.616491,0.211351
36.617081,0.211292
36.617670,0.211233
36.618260,0.211175
36.618849,0.211116
36.619438,0.211057
36.620027,0.210998
36.620617,0.210940
36.621206,0.210881
36.621794,0.210822
36.622383,0.210763
36.622972,0.210704
36.623561,0.210646
36.624149,0.210587
36.624738,0.210528
36.625326,0.210469
36.625914,0.210411
36.626502,0.210352
36.627091,0.210293
36.627679,0.210234
36.628266,0.210176
36.628854,0.210117
36.629442,0.210058
36.630030,0.209999
36.630617,0.209941
36.631205,0.209882
36.631792,0.209823
36.632379,0.209764
36.632966,0.209706
36.633553,0.209647
36.634140,0.209588
36.634727,0.209530
36.635314,0.209471
36.635901,0.209412
36.636487,0.209353
36.637074,0.209295
36.637660,0.209236
36.638247,0.209177
36.638833,0.209119
36.639419,0.209060
36.640005,0.209001
36.640591,0.208942
36.641177,0.208884
36.641763,0.208825
36.642348,0.208766
36.642934,0.208708
36.643520,0.208649
36.644105,0.208590
36.644690,0.208531
36.645276,0.208473
36.645861,0.208414
36.646446,0.208355
36.647031,0.208297
36.647616,0.208238
36.648200,0.208179
36.648785,0.208121
36.649370,0.208062
36.649954,0.208003
36.650539,0.207945
36.651123,0.207886
36.651707,0.207827
36.652291,0.207769
36.652875,0.207710
36.653459,0.207651
36.654043,0.207593
36.654627,0.207534
36.655210,0.207475
36.655794,0.207417
36.656378,0.207358
36.656961,0.207299
36.657544,0.207241
36.658127,0.207182
36.658711,0.207123
36.659294,0.207065
36.659877,0.207006
36.660459,0.206947
36.661042,0.206889
36.661625,0.206830
36.662207,0.206771
36.662790,0.206713
36.663372,0.206654
36.663955,0.206595
36.664537,0.206537
36.665119,0.206478
36.665701,0.206420
36.666283,0.206361
36.666865,0.206302
36.667446,0.206244
36.668028,0.206185
36.668610,0.206126
36.669191,0.206068
36.669772,0.206009
36.670354,0.205951
36.670935,0.205892
36.671516,0.205833
36.672097,0.205775
36.672678,0.205716
36.673259,0.205658
36.673839,0.205599
36.674420,0.205540
36.675001,0.205482
36.675581,0.205423
36.676161,0.205365
36.676742,0.205306
36.677322,0.205247
36.677902,0.205189
36.678482,0.205130
36.679062,0.205072
36.679642,0.205013
36.680221,0.204954
36.680801,0.204896
36.681380,0.204837
36.681960,0.204779
36.682539,0.204720
36.683118,0.204662
36.683698,0.204603
36.684277,0.204544
36.684856,0.204486
36.685435,0.204427
36.686013,0.204369
36.686592,0.204310
36.687171,0.204252
36.687749,0.204193
36.688328,0.204134
36.688906,0.204076
36.689484,0.204017
36.690062,0.203959
36.690640,0.203900
36.691218,0.203842
36.691796,0.203783
36.692374,0.203725
36.692952,0.203666
36.693529,0.203608
36.694107,0.203549
36.694684,0.203490
36.695261,0.203432
36.695839,0.203373
36.696416,0.203315
36.696993,0.203256
36.697570,0.203198
36.698147,0.203139
36.698723,0.203081
36.699300,0.203022
36.699877,0.202964
36.700453,0.202905
36.701029,0.202847
36.701606,0.202788
36.702182,0.202730
36.702758,0.202671
36.703334,0.202613
36.703910,0.202554
36.704486,0.202496
36.705062,0.202437
36.705637,0.202379
36.706213,0.202320
36.706788,0.202262
36.707364,0.202203
36.707939,0.202145
36.708514,0.202086
36.709089,0.202028
36.709664,0.201969
36.710239,0.201911
36.710814,0.201852
36.711389,0.201794
36.711963,0.201735
36.712538,0.201677
36.713112,0.201618
36.713687,0.201560
36.714261,0.201501
36.714835,0.201443
36.715409,0.201385
36.715983,0.201326
36.716557,0.201268
36.717131,0.201209
36.717705,0.201151
36.718278,0.201092
36.718852,0.201034
36.719425,0.200975
36.719999,0.200917
36.720572,0.200858
36.721145,0.200800
36.721718,0.200742
36.722291,0.200683
36.722864,0.200625
36.723437,0.200566
36.724009,0.200508
36.724582,0.200449
36.725154,0.200391
36.725727,0.200333
36.726299,0.200274
36.726871,0.200216
36.727444,0.200157
36.728016,0.200099
36.728588,0.200040
36.729159,0.199982
36.729731,0.199924
36.730303,0.199865
36.730874,0.199807
36.731446,0.199748
36.732017,0.199690
36.732589,0.199632
36.733160,0.199573
36.733731,0.199515
36.734302,0.199456
36.734873,0.199398
36.735444,0.199340
36.736015,0.199281
36.736585,0.199223
36.737156,0.199164
36.737726,0.199106
36.738297,0.199048
36.738867,0.198989
36.739437,0.198931
36.740007,0.198873
36.740577,0.198814
36.741147,0.198756
36.741717,0.198697
36.742287,0.198639
36.742856,0.198581
36.743426,0.198522
36.743995,0.198464
36.744565,0.198406
36.745134,0.198347
36.745703,0.198289
36.746272,0.198231
36.746841,0.198172
36.747410,0.198114
36.747979,0.198056
36.748548,0.197997
36.749116,0.197939
36.749685,0.197880
36.750253,0.197822
36.750822,0.197764
36.751390,0.197705
36.751958,0.197647
36.752526,0.197589
36.753094,0.197531
36.753662,0.197472
36.754230,0.197414
36.754797,0.197356
36.755365,0.197297
36.755932,0.197239
36.756500,0.197181
36.757067,0.197122
36.757634,0.197064
36.758202,0.197006
36.758769,0.196947
36.759336,0.196889
36.759902,0.196831
36.760469,0.196772
36.761036,0.196714
36.761602,0.196656
36.762169,0.196598
36.762735,0.196539
36.763302,0.196481
36.763868,0.196423
36.764434,0.196364
36.765000,0.196306
36.765566,0.196248
36.766132,0.196190
36.766697,0.196131
36.767263,0.196073
36.767829,0.196015
36.768394,0.195957
36.768960,0.195898
36.769525,0.195840
36.770090,0.195782
36.770655,0.195724
36.771220,0.195665
36.771785,0.195607
36.772350,0.195549
36.772915,0.195490
36.773479,0.195432
36.774044,0.195374
36.774608,0.195316
36.775173,0.195258
36.775737,0.195199
36.776301,0.195141
36.776865,0.195083
36.777429,0.195025
