x,y
24.106850,0.707413
24.108384,0.707407
24.109918,0.707400
24.111452,0.707394
24.112986,0.707388
24.114520,0.707382
24.116053,0.707376
24.117587,0.707369
24.119120,0.707363
24.120654,0.707357
24.122187,0.707351
24.123720,0.707345
24.125253,0.707338
24.126786,0.707332
24.128319,0.707326
24.129852,0.707320
24.131385,0.707313
24.132918,0.707307
24.134451,0.707301
24.135984,0.707294
24.137516,0.707288
24.139049,0.707282
24.140581,0.707275
24.142113,0.707269
24.143646,0.707263
24.145178,0.707256
24.146710,0.707250
24.148242,0.707244
24.149774,0.707237
24.151306,0.707231
24.152838,0.707225
24.154370,0.707218
24.155901,0.707212
24.157433,0.707205
24.158965,0.707199
24.160496,0.707192
24.162028,0.707186
24.163559,0.707179
24.165090,0.707173
24.166621,0.707167
24.168152,0.707160
24.169683,0.707154
24.171214,0.707147
24.172745,0.707141
24.174276,0.707134
24.175807,0.707128
24.177338,0.707121
24.178868,0.707114
24.180399,0.707108
24.181929,0.707101
24.183460,0.707095
24.184990,0.707088
24.186520,0.707082
24.188050,0.707075
24.189580,0.707068
24.191110,0.707062
24.192640,0.707055
24.194170,0.707049
24.195700,0.707042
24.197230,0.707035
24.198759,0.707029
24.200289,0.707022
24.201818,0.707015
24.203348,0.707009
24.204877,0.707002
24.206406,0.706995
24.207936,0.706988
24.209465,0.706982
24.210994,0.706975
24.212523,0.706968
24.214052,0.706962
24.215580,0.706955
24.217109,0.706948
24.218638,0.706941
24.220166,0.706935
24.221695,0.706928
24.223223,0.706921
24.224752,0.706914
24.226280,0.706907
24.227808,0.706901
24.229337,0.706894
24.230865,0.706887
24.232393,0.706880
24.233921,0.706873
24.235448,0.706866
24.236976,0.706859
24.238504,0.706853
24.240032,0.706846
24.241559,0.706839
24.243087,0.706832
24.244614,0.706825
24.246141,0.706818
24.247669,0.706811
24.249196,0.706804
24.250723,0.706797
24.252250,0.706790
24.253777,0.706783
24.255304,0.706776
24.256831,0.706769
24.258358,0.706762
24.259884,0.706755
24.261411,0.706748
24.262937,0.706741
24.264464,0.706734
24.265990,0.706727
24.267517,0.706720
24.269043,0.706713
24.270569,0.706706
24.272095,0.706699
24.273621,0.706692
24.275147,0.706685
24.276673,0.706678
24.278199,0.706671
24.279724,0.706664
24.281250,0.706656
24.282776,0.706649
24.284301,0.706642
24.285827,0.706635
24.287352,0.706628
24.288877,0.706621
24.290402,0.706614
24.291928,0.706606
24.293453,0.706599
24.294978,0.706592
24.296502,0.706585
24.298027,0.706578
24.299552,0.706570
24.301077,0.706563
24.302601,0.706556
24.304126,0.706549
24.305650,0.706541
24.307175,0.706534
24.308699,0.706527
24.310223,0.706520
24.311748,0.706512
24.313272,0.706505
24.314796,0.706498
24.316320,0.706490
24.317844,0.706483
24.319367,0.706476
24.320891,0.706468
24.322415,0.706461
24.323938,0.706454
24.325462,0.706446
24.326985,0.706439
24.328509,0.706432
24.330032,0.706424
24.331555,0.706417
24.333078,0.706409
24.334601,0.706402
24.336124,0.706394
24.337647,0.706387
24.339170,0.706380
24.340693,0.706372
24.342216,0.706365
24.343738,0.706357
24.345261,0.706350
24.346783,0.706342
24.348306,0.706335
24.349828,0.706327
24.351350,0.706320
24.352872,0.706312
24.354394,0.706305
24.355916,0.706297
24.357438,0.706290
24.358960,0.706282
24.360482,0.706274
24.362004,0.706267
24.363525,0.706259
24.365047,0.706252
24.366569,0.706244
24.368090,0.706237
24.369611,0.706229
24.371133,0.706221
24.372654,0.706214
24.374175,0.706206
24.375696,0.706198
24.377217,0.706191
24.378738,0.706183
24.380259,0.706175
24.381780,0.706168
24.383300,0.706160
24.384821,0.706152
24.386342,0.706145
24.387862,0.706137
24.389382,0.706129
24.390903,0.706121
24.392423,0.706114
24.393943,0.706106
24.395463,0.706098
24.396983,0.706090
24.398503,0.706083
24.400023,0.706075
24.401543,0.706067
24.403063,0.706059
24.404582,0.706051
24.406102,0.706044
24.407622,0.706036
24.409141,0.706028
24.410660,0.706020
24.412180,0.706012
24.413699,0.706004
24.415218,0.705996
24.416737,0.705989
24.418256,0.705981
24.419775,0.705973
24.421294,0.705965
24.422813,0.705957
24.424331,0.705949
24.425850,0.705941
24.427369,0.705933
24.428887,0.705925
24.430405,0.705917
24.431924,0.705909
24.433442,0.705901
24.434960,0.705893
24.436478,0.705885
24.437996,0.705877
24.439514,0.705869
24.441032,0.705861
24.442550,0.705853
24.444068,0.705845
24.445585,0.705837
24.447103,0.705829
24.448621,0.705821
24.450138,0.705813
24.451655,0.705805
24.453173,0.705797
24.454690,0.705789
24.456207,0.705781
24.457724,0.705773
24.459241,0.705764
24.460758,0.705756
24.462275,0.705748
24.463792,0.705740
24.465308,0.705732
24.466825,0.705724
24.468342,0.705716
24.469858,0.705707
24.471375,0.705699
24.472891,0.705691
24.474407,0.705683
24.475923,0.705675
24.477439,0.705666
24.478956,0.705658
24.480471,0.705650
24.481987,0.705642
24.483503,0.705633
24.485019,0.705625
24.486535,0.705617
24.488050,0.705609
24.489566,0.705600
24.491081,0.705592
24.492597,0.705584
24.494112,0.705575
24.495627,0.705567
24.497142,0.705559
24.498657,0.705550
24.500172,0.705542
24.501687,0.705534
24.503202,0.705525
24.504717,0.705517
24.506232,0.705509
24.507746,0.705500
24.509261,0.705492
24.510775,0.705483
24.512290,0.705475
24.513804,0.705467
24.515318,0.705458
24.516833,0.705450
24.518347,0.705441
24.519861,0.705433
24.521375,0.705424
24.522889,0.705416
24.524402,0.705407
24.525916,0.705399
24.527430,0.705390
24.528943,0.705382
24.530457,0.705373
24.531970,0.705365
24.533484,0.705356
24.534997,0.705348
24.536510,0.705339
24.538024,0.705331
24.539537,0.705322
24.541050,0.705313
24.542563,0.705305
24.544075,0.705296
24.545588,0.705288
24.547101,0.705279
24.548614,0.705270
24.550126,0.705262
24.551639,0.705253
24.553151,0.705245
24.554663,0.705236
24.556176,0.705227
24.557688,0.705219
24.559200,0.705210
24.560712,0.705201
24.562224,0.705192
24.563736,0.705184
24.565248,0.705175
24.566760,0.705166
24.568271,0.705158
24.569783,0.705149
24.571294,0.705140
24.572806,0.705131
24.574317,0.705123
24.575828,0.705114
24.577340,0.705105
24.578851,0.705096
24.580362,0.705087
24.581873,0.705079
24.583384,0.705070
24.584895,0.705061
24.586406,0.705052
24.587916,0.705043
24.589427,0.705034
24.590938,0.705026
24.592448,0.705017
24.593958,0.705008
24.595469,0.704999
24.596979,0.704990
24.598489,0.704981
24.599999,0.704972
24.601509,0.704963
24.603019,0.704954
24.604529,0.704945
24.606039,0.704937
24.607549,0.704928
24.609059,0.704919
24.610568,0.704910
24.612078,0.704901
24.613587,0.704892
24.615097,0.704883
24.616606,0.704874
24.618115,0.704865
24.619624,0.704856
24.621133,0.704847
24.622642,0.704838
24.624151,0.704829
24.625660,0.704820
24.627169,0.704810
24.628678,0.704801
24.630186,0.704792
24.631695,0.704783
24.633203,0.704774
24.634712,0.704765
24.636220,0.704756
24.637729,0.704747
24.639237,0.704738
24.640745,0.704729
24.642253,0.704719
24.643761,0.704710
24.645269,0.704701
24.646777,0.704692
24.648284,0.704683
24.649792,0.704674
24.651300,0.704664
24.652807,0.704655
24.654315,0.704646
24.655822,0.704637
24.657329,0.704627
24.658837,0.704618
24.660344,0.704609
24.661851,0.704600
24.663358,0.704590
24.664865,0.704581
24.666372,0.704572
24.667879,0.704563
24.669385,0.704553
24.670892,0.704544
24.672398,0.704535
24.673905,0.704525
24.675411,0.704516
24.676918,0.704507
24.678424,0.704497
24.679930,0.704488
24.681436,0.704479
24.682942,0.704469
24.684448,0.704460
24.685954,0.704450
24.687460,0.704441
24.688966,0.704432
24.690472,0.704422
24.691977,0.704413
24.693483,0.704403
24.694988,0.704394
24.696494,0.704385
24.697999,0.704375
24.699504,0.704366
24.701009,0.704356
24.702514,0.704347
24.704019,0.704337
24.705524,0.704328
24.707029,0.704318
24.708534,0.704309
24.710039,0.704299
24.711543,0.704290
24.713048,0.704280
24.714552,0.704270
24.716057,0.704261
24.717561,0.704251
24.719066,0.704242
24.720570,0.704232
24.722074,0.704223
24.723578,0.704213
24.725082,0.704203
24.726586,0.704194
24.728090,0.704184
24.729593,0.704174
24.731097,0.704165
24.732601,0.704155
24.734104,0.704146
24.735608,0.704136
24.737111,0.704126
24.738614,0.704117
24.740118,0.704107
24.741621,0.704097
24.743124,0.704087
24.744627,0.704078
24.746130,0.704068
24.747633,0.704058
24.749136,0.704048
24.750638,0.704039
24.752141,0.704029
24.753644,0.704019
24.755146,0.704009
24.756648,0.704000
24.758151,0.703990
24.759653,0.703980
24.761155,0.703970
24.762657,0.703960
24.764159,0.703951
24.765661,0.703941
24.767163,0.703931
24.768665,0.703921
24.770167,0.703911
24.771669,0.703901
24.773170,0.703891
24.774672,0.703882
24.776173,0.703872
24.777675,0.703862
24.779176,0.703852
24.780677,0.703842
24.782178,0.703832
24.783679,0.703822
24.785181,0.703812
24.786681,0.703802
24.788182,0.703792
24.789683,0.703782
24.791184,0.703772
24.792685,0.703762
24.794185,0.703752
24.795686,0.703742
24.797186,0.703732
24.798686,0.703722
24.800187,0.703712
24.801687,0.703702
24.803187,0.703692
24.804687,0.703682
24.806187,0.703672
24.807687,0.703662
24.809187,0.703652
24.810687,0.703642
24.812186,0.703632
24.813686,0.703622
24.815185,0.703611
24.816685,0.703601
24.818184,0.703591
24.819684,0.703581
24.821183,0.703571
24.822682,0.703561
24.824181,0.703551
24.825680,0.703540
24.827179,0.703530
24.828678,0.703520
24.830177,0.703510
24.831675,0.703500
24.833174,0.703489
24.834673,0.703479
24.836171,0.703469
24.837670,0.703459
24.839168,0.703448
24.840666,0.703438
24.842164,0.703428
24.843663,0.703418
24.845161,0.703407
24.846659,0.703397
24.848157,0.703387
24.849654,0.703376
24.851152,0.703366
24.852650,0.703356
24.854147,0.703345
24.855645,0.703335
24.857142,0.703325
24.858640,0.703314
24.860137,0.703304
24.861634,0.703294
24.863132,0.703283
24.864629,0.703273
24.866126,0.703263
24.867623,0.703252
24.869119,0.703242
24.870616,0.703231
24.872113,0.703221
24.873610,0.703210
24.875106,0.703200
24.876603,0.703189
24.878099,0.703179
24.879595,0.703169
24.881092,0.703158
24.882588,0.703148
24.884084,0.703137
24.885580,0.703127
24.887076,0.703116
24.888572,0.703106
24.890068,0.703095
24.891564,0.703084
24.893059,0.703074
24.894555,0.703063
24.896050,0.703053
24.897546,0.703042
24.899041,0.703032
24.900537,0.703021
24.902032,0.703010
24.903527,0.703000
24.905022,0.702989
24.906517,0.702979
24.908012,0.702968
24.909507,0.702957
24.911002,0.702947
24.912497,0.702936
24.913991,0.702925
24.915486,0.702915
24.916980,0.702904
24.918475,0.702893
24.919969,0.702883
24.921463,0.702872
24.922957,0.702861
24.924452,0.702850
24.925946,0.702840
24.927440,0.702829
24.928934,0.702818
24.930427,0.702807
24.931921,0.702797
24.933415,0.702786
24.934908,0.702775
24.936402,0.702764
24.937895,0.702754
24.939389,0.702743
24.940882,0.702732
24.942375,0.702721
24.943869,0.702710
24.945362,0.702699
24.946855,0.702689
24.948348,0.702678
24.949840,0.702667
24.951333,0.702656
24.952826,0.702645
24.954319,0.702634
24.955811,0.702623
24.957304,0.702612
24.958796,0.702601
24.960288,0.702590
24.961781,0.702580
24.963273,0.702569
24.964765,0.702558
24.966257,0.702547
24.967749,0.702536
24.969241,0.702525
24.970733,0.702514
24.972225,0.702503
24.973716,0.702492
24.975208,0.702481
24.976699,0.702470
24.978191,0.702459
24.979682,0.702448
24.981174,0.702437
24.982665,0.702426
24.984156,0.702415
24.985647,0.702403
24.987138,0.702392
24.988629,0.702381
24.990120,0.702370
24.991611,0.702359
24.993101,0.702348
24.994592,0.702337
24.996083,0.702326
24.997573,0.702315
24.999064,0.702303
25.000554,0.702292
25.002044,0.702281
25.003534,0.702270
25.005025,0.702259
25.006515,0.702248
25.008005,0.702236
25.009494,0.702225
25.010984,0.702214
25.012474,0.702203
25.013964,0.702192
25.015453,0.702180
25.016943,0.702169
25.018432,0.702158
25.019922,0.702147
25.021411,0.702135
25.022900,0.702124
25.024389,0.702113
25.025878,0.702102
25.027368,0.702090
25.028856,0.702079
25.030345,0.702068
25.031834,0.702056
25.033323,0.702045
25.034811,0.702034
25.036300,0.702022
25.037789,0.702011
25.039277,0.701999
25.040765,0.701988
25.042254,0.701977
25.043742,0.701965
25.045230,0.701954
25.046718,0.701943
25.048206,0.701931
25.049694,0.701920
25.051182,0.701908
25.052669,0.701897
25.054157,0.701885
25.055645,0.701874
25.057132,0.701862
25.058620,0.701851
25.060107,0.701839
25.061594,0.701828
25.063082,0.701816
25.064569,0.701805
25.066056,0.701793
25.067543,0.701782
25.069030,0.701770
25.070517,0.701759
25.072003,0.701747
25.073490,0.701736
25.074977,0.701724
25.076463,0.701713
25.077950,0.701701
25.079436,0.701689
25.080923,0.701678
25.082409,0.701666
25.083895,0.701655
25.085381,0.701643
25.086867,0.701631
25.088353,0.701620
25.089839,0.701608
25.091325,0.701596
25.092811,0.701585
25.094296,0.701573
25.095782,0.701561
25.097267,0.701550
25.098753,0.701538
25.100238,0.701526
25.101724,0.701515
25.103209,0.701503
25.104694,0.701491
25.106179,0.701479
25.107664,0.701468
25.109149,0.701456
25.110634,0.701444
25.112119,0.701432
25.113603,0.701421
25.115088,0.701409
25.116573,0.701397
25.118057,0.701385
25.119541,0.701373
25.121026,0.701362
25.122510,0.701350
25.123994,0.701338
25.125478,0.701326
25.126962,0.701314
25.128446,0.701302
25.129930,0.701290
25.131414,0.701279
25.132898,0.701267
25.134381,0.701255
25.135865,0.701243
25.137349,0.701231
25.138832,0.701219
25.140315,0.701207
25.141799,0.701195
25.143282,0.701183
25.144765,0.701171
25.146248,0.701159
25.147731,0.701147
25.149214,0.701135
25.150697,0.701123
25.152180,0.701111
25.153662,0.701099
25.155145,0.701087
25.156628,0.701075
25.158110,0.701063
25.159593,0.701051
25.161075,0.701039
25.162557,0.701027
25.164039,0.701015
25.165521,0.701003
25.167003,0.700991
25.168485,0.700979
25.169967,0.700967
25.171449,0.700955
25.172931,0.700942
25.174413,0.700930
25.175894,0.700918
25.177376,0.700906
25.178857,0.700894
25.180338,0.700882
25.181820,0.700870
25.183301,0.700857
25.184782,0.700845
25.186263,0.700833
25.187744,0.700821
25.189225,0.700809
25.190706,0.700796
25.192187,0.700784
25.193667,0.700772
25.195148,0.700760
25.196629,0.700748
25.198109,0.700735
25.199590,0.700723
25.201070,0.700711
25.202550,0.700698
25.204030,0.700686
25.205510,0.700674
25.206990,0.700662
25.208470,0.700649
25.209950,0.700637
25.211430,0.700625
25.212910,0.700612
25.214389,0.700600
25.215869,0.700588
25.217349,0.700575
25.218828,0.700563
25.220307,0.700550
25.221787,0.700538
25.223266,0.700526
25.224745,0.700513
25.226224,0.700501
25.227703,0.700488
25.229182,0.700476
25.230661,0.700464
25.232140,0.700451
25.233618,0.700439
25.235097,0.700426
25.236575,0.700414
25.238054,0.700401
25.239532,0.700389
25.241011,0.700376
25.242489,0.700364
25.243967,0.700351
25.245445,0.700339
25.246923,0.700326
25.248401,0.700314
25.249879,0.700301
25.251357,0.700289
25.252835,0.700276
25.254312,0.700264
25.255790,0.700251
25.257267,0.700238
25.258745,0.700226
25.260222,0.700213
25.261699,0.700201
25.263177,0.700188
25.264654,0.700175
25.266131,0.700163
25.267608,0.700150
25.269085,0.700137
25.270562,0.700125
25.272038,0.700112
25.273515,0.700099
25.274992,0.700087
25.276468,0.700074
25.277945,0.700061
25.279421,0.700049
25.280897,0.700036
25.282374,0.700023
25.283850,0.700010
25.285326,0.699998
25.286802,0.699985
25.288278,0.699972
25.289754,0.699959
25.291230,0.699947
25.292705,0.699934
25.294181,0.699921
25.295656,0.699908
25.297132,0.699896
25.298607,0.699883
25.300083,0.699870
25.301558,0.699857
25.303033,0.699844
25.304508,0.699831
25.305983,0.699819
25.307458,0.699806
25.308933,0.699793
25.310408,0.699780
25.311883,0.699767
25.313358,0.699754
25.314832,0.699741
25.316307,0.699728
25.317781,0.699715
25.319256,0.699702
25.320730,0.699690
25.322204,0.699677
25.323678,0.699664
25.325152,0.699651
25.326626,0.699638
25.328100,0.699625
25.329574,0.699612
25.331048,0.699599
25.332522,0.699586
25.333995,0.699573
25.335469,0.699560
25.336942,0.699547
25.338416,0.699534
25.339889,0.699521
25.341363,0.699508
25.342836,0.699494
25.344309,0.699481
25.345782,0.699468
25.347255,0.699455
25.348728,0.699442
25.350201,0.699429
25.351673,0.699416
25.353146,0.699403
25.354619,0.699390
25.356091,0.699377
25.357564,0.699363
25.359036,0.699350
25.360508,0.699337
25.361981,0.699324
25.363453,0.699311
25.364925,0.699298
25.366397,0.699284
25.367869,0.699271
25.369341,0.699258
25.370812,0.699245
25.372284,0.699232
25.373756,0.699218
25.375227,0.699205
25.376699,0.699192
25.378170,0.699179
25.379642,0.699165
25.381113,0.699152
25.382584,0.699139
25.384055,0.699125
25.385526,0.699112
25.386997,0.699099
25.388468,0.699086
25.389939,0.699072
25.391410,0.699059
25.392880,0.699046
25.394351,0.699032
25.395821,0.699019
25.397292,0.699005
25.398762,0.698992
25.400233,0.698979
25.401703,0.698965
25.403173,0.698952
25.404643,0.698939
25.406113,0.698925
25.407583,0.698912
25.409053,0.698898
25.410523,0.698885
25.411992,0.698871
25.413462,0.698858
25.414931,0.698844
25.416401,0.698831
25.417870,0.698818
25.419340,0.698804
25.420809,0.698791
25.422278,0.698777
25.423747,0.698764
25.425216,0.698750
25.426685,0.698737
25.428154,0.698723
25.429623,0.698709
25.431092,0.698696
25.432560,0.698682
25.434029,0.698669
25.435497,0.698655
25.436966,0.698642
25.438434,0.698628
25.439903,0.698614
25.441371,0.698601
25.442839,0.698587
25.444307,0.698574
25.445775,0.698560
25.447243,0.698546
25.448711,0.698533
25.450178,0.698519
25.451646,0.698505
25.453114,0.698492
25.454581,0.698478
25.456049,0.698464
25.457516,0.698451
25.458984,0.698437
25.460451,0.698423
25.461918,0.698409
25.463385,0.698396
25.464852,0.698382
25.466319,0.698368
25.467786,0.698354
25.469253,0.698341
25.470719,0.698327
25.472186,0.698313
25.473653,0.698299
25.475119,0.698286
25.476586,0.698272
25.478052,0.698258
25.479518,0.698244
25.480985,0.698230
25.482451,0.698216
25.483917,0.698203
25.485383,0.698189
25.486849,0.698175
25.488314,0.698161
25.489780,0.698147
25.491246,0.698133
25.492712,0.698119
25.494177,0.698105
25.495643,0.698092
25.497108,0.698078
25.498573,0.698064
25.500038,0.698050
25.501504,0.698036
25.502969,0.698022
25.504434,0.698008
25.505899,0.697994
25.507364,0.697980
25.508828,0.697966
25.510293,0.697952
25.511758,0.697938
25.513222,0.697924
25.514687,0.697910
25.516151,0.697896
25.517616,0.697882
25.519080,0.697868
25.520544,0.697854
25.522008,0.697840
25.523472,0.697826
25.524936,0.697812
25.526400,0.697798
25.527864,0.697783
25.529328,0.697769
25.530791,0.697755
25.532255,0.697741
25.533719,0.697727
25.535182,0.697713
25.536645,0.697699
25.538109,0.697685
25.539572,0.697670
25.541035,0.697656
25.542498,0.697642
25.543961,0.697628
25.545424,0.697614
25.546887,0.697600
25.548350,0.697585
25.549812,0.697571
25.551275,0.697557
25.552738,0.697543
25.554200,0.697528
25.555663,0.697514
25.557125,0.697500
25.558587,0.697486
25.560049,0.697471
25.561512,0.697457
25.562974,0.697443
25.564436,0.697429
25.565897,0.697414
25.567359,0.697400
25.568821,0.697386
25.570283,0.697371
25.571744,0.697357
25.573206,0.697343
25.574667,0.697328
25.576129,0.697314
25.577590,0.697300
25.579051,0.697285
25.580512,0.697271
25.581973,0.697256
25.583434,0.697242
25.584895,0.697228
25.586356,0.697213
25.587817,0.697199
25.589278,0.697184
25.590738,0.697170
25.592199,0.697156
25.593659,0.697141
25.595120,0.697127
25.596580,0.697112
25.598040,0.697098
25.599500,0.697083
25.600961,0.697069
25.602421,0.697054
25.603881,0.697040
25.605340,0.697025
25.606800,0.697011
25.608260,0.696996
25.609720,0.696982
25.611179,0.696967
25.612639,0.696952
25.614098,0.696938
25.615558,0.696923
25.617017,0.696909
25.618476,0.696894
25.619935,0.696879
25.621394,0.696865
25.622853,0.696850
25.624312,0.696836
25.625771,0.696821
25.627230,0.696806
25.628689,0.696792
25.630147,0.696777
25.631606,0.696762
25.633064,0.696748
25.634523,0.696733
25.635981,0.696718
25.637439,0.696704
25.638897,0.696689
25.640355,0.696674
25.641813,0.696660
25.643271,0.696645
25.644729,0.696630
25.646187,0.696615
25.647645,0.696601
25.649102,0.696586
25.650560,0.696571
25.652017,0.696556
25.653475,0.696541
25.654932,0.696527
25.656390,0.696512
25.657847,0.696497
25.659304,0.696482
25.660761,0.696467
25.662218,0.696453
25.663675,0.696438
25.665132,0.696423
25.666588,0.696408
25.668045,0.696393
25.669502,0.696378
25.670958,0.696363
25.672415,0.696348
25.673871,0.696334
25.675327,0.696319
25.676784,0.696304
25.678240,0.696289
25.679696,0.696274
25.681152,0.696259
25.682608,0.696244
25.684064,0.696229
25.685520,0.696214
25.686975,0.696199
25.688431,0.696184
25.689886,0.696169
25.691342,0.696154
25.692797,0.696139
25.694253,0.696124
25.695708,0.696109
25.697163,0.696094
25.698618,0.696079
25.700073,0.696064
25.701528,0.696049
25.702983,0.696034
25.704438,0.696019
25.705893,0.696004
25.707347,0.695989
25.708802,0.695974
25.710257,0.695958
25.711711,0.695943
25.713165,0.695928
25.714620,0.695913
25.716074,0.695898
25.717528,0.695883
25.718982,0.695868
25.720436,0.695853
25.721890,0.695837
25.723344,0.695822
25.724798,0.695807
25.726251,0.695792
25.727705,0.695777
25.729159,0.695761
25.730612,0.695746
25.732065,0.695731
25.733519,0.695716
25.734972,0.695701
25.736425,0.695685
25.737878,0.695670
25.739331,0.695655
25.740784,0.695639
25.742237,0.695624
25.743690,0.695609
25.745143,0.695594
25.746595,0.695578
25.748048,0.695563
25.749501,0.695548
25.750953,0.695532
25.752405,0.695517
25.753858,0.695502
25.755310,0.695486
25.756762,0.695471
25.758214,0.695456
25.759666,0.695440
25.761118,0.695425
25.762570,0.695409
25.764022,0.695394
25.765473,0.695379
25.766925,0.695363
25.768376,0.695348
25.769828,0.695332
25.771279,0.695317
25.772731,0.695301
25.774182,0.695286
25.775633,0.695271
25.777084,0.695255
25.778535,0.695240
25.779986,0.695224
25.781437,0.695209
25.782888,0.695193
25.784339,0.695178
25.785789,0.695162
25.787240,0.695147
25.788690,0.695131
25.790141,0.695115
25.791591,0.695100
25.793041,0.695084
25.794492,0.695069
25.795942,0.695053
25.797392,0.695038
25.798842,0.695022
25.800292,0.695006
25.801741,0.694991
25.803191,0.694975
25.804641,0.694960
25.806090,0.694944
25.807540,0.694928
25.808989,0.694913
25.810439,0.694897
25.811888,0.694881
25.813337,0.694866
25.814787,0.694850
25.816236,0.694834
25.817685,0.694819
25.819134,0.694803
25.820582,0.694787
25.822031,0.694771
25.823480,0.694756
25.824929,0.694740
25.826377,0.694724
25.827826,0.694709
25.829274,0.694693
25.830722,0.694677
25.832171,0.694661
25.833619,0.694645
25.835067,0.694630
25.836515,0.694614
25.837963,0.694598
25.839411,0.694582
25.840859,0.694566
25.842306,0.694551
25.843754,0.694535
25.845202,0.694519
25.846649,0.694503
25.848097,0.694487
25.849544,0.694471
25.850991,0.694455
25.852439,0.694439
25.853886,0.694424
25.855333,0.694408
25.856780,0.694392
25.858227,0.694376
25.859674,0.694360
25.861120,0.694344
25.862567,0.694328
25.864014,0.694312
25.865460,0.694296
25.866907,0.694280
25.868353,0.694264
25.869799,0.694248
25.871246,0.694232
25.872692,0.694216
25.874138,0.694200
25.875584,0.694184
25.877030,0.694168
25.878476,0.694152
25.879922,0.694136
25.881367,0.694120
25.882813,0.694104
25.884259,0.694088
25.885704,0.694072
25.887149,0.694056
25.888595,0.694040
25.890040,0.694024
25.891485,0.694007
25.892930,0.693991
25.894376,0.693975
25.895821,0.693959
25.897265,0.693943
25.898710,0.693927
25.900155,0.693911
25.901600,0.693894
25.903044,0.693878
25.904489,0.693862
25.905933,0.693846
25.907378,0.693830
25.908822,0.693814
25.910266,0.693797
25.911710,0.693781
25.913155,0.693765
25.914599,0.693749
25.916042,0.693732
25.917486,0.693716
25.918930,0.693700
25.920374,0.693684
25.921817,0.693667
25.923261,0.693651
25.924705,0.693635
25.926148,0.693619
25.927591,0.693602
25.929035,0.693586
25.930478,0.693570
25.931921,0.693553
25.933364,0.693537
25.934807,0.693521
25.936250,0.693504
25.937693,0.693488
25.939135,0.693471
25.940578,0.693455
25.942021,0.693439
25.943463,0.693422
25.944906,0.693406
25.946348,0.693390
25.947790,0.693373
25.949233,0.693357
25.950675,0.693340
25.952117,0.693324
25.953559,0.693307
25.955001,0.693291
25.956443,0.693274
25.957884,0.693258
25.959326,0.693241
25.960768,0.693225
25.962209,0.693208
25.963651,0.693192
25.965092,0.693175
25.966533,0.693159
25.967975,0.693142
25.969416,0.693126
25.970857,0.693109
25.972298,0.693093
25.973739,0.693076
25.975180,0.693060
25.976621,0.693043
25.978061,0.693027
25.979502,0.693010
25.980943,0.692993
25.982383,0.692977
25.983824,0.692960
25.985264,0.692943
25.986704,0.692927
25.988144,0.692910
25.989585,0.692894
25.991025,0.692877
25.992465,0.692860
25.993904,0.692844
25.995344,0.692827
25.996784,0.692810
25.998224,0.692793
25.999663,0.692777
26.001103,0.692760
26.002542,0.692743
26.003982,0.692727
26.005421,0.692710
26.006860,0.692693
26.008300,0.692676
26.009739,0.692660
26.011178,0.692643
26.012617,0.692626
26.014055,0.692609
26.015494,0.692593
26.016933,0.692576
26.018372,0.692559
26.019810,0.692542
26.021249,0.692525
26.022687,0.692508
26.024125,0.692492
26.025564,0.692475
26.027002,0.692458
26.028440,0.692441
26.029878,0.692424
26.031316,0.692407
26.032754,0.692390
26.034192,0.692374
26.035629,0.692357
26.037067,0.692340
26.038505,0.692323
26.039942,0.692306
26.041380,0.692289
26.042817,0.692272
26.044254,0.692255
26.045692,0.692238
26.047129,0.692221
26.048566,0.692204
26.050003,0.692187
26.051440,0.692170
26.052877,0.692153
26.054313,0.692136
26.055750,0.692119
26.057187,0.692102
26.058623,0.692085
26.060060,0.692068
26.061496,0.692051
26.062933,0.692034
26.064369,0.692017
26.065805,0.692000
26.067241,0.691983
26.068677,0.691966
26.070113,0.691949
26.071549,0.691931
26.072985,0.691914
26.074420,0.691897
26.075856,0.691880
26.077292,0.691863
26.078727,0.691846
26.080163,0.691829
26.081598,0.691812
26.083033,0.691794
26.084468,0.691777
26.085904,0.691760
26.087339,0.691743
26.088774,0.691726
26.090209,0.691708
26.091643,0.691691
26.093078,0.691674
26.094513,0.691657
26.095947,0.691640
26.097382,0.691622
26.098816,0.691605
26.100251,0.691588
26.101685,0.691571
26.103119,0.691553
26.104554,0.691536
26.105988,0.691519
26.107422,0.691501
26.108856,0.691484
26.110290,0.691467
26.111723,0.691449
26.113157,0.691432
26.114591,0.691415
26.116024,0.691397
26.117458,0.691380
26.118891,0.691363
26.120324,0.691345
26.121758,0.691328
26.123191,0.691311
26.124624,0.691293
26.126057,0.691276
26.127490,0.691258
26.128923,0.691241
26.130356,0.691224
26.131789,0.691206
26.133221,0.691189
26.134654,0.691171
26.136086,0.691154
26.137519,0.691136
26.138951,0.691119
26.140383,0.691101
26.141816,0.691084
26.143248,0.691066
26.144680,0.691049
26.146112,0.691031
26.147544,0.691014
26.148976,0.690996
26.150407,0.690979
26.151839,0.690961
26.153271,0.690944
26.154702,0.690926
26.156134,0.690909
26.157565,0.690891
26.158996,0.690873
26.160428,0.690856
26.161859,0.690838
26.163290,0.690821
26.164721,0.690803
26.166152,0.690785
26.167583,0.690768
26.169014,0.690750
26.170444,0.690732
26.171875,0.690715
26.173306,0.690697
26.174736,0.690679
26.176167,0.690662
26.177597,0.690644
26.179027,0.690626
