x,y
34.930141,0.319813
34.930888,0.319754
34.931634,0.319695
34.932381,0.319637
34.933127,0.319578
34.933873,0.319519
34.934620,0.319461
34.935366,0.319402
34.936112,0.319343
34.936858,0.319284
34.937604,0.319226
34.938350,0.319167
34.939095,0.319108
34.939841,0.319050
34.940587,0.318991
34.941332,0.318932
34.942077,0.318873
34.942823,0.318815
34.943568,0.318756
34.944313,0.318697
34.945058,0.318639
34.945803,0.318580
34.946548,0.318521
34.947293,0.318462
34.948037,0.318404
34.948782,0.318345
34.949527,0.318286
34.950271,0.318228
34.951015,0.318169
34.951760,0.318110
34.952504,0.318051
34.953248,0.317993
34.953992,0.317934
34.954736,0.317875
34.955480,0.317816
34.956223,0.317758
34.956967,0.317699
34.957711,0.317640
34.958454,0.317582
34.959198,0.317523
34.959941,0.317464
34.960684,0.317405
34.961427,0.317347
34.962170,0.317288
34.962913,0.317229
34.963656,0.317170
34.964399,0.317112
34.965142,0.317053
34.965884,0.316994
34.966627,0.316935
34.967369,0.316877
34.968112,0.316818
34.968854,0.316759
34.969596,0.316700
34.970338,0.316642
34.971080,0.316583
34.971822,0.316524
34.972564,0.316465
34.973306,0.316407
34.974048,0.316348
34.974789,0.316289
34.975531,0.316230
34.976272,0.316172
34.977013,0.316113
34.977755,0.316054
34.978496,0.315995
34.979237,0.315937
34.979978,0.315878
34.980719,0.315819
34.981460,0.315760
34.982200,0.315701
34.982941,0.315643
34.983682,0.315584
34.984422,0.315525
34.985163,0.315466
34.985903,0.315408
34.986643,0.315349
34.987383,0.315290
34.988123,0.315231
34.988863,0.315173
34.989603,0.315114
34.990343,0.315055
34.991083,0.314996
34.991822,0.314937
34.992562,0.314879
34.993301,0.314820
34.994041,0.314761
34.994780,0.314702
34.995519,0.314644
34.996258,0.314585
34.996997,0.314526
34.997736,0.314467
34.998475,0.314408
34.999214,0.314350
34.999952,0.314291
35.000691,0.314232
35.001429,0.314173
35.002168,0.314114
35.002906,0.314056
35.003644,0.313997
35.004383,0.313938
35.005121,0.313879
35.005859,0.313820
35.006596,0.313762
35.007334,0.313703
35.008072,0.313644
35.008810,0.313585
35.009547,0.313526
35.010285,0.313468
35.011022,0.313409
35.011759,0.313350
35.012496,0.313291
35.013234,0.313232
35.013971,0.313174
35.014708,0.313115
35.015444,0.313056
35.016181,0.312997
35.016918,0.312938
35.017654,0.312880
35.018391,0.312821
35.019127,0.312762
35.019864,0.312703
35.020600,0.312644
35.021336,0.312586
35.022072,0.312527
35.022808,0.312468
35.023544,0.312409
35.024280,0.312350
35.025016,0.312292
35.025751,0.312233
35.026487,0.312174
35.027222,0.312115
35.027958,0.312056
35.028693,0.311997
35.029428,0.311939
35.030163,0.311880
35.030898,0.311821
35.031633,0.311762
35.032368,0.311703
35.033103,0.311644
35.033838,0.311586
35.034572,0.311527
35.035307,0.311468
35.036041,0.311409
35.036776,0.311350
35.037510,0.311291
35.038244,0.311233
35.038978,0.311174
35.039712,0.311115
35.040446,0.311056
35.041180,0.310997
35.041914,0.310938
35.042647,0.310880
35.043381,0.310821
35.044114,0.310762
35.044848,0.310703
35.045581,0.310644
35.046314,0.310585
35.047048,0.310527
35.047781,0.310468
35.048514,0.310409
35.049246,0.310350
35.049979,0.310291
35.050712,0.310232
35.051445,0.310174
35.052177,0.310115
35.052910,0.310056
35.053642,0.309997
35.054374,0.309938
35.055106,0.309879
35.055839,0.309820
35.056571,0.309762
35.057303,0.309703
35.058034,0.309644
35.058766,0.309585
35.059498,0.309526
35.060229,0.309467
35.060961,0.309408
35.061692,0.309350
35.062424,0.309291
35.063155,0.309232
35.063886,0.309173
35.064617,0.309114
35.065348,0.309055
35.066079,0.308996
35.066810,0.308938
35.067540,0.308879
35.068271,0.308820
35.069002,0.308761
35.069732,0.308702
35.070463,0.308643
35.071193,0.308584
35.071923,0.308526
35.072653,0.308467
35.073383,0.308408
35.074113,0.308349
35.074843,0.308290
35.075573,0.308231
35.076302,0.308172
35.077032,0.308113
35.077762,0.308055
35.078491,0.307996
35.079220,0.307937
35.079950,0.307878
35.080679,0.307819
35.081408,0.307760
35.082137,0.307701
35.082866,0.307642
35.083595,0.307584
35.084323,0.307525
35.085052,0.307466
35.085780,0.307407
35.086509,0.307348
35.087237,0.307289
35.087966,0.307230
35.088694,0.307171
35.089422,0.307112
35.090150,0.307054
35.090878,0.306995
35.091606,0.306936
35.092334,0.306877
35.093061,0.306818
35.093789,0.306759
35.094516,0.306700
35.095244,0.306641
35.095971,0.306582
35.096698,0.306524
35.097426,0.306465
35.098153,0.306406
35.098880,0.306347
35.099607,0.306288
35.100333,0.306229
35.101060,0.306170
35.101787,0.306111
35.102513,0.306052
35.103240,0.305994
35.103966,0.305935
35.104693,0.305876
35.105419,0.305817
35.106145,0.305758
35.106871,0.305699
35.107597,0.305640
35.108323,0.305581
35.109049,0.305522
35.109774,0.305463
35.110500,0.305405
35.111225,0.305346
35.111951,0.305287
35.112676,0.305228
35.113402,0.305169
35.114127,0.305110
35.114852,0.305051
35.115577,0.304992
35.116302,0.304933
35.117027,0.304874
35.117751,0.304815
35.118476,0.304756
35.119201,0.304698
35.119925,0.304639
35.120649,0.304580
35.121374,0.304521
35.122098,0.304462
35.122822,0.304403
35.123546,0.304344
35.124270,0.304285
35.124994,0.304226
35.125718,0.304167
35.126442,0.304108
35.127165,0.304049
35.127889,0.303991
35.128612,0.303932
35.129336,0.303873
35.130059,0.303814
35.130782,0.303755
35.131505,0.303696
35.132228,0.303637
35.132951,0.303578
35.133674,0.303519
35.134397,0.303460
35.135119,0.303401
35.135842,0.303342
35.136564,0.303283
35.137287,0.303225
35.138009,0.303166
35.138731,0.303107
35.139453,0.303048
35.140176,0.302989
35.140898,0.302930
35.141619,0.302871
35.142341,0.302812
35.143063,0.302753
35.143785,0.302694
35.144506,0.302635
35.145228,0.302576
35.145949,0.302517
35.146670,0.302458
35.147391,0.302399
35.148112,0.302340
35.148834,0.302282
35.149554,0.302223
35.150275,0.302164
35.150996,0.302105
35.151717,0.302046
35.152437,0.301987
35.153158,0.301928
35.153878,0.301869
35.154599,0.301810
35.155319,0.301751
35.156039,0.301692
35.156759,0.301633
35.157479,0.301574
35.158199,0.301515
35.158919,0.301456
35.159638,0.301397
35.160358,0.301338
35.161078,0.301279
35.161797,0.301220
35.162516,0.301162
35.163236,0.301103
35.163955,0.301044
35.164674,0.300985
35.165393,0.300926
35.166112,0.300867
35.166831,0.300808
35.167550,0.300749
35.168268,0.300690
35.168987,0.300631
35.169705,0.300572
35.170424,0.300513
35.171142,0.300454
35.171860,0.300395
35.172578,0.300336
35.173296,0.300277
35.174014,0.300218
35.174732,0.300159
35.175450,0.300100
35.176168,0.300041
35.176886,0.299982
35.177603,0.299923
35.178321,0.299864
35.179038,0.299805
35.179755,0.299747
35.180472,0.299688
35.181189,0.299629
35.181907,0.299570
35.182623,0.299511
35.183340,0.299452
35.184057,0.299393
35.184774,0.299334
35.185490,0.299275
35.186207,0.299216
35.186923,0.299157
35.187640,0.299098
35.188356,0.299039
35.189072,0.298980
35.189788,0.298921
35.190504,0.298862
35.191220,0.298803
35.191936,0.298744
35.192651,0.298685
35.193367,0.298626
35.194083,0.298567
35.194798,0.298508
35.195513,0.298449
35.196229,0.298390
35.196944,0.298331
35.197659,0.298272
35.198374,0.298213
35.199089,0.298154
35.199804,0.298095
35.200519,0.298036
35.201233,0.297977
35.201948,0.297918
35.202662,0.297859
35.203377,0.297800
35.204091,0.297741
35.204805,0.297682
35.205520,0.297623
35.206234,0.297564
35.206948,0.297505
35.207661,0.297446
35.208375,0.297387
35.209089,0.297328
35.209803,0.297269
35.210516,0.297210
35.211230,0.297151
35.211943,0.297093
35.212656,0.297034
35.213369,0.296975
35.214083,0.296916
35.214796,0.296857
35.215509,0.296798
35.216221,0.296739
35.216934,0.296680
35.217647,0.296621
35.218359,0.296562
35.219072,0.296503
35.219784,0.296444
35.220497,0.296385
35.221209,0.296326
35.221921,0.296267
35.222633,0.296208
35.223345,0.296149
35.224057,0.296090
35.224769,0.296031
35.225481,0.295972
35.226192,0.295913
35.226904,0.295854
35.227615,0.295795
35.228326,0.295736
35.229038,0.295677
35.229749,0.295618
35.230460,0.295559
35.231171,0.295500
35.231882,0.295441
35.232593,0.295382
35.233304,0.295323
35.234014,0.295264
35.234725,0.295205
35.235435,0.295146
35.236146,0.295087
35.236856,0.295028
35.237566,0.294969
35.238277,0.294910
35.238987,0.294851
35.239697,0.294792
35.240406,0.294733
35.241116,0.294674
35.241826,0.294615
35.242536,0.294555
35.243245,0.294496
35.243955,0.294437
35.244664,0.294378
35.245373,0.294319
35.246082,0.294260
35.246791,0.294201
35.247501,0.294142
35.248209,0.294083
35.248918,0.294024
35.249627,0.293965
35.250336,0.293906
35.251044,0.293847
35.251753,0.293788
35.252461,0.293729
35.253170,0.293670
35.253878,0.293611
35.254586,0.293552
35.255294,0.293493
35.256002,0.293434
35.256710,0.293375
35.257418,0.293316
35.258125,0.293257
35.258833,0.293198
35.259540,0.293139
35.260248,0.293080
35.260955,0.293021
35.261663,0.292962
35.262370,0.292903
35.263077,0.292844
35.263784,0.292785
35.264491,0.292726
35.265198,0.292667
35.265904,0.292608
35.266611,0.292549
35.267318,0.292490
35.268024,0.292431
35.268730,0.292372
35.269437,0.292313
35.270143,0.292254
35.270849,0.292195
35.271555,0.292136
35.272261,0.292077
35.272967,0.292018
35.273673,0.291959
35.274378,0.291900
35.275084,0.291841
35.275790,0.291782
35.276495,0.291723
35.277200,0.291663
35.277906,0.291604
35.278611,0.291545
35.279316,0.291486
35.280021,0.291427
35.280726,0.291368
35.281431,0.291309
35.282135,0.291250
35.282840,0.291191
35.283545,0.291132
35.284249,0.291073
35.284954,0.291014
35.285658,0.290955
35.286362,0.290896
35.287066,0.290837
35.287770,0.290778
35.288474,0.290719
35.289178,0.290660
35.289882,0.290601
35.290586,0.290542
35.291289,0.290483
35.291993,0.290424
35.292696,0.290365
35.293399,0.290306
35.294103,0.290247
35.294806,0.290188
35.295509,0.290129
35.296212,0.290070
35.296915,0.290011
35.297618,0.289951
35.298320,0.289892
35.299023,0.289833
35.299726,0.289774
35.300428,0.289715
35.301130,0.289656
35.301833,0.289597
35.302535,0.289538
35.303237,0.289479
35.303939,0.289420
35.304641,0.289361
35.305343,0.289302
35.306045,0.289243
35.306746,0.289184
35.307448,0.289125
35.308149,0.289066
35.308851,0.289007
35.309552,0.288948
35.310253,0.288889
35.310955,0.288830
35.311656,0.288771
35.312357,0.288712
35.313058,0.288653
35.313758,0.288593
35.314459,0.288534
35.315160,0.288475
35.315860,0.288416
35.316561,0.288357
35.317261,0.288298
35.317961,0.288239
35.318662,0.288180
35.319362,0.288121
35.320062,0.288062
35.320762,0.288003
35.321461,0.287944
35.322161,0.287885
35.322861,0.287826
35.323561,0.287767
35.324260,0.287708
35.324959,0.287649
35.325659,0.287590
35.326358,0.287531
35.327057,0.287472
35.327756,0.287412
35.328455,0.287353
35.329154,0.287294
35.329853,0.287235
35.330552,0.287176
35.331250,0.287117
35.331949,0.287058
35.332647,0.286999
35.333345,0.286940
35.334044,0.286881
35.334742,0.286822
35.335440,0.286763
35.336138,0.286704
35.336836,0.286645
35.337534,0.286586
35.338232,0.286527
35.338929,0.286468
35.339627,0.286409
35.340324,0.286349
35.341022,0.286290
35.341719,0.286231
35.342416,0.286172
35.343113,0.286113
35.343810,0.286054
35.344507,0.285995
35.345204,0.285936
35.345901,0.285877
35.346598,0.285818
35.347294,0.285759
35.347991,0.285700
35.348687,0.285641
35.349384,0.285582
35.350080,0.285523
35.350776,0.285464
35.351472,0.285405
35.352168,0.285345
35.352864,0.285286
35.353560,0.285227
35.354256,0.285168
35.354951,0.285109
35.355647,0.285050
35.356342,0.284991
35.357038,0.284932
35.357733,0.284873
35.358428,0.284814
35.359123,0.284755
35.359818,0.284696
35.360513,0.284637
35.361208,0.284578
35.361903,0.284519
35.362598,0.284459
35.363292,0.284400
35.363987,0.284341
35.364681,0.284282
35.365375,0.284223
35.366070,0.284164
35.366764,0.284105
35.367458,0.284046
35.368152,0.283987
35.368846,0.283928
35.369539,0.283869
35.370233,0.283810
35.370927,0.283751
35.371620,0.283692
35.372314,0.283633
35.373007,0.283573
35.373700,0.283514
35.374394,0.283455
35.375087,0.283396
35.375780,0.283337
35.376473,0.283278
35.377166,0.283219
35.377858,0.283160
35.378551,0.283101
35.379244,0.283042
35.379936,0.282983
35.380628,0.282924
35.381321,0.282865
35.382013,0.282806
35.382705,0.282747
35.383397,0.282687
35.384089,0.282628
35.384781,0.282569
35.385473,0.282510
35.386164,0.282451
35.386856,0.282392
35.387548,0.282333
35.388239,0.282274
35.388930,0.282215
35.389622,0.282156
35.390313,0.282097
35.391004,0.282038
35.391695,0.281979
35.392386,0.281920
35.393077,0.281860
35.393767,0.281801
35.394458,0.281742
35.395149,0.281683
35.395839,0.281624
35.396529,0.281565
35.397220,0.281506
35.397910,0.281447
35.398600,0.281388
35.399290,0.281329
35.399980,0.281270
35.400670,0.281211
35.401360,0.281152
35.402049,0.281092
35.402739,0.281033
35.403428,0.280974
35.404118,0.280915
35.404807,0.280856
35.405496,0.280797
35.406186,0.280738
35.406875,0.280679
35.407564,0.280620
35.408253,0.280561
35.408941,0.280502
35.409630,0.280443
35.410319,0.280384
35.411007,0.280325
35.411696,0.280265
35.412384,0.280206
35.413072,0.280147
35.413760,0.280088
35.414449,0.280029
35.415137,0.279970
35.415824,0.279911
35.416512,0.279852
35.417200,0.279793
35.417888,0.279734
35.418575,0.279675
35.419263,0.279616
35.419950,0.279557
35.420637,0.279497
35.421325,0.279438
35.422012,0.279379
35.422699,0.279320
35.423386,0.279261
35.424073,0.279202
35.424759,0.279143
35.425446,0.279084
35.426133,0.279025
35.426819,0.278966
35.427506,0.278907
35.428192,0.278848
35.428878,0.278789
35.429564,0.278729
35.430251,0.278670
35.430937,0.278611
35.431622,0.278552
35.432308,0.278493
35.432994,0.278434
35.433680,0.278375
35.434365,0.278316
35.435051,0.278257
35.435736,0.278198
35.436421,0.278139
35.437107,0.278080
35.437792,0.278020
35.438477,0.277961
35.439162,0.277902
35.439846,0.277843
35.440531,0.277784
35.441216,0.277725
35.441900,0.277666
35.442585,0.277607
35.443269,0.277548
35.443954,0.277489
35.444638,0.277430
35.445322,0.277371
35.446006,0.277312
35.446690,0.277252
35.447374,0.277193
35.448058,0.277134
35.448741,0.277075
35.449425,0.277016
35.450109,0.276957
35.450792,0.276898
35.451475,0.276839
35.452159,0.276780
35.452842,0.276721
35.453525,0.276662
35.454208,0.276603
35.454891,0.276543
35.455574,0.276484
35.456256,0.276425
35.456939,0.276366
35.457622,0.276307
35.458304,0.276248
35.458986,0.276189
35.459669,0.276130
35.460351,0.276071
35.461033,0.276012
35.461715,0.275953
35.462397,0.275894
35.463079,0.275835
35.463761,0.275775
35.464442,0.275716
35.465124,0.275657
35.465805,0.275598
35.466487,0.275539
35.467168,0.275480
35.467849,0.275421
35.468530,0.275362
35.469212,0.275303
35.469892,0.275244
35.470573,0.275185
35.471254,0.275126
35.471935,0.275067
35.472615,0.275007
35.473296,0.274948
35.473976,0.274889
35.474657,0.274830
35.475337,0.274771
35.476017,0.274712
35.476697,0.274653
35.477377,0.274594
35.478057,0.274535
35.478737,0.274476
35.479417,0.274417
35.480096,0.274358
35.480776,0.274298
35.481456,0.274239
35.482135,0.274180
35.482814,0.274121
35.483493,0.274062
35.484173,0.274003
35.484852,0.273944
35.485530,0.273885
35.486209,0.273826
35.486888,0.273767
35.487567,0.273708
35.488245,0.273649
35.488924,0.273590
35.489602,0.273530
35.490281,0.273471
35.490959,0.273412
35.491637,0.273353
35.492315,0.273294
35.492993,0.273235
35.493671,0.273176
35.494349,0.273117
35.495026,0.273058
35.495704,0.272999
35.496382,0.272940
35.497059,0.272881
35.497736,0.272822
35.498414,0.272762
35.499091,0.272703
35.499768,0.272644
35.500445,0.272585
35.501122,0.272526
35.501799,0.272467
35.502475,0.272408
35.503152,0.272349
35.503829,0.272290
35.504505,0.272231
35.505181,0.272172
35.505858,0.272113
35.506534,0.272054
35.507210,0.271994
35.507886,0.271935
35.508562,0.271876
35.509238,0.271817
35.509914,0.271758
35.510589,0.271699
35.511265,0.271640
35.511940,0.271581
35.512616,0.271522
35.513291,0.271463
35.513966,0.271404
35.514642,0.271345
35.515317,0.271286
35.515992,0.271226
35.516667,0.271167
35.517341,0.271108
35.518016,0.271049
35.518691,0.270990
35.519365,0.270931
35.520040,0.270872
35.520714,0.270813
35.521388,0.270754
35.522062,0.270695
35.522737,0.270636
35.523411,0.270577
35.524084,0.270518
35.524758,0.270458
35.525432,0.270399
35.526106,0.270340
35.526779,0.270281
35.527453,0.270222
35.528126,0.270163
35.528799,0.270104
35.529473,0.270045
35.530146,0.269986
35.530819,0.269927
35.531492,0.269868
35.532164,0.269809
35.532837,0.269750
35.533510,0.269691
35.534182,0.269631
35.534855,0.269572
35.535527,0.269513
35.536200,0.269454
35.536872,0.269395
35.537544,0.269336
35.538216,0.269277
35.538888,0.269218
35.539560,0.269159
35.540232,0.269100
35.540903,0.269041
35.541575,0.268982
35.542247,0.268923
35.542918,0.268864
35.543589,0.268804
35.544261,0.268745
35.544932,0.268686
35.545603,0.268627
35.546274,0.268568
35.546945,0.268509
35.547616,0.268450
35.548286,0.268391
35.548957,0.268332
35.549628,0.268273
35.550298,0.268214
35.550968,0.268155
35.551639,0.268096
35.552309,0.268037
35.552979,0.267978
35.553649,0.267918
35.554319,0.267859
35.554989,0.267800
35.555659,0.267741
35.556328,0.267682
35.556998,0.267623
35.557667,0.267564
35.558337,0.267505
35.559006,0.267446
35.559675,0.267387
35.560344,0.267328
35.561013,0.267269
35.561682,0.267210
35.562351,0.267151
35.563020,0.267092
35.563689,0.267032
35.564357,0.266973
35.565026,0.266914
35.565694,0.266855
35.566363,0.266796
35.567031,0.266737
35.567699,0.266678
35.568367,0.266619
35.569035,0.266560
35.569703,0.266501
35.570371,0.266442
35.571039,0.266383
35.571706,0.266324
35.572374,0.266265
35.573041,0.266206
35.573708,0.266147
35.574376,0.266088
35.575043,0.266028
35.575710,0.265969
35.576377,0.265910
35.577044,0.265851
35.577711,0.265792
35.578378,0.265733
35.579044,0.265674
35.579711,0.265615
35.580377,0.265556
35.581044,0.265497
35.581710,0.265438
35.582376,0.265379
35.583042,0.265320
35.583708,0.265261
35.584374,0.265202
35.585040,0.265143
35.585706,0.265084
35.586372,0.265024
35.587037,0.264965
35.587703,0.264906
35.588368,0.264847
35.589033,0.264788
35.589699,0.264729
35.590364,0.264670
35.591029,0.264611
35.591694,0.264552
35.592359,0.264493
35.593024,0.264434
35.593688,0.264375
35.594353,0.264316
35.595017,0.264257
35.595682,0.264198
35.596346,0.264139
35.597010,0.264080
35.597675,0.264021
35.598339,0.263962
35.599003,0.263902
35.599667,0.263843
35.600330,0.263784
35.600994,0.263725
35.601658,0.263666
35.602321,0.263607
35.602985,0.263548
35.603648,0.263489
35.604311,0.263430
35.604975,0.263371
35.605638,0.263312
35.606301,0.263253
35.606964,0.263194
35.607627,0.263135
35.608289,0.263076
35.608952,0.263017
35.609615,0.262958
35.610277,0.262899
35.610939,0.262840
35.611602,0.262781
35.612264,0.262722
35.612926,0.262663
35.613588,0.262603
35.614250,0.262544
35.614912,0.262485
35.615574,0.262426
35.616235,0.262367
35.616897,0.262308
35.617559,0.262249
35.618220,0.262190
35.618881,0.262131
35.619543,0.262072
35.620204,0.262013
35.620865,0.261954
35.621526,0.261895
35.622187,0.261836
35.622847,0.261777
35.623508,0.261718
35.624169,0.261659
35.624829,0.261600
35.625490,0.261541
35.626150,0.261482
35.626810,0.261423
35.627471,0.261364
35.628131,0.261305
35.628791,0.261246
35.629451,0.261187
35.630110,0.261128
35.630770,0.261069
35.631430,0.261009
35.632089,0.260950
35.632749,0.260891
35.633408,0.260832
35.634067,0.260773
35.634727,0.260714
35.635386,0.260655
35.636045,0.260596
35.636704,0.260537
35.637363,0.260478
35.638021,0.260419
35.638680,0.260360
35.639339,0.260301
35.639997,0.260242
35.640655,0.260183
35.641314,0.260124
35.641972,0.260065
35.642630,0.260006
35.643288,0.259947
35.643946,0.259888
35.644604,0.259829
35.645262,0.259770
35.645919,0.259711
35.646577,0.259652
35.647234,0.259593
35.647892,0.259534
35.648549,0.259475
35.649206,0.259416
35.649864,0.259357
35.650521,0.259298
35.651178,0.259239
35.651835,0.259180
35.652491,0.259121
35.653148,0.259062
35.653805,0.259003
35.654461,0.258944
35.655118,0.258885
35.655774,0.258826
35.656430,0.258767
35.657086,0.258707
35.657743,0.258648
35.658399,0.258589
35.659054,0.258530
35.659710,0.258471
35.660366,0.258412
35.661022,0.258353
35.661677,0.258294
35.662333,0.258235
35.662988,0.258176
35.663643,0.258117
35.664299,0.258058
35.664954,0.257999
35.665609,0.257940
35.666264,0.257881
35.666918,0.257822
35.667573,0.257763
35.668228,0.257704
35.668882,0.257645
35.669537,0.257586
35.670191,0.257527
35.670846,0.257468
35.671500,0.257409
35.672154,0.257350
35.672808,0.257291
35.673462,0.257232
35.674116,0.257173
35.674770,0.257114
35.675423,0.257055
35.676077,0.256996
35.676730,0.256937
35.677384,0.256878
35.678037,0.256819
35.678690,0.256760
35.679343,0.256701
35.679997,0.256642
35.680649,0.256583
35.681302,0.256524
35.681955,0.256465
35.682608,0.256406
35.683260,0.256347
35.683913,0.256288
35.684565,0.256229
35.685218,0.256170
35.685870,0.256111
35.686522,0.256052
35.687174,0.255993
35.687826,0.255934
35.688478,0.255875
35.689130,0.255816
35.689782,0.255757
35.690433,0.255698
35.691085,0.255639
35.691736,0.255580
35.692388,0.255521
35.693039,0.255462
35.693690,0.255403
35.694341,0.255344
35.694992,0.255285
35.695643,0.255226
35.696294,0.255167
35.696945,0.255108
35.697595,0.255049
35.698246,0.254990
35.698896,0.254931
35.699547,0.254872
35.700197,0.254813
35.700847,0.254754
35.701497,0.254695
35.702147,0.254636
35.702797,0.254577
35.703447,0.254518
35.704097,0.254459
35.704747,0.254400
35.705396,0.254342
35.706046,0.254283
35.706695,0.254224
35.707344,0.254165
35.707994,0.254106
35.708643,0.254047
35.709292,0.253988
35.709941,0.253929
35.710590,0.253870
35.711238,0.253811
35.711887,0.253752
35.712536,0.253693
35.713184,0.253634
35.713833,0.253575
35.714481,0.253516
35.715129,0.253457
35.715777,0.253398
35.716425,0.253339
35.717073,0.253280
35.717721,0.253221
35.718369,0.253162
35.719017,0.253103
35.719664,0.253044
35.720312,0.252985
35.720959,0.252926
35.721607,0.252867
35.722254,0.252808
35.722901,0.252749
35.723548,0.252690
35.724195,0.252631
35.724842,0.252572
35.725489,0.252513
35.726136,0.252454
35.726782,0.252395
35.727429,0.252336
35.728075,0.252278
35.728722,0.252219
35.729368,0.252160
35.730014,0.252101
35.730660,0.252042
35.731306,0.251983
35.731952,0.251924
35.732598,0.251865
35.733244,0.251806
35.733889,0.251747
35.734535,0.251688
35.735180,0.251629
35.735826,0.251570
35.736471,0.251511
35.737116,0.251452
35.737761,0.251393
35.738406,0.251334
35.739051,0.251275
35.739696,0.251216
35.740341,0.251157
35.740986,0.251098
35.741630,0.251039
35.742275,0.250981
35.742919,0.250922
35.743563,0.250863
35.744208,0.250804
35.744852,0.250745
35.745496,0.250686
35.746140,0.250627
35.746784,0.250568
35.747427,0.250509
35.748071,0.250450
35.748715,0.250391
35.749358,0.250332
35.750002,0.250273
35.750645,0.250214
35.751288,0.250155
35.751931,0.250096
35.752574,0.250037
35.753217,0.249979
35.753860,0.249920
35.754503,0.249861
35.755146,0.249802
35.755788,0.249743
35.756431,0.249684
35.757073,0.249625
35.757715,0.249566
35.758358,0.249507
35.759000,0.249448
35.759642,0.249389
35.760284,0.249330
35.760926,0.249271
35.761568,0.249212
35.762209,0.249153
35.762851,0.249095
35.763492,0.249036
35.764134,0.248977
35.764775,0.248918
35.765417,0.248859
35.766058,0.248800
35.766699,0.248741
35.767340,0.248682
35.767981,0.248623
35.768622,0.248564
35.769262,0.248505
35.769903,0.248446
35.770543,0.248388
35.771184,0.248329
35.771824,0.248270
35.772465,0.248211
35.773105,0.248152
35.773745,0.248093
35.774385,0.248034
35.775025,0.247975
35.775665,0.247916
35.776304,0.247857
35.776944,0.247798
35.777584,0.247739
35.778223,0.247681
35.778862,0.247622
35.779502,0.247563
35.780141,0.247504
35.780780,0.247445
35.781419,0.247386
35.782058,0.247327
35.782697,0.247268
35.783336,0.247209
35.783974,0.247150
35.784613,0.247091
35.785251,0.247033
35.785890,0.246974
35.786528,0.246915
35.787166,0.246856
35.787804,0.246797
35.788442,0.246738
35.789080,0.246679
35.789718,0.246620
35.790356,0.246561
35.790994,0.246503
35.791631,0.246444
35.792269,0.246385
35.792906,0.246326
35.793543,0.246267
35.794181,0.246208
35.794818,0.246149
35.795455,0.246090
35.796092,0.246031
35.796729,0.245972
35.797365,0.245914
35.798002,0.245855
35.798639,0.245796
35.799275,0.245737
35.799912,0.245678
35.800548,0.245619
35.801184,0.245560
35.801820,0.245501
35.802457,0.245443
35.803092,0.245384
35.803728,0.245325
35.804364,0.245266
35.805000,0.245207
35.805635,0.245148
35.806271,0.245089
35.806906,0.245030
35.807542,0.244972
35.808177,0.244913
35.808812,0.244854
35.809447,0.244795
35.810082,0.244736
35.810717,0.244677
35.811352,0.244618
35.811987,0.244559
35.812621,0.244501
35.813256,0.244442
35.813890,0.244383
35.814525,0.244324
35.815159,0.244265
35.815793,0.244206
35.816427,0.244147
35.817061,0.244088
35.817695,0.244030
35.818329,0.243971
35.818963,0.243912
35.819596,0.243853
35.820230,0.243794
35.820863,0.243735
35.821497,0.243676
35.822130,0.243618
35.822763,0.243559
35.823396,0.243500
35.824029,0.243441
35.824662,0.243382
35.825295,0.243323
35.825928,0.243264
35.826560,0.243206
35.827193,0.243147
35.827825,0.243088
35.828458,0.243029
35.829090,0.242970
35.829722,0.242911
35.830354,0.242853
35.830986,0.242794
35.831618,0.242735
35.832250,0.242676
35.832882,0.242617
35.833514,0.242558
35.834145,0.242500
35.834777,0.242441
35.835408,0.242382
35.836039,0.242323
35.836671,0.242264
35.837302,0.242205
35.837933,0.242146
35.838564,0.242088
35.839194,0.242029
35.839825,0.241970
35.840456,0.241911
35.841086,0.241852
35.841717,0.241794
35.842347,0.241735
35.842978,0.241676
35.843608,0.241617
35.844238,0.241558
35.844868,0.241499
35.845498,0.241441
35.846128,0.241382
35.846758,0.241323
35.847387,0.241264
35.848017,0.241205
35.848646,0.241146
35.849276,0.241088
35.849905,0.241029
35.850534,0.240970
35.851163,0.240911
35.851793,0.240852
35.852422,0.240794
35.853050,0.240735
35.853679,0.240676
35.854308,0.240617
35.854936,0.240558
35.855565,0.240499
35.856193,0.240441
35.856822,0.240382
35.857450,0.240323
35.858078,0.240264
35.858706,0.240205
35.859334,0.240147
35.859962,0.240088
35.860590,0.240029
35.861217,0.239970
35.861845,0.239911
35.862473,0.239853
35.863100,0.239794
35.863727,0.239735
35.864355,0.239676
35.864982,0.239617
35.865609,0.239559
35.866236,0.239500
35.866863,0.239441
35.867490,0.239382
35.868116,0.239323
35.868743,0.239265
35.869369,0.239206
35.869996,0.239147
35.870622,0.239088
35.871248,0.239030
35.871875,0.238971
35.872501,0.238912
35.873127,0.238853
35.873753,0.238794
35.874378,0.238736
35.875004,0.238677
35.875630,0.238618
35.876255,0.238559
35.876881,0.238501
35.877506,0.238442
35.878131,0.238383
35.878756,0.238324
35.879382,0.238265
35.880007,0.238207
35.880631,0.238148
35.881256,0.238089
35.881881,0.238030
35.882506,0.237972
35.883130,0.237913
35.883755,0.237854
35.884379,0.237795
35.885003,0.237736
35.885627,0.237678
35.886251,0.237619
35.886875,0.237560
35.887499,0.237501
35.888123,0.237443
35.888747,0.237384
