x,y
29.201082,0.628488
29.202331,0.628454
29.203580,0.628420
29.204829,0.628385
29.206078,0.628351
29.207327,0.628316
29.208576,0.628282
29.209825,0.628248
29.211074,0.628213
29.212322,0.628179
29.213571,0.628144
29.214819,0.628110
29.216068,0.628075
29.217316,0.628041
29.218564,0.628006
29.219812,0.627972
29.221060,0.627937
29.222309,0.627903
29.223556,0.627868
29.224804,0.627834
29.226052,0.627799
29.227300,0.627765
29.228547,0.627730
29.229795,0.627696
29.231042,0.627661
29.232290,0.627627
29.233537,0.627592
29.234784,0.627558
29.236032,0.627523
29.237279,0.627489
29.238526,0.627454
29.239773,0.627419
29.241019,0.627385
29.242266,0.627350
29.243513,0.627316
29.244760,0.627281
29.246006,0.627246
29.247253,0.627212
29.248499,0.627177
29.249745,0.627143
29.250992,0.627108
29.252238,0.627073
29.253484,0.627039
29.254730,0.627004
29.255976,0.626969
29.257222,0.626935
29.258468,0.626900
29.259713,0.626865
29.260959,0.626831
29.262204,0.626796
29.263450,0.626761
29.264695,0.626726
29.265941,0.626692
29.267186,0.626657
29.268431,0.626622
29.269676,0.626588
29.270921,0.626553
29.272166,0.626518
29.273411,0.626483
29.274656,0.626449
29.275901,0.626414
29.277145,0.626379
29.278390,0.626344
29.279634,0.626309
29.280879,0.626275
29.282123,0.626240
29.283367,0.626205
29.284611,0.626170
29.285855,0.626135
29.287100,0.626101
29.288343,0.626066
29.289587,0.626031
29.290831,0.625996
29.292075,0.625961
29.293318,0.625926
29.294562,0.625892
29.295806,0.625857
29.297049,0.625822
29.298292,0.625787
29.299536,0.625752
29.300779,0.625717
29.302022,0.625682
29.303265,0.625647
29.304508,0.625612
29.305751,0.625577
29.306993,0.625543
29.308236,0.625508
29.309479,0.625473
29.310721,0.625438
29.311964,0.625403
29.313206,0.625368
29.314449,0.625333
29.315691,0.625298
29.316933,0.625263
29.318175,0.625228
29.319417,0.625193
29.320659,0.625158
29.321901,0.625123
29.323143,0.625088
29.324385,0.625053
29.325626,0.625018
29.326868,0.624983
29.328109,0.624948
29.329351,0.624913
29.330592,0.624878
29.331833,0.624843
29.333075,0.624808
29.334316,0.624772
29.335557,0.624737
29.336798,0.624702
29.338038,0.624667
29.339279,0.624632
29.340520,0.624597
29.341761,0.624562
29.343001,0.624527
29.344242,0.624492
29.345482,0.624457
29.346723,0.624421
29.347963,0.624386
29.349203,0.624351
29.350443,0.624316
29.351683,0.624281
29.352923,0.624246
29.354163,0.624211
29.355403,0.624175
29.356642,0.624140
29.357882,0.624105
29.359122,0.624070
29.360361,0.624035
29.361601,0.623999
29.362840,0.623964
29.364079,0.623929
29.365318,0.623894
29.366558,0.623858
29.367797,0.623823
29.369036,0.623788
29.370274,0.623753
29.371513,0.623717
29.372752,0.623682
29.373991,0.623647
29.375229,0.623612
29.376468,0.623576
29.377706,0.623541
29.378944,0.623506
29.380183,0.623470
29.381421,0.623435
29.382659,0.623400
29.383897,0.623364
29.385135,0.623329
29.386373,0.623294
29.387611,0.623258
29.388849,0.623223
29.390086,0.623188
29.391324,0.623152
29.392561,0.623117
29.393799,0.623082
29.395036,0.623046
29.396273,0.623011
29.397511,0.622976
29.398748,0.622940
29.399985,0.622905
29.401222,0.622869
29.402459,0.622834
29.403695,0.622798
29.404932,0.622763
29.406169,0.622728
29.407405,0.622692
29.408642,0.622657
29.409878,0.622621
29.411115,0.622586
29.412351,0.622550
29.413587,0.622515
29.414823,0.622479
29.416059,0.622444
29.417295,0.622408
29.418531,0.622373
29.419767,0.622337
29.421003,0.622302
29.422238,0.622266
29.423474,0.622231
29.424709,0.622195
29.425945,0.622160
29.427180,0.622124
29.428415,0.622089
29.429651,0.622053
29.430886,0.622017
29.432121,0.621982
29.433356,0.621946
29.434591,0.621911
29.435825,0.621875
29.437060,0.621840
29.438295,0.621804
29.439529,0.621768
29.440764,0.621733
29.441998,0.621697
29.443233,0.621661
29.444467,0.621626
29.445701,0.621590
29.446935,0.621555
29.448169,0.621519
29.449403,0.621483
29.450637,0.621448
29.451871,0.621412
29.453105,0.621376
29.454339,0.621340
29.455572,0.621305
29.456806,0.621269
29.458039,0.621233
29.459272,0.621198
29.460506,0.621162
29.461739,0.621126
29.462972,0.621091
29.464205,0.621055
29.465438,0.621019
29.466671,0.620983
29.467904,0.620948
29.469136,0.620912
29.470369,0.620876
29.471602,0.620840
29.472834,0.620804
29.474067,0.620769
29.475299,0.620733
29.476531,0.620697
29.477764,0.620661
29.478996,0.620625
29.480228,0.620590
29.481460,0.620554
29.482692,0.620518
29.483923,0.620482
29.485155,0.620446
29.486387,0.620410
29.487618,0.620375
29.488850,0.620339
29.490081,0.620303
29.491313,0.620267
29.492544,0.620231
29.493775,0.620195
29.495006,0.620159
29.496237,0.620123
29.497468,0.620087
29.498699,0.620052
29.499930,0.620016
29.501161,0.619980
29.502391,0.619944
29.503622,0.619908
29.504853,0.619872
29.506083,0.619836
29.507313,0.619800
29.508544,0.619764
29.509774,0.619728
29.511004,0.619692
29.512234,0.619656
29.513464,0.619620
29.514694,0.619584
29.515924,0.619548
29.517153,0.619512
29.518383,0.619476
29.519613,0.619440
29.520842,0.619404
29.522072,0.619368
29.523301,0.619332
29.524530,0.619296
29.525760,0.619260
29.526989,0.619224
29.528218,0.619188
29.529447,0.619152
29.530676,0.619116
29.531904,0.619080
29.533133,0.619043
29.534362,0.619007
29.535590,0.618971
29.536819,0.618935
29.538047,0.618899
29.539276,0.618863
29.540504,0.618827
29.541732,0.618791
29.542960,0.618754
29.544188,0.618718
29.545416,0.618682
29.546644,0.618646
29.547872,0.618610
29.549100,0.618574
29.550328,0.618537
29.551555,0.618501
29.552783,0.618465
29.554010,0.618429
29.555237,0.618393
29.556465,0.618357
29.557692,0.618320
29.558919,0.618284
29.560146,0.618248
29.561373,0.618212
29.562600,0.618175
29.563827,0.618139
29.565054,0.618103
29.566280,0.618067
29.567507,0.618030
29.568733,0.617994
29.569960,0.617958
29.571186,0.617922
29.572412,0.617885
29.573639,0.617849
29.574865,0.617813
29.576091,0.617776
29.577317,0.617740
29.578543,0.617704
29.579769,0.617667
29.580994,0.617631
29.582220,0.617595
29.583446,0.617558
29.584671,0.617522
29.585896,0.617486
29.587122,0.617449
29.588347,0.617413
29.589572,0.617376
29.590797,0.617340
29.592023,0.617304
29.593247,0.617267
29.594472,0.617231
29.595697,0.617194
29.596922,0.617158
29.598147,0.617122
29.599371,0.617085
29.600596,0.617049
29.601820,0.617012
29.603045,0.616976
29.604269,0.616939
29.605493,0.616903
29.606717,0.616867
29.607941,0.616830
29.609165,0.616794
29.610389,0.616757
29.611613,0.616721
29.612837,0.616684
29.614060,0.616648
29.615284,0.616611
29.616507,0.616575
29.617731,0.616538
29.618954,0.616502
29.620178,0.616465
29.621401,0.616428
29.622624,0.616392
29.623847,0.616355
29.625070,0.616319
29.626293,0.616282
29.627516,0.616246
29.628738,0.616209
29.629961,0.616172
29.631184,0.616136
29.632406,0.616099
29.633629,0.616063
29.634851,0.616026
29.636073,0.615989
29.637295,0.615953
29.638518,0.615916
29.639740,0.615880
29.640962,0.615843
29.642184,0.615806
29.643405,0.615770
29.644627,0.615733
29.645849,0.615696
29.647070,0.615660
29.648292,0.615623
29.649513,0.615586
29.650735,0.615550
29.651956,0.615513
29.653177,0.615476
29.654398,0.615439
29.655619,0.615403
29.656840,0.615366
29.658061,0.615329
29.659282,0.615293
29.660503,0.615256
29.661723,0.615219
29.662944,0.615182
29.664165,0.615146
29.665385,0.615109
29.666605,0.615072
29.667826,0.615035
29.669046,0.614998
29.670266,0.614962
29.671486,0.614925
29.672706,0.614888
29.673926,0.614851
29.675146,0.614814
29.676365,0.614778
29.677585,0.614741
29.678805,0.614704
29.680024,0.614667
29.681244,0.614630
29.682463,0.614593
29.683682,0.614557
29.684901,0.614520
29.686121,0.614483
29.687340,0.614446
29.688559,0.614409
29.689778,0.614372
29.690996,0.614335
29.692215,0.614298
29.693434,0.614261
29.694652,0.614225
29.695871,0.614188
29.697089,0.614151
29.698308,0.614114
29.699526,0.614077
29.700744,0.614040
29.701962,0.614003
29.703180,0.613966
29.704398,0.613929
29.705616,0.613892
29.706834,0.613855
29.708052,0.613818
29.709269,0.613781
29.710487,0.613744
29.711705,0.613707
29.712922,0.613670
29.714139,0.613633
29.715357,0.613596
29.716574,0.613559
29.717791,0.613522
29.719008,0.613485
29.720225,0.613448
29.721442,0.613411
29.722659,0.613374
29.723875,0.613337
29.725092,0.613300
29.726309,0.613263
29.727525,0.613225
29.728742,0.613188
29.729958,0.613151
29.731174,0.613114
29.732390,0.613077
29.733607,0.613040
29.734823,0.613003
29.736039,0.612966
29.737254,0.612929
29.738470,0.612891
29.739686,0.612854
29.740902,0.612817
29.742117,0.612780
29.743333,0.612743
29.744548,0.612706
29.745764,0.612669
29.746979,0.612631
29.748194,0.612594
29.749409,0.612557
29.750624,0.612520
29.751839,0.612483
29.753054,0.612445
29.754269,0.612408
29.755484,0.612371
29.756698,0.612334
29.757913,0.612296
29.759127,0.612259
29.760342,0.612222
29.761556,0.612185
29.762770,0.612147
29.763985,0.612110
29.765199,0.612073
29.766413,0.612036
29.767627,0.611998
29.768841,0.611961
29.770054,0.611924
29.771268,0.611886
29.772482,0.611849
29.773695,0.611812
29.774909,0.611774
29.776122,0.611737
29.777336,0.611700
29.778549,0.611662
29.779762,0.611625
29.780975,0.611588
29.782188,0.611550
29.783401,0.611513
29.784614,0.611476
29.785827,0.611438
29.787040,0.611401
29.788252,0.611364
29.789465,0.611326
29.790678,0.611289
29.791890,0.611251
29.793102,0.611214
29.794315,0.611176
29.795527,0.611139
29.796739,0.611102
29.797951,0.611064
29.799163,0.611027
29.800375,0.610989
29.801587,0.610952
29.802798,0.610914
29.804010,0.610877
29.805222,0.610839
29.806433,0.610802
29.807644,0.610764
29.808856,0.610727
29.810067,0.610689
29.811278,0.610652
29.812489,0.610614
29.813700,0.610577
29.814911,0.610539
29.816122,0.610502
29.817333,0.610464
29.818544,0.610427
29.819754,0.610389
29.820965,0.610352
29.822176,0.610314
29.823386,0.610277
29.824596,0.610239
29.825807,0.610201
29.827017,0.610164
29.828227,0.610126
29.829437,0.610089
29.830647,0.610051
29.831857,0.610013
29.833067,0.609976
29.834276,0.609938
29.835486,0.609900
29.836696,0.609863
29.837905,0.609825
29.839114,0.609788
29.840324,0.609750
29.841533,0.609712
29.842742,0.609675
29.843951,0.609637
29.845160,0.609599
29.846369,0.609562
29.847578,0.609524
29.848787,0.609486
29.849996,0.609448
29.851204,0.609411
29.852413,0.609373
29.853621,0.609335
29.854830,0.609298
29.856038,0.609260
29.857246,0.609222
29.858455,0.609184
29.859663,0.609147
29.860871,0.609109
29.862079,0.609071
29.863287,0.609033
29.864494,0.608996
29.865702,0.608958
29.866910,0.608920
29.868117,0.608882
29.869325,0.608844
29.870532,0.608807
29.871740,0.608769
29.872947,0.608731
29.874154,0.608693
29.875361,0.608655
29.876568,0.608617
29.877775,0.608580
29.878982,0.608542
29.880189,0.608504
29.881396,0.608466
29.882602,0.608428
29.883809,0.608390
29.885015,0.608352
29.886222,0.608315
29.887428,0.608277
29.888634,0.608239
29.889840,0.608201
29.891046,0.608163
29.892253,0.608125
29.893458,0.608087
29.894664,0.608049
29.895870,0.608011
29.897076,0.607973
29.898281,0.607935
29.899487,0.607897
29.900693,0.607859
29.901898,0.607821
29.903103,0.607783
29.904309,0.607745
29.905514,0.607707
29.906719,0.607669
29.907924,0.607632
29.909129,0.607593
29.910334,0.607555
29.911538,0.607517
29.912743,0.607479
29.913948,0.607441
29.915152,0.607403
29.916357,0.607365
29.917561,0.607327
29.918766,0.607289
29.919970,0.607251
29.921174,0.607213
29.922378,0.607175
29.923582,0.607137
29.924786,0.607099
29.925990,0.607061
29.927194,0.607023
29.928397,0.606985
29.929601,0.606947
29.930805,0.606908
29.932008,0.606870
29.933211,0.606832
29.934415,0.606794
29.935618,0.606756
29.936821,0.606718
29.938024,0.606680
29.939227,0.606641
29.940430,0.606603
29.941633,0.606565
29.942836,0.606527
29.944039,0.606489
29.945241,0.606451
29.946444,0.606412
29.947646,0.606374
29.948849,0.606336
29.950051,0.606298
29.951253,0.606260
29.952455,0.606221
29.953657,0.606183
29.954859,0.606145
29.956061,0.606107
29.957263,0.606068
29.958465,0.606030
29.959667,0.605992
29.960868,0.605954
29.962070,0.605915
29.963271,0.605877
29.964473,0.605839
29.965674,0.605801
29.966875,0.605762
29.968076,0.605724
29.969278,0.605686
29.970479,0.605647
29.971680,0.605609
29.972880,0.605571
29.974081,0.605532
29.975282,0.605494
29.976482,0.605456
29.977683,0.605417
29.978883,0.605379
29.980084,0.605341
29.981284,0.605302
29.982484,0.605264
29.983685,0.605226
29.984885,0.605187
29.986085,0.605149
29.987285,0.605110
29.988484,0.605072
29.989684,0.605034
29.990884,0.604995
29.992084,0.604957
29.993283,0.604918
29.994483,0.604880
29.995682,0.604841
29.996881,0.604803
29.998080,0.604765
29.999280,0.604726
30.000479,0.604688
30.001678,0.604649
30.002877,0.604611
30.004075,0.604572
30.005274,0.604534
30.006473,0.604495
30.007672,0.604457
30.008870,0.604418
30.010069,0.604380
30.011267,0.604341
30.012465,0.604303
30.013663,0.604264
30.014862,0.604226
30.016060,0.604187
30.017258,0.604148
30.018456,0.604110
30.019653,0.604071
30.020851,0.604033
30.022049,0.603994
30.023246,0.603956
30.024444,0.603917
30.025641,0.603878
30.026839,0.603840
30.028036,0.603801
30.029233,0.603763
30.030430,0.603724
30.031628,0.603685
30.032825,0.603647
30.034021,0.603608
30.035218,0.603570
30.036415,0.603531
30.037612,0.603492
30.038808,0.603454
30.040005,0.603415
30.041201,0.603376
30.042398,0.603338
30.043594,0.603299
30.044790,0.603260
30.045986,0.603222
30.047182,0.603183
30.048378,0.603144
30.049574,0.603105
30.050770,0.603067
30.051966,0.603028
30.053162,0.602989
30.054357,0.602951
30.055553,0.602912
30.056748,0.602873
30.057943,0.602834
30.059139,0.602796
30.060334,0.602757
30.061529,0.602718
30.062724,0.602679
30.063919,0.602640
30.065114,0.602602
30.066309,0.602563
30.067504,0.602524
30.068698,0.602485
30.069893,0.602446
30.071087,0.602408
30.072282,0.602369
30.073476,0.602330
30.074671,0.602291
30.075865,0.602252
30.077059,0.602213
30.078253,0.602175
30.079447,0.602136
30.080641,0.602097
30.081835,0.602058
30.083028,0.602019
30.084222,0.601980
30.085416,0.601941
30.086609,0.601902
30.087803,0.601864
30.088996,0.601825
30.090189,0.601786
30.091382,0.601747
30.092576,0.601708
30.093769,0.601669
30.094962,0.601630
30.096154,0.601591
30.097347,0.601552
30.098540,0.601513
30.099733,0.601474
30.100925,0.601435
30.102118,0.601396
30.103310,0.601357
30.104503,0.601318
30.105695,0.601279
30.106887,0.601240
30.108079,0.601201
30.109271,0.601162
30.110463,0.601123
30.111655,0.601084
30.112847,0.601045
30.114039,0.601006
30.115230,0.600967
30.116422,0.600928
30.117613,0.600889
30.118805,0.600850
30.119996,0.600811
30.121187,0.600772
30.122379,0.600733
30.123570,0.600694
30.124761,0.600655
30.125952,0.600616
30.127143,0.600576
30.128333,0.600537
30.129524,0.600498
30.130715,0.600459
30.131905,0.600420
30.133096,0.600381
30.134286,0.600342
30.135477,0.600303
30.136667,0.600264
30.137857,0.600224
30.139047,0.600185
30.140237,0.600146
30.141427,0.600107
30.142617,0.600068
30.143807,0.600029
30.144996,0.599989
30.146186,0.599950
30.147376,0.599911
30.148565,0.599872
30.149755,0.599833
30.150944,0.599793
30.152133,0.599754
30.153322,0.599715
30.154511,0.599676
30.155701,0.599636
30.156889,0.599597
30.158078,0.599558
30.159267,0.599519
30.160456,0.599479
30.161644,0.599440
30.162833,0.599401
30.164022,0.599362
30.165210,0.599322
30.166398,0.599283
30.167587,0.599244
30.168775,0.599204
30.169963,0.599165
30.171151,0.599126
30.172339,0.599086
30.173527,0.599047
30.174714,0.599008
30.175902,0.598968
30.177090,0.598929
30.178277,0.598890
30.179465,0.598850
30.180652,0.598811
30.181839,0.598772
30.183027,0.598732
30.184214,0.598693
30.185401,0.598653
30.186588,0.598614
30.187775,0.598575
30.188962,0.598535
30.190149,0.598496
30.191335,0.598456
30.192522,0.598417
30.193708,0.598378
30.194895,0.598338
30.196081,0.598299
30.197268,0.598259
30.198454,0.598220
30.199640,0.598180
30.200826,0.598141
30.202012,0.598101
30.203198,0.598062
30.204384,0.598022
30.205570,0.597983
30.206755,0.597943
30.207941,0.597904
30.209127,0.597864
30.210312,0.597825
30.211497,0.597785
30.212683,0.597746
30.213868,0.597706
30.215053,0.597667
30.216238,0.597627
30.217423,0.597588
30.218608,0.597548
30.219793,0.597509
30.220978,0.597469
30.222162,0.597429
30.223347,0.597390
30.224532,0.597350
30.225716,0.597311
30.226900,0.597271
30.228085,0.597231
30.229269,0.597192
30.230453,0.597152
30.231637,0.597113
30.232821,0.597073
30.234005,0.597033
30.235189,0.596994
30.236373,0.596954
30.237556,0.596914
30.238740,0.596875
30.239924,0.596835
30.241107,0.596795
30.242290,0.596756
30.243474,0.596716
30.244657,0.596676
30.245840,0.596637
30.247023,0.596597
30.248206,0.596557
30.249389,0.596518
30.250572,0.596478
30.251755,0.596438
30.252937,0.596398
30.254120,0.596359
30.255302,0.596319
30.256485,0.596279
30.257667,0.596240
30.258849,0.596200
30.260032,0.596160
30.261214,0.596120
30.262396,0.596080
30.263578,0.596041
30.264760,0.596001
30.265942,0.595961
30.267123,0.595921
30.268305,0.595882
30.269487,0.595842
30.270668,0.595802
30.271850,0.595762
30.273031,0.595722
30.274212,0.595682
30.275393,0.595643
30.276574,0.595603
30.277756,0.595563
30.278937,0.595523
30.280117,0.595483
30.281298,0.595443
30.282479,0.595403
30.283660,0.595364
30.284840,0.595324
30.286021,0.595284
30.287201,0.595244
30.288382,0.595204
30.289562,0.595164
30.290742,0.595124
30.291922,0.595084
30.293102,0.595044
30.294282,0.595004
30.295462,0.594964
30.296642,0.594925
30.297822,0.594885
30.299001,0.594845
30.300181,0.594805
30.301360,0.594765
30.302540,0.594725
30.303719,0.594685
30.304898,0.594645
30.306078,0.594605
30.307257,0.594565
30.308436,0.594525
30.309615,0.594485
30.310794,0.594445
30.311972,0.594405
30.313151,0.594365
30.314330,0.594325
30.315508,0.594285
30.316687,0.594245
30.317865,0.594205
30.319043,0.594164
30.320222,0.594124
30.321400,0.594084
30.322578,0.594044
30.323756,0.594004
30.324934,0.593964
30.326112,0.593924
30.327290,0.593884
30.328467,0.593844
30.329645,0.593804
30.330823,0.593764
30.332000,0.593724
30.333178,0.593683
30.334355,0.593643
30.335532,0.593603
30.336709,0.593563
30.337886,0.593523
30.339063,0.593483
30.340240,0.593443
30.341417,0.593402
30.342594,0.593362
30.343771,0.593322
30.344947,0.593282
30.346124,0.593242
30.347300,0.593201
30.348477,0.593161
30.349653,0.593121
30.350829,0.593081
30.352005,0.593041
30.353182,0.593000
30.354358,0.592960
30.355534,0.592920
30.356709,0.592880
30.357885,0.592839
30.359061,0.592799
30.360236,0.592759
30.361412,0.592719
30.362587,0.592678
30.363763,0.592638
30.364938,0.592598
30.366113,0.592558
30.367289,0.592517
30.368464,0.592477
30.369639,0.592437
30.370814,0.592396
30.371988,0.592356
30.373163,0.592316
30.374338,0.592275
30.375513,0.592235
30.376687,0.592195
30.377862,0.592154
30.379036,0.592114
30.380210,0.592074
30.381384,0.592033
30.382559,0.591993
30.383733,0.591953
30.384907,0.591912
30.386081,0.591872
30.387254,0.591831
30.388428,0.591791
30.389602,0.591751
30.390775,0.591710
30.391949,0.591670
30.393122,0.591629
30.394296,0.591589
30.395469,0.591548
30.396642,0.591508
30.397816,0.591468
30.398989,0.591427
30.400162,0.591387
30.401334,0.591346
30.402507,0.591306
30.403680,0.591265
30.404853,0.591225
30.406025,0.591184
30.407198,0.591144
30.408370,0.591103
30.409543,0.591063
30.410715,0.591022
30.411887,0.590982
30.413059,0.590941
30.414231,0.590901
30.415403,0.590860
30.416575,0.590820
30.417747,0.590779
30.418919,0.590739
30.420090,0.590698
30.421262,0.590658
30.422434,0.590617
30.423605,0.590576
30.424776,0.590536
30.425948,0.590495
30.427119,0.590455
30.428290,0.590414
30.429461,0.590373
30.430632,0.590333
30.431803,0.590292
30.432974,0.590252
30.434144,0.590211
30.435315,0.590170
30.436486,0.590130
30.437656,0.590089
30.438827,0.590048
30.439997,0.590008
30.441167,0.589967
30.442337,0.589926
30.443508,0.589886
30.444678,0.589845
30.445848,0.589804
30.447017,0.589764
30.448187,0.589723
30.449357,0.589682
30.450527,0.589642
30.451696,0.589601
30.452866,0.589560
30.454035,0.589520
30.455204,0.589479
30.456374,0.589438
30.457543,0.589397
30.458712,0.589357
30.459881,0.589316
30.461050,0.589275
30.462219,0.589234
30.463388,0.589194
30.464556,0.589153
30.465725,0.589112
30.466894,0.589071
30.468062,0.589030
30.469230,0.588990
30.470399,0.588949
30.471567,0.588908
30.472735,0.588867
30.473903,0.588826
30.475071,0.588786
30.476239,0.588745
30.477407,0.588704
30.478575,0.588663
30.479743,0.588622
30.480910,0.588581
30.482078,0.588540
30.483245,0.588500
30.484413,0.588459
30.485580,0.588418
30.486747,0.588377
30.487914,0.588336
30.489081,0.588295
30.490248,0.588254
30.491415,0.588213
30.492582,0.588172
30.493749,0.588132
30.494916,0.588091
30.496082,0.588050
30.497249,0.588009
30.498415,0.587968
30.499582,0.587927
30.500748,0.587886
30.501914,0.587845
30.503080,0.587804
30.504247,0.587763
30.505413,0.587722
30.506578,0.587681
30.507744,0.587640
30.508910,0.587599
30.510076,0.587558
30.511241,0.587517
30.512407,0.587476
30.513572,0.587435
30.514738,0.587394
30.515903,0.587353
30.517068,0.587312
30.518233,0.587271
30.519398,0.587230
30.520563,0.587189
30.521728,0.587148
30.522893,0.587107
30.524058,0.587066
30.525223,0.587025
30.526387,0.586984
30.527552,0.586942
30.528716,0.586901
30.529881,0.586860
30.531045,0.586819
30.532209,0.586778
30.533373,0.586737
30.534537,0.586696
30.535701,0.586655
30.536865,0.586614
30.538029,0.586572
30.539193,0.586531
30.540356,0.586490
30.541520,0.586449
30.542683,0.586408
30.543847,0.586367
30.545010,0.586326
30.546174,0.586284
30.547337,0.586243
30.548500,0.586202
30.549663,0.586161
30.550826,0.586120
30.551989,0.586078
30.553152,0.586037
30.554314,0.585996
30.555477,0.585955
30.556640,0.585914
30.557802,0.585872
30.558964,0.585831
30.560127,0.585790
30.561289,0.585749
30.562451,0.585707
30.563613,0.585666
30.564775,0.585625
30.565937,0.585584
30.567099,0.585542
30.568261,0.585501
30.569423,0.585460
30.570584,0.585418
30.571746,0.585377
30.572908,0.585336
30.574069,0.585294
30.575230,0.585253
30.576392,0.585212
30.577553,0.585171
30.578714,0.585129
30.579875,0.585088
30.581036,0.585046
30.582197,0.585005
30.583357,0.584964
30.584518,0.584922
30.585679,0.584881
30.586839,0.584840
30.588000,0.584798
30.589160,0.584757
30.590321,0.584716
30.591481,0.584674
30.592641,0.584633
30.593801,0.584591
30.594961,0.584550
30.596121,0.584508
30.597281,0.584467
30.598441,0.584426
30.599600,0.584384
30.600760,0.584343
30.601920,0.584301
30.603079,0.584260
30.604238,0.584218
30.605398,0.584177
30.606557,0.584135
30.607716,0.584094
30.608875,0.584053
30.610034,0.584011
30.611193,0.583970
30.612352,0.583928
30.613511,0.583887
30.614669,0.583845
30.615828,0.583803
30.616987,0.583762
30.618145,0.583720
30.619303,0.583679
30.620462,0.583637
30.621620,0.583596
30.622778,0.583554
30.623936,0.583513
30.625094,0.583471
30.626252,0.583430
30.627410,0.583388
30.628568,0.583346
30.629725,0.583305
30.630883,0.583263
30.632041,0.583222
30.633198,0.583180
30.634355,0.583138
30.635513,0.583097
30.636670,0.583055
30.637827,0.583014
30.638984,0.582972
30.640141,0.582930
30.641298,0.582889
30.642455,0.582847
30.643611,0.582805
30.644768,0.582764
30.645925,0.582722
30.647081,0.582680
30.648238,0.582639
30.649394,0.582597
30.650550,0.582555
30.651707,0.582514
30.652863,0.582472
30.654019,0.582430
30.655175,0.582389
30.656331,0.582347
30.657486,0.582305
30.658642,0.582263
30.659798,0.582222
30.660953,0.582180
30.662109,0.582138
30.663264,0.582096
30.664420,0.582055
30.665575,0.582013
30.666730,0.581971
30.667885,0.581929
30.669040,0.581888
30.670195,0.581846
30.671350,0.581804
30.672505,0.581762
30.673660,0.581721
30.674814,0.581679
30.675969,0.581637
30.677123,0.581595
30.678278,0.581553
30.679432,0.581511
30.680586,0.581470
30.681741,0.581428
30.682895,0.581386
30.684049,0.581344
30.685203,0.581302
30.686356,0.581260
30.687510,0.581219
30.688664,0.581177
30.689818,0.581135
30.690971,0.581093
30.692125,0.581051
30.693278,0.581009
30.694431,0.580967
30.695585,0.580925
30.696738,0.580883
30.697891,0.580841
30.699044,0.580800
30.700197,0.580758
30.701350,0.580716
30.702502,0.580674
30.703655,0.580632
30.704808,0.580590
30.705960,0.580548
30.707113,0.580506
30.708265,0.580464
30.709417,0.580422
30.710570,0.580380
30.711722,0.580338
30.712874,0.580296
30.714026,0.580254
30.715178,0.580212
30.716330,0.580170
30.717481,0.580128
30.718633,0.580086
30.719785,0.580044
30.720936,0.580002
30.722088,0.579960
30.723239,0.579918
30.724390,0.579876
30.725542,0.579834
30.726693,0.579792
30.727844,0.579750
30.728995,0.579708
30.730146,0.579666
30.731297,0.579623
30.732447,0.579581
30.733598,0.579539
30.734749,0.579497
30.735899,0.579455
30.737050,0.579413
30.738200,0.579371
30.739350,0.579329
30.740500,0.579287
30.741651,0.579245
30.742801,0.579202
30.743951,0.579160
30.745100,0.579118
30.746250,0.579076
30.747400,0.579034
30.748550,0.578992
30.749699,0.578949
30.750849,0.578907
30.751998,0.578865
30.753148,0.578823
30.754297,0.578781
30.755446,0.578739
30.756595,0.578696
30.757744,0.578654
30.758893,0.578612
30.760042,0.578570
30.761191,0.578527
30.762340,0.578485
30.763488,0.578443
30.764637,0.578401
30.765785,0.578359
30.766934,0.578316
30.768082,0.578274
30.769230,0.578232
30.770378,0.578189
30.771527,0.578147
30.772675,0.578105
30.773823,0.578063
30.774970,0.578020
30.776118,0.577978
30.777266,0.577936
30.778414,0.577893
30.779561,0.577851
30.780709,0.577809
30.781856,0.577767
30.783003,0.577724
30.784151,0.577682
30.785298,0.577639
30.786445,0.577597
30.787592,0.577555
30.788739,0.577512
30.789886,0.577470
30.791032,0.577428
30.792179,0.577385
30.793326,0.577343
30.794472,0.577301
30.795619,0.577258
30.796765,0.577216
30.797911,0.577173
30.799058,0.577131
30.800204,0.577089
30.801350,0.577046
30.802496,0.577004
30.803642,0.576961
30.804788,0.576919
30.805933,0.576876
30.807079,0.576834
30.808225,0.576792
30.809370,0.576749
30.810516,0.576707
30.811661,0.576664
30.812806,0.576622
30.813952,0.576579
30.815097,0.576537
30.816242,0.576494
30.817387,0.576452
30.818532,0.576409
30.819677,0.576367
30.820821,0.576324
30.821966,0.576282
30.823111,0.576239
30.824255,0.576197
30.825400,0.576154
30.826544,0.576112
30.827688,0.576069
30.828832,0.576026
30.829977,0.575984
30.831121,0.575941
30.832265,0.575899
30.833408,0.575856
30.834552,0.575814
30.835696,0.575771
30.836840,0.575728
30.837983,0.575686
30.839127,0.575643
30.840270,0.575601
30.841414,0.575558
30.842557,0.575515
30.843700,0.575473
30.844843,0.575430
30.845986,0.575388
30.847129,0.575345
30.848272,0.575302
30.849415,0.575260
30.850558,0.575217
30.851700,0.575174
30.852843,0.575132
30.853985,0.575089
30.855128,0.575046
30.856270,0.575004
30.857412,0.574961
30.858554,0.574918
30.859697,0.574875
30.860839,0.574833
30.861980,0.574790
30.863122,0.574747
30.864264,0.574705
30.865406,0.574662
30.866547,0.574619
30.867689,0.574576
30.868831,0.574534
30.869972,0.574491
30.871113,0.574448
30.872254,0.574405
