x,y
24.383879,0.704063
24.385379,0.704054
24.386879,0.704046
24.388378,0.704037
24.389878,0.704028
24.391377,0.704020
24.392877,0.704011
24.394376,0.704002
24.395875,0.703994
24.397374,0.703985
24.398873,0.703976
24.400372,0.703968
24.401871,0.703959
24.403370,0.703950
24.404869,0.703941
24.406367,0.703933
24.407866,0.703924
24.409364,0.703915
24.410863,0.703906
24.412361,0.703897
24.413860,0.703889
24.415358,0.703880
24.416856,0.703871
24.418354,0.703862
24.419852,0.703853
24.421350,0.703844
24.422848,0.703836
24.424346,0.703827
24.425843,0.703818
24.427341,0.703809
24.428839,0.703800
24.430336,0.703791
24.431833,0.703782
24.433331,0.703773
24.434828,0.703765
24.436325,0.703756
24.437822,0.703747
24.439319,0.703738
24.440816,0.703729
24.442313,0.703720
24.443810,0.703711
24.445307,0.703702
24.446804,0.703693
24.448300,0.703684
24.449797,0.703675
24.451293,0.703666
24.452789,0.703657
24.454286,0.703648
24.455782,0.703639
24.457278,0.703630
24.458774,0.703621
24.460270,0.703612
24.461766,0.703602
24.463262,0.703593
24.464758,0.703584
24.466254,0.703575
24.467749,0.703566
24.469245,0.703557
24.470740,0.703548
24.472236,0.703539
24.473731,0.703530
24.475226,0.703520
24.476721,0.703511
24.478217,0.703502
24.479712,0.703493
24.481207,0.703484
24.482701,0.703475
24.484196,0.703465
24.485691,0.703456
24.487186,0.703447
24.488680,0.703438
24.490175,0.703429
24.491669,0.703419
24.493164,0.703410
24.494658,0.703401
24.496152,0.703391
24.497646,0.703382
24.499140,0.703373
24.500634,0.703364
24.502128,0.703354
24.503622,0.703345
24.505116,0.703336
24.506610,0.703326
24.508103,0.703317
24.509597,0.703308
24.511090,0.703298
24.512584,0.703289
24.514077,0.703280
24.515570,0.703270
24.517064,0.703261
24.518557,0.703251
24.520050,0.703242
24.521543,0.703233
24.523036,0.703223
24.524528,0.703214
24.526021,0.703204
24.527514,0.703195
24.529006,0.703186
24.530499,0.703176
24.531991,0.703167
24.533484,0.703157
24.534976,0.703148
24.536468,0.703138
24.537960,0.703129
24.539453,0.703119
24.540945,0.703110
24.542436,0.703100
24.543928,0.703091
24.545420,0.703081
24.546912,0.703071
24.548403,0.703062
24.549895,0.703052
24.551386,0.703043
24.552878,0.703033
24.554369,0.703024
24.555860,0.703014
24.557352,0.703004
24.558843,0.702995
24.560334,0.702985
24.561825,0.702975
24.563316,0.702966
24.564806,0.702956
24.566297,0.702946
24.567788,0.702937
24.569279,0.702927
24.570769,0.702917
24.572259,0.702908
24.573750,0.702898
24.575240,0.702888
24.576730,0.702879
24.578221,0.702869
24.579711,0.702859
24.581201,0.702849
24.582691,0.702840
24.584180,0.702830
24.585670,0.702820
24.587160,0.702810
24.588649,0.702801
24.590139,0.702791
24.591629,0.702781
24.593118,0.702771
24.594607,0.702761
24.596097,0.702751
24.597586,0.702742
24.599075,0.702732
24.600564,0.702722
24.602053,0.702712
24.603542,0.702702
24.605031,0.702692
24.606519,0.702682
24.608008,0.702673
24.609497,0.702663
24.610985,0.702653
24.612473,0.702643
24.613962,0.702633
24.615450,0.702623
24.616938,0.702613
24.618427,0.702603
24.619915,0.702593
24.621403,0.702583
24.622891,0.702573
24.624378,0.702563
24.625866,0.702553
24.627354,0.702543
24.628841,0.702533
24.630329,0.702523
24.631817,0.702513
24.633304,0.702503
24.634791,0.702493
24.636279,0.702483
24.637766,0.702473
24.639253,0.702463
24.640740,0.702453
24.642227,0.702443
24.643714,0.702433
24.645200,0.702422
24.646687,0.702412
24.648174,0.702402
24.649660,0.702392
24.651147,0.702382
24.652633,0.702372
24.654120,0.702362
24.655606,0.702351
24.657092,0.702341
24.658578,0.702331
24.660065,0.702321
24.661551,0.702311
24.663036,0.702300
24.664522,0.702290
24.666008,0.702280
24.667494,0.702270
24.668979,0.702260
24.670465,0.702249
24.671950,0.702239
24.673436,0.702229
24.674921,0.702219
24.676406,0.702208
24.677892,0.702198
24.679377,0.702188
24.680862,0.702177
24.682347,0.702167
24.683832,0.702157
24.685316,0.702146
24.686801,0.702136
24.688286,0.702126
24.689770,0.702115
24.691255,0.702105
24.692739,0.702095
24.694224,0.702084
24.695708,0.702074
24.697192,0.702063
24.698676,0.702053
24.700160,0.702043
24.701644,0.702032
24.703128,0.702022
24.704612,0.702011
24.706096,0.702001
24.707580,0.701990
24.709063,0.701980
24.710547,0.701969
24.712030,0.701959
24.713514,0.701948
24.714997,0.701938
24.716480,0.701927
24.717963,0.701917
24.719446,0.701906
24.720930,0.701896
24.722412,0.701885
24.723895,0.701875
24.725378,0.701864
24.726861,0.701854
24.728344,0.701843
24.729826,0.701833
24.731309,0.701822
24.732791,0.701811
24.734273,0.701801
24.735756,0.701790
24.737238,0.701779
24.738720,0.701769
24.740202,0.701758
24.741684,0.701748
24.743166,0.701737
24.744648,0.701726
24.746130,0.701716
24.747611,0.701705
24.749093,0.701694
24.750574,0.701683
24.752056,0.701673
24.753537,0.701662
24.755019,0.701651
24.756500,0.701641
24.757981,0.701630
24.759462,0.701619
24.760943,0.701608
24.762424,0.701598
24.763905,0.701587
24.765386,0.701576
24.766867,0.701565
24.768347,0.701554
24.769828,0.701544
24.771308,0.701533
24.772789,0.701522
24.774269,0.701511
24.775749,0.701500
24.777230,0.701489
24.778710,0.701479
24.780190,0.701468
24.781670,0.701457
24.783150,0.701446
24.784629,0.701435
24.786109,0.701424
24.787589,0.701413
24.789069,0.701402
24.790548,0.701391
24.792028,0.701381
24.793507,0.701370
24.794986,0.701359
24.796465,0.701348
24.797945,0.701337
24.799424,0.701326
24.800903,0.701315
24.802382,0.701304
24.803861,0.701293
24.805339,0.701282
24.806818,0.701271
24.808297,0.701260
24.809775,0.701249
24.811254,0.701238
24.812732,0.701227
24.814211,0.701216
24.815689,0.701204
24.817167,0.701193
24.818645,0.701182
24.820123,0.701171
24.821601,0.701160
24.823079,0.701149
24.824557,0.701138
24.826035,0.701127
24.827512,0.701116
24.828990,0.701105
24.830468,0.701093
24.831945,0.701082
24.833422,0.701071
24.834900,0.701060
24.836377,0.701049
24.837854,0.701038
24.839331,0.701026
24.840808,0.701015
24.842285,0.701004
24.843762,0.700993
24.845239,0.700981
24.846716,0.700970
24.848192,0.700959
24.849669,0.700948
24.851145,0.700936
24.852622,0.700925
24.854098,0.700914
24.855574,0.700903
24.857050,0.700891
24.858527,0.700880
24.860003,0.700869
24.861479,0.700857
24.862955,0.700846
24.864430,0.700835
24.865906,0.700823
24.867382,0.700812
24.868857,0.700801
24.870333,0.700789
24.871808,0.700778
24.873284,0.700766
24.874759,0.700755
24.876234,0.700744
24.877709,0.700732
24.879184,0.700721
24.880659,0.700709
24.882134,0.700698
24.883609,0.700686
24.885084,0.700675
24.886559,0.700664
24.888033,0.700652
24.889508,0.700641
24.890982,0.700629
24.892457,0.700618
24.893931,0.700606
24.895405,0.700595
24.896880,0.700583
24.898354,0.700572
24.899828,0.700560
24.901302,0.700548
24.902776,0.700537
24.904250,0.700525
24.905723,0.700514
24.907197,0.700502
24.908671,0.700491
24.910144,0.700479
24.911618,0.700467
24.913091,0.700456
24.914564,0.700444
24.916037,0.700433
24.917511,0.700421
24.918984,0.700409
24.920457,0.700398
24.921930,0.700386
24.923402,0.700374
24.924875,0.700363
24.926348,0.700351
24.927821,0.700339
24.929293,0.700328
24.930766,0.700316
24.932238,0.700304
24.933710,0.700292
24.935183,0.700281
24.936655,0.700269
24.938127,0.700257
24.939599,0.700245
24.941071,0.700234
24.942543,0.700222
24.944015,0.700210
24.945486,0.700198
24.946958,0.700186
24.948430,0.700175
24.949901,0.700163
24.951373,0.700151
24.952844,0.700139
24.954315,0.700127
24.955786,0.700115
24.957258,0.700104
24.958729,0.700092
24.960200,0.700080
24.961671,0.700068
24.963141,0.700056
24.964612,0.700044
24.966083,0.700032
24.967553,0.700020
24.969024,0.700008
24.970494,0.699996
24.971965,0.699985
24.973435,0.699973
24.974905,0.699961
24.976376,0.699949
24.977846,0.699937
24.979316,0.699925
24.980786,0.699913
24.982256,0.699901
24.983725,0.699889
24.985195,0.699877
24.986665,0.699865
24.988134,0.699853
24.989604,0.699841
24.991073,0.699828
24.992543,0.699816
24.994012,0.699804
24.995481,0.699792
24.996950,0.699780
24.998419,0.699768
24.999888,0.699756
25.001357,0.699744
25.002826,0.699732
25.004295,0.699720
25.005764,0.699708
25.007232,0.699695
25.008701,0.699683
25.010169,0.699671
25.011638,0.699659
25.013106,0.699647
25.014574,0.699635
25.016042,0.699622
25.017510,0.699610
25.018978,0.699598
25.020446,0.699586
25.021914,0.699574
25.023382,0.699561
25.024850,0.699549
25.026317,0.699537
25.027785,0.699525
25.029253,0.699512
25.030720,0.699500
25.032187,0.699488
25.033655,0.699475
25.035122,0.699463
25.036589,0.699451
25.038056,0.699439
25.039523,0.699426
25.040990,0.699414
25.042457,0.699402
25.043923,0.699389
25.045390,0.699377
25.046857,0.699364
25.048323,0.699352
25.049790,0.699340
25.051256,0.699327
25.052722,0.699315
25.054189,0.699303
25.055655,0.699290
25.057121,0.699278
25.058587,0.699265
25.060053,0.699253
25.061519,0.699240
25.062985,0.699228
25.064450,0.699215
25.065916,0.699203
25.067381,0.699191
25.068847,0.699178
25.070312,0.699166
25.071778,0.699153
25.073243,0.699141
25.074708,0.699128
25.076173,0.699115
25.077638,0.699103
25.079103,0.699090
25.080568,0.699078
25.082033,0.699065
25.083498,0.699053
25.084962,0.699040
25.086427,0.699028
25.087892,0.699015
25.089356,0.699002
25.090820,0.698990
25.092285,0.698977
25.093749,0.698964
25.095213,0.698952
25.096677,0.698939
25.098141,0.698927
25.099605,0.698914
25.101069,0.698901
25.102533,0.698889
25.103996,0.698876
25.105460,0.698863
25.106924,0.698850
25.108387,0.698838
25.109851,0.698825
25.111314,0.698812
25.112777,0.698800
25.114240,0.698787
25.115703,0.698774
25.117166,0.698761
25.118629,0.698749
25.120092,0.698736
25.121555,0.698723
25.123018,0.698710
25.124481,0.698697
25.125943,0.698685
25.127406,0.698672
25.128868,0.698659
25.130330,0.698646
25.131793,0.698633
25.133255,0.698620
25.134717,0.698608
25.136179,0.698595
25.137641,0.698582
25.139103,0.698569
25.140565,0.698556
25.142027,0.698543
25.143488,0.698530
25.144950,0.698517
25.146412,0.698504
25.147873,0.698492
25.149335,0.698479
25.150796,0.698466
25.152257,0.698453
25.153718,0.698440
25.155179,0.698427
25.156640,0.698414
25.158101,0.698401
25.159562,0.698388
25.161023,0.698375
25.162484,0.698362
25.163944,0.698349
25.165405,0.698336
25.166866,0.698323
25.168326,0.698310
25.169786,0.698297
25.171247,0.698284
25.172707,0.698270
25.174167,0.698257
25.175627,0.698244
25.177087,0.698231
25.178547,0.698218
25.180007,0.698205
25.181467,0.698192
25.182926,0.698179
25.184386,0.698166
25.185845,0.698152
25.187305,0.698139
25.188764,0.698126
25.190224,0.698113
25.191683,0.698100
25.193142,0.698087
25.194601,0.698073
25.196060,0.698060
25.197519,0.698047
25.198978,0.698034
25.200437,0.698021
25.201895,0.698007
25.203354,0.697994
25.204813,0.697981
25.206271,0.697968
25.207730,0.697954
25.209188,0.697941
25.210646,0.697928
25.212104,0.697915
25.213562,0.697901
25.215021,0.697888
25.216479,0.697875
25.217936,0.697861
25.219394,0.697848
25.220852,0.697835
25.222310,0.697821
25.223767,0.697808
25.225225,0.697795
25.226682,0.697781
25.228140,0.697768
25.229597,0.697754
25.231054,0.697741
25.232511,0.697728
25.233968,0.697714
25.235425,0.697701
25.236882,0.697687
25.238339,0.697674
25.239796,0.697660
25.241253,0.697647
25.242709,0.697634
25.244166,0.697620
25.245622,0.697607
25.247079,0.697593
25.248535,0.697580
25.249991,0.697566
25.251448,0.697553
25.252904,0.697539
25.254360,0.697526
25.255816,0.697512
25.257272,0.697498
25.258727,0.697485
25.260183,0.697471
25.261639,0.697458
25.263094,0.697444
25.264550,0.697431
25.266005,0.697417
25.267461,0.697403
25.268916,0.697390
25.270371,0.697376
25.271826,0.697363
25.273282,0.697349
25.274737,0.697335
25.276191,0.697322
25.277646,0.697308
25.279101,0.697294
25.280556,0.697281
25.282010,0.697267
25.283465,0.697253
25.284919,0.697240
25.286374,0.697226
25.287828,0.697212
25.289282,0.697198
25.290737,0.697185
25.292191,0.697171
25.293645,0.697157
25.295099,0.697144
25.296553,0.697130
25.298006,0.697116
25.299460,0.697102
25.300914,0.697088
25.302367,0.697075
25.303821,0.697061
25.305274,0.697047
25.306728,0.697033
25.308181,0.697019
25.309634,0.697006
25.311087,0.696992
25.312540,0.696978
25.313993,0.696964
25.315446,0.696950
25.316899,0.696936
25.318352,0.696922
25.319805,0.696908
25.321257,0.696895
25.322710,0.696881
25.324162,0.696867
25.325615,0.696853
25.327067,0.696839
25.328519,0.696825
25.329971,0.696811
25.331423,0.696797
25.332875,0.696783
25.334327,0.696769
25.335779,0.696755
25.337231,0.696741
25.338683,0.696727
25.340134,0.696713
25.341586,0.696699
25.343038,0.696685
25.344489,0.696671
25.345940,0.696657
25.347392,0.696643
25.348843,0.696629
25.350294,0.696615
25.351745,0.696601
25.353196,0.696587
25.354647,0.696573
25.356098,0.696558
25.357548,0.696544
25.358999,0.696530
25.360450,0.696516
25.361900,0.696502
25.363351,0.696488
25.364801,0.696474
25.366251,0.696460
25.367702,0.696445
25.369152,0.696431
25.370602,0.696417
25.372052,0.696403
25.373502,0.696389
25.374952,0.696375
25.376401,0.696360
25.377851,0.696346
25.379301,0.696332
25.380750,0.696318
25.382200,0.696303
25.383649,0.696289
25.385099,0.696275
25.386548,0.696261
25.387997,0.696246
25.389446,0.696232
25.390895,0.696218
25.392344,0.696203
25.393793,0.696189
25.395242,0.696175
25.396691,0.696161
25.398139,0.696146
25.399588,0.696132
25.401036,0.696118
25.402485,0.696103
25.403933,0.696089
25.405381,0.696074
25.406830,0.696060
25.408278,0.696046
25.409726,0.696031
25.411174,0.696017
25.412622,0.696002
25.414070,0.695988
25.415517,0.695974
25.416965,0.695959
25.418413,0.695945
25.419860,0.695930
25.421308,0.695916
25.422755,0.695901
25.424202,0.695887
25.425650,0.695872
25.427097,0.695858
25.428544,0.695843
25.429991,0.695829
25.431438,0.695814
25.432885,0.695800
25.434332,0.695785
25.435778,0.695771
25.437225,0.695756
25.438672,0.695742
25.440118,0.695727
25.441565,0.695713
25.443011,0.695698
25.444457,0.695683
25.445903,0.695669
25.447350,0.695654
25.448796,0.695640
25.450242,0.695625
25.451687,0.695610
25.453133,0.695596
25.454579,0.695581
25.456025,0.695566
25.457470,0.695552
25.458916,0.695537
25.460361,0.695522
25.461807,0.695508
25.463252,0.695493
25.464697,0.695478
25.466142,0.695464
25.467588,0.695449
25.469033,0.695434
25.470478,0.695419
25.471922,0.695405
25.473367,0.695390
25.474812,0.695375
25.476257,0.695360
25.477701,0.695346
25.479146,0.695331
25.480590,0.695316
25.482034,0.695301
25.483479,0.695286
25.484923,0.695272
25.486367,0.695257
25.487811,0.695242
25.489255,0.695227
25.490699,0.695212
25.492143,0.695197
25.493586,0.695183
25.495030,0.695168
25.496474,0.695153
25.497917,0.695138
25.499361,0.695123
25.500804,0.695108
25.502247,0.695093
25.503691,0.695078
25.505134,0.695063
25.506577,0.695048
25.508020,0.695033
25.509463,0.695019
25.510906,0.695004
25.512348,0.694989
25.513791,0.694974
25.515234,0.694959
25.516676,0.694944
25.518119,0.694929
25.519561,0.694914
25.521003,0.694899
25.522446,0.694884
25.523888,0.694869
25.525330,0.694854
25.526772,0.694838
25.528214,0.694823
25.529656,0.694808
25.531098,0.694793
25.532539,0.694778
25.533981,0.694763
25.535423,0.694748
25.536864,0.694733
25.538306,0.694718
25.539747,0.694703
25.541188,0.694688
25.542629,0.694672
25.544071,0.694657
25.545512,0.694642
25.546953,0.694627
25.548393,0.694612
25.549834,0.694597
25.551275,0.694581
25.552716,0.694566
25.554156,0.694551
25.555597,0.694536
25.557037,0.694521
25.558478,0.694505
25.559918,0.694490
25.561358,0.694475
25.562798,0.694460
25.564239,0.694444
25.565679,0.694429
25.567119,0.694414
25.568558,0.694399
25.569998,0.694383
25.571438,0.694368
25.572878,0.694353
25.574317,0.694337
25.575757,0.694322
25.577196,0.694307
25.578635,0.694291
25.580075,0.694276
25.581514,0.694261
25.582953,0.694245
25.584392,0.694230
25.585831,0.694215
25.587270,0.694199
25.588709,0.694184
25.590147,0.694168
25.591586,0.694153
25.593025,0.694138
25.594463,0.694122
25.595902,0.694107
25.597340,0.694091
25.598778,0.694076
25.600217,0.694060
25.601655,0.694045
25.603093,0.694029
25.604531,0.694014
25.605969,0.693998
25.607407,0.693983
25.608844,0.693967
25.610282,0.693952
25.611720,0.693936
25.613157,0.693921
25.614595,0.693905
25.616032,0.693890
25.617469,0.693874
25.618907,0.693859
25.620344,0.693843
25.621781,0.693827
25.623218,0.693812
25.624655,0.693796
25.626092,0.693781
25.627529,0.693765
25.628965,0.693749
25.630402,0.693734
25.631839,0.693718
25.633275,0.693703
25.634712,0.693687
25.636148,0.693671
25.637584,0.693656
25.639020,0.693640
25.640457,0.693624
25.641893,0.693609
25.643329,0.693593
25.644765,0.693577
25.646200,0.693561
25.647636,0.693546
25.649072,0.693530
25.650507,0.693514
25.651943,0.693499
25.653378,0.693483
25.654814,0.693467
25.656249,0.693451
25.657684,0.693435
25.659120,0.693420
25.660555,0.693404
25.661990,0.693388
25.663425,0.693372
25.664859,0.693356
25.666294,0.693341
25.667729,0.693325
25.669164,0.693309
25.670598,0.693293
25.672033,0.693277
25.673467,0.693261
25.674901,0.693245
25.676336,0.693230
25.677770,0.693214
25.679204,0.693198
25.680638,0.693182
25.682072,0.693166
25.683506,0.693150
25.684940,0.693134
25.686374,0.693118
25.687807,0.693102
25.689241,0.693086
25.690674,0.693070
25.692108,0.693054
25.693541,0.693038
25.694974,0.693022
25.696408,0.693006
25.697841,0.692990
25.699274,0.692974
25.700707,0.692958
25.702140,0.692942
25.703573,0.692926
25.705005,0.692910
25.706438,0.692894
25.707871,0.692878
25.709303,0.692862
25.710736,0.692846
25.712168,0.692830
25.713601,0.692814
25.715033,0.692798
25.716465,0.692782
25.717897,0.692766
25.719329,0.692749
25.720761,0.692733
25.722193,0.692717
25.723625,0.692701
25.725056,0.692685
25.726488,0.692669
25.727920,0.692653
25.729351,0.692636
25.730783,0.692620
25.732214,0.692604
25.733645,0.692588
25.735076,0.692572
25.736508,0.692555
25.737939,0.692539
25.739370,0.692523
25.740801,0.692507
25.742231,0.692490
25.743662,0.692474
25.745093,0.692458
25.746523,0.692442
25.747954,0.692425
25.749384,0.692409
25.750815,0.692393
25.752245,0.692376
25.753675,0.692360
25.755106,0.692344
25.756536,0.692327
25.757966,0.692311
25.759396,0.692295
25.760825,0.692278
25.762255,0.692262
25.763685,0.692246
25.765115,0.692229
25.766544,0.692213
25.767974,0.692197
25.769403,0.692180
25.770832,0.692164
25.772262,0.692147
25.773691,0.692131
25.775120,0.692114
25.776549,0.692098
25.777978,0.692082
25.779407,0.692065
25.780836,0.692049
25.782264,0.692032
25.783693,0.692016
25.785122,0.691999
25.786550,0.691983
25.787979,0.691966
25.789407,0.691950
25.790835,0.691933
25.792264,0.691917
25.793692,0.691900
25.795120,0.691884
25.796548,0.691867
25.797976,0.691850
25.799403,0.691834
25.800831,0.691817
25.802259,0.691801
25.803687,0.691784
25.805114,0.691768
25.806542,0.691751
25.807969,0.691734
25.809396,0.691718
25.810824,0.691701
25.812251,0.691684
25.813678,0.691668
25.815105,0.691651
25.816532,0.691634
25.817959,0.691618
25.819385,0.691601
25.820812,0.691584
25.822239,0.691568
25.823665,0.691551
25.825092,0.691534
25.826518,0.691518
25.827945,0.691501
25.829371,0.691484
25.830797,0.691467
25.832223,0.691451
25.833649,0.691434
25.835075,0.691417
25.836501,0.691400
25.837927,0.691384
25.839353,0.691367
25.840778,0.691350
25.842204,0.691333
25.843630,0.691316
25.845055,0.691300
25.846480,0.691283
25.847906,0.691266
25.849331,0.691249
25.850756,0.691232
25.852181,0.691215
25.853606,0.691198
25.855031,0.691182
25.856456,0.691165
25.857881,0.691148
25.859305,0.691131
25.860730,0.691114
25.862155,0.691097
25.863579,0.691080
25.865004,0.691063
25.866428,0.691046
25.867852,0.691029
25.869276,0.691012
25.870700,0.690995
25.872124,0.690978
25.873548,0.690962
25.874972,0.690945
25.876396,0.690928
25.877820,0.690911
25.879244,0.690894
25.880667,0.690876
25.882091,0.690859
25.883514,0.690842
25.884937,0.690825
25.886361,0.690808
25.887784,0.690791
25.889207,0.690774
25.890630,0.690757
25.892053,0.690740
25.893476,0.690723
25.894899,0.690706
25.896322,0.690689
25.897744,0.690672
25.899167,0.690655
25.900589,0.690637
25.902012,0.690620
25.903434,0.690603
25.904857,0.690586
25.906279,0.690569
25.907701,0.690552
25.909123,0.690534
25.910545,0.690517
25.911967,0.690500
25.913389,0.690483
25.914811,0.690466
25.916232,0.690448
25.917654,0.690431
25.919076,0.690414
25.920497,0.690397
25.921919,0.690380
25.923340,0.690362
25.924761,0.690345
25.926182,0.690328
25.927603,0.690310
25.929024,0.690293
25.930445,0.690276
25.931866,0.690259
25.933287,0.690241
25.934708,0.690224
25.936129,0.690207
25.937549,0.690189
25.938970,0.690172
25.940390,0.690155
25.941811,0.690137
25.943231,0.690120
25.944651,0.690102
25.946071,0.690085
25.947491,0.690068
25.948911,0.690050
25.950331,0.690033
25.951751,0.690015
25.953171,0.689998
25.954590,0.689981
25.956010,0.689963
25.957430,0.689946
25.958849,0.689928
25.960268,0.689911
25.961688,0.689893
25.963107,0.689876
25.964526,0.689858
25.965945,0.689841
25.967364,0.689823
25.968783,0.689806
25.970202,0.689788
25.971621,0.689771
25.973040,0.689753
25.974458,0.689736
25.975877,0.689718
25.977295,0.689701
25.978714,0.689683
25.980132,0.689666
25.981550,0.689648
25.982969,0.689630
25.984387,0.689613
25.985805,0.689595
25.987223,0.689578
25.988641,0.689560
25.990059,0.689542
25.991476,0.689525
25.992894,0.689507
25.994312,0.689489
25.995729,0.689472
25.997147,0.689454
25.998564,0.689436
25.999981,0.689419
26.001398,0.689401
26.002816,0.689383
26.004233,0.689366
26.005650,0.689348
26.007067,0.689330
26.008483,0.689313
26.009900,0.689295
26.011317,0.689277
26.012734,0.689259
26.014150,0.689242
26.015567,0.689224
26.016983,0.689206
26.018399,0.689188
26.019816,0.689170
26.021232,0.689153
26.022648,0.689135
26.024064,0.689117
26.025480,0.689099
26.026896,0.689081
26.028312,0.689063
26.029727,0.689046
26.031143,0.689028
26.032559,0.689010
26.033974,0.688992
26.035389,0.688974
26.036805,0.688956
26.038220,0.688938
26.039635,0.688921
26.041050,0.688903
26.042465,0.688885
26.043880,0.688867
26.045295,0.688849
26.046710,0.688831
26.048125,0.688813
26.049540,0.688795
26.050954,0.688777
26.052369,0.688759
26.053783,0.688741
26.055198,0.688723
26.056612,0.688705
26.058026,0.688687
26.059440,0.688669
26.060854,0.688651
26.062268,0.688633
26.063682,0.688615
26.065096,0.688597
26.066510,0.688579
26.067924,0.688561
26.069337,0.688543
26.070751,0.688525
26.072164,0.688507
26.073578,0.688489
26.074991,0.688470
26.076404,0.688452
26.077818,0.688434
26.079231,0.688416
26.080644,0.688398
26.082057,0.688380
26.083470,0.688362
26.084882,0.688344
26.086295,0.688325
26.087708,0.688307
26.089120,0.688289
26.090533,0.688271
26.091945,0.688253
26.093358,0.688234
26.094770,0.688216
26.096182,0.688198
26.097594,0.688180
26.099006,0.688162
26.100418,0.688143
26.101830,0.688125
26.103242,0.688107
26.104654,0.688089
26.106066,0.688070
26.107477,0.688052
26.108889,0.688034
26.110300,0.688015
26.111712,0.687997
26.113123,0.687979
26.114534,0.687961
26.115945,0.687942
26.117356,0.687924
26.118767,0.687906
26.120178,0.687887
26.121589,0.687869
26.123000,0.687851
26.124411,0.687832
26.125821,0.687814
26.127232,0.687795
26.128642,0.687777
26.130053,0.687759
26.131463,0.687740
26.132873,0.687722
26.134284,0.687703
26.135694,0.687685
26.137104,0.687666
26.138514,0.687648
26.139924,0.687630
26.141333,0.687611
26.142743,0.687593
26.144153,0.687574
26.145562,0.687556
26.146972,0.687537
26.148381,0.687519
26.149791,0.687500
26.151200,0.687482
26.152609,0.687463
26.154018,0.687445
26.155427,0.687426
26.156836,0.687407
26.158245,0.687389
26.159654,0.687370
26.161063,0.687352
26.162472,0.687333
26.163880,0.687315
26.165289,0.687296
26.166697,0.687277
26.168106,0.687259
26.169514,0.687240
26.170922,0.687222
26.172330,0.687203
26.173738,0.687184
26.175146,0.687166
26.176554,0.687147
26.177962,0.687128
26.179370,0.687110
26.180778,0.687091
26.182185,0.687072
26.183593,0.687054
26.185001,0.687035
26.186408,0.687016
26.187815,0.686997
26.189223,0.686979
26.190630,0.686960
26.192037,0.686941
26.193444,0.686922
26.194851,0.686904
26.196258,0.686885
26.197665,0.686866
26.199071,0.686847
26.200478,0.686829
26.201885,0.686810
26.203291,0.686791
26.204698,0.686772
26.206104,0.686753
26.207510,0.686734
26.208916,0.686716
26.210323,0.686697
26.211729,0.686678
26.213135,0.686659
26.214541,0.686640
26.215946,0.686621
26.217352,0.686602
26.218758,0.686584
26.220163,0.686565
26.221569,0.686546
26.222974,0.686527
26.224380,0.686508
26.225785,0.686489
26.227190,0.686470
26.228596,0.686451
26.230001,0.686432
26.231406,0.686413
26.232811,0.686394
26.234216,0.686375
26.235620,0.686356
26.237025,0.686337
26.238430,0.686318
26.239834,0.686299
26.241239,0.686280
26.242643,0.686261
26.244048,0.686242
26.245452,0.686223
26.246856,0.686204
26.248260,0.686185
26.249664,0.686166
26.251068,0.686147
26.252472,0.686128
26.253876,0.686109
26.255280,0.686090
26.256683,0.686071
26.258087,0.686051
26.259490,0.686032
26.260894,0.686013
26.262297,0.685994
26.263701,0.685975
26.265104,0.685956
26.266507,0.685937
26.267910,0.685917
26.269313,0.685898
26.270716,0.685879
26.272119,0.685860
26.273521,0.685841
26.274924,0.685822
26.276327,0.685802
26.277729,0.685783
26.279132,0.685764
26.280534,0.685745
26.281937,0.685725
26.283339,0.685706
26.284741,0.685687
26.286143,0.685668
26.287545,0.685648
26.288947,0.685629
26.290349,0.685610
26.291751,0.685590
26.293152,0.685571
26.294554,0.685552
26.295956,0.685533
26.297357,0.685513
26.298759,0.685494
26.300160,0.685475
26.301561,0.685455
26.302962,0.685436
26.304364,0.685416
26.305765,0.685397
26.307166,0.685378
26.308566,0.685358
26.309967,0.685339
26.311368,0.685320
26.312769,0.685300
26.314169,0.685281
26.315570,0.685261
26.316970,0.685242
26.318371,0.685222
26.319771,0.685203
26.321171,0.685183
26.322571,0.685164
26.323971,0.685145
26.325371,0.685125
26.326771,0.685106
26.328171,0.685086
26.329571,0.685067
26.330971,0.685047
26.332370,0.685028
26.333770,0.685008
26.335169,0.684988
26.336569,0.684969
26.337968,0.684949
26.339367,0.684930
26.340766,0.684910
26.342165,0.684891
26.343564,0.684871
26.344963,0.684852
26.346362,0.684832
26.347761,0.684812
26.349160,0.684793
26.350558,0.684773
26.351957,0.684753
26.353356,0.684734
26.354754,0.684714
26.356152,0.684695
26.357551,0.684675
26.358949,0.684655
26.360347,0.684636
26.361745,0.684616
26.363143,0.684596
26.364541,0.684576
26.365939,0.684557
26.367336,0.684537
26.368734,0.684517
26.370132,0.684498
26.371529,0.684478
26.372927,0.684458
26.374324,0.684438
26.375721,0.684419
26.377119,0.684399
26.378516,0.684379
26.379913,0.684359
26.381310,0.684339
26.382707,0.684320
26.384103,0.684300
26.385500,0.684280
26.386897,0.684260
26.388294,0.684240
26.389690,0.684221
26.391087,0.684201
26.392483,0.684181
26.393879,0.684161
26.395276,0.684141
26.396672,0.684121
26.398068,0.684101
26.399464,0.684082
26.400860,0.684062
26.402256,0.684042
26.403651,0.684022
26.405047,0.684002
26.406443,0.683982
26.407838,0.683962
