x,y
31.054247,0.547202
31.055392,0.547158
31.056537,0.547114
31.057682,0.547070
31.058826,0.547026
31.059971,0.546982
31.061116,0.546938
31.062260,0.546894
31.063405,0.546849
31.064549,0.546805
31.065694,0.546761
31.066838,0.546717
31.067982,0.546673
31.069126,0.546629
31.070270,0.546585
31.071414,0.546541
31.072558,0.546496
31.073702,0.546452
31.074846,0.546408
31.075989,0.546364
31.077133,0.546320
31.078277,0.546276
31.079420,0.546232
31.080563,0.546187
31.081707,0.546143
31.082850,0.546099
31.083993,0.546055
31.085136,0.546011
31.086279,0.545966
31.087422,0.545922
31.088565,0.545878
31.089707,0.545834
31.090850,0.545790
31.091992,0.545745
31.093135,0.545701
31.094277,0.545657
31.095420,0.545613
31.096562,0.545568
31.097704,0.545524
31.098846,0.545480
31.099988,0.545436
31.101130,0.545391
31.102272,0.545347
31.103414,0.545303
31.104555,0.545258
31.105697,0.545214
31.106839,0.545170
31.107980,0.545126
31.109122,0.545081
31.110263,0.545037
31.111404,0.544993
31.112545,0.544948
31.113686,0.544904
31.114827,0.544860
31.115968,0.544815
31.117109,0.544771
31.118250,0.544727
31.119391,0.544682
31.120531,0.544638
31.121672,0.544593
31.122812,0.544549
31.123953,0.544505
31.125093,0.544460
31.126233,0.544416
31.127373,0.544372
31.128513,0.544327
31.129653,0.544283
31.130793,0.544238
31.131933,0.544194
31.133073,0.544149
31.134212,0.544105
31.135352,0.544061
31.136492,0.544016
31.137631,0.543972
31.138770,0.543927
31.139910,0.543883
31.141049,0.543838
31.142188,0.543794
31.143327,0.543749
31.144466,0.543705
31.145605,0.543660
31.146744,0.543616
31.147882,0.543571
31.149021,0.543527
31.150160,0.543482
31.151298,0.543438
31.152437,0.543393
31.153575,0.543349
31.154713,0.543304
31.155851,0.543260
31.156990,0.543215
31.158128,0.543171
31.159266,0.543126
31.160403,0.543082
31.161541,0.543037
31.162679,0.542993
31.163817,0.542948
31.164954,0.542903
31.166092,0.542859
31.167229,0.542814
31.168366,0.542770
31.169504,0.542725
31.170641,0.542680
31.171778,0.542636
31.172915,0.542591
31.174052,0.542547
31.175189,0.542502
31.176326,0.542457
31.177462,0.542413
31.178599,0.542368
31.179735,0.542323
31.180872,0.542279
31.182008,0.542234
31.183145,0.542190
31.184281,0.542145
31.185417,0.542100
31.186553,0.542055
31.187689,0.542011
31.188825,0.541966
31.189961,0.541921
31.191097,0.541877
31.192232,0.541832
31.193368,0.541787
31.194503,0.541743
31.195639,0.541698
31.196774,0.541653
31.197910,0.541608
31.199045,0.541564
31.200180,0.541519
31.201315,0.541474
31.202450,0.541429
31.203585,0.541385
31.204720,0.541340
31.205855,0.541295
31.206989,0.541250
31.208124,0.541206
31.209258,0.541161
31.210393,0.541116
31.211527,0.541071
31.212661,0.541026
31.213796,0.540982
31.214930,0.540937
31.216064,0.540892
31.217198,0.540847
31.218332,0.540802
31.219466,0.540758
31.220599,0.540713
31.221733,0.540668
31.222867,0.540623
31.224000,0.540578
31.225133,0.540533
31.226267,0.540488
31.227400,0.540444
31.228533,0.540399
31.229666,0.540354
31.230799,0.540309
31.231932,0.540264
31.233065,0.540219
31.234198,0.540174
31.235331,0.540129
31.236463,0.540084
31.237596,0.540040
31.238728,0.539995
31.239861,0.539950
31.240993,0.539905
31.242125,0.539860
31.243258,0.539815
31.244390,0.539770
31.245522,0.539725
31.246654,0.539680
31.247786,0.539635
31.248917,0.539590
31.250049,0.539545
31.251181,0.539500
31.252312,0.539455
31.253444,0.539410
31.254575,0.539365
31.255706,0.539320
31.256838,0.539275
31.257969,0.539230
31.259100,0.539185
31.260231,0.539140
31.261362,0.539095
31.262493,0.539050
31.263624,0.539005
31.264754,0.538960
31.265885,0.538915
31.267015,0.538870
31.268146,0.538825
31.269276,0.538780
31.270406,0.538735
31.271537,0.538690
31.272667,0.538645
31.273797,0.538599
31.274927,0.538554
31.276057,0.538509
31.277187,0.538464
31.278316,0.538419
31.279446,0.538374
31.280576,0.538329
31.281705,0.538284
31.282835,0.538239
31.283964,0.538193
31.285093,0.538148
31.286222,0.538103
31.287352,0.538058
31.288481,0.538013
31.289610,0.537968
31.290739,0.537923
31.291867,0.537877
31.292996,0.537832
31.294125,0.537787
31.295253,0.537742
31.296382,0.537697
31.297510,0.537651
31.298639,0.537606
31.299767,0.537561
31.300895,0.537516
31.302023,0.537471
31.303151,0.537425
31.304279,0.537380
31.305407,0.537335
31.306535,0.537290
31.307663,0.537244
31.308790,0.537199
31.309918,0.537154
31.311045,0.537109
31.312173,0.537063
31.313300,0.537018
31.314427,0.536973
31.315554,0.536928
31.316682,0.536882
31.317809,0.536837
31.318935,0.536792
31.320062,0.536746
31.321189,0.536701
31.322316,0.536656
31.323442,0.536610
31.324569,0.536565
31.325695,0.536520
31.326822,0.536474
31.327948,0.536429
31.329074,0.536384
31.330201,0.536338
31.331327,0.536293
31.332453,0.536248
31.333579,0.536202
31.334704,0.536157
31.335830,0.536112
31.336956,0.536066
31.338081,0.536021
31.339207,0.535975
31.340332,0.535930
31.341458,0.535885
31.342583,0.535839
31.343708,0.535794
31.344833,0.535748
31.345959,0.535703
31.347083,0.535658
31.348208,0.535612
31.349333,0.535567
31.350458,0.535521
31.351583,0.535476
31.352707,0.535430
31.353832,0.535385
31.354956,0.535339
31.356081,0.535294
31.357205,0.535249
31.358329,0.535203
31.359453,0.535158
31.360577,0.535112
31.361701,0.535067
31.362825,0.535021
31.363949,0.534976
31.365073,0.534930
31.366196,0.534885
31.367320,0.534839
31.368443,0.534793
31.369567,0.534748
31.370690,0.534702
31.371813,0.534657
31.372936,0.534611
31.374060,0.534566
31.375183,0.534520
31.376306,0.534475
31.377428,0.534429
31.378551,0.534383
31.379674,0.534338
31.380797,0.534292
31.381919,0.534247
31.383042,0.534201
31.384164,0.534156
31.385286,0.534110
31.386409,0.534064
31.387531,0.534019
31.388653,0.533973
31.389775,0.533927
31.390897,0.533882
31.392019,0.533836
31.393140,0.533791
31.394262,0.533745
31.395384,0.533699
31.396505,0.533654
31.397627,0.533608
31.398748,0.533562
31.399869,0.533517
31.400991,0.533471
31.402112,0.533425
31.403233,0.533380
31.404354,0.533334
31.405475,0.533288
31.406596,0.533242
31.407716,0.533197
31.408837,0.533151
31.409958,0.533105
31.411078,0.533060
31.412199,0.533014
31.413319,0.532968
31.414439,0.532922
31.415559,0.532877
31.416680,0.532831
31.417800,0.532785
31.418920,0.532739
31.420039,0.532694
31.421159,0.532648
31.422279,0.532602
31.423399,0.532556
31.424518,0.532510
31.425638,0.532465
31.426757,0.532419
31.427876,0.532373
31.428996,0.532327
31.430115,0.532281
31.431234,0.532236
31.432353,0.532190
31.433472,0.532144
31.434591,0.532098
31.435710,0.532052
31.436828,0.532006
31.437947,0.531961
31.439066,0.531915
31.440184,0.531869
31.441303,0.531823
31.442421,0.531777
31.443539,0.531731
31.444657,0.531685
31.445775,0.531639
31.446893,0.531594
31.448011,0.531548
31.449129,0.531502
31.450247,0.531456
31.451365,0.531410
31.452482,0.531364
31.453600,0.531318
31.454717,0.531272
31.455835,0.531226
31.456952,0.531180
31.458069,0.531134
31.459186,0.531088
31.460303,0.531042
31.461420,0.530997
31.462537,0.530951
31.463654,0.530905
31.464771,0.530859
31.465888,0.530813
31.467004,0.530767
31.468121,0.530721
31.469237,0.530675
31.470354,0.530629
31.471470,0.530583
31.472586,0.530537
31.473702,0.530491
31.474818,0.530445
31.475934,0.530399
31.477050,0.530353
31.478166,0.530307
31.479282,0.530260
31.480397,0.530214
31.481513,0.530168
31.482628,0.530122
31.483744,0.530076
31.484859,0.530030
31.485974,0.529984
31.487090,0.529938
31.488205,0.529892
31.489320,0.529846
31.490435,0.529800
31.491550,0.529754
31.492664,0.529708
31.493779,0.529661
31.494894,0.529615
31.496008,0.529569
31.497123,0.529523
31.498237,0.529477
31.499352,0.529431
31.500466,0.529385
31.501580,0.529339
31.502694,0.529292
31.503808,0.529246
31.504922,0.529200
31.506036,0.529154
31.507150,0.529108
31.508263,0.529062
31.509377,0.529015
31.510491,0.528969
31.511604,0.528923
31.512717,0.528877
31.513831,0.528831
31.514944,0.528784
31.516057,0.528738
31.517170,0.528692
31.518283,0.528646
31.519396,0.528600
31.520509,0.528553
31.521622,0.528507
31.522734,0.528461
31.523847,0.528415
31.524959,0.528368
31.526072,0.528322
31.527184,0.528276
31.528297,0.528230
31.529409,0.528183
31.530521,0.528137
31.531633,0.528091
31.532745,0.528044
31.533857,0.527998
31.534969,0.527952
31.536080,0.527906
31.537192,0.527859
31.538304,0.527813
31.539415,0.527767
31.540527,0.527720
31.541638,0.527674
31.542749,0.527628
31.543860,0.527581
31.544972,0.527535
31.546083,0.527489
31.547193,0.527442
31.548304,0.527396
31.549415,0.527350
31.550526,0.527303
31.551637,0.527257
31.552747,0.527210
31.553858,0.527164
31.554968,0.527118
31.556078,0.527071
31.557189,0.527025
31.558299,0.526978
31.559409,0.526932
31.560519,0.526886
31.561629,0.526839
31.562739,0.526793
31.563848,0.526746
31.564958,0.526700
31.566068,0.526653
31.567177,0.526607
31.568287,0.526561
31.569396,0.526514
31.570505,0.526468
31.571615,0.526421
31.572724,0.526375
31.573833,0.526328
31.574942,0.526282
31.576051,0.526235
31.577160,0.526189
31.578268,0.526142
31.579377,0.526096
31.580486,0.526049
31.581594,0.526003
31.582703,0.525956
31.583811,0.525910
31.584919,0.525863
31.586028,0.525817
31.587136,0.525770
31.588244,0.525724
31.589352,0.525677
31.590460,0.525630
31.591567,0.525584
31.592675,0.525537
31.593783,0.525491
31.594890,0.525444
31.595998,0.525398
31.597105,0.525351
31.598213,0.525304
31.599320,0.525258
31.600427,0.525211
31.601534,0.525165
31.602641,0.525118
31.603748,0.525071
31.604855,0.525025
31.605962,0.524978
31.607069,0.524932
31.608175,0.524885
31.609282,0.524838
31.610388,0.524792
31.611495,0.524745
31.612601,0.524698
31.613707,0.524652
31.614813,0.524605
31.615919,0.524558
31.617025,0.524512
31.618131,0.524465
31.619237,0.524418
31.620343,0.524372
31.621449,0.524325
31.622554,0.524278
31.623660,0.524232
31.624765,0.524185
31.625871,0.524138
31.626976,0.524091
31.628081,0.524045
31.629186,0.523998
31.630291,0.523951
31.631396,0.523904
31.632501,0.523858
31.633606,0.523811
31.634711,0.523764
31.635816,0.523717
31.636920,0.523671
31.638025,0.523624
31.639129,0.523577
31.640234,0.523530
31.641338,0.523484
31.642442,0.523437
31.643546,0.523390
31.644650,0.523343
31.645754,0.523296
31.646858,0.523250
31.647962,0.523203
31.649066,0.523156
31.650169,0.523109
31.651273,0.523062
31.652376,0.523015
31.653480,0.522969
31.654583,0.522922
31.655686,0.522875
31.656790,0.522828
31.657893,0.522781
31.658996,0.522734
31.660099,0.522687
31.661202,0.522641
31.662304,0.522594
31.663407,0.522547
31.664510,0.522500
31.665612,0.522453
31.666715,0.522406
31.667817,0.522359
31.668919,0.522312
31.670022,0.522265
31.671124,0.522218
31.672226,0.522171
31.673328,0.522125
31.674430,0.522078
31.675532,0.522031
31.676633,0.521984
31.677735,0.521937
31.678837,0.521890
31.679938,0.521843
31.681040,0.521796
31.682141,0.521749
31.683242,0.521702
31.684344,0.521655
31.685445,0.521608
31.686546,0.521561
31.687647,0.521514
31.688748,0.521467
31.689848,0.521420
31.690949,0.521373
31.692050,0.521326
31.693150,0.521279
31.694251,0.521232
31.695351,0.521185
31.696452,0.521138
31.697552,0.521091
31.698652,0.521044
31.699752,0.520997
31.700852,0.520950
31.701952,0.520903
31.703052,0.520855
31.704152,0.520808
31.705252,0.520761
31.706351,0.520714
31.707451,0.520667
31.708550,0.520620
31.709650,0.520573
31.710749,0.520526
31.711848,0.520479
31.712948,0.520432
31.714047,0.520385
31.715146,0.520337
31.716245,0.520290
31.717344,0.520243
31.718442,0.520196
31.719541,0.520149
31.720640,0.520102
31.721738,0.520055
31.722837,0.520007
31.723935,0.519960
31.725033,0.519913
31.726132,0.519866
31.727230,0.519819
31.728328,0.519772
31.729426,0.519724
31.730524,0.519677
31.731622,0.519630
31.732719,0.519583
31.733817,0.519536
31.734915,0.519488
31.736012,0.519441
31.737110,0.519394
31.738207,0.519347
31.739304,0.519299
31.740401,0.519252
31.741499,0.519205
31.742596,0.519158
31.743693,0.519110
31.744789,0.519063
31.745886,0.519016
31.746983,0.518969
31.748080,0.518921
31.749176,0.518874
31.750273,0.518827
31.751369,0.518780
31.752466,0.518732
31.753562,0.518685
31.754658,0.518638
31.755754,0.518590
31.756850,0.518543
31.757946,0.518496
31.759042,0.518448
31.760138,0.518401
31.761233,0.518354
31.762329,0.518306
31.763425,0.518259
31.764520,0.518212
31.765615,0.518164
31.766711,0.518117
31.767806,0.518070
31.768901,0.518022
31.769996,0.517975
31.771091,0.517928
31.772186,0.517880
31.773281,0.517833
31.774376,0.517785
31.775471,0.517738
31.776565,0.517691
31.777660,0.517643
31.778754,0.517596
31.779849,0.517548
31.780943,0.517501
31.782037,0.517454
31.783131,0.517406
31.784225,0.517359
31.785319,0.517311
31.786413,0.517264
31.787507,0.517216
31.788601,0.517169
31.789694,0.517121
31.790788,0.517074
31.791881,0.517027
31.792975,0.516979
31.794068,0.516932
31.795161,0.516884
31.796255,0.516837
31.797348,0.516789
31.798441,0.516742
31.799534,0.516694
31.800627,0.516647
31.801719,0.516599
31.802812,0.516552
31.803905,0.516504
31.804997,0.516456
31.806090,0.516409
31.807182,0.516361
31.808275,0.516314
31.809367,0.516266
31.810459,0.516219
31.811551,0.516171
31.812643,0.516124
31.813735,0.516076
31.814827,0.516028
31.815919,0.515981
31.817010,0.515933
31.818102,0.515886
31.819194,0.515838
31.820285,0.515791
31.821376,0.515743
31.822468,0.515695
31.823559,0.515648
31.824650,0.515600
31.825741,0.515552
31.826832,0.515505
31.827923,0.515457
31.829014,0.515410
31.830105,0.515362
31.831195,0.515314
31.832286,0.515267
31.833376,0.515219
31.834467,0.515171
31.835557,0.515124
31.836648,0.515076
31.837738,0.515028
31.838828,0.514981
31.839918,0.514933
31.841008,0.514885
31.842098,0.514838
31.843188,0.514790
31.844277,0.514742
31.845367,0.514694
31.846456,0.514647
31.847546,0.514599
31.848635,0.514551
31.849725,0.514504
31.850814,0.514456
31.851903,0.514408
31.852992,0.514360
31.854081,0.514313
31.855170,0.514265
31.856259,0.514217
31.857348,0.514169
31.858437,0.514122
31.859525,0.514074
31.860614,0.514026
31.861702,0.513978
31.862791,0.513930
31.863879,0.513883
31.864967,0.513835
31.866055,0.513787
31.867143,0.513739
31.868231,0.513691
31.869319,0.513644
31.870407,0.513596
31.871495,0.513548
31.872583,0.513500
31.873670,0.513452
31.874758,0.513404
31.875845,0.513357
31.876932,0.513309
31.878020,0.513261
31.879107,0.513213
31.880194,0.513165
31.881281,0.513117
31.882368,0.513069
31.883455,0.513021
31.884542,0.512974
31.885629,0.512926
31.886715,0.512878
31.887802,0.512830
31.888888,0.512782
31.889975,0.512734
31.891061,0.512686
31.892147,0.512638
31.893234,0.512590
31.894320,0.512542
31.895406,0.512494
31.896492,0.512447
31.897577,0.512399
31.898663,0.512351
31.899749,0.512303
31.900835,0.512255
31.901920,0.512207
31.903006,0.512159
31.904091,0.512111
31.905176,0.512063
31.906262,0.512015
31.907347,0.511967
31.908432,0.511919
31.909517,0.511871
31.910602,0.511823
31.911687,0.511775
31.912771,0.511727
31.913856,0.511679
31.914941,0.511631
31.916025,0.511583
31.917110,0.511535
31.918194,0.511487
31.919278,0.511439
31.920362,0.511391
31.921447,0.511343
31.922531,0.511294
31.923615,0.511246
31.924699,0.511198
31.925782,0.511150
31.926866,0.511102
31.927950,0.511054
31.929033,0.511006
31.930117,0.510958
31.931200,0.510910
31.932284,0.510862
31.933367,0.510814
31.934450,0.510766
31.935533,0.510717
31.936616,0.510669
31.937699,0.510621
31.938782,0.510573
31.939865,0.510525
31.940947,0.510477
31.942030,0.510429
31.943113,0.510380
31.944195,0.510332
31.945278,0.510284
31.946360,0.510236
31.947442,0.510188
31.948524,0.510140
31.949606,0.510091
31.950688,0.510043
31.951770,0.509995
31.952852,0.509947
31.953934,0.509899
31.955016,0.509851
31.956097,0.509802
31.957179,0.509754
31.958260,0.509706
31.959342,0.509658
31.960423,0.509609
31.961504,0.509561
31.962585,0.509513
31.963666,0.509465
31.964747,0.509416
31.965828,0.509368
31.966909,0.509320
31.967990,0.509272
31.969070,0.509223
31.970151,0.509175
31.971231,0.509127
31.972312,0.509079
31.973392,0.509030
31.974472,0.508982
31.975553,0.508934
31.976633,0.508885
31.977713,0.508837
31.978793,0.508789
31.979873,0.508741
31.980952,0.508692
31.982032,0.508644
31.983112,0.508596
31.984191,0.508547
31.985271,0.508499
31.986350,0.508451
31.987430,0.508402
31.988509,0.508354
31.989588,0.508306
31.990667,0.508257
31.991746,0.508209
31.992825,0.508160
31.993904,0.508112
31.994983,0.508064
31.996061,0.508015
31.997140,0.507967
31.998218,0.507918
31.999297,0.507870
32.000375,0.507822
32.001453,0.507773
32.002532,0.507725
32.003610,0.507676
32.004688,0.507628
32.005766,0.507580
32.006844,0.507531
32.007922,0.507483
32.008999,0.507434
32.010077,0.507386
32.011155,0.507337
32.012232,0.507289
32.013310,0.507240
32.014387,0.507192
32.015464,0.507144
32.016541,0.507095
32.017618,0.507047
32.018695,0.506998
32.019772,0.506950
32.020849,0.506901
32.021926,0.506853
32.023003,0.506804
32.024079,0.506756
32.025156,0.506707
32.026232,0.506659
32.027309,0.506610
32.028385,0.506561
32.029461,0.506513
32.030538,0.506464
32.031614,0.506416
32.032690,0.506367
32.033766,0.506319
32.034841,0.506270
32.035917,0.506222
32.036993,0.506173
32.038068,0.506125
32.039144,0.506076
32.040219,0.506027
32.041295,0.505979
32.042370,0.505930
32.043445,0.505882
32.044520,0.505833
32.045596,0.505784
32.046671,0.505736
32.047745,0.505687
32.048820,0.505639
32.049895,0.505590
32.050970,0.505541
32.052044,0.505493
32.053119,0.505444
32.054193,0.505395
32.055267,0.505347
32.056342,0.505298
32.057416,0.505249
32.058490,0.505201
32.059564,0.505152
32.060638,0.505103
32.061712,0.505055
32.062786,0.505006
32.063859,0.504957
32.064933,0.504909
32.066007,0.504860
32.067080,0.504811
32.068153,0.504763
32.069227,0.504714
32.070300,0.504665
32.071373,0.504616
32.072446,0.504568
32.073519,0.504519
32.074592,0.504470
32.075665,0.504422
32.076738,0.504373
32.077810,0.504324
32.078883,0.504275
32.079956,0.504227
32.081028,0.504178
32.082100,0.504129
32.083173,0.504080
32.084245,0.504031
32.085317,0.503983
32.086389,0.503934
32.087461,0.503885
32.088533,0.503836
32.089605,0.503788
32.090677,0.503739
32.091748,0.503690
32.092820,0.503641
32.093891,0.503592
32.094963,0.503543
32.096034,0.503495
32.097105,0.503446
32.098176,0.503397
32.099248,0.503348
32.100319,0.503299
32.101390,0.503250
32.102460,0.503202
32.103531,0.503153
32.104602,0.503104
32.105673,0.503055
32.106743,0.503006
32.107814,0.502957
32.108884,0.502908
32.109954,0.502859
32.111024,0.502811
32.112095,0.502762
32.113165,0.502713
32.114235,0.502664
32.115305,0.502615
32.116374,0.502566
32.117444,0.502517
32.118514,0.502468
32.119584,0.502419
32.120653,0.502370
32.121722,0.502321
32.122792,0.502272
32.123861,0.502223
32.124930,0.502175
32.125999,0.502126
32.127069,0.502077
32.128137,0.502028
32.129206,0.501979
32.130275,0.501930
32.131344,0.501881
32.132413,0.501832
32.133481,0.501783
32.134550,0.501734
32.135618,0.501685
32.136686,0.501636
32.137755,0.501587
32.138823,0.501538
32.139891,0.501489
32.140959,0.501440
32.142027,0.501391
32.143095,0.501342
32.144163,0.501293
32.145230,0.501243
32.146298,0.501194
32.147365,0.501145
32.148433,0.501096
32.149500,0.501047
32.150568,0.500998
32.151635,0.500949
32.152702,0.500900
32.153769,0.500851
32.154836,0.500802
32.155903,0.500753
32.156970,0.500704
32.158036,0.500655
32.159103,0.500605
32.160170,0.500556
32.161236,0.500507
32.162303,0.500458
32.163369,0.500409
32.164435,0.500360
32.165502,0.500311
32.166568,0.500262
32.167634,0.500212
32.168700,0.500163
32.169766,0.500114
32.170831,0.500065
32.171897,0.500016
32.172963,0.499967
32.174028,0.499918
32.175094,0.499868
32.176159,0.499819
32.177225,0.499770
32.178290,0.499721
32.179355,0.499672
32.180420,0.499622
32.181485,0.499573
32.182550,0.499524
32.183615,0.499475
32.184680,0.499426
32.185744,0.499376
32.186809,0.499327
32.187873,0.499278
32.188938,0.499229
32.190002,0.499179
32.191067,0.499130
32.192131,0.499081
32.193195,0.499032
32.194259,0.498982
32.195323,0.498933
32.196387,0.498884
32.197451,0.498835
32.198514,0.498785
32.199578,0.498736
32.200642,0.498687
32.201705,0.498637
32.202769,0.498588
32.203832,0.498539
32.204895,0.498490
32.205958,0.498440
32.207022,0.498391
32.208085,0.498342
32.209148,0.498292
32.210210,0.498243
32.211273,0.498194
32.212336,0.498144
32.213399,0.498095
32.214461,0.498046
32.215524,0.497996
32.216586,0.497947
32.217648,0.497898
32.218711,0.497848
32.219773,0.497799
32.220835,0.497749
32.221897,0.497700
32.222959,0.497651
32.224021,0.497601
32.225082,0.497552
32.226144,0.497503
32.227206,0.497453
32.228267,0.497404
32.229329,0.497354
32.230390,0.497305
32.231451,0.497255
32.232513,0.497206
32.233574,0.497157
32.234635,0.497107
32.235696,0.497058
32.236757,0.497008
32.237817,0.496959
32.238878,0.496909
32.239939,0.496860
32.240999,0.496810
32.242060,0.496761
32.243120,0.496712
32.244181,0.496662
32.245241,0.496613
32.246301,0.496563
32.247361,0.496514
32.248421,0.496464
32.249481,0.496415
32.250541,0.496365
32.251601,0.496316
32.252660,0.496266
32.253720,0.496217
32.254780,0.496167
32.255839,0.496118
32.256899,0.496068
32.257958,0.496018
32.259017,0.495969
32.260076,0.495919
32.261135,0.495870
32.262194,0.495820
32.263253,0.495771
32.264312,0.495721
32.265371,0.495672
32.266429,0.495622
32.267488,0.495572
32.268547,0.495523
32.269605,0.495473
32.270663,0.495424
32.271722,0.495374
32.272780,0.495324
32.273838,0.495275
32.274896,0.495225
32.275954,0.495176
32.277012,0.495126
32.278070,0.495076
32.279127,0.495027
32.280185,0.494977
32.281243,0.494928
32.282300,0.494878
32.283357,0.494828
32.284415,0.494779
32.285472,0.494729
32.286529,0.494679
32.287586,0.494630
32.288643,0.494580
32.289700,0.494530
32.290757,0.494481
32.291814,0.494431
32.292871,0.494381
32.293927,0.494332
32.294984,0.494282
32.296040,0.494232
32.297097,0.494182
32.298153,0.494133
32.299209,0.494083
32.300265,0.494033
32.301321,0.493984
32.302377,0.493934
32.303433,0.493884
32.304489,0.493834
32.305545,0.493785
32.306600,0.493735
32.307656,0.493685
32.308711,0.493635
32.309767,0.493586
32.310822,0.493536
32.311878,0.493486
32.312933,0.493436
32.313988,0.493386
32.315043,0.493337
32.316098,0.493287
32.317153,0.493237
32.318207,0.493187
32.319262,0.493138
32.320317,0.493088
32.321371,0.493038
32.322426,0.492988
32.323480,0.492938
32.324535,0.492888
32.325589,0.492839
32.326643,0.492789
32.327697,0.492739
32.328751,0.492689
32.329805,0.492639
32.330859,0.492589
32.331913,0.492540
32.332966,0.492490
32.334020,0.492440
32.335073,0.492390
32.336127,0.492340
32.337180,0.492290
32.338233,0.492240
32.339287,0.492190
32.340340,0.492141
32.341393,0.492091
32.342446,0.492041
32.343499,0.491991
32.344551,0.491941
32.345604,0.491891
32.346657,0.491841
32.347709,0.491791
32.348762,0.491741
32.349814,0.491691
32.350867,0.491641
32.351919,0.491591
32.352971,0.491542
32.354023,0.491492
32.355075,0.491442
32.356127,0.491392
32.357179,0.491342
32.358231,0.491292
32.359282,0.491242
32.360334,0.491192
32.361386,0.491142
32.362437,0.491092
32.363488,0.491042
32.364540,0.490992
32.365591,0.490942
32.366642,0.490892
32.367693,0.490842
32.368744,0.490792
32.369795,0.490742
32.370846,0.490692
32.371897,0.490642
32.372947,0.490592
32.373998,0.490542
32.375048,0.490492
32.376099,0.490442
32.377149,0.490391
32.378199,0.490341
32.379250,0.490291
32.380300,0.490241
32.381350,0.490191
32.382400,0.490141
32.383449,0.490091
32.384499,0.490041
32.385549,0.489991
32.386599,0.489941
32.387648,0.489891
32.388698,0.489841
32.389747,0.489791
32.390796,0.489740
32.391846,0.489690
32.392895,0.489640
32.393944,0.489590
32.394993,0.489540
32.396042,0.489490
32.397091,0.489440
32.398139,0.489390
32.399188,0.489339
32.400237,0.489289
32.401285,0.489239
32.402334,0.489189
32.403382,0.489139
32.404430,0.489089
32.405478,0.489038
32.406527,0.488988
32.407575,0.488938
32.408623,0.488888
32.409670,0.488838
32.410718,0.488787
32.411766,0.488737
32.412814,0.488687
32.413861,0.488637
32.414909,0.488587
32.415956,0.488536
32.417003,0.488486
32.418051,0.488436
32.419098,0.488386
32.420145,0.488336
32.421192,0.488285
32.422239,0.488235
32.423286,0.488185
32.424332,0.488135
32.425379,0.488084
32.426426,0.488034
32.427472,0.487984
32.428519,0.487934
32.429565,0.487883
32.430611,0.487833
32.431658,0.487783
32.432704,0.487732
32.433750,0.487682
32.434796,0.487632
32.435842,0.487581
32.436888,0.487531
32.437933,0.487481
32.438979,0.487431
32.440025,0.487380
32.441070,0.487330
32.442115,0.487280
32.443161,0.487229
32.444206,0.487179
32.445251,0.487129
32.446296,0.487078
32.447341,0.487028
32.448386,0.486978
32.449431,0.486927
32.450476,0.486877
32.451521,0.486826
32.452565,0.486776
32.453610,0.486726
32.454654,0.486675
32.455699,0.486625
32.456743,0.486575
32.457787,0.486524
32.458831,0.486474
32.459875,0.486423
32.460919,0.486373
32.461963,0.486323
32.463007,0.486272
32.464051,0.486222
32.465095,0.486171
32.466138,0.486121
32.467182,0.486070
32.468225,0.486020
32.469269,0.485969
32.470312,0.485919
32.471355,0.485869
32.472398,0.485818
32.473441,0.485768
32.474484,0.485717
32.475527,0.485667
32.476570,0.485616
32.477613,0.485566
32.478655,0.485515
32.479698,0.485465
32.480740,0.485414
32.481783,0.485364
32.482825,0.485313
32.483867,0.485263
32.484909,0.485212
32.485951,0.485162
32.486993,0.485111
32.488035,0.485061
32.489077,0.485010
32.490119,0.484960
32.491161,0.484909
32.492202,0.484859
32.493244,0.484808
32.494285,0.484758
32.495327,0.484707
32.496368,0.484656
32.497409,0.484606
32.498450,0.484555
32.499491,0.484505
32.500532,0.484454
32.501573,0.484404
32.502614,0.484353
32.503655,0.484302
32.504695,0.484252
32.505736,0.484201
32.506776,0.484151
32.507817,0.484100
32.508857,0.484049
32.509897,0.483999
32.510938,0.483948
32.511978,0.483897
32.513018,0.483847
32.514058,0.483796
32.515097,0.483746
32.516137,0.483695
32.517177,0.483644
32.518217,0.483594
32.519256,0.483543
32.520296,0.483492
32.521335,0.483442
32.522374,0.483391
32.523413,0.483340
32.524453,0.483290
32.525492,0.483239
32.526531,0.483188
32.527569,0.483138
32.528608,0.483087
32.529647,0.483036
32.530686,0.482985
32.531724,0.482935
32.532763,0.482884
32.533801,0.482833
32.534840,0.482783
32.535878,0.482732
32.536916,0.482681
32.537954,0.482630
32.538992,0.482580
32.540030,0.482529
32.541068,0.482478
32.542106,0.482427
32.543143,0.482377
32.544181,0.482326
32.545219,0.482275
32.546256,0.482224
32.547293,0.482174
32.548331,0.482123
32.549368,0.482072
32.550405,0.482021
32.551442,0.481970
32.552479,0.481920
32.553516,0.481869
32.554553,0.481818
32.555590,0.481767
32.556626,0.481716
32.557663,0.481666
32.558699,0.481615
32.559736,0.481564
32.560772,0.481513
32.561809,0.481462
32.562845,0.481411
32.563881,0.481361
32.564917,0.481310
32.565953,0.481259
32.566989,0.481208
32.568025,0.481157
32.569060,0.481106
32.570096,0.481055
32.571131,0.481005
32.572167,0.480954
32.573202,0.480903
32.574238,0.480852
32.575273,0.480801
32.576308,0.480750
32.577343,0.480699
32.578378,0.480648
