x,y
36.269464,0.253011
36.270068,0.252953
36.270672,0.252894
36.271275,0.252836
36.271879,0.252778
36.272482,0.252720
36.273085,0.252661
36.273688,0.252603
36.274291,0.252545
36.274894,0.252487
36.275497,0.252429
36.276100,0.252370
36.276703,0.252312
36.277305,0.252254
36.277908,0.252196
36.278510,0.252137
36.279113,0.252079
36.279715,0.252021
36.280317,0.251963
36.280919,0.251904
36.281521,0.251846
36.282123,0.251788
36.282725,0.251730
36.283327,0.251672
36.283928,0.251613
36.284530,0.251555
36.285131,0.251497
36.285733,0.251439
36.286334,0.251381
36.286935,0.251322
36.287536,0.251264
36.288137,0.251206
36.288738,0.251148
36.289339,0.251089
36.289940,0.251031
36.290540,0.250973
36.291141,0.250915
36.291741,0.250857
36.292342,0.250798
36.292942,0.250740
36.293542,0.250682
36.294142,0.250624
36.294742,0.250566
36.295342,0.250508
36.295942,0.250449
36.296542,0.250391
36.297141,0.250333
36.297741,0.250275
36.298340,0.250217
36.298940,0.250158
36.299539,0.250100
36.300138,0.250042
36.300737,0.249984
36.301336,0.249926
36.301935,0.249868
36.302534,0.249809
36.303132,0.249751
36.303731,0.249693
36.304330,0.249635
36.304928,0.249577
36.305526,0.249518
36.306125,0.249460
36.306723,0.249402
36.307321,0.249344
36.307919,0.249286
36.308517,0.249228
36.309114,0.249170
36.309712,0.249111
36.310310,0.249053
36.310907,0.248995
36.311505,0.248937
36.312102,0.248879
36.312699,0.248821
36.313296,0.248762
36.313894,0.248704
36.314490,0.248646
36.315087,0.248588
36.315684,0.248530
36.316281,0.248472
36.316877,0.248414
36.317474,0.248355
36.318070,0.248297
36.318667,0.248239
36.319263,0.248181
36.319859,0.248123
36.320455,0.248065
36.321051,0.248007
36.321647,0.247949
36.322243,0.247890
36.322839,0.247832
36.323434,0.247774
36.324030,0.247716
36.324625,0.247658
36.325220,0.247600
36.325816,0.247542
36.326411,0.247484
36.327006,0.247425
36.327601,0.247367
36.328196,0.247309
36.328790,0.247251
36.329385,0.247193
36.329980,0.247135
36.330574,0.247077
36.331169,0.247019
36.331763,0.246961
36.332357,0.246903
36.332951,0.246844
36.333545,0.246786
36.334139,0.246728
36.334733,0.246670
36.335327,0.246612
36.335921,0.246554
36.336514,0.246496
36.337108,0.246438
36.337701,0.246380
36.338294,0.246322
36.338888,0.246264
36.339481,0.246205
36.340074,0.246147
36.340667,0.246089
36.341260,0.246031
36.341852,0.245973
36.342445,0.245915
36.343038,0.245857
36.343630,0.245799
36.344223,0.245741
36.344815,0.245683
36.345407,0.245625
36.345999,0.245567
36.346591,0.245509
36.347183,0.245451
36.347775,0.245393
36.348367,0.245334
36.348958,0.245276
36.349550,0.245218
36.350141,0.245160
36.350733,0.245102
36.351324,0.245044
36.351915,0.244986
36.352506,0.244928
36.353097,0.244870
36.353688,0.244812
36.354279,0.244754
36.354870,0.244696
36.355461,0.244638
36.356051,0.244580
36.356642,0.244522
36.357232,0.244464
36.357822,0.244406
36.358413,0.244348
36.359003,0.244290
36.359593,0.244232
36.360183,0.244174
36.360772,0.244116
36.361362,0.244058
36.361952,0.244000
36.362541,0.243942
36.363131,0.243884
36.363720,0.243826
36.364310,0.243767
36.364899,0.243709
36.365488,0.243651
36.366077,0.243593
36.366666,0.243535
36.367255,0.243477
36.367843,0.243419
36.368432,0.243361
36.369020,0.243303
36.369609,0.243245
36.370197,0.243187
36.370786,0.243129
36.371374,0.243071
36.371962,0.243013
36.372550,0.242955
36.373138,0.242897
36.373726,0.242839
36.374313,0.242781
36.374901,0.242724
36.375488,0.242666
36.376076,0.242608
36.376663,0.242550
36.377250,0.242492
36.377838,0.242434
36.378425,0.242376
36.379012,0.242318
36.379599,0.242260
36.380185,0.242202
36.380772,0.242144
36.381359,0.242086
36.381945,0.242028
36.382532,0.241970
36.383118,0.241912
36.383704,0.241854
36.384290,0.241796
36.384876,0.241738
36.385462,0.241680
36.386048,0.241622
36.386634,0.241564
36.387220,0.241506
36.387805,0.241448
36.388391,0.241390
36.388976,0.241332
36.389562,0.241274
36.390147,0.241216
36.390732,0.241159
36.391317,0.241101
36.391902,0.241043
36.392487,0.240985
36.393072,0.240927
36.393656,0.240869
36.394241,0.240811
36.394826,0.240753
36.395410,0.240695
36.395994,0.240637
36.396579,0.240579
36.397163,0.240521
36.397747,0.240463
36.398331,0.240405
36.398915,0.240348
36.399498,0.240290
36.400082,0.240232
36.400666,0.240174
36.401249,0.240116
36.401832,0.240058
36.402416,0.240000
36.402999,0.239942
36.403582,0.239884
36.404165,0.239826
36.404748,0.239768
36.405331,0.239711
36.405914,0.239653
36.406496,0.239595
36.407079,0.239537
36.407661,0.239479
36.408244,0.239421
36.408826,0.239363
36.409408,0.239305
36.409990,0.239247
36.410572,0.239190
36.411154,0.239132
36.411736,0.239074
36.412318,0.239016
36.412900,0.238958
36.413481,0.238900
36.414063,0.238842
36.414644,0.238784
36.415225,0.238727
36.415806,0.238669
36.416388,0.238611
36.416969,0.238553
36.417549,0.238495
36.418130,0.238437
36.418711,0.238379
36.419292,0.238322
36.419872,0.238264
36.420453,0.238206
36.421033,0.238148
36.421613,0.238090
36.422193,0.238032
36.422774,0.237974
36.423354,0.237917
36.423933,0.237859
36.424513,0.237801
36.425093,0.237743
36.425673,0.237685
36.426252,0.237627
36.426832,0.237570
36.427411,0.237512
36.427990,0.237454
36.428569,0.237396
36.429148,0.237338
36.429727,0.237280
36.430306,0.237223
36.430885,0.237165
36.431464,0.237107
36.432042,0.237049
36.432621,0.236991
36.433199,0.236934
36.433778,0.236876
36.434356,0.236818
36.434934,0.236760
36.435512,0.236702
36.436090,0.236645
36.436668,0.236587
36.437246,0.236529
36.437823,0.236471
36.438401,0.236413
36.438979,0.236356
36.439556,0.236298
36.440133,0.236240
36.440710,0.236182
36.441288,0.236124
36.441865,0.236067
36.442442,0.236009
36.443018,0.235951
36.443595,0.235893
36.444172,0.235835
36.444748,0.235778
36.445325,0.235720
36.445901,0.235662
36.446478,0.235604
36.447054,0.235547
36.447630,0.235489
36.448206,0.235431
36.448782,0.235373
36.449358,0.235316
36.449934,0.235258
36.450509,0.235200
36.451085,0.235142
36.451660,0.235085
36.452236,0.235027
36.452811,0.234969
36.453386,0.234911
36.453961,0.234854
36.454536,0.234796
36.455111,0.234738
36.455686,0.234680
36.456261,0.234623
36.456835,0.234565
36.457410,0.234507
36.457984,0.234449
36.458559,0.234392
36.459133,0.234334
36.459707,0.234276
36.460281,0.234219
36.460855,0.234161
36.461429,0.234103
36.462003,0.234045
36.462577,0.233988
36.463150,0.233930
36.463724,0.233872
36.464297,0.233814
36.464871,0.233757
36.465444,0.233699
36.466017,0.233641
36.466590,0.233584
36.467163,0.233526
36.467736,0.233468
36.468309,0.233411
36.468881,0.233353
36.469454,0.233295
36.470027,0.233237
36.470599,0.233180
36.471171,0.233122
36.471744,0.233064
36.472316,0.233007
36.472888,0.232949
36.473460,0.232891
36.474032,0.232834
36.474603,0.232776
36.475175,0.232718
36.475747,0.232661
36.476318,0.232603
36.476889,0.232545
36.477461,0.232488
36.478032,0.232430
36.478603,0.232372
36.479174,0.232315
36.479745,0.232257
36.480316,0.232199
36.480887,0.232142
36.481457,0.232084
36.482028,0.232026
36.482598,0.231969
36.483169,0.231911
36.483739,0.231853
36.484309,0.231796
36.484879,0.231738
36.485449,0.231681
36.486019,0.231623
36.486589,0.231565
36.487159,0.231508
36.487729,0.231450
36.488298,0.231392
36.488868,0.231335
36.489437,0.231277
36.490006,0.231220
36.490575,0.231162
36.491144,0.231104
36.491713,0.231047
36.492282,0.230989
36.492851,0.230931
36.493420,0.230874
36.493988,0.230816
36.494557,0.230759
36.495125,0.230701
36.495694,0.230643
36.496262,0.230586
36.496830,0.230528
36.497398,0.230471
36.497966,0.230413
36.498534,0.230355
36.499102,0.230298
36.499670,0.230240
36.500237,0.230183
36.500805,0.230125
36.501372,0.230068
36.501939,0.230010
36.502507,0.229952
36.503074,0.229895
36.503641,0.229837
36.504208,0.229780
36.504775,0.229722
36.505341,0.229665
36.505908,0.229607
36.506475,0.229549
36.507041,0.229492
36.507608,0.229434
36.508174,0.229377
36.508740,0.229319
36.509306,0.229262
36.509872,0.229204
36.510438,0.229146
36.511004,0.229089
36.511570,0.229031
36.512135,0.228974
36.512701,0.228916
36.513267,0.228859
36.513832,0.228801
36.514397,0.228744
36.514962,0.228686
36.515527,0.228629
36.516092,0.228571
36.516657,0.228514
36.517222,0.228456
36.517787,0.228399
36.518352,0.228341
36.518916,0.228284
36.519481,0.228226
36.520045,0.228168
36.520609,0.228111
36.521173,0.228053
36.521737,0.227996
36.522301,0.227938
36.522865,0.227881
36.523429,0.227823
36.523993,0.227766
36.524556,0.227708
36.525120,0.227651
36.525683,0.227593
36.526247,0.227536
36.526810,0.227478
36.527373,0.227421
36.527936,0.227364
36.528499,0.227306
36.529062,0.227249
36.529625,0.227191
36.530187,0.227134
36.530750,0.227076
36.531312,0.227019
36.531875,0.226961
36.532437,0.226904
36.532999,0.226846
36.533562,0.226789
36.534124,0.226731
36.534685,0.226674
36.535247,0.226616
36.535809,0.226559
36.536371,0.226502
36.536932,0.226444
36.537494,0.226387
36.538055,0.226329
36.538616,0.226272
36.539178,0.226214
36.539739,0.226157
36.540300,0.226099
36.540861,0.226042
36.541421,0.225985
36.541982,0.225927
36.542543,0.225870
36.543103,0.225812
36.543664,0.225755
36.544224,0.225697
36.544784,0.225640
36.545345,0.225583
36.545905,0.225525
36.546465,0.225468
36.547025,0.225410
36.547584,0.225353
36.548144,0.225296
36.548704,0.225238
36.549263,0.225181
36.549823,0.225123
36.550382,0.225066
36.550941,0.225009
36.551500,0.224951
36.552059,0.224894
36.552618,0.224836
36.553177,0.224779
36.553736,0.224722
36.554295,0.224664
36.554853,0.224607
36.555412,0.224550
36.555970,0.224492
36.556528,0.224435
36.557087,0.224377
36.557645,0.224320
36.558203,0.224263
36.558761,0.224205
36.559319,0.224148
36.559876,0.224091
36.560434,0.224033
36.560992,0.223976
36.561549,0.223919
36.562106,0.223861
36.562664,0.223804
36.563221,0.223746
36.563778,0.223689
36.564335,0.223632
36.564892,0.223574
36.565449,0.223517
36.566005,0.223460
36.566562,0.223402
36.567119,0.223345
36.567675,0.223288
36.568231,0.223230
36.568788,0.223173
36.569344,0.223116
36.569900,0.223059
36.570456,0.223001
36.571012,0.222944
36.571567,0.222887
36.572123,0.222829
36.572679,0.222772
36.573234,0.222715
36.573790,0.222657
36.574345,0.222600
36.574900,0.222543
36.575455,0.222485
36.576010,0.222428
36.576565,0.222371
36.577120,0.222314
36.577675,0.222256
36.578230,0.222199
36.578784,0.222142
36.579339,0.222084
36.579893,0.222027
36.580447,0.221970
36.581002,0.221913
36.581556,0.221855
36.582110,0.221798
36.582664,0.221741
36.583217,0.221684
36.583771,0.221626
36.584325,0.221569
36.584878,0.221512
36.585432,0.221455
36.585985,0.221397
36.586538,0.221340
36.587092,0.221283
36.587645,0.221226
36.588198,0.221168
36.588751,0.221111
36.589303,0.221054
36.589856,0.220997
36.590409,0.220939
36.590961,0.220882
36.591514,0.220825
36.592066,0.220768
36.592618,0.220710
36.593170,0.220653
36.593722,0.220596
36.594274,0.220539
36.594826,0.220482
36.595378,0.220424
36.595930,0.220367
36.596481,0.220310
36.597033,0.220253
36.597584,0.220196
36.598135,0.220138
36.598687,0.220081
36.599238,0.220024
36.599789,0.219967
36.600340,0.219910
36.600891,0.219852
36.601441,0.219795
36.601992,0.219738
36.602542,0.219681
36.603093,0.219624
36.603643,0.219567
36.604194,0.219509
36.604744,0.219452
36.605294,0.219395
36.605844,0.219338
36.606394,0.219281
36.606944,0.219224
36.607493,0.219166
36.608043,0.219109
36.608592,0.219052
36.609142,0.218995
36.609691,0.218938
36.610240,0.218881
36.610790,0.218823
36.611339,0.218766
36.611888,0.218709
36.612436,0.218652
36.612985,0.218595
36.613534,0.218538
36.614082,0.218481
36.614631,0.218424
36.615179,0.218366
36.615728,0.218309
36.616276,0.218252
36.616824,0.218195
36.617372,0.218138
36.617920,0.218081
36.618468,0.218024
36.619016,0.217967
36.619563,0.217910
36.620111,0.217852
36.620658,0.217795
36.621206,0.217738
36.621753,0.217681
36.622300,0.217624
36.622847,0.217567
36.623394,0.217510
36.623941,0.217453
36.624488,0.217396
36.625035,0.217339
36.625581,0.217282
36.626128,0.217224
36.626674,0.217167
36.627220,0.217110
36.627767,0.217053
36.628313,0.216996
36.628859,0.216939
36.629405,0.216882
36.629951,0.216825
36.630497,0.216768
36.631042,0.216711
36.631588,0.216654
36.632133,0.216597
36.632679,0.216540
36.633224,0.216483
36.633769,0.216426
36.634314,0.216369
36.634859,0.216312
36.635404,0.216255
36.635949,0.216198
36.636494,0.216141
36.637038,0.216083
36.637583,0.216026
36.638127,0.215969
36.638672,0.215912
36.639216,0.215855
36.639760,0.215798
36.640304,0.215741
36.640848,0.215684
36.641392,0.215627
36.641936,0.215570
36.642480,0.215513
36.643023,0.215456
36.643567,0.215399
36.644110,0.215342
36.644654,0.215285
36.645197,0.215228
36.645740,0.215171
36.646283,0.215114
36.646826,0.215057
36.647369,0.215001
36.647912,0.214944
36.648454,0.214887
36.648997,0.214830
36.649539,0.214773
36.650082,0.214716
36.650624,0.214659
36.651166,0.214602
36.651708,0.214545
36.652250,0.214488
36.652792,0.214431
36.653334,0.214374
36.653876,0.214317
36.654418,0.214260
36.654959,0.214203
36.655501,0.214146
36.656042,0.214089
36.656583,0.214032
36.657124,0.213975
36.657665,0.213918
36.658206,0.213862
36.658747,0.213805
36.659288,0.213748
36.659829,0.213691
36.660369,0.213634
36.660910,0.213577
36.661450,0.213520
36.661991,0.213463
36.662531,0.213406
36.663071,0.213349
36.663611,0.213292
36.664151,0.213236
36.664691,0.213179
36.665231,0.213122
36.665770,0.213065
36.666310,0.213008
36.666849,0.212951
36.667389,0.212894
36.667928,0.212837
36.668467,0.212780
36.669006,0.212724
36.669545,0.212667
36.670084,0.212610
36.670623,0.212553
36.671162,0.212496
36.671700,0.212439
36.672239,0.212382
36.672777,0.212326
36.673316,0.212269
36.673854,0.212212
36.674392,0.212155
36.674930,0.212098
36.675468,0.212041
36.676006,0.211984
36.676544,0.211928
36.677082,0.211871
36.677619,0.211814
36.678157,0.211757
36.678694,0.211700
36.679231,0.211643
36.679769,0.211587
36.680306,0.211530
36.680843,0.211473
36.681380,0.211416
36.681916,0.211359
36.682453,0.211303
36.682990,0.211246
36.683526,0.211189
36.684063,0.211132
36.684599,0.211075
36.685136,0.211019
36.685672,0.210962
36.686208,0.210905
36.686744,0.210848
36.687280,0.210791
36.687815,0.210735
36.688351,0.210678
36.688887,0.210621
36.689422,0.210564
36.689958,0.210508
36.690493,0.210451
36.691028,0.210394
36.691563,0.210337
36.692098,0.210281
36.692633,0.210224
36.693168,0.210167
36.693703,0.210110
36.694238,0.210054
36.694772,0.209997
36.695307,0.209940
36.695841,0.209883
36.696375,0.209827
36.696910,0.209770
36.697444,0.209713
36.697978,0.209656
36.698512,0.209600
36.699045,0.209543
36.699579,0.209486
36.700113,0.209430
36.700646,0.209373
36.701180,0.209316
36.701713,0.209259
36.702246,0.209203
36.702780,0.209146
36.703313,0.209089
36.703846,0.209033
36.704378,0.208976
36.704911,0.208919
36.705444,0.208863
36.705976,0.208806
36.706509,0.208749
36.707041,0.208693
36.707574,0.208636
36.708106,0.208579
36.708638,0.208522
36.709170,0.208466
36.709702,0.208409
36.710234,0.208352
36.710766,0.208296
36.711297,0.208239
36.711829,0.208183
36.712360,0.208126
36.712892,0.208069
36.713423,0.208013
36.713954,0.207956
36.714485,0.207899
36.715016,0.207843
36.715547,0.207786
36.716078,0.207729
36.716608,0.207673
36.717139,0.207616
36.717670,0.207560
36.718200,0.207503
36.718730,0.207446
36.719260,0.207390
36.719791,0.207333
36.720321,0.207276
36.720851,0.207220
36.721380,0.207163
36.721910,0.207107
36.722440,0.207050
36.722969,0.206993
36.723499,0.206937
36.724028,0.206880
36.724557,0.206824
36.725087,0.206767
36.725616,0.206710
36.726145,0.206654
36.726674,0.206597
36.727202,0.206541
36.727731,0.206484
36.728260,0.206428
36.728788,0.206371
36.729317,0.206315
36.729845,0.206258
36.730373,0.206201
36.730901,0.206145
36.731429,0.206088
36.731957,0.206032
36.732485,0.205975
36.733013,0.205919
36.733541,0.205862
36.734068,0.205806
36.734596,0.205749
36.735123,0.205693
36.735650,0.205636
36.736178,0.205579
36.736705,0.205523
36.737232,0.205466
36.737759,0.205410
36.738285,0.205353
36.738812,0.205297
36.739339,0.205240
36.739865,0.205184
36.740392,0.205127
36.740918,0.205071
36.741444,0.205014
36.741970,0.204958
36.742497,0.204901
36.743022,0.204845
36.743548,0.204788
36.744074,0.204732
36.744600,0.204676
36.745125,0.204619
36.745651,0.204563
36.746176,0.204506
36.746702,0.204450
36.747227,0.204393
36.747752,0.204337
36.748277,0.204280
36.748802,0.204224
36.749327,0.204167
36.749851,0.204111
36.750376,0.204054
36.750900,0.203998
36.751425,0.203942
36.751949,0.203885
36.752474,0.203829
36.752998,0.203772
36.753522,0.203716
36.754046,0.203659
36.754570,0.203603
36.755093,0.203547
36.755617,0.203490
36.756141,0.203434
36.756664,0.203377
36.757188,0.203321
36.757711,0.203265
36.758234,0.203208
36.758757,0.203152
36.759280,0.203095
36.759803,0.203039
36.760326,0.202983
36.760849,0.202926
36.761371,0.202870
36.761894,0.202813
36.762416,0.202757
36.762939,0.202701
36.763461,0.202644
36.763983,0.202588
36.764505,0.202532
36.765027,0.202475
36.765549,0.202419
36.766071,0.202363
36.766592,0.202306
36.767114,0.202250
36.767635,0.202193
36.768157,0.202137
36.768678,0.202081
36.769199,0.202024
36.769720,0.201968
36.770241,0.201912
36.770762,0.201855
36.771283,0.201799
36.771804,0.201743
36.772325,0.201687
36.772845,0.201630
36.773366,0.201574
36.773886,0.201518
36.774406,0.201461
36.774926,0.201405
36.775446,0.201349
36.775966,0.201292
36.776486,0.201236
36.777006,0.201180
36.777526,0.201124
36.778045,0.201067
36.778565,0.201011
36.779084,0.200955
36.779604,0.200898
36.780123,0.200842
36.780642,0.200786
36.781161,0.200730
36.781680,0.200673
36.782199,0.200617
36.782717,0.200561
36.783236,0.200505
36.783755,0.200448
36.784273,0.200392
36.784791,0.200336
36.785310,0.200280
36.785828,0.200223
36.786346,0.200167
36.786864,0.200111
36.787382,0.200055
36.787899,0.199998
36.788417,0.199942
36.788935,0.199886
36.789452,0.199830
36.789970,0.199774
36.790487,0.199717
36.791004,0.199661
36.791521,0.199605
36.792038,0.199549
36.792555,0.199493
36.793072,0.199436
36.793589,0.199380
36.794105,0.199324
36.794622,0.199268
36.795138,0.199212
36.795655,0.199155
36.796171,0.199099
36.796687,0.199043
36.797203,0.198987
36.797719,0.198931
36.798235,0.198875
36.798751,0.198818
36.799266,0.198762
36.799782,0.198706
36.800298,0.198650
36.800813,0.198594
36.801328,0.198538
36.801843,0.198482
36.802359,0.198425
36.802874,0.198369
36.803388,0.198313
36.803903,0.198257
36.804418,0.198201
36.804933,0.198145
36.805447,0.198089
36.805962,0.198033
36.806476,0.197976
36.806990,0.197920
36.807504,0.197864
36.808018,0.197808
36.808532,0.197752
36.809046,0.197696
36.809560,0.197640
36.810074,0.197584
36.810587,0.197528
36.811101,0.197472
36.811614,0.197415
36.812127,0.197359
36.812641,0.197303
36.813154,0.197247
36.813667,0.197191
36.814180,0.197135
36.814692,0.197079
36.815205,0.197023
36.815718,0.196967
36.816230,0.196911
36.816743,0.196855
36.817255,0.196799
36.817767,0.196743
36.818279,0.196687
36.818791,0.196631
36.819303,0.196575
36.819815,0.196519
36.820327,0.196463
36.820839,0.196407
36.821350,0.196351
36.821862,0.196295
36.822373,0.196239
36.822884,0.196183
36.823396,0.196127
36.823907,0.196071
36.824418,0.196015
36.824929,0.195959
36.825439,0.195903
36.825950,0.195847
36.826461,0.195791
36.826971,0.195735
36.827482,0.195679
36.827992,0.195623
36.828502,0.195567
36.829012,0.195511
36.829522,0.195455
36.830032,0.195399
36.830542,0.195343
36.831052,0.195287
36.831562,0.195231
36.832071,0.195175
36.832581,0.195119
36.833090,0.195063
36.833599,0.195007
36.834108,0.194951
36.834618,0.194895
36.835127,0.194839
36.835635,0.194783
36.836144,0.194727
36.836653,0.194672
36.837161,0.194616
36.837670,0.194560
36.838178,0.194504
36.838687,0.194448
36.839195,0.194392
36.839703,0.194336
36.840211,0.194280
36.840719,0.194224
36.841227,0.194168
36.841735,0.194113
36.842242,0.194057
36.842750,0.194001
36.843257,0.193945
36.843765,0.193889
36.844272,0.193833
36.844779,0.193777
36.845286,0.193721
36.845793,0.193666
36.846300,0.193610
36.846807,0.193554
36.847313,0.193498
36.847820,0.193442
36.848326,0.193386
36.848833,0.193330
36.849339,0.193275
36.849845,0.193219
36.850351,0.193163
36.850857,0.193107
36.851363,0.193051
36.851869,0.192995
36.852375,0.192940
36.852881,0.192884
36.853386,0.192828
36.853891,0.192772
36.854397,0.192716
36.854902,0.192661
36.855407,0.192605
36.855912,0.192549
36.856417,0.192493
36.856922,0.192437
36.857427,0.192382
36.857932,0.192326
36.858436,0.192270
36.858941,0.192214
36.859445,0.192159
36.859949,0.192103
36.860453,0.192047
36.860957,0.191991
36.861461,0.191936
36.861965,0.191880
36.862469,0.191824
36.862973,0.191768
36.863476,0.191713
36.863980,0.191657
36.864483,0.191601
36.864987,0.191545
36.865490,0.191490
36.865993,0.191434
36.866496,0.191378
36.866999,0.191323
36.867502,0.191267
36.868005,0.191211
36.868507,0.191155
36.869010,0.191100
36.869512,0.191044
36.870015,0.190988
36.870517,0.190933
36.871019,0.190877
36.871521,0.190821
36.872023,0.190766
36.872525,0.190710
36.873027,0.190654
36.873528,0.190599
36.874030,0.190543
36.874532,0.190487
36.875033,0.190432
36.875534,0.190376
36.876035,0.190320
36.876537,0.190265
36.877038,0.190209
36.877538,0.190153
36.878039,0.190098
36.878540,0.190042
36.879041,0.189986
36.879541,0.189931
36.880042,0.189875
36.880542,0.189820
36.881042,0.189764
36.881542,0.189708
36.882042,0.189653
36.882542,0.189597
36.883042,0.189541
36.883542,0.189486
36.884042,0.189430
36.884541,0.189375
36.885041,0.189319
36.885540,0.189263
36.886039,0.189208
36.886538,0.189152
36.887037,0.189097
36.887536,0.189041
36.888035,0.188986
36.888534,0.188930
36.889033,0.188874
36.889531,0.188819
36.890030,0.188763
36.890528,0.188708
36.891027,0.188652
36.891525,0.188597
36.892023,0.188541
36.892521,0.188486
36.893019,0.188430
36.893517,0.188375
36.894014,0.188319
36.894512,0.188264
36.895010,0.188208
36.895507,0.188152
36.896004,0.188097
36.896502,0.188041
36.896999,0.187986
36.897496,0.187930
36.897993,0.187875
36.898490,0.187819
36.898986,0.187764
36.899483,0.187709
36.899980,0.187653
36.900476,0.187598
36.900973,0.187542
36.901469,0.187487
36.901965,0.187431
36.902461,0.187376
36.902957,0.187320
36.903453,0.187265
36.903949,0.187209
36.904445,0.187154
36.904940,0.187098
36.905436,0.187043
36.905931,0.186988
36.906426,0.186932
36.906922,0.186877
36.907417,0.186821
36.907912,0.186766
36.908407,0.186710
36.908902,0.186655
36.909396,0.186600
36.909891,0.186544
36.910385,0.186489
36.910880,0.186433
36.911374,0.186378
36.911868,0.186323
36.912363,0.186267
36.912857,0.186212
36.913351,0.186156
36.913845,0.186101
36.914338,0.186046
36.914832,0.185990
36.915326,0.185935
36.915819,0.185879
36.916312,0.185824
36.916806,0.185769
36.917299,0.185713
36.917792,0.185658
36.918285,0.185603
36.918778,0.185547
36.919271,0.185492
36.919763,0.185437
36.920256,0.185381
36.920748,0.185326
36.921241,0.185271
36.921733,0.185215
36.922225,0.185160
36.922718,0.185105
36.923210,0.185049
36.923701,0.184994
36.924193,0.184939
36.924685,0.184884
36.925177,0.184828
36.925668,0.184773
36.926160,0.184718
36.926651,0.184662
36.927142,0.184607
36.927633,0.184552
36.928125,0.184497
36.928615,0.184441
36.929106,0.184386
36.929597,0.184331
36.930088,0.184275
36.930578,0.184220
36.931069,0.184165
36.931559,0.184110
36.932049,0.184054
36.932540,0.183999
36.933030,0.183944
36.933520,0.183889
36.934010,0.183834
36.934499,0.183778
36.934989,0.183723
36.935479,0.183668
36.935968,0.183613
36.936458,0.183557
36.936947,0.183502
36.937436,0.183447
36.937925,0.183392
36.938414,0.183337
36.938903,0.183281
36.939392,0.183226
36.939881,0.183171
36.940369,0.183116
36.940858,0.183061
36.941346,0.183006
36.941835,0.182950
36.942323,0.182895
36.942811,0.182840
36.943299,0.182785
36.943787,0.182730
36.944275,0.182675
36.944763,0.182620
36.945250,0.182564
36.945738,0.182509
36.946225,0.182454
36.946713,0.182399
36.947200,0.182344
36.947687,0.182289
36.948174,0.182234
36.948661,0.182178
36.949148,0.182123
36.949635,0.182068
36.950122,0.182013
36.950608,0.181958
36.951095,0.181903
36.951581,0.181848
36.952067,0.181793
36.952554,0.181738
36.953040,0.181683
36.953526,0.181628
36.954012,0.181572
36.954497,0.181517
36.954983,0.181462
36.955469,0.181407
36.955954,0.181352
36.956440,0.181297
36.956925,0.181242
36.957410,0.181187
36.957895,0.181132
36.958381,0.181077
36.958865,0.181022
36.959350,0.180967
36.959835,0.180912
36.960320,0.180857
36.960804,0.180802
36.961289,0.180747
36.961773,0.180692
36.962257,0.180637
36.962741,0.180582
36.963226,0.180527
36.963709,0.180472
36.964193,0.180417
36.964677,0.180362
36.965161,0.180307
36.965644,0.180252
36.966128,0.180197
36.966611,0.180142
36.967095,0.180087
36.967578,0.180032
36.968061,0.179977
36.968544,0.179922
36.969027,0.179867
36.969509,0.179812
36.969992,0.179757
36.970475,0.179702
36.970957,0.179647
36.971440,0.179593
36.971922,0.179538
36.972404,0.179483
36.972886,0.179428
36.973368,0.179373
36.973850,0.179318
36.974332,0.179263
36.974814,0.179208
36.975295,0.179153
36.975777,0.179098
36.976258,0.179043
36.976740,0.178989
36.977221,0.178934
36.977702,0.178879
36.978183,0.178824
36.978664,0.178769
36.979145,0.178714
36.979626,0.178659
36.980106,0.178604
36.980587,0.178550
36.981067,0.178495
36.981548,0.178440
36.982028,0.178385
36.982508,0.178330
36.982988,0.178275
36.983468,0.178221
36.983948,0.178166
36.984428,0.178111
36.984907,0.178056
36.985387,0.178001
36.985867,0.177946
36.986346,0.177892
36.986825,0.177837
36.987304,0.177782
36.987783,0.177727
36.988262,0.177672
36.988741,0.177618
36.989220,0.177563
36.989699,0.177508
36.990177,0.177453
36.990656,0.177399
36.991134,0.177344
36.991613,0.177289
36.992091,0.177234
36.992569,0.177180
36.993047,0.177125
36.993525,0.177070
36.994003,0.177015
36.994480,0.176961
36.994958,0.176906
36.995436,0.176851
36.995913,0.176796
36.996390,0.176742
36.996868,0.176687
36.997345,0.176632
36.997822,0.176577
36.998299,0.176523
36.998776,0.176468
36.999252,0.176413
36.999729,0.176359
37.000206,0.176304
37.000682,0.176249
37.001158,0.176195
37.001635,0.176140
37.002111,0.176085
37.002587,0.176031
37.003063,0.175976
37.003539,0.175921
37.004014,0.175867
37.004490,0.175812
37.004966,0.175757
37.005441,0.175703
37.005916,0.175648
37.006392,0.175593
37.006867,0.175539
37.007342,0.175484
37.007817,0.175430
37.008292,0.175375
37.008767,0.175320
37.009241,0.175266
37.009716,0.175211
37.010190,0.175157
37.010665,0.175102
37.011139,0.175047
37.011613,0.174993
37.012087,0.174938
37.012561,0.174884
37.013035,0.174829
37.013509,0.174774
37.013983,0.174720
37.014456,0.174665
37.014930,0.174611
37.015403,0.174556
37.015877,0.174502
37.016350,0.174447
37.016823,0.174393
37.017296,0.174338
37.017769,0.174283
37.018242,0.174229
37.018714,0.174174
37.019187,0.174120
37.019660,0.174065
37.020132,0.174011
37.020604,0.173956
37.021077,0.173902
37.021549,0.173847
37.022021,0.173793
37.022493,0.173738
