x,y
37.672677,0.083311
37.673035,0.083263
37.673392,0.083214
37.673749,0.083166
37.674106,0.083117
37.674463,0.083069
37.674820,0.083021
37.675177,0.082972
37.675533,0.082924
37.675890,0.082876
37.676246,0.082828
37.676603,0.082779
37.676959,0.082731
37.677315,0.082683
37.677671,0.082634
37.678027,0.082586
37.678383,0.082538
37.678738,0.082490
37.679094,0.082441
37.679449,0.082393
37.679805,0.082345
37.680160,0.082297
37.680515,0.082248
37.680870,0.082200
37.681225,0.082152
37.681580,0.082104
37.681934,0.082056
37.682289,0.082007
37.682643,0.081959
37.682998,0.081911
37.683352,0.081863
37.683706,0.081815
37.684060,0.081767
37.684414,0.081718
37.684768,0.081670
37.685121,0.081622
37.685475,0.081574
37.685829,0.081526
37.686182,0.081478
37.686535,0.081430
37.686888,0.081382
37.687241,0.081334
37.687594,0.081286
37.687947,0.081238
37.688300,0.081190
37.688653,0.081142
37.689005,0.081094
37.689358,0.081046
37.689710,0.080997
37.690062,0.080949
37.690414,0.080901
37.690766,0.080854
37.691118,0.080806
37.691470,0.080758
37.691821,0.080710
37.692173,0.080662
37.692524,0.080614
37.692876,0.080566
37.693227,0.080518
37.693578,0.080470
37.693929,0.080422
37.694280,0.080374
37.694631,0.080326
37.694981,0.080278
37.695332,0.080230
37.695682,0.080183
37.696033,0.080135
37.696383,0.080087
37.696733,0.080039
37.697083,0.079991
37.697433,0.079943
37.697783,0.079895
37.698132,0.079848
37.698482,0.079800
37.698832,0.079752
37.699181,0.079704
37.699530,0.079656
37.699879,0.079609
37.700228,0.079561
37.700577,0.079513
37.700926,0.079465
37.701275,0.079418
37.701623,0.079370
37.701972,0.079322
37.702320,0.079274
37.702669,0.079227
37.703017,0.079179
37.703365,0.079131
37.703713,0.079084
37.704061,0.079036
37.704408,0.078988
37.704756,0.078941
37.705104,0.078893
37.705451,0.078845
37.705798,0.078798
37.706146,0.078750
37.706493,0.078703
37.706840,0.078655
37.707186,0.078607
37.707533,0.078560
37.707880,0.078512
37.708226,0.078465
37.708573,0.078417
37.708919,0.078369
37.709265,0.078322
37.709612,0.078274
37.709958,0.078227
37.710303,0.078179
37.710649,0.078132
37.710995,0.078084
37.711340,0.078037
37.711686,0.077989
37.712031,0.077942
37.712376,0.077894
37.712722,0.077847
37.713067,0.077799
37.713411,0.077752
37.713756,0.077704
37.714101,0.077657
37.714446,0.077610
37.714790,0.077562
37.715134,0.077515
37.715479,0.077467
37.715823,0.077420
37.716167,0.077372
37.716511,0.077325
37.716855,0.077278
37.717198,0.077230
37.717542,0.077183
37.717885,0.077136
37.718229,0.077088
37.718572,0.077041
37.718915,0.076994
37.719258,0.076946
37.719601,0.076899
37.719944,0.076852
37.720287,0.076804
37.720629,0.076757
37.720972,0.076710
37.721314,0.076663
37.721656,0.076615
37.721999,0.076568
37.722341,0.076521
37.722683,0.076474
37.723025,0.076426
37.723366,0.076379
37.723708,0.076332
37.724049,0.076285
37.724391,0.076238
37.724732,0.076191
37.725073,0.076143
37.725414,0.076096
37.725755,0.076049
37.726096,0.076002
37.726437,0.075955
37.726778,0.075908
37.727118,0.075861
37.727459,0.075813
37.727799,0.075766
37.728139,0.075719
37.728479,0.075672
37.728819,0.075625
37.729159,0.075578
37.729499,0.075531
37.729838,0.075484
37.730178,0.075437
37.730517,0.075390
37.730857,0.075343
37.731196,0.075296
37.731535,0.075249
37.731874,0.075202
37.732213,0.075155
37.732552,0.075108
37.732890,0.075061
37.733229,0.075014
37.733567,0.074967
37.733906,0.074920
37.734244,0.074873
37.734582,0.074826
37.734920,0.074779
37.735258,0.074732
37.735596,0.074685
37.735933,0.074638
37.736271,0.074592
37.736608,0.074545
37.736946,0.074498
37.737283,0.074451
37.737620,0.074404
37.737957,0.074357
37.738294,0.074310
37.738631,0.074264
37.738968,0.074217
37.739304,0.074170
37.739641,0.074123
37.739977,0.074076
37.740313,0.074030
37.740649,0.073983
37.740985,0.073936
37.741321,0.073889
37.741657,0.073842
37.741993,0.073796
37.742328,0.073749
37.742664,0.073702
37.742999,0.073656
37.743334,0.073609
37.743670,0.073562
37.744005,0.073515
37.744340,0.073469
37.744674,0.073422
37.745009,0.073375
37.745344,0.073329
37.745678,0.073282
37.746013,0.073236
37.746347,0.073189
37.746681,0.073142
37.747015,0.073096
37.747349,0.073049
37.747683,0.073002
37.748016,0.072956
37.748350,0.072909
37.748684,0.072863
37.749017,0.072816
37.749350,0.072770
37.749683,0.072723
37.750016,0.072677
37.750349,0.072630
37.750682,0.072584
37.751015,0.072537
37.751347,0.072491
37.751680,0.072444
37.752012,0.072398
37.752345,0.072351
37.752677,0.072305
37.753009,0.072258
37.753341,0.072212
37.753673,0.072165
37.754004,0.072119
37.754336,0.072072
37.754667,0.072026
37.754999,0.071980
37.755330,0.071933
37.755661,0.071887
37.755992,0.071840
37.756323,0.071794
37.756654,0.071748
37.756985,0.071701
37.757315,0.071655
37.757646,0.071609
37.757976,0.071562
37.758307,0.071516
37.758637,0.071470
37.758967,0.071424
37.759297,0.071377
37.759627,0.071331
37.759956,0.071285
37.760286,0.071238
37.760615,0.071192
37.760945,0.071146
37.761274,0.071100
37.761603,0.071054
37.761932,0.071007
37.762261,0.070961
37.762590,0.070915
37.762919,0.070869
37.763248,0.070823
37.763576,0.070776
37.763904,0.070730
37.764233,0.070684
37.764561,0.070638
37.764889,0.070592
37.765217,0.070546
37.765545,0.070500
37.765872,0.070453
37.766200,0.070407
37.766528,0.070361
37.766855,0.070315
37.767182,0.070269
37.767509,0.070223
37.767836,0.070177
37.768163,0.070131
37.768490,0.070085
37.768817,0.070039
37.769144,0.069993
37.769470,0.069947
37.769796,0.069901
37.770123,0.069855
37.770449,0.069809
37.770775,0.069763
37.771101,0.069717
37.771427,0.069671
37.771752,0.069625
37.772078,0.069579
37.772404,0.069533
37.772729,0.069487
37.773054,0.069441
37.773379,0.069396
37.773704,0.069350
37.774029,0.069304
37.774354,0.069258
37.774679,0.069212
37.775004,0.069166
37.775328,0.069120
37.775652,0.069075
37.775977,0.069029
37.776301,0.068983
37.776625,0.068937
37.776949,0.068891
37.777273,0.068845
37.777596,0.068800
37.777920,0.068754
37.778244,0.068708
37.778567,0.068662
37.778890,0.068617
37.779213,0.068571
37.779536,0.068525
37.779859,0.068480
37.780182,0.068434
37.780505,0.068388
37.780827,0.068342
37.781150,0.068297
37.781472,0.068251
37.781795,0.068205
37.782117,0.068160
37.782439,0.068114
37.782761,0.068069
37.783083,0.068023
37.783404,0.067977
37.783726,0.067932
37.784047,0.067886
37.784369,0.067840
37.784690,0.067795
37.785011,0.067749
37.785332,0.067704
37.785653,0.067658
37.785974,0.067613
37.786295,0.067567
37.786615,0.067522
37.786936,0.067476
37.787256,0.067431
37.787576,0.067385
37.787896,0.067340
37.788216,0.067294
37.788536,0.067249
37.788856,0.067203
37.789176,0.067158
37.789495,0.067112
37.789815,0.067067
37.790134,0.067022
37.790453,0.066976
37.790772,0.066931
37.791091,0.066885
37.791410,0.066840
37.791729,0.066795
37.792048,0.066749
37.792366,0.066704
37.792685,0.066659
37.793003,0.066613
37.793321,0.066568
37.793640,0.066523
37.793958,0.066477
37.794275,0.066432
37.794593,0.066387
37.794911,0.066341
37.795228,0.066296
37.795546,0.066251
37.795863,0.066206
37.796180,0.066160
37.796498,0.066115
37.796815,0.066070
37.797131,0.066025
37.797448,0.065980
37.797765,0.065934
37.798081,0.065889
37.798398,0.065844
37.798714,0.065799
37.799030,0.065754
37.799346,0.065709
37.799662,0.065663
37.799978,0.065618
37.800294,0.065573
37.800610,0.065528
37.800925,0.065483
37.801241,0.065438
37.801556,0.065393
37.801871,0.065348
37.802186,0.065303
37.802501,0.065258
37.802816,0.065213
37.803131,0.065168
37.803445,0.065123
37.803760,0.065078
37.804074,0.065033
37.804388,0.064988
37.804703,0.064943
37.805017,0.064898
37.805331,0.064853
37.805645,0.064808
37.805958,0.064763
37.806272,0.064718
37.806585,0.064673
37.806899,0.064628
37.807212,0.064583
37.807525,0.064538
37.807838,0.064493
37.808151,0.064448
37.808464,0.064404
37.808777,0.064359
37.809089,0.064314
37.809402,0.064269
37.809714,0.064224
37.810026,0.064179
37.810338,0.064135
37.810650,0.064090
37.810962,0.064045
37.811274,0.064000
37.811586,0.063955
37.811897,0.063911
37.812209,0.063866
37.812520,0.063821
37.812831,0.063776
37.813143,0.063732
37.813454,0.063687
37.813765,0.063642
37.814075,0.063598
37.814386,0.063553
37.814697,0.063508
37.815007,0.063464
37.815317,0.063419
37.815627,0.063374
37.815938,0.063330
37.816248,0.063285
37.816557,0.063240
37.816867,0.063196
37.817177,0.063151
37.817486,0.063107
37.817796,0.063062
37.818105,0.063018
37.818414,0.062973
37.818723,0.062928
37.819032,0.062884
37.819341,0.062839
37.819650,0.062795
37.819959,0.062750
37.820267,0.062706
37.820575,0.062661
37.820884,0.062617
37.821192,0.062572
37.821500,0.062528
37.821808,0.062484
37.822116,0.062439
37.822423,0.062395
37.822731,0.062350
37.823039,0.062306
37.823346,0.062261
37.823653,0.062217
37.823960,0.062173
37.824267,0.062128
37.824574,0.062084
37.824881,0.062040
37.825188,0.061995
37.825494,0.061951
37.825801,0.061907
37.826107,0.061862
37.826413,0.061818
37.826719,0.061774
37.827025,0.061729
37.827331,0.061685
37.827637,0.061641
37.827943,0.061597
37.828248,0.061552
37.828554,0.061508
37.828859,0.061464
37.829164,0.061420
37.829469,0.061376
37.829774,0.061331
37.830079,0.061287
37.830384,0.061243
37.830689,0.061199
37.830993,0.061155
37.831298,0.061111
37.831602,0.061066
37.831906,0.061022
37.832210,0.060978
37.832514,0.060934
37.832818,0.060890
37.833122,0.060846
37.833425,0.060802
37.833729,0.060758
37.834032,0.060714
37.834335,0.060670
37.834639,0.060626
37.834942,0.060582
37.835244,0.060538
37.835547,0.060494
37.835850,0.060450
37.836153,0.060406
37.836455,0.060362
37.836757,0.060318
37.837060,0.060274
37.837362,0.060230
37.837664,0.060186
37.837966,0.060142
37.838267,0.060098
37.838569,0.060054
37.838871,0.060010
37.839172,0.059967
37.839473,0.059923
37.839775,0.059879
37.840076,0.059835
37.840377,0.059791
37.840677,0.059747
37.840978,0.059703
37.841279,0.059660
37.841579,0.059616
37.841880,0.059572
37.842180,0.059528
37.842480,0.059485
37.842780,0.059441
37.843080,0.059397
37.843380,0.059353
37.843680,0.059310
37.843979,0.059266
37.844279,0.059222
37.844578,0.059178
37.844877,0.059135
37.845177,0.059091
37.845476,0.059047
37.845775,0.059004
37.846073,0.058960
37.846372,0.058917
37.846671,0.058873
37.846969,0.058829
37.847267,0.058786
37.847566,0.058742
37.847864,0.058699
37.848162,0.058655
37.848459,0.058611
37.848757,0.058568
37.849055,0.058524
37.849352,0.058481
37.849650,0.058437
37.849947,0.058394
37.850244,0.058350
37.850541,0.058307
37.850838,0.058263
37.851135,0.058220
37.851432,0.058176
37.851728,0.058133
37.852025,0.058089
37.852321,0.058046
37.852618,0.058003
37.852914,0.057959
37.853210,0.057916
37.853506,0.057872
37.853801,0.057829
37.854097,0.057786
37.854393,0.057742
37.854688,0.057699
37.854983,0.057656
37.855279,0.057612
37.855574,0.057569
37.855869,0.057526
37.856164,0.057482
37.856458,0.057439
37.856753,0.057396
37.857048,0.057353
37.857342,0.057309
37.857636,0.057266
37.857930,0.057223
37.858225,0.057180
37.858518,0.057137
37.858812,0.057093
37.859106,0.057050
37.859400,0.057007
37.859693,0.056964
37.859986,0.056921
37.860280,0.056878
37.860573,0.056834
37.860866,0.056791
37.861159,0.056748
37.861452,0.056705
37.861744,0.056662
37.862037,0.056619
37.862329,0.056576
37.862622,0.056533
37.862914,0.056490
37.863206,0.056447
37.863498,0.056404
37.863790,0.056361
37.864081,0.056318
37.864373,0.056275
37.864665,0.056232
37.864956,0.056189
37.865247,0.056146
37.865538,0.056103
37.865829,0.056060
37.866120,0.056017
37.866411,0.055974
37.866702,0.055931
37.866993,0.055888
37.867283,0.055845
37.867573,0.055802
37.867864,0.055760
37.868154,0.055717
37.868444,0.055674
37.868734,0.055631
37.869023,0.055588
37.869313,0.055545
37.869603,0.055503
37.869892,0.055460
37.870181,0.055417
37.870470,0.055374
37.870760,0.055332
37.871048,0.055289
37.871337,0.055246
37.871626,0.055203
37.871915,0.055161
37.872203,0.055118
37.872492,0.055075
37.872780,0.055032
37.873068,0.054990
37.873356,0.054947
37.873644,0.054905
37.873932,0.054862
37.874219,0.054819
37.874507,0.054777
37.874794,0.054734
37.875082,0.054691
37.875369,0.054649
37.875656,0.054606
37.875943,0.054564
37.876230,0.054521
37.876516,0.054479
37.876803,0.054436
37.877090,0.054394
37.877376,0.054351
37.877662,0.054309
37.877948,0.054266
37.878234,0.054224
37.878520,0.054181
37.878806,0.054139
37.879092,0.054096
37.879377,0.054054
37.879663,0.054011
37.879948,0.053969
37.880233,0.053927
37.880519,0.053884
37.880804,0.053842
37.881088,0.053799
37.881373,0.053757
37.881658,0.053715
37.881942,0.053672
37.882227,0.053630
37.882511,0.053588
37.882795,0.053545
37.883079,0.053503
37.883363,0.053461
37.883647,0.053419
37.883931,0.053376
37.884214,0.053334
37.884498,0.053292
37.884781,0.053250
37.885064,0.053207
37.885347,0.053165
37.885630,0.053123
37.885913,0.053081
37.886196,0.053039
37.886479,0.052996
37.886761,0.052954
37.887044,0.052912
37.887326,0.052870
37.887608,0.052828
37.887890,0.052786
37.888172,0.052744
37.888454,0.052702
37.888736,0.052660
37.889017,0.052618
37.889299,0.052575
37.889580,0.052533
37.889861,0.052491
37.890142,0.052449
37.890423,0.052407
37.890704,0.052365
37.890985,0.052323
37.891266,0.052281
37.891546,0.052240
37.891826,0.052198
37.892107,0.052156
37.892387,0.052114
37.892667,0.052072
37.892947,0.052030
37.893227,0.051988
37.893506,0.051946
37.893786,0.051904
37.894065,0.051862
37.894345,0.051821
37.894624,0.051779
37.894903,0.051737
37.895182,0.051695
37.895461,0.051653
37.895740,0.051611
37.896018,0.051570
37.896297,0.051528
37.896575,0.051486
37.896854,0.051444
37.897132,0.051403
37.897410,0.051361
37.897688,0.051319
37.897966,0.051278
37.898243,0.051236
37.898521,0.051194
37.898798,0.051153
37.899076,0.051111
37.899353,0.051069
37.899630,0.051028
37.899907,0.050986
37.900184,0.050944
37.900460,0.050903
37.900737,0.050861
37.901014,0.050820
37.901290,0.050778
37.901566,0.050736
37.901842,0.050695
37.902118,0.050653
37.902394,0.050612
37.902670,0.050570
37.902946,0.050529
37.903221,0.050487
37.903497,0.050446
37.903772,0.050404
37.904047,0.050363
37.904322,0.050322
37.904597,0.050280
37.904872,0.050239
37.905147,0.050197
37.905422,0.050156
37.905696,0.050115
37.905971,0.050073
37.906245,0.050032
37.906519,0.049990
37.906793,0.049949
37.907067,0.049908
37.907341,0.049866
37.907614,0.049825
37.907888,0.049784
37.908161,0.049743
37.908435,0.049701
37.908708,0.049660
37.908981,0.049619
37.909254,0.049578
37.909527,0.049536
37.909799,0.049495
37.910072,0.049454
37.910344,0.049413
37.910617,0.049372
37.910889,0.049330
37.911161,0.049289
37.911433,0.049248
37.911705,0.049207
37.911977,0.049166
37.912248,0.049125
37.912520,0.049084
37.912791,0.049043
37.913062,0.049002
37.913334,0.048961
37.913605,0.048920
37.913876,0.048878
37.914146,0.048837
37.914417,0.048796
37.914688,0.048755
37.914958,0.048714
37.915228,0.048673
37.915499,0.048633
37.915769,0.048592
37.916039,0.048551
37.916309,0.048510
37.916578,0.048469
37.916848,0.048428
37.917117,0.048387
37.917387,0.048346
37.917656,0.048305
37.917925,0.048264
37.918194,0.048224
37.918463,0.048183
37.918732,0.048142
37.919000,0.048101
37.919269,0.048060
37.919537,0.048019
37.919806,0.047979
37.920074,0.047938
37.920342,0.047897
37.920610,0.047856
37.920878,0.047816
37.921145,0.047775
37.921413,0.047734
37.921680,0.047694
37.921948,0.047653
37.922215,0.047612
37.922482,0.047572
37.922749,0.047531
37.923016,0.047490
37.923282,0.047450
37.923549,0.047409
37.923816,0.047368
37.924082,0.047328
37.924348,0.047287
37.924614,0.047247
37.924880,0.047206
37.925146,0.047166
37.925412,0.047125
37.925678,0.047085
37.925943,0.047044
37.926209,0.047004
37.926474,0.046963
37.926739,0.046923
37.927004,0.046882
37.927269,0.046842
37.927534,0.046801
37.927799,0.046761
37.928063,0.046721
37.928328,0.046680
37.928592,0.046640
37.928856,0.046599
37.929120,0.046559
37.929384,0.046519
37.929648,0.046478
37.929912,0.046438
37.930175,0.046398
37.930439,0.046357
37.930702,0.046317
37.930965,0.046277
37.931229,0.046237
37.931492,0.046196
37.931754,0.046156
37.932017,0.046116
37.932280,0.046076
37.932542,0.046035
37.932805,0.045995
37.933067,0.045955
37.933329,0.045915
37.933591,0.045875
37.933853,0.045835
37.934115,0.045795
37.934377,0.045754
37.934638,0.045714
37.934900,0.045674
37.935161,0.045634
37.935422,0.045594
37.935683,0.045554
37.935944,0.045514
37.936205,0.045474
37.936466,0.045434
37.936726,0.045394
37.936987,0.045354
37.937247,0.045314
37.937507,0.045274
37.937767,0.045234
37.938027,0.045194
37.938287,0.045154
37.938547,0.045114
37.938806,0.045074
37.939066,0.045034
37.939325,0.044995
37.939585,0.044955
37.939844,0.044915
37.940103,0.044875
37.940362,0.044835
37.940620,0.044795
37.940879,0.044756
37.941137,0.044716
37.941396,0.044676
37.941654,0.044636
37.941912,0.044596
37.942170,0.044557
37.942428,0.044517
37.942686,0.044477
37.942944,0.044437
37.943201,0.044398
37.943459,0.044358
37.943716,0.044318
37.943973,0.044279
37.944230,0.044239
37.944487,0.044199
37.944744,0.044160
37.945001,0.044120
37.945257,0.044081
37.945514,0.044041
37.945770,0.044001
37.946026,0.043962
37.946282,0.043922
37.946538,0.043883
37.946794,0.043843
37.947050,0.043804
37.947305,0.043764
37.947561,0.043725
37.947816,0.043685
37.948071,0.043646
37.948327,0.043606
37.948582,0.043567
37.948836,0.043528
37.949091,0.043488
37.949346,0.043449
37.949600,0.043409
37.949855,0.043370
37.950109,0.043331
37.950363,0.043291
37.950617,0.043252
37.950871,0.043213
37.951125,0.043173
37.951378,0.043134
37.951632,0.043095
37.951885,0.043056
37.952139,0.043016
37.952392,0.042977
37.952645,0.042938
37.952898,0.042899
37.953150,0.042859
37.953403,0.042820
37.953656,0.042781
37.953908,0.042742
37.954160,0.042703
37.954412,0.042663
37.954665,0.042624
37.954916,0.042585
37.955168,0.042546
37.955420,0.042507
37.955671,0.042468
37.955923,0.042429
37.956174,0.042390
37.956425,0.042351
37.956676,0.042312
37.956927,0.042273
37.957178,0.042234
37.957429,0.042195
37.957680,0.042156
37.957930,0.042117
37.958180,0.042078
37.958430,0.042039
37.958681,0.042000
37.958931,0.041961
37.959180,0.041922
37.959430,0.041883
37.959680,0.041844
37.959929,0.041806
37.960178,0.041767
37.960428,0.041728
37.960677,0.041689
37.960926,0.041650
37.961175,0.041611
37.961423,0.041573
37.961672,0.041534
37.961920,0.041495
37.962169,0.041456
37.962417,0.041418
37.962665,0.041379
37.962913,0.041340
37.963161,0.041302
37.963409,0.041263
37.963656,0.041224
37.963904,0.041186
37.964151,0.041147
37.964398,0.041108
37.964646,0.041070
37.964893,0.041031
37.965139,0.040992
37.965386,0.040954
37.965633,0.040915
37.965879,0.040877
37.966126,0.040838
37.966372,0.040800
37.966618,0.040761
37.966864,0.040723
37.967110,0.040684
37.967356,0.040646
37.967601,0.040607
37.967847,0.040569
37.968092,0.040530
37.968337,0.040492
37.968583,0.040454
37.968828,0.040415
37.969073,0.040377
37.969317,0.040338
37.969562,0.040300
37.969806,0.040262
37.970051,0.040223
37.970295,0.040185
37.970539,0.040147
37.970783,0.040108
37.971027,0.040070
37.971271,0.040032
37.971515,0.039994
37.971758,0.039955
37.972002,0.039917
37.972245,0.039879
37.972488,0.039841
37.972731,0.039803
37.972974,0.039764
37.973217,0.039726
37.973459,0.039688
37.973702,0.039650
37.973944,0.039612
37.974187,0.039574
37.974429,0.039536
37.974671,0.039498
37.974913,0.039460
37.975154,0.039422
37.975396,0.039384
37.975638,0.039345
37.975879,0.039307
37.976120,0.039269
37.976361,0.039232
37.976602,0.039194
37.976843,0.039156
37.977084,0.039118
37.977325,0.039080
37.977565,0.039042
37.977806,0.039004
37.978046,0.038966
37.978286,0.038928
37.978526,0.038890
37.978766,0.038852
37.979006,0.038815
37.979246,0.038777
37.979485,0.038739
37.979725,0.038701
37.979964,0.038663
37.980203,0.038626
37.980442,0.038588
37.980681,0.038550
37.980920,0.038512
37.981158,0.038475
37.981397,0.038437
37.981635,0.038399
37.981874,0.038362
37.982112,0.038324
37.982350,0.038286
37.982588,0.038249
37.982825,0.038211
37.983063,0.038173
37.983301,0.038136
37.983538,0.038098
37.983775,0.038061
37.984012,0.038023
37.984249,0.037986
37.984486,0.037948
37.984723,0.037911
37.984960,0.037873
37.985196,0.037836
37.985433,0.037798
37.985669,0.037761
37.985905,0.037723
37.986141,0.037686
37.986377,0.037648
37.986613,0.037611
37.986848,0.037574
37.987084,0.037536
37.987319,0.037499
37.987555,0.037462
37.987790,0.037424
37.988025,0.037387
37.988260,0.037350
37.988494,0.037312
37.988729,0.037275
37.988963,0.037238
37.989198,0.037201
37.989432,0.037163
37.989666,0.037126
37.989900,0.037089
37.990134,0.037052
37.990368,0.037015
37.990601,0.036977
37.990835,0.036940
37.991068,0.036903
37.991302,0.036866
37.991535,0.036829
37.991768,0.036792
37.992001,0.036755
37.992233,0.036718
37.992466,0.036681
37.992698,0.036644
37.992931,0.036607
37.993163,0.036570
37.993395,0.036533
37.993627,0.036496
37.993859,0.036459
37.994091,0.036422
37.994322,0.036385
37.994554,0.036348
37.994785,0.036311
37.995016,0.036274
37.995247,0.036237
37.995478,0.036200
37.995709,0.036163
37.995940,0.036127
37.996170,0.036090
37.996401,0.036053
37.996631,0.036016
37.996861,0.035979
37.997091,0.035943
37.997321,0.035906
37.997551,0.035869
37.997781,0.035832
37.998010,0.035796
37.998240,0.035759
37.998469,0.035722
37.998698,0.035686
37.998927,0.035649
37.999156,0.035612
37.999385,0.035576
37.999614,0.035539
37.999842,0.035502
38.000071,0.035466
38.000299,0.035429
38.000527,0.035393
38.000755,0.035356
38.000983,0.035320
38.001211,0.035283
38.001439,0.035247
38.001666,0.035210
38.001893,0.035174
38.002121,0.035137
38.002348,0.035101
38.002575,0.035064
38.002802,0.035028
38.003029,0.034991
38.003255,0.034955
38.003482,0.034919
38.003708,0.034882
38.003934,0.034846
38.004160,0.034810
38.004386,0.034773
38.004612,0.034737
38.004838,0.034701
38.005064,0.034664
38.005289,0.034628
38.005514,0.034592
38.005740,0.034556
38.005965,0.034520
38.006190,0.034483
38.006414,0.034447
38.006639,0.034411
38.006864,0.034375
38.007088,0.034339
38.007313,0.034303
38.007537,0.034266
38.007761,0.034230
38.007985,0.034194
38.008209,0.034158
38.008432,0.034122
38.008656,0.034086
38.008879,0.034050
38.009102,0.034014
38.009326,0.033978
38.009549,0.033942
38.009772,0.033906
38.009994,0.033870
38.010217,0.033834
38.010440,0.033798
38.010662,0.033762
38.010884,0.033727
38.011106,0.033691
38.011328,0.033655
38.011550,0.033619
38.011772,0.033583
38.011994,0.033547
38.012215,0.033511
38.012436,0.033476
38.012658,0.033440
38.012879,0.033404
38.013100,0.033368
38.013321,0.033333
38.013541,0.033297
38.013762,0.033261
38.013982,0.033226
38.014203,0.033190
38.014423,0.033154
38.014643,0.033119
38.014863,0.033083
38.015083,0.033047
38.015302,0.033012
38.015522,0.032976
38.015741,0.032941
38.015961,0.032905
38.016180,0.032869
38.016399,0.032834
38.016618,0.032798
38.016836,0.032763
38.017055,0.032727
38.017274,0.032692
38.017492,0.032657
38.017710,0.032621
38.017928,0.032586
38.018146,0.032550
38.018364,0.032515
38.018582,0.032480
38.018799,0.032444
38.019017,0.032409
38.019234,0.032373
38.019451,0.032338
38.019669,0.032303
38.019886,0.032268
38.020102,0.032232
38.020319,0.032197
38.020536,0.032162
38.020752,0.032127
38.020968,0.032091
38.021184,0.032056
38.021401,0.032021
38.021616,0.031986
38.021832,0.031951
38.022048,0.031916
38.022263,0.031880
38.022479,0.031845
38.022694,0.031810
38.022909,0.031775
38.023124,0.031740
38.023339,0.031705
38.023554,0.031670
38.023768,0.031635
38.023983,0.031600
38.024197,0.031565
38.024411,0.031530
38.024625,0.031495
38.024839,0.031460
38.025053,0.031425
38.025267,0.031390
38.025480,0.031355
38.025694,0.031321
38.025907,0.031286
38.026120,0.031251
38.026333,0.031216
38.026546,0.031181
38.026759,0.031146
38.026972,0.031112
38.027184,0.031077
38.027397,0.031042
38.027609,0.031007
38.027821,0.030973
38.028033,0.030938
38.028245,0.030903
38.028456,0.030869
38.028668,0.030834
38.028879,0.030799
38.029091,0.030765
38.029302,0.030730
38.029513,0.030695
38.029724,0.030661
38.029935,0.030626
38.030145,0.030592
38.030356,0.030557
38.030566,0.030523
38.030777,0.030488
38.030987,0.030454
38.031197,0.030419
38.031407,0.030385
38.031616,0.030350
38.031826,0.030316
38.032035,0.030281
38.032245,0.030247
38.032454,0.030213
38.032663,0.030178
38.032872,0.030144
38.033081,0.030110
38.033290,0.030075
38.033498,0.030041
38.033707,0.030007
38.033915,0.029972
38.034123,0.029938
38.034331,0.029904
38.034539,0.029870
38.034747,0.029836
38.034954,0.029801
38.035162,0.029767
38.035369,0.029733
38.035576,0.029699
38.035784,0.029665
38.035990,0.029631
38.036197,0.029597
38.036404,0.029562
38.036611,0.029528
38.036817,0.029494
38.037023,0.029460
38.037229,0.029426
38.037436,0.029392
38.037641,0.029358
38.037847,0.029324
38.038053,0.029290
38.038258,0.029256
38.038464,0.029222
38.038669,0.029189
38.038874,0.029155
38.039079,0.029121
38.039284,0.029087
38.039489,0.029053
38.039693,0.029019
38.039898,0.028985
38.040102,0.028952
38.040306,0.028918
38.040510,0.028884
38.040714,0.028850
38.040918,0.028817
38.041121,0.028783
38.041325,0.028749
38.041528,0.028716
38.041732,0.028682
38.041935,0.028648
38.042138,0.028615
38.042340,0.028581
38.042543,0.028547
38.042746,0.028514
38.042948,0.028480
38.043150,0.028447
38.043353,0.028413
38.043555,0.028380
38.043757,0.028346
38.043958,0.028313
38.044160,0.028279
38.044361,0.028246
38.044563,0.028212
38.044764,0.028179
38.044965,0.028145
38.045166,0.028112
38.045367,0.028079
38.045568,0.028045
38.045768,0.028012
38.045969,0.027979
38.046169,0.027945
38.046369,0.027912
38.046569,0.027879
38.046769,0.027845
38.046969,0.027812
38.047168,0.027779
38.047368,0.027746
38.047567,0.027713
38.047766,0.027679
38.047965,0.027646
38.048164,0.027613
38.048363,0.027580
38.048562,0.027547
38.048760,0.027514
38.048959,0.027481
38.049157,0.027448
38.049355,0.027414
38.049553,0.027381
38.049751,0.027348
38.049949,0.027315
38.050146,0.027282
38.050344,0.027249
38.050541,0.027217
38.050738,0.027184
38.050935,0.027151
38.051132,0.027118
38.051329,0.027085
38.051526,0.027052
38.051722,0.027019
38.051919,0.026986
38.052115,0.026954
38.052311,0.026921
38.052507,0.026888
38.052703,0.026855
38.052899,0.026822
38.053094,0.026790
38.053290,0.026757
38.053485,0.026724
38.053680,0.026692
38.053875,0.026659
38.054070,0.026626
38.054265,0.026594
38.054459,0.026561
38.054654,0.026528
38.054848,0.026496
38.055042,0.026463
38.055236,0.026431
38.055430,0.026398
38.055624,0.026366
38.055818,0.026333
38.056011,0.026301
38.056205,0.026268
38.056398,0.026236
38.056591,0.026203
38.056784,0.026171
38.056977,0.026139
38.057170,0.026106
38.057362,0.026074
38.057555,0.026041
38.057747,0.026009
38.057939,0.025977
38.058131,0.025944
38.058323,0.025912
38.058515,0.025880
38.058706,0.025848
38.058898,0.025815
38.059089,0.025783
38.059280,0.025751
38.059471,0.025719
38.059662,0.025687
38.059853,0.025655
38.060044,0.025622
38.060234,0.025590
