x,y
24.677326,0.731322
24.678851,0.731315
24.680376,0.731308
24.681901,0.731301
24.683426,0.731294
24.684951,0.731287
24.686476,0.731280
24.688000,0.731273
24.689525,0.731266
24.691049,0.731259
24.692574,0.731252
24.694098,0.731244
24.695622,0.731237
24.697147,0.731230
24.698671,0.731223
24.700195,0.731216
24.701719,0.731209
24.703243,0.731202
24.704767,0.731195
24.706290,0.731188
24.707814,0.731181
24.709338,0.731173
24.710861,0.731166
24.712385,0.731159
24.713908,0.731152
24.715431,0.731145
24.716955,0.731138
24.718478,0.731130
24.720001,0.731123
24.721524,0.731116
24.723047,0.731109
24.724570,0.731101
24.726093,0.731094
24.727615,0.731087
24.729138,0.731080
24.730661,0.731072
24.732183,0.731065
24.733706,0.731058
24.735228,0.731051
24.736750,0.731043
24.738272,0.731036
24.739795,0.731029
24.741317,0.731021
24.742839,0.731014
24.744361,0.731007
24.745882,0.730999
24.747404,0.730992
24.748926,0.730985
24.750448,0.730977
24.751969,0.730970
24.753491,0.730962
24.755012,0.730955
24.756533,0.730948
24.758055,0.730940
24.759576,0.730933
24.761097,0.730925
24.762618,0.730918
24.764139,0.730910
24.765660,0.730903
24.767181,0.730895
24.768701,0.730888
24.770222,0.730881
24.771743,0.730873
24.773263,0.730866
24.774783,0.730858
24.776304,0.730850
24.777824,0.730843
24.779344,0.730835
24.780865,0.730828
24.782385,0.730820
24.783905,0.730813
24.785425,0.730805
24.786944,0.730798
24.788464,0.730790
24.789984,0.730782
24.791503,0.730775
24.793023,0.730767
24.794543,0.730760
24.796062,0.730752
24.797581,0.730744
24.799101,0.730737
24.800620,0.730729
24.802139,0.730721
24.803658,0.730714
24.805177,0.730706
24.806696,0.730698
24.808215,0.730691
24.809733,0.730683
24.811252,0.730675
24.812771,0.730667
24.814289,0.730660
24.815808,0.730652
24.817326,0.730644
24.818844,0.730636
24.820362,0.730629
24.821881,0.730621
24.823399,0.730613
24.824917,0.730605
24.826435,0.730597
24.827952,0.730590
24.829470,0.730582
24.830988,0.730574
24.832506,0.730566
24.834023,0.730558
24.835541,0.730550
24.837058,0.730543
24.838575,0.730535
24.840093,0.730527
24.841610,0.730519
24.843127,0.730511
24.844644,0.730503
24.846161,0.730495
24.847678,0.730487
24.849195,0.730479
24.850711,0.730471
24.852228,0.730463
24.853745,0.730455
24.855261,0.730447
24.856778,0.730440
24.858294,0.730432
24.859810,0.730424
24.861327,0.730416
24.862843,0.730408
24.864359,0.730400
24.865875,0.730391
24.867391,0.730383
24.868907,0.730375
24.870422,0.730367
24.871938,0.730359
24.873454,0.730351
24.874969,0.730343
24.876485,0.730335
24.878000,0.730327
24.879516,0.730319
24.881031,0.730311
24.882546,0.730303
24.884061,0.730295
24.885576,0.730286
24.887091,0.730278
24.888606,0.730270
24.890121,0.730262
24.891636,0.730254
24.893150,0.730246
24.894665,0.730237
24.896179,0.730229
24.897694,0.730221
24.899208,0.730213
24.900723,0.730205
24.902237,0.730196
24.903751,0.730188
24.905265,0.730180
24.906779,0.730172
24.908293,0.730163
24.909807,0.730155
24.911321,0.730147
24.912834,0.730138
24.914348,0.730130
24.915862,0.730122
24.917375,0.730114
24.918889,0.730105
24.920402,0.730097
24.921915,0.730089
24.923428,0.730080
24.924941,0.730072
24.926455,0.730063
24.927967,0.730055
24.929480,0.730047
24.930993,0.730038
24.932506,0.730030
24.934019,0.730021
24.935531,0.730013
24.937044,0.730005
24.938556,0.729996
24.940069,0.729988
24.941581,0.729979
24.943093,0.729971
24.944605,0.729962
24.946117,0.729954
24.947629,0.729945
24.949141,0.729937
24.950653,0.729928
24.952165,0.729920
24.953677,0.729911
24.955188,0.729903
24.956700,0.729894
24.958211,0.729886
24.959723,0.729877
24.961234,0.729869
24.962746,0.729860
24.964257,0.729852
24.965768,0.729843
24.967279,0.729834
24.968790,0.729826
24.970301,0.729817
24.971812,0.729808
24.973322,0.729800
24.974833,0.729791
24.976344,0.729783
24.977854,0.729774
24.979365,0.729765
24.980875,0.729757
24.982385,0.729748
24.983896,0.729739
24.985406,0.729731
24.986916,0.729722
24.988426,0.729713
24.989936,0.729704
24.991446,0.729696
24.992955,0.729687
24.994465,0.729678
24.995975,0.729669
24.997484,0.729661
24.998994,0.729652
25.000503,0.729643
25.002013,0.729634
25.003522,0.729625
25.005031,0.729617
25.006540,0.729608
25.008049,0.729599
25.009558,0.729590
25.011067,0.729581
25.012576,0.729572
25.014085,0.729564
25.015594,0.729555
25.017102,0.729546
25.018611,0.729537
25.020119,0.729528
25.021628,0.729519
25.023136,0.729510
25.024644,0.729501
25.026152,0.729492
25.027660,0.729484
25.029168,0.729475
25.030676,0.729466
25.032184,0.729457
25.033692,0.729448
25.035200,0.729439
25.036707,0.729430
25.038215,0.729421
25.039722,0.729412
25.041230,0.729403
25.042737,0.729394
25.044244,0.729385
25.045752,0.729376
25.047259,0.729367
25.048766,0.729358
25.050273,0.729348
25.051780,0.729339
25.053287,0.729330
25.054793,0.729321
25.056300,0.729312
25.057807,0.729303
25.059313,0.729294
25.060820,0.729285
25.062326,0.729276
25.063832,0.729267
25.065339,0.729257
25.066845,0.729248
25.068351,0.729239
25.069857,0.729230
25.071363,0.729221
25.072869,0.729212
25.074375,0.729202
25.075880,0.729193
25.077386,0.729184
25.078891,0.729175
25.080397,0.729165
25.081902,0.729156
25.083408,0.729147
25.084913,0.729138
25.086418,0.729128
25.087923,0.729119
25.089428,0.729110
25.090933,0.729101
25.092438,0.729091
25.093943,0.729082
25.095448,0.729073
25.096953,0.729063
25.098457,0.729054
25.099962,0.729045
25.101466,0.729035
25.102971,0.729026
25.104475,0.729017
25.105979,0.729007
25.107483,0.728998
25.108987,0.728988
25.110491,0.728979
25.111995,0.728970
25.113499,0.728960
25.115003,0.728951
25.116507,0.728941
25.118010,0.728932
25.119514,0.728922
25.121018,0.728913
25.122521,0.728904
25.124024,0.728894
25.125528,0.728885
25.127031,0.728875
25.128534,0.728866
25.130037,0.728856
25.131540,0.728847
25.133043,0.728837
25.134546,0.728828
25.136049,0.728818
25.137551,0.728808
25.139054,0.728799
25.140556,0.728789
25.142059,0.728780
25.143561,0.728770
25.145064,0.728761
25.146566,0.728751
25.148068,0.728741
25.149570,0.728732
25.151072,0.728722
25.152574,0.728712
25.154076,0.728703
25.155578,0.728693
25.157079,0.728683
25.158581,0.728674
25.160083,0.728664
25.161584,0.728654
25.163086,0.728645
25.164587,0.728635
25.166088,0.728625
25.167589,0.728616
25.169091,0.728606
25.170592,0.728596
25.172093,0.728586
25.173594,0.728577
25.175094,0.728567
25.176595,0.728557
25.178096,0.728547
25.179596,0.728538
25.181097,0.728528
25.182597,0.728518
25.184098,0.728508
25.185598,0.728498
25.187098,0.728488
25.188599,0.728479
25.190099,0.728469
25.191599,0.728459
25.193099,0.728449
25.194599,0.728439
25.196098,0.728429
25.197598,0.728419
25.199098,0.728410
25.200597,0.728400
25.202097,0.728390
25.203596,0.728380
25.205096,0.728370
25.206595,0.728360
25.208094,0.728350
25.209593,0.728340
25.211092,0.728330
25.212591,0.728320
25.214090,0.728310
25.215589,0.728300
25.217088,0.728290
25.218586,0.728280
25.220085,0.728270
25.221584,0.728260
25.223082,0.728250
25.224580,0.728240
25.226079,0.728230
25.227577,0.728220
25.229075,0.728210
25.230573,0.728200
25.232071,0.728190
25.233569,0.728180
25.235067,0.728169
25.236565,0.728159
25.238063,0.728149
25.239560,0.728139
25.241058,0.728129
25.242555,0.728119
25.244053,0.728109
25.245550,0.728099
25.247047,0.728088
25.248545,0.728078
25.250042,0.728068
25.251539,0.728058
25.253036,0.728048
25.254533,0.728037
25.256030,0.728027
25.257526,0.728017
25.259023,0.728007
25.260520,0.727997
25.262016,0.727986
25.263513,0.727976
25.265009,0.727966
25.266505,0.727955
25.268002,0.727945
25.269498,0.727935
25.270994,0.727925
25.272490,0.727914
25.273986,0.727904
25.275482,0.727894
25.276978,0.727883
25.278473,0.727873
25.279969,0.727863
25.281464,0.727852
25.282960,0.727842
25.284455,0.727832
25.285951,0.727821
25.287446,0.727811
25.288941,0.727800
25.290436,0.727790
25.291931,0.727780
25.293426,0.727769
25.294921,0.727759
25.296416,0.727748
25.297911,0.727738
25.299406,0.727727
25.300900,0.727717
25.302395,0.727706
25.303889,0.727696
25.305384,0.727685
25.306878,0.727675
25.308372,0.727664
25.309866,0.727654
25.311360,0.727643
25.312854,0.727633
25.314348,0.727622
25.315842,0.727612
25.317336,0.727601
25.318830,0.727591
25.320323,0.727580
25.321817,0.727569
25.323311,0.727559
25.324804,0.727548
25.326297,0.727538
25.327791,0.727527
25.329284,0.727516
25.330777,0.727506
25.332270,0.727495
25.333763,0.727484
25.335256,0.727474
25.336749,0.727463
25.338241,0.727452
25.339734,0.727442
25.341227,0.727431
25.342719,0.727420
25.344212,0.727410
25.345704,0.727399
25.347196,0.727388
25.348689,0.727378
25.350181,0.727367
25.351673,0.727356
25.353165,0.727345
25.354657,0.727334
25.356149,0.727324
25.357641,0.727313
25.359132,0.727302
25.360624,0.727291
25.362116,0.727281
25.363607,0.727270
25.365098,0.727259
25.366590,0.727248
25.368081,0.727237
25.369572,0.727226
25.371063,0.727215
25.372554,0.727205
25.374045,0.727194
25.375536,0.727183
25.377027,0.727172
25.378518,0.727161
25.380009,0.727150
25.381499,0.727139
25.382990,0.727128
25.384480,0.727117
25.385971,0.727106
25.387461,0.727095
25.388951,0.727085
25.390441,0.727074
25.391931,0.727063
25.393421,0.727052
25.394911,0.727041
25.396401,0.727030
25.397891,0.727019
25.399381,0.727008
25.400870,0.726997
25.402360,0.726986
25.403849,0.726974
25.405339,0.726963
25.406828,0.726952
25.408318,0.726941
25.409807,0.726930
25.411296,0.726919
25.412785,0.726908
25.414274,0.726897
25.415763,0.726886
25.417252,0.726875
25.418740,0.726864
25.420229,0.726852
25.421718,0.726841
25.423206,0.726830
25.424695,0.726819
25.426183,0.726808
25.427671,0.726797
25.429160,0.726785
25.430648,0.726774
25.432136,0.726763
25.433624,0.726752
25.435112,0.726741
25.436600,0.726729
25.438087,0.726718
25.439575,0.726707
25.441063,0.726696
25.442550,0.726684
25.444038,0.726673
25.445525,0.726662
25.447013,0.726651
25.448500,0.726639
25.449987,0.726628
25.451474,0.726617
25.452961,0.726605
25.454448,0.726594
25.455935,0.726583
25.457422,0.726571
25.458909,0.726560
25.460395,0.726549
25.461882,0.726537
25.463369,0.726526
25.464855,0.726515
25.466341,0.726503
25.467828,0.726492
25.469314,0.726480
25.470800,0.726469
25.472286,0.726457
25.473772,0.726446
25.475258,0.726435
25.476744,0.726423
25.478230,0.726412
25.479715,0.726400
25.481201,0.726389
25.482687,0.726377
25.484172,0.726366
25.485658,0.726354
25.487143,0.726343
25.488628,0.726331
25.490113,0.726320
25.491598,0.726308
25.493084,0.726297
25.494569,0.726285
25.496053,0.726274
25.497538,0.726262
25.499023,0.726250
25.500508,0.726239
25.501992,0.726227
25.503477,0.726216
25.504961,0.726204
25.506446,0.726192
25.507930,0.726181
25.509414,0.726169
25.510898,0.726158
25.512382,0.726146
25.513866,0.726134
25.515350,0.726123
25.516834,0.726111
25.518318,0.726099
25.519802,0.726087
25.521285,0.726076
25.522769,0.726064
25.524252,0.726052
25.525736,0.726041
25.527219,0.726029
25.528702,0.726017
25.530186,0.726005
25.531669,0.725994
25.533152,0.725982
25.534635,0.725970
25.536118,0.725958
25.537600,0.725947
25.539083,0.725935
25.540566,0.725923
25.542048,0.725911
25.543531,0.725899
25.545013,0.725887
25.546496,0.725876
25.547978,0.725864
25.549460,0.725852
25.550942,0.725840
25.552425,0.725828
25.553907,0.725816
25.555388,0.725804
25.556870,0.725793
25.558352,0.725781
25.559834,0.725769
25.561315,0.725757
25.562797,0.725745
25.564278,0.725733
25.565760,0.725721
25.567241,0.725709
25.568722,0.725697
25.570204,0.725685
25.571685,0.725673
25.573166,0.725661
25.574647,0.725649
25.576128,0.725637
25.577608,0.725625
25.579089,0.725613
25.580570,0.725601
25.582050,0.725589
25.583531,0.725577
25.585011,0.725565
25.586492,0.725553
25.587972,0.725541
25.589452,0.725529
25.590932,0.725517
25.592413,0.725504
25.593893,0.725492
25.595372,0.725480
25.596852,0.725468
25.598332,0.725456
25.599812,0.725444
25.601291,0.725432
25.602771,0.725420
25.604250,0.725407
25.605730,0.725395
25.607209,0.725383
25.608688,0.725371
25.610168,0.725359
25.611647,0.725346
25.613126,0.725334
25.614605,0.725322
25.616084,0.725310
25.617562,0.725298
25.619041,0.725285
25.620520,0.725273
25.621998,0.725261
25.623477,0.725249
25.624955,0.725236
25.626434,0.725224
25.627912,0.725212
25.629390,0.725199
25.630868,0.725187
25.632346,0.725175
25.633824,0.725162
25.635302,0.725150
25.636780,0.725138
25.638258,0.725125
25.639736,0.725113
25.641213,0.725101
25.642691,0.725088
25.644168,0.725076
25.645646,0.725064
25.647123,0.725051
25.648600,0.725039
25.650077,0.725026
25.651555,0.725014
25.653032,0.725001
25.654508,0.724989
25.655985,0.724977
25.657462,0.724964
25.658939,0.724952
25.660416,0.724939
25.661892,0.724927
25.663369,0.724914
25.664845,0.724902
25.666321,0.724889
25.667798,0.724877
25.669274,0.724864
25.670750,0.724852
25.672226,0.724839
25.673702,0.724826
25.675178,0.724814
25.676654,0.724801
25.678130,0.724789
25.679605,0.724776
25.681081,0.724764
25.682556,0.724751
25.684032,0.724738
25.685507,0.724726
25.686983,0.724713
25.688458,0.724701
25.689933,0.724688
25.691408,0.724675
25.692883,0.724663
25.694358,0.724650
25.695833,0.724637
25.697308,0.724625
25.698783,0.724612
25.700257,0.724599
25.701732,0.724586
25.703206,0.724574
25.704681,0.724561
25.706155,0.724548
25.707629,0.724536
25.709104,0.724523
25.710578,0.724510
25.712052,0.724497
25.713526,0.724484
25.715000,0.724472
25.716473,0.724459
25.717947,0.724446
25.719421,0.724433
25.720894,0.724421
25.722368,0.724408
25.723841,0.724395
25.725315,0.724382
25.726788,0.724369
25.728261,0.724356
25.729735,0.724343
25.731208,0.724331
25.732681,0.724318
25.734154,0.724305
25.735626,0.724292
25.737099,0.724279
25.738572,0.724266
25.740045,0.724253
25.741517,0.724240
25.742990,0.724227
25.744462,0.724214
25.745934,0.724201
25.747407,0.724188
25.748879,0.724175
25.750351,0.724163
25.751823,0.724150
25.753295,0.724137
25.754767,0.724124
25.756239,0.724111
25.757711,0.724098
25.759182,0.724084
25.760654,0.724071
25.762125,0.724058
25.763597,0.724045
25.765068,0.724032
25.766540,0.724019
25.768011,0.724006
25.769482,0.723993
25.770953,0.723980
25.772424,0.723967
25.773895,0.723954
25.775366,0.723941
25.776837,0.723928
25.778307,0.723914
25.779778,0.723901
25.781248,0.723888
25.782719,0.723875
25.784189,0.723862
25.785660,0.723849
25.787130,0.723835
25.788600,0.723822
25.790070,0.723809
25.791540,0.723796
25.793010,0.723783
25.794480,0.723769
25.795950,0.723756
25.797420,0.723743
25.798889,0.723730
25.800359,0.723716
25.801829,0.723703
25.803298,0.723690
25.804767,0.723677
25.806237,0.723663
25.807706,0.723650
25.809175,0.723637
25.810644,0.723623
25.812113,0.723610
25.813582,0.723597
25.815051,0.723583
25.816520,0.723570
25.817988,0.723557
25.819457,0.723543
25.820926,0.723530
25.822394,0.723517
25.823862,0.723503
25.825331,0.723490
25.826799,0.723476
25.828267,0.723463
25.829735,0.723450
25.831203,0.723436
25.832671,0.723423
25.834139,0.723409
25.835607,0.723396
25.837075,0.723382
25.838542,0.723369
25.840010,0.723355
25.841478,0.723342
25.842945,0.723328
25.844412,0.723315
25.845880,0.723301
25.847347,0.723288
25.848814,0.723274
25.850281,0.723261
25.851748,0.723247
25.853215,0.723234
25.854682,0.723220
25.856149,0.723207
25.857615,0.723193
25.859082,0.723179
25.860548,0.723166
25.862015,0.723152
25.863481,0.723139
25.864948,0.723125
25.866414,0.723111
25.867880,0.723098
25.869346,0.723084
25.870812,0.723070
25.872278,0.723057
25.873744,0.723043
25.875210,0.723029
25.876676,0.723016
25.878141,0.723002
25.879607,0.722988
25.881072,0.722975
25.882538,0.722961
25.884003,0.722947
25.885468,0.722934
25.886934,0.722920
25.888399,0.722906
25.889864,0.722892
25.891329,0.722879
25.892794,0.722865
25.894259,0.722851
25.895723,0.722837
25.897188,0.722823
25.898653,0.722810
25.900117,0.722796
25.901582,0.722782
25.903046,0.722768
25.904510,0.722754
25.905975,0.722740
25.907439,0.722727
25.908903,0.722713
25.910367,0.722699
25.911831,0.722685
25.913295,0.722671
25.914758,0.722657
25.916222,0.722643
25.917686,0.722629
25.919149,0.722615
25.920613,0.722602
25.922076,0.722588
25.923540,0.722574
25.925003,0.722560
25.926466,0.722546
25.927929,0.722532
25.929392,0.722518
25.930855,0.722504
25.932318,0.722490
25.933781,0.722476
25.935244,0.722462
25.936706,0.722448
25.938169,0.722434
25.939632,0.722420
25.941094,0.722406
25.942556,0.722392
25.944019,0.722378
25.945481,0.722364
25.946943,0.722350
25.948405,0.722335
25.949867,0.722321
25.951329,0.722307
25.952791,0.722293
25.954253,0.722279
25.955714,0.722265
25.957176,0.722251
25.958638,0.722237
25.960099,0.722223
25.961561,0.722208
25.963022,0.722194
25.964483,0.722180
25.965944,0.722166
25.967405,0.722152
25.968867,0.722137
25.970327,0.722123
25.971788,0.722109
25.973249,0.722095
25.974710,0.722081
25.976171,0.722066
25.977631,0.722052
25.979092,0.722038
25.980552,0.722024
25.982013,0.722009
25.983473,0.721995
25.984933,0.721981
25.986393,0.721966
25.987853,0.721952
25.989313,0.721938
25.990773,0.721924
25.992233,0.721909
25.993693,0.721895
25.995153,0.721881
25.996612,0.721866
25.998072,0.721852
25.999531,0.721838
26.000991,0.721823
26.002450,0.721809
26.003909,0.721794
26.005368,0.721780
26.006827,0.721766
26.008286,0.721751
26.009745,0.721737
26.011204,0.721722
26.012663,0.721708
26.014122,0.721693
26.015581,0.721679
26.017039,0.721665
26.018498,0.721650
26.019956,0.721636
26.021414,0.721621
26.022873,0.721607
26.024331,0.721592
26.025789,0.721578
26.027247,0.721563
26.028705,0.721549
26.030163,0.721534
26.031621,0.721519
26.033079,0.721505
26.034536,0.721490
26.035994,0.721476
26.037451,0.721461
26.038909,0.721447
26.040366,0.721432
26.041824,0.721417
26.043281,0.721403
26.044738,0.721388
26.046195,0.721374
26.047652,0.721359
26.049109,0.721344
26.050566,0.721330
26.052023,0.721315
26.053480,0.721300
26.054936,0.721286
26.056393,0.721271
26.057849,0.721256
26.059306,0.721242
26.060762,0.721227
26.062218,0.721212
26.063675,0.721197
26.065131,0.721183
26.066587,0.721168
26.068043,0.721153
26.069499,0.721138
26.070954,0.721124
26.072410,0.721109
26.073866,0.721094
26.075321,0.721079
26.076777,0.721065
26.078232,0.721050
26.079688,0.721035
26.081143,0.721020
26.082598,0.721005
26.084054,0.720991
26.085509,0.720976
26.086964,0.720961
26.088419,0.720946
26.089873,0.720931
26.091328,0.720916
26.092783,0.720901
26.094238,0.720886
26.095692,0.720872
26.097147,0.720857
26.098601,0.720842
26.100055,0.720827
26.101510,0.720812
26.102964,0.720797
26.104418,0.720782
26.105872,0.720767
26.107326,0.720752
26.108780,0.720737
26.110234,0.720722
26.111687,0.720707
26.113141,0.720692
26.114595,0.720677
26.116048,0.720662
26.117502,0.720647
26.118955,0.720632
26.120408,0.720617
26.121862,0.720602
26.123315,0.720587
26.124768,0.720572
26.126221,0.720557
26.127674,0.720542
26.129127,0.720527
26.130579,0.720512
26.132032,0.720496
26.133485,0.720481
26.134937,0.720466
26.136390,0.720451
26.137842,0.720436
26.139294,0.720421
26.140747,0.720406
26.142199,0.720391
26.143651,0.720375
26.145103,0.720360
26.146555,0.720345
26.148007,0.720330
26.149459,0.720315
26.150910,0.720299
26.152362,0.720284
26.153814,0.720269
26.155265,0.720254
26.156717,0.720239
26.158168,0.720223
26.159619,0.720208
26.161070,0.720193
26.162522,0.720177
26.163973,0.720162
26.165424,0.720147
26.166875,0.720132
26.168325,0.720116
26.169776,0.720101
26.171227,0.720086
26.172677,0.720070
26.174128,0.720055
26.175578,0.720040
26.177029,0.720024
26.178479,0.720009
26.179929,0.719994
26.181380,0.719978
26.182830,0.719963
26.184280,0.719947
26.185730,0.719932
26.187179,0.719917
26.188629,0.719901
26.190079,0.719886
26.191529,0.719870
26.192978,0.719855
26.194428,0.719840
26.195877,0.719824
26.197326,0.719809
26.198776,0.719793
26.200225,0.719778
26.201674,0.719762
26.203123,0.719747
26.204572,0.719731
26.206021,0.719716
26.207470,0.719700
26.208919,0.719685
26.210367,0.719669
26.211816,0.719654
26.213264,0.719638
26.214713,0.719622
26.216161,0.719607
26.217610,0.719591
26.219058,0.719576
26.220506,0.719560
26.221954,0.719545
26.223402,0.719529
26.224850,0.719513
26.226298,0.719498
26.227746,0.719482
26.229193,0.719466
26.230641,0.719451
26.232089,0.719435
26.233536,0.719419
26.234983,0.719404
26.236431,0.719388
26.237878,0.719372
26.239325,0.719357
26.240772,0.719341
26.242219,0.719325
26.243666,0.719310
26.245113,0.719294
26.246560,0.719278
26.248007,0.719262
26.249453,0.719247
26.250900,0.719231
26.252347,0.719215
26.253793,0.719199
26.255239,0.719184
26.256686,0.719168
26.258132,0.719152
26.259578,0.719136
26.261024,0.719120
26.262470,0.719104
26.263916,0.719089
26.265362,0.719073
26.266808,0.719057
26.268253,0.719041
26.269699,0.719025
26.271144,0.719009
26.272590,0.718993
26.274035,0.718978
26.275481,0.718962
26.276926,0.718946
26.278371,0.718930
26.279816,0.718914
26.281261,0.718898
26.282706,0.718882
26.284151,0.718866
26.285596,0.718850
26.287041,0.718834
26.288485,0.718818
26.289930,0.718802
26.291374,0.718786
26.292819,0.718770
26.294263,0.718754
26.295707,0.718738
26.297152,0.718722
26.298596,0.718706
26.300040,0.718690
26.301484,0.718674
26.302928,0.718658
26.304371,0.718642
26.305815,0.718626
26.307259,0.718610
26.308702,0.718594
26.310146,0.718578
26.311589,0.718562
26.313033,0.718546
26.314476,0.718529
26.315919,0.718513
26.317363,0.718497
26.318806,0.718481
26.320249,0.718465
26.321692,0.718449
26.323134,0.718433
26.324577,0.718416
26.326020,0.718400
26.327463,0.718384
26.328905,0.718368
26.330348,0.718352
26.331790,0.718336
26.333232,0.718319
26.334675,0.718303
26.336117,0.718287
26.337559,0.718271
26.339001,0.718254
26.340443,0.718238
26.341885,0.718222
26.343327,0.718206
26.344768,0.718189
26.346210,0.718173
26.347652,0.718157
26.349093,0.718140
26.350535,0.718124
26.351976,0.718108
26.353417,0.718091
26.354859,0.718075
26.356300,0.718059
26.357741,0.718042
26.359182,0.718026
26.360623,0.718010
26.362063,0.717993
26.363504,0.717977
26.364945,0.717961
26.366386,0.717944
26.367826,0.717928
26.369267,0.717911
26.370707,0.717895
26.372147,0.717878
26.373588,0.717862
26.375028,0.717846
26.376468,0.717829
26.377908,0.717813
26.379348,0.717796
26.380788,0.717780
26.382228,0.717763
26.383667,0.717747
26.385107,0.717730
26.386546,0.717714
26.387986,0.717697
26.389425,0.717681
26.390865,0.717664
26.392304,0.717648
26.393743,0.717631
26.395182,0.717614
26.396621,0.717598
26.398060,0.717581
26.399499,0.717565
26.400938,0.717548
26.402377,0.717532
26.403816,0.717515
26.405254,0.717498
26.406693,0.717482
26.408131,0.717465
26.409570,0.717448
26.411008,0.717432
26.412446,0.717415
26.413884,0.717398
26.415322,0.717382
26.416760,0.717365
26.418198,0.717348
26.419636,0.717332
26.421074,0.717315
26.422512,0.717298
26.423949,0.717282
26.425387,0.717265
26.426824,0.717248
26.428262,0.717231
26.429699,0.717215
26.431136,0.717198
26.432574,0.717181
26.434011,0.717164
26.435448,0.717148
26.436885,0.717131
26.438322,0.717114
26.439758,0.717097
26.441195,0.717080
26.442632,0.717064
26.444068,0.717047
26.445505,0.717030
26.446941,0.717013
26.448378,0.716996
26.449814,0.716979
26.451250,0.716962
26.452686,0.716946
26.454123,0.716929
26.455559,0.716912
26.456994,0.716895
26.458430,0.716878
26.459866,0.716861
26.461302,0.716844
26.462737,0.716827
26.464173,0.716810
26.465608,0.716793
26.467044,0.716776
26.468479,0.716759
26.469914,0.716742
26.471350,0.716725
26.472785,0.716709
26.474220,0.716692
26.475655,0.716675
26.477089,0.716657
26.478524,0.716640
26.479959,0.716623
26.481394,0.716606
26.482828,0.716589
26.484263,0.716572
26.485697,0.716555
26.487132,0.716538
26.488566,0.716521
26.490000,0.716504
26.491434,0.716487
26.492868,0.716470
26.494302,0.716453
26.495736,0.716436
26.497170,0.716419
26.498604,0.716401
26.500037,0.716384
26.501471,0.716367
26.502904,0.716350
26.504338,0.716333
26.505771,0.716316
26.507205,0.716298
26.508638,0.716281
26.510071,0.716264
26.511504,0.716247
26.512937,0.716230
26.514370,0.716212
26.515803,0.716195
26.517236,0.716178
26.518668,0.716161
26.520101,0.716143
26.521534,0.716126
26.522966,0.716109
26.524399,0.716092
26.525831,0.716074
26.527263,0.716057
26.528695,0.716040
26.530127,0.716023
26.531559,0.716005
26.532991,0.715988
26.534423,0.715971
26.535855,0.715953
26.537287,0.715936
26.538719,0.715919
26.540150,0.715901
26.541582,0.715884
26.543013,0.715866
26.544444,0.715849
26.545876,0.715832
26.547307,0.715814
26.548738,0.715797
26.550169,0.715779
26.551600,0.715762
26.553031,0.715745
26.554462,0.715727
26.555893,0.715710
26.557323,0.715692
26.558754,0.715675
26.560185,0.715657
26.561615,0.715640
26.563045,0.715622
26.564476,0.715605
26.565906,0.715587
26.567336,0.715570
26.568766,0.715552
26.570196,0.715535
26.571626,0.715517
26.573056,0.715500
26.574486,0.715482
26.575916,0.715465
26.577345,0.715447
26.578775,0.715429
26.580204,0.715412
26.581634,0.715394
26.583063,0.715377
26.584492,0.715359
26.585922,0.715341
26.587351,0.715324
26.588780,0.715306
26.590209,0.715289
26.591638,0.715271
26.593066,0.715253
26.594495,0.715236
26.595924,0.715218
26.597352,0.715200
26.598781,0.715183
26.600209,0.715165
26.601638,0.715147
26.603066,0.715130
26.604494,0.715112
26.605923,0.715094
26.607351,0.715076
26.608779,0.715059
26.610207,0.715041
26.611634,0.715023
26.613062,0.715005
26.614490,0.714988
26.615917,0.714970
26.617345,0.714952
26.618773,0.714934
26.620200,0.714916
26.621627,0.714899
26.623055,0.714881
26.624482,0.714863
26.625909,0.714845
26.627336,0.714827
26.628763,0.714809
26.630190,0.714792
26.631616,0.714774
26.633043,0.714756
26.634470,0.714738
26.635896,0.714720
26.637323,0.714702
26.638749,0.714684
26.640176,0.714666
26.641602,0.714648
26.643028,0.714631
26.644454,0.714613
26.645880,0.714595
26.647306,0.714577
26.648732,0.714559
26.650158,0.714541
26.651584,0.714523
26.653010,0.714505
26.654435,0.714487
26.655861,0.714469
26.657286,0.714451
26.658712,0.714433
26.660137,0.714415
26.661562,0.714397
26.662987,0.714379
26.664412,0.714361
26.665837,0.714343
26.667262,0.714325
26.668687,0.714306
26.670112,0.714288
26.671537,0.714270
26.672961,0.714252
26.674386,0.714234
26.675810,0.714216
26.677235,0.714198
26.678659,0.714180
26.680083,0.714162
26.681508,0.714144
26.682932,0.714125
26.684356,0.714107
26.685780,0.714089
26.687204,0.714071
26.688628,0.714053
26.690051,0.714034
26.691475,0.714016
26.692899,0.713998
26.694322,0.713980
26.695745,0.713962
26.697169,0.713943
26.698592,0.713925
26.700015,0.713907
26.701439,0.713889
26.702862,0.713870
26.704285,0.713852
26.705707,0.713834
26.707130,0.713816
26.708553,0.713797
26.709976,0.713779
26.711398,0.713761
26.712821,0.713742
26.714243,0.713724
26.715666,0.713706
26.717088,0.713687
26.718510,0.713669
26.719933,0.713651
26.721355,0.713632
26.722777,0.713614
26.724199,0.713596
26.725621,0.713577
26.727042,0.713559
26.728464,0.713540
26.729886,0.713522
26.731307,0.713504
26.732729,0.713485
26.734150,0.713467
26.735572,0.713448
26.736993,0.713430
