x,y
34.287765,0.453471
34.288635,0.453416
34.289504,0.453360
34.290374,0.453305
34.291243,0.453249
34.292112,0.453194
34.292981,0.453138
34.293851,0.453083
34.294720,0.453027
34.295589,0.452972
34.296458,0.452916
34.297326,0.452861
34.298195,0.452805
34.299064,0.452750
34.299932,0.452694
34.300801,0.452639
34.301669,0.452583
34.302538,0.452528
34.303406,0.452472
34.304274,0.452417
34.305142,0.452361
34.306010,0.452306
34.306878,0.452250
34.307746,0.452195
34.308614,0.452139
34.309481,0.452083
34.310349,0.452028
34.311216,0.451972
34.312084,0.451917
34.312951,0.451861
34.313818,0.451806
34.314685,0.451750
34.315552,0.451695
34.316419,0.451639
34.317286,0.451583
34.318153,0.451528
34.319020,0.451472
34.319887,0.451417
34.320753,0.451361
34.321620,0.451305
34.322486,0.451250
34.323352,0.451194
34.324219,0.451139
34.325085,0.451083
34.325951,0.451028
34.326817,0.450972
34.327683,0.450916
34.328549,0.450861
34.329414,0.450805
34.330280,0.450750
34.331146,0.450694
34.332011,0.450638
34.332877,0.450583
34.333742,0.450527
34.334607,0.450471
34.335472,0.450416
34.336338,0.450360
34.337203,0.450305
34.338067,0.450249
34.338932,0.450193
34.339797,0.450138
34.340662,0.450082
34.341526,0.450026
34.342391,0.449971
34.343255,0.449915
34.344120,0.449859
34.344984,0.449804
34.345848,0.449748
34.346712,0.449692
34.347576,0.449637
34.348440,0.449581
34.349304,0.449525
34.350168,0.449470
34.351031,0.449414
34.351895,0.449358
34.352758,0.449303
34.353622,0.449247
34.354485,0.449191
34.355349,0.449136
34.356212,0.449080
34.357075,0.449024
34.357938,0.448969
34.358801,0.448913
34.359664,0.448857
34.360526,0.448802
34.361389,0.448746
34.362252,0.448690
34.363114,0.448634
34.363977,0.448579
34.364839,0.448523
34.365701,0.448467
34.366563,0.448412
34.367425,0.448356
34.368288,0.448300
34.369149,0.448244
34.370011,0.448189
34.370873,0.448133
34.371735,0.448077
34.372596,0.448021
34.373458,0.447966
34.374319,0.447910
34.375181,0.447854
34.376042,0.447798
34.376903,0.447743
34.377764,0.447687
34.378625,0.447631
34.379486,0.447575
34.380347,0.447520
34.381208,0.447464
34.382069,0.447408
34.382929,0.447352
34.383790,0.447297
34.384650,0.447241
34.385510,0.447185
34.386371,0.447129
34.387231,0.447073
34.388091,0.447018
34.388951,0.446962
34.389811,0.446906
34.390671,0.446850
34.391531,0.446794
34.392390,0.446739
34.393250,0.446683
34.394109,0.446627
34.394969,0.446571
34.395828,0.446515
34.396688,0.446460
34.397547,0.446404
34.398406,0.446348
34.399265,0.446292
34.400124,0.446236
34.400983,0.446181
34.401842,0.446125
34.402700,0.446069
34.403559,0.446013
34.404417,0.445957
34.405276,0.445901
34.406134,0.445846
34.406992,0.445790
34.407851,0.445734
34.408709,0.445678
34.409567,0.445622
34.410425,0.445566
34.411283,0.445510
34.412140,0.445455
34.412998,0.445399
34.413856,0.445343
34.414713,0.445287
34.415571,0.445231
34.416428,0.445175
34.417285,0.445119
34.418143,0.445064
34.419000,0.445008
34.419857,0.444952
34.420714,0.444896
34.421571,0.444840
34.422427,0.444784
34.423284,0.444728
34.424141,0.444672
34.424997,0.444616
34.425854,0.444561
34.426710,0.444505
34.427566,0.444449
34.428423,0.444393
34.429279,0.444337
34.430135,0.444281
34.430991,0.444225
34.431846,0.444169
34.432702,0.444113
34.433558,0.444057
34.434414,0.444001
34.435269,0.443945
34.436125,0.443890
34.436980,0.443834
34.437835,0.443778
34.438690,0.443722
34.439546,0.443666
34.440401,0.443610
34.441256,0.443554
34.442110,0.443498
34.442965,0.443442
34.443820,0.443386
34.444675,0.443330
34.445529,0.443274
34.446384,0.443218
34.447238,0.443162
34.448092,0.443106
34.448946,0.443050
34.449801,0.442994
34.450655,0.442938
34.451509,0.442882
34.452362,0.442826
34.453216,0.442770
34.454070,0.442714
34.454924,0.442658
34.455777,0.442603
34.456631,0.442547
34.457484,0.442491
34.458337,0.442435
34.459190,0.442379
34.460044,0.442323
34.460897,0.442267
34.461750,0.442211
34.462602,0.442155
34.463455,0.442099
34.464308,0.442042
34.465161,0.441986
34.466013,0.441930
34.466866,0.441874
34.467718,0.441818
34.468570,0.441762
34.469423,0.441706
34.470275,0.441650
34.471127,0.441594
34.471979,0.441538
34.472831,0.441482
34.473682,0.441426
34.474534,0.441370
34.475386,0.441314
34.476237,0.441258
34.477089,0.441202
34.477940,0.441146
34.478791,0.441090
34.479643,0.441034
34.480494,0.440978
34.481345,0.440922
34.482196,0.440866
34.483047,0.440810
34.483897,0.440754
34.484748,0.440697
34.485599,0.440641
34.486449,0.440585
34.487300,0.440529
34.488150,0.440473
34.489000,0.440417
34.489851,0.440361
34.490701,0.440305
34.491551,0.440249
34.492401,0.440193
34.493251,0.440137
34.494100,0.440081
34.494950,0.440024
34.495800,0.439968
34.496649,0.439912
34.497499,0.439856
34.498348,0.439800
34.499197,0.439744
34.500047,0.439688
34.500896,0.439632
34.501745,0.439576
34.502594,0.439519
34.503443,0.439463
34.504292,0.439407
34.505140,0.439351
34.505989,0.439295
34.506837,0.439239
34.507686,0.439183
34.508534,0.439126
34.509383,0.439070
34.510231,0.439014
34.511079,0.438958
34.511927,0.438902
34.512775,0.438846
34.513623,0.438790
34.514471,0.438733
34.515318,0.438677
34.516166,0.438621
34.517013,0.438565
34.517861,0.438509
34.518708,0.438453
34.519556,0.438396
34.520403,0.438340
34.521250,0.438284
34.522097,0.438228
34.522944,0.438172
34.523791,0.438116
34.524638,0.438059
34.525484,0.438003
34.526331,0.437947
34.527178,0.437891
34.528024,0.437835
34.528870,0.437778
34.529717,0.437722
34.530563,0.437666
34.531409,0.437610
34.532255,0.437554
34.533101,0.437497
34.533947,0.437441
34.534793,0.437385
34.535638,0.437329
34.536484,0.437272
34.537330,0.437216
34.538175,0.437160
34.539020,0.437104
34.539866,0.437048
34.540711,0.436991
34.541556,0.436935
34.542401,0.436879
34.543246,0.436823
34.544091,0.436766
34.544936,0.436710
34.545780,0.436654
34.546625,0.436598
34.547470,0.436541
34.548314,0.436485
34.549158,0.436429
34.550003,0.436373
34.550847,0.436316
34.551691,0.436260
34.552535,0.436204
34.553379,0.436148
34.554223,0.436091
34.555067,0.436035
34.555911,0.435979
34.556754,0.435922
34.557598,0.435866
34.558441,0.435810
34.559285,0.435754
34.560128,0.435697
34.560971,0.435641
34.561814,0.435585
34.562657,0.435528
34.563500,0.435472
34.564343,0.435416
34.565186,0.435360
34.566029,0.435303
34.566871,0.435247
34.567714,0.435191
34.568556,0.435134
34.569399,0.435078
34.570241,0.435022
34.571083,0.434965
34.571925,0.434909
34.572767,0.434853
34.573609,0.434796
34.574451,0.434740
34.575293,0.434684
34.576135,0.434627
34.576976,0.434571
34.577818,0.434515
34.578659,0.434458
34.579501,0.434402
34.580342,0.434346
34.581183,0.434289
34.582024,0.434233
34.582865,0.434177
34.583706,0.434120
34.584547,0.434064
34.585388,0.434008
34.586229,0.433951
34.587069,0.433895
34.587910,0.433839
34.588750,0.433782
34.589591,0.433726
34.590431,0.433669
34.591271,0.433613
34.592111,0.433557
34.592951,0.433500
34.593791,0.433444
34.594631,0.433388
34.595471,0.433331
34.596311,0.433275
34.597150,0.433218
34.597990,0.433162
34.598829,0.433106
34.599669,0.433049
34.600508,0.432993
34.601347,0.432936
34.602186,0.432880
34.603025,0.432824
34.603864,0.432767
34.604703,0.432711
34.605542,0.432654
34.606380,0.432598
34.607219,0.432541
34.608058,0.432485
34.608896,0.432429
34.609734,0.432372
34.610573,0.432316
34.611411,0.432259
34.612249,0.432203
34.613087,0.432146
34.613925,0.432090
34.614763,0.432034
34.615601,0.431977
34.616438,0.431921
34.617276,0.431864
34.618114,0.431808
34.618951,0.431751
34.619788,0.431695
34.620626,0.431638
34.621463,0.431582
34.622300,0.431526
34.623137,0.431469
34.623974,0.431413
34.624811,0.431356
34.625648,0.431300
34.626484,0.431243
34.627321,0.431187
34.628157,0.431130
34.628994,0.431074
34.629830,0.431017
34.630666,0.430961
34.631503,0.430904
34.632339,0.430848
34.633175,0.430791
34.634011,0.430735
34.634847,0.430678
34.635682,0.430622
34.636518,0.430565
34.637354,0.430509
34.638189,0.430452
34.639025,0.430396
34.639860,0.430339
34.640695,0.430283
34.641530,0.430226
34.642366,0.430170
34.643201,0.430113
34.644036,0.430057
34.644870,0.430000
34.645705,0.429944
34.646540,0.429887
34.647374,0.429831
34.648209,0.429774
34.649043,0.429718
34.649878,0.429661
34.650712,0.429605
34.651546,0.429548
34.652380,0.429491
34.653214,0.429435
34.654048,0.429378
34.654882,0.429322
34.655716,0.429265
34.656550,0.429209
34.657383,0.429152
34.658217,0.429096
34.659050,0.429039
34.659884,0.428982
34.660717,0.428926
34.661550,0.428869
34.662383,0.428813
34.663216,0.428756
34.664049,0.428700
34.664882,0.428643
34.665715,0.428586
34.666547,0.428530
34.667380,0.428473
34.668212,0.428417
34.669045,0.428360
34.669877,0.428304
34.670709,0.428247
34.671542,0.428190
34.672374,0.428134
34.673206,0.428077
34.674038,0.428021
34.674870,0.427964
34.675701,0.427907
34.676533,0.427851
34.677365,0.427794
34.678196,0.427738
34.679028,0.427681
34.679859,0.427624
34.680690,0.427568
34.681521,0.427511
34.682352,0.427454
34.683183,0.427398
34.684014,0.427341
34.684845,0.427285
34.685676,0.427228
34.686507,0.427171
34.687337,0.427115
34.688168,0.427058
34.688998,0.427001
34.689828,0.426945
34.690659,0.426888
34.691489,0.426831
34.692319,0.426775
34.693149,0.426718
34.693979,0.426661
34.694809,0.426605
34.695638,0.426548
34.696468,0.426492
34.697298,0.426435
34.698127,0.426378
34.698957,0.426322
34.699786,0.426265
34.700615,0.426208
34.701444,0.426152
34.702273,0.426095
34.703102,0.426038
34.703931,0.425981
34.704760,0.425925
34.705589,0.425868
34.706418,0.425811
34.707246,0.425755
34.708075,0.425698
34.708903,0.425641
34.709731,0.425585
34.710560,0.425528
34.711388,0.425471
34.712216,0.425415
34.713044,0.425358
34.713872,0.425301
34.714700,0.425244
34.715527,0.425188
34.716355,0.425131
34.717183,0.425074
34.718010,0.425018
34.718837,0.424961
34.719665,0.424904
34.720492,0.424847
34.721319,0.424791
34.722146,0.424734
34.722973,0.424677
34.723800,0.424621
34.724627,0.424564
34.725454,0.424507
34.726280,0.424450
34.727107,0.424394
34.727933,0.424337
34.728760,0.424280
34.729586,0.424223
34.730412,0.424167
34.731238,0.424110
34.732064,0.424053
34.732890,0.423996
34.733716,0.423940
34.734542,0.423883
34.735368,0.423826
34.736194,0.423769
34.737019,0.423712
34.737845,0.423656
34.738670,0.423599
34.739495,0.423542
34.740321,0.423485
34.741146,0.423429
34.741971,0.423372
34.742796,0.423315
34.743621,0.423258
34.744445,0.423201
34.745270,0.423145
34.746095,0.423088
34.746919,0.423031
34.747744,0.422974
34.748568,0.422918
34.749392,0.422861
34.750217,0.422804
34.751041,0.422747
34.751865,0.422690
34.752689,0.422634
34.753513,0.422577
34.754336,0.422520
34.755160,0.422463
34.755984,0.422406
34.756807,0.422349
34.757631,0.422293
34.758454,0.422236
34.759277,0.422179
34.760101,0.422122
34.760924,0.422065
34.761747,0.422008
34.762570,0.421952
34.763393,0.421895
34.764215,0.421838
34.765038,0.421781
34.765861,0.421724
34.766683,0.421667
34.767506,0.421611
34.768328,0.421554
34.769150,0.421497
34.769973,0.421440
34.770795,0.421383
34.771617,0.421326
34.772439,0.421270
34.773261,0.421213
34.774082,0.421156
34.774904,0.421099
34.775726,0.421042
34.776547,0.420985
34.777369,0.420928
34.778190,0.420871
34.779011,0.420815
34.779833,0.420758
34.780654,0.420701
34.781475,0.420644
34.782296,0.420587
34.783117,0.420530
34.783937,0.420473
34.784758,0.420416
34.785579,0.420359
34.786399,0.420303
34.787220,0.420246
34.788040,0.420189
34.788860,0.420132
34.789680,0.420075
34.790500,0.420018
34.791320,0.419961
34.792140,0.419904
34.792960,0.419847
34.793780,0.419790
34.794600,0.419734
34.795419,0.419677
34.796239,0.419620
34.797058,0.419563
34.797878,0.419506
34.798697,0.419449
34.799516,0.419392
34.800335,0.419335
34.801154,0.419278
34.801973,0.419221
34.802792,0.419164
34.803611,0.419107
34.804429,0.419050
34.805248,0.418993
34.806066,0.418937
34.806885,0.418880
34.807703,0.418823
34.808521,0.418766
34.809340,0.418709
34.810158,0.418652
34.810976,0.418595
34.811794,0.418538
34.812611,0.418481
34.813429,0.418424
34.814247,0.418367
34.815064,0.418310
34.815882,0.418253
34.816699,0.418196
34.817517,0.418139
34.818334,0.418082
34.819151,0.418025
34.819968,0.417968
34.820785,0.417911
34.821602,0.417854
34.822419,0.417797
34.823236,0.417740
34.824052,0.417683
34.824869,0.417626
34.825685,0.417569
34.826502,0.417512
34.827318,0.417455
34.828134,0.417398
34.828951,0.417341
34.829767,0.417284
34.830583,0.417227
34.831398,0.417170
34.832214,0.417113
34.833030,0.417056
34.833846,0.416999
34.834661,0.416942
34.835477,0.416885
34.836292,0.416828
34.837107,0.416771
34.837923,0.416714
34.838738,0.416657
34.839553,0.416600
34.840368,0.416543
34.841183,0.416486
34.841998,0.416429
34.842812,0.416372
34.843627,0.416315
34.844441,0.416258
34.845256,0.416201
34.846070,0.416144
34.846885,0.416087
34.847699,0.416030
34.848513,0.415973
34.849327,0.415916
34.850141,0.415859
34.850955,0.415802
34.851769,0.415744
34.852582,0.415687
34.853396,0.415630
34.854210,0.415573
34.855023,0.415516
34.855836,0.415459
34.856650,0.415402
34.857463,0.415345
34.858276,0.415288
34.859089,0.415231
34.859902,0.415174
34.860715,0.415117
34.861528,0.415060
34.862340,0.415003
34.863153,0.414945
34.863965,0.414888
34.864778,0.414831
34.865590,0.414774
34.866403,0.414717
34.867215,0.414660
34.868027,0.414603
34.868839,0.414546
34.869651,0.414489
34.870463,0.414432
34.871274,0.414375
34.872086,0.414317
34.872898,0.414260
34.873709,0.414203
34.874521,0.414146
34.875332,0.414089
34.876143,0.414032
34.876955,0.413975
34.877766,0.413918
34.878577,0.413860
34.879388,0.413803
34.880198,0.413746
34.881009,0.413689
34.881820,0.413632
34.882631,0.413575
34.883441,0.413518
34.884251,0.413461
34.885062,0.413403
34.885872,0.413346
34.886682,0.413289
34.887492,0.413232
34.888302,0.413175
34.889112,0.413118
34.889922,0.413061
34.890732,0.413003
34.891542,0.412946
34.892351,0.412889
34.893161,0.412832
34.893970,0.412775
34.894779,0.412718
34.895589,0.412660
34.896398,0.412603
34.897207,0.412546
34.898016,0.412489
34.898825,0.412432
34.899634,0.412375
34.900442,0.412317
34.901251,0.412260
34.902060,0.412203
34.902868,0.412146
34.903676,0.412089
34.904485,0.412032
34.905293,0.411974
34.906101,0.411917
34.906909,0.411860
34.907717,0.411803
34.908525,0.411746
34.909333,0.411688
34.910141,0.411631
34.910948,0.411574
34.911756,0.411517
34.912563,0.411460
34.913371,0.411402
34.914178,0.411345
34.914985,0.411288
34.915792,0.411231
34.916599,0.411174
34.917406,0.411116
34.918213,0.411059
34.919020,0.411002
34.919827,0.410945
34.920633,0.410888
34.921440,0.410830
34.922246,0.410773
34.923053,0.410716
34.923859,0.410659
34.924665,0.410601
34.925472,0.410544
34.926278,0.410487
34.927084,0.410430
34.927889,0.410372
34.928695,0.410315
34.929501,0.410258
34.930307,0.410201
34.931112,0.410143
34.931917,0.410086
34.932723,0.410029
34.933528,0.409972
34.934333,0.409914
34.935138,0.409857
34.935943,0.409800
34.936748,0.409743
34.937553,0.409685
34.938358,0.409628
34.939163,0.409571
34.939967,0.409514
34.940772,0.409456
34.941576,0.409399
34.942381,0.409342
34.943185,0.409285
34.943989,0.409227
34.944793,0.409170
34.945597,0.409113
34.946401,0.409055
34.947205,0.408998
34.948009,0.408941
34.948813,0.408884
34.949616,0.408826
34.950420,0.408769
34.951223,0.408712
34.952026,0.408654
34.952830,0.408597
34.953633,0.408540
34.954436,0.408483
34.955239,0.408425
34.956042,0.408368
34.956845,0.408311
34.957647,0.408253
34.958450,0.408196
34.959253,0.408139
34.960055,0.408081
34.960858,0.408024
34.961660,0.407967
34.962462,0.407909
34.963264,0.407852
34.964066,0.407795
34.964868,0.407737
34.965670,0.407680
34.966472,0.407623
34.967274,0.407565
34.968076,0.407508
34.968877,0.407451
34.969679,0.407393
34.970480,0.407336
34.971281,0.407279
34.972083,0.407221
34.972884,0.407164
34.973685,0.407107
34.974486,0.407049
34.975287,0.406992
34.976087,0.406935
34.976888,0.406877
34.977689,0.406820
34.978489,0.406763
34.979290,0.406705
34.980090,0.406648
34.980890,0.406591
34.981691,0.406533
34.982491,0.406476
34.983291,0.406418
34.984091,0.406361
34.984891,0.406304
34.985691,0.406246
34.986490,0.406189
34.987290,0.406132
34.988089,0.406074
34.988889,0.406017
34.989688,0.405959
34.990488,0.405902
34.991287,0.405845
34.992086,0.405787
34.992885,0.405730
34.993684,0.405673
34.994483,0.405615
34.995281,0.405558
34.996080,0.405500
34.996879,0.405443
34.997677,0.405386
34.998476,0.405328
34.999274,0.405271
35.000072,0.405213
35.000871,0.405156
35.001669,0.405099
35.002467,0.405041
35.003265,0.404984
35.004062,0.404926
35.004860,0.404869
35.005658,0.404812
35.006456,0.404754
35.007253,0.404697
35.008050,0.404639
35.008848,0.404582
35.009645,0.404524
35.010442,0.404467
35.011239,0.404410
35.012036,0.404352
35.012833,0.404295
35.013630,0.404237
35.014427,0.404180
35.015224,0.404122
35.016020,0.404065
35.016817,0.404007
35.017613,0.403950
35.018409,0.403893
35.019206,0.403835
35.020002,0.403778
35.020798,0.403720
35.021594,0.403663
35.022390,0.403605
35.023186,0.403548
35.023981,0.403490
35.024777,0.403433
35.025572,0.403376
35.026368,0.403318
35.027163,0.403261
35.027959,0.403203
35.028754,0.403146
35.029549,0.403088
35.030344,0.403031
35.031139,0.402973
35.031934,0.402916
35.032729,0.402858
35.033523,0.402801
35.034318,0.402743
35.035113,0.402686
35.035907,0.402628
35.036701,0.402571
35.037496,0.402513
35.038290,0.402456
35.039084,0.402398
35.039878,0.402341
35.040672,0.402283
35.041466,0.402226
35.042260,0.402168
35.043053,0.402111
35.043847,0.402053
35.044641,0.401996
35.045434,0.401938
35.046227,0.401881
35.047021,0.401823
35.047814,0.401766
35.048607,0.401708
35.049400,0.401651
35.050193,0.401593
35.050986,0.401536
35.051779,0.401478
35.052571,0.401421
35.053364,0.401363
35.054156,0.401306
35.054949,0.401248
35.055741,0.401191
35.056533,0.401133
35.057326,0.401076
35.058118,0.401018
35.058910,0.400961
35.059702,0.400903
35.060494,0.400846
35.061285,0.400788
35.062077,0.400731
35.062869,0.400673
35.063660,0.400615
35.064451,0.400558
35.065243,0.400500
35.066034,0.400443
35.066825,0.400385
35.067616,0.400328
35.068407,0.400270
35.069198,0.400213
35.069989,0.400155
35.070780,0.400097
35.071570,0.400040
35.072361,0.399982
35.073151,0.399925
35.073942,0.399867
35.074732,0.399810
35.075522,0.399752
35.076312,0.399695
35.077103,0.399637
35.077893,0.399579
35.078682,0.399522
35.079472,0.399464
35.080262,0.399407
35.081052,0.399349
35.081841,0.399291
35.082631,0.399234
35.083420,0.399176
35.084209,0.399119
35.084998,0.399061
35.085788,0.399004
35.086577,0.398946
35.087366,0.398888
35.088154,0.398831
35.088943,0.398773
35.089732,0.398716
35.090521,0.398658
35.091309,0.398600
35.092098,0.398543
35.092886,0.398485
35.093674,0.398428
35.094462,0.398370
35.095251,0.398312
35.096039,0.398255
35.096826,0.398197
35.097614,0.398140
35.098402,0.398082
35.099190,0.398024
35.099977,0.397967
35.100765,0.397909
35.101552,0.397851
35.102340,0.397794
35.103127,0.397736
35.103914,0.397679
35.104701,0.397621
35.105488,0.397563
35.106275,0.397506
35.107062,0.397448
35.107849,0.397390
35.108635,0.397333
35.109422,0.397275
35.110208,0.397217
35.110995,0.397160
35.111781,0.397102
35.112567,0.397045
35.113354,0.396987
35.114140,0.396929
35.114926,0.396872
35.115712,0.396814
35.116497,0.396756
35.117283,0.396699
35.118069,0.396641
35.118854,0.396583
35.119640,0.396526
35.120425,0.396468
35.121210,0.396410
35.121996,0.396353
35.122781,0.396295
35.123566,0.396237
35.124351,0.396180
35.125136,0.396122
35.125921,0.396064
35.126705,0.396007
35.127490,0.395949
35.128274,0.395891
35.129059,0.395834
35.129843,0.395776
35.130628,0.395718
35.131412,0.395661
35.132196,0.395603
35.132980,0.395545
35.133764,0.395488
35.134548,0.395430
35.135331,0.395372
35.136115,0.395314
35.136899,0.395257
35.137682,0.395199
35.138466,0.395141
35.139249,0.395084
35.140032,0.395026
35.140816,0.394968
35.141599,0.394911
35.142382,0.394853
35.143165,0.394795
35.143947,0.394737
35.144730,0.394680
35.145513,0.394622
35.146295,0.394564
35.147078,0.394507
35.147860,0.394449
35.148643,0.394391
35.149425,0.394333
35.150207,0.394276
35.150989,0.394218
35.151771,0.394160
35.152553,0.394103
35.153335,0.394045
35.154117,0.393987
35.154898,0.393929
35.155680,0.393872
35.156461,0.393814
35.157243,0.393756
35.158024,0.393698
35.158805,0.393641
35.159586,0.393583
35.160368,0.393525
35.161149,0.393467
35.161929,0.393410
35.162710,0.393352
35.163491,0.393294
35.164272,0.393236
35.165052,0.393179
35.165833,0.393121
35.166613,0.393063
35.167393,0.393005
35.168173,0.392948
35.168954,0.392890
35.169734,0.392832
35.170514,0.392774
35.171293,0.392717
35.172073,0.392659
35.172853,0.392601
35.173633,0.392543
35.174412,0.392486
35.175191,0.392428
35.175971,0.392370
35.176750,0.392312
35.177529,0.392255
35.178308,0.392197
35.179087,0.392139
35.179866,0.392081
35.180645,0.392023
35.181424,0.391966
35.182203,0.391908
35.182981,0.391850
35.183760,0.391792
35.184538,0.391734
35.185317,0.391677
35.186095,0.391619
35.186873,0.391561
35.187651,0.391503
35.188429,0.391446
35.189207,0.391388
35.189985,0.391330
35.190762,0.391272
35.191540,0.391214
35.192318,0.391157
35.193095,0.391099
35.193873,0.391041
35.194650,0.390983
35.195427,0.390925
35.196204,0.390867
35.196981,0.390810
35.197758,0.390752
35.198535,0.390694
35.199312,0.390636
35.200089,0.390578
35.200865,0.390521
35.201642,0.390463
35.202418,0.390405
35.203195,0.390347
35.203971,0.390289
35.204747,0.390231
35.205523,0.390174
35.206299,0.390116
35.207075,0.390058
35.207851,0.390000
35.208627,0.389942
35.209403,0.389884
35.210178,0.389827
35.210954,0.389769
35.211729,0.389711
35.212505,0.389653
35.213280,0.389595
35.214055,0.389537
35.214830,0.389480
35.215605,0.389422
35.216380,0.389364
35.217155,0.389306
35.217930,0.389248
35.218704,0.389190
35.219479,0.389132
35.220254,0.389075
35.221028,0.389017
35.221802,0.388959
35.222577,0.388901
35.223351,0.388843
35.224125,0.388785
35.224899,0.388727
35.225673,0.388670
35.226447,0.388612
35.227220,0.388554
35.227994,0.388496
35.228767,0.388438
35.229541,0.388380
35.230314,0.388322
35.231088,0.388264
35.231861,0.388207
35.232634,0.388149
35.233407,0.388091
35.234180,0.388033
35.234953,0.387975
35.235726,0.387917
35.236498,0.387859
35.237271,0.387801
35.238044,0.387743
35.238816,0.387686
35.239588,0.387628
35.240361,0.387570
35.241133,0.387512
35.241905,0.387454
35.242677,0.387396
35.243449,0.387338
35.244221,0.387280
35.244993,0.387222
35.245764,0.387165
35.246536,0.387107
35.247308,0.387049
35.248079,0.386991
35.248850,0.386933
35.249622,0.386875
35.250393,0.386817
35.251164,0.386759
35.251935,0.386701
35.252706,0.386643
35.253477,0.386585
35.254247,0.386527
35.255018,0.386470
35.255789,0.386412
35.256559,0.386354
35.257330,0.386296
35.258100,0.386238
35.258870,0.386180
35.259640,0.386122
35.260410,0.386064
35.261180,0.386006
35.261950,0.385948
35.262720,0.385890
35.263490,0.385832
35.264259,0.385774
35.265029,0.385716
35.265798,0.385659
35.266568,0.385601
35.267337,0.385543
35.268106,0.385485
35.268875,0.385427
35.269644,0.385369
35.270413,0.385311
35.271182,0.385253
35.271951,0.385195
35.272720,0.385137
35.273488,0.385079
35.274257,0.385021
35.275025,0.384963
35.275794,0.384905
35.276562,0.384847
35.277330,0.384789
35.278098,0.384731
35.278866,0.384673
35.279634,0.384615
35.280402,0.384557
35.281170,0.384499
35.281938,0.384441
35.282705,0.384384
35.283473,0.384326
35.284240,0.384268
35.285007,0.384210
35.285775,0.384152
35.286542,0.384094
35.287309,0.384036
35.288076,0.383978
35.288843,0.383920
35.289610,0.383862
35.290376,0.383804
35.291143,0.383746
35.291910,0.383688
35.292676,0.383630
35.293443,0.383572
35.294209,0.383514
35.294975,0.383456
35.295741,0.383398
35.296507,0.383340
35.297273,0.383282
35.298039,0.383224
35.298805,0.383166
35.299571,0.383108
35.300336,0.383050
35.301102,0.382992
35.301867,0.382934
35.302633,0.382876
35.303398,0.382818
35.304163,0.382760
35.304928,0.382702
35.305693,0.382644
35.306458,0.382586
35.307223,0.382528
35.307988,0.382470
35.308753,0.382412
35.309517,0.382354
35.310282,0.382296
35.311046,0.382238
35.311811,0.382180
35.312575,0.382122
35.313339,0.382064
35.314103,0.382006
35.314867,0.381948
35.315631,0.381890
35.316395,0.381831
35.317159,0.381773
35.317922,0.381715
35.318686,0.381657
35.319449,0.381599
35.320213,0.381541
35.320976,0.381483
35.321739,0.381425
35.322502,0.381367
35.323265,0.381309
35.324028,0.381251
35.324791,0.381193
35.325554,0.381135
35.326317,0.381077
35.327079,0.381019
35.327842,0.380961
35.328605,0.380903
35.329367,0.380845
35.330129,0.380787
35.330891,0.380729
35.331654,0.380671
35.332416,0.380613
35.333178,0.380555
35.333939,0.380496
35.334701,0.380438
35.335463,0.380380
35.336224,0.380322
35.336986,0.380264
35.337747,0.380206
35.338509,0.380148
35.339270,0.380090
35.340031,0.380032
35.340792,0.379974
35.341553,0.379916
35.342314,0.379858
35.343075,0.379800
35.343836,0.379742
35.344597,0.379684
35.345357,0.379625
35.346118,0.379567
35.346878,0.379509
35.347638,0.379451
35.348399,0.379393
35.349159,0.379335
35.349919,0.379277
35.350679,0.379219
35.351439,0.379161
35.352199,0.379103
35.352958,0.379045
35.353718,0.378987
35.354477,0.378928
35.355237,0.378870
35.355996,0.378812
35.356756,0.378754
35.357515,0.378696
35.358274,0.378638
35.359033,0.378580
35.359792,0.378522
35.360551,0.378464
35.361310,0.378406
35.362068,0.378347
35.362827,0.378289
35.363585,0.378231
35.364344,0.378173
35.365102,0.378115
35.365861,0.378057
35.366619,0.377999
35.367377,0.377941
35.368135,0.377883
35.368893,0.377824
35.369651,0.377766
35.370408,0.377708
35.371166,0.377650
35.371924,0.377592
35.372681,0.377534
35.373439,0.377476
35.374196,0.377418
35.374953,0.377359
35.375710,0.377301
35.376467,0.377243
35.377224,0.377185
35.377981,0.377127
35.378738,0.377069
35.379495,0.377011
35.380251,0.376953
35.381008,0.376894
35.381764,0.376836
35.382521,0.376778
35.383277,0.376720
35.384033,0.376662
35.384789,0.376604
35.385545,0.376546
35.386301,0.376487
35.387057,0.376429
35.387813,0.376371
35.388569,0.376313
35.389324,0.376255
35.390080,0.376197
35.390835,0.376139
35.391591,0.376080
35.392346,0.376022
35.393101,0.375964
35.393856,0.375906
35.394611,0.375848
35.395366,0.375790
35.396121,0.375732
35.396876,0.375673
35.397631,0.375615
35.398385,0.375557
35.399140,0.375499
35.399894,0.375441
35.400648,0.375383
35.401403,0.375324
35.402157,0.375266
35.402911,0.375208
35.403665,0.375150
35.404419,0.375092
35.405172,0.375034
35.405926,0.374975
35.406680,0.374917
35.407433,0.374859
35.408187,0.374801
35.408940,0.374743
35.409694,0.374684
35.410447,0.374626
35.411200,0.374568
35.411953,0.374510
35.412706,0.374452
35.413459,0.374394
35.414212,0.374335
35.414964,0.374277
35.415717,0.374219
35.416469,0.374161
35.417222,0.374103
35.417974,0.374044
35.418726,0.373986
35.419479,0.373928
35.420231,0.373870
35.420983,0.373812
35.421735,0.373753
