x,y
26.660585,0.620315
26.661984,0.620291
26.663383,0.620267
26.664783,0.620243
26.666182,0.620219
26.667581,0.620195
26.668980,0.620171
26.670379,0.620147
26.671777,0.620124
26.673176,0.620100
26.674575,0.620076
26.675973,0.620052
26.677372,0.620028
26.678770,0.620004
26.680169,0.619980
26.681567,0.619956
26.682965,0.619932
26.684363,0.619908
26.685762,0.619884
26.687160,0.619860
26.688557,0.619836
26.689955,0.619812
26.691353,0.619788
26.692751,0.619764
26.694148,0.619740
26.695546,0.619716
26.696943,0.619691
26.698341,0.619667
26.699738,0.619643
26.701135,0.619619
26.702533,0.619595
26.703930,0.619571
26.705327,0.619547
26.706724,0.619523
26.708121,0.619499
26.709517,0.619475
26.710914,0.619450
26.712311,0.619426
26.713707,0.619402
26.715104,0.619378
26.716500,0.619354
26.717897,0.619330
26.719293,0.619305
26.720689,0.619281
26.722085,0.619257
26.723481,0.619233
26.724877,0.619209
26.726273,0.619184
26.727669,0.619160
26.729065,0.619136
26.730460,0.619112
26.731856,0.619087
26.733251,0.619063
26.734647,0.619039
26.736042,0.619015
26.737438,0.618990
26.738833,0.618966
26.740228,0.618942
26.741623,0.618917
26.743018,0.618893
26.744413,0.618869
26.745808,0.618845
26.747202,0.618820
26.748597,0.618796
26.749992,0.618771
26.751386,0.618747
26.752781,0.618723
26.754175,0.618698
26.755570,0.618674
26.756964,0.618650
26.758358,0.618625
26.759752,0.618601
26.761146,0.618576
26.762540,0.618552
26.763934,0.618528
26.765328,0.618503
26.766721,0.618479
26.768115,0.618454
26.769509,0.618430
26.770902,0.618405
26.772296,0.618381
26.773689,0.618356
26.775082,0.618332
26.776475,0.618307
26.777868,0.618283
26.779262,0.618258
26.780654,0.618234
26.782047,0.618209
26.783440,0.618185
26.784833,0.618160
26.786226,0.618136
26.787618,0.618111
26.789011,0.618087
26.790403,0.618062
26.791796,0.618038
26.793188,0.618013
26.794580,0.617988
26.795972,0.617964
26.797364,0.617939
26.798756,0.617915
26.800148,0.617890
26.801540,0.617865
26.802932,0.617841
26.804323,0.617816
26.805715,0.617791
26.807107,0.617767
26.808498,0.617742
26.809890,0.617717
26.811281,0.617693
26.812672,0.617668
26.814063,0.617643
26.815454,0.617619
26.816845,0.617594
26.818236,0.617569
26.819627,0.617545
26.821018,0.617520
26.822409,0.617495
26.823799,0.617470
26.825190,0.617446
26.826580,0.617421
26.827971,0.617396
26.829361,0.617371
26.830751,0.617347
26.832142,0.617322
26.833532,0.617297
26.834922,0.617272
26.836312,0.617247
26.837702,0.617222
26.839091,0.617198
26.840481,0.617173
26.841871,0.617148
26.843260,0.617123
26.844650,0.617098
26.846039,0.617073
26.847429,0.617049
26.848818,0.617024
26.850207,0.616999
26.851596,0.616974
26.852985,0.616949
26.854374,0.616924
26.855763,0.616899
26.857152,0.616874
26.858541,0.616849
26.859930,0.616824
26.861318,0.616799
26.862707,0.616775
26.864095,0.616750
26.865484,0.616725
26.866872,0.616700
26.868260,0.616675
26.869648,0.616650
26.871036,0.616625
26.872424,0.616600
26.873812,0.616575
26.875200,0.616550
26.876588,0.616525
26.877976,0.616500
26.879363,0.616475
26.880751,0.616449
26.882138,0.616424
26.883526,0.616399
26.884913,0.616374
26.886300,0.616349
26.887688,0.616324
26.889075,0.616299
26.890462,0.616274
26.891849,0.616249
26.893236,0.616224
26.894622,0.616199
26.896009,0.616173
26.897396,0.616148
26.898782,0.616123
26.900169,0.616098
26.901555,0.616073
26.902942,0.616048
26.904328,0.616023
26.905714,0.615997
26.907100,0.615972
26.908486,0.615947
26.909872,0.615922
26.911258,0.615897
26.912644,0.615871
26.914030,0.615846
26.915416,0.615821
26.916801,0.615796
26.918187,0.615770
26.919572,0.615745
26.920958,0.615720
26.922343,0.615695
26.923728,0.615669
26.925113,0.615644
26.926498,0.615619
26.927883,0.615593
26.929268,0.615568
26.930653,0.615543
26.932038,0.615518
26.933423,0.615492
26.934807,0.615467
26.936192,0.615442
26.937576,0.615416
26.938961,0.615391
26.940345,0.615365
26.941729,0.615340
26.943113,0.615315
26.944498,0.615289
26.945882,0.615264
26.947266,0.615239
26.948649,0.615213
26.950033,0.615188
26.951417,0.615162
26.952801,0.615137
26.954184,0.615111
26.955568,0.615086
26.956951,0.615061
26.958334,0.615035
26.959718,0.615010
26.961101,0.614984
26.962484,0.614959
26.963867,0.614933
26.965250,0.614908
26.966633,0.614882
26.968016,0.614857
26.969399,0.614831
26.970781,0.614806
26.972164,0.614780
26.973546,0.614754
26.974929,0.614729
26.976311,0.614703
26.977693,0.614678
26.979076,0.614652
26.980458,0.614627
26.981840,0.614601
26.983222,0.614576
26.984604,0.614550
26.985986,0.614524
26.987367,0.614499
26.988749,0.614473
26.990131,0.614447
26.991512,0.614422
26.992894,0.614396
26.994275,0.614370
26.995657,0.614345
26.997038,0.614319
26.998419,0.614293
26.999800,0.614268
27.001181,0.614242
27.002562,0.614216
27.003943,0.614191
27.005324,0.614165
27.006704,0.614139
27.008085,0.614114
27.009466,0.614088
27.010846,0.614062
27.012227,0.614036
27.013607,0.614011
27.014987,0.613985
27.016367,0.613959
27.017747,0.613933
27.019128,0.613907
27.020507,0.613882
27.021887,0.613856
27.023267,0.613830
27.024647,0.613804
27.026027,0.613778
27.027406,0.613753
27.028786,0.613727
27.030165,0.613701
27.031545,0.613675
27.032924,0.613649
27.034303,0.613623
27.035682,0.613598
27.037061,0.613572
27.038440,0.613546
27.039819,0.613520
27.041198,0.613494
27.042577,0.613468
27.043955,0.613442
27.045334,0.613416
27.046713,0.613390
27.048091,0.613364
27.049469,0.613338
27.050848,0.613312
27.052226,0.613286
27.053604,0.613261
27.054982,0.613235
27.056360,0.613209
27.057738,0.613183
27.059116,0.613157
27.060494,0.613131
27.061872,0.613105
27.063249,0.613079
27.064627,0.613053
27.066004,0.613026
27.067382,0.613000
27.068759,0.612974
27.070136,0.612948
27.071513,0.612922
27.072891,0.612896
27.074268,0.612870
27.075645,0.612844
27.077021,0.612818
27.078398,0.612792
27.079775,0.612766
27.081152,0.612740
27.082528,0.612713
27.083905,0.612687
27.085281,0.612661
27.086658,0.612635
27.088034,0.612609
27.089410,0.612583
27.090786,0.612557
27.092162,0.612530
27.093538,0.612504
27.094914,0.612478
27.096290,0.612452
27.097666,0.612426
27.099041,0.612399
27.100417,0.612373
27.101792,0.612347
27.103168,0.612321
27.104543,0.612295
27.105919,0.612268
27.107294,0.612242
27.108669,0.612216
27.110044,0.612190
27.111419,0.612163
27.112794,0.612137
27.114169,0.612111
27.115544,0.612084
27.116918,0.612058
27.118293,0.612032
27.119668,0.612005
27.121042,0.611979
27.122416,0.611953
27.123791,0.611926
27.125165,0.611900
27.126539,0.611874
27.127913,0.611847
27.129287,0.611821
27.130661,0.611795
27.132035,0.611768
27.133409,0.611742
27.134783,0.611715
27.136156,0.611689
27.137530,0.611663
27.138903,0.611636
27.140277,0.611610
27.141650,0.611583
27.143023,0.611557
27.144397,0.611530
27.145770,0.611504
27.147143,0.611478
27.148516,0.611451
27.149889,0.611425
27.151261,0.611398
27.152634,0.611372
27.154007,0.611345
27.155379,0.611319
27.156752,0.611292
27.158124,0.611266
27.159497,0.611239
27.160869,0.611213
27.162241,0.611186
27.163613,0.611159
27.164985,0.611133
27.166357,0.611106
27.167729,0.611080
27.169101,0.611053
27.170473,0.611027
27.171845,0.611000
27.173216,0.610973
27.174588,0.610947
27.175959,0.610920
27.177331,0.610893
27.178702,0.610867
27.180073,0.610840
27.181444,0.610814
27.182815,0.610787
27.184186,0.610760
27.185557,0.610734
27.186928,0.610707
27.188299,0.610680
27.189670,0.610654
27.191040,0.610627
27.192411,0.610600
27.193781,0.610573
27.195152,0.610547
27.196522,0.610520
27.197892,0.610493
27.199263,0.610467
27.200633,0.610440
27.202003,0.610413
27.203373,0.610386
27.204743,0.610359
27.206112,0.610333
27.207482,0.610306
27.208852,0.610279
27.210221,0.610252
27.211591,0.610226
27.212960,0.610199
27.214330,0.610172
27.215699,0.610145
27.217068,0.610118
27.218437,0.610091
27.219806,0.610065
27.221175,0.610038
27.222544,0.610011
27.223913,0.609984
27.225282,0.609957
27.226651,0.609930
27.228019,0.609903
27.229388,0.609876
27.230756,0.609849
27.232124,0.609823
27.233493,0.609796
27.234861,0.609769
27.236229,0.609742
27.237597,0.609715
27.238965,0.609688
27.240333,0.609661
27.241701,0.609634
27.243069,0.609607
27.244436,0.609580
27.245804,0.609553
27.247172,0.609526
27.248539,0.609499
27.249907,0.609472
27.251274,0.609445
27.252641,0.609418
27.254008,0.609391
27.255375,0.609364
27.256742,0.609337
27.258109,0.609310
27.259476,0.609283
27.260843,0.609256
27.262210,0.609229
27.263576,0.609201
27.264943,0.609174
27.266309,0.609147
27.267676,0.609120
27.269042,0.609093
27.270408,0.609066
27.271775,0.609039
27.273141,0.609012
27.274507,0.608985
27.275873,0.608957
27.277239,0.608930
27.278604,0.608903
27.279970,0.608876
27.281336,0.608849
27.282701,0.608822
27.284067,0.608794
27.285432,0.608767
27.286798,0.608740
27.288163,0.608713
27.289528,0.608686
27.290893,0.608658
27.292258,0.608631
27.293623,0.608604
27.294988,0.608577
27.296353,0.608549
27.297718,0.608522
27.299083,0.608495
27.300447,0.608468
27.301812,0.608440
27.303176,0.608413
27.304541,0.608386
27.305905,0.608358
27.307269,0.608331
27.308633,0.608304
27.309997,0.608276
27.311361,0.608249
27.312725,0.608222
27.314089,0.608194
27.315453,0.608167
27.316817,0.608140
27.318180,0.608112
27.319544,0.608085
27.320907,0.608058
27.322271,0.608030
27.323634,0.608003
27.324997,0.607975
27.326360,0.607948
27.327724,0.607920
27.329087,0.607893
27.330450,0.607866
27.331812,0.607838
27.333175,0.607811
27.334538,0.607783
27.335901,0.607756
27.337263,0.607728
27.338626,0.607701
27.339988,0.607673
27.341350,0.607646
27.342713,0.607618
27.344075,0.607591
27.345437,0.607563
27.346799,0.607536
27.348161,0.607508
27.349523,0.607481
27.350885,0.607453
27.352246,0.607426
27.353608,0.607398
27.354970,0.607371
27.356331,0.607343
27.357693,0.607315
27.359054,0.607288
27.360415,0.607260
27.361777,0.607233
27.363138,0.607205
27.364499,0.607177
27.365860,0.607150
27.367221,0.607122
27.368582,0.607095
27.369942,0.607067
27.371303,0.607039
27.372664,0.607012
27.374024,0.606984
27.375385,0.606956
27.376745,0.606929
27.378105,0.606901
27.379466,0.606873
27.380826,0.606845
27.382186,0.606818
27.383546,0.606790
27.384906,0.606762
27.386266,0.606735
27.387625,0.606707
27.388985,0.606679
27.390345,0.606651
27.391704,0.606624
27.393064,0.606596
27.394423,0.606568
27.395782,0.606540
27.397142,0.606512
27.398501,0.606485
27.399860,0.606457
27.401219,0.606429
27.402578,0.606401
27.403937,0.606373
27.405296,0.606346
27.406654,0.606318
27.408013,0.606290
27.409372,0.606262
27.410730,0.606234
27.412089,0.606206
27.413447,0.606178
27.414805,0.606151
27.416163,0.606123
27.417522,0.606095
27.418880,0.606067
27.420238,0.606039
27.421595,0.606011
27.422953,0.605983
27.424311,0.605955
27.425669,0.605927
27.427026,0.605899
27.428384,0.605871
27.429741,0.605843
27.431099,0.605815
27.432456,0.605787
27.433813,0.605759
27.435170,0.605731
27.436527,0.605703
27.437884,0.605675
27.439241,0.605647
27.440598,0.605619
27.441955,0.605591
27.443312,0.605563
27.444668,0.605535
27.446025,0.605507
27.447381,0.605479
27.448738,0.605451
27.450094,0.605423
27.451450,0.605395
27.452806,0.605367
27.454162,0.605339
27.455518,0.605311
27.456874,0.605283
27.458230,0.605255
27.459586,0.605226
27.460942,0.605198
27.462297,0.605170
27.463653,0.605142
27.465008,0.605114
27.466364,0.605086
27.467719,0.605058
27.469074,0.605029
27.470429,0.605001
27.471785,0.604973
27.473140,0.604945
27.474495,0.604917
27.475849,0.604888
27.477204,0.604860
27.478559,0.604832
27.479914,0.604804
27.481268,0.604776
27.482623,0.604747
27.483977,0.604719
27.485331,0.604691
27.486686,0.604663
27.488040,0.604634
27.489394,0.604606
27.490748,0.604578
27.492102,0.604549
27.493456,0.604521
27.494810,0.604493
27.496164,0.604465
27.497517,0.604436
27.498871,0.604408
27.500224,0.604380
27.501578,0.604351
27.502931,0.604323
27.504284,0.604295
27.505638,0.604266
27.506991,0.604238
27.508344,0.604209
27.509697,0.604181
27.511050,0.604153
27.512403,0.604124
27.513755,0.604096
27.515108,0.604067
27.516461,0.604039
27.517813,0.604011
27.519166,0.603982
27.520518,0.603954
27.521870,0.603925
27.523223,0.603897
27.524575,0.603868
27.525927,0.603840
27.527279,0.603811
27.528631,0.603783
27.529983,0.603754
27.531335,0.603726
27.532686,0.603697
27.534038,0.603669
27.535389,0.603640
27.536741,0.603612
27.538092,0.603583
27.539444,0.603555
27.540795,0.603526
27.542146,0.603498
27.543497,0.603469
27.544848,0.603441
27.546199,0.603412
27.547550,0.603383
27.548901,0.603355
27.550252,0.603326
27.551602,0.603298
27.552953,0.603269
27.554303,0.603240
27.555654,0.603212
27.557004,0.603183
27.558354,0.603155
27.559705,0.603126
27.561055,0.603097
27.562405,0.603069
27.563755,0.603040
27.565105,0.603011
27.566454,0.602983
27.567804,0.602954
27.569154,0.602925
27.570503,0.602897
27.571853,0.602868
27.573202,0.602839
27.574552,0.602810
27.575901,0.602782
27.577250,0.602753
27.578599,0.602724
27.579948,0.602695
27.581297,0.602667
27.582646,0.602638
27.583995,0.602609
27.585344,0.602580
27.586693,0.602552
27.588041,0.602523
27.589390,0.602494
27.590738,0.602465
27.592087,0.602436
27.593435,0.602407
27.594783,0.602379
27.596131,0.602350
27.597479,0.602321
27.598827,0.602292
27.600175,0.602263
27.601523,0.602234
27.602871,0.602206
27.604219,0.602177
27.605566,0.602148
27.606914,0.602119
27.608261,0.602090
27.609609,0.602061
27.610956,0.602032
27.612303,0.602003
27.613651,0.601974
27.614998,0.601945
27.616345,0.601916
27.617692,0.601887
27.619038,0.601859
27.620385,0.601830
27.621732,0.601801
27.623079,0.601772
27.624425,0.601743
27.625772,0.601714
27.627118,0.601685
27.628464,0.601656
27.629811,0.601627
27.631157,0.601598
27.632503,0.601569
27.633849,0.601540
27.635195,0.601510
27.636541,0.601481
27.637887,0.601452
27.639233,0.601423
27.640578,0.601394
27.641924,0.601365
27.643269,0.601336
27.644615,0.601307
27.645960,0.601278
27.647305,0.601249
27.648651,0.601220
27.649996,0.601191
27.651341,0.601161
27.652686,0.601132
27.654031,0.601103
27.655376,0.601074
27.656720,0.601045
27.658065,0.601016
27.659410,0.600986
27.660754,0.600957
27.662099,0.600928
27.663443,0.600899
27.664787,0.600870
27.666131,0.600841
27.667476,0.600811
27.668820,0.600782
27.670164,0.600753
27.671508,0.600724
27.672852,0.600694
27.674195,0.600665
27.675539,0.600636
27.676883,0.600607
27.678226,0.600577
27.679570,0.600548
27.680913,0.600519
27.682256,0.600490
27.683600,0.600460
27.684943,0.600431
27.686286,0.600402
27.687629,0.600372
27.688972,0.600343
27.690315,0.600314
27.691658,0.600284
27.693000,0.600255
27.694343,0.600226
27.695685,0.600196
27.697028,0.600167
27.698370,0.600138
27.699713,0.600108
27.701055,0.600079
27.702397,0.600049
27.703739,0.600020
27.705081,0.599991
27.706423,0.599961
27.707765,0.599932
27.709107,0.599902
27.710449,0.599873
27.711790,0.599843
27.713132,0.599814
27.714473,0.599784
27.715815,0.599755
27.717156,0.599726
27.718497,0.599696
27.719839,0.599667
27.721180,0.599637
27.722521,0.599608
27.723862,0.599578
27.725203,0.599549
27.726544,0.599519
27.727884,0.599489
27.729225,0.599460
27.730566,0.599430
27.731906,0.599401
27.733247,0.599371
27.734587,0.599342
27.735927,0.599312
27.737267,0.599283
27.738608,0.599253
27.739948,0.599223
27.741288,0.599194
27.742628,0.599164
27.743967,0.599135
27.745307,0.599105
27.746647,0.599075
27.747987,0.599046
27.749326,0.599016
27.750666,0.598986
27.752005,0.598957
27.753344,0.598927
27.754684,0.598897
27.756023,0.598868
27.757362,0.598838
27.758701,0.598808
27.760040,0.598779
27.761379,0.598749
27.762717,0.598719
27.764056,0.598690
27.765395,0.598660
27.766733,0.598630
27.768072,0.598600
27.769410,0.598571
27.770748,0.598541
27.772087,0.598511
27.773425,0.598481
27.774763,0.598452
27.776101,0.598422
27.777439,0.598392
27.778777,0.598362
27.780115,0.598332
27.781452,0.598303
27.782790,0.598273
27.784128,0.598243
27.785465,0.598213
27.786803,0.598183
27.788140,0.598153
27.789477,0.598124
27.790814,0.598094
27.792152,0.598064
27.793489,0.598034
27.794826,0.598004
27.796162,0.597974
27.797499,0.597944
27.798836,0.597914
27.800173,0.597884
27.801509,0.597855
27.802846,0.597825
27.804182,0.597795
27.805519,0.597765
27.806855,0.597735
27.808191,0.597705
27.809527,0.597675
27.810863,0.597645
27.812199,0.597615
27.813535,0.597585
27.814871,0.597555
27.816207,0.597525
27.817542,0.597495
27.818878,0.597465
27.820214,0.597435
27.821549,0.597405
27.822884,0.597375
27.824220,0.597345
27.825555,0.597315
27.826890,0.597285
27.828225,0.597255
27.829560,0.597225
27.830895,0.597195
27.832230,0.597165
27.833565,0.597135
27.834899,0.597104
27.836234,0.597074
27.837569,0.597044
27.838903,0.597014
27.840237,0.596984
27.841572,0.596954
27.842906,0.596924
27.844240,0.596894
27.845574,0.596863
27.846908,0.596833
27.848242,0.596803
27.849576,0.596773
27.850910,0.596743
27.852244,0.596713
27.853577,0.596682
27.854911,0.596652
27.856244,0.596622
27.857578,0.596592
27.858911,0.596562
27.860244,0.596531
27.861578,0.596501
27.862911,0.596471
27.864244,0.596441
27.865577,0.596410
27.866910,0.596380
27.868242,0.596350
27.869575,0.596320
27.870908,0.596289
27.872240,0.596259
27.873573,0.596229
27.874905,0.596198
27.876238,0.596168
27.877570,0.596138
27.878902,0.596108
27.880234,0.596077
27.881566,0.596047
27.882898,0.596017
27.884230,0.595986
27.885562,0.595956
27.886894,0.595925
27.888225,0.595895
27.889557,0.595865
27.890888,0.595834
27.892220,0.595804
27.893551,0.595774
27.894883,0.595743
27.896214,0.595713
27.897545,0.595682
27.898876,0.595652
27.900207,0.595621
27.901538,0.595591
27.902869,0.595561
27.904200,0.595530
27.905530,0.595500
27.906861,0.595469
27.908191,0.595439
27.909522,0.595408
27.910852,0.595378
27.912183,0.595347
27.913513,0.595317
27.914843,0.595286
27.916173,0.595256
27.917503,0.595225
27.918833,0.595195
27.920163,0.595164
27.921493,0.595134
27.922822,0.595103
27.924152,0.595073
27.925481,0.595042
27.926811,0.595011
27.928140,0.594981
27.929470,0.594950
27.930799,0.594920
27.932128,0.594889
27.933457,0.594858
27.934786,0.594828
27.936115,0.594797
27.937444,0.594767
27.938773,0.594736
27.940102,0.594705
27.941430,0.594675
27.942759,0.594644
27.944087,0.594613
27.945416,0.594583
27.946744,0.594552
27.948072,0.594521
27.949400,0.594491
27.950729,0.594460
27.952057,0.594429
27.953385,0.594399
27.954712,0.594368
27.956040,0.594337
27.957368,0.594306
27.958696,0.594276
27.960023,0.594245
27.961351,0.594214
27.962678,0.594183
27.964006,0.594153
27.965333,0.594122
27.966660,0.594091
27.967987,0.594060
27.969314,0.594029
27.970641,0.593999
27.971968,0.593968
27.973295,0.593937
27.974622,0.593906
27.975948,0.593875
27.977275,0.593845
27.978601,0.593814
27.979928,0.593783
27.981254,0.593752
27.982581,0.593721
27.983907,0.593690
27.985233,0.593659
27.986559,0.593629
27.987885,0.593598
27.989211,0.593567
27.990537,0.593536
27.991862,0.593505
27.993188,0.593474
27.994514,0.593443
27.995839,0.593412
27.997165,0.593381
27.998490,0.593350
27.999815,0.593319
28.001141,0.593288
28.002466,0.593257
28.003791,0.593226
28.005116,0.593195
28.006441,0.593165
28.007766,0.593134
28.009090,0.593103
28.010415,0.593072
28.011740,0.593040
28.013064,0.593009
28.014389,0.592978
28.015713,0.592947
28.017038,0.592916
28.018362,0.592885
28.019686,0.592854
28.021010,0.592823
28.022334,0.592792
28.023658,0.592761
28.024982,0.592730
28.026306,0.592699
28.027629,0.592668
28.028953,0.592637
28.030277,0.592606
28.031600,0.592574
28.032924,0.592543
28.034247,0.592512
28.035570,0.592481
28.036893,0.592450
28.038216,0.592419
28.039539,0.592388
28.040862,0.592356
28.042185,0.592325
28.043508,0.592294
28.044831,0.592263
28.046154,0.592232
28.047476,0.592201
28.048799,0.592169
28.050121,0.592138
28.051443,0.592107
28.052766,0.592076
28.054088,0.592044
28.055410,0.592013
28.056732,0.591982
28.058054,0.591951
28.059376,0.591919
28.060698,0.591888
28.062019,0.591857
28.063341,0.591826
28.064663,0.591794
28.065984,0.591763
28.067306,0.591732
28.068627,0.591700
28.069948,0.591669
28.071270,0.591638
28.072591,0.591606
28.073912,0.591575
28.075233,0.591544
28.076554,0.591512
28.077875,0.591481
28.079195,0.591450
28.080516,0.591418
28.081837,0.591387
28.083157,0.591356
28.084478,0.591324
28.085798,0.591293
28.087118,0.591261
28.088438,0.591230
28.089759,0.591199
28.091079,0.591167
28.092399,0.591136
28.093719,0.591104
28.095038,0.591073
28.096358,0.591041
28.097678,0.591010
28.098998,0.590978
28.100317,0.590947
28.101637,0.590915
28.102956,0.590884
28.104275,0.590852
28.105595,0.590821
28.106914,0.590789
28.108233,0.590758
28.109552,0.590726
28.110871,0.590695
28.112190,0.590663
28.113508,0.590632
28.114827,0.590600
28.116146,0.590569
28.117464,0.590537
28.118783,0.590506
28.120101,0.590474
28.121420,0.590442
28.122738,0.590411
28.124056,0.590379
28.125374,0.590348
28.126692,0.590316
28.128010,0.590284
28.129328,0.590253
28.130646,0.590221
28.131964,0.590189
28.133281,0.590158
28.134599,0.590126
28.135916,0.590095
28.137234,0.590063
28.138551,0.590031
28.139868,0.590000
28.141185,0.589968
28.142503,0.589936
28.143820,0.589904
28.145137,0.589873
28.146453,0.589841
28.147770,0.589809
28.149087,0.589778
28.150404,0.589746
28.151720,0.589714
28.153037,0.589682
28.154353,0.589651
28.155670,0.589619
28.156986,0.589587
28.158302,0.589555
28.159618,0.589523
28.160934,0.589492
28.162250,0.589460
28.163566,0.589428
28.164882,0.589396
28.166198,0.589364
28.167513,0.589333
28.168829,0.589301
28.170145,0.589269
28.171460,0.589237
28.172775,0.589205
28.174091,0.589173
28.175406,0.589142
28.176721,0.589110
28.178036,0.589078
28.179351,0.589046
28.180666,0.589014
28.181981,0.588982
28.183296,0.588950
28.184610,0.588918
28.185925,0.588886
28.187240,0.588854
28.188554,0.588823
28.189868,0.588791
28.191183,0.588759
28.192497,0.588727
28.193811,0.588695
28.195125,0.588663
28.196439,0.588631
28.197753,0.588599
28.199067,0.588567
28.200381,0.588535
28.201694,0.588503
28.203008,0.588471
28.204322,0.588439
28.205635,0.588407
28.206948,0.588375
28.208262,0.588343
28.209575,0.588311
28.210888,0.588279
28.212201,0.588247
28.213514,0.588215
28.214827,0.588182
28.216140,0.588150
28.217453,0.588118
28.218766,0.588086
28.220078,0.588054
28.221391,0.588022
28.222703,0.587990
28.224016,0.587958
28.225328,0.587926
28.226640,0.587894
28.227953,0.587861
28.229265,0.587829
28.230577,0.587797
28.231889,0.587765
28.233201,0.587733
28.234512,0.587701
28.235824,0.587668
28.237136,0.587636
28.238447,0.587604
28.239759,0.587572
28.241070,0.587540
28.242382,0.587507
28.243693,0.587475
28.245004,0.587443
28.246315,0.587411
28.247626,0.587379
28.248937,0.587346
28.250248,0.587314
28.251559,0.587282
28.252870,0.587250
28.254180,0.587217
28.255491,0.587185
28.256801,0.587153
28.258112,0.587120
28.259422,0.587088
28.260733,0.587056
28.262043,0.587023
28.263353,0.586991
28.264663,0.586959
28.265973,0.586926
28.267283,0.586894
28.268593,0.586862
28.269902,0.586829
28.271212,0.586797
28.272522,0.586765
28.273831,0.586732
28.275141,0.586700
28.276450,0.586668
28.277759,0.586635
28.279069,0.586603
28.280378,0.586570
28.281687,0.586538
28.282996,0.586506
28.284305,0.586473
28.285614,0.586441
28.286922,0.586408
28.288231,0.586376
28.289540,0.586343
28.290848,0.586311
28.292157,0.586278
28.293465,0.586246
28.294773,0.586213
28.296082,0.586181
28.297390,0.586148
28.298698,0.586116
28.300006,0.586083
28.301314,0.586051
28.302622,0.586018
28.303929,0.585986
28.305237,0.585953
28.306545,0.585921
28.307852,0.585888
28.309160,0.585856
28.310467,0.585823
28.311775,0.585791
28.313082,0.585758
28.314389,0.585725
28.315696,0.585693
28.317003,0.585660
28.318310,0.585628
28.319617,0.585595
28.320924,0.585562
28.322230,0.585530
28.323537,0.585497
28.324844,0.585464
28.326150,0.585432
28.327457,0.585399
28.328763,0.585366
28.330069,0.585334
28.331375,0.585301
28.332681,0.585268
28.333987,0.585236
28.335293,0.585203
28.336599,0.585170
28.337905,0.585138
28.339211,0.585105
28.340516,0.585072
28.341822,0.585040
28.343128,0.585007
28.344433,0.584974
28.345738,0.584941
28.347044,0.584909
28.348349,0.584876
28.349654,0.584843
28.350959,0.584810
28.352264,0.584777
28.353569,0.584745
28.354874,0.584712
28.356178,0.584679
28.357483,0.584646
28.358788,0.584613
28.360092,0.584581
28.361397,0.584548
28.362701,0.584515
28.364005,0.584482
28.365309,0.584449
28.366614,0.584416
28.367918,0.584384
28.369222,0.584351
28.370526,0.584318
28.371829,0.584285
28.373133,0.584252
28.374437,0.584219
28.375740,0.584186
28.377044,0.584153
28.378347,0.584120
28.379651,0.584088
28.380954,0.584055
28.382257,0.584022
28.383560,0.583989
28.384863,0.583956
28.386166,0.583923
28.387469,0.583890
28.388772,0.583857
28.390075,0.583824
28.391378,0.583791
28.392680,0.583758
28.393983,0.583725
28.395285,0.583692
28.396588,0.583659
28.397890,0.583626
28.399192,0.583593
28.400494,0.583560
28.401796,0.583527
28.403098,0.583494
28.404400,0.583461
28.405702,0.583428
28.407004,0.583395
28.408306,0.583362
28.409607,0.583328
28.410909,0.583295
28.412210,0.583262
28.413512,0.583229
28.414813,0.583196
28.416114,0.583163
28.417415,0.583130
28.418717,0.583097
28.420018,0.583064
28.421319,0.583030
28.422619,0.582997
28.423920,0.582964
28.425221,0.582931
28.426522,0.582898
28.427822,0.582865
28.429123,0.582832
28.430423,0.582798
28.431723,0.582765
28.433024,0.582732
28.434324,0.582699
28.435624,0.582666
28.436924,0.582632
28.438224,0.582599
28.439524,0.582566
28.440823,0.582533
28.442123,0.582499
28.443423,0.582466
28.444722,0.582433
28.446022,0.582400
28.447321,0.582366
28.448621,0.582333
28.449920,0.582300
28.451219,0.582266
28.452518,0.582233
28.453817,0.582200
28.455116,0.582167
28.456415,0.582133
28.457714,0.582100
28.459013,0.582067
28.460311,0.582033
28.461610,0.582000
28.462908,0.581967
28.464207,0.581933
28.465505,0.581900
28.466804,0.581866
28.468102,0.581833
28.469400,0.581800
28.470698,0.581766
28.471996,0.581733
28.473294,0.581700
28.474592,0.581666
28.475889,0.581633
28.477187,0.581599
28.478485,0.581566
28.479782,0.581532
28.481080,0.581499
28.482377,0.581466
28.483674,0.581432
28.484971,0.581399
28.486269,0.581365
28.487566,0.581332
28.488863,0.581298
28.490159,0.581265
28.491456,0.581231
28.492753,0.581198
28.494050,0.581164
28.495346,0.581131
28.496643,0.581097
28.497939,0.581064
28.499236,0.581030
28.500532,0.580996
28.501828,0.580963
28.503124,0.580929
28.504420,0.580896
28.505716,0.580862
28.507012,0.580829
28.508308,0.580795
28.509604,0.580761
28.510900,0.580728
28.512195,0.580694
28.513491,0.580661
28.514786,0.580627
28.516082,0.580593
28.517377,0.580560
28.518672,0.580526
28.519967,0.580493
28.521262,0.580459
28.522557,0.580425
28.523852,0.580392
28.525147,0.580358
28.526442,0.580324
28.527737,0.580291
28.529031,0.580257
28.530326,0.580223
28.531620,0.580189
28.532915,0.580156
28.534209,0.580122
28.535503,0.580088
28.536798,0.580055
28.538092,0.580021
28.539386,0.579987
28.540680,0.579953
28.541973,0.579920
28.543267,0.579886
