x,y
36.582381,0.190241
36.583028,0.190181
36.583676,0.190120
36.584323,0.190059
36.584970,0.189998
36.585617,0.189937
36.586264,0.189876
36.586911,0.189815
36.587557,0.189754
36.588204,0.189693
36.588851,0.189632
36.589497,0.189571
36.590144,0.189510
36.590790,0.189449
36.591436,0.189389
36.592082,0.189328
36.592728,0.189267
36.593374,0.189206
36.594020,0.189145
36.594666,0.189084
36.595311,0.189023
36.595957,0.188962
36.596603,0.188901
36.597248,0.188840
36.597893,0.188779
36.598539,0.188718
36.599184,0.188658
36.599829,0.188597
36.600474,0.188536
36.601119,0.188475
36.601763,0.188414
36.602408,0.188353
36.603053,0.188292
36.603697,0.188231
36.604342,0.188170
36.604986,0.188109
36.605630,0.188049
36.606274,0.187988
36.606918,0.187927
36.607562,0.187866
36.608206,0.187805
36.608850,0.187744
36.609494,0.187683
36.610137,0.187622
36.610781,0.187561
36.611424,0.187500
36.612068,0.187440
36.612711,0.187379
36.613354,0.187318
36.613997,0.187257
36.614640,0.187196
36.615283,0.187135
36.615926,0.187074
36.616569,0.187013
36.617211,0.186952
36.617854,0.186892
36.618496,0.186831
36.619139,0.186770
36.619781,0.186709
36.620423,0.186648
36.621065,0.186587
36.621707,0.186526
36.622349,0.186465
36.622991,0.186405
36.623633,0.186344
36.624274,0.186283
36.624916,0.186222
36.625557,0.186161
36.626199,0.186100
36.626840,0.186039
36.627481,0.185978
36.628122,0.185918
36.628763,0.185857
36.629404,0.185796
36.630045,0.185735
36.630686,0.185674
36.631327,0.185613
36.631967,0.185552
36.632608,0.185492
36.633248,0.185431
36.633888,0.185370
36.634529,0.185309
36.635169,0.185248
36.635809,0.185187
36.636449,0.185126
36.637089,0.185066
36.637728,0.185005
36.638368,0.184944
36.639008,0.184883
36.639647,0.184822
36.640286,0.184761
36.640926,0.184700
36.641565,0.184640
36.642204,0.184579
36.642843,0.184518
36.643482,0.184457
36.644121,0.184396
36.644760,0.184335
36.645398,0.184275
36.646037,0.184214
36.646676,0.184153
36.647314,0.184092
36.647952,0.184031
36.648591,0.183970
36.649229,0.183910
36.649867,0.183849
36.650505,0.183788
36.651143,0.183727
36.651780,0.183666
36.652418,0.183605
36.653056,0.183545
36.653693,0.183484
36.654331,0.183423
36.654968,0.183362
36.655605,0.183301
36.656243,0.183240
36.656880,0.183180
36.657517,0.183119
36.658154,0.183058
36.658790,0.182997
36.659427,0.182936
36.660064,0.182876
36.660700,0.182815
36.661337,0.182754
36.661973,0.182693
36.662609,0.182632
36.663245,0.182571
36.663882,0.182511
36.664518,0.182450
36.665153,0.182389
36.665789,0.182328
36.666425,0.182267
36.667061,0.182207
36.667696,0.182146
36.668332,0.182085
36.668967,0.182024
36.669602,0.181963
36.670238,0.181903
36.670873,0.181842
36.671508,0.181781
36.672143,0.181720
36.672777,0.181659
36.673412,0.181599
36.674047,0.181538
36.674681,0.181477
36.675316,0.181416
36.675950,0.181355
36.676585,0.181295
36.677219,0.181234
36.677853,0.181173
36.678487,0.181112
36.679121,0.181052
36.679755,0.180991
36.680388,0.180930
36.681022,0.180869
36.681656,0.180808
36.682289,0.180748
36.682923,0.180687
36.683556,0.180626
36.684189,0.180565
36.684822,0.180505
36.685455,0.180444
36.686088,0.180383
36.686721,0.180322
36.687354,0.180261
36.687986,0.180201
36.688619,0.180140
36.689252,0.180079
36.689884,0.180018
36.690516,0.179958
36.691149,0.179897
36.691781,0.179836
36.692413,0.179775
36.693045,0.179715
36.693677,0.179654
36.694308,0.179593
36.694940,0.179532
36.695572,0.179471
36.696203,0.179411
36.696835,0.179350
36.697466,0.179289
36.698097,0.179228
36.698728,0.179168
36.699359,0.179107
36.699990,0.179046
36.700621,0.178985
36.701252,0.178925
36.701883,0.178864
36.702513,0.178803
36.703144,0.178743
36.703774,0.178682
36.704405,0.178621
36.705035,0.178560
36.705665,0.178500
36.706295,0.178439
36.706925,0.178378
36.707555,0.178317
36.708185,0.178257
36.708814,0.178196
36.709444,0.178135
36.710074,0.178074
36.710703,0.178014
36.711332,0.177953
36.711962,0.177892
36.712591,0.177832
36.713220,0.177771
36.713849,0.177710
36.714478,0.177649
36.715107,0.177589
36.715735,0.177528
36.716364,0.177467
36.716992,0.177406
36.717621,0.177346
36.718249,0.177285
36.718877,0.177224
36.719506,0.177164
36.720134,0.177103
36.720762,0.177042
36.721390,0.176981
36.722017,0.176921
36.722645,0.176860
36.723273,0.176799
36.723900,0.176739
36.724528,0.176678
36.725155,0.176617
36.725782,0.176557
36.726410,0.176496
36.727037,0.176435
36.727664,0.176374
36.728291,0.176314
36.728917,0.176253
36.729544,0.176192
36.730171,0.176132
36.730797,0.176071
36.731424,0.176010
36.732050,0.175950
36.732677,0.175889
36.733303,0.175828
36.733929,0.175768
36.734555,0.175707
36.735181,0.175646
36.735807,0.175586
36.736432,0.175525
36.737058,0.175464
36.737684,0.175404
36.738309,0.175343
36.738934,0.175282
36.739560,0.175221
36.740185,0.175161
36.740810,0.175100
36.741435,0.175039
36.742060,0.174979
36.742685,0.174918
36.743310,0.174857
36.743934,0.174797
36.744559,0.174736
36.745183,0.174675
36.745808,0.174615
36.746432,0.174554
36.747056,0.174494
36.747680,0.174433
36.748304,0.174372
36.748928,0.174312
36.749552,0.174251
36.750176,0.174190
36.750800,0.174130
36.751423,0.174069
36.752047,0.174008
36.752670,0.173948
36.753293,0.173887
36.753917,0.173826
36.754540,0.173766
36.755163,0.173705
36.755786,0.173644
36.756409,0.173584
36.757031,0.173523
36.757654,0.173463
36.758277,0.173402
36.758899,0.173341
36.759521,0.173281
36.760144,0.173220
36.760766,0.173159
36.761388,0.173099
36.762010,0.173038
36.762632,0.172977
36.763254,0.172917
36.763876,0.172856
36.764497,0.172796
36.765119,0.172735
36.765741,0.172674
36.766362,0.172614
36.766983,0.172553
36.767605,0.172493
36.768226,0.172432
36.768847,0.172371
36.769468,0.172311
36.770089,0.172250
36.770709,0.172189
36.771330,0.172129
36.771951,0.172068
36.772571,0.172008
36.773192,0.171947
36.773812,0.171886
36.774432,0.171826
36.775052,0.171765
36.775672,0.171705
36.776292,0.171644
36.776912,0.171583
36.777532,0.171523
36.778152,0.171462
36.778771,0.171402
36.779391,0.171341
36.780010,0.171280
36.780630,0.171220
36.781249,0.171159
36.781868,0.171099
36.782487,0.171038
36.783106,0.170978
36.783725,0.170917
36.784344,0.170856
36.784962,0.170796
36.785581,0.170735
36.786199,0.170675
36.786818,0.170614
36.787436,0.170554
36.788054,0.170493
36.788673,0.170432
36.789291,0.170372
36.789909,0.170311
36.790527,0.170251
36.791144,0.170190
36.791762,0.170130
36.792380,0.170069
36.792997,0.170008
36.793615,0.169948
36.794232,0.169887
36.794849,0.169827
36.795466,0.169766
36.796083,0.169706
36.796700,0.169645
36.797317,0.169585
36.797934,0.169524
36.798551,0.169463
36.799167,0.169403
36.799784,0.169342
36.800400,0.169282
36.801017,0.169221
36.801633,0.169161
36.802249,0.169100
36.802865,0.169040
36.803481,0.168979
36.804097,0.168919
36.804713,0.168858
36.805329,0.168798
36.805944,0.168737
36.806560,0.168676
36.807175,0.168616
36.807791,0.168555
36.808406,0.168495
36.809021,0.168434
36.809636,0.168374
36.810251,0.168313
36.810866,0.168253
36.811481,0.168192
36.812095,0.168132
36.812710,0.168071
36.813325,0.168011
36.813939,0.167950
36.814553,0.167890
36.815168,0.167829
36.815782,0.167769
36.816396,0.167708
36.817010,0.167648
36.817624,0.167587
36.818238,0.167527
36.818851,0.167466
36.819465,0.167406
36.820079,0.167345
36.820692,0.167285
36.821305,0.167224
36.821919,0.167164
36.822532,0.167103
36.823145,0.167043
36.823758,0.166982
36.824371,0.166922
36.824984,0.166861
36.825596,0.166801
36.826209,0.166740
36.826821,0.166680
36.827434,0.166619
36.828046,0.166559
36.828658,0.166498
36.829271,0.166438
36.829883,0.166377
36.830495,0.166317
36.831107,0.166257
36.831718,0.166196
36.832330,0.166136
36.832942,0.166075
36.833553,0.166015
36.834165,0.165954
36.834776,0.165894
36.835387,0.165833
36.835999,0.165773
36.836610,0.165712
36.837221,0.165652
36.837832,0.165591
36.838442,0.165531
36.839053,0.165471
36.839664,0.165410
36.840274,0.165350
36.840885,0.165289
36.841495,0.165229
36.842105,0.165168
36.842716,0.165108
36.843326,0.165047
36.843936,0.164987
36.844546,0.164927
36.845155,0.164866
36.845765,0.164806
36.846375,0.164745
36.846984,0.164685
36.847594,0.164624
36.848203,0.164564
36.848812,0.164504
36.849422,0.164443
36.850031,0.164383
36.850640,0.164322
36.851249,0.164262
36.851857,0.164201
36.852466,0.164141
36.853075,0.164081
36.853683,0.164020
36.854292,0.163960
36.854900,0.163899
36.855508,0.163839
36.856117,0.163779
36.856725,0.163718
36.857333,0.163658
36.857941,0.163597
36.858548,0.163537
36.859156,0.163477
36.859764,0.163416
36.860371,0.163356
36.860979,0.163295
36.861586,0.163235
36.862193,0.163175
36.862801,0.163114
36.863408,0.163054
36.864015,0.162993
36.864622,0.162933
36.865228,0.162873
36.865835,0.162812
36.866442,0.162752
36.867048,0.162691
36.867655,0.162631
36.868261,0.162571
36.868867,0.162510
36.869473,0.162450
36.870080,0.162390
36.870686,0.162329
36.871291,0.162269
36.871897,0.162208
36.872503,0.162148
36.873109,0.162088
36.873714,0.162027
36.874320,0.161967
36.874925,0.161907
36.875530,0.161846
36.876135,0.161786
36.876741,0.161726
36.877346,0.161665
36.877950,0.161605
36.878555,0.161545
36.879160,0.161484
36.879765,0.161424
36.880369,0.161364
36.880974,0.161303
36.881578,0.161243
36.882182,0.161183
36.882786,0.161122
36.883390,0.161062
36.883994,0.161002
36.884598,0.160941
36.885202,0.160881
36.885806,0.160821
36.886410,0.160760
36.887013,0.160700
36.887617,0.160640
36.888220,0.160579
36.888823,0.160519
36.889426,0.160459
36.890029,0.160398
36.890632,0.160338
36.891235,0.160278
36.891838,0.160217
36.892441,0.160157
36.893043,0.160097
36.893646,0.160036
36.894248,0.159976
36.894851,0.159916
36.895453,0.159855
36.896055,0.159795
36.896657,0.159735
36.897259,0.159675
36.897861,0.159614
36.898463,0.159554
36.899065,0.159494
36.899666,0.159433
36.900268,0.159373
36.900869,0.159313
36.901471,0.159253
36.902072,0.159192
36.902673,0.159132
36.903274,0.159072
36.903875,0.159011
36.904476,0.158951
36.905077,0.158891
36.905678,0.158831
36.906278,0.158770
36.906879,0.158710
36.907479,0.158650
36.908080,0.158590
36.908680,0.158529
36.909280,0.158469
36.909880,0.158409
36.910480,0.158348
36.911080,0.158288
36.911680,0.158228
36.912279,0.158168
36.912879,0.158107
36.913479,0.158047
36.914078,0.157987
36.914677,0.157927
36.915277,0.157866
36.915876,0.157806
36.916475,0.157746
36.917074,0.157686
36.917673,0.157625
36.918271,0.157565
36.918870,0.157505
36.919469,0.157445
36.920067,0.157385
36.920666,0.157324
36.921264,0.157264
36.921862,0.157204
36.922460,0.157144
36.923059,0.157083
36.923657,0.157023
36.924254,0.156963
36.924852,0.156903
36.925450,0.156843
36.926048,0.156782
36.926645,0.156722
36.927242,0.156662
36.927840,0.156602
36.928437,0.156541
36.929034,0.156481
36.929631,0.156421
36.930228,0.156361
36.930825,0.156301
36.931422,0.156240
36.932019,0.156180
36.932615,0.156120
36.933212,0.156060
36.933808,0.156000
36.934404,0.155939
36.935001,0.155879
36.935597,0.155819
36.936193,0.155759
36.936789,0.155699
36.937385,0.155639
36.937980,0.155578
36.938576,0.155518
36.939172,0.155458
36.939767,0.155398
36.940363,0.155338
36.940958,0.155278
36.941553,0.155217
36.942148,0.155157
36.942743,0.155097
36.943338,0.155037
36.943933,0.154977
36.944528,0.154917
36.945123,0.154856
36.945717,0.154796
36.946312,0.154736
36.946906,0.154676
36.947501,0.154616
36.948095,0.154556
36.948689,0.154495
36.949283,0.154435
36.949877,0.154375
36.950471,0.154315
36.951065,0.154255
36.951658,0.154195
36.952252,0.154135
36.952845,0.154074
36.953439,0.154014
36.954032,0.153954
36.954625,0.153894
36.955218,0.153834
36.955811,0.153774
36.956404,0.153714
36.956997,0.153654
36.957590,0.153593
36.958183,0.153533
36.958775,0.153473
36.959368,0.153413
36.959960,0.153353
36.960552,0.153293
36.961145,0.153233
36.961737,0.153173
36.962329,0.153113
36.962921,0.153052
36.963512,0.152992
36.964104,0.152932
36.964696,0.152872
36.965287,0.152812
36.965879,0.152752
36.966470,0.152692
36.967062,0.152632
36.967653,0.152572
36.968244,0.152512
36.968835,0.152452
36.969426,0.152391
36.970017,0.152331
36.970607,0.152271
36.971198,0.152211
36.971789,0.152151
36.972379,0.152091
36.972970,0.152031
36.973560,0.151971
36.974150,0.151911
36.974740,0.151851
36.975330,0.151791
36.975920,0.151731
36.976510,0.151671
36.977100,0.151611
36.977689,0.151551
36.978279,0.151490
36.978868,0.151430
36.979458,0.151370
36.980047,0.151310
36.980636,0.151250
36.981225,0.151190
36.981814,0.151130
36.982403,0.151070
36.982992,0.151010
36.983581,0.150950
36.984169,0.150890
36.984758,0.150830
36.985346,0.150770
36.985935,0.150710
36.986523,0.150650
36.987111,0.150590
36.987699,0.150530
36.988287,0.150470
36.988875,0.150410
36.989463,0.150350
36.990051,0.150290
36.990638,0.150230
36.991226,0.150170
36.991813,0.150110
36.992401,0.150050
36.992988,0.149990
36.993575,0.149930
36.994162,0.149870
36.994749,0.149810
36.995336,0.149750
36.995923,0.149690
36.996509,0.149630
36.997096,0.149570
36.997683,0.149510
36.998269,0.149450
36.998855,0.149390
36.999442,0.149330
37.000028,0.149270
37.000614,0.149210
37.001200,0.149150
37.001786,0.149090
37.002372,0.149030
37.002957,0.148970
37.003543,0.148910
37.004128,0.148850
37.004714,0.148790
37.005299,0.148730
37.005884,0.148670
37.006469,0.148610
37.007055,0.148550
37.007639,0.148490
37.008224,0.148430
37.008809,0.148370
37.009394,0.148310
37.009978,0.148251
37.010563,0.148191
37.011147,0.148131
37.011732,0.148071
37.012316,0.148011
37.012900,0.147951
37.013484,0.147891
37.014068,0.147831
37.014652,0.147771
37.015236,0.147711
37.015819,0.147651
37.016403,0.147591
37.016986,0.147531
37.017570,0.147471
37.018153,0.147411
37.018736,0.147352
37.019319,0.147292
37.019902,0.147232
37.020485,0.147172
37.021068,0.147112
37.021651,0.147052
37.022234,0.146992
37.022816,0.146932
37.023399,0.146872
37.023981,0.146812
37.024563,0.146753
37.025146,0.146693
37.025728,0.146633
37.026310,0.146573
37.026892,0.146513
37.027473,0.146453
37.028055,0.146393
37.028637,0.146333
37.029218,0.146273
37.029800,0.146214
37.030381,0.146154
37.030963,0.146094
37.031544,0.146034
37.032125,0.145974
37.032706,0.145914
37.033287,0.145854
37.033868,0.145794
37.034448,0.145735
37.035029,0.145675
37.035609,0.145615
37.036190,0.145555
37.036770,0.145495
37.037351,0.145435
37.037931,0.145375
37.038511,0.145316
37.039091,0.145256
37.039671,0.145196
37.040251,0.145136
37.040830,0.145076
37.041410,0.145016
37.041989,0.144957
37.042569,0.144897
37.043148,0.144837
37.043727,0.144777
37.044307,0.144717
37.044886,0.144657
37.045465,0.144598
37.046044,0.144538
37.046622,0.144478
37.047201,0.144418
37.047780,0.144358
37.048358,0.144299
37.048937,0.144239
37.049515,0.144179
37.050093,0.144119
37.050671,0.144059
37.051249,0.144000
37.051827,0.143940
37.052405,0.143880
37.052983,0.143820
37.053561,0.143760
37.054138,0.143701
37.054716,0.143641
37.055293,0.143581
37.055870,0.143521
37.056448,0.143461
37.057025,0.143402
37.057602,0.143342
37.058179,0.143282
37.058756,0.143222
37.059332,0.143163
37.059909,0.143103
37.060486,0.143043
37.061062,0.142983
37.061639,0.142924
37.062215,0.142864
37.062791,0.142804
37.063367,0.142744
37.063943,0.142685
37.064519,0.142625
37.065095,0.142565
37.065671,0.142505
37.066246,0.142446
37.066822,0.142386
37.067397,0.142326
37.067973,0.142266
37.068548,0.142207
37.069123,0.142147
37.069698,0.142087
37.070273,0.142027
37.070848,0.141968
37.071423,0.141908
37.071998,0.141848
37.072573,0.141789
37.073147,0.141729
37.073722,0.141669
37.074296,0.141609
37.074870,0.141550
37.075444,0.141490
37.076018,0.141430
37.076592,0.141371
37.077166,0.141311
37.077740,0.141251
37.078314,0.141191
37.078887,0.141132
37.079461,0.141072
37.080034,0.141012
37.080608,0.140953
37.081181,0.140893
37.081754,0.140833
37.082327,0.140774
37.082900,0.140714
37.083473,0.140654
37.084046,0.140595
37.084619,0.140535
37.085191,0.140475
37.085764,0.140416
37.086336,0.140356
37.086909,0.140296
37.087481,0.140237
37.088053,0.140177
37.088625,0.140117
37.089197,0.140058
37.089769,0.139998
37.090341,0.139938
37.090912,0.139879
37.091484,0.139819
37.092055,0.139759
37.092627,0.139700
37.093198,0.139640
37.093769,0.139581
37.094340,0.139521
37.094911,0.139461
37.095482,0.139402
37.096053,0.139342
37.096624,0.139282
37.097195,0.139223
37.097765,0.139163
37.098336,0.139104
37.098906,0.139044
37.099476,0.138984
37.100047,0.138925
37.100617,0.138865
37.101187,0.138806
37.101757,0.138746
37.102326,0.138686
37.102896,0.138627
37.103466,0.138567
37.104035,0.138508
37.104605,0.138448
37.105174,0.138388
37.105743,0.138329
37.106313,0.138269
37.106882,0.138210
37.107451,0.138150
37.108020,0.138090
37.108588,0.138031
37.109157,0.137971
37.109726,0.137912
37.110294,0.137852
37.110863,0.137793
37.111431,0.137733
37.111999,0.137673
37.112567,0.137614
37.113136,0.137554
37.113704,0.137495
37.114271,0.137435
37.114839,0.137376
37.115407,0.137316
37.115975,0.137257
37.116542,0.137197
37.117109,0.137138
37.117677,0.137078
37.118244,0.137018
37.118811,0.136959
37.119378,0.136899
37.119945,0.136840
37.120512,0.136780
37.121079,0.136721
37.121645,0.136661
37.122212,0.136602
37.122779,0.136542
37.123345,0.136483
37.123911,0.136423
37.124477,0.136364
37.125044,0.136304
37.125610,0.136245
37.126176,0.136185
37.126741,0.136126
37.127307,0.136066
37.127873,0.136007
37.128438,0.135947
37.129004,0.135888
37.129569,0.135828
37.130134,0.135769
37.130700,0.135709
37.131265,0.135650
37.131830,0.135590
37.132395,0.135531
37.132960,0.135471
37.133524,0.135412
37.134089,0.135352
37.134653,0.135293
37.135218,0.135234
37.135782,0.135174
37.136346,0.135115
37.136911,0.135055
37.137475,0.134996
37.138039,0.134936
37.138603,0.134877
37.139166,0.134817
37.139730,0.134758
37.140294,0.134698
37.140857,0.134639
37.141421,0.134580
37.141984,0.134520
37.142547,0.134461
37.143110,0.134401
37.143673,0.134342
37.144236,0.134282
37.144799,0.134223
37.145362,0.134164
37.145925,0.134104
37.146487,0.134045
37.147050,0.133985
37.147612,0.133926
37.148175,0.133867
37.148737,0.133807
37.149299,0.133748
37.149861,0.133688
37.150423,0.133629
37.150985,0.133570
37.151546,0.133510
37.152108,0.133451
37.152670,0.133391
37.153231,0.133332
37.153793,0.133273
37.154354,0.133213
37.154915,0.133154
37.155476,0.133094
37.156037,0.133035
37.156598,0.132976
37.157159,0.132916
37.157720,0.132857
37.158280,0.132798
37.158841,0.132738
37.159401,0.132679
37.159962,0.132620
37.160522,0.132560
37.161082,0.132501
37.161642,0.132442
37.162202,0.132382
37.162762,0.132323
37.163322,0.132263
37.163882,0.132204
37.164441,0.132145
37.165001,0.132085
37.165560,0.132026
37.166119,0.131967
37.166679,0.131907
37.167238,0.131848
37.167797,0.131789
37.168356,0.131730
37.168915,0.131670
37.169473,0.131611
37.170032,0.131552
37.170591,0.131492
37.171149,0.131433
37.171708,0.131374
37.172266,0.131314
37.172824,0.131255
37.173382,0.131196
37.173940,0.131137
37.174498,0.131077
37.175056,0.131018
37.175614,0.130959
37.176171,0.130899
37.176729,0.130840
37.177287,0.130781
37.177844,0.130722
37.178401,0.130662
37.178958,0.130603
37.179515,0.130544
37.180072,0.130484
37.180629,0.130425
37.181186,0.130366
37.181743,0.130307
37.182300,0.130247
37.182856,0.130188
37.183413,0.130129
37.183969,0.130070
37.184525,0.130010
37.185081,0.129951
37.185637,0.129892
37.186193,0.129833
37.186749,0.129774
37.187305,0.129714
37.187861,0.129655
37.188416,0.129596
37.188972,0.129537
37.189527,0.129477
37.190083,0.129418
37.190638,0.129359
37.191193,0.129300
37.191748,0.129241
37.192303,0.129181
37.192858,0.129122
37.193413,0.129063
37.193967,0.129004
37.194522,0.128945
37.195076,0.128885
37.195631,0.128826
37.196185,0.128767
37.196739,0.128708
37.197293,0.128649
37.197847,0.128589
37.198401,0.128530
37.198955,0.128471
37.199509,0.128412
37.200062,0.128353
37.200616,0.128294
37.201169,0.128234
37.201723,0.128175
37.202276,0.128116
37.202829,0.128057
37.203382,0.127998
37.203935,0.127939
37.204488,0.127879
37.205041,0.127820
37.205594,0.127761
37.206146,0.127702
37.206699,0.127643
37.207251,0.127584
37.207804,0.127525
37.208356,0.127466
37.208908,0.127406
37.209460,0.127347
37.210012,0.127288
37.210564,0.127229
37.211116,0.127170
37.211667,0.127111
37.212219,0.127052
37.212770,0.126993
37.213322,0.126933
37.213873,0.126874
37.214424,0.126815
37.214976,0.126756
37.215527,0.126697
37.216077,0.126638
37.216628,0.126579
37.217179,0.126520
37.217730,0.126461
37.218280,0.126402
37.218831,0.126343
37.219381,0.126284
37.219931,0.126224
37.220482,0.126165
37.221032,0.126106
37.221582,0.126047
37.222132,0.125988
37.222681,0.125929
37.223231,0.125870
37.223781,0.125811
37.224330,0.125752
37.224880,0.125693
37.225429,0.125634
37.225978,0.125575
37.226527,0.125516
37.227076,0.125457
37.227625,0.125398
37.228174,0.125339
37.228723,0.125280
37.229272,0.125221
37.229820,0.125162
37.230369,0.125103
37.230917,0.125044
37.231466,0.124985
37.232014,0.124926
37.232562,0.124867
37.233110,0.124808
37.233658,0.124749
37.234206,0.124690
37.234754,0.124631
37.235301,0.124572
37.235849,0.124513
37.236396,0.124454
37.236944,0.124395
37.237491,0.124336
37.238038,0.124277
37.238585,0.124218
37.239132,0.124159
37.239679,0.124100
37.240226,0.124041
37.240773,0.123982
37.241319,0.123923
37.241866,0.123864
37.242412,0.123805
37.242958,0.123746
37.243505,0.123687
37.244051,0.123628
37.244597,0.123569
37.245143,0.123510
37.245689,0.123451
37.246235,0.123392
37.246780,0.123333
37.247326,0.123274
37.247871,0.123215
37.248417,0.123156
37.248962,0.123098
37.249507,0.123039
37.250052,0.122980
37.250597,0.122921
37.251142,0.122862
37.251687,0.122803
37.252232,0.122744
37.252777,0.122685
37.253321,0.122626
37.253866,0.122567
37.254410,0.122508
37.254954,0.122450
37.255498,0.122391
37.256043,0.122332
37.256587,0.122273
37.257130,0.122214
37.257674,0.122155
37.258218,0.122096
37.258762,0.122037
37.259305,0.121979
37.259849,0.121920
37.260392,0.121861
37.260935,0.121802
37.261478,0.121743
37.262021,0.121684
37.262564,0.121625
37.263107,0.121566
37.263650,0.121508
37.264193,0.121449
37.264735,0.121390
37.265278,0.121331
37.265820,0.121272
37.266362,0.121213
37.266905,0.121155
37.267447,0.121096
37.267989,0.121037
37.268531,0.120978
37.269073,0.120919
37.269614,0.120861
37.270156,0.120802
37.270698,0.120743
37.271239,0.120684
37.271780,0.120625
37.272322,0.120566
37.272863,0.120508
37.273404,0.120449
37.273945,0.120390
37.274486,0.120331
37.275027,0.120273
37.275567,0.120214
37.276108,0.120155
37.276648,0.120096
37.277189,0.120037
37.277729,0.119979
37.278269,0.119920
37.278810,0.119861
37.279350,0.119802
37.279890,0.119744
37.280429,0.119685
37.280969,0.119626
37.281509,0.119567
37.282048,0.119509
37.282588,0.119450
37.283127,0.119391
37.283667,0.119332
37.284206,0.119274
37.284745,0.119215
37.285284,0.119156
37.285823,0.119097
37.286362,0.119039
37.286900,0.118980
37.287439,0.118921
37.287978,0.118862
37.288516,0.118804
37.289054,0.118745
37.289593,0.118686
37.290131,0.118628
37.290669,0.118569
37.291207,0.118510
37.291745,0.118452
37.292282,0.118393
37.292820,0.118334
37.293358,0.118275
37.293895,0.118217
37.294433,0.118158
37.294970,0.118099
37.295507,0.118041
37.296044,0.117982
37.296581,0.117923
37.297118,0.117865
37.297655,0.117806
37.298192,0.117747
37.298729,0.117689
37.299265,0.117630
37.299802,0.117571
37.300338,0.117513
37.300874,0.117454
37.301410,0.117396
37.301947,0.117337
37.302483,0.117278
37.303018,0.117220
37.303554,0.117161
37.304090,0.117102
37.304626,0.117044
37.305161,0.116985
37.305697,0.116927
37.306232,0.116868
37.306767,0.116809
37.307302,0.116751
37.307837,0.116692
37.308372,0.116633
37.308907,0.116575
37.309442,0.116516
37.309977,0.116458
37.310511,0.116399
37.311046,0.116341
37.311580,0.116282
37.312114,0.116223
37.312649,0.116165
37.313183,0.116106
37.313717,0.116048
37.314251,0.115989
37.314784,0.115931
37.315318,0.115872
37.315852,0.115813
37.316385,0.115755
37.316919,0.115696
37.317452,0.115638
37.317985,0.115579
37.318519,0.115521
37.319052,0.115462
37.319585,0.115404
37.320117,0.115345
37.320650,0.115286
37.321183,0.115228
37.321716,0.115169
37.322248,0.115111
37.322780,0.115052
37.323313,0.114994
37.323845,0.114935
37.324377,0.114877
37.324909,0.114818
37.325441,0.114760
37.325973,0.114701
37.326505,0.114643
37.327036,0.114584
37.327568,0.114526
37.328099,0.114467
37.328631,0.114409
37.329162,0.114350
37.329693,0.114292
37.330224,0.114233
37.330755,0.114175
37.331286,0.114117
37.331817,0.114058
37.332348,0.114000
37.332878,0.113941
37.333409,0.113883
37.333939,0.113824
37.334470,0.113766
37.335000,0.113707
37.335530,0.113649
37.336060,0.113590
37.336590,0.113532
37.337120,0.113474
37.337649,0.113415
37.338179,0.113357
37.338709,0.113298
37.339238,0.113240
37.339768,0.113181
37.340297,0.113123
37.340826,0.113065
37.341355,0.113006
37.341884,0.112948
37.342413,0.112889
37.342942,0.112831
37.343471,0.112773
37.343999,0.112714
37.344528,0.112656
37.345056,0.112597
37.345585,0.112539
37.346113,0.112481
37.346641,0.112422
37.347169,0.112364
37.347697,0.112306
37.348225,0.112247
37.348753,0.112189
37.349280,0.112130
37.349808,0.112072
37.350335,0.112014
37.350863,0.111955
37.351390,0.111897
37.351917,0.111839
37.352444,0.111780
37.352971,0.111722
37.353498,0.111664
37.354025,0.111605
37.354552,0.111547
37.355078,0.111489
37.355605,0.111430
37.356131,0.111372
37.356658,0.111314
37.357184,0.111255
37.357710,0.111197
37.358236,0.111139
37.358762,0.111081
37.359288,0.111022
37.359814,0.110964
37.360340,0.110906
37.360865,0.110847
37.361391,0.110789
37.361916,0.110731
37.362441,0.110673
37.362967,0.110614
37.363492,0.110556
37.364017,0.110498
37.364542,0.110439
37.365066,0.110381
37.365591,0.110323
37.366116,0.110265
37.366640,0.110206
37.367165,0.110148
37.367689,0.110090
37.368213,0.110032
37.368738,0.109973
37.369262,0.109915
37.369786,0.109857
37.370310,0.109799
37.370833,0.109740
37.371357,0.109682
37.371881,0.109624
37.372404,0.109566
37.372927,0.109508
37.373451,0.109449
37.373974,0.109391
37.374497,0.109333
37.375020,0.109275
37.375543,0.109217
37.376066,0.109158
37.376589,0.109100
37.377111,0.109042
37.377634,0.108984
37.378156,0.108926
37.378679,0.108867
37.379201,0.108809
37.379723,0.108751
37.380245,0.108693
37.380767,0.108635
37.381289,0.108577
37.381811,0.108518
37.382333,0.108460
37.382854,0.108402
37.383376,0.108344
37.383897,0.108286
37.384418,0.108228
37.384940,0.108170
37.385461,0.108111
37.385982,0.108053
37.386503,0.107995
37.387024,0.107937
37.387544,0.107879
37.388065,0.107821
37.388585,0.107763
37.389106,0.107705
37.389626,0.107647
37.390147,0.107588
37.390667,0.107530
37.391187,0.107472
37.391707,0.107414
37.392227,0.107356
37.392746,0.107298
37.393266,0.107240
37.393786,0.107182
37.394305,0.107124
37.394825,0.107066
37.395344,0.107008
37.395863,0.106949
37.396382,0.106891
37.396901,0.106833
37.397420,0.106775
37.397939,0.106717
37.398458,0.106659
