x,y
29.766823,0.636036
29.768027,0.636000
29.769231,0.635963
29.770435,0.635927
29.771639,0.635890
29.772843,0.635853
29.774047,0.635817
29.775250,0.635780
29.776454,0.635744
29.777657,0.635707
29.778861,0.635670
29.780064,0.635634
29.781267,0.635597
29.782471,0.635560
29.783674,0.635524
29.784877,0.635487
29.786080,0.635451
29.787283,0.635414
29.788485,0.635377
29.789688,0.635341
29.790891,0.635304
29.792093,0.635267
29.793296,0.635230
29.794498,0.635194
29.795701,0.635157
29.796903,0.635120
29.798105,0.635084
29.799307,0.635047
29.800509,0.635010
29.801711,0.634973
29.802913,0.634937
29.804115,0.634900
29.805316,0.634863
29.806518,0.634826
29.807720,0.634790
29.808921,0.634753
29.810123,0.634716
29.811324,0.634679
29.812525,0.634643
29.813726,0.634606
29.814927,0.634569
29.816129,0.634532
29.817329,0.634495
29.818530,0.634459
29.819731,0.634422
29.820932,0.634385
29.822133,0.634348
29.823333,0.634311
29.824534,0.634274
29.825734,0.634237
29.826934,0.634201
29.828135,0.634164
29.829335,0.634127
29.830535,0.634090
29.831735,0.634053
29.832935,0.634016
29.834135,0.633979
29.835334,0.633942
29.836534,0.633905
29.837734,0.633869
29.838933,0.633832
29.840133,0.633795
29.841332,0.633758
29.842532,0.633721
29.843731,0.633684
29.844930,0.633647
29.846129,0.633610
29.847328,0.633573
29.848527,0.633536
29.849726,0.633499
29.850925,0.633462
29.852123,0.633425
29.853322,0.633388
29.854521,0.633351
29.855719,0.633314
29.856918,0.633277
29.858116,0.633240
29.859314,0.633203
29.860512,0.633166
29.861710,0.633129
29.862908,0.633092
29.864106,0.633055
29.865304,0.633018
29.866502,0.632981
29.867700,0.632944
29.868897,0.632906
29.870095,0.632869
29.871292,0.632832
29.872490,0.632795
29.873687,0.632758
29.874884,0.632721
29.876082,0.632684
29.877279,0.632647
29.878476,0.632610
29.879673,0.632572
29.880869,0.632535
29.882066,0.632498
29.883263,0.632461
29.884460,0.632424
29.885656,0.632387
29.886853,0.632350
29.888049,0.632312
29.889245,0.632275
29.890441,0.632238
29.891638,0.632201
29.892834,0.632164
29.894030,0.632126
29.895226,0.632089
29.896422,0.632052
29.897617,0.632015
29.898813,0.631978
29.900009,0.631940
29.901204,0.631903
29.902400,0.631866
29.903595,0.631829
29.904790,0.631791
29.905986,0.631754
29.907181,0.631717
29.908376,0.631679
29.909571,0.631642
29.910766,0.631605
29.911961,0.631568
29.913155,0.631530
29.914350,0.631493
29.915545,0.631456
29.916739,0.631418
29.917934,0.631381
29.919128,0.631344
29.920322,0.631306
29.921517,0.631269
29.922711,0.631232
29.923905,0.631194
29.925099,0.631157
29.926293,0.631120
29.927487,0.631082
29.928680,0.631045
29.929874,0.631007
29.931068,0.630970
29.932261,0.630933
29.933455,0.630895
29.934648,0.630858
29.935841,0.630820
29.937035,0.630783
29.938228,0.630745
29.939421,0.630708
29.940614,0.630671
29.941807,0.630633
29.943000,0.630596
29.944192,0.630558
29.945385,0.630521
29.946578,0.630483
29.947770,0.630446
29.948963,0.630408
29.950155,0.630371
29.951347,0.630333
29.952539,0.630296
29.953732,0.630258
29.954924,0.630221
29.956116,0.630183
29.957308,0.630146
29.958499,0.630108
29.959691,0.630071
29.960883,0.630033
29.962074,0.629996
29.963266,0.629958
29.964457,0.629920
29.965649,0.629883
29.966840,0.629845
29.968031,0.629808
29.969222,0.629770
29.970413,0.629732
29.971604,0.629695
29.972795,0.629657
29.973986,0.629620
29.975177,0.629582
29.976368,0.629544
29.977558,0.629507
29.978749,0.629469
29.979939,0.629432
29.981130,0.629394
29.982320,0.629356
29.983510,0.629319
29.984700,0.629281
29.985890,0.629243
29.987080,0.629206
29.988270,0.629168
29.989460,0.629130
29.990650,0.629092
29.991839,0.629055
29.993029,0.629017
29.994218,0.628979
29.995408,0.628942
29.996597,0.628904
29.997786,0.628866
29.998976,0.628828
30.000165,0.628791
30.001354,0.628753
30.002543,0.628715
30.003732,0.628677
30.004921,0.628640
30.006109,0.628602
30.007298,0.628564
30.008487,0.628526
30.009675,0.628488
30.010863,0.628451
30.012052,0.628413
30.013240,0.628375
30.014428,0.628337
30.015616,0.628299
30.016804,0.628262
30.017992,0.628224
30.019180,0.628186
30.020368,0.628148
30.021556,0.628110
30.022744,0.628072
30.023931,0.628034
30.025119,0.627997
30.026306,0.627959
30.027493,0.627921
30.028681,0.627883
30.029868,0.627845
30.031055,0.627807
30.032242,0.627769
30.033429,0.627731
30.034616,0.627693
30.035803,0.627655
30.036989,0.627617
30.038176,0.627580
30.039363,0.627542
30.040549,0.627504
30.041735,0.627466
30.042922,0.627428
30.044108,0.627390
30.045294,0.627352
30.046480,0.627314
30.047666,0.627276
30.048852,0.627238
30.050038,0.627200
30.051224,0.627162
30.052410,0.627124
30.053595,0.627086
30.054781,0.627048
30.055966,0.627010
30.057152,0.626972
30.058337,0.626934
30.059522,0.626896
30.060708,0.626858
30.061893,0.626819
30.063078,0.626781
30.064263,0.626743
30.065448,0.626705
30.066632,0.626667
30.067817,0.626629
30.069002,0.626591
30.070186,0.626553
30.071371,0.626515
30.072555,0.626477
30.073739,0.626439
30.074924,0.626400
30.076108,0.626362
30.077292,0.626324
30.078476,0.626286
30.079660,0.626248
30.080844,0.626210
30.082028,0.626172
30.083211,0.626133
30.084395,0.626095
30.085578,0.626057
30.086762,0.626019
30.087945,0.625981
30.089129,0.625942
30.090312,0.625904
30.091495,0.625866
30.092678,0.625828
30.093861,0.625790
30.095044,0.625751
30.096227,0.625713
30.097410,0.625675
30.098592,0.625637
30.099775,0.625598
30.100958,0.625560
30.102140,0.625522
30.103322,0.625484
30.104505,0.625445
30.105687,0.625407
30.106869,0.625369
30.108051,0.625330
30.109233,0.625292
30.110415,0.625254
30.111597,0.625216
30.112779,0.625177
30.113961,0.625139
30.115142,0.625101
30.116324,0.625062
30.117505,0.625024
30.118687,0.624986
30.119868,0.624947
30.121049,0.624909
30.122230,0.624870
30.123411,0.624832
30.124592,0.624794
30.125773,0.624755
30.126954,0.624717
30.128135,0.624679
30.129315,0.624640
30.130496,0.624602
30.131677,0.624563
30.132857,0.624525
30.134037,0.624486
30.135218,0.624448
30.136398,0.624410
30.137578,0.624371
30.138758,0.624333
30.139938,0.624294
30.141118,0.624256
30.142298,0.624217
30.143478,0.624179
30.144657,0.624140
30.145837,0.624102
30.147016,0.624063
30.148196,0.624025
30.149375,0.623986
30.150555,0.623948
30.151734,0.623909
30.152913,0.623871
30.154092,0.623832
30.155271,0.623794
30.156450,0.623755
30.157629,0.623717
30.158807,0.623678
30.159986,0.623640
30.161165,0.623601
30.162343,0.623562
30.163522,0.623524
30.164700,0.623485
30.165878,0.623447
30.167057,0.623408
30.168235,0.623370
30.169413,0.623331
30.170591,0.623292
30.171769,0.623254
30.172946,0.623215
30.174124,0.623176
30.175302,0.623138
30.176479,0.623099
30.177657,0.623061
30.178834,0.623022
30.180012,0.622983
30.181189,0.622945
30.182366,0.622906
30.183543,0.622867
30.184720,0.622829
30.185897,0.622790
30.187074,0.622751
30.188251,0.622712
30.189428,0.622674
30.190604,0.622635
30.191781,0.622596
30.192957,0.622558
30.194134,0.622519
30.195310,0.622480
30.196487,0.622441
30.197663,0.622403
30.198839,0.622364
30.200015,0.622325
30.201191,0.622286
30.202367,0.622248
30.203543,0.622209
30.204718,0.622170
30.205894,0.622131
30.207069,0.622092
30.208245,0.622054
30.209420,0.622015
30.210596,0.621976
30.211771,0.621937
30.212946,0.621898
30.214121,0.621860
30.215296,0.621821
30.216471,0.621782
30.217646,0.621743
30.218821,0.621704
30.219996,0.621665
30.221170,0.621627
30.222345,0.621588
30.223519,0.621549
30.224694,0.621510
30.225868,0.621471
30.227042,0.621432
30.228216,0.621393
30.229391,0.621354
30.230565,0.621315
30.231739,0.621276
30.232912,0.621238
30.234086,0.621199
30.235260,0.621160
30.236434,0.621121
30.237607,0.621082
30.238781,0.621043
30.239954,0.621004
30.241127,0.620965
30.242301,0.620926
30.243474,0.620887
30.244647,0.620848
30.245820,0.620809
30.246993,0.620770
30.248166,0.620731
30.249338,0.620692
30.250511,0.620653
30.251684,0.620614
30.252856,0.620575
30.254029,0.620536
30.255201,0.620497
30.256373,0.620458
30.257546,0.620419
30.258718,0.620380
30.259890,0.620341
30.261062,0.620302
30.262234,0.620263
30.263406,0.620223
30.264577,0.620184
30.265749,0.620145
30.266921,0.620106
30.268092,0.620067
30.269264,0.620028
30.270435,0.619989
30.271606,0.619950
30.272778,0.619911
30.273949,0.619872
30.275120,0.619832
30.276291,0.619793
30.277462,0.619754
30.278633,0.619715
30.279803,0.619676
30.280974,0.619637
30.282145,0.619597
30.283315,0.619558
30.284486,0.619519
30.285656,0.619480
30.286826,0.619441
30.287996,0.619402
30.289167,0.619362
30.290337,0.619323
30.291507,0.619284
30.292677,0.619245
30.293846,0.619205
30.295016,0.619166
30.296186,0.619127
30.297355,0.619088
30.298525,0.619048
30.299694,0.619009
30.300864,0.618970
30.302033,0.618931
30.303202,0.618891
30.304371,0.618852
30.305540,0.618813
30.306709,0.618774
30.307878,0.618734
30.309047,0.618695
30.310216,0.618656
30.311385,0.618616
30.312553,0.618577
30.313722,0.618538
30.314890,0.618498
30.316058,0.618459
30.317227,0.618420
30.318395,0.618380
30.319563,0.618341
30.320731,0.618302
30.321899,0.618262
30.323067,0.618223
30.324235,0.618183
30.325402,0.618144
30.326570,0.618105
30.327738,0.618065
30.328905,0.618026
30.330073,0.617986
30.331240,0.617947
30.332407,0.617908
30.333574,0.617868
30.334742,0.617829
30.335909,0.617789
30.337076,0.617750
30.338242,0.617710
30.339409,0.617671
30.340576,0.617631
30.341743,0.617592
30.342909,0.617553
30.344076,0.617513
30.345242,0.617474
30.346408,0.617434
30.347575,0.617395
30.348741,0.617355
30.349907,0.617316
30.351073,0.617276
30.352239,0.617237
30.353405,0.617197
30.354571,0.617157
30.355736,0.617118
30.356902,0.617078
30.358067,0.617039
30.359233,0.616999
30.360398,0.616960
30.361564,0.616920
30.362729,0.616881
30.363894,0.616841
30.365059,0.616801
30.366224,0.616762
30.367389,0.616722
30.368554,0.616683
30.369719,0.616643
30.370883,0.616603
30.372048,0.616564
30.373213,0.616524
30.374377,0.616484
30.375541,0.616445
30.376706,0.616405
30.377870,0.616366
30.379034,0.616326
30.380198,0.616286
30.381362,0.616247
30.382526,0.616207
30.383690,0.616167
30.384854,0.616128
30.386018,0.616088
30.387181,0.616048
30.388345,0.616008
30.389508,0.615969
30.390672,0.615929
30.391835,0.615889
30.392998,0.615850
30.394161,0.615810
30.395324,0.615770
30.396487,0.615730
30.397650,0.615691
30.398813,0.615651
30.399976,0.615611
30.401138,0.615571
30.402301,0.615532
30.403464,0.615492
30.404626,0.615452
30.405788,0.615412
30.406951,0.615372
30.408113,0.615333
30.409275,0.615293
30.410437,0.615253
30.411599,0.615213
30.412761,0.615173
30.413923,0.615134
30.415085,0.615094
30.416246,0.615054
30.417408,0.615014
30.418569,0.614974
30.419731,0.614934
30.420892,0.614894
30.422053,0.614855
30.423215,0.614815
30.424376,0.614775
30.425537,0.614735
30.426698,0.614695
30.427859,0.614655
30.429020,0.614615
30.430180,0.614575
30.431341,0.614535
30.432502,0.614495
30.433662,0.614456
30.434822,0.614416
30.435983,0.614376
30.437143,0.614336
30.438303,0.614296
30.439463,0.614256
30.440623,0.614216
30.441783,0.614176
30.442943,0.614136
30.444103,0.614096
30.445263,0.614056
30.446422,0.614016
30.447582,0.613976
30.448742,0.613936
30.449901,0.613896
30.451060,0.613856
30.452220,0.613816
30.453379,0.613776
30.454538,0.613736
30.455697,0.613696
30.456856,0.613656
30.458015,0.613616
30.459174,0.613576
30.460332,0.613536
30.461491,0.613496
30.462649,0.613456
30.463808,0.613415
30.464966,0.613375
30.466125,0.613335
30.467283,0.613295
30.468441,0.613255
30.469599,0.613215
30.470757,0.613175
30.471915,0.613135
30.473073,0.613095
30.474231,0.613054
30.475388,0.613014
30.476546,0.612974
30.477704,0.612934
30.478861,0.612894
30.480019,0.612854
30.481176,0.612814
30.482333,0.612773
30.483490,0.612733
30.484647,0.612693
30.485804,0.612653
30.486961,0.612613
30.488118,0.612572
30.489275,0.612532
30.490432,0.612492
30.491588,0.612452
30.492745,0.612412
30.493901,0.612371
30.495058,0.612331
30.496214,0.612291
30.497370,0.612251
30.498526,0.612210
30.499682,0.612170
30.500838,0.612130
30.501994,0.612090
30.503150,0.612049
30.504306,0.612009
30.505462,0.611969
30.506617,0.611929
30.507773,0.611888
30.508928,0.611848
30.510084,0.611808
30.511239,0.611767
30.512394,0.611727
30.513549,0.611687
30.514704,0.611646
30.515859,0.611606
30.517014,0.611566
30.518169,0.611525
30.519324,0.611485
30.520478,0.611445
30.521633,0.611404
30.522787,0.611364
30.523942,0.611323
30.525096,0.611283
30.526251,0.611243
30.527405,0.611202
30.528559,0.611162
30.529713,0.611122
30.530867,0.611081
30.532021,0.611041
30.533175,0.611000
30.534328,0.610960
30.535482,0.610919
30.536636,0.610879
30.537789,0.610839
30.538943,0.610798
30.540096,0.610758
30.541249,0.610717
30.542402,0.610677
30.543555,0.610636
30.544709,0.610596
30.545861,0.610555
30.547014,0.610515
30.548167,0.610474
30.549320,0.610434
30.550473,0.610393
30.551625,0.610353
30.552778,0.610312
30.553930,0.610272
30.555082,0.610231
30.556235,0.610191
30.557387,0.610150
30.558539,0.610110
30.559691,0.610069
30.560843,0.610028
30.561995,0.609988
30.563147,0.609947
30.564298,0.609907
30.565450,0.609866
30.566601,0.609826
30.567753,0.609785
30.568904,0.609744
30.570056,0.609704
30.571207,0.609663
30.572358,0.609623
30.573509,0.609582
30.574660,0.609541
30.575811,0.609501
30.576962,0.609460
30.578113,0.609419
30.579263,0.609379
30.580414,0.609338
30.581565,0.609297
30.582715,0.609257
30.583865,0.609216
30.585016,0.609175
30.586166,0.609135
30.587316,0.609094
30.588466,0.609053
30.589616,0.609013
30.590766,0.608972
30.591916,0.608931
30.593066,0.608890
30.594215,0.608850
30.595365,0.608809
30.596515,0.608768
30.597664,0.608728
30.598813,0.608687
30.599963,0.608646
30.601112,0.608605
30.602261,0.608565
30.603410,0.608524
30.604559,0.608483
30.605708,0.608442
30.606857,0.608401
30.608006,0.608361
30.609154,0.608320
30.610303,0.608279
30.611451,0.608238
30.612600,0.608197
30.613748,0.608157
30.614897,0.608116
30.616045,0.608075
30.617193,0.608034
30.618341,0.607993
30.619489,0.607952
30.620637,0.607912
30.621785,0.607871
30.622932,0.607830
30.624080,0.607789
30.625228,0.607748
30.626375,0.607707
30.627523,0.607666
30.628670,0.607625
30.629817,0.607584
30.630964,0.607544
30.632111,0.607503
30.633259,0.607462
30.634405,0.607421
30.635552,0.607380
30.636699,0.607339
30.637846,0.607298
30.638993,0.607257
30.640139,0.607216
30.641286,0.607175
30.642432,0.607134
30.643578,0.607093
30.644725,0.607052
30.645871,0.607011
30.647017,0.606970
30.648163,0.606929
30.649309,0.606888
30.650455,0.606847
30.651601,0.606806
30.652746,0.606765
30.653892,0.606724
30.655037,0.606683
30.656183,0.606642
30.657328,0.606601
30.658474,0.606560
30.659619,0.606519
30.660764,0.606478
30.661909,0.606437
30.663054,0.606396
30.664199,0.606355
30.665344,0.606314
30.666489,0.606273
30.667633,0.606232
30.668778,0.606191
30.669923,0.606149
30.671067,0.606108
30.672212,0.606067
30.673356,0.606026
30.674500,0.605985
30.675644,0.605944
30.676788,0.605903
30.677932,0.605862
30.679076,0.605820
30.680220,0.605779
30.681364,0.605738
30.682508,0.605697
30.683651,0.605656
30.684795,0.605615
30.685938,0.605573
30.687081,0.605532
30.688225,0.605491
30.689368,0.605450
30.690511,0.605409
30.691654,0.605368
30.692797,0.605326
30.693940,0.605285
30.695083,0.605244
30.696226,0.605203
30.697368,0.605161
30.698511,0.605120
30.699653,0.605079
30.700796,0.605038
30.701938,0.604996
30.703081,0.604955
30.704223,0.604914
30.705365,0.604873
30.706507,0.604831
30.707649,0.604790
30.708791,0.604749
30.709933,0.604707
30.711074,0.604666
30.712216,0.604625
30.713358,0.604584
30.714499,0.604542
30.715641,0.604501
30.716782,0.604460
30.717923,0.604418
30.719064,0.604377
30.720205,0.604336
30.721346,0.604294
30.722487,0.604253
30.723628,0.604212
30.724769,0.604170
30.725910,0.604129
30.727050,0.604087
30.728191,0.604046
30.729332,0.604005
30.730472,0.603963
30.731612,0.603922
30.732753,0.603880
30.733893,0.603839
30.735033,0.603798
30.736173,0.603756
30.737313,0.603715
30.738453,0.603673
30.739592,0.603632
30.740732,0.603590
30.741872,0.603549
30.743011,0.603508
30.744151,0.603466
30.745290,0.603425
30.746430,0.603383
30.747569,0.603342
30.748708,0.603300
30.749847,0.603259
30.750986,0.603217
30.752125,0.603176
30.753264,0.603134
30.754403,0.603093
30.755541,0.603051
30.756680,0.603010
30.757818,0.602968
30.758957,0.602927
30.760095,0.602885
30.761234,0.602843
30.762372,0.602802
30.763510,0.602760
30.764648,0.602719
30.765786,0.602677
30.766924,0.602636
30.768062,0.602594
30.769199,0.602553
30.770337,0.602511
30.771475,0.602469
30.772612,0.602428
30.773750,0.602386
30.774887,0.602344
30.776024,0.602303
30.777162,0.602261
30.778299,0.602220
30.779436,0.602178
30.780573,0.602136
30.781710,0.602095
30.782847,0.602053
30.783983,0.602011
30.785120,0.601970
30.786256,0.601928
30.787393,0.601886
30.788529,0.601845
30.789666,0.601803
30.790802,0.601761
30.791938,0.601720
30.793074,0.601678
30.794210,0.601636
30.795346,0.601595
30.796482,0.601553
30.797618,0.601511
30.798754,0.601469
30.799889,0.601428
30.801025,0.601386
30.802161,0.601344
30.803296,0.601302
30.804431,0.601261
30.805567,0.601219
30.806702,0.601177
30.807837,0.601135
30.808972,0.601094
30.810107,0.601052
30.811242,0.601010
30.812376,0.600968
30.813511,0.600926
30.814646,0.600885
30.815780,0.600843
30.816915,0.600801
30.818049,0.600759
30.819184,0.600717
30.820318,0.600675
30.821452,0.600634
30.822586,0.600592
30.823720,0.600550
30.824854,0.600508
30.825988,0.600466
30.827122,0.600424
30.828255,0.600382
30.829389,0.600341
30.830522,0.600299
30.831656,0.600257
30.832789,0.600215
30.833923,0.600173
30.835056,0.600131
30.836189,0.600089
30.837322,0.600047
30.838455,0.600005
30.839588,0.599963
30.840721,0.599921
30.841854,0.599880
30.842986,0.599838
30.844119,0.599796
30.845251,0.599754
30.846384,0.599712
30.847516,0.599670
30.848648,0.599628
30.849781,0.599586
30.850913,0.599544
30.852045,0.599502
30.853177,0.599460
30.854309,0.599418
30.855441,0.599376
30.856572,0.599334
30.857704,0.599292
30.858836,0.599250
30.859967,0.599208
30.861099,0.599166
30.862230,0.599124
30.863361,0.599082
30.864492,0.599040
30.865623,0.598998
30.866755,0.598956
30.867885,0.598913
30.869016,0.598871
30.870147,0.598829
30.871278,0.598787
30.872409,0.598745
30.873539,0.598703
30.874670,0.598661
30.875800,0.598619
30.876930,0.598577
30.878061,0.598535
30.879191,0.598492
30.880321,0.598450
30.881451,0.598408
30.882581,0.598366
30.883711,0.598324
30.884841,0.598282
30.885970,0.598240
30.887100,0.598197
30.888229,0.598155
30.889359,0.598113
30.890488,0.598071
30.891618,0.598029
30.892747,0.597987
30.893876,0.597944
30.895005,0.597902
30.896134,0.597860
30.897263,0.597818
30.898392,0.597776
30.899521,0.597733
30.900649,0.597691
30.901778,0.597649
30.902907,0.597607
30.904035,0.597564
30.905163,0.597522
30.906292,0.597480
30.907420,0.597438
30.908548,0.597395
30.909676,0.597353
30.910804,0.597311
30.911932,0.597269
30.913060,0.597226
30.914188,0.597184
30.915315,0.597142
30.916443,0.597099
30.917570,0.597057
30.918698,0.597015
30.919825,0.596972
30.920952,0.596930
30.922080,0.596888
30.923207,0.596845
30.924334,0.596803
30.925461,0.596761
30.926588,0.596718
30.927715,0.596676
30.928841,0.596634
30.929968,0.596591
30.931095,0.596549
30.932221,0.596507
30.933347,0.596464
30.934474,0.596422
30.935600,0.596379
30.936726,0.596337
30.937852,0.596295
30.938978,0.596252
30.940104,0.596210
30.941230,0.596167
30.942356,0.596125
30.943482,0.596083
30.944607,0.596040
30.945733,0.595998
30.946859,0.595955
30.947984,0.595913
30.949109,0.595870
30.950235,0.595828
30.951360,0.595785
30.952485,0.595743
30.953610,0.595700
30.954735,0.595658
30.955860,0.595615
30.956984,0.595573
30.958109,0.595530
30.959234,0.595488
30.960358,0.595445
30.961483,0.595403
30.962607,0.595360
30.963731,0.595318
30.964856,0.595275
30.965980,0.595233
30.967104,0.595190
30.968228,0.595148
30.969352,0.595105
30.970476,0.595062
30.971599,0.595020
30.972723,0.594977
30.973847,0.594935
30.974970,0.594892
30.976094,0.594850
30.977217,0.594807
30.978340,0.594764
30.979464,0.594722
30.980587,0.594679
30.981710,0.594637
30.982833,0.594594
30.983956,0.594551
30.985079,0.594509
30.986201,0.594466
30.987324,0.594423
30.988447,0.594381
30.989569,0.594338
30.990692,0.594295
30.991814,0.594253
30.992936,0.594210
30.994058,0.594167
30.995180,0.594125
30.996303,0.594082
30.997424,0.594039
30.998546,0.593997
30.999668,0.593954
31.000790,0.593911
31.001912,0.593869
31.003033,0.593826
31.004155,0.593783
31.005276,0.593740
31.006397,0.593698
31.007519,0.593655
31.008640,0.593612
31.009761,0.593569
31.010882,0.593527
31.012003,0.593484
31.013124,0.593441
31.014245,0.593398
31.015365,0.593355
31.016486,0.593313
31.017606,0.593270
31.018727,0.593227
31.019847,0.593184
31.020968,0.593142
31.022088,0.593099
31.023208,0.593056
31.024328,0.593013
31.025448,0.592970
31.026568,0.592927
31.027688,0.592885
31.028808,0.592842
31.029927,0.592799
31.031047,0.592756
31.032167,0.592713
31.033286,0.592670
31.034405,0.592627
31.035525,0.592585
31.036644,0.592542
31.037763,0.592499
31.038882,0.592456
31.040001,0.592413
31.041120,0.592370
31.042239,0.592327
31.043358,0.592284
31.044476,0.592241
31.045595,0.592198
31.046713,0.592155
31.047832,0.592113
31.048950,0.592070
31.050069,0.592027
31.051187,0.591984
31.052305,0.591941
31.053423,0.591898
31.054541,0.591855
31.055659,0.591812
31.056777,0.591769
31.057894,0.591726
31.059012,0.591683
31.060130,0.591640
31.061247,0.591597
31.062365,0.591554
31.063482,0.591511
31.064599,0.591468
31.065716,0.591425
31.066833,0.591382
31.067950,0.591339
31.069067,0.591296
31.070184,0.591253
31.071301,0.591210
31.072418,0.591167
31.073534,0.591123
31.074651,0.591080
31.075767,0.591037
31.076884,0.590994
31.078000,0.590951
31.079116,0.590908
31.080233,0.590865
31.081349,0.590822
31.082465,0.590779
31.083581,0.590736
31.084697,0.590693
31.085812,0.590649
31.086928,0.590606
31.088044,0.590563
31.089159,0.590520
31.090275,0.590477
31.091390,0.590434
31.092505,0.590391
31.093621,0.590347
31.094736,0.590304
31.095851,0.590261
31.096966,0.590218
31.098081,0.590175
31.099196,0.590132
31.100310,0.590088
31.101425,0.590045
31.102540,0.590002
31.103654,0.589959
31.104769,0.589916
31.105883,0.589872
31.106997,0.589829
31.108111,0.589786
31.109226,0.589743
31.110340,0.589699
31.111454,0.589656
31.112567,0.589613
31.113681,0.589570
31.114795,0.589526
31.115909,0.589483
31.117022,0.589440
31.118136,0.589397
31.119249,0.589353
31.120363,0.589310
31.121476,0.589267
31.122589,0.589223
31.123702,0.589180
31.124815,0.589137
31.125928,0.589094
31.127041,0.589050
31.128154,0.589007
31.129266,0.588964
31.130379,0.588920
31.131492,0.588877
31.132604,0.588834
31.133717,0.588790
31.134829,0.588747
31.135941,0.588704
31.137053,0.588660
31.138165,0.588617
31.139277,0.588573
31.140389,0.588530
31.141501,0.588487
31.142613,0.588443
31.143725,0.588400
31.144836,0.588356
31.145948,0.588313
31.147059,0.588270
31.148171,0.588226
31.149282,0.588183
31.150393,0.588139
31.151504,0.588096
31.152615,0.588052
31.153726,0.588009
31.154837,0.587966
31.155948,0.587922
31.157059,0.587879
31.158170,0.587835
31.159280,0.587792
31.160391,0.587748
31.161501,0.587705
31.162612,0.587661
31.163722,0.587618
31.164832,0.587574
31.165942,0.587531
31.167052,0.587487
31.168162,0.587444
31.169272,0.587400
31.170382,0.587357
31.171492,0.587313
31.172601,0.587270
31.173711,0.587226
31.174820,0.587183
31.175930,0.587139
31.177039,0.587095
31.178149,0.587052
31.179258,0.587008
31.180367,0.586965
31.181476,0.586921
31.182585,0.586878
31.183694,0.586834
31.184802,0.586790
31.185911,0.586747
31.187020,0.586703
31.188128,0.586660
31.189237,0.586616
31.190345,0.586572
31.191454,0.586529
31.192562,0.586485
31.193670,0.586441
31.194778,0.586398
31.195886,0.586354
31.196994,0.586311
31.198102,0.586267
31.199210,0.586223
31.200317,0.586180
31.201425,0.586136
31.202533,0.586092
31.203640,0.586049
31.204747,0.586005
31.205855,0.585961
31.206962,0.585917
31.208069,0.585874
31.209176,0.585830
31.210283,0.585786
31.211390,0.585743
31.212497,0.585699
31.213604,0.585655
31.214710,0.585611
31.215817,0.585568
31.216923,0.585524
31.218030,0.585480
31.219136,0.585436
31.220243,0.585393
31.221349,0.585349
31.222455,0.585305
31.223561,0.585261
31.224667,0.585218
31.225773,0.585174
31.226879,0.585130
31.227984,0.585086
31.229090,0.585042
31.230196,0.584999
31.231301,0.584955
31.232406,0.584911
31.233512,0.584867
31.234617,0.584823
31.235722,0.584779
31.236827,0.584736
31.237932,0.584692
31.239037,0.584648
31.240142,0.584604
31.241247,0.584560
31.242352,0.584516
31.243456,0.584472
31.244561,0.584429
31.245665,0.584385
31.246770,0.584341
31.247874,0.584297
31.248978,0.584253
31.250083,0.584209
31.251187,0.584165
31.252291,0.584121
31.253395,0.584077
31.254498,0.584033
31.255602,0.583989
31.256706,0.583945
31.257810,0.583902
31.258913,0.583858
31.260017,0.583814
31.261120,0.583770
31.262223,0.583726
31.263326,0.583682
31.264430,0.583638
31.265533,0.583594
31.266636,0.583550
31.267739,0.583506
31.268841,0.583462
31.269944,0.583418
31.271047,0.583374
31.272149,0.583330
31.273252,0.583286
31.274354,0.583242
31.275457,0.583198
31.276559,0.583154
31.277661,0.583110
31.278763,0.583066
31.279865,0.583022
31.280967,0.582978
31.282069,0.582934
31.283171,0.582889
31.284273,0.582845
31.285374,0.582801
31.286476,0.582757
31.287577,0.582713
31.288679,0.582669
31.289780,0.582625
31.290881,0.582581
31.291983,0.582537
31.293084,0.582493
31.294185,0.582449
31.295286,0.582404
31.296387,0.582360
31.297487,0.582316
31.298588,0.582272
31.299689,0.582228
31.300789,0.582184
31.301890,0.582140
31.302990,0.582095
31.304090,0.582051
31.305191,0.582007
31.306291,0.581963
31.307391,0.581919
31.308491,0.581875
31.309591,0.581830
31.310691,0.581786
31.311790,0.581742
31.312890,0.581698
31.313990,0.581654
31.315089,0.581609
31.316189,0.581565
31.317288,0.581521
31.318387,0.581477
31.319487,0.581432
31.320586,0.581388
31.321685,0.581344
31.322784,0.581300
31.323883,0.581255
31.324981,0.581211
31.326080,0.581167
31.327179,0.581123
31.328277,0.581078
31.329376,0.581034
31.330474,0.580990
31.331573,0.580946
31.332671,0.580901
31.333769,0.580857
31.334867,0.580813
31.335965,0.580768
31.337063,0.580724
31.338161,0.580680
31.339259,0.580635
31.340357,0.580591
31.341454,0.580547
31.342552,0.580502
31.343649,0.580458
31.344747,0.580414
31.345844,0.580369
31.346941,0.580325
31.348039,0.580281
31.349136,0.580236
31.350233,0.580192
31.351330,0.580147
31.352426,0.580103
31.353523,0.580059
31.354620,0.580014
31.355716,0.579970
31.356813,0.579925
31.357909,0.579881
31.359006,0.579837
31.360102,0.579792
31.361198,0.579748
31.362295,0.579703
31.363391,0.579659
31.364487,0.579614
31.365583,0.579570
31.366678,0.579526
31.367774,0.579481
31.368870,0.579437
31.369965,0.579392
31.371061,0.579348
31.372156,0.579303
31.373252,0.579259
31.374347,0.579214
