x,y
26.262869,0.687899
26.264301,0.687881
26.265733,0.687863
26.267164,0.687845
26.268595,0.687827
26.270027,0.687809
26.271458,0.687791
26.272889,0.687773
26.274320,0.687754
26.275751,0.687736
26.277182,0.687718
26.278613,0.687700
26.280044,0.687682
26.281475,0.687664
26.282906,0.687646
26.284336,0.687628
26.285767,0.687609
26.287197,0.687591
26.288627,0.687573
26.290058,0.687555
26.291488,0.687537
26.292918,0.687518
26.294348,0.687500
26.295778,0.687482
26.297208,0.687464
26.298638,0.687445
26.300068,0.687427
26.301497,0.687409
26.302927,0.687391
26.304357,0.687372
26.305786,0.687354
26.307215,0.687336
26.308645,0.687318
26.310074,0.687299
26.311503,0.687281
26.312932,0.687263
26.314361,0.687244
26.315790,0.687226
26.317219,0.687208
26.318648,0.687189
26.320077,0.687171
26.321505,0.687153
26.322934,0.687134
26.324362,0.687116
26.325791,0.687097
26.327219,0.687079
26.328647,0.687061
26.330076,0.687042
26.331504,0.687024
26.332932,0.687005
26.334360,0.686987
26.335788,0.686969
26.337216,0.686950
26.338643,0.686932
26.340071,0.686913
26.341499,0.686895
26.342926,0.686876
26.344354,0.686858
26.345781,0.686839
26.347208,0.686821
26.348635,0.686802
26.350063,0.686784
26.351490,0.686765
26.352917,0.686747
26.354344,0.686728
26.355771,0.686709
26.357197,0.686691
26.358624,0.686672
26.360051,0.686654
26.361477,0.686635
26.362904,0.686617
26.364330,0.686598
26.365756,0.686579
26.367183,0.686561
26.368609,0.686542
26.370035,0.686524
26.371461,0.686505
26.372887,0.686486
26.374313,0.686468
26.375739,0.686449
26.377164,0.686430
26.378590,0.686412
26.380016,0.686393
26.381441,0.686374
26.382867,0.686356
26.384292,0.686337
26.385717,0.686318
26.387142,0.686299
26.388568,0.686281
26.389993,0.686262
26.391418,0.686243
26.392843,0.686224
26.394267,0.686206
26.395692,0.686187
26.397117,0.686168
26.398541,0.686149
26.399966,0.686130
26.401390,0.686112
26.402815,0.686093
26.404239,0.686074
26.405663,0.686055
26.407088,0.686036
26.408512,0.686018
26.409936,0.685999
26.411360,0.685980
26.412783,0.685961
26.414207,0.685942
26.415631,0.685923
26.417055,0.685904
26.418478,0.685885
26.419902,0.685867
26.421325,0.685848
26.422748,0.685829
26.424172,0.685810
26.425595,0.685791
26.427018,0.685772
26.428441,0.685753
26.429864,0.685734
26.431287,0.685715
26.432710,0.685696
26.434133,0.685677
26.435555,0.685658
26.436978,0.685639
26.438400,0.685620
26.439823,0.685601
26.441245,0.685582
26.442667,0.685563
26.444090,0.685544
26.445512,0.685525
26.446934,0.685506
26.448356,0.685487
26.449778,0.685468
26.451200,0.685449
26.452621,0.685430
26.454043,0.685410
26.455465,0.685391
26.456886,0.685372
26.458308,0.685353
26.459729,0.685334
26.461150,0.685315
26.462572,0.685296
26.463993,0.685277
26.465414,0.685257
26.466835,0.685238
26.468256,0.685219
26.469677,0.685200
26.471098,0.685181
26.472518,0.685162
26.473939,0.685142
26.475360,0.685123
26.476780,0.685104
26.478201,0.685085
26.479621,0.685066
26.481041,0.685046
26.482461,0.685027
26.483881,0.685008
26.485302,0.684989
26.486721,0.684969
26.488141,0.684950
26.489561,0.684931
26.490981,0.684911
26.492401,0.684892
26.493820,0.684873
26.495240,0.684853
26.496659,0.684834
26.498079,0.684815
26.499498,0.684795
26.500917,0.684776
26.502336,0.684757
26.503755,0.684737
26.505174,0.684718
26.506593,0.684699
26.508012,0.684679
26.509431,0.684660
26.510850,0.684640
26.512268,0.684621
26.513687,0.684602
26.515105,0.684582
26.516524,0.684563
26.517942,0.684543
26.519360,0.684524
26.520778,0.684504
26.522197,0.684485
26.523615,0.684465
26.525033,0.684446
26.526450,0.684426
26.527868,0.684407
26.529286,0.684387
26.530704,0.684368
26.532121,0.684348
26.533539,0.684329
26.534956,0.684309
26.536374,0.684290
26.537791,0.684270
26.539208,0.684251
26.540625,0.684231
26.542042,0.684212
26.543459,0.684192
26.544876,0.684172
26.546293,0.684153
26.547710,0.684133
26.549126,0.684114
26.550543,0.684094
26.551960,0.684074
26.553376,0.684055
26.554792,0.684035
26.556209,0.684015
26.557625,0.683996
26.559041,0.683976
26.560457,0.683956
26.561873,0.683937
26.563289,0.683917
26.564705,0.683897
26.566121,0.683878
26.567537,0.683858
26.568952,0.683838
26.570368,0.683819
26.571783,0.683799
26.573199,0.683779
26.574614,0.683759
26.576029,0.683740
26.577444,0.683720
26.578860,0.683700
26.580275,0.683680
26.581690,0.683660
26.583104,0.683641
26.584519,0.683621
26.585934,0.683601
26.587349,0.683581
26.588763,0.683561
26.590178,0.683541
26.591592,0.683522
26.593007,0.683502
26.594421,0.683482
26.595835,0.683462
26.597249,0.683442
26.598663,0.683422
26.600077,0.683402
26.601491,0.683383
26.602905,0.683363
26.604319,0.683343
26.605732,0.683323
26.607146,0.683303
26.608560,0.683283
26.609973,0.683263
26.611386,0.683243
26.612800,0.683223
26.614213,0.683203
26.615626,0.683183
26.617039,0.683163
26.618452,0.683143
26.619865,0.683123
26.621278,0.683103
26.622691,0.683083
26.624104,0.683063
26.625516,0.683043
26.626929,0.683023
26.628341,0.683003
26.629754,0.682983
26.631166,0.682963
26.632578,0.682943
26.633991,0.682923
26.635403,0.682903
26.636815,0.682883
26.638227,0.682862
26.639639,0.682842
26.641050,0.682822
26.642462,0.682802
26.643874,0.682782
26.645285,0.682762
26.646697,0.682742
26.648108,0.682722
26.649520,0.682701
26.650931,0.682681
26.652342,0.682661
26.653753,0.682641
26.655164,0.682621
26.656575,0.682600
26.657986,0.682580
26.659397,0.682560
26.660808,0.682540
26.662219,0.682520
26.663629,0.682499
26.665040,0.682479
26.666450,0.682459
26.667861,0.682439
26.669271,0.682418
26.670681,0.682398
26.672091,0.682378
26.673502,0.682357
26.674912,0.682337
26.676321,0.682317
26.677731,0.682296
26.679141,0.682276
26.680551,0.682256
26.681961,0.682236
26.683370,0.682215
26.684780,0.682195
26.686189,0.682174
26.687598,0.682154
26.689008,0.682134
26.690417,0.682113
26.691826,0.682093
26.693235,0.682073
26.694644,0.682052
26.696053,0.682032
26.697462,0.682011
26.698870,0.681991
26.700279,0.681970
26.701688,0.681950
26.703096,0.681929
26.704505,0.681909
26.705913,0.681889
26.707321,0.681868
26.708730,0.681848
26.710138,0.681827
26.711546,0.681807
26.712954,0.681786
26.714362,0.681766
26.715770,0.681745
26.717177,0.681725
26.718585,0.681704
26.719993,0.681683
26.721400,0.681663
26.722808,0.681642
26.724215,0.681622
26.725622,0.681601
26.727030,0.681581
26.728437,0.681560
26.729844,0.681539
26.731251,0.681519
26.732658,0.681498
26.734065,0.681478
26.735472,0.681457
26.736878,0.681436
26.738285,0.681416
26.739691,0.681395
26.741098,0.681374
26.742504,0.681354
26.743911,0.681333
26.745317,0.681312
26.746723,0.681292
26.748129,0.681271
26.749535,0.681250
26.750941,0.681229
26.752347,0.681209
26.753753,0.681188
26.755159,0.681167
26.756565,0.681147
26.757970,0.681126
26.759376,0.681105
26.760781,0.681084
26.762186,0.681063
26.763592,0.681043
26.764997,0.681022
26.766402,0.681001
26.767807,0.680980
26.769212,0.680959
26.770617,0.680939
26.772022,0.680918
26.773427,0.680897
26.774832,0.680876
26.776236,0.680855
26.777641,0.680834
26.779045,0.680814
26.780450,0.680793
26.781854,0.680772
26.783258,0.680751
26.784662,0.680730
26.786066,0.680709
26.787470,0.680688
26.788874,0.680667
26.790278,0.680646
26.791682,0.680625
26.793086,0.680604
26.794489,0.680583
26.795893,0.680563
26.797297,0.680542
26.798700,0.680521
26.800103,0.680500
26.801507,0.680479
26.802910,0.680458
26.804313,0.680437
26.805716,0.680416
26.807119,0.680395
26.808522,0.680374
26.809925,0.680352
26.811327,0.680331
26.812730,0.680310
26.814133,0.680289
26.815535,0.680268
26.816938,0.680247
26.818340,0.680226
26.819742,0.680205
26.821145,0.680184
26.822547,0.680163
26.823949,0.680142
26.825351,0.680121
26.826753,0.680099
26.828155,0.680078
26.829556,0.680057
26.830958,0.680036
26.832360,0.680015
26.833761,0.679994
26.835163,0.679972
26.836564,0.679951
26.837965,0.679930
26.839367,0.679909
26.840768,0.679888
26.842169,0.679866
26.843570,0.679845
26.844971,0.679824
26.846372,0.679803
26.847773,0.679782
26.849173,0.679760
26.850574,0.679739
26.851975,0.679718
26.853375,0.679697
26.854776,0.679675
26.856176,0.679654
26.857576,0.679633
26.858976,0.679611
26.860376,0.679590
26.861777,0.679569
26.863176,0.679547
26.864576,0.679526
26.865976,0.679505
26.867376,0.679483
26.868776,0.679462
26.870175,0.679441
26.871575,0.679419
26.872974,0.679398
26.874374,0.679376
26.875773,0.679355
26.877172,0.679334
26.878571,0.679312
26.879970,0.679291
26.881369,0.679269
26.882768,0.679248
26.884167,0.679227
26.885566,0.679205
26.886965,0.679184
26.888363,0.679162
26.889762,0.679141
26.891160,0.679119
26.892559,0.679098
26.893957,0.679076
26.895355,0.679055
26.896753,0.679033
26.898152,0.679012
26.899550,0.678990
26.900948,0.678969
26.902345,0.678947
26.903743,0.678926
26.905141,0.678904
26.906539,0.678882
26.907936,0.678861
26.909334,0.678839
26.910731,0.678818
26.912128,0.678796
26.913526,0.678774
26.914923,0.678753
26.916320,0.678731
26.917717,0.678710
26.919114,0.678688
26.920511,0.678666
26.921908,0.678645
26.923305,0.678623
26.924701,0.678601
26.926098,0.678580
26.927494,0.678558
26.928891,0.678536
26.930287,0.678515
26.931683,0.678493
26.933080,0.678471
26.934476,0.678450
26.935872,0.678428
26.937268,0.678406
26.938664,0.678384
26.940060,0.678363
26.941455,0.678341
26.942851,0.678319
26.944247,0.678297
26.945642,0.678276
26.947038,0.678254
26.948433,0.678232
26.949829,0.678210
26.951224,0.678188
26.952619,0.678167
26.954014,0.678145
26.955409,0.678123
26.956804,0.678101
26.958199,0.678079
26.959594,0.678057
26.960988,0.678035
26.962383,0.678014
26.963778,0.677992
26.965172,0.677970
26.966567,0.677948
26.967961,0.677926
26.969355,0.677904
26.970749,0.677882
26.972144,0.677860
26.973538,0.677838
26.974932,0.677816
26.976325,0.677795
26.977719,0.677773
26.979113,0.677751
26.980507,0.677729
26.981900,0.677707
26.983294,0.677685
26.984687,0.677663
26.986081,0.677641
26.987474,0.677619
26.988867,0.677597
26.990260,0.677575
26.991653,0.677553
26.993046,0.677531
26.994439,0.677509
26.995832,0.677487
26.997225,0.677464
26.998618,0.677442
27.000010,0.677420
27.001403,0.677398
27.002795,0.677376
27.004188,0.677354
27.005580,0.677332
27.006972,0.677310
27.008364,0.677288
27.009757,0.677266
27.011149,0.677243
27.012540,0.677221
27.013932,0.677199
27.015324,0.677177
27.016716,0.677155
27.018108,0.677133
27.019499,0.677111
27.020891,0.677088
27.022282,0.677066
27.023673,0.677044
27.025065,0.677022
27.026456,0.676999
27.027847,0.676977
27.029238,0.676955
27.030629,0.676933
27.032020,0.676911
27.033411,0.676888
27.034801,0.676866
27.036192,0.676844
27.037583,0.676821
27.038973,0.676799
27.040364,0.676777
27.041754,0.676755
27.043144,0.676732
27.044535,0.676710
27.045925,0.676688
27.047315,0.676665
27.048705,0.676643
27.050095,0.676621
27.051485,0.676598
27.052874,0.676576
27.054264,0.676554
27.055654,0.676531
27.057043,0.676509
27.058433,0.676486
27.059822,0.676464
27.061211,0.676442
27.062601,0.676419
27.063990,0.676397
27.065379,0.676374
27.066768,0.676352
27.068157,0.676329
27.069546,0.676307
27.070934,0.676285
27.072323,0.676262
27.073712,0.676240
27.075100,0.676217
27.076489,0.676195
27.077877,0.676172
27.079266,0.676150
27.080654,0.676127
27.082042,0.676105
27.083430,0.676082
27.084818,0.676060
27.086206,0.676037
27.087594,0.676014
27.088982,0.675992
27.090370,0.675969
27.091757,0.675947
27.093145,0.675924
27.094532,0.675902
27.095920,0.675879
27.097307,0.675856
27.098695,0.675834
27.100082,0.675811
27.101469,0.675789
27.102856,0.675766
27.104243,0.675743
27.105630,0.675721
27.107017,0.675698
27.108403,0.675675
27.109790,0.675653
27.111177,0.675630
27.112563,0.675607
27.113950,0.675585
27.115336,0.675562
27.116722,0.675539
27.118109,0.675517
27.119495,0.675494
27.120881,0.675471
27.122267,0.675448
27.123653,0.675426
27.125039,0.675403
27.126425,0.675380
27.127810,0.675357
27.129196,0.675335
27.130581,0.675312
27.131967,0.675289
27.133352,0.675266
27.134738,0.675243
27.136123,0.675221
27.137508,0.675198
27.138893,0.675175
27.140278,0.675152
27.141663,0.675129
27.143048,0.675106
27.144433,0.675084
27.145818,0.675061
27.147202,0.675038
27.148587,0.675015
27.149971,0.674992
27.151356,0.674969
27.152740,0.674946
27.154125,0.674923
27.155509,0.674900
27.156893,0.674877
27.158277,0.674855
27.159661,0.674832
27.161045,0.674809
27.162429,0.674786
27.163812,0.674763
27.165196,0.674740
27.166580,0.674717
27.167963,0.674694
27.169347,0.674671
27.170730,0.674648
27.172113,0.674625
27.173497,0.674602
27.174880,0.674579
27.176263,0.674556
27.177646,0.674533
27.179029,0.674510
27.180412,0.674487
27.181794,0.674464
27.183177,0.674440
27.184560,0.674417
27.185942,0.674394
27.187325,0.674371
27.188707,0.674348
27.190090,0.674325
27.191472,0.674302
27.192854,0.674279
27.194236,0.674256
27.195618,0.674233
27.197000,0.674209
27.198382,0.674186
27.199764,0.674163
27.201145,0.674140
27.202527,0.674117
27.203909,0.674094
27.205290,0.674070
27.206672,0.674047
27.208053,0.674024
27.209434,0.674001
27.210815,0.673978
27.212197,0.673954
27.213578,0.673931
27.214959,0.673908
27.216340,0.673885
27.217720,0.673861
27.219101,0.673838
27.220482,0.673815
27.221862,0.673792
27.223243,0.673768
27.224623,0.673745
27.226004,0.673722
27.227384,0.673698
27.228764,0.673675
27.230144,0.673652
27.231524,0.673628
27.232904,0.673605
27.234284,0.673582
27.235664,0.673558
27.237044,0.673535
27.238424,0.673512
27.239803,0.673488
27.241183,0.673465
27.242562,0.673441
27.243942,0.673418
27.245321,0.673395
27.246700,0.673371
27.248079,0.673348
27.249459,0.673324
27.250838,0.673301
27.252217,0.673278
27.253595,0.673254
27.254974,0.673231
27.256353,0.673207
27.257732,0.673184
27.259110,0.673160
27.260489,0.673137
27.261867,0.673113
27.263245,0.673090
27.264624,0.673066
27.266002,0.673043
27.267380,0.673019
27.268758,0.672996
27.270136,0.672972
27.271514,0.672949
27.272892,0.672925
27.274269,0.672901
27.275647,0.672878
27.277025,0.672854
27.278402,0.672831
27.279780,0.672807
27.281157,0.672784
27.282534,0.672760
27.283912,0.672736
27.285289,0.672713
27.286666,0.672689
27.288043,0.672665
27.289420,0.672642
27.290797,0.672618
27.292173,0.672594
27.293550,0.672571
27.294927,0.672547
27.296303,0.672523
27.297680,0.672500
27.299056,0.672476
27.300432,0.672452
27.301809,0.672429
27.303185,0.672405
27.304561,0.672381
27.305937,0.672357
27.307313,0.672334
27.308689,0.672310
27.310064,0.672286
27.311440,0.672262
27.312816,0.672239
27.314191,0.672215
27.315567,0.672191
27.316942,0.672167
27.318318,0.672144
27.319693,0.672120
27.321068,0.672096
27.322443,0.672072
27.323818,0.672048
27.325193,0.672024
27.326568,0.672001
27.327943,0.671977
27.329317,0.671953
27.330692,0.671929
27.332067,0.671905
27.333441,0.671881
27.334816,0.671857
27.336190,0.671834
27.337564,0.671810
27.338939,0.671786
27.340313,0.671762
27.341687,0.671738
27.343061,0.671714
27.344435,0.671690
27.345808,0.671666
27.347182,0.671642
27.348556,0.671618
27.349929,0.671594
27.351303,0.671570
27.352676,0.671546
27.354050,0.671522
27.355423,0.671498
27.356796,0.671474
27.358169,0.671450
27.359543,0.671426
27.360916,0.671402
27.362288,0.671378
27.363661,0.671354
27.365034,0.671330
27.366407,0.671306
27.367779,0.671282
27.369152,0.671258
27.370524,0.671234
27.371897,0.671210
27.373269,0.671186
27.374641,0.671161
27.376014,0.671137
27.377386,0.671113
27.378758,0.671089
27.380130,0.671065
27.381502,0.671041
27.382873,0.671017
27.384245,0.670992
27.385617,0.670968
27.386988,0.670944
27.388360,0.670920
27.389731,0.670896
27.391103,0.670872
27.392474,0.670847
27.393845,0.670823
27.395216,0.670799
27.396587,0.670775
27.397958,0.670751
27.399329,0.670726
27.400700,0.670702
27.402071,0.670678
27.403441,0.670654
27.404812,0.670629
27.406182,0.670605
27.407553,0.670581
27.408923,0.670556
27.410293,0.670532
27.411664,0.670508
27.413034,0.670483
27.414404,0.670459
27.415774,0.670435
27.417144,0.670411
27.418514,0.670386
27.419883,0.670362
27.421253,0.670337
27.422623,0.670313
27.423992,0.670289
27.425362,0.670264
27.426731,0.670240
27.428100,0.670216
27.429470,0.670191
27.430839,0.670167
27.432208,0.670142
27.433577,0.670118
27.434946,0.670094
27.436315,0.670069
27.437684,0.670045
27.439052,0.670020
27.440421,0.669996
27.441789,0.669971
27.443158,0.669947
27.444526,0.669922
27.445895,0.669898
27.447263,0.669873
27.448631,0.669849
27.449999,0.669824
27.451367,0.669800
27.452735,0.669775
27.454103,0.669751
27.455471,0.669726
27.456839,0.669702
27.458206,0.669677
27.459574,0.669653
27.460941,0.669628
27.462309,0.669603
27.463676,0.669579
27.465043,0.669554
27.466411,0.669530
27.467778,0.669505
27.469145,0.669480
27.470512,0.669456
27.471879,0.669431
27.473245,0.669406
27.474612,0.669382
27.475979,0.669357
27.477346,0.669333
27.478712,0.669308
27.480078,0.669283
27.481445,0.669259
27.482811,0.669234
27.484177,0.669209
27.485544,0.669184
27.486910,0.669160
27.488276,0.669135
27.489642,0.669110
27.491007,0.669086
27.492373,0.669061
27.493739,0.669036
27.495104,0.669011
27.496470,0.668987
27.497835,0.668962
27.499201,0.668937
27.500566,0.668912
27.501931,0.668887
27.503297,0.668863
27.504662,0.668838
27.506027,0.668813
27.507392,0.668788
27.508757,0.668763
27.510121,0.668739
27.511486,0.668714
27.512851,0.668689
27.514215,0.668664
27.515580,0.668639
27.516944,0.668614
27.518309,0.668589
27.519673,0.668564
27.521037,0.668540
27.522401,0.668515
27.523765,0.668490
27.525129,0.668465
27.526493,0.668440
27.527857,0.668415
27.529221,0.668390
27.530584,0.668365
27.531948,0.668340
27.533311,0.668315
27.534675,0.668290
27.536038,0.668265
27.537401,0.668240
27.538765,0.668215
27.540128,0.668190
27.541491,0.668165
27.542854,0.668140
27.544217,0.668115
27.545579,0.668090
27.546942,0.668065
27.548305,0.668040
27.549668,0.668015
27.551030,0.667990
27.552393,0.667965
27.553755,0.667940
27.555117,0.667915
27.556479,0.667890
27.557842,0.667865
27.559204,0.667840
27.560566,0.667814
27.561928,0.667789
27.563289,0.667764
27.564651,0.667739
27.566013,0.667714
27.567375,0.667689
27.568736,0.667664
27.570098,0.667639
27.571459,0.667613
27.572820,0.667588
27.574182,0.667563
27.575543,0.667538
27.576904,0.667513
27.578265,0.667487
27.579626,0.667462
27.580987,0.667437
27.582347,0.667412
27.583708,0.667387
27.585069,0.667361
27.586429,0.667336
27.587790,0.667311
27.589150,0.667286
27.590511,0.667260
27.591871,0.667235
27.593231,0.667210
27.594591,0.667184
27.595951,0.667159
27.597311,0.667134
27.598671,0.667109
27.600031,0.667083
27.601391,0.667058
27.602750,0.667033
27.604110,0.667007
27.605470,0.666982
27.606829,0.666956
27.608188,0.666931
27.609548,0.666906
27.610907,0.666880
27.612266,0.666855
27.613625,0.666830
27.614984,0.666804
27.616343,0.666779
27.617702,0.666753
27.619061,0.666728
27.620419,0.666703
27.621778,0.666677
27.623136,0.666652
27.624495,0.666626
27.625853,0.666601
27.627211,0.666575
27.628570,0.666550
27.629928,0.666524
27.631286,0.666499
27.632644,0.666473
27.634002,0.666448
27.635360,0.666422
27.636718,0.666397
27.638075,0.666371
27.639433,0.666346
27.640790,0.666320
27.642148,0.666295
27.643505,0.666269
27.644863,0.666244
27.646220,0.666218
27.647577,0.666192
27.648934,0.666167
27.650291,0.666141
27.651648,0.666116
27.653005,0.666090
27.654362,0.666064
27.655719,0.666039
27.657075,0.666013
27.658432,0.665988
27.659788,0.665962
27.661145,0.665936
27.662501,0.665911
27.663857,0.665885
27.665214,0.665859
27.666570,0.665834
27.667926,0.665808
27.669282,0.665782
27.670638,0.665757
27.671993,0.665731
27.673349,0.665705
27.674705,0.665679
27.676060,0.665654
27.677416,0.665628
27.678771,0.665602
27.680127,0.665576
27.681482,0.665551
27.682837,0.665525
27.684192,0.665499
27.685547,0.665473
27.686902,0.665448
27.688257,0.665422
27.689612,0.665396
27.690967,0.665370
27.692322,0.665344
27.693676,0.665319
27.695031,0.665293
27.696385,0.665267
27.697740,0.665241
27.699094,0.665215
27.700448,0.665189
27.701802,0.665163
27.703156,0.665138
27.704510,0.665112
27.705864,0.665086
27.707218,0.665060
27.708572,0.665034
27.709926,0.665008
27.711279,0.664982
27.712633,0.664956
27.713986,0.664930
27.715340,0.664904
27.716693,0.664878
27.718046,0.664852
27.719400,0.664827
27.720753,0.664801
27.722106,0.664775
27.723459,0.664749
27.724811,0.664723
27.726164,0.664697
27.727517,0.664671
27.728870,0.664645
27.730222,0.664619
27.731575,0.664593
27.732927,0.664566
27.734279,0.664540
27.735632,0.664514
27.736984,0.664488
27.738336,0.664462
27.739688,0.664436
27.741040,0.664410
27.742392,0.664384
27.743744,0.664358
27.745096,0.664332
27.746447,0.664306
27.747799,0.664280
27.749150,0.664254
27.750502,0.664227
27.751853,0.664201
27.753204,0.664175
27.754556,0.664149
27.755907,0.664123
27.757258,0.664097
27.758609,0.664070
27.759960,0.664044
27.761311,0.664018
27.762661,0.663992
27.764012,0.663966
27.765363,0.663940
27.766713,0.663913
27.768064,0.663887
27.769414,0.663861
27.770764,0.663835
27.772115,0.663808
27.773465,0.663782
27.774815,0.663756
27.776165,0.663730
27.777515,0.663703
27.778865,0.663677
27.780214,0.663651
27.781564,0.663624
27.782914,0.663598
27.784263,0.663572
27.785613,0.663546
27.786962,0.663519
27.788312,0.663493
27.789661,0.663467
27.791010,0.663440
27.792359,0.663414
27.793708,0.663387
27.795057,0.663361
27.796406,0.663335
27.797755,0.663308
27.799103,0.663282
27.800452,0.663256
27.801801,0.663229
27.803149,0.663203
27.804498,0.663176
27.805846,0.663150
27.807194,0.663123
27.808542,0.663097
27.809890,0.663071
27.811239,0.663044
27.812586,0.663018
27.813934,0.662991
27.815282,0.662965
27.816630,0.662938
27.817978,0.662912
27.819325,0.662885
27.820673,0.662859
27.822020,0.662832
27.823368,0.662806
27.824715,0.662779
27.826062,0.662753
27.827409,0.662726
27.828756,0.662700
27.830103,0.662673
27.831450,0.662646
27.832797,0.662620
27.834144,0.662593
27.835490,0.662567
27.836837,0.662540
27.838184,0.662514
27.839530,0.662487
27.840876,0.662460
27.842223,0.662434
27.843569,0.662407
27.844915,0.662380
27.846261,0.662354
27.847607,0.662327
27.848953,0.662301
27.850299,0.662274
27.851645,0.662247
27.852990,0.662221
27.854336,0.662194
27.855682,0.662167
27.857027,0.662140
27.858372,0.662114
27.859718,0.662087
27.861063,0.662060
27.862408,0.662034
27.863753,0.662007
27.865098,0.661980
27.866443,0.661953
27.867788,0.661927
27.869133,0.661900
27.870478,0.661873
27.871822,0.661846
27.873167,0.661820
27.874511,0.661793
27.875856,0.661766
27.877200,0.661739
27.878544,0.661712
27.879889,0.661685
27.881233,0.661659
27.882577,0.661632
27.883921,0.661605
27.885265,0.661578
27.886608,0.661551
27.887952,0.661524
27.889296,0.661498
27.890639,0.661471
27.891983,0.661444
27.893326,0.661417
27.894670,0.661390
27.896013,0.661363
27.897356,0.661336
27.898699,0.661309
27.900042,0.661282
27.901385,0.661255
27.902728,0.661228
27.904071,0.661201
27.905414,0.661175
27.906757,0.661148
27.908099,0.661121
27.909442,0.661094
27.910784,0.661067
27.912126,0.661040
27.913469,0.661013
27.914811,0.660986
27.916153,0.660959
27.917495,0.660932
27.918837,0.660905
27.920179,0.660877
27.921521,0.660850
27.922863,0.660823
27.924204,0.660796
27.925546,0.660769
27.926888,0.660742
27.928229,0.660715
27.929571,0.660688
27.930912,0.660661
27.932253,0.660634
27.933594,0.660607
27.934935,0.660580
27.936276,0.660552
27.937617,0.660525
27.938958,0.660498
27.940299,0.660471
27.941640,0.660444
27.942980,0.660417
27.944321,0.660390
27.945661,0.660362
27.947002,0.660335
27.948342,0.660308
27.949682,0.660281
27.951023,0.660254
27.952363,0.660226
27.953703,0.660199
27.955043,0.660172
27.956383,0.660145
27.957722,0.660118
27.959062,0.660090
27.960402,0.660063
27.961741,0.660036
27.963081,0.660009
27.964420,0.659981
27.965760,0.659954
27.967099,0.659927
27.968438,0.659899
27.969777,0.659872
27.971116,0.659845
27.972455,0.659817
27.973794,0.659790
27.975133,0.659763
27.976472,0.659735
27.977810,0.659708
27.979149,0.659681
27.980487,0.659653
27.981826,0.659626
27.983164,0.659599
27.984503,0.659571
27.985841,0.659544
27.987179,0.659517
27.988517,0.659489
27.989855,0.659462
27.991193,0.659434
27.992531,0.659407
27.993869,0.659379
27.995206,0.659352
27.996544,0.659325
27.997881,0.659297
27.999219,0.659270
28.000556,0.659242
28.001894,0.659215
28.003231,0.659187
28.004568,0.659160
28.005905,0.659132
28.007242,0.659105
28.008579,0.659077
28.009916,0.659050
28.011253,0.659022
28.012589,0.658995
28.013926,0.658967
28.015262,0.658940
28.016599,0.658912
28.017935,0.658884
28.019272,0.658857
28.020608,0.658829
28.021944,0.658802
28.023280,0.658774
28.024616,0.658747
28.025952,0.658719
28.027288,0.658691
28.028624,0.658664
28.029960,0.658636
28.031295,0.658608
28.032631,0.658581
28.033966,0.658553
28.035302,0.658526
28.036637,0.658498
28.037972,0.658470
28.039307,0.658443
28.040643,0.658415
28.041978,0.658387
28.043313,0.658360
28.044648,0.658332
28.045982,0.658304
28.047317,0.658276
28.048652,0.658249
28.049986,0.658221
28.051321,0.658193
28.052655,0.658165
28.053990,0.658138
28.055324,0.658110
28.056658,0.658082
28.057992,0.658054
28.059326,0.658027
28.060660,0.657999
28.061994,0.657971
28.063328,0.657943
28.064662,0.657915
28.065995,0.657888
28.067329,0.657860
28.068663,0.657832
28.069996,0.657804
28.071329,0.657776
28.072663,0.657748
28.073996,0.657721
28.075329,0.657693
28.076662,0.657665
28.077995,0.657637
28.079328,0.657609
28.080661,0.657581
28.081994,0.657553
28.083326,0.657525
28.084659,0.657497
28.085992,0.657470
28.087324,0.657442
28.088656,0.657414
28.089989,0.657386
28.091321,0.657358
28.092653,0.657330
28.093985,0.657302
28.095317,0.657274
28.096649,0.657246
28.097981,0.657218
28.099313,0.657190
28.100645,0.657162
28.101976,0.657134
28.103308,0.657106
28.104639,0.657078
28.105971,0.657050
28.107302,0.657022
28.108633,0.656994
28.109964,0.656966
28.111295,0.656938
28.112627,0.656910
28.113957,0.656882
28.115288,0.656853
28.116619,0.656825
28.117950,0.656797
28.119281,0.656769
28.120611,0.656741
28.121942,0.656713
28.123272,0.656685
28.124602,0.656657
28.125933,0.656629
28.127263,0.656600
28.128593,0.656572
28.129923,0.656544
28.131253,0.656516
28.132583,0.656488
28.133913,0.656460
28.135242,0.656431
28.136572,0.656403
28.137902,0.656375
28.139231,0.656347
28.140561,0.656319
28.141890,0.656290
28.143219,0.656262
28.144549,0.656234
28.145878,0.656206
28.147207,0.656177
28.148536,0.656149
28.149865,0.656121
28.151193,0.656093
28.152522,0.656064
28.153851,0.656036
28.155179,0.656008
28.156508,0.655980
28.157836,0.655951
28.159165,0.655923
28.160493,0.655895
28.161821,0.655866
28.163150,0.655838
28.164478,0.655810
28.165806,0.655781
28.167134,0.655753
28.168461,0.655725
28.169789,0.655696
28.171117,0.655668
28.172444,0.655639
28.173772,0.655611
28.175099,0.655583
28.176427,0.655554
28.177754,0.655526
28.179081,0.655497
28.180409,0.655469
28.181736,0.655441
28.183063,0.655412
28.184390,0.655384
28.185717,0.655355
28.187043,0.655327
28.188370,0.655298
28.189697,0.655270
28.191023,0.655241
