x,y
33.953167,0.437307
33.954075,0.437251
33.954983,0.437196
33.955891,0.437141
33.956798,0.437085
33.957706,0.437030
33.958613,0.436975
33.959521,0.436919
33.960428,0.436864
33.961336,0.436808
33.962243,0.436753
33.963150,0.436698
33.964057,0.436642
33.964964,0.436587
33.965871,0.436532
33.966778,0.436476
33.967685,0.436421
33.968591,0.436365
33.969498,0.436310
33.970404,0.436255
33.971311,0.436199
33.972217,0.436144
33.973123,0.436088
33.974029,0.436033
33.974936,0.435978
33.975842,0.435922
33.976747,0.435867
33.977653,0.435811
33.978559,0.435756
33.979465,0.435700
33.980370,0.435645
33.981276,0.435590
33.982181,0.435534
33.983087,0.435479
33.983992,0.435423
33.984897,0.435368
33.985802,0.435312
33.986707,0.435257
33.987612,0.435201
33.988517,0.435146
33.989422,0.435091
33.990326,0.435035
33.991231,0.434980
33.992136,0.434924
33.993040,0.434869
33.993944,0.434813
33.994849,0.434758
33.995753,0.434702
33.996657,0.434647
33.997561,0.434591
33.998465,0.434536
33.999369,0.434480
34.000273,0.434425
34.001176,0.434369
34.002080,0.434314
34.002983,0.434258
34.003887,0.434203
34.004790,0.434147
34.005694,0.434092
34.006597,0.434036
34.007500,0.433981
34.008403,0.433925
34.009306,0.433870
34.010209,0.433814
34.011112,0.433759
34.012014,0.433703
34.012917,0.433647
34.013820,0.433592
34.014722,0.433536
34.015624,0.433481
34.016527,0.433425
34.017429,0.433370
34.018331,0.433314
34.019233,0.433259
34.020135,0.433203
34.021037,0.433147
34.021939,0.433092
34.022841,0.433036
34.023742,0.432981
34.024644,0.432925
34.025545,0.432870
34.026447,0.432814
34.027348,0.432758
34.028249,0.432703
34.029150,0.432647
34.030051,0.432592
34.030952,0.432536
34.031853,0.432480
34.032754,0.432425
34.033655,0.432369
34.034556,0.432314
34.035456,0.432258
34.036357,0.432202
34.037257,0.432147
34.038157,0.432091
34.039058,0.432035
34.039958,0.431980
34.040858,0.431924
34.041758,0.431869
34.042658,0.431813
34.043558,0.431757
34.044458,0.431702
34.045357,0.431646
34.046257,0.431590
34.047156,0.431535
34.048056,0.431479
34.048955,0.431423
34.049854,0.431368
34.050754,0.431312
34.051653,0.431256
34.052552,0.431201
34.053451,0.431145
34.054349,0.431089
34.055248,0.431034
34.056147,0.430978
34.057046,0.430922
34.057944,0.430867
34.058843,0.430811
34.059741,0.430755
34.060639,0.430700
34.061537,0.430644
34.062436,0.430588
34.063334,0.430532
34.064232,0.430477
34.065129,0.430421
34.066027,0.430365
34.066925,0.430310
34.067823,0.430254
34.068720,0.430198
34.069618,0.430142
34.070515,0.430087
34.071412,0.430031
34.072309,0.429975
34.073207,0.429919
34.074104,0.429864
34.075001,0.429808
34.075897,0.429752
34.076794,0.429696
34.077691,0.429641
34.078588,0.429585
34.079484,0.429529
34.080381,0.429473
34.081277,0.429418
34.082173,0.429362
34.083070,0.429306
34.083966,0.429250
34.084862,0.429195
34.085758,0.429139
34.086654,0.429083
34.087549,0.429027
34.088445,0.428971
34.089341,0.428916
34.090236,0.428860
34.091132,0.428804
34.092027,0.428748
34.092923,0.428692
34.093818,0.428637
34.094713,0.428581
34.095608,0.428525
34.096503,0.428469
34.097398,0.428413
34.098293,0.428358
34.099188,0.428302
34.100082,0.428246
34.100977,0.428190
34.101871,0.428134
34.102766,0.428078
34.103660,0.428023
34.104554,0.427967
34.105449,0.427911
34.106343,0.427855
34.107237,0.427799
34.108131,0.427743
34.109024,0.427687
34.109918,0.427632
34.110812,0.427576
34.111705,0.427520
34.112599,0.427464
34.113492,0.427408
34.114386,0.427352
34.115279,0.427296
34.116172,0.427240
34.117065,0.427185
34.117958,0.427129
34.118851,0.427073
34.119744,0.427017
34.120637,0.426961
34.121529,0.426905
34.122422,0.426849
34.123315,0.426793
34.124207,0.426737
34.125099,0.426682
34.125992,0.426626
34.126884,0.426570
34.127776,0.426514
34.128668,0.426458
34.129560,0.426402
34.130452,0.426346
34.131344,0.426290
34.132235,0.426234
34.133127,0.426178
34.134018,0.426122
34.134910,0.426066
34.135801,0.426010
34.136693,0.425954
34.137584,0.425899
34.138475,0.425843
34.139366,0.425787
34.140257,0.425731
34.141148,0.425675
34.142039,0.425619
34.142929,0.425563
34.143820,0.425507
34.144711,0.425451
34.145601,0.425395
34.146491,0.425339
34.147382,0.425283
34.148272,0.425227
34.149162,0.425171
34.150052,0.425115
34.150942,0.425059
34.151832,0.425003
34.152722,0.424947
34.153611,0.424891
34.154501,0.424835
34.155391,0.424779
34.156280,0.424723
34.157170,0.424667
34.158059,0.424611
34.158948,0.424555
34.159837,0.424499
34.160726,0.424443
34.161615,0.424387
34.162504,0.424331
34.163393,0.424275
34.164282,0.424219
34.165170,0.424163
34.166059,0.424107
34.166947,0.424051
34.167836,0.423995
34.168724,0.423939
34.169612,0.423882
34.170501,0.423826
34.171389,0.423770
34.172277,0.423714
34.173165,0.423658
34.174052,0.423602
34.174940,0.423546
34.175828,0.423490
34.176715,0.423434
34.177603,0.423378
34.178490,0.423322
34.179378,0.423266
34.180265,0.423210
34.181152,0.423154
34.182039,0.423097
34.182926,0.423041
34.183813,0.422985
34.184700,0.422929
34.185587,0.422873
34.186473,0.422817
34.187360,0.422761
34.188246,0.422705
34.189133,0.422649
34.190019,0.422593
34.190905,0.422536
34.191792,0.422480
34.192678,0.422424
34.193564,0.422368
34.194450,0.422312
34.195336,0.422256
34.196221,0.422200
34.197107,0.422144
34.197993,0.422087
34.198878,0.422031
34.199764,0.421975
34.200649,0.421919
34.201534,0.421863
34.202419,0.421807
34.203304,0.421750
34.204189,0.421694
34.205074,0.421638
34.205959,0.421582
34.206844,0.421526
34.207729,0.421470
34.208613,0.421413
34.209498,0.421357
34.210382,0.421301
34.211267,0.421245
34.212151,0.421189
34.213035,0.421133
34.213919,0.421076
34.214803,0.421020
34.215687,0.420964
34.216571,0.420908
34.217455,0.420852
34.218339,0.420795
34.219222,0.420739
34.220106,0.420683
34.220989,0.420627
34.221873,0.420571
34.222756,0.420514
34.223639,0.420458
34.224522,0.420402
34.225405,0.420346
34.226288,0.420289
34.227171,0.420233
34.228054,0.420177
34.228937,0.420121
34.229819,0.420064
34.230702,0.420008
34.231584,0.419952
34.232467,0.419896
34.233349,0.419839
34.234231,0.419783
34.235113,0.419727
34.235995,0.419671
34.236877,0.419614
34.237759,0.419558
34.238641,0.419502
34.239523,0.419446
34.240404,0.419389
34.241286,0.419333
34.242167,0.419277
34.243049,0.419221
34.243930,0.419164
34.244811,0.419108
34.245693,0.419052
34.246574,0.418995
34.247455,0.418939
34.248336,0.418883
34.249216,0.418826
34.250097,0.418770
34.250978,0.418714
34.251858,0.418658
34.252739,0.418601
34.253619,0.418545
34.254499,0.418489
34.255380,0.418432
34.256260,0.418376
34.257140,0.418320
34.258020,0.418263
34.258900,0.418207
34.259780,0.418151
34.260659,0.418094
34.261539,0.418038
34.262419,0.417982
34.263298,0.417925
34.264178,0.417869
34.265057,0.417813
34.265936,0.417756
34.266815,0.417700
34.267694,0.417644
34.268573,0.417587
34.269452,0.417531
34.270331,0.417474
34.271210,0.417418
34.272089,0.417362
34.272967,0.417305
34.273846,0.417249
34.274724,0.417193
34.275602,0.417136
34.276481,0.417080
34.277359,0.417023
34.278237,0.416967
34.279115,0.416911
34.279993,0.416854
34.280871,0.416798
34.281748,0.416741
34.282626,0.416685
34.283504,0.416629
34.284381,0.416572
34.285259,0.416516
34.286136,0.416459
34.287013,0.416403
34.287890,0.416347
34.288768,0.416290
34.289645,0.416234
34.290521,0.416177
34.291398,0.416121
34.292275,0.416064
34.293152,0.416008
34.294028,0.415952
34.294905,0.415895
34.295781,0.415839
34.296658,0.415782
34.297534,0.415726
34.298410,0.415669
34.299286,0.415613
34.300162,0.415556
34.301038,0.415500
34.301914,0.415443
34.302790,0.415387
34.303666,0.415331
34.304541,0.415274
34.305417,0.415218
34.306292,0.415161
34.307167,0.415105
34.308043,0.415048
34.308918,0.414992
34.309793,0.414935
34.310668,0.414879
34.311543,0.414822
34.312418,0.414766
34.313293,0.414709
34.314167,0.414653
34.315042,0.414596
34.315917,0.414540
34.316791,0.414483
34.317665,0.414427
34.318540,0.414370
34.319414,0.414314
34.320288,0.414257
34.321162,0.414201
34.322036,0.414144
34.322910,0.414088
34.323784,0.414031
34.324657,0.413974
34.325531,0.413918
34.326404,0.413861
34.327278,0.413805
34.328151,0.413748
34.329025,0.413692
34.329898,0.413635
34.330771,0.413579
34.331644,0.413522
34.332517,0.413466
34.333390,0.413409
34.334263,0.413352
34.335135,0.413296
34.336008,0.413239
34.336881,0.413183
34.337753,0.413126
34.338625,0.413070
34.339498,0.413013
34.340370,0.412956
34.341242,0.412900
34.342114,0.412843
34.342986,0.412787
34.343858,0.412730
34.344730,0.412673
34.345601,0.412617
34.346473,0.412560
34.347345,0.412504
34.348216,0.412447
34.349087,0.412390
34.349959,0.412334
34.350830,0.412277
34.351701,0.412221
34.352572,0.412164
34.353443,0.412107
34.354314,0.412051
34.355185,0.411994
34.356056,0.411938
34.356926,0.411881
34.357797,0.411824
34.358667,0.411768
34.359538,0.411711
34.360408,0.411654
34.361278,0.411598
34.362148,0.411541
34.363018,0.411484
34.363888,0.411428
34.364758,0.411371
34.365628,0.411314
34.366498,0.411258
34.367368,0.411201
34.368237,0.411144
34.369107,0.411088
34.369976,0.411031
34.370845,0.410974
34.371715,0.410918
34.372584,0.410861
34.373453,0.410804
34.374322,0.410748
34.375191,0.410691
34.376059,0.410634
34.376928,0.410578
34.377797,0.410521
34.378665,0.410464
34.379534,0.410408
34.380402,0.410351
34.381271,0.410294
34.382139,0.410238
34.383007,0.410181
34.383875,0.410124
34.384743,0.410067
34.385611,0.410011
34.386479,0.409954
34.387347,0.409897
34.388214,0.409841
34.389082,0.409784
34.389949,0.409727
34.390817,0.409670
34.391684,0.409614
34.392551,0.409557
34.393419,0.409500
34.394286,0.409443
34.395153,0.409387
34.396020,0.409330
34.396886,0.409273
34.397753,0.409216
34.398620,0.409160
34.399486,0.409103
34.400353,0.409046
34.401219,0.408989
34.402086,0.408933
34.402952,0.408876
34.403818,0.408819
34.404684,0.408762
34.405550,0.408706
34.406416,0.408649
34.407282,0.408592
34.408148,0.408535
34.409013,0.408478
34.409879,0.408422
34.410744,0.408365
34.411610,0.408308
34.412475,0.408251
34.413340,0.408194
34.414206,0.408138
34.415071,0.408081
34.415936,0.408024
34.416801,0.407967
34.417665,0.407910
34.418530,0.407854
34.419395,0.407797
34.420259,0.407740
34.421124,0.407683
34.421988,0.407626
34.422853,0.407569
34.423717,0.407513
34.424581,0.407456
34.425445,0.407399
34.426309,0.407342
34.427173,0.407285
34.428037,0.407228
34.428901,0.407172
34.429765,0.407115
34.430628,0.407058
34.431492,0.407001
34.432355,0.406944
34.433218,0.406887
34.434082,0.406831
34.434945,0.406774
34.435808,0.406717
34.436671,0.406660
34.437534,0.406603
34.438397,0.406546
34.439260,0.406489
34.440122,0.406432
34.440985,0.406376
34.441847,0.406319
34.442710,0.406262
34.443572,0.406205
34.444434,0.406148
34.445297,0.406091
34.446159,0.406034
34.447021,0.405977
34.447883,0.405920
34.448745,0.405864
34.449606,0.405807
34.450468,0.405750
34.451330,0.405693
34.452191,0.405636
34.453053,0.405579
34.453914,0.405522
34.454775,0.405465
34.455636,0.405408
34.456497,0.405351
34.457359,0.405294
34.458219,0.405238
34.459080,0.405181
34.459941,0.405124
34.460802,0.405067
34.461662,0.405010
34.462523,0.404953
34.463383,0.404896
34.464244,0.404839
34.465104,0.404782
34.465964,0.404725
34.466824,0.404668
34.467684,0.404611
34.468544,0.404554
34.469404,0.404497
34.470264,0.404440
34.471124,0.404383
34.471983,0.404326
34.472843,0.404269
34.473702,0.404212
34.474562,0.404155
34.475421,0.404098
34.476280,0.404041
34.477139,0.403984
34.477998,0.403927
34.478857,0.403870
34.479716,0.403813
34.480575,0.403757
34.481433,0.403700
34.482292,0.403643
34.483151,0.403586
34.484009,0.403529
34.484867,0.403472
34.485726,0.403415
34.486584,0.403357
34.487442,0.403300
34.488300,0.403243
34.489158,0.403186
34.490016,0.403129
34.490874,0.403072
34.491731,0.403015
34.492589,0.402958
34.493447,0.402901
34.494304,0.402844
34.495161,0.402787
34.496019,0.402730
34.496876,0.402673
34.497733,0.402616
34.498590,0.402559
34.499447,0.402502
34.500304,0.402445
34.501161,0.402388
34.502017,0.402331
34.502874,0.402274
34.503731,0.402217
34.504587,0.402160
34.505443,0.402103
34.506300,0.402046
34.507156,0.401989
34.508012,0.401931
34.508868,0.401874
34.509724,0.401817
34.510580,0.401760
34.511436,0.401703
34.512291,0.401646
34.513147,0.401589
34.514002,0.401532
34.514858,0.401475
34.515713,0.401418
34.516569,0.401361
34.517424,0.401304
34.518279,0.401246
34.519134,0.401189
34.519989,0.401132
34.520844,0.401075
34.521699,0.401018
34.522553,0.400961
34.523408,0.400904
34.524262,0.400847
34.525117,0.400790
34.525971,0.400732
34.526826,0.400675
34.527680,0.400618
34.528534,0.400561
34.529388,0.400504
34.530242,0.400447
34.531096,0.400390
34.531950,0.400333
34.532803,0.400275
34.533657,0.400218
34.534511,0.400161
34.535364,0.400104
34.536217,0.400047
34.537071,0.399990
34.537924,0.399932
34.538777,0.399875
34.539630,0.399818
34.540483,0.399761
34.541336,0.399704
34.542189,0.399647
34.543041,0.399589
34.543894,0.399532
34.544747,0.399475
34.545599,0.399418
34.546451,0.399361
34.547304,0.399304
34.548156,0.399246
34.549008,0.399189
34.549860,0.399132
34.550712,0.399075
34.551564,0.399018
34.552416,0.398960
34.553267,0.398903
34.554119,0.398846
34.554971,0.398789
34.555822,0.398732
34.556673,0.398674
34.557525,0.398617
34.558376,0.398560
34.559227,0.398503
34.560078,0.398446
34.560929,0.398388
34.561780,0.398331
34.562631,0.398274
34.563482,0.398217
34.564332,0.398159
34.565183,0.398102
34.566033,0.398045
34.566884,0.397988
34.567734,0.397931
34.568584,0.397873
34.569434,0.397816
34.570284,0.397759
34.571134,0.397702
34.571984,0.397644
34.572834,0.397587
34.573684,0.397530
34.574533,0.397473
34.575383,0.397415
34.576232,0.397358
34.577082,0.397301
34.577931,0.397244
34.578780,0.397186
34.579629,0.397129
34.580478,0.397072
34.581327,0.397014
34.582176,0.396957
34.583025,0.396900
34.583874,0.396843
34.584722,0.396785
34.585571,0.396728
34.586419,0.396671
34.587268,0.396613
34.588116,0.396556
34.588964,0.396499
34.589812,0.396442
34.590660,0.396384
34.591508,0.396327
34.592356,0.396270
34.593204,0.396212
34.594052,0.396155
34.594899,0.396098
34.595747,0.396040
34.596594,0.395983
34.597442,0.395926
34.598289,0.395868
34.599136,0.395811
34.599983,0.395754
34.600831,0.395696
34.601677,0.395639
34.602524,0.395582
34.603371,0.395524
34.604218,0.395467
34.605065,0.395410
34.605911,0.395352
34.606758,0.395295
34.607604,0.395238
34.608450,0.395180
34.609296,0.395123
34.610143,0.395066
34.610989,0.395008
34.611835,0.394951
34.612680,0.394894
34.613526,0.394836
34.614372,0.394779
34.615218,0.394722
34.616063,0.394664
34.616909,0.394607
34.617754,0.394549
34.618599,0.394492
34.619444,0.394435
34.620290,0.394377
34.621135,0.394320
34.621980,0.394262
34.622825,0.394205
34.623669,0.394148
34.624514,0.394090
34.625359,0.394033
34.626203,0.393976
34.627048,0.393918
34.627892,0.393861
34.628736,0.393803
34.629581,0.393746
34.630425,0.393688
34.631269,0.393631
34.632113,0.393574
34.632957,0.393516
34.633800,0.393459
34.634644,0.393401
34.635488,0.393344
34.636331,0.393287
34.637175,0.393229
34.638018,0.393172
34.638861,0.393114
34.639705,0.393057
34.640548,0.392999
34.641391,0.392942
34.642234,0.392885
34.643077,0.392827
34.643919,0.392770
34.644762,0.392712
34.645605,0.392655
34.646447,0.392597
34.647290,0.392540
34.648132,0.392482
34.648974,0.392425
34.649817,0.392367
34.650659,0.392310
34.651501,0.392253
34.652343,0.392195
34.653185,0.392138
34.654026,0.392080
34.654868,0.392023
34.655710,0.391965
34.656551,0.391908
34.657393,0.391850
34.658234,0.391793
34.659075,0.391735
34.659917,0.391678
34.660758,0.391620
34.661599,0.391563
34.662440,0.391505
34.663281,0.391448
34.664121,0.391390
34.664962,0.391333
34.665803,0.391275
34.666643,0.391218
34.667484,0.391160
34.668324,0.391103
34.669164,0.391045
34.670005,0.390988
34.670845,0.390930
34.671685,0.390873
34.672525,0.390815
34.673365,0.390758
34.674204,0.390700
34.675044,0.390643
34.675884,0.390585
34.676723,0.390528
34.677563,0.390470
34.678402,0.390412
34.679241,0.390355
34.680081,0.390297
34.680920,0.390240
34.681759,0.390182
34.682598,0.390125
34.683437,0.390067
34.684275,0.390010
34.685114,0.389952
34.685953,0.389895
34.686791,0.389837
34.687630,0.389779
34.688468,0.389722
34.689306,0.389664
34.690145,0.389607
34.690983,0.389549
34.691821,0.389492
34.692659,0.389434
34.693497,0.389376
34.694334,0.389319
34.695172,0.389261
34.696010,0.389204
34.696847,0.389146
34.697685,0.389088
34.698522,0.389031
34.699359,0.388973
34.700197,0.388916
34.701034,0.388858
34.701871,0.388801
34.702708,0.388743
34.703544,0.388685
34.704381,0.388628
34.705218,0.388570
34.706055,0.388512
34.706891,0.388455
34.707728,0.388397
34.708564,0.388340
34.709400,0.388282
34.710236,0.388224
34.711072,0.388167
34.711909,0.388109
34.712744,0.388052
34.713580,0.387994
34.714416,0.387936
34.715252,0.387879
34.716087,0.387821
34.716923,0.387763
34.717758,0.387706
34.718594,0.387648
34.719429,0.387590
34.720264,0.387533
34.721099,0.387475
34.721934,0.387418
34.722769,0.387360
34.723604,0.387302
34.724439,0.387245
34.725274,0.387187
34.726108,0.387129
34.726943,0.387072
34.727777,0.387014
34.728612,0.386956
34.729446,0.386899
34.730280,0.386841
34.731114,0.386783
34.731948,0.386726
34.732782,0.386668
34.733616,0.386610
34.734450,0.386552
34.735283,0.386495
34.736117,0.386437
34.736950,0.386379
34.737784,0.386322
34.738617,0.386264
34.739451,0.386206
34.740284,0.386149
34.741117,0.386091
34.741950,0.386033
34.742783,0.385976
34.743616,0.385918
34.744448,0.385860
34.745281,0.385802
34.746114,0.385745
34.746946,0.385687
34.747779,0.385629
34.748611,0.385572
34.749443,0.385514
34.750275,0.385456
34.751108,0.385398
34.751940,0.385341
34.752771,0.385283
34.753603,0.385225
34.754435,0.385167
34.755267,0.385110
34.756098,0.385052
34.756930,0.384994
34.757761,0.384936
34.758593,0.384879
34.759424,0.384821
34.760255,0.384763
34.761086,0.384706
34.761917,0.384648
34.762748,0.384590
34.763579,0.384532
34.764410,0.384474
34.765240,0.384417
34.766071,0.384359
34.766901,0.384301
34.767732,0.384243
34.768562,0.384186
34.769392,0.384128
34.770223,0.384070
34.771053,0.384012
34.771883,0.383955
34.772713,0.383897
34.773542,0.383839
34.774372,0.383781
34.775202,0.383723
34.776031,0.383666
34.776861,0.383608
34.777690,0.383550
34.778520,0.383492
34.779349,0.383434
34.780178,0.383377
34.781007,0.383319
34.781836,0.383261
34.782665,0.383203
34.783494,0.383145
34.784323,0.383088
34.785151,0.383030
34.785980,0.382972
34.786808,0.382914
34.787637,0.382856
34.788465,0.382799
34.789293,0.382741
34.790122,0.382683
34.790950,0.382625
34.791778,0.382567
34.792606,0.382509
34.793433,0.382452
34.794261,0.382394
34.795089,0.382336
34.795916,0.382278
34.796744,0.382220
34.797571,0.382162
34.798399,0.382105
34.799226,0.382047
34.800053,0.381989
34.800880,0.381931
34.801707,0.381873
34.802534,0.381815
34.803361,0.381757
34.804187,0.381700
34.805014,0.381642
34.805841,0.381584
34.806667,0.381526
34.807494,0.381468
34.808320,0.381410
34.809146,0.381352
34.809972,0.381295
34.810798,0.381237
34.811624,0.381179
34.812450,0.381121
34.813276,0.381063
34.814102,0.381005
34.814927,0.380947
34.815753,0.380889
34.816578,0.380831
34.817404,0.380774
34.818229,0.380716
34.819054,0.380658
34.819880,0.380600
34.820705,0.380542
34.821530,0.380484
34.822354,0.380426
34.823179,0.380368
34.824004,0.380310
34.824829,0.380252
34.825653,0.380195
34.826478,0.380137
34.827302,0.380079
34.828126,0.380021
34.828951,0.379963
34.829775,0.379905
34.830599,0.379847
34.831423,0.379789
34.832247,0.379731
34.833070,0.379673
34.833894,0.379615
34.834718,0.379557
34.835541,0.379499
34.836365,0.379442
34.837188,0.379384
34.838011,0.379326
34.838835,0.379268
34.839658,0.379210
34.840481,0.379152
34.841304,0.379094
34.842127,0.379036
34.842949,0.378978
34.843772,0.378920
34.844595,0.378862
34.845417,0.378804
34.846240,0.378746
34.847062,0.378688
34.847884,0.378630
34.848707,0.378572
34.849529,0.378514
34.850351,0.378456
34.851173,0.378398
34.851995,0.378340
34.852816,0.378282
34.853638,0.378224
34.854460,0.378166
34.855281,0.378108
34.856103,0.378050
34.856924,0.377992
34.857745,0.377934
34.858566,0.377876
34.859388,0.377818
34.860209,0.377760
34.861030,0.377702
34.861850,0.377644
34.862671,0.377586
34.863492,0.377528
34.864313,0.377470
34.865133,0.377412
34.865953,0.377354
34.866774,0.377296
34.867594,0.377238
34.868414,0.377180
34.869234,0.377122
34.870054,0.377064
34.870874,0.377006
34.871694,0.376948
34.872514,0.376890
34.873334,0.376832
34.874153,0.376774
34.874973,0.376716
34.875792,0.376658
34.876612,0.376600
34.877431,0.376542
34.878250,0.376484
34.879069,0.376426
34.879888,0.376368
34.880707,0.376310
34.881526,0.376252
34.882345,0.376194
34.883163,0.376136
34.883982,0.376078
34.884800,0.376020
34.885619,0.375962
34.886437,0.375904
34.887255,0.375845
34.888074,0.375787
34.888892,0.375729
34.889710,0.375671
34.890528,0.375613
34.891345,0.375555
34.892163,0.375497
34.892981,0.375439
34.893798,0.375381
34.894616,0.375323
34.895433,0.375265
34.896251,0.375207
34.897068,0.375149
34.897885,0.375091
34.898702,0.375032
34.899519,0.374974
34.900336,0.374916
34.901153,0.374858
34.901970,0.374800
34.902786,0.374742
34.903603,0.374684
34.904419,0.374626
34.905236,0.374568
34.906052,0.374510
34.906868,0.374451
34.907685,0.374393
34.908501,0.374335
34.909317,0.374277
34.910132,0.374219
34.910948,0.374161
34.911764,0.374103
34.912580,0.374045
34.913395,0.373987
34.914211,0.373928
34.915026,0.373870
34.915841,0.373812
34.916657,0.373754
34.917472,0.373696
34.918287,0.373638
34.919102,0.373580
34.919917,0.373522
34.920732,0.373463
34.921546,0.373405
34.922361,0.373347
34.923175,0.373289
34.923990,0.373231
34.924804,0.373173
34.925619,0.373114
34.926433,0.373056
34.927247,0.372998
34.928061,0.372940
34.928875,0.372882
34.929689,0.372824
34.930503,0.372766
34.931316,0.372707
34.932130,0.372649
34.932944,0.372591
34.933757,0.372533
34.934570,0.372475
34.935384,0.372417
34.936197,0.372358
34.937010,0.372300
34.937823,0.372242
34.938636,0.372184
34.939449,0.372126
34.940262,0.372067
34.941074,0.372009
34.941887,0.371951
34.942700,0.371893
34.943512,0.371835
34.944324,0.371777
34.945137,0.371718
34.945949,0.371660
34.946761,0.371602
34.947573,0.371544
34.948385,0.371486
34.949197,0.371427
34.950009,0.371369
34.950820,0.371311
34.951632,0.371253
34.952443,0.371194
34.953255,0.371136
34.954066,0.371078
34.954877,0.371020
34.955689,0.370962
34.956500,0.370903
34.957311,0.370845
34.958122,0.370787
34.958933,0.370729
34.959743,0.370671
34.960554,0.370612
34.961365,0.370554
34.962175,0.370496
34.962986,0.370438
34.963796,0.370379
34.964606,0.370321
34.965416,0.370263
34.966226,0.370205
34.967036,0.370146
34.967846,0.370088
34.968656,0.370030
34.969466,0.369972
34.970276,0.369913
34.971085,0.369855
34.971895,0.369797
34.972704,0.369739
34.973513,0.369680
34.974323,0.369622
34.975132,0.369564
34.975941,0.369506
34.976750,0.369447
34.977559,0.369389
34.978368,0.369331
34.979176,0.369272
34.979985,0.369214
34.980794,0.369156
34.981602,0.369098
34.982411,0.369039
34.983219,0.368981
34.984027,0.368923
34.984835,0.368865
34.985643,0.368806
34.986451,0.368748
34.987259,0.368690
34.988067,0.368631
34.988875,0.368573
34.989682,0.368515
34.990490,0.368456
34.991297,0.368398
34.992105,0.368340
34.992912,0.368282
34.993719,0.368223
34.994527,0.368165
34.995334,0.368107
34.996141,0.368048
34.996947,0.367990
34.997754,0.367932
34.998561,0.367873
34.999368,0.367815
35.000174,0.367757
35.000981,0.367698
35.001787,0.367640
35.002593,0.367582
35.003400,0.367523
35.004206,0.367465
35.005012,0.367407
35.005818,0.367349
35.006624,0.367290
35.007429,0.367232
35.008235,0.367174
35.009041,0.367115
35.009846,0.367057
35.010652,0.366998
35.011457,0.366940
35.012262,0.366882
35.013067,0.366823
35.013873,0.366765
35.014678,0.366707
35.015483,0.366648
35.016287,0.366590
35.017092,0.366532
35.017897,0.366473
35.018702,0.366415
35.019506,0.366357
35.020311,0.366298
35.021115,0.366240
35.021919,0.366182
35.022723,0.366123
35.023527,0.366065
35.024331,0.366006
35.025135,0.365948
35.025939,0.365890
35.026743,0.365831
35.027547,0.365773
35.028350,0.365715
35.029154,0.365656
35.029957,0.365598
35.030761,0.365539
35.031564,0.365481
35.032367,0.365423
35.033170,0.365364
35.033973,0.365306
35.034776,0.365247
35.035579,0.365189
35.036382,0.365131
35.037184,0.365072
35.037987,0.365014
35.038789,0.364955
35.039592,0.364897
35.040394,0.364839
35.041196,0.364780
35.041999,0.364722
35.042801,0.364663
35.043603,0.364605
35.044404,0.364547
35.045206,0.364488
35.046008,0.364430
35.046810,0.364371
35.047611,0.364313
35.048413,0.364254
35.049214,0.364196
35.050015,0.364138
35.050817,0.364079
35.051618,0.364021
35.052419,0.363962
35.053220,0.363904
35.054021,0.363845
35.054822,0.363787
35.055622,0.363729
35.056423,0.363670
35.057224,0.363612
35.058024,0.363553
35.058824,0.363495
35.059625,0.363436
35.060425,0.363378
35.061225,0.363319
35.062025,0.363261
35.062825,0.363203
35.063625,0.363144
35.064425,0.363086
35.065224,0.363027
35.066024,0.362969
35.066824,0.362910
35.067623,0.362852
35.068422,0.362793
35.069222,0.362735
35.070021,0.362676
35.070820,0.362618
35.071619,0.362559
35.072418,0.362501
35.073217,0.362443
35.074016,0.362384
35.074814,0.362326
35.075613,0.362267
35.076412,0.362209
35.077210,0.362150
35.078008,0.362092
35.078807,0.362033
35.079605,0.361975
35.080403,0.361916
35.081201,0.361858
35.081999,0.361799
35.082797,0.361741
35.083594,0.361682
35.084392,0.361624
35.085190,0.361565
35.085987,0.361507
35.086785,0.361448
35.087582,0.361390
35.088379,0.361331
35.089176,0.361273
35.089974,0.361214
35.090771,0.361156
35.091567,0.361097
35.092364,0.361039
35.093161,0.360980
35.093958,0.360922
35.094754,0.360863
35.095551,0.360805
35.096347,0.360746
35.097144,0.360687
35.097940,0.360629
35.098736,0.360570
35.099532,0.360512
35.100328,0.360453
35.101124,0.360395
35.101920,0.360336
35.102715,0.360278
35.103511,0.360219
35.104307,0.360161
35.105102,0.360102
35.105898,0.360044
35.106693,0.359985
35.107488,0.359926
35.108283,0.359868
35.109078,0.359809
35.109873,0.359751
35.110668,0.359692
35.111463,0.359634
35.112258,0.359575
35.113052,0.359517
35.113847,0.359458
35.114641,0.359399
35.115436,0.359341
35.116230,0.359282
35.117024,0.359224
35.117818,0.359165
35.118612,0.359107
35.119406,0.359048
35.120200,0.358990
35.120994,0.358931
35.121788,0.358872
35.122581,0.358814
35.123375,0.358755
35.124168,0.358697
35.124962,0.358638
35.125755,0.358579
35.126548,0.358521
35.127341,0.358462
35.128134,0.358404
35.128927,0.358345
35.129720,0.358287
35.130513,0.358228
35.131306,0.358169
35.132098,0.358111
35.132891,0.358052
35.133683,0.357994
35.134476,0.357935
35.135268,0.357876
35.136060,0.357818
35.136852,0.357759
35.137644,0.357701
35.138436,0.357642
35.139228,0.357583
35.140020,0.357525
35.140811,0.357466
35.141603,0.357407
