x,y
23.302083,0.657891
23.303660,0.657886
23.305236,0.657881
23.306813,0.657876
23.308389,0.657871
23.309965,0.657866
23.311542,0.657862
23.313118,0.657857
23.314694,0.657852
23.316270,0.657847
23.317846,0.657842
23.319422,0.657837
23.320998,0.657832
23.322574,0.657827
23.324149,0.657822
23.325725,0.657817
23.327300,0.657812
23.328876,0.657807
23.330451,0.657801
23.332027,0.657796
23.333602,0.657791
23.335177,0.657786
23.336752,0.657781
23.338327,0.657776
23.339902,0.657771
23.341477,0.657766
23.343052,0.657761
23.344627,0.657756
23.346201,0.657751
23.347776,0.657745
23.349350,0.657740
23.350925,0.657735
23.352499,0.657730
23.354073,0.657725
23.355648,0.657720
23.357222,0.657714
23.358796,0.657709
23.360370,0.657704
23.361944,0.657699
23.363518,0.657693
23.365091,0.657688
23.366665,0.657683
23.368239,0.657678
23.369812,0.657672
23.371386,0.657667
23.372959,0.657662
23.374533,0.657657
23.376106,0.657651
23.377679,0.657646
23.379252,0.657641
23.380825,0.657635
23.382398,0.657630
23.383971,0.657625
23.385544,0.657619
23.387117,0.657614
23.388689,0.657609
23.390262,0.657603
23.391834,0.657598
23.393407,0.657592
23.394979,0.657587
23.396552,0.657582
23.398124,0.657576
23.399696,0.657571
23.401268,0.657565
23.402840,0.657560
23.404412,0.657554
23.405984,0.657549
23.407556,0.657543
23.409127,0.657538
23.410699,0.657532
23.412271,0.657527
23.413842,0.657521
23.415414,0.657516
23.416985,0.657510
23.418556,0.657505
23.420127,0.657499
23.421698,0.657494
23.423270,0.657488
23.424841,0.657483
23.426411,0.657477
23.427982,0.657471
23.429553,0.657466
23.431124,0.657460
23.432694,0.657455
23.434265,0.657449
23.435835,0.657443
23.437406,0.657438
23.438976,0.657432
23.440546,0.657426
23.442117,0.657421
23.443687,0.657415
23.445257,0.657409
23.446827,0.657404
23.448396,0.657398
23.449966,0.657392
23.451536,0.657386
23.453106,0.657381
23.454675,0.657375
23.456245,0.657369
23.457814,0.657363
23.459384,0.657358
23.460953,0.657352
23.462522,0.657346
23.464091,0.657340
23.465660,0.657335
23.467229,0.657329
23.468798,0.657323
23.470367,0.657317
23.471936,0.657311
23.473505,0.657305
23.475073,0.657300
23.476642,0.657294
23.478210,0.657288
23.479779,0.657282
23.481347,0.657276
23.482915,0.657270
23.484483,0.657264
23.486052,0.657258
23.487620,0.657252
23.489188,0.657247
23.490756,0.657241
23.492323,0.657235
23.493891,0.657229
23.495459,0.657223
23.497026,0.657217
23.498594,0.657211
23.500161,0.657205
23.501729,0.657199
23.503296,0.657193
23.504863,0.657187
23.506430,0.657181
23.507998,0.657175
23.509565,0.657169
23.511131,0.657163
23.512698,0.657157
23.514265,0.657150
23.515832,0.657144
23.517399,0.657138
23.518965,0.657132
23.520532,0.657126
23.522098,0.657120
23.523664,0.657114
23.525231,0.657108
23.526797,0.657102
23.528363,0.657095
23.529929,0.657089
23.531495,0.657083
23.533061,0.657077
23.534627,0.657071
23.536193,0.657065
23.537758,0.657058
23.539324,0.657052
23.540889,0.657046
23.542455,0.657040
23.544020,0.657034
23.545586,0.657027
23.547151,0.657021
23.548716,0.657015
23.550281,0.657008
23.551846,0.657002
23.553411,0.656996
23.554976,0.656990
23.556541,0.656983
23.558106,0.656977
23.559670,0.656971
23.561235,0.656964
23.562799,0.656958
23.564364,0.656952
23.565928,0.656945
23.567492,0.656939
23.569057,0.656933
23.570621,0.656926
23.572185,0.656920
23.573749,0.656913
23.575313,0.656907
23.576877,0.656901
23.578440,0.656894
23.580004,0.656888
23.581568,0.656881
23.583131,0.656875
23.584695,0.656868
23.586258,0.656862
23.587822,0.656855
23.589385,0.656849
23.590948,0.656842
23.592511,0.656836
23.594074,0.656829
23.595637,0.656823
23.597200,0.656816
23.598763,0.656810
23.600326,0.656803
23.601888,0.656797
23.603451,0.656790
23.605013,0.656784
23.606576,0.656777
23.608138,0.656770
23.609701,0.656764
23.611263,0.656757
23.612825,0.656751
23.614387,0.656744
23.615949,0.656737
23.617511,0.656731
23.619073,0.656724
23.620635,0.656717
23.622196,0.656711
23.623758,0.656704
23.625320,0.656697
23.626881,0.656691
23.628442,0.656684
23.630004,0.656677
23.631565,0.656671
23.633126,0.656664
23.634687,0.656657
23.636249,0.656650
23.637809,0.656644
23.639370,0.656637
23.640931,0.656630
23.642492,0.656623
23.644053,0.656617
23.645613,0.656610
23.647174,0.656603
23.648734,0.656596
23.650295,0.656589
23.651855,0.656582
23.653415,0.656576
23.654975,0.656569
23.656536,0.656562
23.658096,0.656555
23.659656,0.656548
23.661215,0.656541
23.662775,0.656534
23.664335,0.656527
23.665895,0.656521
23.667454,0.656514
23.669014,0.656507
23.670573,0.656500
23.672133,0.656493
23.673692,0.656486
23.675251,0.656479
23.676810,0.656472
23.678369,0.656465
23.679928,0.656458
23.681487,0.656451
23.683046,0.656444
23.684605,0.656437
23.686163,0.656430
23.687722,0.656423
23.689281,0.656416
23.690839,0.656409
23.692398,0.656402
23.693956,0.656395
23.695514,0.656388
23.697072,0.656381
23.698630,0.656373
23.700188,0.656366
23.701746,0.656359
23.703304,0.656352
23.704862,0.656345
23.706420,0.656338
23.707978,0.656331
23.709535,0.656324
23.711093,0.656316
23.712650,0.656309
23.714208,0.656302
23.715765,0.656295
23.717322,0.656288
23.718879,0.656281
23.720436,0.656273
23.721993,0.656266
23.723550,0.656259
23.725107,0.656252
23.726664,0.656244
23.728221,0.656237
23.729777,0.656230
23.731334,0.656223
23.732890,0.656215
23.734447,0.656208
23.736003,0.656201
23.737559,0.656193
23.739116,0.656186
23.740672,0.656179
23.742228,0.656171
23.743784,0.656164
23.745340,0.656157
23.746895,0.656149
23.748451,0.656142
23.750007,0.656135
23.751562,0.656127
23.753118,0.656120
23.754673,0.656113
23.756229,0.656105
23.757784,0.656098
23.759339,0.656090
23.760895,0.656083
23.762450,0.656075
23.764005,0.656068
23.765560,0.656060
23.767115,0.656053
23.768669,0.656046
23.770224,0.656038
23.771779,0.656031
23.773333,0.656023
23.774888,0.656016
23.776442,0.656008
23.777997,0.656000
23.779551,0.655993
23.781105,0.655985
23.782659,0.655978
23.784213,0.655970
23.785767,0.655963
23.787321,0.655955
23.788875,0.655948
23.790429,0.655940
23.791982,0.655932
23.793536,0.655925
23.795090,0.655917
23.796643,0.655909
23.798197,0.655902
23.799750,0.655894
23.801303,0.655886
23.802856,0.655879
23.804409,0.655871
23.805962,0.655863
23.807515,0.655856
23.809068,0.655848
23.810621,0.655840
23.812174,0.655833
23.813726,0.655825
23.815279,0.655817
23.816832,0.655809
23.818384,0.655802
23.819936,0.655794
23.821489,0.655786
23.823041,0.655778
23.824593,0.655771
23.826145,0.655763
23.827697,0.655755
23.829249,0.655747
23.830801,0.655739
23.832353,0.655732
23.833904,0.655724
23.835456,0.655716
23.837008,0.655708
23.838559,0.655700
23.840111,0.655692
23.841662,0.655684
23.843213,0.655676
23.844764,0.655669
23.846315,0.655661
23.847866,0.655653
23.849417,0.655645
23.850968,0.655637
23.852519,0.655629
23.854070,0.655621
23.855621,0.655613
23.857171,0.655605
23.858722,0.655597
23.860272,0.655589
23.861823,0.655581
23.863373,0.655573
23.864923,0.655565
23.866473,0.655557
23.868023,0.655549
23.869573,0.655541
23.871123,0.655533
23.872673,0.655525
23.874223,0.655517
23.875773,0.655509
23.877322,0.655501
23.878872,0.655493
23.880421,0.655485
23.881971,0.655476
23.883520,0.655468
23.885069,0.655460
23.886619,0.655452
23.888168,0.655444
23.889717,0.655436
23.891266,0.655428
23.892815,0.655419
23.894364,0.655411
23.895912,0.655403
23.897461,0.655395
23.899010,0.655387
23.900558,0.655378
23.902107,0.655370
23.903655,0.655362
23.905203,0.655354
23.906752,0.655346
23.908300,0.655337
23.909848,0.655329
23.911396,0.655321
23.912944,0.655313
23.914492,0.655304
23.916039,0.655296
23.917587,0.655288
23.919135,0.655279
23.920682,0.655271
23.922230,0.655263
23.923777,0.655254
23.925325,0.655246
23.926872,0.655238
23.928419,0.655229
23.929966,0.655221
23.931513,0.655213
23.933060,0.655204
23.934607,0.655196
23.936154,0.655187
23.937701,0.655179
23.939248,0.655171
23.940794,0.655162
23.942341,0.655154
23.943887,0.655145
23.945434,0.655137
23.946980,0.655128
23.948526,0.655120
23.950072,0.655111
23.951619,0.655103
23.953165,0.655094
23.954711,0.655086
23.956256,0.655077
23.957802,0.655069
23.959348,0.655060
23.960894,0.655052
23.962439,0.655043
23.963985,0.655035
23.965530,0.655026
23.967076,0.655017
23.968621,0.655009
23.970166,0.655000
23.971711,0.654992
23.973256,0.654983
23.974801,0.654974
23.976346,0.654966
23.977891,0.654957
23.979436,0.654949
23.980981,0.654940
23.982525,0.654931
23.984070,0.654923
23.985614,0.654914
23.987159,0.654905
23.988703,0.654897
23.990247,0.654888
23.991791,0.654879
23.993336,0.654870
23.994880,0.654862
23.996424,0.654853
23.997967,0.654844
23.999511,0.654835
24.001055,0.654827
24.002599,0.654818
24.004142,0.654809
24.005686,0.654800
24.007229,0.654792
24.008773,0.654783
24.010316,0.654774
24.011859,0.654765
24.013402,0.654756
24.014945,0.654747
24.016488,0.654739
24.018031,0.654730
24.019574,0.654721
24.021117,0.654712
24.022660,0.654703
24.024202,0.654694
24.025745,0.654685
24.027287,0.654676
24.028830,0.654667
24.030372,0.654659
24.031914,0.654650
24.033457,0.654641
24.034999,0.654632
24.036541,0.654623
24.038083,0.654614
24.039625,0.654605
24.041167,0.654596
24.042708,0.654587
24.044250,0.654578
24.045792,0.654569
24.047333,0.654560
24.048875,0.654551
24.050416,0.654542
24.051957,0.654533
24.053499,0.654524
24.055040,0.654515
24.056581,0.654506
24.058122,0.654496
24.059663,0.654487
24.061204,0.654478
24.062744,0.654469
24.064285,0.654460
24.065826,0.654451
24.067366,0.654442
24.068907,0.654433
24.070447,0.654424
24.071988,0.654414
24.073528,0.654405
24.075068,0.654396
24.076608,0.654387
24.078148,0.654378
24.079688,0.654368
24.081228,0.654359
24.082768,0.654350
24.084308,0.654341
24.085848,0.654332
24.087387,0.654322
24.088927,0.654313
24.090466,0.654304
24.092006,0.654295
24.093545,0.654285
24.095084,0.654276
24.096623,0.654267
24.098162,0.654257
24.099701,0.654248
24.101240,0.654239
24.102779,0.654230
24.104318,0.654220
24.105857,0.654211
24.107396,0.654201
24.108934,0.654192
24.110473,0.654183
24.112011,0.654173
24.113549,0.654164
24.115088,0.654155
24.116626,0.654145
24.118164,0.654136
24.119702,0.654126
24.121240,0.654117
24.122778,0.654108
24.124316,0.654098
24.125854,0.654089
24.127391,0.654079
24.128929,0.654070
24.130467,0.654060
24.132004,0.654051
24.133541,0.654041
24.135079,0.654032
24.136616,0.654022
24.138153,0.654013
24.139690,0.654003
24.141227,0.653994
24.142764,0.653984
24.144301,0.653975
24.145838,0.653965
24.147375,0.653955
24.148911,0.653946
24.150448,0.653936
24.151985,0.653927
24.153521,0.653917
24.155057,0.653907
24.156594,0.653898
24.158130,0.653888
24.159666,0.653879
24.161202,0.653869
24.162738,0.653859
24.164274,0.653850
24.165810,0.653840
24.167346,0.653830
24.168881,0.653821
24.170417,0.653811
24.171953,0.653801
24.173488,0.653791
24.175023,0.653782
24.176559,0.653772
24.178094,0.653762
24.179629,0.653752
24.181164,0.653743
24.182699,0.653733
24.184234,0.653723
24.185769,0.653713
24.187304,0.653704
24.188839,0.653694
24.190374,0.653684
24.191908,0.653674
24.193443,0.653664
24.194977,0.653655
24.196511,0.653645
24.198046,0.653635
24.199580,0.653625
24.201114,0.653615
24.202648,0.653605
24.204182,0.653595
24.205716,0.653585
24.207250,0.653576
24.208784,0.653566
24.210318,0.653556
24.211851,0.653546
24.213385,0.653536
24.214918,0.653526
24.216452,0.653516
24.217985,0.653506
24.219518,0.653496
24.221052,0.653486
24.222585,0.653476
24.224118,0.653466
24.225651,0.653456
24.227184,0.653446
24.228716,0.653436
24.230249,0.653426
24.231782,0.653416
24.233314,0.653406
24.234847,0.653396
24.236379,0.653386
24.237912,0.653376
24.239444,0.653366
24.240976,0.653356
24.242509,0.653346
24.244041,0.653335
24.245573,0.653325
24.247105,0.653315
24.248636,0.653305
24.250168,0.653295
24.251700,0.653285
24.253232,0.653275
24.254763,0.653264
24.256295,0.653254
24.257826,0.653244
24.259357,0.653234
24.260889,0.653224
24.262420,0.653214
24.263951,0.653203
24.265482,0.653193
24.267013,0.653183
24.268544,0.653173
24.270075,0.653162
24.271606,0.653152
24.273136,0.653142
24.274667,0.653132
24.276198,0.653121
24.277728,0.653111
24.279258,0.653101
24.280789,0.653090
24.282319,0.653080
24.283849,0.653070
24.285379,0.653059
24.286909,0.653049
24.288439,0.653039
24.289969,0.653028
24.291499,0.653018
24.293029,0.653008
24.294558,0.652997
24.296088,0.652987
24.297617,0.652977
24.299147,0.652966
24.300676,0.652956
24.302205,0.652945
24.303735,0.652935
24.305264,0.652924
24.306793,0.652914
24.308322,0.652903
24.309851,0.652893
24.311380,0.652883
24.312908,0.652872
24.314437,0.652862
24.315966,0.652851
24.317494,0.652841
24.319023,0.652830
24.320551,0.652820
24.322079,0.652809
24.323608,0.652798
24.325136,0.652788
24.326664,0.652777
24.328192,0.652767
24.329720,0.652756
24.331248,0.652746
24.332776,0.652735
24.334303,0.652724
24.335831,0.652714
24.337359,0.652703
24.338886,0.652693
24.340414,0.652682
24.341941,0.652671
24.343468,0.652661
24.344995,0.652650
24.346523,0.652639
24.348050,0.652629
24.349577,0.652618
24.351104,0.652607
24.352630,0.652597
24.354157,0.652586
24.355684,0.652575
24.357210,0.652564
24.358737,0.652554
24.360264,0.652543
24.361790,0.652532
24.363316,0.652521
24.364842,0.652511
24.366369,0.652500
24.367895,0.652489
24.369421,0.652478
24.370947,0.652467
24.372473,0.652457
24.373998,0.652446
24.375524,0.652435
24.377050,0.652424
24.378575,0.652413
24.380101,0.652402
24.381626,0.652392
24.383152,0.652381
24.384677,0.652370
24.386202,0.652359
24.387727,0.652348
24.389253,0.652337
24.390778,0.652326
24.392302,0.652315
24.393827,0.652304
24.395352,0.652294
24.396877,0.652283
24.398401,0.652272
24.399926,0.652261
24.401451,0.652250
24.402975,0.652239
24.404499,0.652228
24.406024,0.652217
24.407548,0.652206
24.409072,0.652195
24.410596,0.652184
24.412120,0.652173
24.413644,0.652162
24.415168,0.652151
24.416691,0.652140
24.418215,0.652128
24.419739,0.652117
24.421262,0.652106
24.422786,0.652095
24.424309,0.652084
24.425832,0.652073
24.427355,0.652062
24.428879,0.652051
24.430402,0.652040
24.431925,0.652029
24.433448,0.652017
24.434970,0.652006
24.436493,0.651995
24.438016,0.651984
24.439539,0.651973
24.441061,0.651962
24.442584,0.651950
24.444106,0.651939
24.445628,0.651928
24.447151,0.651917
24.448673,0.651905
24.450195,0.651894
24.451717,0.651883
24.453239,0.651872
24.454761,0.651860
24.456283,0.651849
24.457804,0.651838
24.459326,0.651827
24.460848,0.651815
24.462369,0.651804
24.463891,0.651793
24.465412,0.651781
24.466933,0.651770
24.468455,0.651759
24.469976,0.651747
24.471497,0.651736
24.473018,0.651725
24.474539,0.651713
24.476060,0.651702
24.477580,0.651690
24.479101,0.651679
24.480622,0.651668
24.482142,0.651656
24.483663,0.651645
24.485183,0.651633
24.486704,0.651622
24.488224,0.651611
24.489744,0.651599
24.491264,0.651588
24.492784,0.651576
24.494304,0.651565
24.495824,0.651553
24.497344,0.651542
24.498864,0.651530
24.500383,0.651519
24.501903,0.651507
24.503423,0.651496
24.504942,0.651484
24.506461,0.651473
24.507981,0.651461
24.509500,0.651449
24.511019,0.651438
24.512538,0.651426
24.514057,0.651415
24.515576,0.651403
24.517095,0.651391
24.518614,0.651380
24.520133,0.651368
24.521651,0.651357
24.523170,0.651345
24.524688,0.651333
24.526207,0.651322
24.527725,0.651310
24.529243,0.651298
24.530762,0.651287
24.532280,0.651275
24.533798,0.651263
24.535316,0.651252
24.536834,0.651240
24.538351,0.651228
24.539869,0.651216
24.541387,0.651205
24.542904,0.651193
24.544422,0.651181
24.545939,0.651169
24.547457,0.651158
24.548974,0.651146
24.550491,0.651134
24.552009,0.651122
24.553526,0.651110
24.555043,0.651099
24.556560,0.651087
24.558076,0.651075
24.559593,0.651063
24.561110,0.651051
24.562627,0.651039
24.564143,0.651028
24.565660,0.651016
24.567176,0.651004
24.568692,0.650992
24.570209,0.650980
24.571725,0.650968
24.573241,0.650956
24.574757,0.650944
24.576273,0.650932
24.577789,0.650920
24.579305,0.650908
24.580821,0.650896
24.582336,0.650884
24.583852,0.650873
24.585367,0.650861
24.586883,0.650849
24.588398,0.650837
24.589914,0.650825
24.591429,0.650813
24.592944,0.650800
24.594459,0.650788
24.595974,0.650776
24.597489,0.650764
24.599004,0.650752
24.600519,0.650740
24.602034,0.650728
24.603548,0.650716
24.605063,0.650704
24.606577,0.650692
24.608092,0.650680
24.609606,0.650668
24.611120,0.650656
24.612635,0.650643
24.614149,0.650631
24.615663,0.650619
24.617177,0.650607
24.618691,0.650595
24.620204,0.650583
24.621718,0.650570
24.623232,0.650558
24.624746,0.650546
24.626259,0.650534
24.627773,0.650522
24.629286,0.650509
24.630799,0.650497
24.632312,0.650485
24.633826,0.650473
24.635339,0.650460
24.636852,0.650448
24.638365,0.650436
24.639878,0.650424
24.641390,0.650411
24.642903,0.650399
24.644416,0.650387
24.645928,0.650374
24.647441,0.650362
24.648953,0.650350
24.650466,0.650337
24.651978,0.650325
24.653490,0.650313
24.655002,0.650300
24.656514,0.650288
24.658026,0.650276
24.659538,0.650263
24.661050,0.650251
24.662562,0.650238
24.664074,0.650226
24.665585,0.650214
24.667097,0.650201
24.668608,0.650189
24.670120,0.650176
24.671631,0.650164
24.673142,0.650151
24.674653,0.650139
24.676164,0.650126
24.677675,0.650114
24.679186,0.650101
24.680697,0.650089
24.682208,0.650076
24.683719,0.650064
24.685229,0.650051
24.686740,0.650039
24.688251,0.650026
24.689761,0.650014
24.691271,0.650001
24.692782,0.649989
24.694292,0.649976
24.695802,0.649963
24.697312,0.649951
24.698822,0.649938
24.700332,0.649926
24.701842,0.649913
24.703352,0.649900
24.704861,0.649888
24.706371,0.649875
24.707880,0.649862
24.709390,0.649850
24.710899,0.649837
24.712409,0.649824
24.713918,0.649812
24.715427,0.649799
24.716936,0.649786
24.718445,0.649774
24.719954,0.649761
24.721463,0.649748
24.722972,0.649735
24.724481,0.649723
24.725989,0.649710
24.727498,0.649697
24.729006,0.649684
24.730515,0.649672
24.732023,0.649659
24.733531,0.649646
24.735040,0.649633
24.736548,0.649620
24.738056,0.649608
24.739564,0.649595
24.741072,0.649582
24.742580,0.649569
24.744087,0.649556
24.745595,0.649543
24.747103,0.649531
24.748610,0.649518
24.750118,0.649505
24.751625,0.649492
24.753132,0.649479
24.754640,0.649466
24.756147,0.649453
24.757654,0.649440
24.759161,0.649427
24.760668,0.649414
24.762175,0.649401
24.763682,0.649388
24.765188,0.649375
24.766695,0.649362
24.768202,0.649349
24.769708,0.649336
24.771215,0.649323
24.772721,0.649310
24.774227,0.649297
24.775733,0.649284
24.777240,0.649271
24.778746,0.649258
24.780252,0.649245
24.781757,0.649232
24.783263,0.649219
24.784769,0.649206
24.786275,0.649193
24.787780,0.649180
24.789286,0.649167
24.790791,0.649154
24.792297,0.649141
24.793802,0.649127
24.795307,0.649114
24.796813,0.649101
24.798318,0.649088
24.799823,0.649075
24.801328,0.649062
24.802833,0.649049
24.804337,0.649035
24.805842,0.649022
24.807347,0.649009
24.808851,0.648996
24.810356,0.648983
24.811860,0.648969
24.813365,0.648956
24.814869,0.648943
24.816373,0.648930
24.817877,0.648916
24.819381,0.648903
24.820885,0.648890
24.822389,0.648877
24.823893,0.648863
24.825397,0.648850
24.826901,0.648837
24.828404,0.648823
24.829908,0.648810
24.831411,0.648797
24.832915,0.648783
24.834418,0.648770
24.835921,0.648757
24.837424,0.648743
24.838927,0.648730
24.840431,0.648716
24.841933,0.648703
24.843436,0.648690
24.844939,0.648676
24.846442,0.648663
24.847945,0.648649
24.849447,0.648636
24.850950,0.648623
24.852452,0.648609
24.853954,0.648596
24.855457,0.648582
24.856959,0.648569
24.858461,0.648555
24.859963,0.648542
24.861465,0.648528
24.862967,0.648515
24.864469,0.648501
24.865971,0.648488
24.867472,0.648474
24.868974,0.648461
24.870476,0.648447
24.871977,0.648434
24.873478,0.648420
24.874980,0.648406
24.876481,0.648393
24.877982,0.648379
24.879483,0.648366
24.880984,0.648352
24.882485,0.648338
24.883986,0.648325
24.885487,0.648311
24.886988,0.648298
24.888488,0.648284
24.889989,0.648270
24.891489,0.648257
24.892990,0.648243
24.894490,0.648229
24.895991,0.648216
24.897491,0.648202
24.898991,0.648188
24.900491,0.648174
24.901991,0.648161
24.903491,0.648147
24.904991,0.648133
24.906490,0.648120
24.907990,0.648106
24.909490,0.648092
24.910989,0.648078
24.912489,0.648065
24.913988,0.648051
24.915488,0.648037
24.916987,0.648023
24.918486,0.648009
24.919985,0.647996
24.921484,0.647982
24.922983,0.647968
24.924482,0.647954
24.925981,0.647940
24.927479,0.647926
24.928978,0.647912
24.930477,0.647899
24.931975,0.647885
24.933474,0.647871
24.934972,0.647857
24.936470,0.647843
24.937969,0.647829
24.939467,0.647815
24.940965,0.647801
24.942463,0.647787
24.943961,0.647773
24.945458,0.647759
24.946956,0.647745
24.948454,0.647731
24.949952,0.647717
24.951449,0.647703
24.952947,0.647689
24.954444,0.647675
24.955941,0.647661
24.957439,0.647647
24.958936,0.647633
24.960433,0.647619
24.961930,0.647605
24.963427,0.647591
24.964924,0.647577
24.966421,0.647563
24.967917,0.647549
24.969414,0.647535
24.970910,0.647521
24.972407,0.647507
24.973903,0.647493
24.975400,0.647479
24.976896,0.647464
24.978392,0.647450
24.979888,0.647436
24.981384,0.647422
24.982880,0.647408
24.984376,0.647394
24.985872,0.647379
24.987368,0.647365
24.988864,0.647351
24.990359,0.647337
24.991855,0.647323
24.993350,0.647308
24.994846,0.647294
24.996341,0.647280
24.997836,0.647266
24.999331,0.647251
25.000827,0.647237
25.002322,0.647223
25.003817,0.647209
25.005311,0.647194
25.006806,0.647180
25.008301,0.647166
25.009796,0.647151
25.011290,0.647137
25.012785,0.647123
25.014279,0.647109
25.015773,0.647094
25.017268,0.647080
25.018762,0.647065
25.020256,0.647051
25.021750,0.647037
25.023244,0.647022
25.024738,0.647008
25.026232,0.646994
25.027726,0.646979
25.029219,0.646965
25.030713,0.646950
25.032207,0.646936
25.033700,0.646921
25.035193,0.646907
25.036687,0.646893
25.038180,0.646878
25.039673,0.646864
25.041166,0.646849
25.042659,0.646835
25.044152,0.646820
25.045645,0.646806
25.047138,0.646791
25.048631,0.646777
25.050123,0.646762
25.051616,0.646748
25.053108,0.646733
25.054601,0.646718
25.056093,0.646704
25.057585,0.646689
25.059078,0.646675
25.060570,0.646660
25.062062,0.646646
25.063554,0.646631
25.065046,0.646616
25.066538,0.646602
25.068029,0.646587
25.069521,0.646572
25.071013,0.646558
25.072504,0.646543
25.073996,0.646528
25.075487,0.646514
25.076978,0.646499
25.078470,0.646484
25.079961,0.646470
25.081452,0.646455
25.082943,0.646440
25.084434,0.646426
25.085925,0.646411
25.087416,0.646396
25.088906,0.646381
25.090397,0.646367
25.091887,0.646352
25.093378,0.646337
25.094868,0.646322
25.096359,0.646308
25.097849,0.646293
25.099339,0.646278
25.100829,0.646263
25.102319,0.646248
25.103809,0.646234
25.105299,0.646219
25.106789,0.646204
25.108279,0.646189
25.109769,0.646174
25.111258,0.646159
25.112748,0.646144
25.114237,0.646130
25.115727,0.646115
25.117216,0.646100
25.118705,0.646085
25.120194,0.646070
25.121683,0.646055
25.123172,0.646040
25.124661,0.646025
25.126150,0.646010
25.127639,0.645995
25.129128,0.645980
25.130616,0.645965
25.132105,0.645950
25.133593,0.645935
25.135082,0.645920
25.136570,0.645905
25.138059,0.645890
25.139547,0.645875
25.141035,0.645860
25.142523,0.645845
25.144011,0.645830
25.145499,0.645815
25.146987,0.645800
25.148474,0.645785
25.149962,0.645770
25.151450,0.645755
25.152937,0.645740
25.154425,0.645725
25.155912,0.645710
25.157399,0.645695
25.158887,0.645679
25.160374,0.645664
25.161861,0.645649
25.163348,0.645634
25.164835,0.645619
25.166322,0.645604
25.167808,0.645589
25.169295,0.645573
25.170782,0.645558
25.172268,0.645543
25.173755,0.645528
25.175241,0.645513
25.176728,0.645497
25.178214,0.645482
25.179700,0.645467
25.181186,0.645452
25.182672,0.645436
25.184158,0.645421
25.185644,0.645406
25.187130,0.645391
25.188616,0.645375
25.190101,0.645360
25.191587,0.645345
25.193073,0.645329
25.194558,0.645314
25.196043,0.645299
25.197529,0.645283
25.199014,0.645268
25.200499,0.645253
25.201984,0.645237
25.203469,0.645222
25.204954,0.645207
25.206439,0.645191
25.207924,0.645176
25.209409,0.645160
25.210893,0.645145
25.212378,0.645130
25.213862,0.645114
25.215347,0.645099
25.216831,0.645083
25.218315,0.645068
25.219799,0.645052
25.221284,0.645037
25.222768,0.645021
25.224252,0.645006
25.225735,0.644990
25.227219,0.644975
25.228703,0.644959
25.230187,0.644944
25.231670,0.644928
25.233154,0.644913
25.234637,0.644897
25.236121,0.644882
25.237604,0.644866
25.239087,0.644851
25.240570,0.644835
25.242053,0.644820
25.243536,0.644804
25.245019,0.644788
25.246502,0.644773
25.247985,0.644757
25.249468,0.644742
25.250950,0.644726
25.252433,0.644710
25.253915,0.644695
25.255398,0.644679
25.256880,0.644663
25.258362,0.644648
25.259845,0.644632
25.261327,0.644616
25.262809,0.644601
25.264291,0.644585
25.265773,0.644569
25.267254,0.644554
25.268736,0.644538
25.270218,0.644522
25.271699,0.644506
25.273181,0.644491
25.274662,0.644475
25.276144,0.644459
25.277625,0.644443
25.279106,0.644428
25.280587,0.644412
25.282069,0.644396
25.283550,0.644380
25.285031,0.644364
25.286511,0.644348
25.287992,0.644333
25.289473,0.644317
25.290953,0.644301
25.292434,0.644285
25.293915,0.644269
25.295395,0.644253
25.296875,0.644238
25.298356,0.644222
25.299836,0.644206
25.301316,0.644190
25.302796,0.644174
25.304276,0.644158
25.305756,0.644142
25.307235,0.644126
25.308715,0.644110
25.310195,0.644094
25.311674,0.644078
25.313154,0.644062
25.314633,0.644046
25.316113,0.644030
25.317592,0.644014
25.319071,0.643998
25.320550,0.643982
25.322030,0.643966
25.323509,0.643950
25.324987,0.643934
25.326466,0.643918
25.327945,0.643902
25.329424,0.643886
25.330902,0.643870
25.332381,0.643854
25.333859,0.643838
25.335338,0.643822
25.336816,0.643806
25.338294,0.643790
25.339773,0.643774
25.341251,0.643757
25.342729,0.643741
25.344207,0.643725
25.345685,0.643709
25.347162,0.643693
25.348640,0.643677
25.350118,0.643661
25.351595,0.643644
25.353073,0.643628
25.354550,0.643612
25.356028,0.643596
25.357505,0.643580
25.358982,0.643563
25.360459,0.643547
25.361936,0.643531
25.363413,0.643515
25.364890,0.643498
25.366367,0.643482
25.367844,0.643466
25.369321,0.643450
25.370797,0.643433
25.372274,0.643417
25.373750,0.643401
25.375227,0.643385
25.376703,0.643368
25.378179,0.643352
25.379655,0.643336
25.381131,0.643319
25.382607,0.643303
25.384083,0.643287
25.385559,0.643270
25.387035,0.643254
25.388511,0.643237
25.389986,0.643221
25.391462,0.643205
25.392938,0.643188
25.394413,0.643172
25.395888,0.643155
25.397364,0.643139
25.398839,0.643123
25.400314,0.643106
25.401789,0.643090
25.403264,0.643073
25.404739,0.643057
25.406214,0.643040
25.407689,0.643024
25.409163,0.643007
25.410638,0.642991
25.412112,0.642974
25.413587,0.642958
25.415061,0.642941
25.416536,0.642925
25.418010,0.642908
25.419484,0.642892
25.420958,0.642875
25.422432,0.642859
25.423906,0.642842
25.425380,0.642825
25.426854,0.642809
25.428327,0.642792
25.429801,0.642776
25.431275,0.642759
25.432748,0.642742
25.434222,0.642726
