x,y
27.827014,-7.435587
27.828284,-7.435864
27.829553,-7.436141
27.830823,-7.436418
27.832092,-7.436694
27.833362,-7.436971
27.834631,-7.437248
27.835900,-7.437524
27.837169,-7.437801
27.838439,-7.438078
27.839708,-7.438354
27.840977,-7.438631
27.842246,-7.438907
27.843514,-7.439184
27.844783,-7.439460
27.846052,-7.439737
27.847320,-7.440013
27.848589,-7.440289
27.849857,-7.440566
27.851126,-7.440842
27.852394,-7.441118
27.853662,-7.441395
27.854931,-7.441671
27.856199,-7.441947
27.857467,-7.442223
27.858735,-7.442500
27.860003,-7.442776
27.861271,-7.443052
27.862538,-7.443328
27.863806,-7.443604
27.865074,-7.443880
27.866341,-7.444156
27.867609,-7.444432
27.868876,-7.444708
27.870143,-7.444984
27.871411,-7.445260
27.872678,-7.445536
27.873945,-7.445812
27.875212,-7.446088
27.876479,-7.446364
27.877746,-7.446639
27.879012,-7.446915
27.880279,-7.447191
27.881546,-7.447467
27.882813,-7.447742
27.884079,-7.448018
27.885345,-7.448294
27.886612,-7.448570
27.887878,-7.448845
27.889144,-7.449121
27.890411,-7.449396
27.891677,-7.449672
27.892943,-7.449947
27.894209,-7.450223
27.895474,-7.450498
27.896740,-7.450774
27.898006,-7.451049
27.899272,-7.451325
27.900537,-7.451600
27.901803,-7.451875
27.903068,-7.452151
27.904334,-7.452426
27.905599,-7.452701
27.906864,-7.452977
27.908129,-7.453252
27.909394,-7.453527
27.910659,-7.453802
27.911924,-7.454077
27.913189,-7.454352
27.914454,-7.454628
27.915719,-7.454903
27.916983,-7.455178
27.918248,-7.455453
27.919512,-7.455728
27.920777,-7.456003
27.922041,-7.456278
27.923305,-7.456553
27.924570,-7.456828
27.925834,-7.457102
27.927098,-7.457377
27.928362,-7.457652
27.929626,-7.457927
27.930890,-7.458202
27.932153,-7.458476
27.933417,-7.458751
27.934681,-7.459026
27.935944,-7.459301
27.937208,-7.459575
27.938471,-7.459850
27.939734,-7.460125
27.940998,-7.460399
27.942261,-7.460674
27.943524,-7.460948
27.944787,-7.461223
27.946050,-7.461497
27.947313,-7.461772
27.948576,-7.462046
27.949839,-7.462321
27.951101,-7.462595
27.952364,-7.462869
27.953626,-7.463144
27.954889,-7.463418
27.956151,-7.463692
27.957414,-7.463967
27.958676,-7.464241
27.959938,-7.464515
27.961200,-7.464789
27.962462,-7.465063
27.963724,-7.465338
27.964986,-7.465612
27.966248,-7.465886
27.967510,-7.466160
27.968771,-7.466434
27.970033,-7.466708
27.971294,-7.466982
27.972556,-7.467256
27.973817,-7.467530
27.975079,-7.467804
27.976340,-7.468078
27.977601,-7.468352
27.978862,-7.468625
27.980123,-7.468899
27.981384,-7.469173
27.982645,-7.469447
27.983906,-7.469721
27.985167,-7.469994
27.986427,-7.470268
27.987688,-7.470542
27.988948,-7.470815
27.990209,-7.471089
27.991469,-7.471363
27.992729,-7.471636
27.993990,-7.471910
27.995250,-7.472183
27.996510,-7.472457
27.997770,-7.472730
27.999030,-7.473004
28.000290,-7.473277
28.001550,-7.473551
28.002809,-7.473824
28.004069,-7.474097
28.005328,-7.474371
28.006588,-7.474644
28.007847,-7.474917
28.009107,-7.475191
28.010366,-7.475464
28.011625,-7.475737
28.012884,-7.476010
28.014143,-7.476283
28.015402,-7.476557
28.016661,-7.476830
28.017920,-7.477103
28.019179,-7.477376
28.020438,-7.477649
28.021696,-7.477922
28.022955,-7.478195
28.024213,-7.478468
28.025472,-7.478741
28.026730,-7.479014
28.027988,-7.479287
28.029247,-7.479559
28.030505,-7.479832
28.031763,-7.480105
28.033021,-7.480378
28.034279,-7.480651
28.035537,-7.480923
28.036794,-7.481196
28.038052,-7.481469
28.039310,-7.481742
28.040567,-7.482014
28.041825,-7.482287
28.043082,-7.482559
28.044339,-7.482832
28.045597,-7.483105
28.046854,-7.483377
28.048111,-7.483650
28.049368,-7.483922
28.050625,-7.484195
28.051882,-7.484467
28.053139,-7.484739
28.054395,-7.485012
28.055652,-7.485284
28.056909,-7.485556
28.058165,-7.485829
28.059422,-7.486101
28.060678,-7.486373
28.061934,-7.486646
28.063191,-7.486918
28.064447,-7.487190
28.065703,-7.487462
28.066959,-7.487734
28.068215,-7.488006
28.069471,-7.488278
28.070727,-7.488551
28.071982,-7.488823
28.073238,-7.489095
28.074494,-7.489367
28.075749,-7.489639
28.077005,-7.489910
28.078260,-7.490182
28.079515,-7.490454
28.080770,-7.490726
28.082026,-7.490998
28.083281,-7.491270
28.084536,-7.491542
28.085791,-7.491813
28.087046,-7.492085
28.088300,-7.492357
28.089555,-7.492629
28.090810,-7.492900
28.092064,-7.493172
28.093319,-7.493443
28.094573,-7.493715
28.095828,-7.493987
28.097082,-7.494258
28.098336,-7.494530
28.099590,-7.494801
28.100844,-7.495073
28.102098,-7.495344
28.103352,-7.495616
28.104606,-7.495887
28.105860,-7.496158
28.107114,-7.496430
28.108367,-7.496701
28.109621,-7.496972
28.110874,-7.497244
28.112128,-7.497515
28.113381,-7.497786
28.114634,-7.498057
28.115887,-7.498328
28.117141,-7.498600
28.118394,-7.498871
28.119647,-7.499142
28.120899,-7.499413
28.122152,-7.499684
28.123405,-7.499955
28.124658,-7.500226
28.125910,-7.500497
28.127163,-7.500768
28.128415,-7.501039
28.129668,-7.501310
28.130920,-7.501581
28.132172,-7.501852
28.133425,-7.502122
28.134677,-7.502393
28.135929,-7.502664
28.137181,-7.502935
28.138433,-7.503206
28.139684,-7.503476
28.140936,-7.503747
28.142188,-7.504018
28.143439,-7.504288
28.144691,-7.504559
28.145942,-7.504829
28.147194,-7.505100
28.148445,-7.505371
28.149696,-7.505641
28.150948,-7.505912
28.152199,-7.506182
28.153450,-7.506452
28.154701,-7.506723
28.155951,-7.506993
28.157202,-7.507264
28.158453,-7.507534
28.159704,-7.507804
28.160954,-7.508075
28.162205,-7.508345
28.163455,-7.508615
28.164706,-7.508885
28.165956,-7.509156
28.167206,-7.509426
28.168456,-7.509696
28.169706,-7.509966
28.170956,-7.510236
28.172206,-7.510506
28.173456,-7.510776
28.174706,-7.511046
28.175956,-7.511316
28.177205,-7.511586
28.178455,-7.511856
28.179704,-7.512126
28.180954,-7.512396
28.182203,-7.512666
28.183452,-7.512936
28.184702,-7.513206
28.185951,-7.513475
28.187200,-7.513745
28.188449,-7.514015
28.189698,-7.514285
28.190947,-7.514554
28.192195,-7.514824
28.193444,-7.515094
28.194693,-7.515363
28.195941,-7.515633
28.197190,-7.515903
28.198438,-7.516172
28.199686,-7.516442
28.200935,-7.516711
28.202183,-7.516981
28.203431,-7.517250
28.204679,-7.517520
28.205927,-7.517789
28.207175,-7.518058
28.208423,-7.518328
28.209671,-7.518597
28.210918,-7.518867
28.212166,-7.519136
28.213413,-7.519405
28.214661,-7.519674
28.215908,-7.519944
28.217156,-7.520213
28.218403,-7.520482
28.219650,-7.520751
28.220897,-7.521020
28.222144,-7.521289
28.223391,-7.521558
28.224638,-7.521827
28.225885,-7.522096
28.227132,-7.522365
28.228378,-7.522634
28.229625,-7.522903
28.230871,-7.523172
28.232118,-7.523441
28.233364,-7.523710
28.234610,-7.523979
28.235857,-7.524248
28.237103,-7.524517
28.238349,-7.524785
28.239595,-7.525054
28.240841,-7.525323
28.242087,-7.525592
28.243333,-7.525860
28.244578,-7.526129
28.245824,-7.526398
28.247070,-7.526666
28.248315,-7.526935
28.249560,-7.527203
28.250806,-7.527472
28.252051,-7.527740
28.253296,-7.528009
28.254541,-7.528277
28.255787,-7.528546
28.257032,-7.528814
28.258276,-7.529082
28.259521,-7.529351
28.260766,-7.529619
28.262011,-7.529888
28.263255,-7.530156
28.264500,-7.530424
28.265744,-7.530692
28.266989,-7.530961
28.268233,-7.531229
28.269478,-7.531497
28.270722,-7.531765
28.271966,-7.532033
28.273210,-7.532301
28.274454,-7.532569
28.275698,-7.532837
28.276942,-7.533105
28.278185,-7.533373
28.279429,-7.533641
28.280673,-7.533909
28.281916,-7.534177
28.283160,-7.534445
28.284403,-7.534713
28.285646,-7.534981
28.286890,-7.535249
28.288133,-7.535517
28.289376,-7.535784
28.290619,-7.536052
28.291862,-7.536320
28.293105,-7.536587
28.294348,-7.536855
28.295590,-7.537123
28.296833,-7.537390
28.298076,-7.537658
28.299318,-7.537926
28.300561,-7.538193
28.301803,-7.538461
28.303045,-7.538728
28.304288,-7.538996
28.305530,-7.539263
28.306772,-7.539531
28.308014,-7.539798
28.309256,-7.540065
28.310498,-7.540333
28.311740,-7.540600
28.312981,-7.540867
28.314223,-7.541135
28.315464,-7.541402
28.316706,-7.541669
28.317947,-7.541936
28.319189,-7.542204
28.320430,-7.542471
28.321671,-7.542738
28.322912,-7.543005
28.324154,-7.543272
28.325395,-7.543539
28.326635,-7.543806
28.327876,-7.544073
28.329117,-7.544340
28.330358,-7.544607
28.331598,-7.544874
28.332839,-7.545141
28.334079,-7.545408
28.335320,-7.545675
28.336560,-7.545942
28.337801,-7.546209
28.339041,-7.546475
28.340281,-7.546742
28.341521,-7.547009
28.342761,-7.547276
28.344001,-7.547542
28.345241,-7.547809
28.346480,-7.548076
28.347720,-7.548342
28.348960,-7.548609
28.350199,-7.548875
28.351439,-7.549142
28.352678,-7.549409
28.353917,-7.549675
28.355157,-7.549942
28.356396,-7.550208
28.357635,-7.550474
28.358874,-7.550741
28.360113,-7.551007
28.361352,-7.551274
28.362591,-7.551540
28.363830,-7.551806
28.365068,-7.552073
28.366307,-7.552339
28.367545,-7.552605
28.368784,-7.552871
28.370022,-7.553137
28.371260,-7.553404
28.372499,-7.553670
28.373737,-7.553936
28.374975,-7.554202
28.376213,-7.554468
28.377451,-7.554734
28.378689,-7.555000
28.379927,-7.555266
28.381164,-7.555532
28.382402,-7.555798
28.383640,-7.556064
28.384877,-7.556330
28.386115,-7.556596
28.387352,-7.556861
28.388589,-7.557127
28.389826,-7.557393
28.391064,-7.557659
28.392301,-7.557925
28.393538,-7.558190
28.394775,-7.558456
28.396011,-7.558722
28.397248,-7.558987
28.398485,-7.559253
28.399722,-7.559519
28.400958,-7.559784
28.402195,-7.560050
28.403431,-7.560315
28.404667,-7.560581
28.405904,-7.560846
28.407140,-7.561112
28.408376,-7.561377
28.409612,-7.561643
28.410848,-7.561908
28.412084,-7.562173
28.413320,-7.562439
28.414556,-7.562704
28.415791,-7.562969
28.417027,-7.563235
28.418262,-7.563500
28.419498,-7.563765
28.420733,-7.564030
28.421969,-7.564295
28.423204,-7.564560
28.424439,-7.564826
28.425674,-7.565091
28.426909,-7.565356
28.428144,-7.565621
28.429379,-7.565886
28.430614,-7.566151
28.431849,-7.566416
28.433083,-7.566681
28.434318,-7.566946
28.435552,-7.567210
28.436787,-7.567475
28.438021,-7.567740
28.439256,-7.568005
28.440490,-7.568270
28.441724,-7.568535
28.442958,-7.568799
28.444192,-7.569064
28.445426,-7.569329
28.446660,-7.569593
28.447894,-7.569858
28.449127,-7.570123
28.450361,-7.570387
28.451595,-7.570652
28.452828,-7.570916
28.454062,-7.571181
28.455295,-7.571446
28.456528,-7.571710
28.457762,-7.571974
28.458995,-7.572239
28.460228,-7.572503
28.461461,-7.572768
28.462694,-7.573032
28.463926,-7.573296
28.465159,-7.573561
28.466392,-7.573825
28.467625,-7.574089
28.468857,-7.574353
28.470090,-7.574618
28.471322,-7.574882
28.472554,-7.575146
28.473787,-7.575410
28.475019,-7.575674
28.476251,-7.575938
28.477483,-7.576202
28.478715,-7.576466
28.479947,-7.576730
28.481179,-7.576994
28.482411,-7.577258
28.483642,-7.577522
28.484874,-7.577786
28.486105,-7.578050
28.487337,-7.578314
28.488568,-7.578578
28.489800,-7.578842
28.491031,-7.579106
28.492262,-7.579369
28.493493,-7.579633
28.494724,-7.579897
28.495955,-7.580160
28.497186,-7.580424
28.498417,-7.580688
28.499648,-7.580951
28.500878,-7.581215
28.502109,-7.581479
28.503339,-7.581742
28.504570,-7.582006
28.505800,-7.582269
28.507031,-7.582533
28.508261,-7.582796
28.509491,-7.583060
28.510721,-7.583323
28.511951,-7.583586
28.513181,-7.583850
28.514411,-7.584113
28.515641,-7.584376
28.516870,-7.584640
28.518100,-7.584903
28.519330,-7.585166
28.520559,-7.585429
28.521789,-7.585693
28.523018,-7.585956
28.524247,-7.586219
28.525476,-7.586482
28.526706,-7.586745
28.527935,-7.587008
28.529164,-7.587271
28.530393,-7.587534
28.531621,-7.587797
28.532850,-7.588060
28.534079,-7.588323
28.535307,-7.588586
28.536536,-7.588849
28.537765,-7.589112
28.538993,-7.589375
28.540221,-7.589637
28.541450,-7.589900
28.542678,-7.590163
28.543906,-7.590426
28.545134,-7.590689
28.546362,-7.590951
28.547590,-7.591214
28.548818,-7.591477
28.550045,-7.591739
28.551273,-7.592002
28.552501,-7.592264
28.553728,-7.592527
28.554956,-7.592789
28.556183,-7.593052
28.557410,-7.593314
28.558638,-7.593577
28.559865,-7.593839
28.561092,-7.594102
28.562319,-7.594364
28.563546,-7.594626
28.564773,-7.594889
28.566000,-7.595151
28.567226,-7.595413
28.568453,-7.595676
28.569680,-7.595938
28.570906,-7.596200
28.572132,-7.596462
28.573359,-7.596724
28.574585,-7.596987
28.575811,-7.597249
28.577038,-7.597511
28.578264,-7.597773
28.579490,-7.598035
28.580716,-7.598297
28.581941,-7.598559
28.583167,-7.598821
28.584393,-7.599083
28.585619,-7.599345
28.586844,-7.599607
28.588070,-7.599869
28.589295,-7.600130
28.590520,-7.600392
28.591746,-7.600654
28.592971,-7.600916
28.594196,-7.601178
28.595421,-7.601439
28.596646,-7.601701
28.597871,-7.601963
28.599096,-7.602224
28.600321,-7.602486
28.601545,-7.602748
28.602770,-7.603009
28.603994,-7.603271
28.605219,-7.603532
28.606443,-7.603794
28.607668,-7.604055
28.608892,-7.604317
28.610116,-7.604578
28.611340,-7.604839
28.612564,-7.605101
28.613788,-7.605362
28.615012,-7.605624
28.616236,-7.605885
28.617460,-7.606146
28.618683,-7.606407
28.619907,-7.606669
28.621130,-7.606930
28.622354,-7.607191
28.623577,-7.607452
28.624801,-7.607713
28.626024,-7.607975
28.627247,-7.608236
28.628470,-7.608497
28.629693,-7.608758
28.630916,-7.609019
28.632139,-7.609280
28.633362,-7.609541
28.634584,-7.609802
28.635807,-7.610063
28.637030,-7.610323
28.638252,-7.610584
28.639475,-7.610845
28.640697,-7.611106
28.641919,-7.611367
28.643141,-7.611628
28.644364,-7.611888
28.645586,-7.612149
28.646808,-7.612410
28.648030,-7.612670
28.649251,-7.612931
28.650473,-7.613192
28.651695,-7.613452
28.652917,-7.613713
28.654138,-7.613974
28.655360,-7.614234
28.656581,-7.614495
28.657802,-7.614755
28.659024,-7.615016
28.660245,-7.615276
28.661466,-7.615536
28.662687,-7.615797
28.663908,-7.616057
28.665129,-7.616317
28.666350,-7.616578
28.667570,-7.616838
28.668791,-7.617098
28.670012,-7.617359
28.671232,-7.617619
28.672453,-7.617879
28.673673,-7.618139
28.674893,-7.618399
28.676114,-7.618659
28.677334,-7.618920
28.678554,-7.619180
28.679774,-7.619440
28.680994,-7.619700
28.682214,-7.619960
28.683434,-7.620220
28.684653,-7.620480
28.685873,-7.620739
28.687093,-7.620999
28.688312,-7.621259
28.689532,-7.621519
28.690751,-7.621779
28.691970,-7.622039
28.693189,-7.622299
28.694409,-7.622558
28.695628,-7.622818
28.696847,-7.623078
28.698066,-7.623337
28.699284,-7.623597
28.700503,-7.623857
28.701722,-7.624116
28.702941,-7.624376
28.704159,-7.624635
28.705378,-7.624895
28.706596,-7.625155
28.707814,-7.625414
28.709033,-7.625673
28.710251,-7.625933
28.711469,-7.626192
28.712687,-7.626452
28.713905,-7.626711
28.715123,-7.626970
28.716341,-7.627230
28.717559,-7.627489
28.718776,-7.627748
28.719994,-7.628008
28.721211,-7.628267
28.722429,-7.628526
28.723646,-7.628785
28.724864,-7.629044
28.726081,-7.629303
28.727298,-7.629563
28.728515,-7.629822
28.729732,-7.630081
28.730949,-7.630340
28.732166,-7.630599
28.733383,-7.630858
28.734600,-7.631117
28.735816,-7.631376
28.737033,-7.631634
28.738249,-7.631893
28.739466,-7.632152
28.740682,-7.632411
28.741899,-7.632670
28.743115,-7.632929
28.744331,-7.633187
28.745547,-7.633446
28.746763,-7.633705
28.747979,-7.633963
28.749195,-7.634222
28.750411,-7.634481
28.751626,-7.634739
28.752842,-7.634998
28.754058,-7.635257
28.755273,-7.635515
28.756488,-7.635774
28.757704,-7.636032
28.758919,-7.636291
28.760134,-7.636549
28.761349,-7.636807
28.762564,-7.637066
28.763779,-7.637324
28.764994,-7.637583
28.766209,-7.637841
28.767424,-7.638099
28.768639,-7.638357
28.769853,-7.638616
28.771068,-7.638874
28.772282,-7.639132
28.773497,-7.639390
28.774711,-7.639648
28.775925,-7.639907
28.777140,-7.640165
28.778354,-7.640423
28.779568,-7.640681
28.780782,-7.640939
28.781996,-7.641197
28.783209,-7.641455
28.784423,-7.641713
28.785637,-7.641971
28.786850,-7.642229
28.788064,-7.642487
28.789277,-7.642744
28.790491,-7.643002
28.791704,-7.643260
28.792917,-7.643518
28.794130,-7.643776
28.795343,-7.644033
28.796557,-7.644291
28.797769,-7.644549
28.798982,-7.644806
28.800195,-7.645064
28.801408,-7.645322
28.802620,-7.645579
28.803833,-7.645837
28.805046,-7.646094
28.806258,-7.646352
28.807470,-7.646609
28.808683,-7.646867
28.809895,-7.647124
28.811107,-7.647382
28.812319,-7.647639
28.813531,-7.647896
28.814743,-7.648154
28.815955,-7.648411
28.817167,-7.648668
28.818378,-7.648926
28.819590,-7.649183
28.820801,-7.649440
28.822013,-7.649697
28.823224,-7.649955
28.824436,-7.650212
28.825647,-7.650469
28.826858,-7.650726
28.828069,-7.650983
28.829280,-7.651240
28.830491,-7.651497
28.831702,-7.651754
28.832913,-7.652011
28.834124,-7.652268
28.835334,-7.652525
28.836545,-7.652782
28.837756,-7.653039
28.838966,-7.653296
28.840176,-7.653553
28.841387,-7.653809
28.842597,-7.654066
28.843807,-7.654323
28.845017,-7.654580
28.846227,-7.654836
28.847437,-7.655093
28.848647,-7.655350
28.849857,-7.655606
28.851067,-7.655863
28.852276,-7.656120
28.853486,-7.656376
28.854695,-7.656633
28.855905,-7.656889
28.857114,-7.657146
28.858323,-7.657402
28.859533,-7.657659
28.860742,-7.657915
28.861951,-7.658172
28.863160,-7.658428
28.864369,-7.658684
28.865578,-7.658941
28.866786,-7.659197
28.867995,-7.659453
28.869204,-7.659710
28.870412,-7.659966
28.871621,-7.660222
28.872829,-7.660478
28.874037,-7.660734
28.875246,-7.660990
28.876454,-7.661247
28.877662,-7.661503
28.878870,-7.661759
28.880078,-7.662015
28.881286,-7.662271
28.882494,-7.662527
28.883701,-7.662783
28.884909,-7.663039
28.886117,-7.663295
28.887324,-7.663550
28.888532,-7.663806
28.889739,-7.664062
28.890946,-7.664318
28.892154,-7.664574
28.893361,-7.664830
28.894568,-7.665085
28.895775,-7.665341
28.896982,-7.665597
28.898189,-7.665852
28.899396,-7.666108
28.900602,-7.666364
28.901809,-7.666619
28.903015,-7.666875
28.904222,-7.667130
28.905428,-7.667386
28.906635,-7.667641
28.907841,-7.667897
28.909047,-7.668152
28.910253,-7.668408
28.911459,-7.668663
28.912665,-7.668919
28.913871,-7.669174
28.915077,-7.669429
28.916283,-7.669685
28.917489,-7.669940
28.918694,-7.670195
28.919900,-7.670450
28.921105,-7.670706
28.922311,-7.670961
28.923516,-7.671216
28.924721,-7.671471
28.925927,-7.671726
28.927132,-7.671981
28.928337,-7.672236
28.929542,-7.672492
28.930747,-7.672747
28.931951,-7.673002
28.933156,-7.673257
28.934361,-7.673511
28.935565,-7.673766
28.936770,-7.674021
28.937974,-7.674276
28.939179,-7.674531
28.940383,-7.674786
28.941587,-7.675041
28.942792,-7.675295
28.943996,-7.675550
28.945200,-7.675805
28.946404,-7.676060
28.947607,-7.676314
28.948811,-7.676569
28.950015,-7.676824
28.951219,-7.677078
28.952422,-7.677333
28.953626,-7.677587
28.954829,-7.677842
28.956033,-7.678096
28.957236,-7.678351
28.958439,-7.678605
28.959642,-7.678860
28.960845,-7.679114
28.962048,-7.679369
28.963251,-7.679623
28.964454,-7.679877
28.965657,-7.680132
28.966859,-7.680386
28.968062,-7.680640
28.969265,-7.680894
28.970467,-7.681149
28.971669,-7.681403
28.972872,-7.681657
28.974074,-7.681911
28.975276,-7.682165
28.976478,-7.682419
28.977680,-7.682674
28.978882,-7.682928
28.980084,-7.683182
28.981286,-7.683436
28.982488,-7.683690
28.983690,-7.683944
28.984891,-7.684197
28.986093,-7.684451
28.987294,-7.684705
28.988495,-7.684959
28.989697,-7.685213
28.990898,-7.685467
28.992099,-7.685721
28.993300,-7.685974
28.994501,-7.686228
28.995702,-7.686482
28.996903,-7.686735
28.998104,-7.686989
28.999305,-7.687243
29.000505,-7.687496
29.001706,-7.687750
29.002906,-7.688004
29.004107,-7.688257
29.005307,-7.688511
29.006507,-7.688764
29.007708,-7.689018
29.008908,-7.689271
29.010108,-7.689524
29.011308,-7.689778
29.012508,-7.690031
29.013708,-7.690285
29.014907,-7.690538
29.016107,-7.690791
29.017307,-7.691045
29.018506,-7.691298
29.019706,-7.691551
29.020905,-7.691804
29.022104,-7.692057
29.023304,-7.692311
29.024503,-7.692564
29.025702,-7.692817
29.026901,-7.693070
29.028100,-7.693323
29.029299,-7.693576
29.030498,-7.693829
29.031696,-7.694082
29.032895,-7.694335
29.034094,-7.694588
29.035292,-7.694841
29.036491,-7.695094
29.037689,-7.695347
29.038887,-7.695599
29.040086,-7.695852
29.041284,-7.696105
29.042482,-7.696358
29.043680,-7.696611
29.044878,-7.696863
29.046076,-7.697116
29.047273,-7.697369
29.048471,-7.697621
29.049669,-7.697874
29.050866,-7.698127
29.052064,-7.698379
29.053261,-7.698632
29.054459,-7.698884
29.055656,-7.699137
29.056853,-7.699389
29.058050,-7.699642
29.059247,-7.699894
29.060444,-7.700146
29.061641,-7.700399
29.062838,-7.700651
29.064035,-7.700904
29.065231,-7.701156
29.066428,-7.701408
29.067625,-7.701660
29.068821,-7.701913
29.070017,-7.702165
29.071214,-7.702417
29.072410,-7.702669
29.073606,-7.702921
29.074802,-7.703173
29.075998,-7.703426
29.077194,-7.703678
29.078390,-7.703930
29.079586,-7.704182
29.080782,-7.704434
29.081977,-7.704686
29.083173,-7.704938
29.084369,-7.705190
29.085564,-7.705441
29.086759,-7.705693
29.087955,-7.705945
29.089150,-7.706197
29.090345,-7.706449
29.091540,-7.706701
29.092735,-7.706952
29.093930,-7.707204
29.095125,-7.707456
29.096320,-7.707707
29.097514,-7.707959
29.098709,-7.708211
29.099904,-7.708462
29.101098,-7.708714
29.102292,-7.708966
29.103487,-7.709217
29.104681,-7.709469
29.105875,-7.709720
29.107069,-7.709972
29.108263,-7.710223
29.109457,-7.710474
29.110651,-7.710726
29.111845,-7.710977
29.113039,-7.711228
29.114233,-7.711480
29.115426,-7.711731
29.116620,-7.711982
29.117813,-7.712234
29.119007,-7.712485
29.120200,-7.712736
29.121393,-7.712987
29.122586,-7.713238
29.123779,-7.713489
29.124972,-7.713741
29.126165,-7.713992
29.127358,-7.714243
29.128551,-7.714494
29.129744,-7.714745
29.130937,-7.714996
29.132129,-7.715247
29.133322,-7.715498
29.134514,-7.715749
29.135706,-7.715999
29.136899,-7.716250
29.138091,-7.716501
29.139283,-7.716752
29.140475,-7.717003
29.141667,-7.717253
29.142859,-7.717504
29.144051,-7.717755
29.145243,-7.718006
29.146434,-7.718256
29.147626,-7.718507
29.148818,-7.718758
29.150009,-7.719008
29.151200,-7.719259
29.152392,-7.719509
29.153583,-7.719760
29.154774,-7.720010
29.155965,-7.720261
29.157156,-7.720511
29.158347,-7.720762
29.159538,-7.721012
29.160729,-7.721262
29.161920,-7.721513
29.163110,-7.721763
29.164301,-7.722013
29.165492,-7.722264
29.166682,-7.722514
29.167872,-7.722764
29.169063,-7.723014
29.170253,-7.723265
29.171443,-7.723515
29.172633,-7.723765
29.173823,-7.724015
29.175013,-7.724265
29.176203,-7.724515
29.177393,-7.724765
29.178583,-7.725015
29.179772,-7.725265
29.180962,-7.725515
29.182151,-7.725765
29.183341,-7.726015
29.184530,-7.726265
29.185719,-7.726515
29.186909,-7.726765
29.188098,-7.727014
29.189287,-7.727264
29.190476,-7.727514
29.191665,-7.727764
29.192853,-7.728014
29.194042,-7.728263
29.195231,-7.728513
29.196420,-7.728763
29.197608,-7.729012
29.198797,-7.729262
29.199985,-7.729511
29.201173,-7.729761
29.202362,-7.730010
29.203550,-7.730260
29.204738,-7.730509
29.205926,-7.730759
29.207114,-7.731008
29.208302,-7.731258
29.209490,-7.731507
29.210677,-7.731757
29.211865,-7.732006
29.213053,-7.732255
29.214240,-7.732504
29.215427,-7.732754
29.216615,-7.733003
29.217802,-7.733252
29.218989,-7.733501
29.220177,-7.733751
29.221364,-7.734000
29.222551,-7.734249
29.223738,-7.734498
29.224924,-7.734747
29.226111,-7.734996
29.227298,-7.735245
29.228484,-7.735494
29.229671,-7.735743
29.230858,-7.735992
29.232044,-7.736241
29.233230,-7.736490
29.234417,-7.736739
29.235603,-7.736988
29.236789,-7.737236
29.237975,-7.737485
29.239161,-7.737734
29.240347,-7.737983
29.241533,-7.738232
29.242718,-7.738480
29.243904,-7.738729
29.245090,-7.738978
29.246275,-7.739226
29.247461,-7.739475
29.248646,-7.739723
29.249831,-7.739972
29.251017,-7.740221
29.252202,-7.740469
29.253387,-7.740718
29.254572,-7.740966
29.255757,-7.741214
29.256942,-7.741463
29.258126,-7.741711
29.259311,-7.741960
29.260496,-7.742208
29.261680,-7.742456
29.262865,-7.742705
29.264049,-7.742953
29.265234,-7.743201
29.266418,-7.743449
29.267602,-7.743698
29.268786,-7.743946
29.269970,-7.744194
29.271154,-7.744442
29.272338,-7.744690
29.273522,-7.744938
29.274706,-7.745186
29.275890,-7.745434
29.277073,-7.745682
29.278257,-7.745930
29.279440,-7.746178
29.280624,-7.746426
29.281807,-7.746674
29.282990,-7.746922
29.284173,-7.747170
29.285357,-7.747418
29.286540,-7.747666
29.287723,-7.747913
29.288905,-7.748161
29.290088,-7.748409
29.291271,-7.748657
29.292454,-7.748904
29.293636,-7.749152
29.294819,-7.749400
29.296001,-7.749647
29.297184,-7.749895
29.298366,-7.750143
29.299548,-7.750390
29.300730,-7.750638
29.301912,-7.750885
29.303094,-7.751133
29.304276,-7.751380
29.305458,-7.751627
29.306640,-7.751875
29.307822,-7.752122
29.309003,-7.752370
29.310185,-7.752617
29.311366,-7.752864
29.312548,-7.753112
29.313729,-7.753359
29.314910,-7.753606
29.316092,-7.753853
29.317273,-7.754101
29.318454,-7.754348
29.319635,-7.754595
29.320816,-7.754842
29.321996,-7.755089
29.323177,-7.755336
29.324358,-7.755583
29.325538,-7.755830
29.326719,-7.756077
29.327899,-7.756324
29.329080,-7.756571
29.330260,-7.756818
29.331440,-7.757065
29.332621,-7.757312
29.333801,-7.757559
29.334981,-7.757806
29.336161,-7.758052
29.337340,-7.758299
29.338520,-7.758546
29.339700,-7.758793
29.340880,-7.759039
29.342059,-7.759286
29.343239,-7.759533
29.344418,-7.759779
29.345598,-7.760026
29.346777,-7.760273
29.347956,-7.760519
29.349135,-7.760766
29.350314,-7.761012
29.351493,-7.761259
29.352672,-7.761505
29.353851,-7.761752
29.355030,-7.761998
29.356208,-7.762244
29.357387,-7.762491
29.358566,-7.762737
29.359744,-7.762983
29.360922,-7.763230
29.362101,-7.763476
29.363279,-7.763722
29.364457,-7.763969
29.365635,-7.764215
29.366813,-7.764461
29.367991,-7.764707
29.369169,-7.764953
29.370347,-7.765199
29.371525,-7.765445
29.372702,-7.765691
29.373880,-7.765938
29.375058,-7.766184
29.376235,-7.766430
29.377412,-7.766675
29.378590,-7.766921
29.379767,-7.767167
29.380944,-7.767413
29.382121,-7.767659
