x,y
26.732863,-7.232591
26.734169,-7.232884
26.735475,-7.233177
26.736782,-7.233469
26.738088,-7.233762
26.739394,-7.234055
26.740700,-7.234348
26.742006,-7.234641
26.743312,-7.234933
26.744618,-7.235226
26.745923,-7.235519
26.747229,-7.235811
26.748535,-7.236104
26.749840,-7.236396
26.751145,-7.236689
26.752451,-7.236981
26.753756,-7.237274
26.755061,-7.237566
26.756367,-7.237859
26.757672,-7.238151
26.758977,-7.238444
26.760282,-7.238736
26.761587,-7.239028
26.762891,-7.239321
26.764196,-7.239613
26.765501,-7.239905
26.766805,-7.240198
26.768110,-7.240490
26.769414,-7.240782
26.770719,-7.241074
26.772023,-7.241366
26.773327,-7.241658
26.774631,-7.241951
26.775935,-7.242243
26.777239,-7.242535
26.778543,-7.242827
26.779847,-7.243119
26.781151,-7.243411
26.782455,-7.243703
26.783758,-7.243995
26.785062,-7.244287
26.786366,-7.244578
26.787669,-7.244870
26.788972,-7.245162
26.790276,-7.245454
26.791579,-7.245746
26.792882,-7.246037
26.794185,-7.246329
26.795488,-7.246621
26.796791,-7.246913
26.798094,-7.247204
26.799397,-7.247496
26.800699,-7.247787
26.802002,-7.248079
26.803305,-7.248371
26.804607,-7.248662
26.805910,-7.248954
26.807212,-7.249245
26.808514,-7.249536
26.809817,-7.249828
26.811119,-7.250119
26.812421,-7.250411
26.813723,-7.250702
26.815025,-7.250993
26.816327,-7.251285
26.817628,-7.251576
26.818930,-7.251867
26.820232,-7.252158
26.821533,-7.252450
26.822835,-7.252741
26.824136,-7.253032
26.825438,-7.253323
26.826739,-7.253614
26.828040,-7.253905
26.829341,-7.254196
26.830642,-7.254487
26.831943,-7.254778
26.833244,-7.255069
26.834545,-7.255360
26.835846,-7.255651
26.837147,-7.255942
26.838447,-7.256233
26.839748,-7.256524
26.841048,-7.256815
26.842349,-7.257105
26.843649,-7.257396
26.844949,-7.257687
26.846250,-7.257978
26.847550,-7.258268
26.848850,-7.258559
26.850150,-7.258850
26.851450,-7.259140
26.852750,-7.259431
26.854049,-7.259722
26.855349,-7.260012
26.856649,-7.260303
26.857948,-7.260593
26.859248,-7.260884
26.860547,-7.261174
26.861847,-7.261465
26.863146,-7.261755
26.864445,-7.262045
26.865744,-7.262336
26.867043,-7.262626
26.868342,-7.262916
26.869641,-7.263207
26.870940,-7.263497
26.872239,-7.263787
26.873537,-7.264077
26.874836,-7.264367
26.876135,-7.264658
26.877433,-7.264948
26.878732,-7.265238
26.880030,-7.265528
26.881328,-7.265818
26.882626,-7.266108
26.883924,-7.266398
26.885223,-7.266688
26.886521,-7.266978
26.887818,-7.267268
26.889116,-7.267558
26.890414,-7.267848
26.891712,-7.268138
26.893009,-7.268427
26.894307,-7.268717
26.895604,-7.269007
26.896902,-7.269297
26.898199,-7.269586
26.899496,-7.269876
26.900794,-7.270166
26.902091,-7.270455
26.903388,-7.270745
26.904685,-7.271035
26.905982,-7.271324
26.907278,-7.271614
26.908575,-7.271903
26.909872,-7.272193
26.911169,-7.272482
26.912465,-7.272772
26.913762,-7.273061
26.915058,-7.273351
26.916354,-7.273640
26.917651,-7.273929
26.918947,-7.274219
26.920243,-7.274508
26.921539,-7.274797
26.922835,-7.275087
26.924131,-7.275376
26.925427,-7.275665
26.926722,-7.275954
26.928018,-7.276243
26.929314,-7.276532
26.930609,-7.276822
26.931905,-7.277111
26.933200,-7.277400
26.934495,-7.277689
26.935791,-7.277978
26.937086,-7.278267
26.938381,-7.278556
26.939676,-7.278845
26.940971,-7.279134
26.942266,-7.279422
26.943561,-7.279711
26.944855,-7.280000
26.946150,-7.280289
26.947445,-7.280578
26.948739,-7.280866
26.950034,-7.281155
26.951328,-7.281444
26.952622,-7.281733
26.953917,-7.282021
26.955211,-7.282310
26.956505,-7.282599
26.957799,-7.282887
26.959093,-7.283176
26.960387,-7.283464
26.961681,-7.283753
26.962974,-7.284041
26.964268,-7.284330
26.965562,-7.284618
26.966855,-7.284906
26.968149,-7.285195
26.969442,-7.285483
26.970735,-7.285772
26.972029,-7.286060
26.973322,-7.286348
26.974615,-7.286636
26.975908,-7.286925
26.977201,-7.287213
26.978494,-7.287501
26.979787,-7.287789
26.981079,-7.288077
26.982372,-7.288365
26.983664,-7.288654
26.984957,-7.288942
26.986249,-7.289230
26.987542,-7.289518
26.988834,-7.289806
26.990126,-7.290094
26.991419,-7.290382
26.992711,-7.290669
26.994003,-7.290957
26.995295,-7.291245
26.996586,-7.291533
26.997878,-7.291821
26.999170,-7.292109
27.000462,-7.292396
27.001753,-7.292684
27.003045,-7.292972
27.004336,-7.293260
27.005628,-7.293547
27.006919,-7.293835
27.008210,-7.294122
27.009501,-7.294410
27.010792,-7.294698
27.012083,-7.294985
27.013374,-7.295273
27.014665,-7.295560
27.015956,-7.295848
27.017247,-7.296135
27.018537,-7.296422
27.019828,-7.296710
27.021118,-7.296997
27.022409,-7.297285
27.023699,-7.297572
27.024990,-7.297859
27.026280,-7.298146
27.027570,-7.298434
27.028860,-7.298721
27.030150,-7.299008
27.031440,-7.299295
27.032730,-7.299582
27.034020,-7.299869
27.035309,-7.300157
27.036599,-7.300444
27.037888,-7.300731
27.039178,-7.301018
27.040467,-7.301305
27.041757,-7.301592
27.043046,-7.301879
27.044335,-7.302165
27.045624,-7.302452
27.046913,-7.302739
27.048202,-7.303026
27.049491,-7.303313
27.050780,-7.303600
27.052069,-7.303886
27.053358,-7.304173
27.054646,-7.304460
27.055935,-7.304747
27.057223,-7.305033
27.058512,-7.305320
27.059800,-7.305606
27.061088,-7.305893
27.062377,-7.306180
27.063665,-7.306466
27.064953,-7.306753
27.066241,-7.307039
27.067529,-7.307326
27.068817,-7.307612
27.070104,-7.307899
27.071392,-7.308185
27.072680,-7.308471
27.073967,-7.308758
27.075255,-7.309044
27.076542,-7.309330
27.077829,-7.309617
27.079117,-7.309903
27.080404,-7.310189
27.081691,-7.310475
27.082978,-7.310761
27.084265,-7.311047
27.085552,-7.311334
27.086839,-7.311620
27.088126,-7.311906
27.089412,-7.312192
27.090699,-7.312478
27.091985,-7.312764
27.093272,-7.313050
27.094558,-7.313336
27.095845,-7.313622
27.097131,-7.313908
27.098417,-7.314193
27.099703,-7.314479
27.100989,-7.314765
27.102275,-7.315051
27.103561,-7.315337
27.104847,-7.315622
27.106133,-7.315908
27.107418,-7.316194
27.108704,-7.316479
27.109990,-7.316765
27.111275,-7.317051
27.112560,-7.317336
27.113846,-7.317622
27.115131,-7.317907
27.116416,-7.318193
27.117701,-7.318478
27.118986,-7.318764
27.120271,-7.319049
27.121556,-7.319335
27.122841,-7.319620
27.124126,-7.319906
27.125410,-7.320191
27.126695,-7.320476
27.127980,-7.320762
27.129264,-7.321047
27.130548,-7.321332
27.131833,-7.321617
27.133117,-7.321902
27.134401,-7.322188
27.135685,-7.322473
27.136969,-7.322758
27.138253,-7.323043
27.139537,-7.323328
27.140821,-7.323613
27.142105,-7.323898
27.143388,-7.324183
27.144672,-7.324468
27.145956,-7.324753
27.147239,-7.325038
27.148522,-7.325323
27.149806,-7.325608
27.151089,-7.325893
27.152372,-7.326177
27.153655,-7.326462
27.154938,-7.326747
27.156221,-7.327032
27.157504,-7.327317
27.158787,-7.327601
27.160070,-7.327886
27.161352,-7.328171
27.162635,-7.328455
27.163917,-7.328740
27.165200,-7.329024
27.166482,-7.329309
27.167764,-7.329593
27.169047,-7.329878
27.170329,-7.330162
27.171611,-7.330447
27.172893,-7.330731
27.174175,-7.331016
27.175457,-7.331300
27.176738,-7.331584
27.178020,-7.331869
27.179302,-7.332153
27.180583,-7.332437
27.181865,-7.332722
27.183146,-7.333006
27.184428,-7.333290
27.185709,-7.333574
27.186990,-7.333858
27.188271,-7.334142
27.189552,-7.334427
27.190833,-7.334711
27.192114,-7.334995
27.193395,-7.335279
27.194676,-7.335563
27.195957,-7.335847
27.197237,-7.336131
27.198518,-7.336415
27.199798,-7.336699
27.201079,-7.336982
27.202359,-7.337266
27.203640,-7.337550
27.204920,-7.337834
27.206200,-7.338118
27.207480,-7.338401
27.208760,-7.338685
27.210040,-7.338969
27.211320,-7.339253
27.212599,-7.339536
27.213879,-7.339820
27.215159,-7.340103
27.216438,-7.340387
27.217718,-7.340671
27.218997,-7.340954
27.220277,-7.341238
27.221556,-7.341521
27.222835,-7.341805
27.224114,-7.342088
27.225393,-7.342371
27.226672,-7.342655
27.227951,-7.342938
27.229230,-7.343221
27.230509,-7.343505
27.231787,-7.343788
27.233066,-7.344071
27.234345,-7.344355
27.235623,-7.344638
27.236902,-7.344921
27.238180,-7.345204
27.239458,-7.345487
27.240736,-7.345770
27.242014,-7.346053
27.243292,-7.346337
27.244570,-7.346620
27.245848,-7.346903
27.247126,-7.347186
27.248404,-7.347469
27.249682,-7.347751
27.250959,-7.348034
27.252237,-7.348317
27.253514,-7.348600
27.254792,-7.348883
27.256069,-7.349166
27.257346,-7.349449
27.258623,-7.349731
27.259901,-7.350014
27.261178,-7.350297
27.262455,-7.350579
27.263731,-7.350862
27.265008,-7.351145
27.266285,-7.351427
27.267562,-7.351710
27.268838,-7.351993
27.270115,-7.352275
27.271391,-7.352558
27.272668,-7.352840
27.273944,-7.353123
27.275220,-7.353405
27.276496,-7.353687
27.277772,-7.353970
27.279048,-7.354252
27.280324,-7.354534
27.281600,-7.354817
27.282876,-7.355099
27.284152,-7.355381
27.285428,-7.355664
27.286703,-7.355946
27.287979,-7.356228
27.289254,-7.356510
27.290529,-7.356792
27.291805,-7.357074
27.293080,-7.357357
27.294355,-7.357639
27.295630,-7.357921
27.296905,-7.358203
27.298180,-7.358485
27.299455,-7.358767
27.300730,-7.359049
27.302005,-7.359330
27.303279,-7.359612
27.304554,-7.359894
27.305828,-7.360176
27.307103,-7.360458
27.308377,-7.360740
27.309652,-7.361021
27.310926,-7.361303
27.312200,-7.361585
27.313474,-7.361867
27.314748,-7.362148
27.316022,-7.362430
27.317296,-7.362712
27.318570,-7.362993
27.319843,-7.363275
27.321117,-7.363556
27.322390,-7.363838
27.323664,-7.364119
27.324937,-7.364401
27.326211,-7.364682
27.327484,-7.364964
27.328757,-7.365245
27.330030,-7.365526
27.331303,-7.365808
27.332576,-7.366089
27.333849,-7.366370
27.335122,-7.366652
27.336395,-7.366933
27.337668,-7.367214
27.338940,-7.367495
27.340213,-7.367777
27.341485,-7.368058
27.342758,-7.368339
27.344030,-7.368620
27.345302,-7.368901
27.346575,-7.369182
27.347847,-7.369463
27.349119,-7.369744
27.350391,-7.370025
27.351663,-7.370306
27.352935,-7.370587
27.354206,-7.370868
27.355478,-7.371149
27.356750,-7.371430
27.358021,-7.371710
27.359293,-7.371991
27.360564,-7.372272
27.361835,-7.372553
27.363107,-7.372833
27.364378,-7.373114
27.365649,-7.373395
27.366920,-7.373675
27.368191,-7.373956
27.369462,-7.374237
27.370733,-7.374517
27.372004,-7.374798
27.373274,-7.375078
27.374545,-7.375359
27.375815,-7.375639
27.377086,-7.375920
27.378356,-7.376200
27.379627,-7.376481
27.380897,-7.376761
27.382167,-7.377041
27.383437,-7.377322
27.384707,-7.377602
27.385977,-7.377882
27.387247,-7.378163
27.388517,-7.378443
27.389787,-7.378723
27.391056,-7.379003
27.392326,-7.379283
27.393595,-7.379563
27.394865,-7.379844
27.396134,-7.380124
27.397404,-7.380404
27.398673,-7.380684
27.399942,-7.380964
27.401211,-7.381244
27.402480,-7.381524
27.403749,-7.381804
27.405018,-7.382084
27.406287,-7.382363
27.407555,-7.382643
27.408824,-7.382923
27.410093,-7.383203
27.411361,-7.383483
27.412630,-7.383762
27.413898,-7.384042
27.415166,-7.384322
27.416435,-7.384602
27.417703,-7.384881
27.418971,-7.385161
27.420239,-7.385441
27.421507,-7.385720
27.422775,-7.386000
27.424042,-7.386279
27.425310,-7.386559
27.426578,-7.386838
27.427845,-7.387118
27.429113,-7.387397
27.430380,-7.387677
27.431648,-7.387956
27.432915,-7.388235
27.434182,-7.388515
27.435449,-7.388794
27.436716,-7.389073
27.437983,-7.389352
27.439250,-7.389632
27.440517,-7.389911
27.441784,-7.390190
27.443051,-7.390469
27.444317,-7.390748
27.445584,-7.391028
27.446850,-7.391307
27.448117,-7.391586
27.449383,-7.391865
27.450650,-7.392144
27.451916,-7.392423
27.453182,-7.392702
27.454448,-7.392981
27.455714,-7.393260
27.456980,-7.393539
27.458246,-7.393817
27.459511,-7.394096
27.460777,-7.394375
27.462043,-7.394654
27.463308,-7.394933
27.464574,-7.395211
27.465839,-7.395490
27.467105,-7.395769
27.468370,-7.396047
27.469635,-7.396326
27.470900,-7.396605
27.472165,-7.396883
27.473430,-7.397162
27.474695,-7.397440
27.475960,-7.397719
27.477225,-7.397997
27.478489,-7.398276
27.479754,-7.398554
27.481019,-7.398833
27.482283,-7.399111
27.483547,-7.399390
27.484812,-7.399668
27.486076,-7.399946
27.487340,-7.400225
27.488604,-7.400503
27.489868,-7.400781
27.491132,-7.401059
27.492396,-7.401337
27.493660,-7.401616
27.494924,-7.401894
27.496187,-7.402172
27.497451,-7.402450
27.498715,-7.402728
27.499978,-7.403006
27.501241,-7.403284
27.502505,-7.403562
27.503768,-7.403840
27.505031,-7.404118
27.506294,-7.404396
27.507557,-7.404674
27.508820,-7.404952
27.510083,-7.405230
27.511346,-7.405508
27.512609,-7.405785
27.513871,-7.406063
27.515134,-7.406341
27.516396,-7.406619
27.517659,-7.406896
27.518921,-7.407174
27.520184,-7.407452
27.521446,-7.407729
27.522708,-7.408007
27.523970,-7.408284
27.525232,-7.408562
27.526494,-7.408840
27.527756,-7.409117
27.529018,-7.409395
27.530279,-7.409672
27.531541,-7.409949
27.532803,-7.410227
27.534064,-7.410504
27.535326,-7.410782
27.536587,-7.411059
27.537848,-7.411336
27.539109,-7.411614
27.540371,-7.411891
27.541632,-7.412168
27.542893,-7.412445
27.544154,-7.412722
27.545414,-7.413000
27.546675,-7.413277
27.547936,-7.413554
27.549197,-7.413831
27.550457,-7.414108
27.551718,-7.414385
27.552978,-7.414662
27.554238,-7.414939
27.555499,-7.415216
27.556759,-7.415493
27.558019,-7.415770
27.559279,-7.416047
27.560539,-7.416324
27.561799,-7.416600
27.563059,-7.416877
27.564319,-7.417154
27.565578,-7.417431
27.566838,-7.417708
27.568098,-7.417984
27.569357,-7.418261
27.570616,-7.418538
27.571876,-7.418814
27.573135,-7.419091
27.574394,-7.419367
27.575653,-7.419644
27.576912,-7.419921
27.578171,-7.420197
27.579430,-7.420474
27.580689,-7.420750
27.581948,-7.421027
27.583207,-7.421303
27.584465,-7.421579
27.585724,-7.421856
27.586982,-7.422132
27.588241,-7.422408
27.589499,-7.422685
27.590757,-7.422961
27.592015,-7.423237
27.593273,-7.423513
27.594531,-7.423790
27.595789,-7.424066
27.597047,-7.424342
27.598305,-7.424618
27.599563,-7.424894
27.600821,-7.425170
27.602078,-7.425446
27.603336,-7.425722
27.604593,-7.425998
27.605851,-7.426274
27.607108,-7.426550
27.608365,-7.426826
27.609622,-7.427102
27.610879,-7.427378
27.612136,-7.427654
27.613393,-7.427930
27.614650,-7.428205
27.615907,-7.428481
27.617164,-7.428757
27.618420,-7.429033
27.619677,-7.429308
27.620933,-7.429584
27.622190,-7.429860
27.623446,-7.430135
27.624703,-7.430411
27.625959,-7.430687
27.627215,-7.430962
27.628471,-7.431238
27.629727,-7.431513
27.630983,-7.431789
27.632239,-7.432064
27.633495,-7.432339
27.634750,-7.432615
27.636006,-7.432890
27.637262,-7.433166
27.638517,-7.433441
27.639772,-7.433716
27.641028,-7.433992
27.642283,-7.434267
27.643538,-7.434542
27.644793,-7.434817
27.646049,-7.435092
27.647304,-7.435368
27.648558,-7.435643
27.649813,-7.435918
27.651068,-7.436193
27.652323,-7.436468
27.653577,-7.436743
27.654832,-7.437018
27.656086,-7.437293
27.657341,-7.437568
27.658595,-7.437843
27.659849,-7.438118
27.661104,-7.438393
27.662358,-7.438668
27.663612,-7.438942
27.664866,-7.439217
27.666120,-7.439492
27.667374,-7.439767
27.668627,-7.440042
27.669881,-7.440316
27.671135,-7.440591
27.672388,-7.440866
27.673642,-7.441140
27.674895,-7.441415
27.676148,-7.441689
27.677402,-7.441964
27.678655,-7.442239
27.679908,-7.442513
27.681161,-7.442788
27.682414,-7.443062
27.683667,-7.443336
27.684920,-7.443611
27.686172,-7.443885
27.687425,-7.444160
27.688678,-7.444434
27.689930,-7.444708
27.691183,-7.444983
27.692435,-7.445257
27.693687,-7.445531
27.694940,-7.445805
27.696192,-7.446080
27.697444,-7.446354
27.698696,-7.446628
27.699948,-7.446902
27.701200,-7.447176
27.702452,-7.447450
27.703703,-7.447724
27.704955,-7.447998
27.706207,-7.448272
27.707458,-7.448546
27.708710,-7.448820
27.709961,-7.449094
27.711212,-7.449368
27.712463,-7.449642
27.713715,-7.449916
27.714966,-7.450190
27.716217,-7.450463
27.717468,-7.450737
27.718718,-7.451011
27.719969,-7.451285
27.721220,-7.451558
27.722471,-7.451832
27.723721,-7.452106
27.724972,-7.452379
27.726222,-7.452653
27.727472,-7.452926
27.728723,-7.453200
27.729973,-7.453473
27.731223,-7.453747
27.732473,-7.454020
27.733723,-7.454294
27.734973,-7.454567
27.736223,-7.454841
27.737473,-7.455114
27.738722,-7.455388
27.739972,-7.455661
27.741222,-7.455934
27.742471,-7.456207
27.743721,-7.456481
27.744970,-7.456754
27.746219,-7.457027
27.747468,-7.457300
27.748717,-7.457573
27.749966,-7.457847
27.751215,-7.458120
27.752464,-7.458393
27.753713,-7.458666
27.754962,-7.458939
27.756211,-7.459212
27.757459,-7.459485
27.758708,-7.459758
27.759956,-7.460031
27.761205,-7.460304
27.762453,-7.460577
27.763701,-7.460849
27.764949,-7.461122
27.766198,-7.461395
27.767446,-7.461668
27.768694,-7.461941
27.769941,-7.462213
27.771189,-7.462486
27.772437,-7.462759
27.773685,-7.463031
27.774932,-7.463304
27.776180,-7.463577
27.777427,-7.463849
27.778675,-7.464122
27.779922,-7.464394
27.781169,-7.464667
27.782416,-7.464939
27.783663,-7.465212
27.784911,-7.465484
27.786157,-7.465757
27.787404,-7.466029
27.788651,-7.466302
27.789898,-7.466574
27.791145,-7.466846
27.792391,-7.467119
27.793638,-7.467391
27.794884,-7.467663
27.796130,-7.467935
27.797377,-7.468207
27.798623,-7.468480
27.799869,-7.468752
27.801115,-7.469024
27.802361,-7.469296
27.803607,-7.469568
27.804853,-7.469840
27.806099,-7.470112
27.807345,-7.470384
27.808590,-7.470656
27.809836,-7.470928
27.811081,-7.471200
27.812327,-7.471472
27.813572,-7.471744
27.814817,-7.472016
27.816062,-7.472287
27.817308,-7.472559
27.818553,-7.472831
27.819798,-7.473103
27.821043,-7.473375
27.822287,-7.473646
27.823532,-7.473918
27.824777,-7.474190
27.826022,-7.474461
27.827266,-7.474733
27.828511,-7.475004
27.829755,-7.475276
27.830999,-7.475547
27.832244,-7.475819
27.833488,-7.476090
27.834732,-7.476362
27.835976,-7.476633
27.837220,-7.476905
27.838464,-7.477176
27.839708,-7.477448
27.840951,-7.477719
27.842195,-7.477990
27.843439,-7.478261
27.844682,-7.478533
27.845926,-7.478804
27.847169,-7.479075
27.848412,-7.479346
27.849656,-7.479618
27.850899,-7.479889
27.852142,-7.480160
27.853385,-7.480431
27.854628,-7.480702
27.855871,-7.480973
27.857114,-7.481244
27.858356,-7.481515
27.859599,-7.481786
27.860842,-7.482057
27.862084,-7.482328
27.863327,-7.482599
27.864569,-7.482870
27.865811,-7.483140
27.867054,-7.483411
27.868296,-7.483682
27.869538,-7.483953
27.870780,-7.484223
27.872022,-7.484494
27.873264,-7.484765
27.874505,-7.485036
27.875747,-7.485306
27.876989,-7.485577
27.878230,-7.485847
27.879472,-7.486118
27.880713,-7.486389
27.881955,-7.486659
27.883196,-7.486930
27.884437,-7.487200
27.885678,-7.487471
27.886919,-7.487741
27.888160,-7.488011
27.889401,-7.488282
27.890642,-7.488552
27.891883,-7.488822
27.893124,-7.489093
27.894364,-7.489363
27.895605,-7.489633
27.896845,-7.489903
27.898086,-7.490174
27.899326,-7.490444
27.900566,-7.490714
27.901807,-7.490984
27.903047,-7.491254
27.904287,-7.491524
27.905527,-7.491794
27.906767,-7.492064
27.908006,-7.492334
27.909246,-7.492604
27.910486,-7.492874
27.911726,-7.493144
27.912965,-7.493414
27.914205,-7.493684
27.915444,-7.493954
27.916683,-7.494224
27.917923,-7.494494
27.919162,-7.494763
27.920401,-7.495033
27.921640,-7.495303
27.922879,-7.495573
27.924118,-7.495842
27.925357,-7.496112
27.926595,-7.496381
27.927834,-7.496651
27.929073,-7.496921
27.930311,-7.497190
27.931550,-7.497460
27.932788,-7.497729
27.934026,-7.497999
27.935264,-7.498268
27.936503,-7.498538
27.937741,-7.498807
27.938979,-7.499076
27.940217,-7.499346
27.941455,-7.499615
27.942692,-7.499885
27.943930,-7.500154
27.945168,-7.500423
27.946405,-7.500692
27.947643,-7.500962
27.948880,-7.501231
27.950118,-7.501500
27.951355,-7.501769
27.952592,-7.502038
27.953829,-7.502307
27.955066,-7.502576
27.956303,-7.502845
27.957540,-7.503114
27.958777,-7.503383
27.960014,-7.503652
27.961251,-7.503921
27.962487,-7.504190
27.963724,-7.504459
27.964960,-7.504728
27.966197,-7.504997
27.967433,-7.505266
27.968669,-7.505534
27.969906,-7.505803
27.971142,-7.506072
27.972378,-7.506341
27.973614,-7.506609
27.974850,-7.506878
27.976086,-7.507147
27.977321,-7.507415
27.978557,-7.507684
27.979793,-7.507953
27.981028,-7.508221
27.982264,-7.508490
27.983499,-7.508758
27.984734,-7.509027
27.985970,-7.509295
27.987205,-7.509563
27.988440,-7.509832
27.989675,-7.510100
27.990910,-7.510369
27.992145,-7.510637
27.993380,-7.510905
27.994614,-7.511174
27.995849,-7.511442
27.997084,-7.511710
27.998318,-7.511978
27.999553,-7.512246
28.000787,-7.512515
28.002021,-7.512783
28.003256,-7.513051
28.004490,-7.513319
28.005724,-7.513587
28.006958,-7.513855
28.008192,-7.514123
28.009426,-7.514391
28.010660,-7.514659
28.011893,-7.514927
28.013127,-7.515195
28.014361,-7.515463
28.015594,-7.515731
28.016828,-7.515998
28.018061,-7.516266
28.019294,-7.516534
28.020527,-7.516802
28.021761,-7.517070
28.022994,-7.517337
28.024227,-7.517605
28.025460,-7.517873
28.026692,-7.518140
28.027925,-7.518408
28.029158,-7.518675
28.030391,-7.518943
28.031623,-7.519211
28.032856,-7.519478
28.034088,-7.519746
28.035320,-7.520013
28.036553,-7.520281
28.037785,-7.520548
28.039017,-7.520815
28.040249,-7.521083
28.041481,-7.521350
28.042713,-7.521617
28.043945,-7.521885
28.045177,-7.522152
28.046408,-7.522419
28.047640,-7.522686
28.048871,-7.522954
28.050103,-7.523221
28.051334,-7.523488
28.052566,-7.523755
28.053797,-7.524022
28.055028,-7.524289
28.056259,-7.524556
28.057490,-7.524823
28.058721,-7.525090
28.059952,-7.525357
28.061183,-7.525624
28.062414,-7.525891
28.063644,-7.526158
28.064875,-7.526425
28.066105,-7.526692
28.067336,-7.526959
28.068566,-7.527226
28.069797,-7.527492
28.071027,-7.527759
28.072257,-7.528026
28.073487,-7.528293
28.074717,-7.528559
28.075947,-7.528826
28.077177,-7.529093
28.078407,-7.529359
28.079637,-7.529626
28.080866,-7.529892
28.082096,-7.530159
28.083325,-7.530425
28.084555,-7.530692
28.085784,-7.530958
28.087013,-7.531225
28.088243,-7.531491
28.089472,-7.531758
28.090701,-7.532024
28.091930,-7.532290
28.093159,-7.532557
28.094388,-7.532823
28.095616,-7.533089
28.096845,-7.533355
28.098074,-7.533622
28.099302,-7.533888
28.100531,-7.534154
28.101759,-7.534420
28.102988,-7.534686
28.104216,-7.534952
28.105444,-7.535218
28.106672,-7.535484
28.107900,-7.535750
28.109128,-7.536016
28.110356,-7.536282
28.111584,-7.536548
28.112812,-7.536814
28.114039,-7.537080
28.115267,-7.537346
28.116495,-7.537612
28.117722,-7.537878
28.118949,-7.538144
28.120177,-7.538409
28.121404,-7.538675
28.122631,-7.538941
28.123858,-7.539206
28.125085,-7.539472
28.126312,-7.539738
28.127539,-7.540003
28.128766,-7.540269
28.129993,-7.540535
28.131219,-7.540800
28.132446,-7.541066
28.133673,-7.541331
28.134899,-7.541597
28.136125,-7.541862
28.137352,-7.542128
28.138578,-7.542393
28.139804,-7.542658
28.141030,-7.542924
28.142256,-7.543189
28.143482,-7.543454
28.144708,-7.543720
28.145934,-7.543985
28.147160,-7.544250
28.148385,-7.544515
28.149611,-7.544781
28.150836,-7.545046
28.152062,-7.545311
28.153287,-7.545576
28.154512,-7.545841
28.155738,-7.546106
28.156963,-7.546371
28.158188,-7.546636
28.159413,-7.546901
28.160638,-7.547166
28.161863,-7.547431
28.163087,-7.547696
28.164312,-7.547961
28.165537,-7.548226
28.166761,-7.548491
28.167986,-7.548755
28.169210,-7.549020
28.170435,-7.549285
28.171659,-7.549550
28.172883,-7.549814
28.174107,-7.550079
28.175331,-7.550344
28.176555,-7.550609
28.177779,-7.550873
28.179003,-7.551138
28.180227,-7.551402
28.181450,-7.551667
28.182674,-7.551931
28.183898,-7.552196
28.185121,-7.552460
28.186344,-7.552725
28.187568,-7.552989
28.188791,-7.553254
28.190014,-7.553518
28.191237,-7.553782
28.192460,-7.554047
28.193683,-7.554311
28.194906,-7.554575
28.196129,-7.554840
28.197352,-7.555104
28.198574,-7.555368
28.199797,-7.555632
28.201019,-7.555896
28.202242,-7.556160
28.203464,-7.556425
28.204687,-7.556689
28.205909,-7.556953
28.207131,-7.557217
28.208353,-7.557481
28.209575,-7.557745
28.210797,-7.558009
28.212019,-7.558273
28.213241,-7.558537
28.214462,-7.558800
28.215684,-7.559064
28.216906,-7.559328
28.218127,-7.559592
28.219349,-7.559856
28.220570,-7.560120
28.221791,-7.560383
28.223012,-7.560647
28.224234,-7.560911
28.225455,-7.561174
28.226676,-7.561438
28.227896,-7.561702
28.229117,-7.561965
28.230338,-7.562229
28.231559,-7.562492
28.232779,-7.562756
28.234000,-7.563019
28.235220,-7.563283
28.236441,-7.563546
28.237661,-7.563810
28.238881,-7.564073
28.240102,-7.564336
28.241322,-7.564600
28.242542,-7.564863
28.243762,-7.565126
28.244982,-7.565390
28.246201,-7.565653
28.247421,-7.565916
28.248641,-7.566179
28.249861,-7.566443
28.251080,-7.566706
28.252300,-7.566969
28.253519,-7.567232
28.254738,-7.567495
28.255957,-7.567758
28.257177,-7.568021
28.258396,-7.568284
28.259615,-7.568547
28.260834,-7.568810
28.262053,-7.569073
28.263271,-7.569336
28.264490,-7.569599
28.265709,-7.569862
28.266927,-7.570124
28.268146,-7.570387
28.269364,-7.570650
28.270583,-7.570913
28.271801,-7.571176
28.273019,-7.571438
28.274237,-7.571701
28.275455,-7.571964
28.276673,-7.572226
28.277891,-7.572489
28.279109,-7.572751
28.280327,-7.573014
28.281545,-7.573277
28.282762,-7.573539
28.283980,-7.573802
28.285197,-7.574064
28.286415,-7.574326
28.287632,-7.574589
28.288849,-7.574851
28.290067,-7.575114
28.291284,-7.575376
28.292501,-7.575638
28.293718,-7.575901
28.294935,-7.576163
28.296151,-7.576425
28.297368,-7.576687
28.298585,-7.576950
28.299802,-7.577212
28.301018,-7.577474
28.302235,-7.577736
28.303451,-7.577998
28.304667,-7.578260
28.305884,-7.578522
28.307100,-7.578784
28.308316,-7.579046
28.309532,-7.579308
28.310748,-7.579570
28.311964,-7.579832
28.313179,-7.580094
28.314395,-7.580356
28.315611,-7.580618
28.316826,-7.580880
28.318042,-7.581141
28.319257,-7.581403
28.320473,-7.581665
28.321688,-7.581927
28.322903,-7.582188
28.324119,-7.582450
28.325334,-7.582712
28.326549,-7.582973
28.327764,-7.583235
28.328978,-7.583496
28.330193,-7.583758
28.331408,-7.584020
28.332623,-7.584281
28.333837,-7.584543
28.335052,-7.584804
