x,y
26.207862,-7.058018
26.209198,-7.058318
26.210534,-7.058619
26.211870,-7.058919
26.213205,-7.059219
26.214541,-7.059519
26.215877,-7.059820
26.217212,-7.060120
26.218548,-7.060420
26.219883,-7.060720
26.221219,-7.061020
26.222554,-7.061320
26.223889,-7.061621
26.225224,-7.061921
26.226559,-7.062221
26.227894,-7.062521
26.229229,-7.062821
26.230564,-7.063121
26.231899,-7.063420
26.233234,-7.063720
26.234568,-7.064020
26.235903,-7.064320
26.237237,-7.064620
26.238572,-7.064920
26.239906,-7.065220
26.241240,-7.065519
26.242575,-7.065819
26.243909,-7.066119
26.245243,-7.066418
26.246577,-7.066718
26.247911,-7.067018
26.249244,-7.067317
26.250578,-7.067617
26.251912,-7.067916
26.253246,-7.068216
26.254579,-7.068515
26.255913,-7.068815
26.257246,-7.069114
26.258579,-7.069414
26.259913,-7.069713
26.261246,-7.070013
26.262579,-7.070312
26.263912,-7.070611
26.265245,-7.070911
26.266578,-7.071210
26.267911,-7.071509
26.269244,-7.071808
26.270576,-7.072108
26.271909,-7.072407
26.273242,-7.072706
26.274574,-7.073005
26.275907,-7.073304
26.277239,-7.073603
26.278571,-7.073902
26.279903,-7.074201
26.281236,-7.074500
26.282568,-7.074799
26.283900,-7.075098
26.285231,-7.075397
26.286563,-7.075696
26.287895,-7.075995
26.289227,-7.076294
26.290558,-7.076593
26.291890,-7.076891
26.293222,-7.077190
26.294553,-7.077489
26.295884,-7.077788
26.297216,-7.078086
26.298547,-7.078385
26.299878,-7.078684
26.301209,-7.078982
26.302540,-7.079281
26.303871,-7.079580
26.305202,-7.079878
26.306533,-7.080177
26.307863,-7.080475
26.309194,-7.080774
26.310524,-7.081072
26.311855,-7.081371
26.313185,-7.081669
26.314516,-7.081967
26.315846,-7.082266
26.317176,-7.082564
26.318506,-7.082862
26.319836,-7.083161
26.321166,-7.083459
26.322496,-7.083757
26.323826,-7.084055
26.325156,-7.084354
26.326486,-7.084652
26.327815,-7.084950
26.329145,-7.085248
26.330474,-7.085546
26.331804,-7.085844
26.333133,-7.086142
26.334462,-7.086440
26.335792,-7.086738
26.337121,-7.087036
26.338450,-7.087334
26.339779,-7.087632
26.341108,-7.087930
26.342437,-7.088228
26.343765,-7.088525
26.345094,-7.088823
26.346423,-7.089121
26.347751,-7.089419
26.349080,-7.089717
26.350408,-7.090014
26.351736,-7.090312
26.353065,-7.090610
26.354393,-7.090907
26.355721,-7.091205
26.357049,-7.091502
26.358377,-7.091800
26.359705,-7.092097
26.361033,-7.092395
26.362361,-7.092692
26.363688,-7.092990
26.365016,-7.093287
26.366344,-7.093585
26.367671,-7.093882
26.368998,-7.094179
26.370326,-7.094477
26.371653,-7.094774
26.372980,-7.095071
26.374307,-7.095369
26.375634,-7.095666
26.376961,-7.095963
26.378288,-7.096260
26.379615,-7.096557
26.380942,-7.096855
26.382269,-7.097152
26.383595,-7.097449
26.384922,-7.097746
26.386248,-7.098043
26.387575,-7.098340
26.388901,-7.098637
26.390227,-7.098934
26.391554,-7.099231
26.392880,-7.099528
26.394206,-7.099825
26.395532,-7.100121
26.396858,-7.100418
26.398184,-7.100715
26.399509,-7.101012
26.400835,-7.101309
26.402161,-7.101605
26.403486,-7.101902
26.404812,-7.102199
26.406137,-7.102495
26.407462,-7.102792
26.408788,-7.103089
26.410113,-7.103385
26.411438,-7.103682
26.412763,-7.103978
26.414088,-7.104275
26.415413,-7.104571
26.416738,-7.104868
26.418063,-7.105164
26.419387,-7.105461
26.420712,-7.105757
26.422037,-7.106053
26.423361,-7.106350
26.424685,-7.106646
26.426010,-7.106942
26.427334,-7.107239
26.428658,-7.107535
26.429982,-7.107831
26.431306,-7.108127
26.432630,-7.108423
26.433954,-7.108719
26.435278,-7.109016
26.436602,-7.109312
26.437926,-7.109608
26.439249,-7.109904
26.440573,-7.110200
26.441896,-7.110496
26.443220,-7.110792
26.444543,-7.111088
26.445866,-7.111384
26.447189,-7.111679
26.448513,-7.111975
26.449836,-7.112271
26.451159,-7.112567
26.452482,-7.112863
26.453804,-7.113158
26.455127,-7.113454
26.456450,-7.113750
26.457772,-7.114046
26.459095,-7.114341
26.460417,-7.114637
26.461740,-7.114933
26.463062,-7.115228
26.464384,-7.115524
26.465707,-7.115819
26.467029,-7.116115
26.468351,-7.116410
26.469673,-7.116706
26.470995,-7.117001
26.472317,-7.117297
26.473638,-7.117592
26.474960,-7.117887
26.476282,-7.118183
26.477603,-7.118478
26.478925,-7.118773
26.480246,-7.119068
26.481567,-7.119364
26.482889,-7.119659
26.484210,-7.119954
26.485531,-7.120249
26.486852,-7.120544
26.488173,-7.120839
26.489494,-7.121135
26.490815,-7.121430
26.492136,-7.121725
26.493456,-7.122020
26.494777,-7.122315
26.496097,-7.122610
26.497418,-7.122905
26.498738,-7.123200
26.500059,-7.123494
26.501379,-7.123789
26.502699,-7.124084
26.504019,-7.124379
26.505339,-7.124674
26.506659,-7.124968
26.507979,-7.125263
26.509299,-7.125558
26.510619,-7.125853
26.511938,-7.126147
26.513258,-7.126442
26.514578,-7.126737
26.515897,-7.127031
26.517216,-7.127326
26.518536,-7.127620
26.519855,-7.127915
26.521174,-7.128209
26.522493,-7.128504
26.523812,-7.128798
26.525131,-7.129093
26.526450,-7.129387
26.527769,-7.129681
26.529088,-7.129976
26.530406,-7.130270
26.531725,-7.130564
26.533044,-7.130859
26.534362,-7.131153
26.535680,-7.131447
26.536999,-7.131741
26.538317,-7.132035
26.539635,-7.132329
26.540953,-7.132624
26.542271,-7.132918
26.543589,-7.133212
26.544907,-7.133506
26.546225,-7.133800
26.547543,-7.134094
26.548861,-7.134388
26.550178,-7.134682
26.551496,-7.134976
26.552813,-7.135269
26.554131,-7.135563
26.555448,-7.135857
26.556765,-7.136151
26.558082,-7.136445
26.559399,-7.136739
26.560716,-7.137032
26.562033,-7.137326
26.563350,-7.137620
26.564667,-7.137913
26.565984,-7.138207
26.567301,-7.138501
26.568617,-7.138794
26.569934,-7.139088
26.571250,-7.139381
26.572567,-7.139675
26.573883,-7.139968
26.575199,-7.140262
26.576515,-7.140555
26.577831,-7.140849
26.579147,-7.141142
26.580463,-7.141435
26.581779,-7.141729
26.583095,-7.142022
26.584411,-7.142315
26.585726,-7.142609
26.587042,-7.142902
26.588358,-7.143195
26.589673,-7.143488
26.590988,-7.143782
26.592304,-7.144075
26.593619,-7.144368
26.594934,-7.144661
26.596249,-7.144954
26.597564,-7.145247
26.598879,-7.145540
26.600194,-7.145833
26.601509,-7.146126
26.602824,-7.146419
26.604138,-7.146712
26.605453,-7.147005
26.606768,-7.147298
26.608082,-7.147590
26.609396,-7.147883
26.610711,-7.148176
26.612025,-7.148469
26.613339,-7.148762
26.614653,-7.149054
26.615967,-7.149347
26.617281,-7.149640
26.618595,-7.149932
26.619909,-7.150225
26.621223,-7.150518
26.622536,-7.150810
26.623850,-7.151103
26.625163,-7.151395
26.626477,-7.151688
26.627790,-7.151980
26.629104,-7.152273
26.630417,-7.152565
26.631730,-7.152857
26.633043,-7.153150
26.634356,-7.153442
26.635669,-7.153734
26.636982,-7.154027
26.638295,-7.154319
26.639607,-7.154611
26.640920,-7.154904
26.642233,-7.155196
26.643545,-7.155488
26.644858,-7.155780
26.646170,-7.156072
26.647482,-7.156364
26.648795,-7.156656
26.650107,-7.156948
26.651419,-7.157240
26.652731,-7.157532
26.654043,-7.157824
26.655355,-7.158116
26.656666,-7.158408
26.657978,-7.158700
26.659290,-7.158992
26.660601,-7.159284
26.661913,-7.159576
26.663224,-7.159868
26.664536,-7.160159
26.665847,-7.160451
26.667158,-7.160743
26.668469,-7.161034
26.669781,-7.161326
26.671092,-7.161618
26.672402,-7.161909
26.673713,-7.162201
26.675024,-7.162493
26.676335,-7.162784
26.677646,-7.163076
26.678956,-7.163367
26.680267,-7.163659
26.681577,-7.163950
26.682887,-7.164242
26.684198,-7.164533
26.685508,-7.164824
26.686818,-7.165116
26.688128,-7.165407
26.689438,-7.165698
26.690748,-7.165990
26.692058,-7.166281
26.693368,-7.166572
26.694678,-7.166863
26.695987,-7.167154
26.697297,-7.167446
26.698606,-7.167737
26.699916,-7.168028
26.701225,-7.168319
26.702534,-7.168610
26.703844,-7.168901
26.705153,-7.169192
26.706462,-7.169483
26.707771,-7.169774
26.709080,-7.170065
26.710389,-7.170356
26.711697,-7.170647
26.713006,-7.170938
26.714315,-7.171228
26.715623,-7.171519
26.716932,-7.171810
26.718240,-7.172101
26.719549,-7.172391
26.720857,-7.172682
26.722165,-7.172973
26.723473,-7.173264
26.724781,-7.173554
26.726089,-7.173845
26.727397,-7.174135
26.728705,-7.174426
26.730013,-7.174716
26.731321,-7.175007
26.732628,-7.175297
26.733936,-7.175588
26.735243,-7.175878
26.736551,-7.176169
26.737858,-7.176459
26.739165,-7.176749
26.740473,-7.177040
26.741780,-7.177330
26.743087,-7.177620
26.744394,-7.177911
26.745701,-7.178201
26.747008,-7.178491
26.748314,-7.178781
26.749621,-7.179071
26.750928,-7.179362
26.752234,-7.179652
26.753541,-7.179942
26.754847,-7.180232
26.756154,-7.180522
26.757460,-7.180812
26.758766,-7.181102
26.760072,-7.181392
26.761378,-7.181682
26.762684,-7.181972
26.763990,-7.182262
26.765296,-7.182551
26.766602,-7.182841
26.767907,-7.183131
26.769213,-7.183421
26.770519,-7.183711
26.771824,-7.184000
26.773130,-7.184290
26.774435,-7.184580
26.775740,-7.184869
26.777045,-7.185159
26.778350,-7.185449
26.779655,-7.185738
26.780960,-7.186028
26.782265,-7.186317
26.783570,-7.186607
26.784875,-7.186896
26.786180,-7.187186
26.787484,-7.187475
26.788789,-7.187765
26.790093,-7.188054
26.791398,-7.188343
26.792702,-7.188633
26.794006,-7.188922
26.795311,-7.189211
26.796615,-7.189501
26.797919,-7.189790
26.799223,-7.190079
26.800527,-7.190368
26.801830,-7.190657
26.803134,-7.190947
26.804438,-7.191236
26.805742,-7.191525
26.807045,-7.191814
26.808349,-7.192103
26.809652,-7.192392
26.810955,-7.192681
26.812259,-7.192970
26.813562,-7.193259
26.814865,-7.193548
26.816168,-7.193837
26.817471,-7.194126
26.818774,-7.194414
26.820077,-7.194703
26.821379,-7.194992
26.822682,-7.195281
26.823985,-7.195570
26.825287,-7.195858
26.826590,-7.196147
26.827892,-7.196436
26.829194,-7.196724
26.830497,-7.197013
26.831799,-7.197301
26.833101,-7.197590
26.834403,-7.197879
26.835705,-7.198167
26.837007,-7.198456
26.838309,-7.198744
26.839610,-7.199033
26.840912,-7.199321
26.842214,-7.199609
26.843515,-7.199898
26.844817,-7.200186
26.846118,-7.200474
26.847419,-7.200763
26.848721,-7.201051
26.850022,-7.201339
26.851323,-7.201627
26.852624,-7.201916
26.853925,-7.202204
26.855226,-7.202492
26.856527,-7.202780
26.857827,-7.203068
26.859128,-7.203356
26.860429,-7.203644
26.861729,-7.203932
26.863030,-7.204220
26.864330,-7.204508
26.865630,-7.204796
26.866931,-7.205084
26.868231,-7.205372
26.869531,-7.205660
26.870831,-7.205948
26.872131,-7.206236
26.873431,-7.206523
26.874731,-7.206811
26.876030,-7.207099
26.877330,-7.207387
26.878630,-7.207674
26.879929,-7.207962
26.881229,-7.208250
26.882528,-7.208537
26.883827,-7.208825
26.885126,-7.209113
26.886426,-7.209400
26.887725,-7.209688
26.889024,-7.209975
26.890323,-7.210263
26.891622,-7.210550
26.892920,-7.210837
26.894219,-7.211125
26.895518,-7.211412
26.896816,-7.211700
26.898115,-7.211987
26.899413,-7.212274
26.900712,-7.212562
26.902010,-7.212849
26.903308,-7.213136
26.904606,-7.213423
26.905904,-7.213710
26.907202,-7.213998
26.908500,-7.214285
26.909798,-7.214572
26.911096,-7.214859
26.912394,-7.215146
26.913691,-7.215433
26.914989,-7.215720
26.916287,-7.216007
26.917584,-7.216294
26.918881,-7.216581
26.920179,-7.216868
26.921476,-7.217155
26.922773,-7.217442
26.924070,-7.217728
26.925367,-7.218015
26.926664,-7.218302
26.927961,-7.218589
26.929258,-7.218875
26.930554,-7.219162
26.931851,-7.219449
26.933148,-7.219736
26.934444,-7.220022
26.935741,-7.220309
26.937037,-7.220595
26.938333,-7.220882
26.939629,-7.221168
26.940926,-7.221455
26.942222,-7.221741
26.943518,-7.222028
26.944814,-7.222314
26.946109,-7.222601
26.947405,-7.222887
26.948701,-7.223174
26.949997,-7.223460
26.951292,-7.223746
26.952588,-7.224032
26.953883,-7.224319
26.955178,-7.224605
26.956474,-7.224891
26.957769,-7.225177
26.959064,-7.225464
26.960359,-7.225750
26.961654,-7.226036
26.962949,-7.226322
26.964244,-7.226608
26.965539,-7.226894
26.966833,-7.227180
26.968128,-7.227466
26.969423,-7.227752
26.970717,-7.228038
26.972011,-7.228324
26.973306,-7.228610
26.974600,-7.228896
26.975894,-7.229181
26.977188,-7.229467
26.978482,-7.229753
26.979776,-7.230039
26.981070,-7.230325
26.982364,-7.230610
26.983658,-7.230896
26.984952,-7.231182
26.986245,-7.231467
26.987539,-7.231753
26.988832,-7.232039
26.990126,-7.232324
26.991419,-7.232610
26.992712,-7.232895
26.994006,-7.233181
26.995299,-7.233466
26.996592,-7.233752
26.997885,-7.234037
26.999178,-7.234322
27.000470,-7.234608
27.001763,-7.234893
27.003056,-7.235178
27.004349,-7.235464
27.005641,-7.235749
27.006934,-7.236034
27.008226,-7.236319
27.009518,-7.236605
27.010811,-7.236890
27.012103,-7.237175
27.013395,-7.237460
27.014687,-7.237745
27.015979,-7.238030
27.017271,-7.238315
27.018563,-7.238600
27.019854,-7.238885
27.021146,-7.239170
27.022438,-7.239455
27.023729,-7.239740
27.025021,-7.240025
27.026312,-7.240310
27.027603,-7.240595
27.028895,-7.240880
27.030186,-7.241164
27.031477,-7.241449
27.032768,-7.241734
27.034059,-7.242019
27.035350,-7.242303
27.036641,-7.242588
27.037931,-7.242873
27.039222,-7.243157
27.040513,-7.243442
27.041803,-7.243727
27.043094,-7.244011
27.044384,-7.244296
27.045674,-7.244580
27.046965,-7.244865
27.048255,-7.245149
27.049545,-7.245434
27.050835,-7.245718
27.052125,-7.246002
27.053415,-7.246287
27.054704,-7.246571
27.055994,-7.246855
27.057284,-7.247140
27.058573,-7.247424
27.059863,-7.247708
27.061152,-7.247992
27.062442,-7.248277
27.063731,-7.248561
27.065020,-7.248845
27.066310,-7.249129
27.067599,-7.249413
27.068888,-7.249697
27.070177,-7.249981
27.071465,-7.250265
27.072754,-7.250549
27.074043,-7.250833
27.075332,-7.251117
27.076620,-7.251401
27.077909,-7.251685
27.079197,-7.251969
27.080486,-7.252253
27.081774,-7.252536
27.083062,-7.252820
27.084350,-7.253104
27.085638,-7.253388
27.086926,-7.253671
27.088214,-7.253955
27.089502,-7.254239
27.090790,-7.254522
27.092078,-7.254806
27.093365,-7.255090
27.094653,-7.255373
27.095940,-7.255657
27.097228,-7.255940
27.098515,-7.256224
27.099802,-7.256507
27.101090,-7.256791
27.102377,-7.257074
27.103664,-7.257357
27.104951,-7.257641
27.106238,-7.257924
27.107525,-7.258207
27.108812,-7.258491
27.110098,-7.258774
27.111385,-7.259057
27.112671,-7.259340
27.113958,-7.259624
27.115244,-7.259907
27.116531,-7.260190
27.117817,-7.260473
27.119103,-7.260756
27.120389,-7.261039
27.121675,-7.261322
27.122961,-7.261605
27.124247,-7.261888
27.125533,-7.262171
27.126819,-7.262454
27.128105,-7.262737
27.129390,-7.263020
27.130676,-7.263303
27.131961,-7.263586
27.133247,-7.263869
27.134532,-7.264151
27.135817,-7.264434
27.137103,-7.264717
27.138388,-7.265000
27.139673,-7.265282
27.140958,-7.265565
27.142243,-7.265848
27.143527,-7.266130
27.144812,-7.266413
27.146097,-7.266695
27.147382,-7.266978
27.148666,-7.267261
27.149951,-7.267543
27.151235,-7.267825
27.152519,-7.268108
27.153804,-7.268390
27.155088,-7.268673
27.156372,-7.268955
27.157656,-7.269238
27.158940,-7.269520
27.160224,-7.269802
27.161508,-7.270084
27.162791,-7.270367
27.164075,-7.270649
27.165359,-7.270931
27.166642,-7.271213
27.167926,-7.271495
27.169209,-7.271778
27.170492,-7.272060
27.171776,-7.272342
27.173059,-7.272624
27.174342,-7.272906
27.175625,-7.273188
27.176908,-7.273470
27.178191,-7.273752
27.179474,-7.274034
27.180756,-7.274316
27.182039,-7.274598
27.183322,-7.274879
27.184604,-7.275161
27.185887,-7.275443
27.187169,-7.275725
27.188451,-7.276007
27.189734,-7.276288
27.191016,-7.276570
27.192298,-7.276852
27.193580,-7.277133
27.194862,-7.277415
27.196144,-7.277697
27.197426,-7.277978
27.198707,-7.278260
27.199989,-7.278541
27.201271,-7.278823
27.202552,-7.279104
27.203834,-7.279386
27.205115,-7.279667
27.206396,-7.279949
27.207678,-7.280230
27.208959,-7.280511
27.210240,-7.280793
27.211521,-7.281074
27.212802,-7.281355
27.214083,-7.281637
27.215363,-7.281918
27.216644,-7.282199
27.217925,-7.282480
27.219205,-7.282761
27.220486,-7.283043
27.221766,-7.283324
27.223047,-7.283605
27.224327,-7.283886
27.225607,-7.284167
27.226887,-7.284448
27.228167,-7.284729
27.229447,-7.285010
27.230727,-7.285291
27.232007,-7.285572
27.233287,-7.285853
27.234567,-7.286134
27.235846,-7.286414
27.237126,-7.286695
27.238406,-7.286976
27.239685,-7.287257
27.240964,-7.287537
27.242244,-7.287818
27.243523,-7.288099
27.244802,-7.288380
27.246081,-7.288660
27.247360,-7.288941
27.248639,-7.289221
27.249918,-7.289502
27.251197,-7.289783
27.252475,-7.290063
27.253754,-7.290344
27.255032,-7.290624
27.256311,-7.290905
27.257589,-7.291185
27.258868,-7.291465
27.260146,-7.291746
27.261424,-7.292026
27.262702,-7.292306
27.263980,-7.292587
27.265258,-7.292867
27.266536,-7.293147
27.267814,-7.293428
27.269092,-7.293708
27.270370,-7.293988
27.271647,-7.294268
27.272925,-7.294548
27.274202,-7.294828
27.275480,-7.295108
27.276757,-7.295388
27.278034,-7.295668
27.279312,-7.295948
27.280589,-7.296228
27.281866,-7.296508
27.283143,-7.296788
27.284420,-7.297068
27.285696,-7.297348
27.286973,-7.297628
27.288250,-7.297908
27.289526,-7.298188
27.290803,-7.298467
27.292079,-7.298747
27.293356,-7.299027
27.294632,-7.299307
27.295908,-7.299586
27.297185,-7.299866
27.298461,-7.300146
27.299737,-7.300425
27.301013,-7.300705
27.302289,-7.300984
27.303564,-7.301264
27.304840,-7.301543
27.306116,-7.301823
27.307392,-7.302102
27.308667,-7.302382
27.309943,-7.302661
27.311218,-7.302941
27.312493,-7.303220
27.313768,-7.303499
27.315044,-7.303779
27.316319,-7.304058
27.317594,-7.304337
27.318869,-7.304616
27.320144,-7.304896
27.321418,-7.305175
27.322693,-7.305454
27.323968,-7.305733
27.325242,-7.306012
27.326517,-7.306291
27.327791,-7.306570
27.329066,-7.306849
27.330340,-7.307129
27.331614,-7.307408
27.332888,-7.307686
27.334163,-7.307965
27.335437,-7.308244
27.336711,-7.308523
27.337984,-7.308802
27.339258,-7.309081
27.340532,-7.309360
27.341806,-7.309639
27.343079,-7.309917
27.344353,-7.310196
27.345626,-7.310475
27.346899,-7.310754
27.348173,-7.311032
27.349446,-7.311311
27.350719,-7.311589
27.351992,-7.311868
27.353265,-7.312147
27.354538,-7.312425
27.355811,-7.312704
27.357084,-7.312982
27.358357,-7.313261
27.359629,-7.313539
27.360902,-7.313818
27.362174,-7.314096
27.363447,-7.314374
27.364719,-7.314653
27.365991,-7.314931
27.367264,-7.315209
27.368536,-7.315488
27.369808,-7.315766
27.371080,-7.316044
27.372352,-7.316322
27.373624,-7.316601
27.374895,-7.316879
27.376167,-7.317157
27.377439,-7.317435
27.378710,-7.317713
27.379982,-7.317991
27.381253,-7.318269
27.382524,-7.318547
27.383796,-7.318825
27.385067,-7.319103
27.386338,-7.319381
27.387609,-7.319659
27.388880,-7.319937
27.390151,-7.320215
27.391422,-7.320492
27.392693,-7.320770
27.393963,-7.321048
27.395234,-7.321326
27.396504,-7.321604
27.397775,-7.321881
27.399045,-7.322159
27.400316,-7.322437
27.401586,-7.322714
27.402856,-7.322992
27.404126,-7.323270
27.405396,-7.323547
27.406666,-7.323825
27.407936,-7.324102
27.409206,-7.324380
27.410476,-7.324657
27.411745,-7.324935
27.413015,-7.325212
27.414285,-7.325489
27.415554,-7.325767
27.416823,-7.326044
27.418093,-7.326321
27.419362,-7.326599
27.420631,-7.326876
27.421900,-7.327153
27.423169,-7.327430
27.424438,-7.327708
27.425707,-7.327985
27.426976,-7.328262
27.428245,-7.328539
27.429513,-7.328816
27.430782,-7.329093
27.432051,-7.329370
27.433319,-7.329647
27.434587,-7.329924
27.435856,-7.330201
27.437124,-7.330478
27.438392,-7.330755
27.439660,-7.331032
27.440928,-7.331309
27.442196,-7.331586
27.443464,-7.331863
27.444732,-7.332139
27.446000,-7.332416
27.447267,-7.332693
27.448535,-7.332970
27.449802,-7.333246
27.451070,-7.333523
27.452337,-7.333800
27.453604,-7.334076
27.454872,-7.334353
27.456139,-7.334630
27.457406,-7.334906
27.458673,-7.335183
27.459940,-7.335459
27.461207,-7.335736
27.462473,-7.336012
27.463740,-7.336288
27.465007,-7.336565
27.466273,-7.336841
27.467540,-7.337118
27.468806,-7.337394
27.470073,-7.337670
27.471339,-7.337947
27.472605,-7.338223
27.473871,-7.338499
27.475137,-7.338775
27.476403,-7.339051
27.477669,-7.339328
27.478935,-7.339604
27.480201,-7.339880
27.481467,-7.340156
27.482732,-7.340432
27.483998,-7.340708
27.485263,-7.340984
27.486529,-7.341260
27.487794,-7.341536
27.489059,-7.341812
27.490325,-7.342088
27.491590,-7.342364
27.492855,-7.342640
27.494120,-7.342915
27.495385,-7.343191
27.496649,-7.343467
27.497914,-7.343743
27.499179,-7.344019
27.500444,-7.344294
27.501708,-7.344570
27.502973,-7.344846
27.504237,-7.345121
27.505501,-7.345397
27.506766,-7.345673
27.508030,-7.345948
27.509294,-7.346224
27.510558,-7.346499
27.511822,-7.346775
27.513086,-7.347050
27.514350,-7.347326
27.515613,-7.347601
27.516877,-7.347876
27.518141,-7.348152
27.519404,-7.348427
27.520668,-7.348702
27.521931,-7.348978
27.523194,-7.349253
27.524458,-7.349528
27.525721,-7.349804
27.526984,-7.350079
27.528247,-7.350354
27.529510,-7.350629
27.530773,-7.350904
27.532036,-7.351179
27.533298,-7.351454
27.534561,-7.351729
27.535824,-7.352004
27.537086,-7.352279
27.538348,-7.352554
27.539611,-7.352829
27.540873,-7.353104
27.542135,-7.353379
27.543398,-7.353654
27.544660,-7.353929
27.545922,-7.354204
27.547184,-7.354479
27.548445,-7.354753
27.549707,-7.355028
27.550969,-7.355303
27.552231,-7.355578
27.553492,-7.355852
27.554754,-7.356127
27.556015,-7.356402
27.557277,-7.356676
27.558538,-7.356951
27.559799,-7.357225
27.561060,-7.357500
27.562321,-7.357774
27.563582,-7.358049
27.564843,-7.358323
27.566104,-7.358598
27.567365,-7.358872
27.568626,-7.359147
27.569886,-7.359421
27.571147,-7.359695
27.572407,-7.359970
27.573668,-7.360244
27.574928,-7.360518
27.576188,-7.360792
27.577449,-7.361067
27.578709,-7.361341
27.579969,-7.361615
27.581229,-7.361889
27.582489,-7.362163
27.583748,-7.362437
27.585008,-7.362711
27.586268,-7.362985
27.587528,-7.363260
27.588787,-7.363534
27.590047,-7.363807
27.591306,-7.364081
27.592565,-7.364355
27.593825,-7.364629
27.595084,-7.364903
27.596343,-7.365177
27.597602,-7.365451
27.598861,-7.365725
27.600120,-7.365998
27.601379,-7.366272
27.602637,-7.366546
27.603896,-7.366820
27.605155,-7.367093
27.606413,-7.367367
27.607672,-7.367641
27.608930,-7.367914
27.610188,-7.368188
27.611447,-7.368461
27.612705,-7.368735
27.613963,-7.369008
27.615221,-7.369282
27.616479,-7.369555
27.617737,-7.369829
27.618995,-7.370102
27.620252,-7.370375
27.621510,-7.370649
27.622768,-7.370922
27.624025,-7.371195
27.625283,-7.371469
27.626540,-7.371742
27.627797,-7.372015
27.629055,-7.372288
27.630312,-7.372562
27.631569,-7.372835
27.632826,-7.373108
27.634083,-7.373381
27.635340,-7.373654
27.636596,-7.373927
27.637853,-7.374200
27.639110,-7.374473
27.640366,-7.374746
27.641623,-7.375019
27.642879,-7.375292
27.644136,-7.375565
27.645392,-7.375838
27.646648,-7.376111
27.647904,-7.376384
27.649160,-7.376656
27.650416,-7.376929
27.651672,-7.377202
27.652928,-7.377475
27.654184,-7.377748
27.655440,-7.378020
27.656695,-7.378293
27.657951,-7.378566
27.659206,-7.378838
27.660462,-7.379111
27.661717,-7.379383
27.662973,-7.379656
27.664228,-7.379928
27.665483,-7.380201
27.666738,-7.380473
27.667993,-7.380746
27.669248,-7.381018
27.670503,-7.381291
27.671757,-7.381563
27.673012,-7.381835
27.674267,-7.382108
27.675521,-7.382380
27.676776,-7.382652
27.678030,-7.382925
27.679285,-7.383197
27.680539,-7.383469
27.681793,-7.383741
27.683047,-7.384013
27.684301,-7.384285
27.685555,-7.384558
27.686809,-7.384830
27.688063,-7.385102
27.689317,-7.385374
27.690570,-7.385646
27.691824,-7.385918
27.693078,-7.386190
27.694331,-7.386462
27.695584,-7.386733
27.696838,-7.387005
27.698091,-7.387277
27.699344,-7.387549
27.700597,-7.387821
27.701850,-7.388093
27.703103,-7.388364
27.704356,-7.388636
27.705609,-7.388908
27.706862,-7.389180
27.708114,-7.389451
27.709367,-7.389723
27.710619,-7.389994
27.711872,-7.390266
27.713124,-7.390538
27.714377,-7.390809
27.715629,-7.391081
27.716881,-7.391352
27.718133,-7.391624
27.719385,-7.391895
27.720637,-7.392167
27.721889,-7.392438
27.723141,-7.392709
27.724392,-7.392981
27.725644,-7.393252
27.726896,-7.393523
27.728147,-7.393795
27.729399,-7.394066
27.730650,-7.394337
27.731901,-7.394608
27.733152,-7.394879
27.734404,-7.395150
27.735655,-7.395422
27.736906,-7.395693
27.738157,-7.395964
27.739408,-7.396235
27.740658,-7.396506
27.741909,-7.396777
27.743160,-7.397048
27.744410,-7.397319
27.745661,-7.397590
27.746911,-7.397861
27.748161,-7.398132
27.749412,-7.398402
27.750662,-7.398673
27.751912,-7.398944
27.753162,-7.399215
27.754412,-7.399486
27.755662,-7.399756
27.756912,-7.400027
27.758162,-7.400298
27.759411,-7.400568
27.760661,-7.400839
27.761911,-7.401110
27.763160,-7.401380
27.764409,-7.401651
27.765659,-7.401921
27.766908,-7.402192
27.768157,-7.402462
27.769406,-7.402733
27.770655,-7.403003
27.771904,-7.403274
27.773153,-7.403544
27.774402,-7.403814
27.775651,-7.404085
27.776899,-7.404355
27.778148,-7.404625
27.779397,-7.404896
27.780645,-7.405166
27.781893,-7.405436
27.783142,-7.405706
27.784390,-7.405976
27.785638,-7.406246
27.786886,-7.406517
27.788134,-7.406787
27.789382,-7.407057
27.790630,-7.407327
27.791878,-7.407597
27.793126,-7.407867
27.794373,-7.408137
27.795621,-7.408407
27.796868,-7.408677
27.798116,-7.408947
27.799363,-7.409216
27.800611,-7.409486
27.801858,-7.409756
27.803105,-7.410026
27.804352,-7.410296
27.805599,-7.410565
27.806846,-7.410835
27.808093,-7.411105
27.809340,-7.411375
27.810586,-7.411644
27.811833,-7.411914
27.813080,-7.412183
27.814326,-7.412453
27.815573,-7.412723
27.816819,-7.412992
27.818065,-7.413262
27.819311,-7.413531
27.820558,-7.413801
27.821804,-7.414070
27.823050,-7.414339
27.824296,-7.414609
27.825541,-7.414878
27.826787,-7.415147
27.828033,-7.415417
27.829278,-7.415686
27.830524,-7.415955
27.831770,-7.416225
27.833015,-7.416494
27.834260,-7.416763
27.835506,-7.417032
27.836751,-7.417301
27.837996,-7.417570
27.839241,-7.417839
27.840486,-7.418108
27.841731,-7.418378
27.842976,-7.418647
27.844220,-7.418916
27.845465,-7.419185
27.846710,-7.419453
27.847954,-7.419722
