x,y
36.309002,-8.909688
36.309495,-8.909749
36.309988,-8.909810
36.310481,-8.909871
36.310974,-8.909932
36.311467,-8.909993
36.311960,-8.910054
36.312453,-8.910115
36.312945,-8.910176
36.313438,-8.910237
36.313930,-8.910298
36.314422,-8.910359
36.314914,-8.910420
36.315406,-8.910481
36.315898,-8.910541
36.316390,-8.910602
36.316882,-8.910663
36.317374,-8.910724
36.317865,-8.910785
36.318357,-8.910845
36.318848,-8.910906
36.319340,-8.910967
36.319831,-8.911028
36.320322,-8.911088
36.320813,-8.911149
36.321304,-8.911210
36.321795,-8.911270
36.322286,-8.911331
36.322776,-8.911392
36.323267,-8.911452
36.323757,-8.911513
36.324248,-8.911573
36.324738,-8.911634
36.325228,-8.911694
36.325718,-8.911755
36.326208,-8.911815
36.326698,-8.911876
36.327188,-8.911936
36.327678,-8.911997
36.328167,-8.912057
36.328657,-8.912117
36.329146,-8.912178
36.329635,-8.912238
36.330125,-8.912298
36.330614,-8.912359
36.331103,-8.912419
36.331592,-8.912479
36.332081,-8.912539
36.332569,-8.912600
36.333058,-8.912660
36.333546,-8.912720
36.334035,-8.912780
36.334523,-8.912840
36.335012,-8.912900
36.335500,-8.912961
36.335988,-8.913021
36.336476,-8.913081
36.336964,-8.913141
36.337452,-8.913201
36.337939,-8.913261
36.338427,-8.913321
36.338914,-8.913381
36.339402,-8.913441
36.339889,-8.913501
36.340376,-8.913561
36.340863,-8.913620
36.341350,-8.913680
36.341837,-8.913740
36.342324,-8.913800
36.342811,-8.913860
36.343298,-8.913920
36.343784,-8.913979
36.344271,-8.914039
36.344757,-8.914099
36.345243,-8.914159
36.345729,-8.914218
36.346216,-8.914278
36.346702,-8.914338
36.347187,-8.914397
36.347673,-8.914457
36.348159,-8.914517
36.348645,-8.914576
36.349130,-8.914636
36.349615,-8.914695
36.350101,-8.914755
36.350586,-8.914814
36.351071,-8.914874
36.351556,-8.914933
36.352041,-8.914993
36.352526,-8.915052
36.353011,-8.915112
36.353495,-8.915171
36.353980,-8.915231
36.354464,-8.915290
36.354949,-8.915349
36.355433,-8.915409
36.355917,-8.915468
36.356401,-8.915527
36.356885,-8.915587
36.357369,-8.915646
36.357853,-8.915705
36.358336,-8.915764
36.358820,-8.915823
36.359304,-8.915883
36.359787,-8.915942
36.360270,-8.916001
36.360754,-8.916060
36.361237,-8.916119
36.361720,-8.916178
36.362203,-8.916237
36.362685,-8.916296
36.363168,-8.916355
36.363651,-8.916414
36.364133,-8.916473
36.364616,-8.916532
36.365098,-8.916591
36.365580,-8.916650
36.366063,-8.916709
36.366545,-8.916768
36.367027,-8.916827
36.367508,-8.916886
36.367990,-8.916945
36.368472,-8.917004
36.368954,-8.917062
36.369435,-8.917121
36.369916,-8.917180
36.370398,-8.917239
36.370879,-8.917297
36.371360,-8.917356
36.371841,-8.917415
36.372322,-8.917473
36.372803,-8.917532
36.373283,-8.917591
36.373764,-8.917649
36.374245,-8.917708
36.374725,-8.917767
36.375205,-8.917825
36.375686,-8.917884
36.376166,-8.917942
36.376646,-8.918001
36.377126,-8.918059
36.377606,-8.918118
36.378085,-8.918176
36.378565,-8.918235
36.379045,-8.918293
36.379524,-8.918351
36.380004,-8.918410
36.380483,-8.918468
36.380962,-8.918526
36.381441,-8.918585
36.381920,-8.918643
36.382399,-8.918701
36.382878,-8.918760
36.383357,-8.918818
36.383835,-8.918876
36.384314,-8.918934
36.384792,-8.918992
36.385270,-8.919051
36.385749,-8.919109
36.386227,-8.919167
36.386705,-8.919225
36.387183,-8.919283
36.387661,-8.919341
36.388138,-8.919399
36.388616,-8.919457
36.389094,-8.919515
36.389571,-8.919573
36.390048,-8.919631
36.390526,-8.919689
36.391003,-8.919747
36.391480,-8.919805
36.391957,-8.919863
36.392434,-8.919921
36.392911,-8.919979
36.393387,-8.920037
36.393864,-8.920094
36.394340,-8.920152
36.394817,-8.920210
36.395293,-8.920268
36.395769,-8.920325
36.396245,-8.920383
36.396722,-8.920441
36.397197,-8.920499
36.397673,-8.920556
36.398149,-8.920614
36.398625,-8.920672
36.399100,-8.920729
36.399576,-8.920787
36.400051,-8.920844
36.400526,-8.920902
36.401001,-8.920960
36.401476,-8.921017
36.401951,-8.921075
36.402426,-8.921132
36.402901,-8.921189
36.403376,-8.921247
36.403850,-8.921304
36.404325,-8.921362
36.404799,-8.921419
36.405273,-8.921477
36.405748,-8.921534
36.406222,-8.921591
36.406696,-8.921649
36.407170,-8.921706
36.407643,-8.921763
36.408117,-8.921820
36.408591,-8.921878
36.409064,-8.921935
36.409538,-8.921992
36.410011,-8.922049
36.410484,-8.922106
36.410957,-8.922164
36.411430,-8.922221
36.411903,-8.922278
36.412376,-8.922335
36.412849,-8.922392
36.413322,-8.922449
36.413794,-8.922506
36.414267,-8.922563
36.414739,-8.922620
36.415211,-8.922677
36.415684,-8.922734
36.416156,-8.922791
36.416628,-8.922848
36.417099,-8.922905
36.417571,-8.922962
36.418043,-8.923019
36.418515,-8.923076
36.418986,-8.923132
36.419457,-8.923189
36.419929,-8.923246
36.420400,-8.923303
36.420871,-8.923359
36.421342,-8.923416
36.421813,-8.923473
36.422284,-8.923530
36.422755,-8.923586
36.423225,-8.923643
36.423696,-8.923700
36.424166,-8.923756
36.424636,-8.923813
36.425107,-8.923869
36.425577,-8.923926
36.426047,-8.923983
36.426517,-8.924039
36.426987,-8.924096
36.427456,-8.924152
36.427926,-8.924209
36.428396,-8.924265
36.428865,-8.924322
36.429335,-8.924378
36.429804,-8.924434
36.430273,-8.924491
36.430742,-8.924547
36.431211,-8.924603
36.431680,-8.924660
36.432149,-8.924716
36.432617,-8.924772
36.433086,-8.924829
36.433555,-8.924885
36.434023,-8.924941
36.434491,-8.924997
36.434960,-8.925054
36.435428,-8.925110
36.435896,-8.925166
36.436364,-8.925222
36.436831,-8.925278
36.437299,-8.925334
36.437767,-8.925390
36.438234,-8.925446
36.438702,-8.925502
36.439169,-8.925558
36.439636,-8.925614
36.440103,-8.925670
36.440571,-8.925726
36.441037,-8.925782
36.441504,-8.925838
36.441971,-8.925894
36.442438,-8.925950
36.442904,-8.926006
36.443371,-8.926062
36.443837,-8.926118
36.444303,-8.926174
36.444770,-8.926229
36.445236,-8.926285
36.445702,-8.926341
36.446168,-8.926397
36.446633,-8.926452
36.447099,-8.926508
36.447565,-8.926564
36.448030,-8.926619
36.448496,-8.926675
36.448961,-8.926731
36.449426,-8.926786
36.449891,-8.926842
36.450356,-8.926898
36.450821,-8.926953
36.451286,-8.927009
36.451751,-8.927064
36.452215,-8.927120
36.452680,-8.927175
36.453144,-8.927231
36.453609,-8.927286
36.454073,-8.927341
36.454537,-8.927397
36.455001,-8.927452
36.455465,-8.927508
36.455929,-8.927563
36.456393,-8.927618
36.456856,-8.927674
36.457320,-8.927729
36.457783,-8.927784
36.458247,-8.927839
36.458710,-8.927895
36.459173,-8.927950
36.459636,-8.928005
36.460099,-8.928060
36.460562,-8.928116
36.461025,-8.928171
36.461488,-8.928226
36.461950,-8.928281
36.462413,-8.928336
36.462875,-8.928391
36.463337,-8.928446
36.463800,-8.928501
36.464262,-8.928556
36.464724,-8.928611
36.465186,-8.928666
36.465648,-8.928721
36.466109,-8.928776
36.466571,-8.928831
36.467032,-8.928886
36.467494,-8.928941
36.467955,-8.928996
36.468416,-8.929051
36.468878,-8.929105
36.469339,-8.929160
36.469800,-8.929215
36.470260,-8.929270
36.470721,-8.929325
36.471182,-8.929379
36.471642,-8.929434
36.472103,-8.929489
36.472563,-8.929543
36.473023,-8.929598
36.473484,-8.929653
36.473944,-8.929707
36.474404,-8.929762
36.474863,-8.929817
36.475323,-8.929871
36.475783,-8.929926
36.476242,-8.929980
36.476702,-8.930035
36.477161,-8.930089
36.477621,-8.930144
36.478080,-8.930198
36.478539,-8.930253
36.478998,-8.930307
36.479457,-8.930361
36.479916,-8.930416
36.480374,-8.930470
36.480833,-8.930524
36.481291,-8.930579
36.481750,-8.930633
36.482208,-8.930687
36.482666,-8.930742
36.483125,-8.930796
36.483583,-8.930850
36.484040,-8.930904
36.484498,-8.930959
36.484956,-8.931013
36.485414,-8.931067
36.485871,-8.931121
36.486329,-8.931175
36.486786,-8.931229
36.487243,-8.931283
36.487700,-8.931337
36.488157,-8.931392
36.488614,-8.931446
36.489071,-8.931500
36.489528,-8.931554
36.489985,-8.931608
36.490441,-8.931662
36.490898,-8.931715
36.491354,-8.931769
36.491810,-8.931823
36.492266,-8.931877
36.492723,-8.931931
36.493179,-8.931985
36.493634,-8.932039
36.494090,-8.932093
36.494546,-8.932146
36.495001,-8.932200
36.495457,-8.932254
36.495912,-8.932308
36.496368,-8.932361
36.496823,-8.932415
36.497278,-8.932469
36.497733,-8.932522
36.498188,-8.932576
36.498643,-8.932630
36.499097,-8.932683
36.499552,-8.932737
36.500006,-8.932790
36.500461,-8.932844
36.500915,-8.932897
36.501369,-8.932951
36.501823,-8.933004
36.502278,-8.933058
36.502731,-8.933111
36.503185,-8.933165
36.503639,-8.933218
36.504093,-8.933272
36.504546,-8.933325
36.505000,-8.933378
36.505453,-8.933432
36.505906,-8.933485
36.506359,-8.933538
36.506812,-8.933592
36.507265,-8.933645
36.507718,-8.933698
36.508171,-8.933751
36.508624,-8.933805
36.509076,-8.933858
36.509529,-8.933911
36.509981,-8.933964
36.510433,-8.934017
36.510885,-8.934070
36.511337,-8.934123
36.511789,-8.934177
36.512241,-8.934230
36.512693,-8.934283
36.513145,-8.934336
36.513596,-8.934389
36.514048,-8.934442
36.514499,-8.934495
36.514950,-8.934548
36.515402,-8.934601
36.515853,-8.934653
36.516304,-8.934706
36.516755,-8.934759
36.517205,-8.934812
36.517656,-8.934865
36.518107,-8.934918
36.518557,-8.934971
36.519008,-8.935023
36.519458,-8.935076
36.519908,-8.935129
36.520358,-8.935182
36.520808,-8.935234
36.521258,-8.935287
36.521708,-8.935340
36.522158,-8.935392
36.522607,-8.935445
36.523057,-8.935498
36.523506,-8.935550
36.523955,-8.935603
36.524405,-8.935655
36.524854,-8.935708
36.525303,-8.935760
36.525752,-8.935813
36.526201,-8.935865
36.526649,-8.935918
36.527098,-8.935970
36.527546,-8.936023
36.527995,-8.936075
36.528443,-8.936128
36.528892,-8.936180
36.529340,-8.936232
36.529788,-8.936285
36.530236,-8.936337
36.530684,-8.936389
36.531131,-8.936442
36.531579,-8.936494
36.532026,-8.936546
36.532474,-8.936598
36.532921,-8.936651
36.533369,-8.936703
36.533816,-8.936755
36.534263,-8.936807
36.534710,-8.936859
36.535157,-8.936911
36.535603,-8.936964
36.536050,-8.937016
36.536497,-8.937068
36.536943,-8.937120
36.537389,-8.937172
36.537836,-8.937224
36.538282,-8.937276
36.538728,-8.937328
36.539174,-8.937380
36.539620,-8.937432
36.540066,-8.937484
36.540511,-8.937535
36.540957,-8.937587
36.541402,-8.937639
36.541848,-8.937691
36.542293,-8.937743
36.542738,-8.937795
36.543183,-8.937846
36.543628,-8.937898
36.544073,-8.937950
36.544518,-8.938002
36.544963,-8.938053
36.545407,-8.938105
36.545852,-8.938157
36.546296,-8.938208
36.546741,-8.938260
36.547185,-8.938312
36.547629,-8.938363
36.548073,-8.938415
36.548517,-8.938466
36.548961,-8.938518
36.549404,-8.938570
36.549848,-8.938621
36.550292,-8.938673
36.550735,-8.938724
36.551178,-8.938776
36.551621,-8.938827
36.552065,-8.938878
36.552508,-8.938930
36.552951,-8.938981
36.553393,-8.939033
36.553836,-8.939084
36.554279,-8.939135
36.554721,-8.939186
36.555164,-8.939238
36.555606,-8.939289
36.556048,-8.939340
36.556490,-8.939392
36.556932,-8.939443
36.557374,-8.939494
36.557816,-8.939545
36.558258,-8.939596
36.558700,-8.939647
36.559141,-8.939699
36.559583,-8.939750
36.560024,-8.939801
36.560465,-8.939852
36.560906,-8.939903
36.561347,-8.939954
36.561788,-8.940005
36.562229,-8.940056
36.562670,-8.940107
36.563111,-8.940158
36.563551,-8.940209
36.563992,-8.940260
36.564432,-8.940311
36.564872,-8.940361
36.565312,-8.940412
36.565753,-8.940463
36.566193,-8.940514
36.566632,-8.940565
36.567072,-8.940616
36.567512,-8.940666
36.567951,-8.940717
36.568391,-8.940768
36.568830,-8.940819
36.569270,-8.940869
36.569709,-8.940920
36.570148,-8.940971
36.570587,-8.941021
36.571026,-8.941072
36.571464,-8.941123
36.571903,-8.941173
36.572342,-8.941224
36.572780,-8.941274
36.573219,-8.941325
36.573657,-8.941375
36.574095,-8.941426
36.574533,-8.941476
36.574971,-8.941527
36.575409,-8.941577
36.575847,-8.941628
36.576284,-8.941678
36.576722,-8.941728
36.577160,-8.941779
36.577597,-8.941829
36.578034,-8.941879
36.578471,-8.941930
36.578909,-8.941980
36.579346,-8.942030
36.579782,-8.942081
36.580219,-8.942131
36.580656,-8.942181
36.581093,-8.942231
36.581529,-8.942281
36.581965,-8.942332
36.582402,-8.942382
36.582838,-8.942432
36.583274,-8.942482
36.583710,-8.942532
36.584146,-8.942582
36.584582,-8.942632
36.585017,-8.942682
36.585453,-8.942732
36.585889,-8.942782
36.586324,-8.942832
36.586759,-8.942882
36.587195,-8.942932
36.587630,-8.942982
36.588065,-8.943032
36.588500,-8.943082
36.588934,-8.943132
36.589369,-8.943182
36.589804,-8.943231
36.590238,-8.943281
36.590673,-8.943331
36.591107,-8.943381
36.591541,-8.943431
36.591975,-8.943480
36.592409,-8.943530
36.592843,-8.943580
36.593277,-8.943629
36.593711,-8.943679
36.594144,-8.943729
36.594578,-8.943778
36.595011,-8.943828
36.595445,-8.943878
36.595878,-8.943927
36.596311,-8.943977
36.596744,-8.944026
36.597177,-8.944076
36.597610,-8.944125
36.598043,-8.944175
36.598475,-8.944224
36.598908,-8.944274
36.599340,-8.944323
36.599772,-8.944373
36.600205,-8.944422
36.600637,-8.944471
36.601069,-8.944521
36.601501,-8.944570
36.601933,-8.944619
36.602364,-8.944669
36.602796,-8.944718
36.603228,-8.944767
36.603659,-8.944816
36.604090,-8.944866
36.604522,-8.944915
36.604953,-8.944964
36.605384,-8.945013
36.605815,-8.945062
36.606246,-8.945112
36.606676,-8.945161
36.607107,-8.945210
36.607537,-8.945259
36.607968,-8.945308
36.608398,-8.945357
36.608828,-8.945406
36.609259,-8.945455
36.609689,-8.945504
36.610119,-8.945553
36.610548,-8.945602
36.610978,-8.945651
36.611408,-8.945700
36.611837,-8.945749
36.612267,-8.945798
36.612696,-8.945846
36.613125,-8.945895
36.613555,-8.945944
36.613984,-8.945993
36.614413,-8.946042
36.614841,-8.946090
36.615270,-8.946139
36.615699,-8.946188
36.616127,-8.946237
36.616556,-8.946285
36.616984,-8.946334
36.617412,-8.946383
36.617840,-8.946431
36.618269,-8.946480
36.618696,-8.946529
36.619124,-8.946577
36.619552,-8.946626
36.619980,-8.946674
36.620407,-8.946723
36.620835,-8.946771
36.621262,-8.946820
36.621689,-8.946868
36.622116,-8.946917
36.622543,-8.946965
36.622970,-8.947014
36.623397,-8.947062
36.623824,-8.947110
36.624251,-8.947159
36.624677,-8.947207
36.625104,-8.947255
36.625530,-8.947304
36.625956,-8.947352
36.626382,-8.947400
36.626808,-8.947449
36.627234,-8.947497
36.627660,-8.947545
36.628086,-8.947593
36.628512,-8.947641
36.628937,-8.947690
36.629363,-8.947738
36.629788,-8.947786
36.630213,-8.947834
36.630638,-8.947882
36.631063,-8.947930
36.631488,-8.947978
36.631913,-8.948026
36.632338,-8.948074
36.632763,-8.948122
36.633187,-8.948170
36.633612,-8.948218
36.634036,-8.948266
36.634460,-8.948314
36.634884,-8.948362
36.635308,-8.948410
36.635732,-8.948458
36.636156,-8.948506
36.636580,-8.948553
36.637004,-8.948601
36.637427,-8.948649
36.637851,-8.948697
36.638274,-8.948745
36.638697,-8.948792
36.639120,-8.948840
36.639543,-8.948888
36.639966,-8.948936
36.640389,-8.948983
36.640812,-8.949031
36.641235,-8.949078
36.641657,-8.949126
36.642080,-8.949174
36.642502,-8.949221
36.642924,-8.949269
36.643346,-8.949316
36.643768,-8.949364
36.644190,-8.949411
36.644612,-8.949459
36.645034,-8.949506
36.645455,-8.949554
36.645877,-8.949601
36.646298,-8.949649
36.646720,-8.949696
36.647141,-8.949743
36.647562,-8.949791
36.647983,-8.949838
36.648404,-8.949886
36.648825,-8.949933
36.649246,-8.949980
36.649666,-8.950027
36.650087,-8.950075
36.650507,-8.950122
36.650928,-8.950169
36.651348,-8.950216
36.651768,-8.950263
36.652188,-8.950311
36.652608,-8.950358
36.653028,-8.950405
36.653448,-8.950452
36.653867,-8.950499
36.654287,-8.950546
36.654706,-8.950593
36.655125,-8.950640
36.655545,-8.950687
36.655964,-8.950734
36.656383,-8.950781
36.656802,-8.950828
36.657221,-8.950875
36.657639,-8.950922
36.658058,-8.950969
36.658476,-8.951016
36.658895,-8.951063
36.659313,-8.951110
36.659731,-8.951156
36.660150,-8.951203
36.660568,-8.951250
36.660985,-8.951297
36.661403,-8.951344
36.661821,-8.951390
36.662239,-8.951437
36.662656,-8.951484
36.663074,-8.951530
36.663491,-8.951577
36.663908,-8.951624
36.664325,-8.951670
36.664742,-8.951717
36.665159,-8.951764
36.665576,-8.951810
36.665993,-8.951857
36.666409,-8.951903
36.666826,-8.951950
36.667242,-8.951996
36.667659,-8.952043
36.668075,-8.952089
36.668491,-8.952136
36.668907,-8.952182
36.669323,-8.952229
36.669739,-8.952275
36.670154,-8.952321
36.670570,-8.952368
36.670985,-8.952414
36.671401,-8.952460
36.671816,-8.952507
36.672231,-8.952553
36.672646,-8.952599
36.673061,-8.952646
36.673476,-8.952692
36.673891,-8.952738
36.674306,-8.952784
36.674720,-8.952830
36.675135,-8.952877
36.675549,-8.952923
36.675963,-8.952969
36.676378,-8.953015
36.676792,-8.953061
36.677206,-8.953107
36.677620,-8.953153
36.678033,-8.953199
36.678447,-8.953245
36.678861,-8.953291
36.679274,-8.953337
36.679688,-8.953383
36.680101,-8.953429
36.680514,-8.953475
36.680927,-8.953521
36.681340,-8.953567
36.681753,-8.953613
36.682166,-8.953658
36.682578,-8.953704
36.682991,-8.953750
36.683403,-8.953796
36.683816,-8.953842
36.684228,-8.953887
36.684640,-8.953933
36.685052,-8.953979
36.685464,-8.954025
36.685876,-8.954070
36.686288,-8.954116
36.686699,-8.954162
36.687111,-8.954207
36.687523,-8.954253
36.687934,-8.954298
36.688345,-8.954344
36.688756,-8.954390
36.689167,-8.954435
36.689578,-8.954481
36.689989,-8.954526
36.690400,-8.954572
36.690811,-8.954617
36.691221,-8.954663
36.691632,-8.954708
36.692042,-8.954753
36.692452,-8.954799
36.692862,-8.954844
36.693272,-8.954890
36.693682,-8.954935
36.694092,-8.954980
36.694502,-8.955026
36.694911,-8.955071
36.695321,-8.955116
36.695730,-8.955161
36.696140,-8.955207
36.696549,-8.955252
36.696958,-8.955297
36.697367,-8.955342
36.697776,-8.955387
36.698185,-8.955433
36.698594,-8.955478
36.699002,-8.955523
36.699411,-8.955568
36.699819,-8.955613
36.700227,-8.955658
36.700636,-8.955703
36.701044,-8.955748
36.701452,-8.955793
36.701860,-8.955838
36.702267,-8.955883
36.702675,-8.955928
36.703083,-8.955973
36.703490,-8.956018
36.703898,-8.956063
36.704305,-8.956108
36.704712,-8.956152
36.705119,-8.956197
36.705526,-8.956242
36.705933,-8.956287
36.706340,-8.956332
36.706747,-8.956376
36.707153,-8.956421
36.707560,-8.956466
36.707966,-8.956511
36.708372,-8.956555
36.708778,-8.956600
36.709185,-8.956645
36.709591,-8.956689
36.709996,-8.956734
36.710402,-8.956778
36.710808,-8.956823
36.711213,-8.956868
36.711619,-8.956912
36.712024,-8.956957
36.712429,-8.957001
36.712835,-8.957046
36.713240,-8.957090
36.713645,-8.957135
36.714050,-8.957179
36.714454,-8.957224
36.714859,-8.957268
36.715263,-8.957312
36.715668,-8.957357
36.716072,-8.957401
36.716476,-8.957445
36.716881,-8.957490
36.717285,-8.957534
36.717689,-8.957578
36.718092,-8.957622
36.718496,-8.957667
36.718900,-8.957711
36.719303,-8.957755
36.719707,-8.957799
36.720110,-8.957844
36.720513,-8.957888
36.720916,-8.957932
36.721319,-8.957976
36.721722,-8.958020
36.722125,-8.958064
36.722528,-8.958108
36.722931,-8.958152
36.723333,-8.958196
36.723735,-8.958240
36.724138,-8.958284
36.724540,-8.958328
36.724942,-8.958372
36.725344,-8.958416
36.725746,-8.958460
36.726148,-8.958504
36.726549,-8.958548
36.726951,-8.958592
36.727352,-8.958635
36.727754,-8.958679
36.728155,-8.958723
36.728556,-8.958767
36.728957,-8.958811
36.729358,-8.958854
36.729759,-8.958898
36.730160,-8.958942
36.730561,-8.958986
36.730961,-8.959029
36.731362,-8.959073
36.731762,-8.959117
36.732162,-8.959160
36.732562,-8.959204
36.732963,-8.959247
36.733363,-8.959291
36.733762,-8.959334
36.734162,-8.959378
36.734562,-8.959422
36.734961,-8.959465
36.735361,-8.959509
36.735760,-8.959552
36.736159,-8.959595
36.736558,-8.959639
36.736957,-8.959682
36.737356,-8.959726
36.737755,-8.959769
36.738154,-8.959812
36.738553,-8.959856
36.738951,-8.959899
36.739350,-8.959942
36.739748,-8.959986
36.740146,-8.960029
36.740544,-8.960072
36.740942,-8.960115
36.741340,-8.960159
36.741738,-8.960202
36.742136,-8.960245
36.742533,-8.960288
36.742931,-8.960331
36.743328,-8.960374
36.743725,-8.960417
36.744123,-8.960461
36.744520,-8.960504
36.744917,-8.960547
36.745313,-8.960590
36.745710,-8.960633
36.746107,-8.960676
36.746503,-8.960719
36.746900,-8.960762
36.747296,-8.960805
36.747693,-8.960848
36.748089,-8.960890
36.748485,-8.960933
36.748881,-8.960976
36.749277,-8.961019
36.749672,-8.961062
36.750068,-8.961105
36.750464,-8.961148
36.750859,-8.961190
36.751254,-8.961233
36.751650,-8.961276
36.752045,-8.961319
36.752440,-8.961361
36.752835,-8.961404
36.753229,-8.961447
36.753624,-8.961489
36.754019,-8.961532
36.754413,-8.961575
36.754808,-8.961617
36.755202,-8.961660
36.755596,-8.961702
36.755990,-8.961745
36.756384,-8.961787
36.756778,-8.961830
36.757172,-8.961872
36.757566,-8.961915
36.757959,-8.961957
36.758353,-8.962000
36.758746,-8.962042
36.759139,-8.962085
36.759533,-8.962127
36.759926,-8.962169
36.760319,-8.962212
36.760712,-8.962254
36.761104,-8.962296
36.761497,-8.962339
36.761890,-8.962381
36.762282,-8.962423
36.762674,-8.962465
36.763067,-8.962508
36.763459,-8.962550
36.763851,-8.962592
36.764243,-8.962634
36.764635,-8.962676
36.765026,-8.962718
36.765418,-8.962761
36.765809,-8.962803
36.766201,-8.962845
36.766592,-8.962887
36.766983,-8.962929
36.767375,-8.962971
36.767766,-8.963013
36.768156,-8.963055
36.768547,-8.963097
36.768938,-8.963139
36.769329,-8.963181
36.769719,-8.963223
36.770109,-8.963265
36.770500,-8.963306
36.770890,-8.963348
36.771280,-8.963390
36.771670,-8.963432
36.772060,-8.963474
36.772450,-8.963516
36.772839,-8.963557
36.773229,-8.963599
36.773618,-8.963641
36.774008,-8.963683
36.774397,-8.963724
36.774786,-8.963766
36.775175,-8.963808
36.775564,-8.963849
36.775953,-8.963891
36.776342,-8.963933
36.776730,-8.963974
36.777119,-8.964016
36.777507,-8.964057
36.777896,-8.964099
36.778284,-8.964140
36.778672,-8.964182
36.779060,-8.964223
36.779448,-8.964265
36.779836,-8.964306
36.780223,-8.964348
36.780611,-8.964389
36.780998,-8.964431
36.781386,-8.964472
36.781773,-8.964513
36.782160,-8.964555
36.782547,-8.964596
36.782934,-8.964637
36.783321,-8.964679
36.783708,-8.964720
36.784095,-8.964761
36.784481,-8.964802
36.784868,-8.964844
36.785254,-8.964885
36.785640,-8.964926
36.786026,-8.964967
36.786413,-8.965008
36.786798,-8.965049
36.787184,-8.965090
36.787570,-8.965132
36.787956,-8.965173
36.788341,-8.965214
36.788727,-8.965255
36.789112,-8.965296
36.789497,-8.965337
36.789882,-8.965378
36.790267,-8.965419
36.790652,-8.965460
36.791037,-8.965501
36.791422,-8.965542
36.791806,-8.965582
36.792191,-8.965623
36.792575,-8.965664
36.792959,-8.965705
36.793344,-8.965746
36.793728,-8.965787
36.794112,-8.965827
36.794495,-8.965868
36.794879,-8.965909
36.795263,-8.965950
36.795646,-8.965990
36.796030,-8.966031
36.796413,-8.966072
36.796797,-8.966113
36.797180,-8.966153
36.797563,-8.966194
36.797946,-8.966234
36.798328,-8.966275
36.798711,-8.966316
36.799094,-8.966356
36.799476,-8.966397
36.799859,-8.966437
36.800241,-8.966478
36.800623,-8.966518
36.801005,-8.966559
36.801387,-8.966599
36.801769,-8.966640
36.802151,-8.966680
36.802533,-8.966720
36.802914,-8.966761
36.803296,-8.966801
36.803677,-8.966841
36.804058,-8.966882
36.804439,-8.966922
36.804821,-8.966962
36.805202,-8.967003
36.805582,-8.967043
36.805963,-8.967083
36.806344,-8.967123
36.806724,-8.967164
36.807105,-8.967204
36.807485,-8.967244
36.807865,-8.967284
36.808245,-8.967324
36.808625,-8.967364
36.809005,-8.967404
36.809385,-8.967445
36.809765,-8.967485
36.810144,-8.967525
36.810524,-8.967565
36.810903,-8.967605
36.811283,-8.967645
36.811662,-8.967685
36.812041,-8.967725
36.812420,-8.967765
36.812799,-8.967804
36.813177,-8.967844
36.813556,-8.967884
36.813935,-8.967924
36.814313,-8.967964
36.814691,-8.968004
36.815070,-8.968044
36.815448,-8.968083
36.815826,-8.968123
36.816204,-8.968163
36.816582,-8.968203
36.816959,-8.968242
36.817337,-8.968282
36.817714,-8.968322
36.818092,-8.968361
36.818469,-8.968401
36.818846,-8.968441
36.819223,-8.968480
36.819600,-8.968520
36.819977,-8.968559
36.820354,-8.968599
36.820731,-8.968639
36.821107,-8.968678
36.821484,-8.968718
36.821860,-8.968757
36.822236,-8.968797
36.822612,-8.968836
36.822988,-8.968876
36.823364,-8.968915
36.823740,-8.968954
36.824116,-8.968994
36.824492,-8.969033
36.824867,-8.969072
36.825243,-8.969112
36.825618,-8.969151
36.825993,-8.969190
36.826368,-8.969230
36.826743,-8.969269
36.827118,-8.969308
36.827493,-8.969347
36.827868,-8.969387
36.828242,-8.969426
36.828617,-8.969465
36.828991,-8.969504
36.829365,-8.969543
36.829739,-8.969582
36.830113,-8.969621
36.830487,-8.969661
36.830861,-8.969700
36.831235,-8.969739
36.831609,-8.969778
36.831982,-8.969817
36.832355,-8.969856
36.832729,-8.969895
36.833102,-8.969934
36.833475,-8.969973
36.833848,-8.970011
36.834221,-8.970050
36.834594,-8.970089
36.834966,-8.970128
36.835339,-8.970167
36.835712,-8.970206
36.836084,-8.970245
36.836456,-8.970283
36.836828,-8.970322
36.837200,-8.970361
36.837572,-8.970400
36.837944,-8.970438
36.838316,-8.970477
36.838688,-8.970516
36.839059,-8.970555
36.839430,-8.970593
36.839802,-8.970632
36.840173,-8.970670
36.840544,-8.970709
36.840915,-8.970748
36.841286,-8.970786
36.841657,-8.970825
36.842028,-8.970863
36.842398,-8.970902
36.842769,-8.970940
36.843139,-8.970979
36.843509,-8.971017
36.843879,-8.971056
36.844249,-8.971094
36.844619,-8.971133
36.844989,-8.971171
36.845359,-8.971209
36.845729,-8.971248
36.846098,-8.971286
36.846468,-8.971324
36.846837,-8.971363
36.847206,-8.971401
36.847575,-8.971439
36.847944,-8.971477
36.848313,-8.971516
36.848682,-8.971554
36.849051,-8.971592
36.849419,-8.971630
36.849788,-8.971668
36.850156,-8.971707
36.850524,-8.971745
36.850892,-8.971783
36.851260,-8.971821
36.851628,-8.971859
36.851996,-8.971897
36.852364,-8.971935
36.852732,-8.971973
36.853099,-8.972011
36.853467,-8.972049
36.853834,-8.972087
36.854201,-8.972125
36.854568,-8.972163
36.854935,-8.972201
36.855302,-8.972239
36.855669,-8.972277
36.856035,-8.972314
36.856402,-8.972352
36.856768,-8.972390
