x,y
29.513307,-7.783053
29.514436,-7.783285
29.515564,-7.783517
29.516692,-7.783749
29.517821,-7.783981
29.518949,-7.784212
29.520077,-7.784444
29.521205,-7.784676
29.522333,-7.784908
29.523461,-7.785139
29.524589,-7.785371
29.525716,-7.785603
29.526844,-7.785835
29.527971,-7.786066
29.529099,-7.786298
29.530226,-7.786529
29.531354,-7.786761
29.532481,-7.786993
29.533608,-7.787224
29.534735,-7.787456
29.535862,-7.787687
29.536989,-7.787918
29.538116,-7.788150
29.539243,-7.788381
29.540370,-7.788613
29.541496,-7.788844
29.542623,-7.789075
29.543749,-7.789307
29.544876,-7.789538
29.546002,-7.789769
29.547129,-7.790000
29.548255,-7.790232
29.549381,-7.790463
29.550507,-7.790694
29.551633,-7.790925
29.552759,-7.791156
29.553885,-7.791387
29.555010,-7.791618
29.556136,-7.791850
29.557262,-7.792081
29.558387,-7.792312
29.559513,-7.792543
29.560638,-7.792773
29.561764,-7.793004
29.562889,-7.793235
29.564014,-7.793466
29.565139,-7.793697
29.566264,-7.793928
29.567389,-7.794159
29.568514,-7.794389
29.569639,-7.794620
29.570763,-7.794851
29.571888,-7.795082
29.573013,-7.795312
29.574137,-7.795543
29.575262,-7.795774
29.576386,-7.796004
29.577510,-7.796235
29.578635,-7.796465
29.579759,-7.796696
29.580883,-7.796927
29.582007,-7.797157
29.583131,-7.797388
29.584254,-7.797618
29.585378,-7.797848
29.586502,-7.798079
29.587626,-7.798309
29.588749,-7.798540
29.589873,-7.798770
29.590996,-7.799000
29.592119,-7.799230
29.593242,-7.799461
29.594366,-7.799691
29.595489,-7.799921
29.596612,-7.800151
29.597735,-7.800382
29.598858,-7.800612
29.599980,-7.800842
29.601103,-7.801072
29.602226,-7.801302
29.603348,-7.801532
29.604471,-7.801762
29.605593,-7.801992
29.606716,-7.802222
29.607838,-7.802452
29.608960,-7.802682
29.610082,-7.802912
29.611204,-7.803142
29.612326,-7.803371
29.613448,-7.803601
29.614570,-7.803831
29.615692,-7.804061
29.616813,-7.804291
29.617935,-7.804520
29.619057,-7.804750
29.620178,-7.804980
29.621299,-7.805209
29.622421,-7.805439
29.623542,-7.805669
29.624663,-7.805898
29.625784,-7.806128
29.626905,-7.806357
29.628026,-7.806587
29.629147,-7.806816
29.630268,-7.807046
29.631388,-7.807275
29.632509,-7.807505
29.633630,-7.807734
29.634750,-7.807964
29.635871,-7.808193
29.636991,-7.808422
29.638111,-7.808652
29.639231,-7.808881
29.640351,-7.809110
29.641472,-7.809339
29.642591,-7.809569
29.643711,-7.809798
29.644831,-7.810027
29.645951,-7.810256
29.647071,-7.810485
29.648190,-7.810714
29.649310,-7.810943
29.650429,-7.811172
29.651549,-7.811401
29.652668,-7.811630
29.653787,-7.811859
29.654906,-7.812088
29.656025,-7.812317
29.657144,-7.812546
29.658263,-7.812775
29.659382,-7.813004
29.660501,-7.813233
29.661620,-7.813461
29.662738,-7.813690
29.663857,-7.813919
29.664975,-7.814148
29.666094,-7.814376
29.667212,-7.814605
29.668330,-7.814834
29.669448,-7.815062
29.670566,-7.815291
29.671684,-7.815520
29.672802,-7.815748
29.673920,-7.815977
29.675038,-7.816205
29.676156,-7.816434
29.677274,-7.816662
29.678391,-7.816891
29.679509,-7.817119
29.680626,-7.817348
29.681743,-7.817576
29.682861,-7.817804
29.683978,-7.818033
29.685095,-7.818261
29.686212,-7.818489
29.687329,-7.818717
29.688446,-7.818946
29.689563,-7.819174
29.690680,-7.819402
29.691796,-7.819630
29.692913,-7.819858
29.694029,-7.820086
29.695146,-7.820315
29.696262,-7.820543
29.697379,-7.820771
29.698495,-7.820999
29.699611,-7.821227
29.700727,-7.821455
29.701843,-7.821683
29.702959,-7.821911
29.704075,-7.822138
29.705191,-7.822366
29.706306,-7.822594
29.707422,-7.822822
29.708538,-7.823050
29.709653,-7.823278
29.710769,-7.823505
29.711884,-7.823733
29.712999,-7.823961
29.714114,-7.824188
29.715230,-7.824416
29.716345,-7.824644
29.717460,-7.824871
29.718574,-7.825099
29.719689,-7.825327
29.720804,-7.825554
29.721919,-7.825782
29.723033,-7.826009
29.724148,-7.826237
29.725262,-7.826464
29.726377,-7.826691
29.727491,-7.826919
29.728605,-7.827146
29.729719,-7.827374
29.730833,-7.827601
29.731947,-7.827828
29.733061,-7.828055
29.734175,-7.828283
29.735289,-7.828510
29.736403,-7.828737
29.737516,-7.828964
29.738630,-7.829192
29.739743,-7.829419
29.740857,-7.829646
29.741970,-7.829873
29.743083,-7.830100
29.744197,-7.830327
29.745310,-7.830554
29.746423,-7.830781
29.747536,-7.831008
29.748649,-7.831235
29.749761,-7.831462
29.750874,-7.831689
29.751987,-7.831916
29.753099,-7.832142
29.754212,-7.832369
29.755324,-7.832596
29.756437,-7.832823
29.757549,-7.833050
29.758661,-7.833276
29.759773,-7.833503
29.760885,-7.833730
29.761997,-7.833956
29.763109,-7.834183
29.764221,-7.834410
29.765333,-7.834636
29.766445,-7.834863
29.767556,-7.835089
29.768668,-7.835316
29.769779,-7.835542
29.770891,-7.835769
29.772002,-7.835995
29.773113,-7.836222
29.774224,-7.836448
29.775335,-7.836675
29.776446,-7.836901
29.777557,-7.837127
29.778668,-7.837354
29.779779,-7.837580
29.780890,-7.837806
29.782000,-7.838032
29.783111,-7.838259
29.784222,-7.838485
29.785332,-7.838711
29.786442,-7.838937
29.787553,-7.839163
29.788663,-7.839389
29.789773,-7.839615
29.790883,-7.839841
29.791993,-7.840067
29.793103,-7.840293
29.794213,-7.840519
29.795322,-7.840745
29.796432,-7.840971
29.797542,-7.841197
29.798651,-7.841423
29.799761,-7.841649
29.800870,-7.841875
29.801979,-7.842100
29.803089,-7.842326
29.804198,-7.842552
29.805307,-7.842778
29.806416,-7.843003
29.807525,-7.843229
29.808634,-7.843455
29.809742,-7.843680
29.810851,-7.843906
29.811960,-7.844132
29.813068,-7.844357
29.814177,-7.844583
29.815285,-7.844808
29.816394,-7.845034
29.817502,-7.845259
29.818610,-7.845485
29.819718,-7.845710
29.820826,-7.845936
29.821934,-7.846161
29.823042,-7.846386
29.824150,-7.846612
29.825257,-7.846837
29.826365,-7.847062
29.827473,-7.847287
29.828580,-7.847513
29.829688,-7.847738
29.830795,-7.847963
29.831902,-7.848188
29.833010,-7.848413
29.834117,-7.848639
29.835224,-7.848864
29.836331,-7.849089
29.837438,-7.849314
29.838545,-7.849539
29.839651,-7.849764
29.840758,-7.849989
29.841865,-7.850214
29.842971,-7.850439
29.844078,-7.850663
29.845184,-7.850888
29.846290,-7.851113
29.847397,-7.851338
29.848503,-7.851563
29.849609,-7.851788
29.850715,-7.852012
29.851821,-7.852237
29.852927,-7.852462
29.854032,-7.852687
29.855138,-7.852911
29.856244,-7.853136
29.857349,-7.853360
29.858455,-7.853585
29.859560,-7.853810
29.860666,-7.854034
29.861771,-7.854259
29.862876,-7.854483
29.863981,-7.854708
29.865086,-7.854932
29.866191,-7.855157
29.867296,-7.855381
29.868401,-7.855605
29.869506,-7.855830
29.870610,-7.856054
29.871715,-7.856278
29.872819,-7.856503
29.873924,-7.856727
29.875028,-7.856951
29.876133,-7.857175
29.877237,-7.857400
29.878341,-7.857624
29.879445,-7.857848
29.880549,-7.858072
29.881653,-7.858296
29.882757,-7.858520
29.883861,-7.858744
29.884964,-7.858968
29.886068,-7.859192
29.887171,-7.859416
29.888275,-7.859640
29.889378,-7.859864
29.890482,-7.860088
29.891585,-7.860312
29.892688,-7.860536
29.893791,-7.860760
29.894894,-7.860983
29.895997,-7.861207
29.897100,-7.861431
29.898203,-7.861655
29.899306,-7.861878
29.900408,-7.862102
29.901511,-7.862326
29.902613,-7.862549
29.903716,-7.862773
29.904818,-7.862997
29.905920,-7.863220
29.907023,-7.863444
29.908125,-7.863667
29.909227,-7.863891
29.910329,-7.864114
29.911431,-7.864338
29.912533,-7.864561
29.913634,-7.864785
29.914736,-7.865008
29.915838,-7.865231
29.916939,-7.865455
29.918041,-7.865678
29.919142,-7.865901
29.920243,-7.866124
29.921345,-7.866348
29.922446,-7.866571
29.923547,-7.866794
29.924648,-7.867017
29.925749,-7.867240
29.926850,-7.867464
29.927950,-7.867687
29.929051,-7.867910
29.930152,-7.868133
29.931252,-7.868356
29.932353,-7.868579
29.933453,-7.868802
29.934553,-7.869025
29.935654,-7.869248
29.936754,-7.869471
29.937854,-7.869693
29.938954,-7.869916
29.940054,-7.870139
29.941154,-7.870362
29.942254,-7.870585
29.943353,-7.870808
29.944453,-7.871030
29.945553,-7.871253
29.946652,-7.871476
29.947752,-7.871698
29.948851,-7.871921
29.949950,-7.872144
29.951050,-7.872366
29.952149,-7.872589
29.953248,-7.872811
29.954347,-7.873034
29.955446,-7.873256
29.956544,-7.873479
29.957643,-7.873701
29.958742,-7.873924
29.959841,-7.874146
29.960939,-7.874369
29.962038,-7.874591
29.963136,-7.874813
29.964234,-7.875036
29.965333,-7.875258
29.966431,-7.875480
29.967529,-7.875702
29.968627,-7.875925
29.969725,-7.876147
29.970823,-7.876369
29.971920,-7.876591
29.973018,-7.876813
29.974116,-7.877035
29.975213,-7.877257
29.976311,-7.877480
29.977408,-7.877702
29.978506,-7.877924
29.979603,-7.878146
29.980700,-7.878368
29.981797,-7.878589
29.982894,-7.878811
29.983991,-7.879033
29.985088,-7.879255
29.986185,-7.879477
29.987282,-7.879699
29.988378,-7.879921
29.989475,-7.880142
29.990571,-7.880364
29.991668,-7.880586
29.992764,-7.880808
29.993861,-7.881029
29.994957,-7.881251
29.996053,-7.881472
29.997149,-7.881694
29.998245,-7.881916
29.999341,-7.882137
30.000437,-7.882359
30.001532,-7.882580
30.002628,-7.882802
30.003724,-7.883023
30.004819,-7.883245
30.005915,-7.883466
30.007010,-7.883687
30.008106,-7.883909
30.009201,-7.884130
30.010296,-7.884351
30.011391,-7.884573
30.012486,-7.884794
30.013581,-7.885015
30.014676,-7.885237
30.015771,-7.885458
30.016865,-7.885679
30.017960,-7.885900
30.019055,-7.886121
30.020149,-7.886342
30.021244,-7.886563
30.022338,-7.886784
30.023432,-7.887005
30.024526,-7.887227
30.025620,-7.887448
30.026715,-7.887668
30.027809,-7.887889
30.028902,-7.888110
30.029996,-7.888331
30.031090,-7.888552
30.032184,-7.888773
30.033277,-7.888994
30.034371,-7.889215
30.035464,-7.889435
30.036558,-7.889656
30.037651,-7.889877
30.038744,-7.890098
30.039837,-7.890318
30.040930,-7.890539
30.042023,-7.890760
30.043116,-7.890980
30.044209,-7.891201
30.045302,-7.891421
30.046395,-7.891642
30.047487,-7.891862
30.048580,-7.892083
30.049672,-7.892303
30.050765,-7.892524
30.051857,-7.892744
30.052949,-7.892965
30.054041,-7.893185
30.055133,-7.893405
30.056226,-7.893626
30.057317,-7.893846
30.058409,-7.894066
30.059501,-7.894286
30.060593,-7.894507
30.061685,-7.894727
30.062776,-7.894947
30.063868,-7.895167
30.064959,-7.895387
30.066050,-7.895607
30.067142,-7.895828
30.068233,-7.896048
30.069324,-7.896268
30.070415,-7.896488
30.071506,-7.896708
30.072597,-7.896928
30.073688,-7.897148
30.074778,-7.897368
30.075869,-7.897587
30.076960,-7.897807
30.078050,-7.898027
30.079141,-7.898247
30.080231,-7.898467
30.081321,-7.898687
30.082412,-7.898906
30.083502,-7.899126
30.084592,-7.899346
30.085682,-7.899565
30.086772,-7.899785
30.087862,-7.900005
30.088951,-7.900224
30.090041,-7.900444
30.091131,-7.900664
30.092220,-7.900883
30.093310,-7.901103
30.094399,-7.901322
30.095488,-7.901542
30.096578,-7.901761
30.097667,-7.901980
30.098756,-7.902200
30.099845,-7.902419
30.100934,-7.902639
30.102023,-7.902858
30.103112,-7.903077
30.104200,-7.903297
30.105289,-7.903516
30.106378,-7.903735
30.107466,-7.903954
30.108555,-7.904173
30.109643,-7.904393
30.110731,-7.904612
30.111819,-7.904831
30.112907,-7.905050
30.113996,-7.905269
30.115084,-7.905488
30.116171,-7.905707
30.117259,-7.905926
30.118347,-7.906145
30.119435,-7.906364
30.120522,-7.906583
30.121610,-7.906802
30.122697,-7.907021
30.123785,-7.907240
30.124872,-7.907458
30.125959,-7.907677
30.127046,-7.907896
30.128133,-7.908115
30.129220,-7.908334
30.130307,-7.908552
30.131394,-7.908771
30.132481,-7.908990
30.133568,-7.909208
30.134654,-7.909427
30.135741,-7.909646
30.136827,-7.909864
30.137914,-7.910083
30.139000,-7.910301
30.140086,-7.910520
30.141172,-7.910738
30.142259,-7.910957
30.143345,-7.911175
30.144430,-7.911393
30.145516,-7.911612
30.146602,-7.911830
30.147688,-7.912049
30.148774,-7.912267
30.149859,-7.912485
30.150945,-7.912703
30.152030,-7.912922
30.153115,-7.913140
30.154201,-7.913358
30.155286,-7.913576
30.156371,-7.913794
30.157456,-7.914013
30.158541,-7.914231
30.159626,-7.914449
30.160711,-7.914667
30.161795,-7.914885
30.162880,-7.915103
30.163965,-7.915321
30.165049,-7.915539
30.166134,-7.915757
30.167218,-7.915975
30.168302,-7.916193
30.169387,-7.916410
30.170471,-7.916628
30.171555,-7.916846
30.172639,-7.917064
30.173723,-7.917282
30.174807,-7.917499
30.175890,-7.917717
30.176974,-7.917935
30.178058,-7.918152
30.179141,-7.918370
30.180225,-7.918588
30.181308,-7.918805
30.182391,-7.919023
30.183475,-7.919241
30.184558,-7.919458
30.185641,-7.919676
30.186724,-7.919893
30.187807,-7.920111
30.188890,-7.920328
30.189973,-7.920545
30.191055,-7.920763
30.192138,-7.920980
30.193221,-7.921198
30.194303,-7.921415
30.195385,-7.921632
30.196468,-7.921849
30.197550,-7.922067
30.198632,-7.922284
30.199714,-7.922501
30.200796,-7.922718
30.201878,-7.922935
30.202960,-7.923153
30.204042,-7.923370
30.205124,-7.923587
30.206206,-7.923804
30.207287,-7.924021
30.208369,-7.924238
30.209450,-7.924455
30.210531,-7.924672
30.211613,-7.924889
30.212694,-7.925106
30.213775,-7.925323
30.214856,-7.925540
30.215937,-7.925756
30.217018,-7.925973
30.218099,-7.926190
30.219180,-7.926407
30.220260,-7.926624
30.221341,-7.926840
30.222422,-7.927057
30.223502,-7.927274
30.224582,-7.927490
30.225663,-7.927707
30.226743,-7.927924
30.227823,-7.928140
30.228903,-7.928357
30.229983,-7.928573
30.231063,-7.928790
30.232143,-7.929006
30.233223,-7.929223
30.234303,-7.929439
30.235382,-7.929656
30.236462,-7.929872
30.237541,-7.930088
30.238621,-7.930305
30.239700,-7.930521
30.240779,-7.930737
30.241858,-7.930954
30.242938,-7.931170
30.244017,-7.931386
30.245096,-7.931602
30.246174,-7.931819
30.247253,-7.932035
30.248332,-7.932251
30.249411,-7.932467
30.250489,-7.932683
30.251568,-7.932899
30.252646,-7.933115
30.253725,-7.933331
30.254803,-7.933547
30.255881,-7.933763
30.256959,-7.933979
30.258037,-7.934195
30.259115,-7.934411
30.260193,-7.934627
30.261271,-7.934843
30.262349,-7.935059
30.263426,-7.935274
30.264504,-7.935490
30.265582,-7.935706
30.266659,-7.935922
30.267736,-7.936138
30.268814,-7.936353
30.269891,-7.936569
30.270968,-7.936785
30.272045,-7.937000
30.273122,-7.937216
30.274199,-7.937431
30.275276,-7.937647
30.276353,-7.937862
30.277430,-7.938078
30.278506,-7.938293
30.279583,-7.938509
30.280659,-7.938724
30.281736,-7.938940
30.282812,-7.939155
30.283888,-7.939370
30.284964,-7.939586
30.286040,-7.939801
30.287117,-7.940016
30.288192,-7.940232
30.289268,-7.940447
30.290344,-7.940662
30.291420,-7.940877
30.292496,-7.941093
30.293571,-7.941308
30.294647,-7.941523
30.295722,-7.941738
30.296797,-7.941953
30.297873,-7.942168
30.298948,-7.942383
30.300023,-7.942598
30.301098,-7.942813
30.302173,-7.943028
30.303248,-7.943243
30.304323,-7.943458
30.305398,-7.943673
30.306472,-7.943888
30.307547,-7.944103
30.308621,-7.944317
30.309696,-7.944532
30.310770,-7.944747
30.311844,-7.944962
30.312919,-7.945176
30.313993,-7.945391
30.315067,-7.945606
30.316141,-7.945821
30.317215,-7.946035
30.318289,-7.946250
30.319362,-7.946464
30.320436,-7.946679
30.321510,-7.946893
30.322583,-7.947108
30.323657,-7.947322
30.324730,-7.947537
30.325804,-7.947751
30.326877,-7.947966
30.327950,-7.948180
30.329023,-7.948395
30.330096,-7.948609
30.331169,-7.948823
30.332242,-7.949038
30.333315,-7.949252
30.334387,-7.949466
30.335460,-7.949680
30.336533,-7.949895
30.337605,-7.950109
30.338677,-7.950323
30.339750,-7.950537
30.340822,-7.950751
30.341894,-7.950965
30.342966,-7.951179
30.344038,-7.951393
30.345110,-7.951607
30.346182,-7.951821
30.347254,-7.952035
30.348326,-7.952249
30.349398,-7.952463
30.350469,-7.952677
30.351541,-7.952891
30.352612,-7.953105
30.353683,-7.953319
30.354755,-7.953533
30.355826,-7.953746
30.356897,-7.953960
30.357968,-7.954174
30.359039,-7.954388
30.360110,-7.954601
30.361181,-7.954815
30.362252,-7.955029
30.363322,-7.955242
30.364393,-7.955456
30.365463,-7.955669
30.366534,-7.955883
30.367604,-7.956096
30.368675,-7.956310
30.369745,-7.956523
30.370815,-7.956737
30.371885,-7.956950
30.372955,-7.957164
30.374025,-7.957377
30.375095,-7.957590
30.376165,-7.957804
30.377234,-7.958017
30.378304,-7.958230
30.379374,-7.958444
30.380443,-7.958657
30.381512,-7.958870
30.382582,-7.959083
30.383651,-7.959297
30.384720,-7.959510
30.385789,-7.959723
30.386858,-7.959936
30.387927,-7.960149
30.388996,-7.960362
30.390065,-7.960575
30.391134,-7.960788
30.392202,-7.961001
30.393271,-7.961214
30.394339,-7.961427
30.395408,-7.961640
30.396476,-7.961853
30.397545,-7.962066
30.398613,-7.962279
30.399681,-7.962491
30.400749,-7.962704
30.401817,-7.962917
30.402885,-7.963130
30.403953,-7.963342
30.405020,-7.963555
30.406088,-7.963768
30.407156,-7.963980
30.408223,-7.964193
30.409291,-7.964406
30.410358,-7.964618
30.411425,-7.964831
30.412492,-7.965043
30.413560,-7.965256
30.414627,-7.965468
30.415694,-7.965681
30.416761,-7.965893
30.417827,-7.966106
30.418894,-7.966318
30.419961,-7.966531
30.421028,-7.966743
30.422094,-7.966955
30.423161,-7.967168
30.424227,-7.967380
30.425293,-7.967592
30.426359,-7.967804
30.427426,-7.968017
30.428492,-7.968229
30.429558,-7.968441
30.430624,-7.968653
30.431690,-7.968865
30.432755,-7.969077
30.433821,-7.969289
30.434887,-7.969501
30.435952,-7.969713
30.437018,-7.969925
30.438083,-7.970137
30.439148,-7.970349
30.440214,-7.970561
30.441279,-7.970773
30.442344,-7.970985
30.443409,-7.971197
30.444474,-7.971409
30.445539,-7.971621
30.446604,-7.971832
30.447668,-7.972044
30.448733,-7.972256
30.449798,-7.972468
30.450862,-7.972679
30.451927,-7.972891
30.452991,-7.973103
30.454055,-7.973314
30.455119,-7.973526
30.456184,-7.973737
30.457248,-7.973949
30.458312,-7.974160
30.459376,-7.974372
30.460439,-7.974583
30.461503,-7.974795
30.462567,-7.975006
30.463630,-7.975218
30.464694,-7.975429
30.465757,-7.975640
30.466821,-7.975852
30.467884,-7.976063
30.468947,-7.976274
30.470010,-7.976486
30.471073,-7.976697
30.472136,-7.976908
30.473199,-7.977119
30.474262,-7.977331
30.475325,-7.977542
30.476388,-7.977753
30.477450,-7.977964
30.478513,-7.978175
30.479575,-7.978386
30.480638,-7.978597
30.481700,-7.978808
30.482762,-7.979019
30.483824,-7.979230
30.484887,-7.979441
30.485949,-7.979652
30.487010,-7.979863
30.488072,-7.980074
30.489134,-7.980285
30.490196,-7.980495
30.491257,-7.980706
30.492319,-7.980917
30.493381,-7.981128
30.494442,-7.981338
30.495503,-7.981549
30.496565,-7.981760
30.497626,-7.981971
30.498687,-7.982181
30.499748,-7.982392
30.500809,-7.982602
30.501870,-7.982813
30.502931,-7.983023
30.503991,-7.983234
30.505052,-7.983444
30.506112,-7.983655
30.507173,-7.983865
30.508233,-7.984076
30.509294,-7.984286
30.510354,-7.984497
30.511414,-7.984707
30.512474,-7.984917
30.513534,-7.985128
30.514594,-7.985338
30.515654,-7.985548
30.516714,-7.985758
30.517774,-7.985969
30.518834,-7.986179
30.519893,-7.986389
30.520953,-7.986599
30.522012,-7.986809
30.523072,-7.987019
30.524131,-7.987229
30.525190,-7.987439
30.526249,-7.987649
30.527308,-7.987859
30.528367,-7.988069
30.529426,-7.988279
30.530485,-7.988489
30.531544,-7.988699
30.532602,-7.988909
30.533661,-7.989119
30.534720,-7.989329
30.535778,-7.989539
30.536836,-7.989748
30.537895,-7.989958
30.538953,-7.990168
30.540011,-7.990378
30.541069,-7.990587
30.542127,-7.990797
30.543185,-7.991007
30.544243,-7.991216
30.545301,-7.991426
30.546359,-7.991636
30.547416,-7.991845
30.548474,-7.992055
30.549531,-7.992264
30.550589,-7.992474
30.551646,-7.992683
30.552703,-7.992893
30.553760,-7.993102
30.554818,-7.993311
30.555875,-7.993521
30.556932,-7.993730
30.557988,-7.993939
30.559045,-7.994149
30.560102,-7.994358
30.561159,-7.994567
30.562215,-7.994776
30.563272,-7.994986
30.564328,-7.995195
30.565384,-7.995404
30.566441,-7.995613
30.567497,-7.995822
30.568553,-7.996031
30.569609,-7.996240
30.570665,-7.996449
30.571721,-7.996658
30.572777,-7.996867
30.573833,-7.997076
30.574888,-7.997285
30.575944,-7.997494
30.576999,-7.997703
30.578055,-7.997912
30.579110,-7.998121
30.580165,-7.998330
30.581221,-7.998539
30.582276,-7.998747
30.583331,-7.998956
30.584386,-7.999165
30.585441,-7.999374
30.586496,-7.999582
30.587550,-7.999791
30.588605,-8.000000
30.589660,-8.000208
30.590714,-8.000417
30.591769,-8.000625
30.592823,-8.000834
30.593877,-8.001042
30.594932,-8.001251
30.595986,-8.001459
30.597040,-8.001668
30.598094,-8.001876
30.599148,-8.002085
30.600202,-8.002293
30.601255,-8.002501
30.602309,-8.002710
30.603363,-8.002918
30.604416,-8.003126
30.605470,-8.003335
30.606523,-8.003543
30.607577,-8.003751
30.608630,-8.003959
30.609683,-8.004168
30.610736,-8.004376
30.611789,-8.004584
30.612842,-8.004792
30.613895,-8.005000
30.614948,-8.005208
30.616000,-8.005416
30.617053,-8.005624
30.618106,-8.005832
30.619158,-8.006040
30.620211,-8.006248
30.621263,-8.006456
30.622315,-8.006664
30.623367,-8.006872
30.624419,-8.007080
30.625471,-8.007287
30.626523,-8.007495
30.627575,-8.007703
30.628627,-8.007911
30.629679,-8.008118
30.630731,-8.008326
30.631782,-8.008534
30.632834,-8.008741
30.633885,-8.008949
30.634936,-8.009157
30.635988,-8.009364
30.637039,-8.009572
30.638090,-8.009779
30.639141,-8.009987
30.640192,-8.010194
30.641243,-8.010402
30.642294,-8.010609
30.643345,-8.010817
30.644395,-8.011024
30.645446,-8.011232
30.646496,-8.011439
30.647547,-8.011646
30.648597,-8.011854
30.649648,-8.012061
30.650698,-8.012268
30.651748,-8.012475
30.652798,-8.012683
30.653848,-8.012890
30.654898,-8.013097
30.655948,-8.013304
30.656998,-8.013511
30.658047,-8.013718
30.659097,-8.013925
30.660146,-8.014132
30.661196,-8.014339
30.662245,-8.014546
30.663295,-8.014753
30.664344,-8.014960
30.665393,-8.015167
30.666442,-8.015374
30.667491,-8.015581
30.668540,-8.015788
30.669589,-8.015995
30.670638,-8.016202
30.671686,-8.016408
30.672735,-8.016615
30.673784,-8.016822
30.674832,-8.017029
30.675880,-8.017235
30.676929,-8.017442
30.677977,-8.017649
30.679025,-8.017855
30.680073,-8.018062
30.681121,-8.018268
30.682169,-8.018475
30.683217,-8.018682
30.684265,-8.018888
30.685313,-8.019095
30.686360,-8.019301
30.687408,-8.019507
30.688455,-8.019714
30.689503,-8.019920
30.690550,-8.020127
30.691597,-8.020333
30.692645,-8.020539
30.693692,-8.020746
30.694739,-8.020952
30.695786,-8.021158
30.696833,-8.021364
30.697879,-8.021571
30.698926,-8.021777
30.699973,-8.021983
30.701019,-8.022189
30.702066,-8.022395
30.703112,-8.022601
30.704159,-8.022807
30.705205,-8.023013
30.706251,-8.023219
30.707297,-8.023425
30.708343,-8.023631
30.709389,-8.023837
30.710435,-8.024043
30.711481,-8.024249
30.712527,-8.024455
30.713573,-8.024661
30.714618,-8.024867
30.715664,-8.025073
30.716709,-8.025278
30.717755,-8.025484
30.718800,-8.025690
30.719845,-8.025896
30.720890,-8.026101
30.721935,-8.026307
30.722980,-8.026513
30.724025,-8.026718
30.725070,-8.026924
30.726115,-8.027129
30.727160,-8.027335
30.728204,-8.027540
30.729249,-8.027746
30.730293,-8.027951
30.731338,-8.028157
30.732382,-8.028362
30.733426,-8.028568
30.734470,-8.028773
30.735514,-8.028979
30.736558,-8.029184
30.737602,-8.029389
30.738646,-8.029595
30.739690,-8.029800
30.740734,-8.030005
30.741777,-8.030210
30.742821,-8.030415
30.743864,-8.030621
30.744908,-8.030826
30.745951,-8.031031
30.746994,-8.031236
30.748038,-8.031441
30.749081,-8.031646
30.750124,-8.031851
30.751167,-8.032056
30.752210,-8.032261
30.753252,-8.032466
30.754295,-8.032671
30.755338,-8.032876
30.756380,-8.033081
30.757423,-8.033286
30.758465,-8.033491
30.759508,-8.033696
30.760550,-8.033900
30.761592,-8.034105
30.762634,-8.034310
30.763676,-8.034515
30.764718,-8.034719
30.765760,-8.034924
30.766802,-8.035129
30.767844,-8.035333
30.768885,-8.035538
30.769927,-8.035743
30.770968,-8.035947
30.772010,-8.036152
30.773051,-8.036356
30.774092,-8.036561
30.775134,-8.036765
30.776175,-8.036970
30.777216,-8.037174
30.778257,-8.037378
30.779298,-8.037583
30.780338,-8.037787
30.781379,-8.037992
30.782420,-8.038196
30.783461,-8.038400
30.784501,-8.038604
30.785541,-8.038809
30.786582,-8.039013
30.787622,-8.039217
30.788662,-8.039421
30.789703,-8.039625
30.790743,-8.039830
30.791783,-8.040034
30.792822,-8.040238
30.793862,-8.040442
30.794902,-8.040646
30.795942,-8.040850
30.796981,-8.041054
30.798021,-8.041258
30.799060,-8.041462
30.800100,-8.041666
30.801139,-8.041870
30.802178,-8.042073
30.803217,-8.042277
30.804257,-8.042481
30.805296,-8.042685
30.806335,-8.042889
30.807373,-8.043092
30.808412,-8.043296
30.809451,-8.043500
30.810489,-8.043704
30.811528,-8.043907
30.812567,-8.044111
30.813605,-8.044314
30.814643,-8.044518
30.815681,-8.044722
30.816720,-8.044925
30.817758,-8.045129
30.818796,-8.045332
30.819834,-8.045536
30.820872,-8.045739
30.821909,-8.045943
30.822947,-8.046146
30.823985,-8.046349
30.825022,-8.046553
30.826060,-8.046756
30.827097,-8.046959
30.828135,-8.047163
30.829172,-8.047366
30.830209,-8.047569
30.831246,-8.047772
30.832283,-8.047976
30.833320,-8.048179
30.834357,-8.048382
30.835394,-8.048585
30.836430,-8.048788
30.837467,-8.048991
30.838504,-8.049194
30.839540,-8.049397
30.840577,-8.049600
30.841613,-8.049803
30.842649,-8.050006
30.843685,-8.050209
30.844722,-8.050412
30.845758,-8.050615
30.846794,-8.050818
30.847829,-8.051021
30.848865,-8.051224
30.849901,-8.051426
30.850937,-8.051629
30.851972,-8.051832
30.853008,-8.052035
30.854043,-8.052237
30.855079,-8.052440
30.856114,-8.052643
30.857149,-8.052845
30.858184,-8.053048
30.859219,-8.053250
30.860254,-8.053453
30.861289,-8.053656
30.862324,-8.053858
30.863359,-8.054061
30.864393,-8.054263
30.865428,-8.054465
30.866463,-8.054668
30.867497,-8.054870
30.868531,-8.055073
30.869566,-8.055275
30.870600,-8.055477
30.871634,-8.055680
30.872668,-8.055882
30.873702,-8.056084
30.874736,-8.056286
30.875770,-8.056489
30.876804,-8.056691
30.877837,-8.056893
30.878871,-8.057095
30.879904,-8.057297
30.880938,-8.057499
30.881971,-8.057702
30.883005,-8.057904
30.884038,-8.058106
30.885071,-8.058308
30.886104,-8.058510
30.887137,-8.058712
