x,y
36.271190,-9.029749
36.271632,-9.029802
36.272073,-9.029855
36.272514,-9.029908
36.272956,-9.029961
36.273397,-9.030014
36.273838,-9.030067
36.274279,-9.030120
36.274719,-9.030173
36.275160,-9.030226
36.275601,-9.030279
36.276041,-9.030332
36.276482,-9.030385
36.276922,-9.030438
36.277362,-9.030491
36.277802,-9.030544
36.278242,-9.030597
36.278682,-9.030650
36.279122,-9.030703
36.279562,-9.030755
36.280002,-9.030808
36.280441,-9.030861
36.280881,-9.030914
36.281320,-9.030966
36.281759,-9.031019
36.282198,-9.031072
36.282637,-9.031125
36.283076,-9.031177
36.283515,-9.031230
36.283954,-9.031282
36.284392,-9.031335
36.284831,-9.031388
36.285269,-9.031440
36.285708,-9.031493
36.286146,-9.031545
36.286584,-9.031598
36.287022,-9.031650
36.287460,-9.031703
36.287898,-9.031755
36.288336,-9.031808
36.288773,-9.031860
36.289211,-9.031913
36.289648,-9.031965
36.290086,-9.032017
36.290523,-9.032070
36.290960,-9.032122
36.291397,-9.032174
36.291834,-9.032227
36.292271,-9.032279
36.292708,-9.032331
36.293144,-9.032383
36.293581,-9.032435
36.294017,-9.032488
36.294454,-9.032540
36.294890,-9.032592
36.295326,-9.032644
36.295762,-9.032696
36.296198,-9.032748
36.296634,-9.032800
36.297070,-9.032852
36.297506,-9.032905
36.297941,-9.032957
36.298377,-9.033009
36.298812,-9.033061
36.299247,-9.033113
36.299682,-9.033164
36.300118,-9.033216
36.300553,-9.033268
36.300987,-9.033320
36.301422,-9.033372
36.301857,-9.033424
36.302291,-9.033476
36.302726,-9.033528
36.303160,-9.033579
36.303595,-9.033631
36.304029,-9.033683
36.304463,-9.033735
36.304897,-9.033786
36.305331,-9.033838
36.305765,-9.033890
36.306198,-9.033941
36.306632,-9.033993
36.307065,-9.034045
36.307499,-9.034096
36.307932,-9.034148
36.308365,-9.034199
36.308798,-9.034251
36.309231,-9.034303
36.309664,-9.034354
36.310097,-9.034406
36.310530,-9.034457
36.310962,-9.034509
36.311395,-9.034560
36.311827,-9.034611
36.312259,-9.034663
36.312692,-9.034714
36.313124,-9.034766
36.313556,-9.034817
36.313988,-9.034868
36.314419,-9.034920
36.314851,-9.034971
36.315283,-9.035022
36.315714,-9.035073
36.316146,-9.035125
36.316577,-9.035176
36.317008,-9.035227
36.317439,-9.035278
36.317870,-9.035329
36.318301,-9.035380
36.318732,-9.035432
36.319163,-9.035483
36.319593,-9.035534
36.320024,-9.035585
36.320454,-9.035636
36.320885,-9.035687
36.321315,-9.035738
36.321745,-9.035789
36.322175,-9.035840
36.322605,-9.035891
36.323035,-9.035942
36.323464,-9.035993
36.323894,-9.036044
36.324323,-9.036094
36.324753,-9.036145
36.325182,-9.036196
36.325611,-9.036247
36.326040,-9.036298
36.326469,-9.036349
36.326898,-9.036399
36.327327,-9.036450
36.327756,-9.036501
36.328185,-9.036551
36.328613,-9.036602
36.329041,-9.036653
36.329470,-9.036703
36.329898,-9.036754
36.330326,-9.036805
36.330754,-9.036855
36.331182,-9.036906
36.331610,-9.036956
36.332038,-9.037007
36.332465,-9.037058
36.332893,-9.037108
36.333320,-9.037158
36.333747,-9.037209
36.334175,-9.037259
36.334602,-9.037310
36.335029,-9.037360
36.335456,-9.037411
36.335883,-9.037461
36.336309,-9.037511
36.336736,-9.037562
36.337162,-9.037612
36.337589,-9.037662
36.338015,-9.037713
36.338441,-9.037763
36.338867,-9.037813
36.339293,-9.037863
36.339719,-9.037913
36.340145,-9.037964
36.340571,-9.038014
36.340997,-9.038064
36.341422,-9.038114
36.341848,-9.038164
36.342273,-9.038214
36.342698,-9.038264
36.343123,-9.038314
36.343548,-9.038364
36.343973,-9.038414
36.344398,-9.038464
36.344823,-9.038514
36.345247,-9.038564
36.345672,-9.038614
36.346096,-9.038664
36.346521,-9.038714
36.346945,-9.038764
36.347369,-9.038814
36.347793,-9.038864
36.348217,-9.038914
36.348641,-9.038963
36.349064,-9.039013
36.349488,-9.039063
36.349912,-9.039113
36.350335,-9.039162
36.350758,-9.039212
36.351181,-9.039262
36.351605,-9.039311
36.352028,-9.039361
36.352451,-9.039411
36.352873,-9.039460
36.353296,-9.039510
36.353719,-9.039560
36.354141,-9.039609
36.354564,-9.039659
36.354986,-9.039708
36.355408,-9.039758
36.355830,-9.039807
36.356252,-9.039857
36.356674,-9.039906
36.357096,-9.039956
36.357518,-9.040005
36.357939,-9.040054
36.358361,-9.040104
36.358782,-9.040153
36.359204,-9.040202
36.359625,-9.040252
36.360046,-9.040301
36.360467,-9.040350
36.360888,-9.040400
36.361309,-9.040449
36.361729,-9.040498
36.362150,-9.040547
36.362571,-9.040596
36.362991,-9.040646
36.363411,-9.040695
36.363831,-9.040744
36.364252,-9.040793
36.364672,-9.040842
36.365092,-9.040891
36.365511,-9.040940
36.365931,-9.040989
36.366351,-9.041038
36.366770,-9.041087
36.367190,-9.041136
36.367609,-9.041185
36.368028,-9.041234
36.368447,-9.041283
36.368866,-9.041332
36.369285,-9.041381
36.369704,-9.041430
36.370123,-9.041479
36.370541,-9.041528
36.370960,-9.041576
36.371378,-9.041625
36.371796,-9.041674
36.372215,-9.041723
36.372633,-9.041771
36.373051,-9.041820
36.373469,-9.041869
36.373886,-9.041918
36.374304,-9.041966
36.374722,-9.042015
36.375139,-9.042064
36.375557,-9.042112
36.375974,-9.042161
36.376391,-9.042209
36.376808,-9.042258
36.377225,-9.042306
36.377642,-9.042355
36.378059,-9.042403
36.378476,-9.042452
36.378892,-9.042500
36.379309,-9.042549
36.379725,-9.042597
36.380141,-9.042646
36.380558,-9.042694
36.380974,-9.042742
36.381390,-9.042791
36.381806,-9.042839
36.382221,-9.042887
36.382637,-9.042936
36.383053,-9.042984
36.383468,-9.043032
36.383883,-9.043080
36.384299,-9.043129
36.384714,-9.043177
36.385129,-9.043225
36.385544,-9.043273
36.385959,-9.043321
36.386374,-9.043369
36.386788,-9.043418
36.387203,-9.043466
36.387617,-9.043514
36.388032,-9.043562
36.388446,-9.043610
36.388860,-9.043658
36.389274,-9.043706
36.389688,-9.043754
36.390102,-9.043802
36.390516,-9.043850
36.390929,-9.043898
36.391343,-9.043946
36.391757,-9.043993
36.392170,-9.044041
36.392583,-9.044089
36.392996,-9.044137
36.393409,-9.044185
36.393822,-9.044233
36.394235,-9.044280
36.394648,-9.044328
36.395061,-9.044376
36.395473,-9.044424
36.395886,-9.044471
36.396298,-9.044519
36.396710,-9.044567
36.397122,-9.044614
36.397534,-9.044662
36.397946,-9.044709
36.398358,-9.044757
36.398770,-9.044805
36.399182,-9.044852
36.399593,-9.044900
36.400005,-9.044947
36.400416,-9.044995
36.400827,-9.045042
36.401238,-9.045090
36.401649,-9.045137
36.402060,-9.045184
36.402471,-9.045232
36.402882,-9.045279
36.403293,-9.045327
36.403703,-9.045374
36.404113,-9.045421
36.404524,-9.045469
36.404934,-9.045516
36.405344,-9.045563
36.405754,-9.045610
36.406164,-9.045658
36.406574,-9.045705
36.406984,-9.045752
36.407393,-9.045799
36.407803,-9.045846
36.408212,-9.045893
36.408622,-9.045941
36.409031,-9.045988
36.409440,-9.046035
36.409849,-9.046082
36.410258,-9.046129
36.410667,-9.046176
36.411075,-9.046223
36.411484,-9.046270
36.411892,-9.046317
36.412301,-9.046364
36.412709,-9.046411
36.413117,-9.046458
36.413525,-9.046505
36.413933,-9.046551
36.414341,-9.046598
36.414749,-9.046645
36.415157,-9.046692
36.415564,-9.046739
36.415972,-9.046786
36.416379,-9.046832
36.416787,-9.046879
36.417194,-9.046926
36.417601,-9.046973
36.418008,-9.047019
36.418415,-9.047066
36.418821,-9.047113
36.419228,-9.047159
36.419635,-9.047206
36.420041,-9.047252
36.420448,-9.047299
36.420854,-9.047346
36.421260,-9.047392
36.421666,-9.047439
36.422072,-9.047485
36.422478,-9.047532
36.422884,-9.047578
36.423289,-9.047625
36.423695,-9.047671
36.424100,-9.047717
36.424506,-9.047764
36.424911,-9.047810
36.425316,-9.047857
36.425721,-9.047903
36.426126,-9.047949
36.426531,-9.047996
36.426936,-9.048042
36.427340,-9.048088
36.427745,-9.048134
36.428149,-9.048181
36.428554,-9.048227
36.428958,-9.048273
36.429362,-9.048319
36.429766,-9.048365
36.430170,-9.048411
36.430574,-9.048458
36.430978,-9.048504
36.431381,-9.048550
36.431785,-9.048596
36.432188,-9.048642
36.432591,-9.048688
36.432995,-9.048734
36.433398,-9.048780
36.433801,-9.048826
36.434204,-9.048872
36.434607,-9.048918
36.435009,-9.048964
36.435412,-9.049010
36.435814,-9.049055
36.436217,-9.049101
36.436619,-9.049147
36.437021,-9.049193
36.437423,-9.049239
36.437825,-9.049285
36.438227,-9.049330
36.438629,-9.049376
36.439031,-9.049422
36.439432,-9.049468
36.439834,-9.049513
36.440235,-9.049559
36.440636,-9.049605
36.441038,-9.049650
36.441439,-9.049696
36.441840,-9.049741
36.442241,-9.049787
36.442641,-9.049833
36.443042,-9.049878
36.443443,-9.049924
36.443843,-9.049969
36.444243,-9.050015
36.444644,-9.050060
36.445044,-9.050106
36.445444,-9.050151
36.445844,-9.050196
36.446244,-9.050242
36.446643,-9.050287
36.447043,-9.050333
36.447443,-9.050378
36.447842,-9.050423
36.448241,-9.050469
36.448641,-9.050514
36.449040,-9.050559
36.449439,-9.050604
36.449838,-9.050650
36.450237,-9.050695
36.450635,-9.050740
36.451034,-9.050785
36.451432,-9.050830
36.451831,-9.050875
36.452229,-9.050921
36.452627,-9.050966
36.453025,-9.051011
36.453423,-9.051056
36.453821,-9.051101
36.454219,-9.051146
36.454617,-9.051191
36.455014,-9.051236
36.455412,-9.051281
36.455809,-9.051326
36.456207,-9.051371
36.456604,-9.051416
36.457001,-9.051461
36.457398,-9.051505
36.457795,-9.051550
36.458192,-9.051595
36.458588,-9.051640
36.458985,-9.051685
36.459381,-9.051730
36.459778,-9.051774
36.460174,-9.051819
36.460570,-9.051864
36.460966,-9.051909
36.461362,-9.051953
36.461758,-9.051998
36.462154,-9.052043
36.462549,-9.052087
36.462945,-9.052132
36.463340,-9.052176
36.463736,-9.052221
36.464131,-9.052266
36.464526,-9.052310
36.464921,-9.052355
36.465316,-9.052399
36.465711,-9.052444
36.466106,-9.052488
36.466500,-9.052533
36.466895,-9.052577
36.467289,-9.052621
36.467683,-9.052666
36.468078,-9.052710
36.468472,-9.052755
36.468866,-9.052799
36.469260,-9.052843
36.469653,-9.052888
36.470047,-9.052932
36.470441,-9.052976
36.470834,-9.053020
36.471228,-9.053065
36.471621,-9.053109
36.472014,-9.053153
36.472407,-9.053197
36.472800,-9.053241
36.473193,-9.053286
36.473586,-9.053330
36.473978,-9.053374
36.474371,-9.053418
36.474763,-9.053462
36.475156,-9.053506
36.475548,-9.053550
36.475940,-9.053594
36.476332,-9.053638
36.476724,-9.053682
36.477116,-9.053726
36.477508,-9.053770
36.477899,-9.053814
36.478291,-9.053858
36.478682,-9.053902
36.479074,-9.053945
36.479465,-9.053989
36.479856,-9.054033
36.480247,-9.054077
36.480638,-9.054121
36.481029,-9.054164
36.481420,-9.054208
36.481810,-9.054252
36.482201,-9.054296
36.482591,-9.054339
36.482981,-9.054383
36.483372,-9.054427
36.483762,-9.054470
36.484152,-9.054514
36.484541,-9.054558
36.484931,-9.054601
36.485321,-9.054645
36.485710,-9.054688
36.486100,-9.054732
36.486489,-9.054775
36.486879,-9.054819
36.487268,-9.054862
36.487657,-9.054906
36.488046,-9.054949
36.488435,-9.054993
36.488823,-9.055036
36.489212,-9.055080
36.489601,-9.055123
36.489989,-9.055166
36.490377,-9.055210
36.490766,-9.055253
36.491154,-9.055296
36.491542,-9.055339
36.491930,-9.055383
36.492317,-9.055426
36.492705,-9.055469
36.493093,-9.055512
36.493480,-9.055556
36.493868,-9.055599
36.494255,-9.055642
36.494642,-9.055685
36.495029,-9.055728
36.495416,-9.055771
36.495803,-9.055814
36.496190,-9.055857
36.496577,-9.055900
36.496963,-9.055943
36.497350,-9.055986
36.497736,-9.056029
36.498122,-9.056072
36.498508,-9.056115
36.498895,-9.056158
36.499280,-9.056201
36.499666,-9.056244
36.500052,-9.056287
36.500438,-9.056330
36.500823,-9.056373
36.501209,-9.056415
36.501594,-9.056458
36.501979,-9.056501
36.502364,-9.056544
36.502749,-9.056587
36.503134,-9.056629
36.503519,-9.056672
36.503904,-9.056715
36.504288,-9.056757
36.504673,-9.056800
36.505057,-9.056843
36.505442,-9.056885
36.505826,-9.056928
36.506210,-9.056970
36.506594,-9.057013
36.506978,-9.057056
36.507362,-9.057098
36.507745,-9.057141
36.508129,-9.057183
36.508512,-9.057226
36.508896,-9.057268
36.509279,-9.057310
36.509662,-9.057353
36.510045,-9.057395
36.510428,-9.057438
36.510811,-9.057480
36.511194,-9.057522
36.511576,-9.057565
36.511959,-9.057607
36.512341,-9.057649
36.512724,-9.057691
36.513106,-9.057734
36.513488,-9.057776
36.513870,-9.057818
36.514252,-9.057860
36.514634,-9.057903
36.515015,-9.057945
36.515397,-9.057987
36.515778,-9.058029
36.516160,-9.058071
36.516541,-9.058113
36.516922,-9.058155
36.517303,-9.058197
36.517684,-9.058239
36.518065,-9.058281
36.518446,-9.058323
36.518827,-9.058365
36.519207,-9.058407
36.519588,-9.058449
36.519968,-9.058491
36.520348,-9.058533
36.520728,-9.058575
36.521108,-9.058617
36.521488,-9.058659
36.521868,-9.058700
36.522248,-9.058742
36.522627,-9.058784
36.523007,-9.058826
36.523386,-9.058868
36.523766,-9.058909
36.524145,-9.058951
36.524524,-9.058993
36.524903,-9.059034
36.525282,-9.059076
36.525661,-9.059118
36.526039,-9.059159
36.526418,-9.059201
36.526796,-9.059243
36.527175,-9.059284
36.527553,-9.059326
36.527931,-9.059367
36.528309,-9.059409
36.528687,-9.059450
36.529065,-9.059492
36.529443,-9.059533
36.529820,-9.059575
36.530198,-9.059616
36.530575,-9.059658
36.530953,-9.059699
36.531330,-9.059740
36.531707,-9.059782
36.532084,-9.059823
36.532461,-9.059864
36.532838,-9.059906
36.533214,-9.059947
36.533591,-9.059988
36.533967,-9.060029
36.534344,-9.060071
36.534720,-9.060112
36.535096,-9.060153
36.535472,-9.060194
36.535848,-9.060235
36.536224,-9.060276
36.536600,-9.060318
36.536975,-9.060359
36.537351,-9.060400
36.537726,-9.060441
36.538102,-9.060482
36.538477,-9.060523
36.538852,-9.060564
36.539227,-9.060605
36.539602,-9.060646
36.539977,-9.060687
36.540351,-9.060728
36.540726,-9.060769
36.541101,-9.060810
36.541475,-9.060850
36.541849,-9.060891
36.542223,-9.060932
36.542597,-9.060973
36.542971,-9.061014
36.543345,-9.061055
36.543719,-9.061095
36.544093,-9.061136
36.544466,-9.061177
36.544840,-9.061218
36.545213,-9.061258
36.545586,-9.061299
36.545959,-9.061340
36.546332,-9.061380
36.546705,-9.061421
36.547078,-9.061462
36.547451,-9.061502
36.547824,-9.061543
36.548196,-9.061583
36.548568,-9.061624
36.548941,-9.061664
36.549313,-9.061705
36.549685,-9.061745
36.550057,-9.061786
36.550429,-9.061826
36.550801,-9.061867
36.551172,-9.061907
36.551544,-9.061947
36.551915,-9.061988
36.552287,-9.062028
36.552658,-9.062068
36.553029,-9.062109
36.553400,-9.062149
36.553771,-9.062189
36.554142,-9.062230
36.554512,-9.062270
36.554883,-9.062310
36.555254,-9.062350
36.555624,-9.062390
36.555994,-9.062431
36.556364,-9.062471
36.556735,-9.062511
36.557104,-9.062551
36.557474,-9.062591
36.557844,-9.062631
36.558214,-9.062671
36.558583,-9.062711
36.558953,-9.062751
36.559322,-9.062791
36.559691,-9.062831
36.560061,-9.062871
36.560430,-9.062911
36.560798,-9.062951
36.561167,-9.062991
36.561536,-9.063031
36.561905,-9.063071
36.562273,-9.063111
36.562642,-9.063151
36.563010,-9.063190
36.563378,-9.063230
36.563746,-9.063270
36.564114,-9.063310
36.564482,-9.063350
36.564850,-9.063389
36.565217,-9.063429
36.565585,-9.063469
36.565952,-9.063508
36.566320,-9.063548
36.566687,-9.063588
36.567054,-9.063627
36.567421,-9.063667
36.567788,-9.063707
36.568155,-9.063746
36.568522,-9.063786
36.568888,-9.063825
36.569255,-9.063865
36.569621,-9.063904
36.569987,-9.063944
36.570353,-9.063983
36.570720,-9.064023
36.571086,-9.064062
36.571451,-9.064101
36.571817,-9.064141
36.572183,-9.064180
36.572548,-9.064220
36.572914,-9.064259
36.573279,-9.064298
36.573644,-9.064337
36.574009,-9.064377
36.574374,-9.064416
36.574739,-9.064455
36.575104,-9.064495
36.575469,-9.064534
36.575833,-9.064573
36.576198,-9.064612
36.576562,-9.064651
36.576927,-9.064690
36.577291,-9.064729
36.577655,-9.064769
36.578019,-9.064808
36.578383,-9.064847
36.578746,-9.064886
36.579110,-9.064925
36.579474,-9.064964
36.579837,-9.065003
36.580200,-9.065042
36.580564,-9.065081
36.580927,-9.065120
36.581290,-9.065159
36.581653,-9.065197
36.582015,-9.065236
36.582378,-9.065275
36.582741,-9.065314
36.583103,-9.065353
36.583465,-9.065392
36.583828,-9.065431
36.584190,-9.065469
36.584552,-9.065508
36.584914,-9.065547
36.585276,-9.065586
36.585637,-9.065624
36.585999,-9.065663
36.586361,-9.065702
36.586722,-9.065740
36.587083,-9.065779
36.587445,-9.065817
36.587806,-9.065856
36.588167,-9.065895
36.588527,-9.065933
36.588888,-9.065972
36.589249,-9.066010
36.589609,-9.066049
36.589970,-9.066087
36.590330,-9.066126
36.590691,-9.066164
36.591051,-9.066203
36.591411,-9.066241
36.591771,-9.066279
36.592130,-9.066318
36.592490,-9.066356
36.592850,-9.066394
36.593209,-9.066433
36.593569,-9.066471
36.593928,-9.066509
36.594287,-9.066548
36.594646,-9.066586
36.595005,-9.066624
36.595364,-9.066662
36.595723,-9.066701
36.596081,-9.066739
36.596440,-9.066777
36.596798,-9.066815
36.597157,-9.066853
36.597515,-9.066891
36.597873,-9.066929
36.598231,-9.066967
36.598589,-9.067005
36.598947,-9.067043
36.599304,-9.067081
36.599662,-9.067119
36.600019,-9.067157
36.600377,-9.067195
36.600734,-9.067233
36.601091,-9.067271
36.601448,-9.067309
36.601805,-9.067347
36.602162,-9.067385
36.602519,-9.067423
36.602875,-9.067461
36.603232,-9.067498
36.603588,-9.067536
36.603945,-9.067574
36.604301,-9.067612
36.604657,-9.067650
36.605013,-9.067687
36.605369,-9.067725
36.605725,-9.067763
36.606080,-9.067800
36.606436,-9.067838
36.606791,-9.067876
36.607147,-9.067913
36.607502,-9.067951
36.607857,-9.067988
36.608212,-9.068026
36.608567,-9.068064
36.608922,-9.068101
36.609276,-9.068139
36.609631,-9.068176
36.609985,-9.068214
36.610340,-9.068251
36.610694,-9.068288
36.611048,-9.068326
36.611402,-9.068363
36.611756,-9.068401
36.612110,-9.068438
36.612464,-9.068475
36.612817,-9.068513
36.613171,-9.068550
36.613524,-9.068587
36.613878,-9.068625
36.614231,-9.068662
36.614584,-9.068699
36.614937,-9.068736
36.615290,-9.068773
36.615643,-9.068811
36.615995,-9.068848
36.616348,-9.068885
36.616700,-9.068922
36.617053,-9.068959
36.617405,-9.068996
36.617757,-9.069033
36.618109,-9.069070
36.618461,-9.069107
36.618813,-9.069145
36.619164,-9.069182
36.619516,-9.069219
36.619867,-9.069255
36.620219,-9.069292
36.620570,-9.069329
36.620921,-9.069366
36.621272,-9.069403
36.621623,-9.069440
36.621974,-9.069477
36.622325,-9.069514
36.622675,-9.069551
36.623026,-9.069587
36.623376,-9.069624
36.623727,-9.069661
36.624077,-9.069698
36.624427,-9.069734
36.624777,-9.069771
36.625127,-9.069808
36.625477,-9.069845
36.625826,-9.069881
36.626176,-9.069918
36.626525,-9.069954
36.626875,-9.069991
36.627224,-9.070028
36.627573,-9.070064
36.627922,-9.070101
36.628271,-9.070137
36.628620,-9.070174
36.628968,-9.070210
36.629317,-9.070247
36.629665,-9.070283
36.630014,-9.070320
36.630362,-9.070356
36.630710,-9.070393
36.631058,-9.070429
36.631406,-9.070465
36.631754,-9.070502
36.632102,-9.070538
36.632449,-9.070574
36.632797,-9.070611
36.633144,-9.070647
36.633491,-9.070683
36.633839,-9.070720
36.634186,-9.070756
36.634533,-9.070792
36.634879,-9.070828
36.635226,-9.070864
36.635573,-9.070901
36.635919,-9.070937
36.636266,-9.070973
36.636612,-9.071009
36.636958,-9.071045
36.637304,-9.071081
36.637650,-9.071117
36.637996,-9.071153
36.638342,-9.071189
36.638688,-9.071225
36.639033,-9.071261
36.639379,-9.071297
36.639724,-9.071333
36.640069,-9.071369
36.640414,-9.071405
36.640759,-9.071441
36.641104,-9.071477
36.641449,-9.071513
36.641794,-9.071548
36.642138,-9.071584
36.642483,-9.071620
36.642827,-9.071656
36.643172,-9.071692
36.643516,-9.071727
36.643860,-9.071763
36.644204,-9.071799
36.644547,-9.071834
36.644891,-9.071870
36.645235,-9.071906
36.645578,-9.071941
36.645922,-9.071977
36.646265,-9.072013
36.646608,-9.072048
36.646951,-9.072084
36.647294,-9.072119
36.647637,-9.072155
36.647980,-9.072190
36.648322,-9.072226
36.648665,-9.072261
36.649007,-9.072297
36.649350,-9.072332
36.649692,-9.072368
36.650034,-9.072403
36.650376,-9.072438
36.650718,-9.072474
36.651060,-9.072509
36.651401,-9.072545
36.651743,-9.072580
36.652084,-9.072615
36.652426,-9.072650
36.652767,-9.072686
36.653108,-9.072721
36.653449,-9.072756
36.653790,-9.072791
36.654131,-9.072827
36.654471,-9.072862
36.654812,-9.072897
36.655152,-9.072932
36.655493,-9.072967
36.655833,-9.073002
36.656173,-9.073037
36.656513,-9.073072
36.656853,-9.073108
36.657193,-9.073143
36.657533,-9.073178
36.657872,-9.073213
36.658212,-9.073248
36.658551,-9.073283
36.658890,-9.073317
36.659229,-9.073352
36.659569,-9.073387
36.659907,-9.073422
36.660246,-9.073457
36.660585,-9.073492
36.660924,-9.073527
36.661262,-9.073562
36.661601,-9.073596
36.661939,-9.073631
36.662277,-9.073666
36.662615,-9.073701
36.662953,-9.073735
36.663291,-9.073770
36.663629,-9.073805
36.663966,-9.073839
36.664304,-9.073874
36.664641,-9.073909
36.664979,-9.073943
36.665316,-9.073978
36.665653,-9.074013
36.665990,-9.074047
36.666327,-9.074082
36.666663,-9.074116
36.667000,-9.074151
36.667337,-9.074185
36.667673,-9.074220
36.668009,-9.074254
36.668346,-9.074289
36.668682,-9.074323
36.669018,-9.074357
36.669354,-9.074392
36.669689,-9.074426
36.670025,-9.074461
36.670361,-9.074495
36.670696,-9.074529
36.671031,-9.074564
36.671367,-9.074598
36.671702,-9.074632
36.672037,-9.074666
36.672372,-9.074701
36.672706,-9.074735
36.673041,-9.074769
36.673376,-9.074803
36.673710,-9.074837
36.674045,-9.074871
36.674379,-9.074906
36.674713,-9.074940
36.675047,-9.074974
36.675381,-9.075008
36.675715,-9.075042
36.676048,-9.075076
36.676382,-9.075110
36.676715,-9.075144
36.677049,-9.075178
36.677382,-9.075212
36.677715,-9.075246
36.678048,-9.075280
36.678381,-9.075314
36.678714,-9.075348
36.679047,-9.075381
36.679379,-9.075415
36.679712,-9.075449
36.680044,-9.075483
36.680376,-9.075517
36.680709,-9.075551
36.681041,-9.075584
36.681373,-9.075618
36.681705,-9.075652
36.682036,-9.075686
36.682368,-9.075719
36.682699,-9.075753
36.683031,-9.075787
36.683362,-9.075820
36.683693,-9.075854
36.684024,-9.075887
36.684355,-9.075921
36.684686,-9.075955
36.685017,-9.075988
36.685347,-9.076022
36.685678,-9.076055
36.686008,-9.076089
36.686339,-9.076122
36.686669,-9.076156
36.686999,-9.076189
36.687329,-9.076223
36.687659,-9.076256
36.687989,-9.076289
36.688318,-9.076323
36.688648,-9.076356
36.688977,-9.076389
36.689306,-9.076423
36.689636,-9.076456
36.689965,-9.076489
36.690294,-9.076523
36.690623,-9.076556
36.690951,-9.076589
36.691280,-9.076622
36.691608,-9.076656
36.691937,-9.076689
36.692265,-9.076722
36.692593,-9.076755
36.692922,-9.076788
36.693250,-9.076821
36.693577,-9.076854
36.693905,-9.076887
36.694233,-9.076921
36.694560,-9.076954
36.694888,-9.076987
36.695215,-9.077020
36.695542,-9.077053
36.695869,-9.077086
36.696196,-9.077119
36.696523,-9.077151
36.696850,-9.077184
36.697177,-9.077217
36.697503,-9.077250
36.697830,-9.077283
36.698156,-9.077316
36.698482,-9.077349
36.698808,-9.077381
36.699134,-9.077414
36.699460,-9.077447
36.699786,-9.077480
36.700112,-9.077513
36.700437,-9.077545
36.700763,-9.077578
36.701088,-9.077611
36.701413,-9.077643
36.701738,-9.077676
36.702063,-9.077709
36.702388,-9.077741
36.702713,-9.077774
36.703038,-9.077806
36.703362,-9.077839
36.703687,-9.077872
36.704011,-9.077904
36.704335,-9.077937
36.704659,-9.077969
36.704983,-9.078002
36.705307,-9.078034
36.705631,-9.078066
36.705955,-9.078099
36.706278,-9.078131
36.706602,-9.078164
36.706925,-9.078196
36.707248,-9.078228
36.707571,-9.078261
36.707894,-9.078293
36.708217,-9.078325
36.708540,-9.078358
36.708863,-9.078390
36.709185,-9.078422
36.709508,-9.078454
36.709830,-9.078487
36.710152,-9.078519
36.710475,-9.078551
36.710797,-9.078583
36.711118,-9.078615
36.711440,-9.078647
36.711762,-9.078679
36.712083,-9.078711
36.712405,-9.078744
36.712726,-9.078776
36.713048,-9.078808
36.713369,-9.078840
36.713690,-9.078872
36.714011,-9.078904
36.714331,-9.078936
36.714652,-9.078968
36.714973,-9.078999
36.715293,-9.079031
36.715613,-9.079063
36.715934,-9.079095
36.716254,-9.079127
36.716574,-9.079159
36.716894,-9.079191
36.717213,-9.079222
36.717533,-9.079254
36.717853,-9.079286
36.718172,-9.079318
36.718491,-9.079349
36.718811,-9.079381
36.719130,-9.079413
36.719449,-9.079445
36.719768,-9.079476
36.720086,-9.079508
36.720405,-9.079539
36.720724,-9.079571
36.721042,-9.079603
36.721360,-9.079634
36.721679,-9.079666
36.721997,-9.079697
36.722315,-9.079729
36.722633,-9.079760
36.722950,-9.079792
36.723268,-9.079823
36.723586,-9.079855
36.723903,-9.079886
36.724220,-9.079918
36.724538,-9.079949
36.724855,-9.079980
36.725172,-9.080012
36.725489,-9.080043
36.725805,-9.080074
36.726122,-9.080106
36.726439,-9.080137
36.726755,-9.080168
36.727071,-9.080200
36.727388,-9.080231
36.727704,-9.080262
36.728020,-9.080293
36.728336,-9.080324
36.728651,-9.080356
36.728967,-9.080387
36.729283,-9.080418
36.729598,-9.080449
36.729913,-9.080480
36.730229,-9.080511
36.730544,-9.080542
36.730859,-9.080573
36.731173,-9.080604
36.731488,-9.080635
36.731803,-9.080666
36.732117,-9.080697
36.732432,-9.080728
36.732746,-9.080759
36.733060,-9.080790
36.733374,-9.080821
36.733688,-9.080852
36.734002,-9.080883
36.734316,-9.080914
36.734630,-9.080944
36.734943,-9.080975
36.735257,-9.081006
36.735570,-9.081037
36.735883,-9.081068
36.736196,-9.081098
36.736509,-9.081129
36.736822,-9.081160
36.737135,-9.081190
36.737447,-9.081221
36.737760,-9.081252
36.738072,-9.081282
36.738384,-9.081313
36.738697,-9.081344
36.739009,-9.081374
36.739321,-9.081405
36.739633,-9.081435
36.739944,-9.081466
36.740256,-9.081496
36.740567,-9.081527
36.740879,-9.081557
36.741190,-9.081588
36.741501,-9.081618
36.741812,-9.081649
36.742123,-9.081679
36.742434,-9.081710
36.742745,-9.081740
36.743055,-9.081770
36.743366,-9.081801
36.743676,-9.081831
36.743986,-9.081861
36.744297,-9.081892
36.744607,-9.081922
36.744917,-9.081952
36.745226,-9.081982
36.745536,-9.082013
36.745846,-9.082043
36.746155,-9.082073
36.746464,-9.082103
36.746774,-9.082133
36.747083,-9.082163
36.747392,-9.082194
36.747701,-9.082224
36.748010,-9.082254
36.748318,-9.082284
36.748627,-9.082314
36.748935,-9.082344
36.749244,-9.082374
36.749552,-9.082404
