x,y
22.355240,-6.193334
22.356790,-6.193712
22.358339,-6.194091
22.359889,-6.194469
22.361438,-6.194847
22.362988,-6.195226
22.364537,-6.195604
22.366086,-6.195982
22.367636,-6.196361
22.369185,-6.196739
22.370734,-6.197117
22.372283,-6.197495
22.373832,-6.197873
22.375380,-6.198252
22.376929,-6.198630
22.378478,-6.199008
22.380027,-6.199386
22.381575,-6.199764
22.383124,-6.200142
22.384672,-6.200520
22.386220,-6.200898
22.387769,-6.201276
22.389317,-6.201654
22.390865,-6.202032
22.392413,-6.202409
22.393961,-6.202787
22.395509,-6.203165
22.397057,-6.203543
22.398605,-6.203921
22.400153,-6.204298
22.401700,-6.204676
22.403248,-6.205054
22.404795,-6.205431
22.406343,-6.205809
22.407890,-6.206187
22.409438,-6.206564
22.410985,-6.206942
22.412532,-6.207319
22.414079,-6.207697
22.415626,-6.208074
22.417173,-6.208452
22.418720,-6.208829
22.420267,-6.209206
22.421814,-6.209584
22.423360,-6.209961
22.424907,-6.210338
22.426454,-6.210716
22.428000,-6.211093
22.429547,-6.211470
22.431093,-6.211847
22.432639,-6.212225
22.434185,-6.212602
22.435732,-6.212979
22.437278,-6.213356
22.438824,-6.213733
22.440370,-6.214110
22.441915,-6.214487
22.443461,-6.214864
22.445007,-6.215241
22.446553,-6.215618
22.448098,-6.215995
22.449644,-6.216372
22.451189,-6.216749
22.452735,-6.217126
22.454280,-6.217502
22.455825,-6.217879
22.457370,-6.218256
22.458916,-6.218633
22.460461,-6.219009
22.462006,-6.219386
22.463550,-6.219763
22.465095,-6.220139
22.466640,-6.220516
22.468185,-6.220893
22.469729,-6.221269
22.471274,-6.221646
22.472818,-6.222022
22.474363,-6.222399
22.475907,-6.222775
22.477452,-6.223151
22.478996,-6.223528
22.480540,-6.223904
22.482084,-6.224281
22.483628,-6.224657
22.485172,-6.225033
22.486716,-6.225409
22.488260,-6.225786
22.489803,-6.226162
22.491347,-6.226538
22.492891,-6.226914
22.494434,-6.227290
22.495978,-6.227667
22.497521,-6.228043
22.499064,-6.228419
22.500608,-6.228795
22.502151,-6.229171
22.503694,-6.229547
22.505237,-6.229923
22.506780,-6.230299
22.508323,-6.230674
22.509866,-6.231050
22.511408,-6.231426
22.512951,-6.231802
22.514494,-6.232178
22.516036,-6.232554
22.517579,-6.232929
22.519121,-6.233305
22.520663,-6.233681
22.522206,-6.234056
22.523748,-6.234432
22.525290,-6.234808
22.526832,-6.235183
22.528374,-6.235559
22.529916,-6.235934
22.531458,-6.236310
22.533000,-6.236685
22.534542,-6.237061
22.536083,-6.237436
22.537625,-6.237812
22.539166,-6.238187
22.540708,-6.238562
22.542249,-6.238938
22.543790,-6.239313
22.545332,-6.239688
22.546873,-6.240063
22.548414,-6.240439
22.549955,-6.240814
22.551496,-6.241189
22.553037,-6.241564
22.554578,-6.241939
22.556118,-6.242314
22.557659,-6.242689
22.559200,-6.243065
22.560740,-6.243440
22.562281,-6.243815
22.563821,-6.244189
22.565362,-6.244564
22.566902,-6.244939
22.568442,-6.245314
22.569982,-6.245689
22.571522,-6.246064
22.573062,-6.246439
22.574602,-6.246813
22.576142,-6.247188
22.577682,-6.247563
22.579222,-6.247938
22.580761,-6.248312
22.582301,-6.248687
22.583840,-6.249062
22.585380,-6.249436
22.586919,-6.249811
22.588458,-6.250185
22.589998,-6.250560
22.591537,-6.250934
22.593076,-6.251309
22.594615,-6.251683
22.596154,-6.252058
22.597693,-6.252432
22.599232,-6.252806
22.600770,-6.253181
22.602309,-6.253555
22.603848,-6.253929
22.605386,-6.254304
22.606925,-6.254678
22.608463,-6.255052
22.610001,-6.255426
22.611540,-6.255800
22.613078,-6.256174
22.614616,-6.256549
22.616154,-6.256923
22.617692,-6.257297
22.619230,-6.257671
22.620768,-6.258045
22.622306,-6.258419
22.623843,-6.258793
22.625381,-6.259167
22.626919,-6.259540
22.628456,-6.259914
22.629994,-6.260288
22.631531,-6.260662
22.633068,-6.261036
22.634606,-6.261410
22.636143,-6.261783
22.637680,-6.262157
22.639217,-6.262531
22.640754,-6.262904
22.642291,-6.263278
22.643827,-6.263652
22.645364,-6.264025
22.646901,-6.264399
22.648437,-6.264772
22.649974,-6.265146
22.651510,-6.265519
22.653047,-6.265893
22.654583,-6.266266
22.656119,-6.266639
22.657656,-6.267013
22.659192,-6.267386
22.660728,-6.267759
22.662264,-6.268133
22.663800,-6.268506
22.665336,-6.268879
22.666871,-6.269252
22.668407,-6.269626
22.669943,-6.269999
22.671478,-6.270372
22.673014,-6.270745
22.674549,-6.271118
22.676085,-6.271491
22.677620,-6.271864
22.679155,-6.272237
22.680690,-6.272610
22.682225,-6.272983
22.683760,-6.273356
22.685295,-6.273729
22.686830,-6.274102
22.688365,-6.274475
22.689900,-6.274848
22.691434,-6.275220
22.692969,-6.275593
22.694504,-6.275966
22.696038,-6.276339
22.697572,-6.276711
22.699107,-6.277084
22.700641,-6.277457
22.702175,-6.277829
22.703709,-6.278202
22.705243,-6.278574
22.706777,-6.278947
22.708311,-6.279319
22.709845,-6.279692
22.711379,-6.280064
22.712913,-6.280437
22.714446,-6.280809
22.715980,-6.281182
22.717513,-6.281554
22.719047,-6.281926
22.720580,-6.282299
22.722113,-6.282671
22.723647,-6.283043
22.725180,-6.283415
22.726713,-6.283787
22.728246,-6.284160
22.729779,-6.284532
22.731312,-6.284904
22.732844,-6.285276
22.734377,-6.285648
22.735910,-6.286020
22.737442,-6.286392
22.738975,-6.286764
22.740507,-6.287136
22.742040,-6.287508
22.743572,-6.287880
22.745104,-6.288252
22.746637,-6.288624
22.748169,-6.288996
22.749701,-6.289367
22.751233,-6.289739
22.752765,-6.290111
22.754296,-6.290483
22.755828,-6.290854
22.757360,-6.291226
22.758891,-6.291598
22.760423,-6.291969
22.761954,-6.292341
22.763486,-6.292712
22.765017,-6.293084
22.766549,-6.293455
22.768080,-6.293827
22.769611,-6.294198
22.771142,-6.294570
22.772673,-6.294941
22.774204,-6.295313
22.775735,-6.295684
22.777266,-6.296055
22.778796,-6.296427
22.780327,-6.296798
22.781858,-6.297169
22.783388,-6.297540
22.784918,-6.297912
22.786449,-6.298283
22.787979,-6.298654
22.789509,-6.299025
22.791040,-6.299396
22.792570,-6.299767
22.794100,-6.300138
22.795630,-6.300509
22.797160,-6.300880
22.798689,-6.301251
22.800219,-6.301622
22.801749,-6.301993
22.803278,-6.302364
22.804808,-6.302735
22.806337,-6.303106
22.807867,-6.303477
22.809396,-6.303847
22.810926,-6.304218
22.812455,-6.304589
22.813984,-6.304960
22.815513,-6.305330
22.817042,-6.305701
22.818571,-6.306072
22.820100,-6.306442
22.821628,-6.306813
22.823157,-6.307183
22.824686,-6.307554
22.826214,-6.307924
22.827743,-6.308295
22.829271,-6.308665
22.830800,-6.309036
22.832328,-6.309406
22.833856,-6.309777
22.835384,-6.310147
22.836913,-6.310517
22.838441,-6.310888
22.839968,-6.311258
22.841496,-6.311628
22.843024,-6.311998
22.844552,-6.312369
22.846080,-6.312739
22.847607,-6.313109
22.849135,-6.313479
22.850662,-6.313849
22.852190,-6.314219
22.853717,-6.314589
22.855244,-6.314959
22.856771,-6.315329
22.858299,-6.315699
22.859826,-6.316069
22.861353,-6.316439
22.862879,-6.316809
22.864406,-6.317179
22.865933,-6.317548
22.867460,-6.317918
22.868986,-6.318288
22.870513,-6.318658
22.872040,-6.319028
22.873566,-6.319397
22.875092,-6.319767
22.876619,-6.320137
22.878145,-6.320506
22.879671,-6.320876
22.881197,-6.321245
22.882723,-6.321615
22.884249,-6.321984
22.885775,-6.322354
22.887301,-6.322723
22.888826,-6.323093
22.890352,-6.323462
22.891878,-6.323832
22.893403,-6.324201
22.894929,-6.324570
22.896454,-6.324940
22.897979,-6.325309
22.899505,-6.325678
22.901030,-6.326047
22.902555,-6.326417
22.904080,-6.326786
22.905605,-6.327155
22.907130,-6.327524
22.908655,-6.327893
22.910179,-6.328262
22.911704,-6.328631
22.913229,-6.329000
22.914753,-6.329369
22.916278,-6.329738
22.917802,-6.330107
22.919327,-6.330476
22.920851,-6.330845
22.922375,-6.331214
22.923899,-6.331583
22.925423,-6.331951
22.926947,-6.332320
22.928471,-6.332689
22.929995,-6.333058
22.931519,-6.333426
22.933043,-6.333795
22.934566,-6.334164
22.936090,-6.334532
22.937613,-6.334901
22.939137,-6.335270
22.940660,-6.335638
22.942184,-6.336007
22.943707,-6.336375
22.945230,-6.336744
22.946753,-6.337112
22.948276,-6.337481
22.949799,-6.337849
22.951322,-6.338217
22.952845,-6.338586
22.954368,-6.338954
22.955890,-6.339322
22.957413,-6.339691
22.958935,-6.340059
22.960458,-6.340427
22.961980,-6.340795
22.963503,-6.341163
22.965025,-6.341532
22.966547,-6.341900
22.968069,-6.342268
22.969591,-6.342636
22.971113,-6.343004
22.972635,-6.343372
22.974157,-6.343740
22.975679,-6.344108
22.977201,-6.344476
22.978722,-6.344844
22.980244,-6.345211
22.981765,-6.345579
22.983287,-6.345947
22.984808,-6.346315
22.986329,-6.346683
22.987851,-6.347050
22.989372,-6.347418
22.990893,-6.347786
22.992414,-6.348154
22.993935,-6.348521
22.995456,-6.348889
22.996977,-6.349256
22.998497,-6.349624
23.000018,-6.349992
23.001539,-6.350359
23.003059,-6.350727
23.004580,-6.351094
23.006100,-6.351461
23.007620,-6.351829
23.009141,-6.352196
23.010661,-6.352564
23.012181,-6.352931
23.013701,-6.353298
23.015221,-6.353665
23.016741,-6.354033
23.018261,-6.354400
23.019780,-6.354767
23.021300,-6.355134
23.022820,-6.355502
23.024339,-6.355869
23.025859,-6.356236
23.027378,-6.356603
23.028898,-6.356970
23.030417,-6.357337
23.031936,-6.357704
23.033455,-6.358071
23.034974,-6.358438
23.036493,-6.358805
23.038012,-6.359172
23.039531,-6.359538
23.041050,-6.359905
23.042569,-6.360272
23.044087,-6.360639
23.045606,-6.361006
23.047125,-6.361372
23.048643,-6.361739
23.050161,-6.362106
23.051680,-6.362472
23.053198,-6.362839
23.054716,-6.363206
23.056234,-6.363572
23.057752,-6.363939
23.059270,-6.364305
23.060788,-6.364672
23.062306,-6.365038
23.063824,-6.365405
23.065341,-6.365771
23.066859,-6.366138
23.068377,-6.366504
23.069894,-6.366870
23.071411,-6.367237
23.072929,-6.367603
23.074446,-6.367969
23.075963,-6.368335
23.077480,-6.368702
23.078998,-6.369068
23.080515,-6.369434
23.082031,-6.369800
23.083548,-6.370166
23.085065,-6.370532
23.086582,-6.370898
23.088098,-6.371264
23.089615,-6.371630
23.091132,-6.371996
23.092648,-6.372362
23.094164,-6.372728
23.095681,-6.373094
23.097197,-6.373460
23.098713,-6.373826
23.100229,-6.374192
23.101745,-6.374558
23.103261,-6.374923
23.104777,-6.375289
23.106293,-6.375655
23.107809,-6.376020
23.109324,-6.376386
23.110840,-6.376752
23.112355,-6.377117
23.113871,-6.377483
23.115386,-6.377849
23.116902,-6.378214
23.118417,-6.378580
23.119932,-6.378945
23.121447,-6.379311
23.122962,-6.379676
23.124477,-6.380041
23.125992,-6.380407
23.127507,-6.380772
23.129022,-6.381137
23.130537,-6.381503
23.132051,-6.381868
23.133566,-6.382233
23.135080,-6.382599
23.136595,-6.382964
23.138109,-6.383329
23.139623,-6.383694
23.141138,-6.384059
23.142652,-6.384424
23.144166,-6.384789
23.145680,-6.385154
23.147194,-6.385519
23.148708,-6.385884
23.150221,-6.386249
23.151735,-6.386614
23.153249,-6.386979
23.154762,-6.387344
23.156276,-6.387709
23.157789,-6.388074
23.159303,-6.388439
23.160816,-6.388803
23.162329,-6.389168
23.163843,-6.389533
23.165356,-6.389898
23.166869,-6.390262
23.168382,-6.390627
23.169895,-6.390992
23.171407,-6.391356
23.172920,-6.391721
23.174433,-6.392085
23.175945,-6.392450
23.177458,-6.392814
23.178971,-6.393179
23.180483,-6.393543
23.181995,-6.393908
23.183508,-6.394272
23.185020,-6.394637
23.186532,-6.395001
23.188044,-6.395365
23.189556,-6.395729
23.191068,-6.396094
23.192580,-6.396458
23.194092,-6.396822
23.195603,-6.397186
23.197115,-6.397551
23.198627,-6.397915
23.200138,-6.398279
23.201649,-6.398643
23.203161,-6.399007
23.204672,-6.399371
23.206183,-6.399735
23.207695,-6.400099
23.209206,-6.400463
23.210717,-6.400827
23.212228,-6.401191
23.213739,-6.401555
23.215249,-6.401919
23.216760,-6.402282
23.218271,-6.402646
23.219781,-6.403010
23.221292,-6.403374
23.222802,-6.403737
23.224313,-6.404101
23.225823,-6.404465
23.227333,-6.404828
23.228844,-6.405192
23.230354,-6.405556
23.231864,-6.405919
23.233374,-6.406283
23.234884,-6.406646
23.236394,-6.407010
23.237903,-6.407373
23.239413,-6.407737
23.240923,-6.408100
23.242432,-6.408463
23.243942,-6.408827
23.245451,-6.409190
23.246961,-6.409553
23.248470,-6.409917
23.249979,-6.410280
23.251488,-6.410643
23.252997,-6.411006
23.254506,-6.411370
23.256015,-6.411733
23.257524,-6.412096
23.259033,-6.412459
23.260542,-6.412822
23.262050,-6.413185
23.263559,-6.413548
23.265067,-6.413911
23.266576,-6.414274
23.268084,-6.414637
23.269593,-6.415000
23.271101,-6.415363
23.272609,-6.415726
23.274117,-6.416089
23.275625,-6.416451
23.277133,-6.416814
23.278641,-6.417177
23.280149,-6.417540
23.281657,-6.417902
23.283164,-6.418265
23.284672,-6.418628
23.286180,-6.418990
23.287687,-6.419353
23.289194,-6.419716
23.290702,-6.420078
23.292209,-6.420441
23.293716,-6.420803
23.295223,-6.421166
23.296730,-6.421528
23.298237,-6.421891
23.299744,-6.422253
23.301251,-6.422615
23.302758,-6.422978
23.304265,-6.423340
23.305771,-6.423702
23.307278,-6.424065
23.308785,-6.424427
23.310291,-6.424789
23.311797,-6.425151
23.313304,-6.425513
23.314810,-6.425875
23.316316,-6.426238
23.317822,-6.426600
23.319328,-6.426962
23.320834,-6.427324
23.322340,-6.427686
23.323846,-6.428048
23.325352,-6.428410
23.326857,-6.428772
23.328363,-6.429134
23.329868,-6.429495
23.331374,-6.429857
23.332879,-6.430219
23.334385,-6.430581
23.335890,-6.430943
23.337395,-6.431305
23.338900,-6.431666
23.340405,-6.432028
23.341910,-6.432390
23.343415,-6.432751
23.344920,-6.433113
23.346425,-6.433474
23.347929,-6.433836
23.349434,-6.434198
23.350939,-6.434559
23.352443,-6.434921
23.353948,-6.435282
23.355452,-6.435644
23.356956,-6.436005
23.358460,-6.436366
23.359965,-6.436728
23.361469,-6.437089
23.362973,-6.437450
23.364477,-6.437812
23.365980,-6.438173
23.367484,-6.438534
23.368988,-6.438895
23.370492,-6.439257
23.371995,-6.439618
23.373499,-6.439979
23.375002,-6.440340
23.376506,-6.440701
23.378009,-6.441062
23.379512,-6.441423
23.381015,-6.441784
23.382518,-6.442145
23.384021,-6.442506
23.385524,-6.442867
23.387027,-6.443228
23.388530,-6.443589
23.390033,-6.443950
23.391536,-6.444310
23.393038,-6.444671
23.394541,-6.445032
23.396043,-6.445393
23.397546,-6.445753
23.399048,-6.446114
23.400550,-6.446475
23.402052,-6.446835
23.403555,-6.447196
23.405057,-6.447557
23.406559,-6.447917
23.408061,-6.448278
23.409562,-6.448638
23.411064,-6.448999
23.412566,-6.449359
23.414068,-6.449720
23.415569,-6.450080
23.417071,-6.450440
23.418572,-6.450801
23.420073,-6.451161
23.421575,-6.451521
23.423076,-6.451882
23.424577,-6.452242
23.426078,-6.452602
23.427579,-6.452962
23.429080,-6.453322
23.430581,-6.453683
23.432082,-6.454043
23.433583,-6.454403
23.435083,-6.454763
23.436584,-6.455123
23.438084,-6.455483
23.439585,-6.455843
23.441085,-6.456203
23.442586,-6.456563
23.444086,-6.456923
23.445586,-6.457283
23.447086,-6.457643
23.448586,-6.458002
23.450086,-6.458362
23.451586,-6.458722
23.453086,-6.459082
23.454586,-6.459441
23.456085,-6.459801
23.457585,-6.460161
23.459085,-6.460521
23.460584,-6.460880
23.462084,-6.461240
23.463583,-6.461599
23.465082,-6.461959
23.466581,-6.462318
23.468080,-6.462678
23.469580,-6.463037
23.471079,-6.463397
23.472577,-6.463756
23.474076,-6.464116
23.475575,-6.464475
23.477074,-6.464834
23.478573,-6.465194
23.480071,-6.465553
23.481570,-6.465912
23.483068,-6.466271
23.484566,-6.466631
23.486065,-6.466990
23.487563,-6.467349
23.489061,-6.467708
23.490559,-6.468067
23.492057,-6.468426
23.493555,-6.468785
23.495053,-6.469144
23.496551,-6.469503
23.498049,-6.469862
23.499546,-6.470221
23.501044,-6.470580
23.502542,-6.470939
23.504039,-6.471298
23.505536,-6.471657
23.507034,-6.472016
23.508531,-6.472375
23.510028,-6.472733
23.511525,-6.473092
23.513022,-6.473451
23.514519,-6.473810
23.516016,-6.474168
23.517513,-6.474527
23.519010,-6.474886
23.520507,-6.475244
23.522003,-6.475603
23.523500,-6.475961
23.524996,-6.476320
23.526493,-6.476678
23.527989,-6.477037
23.529485,-6.477395
23.530982,-6.477754
23.532478,-6.478112
23.533974,-6.478470
23.535470,-6.478829
23.536966,-6.479187
23.538462,-6.479545
23.539957,-6.479903
23.541453,-6.480262
23.542949,-6.480620
23.544444,-6.480978
23.545940,-6.481336
23.547435,-6.481694
23.548931,-6.482052
23.550426,-6.482411
23.551921,-6.482769
23.553416,-6.483127
23.554912,-6.483485
23.556407,-6.483843
23.557902,-6.484201
23.559396,-6.484558
23.560891,-6.484916
23.562386,-6.485274
23.563881,-6.485632
23.565375,-6.485990
23.566870,-6.486348
23.568364,-6.486705
23.569859,-6.487063
23.571353,-6.487421
23.572847,-6.487779
23.574342,-6.488136
23.575836,-6.488494
23.577330,-6.488852
23.578824,-6.489209
23.580318,-6.489567
23.581812,-6.489924
23.583305,-6.490282
23.584799,-6.490639
23.586293,-6.490997
23.587786,-6.491354
23.589280,-6.491712
23.590773,-6.492069
23.592267,-6.492426
23.593760,-6.492784
23.595253,-6.493141
23.596746,-6.493498
23.598239,-6.493855
23.599732,-6.494213
23.601225,-6.494570
23.602718,-6.494927
23.604211,-6.495284
23.605704,-6.495641
23.607196,-6.495998
23.608689,-6.496355
23.610181,-6.496712
23.611674,-6.497069
23.613166,-6.497426
23.614659,-6.497783
23.616151,-6.498140
23.617643,-6.498497
23.619135,-6.498854
23.620627,-6.499211
23.622119,-6.499568
23.623611,-6.499925
23.625103,-6.500281
23.626595,-6.500638
23.628086,-6.500995
23.629578,-6.501352
23.631070,-6.501708
23.632561,-6.502065
23.634052,-6.502422
23.635544,-6.502778
23.637035,-6.503135
23.638526,-6.503491
23.640017,-6.503848
23.641508,-6.504204
23.642999,-6.504561
23.644490,-6.504917
23.645981,-6.505274
23.647472,-6.505630
23.648963,-6.505987
23.650453,-6.506343
23.651944,-6.506699
23.653434,-6.507055
23.654925,-6.507412
23.656415,-6.507768
23.657906,-6.508124
23.659396,-6.508480
23.660886,-6.508837
23.662376,-6.509193
23.663866,-6.509549
23.665356,-6.509905
23.666846,-6.510261
23.668336,-6.510617
23.669825,-6.510973
23.671315,-6.511329
23.672805,-6.511685
23.674294,-6.512041
23.675784,-6.512397
23.677273,-6.512753
23.678762,-6.513109
23.680252,-6.513464
23.681741,-6.513820
23.683230,-6.514176
23.684719,-6.514532
23.686208,-6.514887
23.687697,-6.515243
23.689186,-6.515599
23.690675,-6.515954
23.692163,-6.516310
23.693652,-6.516666
23.695140,-6.517021
23.696629,-6.517377
23.698117,-6.517732
23.699606,-6.518088
23.701094,-6.518443
23.702582,-6.518799
23.704070,-6.519154
23.705558,-6.519509
23.707046,-6.519865
23.708534,-6.520220
23.710022,-6.520576
23.711510,-6.520931
23.712998,-6.521286
23.714485,-6.521641
23.715973,-6.521997
23.717460,-6.522352
23.718948,-6.522707
23.720435,-6.523062
23.721923,-6.523417
23.723410,-6.523772
23.724897,-6.524127
23.726384,-6.524482
23.727871,-6.524837
23.729358,-6.525192
23.730845,-6.525547
23.732332,-6.525902
23.733818,-6.526257
23.735305,-6.526612
23.736792,-6.526967
23.738278,-6.527322
23.739765,-6.527676
23.741251,-6.528031
23.742737,-6.528386
23.744224,-6.528741
23.745710,-6.529095
23.747196,-6.529450
23.748682,-6.529805
23.750168,-6.530159
23.751654,-6.530514
23.753140,-6.530868
23.754626,-6.531223
23.756111,-6.531577
23.757597,-6.531932
23.759082,-6.532286
23.760568,-6.532641
23.762053,-6.532995
23.763539,-6.533350
23.765024,-6.533704
23.766509,-6.534058
23.767994,-6.534413
23.769479,-6.534767
23.770964,-6.535121
23.772449,-6.535475
23.773934,-6.535830
23.775419,-6.536184
23.776904,-6.536538
23.778388,-6.536892
23.779873,-6.537246
23.781357,-6.537600
23.782842,-6.537954
23.784326,-6.538308
23.785811,-6.538662
23.787295,-6.539016
23.788779,-6.539370
23.790263,-6.539724
23.791747,-6.540078
23.793231,-6.540432
23.794715,-6.540786
23.796199,-6.541139
23.797682,-6.541493
23.799166,-6.541847
23.800650,-6.542201
23.802133,-6.542554
23.803617,-6.542908
23.805100,-6.543262
23.806584,-6.543615
23.808067,-6.543969
23.809550,-6.544323
23.811033,-6.544676
23.812516,-6.545030
23.813999,-6.545383
23.815482,-6.545737
23.816965,-6.546090
23.818448,-6.546444
23.819930,-6.546797
23.821413,-6.547150
23.822896,-6.547504
23.824378,-6.547857
23.825860,-6.548210
23.827343,-6.548564
23.828825,-6.548917
23.830307,-6.549270
23.831789,-6.549623
23.833271,-6.549976
23.834753,-6.550330
23.836235,-6.550683
23.837717,-6.551036
23.839199,-6.551389
23.840681,-6.551742
23.842162,-6.552095
23.843644,-6.552448
23.845126,-6.552801
23.846607,-6.553154
23.848088,-6.553507
23.849570,-6.553860
23.851051,-6.554213
23.852532,-6.554565
23.854013,-6.554918
23.855494,-6.555271
23.856975,-6.555624
23.858456,-6.555976
23.859937,-6.556329
23.861418,-6.556682
23.862898,-6.557034
23.864379,-6.557387
23.865859,-6.557740
23.867340,-6.558092
23.868820,-6.558445
23.870301,-6.558797
23.871781,-6.559150
23.873261,-6.559502
23.874741,-6.559855
23.876221,-6.560207
23.877701,-6.560560
23.879181,-6.560912
23.880661,-6.561264
23.882141,-6.561617
23.883620,-6.561969
23.885100,-6.562321
23.886580,-6.562673
23.888059,-6.563026
23.889539,-6.563378
23.891018,-6.563730
23.892497,-6.564082
23.893976,-6.564434
23.895456,-6.564786
23.896935,-6.565138
23.898414,-6.565490
23.899893,-6.565842
23.901371,-6.566194
23.902850,-6.566546
23.904329,-6.566898
23.905808,-6.567250
23.907286,-6.567602
23.908765,-6.567954
23.910243,-6.568306
23.911722,-6.568658
23.913200,-6.569009
23.914678,-6.569361
23.916156,-6.569713
23.917634,-6.570065
23.919112,-6.570416
23.920590,-6.570768
23.922068,-6.571120
23.923546,-6.571471
23.925024,-6.571823
23.926501,-6.572174
23.927979,-6.572526
23.929457,-6.572877
23.930934,-6.573229
23.932411,-6.573580
23.933889,-6.573932
23.935366,-6.574283
23.936843,-6.574634
23.938320,-6.574986
23.939797,-6.575337
23.941274,-6.575688
23.942751,-6.576040
23.944228,-6.576391
23.945705,-6.576742
23.947182,-6.577093
23.948658,-6.577444
23.950135,-6.577795
23.951611,-6.578147
23.953088,-6.578498
23.954564,-6.578849
23.956040,-6.579200
23.957517,-6.579551
23.958993,-6.579902
23.960469,-6.580253
23.961945,-6.580604
23.963421,-6.580955
23.964897,-6.581305
23.966372,-6.581656
23.967848,-6.582007
23.969324,-6.582358
23.970799,-6.582709
23.972275,-6.583059
23.973750,-6.583410
23.975226,-6.583761
23.976701,-6.584111
23.978176,-6.584462
23.979651,-6.584813
23.981126,-6.585163
23.982601,-6.585514
23.984076,-6.585864
23.985551,-6.586215
23.987026,-6.586565
23.988501,-6.586916
23.989975,-6.587266
23.991450,-6.587617
23.992925,-6.587967
23.994399,-6.588318
23.995873,-6.588668
23.997348,-6.589018
23.998822,-6.589368
24.000296,-6.589719
24.001770,-6.590069
24.003244,-6.590419
24.004718,-6.590769
24.006192,-6.591119
24.007666,-6.591470
24.009140,-6.591820
24.010614,-6.592170
24.012087,-6.592520
24.013561,-6.592870
24.015034,-6.593220
24.016508,-6.593570
24.017981,-6.593920
24.019454,-6.594270
24.020928,-6.594620
24.022401,-6.594969
24.023874,-6.595319
24.025347,-6.595669
24.026820,-6.596019
24.028292,-6.596369
24.029765,-6.596718
24.031238,-6.597068
24.032711,-6.597418
24.034183,-6.597768
24.035656,-6.598117
24.037128,-6.598467
24.038601,-6.598816
24.040073,-6.599166
24.041545,-6.599515
24.043017,-6.599865
24.044489,-6.600214
24.045961,-6.600564
24.047433,-6.600913
24.048905,-6.601263
24.050377,-6.601612
24.051849,-6.601962
24.053320,-6.602311
24.054792,-6.602660
24.056264,-6.603009
24.057735,-6.603359
24.059206,-6.603708
24.060678,-6.604057
24.062149,-6.604406
24.063620,-6.604755
24.065091,-6.605105
24.066562,-6.605454
24.068033,-6.605803
24.069504,-6.606152
24.070975,-6.606501
24.072446,-6.606850
24.073916,-6.607199
24.075387,-6.607548
24.076858,-6.607897
24.078328,-6.608246
24.079799,-6.608594
24.081269,-6.608943
24.082739,-6.609292
24.084209,-6.609641
24.085679,-6.609990
24.087150,-6.610338
24.088620,-6.610687
24.090089,-6.611036
24.091559,-6.611384
24.093029,-6.611733
24.094499,-6.612082
24.095968,-6.612430
24.097438,-6.612779
24.098908,-6.613127
24.100377,-6.613476
24.101846,-6.613824
24.103316,-6.614173
24.104785,-6.614521
24.106254,-6.614870
24.107723,-6.615218
24.109192,-6.615566
24.110661,-6.615915
24.112130,-6.616263
24.113599,-6.616611
24.115067,-6.616960
24.116536,-6.617308
24.118005,-6.617656
24.119473,-6.618004
24.120942,-6.618352
24.122410,-6.618700
24.123878,-6.619048
24.125347,-6.619397
24.126815,-6.619745
24.128283,-6.620093
24.129751,-6.620441
24.131219,-6.620789
24.132687,-6.621137
24.134155,-6.621484
24.135622,-6.621832
24.137090,-6.622180
24.138558,-6.622528
24.140025,-6.622876
24.141493,-6.623224
24.142960,-6.623571
24.144428,-6.623919
24.145895,-6.624267
24.147362,-6.624615
24.148829,-6.624962
24.150296,-6.625310
24.151763,-6.625657
24.153230,-6.626005
24.154697,-6.626353
24.156164,-6.626700
24.157630,-6.627048
24.159097,-6.627395
24.160564,-6.627743
24.162030,-6.628090
24.163497,-6.628437
24.164963,-6.628785
24.166429,-6.629132
24.167895,-6.629479
24.169362,-6.629827
24.170828,-6.630174
24.172294,-6.630521
24.173760,-6.630868
24.175225,-6.631216
24.176691,-6.631563
24.178157,-6.631910
24.179623,-6.632257
24.181088,-6.632604
24.182554,-6.632951
24.184019,-6.633298
24.185485,-6.633645
24.186950,-6.633992
24.188415,-6.634339
24.189880,-6.634686
24.191345,-6.635033
24.192810,-6.635380
24.194275,-6.635727
24.195740,-6.636074
24.197205,-6.636421
24.198670,-6.636767
24.200135,-6.637114
24.201599,-6.637461
24.203064,-6.637808
24.204528,-6.638154
24.205993,-6.638501
24.207457,-6.638847
24.208921,-6.639194
24.210385,-6.639541
24.211850,-6.639887
24.213314,-6.640234
24.214778,-6.640580
24.216241,-6.640927
24.217705,-6.641273
24.219169,-6.641620
24.220633,-6.641966
24.222096,-6.642312
24.223560,-6.642659
24.225023,-6.643005
24.226487,-6.643351
24.227950,-6.643698
24.229414,-6.644044
24.230877,-6.644390
24.232340,-6.644736
24.233803,-6.645082
24.235266,-6.645429
24.236729,-6.645775
24.238192,-6.646121
24.239655,-6.646467
24.241117,-6.646813
24.242580,-6.647159
24.244042,-6.647505
24.245505,-6.647851
24.246967,-6.648197
24.248430,-6.648543
24.249892,-6.648889
24.251354,-6.649234
24.252817,-6.649580
24.254279,-6.649926
24.255741,-6.650272
24.257203,-6.650618
24.258664,-6.650963
24.260126,-6.651309
24.261588,-6.651655
24.263050,-6.652000
24.264511,-6.652346
24.265973,-6.652692
24.267434,-6.653037
24.268896,-6.653383
