x,y
34.277692,-8.727790
34.278458,-8.727917
34.279225,-8.728043
34.279991,-8.728169
34.280757,-8.728296
34.281523,-8.728422
34.282289,-8.728549
34.283055,-8.728675
34.283821,-8.728801
34.284587,-8.728928
34.285353,-8.729054
34.286118,-8.729180
34.286884,-8.729306
34.287649,-8.729433
34.288415,-8.729559
34.289180,-8.729685
34.289945,-8.729811
34.290711,-8.729937
34.291476,-8.730063
34.292241,-8.730189
34.293006,-8.730315
34.293770,-8.730441
34.294535,-8.730568
34.295300,-8.730694
34.296064,-8.730820
34.296829,-8.730945
34.297593,-8.731071
34.298358,-8.731197
34.299122,-8.731323
34.299886,-8.731449
34.300650,-8.731575
34.301414,-8.731701
34.302178,-8.731827
34.302942,-8.731952
34.303706,-8.732078
34.304469,-8.732204
34.305233,-8.732330
34.305996,-8.732455
34.306760,-8.732581
34.307523,-8.732707
34.308286,-8.732832
34.309050,-8.732958
34.309813,-8.733083
34.310576,-8.733209
34.311339,-8.733335
34.312101,-8.733460
34.312864,-8.733586
34.313627,-8.733711
34.314390,-8.733837
34.315152,-8.733962
34.315914,-8.734087
34.316677,-8.734213
34.317439,-8.734338
34.318201,-8.734464
34.318963,-8.734589
34.319725,-8.734714
34.320487,-8.734839
34.321249,-8.734965
34.322011,-8.735090
34.322773,-8.735215
34.323534,-8.735340
34.324296,-8.735466
34.325057,-8.735591
34.325819,-8.735716
34.326580,-8.735841
34.327341,-8.735966
34.328102,-8.736091
34.328863,-8.736216
34.329624,-8.736341
34.330385,-8.736466
34.331146,-8.736591
34.331906,-8.736716
34.332667,-8.736841
34.333428,-8.736966
34.334188,-8.737091
34.334948,-8.737216
34.335709,-8.737341
34.336469,-8.737466
34.337229,-8.737590
34.337989,-8.737715
34.338749,-8.737840
34.339509,-8.737965
34.340269,-8.738090
34.341028,-8.738214
34.341788,-8.738339
34.342548,-8.738464
34.343307,-8.738588
34.344066,-8.738713
34.344826,-8.738837
34.345585,-8.738962
34.346344,-8.739087
34.347103,-8.739211
34.347862,-8.739336
34.348621,-8.739460
34.349380,-8.739585
34.350138,-8.739709
34.350897,-8.739834
34.351656,-8.739958
34.352414,-8.740082
34.353172,-8.740207
34.353931,-8.740331
34.354689,-8.740455
34.355447,-8.740580
34.356205,-8.740704
34.356963,-8.740828
34.357721,-8.740952
34.358479,-8.741077
34.359236,-8.741201
34.359994,-8.741325
34.360752,-8.741449
34.361509,-8.741573
34.362267,-8.741697
34.363024,-8.741822
34.363781,-8.741946
34.364538,-8.742070
34.365295,-8.742194
34.366052,-8.742318
34.366809,-8.742442
34.367566,-8.742566
34.368323,-8.742690
34.369079,-8.742814
34.369836,-8.742937
34.370592,-8.743061
34.371349,-8.743185
34.372105,-8.743309
34.372861,-8.743433
34.373617,-8.743557
34.374373,-8.743680
34.375129,-8.743804
34.375885,-8.743928
34.376641,-8.744052
34.377397,-8.744175
34.378153,-8.744299
34.378908,-8.744423
34.379664,-8.744546
34.380419,-8.744670
34.381174,-8.744793
34.381930,-8.744917
34.382685,-8.745040
34.383440,-8.745164
34.384195,-8.745287
34.384950,-8.745411
34.385705,-8.745534
34.386459,-8.745658
34.387214,-8.745781
34.387968,-8.745905
34.388723,-8.746028
34.389477,-8.746151
34.390232,-8.746275
34.390986,-8.746398
34.391740,-8.746521
34.392494,-8.746644
34.393248,-8.746768
34.394002,-8.746891
34.394756,-8.747014
34.395510,-8.747137
34.396263,-8.747260
34.397017,-8.747383
34.397770,-8.747507
34.398524,-8.747630
34.399277,-8.747753
34.400030,-8.747876
34.400784,-8.747999
34.401537,-8.748122
34.402290,-8.748245
34.403043,-8.748368
34.403795,-8.748491
34.404548,-8.748614
34.405301,-8.748736
34.406053,-8.748859
34.406806,-8.748982
34.407558,-8.749105
34.408311,-8.749228
34.409063,-8.749351
34.409815,-8.749473
34.410567,-8.749596
34.411319,-8.749719
34.412071,-8.749841
34.412823,-8.749964
34.413575,-8.750087
34.414326,-8.750209
34.415078,-8.750332
34.415829,-8.750455
34.416581,-8.750577
34.417332,-8.750700
34.418083,-8.750822
34.418835,-8.750945
34.419586,-8.751067
34.420337,-8.751190
34.421088,-8.751312
34.421839,-8.751435
34.422589,-8.751557
34.423340,-8.751679
34.424091,-8.751802
34.424841,-8.751924
34.425592,-8.752046
34.426342,-8.752169
34.427092,-8.752291
34.427842,-8.752413
34.428592,-8.752535
34.429342,-8.752658
34.430092,-8.752780
34.430842,-8.752902
34.431592,-8.753024
34.432342,-8.753146
34.433091,-8.753268
34.433841,-8.753390
34.434590,-8.753512
34.435340,-8.753634
34.436089,-8.753757
34.436838,-8.753879
34.437587,-8.754000
34.438336,-8.754122
34.439085,-8.754244
34.439834,-8.754366
34.440583,-8.754488
34.441331,-8.754610
34.442080,-8.754732
34.442828,-8.754854
34.443577,-8.754975
34.444325,-8.755097
34.445074,-8.755219
34.445822,-8.755341
34.446570,-8.755462
34.447318,-8.755584
34.448066,-8.755706
34.448814,-8.755827
34.449561,-8.755949
34.450309,-8.756071
34.451057,-8.756192
34.451804,-8.756314
34.452552,-8.756435
34.453299,-8.756557
34.454046,-8.756678
34.454794,-8.756800
34.455541,-8.756921
34.456288,-8.757043
34.457035,-8.757164
34.457781,-8.757286
34.458528,-8.757407
34.459275,-8.757528
34.460022,-8.757650
34.460768,-8.757771
34.461514,-8.757892
34.462261,-8.758014
34.463007,-8.758135
34.463753,-8.758256
34.464499,-8.758377
34.465245,-8.758498
34.465991,-8.758620
34.466737,-8.758741
34.467483,-8.758862
34.468229,-8.758983
34.468974,-8.759104
34.469720,-8.759225
34.470465,-8.759346
34.471211,-8.759467
34.471956,-8.759588
34.472701,-8.759709
34.473446,-8.759830
34.474191,-8.759951
34.474936,-8.760072
34.475681,-8.760193
34.476426,-8.760314
34.477171,-8.760434
34.477915,-8.760555
34.478660,-8.760676
34.479404,-8.760797
34.480149,-8.760917
34.480893,-8.761038
34.481637,-8.761159
34.482381,-8.761280
34.483125,-8.761400
34.483869,-8.761521
34.484613,-8.761642
34.485357,-8.761762
34.486100,-8.761883
34.486844,-8.762003
34.487588,-8.762124
34.488331,-8.762244
34.489074,-8.762365
34.489818,-8.762485
34.490561,-8.762606
34.491304,-8.762726
34.492047,-8.762847
34.492790,-8.762967
34.493533,-8.763087
34.494276,-8.763208
34.495018,-8.763328
34.495761,-8.763448
34.496504,-8.763569
34.497246,-8.763689
34.497988,-8.763809
34.498731,-8.763929
34.499473,-8.764050
34.500215,-8.764170
34.500957,-8.764290
34.501699,-8.764410
34.502441,-8.764530
34.503183,-8.764650
34.503924,-8.764770
34.504666,-8.764890
34.505407,-8.765010
34.506149,-8.765130
34.506890,-8.765250
34.507632,-8.765370
34.508373,-8.765490
34.509114,-8.765610
34.509855,-8.765730
34.510596,-8.765850
34.511337,-8.765970
34.512078,-8.766090
34.512818,-8.766209
34.513559,-8.766329
34.514299,-8.766449
34.515040,-8.766569
34.515780,-8.766689
34.516520,-8.766808
34.517261,-8.766928
34.518001,-8.767048
34.518741,-8.767167
34.519481,-8.767287
34.520221,-8.767406
34.520960,-8.767526
34.521700,-8.767646
34.522440,-8.767765
34.523179,-8.767885
34.523919,-8.768004
34.524658,-8.768124
34.525397,-8.768243
34.526137,-8.768363
34.526876,-8.768482
34.527615,-8.768601
34.528354,-8.768721
34.529093,-8.768840
34.529831,-8.768959
34.530570,-8.769079
34.531309,-8.769198
34.532047,-8.769317
34.532786,-8.769436
34.533524,-8.769556
34.534262,-8.769675
34.535001,-8.769794
34.535739,-8.769913
34.536477,-8.770032
34.537215,-8.770151
34.537953,-8.770271
34.538690,-8.770390
34.539428,-8.770509
34.540166,-8.770628
34.540903,-8.770747
34.541641,-8.770866
34.542378,-8.770985
34.543115,-8.771104
34.543852,-8.771222
34.544590,-8.771341
34.545327,-8.771460
34.546064,-8.771579
34.546800,-8.771698
34.547537,-8.771817
34.548274,-8.771936
34.549011,-8.772054
34.549747,-8.772173
34.550484,-8.772292
34.551220,-8.772410
34.551956,-8.772529
34.552692,-8.772648
34.553429,-8.772766
34.554165,-8.772885
34.554901,-8.773004
34.555636,-8.773122
34.556372,-8.773241
34.557108,-8.773359
34.557843,-8.773478
34.558579,-8.773596
34.559314,-8.773715
34.560050,-8.773833
34.560785,-8.773952
34.561520,-8.774070
34.562255,-8.774189
34.562990,-8.774307
34.563725,-8.774425
34.564460,-8.774544
34.565195,-8.774662
34.565930,-8.774780
34.566664,-8.774898
34.567399,-8.775017
34.568133,-8.775135
34.568868,-8.775253
34.569602,-8.775371
34.570336,-8.775489
34.571070,-8.775608
34.571804,-8.775726
34.572538,-8.775844
34.573272,-8.775962
34.574006,-8.776080
34.574740,-8.776198
34.575473,-8.776316
34.576207,-8.776434
34.576940,-8.776552
34.577674,-8.776670
34.578407,-8.776788
34.579140,-8.776906
34.579873,-8.777023
34.580606,-8.777141
34.581339,-8.777259
34.582072,-8.777377
34.582805,-8.777495
34.583537,-8.777613
34.584270,-8.777730
34.585003,-8.777848
34.585735,-8.777966
34.586467,-8.778083
34.587200,-8.778201
34.587932,-8.778319
34.588664,-8.778436
34.589396,-8.778554
34.590128,-8.778672
34.590860,-8.778789
34.591592,-8.778907
34.592323,-8.779024
34.593055,-8.779142
34.593786,-8.779259
34.594518,-8.779377
34.595249,-8.779494
34.595980,-8.779611
34.596712,-8.779729
34.597443,-8.779846
34.598174,-8.779964
34.598905,-8.780081
34.599636,-8.780198
34.600366,-8.780315
34.601097,-8.780433
34.601828,-8.780550
34.602558,-8.780667
34.603289,-8.780784
34.604019,-8.780902
34.604749,-8.781019
34.605479,-8.781136
34.606210,-8.781253
34.606940,-8.781370
34.607669,-8.781487
34.608399,-8.781604
34.609129,-8.781721
34.609859,-8.781838
34.610588,-8.781955
34.611318,-8.782072
34.612047,-8.782189
34.612777,-8.782306
34.613506,-8.782423
34.614235,-8.782540
34.614964,-8.782657
34.615693,-8.782773
34.616422,-8.782890
34.617151,-8.783007
34.617880,-8.783124
34.618608,-8.783241
34.619337,-8.783357
34.620066,-8.783474
34.620794,-8.783591
34.621522,-8.783707
34.622251,-8.783824
34.622979,-8.783941
34.623707,-8.784057
34.624435,-8.784174
34.625163,-8.784290
34.625891,-8.784407
34.626618,-8.784523
34.627346,-8.784640
34.628074,-8.784756
34.628801,-8.784873
34.629529,-8.784989
34.630256,-8.785106
34.630983,-8.785222
34.631710,-8.785338
34.632438,-8.785455
34.633165,-8.785571
34.633891,-8.785687
34.634618,-8.785804
34.635345,-8.785920
34.636072,-8.786036
34.636798,-8.786152
34.637525,-8.786269
34.638251,-8.786385
34.638978,-8.786501
34.639704,-8.786617
34.640430,-8.786733
34.641156,-8.786849
34.641882,-8.786965
34.642608,-8.787081
34.643334,-8.787198
34.644060,-8.787314
34.644785,-8.787430
34.645511,-8.787545
34.646236,-8.787661
34.646962,-8.787777
34.647687,-8.787893
34.648412,-8.788009
34.649137,-8.788125
34.649863,-8.788241
34.650588,-8.788357
34.651312,-8.788472
34.652037,-8.788588
34.652762,-8.788704
34.653487,-8.788820
34.654211,-8.788935
34.654936,-8.789051
34.655660,-8.789167
34.656384,-8.789282
34.657109,-8.789398
34.657833,-8.789514
34.658557,-8.789629
34.659281,-8.789745
34.660005,-8.789860
34.660729,-8.789976
34.661452,-8.790091
34.662176,-8.790207
34.662900,-8.790322
34.663623,-8.790438
34.664346,-8.790553
34.665070,-8.790669
34.665793,-8.790784
34.666516,-8.790899
34.667239,-8.791015
34.667962,-8.791130
34.668685,-8.791245
34.669408,-8.791361
34.670131,-8.791476
34.670853,-8.791591
34.671576,-8.791706
34.672298,-8.791821
34.673021,-8.791937
34.673743,-8.792052
34.674465,-8.792167
34.675187,-8.792282
34.675910,-8.792397
34.676631,-8.792512
34.677353,-8.792627
34.678075,-8.792742
34.678797,-8.792857
34.679519,-8.792972
34.680240,-8.793087
34.680962,-8.793202
34.681683,-8.793317
34.682404,-8.793432
34.683125,-8.793547
34.683847,-8.793661
34.684568,-8.793776
34.685289,-8.793891
34.686010,-8.794006
34.686730,-8.794121
34.687451,-8.794235
34.688172,-8.794350
34.688892,-8.794465
34.689613,-8.794579
34.690333,-8.794694
34.691053,-8.794809
34.691774,-8.794923
34.692494,-8.795038
34.693214,-8.795152
34.693934,-8.795267
34.694654,-8.795382
34.695373,-8.795496
34.696093,-8.795611
34.696813,-8.795725
34.697532,-8.795839
34.698252,-8.795954
34.698971,-8.796068
34.699690,-8.796183
34.700410,-8.796297
34.701129,-8.796411
34.701848,-8.796526
34.702567,-8.796640
34.703286,-8.796754
34.704004,-8.796868
34.704723,-8.796983
34.705442,-8.797097
34.706160,-8.797211
34.706879,-8.797325
34.707597,-8.797439
34.708315,-8.797554
34.709033,-8.797668
34.709752,-8.797782
34.710470,-8.797896
34.711188,-8.798010
34.711905,-8.798124
34.712623,-8.798238
34.713341,-8.798352
34.714058,-8.798466
34.714776,-8.798580
34.715493,-8.798694
34.716211,-8.798808
34.716928,-8.798921
34.717645,-8.799035
34.718362,-8.799149
34.719079,-8.799263
34.719796,-8.799377
34.720513,-8.799490
34.721230,-8.799604
34.721947,-8.799718
34.722663,-8.799832
34.723380,-8.799945
34.724096,-8.800059
34.724813,-8.800173
34.725529,-8.800286
34.726245,-8.800400
34.726961,-8.800513
34.727677,-8.800627
34.728393,-8.800740
34.729109,-8.800854
34.729825,-8.800967
34.730540,-8.801081
34.731256,-8.801194
34.731971,-8.801308
34.732687,-8.801421
34.733402,-8.801535
34.734117,-8.801648
34.734833,-8.801761
34.735548,-8.801875
34.736263,-8.801988
34.736978,-8.802101
34.737692,-8.802214
34.738407,-8.802328
34.739122,-8.802441
34.739836,-8.802554
34.740551,-8.802667
34.741265,-8.802780
34.741980,-8.802894
34.742694,-8.803007
34.743408,-8.803120
34.744122,-8.803233
34.744836,-8.803346
34.745550,-8.803459
34.746264,-8.803572
34.746978,-8.803685
34.747691,-8.803798
34.748405,-8.803911
34.749118,-8.804024
34.749832,-8.804137
34.750545,-8.804249
34.751258,-8.804362
34.751971,-8.804475
34.752684,-8.804588
34.753397,-8.804701
34.754110,-8.804814
34.754823,-8.804926
34.755536,-8.805039
34.756248,-8.805152
34.756961,-8.805264
34.757673,-8.805377
34.758386,-8.805490
34.759098,-8.805602
34.759810,-8.805715
34.760522,-8.805828
34.761235,-8.805940
34.761947,-8.806053
34.762658,-8.806165
34.763370,-8.806278
34.764082,-8.806390
34.764794,-8.806503
34.765505,-8.806615
34.766217,-8.806727
34.766928,-8.806840
34.767639,-8.806952
34.768350,-8.807065
34.769062,-8.807177
34.769773,-8.807289
34.770484,-8.807402
34.771194,-8.807514
34.771905,-8.807626
34.772616,-8.807738
34.773327,-8.807850
34.774037,-8.807963
34.774748,-8.808075
34.775458,-8.808187
34.776168,-8.808299
34.776878,-8.808411
34.777588,-8.808523
34.778299,-8.808635
34.779008,-8.808747
34.779718,-8.808859
34.780428,-8.808971
34.781138,-8.809083
34.781847,-8.809195
34.782557,-8.809307
34.783266,-8.809419
34.783976,-8.809531
34.784685,-8.809643
34.785394,-8.809755
34.786103,-8.809867
34.786812,-8.809978
34.787521,-8.810090
34.788230,-8.810202
34.788939,-8.810314
34.789647,-8.810425
34.790356,-8.810537
34.791065,-8.810649
34.791773,-8.810760
34.792481,-8.810872
34.793190,-8.810984
34.793898,-8.811095
34.794606,-8.811207
34.795314,-8.811318
34.796022,-8.811430
34.796730,-8.811541
34.797437,-8.811653
34.798145,-8.811764
34.798853,-8.811876
34.799560,-8.811987
34.800268,-8.812099
34.800975,-8.812210
34.801682,-8.812321
34.802389,-8.812433
34.803096,-8.812544
34.803803,-8.812655
34.804510,-8.812767
34.805217,-8.812878
34.805924,-8.812989
34.806630,-8.813100
34.807337,-8.813211
34.808044,-8.813323
34.808750,-8.813434
34.809456,-8.813545
34.810162,-8.813656
34.810869,-8.813767
34.811575,-8.813878
34.812281,-8.813989
34.812987,-8.814100
34.813692,-8.814211
34.814398,-8.814322
34.815104,-8.814433
34.815809,-8.814544
34.816515,-8.814655
34.817220,-8.814766
34.817925,-8.814877
34.818631,-8.814988
34.819336,-8.815098
34.820041,-8.815209
34.820746,-8.815320
34.821451,-8.815431
34.822155,-8.815542
34.822860,-8.815652
34.823565,-8.815763
34.824269,-8.815874
34.824974,-8.815984
34.825678,-8.816095
34.826382,-8.816206
34.827087,-8.816316
34.827791,-8.816427
34.828495,-8.816537
34.829199,-8.816648
34.829903,-8.816758
34.830606,-8.816869
34.831310,-8.816979
34.832014,-8.817090
34.832717,-8.817200
34.833421,-8.817311
34.834124,-8.817421
34.834827,-8.817531
34.835530,-8.817642
34.836234,-8.817752
34.836937,-8.817862
34.837640,-8.817973
34.838342,-8.818083
34.839045,-8.818193
34.839748,-8.818304
34.840450,-8.818414
34.841153,-8.818524
34.841855,-8.818634
34.842558,-8.818744
34.843260,-8.818854
34.843962,-8.818964
34.844664,-8.819074
34.845366,-8.819185
34.846068,-8.819295
34.846770,-8.819405
34.847472,-8.819515
34.848173,-8.819625
34.848875,-8.819735
34.849576,-8.819844
34.850278,-8.819954
34.850979,-8.820064
34.851680,-8.820174
34.852382,-8.820284
34.853083,-8.820394
34.853784,-8.820504
34.854485,-8.820613
34.855185,-8.820723
34.855886,-8.820833
34.856587,-8.820943
34.857287,-8.821052
34.857988,-8.821162
34.858688,-8.821272
34.859388,-8.821381
34.860089,-8.821491
34.860789,-8.821600
34.861489,-8.821710
34.862189,-8.821820
34.862889,-8.821929
34.863589,-8.822039
34.864288,-8.822148
34.864988,-8.822258
34.865687,-8.822367
34.866387,-8.822476
34.867086,-8.822586
34.867786,-8.822695
34.868485,-8.822805
34.869184,-8.822914
34.869883,-8.823023
34.870582,-8.823133
34.871281,-8.823242
34.871980,-8.823351
34.872678,-8.823460
34.873377,-8.823570
34.874075,-8.823679
34.874774,-8.823788
34.875472,-8.823897
34.876170,-8.824006
34.876869,-8.824115
34.877567,-8.824224
34.878265,-8.824333
34.878963,-8.824443
34.879661,-8.824552
34.880358,-8.824661
34.881056,-8.824770
34.881754,-8.824879
34.882451,-8.824987
34.883149,-8.825096
34.883846,-8.825205
34.884543,-8.825314
34.885240,-8.825423
34.885937,-8.825532
34.886634,-8.825641
34.887331,-8.825749
34.888028,-8.825858
34.888725,-8.825967
34.889422,-8.826076
34.890118,-8.826184
34.890815,-8.826293
34.891511,-8.826402
34.892207,-8.826510
34.892904,-8.826619
34.893600,-8.826728
34.894296,-8.826836
34.894992,-8.826945
34.895688,-8.827053
34.896384,-8.827162
34.897079,-8.827270
34.897775,-8.827379
34.898470,-8.827487
34.899166,-8.827596
34.899861,-8.827704
34.900557,-8.827813
34.901252,-8.827921
34.901947,-8.828029
34.902642,-8.828138
34.903337,-8.828246
34.904032,-8.828354
34.904727,-8.828463
34.905421,-8.828571
34.906116,-8.828679
34.906811,-8.828787
34.907505,-8.828895
34.908199,-8.829004
34.908894,-8.829112
34.909588,-8.829220
34.910282,-8.829328
34.910976,-8.829436
34.911670,-8.829544
34.912364,-8.829652
34.913058,-8.829760
34.913751,-8.829868
34.914445,-8.829976
34.915138,-8.830084
34.915832,-8.830192
34.916525,-8.830300
34.917219,-8.830408
34.917912,-8.830516
34.918605,-8.830624
34.919298,-8.830731
34.919991,-8.830839
34.920684,-8.830947
34.921376,-8.831055
34.922069,-8.831163
34.922762,-8.831270
34.923454,-8.831378
34.924147,-8.831486
34.924839,-8.831593
34.925531,-8.831701
34.926223,-8.831809
34.926915,-8.831916
34.927607,-8.832024
34.928299,-8.832131
34.928991,-8.832239
34.929683,-8.832346
34.930375,-8.832454
34.931066,-8.832561
34.931758,-8.832669
34.932449,-8.832776
34.933140,-8.832884
34.933832,-8.832991
34.934523,-8.833098
34.935214,-8.833206
34.935905,-8.833313
34.936596,-8.833420
34.937286,-8.833528
34.937977,-8.833635
34.938668,-8.833742
34.939358,-8.833849
34.940049,-8.833957
34.940739,-8.834064
34.941429,-8.834171
34.942120,-8.834278
34.942810,-8.834385
34.943500,-8.834492
34.944190,-8.834599
34.944880,-8.834706
34.945569,-8.834813
34.946259,-8.834920
34.946949,-8.835027
34.947638,-8.835134
34.948328,-8.835241
34.949017,-8.835348
34.949706,-8.835455
34.950395,-8.835562
34.951085,-8.835669
34.951774,-8.835776
34.952463,-8.835883
34.953151,-8.835989
34.953840,-8.836096
34.954529,-8.836203
34.955217,-8.836310
34.955906,-8.836417
34.956594,-8.836523
34.957283,-8.836630
34.957971,-8.836737
34.958659,-8.836843
34.959347,-8.836950
34.960035,-8.837056
34.960723,-8.837163
34.961411,-8.837270
34.962099,-8.837376
34.962786,-8.837483
34.963474,-8.837589
34.964161,-8.837696
34.964849,-8.837802
34.965536,-8.837908
34.966223,-8.838015
34.966910,-8.838121
34.967598,-8.838228
34.968284,-8.838334
34.968971,-8.838440
34.969658,-8.838547
34.970345,-8.838653
34.971032,-8.838759
34.971718,-8.838865
34.972405,-8.838972
34.973091,-8.839078
34.973777,-8.839184
34.974463,-8.839290
34.975150,-8.839396
34.975836,-8.839502
34.976522,-8.839608
34.977207,-8.839715
34.977893,-8.839821
34.978579,-8.839927
34.979264,-8.840033
34.979950,-8.840139
34.980635,-8.840245
34.981321,-8.840351
34.982006,-8.840456
34.982691,-8.840562
34.983376,-8.840668
34.984061,-8.840774
34.984746,-8.840880
34.985431,-8.840986
34.986116,-8.841092
34.986801,-8.841197
34.987485,-8.841303
34.988170,-8.841409
34.988854,-8.841515
34.989538,-8.841620
34.990223,-8.841726
34.990907,-8.841832
34.991591,-8.841937
34.992275,-8.842043
34.992959,-8.842148
34.993643,-8.842254
34.994326,-8.842360
34.995010,-8.842465
34.995694,-8.842571
34.996377,-8.842676
34.997060,-8.842782
34.997744,-8.842887
34.998427,-8.842992
34.999110,-8.843098
34.999793,-8.843203
35.000476,-8.843309
35.001159,-8.843414
35.001842,-8.843519
35.002524,-8.843625
35.003207,-8.843730
35.003890,-8.843835
35.004572,-8.843940
35.005254,-8.844046
35.005937,-8.844151
35.006619,-8.844256
35.007301,-8.844361
35.007983,-8.844466
35.008665,-8.844571
35.009347,-8.844676
35.010029,-8.844782
35.010710,-8.844887
35.011392,-8.844992
35.012073,-8.845097
35.012755,-8.845202
35.013436,-8.845307
35.014117,-8.845412
35.014799,-8.845516
35.015480,-8.845621
35.016161,-8.845726
35.016842,-8.845831
35.017522,-8.845936
35.018203,-8.846041
35.018884,-8.846146
35.019564,-8.846250
35.020245,-8.846355
35.020925,-8.846460
35.021606,-8.846565
35.022286,-8.846669
35.022966,-8.846774
35.023646,-8.846879
35.024326,-8.846983
35.025006,-8.847088
35.025686,-8.847192
35.026366,-8.847297
35.027045,-8.847402
35.027725,-8.847506
35.028404,-8.847611
35.029084,-8.847715
35.029763,-8.847820
35.030442,-8.847924
35.031121,-8.848028
35.031800,-8.848133
35.032479,-8.848237
35.033158,-8.848342
35.033837,-8.848446
35.034516,-8.848550
35.035194,-8.848655
35.035873,-8.848759
35.036551,-8.848863
35.037229,-8.848967
35.037908,-8.849072
35.038586,-8.849176
35.039264,-8.849280
35.039942,-8.849384
35.040620,-8.849488
35.041298,-8.849592
35.041976,-8.849696
35.042653,-8.849800
35.043331,-8.849905
35.044008,-8.850009
35.044686,-8.850113
35.045363,-8.850217
35.046040,-8.850320
35.046717,-8.850424
35.047394,-8.850528
35.048071,-8.850632
35.048748,-8.850736
35.049425,-8.850840
35.050102,-8.850944
35.050779,-8.851048
35.051455,-8.851151
35.052132,-8.851255
35.052808,-8.851359
35.053484,-8.851463
35.054160,-8.851566
35.054837,-8.851670
35.055513,-8.851774
35.056189,-8.851878
35.056864,-8.851981
35.057540,-8.852085
35.058216,-8.852188
35.058892,-8.852292
35.059567,-8.852395
35.060243,-8.852499
35.060918,-8.852603
35.061593,-8.852706
35.062268,-8.852809
35.062943,-8.852913
35.063618,-8.853016
35.064293,-8.853120
35.064968,-8.853223
35.065643,-8.853326
35.066318,-8.853430
35.066992,-8.853533
35.067667,-8.853636
35.068341,-8.853740
35.069015,-8.853843
35.069690,-8.853946
35.070364,-8.854049
35.071038,-8.854153
35.071712,-8.854256
35.072386,-8.854359
35.073060,-8.854462
35.073733,-8.854565
35.074407,-8.854668
35.075081,-8.854771
35.075754,-8.854874
35.076427,-8.854977
35.077101,-8.855080
35.077774,-8.855183
35.078447,-8.855286
35.079120,-8.855389
35.079793,-8.855492
35.080466,-8.855595
35.081139,-8.855698
35.081811,-8.855801
35.082484,-8.855904
35.083157,-8.856007
35.083829,-8.856109
35.084501,-8.856212
35.085174,-8.856315
35.085846,-8.856418
35.086518,-8.856520
35.087190,-8.856623
35.087862,-8.856726
35.088534,-8.856828
35.089206,-8.856931
35.089877,-8.857034
35.090549,-8.857136
35.091220,-8.857239
35.091892,-8.857341
35.092563,-8.857444
35.093234,-8.857546
35.093905,-8.857649
35.094577,-8.857751
35.095247,-8.857854
35.095918,-8.857956
35.096589,-8.858059
35.097260,-8.858161
35.097931,-8.858263
35.098601,-8.858366
35.099272,-8.858468
35.099942,-8.858570
35.100612,-8.858673
35.101283,-8.858775
35.101953,-8.858877
35.102623,-8.858979
35.103293,-8.859082
35.103963,-8.859184
35.104632,-8.859286
35.105302,-8.859388
35.105972,-8.859490
35.106641,-8.859592
35.107311,-8.859694
35.107980,-8.859796
35.108649,-8.859899
35.109318,-8.860001
35.109987,-8.860103
35.110656,-8.860204
35.111325,-8.860306
35.111994,-8.860408
35.112663,-8.860510
35.113332,-8.860612
35.114000,-8.860714
35.114669,-8.860816
35.115337,-8.860918
35.116005,-8.861020
35.116674,-8.861121
35.117342,-8.861223
35.118010,-8.861325
35.118678,-8.861427
35.119346,-8.861528
35.120014,-8.861630
35.120681,-8.861732
35.121349,-8.861833
35.122017,-8.861935
35.122684,-8.862036
35.123351,-8.862138
35.124019,-8.862240
35.124686,-8.862341
35.125353,-8.862443
35.126020,-8.862544
35.126687,-8.862646
35.127354,-8.862747
35.128021,-8.862848
35.128687,-8.862950
35.129354,-8.863051
35.130020,-8.863153
35.130687,-8.863254
35.131353,-8.863355
35.132019,-8.863457
35.132686,-8.863558
35.133352,-8.863659
35.134018,-8.863760
35.134684,-8.863862
35.135350,-8.863963
35.136015,-8.864064
35.136681,-8.864165
35.137346,-8.864266
35.138012,-8.864367
35.138677,-8.864469
35.139343,-8.864570
35.140008,-8.864671
35.140673,-8.864772
35.141338,-8.864873
35.142003,-8.864974
35.142668,-8.865075
35.143333,-8.865176
35.143997,-8.865277
35.144662,-8.865377
35.145327,-8.865478
35.145991,-8.865579
35.146655,-8.865680
35.147320,-8.865781
35.147984,-8.865882
35.148648,-8.865983
35.149312,-8.866083
35.149976,-8.866184
35.150640,-8.866285
35.151304,-8.866385
35.151967,-8.866486
35.152631,-8.866587
35.153294,-8.866687
35.153958,-8.866788
35.154621,-8.866889
35.155284,-8.866989
35.155948,-8.867090
35.156611,-8.867190
35.157274,-8.867291
35.157937,-8.867391
35.158599,-8.867492
35.159262,-8.867592
35.159925,-8.867693
35.160587,-8.867793
35.161250,-8.867894
35.161912,-8.867994
35.162575,-8.868094
35.163237,-8.868195
35.163899,-8.868295
35.164561,-8.868395
35.165223,-8.868496
35.165885,-8.868596
35.166547,-8.868696
35.167208,-8.868796
35.167870,-8.868896
35.168531,-8.868997
35.169193,-8.869097
35.169854,-8.869197
35.170515,-8.869297
35.171177,-8.869397
35.171838,-8.869497
35.172499,-8.869597
35.173160,-8.869697
35.173820,-8.869797
35.174481,-8.869897
35.175142,-8.869997
35.175802,-8.870097
35.176463,-8.870197
35.177123,-8.870297
35.177784,-8.870397
35.178444,-8.870497
35.179104,-8.870596
35.179764,-8.870696
35.180424,-8.870796
35.181084,-8.870896
35.181744,-8.870996
35.182404,-8.871095
35.183063,-8.871195
35.183723,-8.871295
35.184382,-8.871394
