x,y
24.206621,-5.261098
24.208047,-5.261354
24.209474,-5.261610
24.210901,-5.261866
24.212328,-5.262122
24.213754,-5.262378
24.215181,-5.262633
24.216607,-5.262889
24.218033,-5.263145
24.219460,-5.263401
24.220886,-5.263656
24.222312,-5.263912
24.223738,-5.264168
24.225164,-5.264423
24.226590,-5.264679
24.228016,-5.264934
24.229442,-5.265190
24.230867,-5.265445
24.232293,-5.265701
24.233719,-5.265956
24.235144,-5.266212
24.236570,-5.266467
24.237995,-5.266723
24.239420,-5.266978
24.240846,-5.267233
24.242271,-5.267489
24.243696,-5.267744
24.245121,-5.267999
24.246546,-5.268255
24.247971,-5.268510
24.249395,-5.268765
24.250820,-5.269020
24.252245,-5.269276
24.253669,-5.269531
24.255094,-5.269786
24.256518,-5.270041
24.257943,-5.270296
24.259367,-5.270551
24.260791,-5.270806
24.262215,-5.271061
24.263639,-5.271316
24.265063,-5.271571
24.266487,-5.271826
24.267911,-5.272081
24.269335,-5.272336
24.270758,-5.272591
24.272182,-5.272846
24.273606,-5.273101
24.275029,-5.273356
24.276453,-5.273611
24.277876,-5.273866
24.279299,-5.274120
24.280722,-5.274375
24.282146,-5.274630
24.283569,-5.274885
24.284992,-5.275139
24.286415,-5.275394
24.287837,-5.275649
24.289260,-5.275903
24.290683,-5.276158
24.292106,-5.276412
24.293528,-5.276667
24.294951,-5.276921
24.296373,-5.277176
24.297795,-5.277431
24.299218,-5.277685
24.300640,-5.277939
24.302062,-5.278194
24.303484,-5.278448
24.304906,-5.278703
24.306328,-5.278957
24.307750,-5.279211
24.309172,-5.279466
24.310593,-5.279720
24.312015,-5.279974
24.313436,-5.280229
24.314858,-5.280483
24.316279,-5.280737
24.317701,-5.280991
24.319122,-5.281245
24.320543,-5.281500
24.321964,-5.281754
24.323385,-5.282008
24.324806,-5.282262
24.326227,-5.282516
24.327648,-5.282770
24.329069,-5.283024
24.330490,-5.283278
24.331910,-5.283532
24.333331,-5.283786
24.334751,-5.284040
24.336172,-5.284294
24.337592,-5.284548
24.339012,-5.284802
24.340432,-5.285055
24.341852,-5.285309
24.343273,-5.285563
24.344693,-5.285817
24.346112,-5.286071
24.347532,-5.286324
24.348952,-5.286578
24.350372,-5.286832
24.351791,-5.287085
24.353211,-5.287339
24.354630,-5.287593
24.356050,-5.287846
24.357469,-5.288100
24.358888,-5.288353
24.360308,-5.288607
24.361727,-5.288860
24.363146,-5.289114
24.364565,-5.289367
24.365984,-5.289621
24.367402,-5.289874
24.368821,-5.290128
24.370240,-5.290381
24.371658,-5.290634
24.373077,-5.290888
24.374495,-5.291141
24.375914,-5.291394
24.377332,-5.291648
24.378750,-5.291901
24.380169,-5.292154
24.381587,-5.292407
24.383005,-5.292661
24.384423,-5.292914
24.385841,-5.293167
24.387258,-5.293420
24.388676,-5.293673
24.390094,-5.293926
24.391512,-5.294179
24.392929,-5.294432
24.394347,-5.294685
24.395764,-5.294938
24.397181,-5.295191
24.398598,-5.295444
24.400016,-5.295697
24.401433,-5.295950
24.402850,-5.296203
24.404267,-5.296456
24.405684,-5.296709
24.407100,-5.296962
24.408517,-5.297214
24.409934,-5.297467
24.411350,-5.297720
24.412767,-5.297973
24.414183,-5.298225
24.415600,-5.298478
24.417016,-5.298731
24.418432,-5.298983
24.419849,-5.299236
24.421265,-5.299489
24.422681,-5.299741
24.424097,-5.299994
24.425513,-5.300246
24.426928,-5.300499
24.428344,-5.300751
24.429760,-5.301004
24.431175,-5.301256
24.432591,-5.301509
24.434006,-5.301761
24.435422,-5.302013
24.436837,-5.302266
24.438252,-5.302518
24.439667,-5.302770
24.441083,-5.303023
24.442498,-5.303275
24.443913,-5.303527
24.445327,-5.303780
24.446742,-5.304032
24.448157,-5.304284
24.449572,-5.304536
24.450986,-5.304788
24.452401,-5.305040
24.453815,-5.305293
24.455230,-5.305545
24.456644,-5.305797
24.458058,-5.306049
24.459472,-5.306301
24.460886,-5.306553
24.462300,-5.306805
24.463714,-5.307057
24.465128,-5.307309
24.466542,-5.307560
24.467956,-5.307812
24.469369,-5.308064
24.470783,-5.308316
24.472196,-5.308568
24.473610,-5.308820
24.475023,-5.309071
24.476437,-5.309323
24.477850,-5.309575
24.479263,-5.309827
24.480676,-5.310078
24.482089,-5.310330
24.483502,-5.310582
24.484915,-5.310833
24.486328,-5.311085
24.487740,-5.311336
24.489153,-5.311588
24.490566,-5.311840
24.491978,-5.312091
24.493391,-5.312343
24.494803,-5.312594
24.496215,-5.312846
24.497627,-5.313097
24.499040,-5.313348
24.500452,-5.313600
24.501864,-5.313851
24.503276,-5.314102
24.504687,-5.314354
24.506099,-5.314605
24.507511,-5.314856
24.508923,-5.315108
24.510334,-5.315359
24.511746,-5.315610
24.513157,-5.315861
24.514568,-5.316112
24.515980,-5.316364
24.517391,-5.316615
24.518802,-5.316866
24.520213,-5.317117
24.521624,-5.317368
24.523035,-5.317619
24.524446,-5.317870
24.525857,-5.318121
24.527267,-5.318372
24.528678,-5.318623
24.530089,-5.318874
24.531499,-5.319125
24.532910,-5.319376
24.534320,-5.319626
24.535730,-5.319877
24.537140,-5.320128
24.538551,-5.320379
24.539961,-5.320630
24.541371,-5.320880
24.542781,-5.321131
24.544190,-5.321382
24.545600,-5.321633
24.547010,-5.321883
24.548420,-5.322134
24.549829,-5.322385
24.551239,-5.322635
24.552648,-5.322886
24.554057,-5.323136
24.555467,-5.323387
24.556876,-5.323637
24.558285,-5.323888
24.559694,-5.324138
24.561103,-5.324389
24.562512,-5.324639
24.563921,-5.324890
24.565329,-5.325140
24.566738,-5.325390
24.568147,-5.325641
24.569555,-5.325891
24.570964,-5.326141
24.572372,-5.326392
24.573781,-5.326642
24.575189,-5.326892
24.576597,-5.327142
24.578005,-5.327393
24.579413,-5.327643
24.580821,-5.327893
24.582229,-5.328143
24.583637,-5.328393
24.585045,-5.328643
24.586452,-5.328893
24.587860,-5.329143
24.589268,-5.329393
24.590675,-5.329643
24.592082,-5.329893
24.593490,-5.330143
24.594897,-5.330393
24.596304,-5.330643
24.597711,-5.330893
24.599118,-5.331143
24.600525,-5.331393
24.601932,-5.331642
24.603339,-5.331892
24.604746,-5.332142
24.606153,-5.332392
24.607559,-5.332641
24.608966,-5.332891
24.610372,-5.333141
24.611779,-5.333391
24.613185,-5.333640
24.614591,-5.333890
24.615997,-5.334139
24.617403,-5.334389
24.618809,-5.334639
24.620215,-5.334888
24.621621,-5.335138
24.623027,-5.335387
24.624433,-5.335637
24.625839,-5.335886
24.627244,-5.336136
24.628650,-5.336385
24.630055,-5.336634
24.631461,-5.336884
24.632866,-5.337133
24.634271,-5.337382
24.635676,-5.337632
24.637081,-5.337881
24.638486,-5.338130
24.639891,-5.338379
24.641296,-5.338629
24.642701,-5.338878
24.644106,-5.339127
24.645510,-5.339376
24.646915,-5.339625
24.648320,-5.339874
24.649724,-5.340123
24.651128,-5.340373
24.652533,-5.340622
24.653937,-5.340871
24.655341,-5.341120
24.656745,-5.341369
24.658149,-5.341617
24.659553,-5.341866
24.660957,-5.342115
24.662361,-5.342364
24.663765,-5.342613
24.665168,-5.342862
24.666572,-5.343111
24.667975,-5.343360
24.669379,-5.343608
24.670782,-5.343857
24.672185,-5.344106
24.673589,-5.344355
24.674992,-5.344603
24.676395,-5.344852
24.677798,-5.345101
24.679201,-5.345349
24.680604,-5.345598
24.682007,-5.345846
24.683409,-5.346095
24.684812,-5.346343
24.686215,-5.346592
24.687617,-5.346840
24.689020,-5.347089
24.690422,-5.347337
24.691824,-5.347586
24.693226,-5.347834
24.694629,-5.348083
24.696031,-5.348331
24.697433,-5.348579
24.698835,-5.348828
24.700236,-5.349076
24.701638,-5.349324
24.703040,-5.349573
24.704442,-5.349821
24.705843,-5.350069
24.707245,-5.350317
24.708646,-5.350565
24.710047,-5.350814
24.711449,-5.351062
24.712850,-5.351310
24.714251,-5.351558
24.715652,-5.351806
24.717053,-5.352054
24.718454,-5.352302
24.719855,-5.352550
24.721256,-5.352798
24.722656,-5.353046
24.724057,-5.353294
24.725458,-5.353542
24.726858,-5.353790
24.728259,-5.354037
24.729659,-5.354285
24.731059,-5.354533
24.732459,-5.354781
24.733860,-5.355029
24.735260,-5.355277
24.736660,-5.355524
24.738059,-5.355772
24.739459,-5.356020
24.740859,-5.356267
24.742259,-5.356515
24.743658,-5.356763
24.745058,-5.357010
24.746457,-5.357258
24.747857,-5.357505
24.749256,-5.357753
24.750656,-5.358000
24.752055,-5.358248
24.753454,-5.358495
24.754853,-5.358743
24.756252,-5.358990
24.757651,-5.359238
24.759050,-5.359485
24.760448,-5.359732
24.761847,-5.359980
24.763246,-5.360227
24.764644,-5.360474
24.766043,-5.360722
24.767441,-5.360969
24.768839,-5.361216
24.770238,-5.361463
24.771636,-5.361711
24.773034,-5.361958
24.774432,-5.362205
24.775830,-5.362452
24.777228,-5.362699
24.778626,-5.362946
24.780024,-5.363193
24.781421,-5.363440
24.782819,-5.363687
24.784216,-5.363934
24.785614,-5.364181
24.787011,-5.364428
24.788409,-5.364675
24.789806,-5.364922
24.791203,-5.365169
24.792600,-5.365416
24.793997,-5.365663
24.795394,-5.365910
24.796791,-5.366157
24.798188,-5.366403
24.799585,-5.366650
24.800981,-5.366897
24.802378,-5.367144
24.803774,-5.367390
24.805171,-5.367637
24.806567,-5.367884
24.807964,-5.368130
24.809360,-5.368377
24.810756,-5.368623
24.812152,-5.368870
24.813548,-5.369117
24.814944,-5.369363
24.816340,-5.369610
24.817736,-5.369856
24.819132,-5.370102
24.820527,-5.370349
24.821923,-5.370595
24.823318,-5.370842
24.824714,-5.371088
24.826109,-5.371334
24.827504,-5.371581
24.828900,-5.371827
24.830295,-5.372073
24.831690,-5.372320
24.833085,-5.372566
24.834480,-5.372812
24.835875,-5.373058
24.837270,-5.373304
24.838664,-5.373551
24.840059,-5.373797
24.841454,-5.374043
24.842848,-5.374289
24.844243,-5.374535
24.845637,-5.374781
24.847031,-5.375027
24.848425,-5.375273
24.849820,-5.375519
24.851214,-5.375765
24.852608,-5.376011
24.854002,-5.376257
24.855395,-5.376503
24.856789,-5.376749
24.858183,-5.376995
24.859577,-5.377240
24.860970,-5.377486
24.862364,-5.377732
24.863757,-5.377978
24.865151,-5.378224
24.866544,-5.378469
24.867937,-5.378715
24.869330,-5.378961
24.870723,-5.379206
24.872116,-5.379452
24.873509,-5.379698
24.874902,-5.379943
24.876295,-5.380189
24.877688,-5.380434
24.879080,-5.380680
24.880473,-5.380925
24.881865,-5.381171
24.883258,-5.381416
24.884650,-5.381662
24.886042,-5.381907
24.887435,-5.382153
24.888827,-5.382398
24.890219,-5.382643
24.891611,-5.382889
24.893003,-5.383134
24.894394,-5.383379
24.895786,-5.383624
24.897178,-5.383870
24.898570,-5.384115
24.899961,-5.384360
24.901353,-5.384605
24.902744,-5.384850
24.904135,-5.385096
24.905527,-5.385341
24.906918,-5.385586
24.908309,-5.385831
24.909700,-5.386076
24.911091,-5.386321
24.912482,-5.386566
24.913873,-5.386811
24.915264,-5.387056
24.916654,-5.387301
24.918045,-5.387546
24.919435,-5.387791
24.920826,-5.388036
24.922216,-5.388280
24.923607,-5.388525
24.924997,-5.388770
24.926387,-5.389015
24.927777,-5.389260
24.929167,-5.389504
24.930557,-5.389749
24.931947,-5.389994
24.933337,-5.390239
24.934727,-5.390483
24.936116,-5.390728
24.937506,-5.390973
24.938896,-5.391217
24.940285,-5.391462
24.941674,-5.391706
24.943064,-5.391951
24.944453,-5.392195
24.945842,-5.392440
24.947231,-5.392684
24.948620,-5.392929
24.950009,-5.393173
24.951398,-5.393418
24.952787,-5.393662
24.954176,-5.393906
24.955564,-5.394151
24.956953,-5.394395
24.958342,-5.394639
24.959730,-5.394884
24.961118,-5.395128
24.962507,-5.395372
24.963895,-5.395616
24.965283,-5.395860
24.966671,-5.396105
24.968059,-5.396349
24.969447,-5.396593
24.970835,-5.396837
24.972223,-5.397081
24.973611,-5.397325
24.974998,-5.397569
24.976386,-5.397813
24.977773,-5.398057
24.979161,-5.398301
24.980548,-5.398545
24.981936,-5.398789
24.983323,-5.399033
24.984710,-5.399277
24.986097,-5.399521
24.987484,-5.399764
24.988871,-5.400008
24.990258,-5.400252
24.991645,-5.400496
24.993031,-5.400740
24.994418,-5.400983
24.995805,-5.401227
24.997191,-5.401471
24.998578,-5.401714
24.999964,-5.401958
25.001350,-5.402202
25.002736,-5.402445
25.004123,-5.402689
25.005509,-5.402932
25.006895,-5.403176
25.008281,-5.403420
25.009666,-5.403663
25.011052,-5.403907
25.012438,-5.404150
25.013824,-5.404393
25.015209,-5.404637
25.016595,-5.404880
25.017980,-5.405124
25.019365,-5.405367
25.020751,-5.405610
25.022136,-5.405854
25.023521,-5.406097
25.024906,-5.406340
25.026291,-5.406583
25.027676,-5.406827
25.029061,-5.407070
25.030446,-5.407313
25.031830,-5.407556
25.033215,-5.407799
25.034600,-5.408042
25.035984,-5.408285
25.037369,-5.408528
25.038753,-5.408772
25.040137,-5.409015
25.041521,-5.409258
25.042905,-5.409501
25.044290,-5.409743
25.045674,-5.409986
25.047057,-5.410229
25.048441,-5.410472
25.049825,-5.410715
25.051209,-5.410958
25.052592,-5.411201
25.053976,-5.411444
25.055359,-5.411686
25.056743,-5.411929
25.058126,-5.412172
25.059509,-5.412415
25.060893,-5.412657
25.062276,-5.412900
25.063659,-5.413143
25.065042,-5.413385
25.066425,-5.413628
25.067807,-5.413870
25.069190,-5.414113
25.070573,-5.414356
25.071956,-5.414598
25.073338,-5.414841
25.074721,-5.415083
25.076103,-5.415326
25.077485,-5.415568
25.078867,-5.415810
25.080250,-5.416053
25.081632,-5.416295
25.083014,-5.416538
25.084396,-5.416780
25.085778,-5.417022
25.087159,-5.417264
25.088541,-5.417507
25.089923,-5.417749
25.091305,-5.417991
25.092686,-5.418233
25.094067,-5.418476
25.095449,-5.418718
25.096830,-5.418960
25.098211,-5.419202
25.099593,-5.419444
25.100974,-5.419686
25.102355,-5.419928
25.103736,-5.420170
25.105117,-5.420412
25.106497,-5.420654
25.107878,-5.420896
25.109259,-5.421138
25.110639,-5.421380
25.112020,-5.421622
25.113400,-5.421864
25.114781,-5.422106
25.116161,-5.422348
25.117541,-5.422589
25.118921,-5.422831
25.120301,-5.423073
25.121681,-5.423315
25.123061,-5.423556
25.124441,-5.423798
25.125821,-5.424040
25.127201,-5.424282
25.128580,-5.424523
25.129960,-5.424765
25.131340,-5.425006
25.132719,-5.425248
25.134098,-5.425490
25.135478,-5.425731
25.136857,-5.425973
25.138236,-5.426214
25.139615,-5.426456
25.140994,-5.426697
25.142373,-5.426938
25.143752,-5.427180
25.145131,-5.427421
25.146509,-5.427663
25.147888,-5.427904
25.149267,-5.428145
25.150645,-5.428387
25.152023,-5.428628
25.153402,-5.428869
25.154780,-5.429110
25.156158,-5.429351
25.157536,-5.429593
25.158915,-5.429834
25.160293,-5.430075
25.161670,-5.430316
25.163048,-5.430557
25.164426,-5.430798
25.165804,-5.431039
25.167181,-5.431280
25.168559,-5.431521
25.169936,-5.431762
25.171314,-5.432003
25.172691,-5.432244
25.174068,-5.432485
25.175446,-5.432726
25.176823,-5.432967
25.178200,-5.433208
25.179577,-5.433449
25.180954,-5.433690
25.182331,-5.433930
25.183707,-5.434171
25.185084,-5.434412
25.186461,-5.434653
25.187837,-5.434893
25.189214,-5.435134
25.190590,-5.435375
25.191966,-5.435615
25.193343,-5.435856
25.194719,-5.436097
25.196095,-5.436337
25.197471,-5.436578
25.198847,-5.436818
25.200223,-5.437059
25.201599,-5.437299
25.202974,-5.437540
25.204350,-5.437780
25.205726,-5.438021
25.207101,-5.438261
25.208477,-5.438502
25.209852,-5.438742
25.211227,-5.438982
25.212603,-5.439223
25.213978,-5.439463
25.215353,-5.439703
25.216728,-5.439943
25.218103,-5.440184
25.219478,-5.440424
25.220853,-5.440664
25.222227,-5.440904
25.223602,-5.441144
25.224976,-5.441385
25.226351,-5.441625
25.227725,-5.441865
25.229100,-5.442105
25.230474,-5.442345
25.231848,-5.442585
25.233223,-5.442825
25.234597,-5.443065
25.235971,-5.443305
25.237345,-5.443545
25.238718,-5.443785
25.240092,-5.444025
25.241466,-5.444265
25.242840,-5.444504
25.244213,-5.444744
25.245587,-5.444984
25.246960,-5.445224
25.248334,-5.445464
25.249707,-5.445703
25.251080,-5.445943
25.252453,-5.446183
25.253826,-5.446422
25.255199,-5.446662
25.256572,-5.446902
25.257945,-5.447141
25.259318,-5.447381
25.260691,-5.447621
25.262063,-5.447860
25.263436,-5.448100
25.264808,-5.448339
25.266181,-5.448579
25.267553,-5.448818
25.268925,-5.449058
25.270297,-5.449297
25.271670,-5.449536
25.273042,-5.449776
25.274414,-5.450015
25.275786,-5.450254
25.277157,-5.450494
25.278529,-5.450733
25.279901,-5.450972
25.281273,-5.451212
25.282644,-5.451451
25.284016,-5.451690
25.285387,-5.451929
25.286758,-5.452168
25.288130,-5.452408
25.289501,-5.452647
25.290872,-5.452886
25.292243,-5.453125
25.293614,-5.453364
25.294985,-5.453603
25.296356,-5.453842
25.297726,-5.454081
25.299097,-5.454320
25.300468,-5.454559
25.301838,-5.454798
25.303209,-5.455037
25.304579,-5.455276
25.305949,-5.455514
25.307320,-5.455753
25.308690,-5.455992
25.310060,-5.456231
25.311430,-5.456470
25.312800,-5.456708
25.314170,-5.456947
25.315540,-5.457186
25.316909,-5.457425
25.318279,-5.457663
25.319649,-5.457902
25.321018,-5.458141
25.322388,-5.458379
25.323757,-5.458618
25.325126,-5.458856
25.326496,-5.459095
25.327865,-5.459333
25.329234,-5.459572
25.330603,-5.459810
25.331972,-5.460049
25.333341,-5.460287
25.334710,-5.460526
25.336078,-5.460764
25.337447,-5.461002
25.338816,-5.461241
25.340184,-5.461479
25.341553,-5.461717
25.342921,-5.461956
25.344289,-5.462194
25.345657,-5.462432
25.347026,-5.462670
25.348394,-5.462909
25.349762,-5.463147
25.351130,-5.463385
25.352497,-5.463623
25.353865,-5.463861
25.355233,-5.464099
25.356601,-5.464337
25.357968,-5.464575
25.359336,-5.464813
25.360703,-5.465051
25.362071,-5.465289
25.363438,-5.465527
25.364805,-5.465765
25.366172,-5.466003
25.367539,-5.466241
25.368906,-5.466479
25.370273,-5.466717
25.371640,-5.466955
25.373007,-5.467192
25.374373,-5.467430
25.375740,-5.467668
25.377107,-5.467906
25.378473,-5.468144
25.379840,-5.468381
25.381206,-5.468619
25.382572,-5.468857
25.383938,-5.469094
25.385305,-5.469332
25.386671,-5.469569
25.388037,-5.469807
25.389402,-5.470045
25.390768,-5.470282
25.392134,-5.470520
25.393500,-5.470757
25.394865,-5.470995
25.396231,-5.471232
25.397596,-5.471469
25.398962,-5.471707
25.400327,-5.471944
25.401692,-5.472182
25.403058,-5.472419
25.404423,-5.472656
25.405788,-5.472894
25.407153,-5.473131
25.408518,-5.473368
25.409882,-5.473605
25.411247,-5.473843
25.412612,-5.474080
25.413977,-5.474317
25.415341,-5.474554
25.416706,-5.474791
25.418070,-5.475028
25.419434,-5.475265
25.420798,-5.475502
25.422163,-5.475739
25.423527,-5.475976
25.424891,-5.476213
25.426255,-5.476450
25.427619,-5.476687
25.428982,-5.476924
25.430346,-5.477161
25.431710,-5.477398
25.433073,-5.477635
25.434437,-5.477872
25.435800,-5.478109
25.437164,-5.478345
25.438527,-5.478582
25.439890,-5.478819
25.441253,-5.479056
25.442617,-5.479292
25.443980,-5.479529
25.445342,-5.479766
25.446705,-5.480002
25.448068,-5.480239
25.449431,-5.480476
25.450794,-5.480712
25.452156,-5.480949
25.453519,-5.481185
25.454881,-5.481422
25.456243,-5.481658
25.457606,-5.481895
25.458968,-5.482131
25.460330,-5.482368
25.461692,-5.482604
25.463054,-5.482841
25.464416,-5.483077
25.465778,-5.483313
25.467140,-5.483550
25.468501,-5.483786
25.469863,-5.484022
25.471225,-5.484259
25.472586,-5.484495
25.473948,-5.484731
25.475309,-5.484967
25.476670,-5.485203
25.478031,-5.485440
25.479393,-5.485676
25.480754,-5.485912
25.482115,-5.486148
25.483475,-5.486384
25.484836,-5.486620
25.486197,-5.486856
25.487558,-5.487092
25.488918,-5.487328
25.490279,-5.487564
25.491639,-5.487800
25.493000,-5.488036
25.494360,-5.488272
25.495720,-5.488508
25.497081,-5.488744
25.498441,-5.488979
25.499801,-5.489215
25.501161,-5.489451
25.502521,-5.489687
25.503880,-5.489923
25.505240,-5.490158
25.506600,-5.490394
25.507960,-5.490630
25.509319,-5.490865
25.510679,-5.491101
25.512038,-5.491337
25.513397,-5.491572
25.514756,-5.491808
25.516116,-5.492043
25.517475,-5.492279
25.518834,-5.492514
25.520193,-5.492750
25.521552,-5.492985
25.522910,-5.493221
25.524269,-5.493456
25.525628,-5.493692
25.526986,-5.493927
25.528345,-5.494162
25.529703,-5.494398
25.531062,-5.494633
25.532420,-5.494868
25.533778,-5.495104
25.535136,-5.495339
25.536495,-5.495574
25.537853,-5.495809
25.539211,-5.496045
25.540568,-5.496280
25.541926,-5.496515
25.543284,-5.496750
25.544642,-5.496985
25.545999,-5.497220
25.547357,-5.497455
25.548714,-5.497690
25.550071,-5.497925
25.551429,-5.498160
25.552786,-5.498395
25.554143,-5.498630
25.555500,-5.498865
25.556857,-5.499100
25.558214,-5.499335
25.559571,-5.499570
25.560928,-5.499805
25.562284,-5.500040
25.563641,-5.500274
25.564998,-5.500509
25.566354,-5.500744
25.567711,-5.500979
25.569067,-5.501213
25.570423,-5.501448
25.571779,-5.501683
25.573136,-5.501917
25.574492,-5.502152
25.575848,-5.502387
25.577203,-5.502621
25.578559,-5.502856
25.579915,-5.503090
25.581271,-5.503325
25.582626,-5.503559
25.583982,-5.503794
25.585337,-5.504028
25.586693,-5.504263
25.588048,-5.504497
25.589403,-5.504732
25.590759,-5.504966
25.592114,-5.505200
25.593469,-5.505435
25.594824,-5.505669
25.596179,-5.505903
25.597533,-5.506138
25.598888,-5.506372
25.600243,-5.506606
25.601597,-5.506840
25.602952,-5.507075
25.604306,-5.507309
25.605661,-5.507543
25.607015,-5.507777
25.608369,-5.508011
25.609724,-5.508245
25.611078,-5.508479
25.612432,-5.508713
25.613786,-5.508947
25.615140,-5.509181
25.616493,-5.509415
25.617847,-5.509649
25.619201,-5.509883
25.620554,-5.510117
25.621908,-5.510351
25.623261,-5.510585
25.624615,-5.510819
25.625968,-5.511052
25.627321,-5.511286
25.628674,-5.511520
25.630027,-5.511754
25.631380,-5.511988
25.632733,-5.512221
25.634086,-5.512455
25.635439,-5.512689
25.636792,-5.512922
25.638144,-5.513156
25.639497,-5.513389
25.640849,-5.513623
25.642202,-5.513857
25.643554,-5.514090
25.644907,-5.514324
25.646259,-5.514557
25.647611,-5.514791
25.648963,-5.515024
25.650315,-5.515258
25.651667,-5.515491
25.653019,-5.515724
25.654371,-5.515958
25.655722,-5.516191
25.657074,-5.516424
25.658425,-5.516658
25.659777,-5.516891
25.661128,-5.517124
25.662480,-5.517358
25.663831,-5.517591
25.665182,-5.517824
25.666533,-5.518057
25.667884,-5.518290
25.669235,-5.518523
25.670586,-5.518757
25.671937,-5.518990
25.673288,-5.519223
25.674638,-5.519456
25.675989,-5.519689
25.677340,-5.519922
25.678690,-5.520155
25.680041,-5.520388
25.681391,-5.520621
25.682741,-5.520854
25.684091,-5.521087
25.685441,-5.521319
25.686791,-5.521552
25.688141,-5.521785
25.689491,-5.522018
25.690841,-5.522251
25.692191,-5.522484
25.693540,-5.522716
25.694890,-5.522949
25.696240,-5.523182
25.697589,-5.523414
25.698938,-5.523647
25.700288,-5.523880
25.701637,-5.524112
25.702986,-5.524345
25.704335,-5.524578
25.705684,-5.524810
25.707033,-5.525043
25.708382,-5.525275
25.709731,-5.525508
25.711080,-5.525740
25.712428,-5.525973
25.713777,-5.526205
25.715125,-5.526438
25.716474,-5.526670
25.717822,-5.526902
25.719170,-5.527135
25.720519,-5.527367
25.721867,-5.527599
25.723215,-5.527832
25.724563,-5.528064
25.725911,-5.528296
25.727259,-5.528528
25.728606,-5.528760
25.729954,-5.528993
25.731302,-5.529225
25.732649,-5.529457
25.733997,-5.529689
25.735344,-5.529921
25.736692,-5.530153
25.738039,-5.530385
25.739386,-5.530617
25.740733,-5.530849
25.742080,-5.531081
25.743427,-5.531313
25.744774,-5.531545
25.746121,-5.531777
25.747468,-5.532009
25.748815,-5.532241
25.750161,-5.532473
25.751508,-5.532705
25.752854,-5.532936
25.754201,-5.533168
25.755547,-5.533400
25.756893,-5.533632
25.758239,-5.533863
25.759585,-5.534095
25.760932,-5.534327
25.762278,-5.534558
25.763623,-5.534790
25.764969,-5.535022
25.766315,-5.535253
25.767661,-5.535485
25.769006,-5.535716
25.770352,-5.535948
25.771697,-5.536180
25.773043,-5.536411
25.774388,-5.536643
25.775733,-5.536874
25.777078,-5.537105
25.778423,-5.537337
25.779768,-5.537568
25.781113,-5.537800
25.782458,-5.538031
25.783803,-5.538262
25.785148,-5.538494
25.786493,-5.538725
25.787837,-5.538956
25.789182,-5.539187
25.790526,-5.539419
25.791870,-5.539650
25.793215,-5.539881
25.794559,-5.540112
25.795903,-5.540343
25.797247,-5.540574
25.798591,-5.540805
25.799935,-5.541036
25.801279,-5.541267
25.802623,-5.541498
25.803967,-5.541729
25.805310,-5.541960
25.806654,-5.542191
25.807997,-5.542422
25.809341,-5.542653
25.810684,-5.542884
25.812027,-5.543115
25.813371,-5.543346
25.814714,-5.543577
25.816057,-5.543808
25.817400,-5.544038
25.818743,-5.544269
25.820085,-5.544500
25.821428,-5.544731
25.822771,-5.544961
25.824114,-5.545192
25.825456,-5.545423
25.826799,-5.545653
25.828141,-5.545884
25.829483,-5.546114
25.830826,-5.546345
25.832168,-5.546576
25.833510,-5.546806
25.834852,-5.547037
25.836194,-5.547267
25.837536,-5.547498
25.838878,-5.547728
25.840219,-5.547959
25.841561,-5.548189
25.842903,-5.548419
25.844244,-5.548650
25.845586,-5.548880
25.846927,-5.549110
25.848268,-5.549341
25.849610,-5.549571
25.850951,-5.549801
25.852292,-5.550031
25.853633,-5.550262
25.854974,-5.550492
25.856315,-5.550722
25.857656,-5.550952
25.858996,-5.551182
25.860337,-5.551412
25.861678,-5.551642
25.863018,-5.551872
25.864359,-5.552103
25.865699,-5.552333
25.867039,-5.552563
25.868379,-5.552793
25.869720,-5.553022
25.871060,-5.553252
25.872400,-5.553482
25.873740,-5.553712
25.875080,-5.553942
25.876419,-5.554172
25.877759,-5.554402
25.879099,-5.554632
25.880438,-5.554861
25.881778,-5.555091
25.883117,-5.555321
25.884457,-5.555551
25.885796,-5.555780
25.887135,-5.556010
25.888474,-5.556240
25.889813,-5.556469
25.891152,-5.556699
25.892491,-5.556929
25.893830,-5.557158
25.895169,-5.557388
25.896507,-5.557617
25.897846,-5.557847
25.899185,-5.558076
25.900523,-5.558306
25.901862,-5.558535
25.903200,-5.558765
25.904538,-5.558994
25.905876,-5.559223
25.907214,-5.559453
25.908553,-5.559682
25.909890,-5.559911
25.911228,-5.560141
25.912566,-5.560370
25.913904,-5.560599
25.915242,-5.560828
25.916579,-5.561058
25.917917,-5.561287
25.919254,-5.561516
25.920592,-5.561745
25.921929,-5.561974
25.923266,-5.562203
25.924603,-5.562432
25.925940,-5.562661
25.927278,-5.562891
25.928614,-5.563120
25.929951,-5.563349
25.931288,-5.563578
25.932625,-5.563806
25.933962,-5.564035
25.935298,-5.564264
25.936635,-5.564493
25.937971,-5.564722
25.939308,-5.564951
25.940644,-5.565180
25.941980,-5.565409
25.943316,-5.565637
25.944652,-5.565866
25.945988,-5.566095
25.947324,-5.566324
25.948660,-5.566552
25.949996,-5.566781
25.951332,-5.567010
25.952667,-5.567238
25.954003,-5.567467
25.955338,-5.567695
25.956674,-5.567924
25.958009,-5.568153
25.959344,-5.568381
25.960680,-5.568610
25.962015,-5.568838
