x,y
29.356097,-7.835459
29.357254,-7.835703
29.358410,-7.835946
29.359566,-7.836189
29.360722,-7.836432
29.361878,-7.836675
29.363034,-7.836918
29.364190,-7.837161
29.365346,-7.837404
29.366501,-7.837647
29.367657,-7.837890
29.368813,-7.838133
29.369968,-7.838376
29.371123,-7.838619
29.372279,-7.838862
29.373434,-7.839105
29.374589,-7.839348
29.375744,-7.839591
29.376899,-7.839834
29.378054,-7.840076
29.379209,-7.840319
29.380364,-7.840562
29.381519,-7.840804
29.382674,-7.841047
29.383828,-7.841290
29.384983,-7.841532
29.386137,-7.841775
29.387292,-7.842018
29.388446,-7.842260
29.389600,-7.842503
29.390754,-7.842745
29.391908,-7.842988
29.393062,-7.843230
29.394216,-7.843473
29.395370,-7.843715
29.396524,-7.843957
29.397678,-7.844200
29.398831,-7.844442
29.399985,-7.844684
29.401138,-7.844927
29.402292,-7.845169
29.403445,-7.845411
29.404599,-7.845653
29.405752,-7.845896
29.406905,-7.846138
29.408058,-7.846380
29.409211,-7.846622
29.410364,-7.846864
29.411517,-7.847106
29.412669,-7.847348
29.413822,-7.847590
29.414975,-7.847832
29.416127,-7.848074
29.417280,-7.848316
29.418432,-7.848558
29.419584,-7.848800
29.420737,-7.849042
29.421889,-7.849284
29.423041,-7.849526
29.424193,-7.849767
29.425345,-7.850009
29.426497,-7.850251
29.427649,-7.850493
29.428800,-7.850734
29.429952,-7.850976
29.431104,-7.851218
29.432255,-7.851459
29.433406,-7.851701
29.434558,-7.851943
29.435709,-7.852184
29.436860,-7.852426
29.438011,-7.852667
29.439163,-7.852909
29.440314,-7.853150
29.441464,-7.853392
29.442615,-7.853633
29.443766,-7.853874
29.444917,-7.854116
29.446067,-7.854357
29.447218,-7.854598
29.448368,-7.854840
29.449519,-7.855081
29.450669,-7.855322
29.451819,-7.855563
29.452970,-7.855805
29.454120,-7.856046
29.455270,-7.856287
29.456420,-7.856528
29.457569,-7.856769
29.458719,-7.857010
29.459869,-7.857251
29.461019,-7.857492
29.462168,-7.857733
29.463318,-7.857974
29.464467,-7.858215
29.465617,-7.858456
29.466766,-7.858697
29.467915,-7.858938
29.469064,-7.859179
29.470213,-7.859420
29.471362,-7.859661
29.472511,-7.859901
29.473660,-7.860142
29.474809,-7.860383
29.475957,-7.860624
29.477106,-7.860864
29.478255,-7.861105
29.479403,-7.861346
29.480552,-7.861586
29.481700,-7.861827
29.482848,-7.862067
29.483996,-7.862308
29.485144,-7.862549
29.486292,-7.862789
29.487440,-7.863029
29.488588,-7.863270
29.489736,-7.863510
29.490884,-7.863751
29.492031,-7.863991
29.493179,-7.864232
29.494327,-7.864472
29.495474,-7.864712
29.496621,-7.864952
29.497769,-7.865193
29.498916,-7.865433
29.500063,-7.865673
29.501210,-7.865913
29.502357,-7.866153
29.503504,-7.866394
29.504651,-7.866634
29.505798,-7.866874
29.506944,-7.867114
29.508091,-7.867354
29.509237,-7.867594
29.510384,-7.867834
29.511530,-7.868074
29.512677,-7.868314
29.513823,-7.868554
29.514969,-7.868794
29.516115,-7.869034
29.517261,-7.869273
29.518407,-7.869513
29.519553,-7.869753
29.520699,-7.869993
29.521845,-7.870233
29.522990,-7.870472
29.524136,-7.870712
29.525281,-7.870952
29.526427,-7.871191
29.527572,-7.871431
29.528717,-7.871671
29.529863,-7.871910
29.531008,-7.872150
29.532153,-7.872389
29.533298,-7.872629
29.534443,-7.872868
29.535588,-7.873108
29.536732,-7.873347
29.537877,-7.873587
29.539022,-7.873826
29.540166,-7.874065
29.541311,-7.874305
29.542455,-7.874544
29.543600,-7.874783
29.544744,-7.875023
29.545888,-7.875262
29.547032,-7.875501
29.548176,-7.875740
29.549320,-7.875979
29.550464,-7.876219
29.551608,-7.876458
29.552752,-7.876697
29.553895,-7.876936
29.555039,-7.877175
29.556182,-7.877414
29.557326,-7.877653
29.558469,-7.877892
29.559612,-7.878131
29.560756,-7.878370
29.561899,-7.878609
29.563042,-7.878848
29.564185,-7.879086
29.565328,-7.879325
29.566471,-7.879564
29.567613,-7.879803
29.568756,-7.880042
29.569899,-7.880280
29.571041,-7.880519
29.572184,-7.880758
29.573326,-7.880996
29.574468,-7.881235
29.575611,-7.881474
29.576753,-7.881712
29.577895,-7.881951
29.579037,-7.882189
29.580179,-7.882428
29.581321,-7.882666
29.582463,-7.882905
29.583604,-7.883143
29.584746,-7.883382
29.585888,-7.883620
29.587029,-7.883859
29.588171,-7.884097
29.589312,-7.884335
29.590453,-7.884574
29.591595,-7.884812
29.592736,-7.885050
29.593877,-7.885288
29.595018,-7.885527
29.596159,-7.885765
29.597300,-7.886003
29.598440,-7.886241
29.599581,-7.886479
29.600722,-7.886717
29.601862,-7.886955
29.603003,-7.887193
29.604143,-7.887431
29.605283,-7.887669
29.606424,-7.887907
29.607564,-7.888145
29.608704,-7.888383
29.609844,-7.888621
29.610984,-7.888859
29.612124,-7.889097
29.613264,-7.889335
29.614403,-7.889572
29.615543,-7.889810
29.616683,-7.890048
29.617822,-7.890286
29.618962,-7.890523
29.620101,-7.890761
29.621240,-7.890999
29.622379,-7.891236
29.623519,-7.891474
29.624658,-7.891712
29.625797,-7.891949
29.626936,-7.892187
29.628074,-7.892424
29.629213,-7.892662
29.630352,-7.892899
29.631491,-7.893137
29.632629,-7.893374
29.633768,-7.893611
29.634906,-7.893849
29.636044,-7.894086
29.637183,-7.894323
29.638321,-7.894561
29.639459,-7.894798
29.640597,-7.895035
29.641735,-7.895272
29.642873,-7.895510
29.644011,-7.895747
29.645148,-7.895984
29.646286,-7.896221
29.647423,-7.896458
29.648561,-7.896695
29.649698,-7.896932
29.650836,-7.897169
29.651973,-7.897406
29.653110,-7.897643
29.654247,-7.897880
29.655385,-7.898117
29.656522,-7.898354
29.657658,-7.898591
29.658795,-7.898828
29.659932,-7.899065
29.661069,-7.899301
29.662205,-7.899538
29.663342,-7.899775
29.664478,-7.900012
29.665615,-7.900248
29.666751,-7.900485
29.667887,-7.900722
29.669024,-7.900958
29.670160,-7.901195
29.671296,-7.901432
29.672432,-7.901668
29.673568,-7.901905
29.674703,-7.902141
29.675839,-7.902378
29.676975,-7.902614
29.678110,-7.902851
29.679246,-7.903087
29.680381,-7.903324
29.681517,-7.903560
29.682652,-7.903796
29.683787,-7.904033
29.684922,-7.904269
29.686057,-7.904505
29.687192,-7.904741
29.688327,-7.904978
29.689462,-7.905214
29.690597,-7.905450
29.691732,-7.905686
29.692866,-7.905922
29.694001,-7.906159
29.695135,-7.906395
29.696270,-7.906631
29.697404,-7.906867
29.698538,-7.907103
29.699672,-7.907339
29.700806,-7.907575
29.701940,-7.907811
29.703074,-7.908047
29.704208,-7.908282
29.705342,-7.908518
29.706476,-7.908754
29.707610,-7.908990
29.708743,-7.909226
29.709877,-7.909462
29.711010,-7.909697
29.712143,-7.909933
29.713277,-7.910169
29.714410,-7.910404
29.715543,-7.910640
29.716676,-7.910876
29.717809,-7.911111
29.718942,-7.911347
29.720075,-7.911583
29.721208,-7.911818
29.722340,-7.912054
29.723473,-7.912289
29.724605,-7.912525
29.725738,-7.912760
29.726870,-7.912995
29.728003,-7.913231
29.729135,-7.913466
29.730267,-7.913701
29.731399,-7.913937
29.732531,-7.914172
29.733663,-7.914407
29.734795,-7.914643
29.735927,-7.914878
29.737059,-7.915113
29.738190,-7.915348
29.739322,-7.915583
29.740453,-7.915818
29.741585,-7.916054
29.742716,-7.916289
29.743847,-7.916524
29.744979,-7.916759
29.746110,-7.916994
29.747241,-7.917229
29.748372,-7.917464
29.749503,-7.917699
29.750633,-7.917934
29.751764,-7.918168
29.752895,-7.918403
29.754026,-7.918638
29.755156,-7.918873
29.756287,-7.919108
29.757417,-7.919343
29.758547,-7.919577
29.759677,-7.919812
29.760808,-7.920047
29.761938,-7.920281
29.763068,-7.920516
29.764198,-7.920751
29.765328,-7.920985
29.766457,-7.921220
29.767587,-7.921454
29.768717,-7.921689
29.769846,-7.921923
29.770976,-7.922158
29.772105,-7.922392
29.773235,-7.922627
29.774364,-7.922861
29.775493,-7.923096
29.776622,-7.923330
29.777751,-7.923564
29.778880,-7.923799
29.780009,-7.924033
29.781138,-7.924267
29.782267,-7.924501
29.783395,-7.924736
29.784524,-7.924970
29.785653,-7.925204
29.786781,-7.925438
29.787909,-7.925672
29.789038,-7.925906
29.790166,-7.926140
29.791294,-7.926374
29.792422,-7.926608
29.793550,-7.926842
29.794678,-7.927076
29.795806,-7.927310
29.796934,-7.927544
29.798062,-7.927778
29.799189,-7.928012
29.800317,-7.928246
29.801444,-7.928480
29.802572,-7.928713
29.803699,-7.928947
29.804826,-7.929181
29.805953,-7.929415
29.807081,-7.929648
29.808208,-7.929882
29.809335,-7.930116
29.810461,-7.930349
29.811588,-7.930583
29.812715,-7.930817
29.813842,-7.931050
29.814968,-7.931284
29.816095,-7.931517
29.817221,-7.931751
29.818348,-7.931984
29.819474,-7.932218
29.820600,-7.932451
29.821726,-7.932684
29.822852,-7.932918
29.823978,-7.933151
29.825104,-7.933385
29.826230,-7.933618
29.827356,-7.933851
29.828482,-7.934084
29.829607,-7.934318
29.830733,-7.934551
29.831858,-7.934784
29.832984,-7.935017
29.834109,-7.935250
29.835234,-7.935483
29.836360,-7.935716
29.837485,-7.935950
29.838610,-7.936183
29.839735,-7.936416
29.840860,-7.936649
29.841984,-7.936882
29.843109,-7.937114
29.844234,-7.937347
29.845358,-7.937580
29.846483,-7.937813
29.847607,-7.938046
29.848732,-7.938279
29.849856,-7.938512
29.850980,-7.938744
29.852105,-7.938977
29.853229,-7.939210
29.854353,-7.939443
29.855477,-7.939675
29.856600,-7.939908
29.857724,-7.940141
29.858848,-7.940373
29.859971,-7.940606
29.861095,-7.940838
29.862218,-7.941071
29.863342,-7.941303
29.864465,-7.941536
29.865588,-7.941768
29.866712,-7.942001
29.867835,-7.942233
29.868958,-7.942465
29.870081,-7.942698
29.871204,-7.942930
29.872326,-7.943163
29.873449,-7.943395
29.874572,-7.943627
29.875694,-7.943859
29.876817,-7.944092
29.877939,-7.944324
29.879062,-7.944556
29.880184,-7.944788
29.881306,-7.945020
29.882428,-7.945252
29.883550,-7.945484
29.884672,-7.945716
29.885794,-7.945948
29.886916,-7.946180
29.888038,-7.946412
29.889160,-7.946644
29.890281,-7.946876
29.891403,-7.947108
29.892524,-7.947340
29.893646,-7.947572
29.894767,-7.947804
29.895888,-7.948036
29.897009,-7.948267
29.898131,-7.948499
29.899252,-7.948731
29.900373,-7.948963
29.901493,-7.949194
29.902614,-7.949426
29.903735,-7.949658
29.904856,-7.949889
29.905976,-7.950121
29.907097,-7.950352
29.908217,-7.950584
29.909337,-7.950816
29.910458,-7.951047
29.911578,-7.951278
29.912698,-7.951510
29.913818,-7.951741
29.914938,-7.951973
29.916058,-7.952204
29.917178,-7.952436
29.918298,-7.952667
29.919417,-7.952898
29.920537,-7.953129
29.921656,-7.953361
29.922776,-7.953592
29.923895,-7.953823
29.925015,-7.954054
29.926134,-7.954286
29.927253,-7.954517
29.928372,-7.954748
29.929491,-7.954979
29.930610,-7.955210
29.931729,-7.955441
29.932848,-7.955672
29.933966,-7.955903
29.935085,-7.956134
29.936204,-7.956365
29.937322,-7.956596
29.938441,-7.956827
29.939559,-7.957058
29.940677,-7.957288
29.941795,-7.957519
29.942913,-7.957750
29.944032,-7.957981
29.945150,-7.958212
29.946267,-7.958442
29.947385,-7.958673
29.948503,-7.958904
29.949621,-7.959134
29.950738,-7.959365
29.951856,-7.959596
29.952973,-7.959826
29.954091,-7.960057
29.955208,-7.960287
29.956325,-7.960518
29.957442,-7.960748
29.958559,-7.960979
29.959676,-7.961209
29.960793,-7.961440
29.961910,-7.961670
29.963027,-7.961901
29.964144,-7.962131
29.965260,-7.962361
29.966377,-7.962592
29.967493,-7.962822
29.968610,-7.963052
29.969726,-7.963282
29.970842,-7.963512
29.971959,-7.963743
29.973075,-7.963973
29.974191,-7.964203
29.975307,-7.964433
29.976422,-7.964663
29.977538,-7.964893
29.978654,-7.965123
29.979770,-7.965353
29.980885,-7.965583
29.982001,-7.965813
29.983116,-7.966043
29.984232,-7.966273
29.985347,-7.966503
29.986462,-7.966733
29.987577,-7.966963
29.988692,-7.967193
29.989807,-7.967422
29.990922,-7.967652
29.992037,-7.967882
29.993152,-7.968112
29.994267,-7.968341
29.995381,-7.968571
29.996496,-7.968801
29.997610,-7.969030
29.998725,-7.969260
29.999839,-7.969489
30.000953,-7.969719
30.002067,-7.969949
30.003181,-7.970178
30.004295,-7.970408
30.005409,-7.970637
30.006523,-7.970866
30.007637,-7.971096
30.008751,-7.971325
30.009864,-7.971555
30.010978,-7.971784
30.012092,-7.972013
30.013205,-7.972243
30.014318,-7.972472
30.015432,-7.972701
30.016545,-7.972930
30.017658,-7.973160
30.018771,-7.973389
30.019884,-7.973618
30.020997,-7.973847
30.022110,-7.974076
30.023222,-7.974305
30.024335,-7.974534
30.025448,-7.974763
30.026560,-7.974992
30.027673,-7.975221
30.028785,-7.975450
30.029897,-7.975679
30.031010,-7.975908
30.032122,-7.976137
30.033234,-7.976366
30.034346,-7.976595
30.035458,-7.976824
30.036570,-7.977052
30.037682,-7.977281
30.038793,-7.977510
30.039905,-7.977739
30.041016,-7.977967
30.042128,-7.978196
30.043239,-7.978425
30.044351,-7.978653
30.045462,-7.978882
30.046573,-7.979110
30.047684,-7.979339
30.048795,-7.979567
30.049906,-7.979796
30.051017,-7.980024
30.052128,-7.980253
30.053239,-7.980481
30.054349,-7.980710
30.055460,-7.980938
30.056571,-7.981167
30.057681,-7.981395
30.058791,-7.981623
30.059902,-7.981851
30.061012,-7.982080
30.062122,-7.982308
30.063232,-7.982536
30.064342,-7.982764
30.065452,-7.982993
30.066562,-7.983221
30.067672,-7.983449
30.068781,-7.983677
30.069891,-7.983905
30.071000,-7.984133
30.072110,-7.984361
30.073219,-7.984589
30.074329,-7.984817
30.075438,-7.985045
30.076547,-7.985273
30.077656,-7.985501
30.078765,-7.985729
30.079874,-7.985957
30.080983,-7.986184
30.082092,-7.986412
30.083201,-7.986640
30.084309,-7.986868
30.085418,-7.987096
30.086526,-7.987323
30.087635,-7.987551
30.088743,-7.987779
30.089851,-7.988006
30.090960,-7.988234
30.092068,-7.988462
30.093176,-7.988689
30.094284,-7.988917
30.095392,-7.989144
30.096500,-7.989372
30.097607,-7.989599
30.098715,-7.989827
30.099823,-7.990054
30.100930,-7.990281
30.102038,-7.990509
30.103145,-7.990736
30.104252,-7.990964
30.105360,-7.991191
30.106467,-7.991418
30.107574,-7.991645
30.108681,-7.991873
30.109788,-7.992100
30.110895,-7.992327
30.112001,-7.992554
30.113108,-7.992781
30.114215,-7.993008
30.115321,-7.993236
30.116428,-7.993463
30.117534,-7.993690
30.118641,-7.993917
30.119747,-7.994144
30.120853,-7.994371
30.121959,-7.994598
30.123065,-7.994825
30.124171,-7.995051
30.125277,-7.995278
30.126383,-7.995505
30.127489,-7.995732
30.128594,-7.995959
30.129700,-7.996186
30.130805,-7.996412
30.131911,-7.996639
30.133016,-7.996866
30.134122,-7.997093
30.135227,-7.997319
30.136332,-7.997546
30.137437,-7.997772
30.138542,-7.997999
30.139647,-7.998226
30.140752,-7.998452
30.141857,-7.998679
30.142961,-7.998905
30.144066,-7.999132
30.145170,-7.999358
30.146275,-7.999585
30.147379,-7.999811
30.148484,-8.000037
30.149588,-8.000264
30.150692,-8.000490
30.151796,-8.000716
30.152900,-8.000943
30.154004,-8.001169
30.155108,-8.001395
30.156212,-8.001621
30.157315,-8.001848
30.158419,-8.002074
30.159523,-8.002300
30.160626,-8.002526
30.161730,-8.002752
30.162833,-8.002978
30.163936,-8.003204
30.165039,-8.003430
30.166143,-8.003656
30.167246,-8.003882
30.168349,-8.004108
30.169452,-8.004334
30.170554,-8.004560
30.171657,-8.004786
30.172760,-8.005012
30.173862,-8.005237
30.174965,-8.005463
30.176067,-8.005689
30.177170,-8.005915
30.178272,-8.006141
30.179374,-8.006366
30.180477,-8.006592
30.181579,-8.006818
30.182681,-8.007043
30.183783,-8.007269
30.184884,-8.007494
30.185986,-8.007720
30.187088,-8.007946
30.188190,-8.008171
30.189291,-8.008397
30.190393,-8.008622
30.191494,-8.008848
30.192595,-8.009073
30.193697,-8.009298
30.194798,-8.009524
30.195899,-8.009749
30.197000,-8.009974
30.198101,-8.010200
30.199202,-8.010425
30.200303,-8.010650
30.201403,-8.010875
30.202504,-8.011101
30.203605,-8.011326
30.204705,-8.011551
30.205806,-8.011776
30.206906,-8.012001
30.208006,-8.012226
30.209106,-8.012451
30.210207,-8.012676
30.211307,-8.012902
30.212407,-8.013127
30.213507,-8.013351
30.214606,-8.013576
30.215706,-8.013801
30.216806,-8.014026
30.217905,-8.014251
30.219005,-8.014476
30.220104,-8.014701
30.221204,-8.014926
30.222303,-8.015150
30.223402,-8.015375
30.224502,-8.015600
30.225601,-8.015825
30.226700,-8.016049
30.227799,-8.016274
30.228898,-8.016499
30.229996,-8.016723
30.231095,-8.016948
30.232194,-8.017172
30.233292,-8.017397
30.234391,-8.017621
30.235489,-8.017846
30.236588,-8.018070
30.237686,-8.018295
30.238784,-8.018519
30.239882,-8.018744
30.240980,-8.018968
30.242078,-8.019192
30.243176,-8.019417
30.244274,-8.019641
30.245372,-8.019865
30.246469,-8.020090
30.247567,-8.020314
30.248664,-8.020538
30.249762,-8.020762
30.250859,-8.020986
30.251956,-8.021210
30.253054,-8.021435
30.254151,-8.021659
30.255248,-8.021883
30.256345,-8.022107
30.257442,-8.022331
30.258539,-8.022555
30.259635,-8.022779
30.260732,-8.023003
30.261829,-8.023227
30.262925,-8.023451
30.264022,-8.023674
30.265118,-8.023898
30.266215,-8.024122
30.267311,-8.024346
30.268407,-8.024570
30.269503,-8.024793
30.270599,-8.025017
30.271695,-8.025241
30.272791,-8.025465
30.273887,-8.025688
30.274982,-8.025912
30.276078,-8.026135
30.277174,-8.026359
30.278269,-8.026583
30.279365,-8.026806
30.280460,-8.027030
30.281555,-8.027253
30.282650,-8.027477
30.283746,-8.027700
30.284841,-8.027923
30.285936,-8.028147
30.287031,-8.028370
30.288125,-8.028594
30.289220,-8.028817
30.290315,-8.029040
30.291409,-8.029263
30.292504,-8.029487
30.293598,-8.029710
30.294693,-8.029933
30.295787,-8.030156
30.296881,-8.030380
30.297975,-8.030603
30.299070,-8.030826
30.300164,-8.031049
30.301258,-8.031272
30.302351,-8.031495
30.303445,-8.031718
30.304539,-8.031941
30.305632,-8.032164
30.306726,-8.032387
30.307820,-8.032610
30.308913,-8.032833
30.310006,-8.033056
30.311100,-8.033278
30.312193,-8.033501
30.313286,-8.033724
30.314379,-8.033947
30.315472,-8.034170
30.316565,-8.034392
30.317657,-8.034615
30.318750,-8.034838
30.319843,-8.035060
30.320935,-8.035283
30.322028,-8.035506
30.323120,-8.035728
30.324213,-8.035951
30.325305,-8.036173
30.326397,-8.036396
30.327489,-8.036618
30.328581,-8.036841
30.329673,-8.037063
30.330765,-8.037286
30.331857,-8.037508
30.332949,-8.037730
30.334041,-8.037953
30.335132,-8.038175
30.336224,-8.038397
30.337315,-8.038620
30.338407,-8.038842
30.339498,-8.039064
30.340589,-8.039286
30.341680,-8.039509
30.342771,-8.039731
30.343862,-8.039953
30.344953,-8.040175
30.346044,-8.040397
30.347135,-8.040619
30.348226,-8.040841
30.349316,-8.041063
30.350407,-8.041285
30.351497,-8.041507
30.352588,-8.041729
30.353678,-8.041951
30.354768,-8.042173
30.355859,-8.042395
30.356949,-8.042617
30.358039,-8.042838
30.359129,-8.043060
30.360219,-8.043282
30.361308,-8.043504
30.362398,-8.043726
30.363488,-8.043947
30.364577,-8.044169
30.365667,-8.044391
30.366756,-8.044612
30.367846,-8.044834
30.368935,-8.045055
30.370024,-8.045277
30.371113,-8.045499
30.372202,-8.045720
30.373291,-8.045942
30.374380,-8.046163
30.375469,-8.046384
30.376558,-8.046606
30.377647,-8.046827
30.378735,-8.047049
30.379824,-8.047270
30.380912,-8.047491
30.382001,-8.047713
30.383089,-8.047934
30.384177,-8.048155
30.385265,-8.048376
30.386353,-8.048598
30.387441,-8.048819
30.388529,-8.049040
30.389617,-8.049261
30.390705,-8.049482
30.391793,-8.049703
30.392880,-8.049924
30.393968,-8.050145
30.395055,-8.050366
30.396143,-8.050587
30.397230,-8.050808
30.398317,-8.051029
30.399405,-8.051250
30.400492,-8.051471
30.401579,-8.051692
30.402666,-8.051913
30.403753,-8.052134
30.404839,-8.052354
30.405926,-8.052575
30.407013,-8.052796
30.408099,-8.053017
30.409186,-8.053237
30.410272,-8.053458
30.411359,-8.053679
30.412445,-8.053899
30.413531,-8.054120
30.414617,-8.054341
30.415703,-8.054561
30.416789,-8.054782
30.417875,-8.055002
30.418961,-8.055223
30.420047,-8.055443
30.421133,-8.055664
30.422218,-8.055884
30.423304,-8.056104
30.424389,-8.056325
30.425475,-8.056545
30.426560,-8.056766
30.427645,-8.056986
30.428730,-8.057206
30.429815,-8.057426
30.430900,-8.057647
30.431985,-8.057867
30.433070,-8.058087
30.434155,-8.058307
30.435240,-8.058527
30.436324,-8.058747
30.437409,-8.058968
30.438493,-8.059188
30.439578,-8.059408
30.440662,-8.059628
30.441746,-8.059848
30.442831,-8.060068
30.443915,-8.060288
30.444999,-8.060507
30.446083,-8.060727
30.447167,-8.060947
30.448250,-8.061167
30.449334,-8.061387
30.450418,-8.061607
30.451501,-8.061827
30.452585,-8.062046
30.453668,-8.062266
30.454752,-8.062486
30.455835,-8.062705
30.456918,-8.062925
30.458001,-8.063145
30.459084,-8.063364
30.460167,-8.063584
30.461250,-8.063803
30.462333,-8.064023
30.463416,-8.064243
30.464499,-8.064462
30.465581,-8.064682
30.466664,-8.064901
30.467746,-8.065120
30.468829,-8.065340
30.469911,-8.065559
30.470993,-8.065779
30.472075,-8.065998
30.473157,-8.066217
30.474239,-8.066436
30.475321,-8.066656
30.476403,-8.066875
30.477485,-8.067094
30.478567,-8.067313
30.479648,-8.067533
30.480730,-8.067752
30.481811,-8.067971
30.482893,-8.068190
30.483974,-8.068409
30.485055,-8.068628
30.486137,-8.068847
30.487218,-8.069066
30.488299,-8.069285
30.489380,-8.069504
30.490461,-8.069723
30.491541,-8.069942
30.492622,-8.070161
30.493703,-8.070379
30.494783,-8.070598
30.495864,-8.070817
30.496944,-8.071036
30.498025,-8.071255
30.499105,-8.071473
30.500185,-8.071692
30.501265,-8.071911
30.502345,-8.072129
30.503425,-8.072348
30.504505,-8.072567
30.505585,-8.072785
30.506665,-8.073004
30.507745,-8.073222
30.508824,-8.073441
30.509904,-8.073659
30.510983,-8.073878
30.512062,-8.074096
30.513142,-8.074315
30.514221,-8.074533
30.515300,-8.074752
30.516379,-8.074970
30.517458,-8.075188
30.518537,-8.075407
30.519616,-8.075625
30.520695,-8.075843
30.521774,-8.076061
30.522852,-8.076280
30.523931,-8.076498
30.525009,-8.076716
30.526088,-8.076934
30.527166,-8.077152
30.528244,-8.077370
30.529322,-8.077588
30.530401,-8.077806
30.531479,-8.078024
30.532556,-8.078242
30.533634,-8.078460
30.534712,-8.078678
30.535790,-8.078896
30.536868,-8.079114
30.537945,-8.079332
30.539023,-8.079550
30.540100,-8.079768
30.541177,-8.079986
30.542255,-8.080203
30.543332,-8.080421
30.544409,-8.080639
30.545486,-8.080857
30.546563,-8.081074
30.547640,-8.081292
30.548717,-8.081510
30.549794,-8.081727
30.550870,-8.081945
30.551947,-8.082162
30.553023,-8.082380
30.554100,-8.082597
30.555176,-8.082815
30.556252,-8.083032
30.557329,-8.083250
30.558405,-8.083467
30.559481,-8.083685
30.560557,-8.083902
30.561633,-8.084120
30.562709,-8.084337
30.563785,-8.084554
30.564860,-8.084771
30.565936,-8.084989
30.567011,-8.085206
30.568087,-8.085423
30.569162,-8.085640
30.570238,-8.085858
30.571313,-8.086075
30.572388,-8.086292
30.573463,-8.086509
30.574538,-8.086726
30.575613,-8.086943
30.576688,-8.087160
30.577763,-8.087377
30.578837,-8.087594
30.579912,-8.087811
30.580987,-8.088028
30.582061,-8.088245
30.583136,-8.088462
30.584210,-8.088679
30.585284,-8.088895
30.586358,-8.089112
30.587433,-8.089329
30.588507,-8.089546
30.589581,-8.089763
30.590654,-8.089979
30.591728,-8.090196
30.592802,-8.090413
30.593876,-8.090629
30.594949,-8.090846
30.596023,-8.091063
30.597096,-8.091279
30.598170,-8.091496
30.599243,-8.091712
30.600316,-8.091929
30.601389,-8.092145
30.602462,-8.092362
30.603535,-8.092578
30.604608,-8.092794
30.605681,-8.093011
30.606754,-8.093227
30.607827,-8.093444
30.608899,-8.093660
30.609972,-8.093876
30.611044,-8.094092
30.612117,-8.094309
30.613189,-8.094525
30.614261,-8.094741
30.615333,-8.094957
30.616405,-8.095173
30.617477,-8.095390
30.618549,-8.095606
30.619621,-8.095822
30.620693,-8.096038
30.621765,-8.096254
30.622836,-8.096470
30.623908,-8.096686
30.624979,-8.096902
30.626051,-8.097118
30.627122,-8.097334
30.628193,-8.097550
30.629265,-8.097765
30.630336,-8.097981
30.631407,-8.098197
30.632478,-8.098413
30.633549,-8.098629
30.634619,-8.098844
30.635690,-8.099060
30.636761,-8.099276
30.637831,-8.099492
30.638902,-8.099707
30.639972,-8.099923
30.641043,-8.100138
30.642113,-8.100354
30.643183,-8.100570
30.644253,-8.100785
30.645323,-8.101001
30.646393,-8.101216
30.647463,-8.101432
30.648533,-8.101647
30.649603,-8.101862
30.650673,-8.102078
30.651742,-8.102293
30.652812,-8.102509
30.653881,-8.102724
30.654951,-8.102939
30.656020,-8.103154
30.657089,-8.103370
30.658158,-8.103585
30.659227,-8.103800
30.660296,-8.104015
30.661365,-8.104230
30.662434,-8.104446
30.663503,-8.104661
30.664572,-8.104876
30.665640,-8.105091
30.666709,-8.105306
30.667777,-8.105521
30.668846,-8.105736
30.669914,-8.105951
30.670982,-8.106166
30.672050,-8.106381
30.673118,-8.106596
30.674186,-8.106810
30.675254,-8.107025
30.676322,-8.107240
30.677390,-8.107455
30.678458,-8.107670
30.679525,-8.107885
30.680593,-8.108099
30.681661,-8.108314
30.682728,-8.108529
30.683795,-8.108743
30.684863,-8.108958
30.685930,-8.109173
30.686997,-8.109387
30.688064,-8.109602
30.689131,-8.109816
30.690198,-8.110031
30.691265,-8.110245
30.692331,-8.110460
30.693398,-8.110674
30.694465,-8.110889
30.695531,-8.111103
30.696598,-8.111317
30.697664,-8.111532
30.698730,-8.111746
30.699796,-8.111960
30.700863,-8.112175
30.701929,-8.112389
30.702995,-8.112603
30.704061,-8.112817
30.705126,-8.113032
30.706192,-8.113246
30.707258,-8.113460
30.708323,-8.113674
30.709389,-8.113888
30.710454,-8.114102
30.711520,-8.114316
30.712585,-8.114530
30.713650,-8.114744
30.714716,-8.114958
30.715781,-8.115172
30.716846,-8.115386
30.717911,-8.115600
30.718975,-8.115814
30.720040,-8.116028
30.721105,-8.116241
30.722170,-8.116455
30.723234,-8.116669
30.724299,-8.116883
30.725363,-8.117097
30.726427,-8.117310
30.727492,-8.117524
30.728556,-8.117738
30.729620,-8.117951
30.730684,-8.118165
30.731748,-8.118379
30.732812,-8.118592
30.733876,-8.118806
30.734939,-8.119019
30.736003,-8.119233
30.737067,-8.119446
30.738130,-8.119660
30.739194,-8.119873
30.740257,-8.120086
30.741320,-8.120300
30.742383,-8.120513
30.743446,-8.120727
30.744510,-8.120940
30.745572,-8.121153
30.746635,-8.121366
30.747698,-8.121580
30.748761,-8.121793
30.749824,-8.122006
30.750886,-8.122219
30.751949,-8.122432
30.753011,-8.122645
30.754074,-8.122859
30.755136,-8.123072
30.756198,-8.123285
30.757260,-8.123498
30.758322,-8.123711
30.759384,-8.123924
30.760446,-8.124137
30.761508,-8.124350
30.762570,-8.124563
30.763632,-8.124775
30.764693,-8.124988
30.765755,-8.125201
