x,y
36.109944,-8.970400
36.110490,-8.970473
36.111036,-8.970545
36.111581,-8.970618
36.112126,-8.970691
36.112672,-8.970764
36.113217,-8.970837
36.113762,-8.970910
36.114307,-8.970982
36.114852,-8.971055
36.115397,-8.971128
36.115942,-8.971201
36.116486,-8.971273
36.117031,-8.971346
36.117575,-8.971419
36.118120,-8.971491
36.118664,-8.971564
36.119208,-8.971637
36.119752,-8.971709
36.120297,-8.971782
36.120840,-8.971854
36.121384,-8.971927
36.121928,-8.971999
36.122472,-8.972072
36.123015,-8.972144
36.123559,-8.972217
36.124102,-8.972289
36.124645,-8.972361
36.125189,-8.972434
36.125732,-8.972506
36.126275,-8.972579
36.126818,-8.972651
36.127361,-8.972723
36.127903,-8.972795
36.128446,-8.972868
36.128988,-8.972940
36.129531,-8.973012
36.130073,-8.973084
36.130616,-8.973157
36.131158,-8.973229
36.131700,-8.973301
36.132242,-8.973373
36.132784,-8.973445
36.133326,-8.973517
36.133867,-8.973589
36.134409,-8.973661
36.134951,-8.973733
36.135492,-8.973805
36.136033,-8.973877
36.136575,-8.973949
36.137116,-8.974021
36.137657,-8.974093
36.138198,-8.974165
36.138739,-8.974237
36.139280,-8.974309
36.139820,-8.974381
36.140361,-8.974453
36.140902,-8.974525
36.141442,-8.974596
36.141982,-8.974668
36.142523,-8.974740
36.143063,-8.974812
36.143603,-8.974883
36.144143,-8.974955
36.144683,-8.975027
36.145222,-8.975098
36.145762,-8.975170
36.146302,-8.975242
36.146841,-8.975313
36.147381,-8.975385
36.147920,-8.975456
36.148459,-8.975528
36.148999,-8.975599
36.149538,-8.975671
36.150077,-8.975742
36.150615,-8.975814
36.151154,-8.975885
36.151693,-8.975957
36.152232,-8.976028
36.152770,-8.976100
36.153308,-8.976171
36.153847,-8.976242
36.154385,-8.976314
36.154923,-8.976385
36.155461,-8.976456
36.155999,-8.976528
36.156537,-8.976599
36.157075,-8.976670
36.157612,-8.976741
36.158150,-8.976812
36.158688,-8.976884
36.159225,-8.976955
36.159762,-8.977026
36.160300,-8.977097
36.160837,-8.977168
36.161374,-8.977239
36.161911,-8.977310
36.162447,-8.977381
36.162984,-8.977452
36.163521,-8.977523
36.164057,-8.977594
36.164594,-8.977665
36.165130,-8.977736
36.165667,-8.977807
36.166203,-8.977878
36.166739,-8.977949
36.167275,-8.978020
36.167811,-8.978091
36.168347,-8.978161
36.168882,-8.978232
36.169418,-8.978303
36.169954,-8.978374
36.170489,-8.978445
36.171025,-8.978515
36.171560,-8.978586
36.172095,-8.978657
36.172630,-8.978727
36.173165,-8.978798
36.173700,-8.978869
36.174235,-8.978939
36.174770,-8.979010
36.175304,-8.979080
36.175839,-8.979151
36.176373,-8.979221
36.176908,-8.979292
36.177442,-8.979362
36.177976,-8.979433
36.178510,-8.979503
36.179044,-8.979574
36.179578,-8.979644
36.180112,-8.979715
36.180646,-8.979785
36.181179,-8.979855
36.181713,-8.979926
36.182246,-8.979996
36.182779,-8.980066
36.183313,-8.980137
36.183846,-8.980207
36.184379,-8.980277
36.184912,-8.980347
36.185445,-8.980417
36.185978,-8.980488
36.186510,-8.980558
36.187043,-8.980628
36.187575,-8.980698
36.188108,-8.980768
36.188640,-8.980838
36.189172,-8.980908
36.189705,-8.980978
36.190237,-8.981048
36.190769,-8.981118
36.191300,-8.981188
36.191832,-8.981258
36.192364,-8.981328
36.192895,-8.981398
36.193427,-8.981468
36.193958,-8.981538
36.194490,-8.981608
36.195021,-8.981678
36.195552,-8.981748
36.196083,-8.981817
36.196614,-8.981887
36.197145,-8.981957
36.197676,-8.982027
36.198206,-8.982096
36.198737,-8.982166
36.199267,-8.982236
36.199798,-8.982306
36.200328,-8.982375
36.200858,-8.982445
36.201388,-8.982514
36.201918,-8.982584
36.202448,-8.982654
36.202978,-8.982723
36.203508,-8.982793
36.204037,-8.982862
36.204567,-8.982932
36.205096,-8.983001
36.205626,-8.983071
36.206155,-8.983140
36.206684,-8.983209
36.207213,-8.983279
36.207742,-8.983348
36.208271,-8.983418
36.208800,-8.983487
36.209329,-8.983556
36.209857,-8.983626
36.210386,-8.983695
36.210914,-8.983764
36.211443,-8.983833
36.211971,-8.983903
36.212499,-8.983972
36.213027,-8.984041
36.213555,-8.984110
36.214083,-8.984179
36.214611,-8.984248
36.215139,-8.984318
36.215666,-8.984387
36.216194,-8.984456
36.216721,-8.984525
36.217248,-8.984594
36.217776,-8.984663
36.218303,-8.984732
36.218830,-8.984801
36.219357,-8.984870
36.219884,-8.984939
36.220410,-8.985008
36.220937,-8.985077
36.221464,-8.985145
36.221990,-8.985214
36.222517,-8.985283
36.223043,-8.985352
36.223569,-8.985421
36.224095,-8.985489
36.224621,-8.985558
36.225147,-8.985627
36.225673,-8.985696
36.226199,-8.985764
36.226724,-8.985833
36.227250,-8.985902
36.227775,-8.985970
36.228301,-8.986039
36.228826,-8.986108
36.229351,-8.986176
36.229876,-8.986245
36.230401,-8.986313
36.230926,-8.986382
36.231451,-8.986450
36.231976,-8.986519
36.232500,-8.986587
36.233025,-8.986656
36.233549,-8.986724
36.234074,-8.986793
36.234598,-8.986861
36.235122,-8.986929
36.235646,-8.986998
36.236170,-8.987066
36.236694,-8.987134
36.237218,-8.987203
36.237742,-8.987271
36.238265,-8.987339
36.238789,-8.987407
36.239312,-8.987476
36.239836,-8.987544
36.240359,-8.987612
36.240882,-8.987680
36.241405,-8.987748
36.241928,-8.987816
36.242451,-8.987885
36.242974,-8.987953
36.243496,-8.988021
36.244019,-8.988089
36.244541,-8.988157
36.245064,-8.988225
36.245586,-8.988293
36.246108,-8.988361
36.246630,-8.988429
36.247152,-8.988497
36.247674,-8.988564
36.248196,-8.988632
36.248718,-8.988700
36.249240,-8.988768
36.249761,-8.988836
36.250283,-8.988904
36.250804,-8.988972
36.251325,-8.989039
36.251847,-8.989107
36.252368,-8.989175
36.252889,-8.989242
36.253410,-8.989310
36.253930,-8.989378
36.254451,-8.989445
36.254972,-8.989513
36.255492,-8.989581
36.256013,-8.989648
36.256533,-8.989716
36.257053,-8.989783
36.257573,-8.989851
36.258094,-8.989919
36.258614,-8.989986
36.259133,-8.990054
36.259653,-8.990121
36.260173,-8.990188
36.260693,-8.990256
36.261212,-8.990323
36.261731,-8.990391
36.262251,-8.990458
36.262770,-8.990525
36.263289,-8.990593
36.263808,-8.990660
36.264327,-8.990727
36.264846,-8.990795
36.265365,-8.990862
36.265883,-8.990929
36.266402,-8.990996
36.266921,-8.991063
36.267439,-8.991131
36.267957,-8.991198
36.268475,-8.991265
36.268994,-8.991332
36.269512,-8.991399
36.270030,-8.991466
36.270547,-8.991533
36.271065,-8.991600
36.271583,-8.991667
36.272100,-8.991734
36.272618,-8.991801
36.273135,-8.991868
36.273652,-8.991935
36.274170,-8.992002
36.274687,-8.992069
36.275204,-8.992136
36.275721,-8.992203
36.276237,-8.992270
36.276754,-8.992336
36.277271,-8.992403
36.277787,-8.992470
36.278304,-8.992537
36.278820,-8.992603
36.279336,-8.992670
36.279852,-8.992737
36.280368,-8.992804
36.280884,-8.992870
36.281400,-8.992937
36.281916,-8.993003
36.282432,-8.993070
36.282947,-8.993137
36.283463,-8.993203
36.283978,-8.993270
36.284494,-8.993336
36.285009,-8.993403
36.285524,-8.993469
36.286039,-8.993536
36.286554,-8.993602
36.287069,-8.993669
36.287584,-8.993735
36.288098,-8.993802
36.288613,-8.993868
36.289127,-8.993934
36.289642,-8.994001
36.290156,-8.994067
36.290670,-8.994133
36.291184,-8.994200
36.291698,-8.994266
36.292212,-8.994332
36.292726,-8.994398
36.293240,-8.994464
36.293753,-8.994531
36.294267,-8.994597
36.294780,-8.994663
36.295294,-8.994729
36.295807,-8.994795
36.296320,-8.994861
36.296833,-8.994927
36.297346,-8.994993
36.297859,-8.995059
36.298372,-8.995125
36.298884,-8.995191
36.299397,-8.995257
36.299909,-8.995323
36.300422,-8.995389
36.300934,-8.995455
36.301446,-8.995521
36.301959,-8.995587
36.302471,-8.995653
36.302983,-8.995719
36.303494,-8.995784
36.304006,-8.995850
36.304518,-8.995916
36.305029,-8.995982
36.305541,-8.996048
36.306052,-8.996113
36.306564,-8.996179
36.307075,-8.996245
36.307586,-8.996310
36.308097,-8.996376
36.308608,-8.996442
36.309119,-8.996507
36.309629,-8.996573
36.310140,-8.996638
36.310650,-8.996704
36.311161,-8.996769
36.311671,-8.996835
36.312181,-8.996900
36.312692,-8.996966
36.313202,-8.997031
36.313712,-8.997097
36.314222,-8.997162
36.314731,-8.997228
36.315241,-8.997293
36.315751,-8.997358
36.316260,-8.997424
36.316770,-8.997489
36.317279,-8.997554
36.317788,-8.997620
36.318297,-8.997685
36.318806,-8.997750
36.319315,-8.997815
36.319824,-8.997880
36.320333,-8.997946
36.320841,-8.998011
36.321350,-8.998076
36.321859,-8.998141
36.322367,-8.998206
36.322875,-8.998271
36.323383,-8.998336
36.323891,-8.998401
36.324399,-8.998466
36.324907,-8.998531
36.325415,-8.998596
36.325923,-8.998661
36.326431,-8.998726
36.326938,-8.998791
36.327446,-8.998856
36.327953,-8.998921
36.328460,-8.998986
36.328967,-8.999051
36.329474,-8.999116
36.329981,-8.999180
36.330488,-8.999245
36.330995,-8.999310
36.331502,-8.999375
36.332008,-8.999440
36.332515,-8.999504
36.333021,-8.999569
36.333527,-8.999634
36.334034,-8.999698
36.334540,-8.999763
36.335046,-8.999828
36.335552,-8.999892
36.336058,-8.999957
36.336563,-9.000021
36.337069,-9.000086
36.337575,-9.000150
36.338080,-9.000215
36.338585,-9.000279
36.339091,-9.000344
36.339596,-9.000408
36.340101,-9.000473
36.340606,-9.000537
36.341111,-9.000602
36.341616,-9.000666
36.342120,-9.000730
36.342625,-9.000795
36.343129,-9.000859
36.343634,-9.000923
36.344138,-9.000987
36.344642,-9.001052
36.345147,-9.001116
36.345651,-9.001180
36.346155,-9.001244
36.346659,-9.001309
36.347162,-9.001373
36.347666,-9.001437
36.348170,-9.001501
36.348673,-9.001565
36.349176,-9.001629
36.349680,-9.001693
36.350183,-9.001757
36.350686,-9.001821
36.351189,-9.001885
36.351692,-9.001949
36.352195,-9.002013
36.352698,-9.002077
36.353200,-9.002141
36.353703,-9.002205
36.354205,-9.002269
36.354707,-9.002333
36.355210,-9.002397
36.355712,-9.002461
36.356214,-9.002524
36.356716,-9.002588
36.357218,-9.002652
36.357720,-9.002716
36.358221,-9.002779
36.358723,-9.002843
36.359224,-9.002907
36.359726,-9.002971
36.360227,-9.003034
36.360728,-9.003098
36.361230,-9.003161
36.361731,-9.003225
36.362232,-9.003289
36.362732,-9.003352
36.363233,-9.003416
36.363734,-9.003479
36.364234,-9.003543
36.364735,-9.003606
36.365235,-9.003670
36.365735,-9.003733
36.366236,-9.003797
36.366736,-9.003860
36.367236,-9.003923
36.367736,-9.003987
36.368235,-9.004050
36.368735,-9.004114
36.369235,-9.004177
36.369734,-9.004240
36.370234,-9.004303
36.370733,-9.004367
36.371232,-9.004430
36.371731,-9.004493
36.372230,-9.004556
36.372729,-9.004620
36.373228,-9.004683
36.373727,-9.004746
36.374226,-9.004809
36.374724,-9.004872
36.375223,-9.004935
36.375721,-9.004998
36.376219,-9.005061
36.376718,-9.005124
36.377216,-9.005187
36.377714,-9.005250
36.378212,-9.005313
36.378710,-9.005376
36.379207,-9.005439
36.379705,-9.005502
36.380202,-9.005565
36.380700,-9.005628
36.381197,-9.005691
36.381694,-9.005754
36.382192,-9.005816
36.382689,-9.005879
36.383186,-9.005942
36.383683,-9.006005
36.384179,-9.006067
36.384676,-9.006130
36.385173,-9.006193
36.385669,-9.006256
36.386165,-9.006318
36.386662,-9.006381
36.387158,-9.006444
36.387654,-9.006506
36.388150,-9.006569
36.388646,-9.006631
36.389142,-9.006694
36.389638,-9.006756
36.390133,-9.006819
36.390629,-9.006881
36.391124,-9.006944
36.391620,-9.007006
36.392115,-9.007069
36.392610,-9.007131
36.393105,-9.007194
36.393600,-9.007256
36.394095,-9.007318
36.394590,-9.007381
36.395085,-9.007443
36.395579,-9.007505
36.396074,-9.007568
36.396568,-9.007630
36.397062,-9.007692
36.397557,-9.007754
36.398051,-9.007816
36.398545,-9.007879
36.399039,-9.007941
36.399533,-9.008003
36.400026,-9.008065
36.400520,-9.008127
36.401013,-9.008189
36.401507,-9.008251
36.402000,-9.008313
36.402494,-9.008375
36.402987,-9.008437
36.403480,-9.008499
36.403973,-9.008561
36.404466,-9.008623
36.404959,-9.008685
36.405451,-9.008747
36.405944,-9.008809
36.406436,-9.008871
36.406929,-9.008933
36.407421,-9.008995
36.407913,-9.009057
36.408405,-9.009118
36.408897,-9.009180
36.409389,-9.009242
36.409881,-9.009304
36.410373,-9.009365
36.410865,-9.009427
36.411356,-9.009489
36.411848,-9.009550
36.412339,-9.009612
36.412830,-9.009674
36.413322,-9.009735
36.413813,-9.009797
36.414304,-9.009859
36.414795,-9.009920
36.415285,-9.009982
36.415776,-9.010043
36.416267,-9.010105
36.416757,-9.010166
36.417248,-9.010228
36.417738,-9.010289
36.418228,-9.010350
36.418718,-9.010412
36.419208,-9.010473
36.419698,-9.010535
36.420188,-9.010596
36.420678,-9.010657
36.421168,-9.010719
36.421657,-9.010780
36.422147,-9.010841
36.422636,-9.010902
36.423125,-9.010964
36.423614,-9.011025
36.424104,-9.011086
36.424593,-9.011147
36.425081,-9.011208
36.425570,-9.011270
36.426059,-9.011331
36.426548,-9.011392
36.427036,-9.011453
36.427525,-9.011514
36.428013,-9.011575
36.428501,-9.011636
36.428989,-9.011697
36.429477,-9.011758
36.429965,-9.011819
36.430453,-9.011880
36.430941,-9.011941
36.431428,-9.012002
36.431916,-9.012063
36.432404,-9.012123
36.432891,-9.012184
36.433378,-9.012245
36.433865,-9.012306
36.434352,-9.012367
36.434839,-9.012427
36.435326,-9.012488
36.435813,-9.012549
36.436300,-9.012610
36.436786,-9.012670
36.437273,-9.012731
36.437759,-9.012792
36.438246,-9.012852
36.438732,-9.012913
36.439218,-9.012974
36.439704,-9.013034
36.440190,-9.013095
36.440676,-9.013155
36.441162,-9.013216
36.441647,-9.013276
36.442133,-9.013337
36.442618,-9.013397
36.443104,-9.013458
36.443589,-9.013518
36.444074,-9.013579
36.444559,-9.013639
36.445044,-9.013699
36.445529,-9.013760
36.446014,-9.013820
36.446499,-9.013880
36.446983,-9.013941
36.447468,-9.014001
36.447952,-9.014061
36.448437,-9.014121
36.448921,-9.014182
36.449405,-9.014242
36.449889,-9.014302
36.450373,-9.014362
36.450857,-9.014422
36.451341,-9.014482
36.451824,-9.014543
36.452308,-9.014603
36.452791,-9.014663
36.453275,-9.014723
36.453758,-9.014783
36.454241,-9.014843
36.454724,-9.014903
36.455207,-9.014963
36.455690,-9.015023
36.456173,-9.015083
36.456655,-9.015143
36.457138,-9.015203
36.457621,-9.015262
36.458103,-9.015322
36.458585,-9.015382
36.459068,-9.015442
36.459550,-9.015502
36.460032,-9.015562
36.460514,-9.015621
36.460995,-9.015681
36.461477,-9.015741
36.461959,-9.015800
36.462440,-9.015860
36.462922,-9.015920
36.463403,-9.015979
36.463885,-9.016039
36.464366,-9.016099
36.464847,-9.016158
36.465328,-9.016218
36.465809,-9.016277
36.466289,-9.016337
36.466770,-9.016396
36.467251,-9.016456
36.467731,-9.016515
36.468212,-9.016575
36.468692,-9.016634
36.469172,-9.016694
36.469652,-9.016753
36.470132,-9.016813
36.470612,-9.016872
36.471092,-9.016931
36.471572,-9.016991
36.472051,-9.017050
36.472531,-9.017109
36.473010,-9.017168
36.473490,-9.017228
36.473969,-9.017287
36.474448,-9.017346
36.474927,-9.017405
36.475406,-9.017465
36.475885,-9.017524
36.476364,-9.017583
36.476842,-9.017642
36.477321,-9.017701
36.477800,-9.017760
36.478278,-9.017819
36.478756,-9.017878
36.479234,-9.017937
36.479713,-9.017996
36.480191,-9.018055
36.480668,-9.018114
36.481146,-9.018173
36.481624,-9.018232
36.482102,-9.018291
36.482579,-9.018350
36.483057,-9.018409
36.483534,-9.018468
36.484011,-9.018526
36.484488,-9.018585
36.484965,-9.018644
36.485442,-9.018703
36.485919,-9.018762
36.486396,-9.018820
36.486873,-9.018879
36.487349,-9.018938
36.487826,-9.018996
36.488302,-9.019055
36.488778,-9.019114
36.489254,-9.019172
36.489730,-9.019231
36.490206,-9.019290
36.490682,-9.019348
36.491158,-9.019407
36.491634,-9.019465
36.492109,-9.019524
36.492585,-9.019582
36.493060,-9.019641
36.493536,-9.019699
36.494011,-9.019758
36.494486,-9.019816
36.494961,-9.019874
36.495436,-9.019933
36.495911,-9.019991
36.496386,-9.020050
36.496860,-9.020108
36.497335,-9.020166
36.497809,-9.020224
36.498284,-9.020283
36.498758,-9.020341
36.499232,-9.020399
36.499706,-9.020457
36.500180,-9.020516
36.500654,-9.020574
36.501128,-9.020632
36.501601,-9.020690
36.502075,-9.020748
36.502548,-9.020806
36.503022,-9.020864
36.503495,-9.020922
36.503968,-9.020980
36.504441,-9.021038
36.504914,-9.021096
36.505387,-9.021154
36.505860,-9.021212
36.506333,-9.021270
36.506806,-9.021328
36.507278,-9.021386
36.507750,-9.021444
36.508223,-9.021502
36.508695,-9.021560
36.509167,-9.021618
36.509639,-9.021675
36.510111,-9.021733
36.510583,-9.021791
36.511055,-9.021849
36.511526,-9.021906
36.511998,-9.021964
36.512469,-9.022022
36.512941,-9.022080
36.513412,-9.022137
36.513883,-9.022195
36.514354,-9.022252
36.514825,-9.022310
36.515296,-9.022368
36.515767,-9.022425
36.516238,-9.022483
36.516708,-9.022540
36.517179,-9.022598
36.517649,-9.022655
36.518120,-9.022713
36.518590,-9.022770
36.519060,-9.022828
36.519530,-9.022885
36.520000,-9.022942
36.520470,-9.023000
36.520939,-9.023057
36.521409,-9.023115
36.521879,-9.023172
36.522348,-9.023229
36.522817,-9.023286
36.523287,-9.023344
36.523756,-9.023401
36.524225,-9.023458
36.524694,-9.023515
36.525163,-9.023573
36.525631,-9.023630
36.526100,-9.023687
36.526569,-9.023744
36.527037,-9.023801
36.527505,-9.023858
36.527974,-9.023915
36.528442,-9.023972
36.528910,-9.024029
36.529378,-9.024086
36.529846,-9.024143
36.530314,-9.024200
36.530781,-9.024257
36.531249,-9.024314
36.531717,-9.024371
36.532184,-9.024428
36.532651,-9.024485
36.533118,-9.024542
36.533586,-9.024599
36.534053,-9.024656
36.534520,-9.024712
36.534986,-9.024769
36.535453,-9.024826
36.535920,-9.024883
36.536386,-9.024939
36.536853,-9.024996
36.537319,-9.025053
36.537785,-9.025109
36.538251,-9.025166
36.538718,-9.025223
36.539183,-9.025279
36.539649,-9.025336
36.540115,-9.025393
36.540581,-9.025449
36.541046,-9.025506
36.541512,-9.025562
36.541977,-9.025619
36.542442,-9.025675
36.542908,-9.025732
36.543373,-9.025788
36.543838,-9.025845
36.544303,-9.025901
36.544767,-9.025957
36.545232,-9.026014
36.545697,-9.026070
36.546161,-9.026126
36.546626,-9.026183
36.547090,-9.026239
36.547554,-9.026295
36.548018,-9.026352
36.548482,-9.026408
36.548946,-9.026464
36.549410,-9.026520
36.549874,-9.026576
36.550337,-9.026633
36.550801,-9.026689
36.551264,-9.026745
36.551728,-9.026801
36.552191,-9.026857
36.552654,-9.026913
36.553117,-9.026969
36.553580,-9.027025
36.554043,-9.027081
36.554506,-9.027137
36.554968,-9.027193
36.555431,-9.027249
36.555893,-9.027305
36.556356,-9.027361
36.556818,-9.027417
36.557280,-9.027473
36.557742,-9.027529
36.558204,-9.027585
36.558666,-9.027640
36.559128,-9.027696
36.559590,-9.027752
36.560051,-9.027808
36.560513,-9.027864
36.560974,-9.027919
36.561436,-9.027975
36.561897,-9.028031
36.562358,-9.028086
36.562819,-9.028142
36.563280,-9.028198
36.563741,-9.028253
36.564201,-9.028309
36.564662,-9.028365
36.565122,-9.028420
36.565583,-9.028476
36.566043,-9.028531
36.566503,-9.028587
36.566964,-9.028642
36.567424,-9.028698
36.567884,-9.028753
36.568343,-9.028809
36.568803,-9.028864
36.569263,-9.028919
36.569722,-9.028975
36.570182,-9.029030
36.570641,-9.029085
36.571100,-9.029141
36.571560,-9.029196
36.572019,-9.029251
36.572478,-9.029307
36.572937,-9.029362
36.573395,-9.029417
36.573854,-9.029472
36.574313,-9.029527
36.574771,-9.029583
36.575229,-9.029638
36.575688,-9.029693
36.576146,-9.029748
36.576604,-9.029803
36.577062,-9.029858
36.577520,-9.029913
36.577978,-9.029968
36.578435,-9.030023
36.578893,-9.030078
36.579351,-9.030133
36.579808,-9.030188
36.580265,-9.030243
36.580723,-9.030298
36.581180,-9.030353
36.581637,-9.030408
36.582094,-9.030463
36.582550,-9.030518
36.583007,-9.030573
36.583464,-9.030627
36.583920,-9.030682
36.584377,-9.030737
36.584833,-9.030792
36.585289,-9.030846
36.585745,-9.030901
36.586202,-9.030956
36.586657,-9.031011
36.587113,-9.031065
36.587569,-9.031120
36.588025,-9.031174
36.588480,-9.031229
36.588936,-9.031284
36.589391,-9.031338
36.589846,-9.031393
36.590302,-9.031447
36.590757,-9.031502
36.591212,-9.031556
36.591666,-9.031611
36.592121,-9.031665
36.592576,-9.031720
36.593031,-9.031774
36.593485,-9.031829
36.593939,-9.031883
36.594394,-9.031937
36.594848,-9.031992
36.595302,-9.032046
36.595756,-9.032100
36.596210,-9.032155
36.596664,-9.032209
36.597117,-9.032263
36.597571,-9.032317
36.598025,-9.032371
36.598478,-9.032426
36.598931,-9.032480
36.599384,-9.032534
36.599838,-9.032588
36.600291,-9.032642
36.600744,-9.032696
36.601196,-9.032750
36.601649,-9.032805
36.602102,-9.032859
36.602554,-9.032913
36.603007,-9.032967
36.603459,-9.033021
36.603911,-9.033075
36.604363,-9.033129
36.604815,-9.033182
36.605267,-9.033236
36.605719,-9.033290
36.606171,-9.033344
36.606623,-9.033398
36.607074,-9.033452
36.607526,-9.033506
36.607977,-9.033559
36.608428,-9.033613
36.608879,-9.033667
36.609330,-9.033721
36.609781,-9.033774
36.610232,-9.033828
36.610683,-9.033882
36.611134,-9.033936
36.611584,-9.033989
36.612035,-9.034043
36.612485,-9.034096
36.612935,-9.034150
36.613386,-9.034204
36.613836,-9.034257
36.614286,-9.034311
36.614736,-9.034364
36.615185,-9.034418
36.615635,-9.034471
36.616085,-9.034525
36.616534,-9.034578
36.616984,-9.034632
36.617433,-9.034685
36.617882,-9.034738
36.618331,-9.034792
36.618780,-9.034845
36.619229,-9.034898
36.619678,-9.034952
36.620127,-9.035005
36.620575,-9.035058
36.621024,-9.035112
36.621472,-9.035165
36.621920,-9.035218
36.622369,-9.035271
36.622817,-9.035324
36.623265,-9.035378
36.623713,-9.035431
36.624161,-9.035484
36.624608,-9.035537
36.625056,-9.035590
36.625503,-9.035643
36.625951,-9.035696
36.626398,-9.035749
36.626845,-9.035802
36.627293,-9.035855
36.627740,-9.035908
36.628187,-9.035961
36.628633,-9.036014
36.629080,-9.036067
36.629527,-9.036120
36.629973,-9.036173
36.630420,-9.036226
36.630866,-9.036279
36.631312,-9.036331
36.631759,-9.036384
36.632205,-9.036437
36.632651,-9.036490
36.633096,-9.036543
36.633542,-9.036595
36.633988,-9.036648
36.634433,-9.036701
36.634879,-9.036753
36.635324,-9.036806
36.635770,-9.036859
36.636215,-9.036911
36.636660,-9.036964
36.637105,-9.037016
36.637550,-9.037069
36.637994,-9.037122
36.638439,-9.037174
36.638884,-9.037227
36.639328,-9.037279
36.639773,-9.037332
36.640217,-9.037384
36.640661,-9.037437
36.641105,-9.037489
36.641549,-9.037541
36.641993,-9.037594
36.642437,-9.037646
36.642881,-9.037698
36.643324,-9.037751
36.643768,-9.037803
36.644211,-9.037855
36.644654,-9.037908
36.645098,-9.037960
36.645541,-9.038012
36.645984,-9.038064
36.646427,-9.038116
36.646869,-9.038169
36.647312,-9.038221
36.647755,-9.038273
36.648197,-9.038325
36.648640,-9.038377
36.649082,-9.038429
36.649524,-9.038481
36.649966,-9.038533
36.650408,-9.038585
36.650850,-9.038637
36.651292,-9.038689
36.651734,-9.038741
36.652175,-9.038793
36.652617,-9.038845
36.653058,-9.038897
36.653500,-9.038949
36.653941,-9.039001
36.654382,-9.039053
36.654823,-9.039105
36.655264,-9.039156
36.655705,-9.039208
36.656146,-9.039260
36.656586,-9.039312
36.657027,-9.039364
36.657467,-9.039415
36.657908,-9.039467
36.658348,-9.039519
36.658788,-9.039570
36.659228,-9.039622
36.659668,-9.039674
36.660108,-9.039725
36.660548,-9.039777
36.660987,-9.039828
36.661427,-9.039880
36.661866,-9.039932
36.662306,-9.039983
36.662745,-9.040035
36.663184,-9.040086
36.663623,-9.040138
36.664062,-9.040189
36.664501,-9.040240
36.664940,-9.040292
36.665378,-9.040343
36.665817,-9.040395
36.666255,-9.040446
36.666694,-9.040497
36.667132,-9.040549
36.667570,-9.040600
36.668008,-9.040651
36.668446,-9.040703
36.668884,-9.040754
36.669322,-9.040805
36.669759,-9.040856
36.670197,-9.040907
36.670635,-9.040959
36.671072,-9.041010
36.671509,-9.041061
36.671946,-9.041112
36.672383,-9.041163
36.672820,-9.041214
36.673257,-9.041265
36.673694,-9.041316
36.674131,-9.041367
36.674567,-9.041418
36.675004,-9.041469
36.675440,-9.041520
36.675877,-9.041571
36.676313,-9.041622
36.676749,-9.041673
36.677185,-9.041724
36.677621,-9.041775
36.678056,-9.041826
36.678492,-9.041876
36.678928,-9.041927
36.679363,-9.041978
36.679799,-9.042029
36.680234,-9.042080
36.680669,-9.042130
36.681104,-9.042181
36.681539,-9.042232
36.681974,-9.042283
36.682409,-9.042333
36.682844,-9.042384
36.683278,-9.042434
36.683713,-9.042485
36.684147,-9.042536
36.684581,-9.042586
36.685016,-9.042637
36.685450,-9.042687
36.685884,-9.042738
36.686318,-9.042788
36.686751,-9.042839
36.687185,-9.042889
36.687619,-9.042940
36.688052,-9.042990
36.688486,-9.043041
36.688919,-9.043091
36.689352,-9.043141
36.689785,-9.043192
36.690218,-9.043242
36.690651,-9.043292
36.691084,-9.043343
36.691517,-9.043393
36.691949,-9.043443
36.692382,-9.043493
36.692814,-9.043544
36.693247,-9.043594
36.693679,-9.043644
36.694111,-9.043694
36.694543,-9.043744
36.694975,-9.043795
36.695407,-9.043845
36.695838,-9.043895
36.696270,-9.043945
36.696702,-9.043995
36.697133,-9.044045
36.697564,-9.044095
36.697996,-9.044145
36.698427,-9.044195
36.698858,-9.044245
36.699289,-9.044295
36.699719,-9.044345
36.700150,-9.044395
36.700581,-9.044445
36.701011,-9.044494
36.701442,-9.044544
36.701872,-9.044594
36.702302,-9.044644
36.702732,-9.044694
36.703162,-9.044744
36.703592,-9.044793
36.704022,-9.044843
36.704452,-9.044893
36.704882,-9.044942
36.705311,-9.044992
36.705741,-9.045042
36.706170,-9.045091
36.706599,-9.045141
36.707028,-9.045191
36.707457,-9.045240
36.707886,-9.045290
36.708315,-9.045339
36.708744,-9.045389
36.709172,-9.045439
36.709601,-9.045488
36.710029,-9.045537
36.710458,-9.045587
36.710886,-9.045636
36.711314,-9.045686
36.711742,-9.045735
36.712170,-9.045785
36.712598,-9.045834
36.713026,-9.045883
36.713453,-9.045933
36.713881,-9.045982
36.714308,-9.046031
36.714735,-9.046081
36.715163,-9.046130
36.715590,-9.046179
36.716017,-9.046228
36.716444,-9.046278
36.716871,-9.046327
36.717297,-9.046376
36.717724,-9.046425
36.718151,-9.046474
36.718577,-9.046523
36.719003,-9.046572
36.719430,-9.046621
36.719856,-9.046671
36.720282,-9.046720
36.720708,-9.046769
36.721134,-9.046818
36.721559,-9.046867
36.721985,-9.046916
36.722410,-9.046964
36.722836,-9.047013
36.723261,-9.047062
36.723686,-9.047111
36.724112,-9.047160
36.724537,-9.047209
36.724962,-9.047258
36.725386,-9.047307
36.725811,-9.047355
36.726236,-9.047404
36.726660,-9.047453
36.727085,-9.047502
36.727509,-9.047550
