x,y
36.573739,-9.093367
36.574179,-9.093420
36.574619,-9.093473
36.575059,-9.093525
36.575499,-9.093578
36.575939,-9.093630
36.576378,-9.093683
36.576818,-9.093735
36.577257,-9.093787
36.577696,-9.093840
36.578136,-9.093892
36.578575,-9.093945
36.579014,-9.093997
36.579453,-9.094049
36.579891,-9.094102
36.580330,-9.094154
36.580769,-9.094206
36.581207,-9.094259
36.581645,-9.094311
36.582084,-9.094363
36.582522,-9.094415
36.582960,-9.094467
36.583398,-9.094520
36.583836,-9.094572
36.584274,-9.094624
36.584711,-9.094676
36.585149,-9.094728
36.585587,-9.094780
36.586024,-9.094832
36.586461,-9.094884
36.586898,-9.094936
36.587336,-9.094988
36.587773,-9.095040
36.588209,-9.095092
36.588646,-9.095144
36.589083,-9.095196
36.589520,-9.095248
36.589956,-9.095300
36.590392,-9.095352
36.590829,-9.095404
36.591265,-9.095455
36.591701,-9.095507
36.592137,-9.095559
36.592573,-9.095611
36.593009,-9.095663
36.593445,-9.095714
36.593880,-9.095766
36.594316,-9.095818
36.594751,-9.095869
36.595186,-9.095921
36.595622,-9.095973
36.596057,-9.096024
36.596492,-9.096076
36.596927,-9.096128
36.597361,-9.096179
36.597796,-9.096231
36.598231,-9.096282
36.598665,-9.096334
36.599100,-9.096385
36.599534,-9.096437
36.599968,-9.096488
36.600402,-9.096540
36.600836,-9.096591
36.601270,-9.096642
36.601704,-9.096694
36.602138,-9.096745
36.602572,-9.096797
36.603005,-9.096848
36.603439,-9.096899
36.603872,-9.096951
36.604305,-9.097002
36.604738,-9.097053
36.605171,-9.097104
36.605604,-9.097155
36.606037,-9.097207
36.606470,-9.097258
36.606902,-9.097309
36.607335,-9.097360
36.607767,-9.097411
36.608200,-9.097462
36.608632,-9.097513
36.609064,-9.097565
36.609496,-9.097616
36.609928,-9.097667
36.610360,-9.097718
36.610792,-9.097769
36.611223,-9.097820
36.611655,-9.097871
36.612086,-9.097921
36.612518,-9.097972
36.612949,-9.098023
36.613380,-9.098074
36.613811,-9.098125
36.614242,-9.098176
36.614673,-9.098227
36.615104,-9.098277
36.615534,-9.098328
36.615965,-9.098379
36.616395,-9.098430
36.616826,-9.098481
36.617256,-9.098531
36.617686,-9.098582
36.618116,-9.098633
36.618546,-9.098683
36.618976,-9.098734
36.619406,-9.098784
36.619835,-9.098835
36.620265,-9.098886
36.620694,-9.098936
36.621124,-9.098987
36.621553,-9.099037
36.621982,-9.099088
36.622411,-9.099138
36.622840,-9.099189
36.623269,-9.099239
36.623698,-9.099290
36.624126,-9.099340
36.624555,-9.099390
36.624983,-9.099441
36.625412,-9.099491
36.625840,-9.099541
36.626268,-9.099592
36.626696,-9.099642
36.627124,-9.099692
36.627552,-9.099743
36.627980,-9.099793
36.628408,-9.099843
36.628835,-9.099893
36.629263,-9.099943
36.629690,-9.099994
36.630117,-9.100044
36.630544,-9.100094
36.630971,-9.100144
36.631398,-9.100194
36.631825,-9.100244
36.632252,-9.100294
36.632679,-9.100344
36.633105,-9.100394
36.633532,-9.100444
36.633958,-9.100494
36.634384,-9.100544
36.634810,-9.100594
36.635236,-9.100644
36.635662,-9.100694
36.636088,-9.100744
36.636514,-9.100794
36.636940,-9.100844
36.637365,-9.100893
36.637791,-9.100943
36.638216,-9.100993
36.638641,-9.101043
36.639067,-9.101093
36.639492,-9.101142
36.639917,-9.101192
36.640341,-9.101242
36.640766,-9.101291
36.641191,-9.101341
36.641615,-9.101391
36.642040,-9.101440
36.642464,-9.101490
36.642889,-9.101540
36.643313,-9.101589
36.643737,-9.101639
36.644161,-9.101688
36.644585,-9.101738
36.645008,-9.101787
36.645432,-9.101837
36.645856,-9.101886
36.646279,-9.101936
36.646702,-9.101985
36.647126,-9.102034
36.647549,-9.102084
36.647972,-9.102133
36.648395,-9.102183
36.648818,-9.102232
36.649240,-9.102281
36.649663,-9.102330
36.650086,-9.102380
36.650508,-9.102429
36.650930,-9.102478
36.651353,-9.102527
36.651775,-9.102577
36.652197,-9.102626
36.652619,-9.102675
36.653041,-9.102724
36.653463,-9.102773
36.653884,-9.102822
36.654306,-9.102871
36.654727,-9.102920
36.655149,-9.102970
36.655570,-9.103019
36.655991,-9.103068
36.656412,-9.103117
36.656833,-9.103166
36.657254,-9.103214
36.657675,-9.103263
36.658095,-9.103312
36.658516,-9.103361
36.658936,-9.103410
36.659357,-9.103459
36.659777,-9.103508
36.660197,-9.103557
36.660617,-9.103605
36.661037,-9.103654
36.661457,-9.103703
36.661877,-9.103752
36.662296,-9.103800
36.662716,-9.103849
36.663135,-9.103898
36.663555,-9.103947
36.663974,-9.103995
36.664393,-9.104044
36.664812,-9.104092
36.665231,-9.104141
36.665650,-9.104190
36.666069,-9.104238
36.666487,-9.104287
36.666906,-9.104335
36.667324,-9.104384
36.667743,-9.104432
36.668161,-9.104481
36.668579,-9.104529
36.668997,-9.104578
36.669415,-9.104626
36.669833,-9.104674
36.670251,-9.104723
36.670668,-9.104771
36.671086,-9.104820
36.671503,-9.104868
36.671920,-9.104916
36.672338,-9.104964
36.672755,-9.105013
36.673172,-9.105061
36.673589,-9.105109
36.674006,-9.105157
36.674422,-9.105206
36.674839,-9.105254
36.675256,-9.105302
36.675672,-9.105350
36.676088,-9.105398
36.676505,-9.105446
36.676921,-9.105494
36.677337,-9.105542
36.677753,-9.105590
36.678168,-9.105638
36.678584,-9.105686
36.679000,-9.105734
36.679415,-9.105782
36.679831,-9.105830
36.680246,-9.105878
36.680661,-9.105926
36.681076,-9.105974
36.681491,-9.106022
36.681906,-9.106070
36.682321,-9.106118
36.682736,-9.106166
36.683150,-9.106213
36.683565,-9.106261
36.683979,-9.106309
36.684394,-9.106357
36.684808,-9.106404
36.685222,-9.106452
36.685636,-9.106500
36.686050,-9.106547
36.686464,-9.106595
36.686877,-9.106643
36.687291,-9.106690
36.687705,-9.106738
36.688118,-9.106786
36.688531,-9.106833
36.688945,-9.106881
36.689358,-9.106928
36.689771,-9.106976
36.690184,-9.107023
36.690596,-9.107071
36.691009,-9.107118
36.691422,-9.107165
36.691834,-9.107213
36.692246,-9.107260
36.692659,-9.107308
36.693071,-9.107355
36.693483,-9.107402
36.693895,-9.107450
36.694307,-9.107497
36.694719,-9.107544
36.695130,-9.107592
36.695542,-9.107639
36.695953,-9.107686
36.696365,-9.107733
36.696776,-9.107780
36.697187,-9.107828
36.697598,-9.107875
36.698009,-9.107922
36.698420,-9.107969
36.698831,-9.108016
36.699242,-9.108063
36.699652,-9.108110
36.700063,-9.108157
36.700473,-9.108204
36.700883,-9.108251
36.701294,-9.108298
36.701704,-9.108345
36.702114,-9.108392
36.702523,-9.108439
36.702933,-9.108486
36.703343,-9.108533
36.703752,-9.108580
36.704162,-9.108627
36.704571,-9.108673
36.704981,-9.108720
36.705390,-9.108767
36.705799,-9.108814
36.706208,-9.108861
36.706617,-9.108907
36.707025,-9.108954
36.707434,-9.109001
36.707842,-9.109047
36.708251,-9.109094
36.708659,-9.109141
36.709067,-9.109187
36.709476,-9.109234
36.709884,-9.109281
36.710292,-9.109327
36.710699,-9.109374
36.711107,-9.109420
36.711515,-9.109467
36.711922,-9.109513
36.712330,-9.109560
36.712737,-9.109606
36.713144,-9.109653
36.713551,-9.109699
36.713958,-9.109746
36.714365,-9.109792
36.714772,-9.109838
36.715179,-9.109885
36.715586,-9.109931
36.715992,-9.109977
36.716398,-9.110024
36.716805,-9.110070
36.717211,-9.110116
36.717617,-9.110162
36.718023,-9.110209
36.718429,-9.110255
36.718835,-9.110301
36.719240,-9.110347
36.719646,-9.110393
36.720052,-9.110440
36.720457,-9.110486
36.720862,-9.110532
36.721267,-9.110578
36.721673,-9.110624
36.722078,-9.110670
36.722482,-9.110716
36.722887,-9.110762
36.723292,-9.110808
36.723696,-9.110854
36.724101,-9.110900
36.724505,-9.110946
36.724910,-9.110992
36.725314,-9.111038
36.725718,-9.111084
36.726122,-9.111129
36.726526,-9.111175
36.726929,-9.111221
36.727333,-9.111267
36.727737,-9.111313
36.728140,-9.111358
36.728543,-9.111404
36.728947,-9.111450
36.729350,-9.111496
36.729753,-9.111541
36.730156,-9.111587
36.730559,-9.111633
36.730962,-9.111678
36.731364,-9.111724
36.731767,-9.111769
36.732169,-9.111815
36.732571,-9.111861
36.732974,-9.111906
36.733376,-9.111952
36.733778,-9.111997
36.734180,-9.112043
36.734582,-9.112088
36.734983,-9.112134
36.735385,-9.112179
36.735787,-9.112224
36.736188,-9.112270
36.736589,-9.112315
36.736990,-9.112361
36.737392,-9.112406
36.737793,-9.112451
36.738193,-9.112497
36.738594,-9.112542
36.738995,-9.112587
36.739396,-9.112632
36.739796,-9.112678
36.740197,-9.112723
36.740597,-9.112768
36.740997,-9.112813
36.741397,-9.112858
36.741797,-9.112903
36.742197,-9.112949
36.742597,-9.112994
36.742996,-9.113039
36.743396,-9.113084
36.743795,-9.113129
36.744195,-9.113174
36.744594,-9.113219
36.744993,-9.113264
36.745392,-9.113309
36.745791,-9.113354
36.746190,-9.113399
36.746589,-9.113444
36.746988,-9.113489
36.747386,-9.113533
36.747785,-9.113578
36.748183,-9.113623
36.748581,-9.113668
36.748979,-9.113713
36.749377,-9.113758
36.749775,-9.113802
36.750173,-9.113847
36.750571,-9.113892
36.750969,-9.113937
36.751366,-9.113981
36.751764,-9.114026
36.752161,-9.114071
36.752558,-9.114115
36.752955,-9.114160
36.753352,-9.114204
36.753749,-9.114249
36.754146,-9.114294
36.754543,-9.114338
36.754939,-9.114383
36.755336,-9.114427
36.755732,-9.114472
36.756129,-9.114516
36.756525,-9.114561
36.756921,-9.114605
36.757317,-9.114650
36.757713,-9.114694
36.758108,-9.114738
36.758504,-9.114783
36.758900,-9.114827
36.759295,-9.114871
36.759691,-9.114916
36.760086,-9.114960
36.760481,-9.115004
36.760876,-9.115048
36.761271,-9.115093
36.761666,-9.115137
36.762061,-9.115181
36.762455,-9.115225
36.762850,-9.115269
36.763244,-9.115314
36.763639,-9.115358
36.764033,-9.115402
36.764427,-9.115446
36.764821,-9.115490
36.765215,-9.115534
36.765609,-9.115578
36.766003,-9.115622
36.766396,-9.115666
36.766790,-9.115710
36.767183,-9.115754
36.767577,-9.115798
36.767970,-9.115842
36.768363,-9.115886
36.768756,-9.115930
36.769149,-9.115974
36.769542,-9.116017
36.769934,-9.116061
36.770327,-9.116105
36.770719,-9.116149
36.771112,-9.116193
36.771504,-9.116236
36.771896,-9.116280
36.772288,-9.116324
36.772680,-9.116368
36.773072,-9.116411
36.773464,-9.116455
36.773856,-9.116499
36.774247,-9.116542
36.774639,-9.116586
36.775030,-9.116629
36.775421,-9.116673
36.775813,-9.116717
36.776204,-9.116760
36.776595,-9.116804
36.776985,-9.116847
36.777376,-9.116891
36.777767,-9.116934
36.778157,-9.116978
36.778548,-9.117021
36.778938,-9.117064
36.779328,-9.117108
36.779718,-9.117151
36.780109,-9.117195
36.780498,-9.117238
36.780888,-9.117281
36.781278,-9.117325
36.781668,-9.117368
36.782057,-9.117411
36.782447,-9.117454
36.782836,-9.117498
36.783225,-9.117541
36.783614,-9.117584
36.784003,-9.117627
36.784392,-9.117670
36.784781,-9.117713
36.785169,-9.117757
36.785558,-9.117800
36.785946,-9.117843
36.786335,-9.117886
36.786723,-9.117929
36.787111,-9.117972
36.787499,-9.118015
36.787887,-9.118058
36.788275,-9.118101
36.788663,-9.118144
36.789051,-9.118187
36.789438,-9.118230
36.789826,-9.118273
36.790213,-9.118315
36.790600,-9.118358
36.790987,-9.118401
36.791374,-9.118444
36.791761,-9.118487
36.792148,-9.118530
36.792535,-9.118572
36.792921,-9.118615
36.793308,-9.118658
36.793694,-9.118701
36.794081,-9.118743
36.794467,-9.118786
36.794853,-9.118829
36.795239,-9.118871
36.795625,-9.118914
36.796011,-9.118956
36.796396,-9.118999
36.796782,-9.119042
36.797167,-9.119084
36.797553,-9.119127
36.797938,-9.119169
36.798323,-9.119212
36.798708,-9.119254
36.799093,-9.119297
36.799478,-9.119339
36.799863,-9.119382
36.800247,-9.119424
36.800632,-9.119466
36.801016,-9.119509
36.801401,-9.119551
36.801785,-9.119593
36.802169,-9.119636
36.802553,-9.119678
36.802937,-9.119720
36.803321,-9.119763
36.803704,-9.119805
36.804088,-9.119847
36.804472,-9.119889
36.804855,-9.119931
36.805238,-9.119974
36.805621,-9.120016
36.806005,-9.120058
36.806387,-9.120100
36.806770,-9.120142
36.807153,-9.120184
36.807536,-9.120226
36.807918,-9.120268
36.808301,-9.120310
36.808683,-9.120352
36.809065,-9.120394
36.809448,-9.120436
36.809830,-9.120478
36.810212,-9.120520
36.810593,-9.120562
36.810975,-9.120604
36.811357,-9.120646
36.811738,-9.120688
36.812120,-9.120729
36.812501,-9.120771
36.812882,-9.120813
36.813263,-9.120855
36.813644,-9.120897
36.814025,-9.120938
36.814406,-9.120980
36.814787,-9.121022
36.815167,-9.121064
36.815548,-9.121105
36.815928,-9.121147
36.816309,-9.121188
36.816689,-9.121230
36.817069,-9.121272
36.817449,-9.121313
36.817829,-9.121355
36.818208,-9.121396
36.818588,-9.121438
36.818968,-9.121479
36.819347,-9.121521
36.819726,-9.121562
36.820106,-9.121604
36.820485,-9.121645
36.820864,-9.121687
36.821243,-9.121728
36.821621,-9.121770
36.822000,-9.121811
36.822379,-9.121852
36.822757,-9.121894
36.823136,-9.121935
36.823514,-9.121976
36.823892,-9.122017
36.824270,-9.122059
36.824648,-9.122100
36.825026,-9.122141
36.825404,-9.122182
36.825782,-9.122224
36.826159,-9.122265
36.826537,-9.122306
36.826914,-9.122347
36.827291,-9.122388
36.827668,-9.122429
36.828045,-9.122470
36.828422,-9.122511
36.828799,-9.122552
36.829176,-9.122593
36.829552,-9.122634
36.829929,-9.122675
36.830305,-9.122716
36.830682,-9.122757
36.831058,-9.122798
36.831434,-9.122839
36.831810,-9.122880
36.832186,-9.122921
36.832562,-9.122962
36.832937,-9.123003
36.833313,-9.123043
36.833688,-9.123084
36.834064,-9.123125
36.834439,-9.123166
36.834814,-9.123207
36.835189,-9.123247
36.835564,-9.123288
36.835939,-9.123329
36.836314,-9.123369
36.836688,-9.123410
36.837063,-9.123451
36.837437,-9.123491
36.837812,-9.123532
36.838186,-9.123572
36.838560,-9.123613
36.838934,-9.123654
36.839308,-9.123694
36.839682,-9.123735
36.840055,-9.123775
36.840429,-9.123816
36.840802,-9.123856
36.841176,-9.123897
36.841549,-9.123937
36.841922,-9.123977
36.842295,-9.124018
36.842668,-9.124058
36.843041,-9.124098
36.843414,-9.124139
36.843786,-9.124179
36.844159,-9.124219
36.844531,-9.124260
36.844904,-9.124300
36.845276,-9.124340
36.845648,-9.124380
36.846020,-9.124421
36.846392,-9.124461
36.846764,-9.124501
36.847136,-9.124541
36.847507,-9.124581
36.847879,-9.124621
36.848250,-9.124661
36.848621,-9.124702
36.848992,-9.124742
36.849363,-9.124782
36.849734,-9.124822
36.850105,-9.124862
36.850476,-9.124902
36.850847,-9.124942
36.851217,-9.124982
36.851588,-9.125021
36.851958,-9.125061
36.852328,-9.125101
36.852698,-9.125141
36.853068,-9.125181
36.853438,-9.125221
36.853808,-9.125261
36.854178,-9.125301
36.854547,-9.125340
36.854917,-9.125380
36.855286,-9.125420
36.855655,-9.125460
36.856025,-9.125499
36.856394,-9.125539
36.856763,-9.125579
36.857132,-9.125618
36.857500,-9.125658
36.857869,-9.125698
36.858237,-9.125737
36.858606,-9.125777
36.858974,-9.125816
36.859342,-9.125856
36.859711,-9.125895
36.860079,-9.125935
36.860446,-9.125974
36.860814,-9.126014
36.861182,-9.126053
36.861550,-9.126093
36.861917,-9.126132
36.862284,-9.126172
36.862652,-9.126211
36.863019,-9.126250
36.863386,-9.126290
36.863753,-9.126329
36.864120,-9.126368
36.864486,-9.126408
36.864853,-9.126447
36.865220,-9.126486
36.865586,-9.126526
36.865952,-9.126565
36.866319,-9.126604
36.866685,-9.126643
36.867051,-9.126682
36.867417,-9.126721
36.867782,-9.126761
36.868148,-9.126800
36.868514,-9.126839
36.868879,-9.126878
36.869244,-9.126917
36.869610,-9.126956
36.869975,-9.126995
36.870340,-9.127034
36.870705,-9.127073
36.871070,-9.127112
36.871434,-9.127151
36.871799,-9.127190
36.872164,-9.127229
36.872528,-9.127268
36.872892,-9.127307
36.873257,-9.127346
36.873621,-9.127384
36.873985,-9.127423
36.874349,-9.127462
36.874712,-9.127501
36.875076,-9.127540
36.875440,-9.127578
36.875803,-9.127617
36.876166,-9.127656
36.876530,-9.127694
36.876893,-9.127733
36.877256,-9.127772
36.877619,-9.127810
36.877982,-9.127849
36.878344,-9.127888
36.878707,-9.127926
36.879069,-9.127965
36.879432,-9.128003
36.879794,-9.128042
36.880156,-9.128081
36.880518,-9.128119
36.880880,-9.128158
36.881242,-9.128196
36.881604,-9.128234
36.881966,-9.128273
36.882327,-9.128311
36.882689,-9.128350
36.883050,-9.128388
36.883411,-9.128426
36.883772,-9.128465
36.884133,-9.128503
36.884494,-9.128541
36.884855,-9.128580
36.885216,-9.128618
36.885576,-9.128656
36.885937,-9.128694
36.886297,-9.128733
36.886658,-9.128771
36.887018,-9.128809
36.887378,-9.128847
36.887738,-9.128885
36.888098,-9.128923
36.888457,-9.128962
36.888817,-9.129000
36.889176,-9.129038
36.889536,-9.129076
36.889895,-9.129114
36.890254,-9.129152
36.890614,-9.129190
36.890973,-9.129228
36.891331,-9.129266
36.891690,-9.129304
36.892049,-9.129342
36.892407,-9.129380
36.892766,-9.129417
36.893124,-9.129455
36.893483,-9.129493
36.893841,-9.129531
36.894199,-9.129569
36.894557,-9.129607
36.894915,-9.129644
36.895272,-9.129682
36.895630,-9.129720
36.895987,-9.129758
36.896345,-9.129795
36.896702,-9.129833
36.897059,-9.129871
36.897416,-9.129908
36.897773,-9.129946
36.898130,-9.129984
36.898487,-9.130021
36.898844,-9.130059
36.899200,-9.130096
36.899557,-9.130134
36.899913,-9.130172
36.900269,-9.130209
36.900625,-9.130247
36.900981,-9.130284
36.901337,-9.130322
36.901693,-9.130359
36.902049,-9.130396
36.902404,-9.130434
36.902760,-9.130471
36.903115,-9.130509
36.903470,-9.130546
36.903826,-9.130583
36.904181,-9.130621
36.904536,-9.130658
36.904890,-9.130695
36.905245,-9.130732
36.905600,-9.130770
36.905954,-9.130807
36.906309,-9.130844
36.906663,-9.130881
36.907017,-9.130918
36.907371,-9.130956
36.907725,-9.130993
36.908079,-9.131030
36.908433,-9.131067
36.908786,-9.131104
36.909140,-9.131141
36.909493,-9.131178
36.909847,-9.131215
36.910200,-9.131252
36.910553,-9.131289
36.910906,-9.131326
36.911259,-9.131363
36.911612,-9.131400
36.911965,-9.131437
36.912317,-9.131474
36.912670,-9.131511
36.913022,-9.131548
36.913374,-9.131585
36.913726,-9.131621
36.914079,-9.131658
36.914430,-9.131695
36.914782,-9.131732
36.915134,-9.131769
36.915486,-9.131805
36.915837,-9.131842
36.916189,-9.131879
36.916540,-9.131915
36.916891,-9.131952
36.917242,-9.131989
36.917593,-9.132025
36.917944,-9.132062
36.918295,-9.132099
36.918645,-9.132135
36.918996,-9.132172
36.919346,-9.132208
36.919697,-9.132245
36.920047,-9.132281
36.920397,-9.132318
36.920747,-9.132354
36.921097,-9.132391
36.921447,-9.132427
36.921796,-9.132464
36.922146,-9.132500
36.922496,-9.132536
36.922845,-9.132573
36.923194,-9.132609
36.923543,-9.132645
36.923892,-9.132682
36.924241,-9.132718
36.924590,-9.132754
36.924939,-9.132791
36.925287,-9.132827
36.925636,-9.132863
36.925984,-9.132899
36.926333,-9.132935
36.926681,-9.132972
36.927029,-9.133008
36.927377,-9.133044
36.927725,-9.133080
36.928072,-9.133116
36.928420,-9.133152
36.928768,-9.133188
36.929115,-9.133224
36.929462,-9.133260
36.929810,-9.133296
36.930157,-9.133332
36.930504,-9.133368
36.930851,-9.133404
36.931197,-9.133440
36.931544,-9.133476
36.931891,-9.133512
36.932237,-9.133548
36.932583,-9.133584
36.932930,-9.133620
36.933276,-9.133656
36.933622,-9.133691
36.933968,-9.133727
36.934313,-9.133763
36.934659,-9.133799
36.935005,-9.133834
36.935350,-9.133870
36.935696,-9.133906
36.936041,-9.133942
36.936386,-9.133977
36.936731,-9.134013
36.937076,-9.134048
36.937421,-9.134084
36.937766,-9.134120
36.938110,-9.134155
36.938455,-9.134191
36.938799,-9.134226
36.939143,-9.134262
36.939488,-9.134297
36.939832,-9.134333
36.940176,-9.134368
36.940520,-9.134404
36.940863,-9.134439
36.941207,-9.134475
36.941550,-9.134510
36.941894,-9.134546
36.942237,-9.134581
36.942580,-9.134616
36.942923,-9.134652
36.943266,-9.134687
36.943609,-9.134722
36.943952,-9.134757
36.944295,-9.134793
36.944637,-9.134828
36.944980,-9.134863
36.945322,-9.134898
36.945664,-9.134934
36.946007,-9.134969
36.946349,-9.135004
36.946690,-9.135039
36.947032,-9.135074
36.947374,-9.135109
36.947716,-9.135144
36.948057,-9.135179
36.948398,-9.135214
36.948740,-9.135249
36.949081,-9.135284
36.949422,-9.135319
36.949763,-9.135354
36.950104,-9.135389
36.950444,-9.135424
36.950785,-9.135459
36.951125,-9.135494
36.951466,-9.135529
36.951806,-9.135564
36.952146,-9.135599
36.952486,-9.135634
36.952826,-9.135668
36.953166,-9.135703
36.953506,-9.135738
36.953845,-9.135773
36.954185,-9.135808
36.954524,-9.135842
36.954864,-9.135877
36.955203,-9.135912
36.955542,-9.135946
36.955881,-9.135981
36.956220,-9.136016
36.956559,-9.136050
36.956897,-9.136085
36.957236,-9.136119
36.957574,-9.136154
36.957912,-9.136189
36.958251,-9.136223
36.958589,-9.136258
36.958927,-9.136292
36.959265,-9.136327
36.959602,-9.136361
36.959940,-9.136395
36.960278,-9.136430
36.960615,-9.136464
36.960952,-9.136499
36.961290,-9.136533
36.961627,-9.136567
36.961964,-9.136602
36.962301,-9.136636
36.962637,-9.136670
36.962974,-9.136705
36.963311,-9.136739
36.963647,-9.136773
36.963984,-9.136807
36.964320,-9.136842
36.964656,-9.136876
36.964992,-9.136910
36.965328,-9.136944
36.965664,-9.136978
36.965999,-9.137012
36.966335,-9.137047
36.966670,-9.137081
36.967006,-9.137115
36.967341,-9.137149
36.967676,-9.137183
36.968011,-9.137217
36.968346,-9.137251
36.968681,-9.137285
36.969016,-9.137319
36.969350,-9.137353
36.969685,-9.137387
36.970019,-9.137421
36.970354,-9.137454
36.970688,-9.137488
36.971022,-9.137522
36.971356,-9.137556
36.971690,-9.137590
36.972023,-9.137624
36.972357,-9.137657
36.972690,-9.137691
36.973024,-9.137725
36.973357,-9.137759
36.973690,-9.137792
36.974023,-9.137826
36.974356,-9.137860
36.974689,-9.137893
36.975022,-9.137927
36.975355,-9.137961
36.975687,-9.137994
36.976020,-9.138028
36.976352,-9.138061
36.976684,-9.138095
36.977016,-9.138129
36.977348,-9.138162
36.977680,-9.138196
36.978012,-9.138229
36.978343,-9.138263
36.978675,-9.138296
36.979006,-9.138329
36.979338,-9.138363
36.979669,-9.138396
36.980000,-9.138430
36.980331,-9.138463
36.980662,-9.138496
36.980993,-9.138530
36.981323,-9.138563
36.981654,-9.138596
36.981984,-9.138630
36.982315,-9.138663
36.982645,-9.138696
36.982975,-9.138729
36.983305,-9.138762
36.983635,-9.138796
36.983965,-9.138829
36.984294,-9.138862
36.984624,-9.138895
36.984953,-9.138928
36.985283,-9.138961
36.985612,-9.138994
36.985941,-9.139027
36.986270,-9.139060
36.986599,-9.139093
36.986928,-9.139126
36.987256,-9.139159
36.987585,-9.139192
36.987913,-9.139225
36.988242,-9.139258
36.988570,-9.139291
36.988898,-9.139324
36.989226,-9.139357
36.989554,-9.139390
36.989882,-9.139423
36.990209,-9.139456
36.990537,-9.139488
36.990864,-9.139521
36.991192,-9.139554
36.991519,-9.139587
36.991846,-9.139619
36.992173,-9.139652
36.992500,-9.139685
36.992827,-9.139718
36.993154,-9.139750
36.993480,-9.139783
36.993807,-9.139816
36.994133,-9.139848
36.994459,-9.139881
36.994785,-9.139913
36.995111,-9.139946
36.995437,-9.139978
36.995763,-9.140011
36.996089,-9.140044
36.996414,-9.140076
36.996740,-9.140109
36.997065,-9.140141
36.997391,-9.140173
36.997716,-9.140206
36.998041,-9.140238
36.998366,-9.140271
36.998690,-9.140303
36.999015,-9.140335
36.999340,-9.140368
36.999664,-9.140400
36.999989,-9.140432
37.000313,-9.140465
37.000637,-9.140497
37.000961,-9.140529
37.001285,-9.140561
37.001609,-9.140594
37.001933,-9.140626
37.002256,-9.140658
37.002580,-9.140690
37.002903,-9.140722
37.003226,-9.140754
37.003549,-9.140786
37.003872,-9.140819
37.004195,-9.140851
37.004518,-9.140883
37.004841,-9.140915
37.005163,-9.140947
37.005486,-9.140979
37.005808,-9.141011
37.006131,-9.141043
37.006453,-9.141075
37.006775,-9.141107
37.007097,-9.141139
37.007418,-9.141170
37.007740,-9.141202
37.008062,-9.141234
37.008383,-9.141266
37.008705,-9.141298
37.009026,-9.141330
37.009347,-9.141361
37.009668,-9.141393
37.009989,-9.141425
37.010310,-9.141457
37.010631,-9.141488
37.010951,-9.141520
37.011272,-9.141552
37.011592,-9.141583
37.011912,-9.141615
37.012232,-9.141647
37.012552,-9.141678
37.012872,-9.141710
37.013192,-9.141742
37.013512,-9.141773
37.013831,-9.141805
37.014151,-9.141836
37.014470,-9.141868
37.014790,-9.141899
37.015109,-9.141931
37.015428,-9.141962
37.015747,-9.141994
37.016065,-9.142025
37.016384,-9.142056
37.016703,-9.142088
37.017021,-9.142119
37.017340,-9.142151
37.017658,-9.142182
37.017976,-9.142213
37.018294,-9.142244
37.018612,-9.142276
37.018930,-9.142307
37.019247,-9.142338
37.019565,-9.142370
37.019883,-9.142401
37.020200,-9.142432
37.020517,-9.142463
37.020834,-9.142494
37.021151,-9.142525
37.021468,-9.142557
37.021785,-9.142588
37.022102,-9.142619
37.022418,-9.142650
37.022735,-9.142681
37.023051,-9.142712
37.023367,-9.142743
37.023683,-9.142774
37.023999,-9.142805
37.024315,-9.142836
37.024631,-9.142867
37.024947,-9.142898
37.025262,-9.142929
37.025578,-9.142960
37.025893,-9.142990
37.026208,-9.143021
37.026524,-9.143052
37.026839,-9.143083
37.027154,-9.143114
37.027468,-9.143145
37.027783,-9.143175
37.028098,-9.143206
37.028412,-9.143237
37.028726,-9.143268
37.029041,-9.143298
37.029355,-9.143329
37.029669,-9.143360
37.029983,-9.143390
37.030296,-9.143421
37.030610,-9.143452
37.030924,-9.143482
37.031237,-9.143513
37.031550,-9.143543
37.031864,-9.143574
37.032177,-9.143604
37.032490,-9.143635
37.032802,-9.143665
37.033115,-9.143696
37.033428,-9.143726
37.033740,-9.143757
37.034053,-9.143787
37.034365,-9.143818
37.034677,-9.143848
37.034989,-9.143878
37.035301,-9.143909
37.035613,-9.143939
37.035925,-9.143969
37.036237,-9.144000
37.036548,-9.144030
37.036860,-9.144060
37.037171,-9.144090
37.037482,-9.144121
37.037793,-9.144151
37.038104,-9.144181
37.038415,-9.144211
37.038726,-9.144241
37.039036,-9.144272
37.039347,-9.144302
37.039657,-9.144332
37.039968,-9.144362
37.040278,-9.144392
37.040588,-9.144422
37.040898,-9.144452
37.041208,-9.144482
37.041517,-9.144512
37.041827,-9.144542
37.042137,-9.144572
37.042446,-9.144602
37.042755,-9.144632
37.043064,-9.144662
37.043373,-9.144692
37.043682,-9.144722
37.043991,-9.144752
37.044300,-9.144781
37.044608,-9.144811
37.044917,-9.144841
37.045225,-9.144871
37.045534,-9.144901
37.045842,-9.144930
37.046150,-9.144960
37.046458,-9.144990
37.046765,-9.145020
37.047073,-9.145049
37.047381,-9.145079
37.047688,-9.145109
37.047996,-9.145138
37.048303,-9.145168
37.048610,-9.145197
37.048917,-9.145227
37.049224,-9.145257
37.049531,-9.145286
37.049837,-9.145316
37.050144,-9.145345
