x,y
22.190211,-6.080541
22.191737,-6.080908
22.193263,-6.081276
22.194789,-6.081643
22.196316,-6.082010
22.197842,-6.082378
22.199368,-6.082745
22.200894,-6.083112
22.202420,-6.083480
22.203945,-6.083847
22.205471,-6.084214
22.206997,-6.084582
22.208522,-6.084949
22.210048,-6.085316
22.211573,-6.085683
22.213099,-6.086050
22.214624,-6.086417
22.216149,-6.086784
22.217675,-6.087151
22.219200,-6.087518
22.220725,-6.087885
22.222250,-6.088252
22.223775,-6.088619
22.225300,-6.088986
22.226824,-6.089353
22.228349,-6.089720
22.229874,-6.090087
22.231398,-6.090454
22.232923,-6.090820
22.234447,-6.091187
22.235971,-6.091554
22.237496,-6.091921
22.239020,-6.092287
22.240544,-6.092654
22.242068,-6.093021
22.243592,-6.093387
22.245116,-6.093754
22.246640,-6.094120
22.248164,-6.094487
22.249688,-6.094853
22.251211,-6.095220
22.252735,-6.095586
22.254258,-6.095953
22.255782,-6.096319
22.257305,-6.096686
22.258829,-6.097052
22.260352,-6.097418
22.261875,-6.097784
22.263398,-6.098151
22.264921,-6.098517
22.266444,-6.098883
22.267967,-6.099249
22.269490,-6.099616
22.271013,-6.099982
22.272535,-6.100348
22.274058,-6.100714
22.275580,-6.101080
22.277103,-6.101446
22.278625,-6.101812
22.280148,-6.102178
22.281670,-6.102544
22.283192,-6.102910
22.284714,-6.103276
22.286236,-6.103642
22.287758,-6.104008
22.289280,-6.104373
22.290802,-6.104739
22.292324,-6.105105
22.293846,-6.105471
22.295367,-6.105836
22.296889,-6.106202
22.298410,-6.106568
22.299932,-6.106933
22.301453,-6.107299
22.302975,-6.107665
22.304496,-6.108030
22.306017,-6.108396
22.307538,-6.108761
22.309059,-6.109127
22.310580,-6.109492
22.312101,-6.109858
22.313622,-6.110223
22.315143,-6.110589
22.316663,-6.110954
22.318184,-6.111319
22.319704,-6.111685
22.321225,-6.112050
22.322745,-6.112415
22.324266,-6.112780
22.325786,-6.113146
22.327306,-6.113511
22.328826,-6.113876
22.330346,-6.114241
22.331866,-6.114606
22.333386,-6.114971
22.334906,-6.115336
22.336426,-6.115701
22.337945,-6.116066
22.339465,-6.116431
22.340985,-6.116796
22.342504,-6.117161
22.344024,-6.117526
22.345543,-6.117891
22.347062,-6.118256
22.348581,-6.118621
22.350101,-6.118985
22.351620,-6.119350
22.353139,-6.119715
22.354658,-6.120080
22.356177,-6.120444
22.357695,-6.120809
22.359214,-6.121174
22.360733,-6.121538
22.362251,-6.121903
22.363770,-6.122267
22.365288,-6.122632
22.366807,-6.122996
22.368325,-6.123361
22.369843,-6.123725
22.371362,-6.124090
22.372880,-6.124454
22.374398,-6.124819
22.375916,-6.125183
22.377434,-6.125547
22.378951,-6.125911
22.380469,-6.126276
22.381987,-6.126640
22.383504,-6.127004
22.385022,-6.127368
22.386540,-6.127733
22.388057,-6.128097
22.389574,-6.128461
22.391092,-6.128825
22.392609,-6.129189
22.394126,-6.129553
22.395643,-6.129917
22.397160,-6.130281
22.398677,-6.130645
22.400194,-6.131009
22.401711,-6.131373
22.403227,-6.131737
22.404744,-6.132101
22.406261,-6.132465
22.407777,-6.132828
22.409294,-6.133192
22.410810,-6.133556
22.412326,-6.133920
22.413842,-6.134283
22.415359,-6.134647
22.416875,-6.135011
22.418391,-6.135374
22.419907,-6.135738
22.421423,-6.136101
22.422938,-6.136465
22.424454,-6.136829
22.425970,-6.137192
22.427485,-6.137556
22.429001,-6.137919
22.430516,-6.138282
22.432032,-6.138646
22.433547,-6.139009
22.435062,-6.139372
22.436578,-6.139736
22.438093,-6.140099
22.439608,-6.140462
22.441123,-6.140826
22.442638,-6.141189
22.444153,-6.141552
22.445667,-6.141915
22.447182,-6.142278
22.448697,-6.142641
22.450211,-6.143005
22.451726,-6.143368
22.453240,-6.143731
22.454755,-6.144094
22.456269,-6.144457
22.457783,-6.144820
22.459297,-6.145182
22.460811,-6.145545
22.462325,-6.145908
22.463839,-6.146271
22.465353,-6.146634
22.466867,-6.146997
22.468381,-6.147360
22.469894,-6.147722
22.471408,-6.148085
22.472922,-6.148448
22.474435,-6.148810
22.475948,-6.149173
22.477462,-6.149536
22.478975,-6.149898
22.480488,-6.150261
22.482001,-6.150623
22.483514,-6.150986
22.485027,-6.151348
22.486540,-6.151711
22.488053,-6.152073
22.489566,-6.152436
22.491079,-6.152798
22.492591,-6.153160
22.494104,-6.153523
22.495616,-6.153885
22.497129,-6.154247
22.498641,-6.154610
22.500153,-6.154972
22.501665,-6.155334
22.503178,-6.155696
22.504690,-6.156058
22.506202,-6.156421
22.507714,-6.156783
22.509225,-6.157145
22.510737,-6.157507
22.512249,-6.157869
22.513761,-6.158231
22.515272,-6.158593
22.516784,-6.158955
22.518295,-6.159317
22.519807,-6.159679
22.521318,-6.160040
22.522829,-6.160402
22.524340,-6.160764
22.525851,-6.161126
22.527362,-6.161488
22.528873,-6.161849
22.530384,-6.162211
22.531895,-6.162573
22.533406,-6.162934
22.534916,-6.163296
22.536427,-6.163658
22.537938,-6.164019
22.539448,-6.164381
22.540958,-6.164742
22.542469,-6.165104
22.543979,-6.165465
22.545489,-6.165827
22.546999,-6.166188
22.548509,-6.166550
22.550019,-6.166911
22.551529,-6.167272
22.553039,-6.167634
22.554549,-6.167995
22.556059,-6.168356
22.557568,-6.168718
22.559078,-6.169079
22.560587,-6.169440
22.562097,-6.169801
22.563606,-6.170162
22.565115,-6.170523
22.566625,-6.170884
22.568134,-6.171246
22.569643,-6.171607
22.571152,-6.171968
22.572661,-6.172329
22.574170,-6.172690
22.575679,-6.173051
22.577187,-6.173411
22.578696,-6.173772
22.580205,-6.174133
22.581713,-6.174494
22.583222,-6.174855
22.584730,-6.175216
22.586238,-6.175576
22.587747,-6.175937
22.589255,-6.176298
22.590763,-6.176659
22.592271,-6.177019
22.593779,-6.177380
22.595287,-6.177740
22.596795,-6.178101
22.598302,-6.178462
22.599810,-6.178822
22.601318,-6.179183
22.602825,-6.179543
22.604333,-6.179903
22.605840,-6.180264
22.607347,-6.180624
22.608855,-6.180985
22.610362,-6.181345
22.611869,-6.181705
22.613376,-6.182066
22.614883,-6.182426
22.616390,-6.182786
22.617897,-6.183146
22.619404,-6.183507
22.620910,-6.183867
22.622417,-6.184227
22.623924,-6.184587
22.625430,-6.184947
22.626937,-6.185307
22.628443,-6.185667
22.629949,-6.186027
22.631455,-6.186387
22.632962,-6.186747
22.634468,-6.187107
22.635974,-6.187467
22.637480,-6.187827
22.638986,-6.188187
22.640491,-6.188547
22.641997,-6.188906
22.643503,-6.189266
22.645008,-6.189626
22.646514,-6.189986
22.648019,-6.190345
22.649525,-6.190705
22.651030,-6.191065
22.652535,-6.191424
22.654041,-6.191784
22.655546,-6.192143
22.657051,-6.192503
22.658556,-6.192862
22.660061,-6.193222
22.661565,-6.193581
22.663070,-6.193941
22.664575,-6.194300
22.666080,-6.194660
22.667584,-6.195019
22.669089,-6.195378
22.670593,-6.195738
22.672097,-6.196097
22.673602,-6.196456
22.675106,-6.196815
22.676610,-6.197175
22.678114,-6.197534
22.679618,-6.197893
22.681122,-6.198252
22.682626,-6.198611
22.684130,-6.198970
22.685633,-6.199329
22.687137,-6.199688
22.688641,-6.200047
22.690144,-6.200406
22.691648,-6.200765
22.693151,-6.201124
22.694654,-6.201483
22.696158,-6.201842
22.697661,-6.202201
22.699164,-6.202560
22.700667,-6.202919
22.702170,-6.203277
22.703673,-6.203636
22.705176,-6.203995
22.706678,-6.204353
22.708181,-6.204712
22.709684,-6.205071
22.711186,-6.205429
22.712689,-6.205788
22.714191,-6.206147
22.715693,-6.206505
22.717196,-6.206864
22.718698,-6.207222
22.720200,-6.207581
22.721702,-6.207939
22.723204,-6.208297
22.724706,-6.208656
22.726208,-6.209014
22.727710,-6.209372
22.729211,-6.209731
22.730713,-6.210089
22.732215,-6.210447
22.733716,-6.210806
22.735217,-6.211164
22.736719,-6.211522
22.738220,-6.211880
22.739721,-6.212238
22.741223,-6.212596
22.742724,-6.212954
22.744225,-6.213312
22.745726,-6.213670
22.747226,-6.214028
22.748727,-6.214386
22.750228,-6.214744
22.751729,-6.215102
22.753229,-6.215460
22.754730,-6.215818
22.756230,-6.216176
22.757731,-6.216534
22.759231,-6.216892
22.760731,-6.217249
22.762231,-6.217607
22.763731,-6.217965
22.765231,-6.218322
22.766731,-6.218680
22.768231,-6.219038
22.769731,-6.219395
22.771231,-6.219753
22.772731,-6.220110
22.774230,-6.220468
22.775730,-6.220826
22.777229,-6.221183
22.778729,-6.221540
22.780228,-6.221898
22.781727,-6.222255
22.783227,-6.222613
22.784726,-6.222970
22.786225,-6.223327
22.787724,-6.223685
22.789223,-6.224042
22.790722,-6.224399
22.792220,-6.224756
22.793719,-6.225114
22.795218,-6.225471
22.796716,-6.225828
22.798215,-6.226185
22.799713,-6.226542
22.801212,-6.226899
22.802710,-6.227256
22.804208,-6.227613
22.805706,-6.227970
22.807204,-6.228327
22.808702,-6.228684
22.810200,-6.229041
22.811698,-6.229398
22.813196,-6.229755
22.814694,-6.230112
22.816191,-6.230468
22.817689,-6.230825
22.819187,-6.231182
22.820684,-6.231539
22.822181,-6.231895
22.823679,-6.232252
22.825176,-6.232609
22.826673,-6.232965
22.828170,-6.233322
22.829667,-6.233679
22.831164,-6.234035
22.832661,-6.234392
22.834158,-6.234748
22.835655,-6.235105
22.837152,-6.235461
22.838648,-6.235818
22.840145,-6.236174
22.841641,-6.236530
22.843138,-6.236887
22.844634,-6.237243
22.846130,-6.237599
22.847626,-6.237956
22.849123,-6.238312
22.850619,-6.238668
22.852115,-6.239024
22.853611,-6.239380
22.855106,-6.239737
22.856602,-6.240093
22.858098,-6.240449
22.859594,-6.240805
22.861089,-6.241161
22.862585,-6.241517
22.864080,-6.241873
22.865576,-6.242229
22.867071,-6.242585
22.868566,-6.242941
22.870061,-6.243297
22.871556,-6.243652
22.873051,-6.244008
22.874546,-6.244364
22.876041,-6.244720
22.877536,-6.245076
22.879031,-6.245431
22.880525,-6.245787
22.882020,-6.246143
22.883515,-6.246498
22.885009,-6.246854
22.886503,-6.247210
22.887998,-6.247565
22.889492,-6.247921
22.890986,-6.248276
22.892480,-6.248632
22.893974,-6.248987
22.895468,-6.249343
22.896962,-6.249698
22.898456,-6.250053
22.899950,-6.250409
22.901444,-6.250764
22.902937,-6.251119
22.904431,-6.251475
22.905924,-6.251830
22.907418,-6.252185
22.908911,-6.252540
22.910404,-6.252896
22.911898,-6.253251
22.913391,-6.253606
22.914884,-6.253961
22.916377,-6.254316
22.917870,-6.254671
22.919363,-6.255026
22.920855,-6.255381
22.922348,-6.255736
22.923841,-6.256091
22.925333,-6.256446
22.926826,-6.256801
22.928318,-6.257156
22.929811,-6.257511
22.931303,-6.257866
22.932795,-6.258220
22.934287,-6.258575
22.935780,-6.258930
22.937272,-6.259285
22.938764,-6.259639
22.940255,-6.259994
22.941747,-6.260349
22.943239,-6.260703
22.944731,-6.261058
22.946222,-6.261412
22.947714,-6.261767
22.949205,-6.262121
22.950697,-6.262476
22.952188,-6.262830
22.953679,-6.263185
22.955171,-6.263539
22.956662,-6.263894
22.958153,-6.264248
22.959644,-6.264602
22.961135,-6.264957
22.962625,-6.265311
22.964116,-6.265665
22.965607,-6.266019
22.967098,-6.266374
22.968588,-6.266728
22.970079,-6.267082
22.971569,-6.267436
22.973059,-6.267790
22.974550,-6.268144
22.976040,-6.268498
22.977530,-6.268852
22.979020,-6.269206
22.980510,-6.269560
22.982000,-6.269914
22.983490,-6.270268
22.984980,-6.270622
22.986469,-6.270976
22.987959,-6.271330
22.989449,-6.271684
22.990938,-6.272038
22.992428,-6.272391
22.993917,-6.272745
22.995406,-6.273099
22.996896,-6.273452
22.998385,-6.273806
22.999874,-6.274160
23.001363,-6.274513
23.002852,-6.274867
23.004341,-6.275221
23.005830,-6.275574
23.007318,-6.275928
23.008807,-6.276281
23.010296,-6.276635
23.011784,-6.276988
23.013273,-6.277341
23.014761,-6.277695
23.016249,-6.278048
23.017738,-6.278402
23.019226,-6.278755
23.020714,-6.279108
23.022202,-6.279461
23.023690,-6.279815
23.025178,-6.280168
23.026666,-6.280521
23.028154,-6.280874
23.029641,-6.281227
23.031129,-6.281580
23.032617,-6.281933
23.034104,-6.282286
23.035591,-6.282640
23.037079,-6.282993
23.038566,-6.283345
23.040053,-6.283698
23.041540,-6.284051
23.043028,-6.284404
23.044515,-6.284757
23.046001,-6.285110
23.047488,-6.285463
23.048975,-6.285816
23.050462,-6.286168
23.051949,-6.286521
23.053435,-6.286874
23.054922,-6.287227
23.056408,-6.287579
23.057895,-6.287932
23.059381,-6.288284
23.060867,-6.288637
23.062353,-6.288990
23.063839,-6.289342
23.065325,-6.289695
23.066811,-6.290047
23.068297,-6.290400
23.069783,-6.290752
23.071269,-6.291104
23.072755,-6.291457
23.074240,-6.291809
23.075726,-6.292161
23.077211,-6.292514
23.078697,-6.292866
23.080182,-6.293218
23.081667,-6.293571
23.083152,-6.293923
23.084637,-6.294275
23.086123,-6.294627
23.087608,-6.294979
23.089092,-6.295331
23.090577,-6.295683
23.092062,-6.296035
23.093547,-6.296387
23.095031,-6.296739
23.096516,-6.297091
23.098000,-6.297443
23.099485,-6.297795
23.100969,-6.298147
23.102454,-6.298499
23.103938,-6.298851
23.105422,-6.299203
23.106906,-6.299555
23.108390,-6.299906
23.109874,-6.300258
23.111358,-6.300610
23.112842,-6.300961
23.114325,-6.301313
23.115809,-6.301665
23.117293,-6.302016
23.118776,-6.302368
23.120260,-6.302719
23.121743,-6.303071
23.123226,-6.303423
23.124710,-6.303774
23.126193,-6.304125
23.127676,-6.304477
23.129159,-6.304828
23.130642,-6.305180
23.132125,-6.305531
23.133608,-6.305882
23.135090,-6.306234
23.136573,-6.306585
23.138056,-6.306936
23.139538,-6.307287
23.141021,-6.307639
23.142503,-6.307990
23.143985,-6.308341
23.145468,-6.308692
23.146950,-6.309043
23.148432,-6.309394
23.149914,-6.309745
23.151396,-6.310096
23.152878,-6.310447
23.154360,-6.310798
23.155842,-6.311149
23.157323,-6.311500
23.158805,-6.311851
23.160286,-6.312202
23.161768,-6.312553
23.163249,-6.312904
23.164731,-6.313254
23.166212,-6.313605
23.167693,-6.313956
23.169174,-6.314307
23.170655,-6.314657
23.172136,-6.315008
23.173617,-6.315359
23.175098,-6.315709
23.176579,-6.316060
23.178060,-6.316410
23.179540,-6.316761
23.181021,-6.317111
23.182502,-6.317462
23.183982,-6.317812
23.185462,-6.318163
23.186943,-6.318513
23.188423,-6.318863
23.189903,-6.319214
23.191383,-6.319564
23.192863,-6.319914
23.194343,-6.320265
23.195823,-6.320615
23.197303,-6.320965
23.198783,-6.321315
23.200262,-6.321666
23.201742,-6.322016
23.203222,-6.322366
23.204701,-6.322716
23.206180,-6.323066
23.207660,-6.323416
23.209139,-6.323766
23.210618,-6.324116
23.212097,-6.324466
23.213576,-6.324816
23.215055,-6.325166
23.216534,-6.325516
23.218013,-6.325866
23.219492,-6.326215
23.220971,-6.326565
23.222449,-6.326915
23.223928,-6.327265
23.225406,-6.327615
23.226885,-6.327964
23.228363,-6.328314
23.229841,-6.328664
23.231320,-6.329013
23.232798,-6.329363
23.234276,-6.329712
23.235754,-6.330062
23.237232,-6.330412
23.238710,-6.330761
23.240187,-6.331111
23.241665,-6.331460
23.243143,-6.331809
23.244620,-6.332159
23.246098,-6.332508
23.247575,-6.332858
23.249053,-6.333207
23.250530,-6.333556
23.252007,-6.333905
23.253485,-6.334255
23.254962,-6.334604
23.256439,-6.334953
23.257916,-6.335302
23.259392,-6.335651
23.260869,-6.336001
23.262346,-6.336350
23.263823,-6.336699
23.265299,-6.337048
23.266776,-6.337397
23.268252,-6.337746
23.269729,-6.338095
23.271205,-6.338444
23.272681,-6.338793
23.274158,-6.339141
23.275634,-6.339490
23.277110,-6.339839
23.278586,-6.340188
23.280062,-6.340537
23.281537,-6.340886
23.283013,-6.341234
23.284489,-6.341583
23.285965,-6.341932
23.287440,-6.342280
23.288916,-6.342629
23.290391,-6.342978
23.291866,-6.343326
23.293342,-6.343675
23.294817,-6.344023
23.296292,-6.344372
23.297767,-6.344720
23.299242,-6.345069
23.300717,-6.345417
23.302192,-6.345765
23.303667,-6.346114
23.305141,-6.346462
23.306616,-6.346811
23.308091,-6.347159
23.309565,-6.347507
23.311040,-6.347855
23.312514,-6.348204
23.313988,-6.348552
23.315463,-6.348900
23.316937,-6.349248
23.318411,-6.349596
23.319885,-6.349944
23.321359,-6.350292
23.322833,-6.350640
23.324307,-6.350988
23.325780,-6.351336
23.327254,-6.351684
23.328728,-6.352032
23.330201,-6.352380
23.331675,-6.352728
23.333148,-6.353076
23.334621,-6.353424
23.336095,-6.353772
23.337568,-6.354119
23.339041,-6.354467
23.340514,-6.354815
23.341987,-6.355163
23.343460,-6.355510
23.344933,-6.355858
23.346405,-6.356206
23.347878,-6.356553
23.349351,-6.356901
23.350823,-6.357248
23.352296,-6.357596
23.353768,-6.357943
23.355241,-6.358291
23.356713,-6.358638
23.358185,-6.358986
23.359657,-6.359333
23.361129,-6.359680
23.362601,-6.360028
23.364073,-6.360375
23.365545,-6.360722
23.367017,-6.361070
23.368488,-6.361417
23.369960,-6.361764
23.371432,-6.362111
23.372903,-6.362459
23.374375,-6.362806
23.375846,-6.363153
23.377317,-6.363500
23.378789,-6.363847
23.380260,-6.364194
23.381731,-6.364541
23.383202,-6.364888
23.384673,-6.365235
23.386144,-6.365582
23.387614,-6.365929
23.389085,-6.366276
23.390556,-6.366623
23.392027,-6.366969
23.393497,-6.367316
23.394967,-6.367663
23.396438,-6.368010
23.397908,-6.368356
23.399378,-6.368703
23.400849,-6.369050
23.402319,-6.369397
23.403789,-6.369743
23.405259,-6.370090
23.406729,-6.370436
23.408198,-6.370783
23.409668,-6.371129
23.411138,-6.371476
23.412608,-6.371822
23.414077,-6.372169
23.415547,-6.372515
23.417016,-6.372862
23.418485,-6.373208
23.419955,-6.373554
23.421424,-6.373901
23.422893,-6.374247
23.424362,-6.374593
23.425831,-6.374940
23.427300,-6.375286
23.428769,-6.375632
23.430238,-6.375978
23.431706,-6.376324
23.433175,-6.376670
23.434644,-6.377017
23.436112,-6.377363
23.437580,-6.377709
23.439049,-6.378055
23.440517,-6.378401
23.441985,-6.378747
23.443453,-6.379093
23.444922,-6.379438
23.446390,-6.379784
23.447858,-6.380130
23.449325,-6.380476
23.450793,-6.380822
23.452261,-6.381168
23.453729,-6.381513
23.455196,-6.381859
23.456664,-6.382205
23.458131,-6.382551
23.459599,-6.382896
23.461066,-6.383242
23.462533,-6.383587
23.464000,-6.383933
23.465467,-6.384279
23.466934,-6.384624
23.468401,-6.384970
23.469868,-6.385315
23.471335,-6.385661
23.472802,-6.386006
23.474269,-6.386351
23.475735,-6.386697
23.477202,-6.387042
23.478668,-6.387387
23.480135,-6.387733
23.481601,-6.388078
23.483067,-6.388423
23.484533,-6.388768
23.486000,-6.389114
23.487466,-6.389459
23.488932,-6.389804
23.490397,-6.390149
23.491863,-6.390494
23.493329,-6.390839
23.494795,-6.391184
23.496260,-6.391529
23.497726,-6.391874
23.499191,-6.392219
23.500657,-6.392564
23.502122,-6.392909
23.503588,-6.393254
23.505053,-6.393599
23.506518,-6.393944
23.507983,-6.394288
23.509448,-6.394633
23.510913,-6.394978
23.512378,-6.395323
23.513843,-6.395667
23.515307,-6.396012
23.516772,-6.396357
23.518237,-6.396701
23.519701,-6.397046
23.521166,-6.397391
23.522630,-6.397735
23.524094,-6.398080
23.525558,-6.398424
23.527023,-6.398769
23.528487,-6.399113
23.529951,-6.399458
23.531415,-6.399802
23.532879,-6.400146
23.534342,-6.400491
23.535806,-6.400835
23.537270,-6.401179
23.538733,-6.401524
23.540197,-6.401868
23.541660,-6.402212
23.543124,-6.402556
23.544587,-6.402900
23.546050,-6.403245
23.547514,-6.403589
23.548977,-6.403933
23.550440,-6.404277
23.551903,-6.404621
23.553366,-6.404965
23.554828,-6.405309
23.556291,-6.405653
23.557754,-6.405997
23.559217,-6.406341
23.560679,-6.406685
23.562142,-6.407029
23.563604,-6.407372
23.565066,-6.407716
23.566529,-6.408060
23.567991,-6.408404
23.569453,-6.408747
23.570915,-6.409091
23.572377,-6.409435
23.573839,-6.409779
23.575301,-6.410122
23.576763,-6.410466
23.578224,-6.410809
23.579686,-6.411153
23.581148,-6.411496
23.582609,-6.411840
23.584070,-6.412183
23.585532,-6.412527
23.586993,-6.412870
23.588454,-6.413214
23.589916,-6.413557
23.591377,-6.413900
23.592838,-6.414244
23.594299,-6.414587
23.595759,-6.414930
23.597220,-6.415274
23.598681,-6.415617
23.600142,-6.415960
23.601602,-6.416303
23.603063,-6.416646
23.604523,-6.416989
23.605984,-6.417333
23.607444,-6.417676
23.608904,-6.418019
23.610364,-6.418362
23.611824,-6.418705
23.613284,-6.419048
23.614744,-6.419391
23.616204,-6.419734
23.617664,-6.420076
23.619124,-6.420419
23.620584,-6.420762
23.622043,-6.421105
23.623503,-6.421448
23.624962,-6.421791
23.626422,-6.422133
23.627881,-6.422476
23.629340,-6.422819
23.630799,-6.423161
23.632259,-6.423504
23.633718,-6.423847
23.635177,-6.424189
23.636636,-6.424532
23.638094,-6.424874
23.639553,-6.425217
23.641012,-6.425559
23.642470,-6.425902
23.643929,-6.426244
23.645388,-6.426587
23.646846,-6.426929
23.648304,-6.427271
23.649763,-6.427614
23.651221,-6.427956
23.652679,-6.428298
23.654137,-6.428640
23.655595,-6.428983
23.657053,-6.429325
23.658511,-6.429667
23.659969,-6.430009
23.661426,-6.430351
23.662884,-6.430693
23.664342,-6.431035
23.665799,-6.431378
23.667257,-6.431720
23.668714,-6.432062
23.670171,-6.432404
23.671628,-6.432745
23.673086,-6.433087
23.674543,-6.433429
23.676000,-6.433771
23.677457,-6.434113
23.678914,-6.434455
23.680370,-6.434797
23.681827,-6.435138
23.683284,-6.435480
23.684740,-6.435822
23.686197,-6.436164
23.687653,-6.436505
23.689110,-6.436847
23.690566,-6.437188
23.692022,-6.437530
23.693479,-6.437872
23.694935,-6.438213
23.696391,-6.438555
23.697847,-6.438896
23.699303,-6.439238
23.700758,-6.439579
23.702214,-6.439920
23.703670,-6.440262
23.705125,-6.440603
23.706581,-6.440944
23.708037,-6.441286
23.709492,-6.441627
23.710947,-6.441968
23.712403,-6.442310
23.713858,-6.442651
23.715313,-6.442992
23.716768,-6.443333
23.718223,-6.443674
23.719678,-6.444015
23.721133,-6.444356
23.722587,-6.444697
23.724042,-6.445038
23.725497,-6.445379
23.726951,-6.445720
23.728406,-6.446061
23.729860,-6.446402
23.731315,-6.446743
23.732769,-6.447084
23.734223,-6.447425
23.735677,-6.447766
23.737131,-6.448107
23.738585,-6.448447
23.740039,-6.448788
23.741493,-6.449129
23.742947,-6.449469
23.744401,-6.449810
23.745854,-6.450151
23.747308,-6.450491
23.748762,-6.450832
23.750215,-6.451173
23.751668,-6.451513
23.753122,-6.451854
23.754575,-6.452194
23.756028,-6.452535
23.757481,-6.452875
23.758934,-6.453215
23.760387,-6.453556
23.761840,-6.453896
23.763293,-6.454237
23.764746,-6.454577
23.766198,-6.454917
23.767651,-6.455257
23.769103,-6.455598
23.770556,-6.455938
23.772008,-6.456278
23.773461,-6.456618
23.774913,-6.456958
23.776365,-6.457298
23.777817,-6.457638
23.779269,-6.457979
23.780721,-6.458319
23.782173,-6.458659
23.783625,-6.458999
23.785077,-6.459338
23.786528,-6.459678
23.787980,-6.460018
23.789432,-6.460358
23.790883,-6.460698
23.792335,-6.461038
23.793786,-6.461378
23.795237,-6.461717
23.796688,-6.462057
23.798140,-6.462397
23.799591,-6.462737
23.801042,-6.463076
23.802493,-6.463416
23.803943,-6.463756
23.805394,-6.464095
23.806845,-6.464435
23.808296,-6.464774
23.809746,-6.465114
23.811197,-6.465453
23.812647,-6.465793
23.814097,-6.466132
23.815548,-6.466472
23.816998,-6.466811
23.818448,-6.467150
23.819898,-6.467490
23.821348,-6.467829
23.822798,-6.468168
23.824248,-6.468508
23.825698,-6.468847
23.827148,-6.469186
23.828597,-6.469525
23.830047,-6.469864
23.831496,-6.470203
23.832946,-6.470543
23.834395,-6.470882
23.835844,-6.471221
23.837294,-6.471560
23.838743,-6.471899
23.840192,-6.472238
23.841641,-6.472577
23.843090,-6.472916
23.844539,-6.473255
23.845988,-6.473593
23.847436,-6.473932
23.848885,-6.474271
23.850334,-6.474610
23.851782,-6.474949
23.853231,-6.475287
23.854679,-6.475626
23.856127,-6.475965
23.857576,-6.476304
23.859024,-6.476642
23.860472,-6.476981
23.861920,-6.477319
23.863368,-6.477658
23.864816,-6.477997
23.866264,-6.478335
23.867712,-6.478674
23.869159,-6.479012
23.870607,-6.479351
23.872054,-6.479689
23.873502,-6.480027
23.874949,-6.480366
23.876397,-6.480704
23.877844,-6.481042
23.879291,-6.481381
23.880738,-6.481719
23.882185,-6.482057
23.883632,-6.482395
23.885079,-6.482734
23.886526,-6.483072
23.887973,-6.483410
23.889420,-6.483748
23.890866,-6.484086
23.892313,-6.484424
23.893759,-6.484762
23.895206,-6.485100
23.896652,-6.485438
23.898098,-6.485776
23.899545,-6.486114
23.900991,-6.486452
23.902437,-6.486790
23.903883,-6.487128
23.905329,-6.487466
23.906775,-6.487803
23.908221,-6.488141
23.909666,-6.488479
23.911112,-6.488817
23.912558,-6.489154
23.914003,-6.489492
23.915449,-6.489830
23.916894,-6.490167
23.918339,-6.490505
23.919785,-6.490843
23.921230,-6.491180
23.922675,-6.491518
23.924120,-6.491855
23.925565,-6.492193
23.927010,-6.492530
23.928454,-6.492867
23.929899,-6.493205
23.931344,-6.493542
23.932789,-6.493880
23.934233,-6.494217
23.935678,-6.494554
23.937122,-6.494891
23.938566,-6.495229
23.940011,-6.495566
23.941455,-6.495903
23.942899,-6.496240
23.944343,-6.496577
23.945787,-6.496915
23.947231,-6.497252
23.948675,-6.497589
23.950118,-6.497926
23.951562,-6.498263
23.953006,-6.498600
23.954449,-6.498937
23.955893,-6.499274
23.957336,-6.499611
23.958780,-6.499947
23.960223,-6.500284
23.961666,-6.500621
23.963109,-6.500958
23.964552,-6.501295
23.965995,-6.501632
23.967438,-6.501968
23.968881,-6.502305
23.970324,-6.502642
23.971766,-6.502978
23.973209,-6.503315
23.974652,-6.503652
23.976094,-6.503988
23.977537,-6.504325
23.978979,-6.504661
23.980421,-6.504998
23.981864,-6.505334
23.983306,-6.505671
23.984748,-6.506007
23.986190,-6.506344
23.987632,-6.506680
23.989074,-6.507016
23.990515,-6.507353
23.991957,-6.507689
23.993399,-6.508025
23.994840,-6.508361
23.996282,-6.508698
23.997723,-6.509034
23.999165,-6.509370
24.000606,-6.509706
24.002047,-6.510042
24.003488,-6.510378
24.004930,-6.510715
24.006371,-6.511051
24.007812,-6.511387
24.009252,-6.511723
24.010693,-6.512059
24.012134,-6.512395
24.013575,-6.512730
24.015015,-6.513066
24.016456,-6.513402
24.017896,-6.513738
24.019337,-6.514074
24.020777,-6.514410
24.022217,-6.514745
24.023657,-6.515081
24.025098,-6.515417
24.026538,-6.515753
24.027978,-6.516088
24.029418,-6.516424
24.030857,-6.516760
24.032297,-6.517095
24.033737,-6.517431
24.035176,-6.517766
24.036616,-6.518102
24.038055,-6.518437
24.039495,-6.518773
24.040934,-6.519108
24.042374,-6.519444
24.043813,-6.519779
24.045252,-6.520114
24.046691,-6.520450
24.048130,-6.520785
24.049569,-6.521120
24.051008,-6.521455
24.052446,-6.521791
24.053885,-6.522126
24.055324,-6.522461
24.056762,-6.522796
24.058201,-6.523131
24.059639,-6.523466
24.061078,-6.523802
24.062516,-6.524137
24.063954,-6.524472
24.065392,-6.524807
24.066830,-6.525142
24.068268,-6.525477
24.069706,-6.525812
24.071144,-6.526146
24.072582,-6.526481
24.074020,-6.526816
