x,y
34.773065,-8.661204
34.773787,-8.661316
34.774508,-8.661427
34.775229,-8.661539
34.775950,-8.661651
34.776671,-8.661762
34.777392,-8.661874
34.778113,-8.661985
34.778834,-8.662097
34.779555,-8.662209
34.780275,-8.662320
34.780996,-8.662432
34.781716,-8.662543
34.782437,-8.662654
34.783157,-8.662766
34.783877,-8.662877
34.784597,-8.662989
34.785317,-8.663100
34.786037,-8.663211
34.786757,-8.663323
34.787477,-8.663434
34.788196,-8.663545
34.788916,-8.663657
34.789636,-8.663768
34.790355,-8.663879
34.791074,-8.663990
34.791794,-8.664102
34.792513,-8.664213
34.793232,-8.664324
34.793951,-8.664435
34.794670,-8.664546
34.795389,-8.664657
34.796107,-8.664768
34.796826,-8.664879
34.797545,-8.664990
34.798263,-8.665101
34.798982,-8.665212
34.799700,-8.665323
34.800418,-8.665434
34.801136,-8.665545
34.801854,-8.665656
34.802572,-8.665767
34.803290,-8.665878
34.804008,-8.665989
34.804726,-8.666099
34.805444,-8.666210
34.806161,-8.666321
34.806879,-8.666432
34.807596,-8.666542
34.808313,-8.666653
34.809031,-8.666764
34.809748,-8.666874
34.810465,-8.666985
34.811182,-8.667096
34.811899,-8.667206
34.812616,-8.667317
34.813332,-8.667428
34.814049,-8.667538
34.814766,-8.667649
34.815482,-8.667759
34.816198,-8.667870
34.816915,-8.667980
34.817631,-8.668090
34.818347,-8.668201
34.819063,-8.668311
34.819779,-8.668422
34.820495,-8.668532
34.821211,-8.668642
34.821927,-8.668753
34.822642,-8.668863
34.823358,-8.668973
34.824073,-8.669084
34.824789,-8.669194
34.825504,-8.669304
34.826219,-8.669414
34.826934,-8.669524
34.827649,-8.669634
34.828364,-8.669745
34.829079,-8.669855
34.829794,-8.669965
34.830509,-8.670075
34.831223,-8.670185
34.831938,-8.670295
34.832652,-8.670405
34.833367,-8.670515
34.834081,-8.670625
34.834795,-8.670735
34.835509,-8.670845
34.836223,-8.670955
34.836937,-8.671065
34.837651,-8.671174
34.838365,-8.671284
34.839079,-8.671394
34.839792,-8.671504
34.840506,-8.671614
34.841219,-8.671723
34.841933,-8.671833
34.842646,-8.671943
34.843359,-8.672053
34.844072,-8.672162
34.844785,-8.672272
34.845498,-8.672381
34.846211,-8.672491
34.846924,-8.672601
34.847637,-8.672710
34.848349,-8.672820
34.849062,-8.672929
34.849774,-8.673039
34.850486,-8.673148
34.851199,-8.673258
34.851911,-8.673367
34.852623,-8.673477
34.853335,-8.673586
34.854047,-8.673695
34.854759,-8.673805
34.855471,-8.673914
34.856182,-8.674023
34.856894,-8.674133
34.857605,-8.674242
34.858317,-8.674351
34.859028,-8.674461
34.859739,-8.674570
34.860451,-8.674679
34.861162,-8.674788
34.861873,-8.674897
34.862584,-8.675006
34.863294,-8.675115
34.864005,-8.675225
34.864716,-8.675334
34.865426,-8.675443
34.866137,-8.675552
34.866847,-8.675661
34.867558,-8.675770
34.868268,-8.675879
34.868978,-8.675988
34.869688,-8.676097
34.870398,-8.676205
34.871108,-8.676314
34.871818,-8.676423
34.872528,-8.676532
34.873237,-8.676641
34.873947,-8.676750
34.874656,-8.676858
34.875366,-8.676967
34.876075,-8.677076
34.876784,-8.677185
34.877493,-8.677293
34.878202,-8.677402
34.878911,-8.677511
34.879620,-8.677619
34.880329,-8.677728
34.881038,-8.677837
34.881746,-8.677945
34.882455,-8.678054
34.883163,-8.678162
34.883872,-8.678271
34.884580,-8.678379
34.885288,-8.678488
34.885997,-8.678596
34.886705,-8.678705
34.887413,-8.678813
34.888120,-8.678921
34.888828,-8.679030
34.889536,-8.679138
34.890244,-8.679246
34.890951,-8.679355
34.891659,-8.679463
34.892366,-8.679571
34.893073,-8.679680
34.893780,-8.679788
34.894487,-8.679896
34.895195,-8.680004
34.895901,-8.680112
34.896608,-8.680220
34.897315,-8.680329
34.898022,-8.680437
34.898728,-8.680545
34.899435,-8.680653
34.900141,-8.680761
34.900848,-8.680869
34.901554,-8.680977
34.902260,-8.681085
34.902966,-8.681193
34.903672,-8.681301
34.904378,-8.681409
34.905084,-8.681516
34.905790,-8.681624
34.906496,-8.681732
34.907201,-8.681840
34.907907,-8.681948
34.908612,-8.682056
34.909317,-8.682163
34.910023,-8.682271
34.910728,-8.682379
34.911433,-8.682487
34.912138,-8.682594
34.912843,-8.682702
34.913548,-8.682810
34.914252,-8.682917
34.914957,-8.683025
34.915662,-8.683132
34.916366,-8.683240
34.917071,-8.683347
34.917775,-8.683455
34.918479,-8.683562
34.919183,-8.683670
34.919887,-8.683777
34.920591,-8.683885
34.921295,-8.683992
34.921999,-8.684100
34.922703,-8.684207
34.923406,-8.684314
34.924110,-8.684422
34.924813,-8.684529
34.925517,-8.684636
34.926220,-8.684744
34.926923,-8.684851
34.927627,-8.684958
34.928330,-8.685065
34.929033,-8.685172
34.929735,-8.685280
34.930438,-8.685387
34.931141,-8.685494
34.931844,-8.685601
34.932546,-8.685708
34.933249,-8.685815
34.933951,-8.685922
34.934653,-8.686029
34.935356,-8.686136
34.936058,-8.686243
34.936760,-8.686350
34.937462,-8.686457
34.938163,-8.686564
34.938865,-8.686671
34.939567,-8.686778
34.940269,-8.686885
34.940970,-8.686991
34.941672,-8.687098
34.942373,-8.687205
34.943074,-8.687312
34.943775,-8.687419
34.944476,-8.687525
34.945178,-8.687632
34.945878,-8.687739
34.946579,-8.687845
34.947280,-8.687952
34.947981,-8.688059
34.948681,-8.688165
34.949382,-8.688272
34.950082,-8.688378
34.950783,-8.688485
34.951483,-8.688592
34.952183,-8.688698
34.952883,-8.688805
34.953583,-8.688911
34.954283,-8.689017
34.954983,-8.689124
34.955683,-8.689230
34.956382,-8.689337
34.957082,-8.689443
34.957781,-8.689549
34.958481,-8.689656
34.959180,-8.689762
34.959879,-8.689868
34.960579,-8.689975
34.961278,-8.690081
34.961977,-8.690187
34.962675,-8.690293
34.963374,-8.690399
34.964073,-8.690506
34.964772,-8.690612
34.965470,-8.690718
34.966169,-8.690824
34.966867,-8.690930
34.967565,-8.691036
34.968264,-8.691142
34.968962,-8.691248
34.969660,-8.691354
34.970358,-8.691460
34.971056,-8.691566
34.971753,-8.691672
34.972451,-8.691778
34.973149,-8.691884
34.973846,-8.691990
34.974544,-8.692095
34.975241,-8.692201
34.975938,-8.692307
34.976636,-8.692413
34.977333,-8.692519
34.978030,-8.692624
34.978727,-8.692730
34.979424,-8.692836
34.980120,-8.692941
34.980817,-8.693047
34.981514,-8.693153
34.982210,-8.693258
34.982907,-8.693364
34.983603,-8.693470
34.984299,-8.693575
34.984995,-8.693681
34.985692,-8.693786
34.986388,-8.693892
34.987084,-8.693997
34.987779,-8.694103
34.988475,-8.694208
34.989171,-8.694313
34.989866,-8.694419
34.990562,-8.694524
34.991257,-8.694630
34.991953,-8.694735
34.992648,-8.694840
34.993343,-8.694945
34.994038,-8.695051
34.994733,-8.695156
34.995428,-8.695261
34.996123,-8.695366
34.996818,-8.695472
34.997512,-8.695577
34.998207,-8.695682
34.998901,-8.695787
34.999596,-8.695892
35.000290,-8.695997
35.000984,-8.696102
35.001678,-8.696207
35.002372,-8.696312
35.003066,-8.696417
35.003760,-8.696522
35.004454,-8.696627
35.005148,-8.696732
35.005842,-8.696837
35.006535,-8.696942
35.007229,-8.697047
35.007922,-8.697152
35.008615,-8.697257
35.009308,-8.697361
35.010002,-8.697466
35.010695,-8.697571
35.011388,-8.697676
35.012080,-8.697780
35.012773,-8.697885
35.013466,-8.697990
35.014158,-8.698095
35.014851,-8.698199
35.015543,-8.698304
35.016236,-8.698408
35.016928,-8.698513
35.017620,-8.698618
35.018312,-8.698722
35.019004,-8.698827
35.019696,-8.698931
35.020388,-8.699036
35.021080,-8.699140
35.021772,-8.699245
35.022463,-8.699349
35.023155,-8.699453
35.023846,-8.699558
35.024537,-8.699662
35.025229,-8.699767
35.025920,-8.699871
35.026611,-8.699975
35.027302,-8.700079
35.027993,-8.700184
35.028684,-8.700288
35.029374,-8.700392
35.030065,-8.700496
35.030756,-8.700601
35.031446,-8.700705
35.032137,-8.700809
35.032827,-8.700913
35.033517,-8.701017
35.034207,-8.701121
35.034897,-8.701225
35.035587,-8.701329
35.036277,-8.701433
35.036967,-8.701537
35.037657,-8.701641
35.038346,-8.701745
35.039036,-8.701849
35.039725,-8.701953
35.040415,-8.702057
35.041104,-8.702161
35.041793,-8.702265
35.042482,-8.702368
35.043171,-8.702472
35.043860,-8.702576
35.044549,-8.702680
35.045238,-8.702784
35.045927,-8.702887
35.046615,-8.702991
35.047304,-8.703095
35.047992,-8.703198
35.048681,-8.703302
35.049369,-8.703406
35.050057,-8.703509
35.050745,-8.703613
35.051433,-8.703716
35.052121,-8.703820
35.052809,-8.703923
35.053497,-8.704027
35.054184,-8.704130
35.054872,-8.704234
35.055559,-8.704337
35.056247,-8.704441
35.056934,-8.704544
35.057621,-8.704647
35.058309,-8.704751
35.058996,-8.704854
35.059683,-8.704957
35.060370,-8.705061
35.061056,-8.705164
35.061743,-8.705267
35.062430,-8.705371
35.063116,-8.705474
35.063803,-8.705577
35.064489,-8.705680
35.065176,-8.705783
35.065862,-8.705886
35.066548,-8.705989
35.067234,-8.706093
35.067920,-8.706196
35.068606,-8.706299
35.069292,-8.706402
35.069977,-8.706505
35.070663,-8.706608
35.071348,-8.706711
35.072034,-8.706814
35.072719,-8.706917
35.073405,-8.707019
35.074090,-8.707122
35.074775,-8.707225
35.075460,-8.707328
35.076145,-8.707431
35.076830,-8.707534
35.077515,-8.707636
35.078199,-8.707739
35.078884,-8.707842
35.079568,-8.707945
35.080253,-8.708047
35.080937,-8.708150
35.081621,-8.708253
35.082306,-8.708355
35.082990,-8.708458
35.083674,-8.708561
35.084358,-8.708663
35.085041,-8.708766
35.085725,-8.708868
35.086409,-8.708971
35.087092,-8.709073
35.087776,-8.709176
35.088459,-8.709278
35.089143,-8.709381
35.089826,-8.709483
35.090509,-8.709585
35.091192,-8.709688
35.091875,-8.709790
35.092558,-8.709892
35.093241,-8.709995
35.093923,-8.710097
35.094606,-8.710199
35.095289,-8.710302
35.095971,-8.710404
35.096653,-8.710506
35.097336,-8.710608
35.098018,-8.710710
35.098700,-8.710812
35.099382,-8.710915
35.100064,-8.711017
35.100746,-8.711119
35.101428,-8.711221
35.102109,-8.711323
35.102791,-8.711425
35.103473,-8.711527
35.104154,-8.711629
35.104835,-8.711731
35.105517,-8.711833
35.106198,-8.711935
35.106879,-8.712037
35.107560,-8.712139
35.108241,-8.712240
35.108922,-8.712342
35.109602,-8.712444
35.110283,-8.712546
35.110964,-8.712648
35.111644,-8.712749
35.112325,-8.712851
35.113005,-8.712953
35.113685,-8.713055
35.114365,-8.713156
35.115045,-8.713258
35.115725,-8.713359
35.116405,-8.713461
35.117085,-8.713563
35.117765,-8.713664
35.118444,-8.713766
35.119124,-8.713867
35.119804,-8.713969
35.120483,-8.714070
35.121162,-8.714172
35.121841,-8.714273
35.122521,-8.714375
35.123200,-8.714476
35.123879,-8.714577
35.124557,-8.714679
35.125236,-8.714780
35.125915,-8.714882
35.126594,-8.714983
35.127272,-8.715084
35.127951,-8.715185
35.128629,-8.715287
35.129307,-8.715388
35.129985,-8.715489
35.130663,-8.715590
35.131341,-8.715691
35.132019,-8.715793
35.132697,-8.715894
35.133375,-8.715995
35.134053,-8.716096
35.134730,-8.716197
35.135408,-8.716298
35.136085,-8.716399
35.136762,-8.716500
35.137440,-8.716601
35.138117,-8.716702
35.138794,-8.716803
35.139471,-8.716904
35.140148,-8.717005
35.140825,-8.717106
35.141501,-8.717206
35.142178,-8.717307
35.142855,-8.717408
35.143531,-8.717509
35.144207,-8.717610
35.144884,-8.717710
35.145560,-8.717811
35.146236,-8.717912
35.146912,-8.718012
35.147588,-8.718113
35.148264,-8.718214
35.148940,-8.718314
35.149616,-8.718415
35.150291,-8.718516
35.150967,-8.718616
35.151642,-8.718717
35.152317,-8.718817
35.152993,-8.718918
35.153668,-8.719018
35.154343,-8.719119
35.155018,-8.719219
35.155693,-8.719320
35.156368,-8.719420
35.157043,-8.719520
35.157717,-8.719621
35.158392,-8.719721
35.159066,-8.719821
35.159741,-8.719922
35.160415,-8.720022
35.161089,-8.720122
35.161764,-8.720223
35.162438,-8.720323
35.163112,-8.720423
35.163786,-8.720523
35.164459,-8.720623
35.165133,-8.720723
35.165807,-8.720824
35.166480,-8.720924
35.167154,-8.721024
35.167827,-8.721124
35.168500,-8.721224
35.169174,-8.721324
35.169847,-8.721424
35.170520,-8.721524
35.171193,-8.721624
35.171866,-8.721724
35.172538,-8.721824
35.173211,-8.721924
35.173884,-8.722023
35.174556,-8.722123
35.175229,-8.722223
35.175901,-8.722323
35.176573,-8.722423
35.177246,-8.722522
35.177918,-8.722622
35.178590,-8.722722
35.179262,-8.722822
35.179933,-8.722921
35.180605,-8.723021
35.181277,-8.723121
35.181948,-8.723220
35.182620,-8.723320
35.183291,-8.723420
35.183963,-8.723519
35.184634,-8.723619
35.185305,-8.723718
35.185976,-8.723818
35.186647,-8.723917
35.187318,-8.724017
35.187989,-8.724116
35.188660,-8.724216
35.189330,-8.724315
35.190001,-8.724414
35.190671,-8.724514
35.191342,-8.724613
35.192012,-8.724712
35.192682,-8.724812
35.193352,-8.724911
35.194022,-8.725010
35.194692,-8.725109
35.195362,-8.725209
35.196032,-8.725308
35.196702,-8.725407
35.197371,-8.725506
35.198041,-8.725605
35.198710,-8.725704
35.199380,-8.725804
35.200049,-8.725903
35.200718,-8.726002
35.201387,-8.726101
35.202056,-8.726200
35.202725,-8.726299
35.203394,-8.726398
35.204063,-8.726497
35.204731,-8.726596
35.205400,-8.726695
35.206068,-8.726793
35.206737,-8.726892
35.207405,-8.726991
35.208073,-8.727090
35.208741,-8.727189
35.209409,-8.727288
35.210077,-8.727386
35.210745,-8.727485
35.211413,-8.727584
35.212081,-8.727683
35.212748,-8.727781
35.213416,-8.727880
35.214083,-8.727979
35.214751,-8.728077
35.215418,-8.728176
35.216085,-8.728274
35.216752,-8.728373
35.217419,-8.728472
35.218086,-8.728570
35.218753,-8.728669
35.219420,-8.728767
35.220087,-8.728866
35.220753,-8.728964
35.221420,-8.729062
35.222086,-8.729161
35.222753,-8.729259
35.223419,-8.729358
35.224085,-8.729456
35.224751,-8.729554
35.225417,-8.729653
35.226083,-8.729751
35.226749,-8.729849
35.227415,-8.729947
35.228080,-8.730046
35.228746,-8.730144
35.229411,-8.730242
35.230077,-8.730340
35.230742,-8.730438
35.231407,-8.730536
35.232072,-8.730634
35.232737,-8.730733
35.233402,-8.730831
35.234067,-8.730929
35.234732,-8.731027
35.235397,-8.731125
35.236061,-8.731223
35.236726,-8.731321
35.237390,-8.731419
35.238055,-8.731516
35.238719,-8.731614
35.239383,-8.731712
35.240047,-8.731810
35.240711,-8.731908
35.241375,-8.732006
35.242039,-8.732104
35.242703,-8.732201
35.243366,-8.732299
35.244030,-8.732397
35.244694,-8.732494
35.245357,-8.732592
35.246020,-8.732690
35.246683,-8.732788
35.247347,-8.732885
35.248010,-8.732983
35.248673,-8.733080
35.249336,-8.733178
35.249998,-8.733275
35.250661,-8.733373
35.251324,-8.733471
35.251986,-8.733568
35.252649,-8.733665
35.253311,-8.733763
35.253973,-8.733860
35.254636,-8.733958
35.255298,-8.734055
35.255960,-8.734153
35.256622,-8.734250
35.257284,-8.734347
35.257945,-8.734444
35.258607,-8.734542
35.259269,-8.734639
35.259930,-8.734736
35.260592,-8.734834
35.261253,-8.734931
35.261914,-8.735028
35.262575,-8.735125
35.263236,-8.735222
35.263897,-8.735319
35.264558,-8.735416
35.265219,-8.735514
35.265880,-8.735611
35.266541,-8.735708
35.267201,-8.735805
35.267862,-8.735902
35.268522,-8.735999
35.269182,-8.736096
35.269842,-8.736193
35.270503,-8.736289
35.271163,-8.736386
35.271823,-8.736483
35.272482,-8.736580
35.273142,-8.736677
35.273802,-8.736774
35.274462,-8.736871
35.275121,-8.736967
35.275781,-8.737064
35.276440,-8.737161
35.277099,-8.737258
35.277758,-8.737354
35.278417,-8.737451
35.279076,-8.737548
35.279735,-8.737644
35.280394,-8.737741
35.281053,-8.737837
35.281712,-8.737934
35.282370,-8.738031
35.283029,-8.738127
35.283687,-8.738224
35.284345,-8.738320
35.285004,-8.738417
35.285662,-8.738513
35.286320,-8.738609
35.286978,-8.738706
35.287636,-8.738802
35.288294,-8.738899
35.288951,-8.738995
35.289609,-8.739091
35.290266,-8.739188
35.290924,-8.739284
35.291581,-8.739380
35.292239,-8.739476
35.292896,-8.739573
35.293553,-8.739669
35.294210,-8.739765
35.294867,-8.739861
35.295524,-8.739957
35.296180,-8.740054
35.296837,-8.740150
35.297494,-8.740246
35.298150,-8.740342
35.298807,-8.740438
35.299463,-8.740534
35.300119,-8.740630
35.300775,-8.740726
35.301431,-8.740822
35.302087,-8.740918
35.302743,-8.741014
35.303399,-8.741110
35.304055,-8.741206
35.304710,-8.741301
35.305366,-8.741397
35.306021,-8.741493
35.306677,-8.741589
35.307332,-8.741685
35.307987,-8.741780
35.308642,-8.741876
35.309297,-8.741972
35.309952,-8.742068
35.310607,-8.742163
35.311262,-8.742259
35.311917,-8.742355
35.312571,-8.742450
35.313226,-8.742546
35.313880,-8.742641
35.314535,-8.742737
35.315189,-8.742832
35.315843,-8.742928
35.316497,-8.743023
35.317151,-8.743119
35.317805,-8.743214
35.318459,-8.743310
35.319113,-8.743405
35.319766,-8.743501
35.320420,-8.743596
35.321073,-8.743691
35.321727,-8.743787
35.322380,-8.743882
35.323033,-8.743977
35.323686,-8.744073
35.324339,-8.744168
35.324992,-8.744263
35.325645,-8.744358
35.326298,-8.744454
35.326951,-8.744549
35.327603,-8.744644
35.328256,-8.744739
35.328908,-8.744834
35.329561,-8.744929
35.330213,-8.745024
35.330865,-8.745119
35.331517,-8.745214
35.332169,-8.745309
35.332821,-8.745404
35.333473,-8.745499
35.334125,-8.745594
35.334776,-8.745689
35.335428,-8.745784
35.336079,-8.745879
35.336731,-8.745974
35.337382,-8.746069
35.338033,-8.746164
35.338684,-8.746258
35.339335,-8.746353
35.339986,-8.746448
35.340637,-8.746543
35.341288,-8.746637
35.341939,-8.746732
35.342589,-8.746827
35.343240,-8.746922
35.343890,-8.747016
35.344541,-8.747111
35.345191,-8.747205
35.345841,-8.747300
35.346491,-8.747395
35.347141,-8.747489
35.347791,-8.747584
35.348441,-8.747678
35.349091,-8.747773
35.349740,-8.747867
35.350390,-8.747962
35.351039,-8.748056
35.351689,-8.748150
35.352338,-8.748245
35.352987,-8.748339
35.353636,-8.748434
35.354285,-8.748528
35.354934,-8.748622
35.355583,-8.748716
35.356232,-8.748811
35.356881,-8.748905
35.357529,-8.748999
35.358178,-8.749093
35.358826,-8.749188
35.359475,-8.749282
35.360123,-8.749376
35.360771,-8.749470
35.361419,-8.749564
35.362067,-8.749658
35.362715,-8.749752
35.363363,-8.749846
35.364011,-8.749940
35.364659,-8.750034
35.365306,-8.750128
35.365954,-8.750222
35.366601,-8.750316
35.367248,-8.750410
35.367896,-8.750504
35.368543,-8.750598
35.369190,-8.750692
35.369837,-8.750786
35.370484,-8.750879
35.371130,-8.750973
35.371777,-8.751067
35.372424,-8.751161
35.373070,-8.751255
35.373717,-8.751348
35.374363,-8.751442
35.375009,-8.751536
35.375655,-8.751629
35.376302,-8.751723
35.376948,-8.751817
35.377594,-8.751910
35.378239,-8.752004
35.378885,-8.752097
35.379531,-8.752191
35.380176,-8.752284
35.380822,-8.752378
35.381467,-8.752471
35.382113,-8.752565
35.382758,-8.752658
35.383403,-8.752752
35.384048,-8.752845
35.384693,-8.752938
35.385338,-8.753032
35.385983,-8.753125
35.386627,-8.753218
35.387272,-8.753312
35.387917,-8.753405
35.388561,-8.753498
35.389205,-8.753591
35.389850,-8.753685
35.390494,-8.753778
35.391138,-8.753871
35.391782,-8.753964
35.392426,-8.754057
35.393070,-8.754150
35.393713,-8.754244
35.394357,-8.754337
35.395001,-8.754430
35.395644,-8.754523
35.396288,-8.754616
35.396931,-8.754709
35.397574,-8.754802
35.398217,-8.754895
35.398860,-8.754988
35.399503,-8.755080
35.400146,-8.755173
35.400789,-8.755266
35.401432,-8.755359
35.402074,-8.755452
35.402717,-8.755545
35.403359,-8.755637
35.404002,-8.755730
35.404644,-8.755823
35.405286,-8.755916
35.405928,-8.756008
35.406570,-8.756101
35.407212,-8.756194
35.407854,-8.756286
35.408496,-8.756379
35.409137,-8.756472
35.409779,-8.756564
35.410420,-8.756657
35.411062,-8.756749
35.411703,-8.756842
35.412344,-8.756934
35.412985,-8.757027
35.413626,-8.757119
35.414267,-8.757212
35.414908,-8.757304
35.415549,-8.757397
35.416190,-8.757489
35.416830,-8.757581
35.417471,-8.757674
35.418111,-8.757766
35.418752,-8.757858
35.419392,-8.757951
35.420032,-8.758043
35.420672,-8.758135
35.421312,-8.758227
35.421952,-8.758320
35.422592,-8.758412
35.423232,-8.758504
35.423871,-8.758596
35.424511,-8.758688
35.425151,-8.758780
35.425790,-8.758872
35.426429,-8.758965
35.427068,-8.759057
35.427708,-8.759149
35.428347,-8.759241
35.428986,-8.759333
35.429624,-8.759425
35.430263,-8.759516
35.430902,-8.759608
35.431541,-8.759700
35.432179,-8.759792
35.432818,-8.759884
35.433456,-8.759976
35.434094,-8.760068
35.434732,-8.760160
35.435370,-8.760251
35.436008,-8.760343
35.436646,-8.760435
35.437284,-8.760527
35.437922,-8.760618
35.438560,-8.760710
35.439197,-8.760802
35.439835,-8.760893
35.440472,-8.760985
35.441109,-8.761076
35.441746,-8.761168
35.442384,-8.761260
35.443021,-8.761351
35.443658,-8.761443
35.444294,-8.761534
35.444931,-8.761626
35.445568,-8.761717
35.446204,-8.761809
35.446841,-8.761900
35.447477,-8.761991
35.448114,-8.762083
35.448750,-8.762174
35.449386,-8.762265
35.450022,-8.762357
35.450658,-8.762448
35.451294,-8.762539
35.451930,-8.762631
35.452566,-8.762722
35.453201,-8.762813
35.453837,-8.762904
35.454472,-8.762995
35.455108,-8.763087
35.455743,-8.763178
35.456378,-8.763269
35.457013,-8.763360
35.457648,-8.763451
35.458283,-8.763542
35.458918,-8.763633
35.459553,-8.763724
35.460188,-8.763815
35.460822,-8.763906
35.461457,-8.763997
35.462091,-8.764088
35.462726,-8.764179
35.463360,-8.764270
35.463994,-8.764361
35.464628,-8.764452
35.465262,-8.764542
35.465896,-8.764633
35.466530,-8.764724
35.467163,-8.764815
35.467797,-8.764906
35.468431,-8.764996
35.469064,-8.765087
35.469697,-8.765178
35.470331,-8.765268
35.470964,-8.765359
35.471597,-8.765450
35.472230,-8.765540
35.472863,-8.765631
35.473496,-8.765721
35.474129,-8.765812
35.474761,-8.765903
35.475394,-8.765993
35.476026,-8.766084
35.476659,-8.766174
35.477291,-8.766264
35.477923,-8.766355
35.478555,-8.766445
35.479187,-8.766536
35.479819,-8.766626
35.480451,-8.766716
35.481083,-8.766807
35.481715,-8.766897
35.482346,-8.766987
35.482978,-8.767078
35.483609,-8.767168
35.484241,-8.767258
35.484872,-8.767348
35.485503,-8.767439
35.486134,-8.767529
35.486765,-8.767619
35.487396,-8.767709
35.488027,-8.767799
35.488658,-8.767889
35.489288,-8.767979
35.489919,-8.768069
35.490550,-8.768159
35.491180,-8.768249
35.491810,-8.768339
35.492440,-8.768429
35.493071,-8.768519
35.493701,-8.768609
35.494331,-8.768699
35.494960,-8.768789
35.495590,-8.768879
35.496220,-8.768969
35.496849,-8.769059
35.497479,-8.769148
35.498108,-8.769238
35.498738,-8.769328
35.499367,-8.769418
35.499996,-8.769507
35.500625,-8.769597
35.501254,-8.769687
35.501883,-8.769777
35.502512,-8.769866
35.503141,-8.769956
35.503769,-8.770045
35.504398,-8.770135
35.505026,-8.770225
35.505655,-8.770314
35.506283,-8.770404
35.506911,-8.770493
35.507539,-8.770583
35.508167,-8.770672
35.508795,-8.770762
35.509423,-8.770851
35.510051,-8.770940
35.510679,-8.771030
35.511306,-8.771119
35.511934,-8.771209
35.512561,-8.771298
35.513188,-8.771387
35.513816,-8.771477
35.514443,-8.771566
35.515070,-8.771655
35.515697,-8.771744
35.516324,-8.771833
35.516951,-8.771923
35.517577,-8.772012
35.518204,-8.772101
35.518830,-8.772190
35.519457,-8.772279
35.520083,-8.772368
35.520710,-8.772457
35.521336,-8.772546
35.521962,-8.772635
35.522588,-8.772725
35.523214,-8.772813
35.523840,-8.772902
35.524465,-8.772991
35.525091,-8.773080
35.525717,-8.773169
35.526342,-8.773258
35.526967,-8.773347
35.527593,-8.773436
35.528218,-8.773525
35.528843,-8.773614
35.529468,-8.773702
35.530093,-8.773791
35.530718,-8.773880
35.531343,-8.773969
35.531967,-8.774057
35.532592,-8.774146
35.533217,-8.774235
35.533841,-8.774323
35.534465,-8.774412
35.535090,-8.774501
35.535714,-8.774589
35.536338,-8.774678
35.536962,-8.774766
35.537586,-8.774855
35.538210,-8.774943
35.538833,-8.775032
35.539457,-8.775120
35.540080,-8.775209
35.540704,-8.775297
35.541327,-8.775386
35.541951,-8.775474
35.542574,-8.775562
35.543197,-8.775651
35.543820,-8.775739
35.544443,-8.775827
35.545066,-8.775916
35.545688,-8.776004
35.546311,-8.776092
35.546934,-8.776180
35.547556,-8.776269
35.548179,-8.776357
35.548801,-8.776445
35.549423,-8.776533
35.550045,-8.776621
35.550667,-8.776709
35.551289,-8.776797
35.551911,-8.776885
35.552533,-8.776973
35.553155,-8.777061
35.553776,-8.777149
35.554398,-8.777237
35.555019,-8.777325
35.555641,-8.777413
35.556262,-8.777501
35.556883,-8.777589
35.557504,-8.777677
35.558125,-8.777765
35.558746,-8.777853
35.559367,-8.777941
35.559988,-8.778028
35.560608,-8.778116
35.561229,-8.778204
35.561849,-8.778292
35.562470,-8.778380
35.563090,-8.778467
35.563710,-8.778555
35.564330,-8.778643
35.564950,-8.778730
35.565570,-8.778818
35.566190,-8.778905
35.566810,-8.778993
35.567430,-8.779081
35.568049,-8.779168
35.568669,-8.779256
35.569288,-8.779343
35.569907,-8.779431
35.570527,-8.779518
35.571146,-8.779606
35.571765,-8.779693
35.572384,-8.779780
35.573003,-8.779868
35.573622,-8.779955
35.574240,-8.780043
35.574859,-8.780130
35.575477,-8.780217
35.576096,-8.780305
35.576714,-8.780392
35.577332,-8.780479
35.577951,-8.780566
35.578569,-8.780653
35.579187,-8.780741
35.579805,-8.780828
35.580422,-8.780915
35.581040,-8.781002
35.581658,-8.781089
35.582275,-8.781176
35.582893,-8.781263
35.583510,-8.781350
35.584128,-8.781437
35.584745,-8.781524
35.585362,-8.781611
35.585979,-8.781698
35.586596,-8.781785
35.587213,-8.781872
35.587830,-8.781959
35.588446,-8.782046
35.589063,-8.782133
35.589679,-8.782220
35.590296,-8.782307
35.590912,-8.782393
35.591528,-8.782480
35.592144,-8.782567
35.592761,-8.782654
35.593377,-8.782741
35.593992,-8.782827
35.594608,-8.782914
35.595224,-8.783001
35.595840,-8.783087
35.596455,-8.783174
35.597071,-8.783261
35.597686,-8.783347
35.598301,-8.783434
35.598916,-8.783520
35.599531,-8.783607
35.600146,-8.783693
35.600761,-8.783780
35.601376,-8.783866
35.601991,-8.783953
35.602606,-8.784039
35.603220,-8.784126
35.603835,-8.784212
35.604449,-8.784298
35.605063,-8.784385
35.605678,-8.784471
35.606292,-8.784557
35.606906,-8.784644
35.607520,-8.784730
35.608134,-8.784816
35.608747,-8.784902
35.609361,-8.784989
35.609975,-8.785075
35.610588,-8.785161
35.611201,-8.785247
35.611815,-8.785333
35.612428,-8.785419
35.613041,-8.785505
35.613654,-8.785591
35.614267,-8.785678
35.614880,-8.785764
35.615493,-8.785850
35.616106,-8.785936
35.616718,-8.786022
35.617331,-8.786107
35.617943,-8.786193
35.618556,-8.786279
35.619168,-8.786365
35.619780,-8.786451
35.620392,-8.786537
35.621004,-8.786623
