x,y
28.025270,-7.315931
28.026486,-7.316186
28.027702,-7.316440
28.028918,-7.316694
28.030133,-7.316949
28.031349,-7.317203
28.032565,-7.317457
28.033780,-7.317712
28.034996,-7.317966
28.036211,-7.318220
28.037426,-7.318474
28.038641,-7.318728
28.039857,-7.318983
28.041072,-7.319237
28.042287,-7.319491
28.043501,-7.319745
28.044716,-7.319999
28.045931,-7.320253
28.047146,-7.320507
28.048360,-7.320761
28.049575,-7.321015
28.050789,-7.321269
28.052004,-7.321523
28.053218,-7.321777
28.054432,-7.322031
28.055647,-7.322284
28.056861,-7.322538
28.058075,-7.322792
28.059289,-7.323046
28.060502,-7.323300
28.061716,-7.323553
28.062930,-7.323807
28.064144,-7.324061
28.065357,-7.324314
28.066571,-7.324568
28.067784,-7.324822
28.068998,-7.325075
28.070211,-7.325329
28.071424,-7.325582
28.072637,-7.325836
28.073850,-7.326089
28.075063,-7.326343
28.076276,-7.326596
28.077489,-7.326850
28.078702,-7.327103
28.079915,-7.327356
28.081127,-7.327610
28.082340,-7.327863
28.083552,-7.328116
28.084765,-7.328370
28.085977,-7.328623
28.087189,-7.328876
28.088402,-7.329129
28.089614,-7.329382
28.090826,-7.329636
28.092038,-7.329889
28.093250,-7.330142
28.094462,-7.330395
28.095673,-7.330648
28.096885,-7.330901
28.098097,-7.331154
28.099308,-7.331407
28.100520,-7.331660
28.101731,-7.331913
28.102942,-7.332166
28.104154,-7.332419
28.105365,-7.332671
28.106576,-7.332924
28.107787,-7.333177
28.108998,-7.333430
28.110209,-7.333683
28.111420,-7.333935
28.112630,-7.334188
28.113841,-7.334441
28.115052,-7.334693
28.116262,-7.334946
28.117473,-7.335199
28.118683,-7.335451
28.119893,-7.335704
28.121103,-7.335956
28.122314,-7.336209
28.123524,-7.336461
28.124734,-7.336714
28.125944,-7.336966
28.127153,-7.337219
28.128363,-7.337471
28.129573,-7.337724
28.130783,-7.337976
28.131992,-7.338228
28.133202,-7.338481
28.134411,-7.338733
28.135620,-7.338985
28.136830,-7.339237
28.138039,-7.339490
28.139248,-7.339742
28.140457,-7.339994
28.141666,-7.340246
28.142875,-7.340498
28.144084,-7.340750
28.145293,-7.341002
28.146501,-7.341254
28.147710,-7.341506
28.148918,-7.341758
28.150127,-7.342010
28.151335,-7.342262
28.152544,-7.342514
28.153752,-7.342766
28.154960,-7.343018
28.156168,-7.343270
28.157376,-7.343522
28.158584,-7.343773
28.159792,-7.344025
28.161000,-7.344277
28.162208,-7.344529
28.163415,-7.344780
28.164623,-7.345032
28.165830,-7.345284
28.167038,-7.345535
28.168245,-7.345787
28.169452,-7.346039
28.170660,-7.346290
28.171867,-7.346542
28.173074,-7.346793
28.174281,-7.347045
28.175488,-7.347296
28.176695,-7.347548
28.177901,-7.347799
28.179108,-7.348050
28.180315,-7.348302
28.181521,-7.348553
28.182728,-7.348804
28.183934,-7.349056
28.185141,-7.349307
28.186347,-7.349558
28.187553,-7.349810
28.188759,-7.350061
28.189965,-7.350312
28.191171,-7.350563
28.192377,-7.350814
28.193583,-7.351065
28.194789,-7.351316
28.195994,-7.351567
28.197200,-7.351818
28.198406,-7.352069
28.199611,-7.352320
28.200816,-7.352571
28.202022,-7.352822
28.203227,-7.353073
28.204432,-7.353324
28.205637,-7.353575
28.206842,-7.353826
28.208047,-7.354077
28.209252,-7.354328
28.210457,-7.354578
28.211662,-7.354829
28.212866,-7.355080
28.214071,-7.355330
28.215275,-7.355581
28.216480,-7.355832
28.217684,-7.356082
28.218888,-7.356333
28.220093,-7.356584
28.221297,-7.356834
28.222501,-7.357085
28.223705,-7.357335
28.224909,-7.357586
28.226113,-7.357836
28.227316,-7.358087
28.228520,-7.358337
28.229724,-7.358587
28.230927,-7.358838
28.232131,-7.359088
28.233334,-7.359338
28.234538,-7.359589
28.235741,-7.359839
28.236944,-7.360089
28.238147,-7.360339
28.239350,-7.360590
28.240553,-7.360840
28.241756,-7.361090
28.242959,-7.361340
28.244162,-7.361590
28.245364,-7.361840
28.246567,-7.362090
28.247769,-7.362340
28.248972,-7.362590
28.250174,-7.362840
28.251377,-7.363090
28.252579,-7.363340
28.253781,-7.363590
28.254983,-7.363840
28.256185,-7.364090
28.257387,-7.364340
28.258589,-7.364589
28.259791,-7.364839
28.260992,-7.365089
28.262194,-7.365339
28.263396,-7.365588
28.264597,-7.365838
28.265799,-7.366088
28.267000,-7.366337
28.268201,-7.366587
28.269403,-7.366837
28.270604,-7.367086
28.271805,-7.367336
28.273006,-7.367585
28.274207,-7.367835
28.275407,-7.368084
28.276608,-7.368334
28.277809,-7.368583
28.279010,-7.368833
28.280210,-7.369082
28.281411,-7.369331
28.282611,-7.369581
28.283811,-7.369830
28.285012,-7.370079
28.286212,-7.370329
28.287412,-7.370578
28.288612,-7.370827
28.289812,-7.371076
28.291012,-7.371325
28.292212,-7.371574
28.293411,-7.371824
28.294611,-7.372073
28.295811,-7.372322
28.297010,-7.372571
28.298210,-7.372820
28.299409,-7.373069
28.300608,-7.373318
28.301808,-7.373567
28.303007,-7.373816
28.304206,-7.374065
28.305405,-7.374313
28.306604,-7.374562
28.307803,-7.374811
28.309001,-7.375060
28.310200,-7.375309
28.311399,-7.375557
28.312597,-7.375806
28.313796,-7.376055
28.314994,-7.376304
28.316193,-7.376552
28.317391,-7.376801
28.318589,-7.377050
28.319787,-7.377298
28.320985,-7.377547
28.322183,-7.377795
28.323381,-7.378044
28.324579,-7.378292
28.325777,-7.378541
28.326974,-7.378789
28.328172,-7.379038
28.329370,-7.379286
28.330567,-7.379534
28.331764,-7.379783
28.332962,-7.380031
28.334159,-7.380279
28.335356,-7.380528
28.336553,-7.380776
28.337750,-7.381024
28.338947,-7.381272
28.340144,-7.381520
28.341341,-7.381769
28.342538,-7.382017
28.343734,-7.382265
28.344931,-7.382513
28.346127,-7.382761
28.347324,-7.383009
28.348520,-7.383257
28.349717,-7.383505
28.350913,-7.383753
28.352109,-7.384001
28.353305,-7.384249
28.354501,-7.384497
28.355697,-7.384745
28.356893,-7.384993
28.358089,-7.385240
28.359284,-7.385488
28.360480,-7.385736
28.361676,-7.385984
28.362871,-7.386231
28.364066,-7.386479
28.365262,-7.386727
28.366457,-7.386974
28.367652,-7.387222
28.368847,-7.387470
28.370042,-7.387717
28.371237,-7.387965
28.372432,-7.388212
28.373627,-7.388460
28.374822,-7.388707
28.376017,-7.388955
28.377211,-7.389202
28.378406,-7.389450
28.379600,-7.389697
28.380794,-7.389944
28.381989,-7.390192
28.383183,-7.390439
28.384377,-7.390686
28.385571,-7.390934
28.386765,-7.391181
28.387959,-7.391428
28.389153,-7.391675
28.390347,-7.391923
28.391541,-7.392170
28.392734,-7.392417
28.393928,-7.392664
28.395121,-7.392911
28.396315,-7.393158
28.397508,-7.393405
28.398701,-7.393652
28.399895,-7.393899
28.401088,-7.394146
28.402281,-7.394393
28.403474,-7.394640
28.404667,-7.394887
28.405860,-7.395134
28.407052,-7.395381
28.408245,-7.395627
28.409438,-7.395874
28.410630,-7.396121
28.411823,-7.396368
28.413015,-7.396614
28.414207,-7.396861
28.415400,-7.397108
28.416592,-7.397354
28.417784,-7.397601
28.418976,-7.397848
28.420168,-7.398094
28.421360,-7.398341
28.422552,-7.398587
28.423743,-7.398834
28.424935,-7.399080
28.426127,-7.399327
28.427318,-7.399573
28.428510,-7.399820
28.429701,-7.400066
28.430892,-7.400312
28.432084,-7.400559
28.433275,-7.400805
28.434466,-7.401051
28.435657,-7.401298
28.436848,-7.401544
28.438039,-7.401790
28.439229,-7.402036
28.440420,-7.402282
28.441611,-7.402529
28.442801,-7.402775
28.443992,-7.403021
28.445182,-7.403267
28.446373,-7.403513
28.447563,-7.403759
28.448753,-7.404005
28.449943,-7.404251
28.451133,-7.404497
28.452323,-7.404743
28.453513,-7.404989
28.454703,-7.405235
28.455893,-7.405481
28.457082,-7.405726
28.458272,-7.405972
28.459462,-7.406218
28.460651,-7.406464
28.461840,-7.406709
28.463030,-7.406955
28.464219,-7.407201
28.465408,-7.407447
28.466597,-7.407692
28.467786,-7.407938
28.468975,-7.408183
28.470164,-7.408429
28.471353,-7.408675
28.472542,-7.408920
28.473730,-7.409166
28.474919,-7.409411
28.476107,-7.409657
28.477296,-7.409902
28.478484,-7.410147
28.479672,-7.410393
28.480861,-7.410638
28.482049,-7.410883
28.483237,-7.411129
28.484425,-7.411374
28.485613,-7.411619
28.486801,-7.411865
28.487988,-7.412110
28.489176,-7.412355
28.490364,-7.412600
28.491551,-7.412845
28.492739,-7.413090
28.493926,-7.413336
28.495113,-7.413581
28.496301,-7.413826
28.497488,-7.414071
28.498675,-7.414316
28.499862,-7.414561
28.501049,-7.414806
28.502236,-7.415051
28.503423,-7.415295
28.504609,-7.415540
28.505796,-7.415785
28.506983,-7.416030
28.508169,-7.416275
28.509356,-7.416520
28.510542,-7.416764
28.511728,-7.417009
28.512915,-7.417254
28.514101,-7.417499
28.515287,-7.417743
28.516473,-7.417988
28.517659,-7.418232
28.518845,-7.418477
28.520030,-7.418722
28.521216,-7.418966
28.522402,-7.419211
28.523587,-7.419455
28.524773,-7.419700
28.525958,-7.419944
28.527144,-7.420189
28.528329,-7.420433
28.529514,-7.420677
28.530699,-7.420922
28.531884,-7.421166
28.533069,-7.421410
28.534254,-7.421655
28.535439,-7.421899
28.536624,-7.422143
28.537808,-7.422387
28.538993,-7.422632
28.540177,-7.422876
28.541362,-7.423120
28.542546,-7.423364
28.543731,-7.423608
28.544915,-7.423852
28.546099,-7.424096
28.547283,-7.424340
28.548467,-7.424584
28.549651,-7.424828
28.550835,-7.425072
28.552019,-7.425316
28.553203,-7.425560
28.554386,-7.425804
28.555570,-7.426048
28.556753,-7.426292
28.557937,-7.426535
28.559120,-7.426779
28.560303,-7.427023
28.561487,-7.427267
28.562670,-7.427510
28.563853,-7.427754
28.565036,-7.427998
28.566219,-7.428241
28.567401,-7.428485
28.568584,-7.428729
28.569767,-7.428972
28.570950,-7.429216
28.572132,-7.429459
28.573315,-7.429703
28.574497,-7.429946
28.575679,-7.430190
28.576862,-7.430433
28.578044,-7.430677
28.579226,-7.430920
28.580408,-7.431163
28.581590,-7.431407
28.582772,-7.431650
28.583954,-7.431893
28.585135,-7.432136
28.586317,-7.432380
28.587499,-7.432623
28.588680,-7.432866
28.589861,-7.433109
28.591043,-7.433352
28.592224,-7.433595
28.593405,-7.433839
28.594587,-7.434082
28.595768,-7.434325
28.596949,-7.434568
28.598130,-7.434811
28.599310,-7.435054
28.600491,-7.435297
28.601672,-7.435540
28.602852,-7.435782
28.604033,-7.436025
28.605214,-7.436268
28.606394,-7.436511
28.607574,-7.436754
28.608755,-7.436997
28.609935,-7.437239
28.611115,-7.437482
28.612295,-7.437725
28.613475,-7.437968
28.614655,-7.438210
28.615835,-7.438453
28.617014,-7.438695
28.618194,-7.438938
28.619374,-7.439181
28.620553,-7.439423
28.621733,-7.439666
28.622912,-7.439908
28.624091,-7.440151
28.625271,-7.440393
28.626450,-7.440636
28.627629,-7.440878
28.628808,-7.441120
28.629987,-7.441363
28.631166,-7.441605
28.632344,-7.441847
28.633523,-7.442090
28.634702,-7.442332
28.635880,-7.442574
28.637059,-7.442816
28.638237,-7.443058
28.639416,-7.443301
28.640594,-7.443543
28.641772,-7.443785
28.642950,-7.444027
28.644128,-7.444269
28.645306,-7.444511
28.646484,-7.444753
28.647662,-7.444995
28.648840,-7.445237
28.650017,-7.445479
28.651195,-7.445721
28.652373,-7.445963
28.653550,-7.446205
28.654727,-7.446447
28.655905,-7.446688
28.657082,-7.446930
28.658259,-7.447172
28.659436,-7.447414
28.660613,-7.447656
28.661790,-7.447897
28.662967,-7.448139
28.664144,-7.448381
28.665321,-7.448622
28.666497,-7.448864
28.667674,-7.449105
28.668850,-7.449347
28.670027,-7.449589
28.671203,-7.449830
28.672379,-7.450072
28.673556,-7.450313
28.674732,-7.450555
28.675908,-7.450796
28.677084,-7.451037
28.678260,-7.451279
28.679436,-7.451520
28.680611,-7.451761
28.681787,-7.452003
28.682963,-7.452244
28.684138,-7.452485
28.685314,-7.452726
28.686489,-7.452968
28.687664,-7.453209
28.688840,-7.453450
28.690015,-7.453691
28.691190,-7.453932
28.692365,-7.454173
28.693540,-7.454414
28.694715,-7.454656
28.695890,-7.454897
28.697064,-7.455138
28.698239,-7.455378
28.699414,-7.455619
28.700588,-7.455860
28.701763,-7.456101
28.702937,-7.456342
28.704111,-7.456583
28.705285,-7.456824
28.706460,-7.457065
28.707634,-7.457305
28.708808,-7.457546
28.709982,-7.457787
28.711155,-7.458028
28.712329,-7.458268
28.713503,-7.458509
28.714677,-7.458750
28.715850,-7.458990
28.717024,-7.459231
28.718197,-7.459471
28.719370,-7.459712
28.720544,-7.459952
28.721717,-7.460193
28.722890,-7.460433
28.724063,-7.460674
28.725236,-7.460914
28.726409,-7.461155
28.727582,-7.461395
28.728754,-7.461635
28.729927,-7.461876
28.731100,-7.462116
28.732272,-7.462356
28.733445,-7.462597
28.734617,-7.462837
28.735789,-7.463077
28.736962,-7.463317
28.738134,-7.463557
28.739306,-7.463798
28.740478,-7.464038
28.741650,-7.464278
28.742822,-7.464518
28.743993,-7.464758
28.745165,-7.464998
28.746337,-7.465238
28.747508,-7.465478
28.748680,-7.465718
28.749851,-7.465958
28.751023,-7.466198
28.752194,-7.466438
28.753365,-7.466677
28.754536,-7.466917
28.755707,-7.467157
28.756878,-7.467397
28.758049,-7.467637
28.759220,-7.467876
28.760391,-7.468116
28.761561,-7.468356
28.762732,-7.468595
28.763902,-7.468835
28.765073,-7.469075
28.766243,-7.469314
28.767414,-7.469554
28.768584,-7.469793
28.769754,-7.470033
28.770924,-7.470272
28.772094,-7.470512
28.773264,-7.470751
28.774434,-7.470991
28.775604,-7.471230
28.776773,-7.471469
28.777943,-7.471709
28.779113,-7.471948
28.780282,-7.472187
28.781452,-7.472427
28.782621,-7.472666
28.783790,-7.472905
28.784959,-7.473144
28.786128,-7.473384
28.787298,-7.473623
28.788467,-7.473862
28.789635,-7.474101
28.790804,-7.474340
28.791973,-7.474579
28.793142,-7.474818
28.794310,-7.475057
28.795479,-7.475296
28.796647,-7.475535
28.797816,-7.475774
28.798984,-7.476013
28.800152,-7.476252
28.801320,-7.476491
28.802489,-7.476730
28.803657,-7.476969
28.804825,-7.477207
28.805992,-7.477446
28.807160,-7.477685
28.808328,-7.477924
28.809496,-7.478162
28.810663,-7.478401
28.811831,-7.478640
28.812998,-7.478878
28.814165,-7.479117
28.815333,-7.479356
28.816500,-7.479594
28.817667,-7.479833
28.818834,-7.480071
28.820001,-7.480310
28.821168,-7.480548
28.822335,-7.480787
28.823502,-7.481025
28.824668,-7.481264
28.825835,-7.481502
28.827001,-7.481740
28.828168,-7.481979
28.829334,-7.482217
28.830501,-7.482455
28.831667,-7.482694
28.832833,-7.482932
28.833999,-7.483170
28.835165,-7.483408
28.836331,-7.483646
28.837497,-7.483884
28.838663,-7.484123
28.839829,-7.484361
28.840994,-7.484599
28.842160,-7.484837
28.843325,-7.485075
28.844491,-7.485313
28.845656,-7.485551
28.846821,-7.485789
28.847987,-7.486027
28.849152,-7.486265
28.850317,-7.486502
28.851482,-7.486740
28.852647,-7.486978
28.853812,-7.487216
28.854976,-7.487454
28.856141,-7.487692
28.857306,-7.487929
28.858470,-7.488167
28.859635,-7.488405
28.860799,-7.488642
28.861963,-7.488880
28.863128,-7.489118
28.864292,-7.489355
28.865456,-7.489593
28.866620,-7.489830
28.867784,-7.490068
28.868948,-7.490305
28.870112,-7.490543
28.871275,-7.490780
28.872439,-7.491018
28.873603,-7.491255
28.874766,-7.491492
28.875930,-7.491730
28.877093,-7.491967
28.878256,-7.492205
28.879420,-7.492442
28.880583,-7.492679
28.881746,-7.492916
28.882909,-7.493154
28.884072,-7.493391
28.885235,-7.493628
28.886397,-7.493865
28.887560,-7.494102
28.888723,-7.494339
28.889885,-7.494576
28.891048,-7.494813
28.892210,-7.495050
28.893372,-7.495287
28.894535,-7.495524
28.895697,-7.495761
28.896859,-7.495998
28.898021,-7.496235
28.899183,-7.496472
28.900345,-7.496709
28.901507,-7.496946
28.902668,-7.497183
28.903830,-7.497419
28.904992,-7.497656
28.906153,-7.497893
28.907315,-7.498130
28.908476,-7.498366
28.909637,-7.498603
28.910799,-7.498840
28.911960,-7.499076
28.913121,-7.499313
28.914282,-7.499549
28.915443,-7.499786
28.916604,-7.500022
28.917764,-7.500259
28.918925,-7.500495
28.920086,-7.500732
28.921246,-7.500968
28.922407,-7.501205
28.923567,-7.501441
28.924727,-7.501678
28.925888,-7.501914
28.927048,-7.502150
28.928208,-7.502386
28.929368,-7.502623
28.930528,-7.502859
28.931688,-7.503095
28.932848,-7.503331
28.934007,-7.503568
28.935167,-7.503804
28.936327,-7.504040
28.937486,-7.504276
28.938646,-7.504512
28.939805,-7.504748
28.940964,-7.504984
28.942124,-7.505220
28.943283,-7.505456
28.944442,-7.505692
28.945601,-7.505928
28.946760,-7.506164
28.947919,-7.506400
28.949077,-7.506636
28.950236,-7.506872
28.951395,-7.507107
28.952553,-7.507343
28.953712,-7.507579
28.954870,-7.507815
28.956029,-7.508050
28.957187,-7.508286
28.958345,-7.508522
28.959503,-7.508757
28.960661,-7.508993
28.961819,-7.509229
28.962977,-7.509464
28.964135,-7.509700
28.965293,-7.509935
28.966450,-7.510171
28.967608,-7.510406
28.968765,-7.510642
28.969923,-7.510877
28.971080,-7.511113
28.972237,-7.511348
28.973395,-7.511583
28.974552,-7.511819
28.975709,-7.512054
28.976866,-7.512289
28.978023,-7.512525
28.979180,-7.512760
28.980337,-7.512995
28.981493,-7.513230
28.982650,-7.513465
28.983806,-7.513701
28.984963,-7.513936
28.986119,-7.514171
28.987276,-7.514406
28.988432,-7.514641
28.989588,-7.514876
28.990744,-7.515111
28.991900,-7.515346
28.993056,-7.515581
28.994212,-7.515816
28.995368,-7.516051
28.996524,-7.516286
28.997679,-7.516521
28.998835,-7.516755
28.999991,-7.516990
29.001146,-7.517225
29.002301,-7.517460
29.003457,-7.517695
29.004612,-7.517929
29.005767,-7.518164
29.006922,-7.518399
29.008077,-7.518633
29.009232,-7.518868
29.010387,-7.519103
29.011542,-7.519337
29.012696,-7.519572
29.013851,-7.519806
29.015006,-7.520041
29.016160,-7.520275
29.017315,-7.520510
29.018469,-7.520744
29.019623,-7.520979
29.020777,-7.521213
29.021931,-7.521447
29.023085,-7.521682
29.024239,-7.521916
29.025393,-7.522150
29.026547,-7.522385
29.027701,-7.522619
29.028855,-7.522853
29.030008,-7.523087
29.031162,-7.523321
29.032315,-7.523556
29.033469,-7.523790
29.034622,-7.524024
29.035775,-7.524258
29.036928,-7.524492
29.038081,-7.524726
29.039234,-7.524960
29.040387,-7.525194
29.041540,-7.525428
29.042693,-7.525662
29.043846,-7.525896
29.044998,-7.526130
29.046151,-7.526364
29.047303,-7.526598
29.048456,-7.526831
29.049608,-7.527065
29.050760,-7.527299
29.051913,-7.527533
29.053065,-7.527766
29.054217,-7.528000
29.055369,-7.528234
29.056521,-7.528468
29.057672,-7.528701
29.058824,-7.528935
29.059976,-7.529168
29.061127,-7.529402
29.062279,-7.529635
29.063430,-7.529869
29.064582,-7.530102
29.065733,-7.530336
29.066884,-7.530569
29.068035,-7.530803
29.069187,-7.531036
29.070338,-7.531270
29.071488,-7.531503
29.072639,-7.531736
29.073790,-7.531970
29.074941,-7.532203
29.076091,-7.532436
29.077242,-7.532669
29.078392,-7.532903
29.079543,-7.533136
29.080693,-7.533369
29.081844,-7.533602
29.082994,-7.533835
29.084144,-7.534068
29.085294,-7.534301
29.086444,-7.534534
29.087594,-7.534767
29.088744,-7.535000
29.089893,-7.535233
29.091043,-7.535466
29.092193,-7.535699
29.093342,-7.535932
29.094492,-7.536165
29.095641,-7.536398
29.096790,-7.536631
29.097939,-7.536864
29.099089,-7.537096
29.100238,-7.537329
29.101387,-7.537562
29.102536,-7.537795
29.103684,-7.538027
29.104833,-7.538260
29.105982,-7.538493
29.107131,-7.538725
29.108279,-7.538958
29.109428,-7.539190
29.110576,-7.539423
29.111724,-7.539655
29.112873,-7.539888
29.114021,-7.540120
29.115169,-7.540353
29.116317,-7.540585
29.117465,-7.540818
29.118613,-7.541050
29.119761,-7.541282
29.120908,-7.541515
29.122056,-7.541747
29.123204,-7.541979
29.124351,-7.542212
29.125499,-7.542444
29.126646,-7.542676
29.127793,-7.542908
29.128941,-7.543140
29.130088,-7.543373
29.131235,-7.543605
29.132382,-7.543837
29.133529,-7.544069
29.134676,-7.544301
29.135822,-7.544533
29.136969,-7.544765
29.138116,-7.544997
29.139262,-7.545229
29.140409,-7.545461
29.141555,-7.545693
29.142702,-7.545925
29.143848,-7.546157
29.144994,-7.546388
29.146140,-7.546620
29.147286,-7.546852
29.148432,-7.547084
29.149578,-7.547315
29.150724,-7.547547
29.151870,-7.547779
29.153015,-7.548011
29.154161,-7.548242
29.155306,-7.548474
29.156452,-7.548705
29.157597,-7.548937
29.158742,-7.549169
29.159888,-7.549400
29.161033,-7.549632
29.162178,-7.549863
29.163323,-7.550095
29.164468,-7.550326
29.165613,-7.550557
29.166757,-7.550789
29.167902,-7.551020
29.169047,-7.551252
29.170191,-7.551483
29.171336,-7.551714
29.172480,-7.551945
29.173625,-7.552177
29.174769,-7.552408
29.175913,-7.552639
29.177057,-7.552870
29.178201,-7.553101
29.179345,-7.553333
29.180489,-7.553564
29.181633,-7.553795
29.182777,-7.554026
29.183920,-7.554257
29.185064,-7.554488
29.186207,-7.554719
29.187351,-7.554950
29.188494,-7.555181
29.189637,-7.555412
29.190781,-7.555643
29.191924,-7.555873
29.193067,-7.556104
29.194210,-7.556335
29.195353,-7.556566
29.196496,-7.556797
29.197638,-7.557027
29.198781,-7.557258
29.199924,-7.557489
29.201066,-7.557720
29.202209,-7.557950
29.203351,-7.558181
29.204493,-7.558411
29.205636,-7.558642
29.206778,-7.558873
29.207920,-7.559103
29.209062,-7.559334
29.210204,-7.559564
29.211346,-7.559795
29.212488,-7.560025
29.213629,-7.560256
29.214771,-7.560486
29.215913,-7.560716
29.217054,-7.560947
29.218196,-7.561177
29.219337,-7.561407
29.220478,-7.561638
29.221619,-7.561868
29.222761,-7.562098
29.223902,-7.562328
29.225043,-7.562558
29.226184,-7.562789
29.227324,-7.563019
29.228465,-7.563249
29.229606,-7.563479
29.230747,-7.563709
29.231887,-7.563939
29.233028,-7.564169
29.234168,-7.564399
29.235308,-7.564629
29.236448,-7.564859
29.237589,-7.565089
29.238729,-7.565319
29.239869,-7.565549
29.241009,-7.565779
29.242149,-7.566008
29.243288,-7.566238
29.244428,-7.566468
29.245568,-7.566698
29.246707,-7.566928
29.247847,-7.567157
29.248986,-7.567387
29.250126,-7.567617
29.251265,-7.567846
29.252404,-7.568076
29.253543,-7.568305
29.254682,-7.568535
29.255821,-7.568765
29.256960,-7.568994
29.258099,-7.569224
29.259238,-7.569453
29.260377,-7.569683
29.261515,-7.569912
29.262654,-7.570141
29.263792,-7.570371
29.264931,-7.570600
29.266069,-7.570829
29.267207,-7.571059
29.268345,-7.571288
29.269483,-7.571517
29.270621,-7.571747
29.271759,-7.571976
29.272897,-7.572205
29.274035,-7.572434
29.275173,-7.572663
29.276310,-7.572892
29.277448,-7.573122
29.278585,-7.573351
29.279723,-7.573580
29.280860,-7.573809
29.281998,-7.574038
29.283135,-7.574267
29.284272,-7.574496
29.285409,-7.574725
29.286546,-7.574953
29.287683,-7.575182
29.288820,-7.575411
29.289956,-7.575640
29.291093,-7.575869
29.292230,-7.576098
29.293366,-7.576326
29.294503,-7.576555
29.295639,-7.576784
29.296775,-7.577013
29.297912,-7.577241
29.299048,-7.577470
29.300184,-7.577699
29.301320,-7.577927
29.302456,-7.578156
29.303592,-7.578384
29.304727,-7.578613
29.305863,-7.578841
29.306999,-7.579070
29.308134,-7.579298
29.309270,-7.579527
29.310405,-7.579755
29.311541,-7.579984
29.312676,-7.580212
29.313811,-7.580440
29.314946,-7.580669
29.316081,-7.580897
29.317216,-7.581125
29.318351,-7.581353
29.319486,-7.581582
29.320621,-7.581810
29.321755,-7.582038
29.322890,-7.582266
29.324025,-7.582494
29.325159,-7.582722
29.326293,-7.582951
29.327428,-7.583179
29.328562,-7.583407
29.329696,-7.583635
29.330830,-7.583863
29.331964,-7.584091
29.333098,-7.584319
29.334232,-7.584547
29.335366,-7.584774
29.336499,-7.585002
29.337633,-7.585230
29.338767,-7.585458
29.339900,-7.585686
29.341033,-7.585914
29.342167,-7.586141
29.343300,-7.586369
29.344433,-7.586597
29.345566,-7.586824
29.346699,-7.587052
29.347832,-7.587280
29.348965,-7.587507
29.350098,-7.587735
29.351231,-7.587963
29.352363,-7.588190
29.353496,-7.588418
29.354629,-7.588645
29.355761,-7.588873
29.356893,-7.589100
29.358026,-7.589327
29.359158,-7.589555
29.360290,-7.589782
29.361422,-7.590010
29.362554,-7.590237
29.363686,-7.590464
29.364818,-7.590692
29.365950,-7.590919
29.367081,-7.591146
29.368213,-7.591373
29.369345,-7.591600
29.370476,-7.591828
29.371607,-7.592055
29.372739,-7.592282
29.373870,-7.592509
29.375001,-7.592736
29.376132,-7.592963
29.377263,-7.593190
29.378394,-7.593417
29.379525,-7.593644
29.380656,-7.593871
29.381787,-7.594098
29.382917,-7.594325
29.384048,-7.594552
29.385178,-7.594779
29.386309,-7.595005
29.387439,-7.595232
29.388569,-7.595459
29.389700,-7.595686
29.390830,-7.595913
29.391960,-7.596139
29.393090,-7.596366
29.394220,-7.596593
29.395350,-7.596819
29.396479,-7.597046
29.397609,-7.597273
29.398739,-7.597499
29.399868,-7.597726
29.400998,-7.597952
29.402127,-7.598179
29.403256,-7.598405
29.404386,-7.598632
29.405515,-7.598858
29.406644,-7.599085
29.407773,-7.599311
29.408902,-7.599537
29.410031,-7.599764
29.411160,-7.599990
29.412288,-7.600216
29.413417,-7.600443
29.414545,-7.600669
29.415674,-7.600895
29.416802,-7.601121
29.417931,-7.601347
29.419059,-7.601574
29.420187,-7.601800
29.421315,-7.602026
29.422443,-7.602252
29.423571,-7.602478
29.424699,-7.602704
29.425827,-7.602930
29.426955,-7.603156
29.428083,-7.603382
29.429210,-7.603608
29.430338,-7.603834
29.431465,-7.604060
29.432593,-7.604286
29.433720,-7.604511
29.434847,-7.604737
29.435974,-7.604963
29.437101,-7.605189
29.438228,-7.605415
29.439355,-7.605640
29.440482,-7.605866
29.441609,-7.606092
29.442736,-7.606317
29.443862,-7.606543
29.444989,-7.606769
29.446115,-7.606994
29.447242,-7.607220
29.448368,-7.607445
29.449494,-7.607671
29.450620,-7.607896
29.451747,-7.608122
29.452873,-7.608347
29.453999,-7.608573
29.455124,-7.608798
29.456250,-7.609024
29.457376,-7.609249
29.458502,-7.609474
29.459627,-7.609700
29.460753,-7.609925
29.461878,-7.610150
29.463004,-7.610375
29.464129,-7.610601
29.465254,-7.610826
29.466379,-7.611051
29.467504,-7.611276
29.468629,-7.611501
29.469754,-7.611726
29.470879,-7.611951
29.472004,-7.612176
29.473129,-7.612401
29.474253,-7.612626
29.475378,-7.612851
29.476502,-7.613076
29.477627,-7.613301
29.478751,-7.613526
29.479875,-7.613751
29.480999,-7.613976
29.482123,-7.614201
29.483248,-7.614426
29.484371,-7.614650
29.485495,-7.614875
29.486619,-7.615100
29.487743,-7.615325
29.488867,-7.615549
29.489990,-7.615774
29.491114,-7.615999
29.492237,-7.616223
29.493360,-7.616448
29.494484,-7.616672
29.495607,-7.616897
29.496730,-7.617122
29.497853,-7.617346
29.498976,-7.617571
29.500099,-7.617795
29.501222,-7.618019
29.502345,-7.618244
29.503467,-7.618468
29.504590,-7.618693
29.505712,-7.618917
29.506835,-7.619141
29.507957,-7.619366
29.509080,-7.619590
29.510202,-7.619814
29.511324,-7.620038
