x,y
36.654358,-7.397233
36.654846,-7.397272
36.655333,-7.397312
36.655820,-7.397351
36.656306,-7.397390
36.656793,-7.397430
36.657280,-7.397469
36.657766,-7.397508
36.658253,-7.397548
36.658739,-7.397587
36.659225,-7.397626
36.659712,-7.397665
36.660198,-7.397705
36.660684,-7.397744
36.661169,-7.397783
36.661655,-7.397822
36.662141,-7.397862
36.662626,-7.397901
36.663112,-7.397940
36.663597,-7.397979
36.664083,-7.398018
36.664568,-7.398057
36.665053,-7.398096
36.665538,-7.398135
36.666023,-7.398175
36.666508,-7.398214
36.666992,-7.398253
36.667477,-7.398292
36.667962,-7.398331
36.668446,-7.398370
36.668930,-7.398409
36.669415,-7.398448
36.669899,-7.398487
36.670383,-7.398525
36.670867,-7.398564
36.671351,-7.398603
36.671834,-7.398642
36.672318,-7.398681
36.672802,-7.398720
36.673285,-7.398759
36.673768,-7.398798
36.674252,-7.398836
36.674735,-7.398875
36.675218,-7.398914
36.675701,-7.398953
36.676184,-7.398991
36.676667,-7.399030
36.677149,-7.399069
36.677632,-7.399108
36.678114,-7.399146
36.678597,-7.399185
36.679079,-7.399224
36.679561,-7.399262
36.680043,-7.399301
36.680525,-7.399340
36.681007,-7.399378
36.681489,-7.399417
36.681971,-7.399455
36.682453,-7.399494
36.682934,-7.399532
36.683415,-7.399571
36.683897,-7.399610
36.684378,-7.399648
36.684859,-7.399686
36.685340,-7.399725
36.685821,-7.399763
36.686302,-7.399802
36.686783,-7.399840
36.687264,-7.399879
36.687744,-7.399917
36.688225,-7.399955
36.688705,-7.399994
36.689185,-7.400032
36.689665,-7.400071
36.690145,-7.400109
36.690625,-7.400147
36.691105,-7.400185
36.691585,-7.400224
36.692065,-7.400262
36.692544,-7.400300
36.693024,-7.400339
36.693503,-7.400377
36.693983,-7.400415
36.694462,-7.400453
36.694941,-7.400491
36.695420,-7.400529
36.695899,-7.400568
36.696378,-7.400606
36.696857,-7.400644
36.697335,-7.400682
36.697814,-7.400720
36.698292,-7.400758
36.698771,-7.400796
36.699249,-7.400834
36.699727,-7.400872
36.700205,-7.400910
36.700683,-7.400948
36.701161,-7.400986
36.701639,-7.401024
36.702116,-7.401062
36.702594,-7.401100
36.703071,-7.401138
36.703549,-7.401176
36.704026,-7.401214
36.704503,-7.401252
36.704980,-7.401290
36.705457,-7.401327
36.705934,-7.401365
36.706411,-7.401403
36.706888,-7.401441
36.707364,-7.401479
36.707841,-7.401516
36.708317,-7.401554
36.708793,-7.401592
36.709270,-7.401630
36.709746,-7.401667
36.710222,-7.401705
36.710698,-7.401743
36.711173,-7.401780
36.711649,-7.401818
36.712125,-7.401856
36.712600,-7.401893
36.713076,-7.401931
36.713551,-7.401969
36.714026,-7.402006
36.714502,-7.402044
36.714977,-7.402081
36.715452,-7.402119
36.715926,-7.402156
36.716401,-7.402194
36.716876,-7.402231
36.717350,-7.402269
36.717825,-7.402306
36.718299,-7.402344
36.718774,-7.402381
36.719248,-7.402419
36.719722,-7.402456
36.720196,-7.402493
36.720670,-7.402531
36.721143,-7.402568
36.721617,-7.402606
36.722091,-7.402643
36.722564,-7.402680
36.723038,-7.402717
36.723511,-7.402755
36.723984,-7.402792
36.724457,-7.402829
36.724930,-7.402867
36.725403,-7.402904
36.725876,-7.402941
36.726349,-7.402978
36.726821,-7.403015
36.727294,-7.403053
36.727766,-7.403090
36.728239,-7.403127
36.728711,-7.403164
36.729183,-7.403201
36.729655,-7.403238
36.730127,-7.403275
36.730599,-7.403312
36.731071,-7.403349
36.731542,-7.403386
36.732014,-7.403423
36.732485,-7.403460
36.732957,-7.403497
36.733428,-7.403534
36.733899,-7.403571
36.734370,-7.403608
36.734841,-7.403645
36.735312,-7.403682
36.735783,-7.403719
36.736253,-7.403756
36.736724,-7.403793
36.737194,-7.403830
36.737665,-7.403867
36.738135,-7.403903
36.738605,-7.403940
36.739075,-7.403977
36.739545,-7.404014
36.740015,-7.404051
36.740485,-7.404087
36.740955,-7.404124
36.741424,-7.404161
36.741894,-7.404198
36.742363,-7.404234
36.742833,-7.404271
36.743302,-7.404308
36.743771,-7.404344
36.744240,-7.404381
36.744709,-7.404418
36.745178,-7.404454
36.745646,-7.404491
36.746115,-7.404527
36.746584,-7.404564
36.747052,-7.404600
36.747520,-7.404637
36.747989,-7.404674
36.748457,-7.404710
36.748925,-7.404747
36.749393,-7.404783
36.749861,-7.404819
36.750328,-7.404856
36.750796,-7.404892
36.751264,-7.404929
36.751731,-7.404965
36.752198,-7.405002
36.752666,-7.405038
36.753133,-7.405074
36.753600,-7.405111
36.754067,-7.405147
36.754534,-7.405183
36.755001,-7.405220
36.755467,-7.405256
36.755934,-7.405292
36.756400,-7.405328
36.756867,-7.405365
36.757333,-7.405401
36.757799,-7.405437
36.758265,-7.405473
36.758731,-7.405510
36.759197,-7.405546
36.759663,-7.405582
36.760129,-7.405618
36.760594,-7.405654
36.761060,-7.405690
36.761525,-7.405726
36.761990,-7.405762
36.762456,-7.405798
36.762921,-7.405835
36.763386,-7.405871
36.763851,-7.405907
36.764316,-7.405943
36.764780,-7.405979
36.765245,-7.406015
36.765709,-7.406051
36.766174,-7.406087
36.766638,-7.406122
36.767102,-7.406158
36.767567,-7.406194
36.768031,-7.406230
36.768495,-7.406266
36.768958,-7.406302
36.769422,-7.406338
36.769886,-7.406374
36.770349,-7.406409
36.770813,-7.406445
36.771276,-7.406481
36.771739,-7.406517
36.772203,-7.406553
36.772666,-7.406588
36.773129,-7.406624
36.773592,-7.406660
36.774054,-7.406695
36.774517,-7.406731
36.774980,-7.406767
36.775442,-7.406802
36.775904,-7.406838
36.776367,-7.406874
36.776829,-7.406909
36.777291,-7.406945
36.777753,-7.406981
36.778215,-7.407016
36.778677,-7.407052
36.779138,-7.407087
36.779600,-7.407123
36.780061,-7.407158
36.780523,-7.407194
36.780984,-7.407229
36.781445,-7.407265
36.781906,-7.407300
36.782367,-7.407336
36.782828,-7.407371
36.783289,-7.407406
36.783750,-7.407442
36.784210,-7.407477
36.784671,-7.407513
36.785131,-7.407548
36.785592,-7.407583
36.786052,-7.407619
36.786512,-7.407654
36.786972,-7.407689
36.787432,-7.407725
36.787892,-7.407760
36.788352,-7.407795
36.788811,-7.407830
36.789271,-7.407866
36.789730,-7.407901
36.790190,-7.407936
36.790649,-7.407971
36.791108,-7.408006
36.791567,-7.408041
36.792026,-7.408077
36.792485,-7.408112
36.792943,-7.408147
36.793402,-7.408182
36.793861,-7.408217
36.794319,-7.408252
36.794778,-7.408287
36.795236,-7.408322
36.795694,-7.408357
36.796152,-7.408392
36.796610,-7.408427
36.797068,-7.408462
36.797526,-7.408497
36.797983,-7.408532
36.798441,-7.408567
36.798898,-7.408602
36.799356,-7.408637
36.799813,-7.408672
36.800270,-7.408706
36.800727,-7.408741
36.801184,-7.408776
36.801641,-7.408811
36.802098,-7.408846
36.802555,-7.408881
36.803011,-7.408915
36.803468,-7.408950
36.803924,-7.408985
36.804380,-7.409020
36.804836,-7.409054
36.805293,-7.409089
36.805749,-7.409124
36.806204,-7.409159
36.806660,-7.409193
36.807116,-7.409228
36.807572,-7.409262
36.808027,-7.409297
36.808482,-7.409332
36.808938,-7.409366
36.809393,-7.409401
36.809848,-7.409435
36.810303,-7.409470
36.810758,-7.409505
36.811213,-7.409539
36.811668,-7.409574
36.812122,-7.409608
36.812577,-7.409643
36.813031,-7.409677
36.813485,-7.409712
36.813940,-7.409746
36.814394,-7.409780
36.814848,-7.409815
36.815302,-7.409849
36.815756,-7.409884
36.816209,-7.409918
36.816663,-7.409952
36.817116,-7.409987
36.817570,-7.410021
36.818023,-7.410055
36.818476,-7.410090
36.818930,-7.410124
36.819383,-7.410158
36.819836,-7.410192
36.820288,-7.410227
36.820741,-7.410261
36.821194,-7.410295
36.821646,-7.410329
36.822099,-7.410363
36.822551,-7.410398
36.823003,-7.410432
36.823456,-7.410466
36.823908,-7.410500
36.824360,-7.410534
36.824811,-7.410568
36.825263,-7.410602
36.825715,-7.410636
36.826166,-7.410670
36.826618,-7.410704
36.827069,-7.410738
36.827521,-7.410772
36.827972,-7.410806
36.828423,-7.410840
36.828874,-7.410874
36.829325,-7.410908
36.829775,-7.410942
36.830226,-7.410976
36.830677,-7.411010
36.831127,-7.411044
36.831577,-7.411078
36.832028,-7.411112
36.832478,-7.411145
36.832928,-7.411179
36.833378,-7.411213
36.833828,-7.411247
36.834278,-7.411281
36.834727,-7.411314
36.835177,-7.411348
36.835626,-7.411382
36.836076,-7.411416
36.836525,-7.411449
36.836974,-7.411483
36.837423,-7.411517
36.837872,-7.411550
36.838321,-7.411584
36.838770,-7.411618
36.839219,-7.411651
36.839667,-7.411685
36.840116,-7.411719
36.840564,-7.411752
36.841013,-7.411786
36.841461,-7.411819
36.841909,-7.411853
36.842357,-7.411886
36.842805,-7.411920
36.843253,-7.411953
36.843700,-7.411987
36.844148,-7.412020
36.844595,-7.412054
36.845043,-7.412087
36.845490,-7.412121
36.845937,-7.412154
36.846384,-7.412187
36.846831,-7.412221
36.847278,-7.412254
36.847725,-7.412288
36.848172,-7.412321
36.848618,-7.412354
36.849065,-7.412388
36.849511,-7.412421
36.849958,-7.412454
36.850404,-7.412487
36.850850,-7.412521
36.851296,-7.412554
36.851742,-7.412587
36.852188,-7.412620
36.852633,-7.412654
36.853079,-7.412687
36.853525,-7.412720
36.853970,-7.412753
36.854415,-7.412786
36.854861,-7.412819
36.855306,-7.412852
36.855751,-7.412885
36.856196,-7.412919
36.856640,-7.412952
36.857085,-7.412985
36.857530,-7.413018
36.857974,-7.413051
36.858419,-7.413084
36.858863,-7.413117
36.859307,-7.413150
36.859752,-7.413183
36.860196,-7.413216
36.860639,-7.413249
36.861083,-7.413281
36.861527,-7.413314
36.861971,-7.413347
36.862414,-7.413380
36.862858,-7.413413
36.863301,-7.413446
36.863744,-7.413479
36.864187,-7.413512
36.864630,-7.413544
36.865073,-7.413577
36.865516,-7.413610
36.865959,-7.413643
36.866402,-7.413675
36.866844,-7.413708
36.867287,-7.413741
36.867729,-7.413774
36.868171,-7.413806
36.868613,-7.413839
36.869055,-7.413872
36.869497,-7.413904
36.869939,-7.413937
36.870381,-7.413970
36.870823,-7.414002
36.871264,-7.414035
36.871706,-7.414067
36.872147,-7.414100
36.872588,-7.414132
36.873029,-7.414165
36.873470,-7.414198
36.873911,-7.414230
36.874352,-7.414263
36.874793,-7.414295
36.875234,-7.414327
36.875674,-7.414360
36.876115,-7.414392
36.876555,-7.414425
36.876995,-7.414457
36.877435,-7.414490
36.877875,-7.414522
36.878315,-7.414554
36.878755,-7.414587
36.879195,-7.414619
36.879635,-7.414651
36.880074,-7.414684
36.880514,-7.414716
36.880953,-7.414748
36.881392,-7.414780
36.881831,-7.414813
36.882270,-7.414845
36.882709,-7.414877
36.883148,-7.414909
36.883587,-7.414942
36.884026,-7.414974
36.884464,-7.415006
36.884903,-7.415038
36.885341,-7.415070
36.885779,-7.415102
36.886217,-7.415134
36.886655,-7.415166
36.887093,-7.415199
36.887531,-7.415231
36.887969,-7.415263
36.888407,-7.415295
36.888844,-7.415327
36.889282,-7.415359
36.889719,-7.415391
36.890156,-7.415423
36.890593,-7.415455
36.891031,-7.415487
36.891468,-7.415519
36.891904,-7.415550
36.892341,-7.415582
36.892778,-7.415614
36.893214,-7.415646
36.893651,-7.415678
36.894087,-7.415710
36.894523,-7.415742
36.894960,-7.415774
36.895396,-7.415805
36.895832,-7.415837
36.896267,-7.415869
36.896703,-7.415901
36.897139,-7.415932
36.897574,-7.415964
36.898010,-7.415996
36.898445,-7.416028
36.898881,-7.416059
36.899316,-7.416091
36.899751,-7.416123
36.900186,-7.416154
36.900621,-7.416186
36.901055,-7.416218
36.901490,-7.416249
36.901925,-7.416281
36.902359,-7.416312
36.902793,-7.416344
36.903228,-7.416375
36.903662,-7.416407
36.904096,-7.416438
36.904530,-7.416470
36.904964,-7.416501
36.905397,-7.416533
36.905831,-7.416564
36.906265,-7.416596
36.906698,-7.416627
36.907131,-7.416659
36.907565,-7.416690
36.907998,-7.416722
36.908431,-7.416753
36.908864,-7.416784
36.909297,-7.416816
36.909730,-7.416847
36.910162,-7.416878
36.910595,-7.416910
36.911027,-7.416941
36.911460,-7.416972
36.911892,-7.417003
36.912324,-7.417035
36.912756,-7.417066
36.913188,-7.417097
36.913620,-7.417128
36.914052,-7.417160
36.914483,-7.417191
36.914915,-7.417222
36.915346,-7.417253
36.915778,-7.417284
36.916209,-7.417315
36.916640,-7.417346
36.917071,-7.417378
36.917502,-7.417409
36.917933,-7.417440
36.918364,-7.417471
36.918794,-7.417502
36.919225,-7.417533
36.919655,-7.417564
36.920086,-7.417595
36.920516,-7.417626
36.920946,-7.417657
36.921376,-7.417688
36.921806,-7.417719
36.922236,-7.417750
36.922666,-7.417780
36.923095,-7.417811
36.923525,-7.417842
36.923954,-7.417873
36.924384,-7.417904
36.924813,-7.417935
36.925242,-7.417966
36.925671,-7.417996
36.926100,-7.418027
36.926529,-7.418058
36.926958,-7.418089
36.927386,-7.418120
36.927815,-7.418150
36.928243,-7.418181
36.928671,-7.418212
36.929100,-7.418242
36.929528,-7.418273
36.929956,-7.418304
36.930384,-7.418334
36.930812,-7.418365
36.931239,-7.418396
36.931667,-7.418426
36.932095,-7.418457
36.932522,-7.418487
36.932949,-7.418518
36.933377,-7.418549
36.933804,-7.418579
36.934231,-7.418610
36.934658,-7.418640
36.935084,-7.418671
36.935511,-7.418701
36.935938,-7.418732
36.936364,-7.418762
36.936791,-7.418793
36.937217,-7.418823
36.937643,-7.418853
36.938069,-7.418884
36.938495,-7.418914
36.938921,-7.418945
36.939347,-7.418975
36.939773,-7.419005
36.940199,-7.419036
36.940624,-7.419066
36.941049,-7.419096
36.941475,-7.419127
36.941900,-7.419157
36.942325,-7.419187
36.942750,-7.419217
36.943175,-7.419248
36.943600,-7.419278
36.944025,-7.419308
36.944449,-7.419338
36.944874,-7.419368
36.945298,-7.419398
36.945722,-7.419429
36.946147,-7.419459
36.946571,-7.419489
36.946995,-7.419519
36.947419,-7.419549
36.947842,-7.419579
36.948266,-7.419609
36.948690,-7.419639
36.949113,-7.419669
36.949537,-7.419699
36.949960,-7.419729
36.950383,-7.419759
36.950806,-7.419789
36.951229,-7.419819
36.951652,-7.419849
36.952075,-7.419879
36.952498,-7.419909
36.952920,-7.419939
36.953343,-7.419969
36.953765,-7.419999
36.954187,-7.420029
36.954610,-7.420058
36.955032,-7.420088
36.955454,-7.420118
36.955875,-7.420148
36.956297,-7.420178
36.956719,-7.420208
36.957141,-7.420237
36.957562,-7.420267
36.957983,-7.420297
36.958405,-7.420326
36.958826,-7.420356
36.959247,-7.420386
36.959668,-7.420416
36.960089,-7.420445
36.960509,-7.420475
36.960930,-7.420505
36.961351,-7.420534
36.961771,-7.420564
36.962192,-7.420593
36.962612,-7.420623
36.963032,-7.420653
36.963452,-7.420682
36.963872,-7.420712
36.964292,-7.420741
36.964712,-7.420771
36.965131,-7.420800
36.965551,-7.420830
36.965970,-7.420859
36.966390,-7.420889
36.966809,-7.420918
36.967228,-7.420947
36.967647,-7.420977
36.968066,-7.421006
36.968485,-7.421036
36.968904,-7.421065
36.969322,-7.421094
36.969741,-7.421124
36.970159,-7.421153
36.970578,-7.421182
36.970996,-7.421212
36.971414,-7.421241
36.971832,-7.421270
36.972250,-7.421300
36.972668,-7.421329
36.973085,-7.421358
36.973503,-7.421387
36.973921,-7.421416
36.974338,-7.421446
36.974755,-7.421475
36.975173,-7.421504
36.975590,-7.421533
36.976007,-7.421562
36.976424,-7.421591
36.976840,-7.421620
36.977257,-7.421650
36.977674,-7.421679
36.978090,-7.421708
36.978507,-7.421737
36.978923,-7.421766
36.979339,-7.421795
36.979755,-7.421824
36.980171,-7.421853
36.980587,-7.421882
36.981003,-7.421911
36.981419,-7.421940
36.981834,-7.421969
36.982250,-7.421998
36.982665,-7.422027
36.983080,-7.422055
36.983496,-7.422084
36.983911,-7.422113
36.984326,-7.422142
36.984740,-7.422171
36.985155,-7.422200
36.985570,-7.422229
36.985985,-7.422257
36.986399,-7.422286
36.986813,-7.422315
36.987228,-7.422344
36.987642,-7.422372
36.988056,-7.422401
36.988470,-7.422430
36.988884,-7.422459
36.989297,-7.422487
36.989711,-7.422516
36.990125,-7.422545
36.990538,-7.422573
36.990951,-7.422602
36.991365,-7.422630
36.991778,-7.422659
36.992191,-7.422688
36.992604,-7.422716
36.993017,-7.422745
36.993429,-7.422773
36.993842,-7.422802
36.994255,-7.422830
36.994667,-7.422859
36.995079,-7.422887
36.995492,-7.422916
36.995904,-7.422944
36.996316,-7.422973
36.996728,-7.423001
36.997140,-7.423030
36.997551,-7.423058
36.997963,-7.423086
36.998374,-7.423115
36.998786,-7.423143
36.999197,-7.423172
36.999608,-7.423200
37.000019,-7.423228
37.000430,-7.423257
37.000841,-7.423285
37.001252,-7.423313
37.001663,-7.423341
37.002073,-7.423370
37.002484,-7.423398
37.002894,-7.423426
37.003305,-7.423454
37.003715,-7.423483
37.004125,-7.423511
37.004535,-7.423539
37.004945,-7.423567
37.005355,-7.423595
37.005764,-7.423623
37.006174,-7.423651
37.006583,-7.423680
37.006993,-7.423708
37.007402,-7.423736
37.007811,-7.423764
37.008220,-7.423792
37.008629,-7.423820
37.009038,-7.423848
37.009447,-7.423876
37.009855,-7.423904
37.010264,-7.423932
37.010672,-7.423960
37.011081,-7.423988
37.011489,-7.424016
37.011897,-7.424044
37.012305,-7.424072
37.012713,-7.424099
37.013121,-7.424127
37.013529,-7.424155
37.013936,-7.424183
37.014344,-7.424211
37.014751,-7.424239
37.015159,-7.424267
37.015566,-7.424294
37.015973,-7.424322
37.016380,-7.424350
37.016787,-7.424378
37.017194,-7.424405
37.017600,-7.424433
37.018007,-7.424461
37.018413,-7.424489
37.018820,-7.424516
37.019226,-7.424544
37.019632,-7.424572
37.020038,-7.424599
37.020444,-7.424627
37.020850,-7.424654
37.021256,-7.424682
37.021662,-7.424710
37.022067,-7.424737
37.022473,-7.424765
37.022878,-7.424792
37.023284,-7.424820
37.023689,-7.424847
37.024094,-7.424875
37.024499,-7.424902
37.024904,-7.424930
37.025308,-7.424957
37.025713,-7.424985
37.026118,-7.425012
37.026522,-7.425040
37.026926,-7.425067
37.027331,-7.425094
37.027735,-7.425122
37.028139,-7.425149
37.028543,-7.425177
37.028947,-7.425204
37.029350,-7.425231
37.029754,-7.425259
37.030157,-7.425286
37.030561,-7.425313
37.030964,-7.425340
37.031367,-7.425368
37.031771,-7.425395
37.032174,-7.425422
37.032576,-7.425449
37.032979,-7.425477
37.033382,-7.425504
37.033785,-7.425531
37.034187,-7.425558
37.034589,-7.425585
37.034992,-7.425612
37.035394,-7.425639
37.035796,-7.425667
37.036198,-7.425694
37.036600,-7.425721
37.037002,-7.425748
37.037403,-7.425775
37.037805,-7.425802
37.038206,-7.425829
37.038608,-7.425856
37.039009,-7.425883
37.039410,-7.425910
37.039811,-7.425937
37.040212,-7.425964
37.040613,-7.425991
37.041014,-7.426018
37.041414,-7.426045
37.041815,-7.426072
37.042215,-7.426098
37.042616,-7.426125
37.043016,-7.426152
37.043416,-7.426179
37.043816,-7.426206
37.044216,-7.426233
37.044616,-7.426259
37.045016,-7.426286
37.045415,-7.426313
37.045815,-7.426340
37.046214,-7.426367
37.046613,-7.426393
37.047013,-7.426420
37.047412,-7.426447
37.047811,-7.426473
37.048210,-7.426500
37.048608,-7.426527
37.049007,-7.426553
37.049406,-7.426580
37.049804,-7.426607
37.050203,-7.426633
37.050601,-7.426660
37.050999,-7.426686
37.051397,-7.426713
37.051795,-7.426740
37.052193,-7.426766
37.052591,-7.426793
37.052988,-7.426819
37.053386,-7.426846
37.053783,-7.426872
37.054181,-7.426899
37.054578,-7.426925
37.054975,-7.426951
37.055372,-7.426978
37.055769,-7.427004
37.056166,-7.427031
37.056562,-7.427057
37.056959,-7.427084
37.057356,-7.427110
37.057752,-7.427136
37.058148,-7.427163
37.058545,-7.427189
37.058941,-7.427215
37.059337,-7.427241
37.059733,-7.427268
37.060128,-7.427294
37.060524,-7.427320
37.060920,-7.427347
37.061315,-7.427373
37.061710,-7.427399
37.062106,-7.427425
37.062501,-7.427451
37.062896,-7.427478
37.063291,-7.427504
37.063686,-7.427530
37.064081,-7.427556
37.064475,-7.427582
37.064870,-7.427608
37.065264,-7.427634
37.065658,-7.427660
37.066053,-7.427686
37.066447,-7.427712
37.066841,-7.427739
37.067235,-7.427765
37.067629,-7.427791
37.068022,-7.427817
37.068416,-7.427843
37.068809,-7.427868
37.069203,-7.427894
37.069596,-7.427920
37.069989,-7.427946
37.070382,-7.427972
37.070775,-7.427998
37.071168,-7.428024
37.071561,-7.428050
37.071954,-7.428076
37.072346,-7.428102
37.072739,-7.428127
37.073131,-7.428153
37.073523,-7.428179
37.073916,-7.428205
37.074308,-7.428231
37.074700,-7.428256
37.075091,-7.428282
37.075483,-7.428308
37.075875,-7.428334
37.076266,-7.428359
37.076658,-7.428385
37.077049,-7.428411
37.077440,-7.428436
37.077832,-7.428462
37.078223,-7.428488
37.078613,-7.428513
37.079004,-7.428539
37.079395,-7.428564
37.079786,-7.428590
37.080176,-7.428616
37.080566,-7.428641
37.080957,-7.428667
37.081347,-7.428692
37.081737,-7.428718
37.082127,-7.428743
37.082517,-7.428769
37.082907,-7.428794
37.083296,-7.428820
37.083686,-7.428845
37.084075,-7.428871
37.084465,-7.428896
37.084854,-7.428921
37.085243,-7.428947
37.085632,-7.428972
37.086021,-7.428998
37.086410,-7.429023
37.086799,-7.429048
37.087187,-7.429074
37.087576,-7.429099
37.087964,-7.429124
37.088352,-7.429149
37.088741,-7.429175
37.089129,-7.429200
37.089517,-7.429225
37.089905,-7.429250
37.090292,-7.429276
37.090680,-7.429301
37.091068,-7.429326
37.091455,-7.429351
37.091843,-7.429376
37.092230,-7.429402
37.092617,-7.429427
37.093004,-7.429452
37.093391,-7.429477
37.093778,-7.429502
37.094165,-7.429527
37.094551,-7.429552
37.094938,-7.429577
37.095324,-7.429602
37.095710,-7.429627
37.096097,-7.429652
37.096483,-7.429677
37.096869,-7.429702
37.097255,-7.429727
37.097641,-7.429752
37.098026,-7.429777
37.098412,-7.429802
37.098797,-7.429827
37.099183,-7.429852
37.099568,-7.429877
37.099953,-7.429902
37.100338,-7.429927
37.100723,-7.429951
37.101108,-7.429976
37.101493,-7.430001
37.101877,-7.430026
37.102262,-7.430051
37.102646,-7.430075
37.103031,-7.430100
37.103415,-7.430125
37.103799,-7.430150
37.104183,-7.430174
37.104567,-7.430199
37.104951,-7.430224
37.105335,-7.430249
37.105718,-7.430273
37.106102,-7.430298
37.106485,-7.430323
37.106868,-7.430347
37.107252,-7.430372
37.107635,-7.430396
37.108018,-7.430421
37.108401,-7.430446
37.108783,-7.430470
37.109166,-7.430495
37.109549,-7.430519
37.109931,-7.430544
37.110313,-7.430568
37.110696,-7.430593
37.111078,-7.430617
37.111460,-7.430642
37.111842,-7.430666
37.112224,-7.430691
37.112605,-7.430715
37.112987,-7.430740
37.113368,-7.430764
37.113750,-7.430788
37.114131,-7.430813
37.114512,-7.430837
37.114893,-7.430861
37.115274,-7.430886
37.115655,-7.430910
37.116036,-7.430934
37.116417,-7.430959
37.116797,-7.430983
37.117178,-7.431007
37.117558,-7.431031
37.117938,-7.431056
37.118318,-7.431080
37.118699,-7.431104
37.119078,-7.431128
37.119458,-7.431153
37.119838,-7.431177
37.120218,-7.431201
37.120597,-7.431225
37.120977,-7.431249
37.121356,-7.431273
37.121735,-7.431297
37.122114,-7.431322
37.122493,-7.431346
37.122872,-7.431370
37.123251,-7.431394
37.123629,-7.431418
37.124008,-7.431442
37.124386,-7.431466
37.124765,-7.431490
37.125143,-7.431514
37.125521,-7.431538
37.125899,-7.431562
37.126277,-7.431586
37.126655,-7.431610
37.127033,-7.431634
37.127410,-7.431657
37.127788,-7.431681
37.128165,-7.431705
37.128543,-7.431729
37.128920,-7.431753
37.129297,-7.431777
37.129674,-7.431801
37.130051,-7.431824
37.130428,-7.431848
37.130804,-7.431872
37.131181,-7.431896
37.131557,-7.431920
37.131934,-7.431943
37.132310,-7.431967
37.132686,-7.431991
37.133062,-7.432014
37.133438,-7.432038
37.133814,-7.432062
37.134190,-7.432085
37.134565,-7.432109
37.134941,-7.432133
37.135316,-7.432156
37.135691,-7.432180
37.136067,-7.432204
37.136442,-7.432227
37.136817,-7.432251
37.137192,-7.432274
37.137566,-7.432298
37.137941,-7.432321
37.138316,-7.432345
37.138690,-7.432368
37.139064,-7.432392
37.139439,-7.432415
37.139813,-7.432439
37.140187,-7.432462
37.140561,-7.432486
37.140934,-7.432509
37.141308,-7.432533
37.141682,-7.432556
37.142055,-7.432579
37.142429,-7.432603
37.142802,-7.432626
37.143175,-7.432649
37.143548,-7.432673
37.143921,-7.432696
37.144294,-7.432719
37.144667,-7.432743
37.145040,-7.432766
37.145412,-7.432789
37.145785,-7.432812
37.146157,-7.432836
37.146529,-7.432859
37.146901,-7.432882
37.147273,-7.432905
37.147645,-7.432929
37.148017,-7.432952
37.148389,-7.432975
37.148760,-7.432998
37.149132,-7.433021
37.149503,-7.433044
37.149874,-7.433067
37.150246,-7.433090
37.150617,-7.433114
37.150988,-7.433137
37.151358,-7.433160
37.151729,-7.433183
37.152100,-7.433206
37.152470,-7.433229
37.152841,-7.433252
37.153211,-7.433275
37.153581,-7.433298
37.153951,-7.433321
37.154321,-7.433344
37.154691,-7.433367
37.155061,-7.433389
37.155431,-7.433412
37.155800,-7.433435
37.156170,-7.433458
37.156539,-7.433481
37.156909,-7.433504
37.157278,-7.433527
37.157647,-7.433549
37.158016,-7.433572
37.158385,-7.433595
37.158753,-7.433618
37.159122,-7.433641
37.159490,-7.433663
37.159859,-7.433686
37.160227,-7.433709
37.160595,-7.433732
37.160963,-7.433754
37.161331,-7.433777
37.161699,-7.433800
37.162067,-7.433822
37.162435,-7.433845
37.162802,-7.433868
37.163170,-7.433890
37.163537,-7.433913
37.163904,-7.433935
37.164271,-7.433958
37.164639,-7.433981
37.165005,-7.434003
37.165372,-7.434026
37.165739,-7.434048
37.166106,-7.434071
37.166472,-7.434093
37.166838,-7.434116
37.167205,-7.434138
37.167571,-7.434161
37.167937,-7.434183
37.168303,-7.434206
37.168669,-7.434228
37.169035,-7.434250
37.169400,-7.434273
37.169766,-7.434295
37.170131,-7.434318
37.170497,-7.434340
37.170862,-7.434362
37.171227,-7.434385
37.171592,-7.434407
37.171957,-7.434429
37.172322,-7.434452
37.172686,-7.434474
37.173051,-7.434496
37.173415,-7.434518
37.173780,-7.434541
37.174144,-7.434563
37.174508,-7.434585
37.174872,-7.434607
37.175236,-7.434629
37.175600,-7.434652
37.175964,-7.434674
37.176327,-7.434696
37.176691,-7.434718
37.177054,-7.434740
37.177417,-7.434762
37.177781,-7.434784
37.178144,-7.434806
37.178507,-7.434829
37.178870,-7.434851
37.179232,-7.434873
37.179595,-7.434895
37.179957,-7.434917
37.180320,-7.434939
37.180682,-7.434961
37.181044,-7.434983
37.181407,-7.435005
37.181769,-7.435027
37.182131,-7.435048
37.182492,-7.435070
37.182854,-7.435092
37.183216,-7.435114
37.183577,-7.435136
37.183938,-7.435158
37.184300,-7.435180
37.184661,-7.435202
37.185022,-7.435223
37.185383,-7.435245
37.185744,-7.435267
37.186104,-7.435289
37.186465,-7.435311
37.186826,-7.435332
37.187186,-7.435354
37.187546,-7.435376
37.187906,-7.435398
37.188267,-7.435419
37.188627,-7.435441
37.188986,-7.435463
37.189346,-7.435484
37.189706,-7.435506
37.190065,-7.435528
37.190425,-7.435549
37.190784,-7.435571
37.191143,-7.435593
37.191502,-7.435614
37.191861,-7.435636
37.192220,-7.435657
37.192579,-7.435679
37.192938,-7.435700
37.193296,-7.435722
